outer_id,speaker_id,제주방언,표준어
DZES20000139.1.1.82,2,하는,하는
DZES20000139.1.1.82,2,거라.,거야.
DZES20000139.1.1.83,2,사실,사실
DZES20000139.1.1.83,2,여기에,여기에
DZES20000139.1.1.83,2,가장,가장
DZES20000139.1.1.83,2,큰,큰
DZES20000139.1.1.83,2,특징,특징
DZES20000139.1.1.83,2,중의,중의
DZES20000139.1.1.83,2,하나가,하나가
DZES20000139.1.1.83,2,내가,내가
DZES20000139.1.1.83,2,제주도,제주도
DZES20000139.1.1.83,2,사람인,사람인
DZES20000139.1.1.83,2,게,게
DZES20000139.1.1.83,2,있는,있는
DZES20000139.1.1.83,2,거라.,거야.
DZES20000139.1.1.84,2,왜냐?,왜냐?
DZES20000139.1.1.85,2,아까,아까
DZES20000139.1.1.85,2,당신이,당신이
DZES20000139.1.1.85,2,맨처음에,맨처음에
DZES20000139.1.1.85,2,얘기했네.,얘기했잖아.
DZES20000139.1.1.86,2,제주도가,제주도가
DZES20000139.1.1.86,2,표준어를,표준어를
DZES20000139.1.1.86,2,배워서가,배워서가
DZES20000139.1.1.86,2,아니라,아니라
DZES20000139.1.1.86,2,여기가,여기가
DZES20000139.1.1.86,2,억양이,억양이
DZES20000139.1.1.86,2,어서부난,없어서
DZES20000139.1.1.87,2,타,타
DZES20000139.1.1.87,2,지역이나,지역이나
DZES20000139.1.1.87,2,다른,다른
DZES20000139.1.1.87,2,나라,나라
DZES20000139.1.1.87,2,-사,-사
DZES20000139.1.1.87,2,다른,다른
DZES20000139.1.1.87,2,지역,지역
DZES20000139.1.1.87,2,사-,사-
DZES20000139.1.1.87,2,말,말
DZES20000139.1.1.87,2,사람,사람
DZES20000139.1.1.87,2,말투도,말투도
DZES20000139.1.1.88,2,똑같이,똑같이
DZES20000139.1.1.88,2,비슷하게,비슷하게
DZES20000139.1.1.88,2,따라,따라
DZES20000139.1.1.88,2,할,할
DZES20000139.1.1.88,2,수,수
DZES20000139.1.1.88,2,이신,있는
DZES20000139.1.1.88,2,거라.,거야.
DZES20000139.1.1.89,2,영,이렇게
DZES20000139.1.1.89,2,영,이렇게
DZES20000139.1.1.89,2,말한,말한
DZES20000139.1.1.89,2,걸,걸
DZES20000139.1.1.89,2,듣다보니,듣다보니
DZES20000139.1.1.90,2,아,아
DZES20000139.1.1.90,2,그럼,그럼
DZES20000139.1.1.90,2,그,그
DZES20000139.1.1.90,2,근거와,근거와
DZES20000139.1.1.90,2,논리에,논리에
DZES20000139.1.1.90,2,입각해서,입각해서
DZES20000139.1.1.91,2,내가,내가
DZES20000139.1.1.91,2,외국어를,외국어를
DZES20000139.1.1.91,2,잘하는,잘하는
DZES20000139.1.1.91,2,건,건
DZES20000139.1.1.91,2,언어적인,언어적인
DZES20000139.1.1.91,2,특성이나,특성이나
DZES20000139.1.1.91,2,특징도,특징도
DZES20000139.1.1.91,2,있겠지만,있겠지만
DZES20000139.1.1.92,2,제주도,제주도
DZES20000139.1.1.92,2,사람이니까,사람이니까
DZES20000139.1.1.92,2,좀,좀
DZES20000139.1.1.92,2,똑같이,똑같이
DZES20000139.1.1.92,2,따라하는,따라하는
DZES20000139.1.1.92,2,걸,걸
DZES20000139.1.1.92,2,잘하는,잘하는
DZES20000139.1.1.92,2,건가?,건가?
DZES20000139.1.1.93,2,라는,라는
DZES20000139.1.1.93,2,생각까지,생각까지
DZES20000139.1.1.93,2,닫게,닫게
DZES20000139.1.1.93,2,됐지.,됐지.
DZES20000139.1.1.93,2,그리고,그리고
DZES20000139.1.1.93,2,내가,내가
DZES20000139.1.1.93,2,하나,하나
DZES20000139.1.1.93,2,더,더
DZES20000139.1.1.93,2,추가로,추가로
DZES20000139.1.1.93,2,추가하자면,추가하자면
DZES20000139.1.1.94,2,난,난
DZES20000139.1.1.94,2,일본어도,일본어도
DZES20000139.1.1.94,2,옛날에,옛날에
DZES20000139.1.1.94,2,가능했는데,가능했는데
DZES20000139.1.1.94,2,일본어를,일본어를
DZES20000139.1.1.94,2,중학교,중학교
DZES20000139.1.1.94,2,삼,삼
DZES20000139.1.1.94,2,년,년
DZES20000139.1.1.94,2,내내,내내
DZES20000139.1.1.94,2,배웠거든.,배웠거든.
DZES20000139.1.1.95,2,제,제
DZES20000139.1.1.95,2,이,이
DZES20000139.1.1.95,2,외국어로.,외국어로.
DZES20000139.1.1.96,2,그때는,그때는
DZES20000139.1.1.96,2,정말,정말
DZES20000139.1.1.96,2,완벽하게,완벽하게
DZES20000139.1.1.96,2,구사할수,구사할수
DZES20000139.1.1.96,2,있었어.,있었어.
DZES20000139.1.1.97,2,기본적인,기본적인
DZES20000139.1.1.97,2,일상생활,일상생활
DZES20000139.1.1.97,2,언어는.,언어는.
DZES20000139.1.1.98,2,근데,근데
DZES20000139.1.1.98,2,왜,왜
DZES20000139.1.1.98,2,까먹었냐,까먹었냐
DZES20000139.1.1.98,2,안,안
DZES20000139.1.1.98,2,하니까,하니까
DZES20000139.1.1.98,2,까먹지.,까먹지.
DZES20000139.1.1.99,2,당연히,당연히
DZES20000139.1.1.99,2,안하면,안하면
DZES20000139.1.1.99,2,까먹는,까먹는
DZES20000139.1.1.99,2,거야,거야
DZES20000139.1.1.99,2,원래,원래
DZES20000139.1.1.99,2,사람은.,사람은.
DZES20000139.1.1.100,2,그랬더니,그랬더니
DZES20000139.1.1.100,2,말이지,말이지
DZES20000139.1.1.100,2,일본을,일본을
DZES20000139.1.1.100,2,보니까,보니까
DZES20000139.1.1.101,2,일본,일본
DZES20000139.1.1.102,2,그니까,그니까
DZES20000139.1.1.102,2,한중일,한중일
DZES20000139.1.1.102,2,한중일을,한중일을
DZES20000139.1.1.102,2,보면은,보면은
DZES20000139.1.1.102,2,특징이,특징이
DZES20000139.1.1.102,2,이서.,있어.
DZES20000139.1.1.103,2,흔히,흔히
DZES20000139.1.1.103,2,흔히,흔히
DZES20000139.1.1.103,2,사실은이,사실은이
DZES20000139.1.1.103,2,좀,좀
DZES20000139.1.1.103,2,나쁘게,나쁘게
DZES20000139.1.1.103,2,말하면,말하면
DZES20000139.1.1.103,2,짱깨라고,짱깨라고
DZES20000139.1.1.103,2,말하는,말하는
DZES20000139.1.1.103,2,중국의,중국의
DZES20000139.1.1.103,2,특성은,특성은
DZES20000139.1.1.104,2,에이도,에이도
DZES20000139.1.1.104,2,짝퉁으로,짝퉁으로
DZES20000139.1.1.104,2,만들고,만들고
DZES20000139.1.1.104,2,비도,비도
DZES20000139.1.1.104,2,짝퉁으로,짝퉁으로
DZES20000139.1.1.104,2,만들고,만들고
DZES20000139.1.1.104,2,씨도,씨도
DZES20000139.1.1.104,2,짝퉁으로,짝퉁으로
DZES20000139.1.1.104,2,만들어.,만들어.
DZES20000139.1.1.105,2,근데,근데
DZES20000139.1.1.105,2,비,비
DZES20000139.1.1.105,2,아,아
DZES20000139.1.1.105,2,뭐지,뭐지
DZES20000139.1.1.105,2,이제,이제
DZES20000139.1.1.105,2,한국.,한국.
DZES20000139.1.1.105,2,가운데,가운데
DZES20000139.1.1.105,2,있는,있는
DZES20000139.1.1.105,2,한국은,한국은
DZES20000139.1.1.105,2,어,어
DZES20000139.1.1.106,2,되게,되게
DZES20000139.1.1.106,2,똑같이,똑같이
DZES20000139.1.1.106,2,만들고,만들고
DZES20000139.1.1.106,2,되게,되게
DZES20000139.1.1.106,2,창의적으로,창의적으로
DZES20000139.1.1.106,2,만든다고,만든다고
DZES20000139.1.1.106,2,생각해.,생각해.
DZES20000139.1.1.107,2,근데,근데
DZES20000139.1.1.107,2,일본은,일본은
DZES20000139.1.1.107,2,에이를,에이를
DZES20000139.1.1.107,2,갖다가,갖다가
DZES20000139.1.1.107,2,자기네,자기네
DZES20000139.1.1.107,2,걸로,걸로
DZES20000139.1.1.107,2,만들어버려.,만들어버려.
DZES20000139.1.1.108,2,그리고,그리고
DZES20000139.1.1.108,2,비를,비를
DZES20000139.1.1.108,2,갖다가,갖다가
DZES20000139.1.1.108,2,자기네,자기네
DZES20000139.1.1.108,2,걸로,걸로
DZES20000139.1.1.108,2,만들어버려.,만들어버려.
DZES20000139.1.1.109,2,이,이
DZES20000139.1.1.109,2,삼,삼
DZES20000139.1.1.109,2,개국의,개국의
DZES20000139.1.1.109,2,특징은,특징은
DZES20000139.1.1.109,2,누가,누가
DZES20000139.1.1.109,2,알려줬는지,알려줬는지
DZES20000139.1.1.109,2,알아?,알아?
DZES20000139.1.1.110,2,재일교포,재일교포
DZES20000139.1.1.110,2,삼,삼
DZES20000139.1.1.110,2,세,세
DZES20000139.1.1.110,2,언니가,언니가
DZES20000139.1.1.110,2,나한테,나한테
DZES20000139.1.1.110,2,알려줬어.,알려줬어.
DZES20000139.1.1.111,2,같은,같은
DZES20000139.1.1.111,2,과,과
DZES20000139.1.1.111,2,친구였거든.,친구였거든.
DZES20000139.1.1.111,2,같은,같은
DZES20000139.1.1.111,2,과,과
DZES20000139.1.1.111,2,동기인데,동기인데
DZES20000139.1.1.111,2,나보다,나보다
DZES20000139.1.1.111,2,한,한
DZES20000139.1.1.111,2,살인가,살인가
DZES20000139.1.1.111,2,두,두
DZES20000139.1.1.111,2,살이,살이
DZES20000139.1.1.111,2,많아.,많아.
DZES20000139.1.1.112,2,근데,근데
DZES20000139.1.1.112,2,알고,알고
DZES20000139.1.1.112,2,보니까,보니까
DZES20000139.1.1.112,2,언니가,언니가
DZES20000139.1.1.112,2,이제,이제
DZES20000139.1.1.112,2,말을,말을
DZES20000139.1.1.112,2,해주더라고,해주더라고
DZES20000139.1.1.113,2,나는,나는
DZES20000139.1.1.113,2,원래,원래
DZES20000139.1.1.113,2,제주도,제주도
DZES20000139.1.1.113,2,사람이,사람이
DZES20000139.1.1.113,2,아니라고.,아니라고.
DZES20000139.1.1.114,2,근데,근데
DZES20000139.1.1.114,2,어머니가,어머니가
DZES20000139.1.1.114,2,제주분이야.,제주분이야.
DZES20000139.1.1.115,2,단지,단지
DZES20000139.1.1.115,2,아빠가,아빠가
DZES20000139.1.1.115,2,재일교포,재일교포
DZES20000139.1.1.115,2,이세인,이세인
DZES20000139.1.1.115,2,거야.,거야.
DZES20000139.1.1.116,2,형제들이나,형제들이나
DZES20000139.1.1.116,2,사촌들이,사촌들이
DZES20000139.1.1.116,2,일본에도,일본에도
DZES20000139.1.1.116,2,있고,있고
DZES20000139.1.1.116,2,제주도에도,제주도에도
DZES20000139.1.1.116,2,있는데,있는데
DZES20000139.1.1.117,2,이제,이제
DZES20000139.1.1.117,2,어머니랑만,어머니랑만
DZES20000139.1.1.117,2,제주도에서,제주도에서
DZES20000139.1.1.117,2,사니까,사니까
DZES20000139.1.1.117,2,언니가,언니가
DZES20000139.1.1.117,2,처음에,처음에
DZES20000139.1.1.117,2,되게,되게
DZES20000139.1.1.117,2,특이했어.,특이했어.
DZES20000139.1.1.118,2,되게,되게
DZES20000139.1.1.118,2,생긴,생긴
DZES20000139.1.1.118,2,것도,것도
DZES20000139.1.1.118,2,조금,조금
DZES20000139.1.1.118,2,다르고,다르고
DZES20000139.1.1.118,2,말도,말도
DZES20000139.1.1.118,2,조금,조금
DZES20000139.1.1.118,2,느리게,느리게
DZES20000139.1.1.118,2,하니까,하니까
DZES20000139.1.1.119,2,아,아
DZES20000139.1.1.119,2,언니가,언니가
DZES20000139.1.1.119,2,오히려,오히려
DZES20000139.1.1.119,2,내가,내가
DZES20000139.1.1.119,2,언니가,언니가
DZES20000139.1.1.119,2,중국,중국
DZES20000139.1.1.119,2,사람인가,사람인가
DZES20000139.1.1.119,2,싶은,싶은
DZES20000139.1.1.119,2,거야.,거야.
DZES20000139.1.1.120,2,중국어과에,중국어과에
DZES20000139.1.1.120,2,왔으니까,왔으니까
DZES20000139.1.1.120,2,유학,유학
DZES20000139.1.1.120,2,온,온
DZES20000139.1.1.120,2,사람인,사람인
DZES20000139.1.1.120,2,줄,줄
DZES20000139.1.1.120,2,알고,알고
DZES20000139.1.1.120,2,그런데,그런데
DZES20000139.1.1.120,2,그것도,그것도
DZES20000139.1.1.120,2,아니야,아니야
DZES20000139.1.1.121,2,그것도,그것도
DZES20000139.1.1.121,2,아니연.,아니였어.
DZES20000139.1.1.121,2,그냥,그냥
DZES20000139.1.1.121,2,여기,여기
DZES20000139.1.1.121,2,여기까지,여기까지
DZES20000139.1.1.121,2,온,온
DZES20000139.1.1.121,2,재일교포,재일교포
DZES20000139.1.1.121,2,삼세,삼세
DZES20000139.1.1.121,2,언니연.,언니였어.
DZES20000139.1.1.122,2,지금은,지금은
DZES20000139.1.1.122,2,뭐,뭐
DZES20000139.1.1.122,2,하고,하고
DZES20000139.1.1.122,2,사는지,사는지
DZES20000139.1.1.122,2,잘,잘
DZES20000139.1.1.122,2,모르겠는데,모르겠는데
DZES20000139.1.1.122,2,외국,외국
DZES20000139.1.1.123,2,언니도,언니도
DZES20000139.1.1.123,2,나처럼,나처럼
DZES20000139.1.1.123,2,영어도,영어도
DZES20000139.1.1.123,2,좋아하고,좋아하고
DZES20000139.1.1.123,2,중국어도,중국어도
DZES20000139.1.1.123,2,좋아하고,좋아하고
DZES20000139.1.1.124,2,당연히,당연히
DZES20000139.1.1.124,2,일본,일본
DZES20000139.1.1.124,2,국적을,국적을
DZES20000139.1.1.124,2,가지고,가지고
DZES20000139.1.1.124,2,있으니까,있으니까
DZES20000139.1.1.124,2,당연히,당연히
DZES20000139.1.1.124,2,일본어가,일본어가
DZES20000139.1.1.124,2,되겠지.,되겠지.
DZES20000139.1.1.125,2,엄청,엄청
DZES20000139.1.1.125,2,잘해,잘해
DZES20000139.1.1.125,2,완전,완전
DZES20000139.1.1.125,2,잘해.,잘해.
DZES20000139.1.1.126,2,그래서,그래서
DZES20000139.1.1.126,2,이제는,이제는
DZES20000139.1.1.126,2,아버지,아버지
DZES20000139.1.1.126,2,만났을,만났을
DZES20000139.1.1.126,2,때는,때는
DZES20000139.1.1.126,2,일본어도,일본어도
DZES20000139.1.1.126,2,쓰고,쓰고
DZES20000139.1.1.127,2,이제,이제
DZES20000139.1.1.127,2,-아웃-,-아웃-
DZES20000139.1.1.127,2,그,그
DZES20000139.1.1.127,2,일본,일본
DZES20000139.1.1.127,2,쪽,쪽
DZES20000139.1.1.127,2,사촌들이나,사촌들이나
DZES20000139.1.1.127,2,친척,친척
DZES20000139.1.1.127,2,만났을때,만났을때
DZES20000139.1.1.127,2,일본어,일본어
DZES20000139.1.1.127,2,써.,써.
DZES20000139.1.1.128,2,근데,근데
DZES20000139.1.1.128,2,또,또
DZES20000139.1.1.128,2,이제,이제
DZES20000139.1.1.128,2,어머니는,어머니는
DZES20000139.1.1.128,2,제주도,제주도
DZES20000139.1.1.128,2,사람이니까,사람이니까
DZES20000139.1.1.129,2,저기,저기
DZES20000139.1.1.129,2,서귀포,서귀포
DZES20000139.1.1.129,2,남원에,남원에
DZES20000139.1.1.129,2,살았단,살았단
DZES20000139.1.1.129,2,말이야,말이야
DZES20000139.1.1.129,2,그래서,그래서
DZES20000139.1.1.130,2,멀리까지,멀리까지
DZES20000139.1.1.130,2,학교,학교
DZES20000139.1.1.130,2,다녔어,다녔어
DZES20000139.1.1.130,2,서귀포에서,서귀포에서
DZES20000139.1.1.130,2,제주시까지.,제주시까지.
DZES20000139.1.1.131,2,겅행,그렇게
DZES20000139.1.1.131,2,맨날,맨날
DZES20000139.1.1.131,2,버스,버스
DZES20000139.1.1.131,2,타그냉,타고
DZES20000139.1.1.131,2,학교,학교
DZES20000139.1.1.131,2,와그냉,와서
DZES20000139.1.1.131,2,나랑,나랑
DZES20000139.1.1.131,2,되게,되게
DZES20000139.1.1.131,2,단짝으로,단짝으로
DZES20000139.1.1.131,2,붙어,붙어
DZES20000139.1.1.131,2,다녔으니까,다녔으니까
DZES20000139.1.1.132,2,이제,이제
DZES20000139.1.1.132,2,같이,같이
DZES20000139.1.1.132,2,했단,했단
DZES20000139.1.1.132,2,말야.,말야.
DZES20000139.1.1.133,2,근데,근데
DZES20000139.1.1.133,2,가끔,가끔
DZES20000139.1.1.133,2,언니가,언니가
DZES20000139.1.1.133,2,왜,왜
DZES20000139.1.1.133,2,민증이,민증이
DZES20000139.1.1.133,2,없거나,없거나
DZES20000139.1.1.134,2,언니는,언니는
DZES20000139.1.1.134,2,민증이,민증이
DZES20000139.1.1.134,2,없지,없지
DZES20000139.1.1.134,2,여권이,여권이
DZES20000139.1.1.134,2,있지,있지
DZES20000139.1.1.134,2,여권이,여권이
DZES20000139.1.1.134,2,있고,있고
DZES20000139.1.1.134,2,그,그
DZES20000139.1.1.134,2,중요한,중요한
DZES20000139.1.1.134,2,일얘기,일얘기
DZES20000139.1.1.135,2,개인적으로,개인적으로
DZES20000139.1.1.135,2,핸드폰을,핸드폰을
DZES20000139.1.1.135,2,분실하거나,분실하거나
DZES20000139.1.1.135,2,예를,예를
DZES20000139.1.1.135,2,들어,들어
DZES20000139.1.1.135,2,지갑을,지갑을
DZES20000139.1.1.135,2,잃어버렸어.,잃어버렸어.
DZES20000139.1.1.136,2,그럼,그럼
DZES20000139.1.1.136,2,당연히,당연히
DZES20000139.1.1.136,2,외국인,외국인
DZES20000139.1.1.136,2,출입,출입
DZES20000139.1.1.136,2,그,그
DZES20000139.1.1.137,2,어디,어디
DZES20000139.1.1.137,2,가야,가야
DZES20000139.1.1.137,2,되는,되는
DZES20000139.1.1.137,2,거야,거야
DZES20000139.1.1.137,2,거기,거기
DZES20000139.1.1.137,2,뭐라고,뭐라고
DZES20000139.1.1.137,2,그러지?,그러지?
DZES20000139.1.1.137,2,공항,공항
DZES20000139.1.1.137,2,옆에,옆에
DZES20000139.1.1.137,2,있는,있는
DZES20000139.1.1.137,2,거.,거.
DZES20000139.1.1.138,2,공항,공항
DZES20000139.1.1.138,2,옆에,옆에
DZES20000139.1.1.138,2,있는,있는
DZES20000139.1.1.138,2,출입국,출입국
DZES20000139.1.1.138,2,관리사무소에,관리사무소에
DZES20000139.1.1.138,2,가야,가야
DZES20000139.1.1.138,2,되는,되는
DZES20000139.1.1.138,2,거야.,거야.
DZES20000139.1.1.139,2,그래가지구,그래가지구
DZES20000139.1.1.139,2,교수가,교수가
DZES20000139.1.1.139,2,물어보지.,물어보지.
DZES20000139.1.1.139,2,얘,얘
DZES20000139.1.1.139,2,우리나라에,우리나라에
DZES20000139.1.1.139,2,아니니?,아니니?
DZES20000139.1.1.140,2,그러면은,그러면은
DZES20000139.1.1.140,2,그때,그때
DZES20000139.1.1.140,2,이제,이제
DZES20000139.1.1.140,2,드러나는,드러나는
DZES20000139.1.1.140,2,거야.,거야.
DZES20000139.1.1.141,2,그래서,그래서
DZES20000139.1.1.141,2,겅행,그렇게
DZES20000139.1.1.141,2,아,아
DZES20000139.1.1.141,2,언니,언니
DZES20000139.1.1.141,2,원래,원래
DZES20000139.1.1.141,2,아마,아마
DZES20000139.1.1.141,2,일본교포,일본교포
DZES20000139.1.1.141,2,삼세일거예요.,삼세일거예요.
DZES20000139.1.1.142,2,-영,-영
DZES20000139.1.1.142,2,하-,하-
DZES20000139.1.1.142,2,영,이렇게
DZES20000139.1.1.142,2,말하면,말하면
DZES20000139.1.1.142,2,교수님들도,교수님들도
DZES20000139.1.1.142,2,그때야,그때야
DZES20000139.1.1.142,2,알아,알아
DZES20000139.1.1.142,2,아,아
DZES20000139.1.1.142,2,그랬냐고,그랬냐고
DZES20000139.1.1.142,2,하면서,하면서
DZES20000139.1.1.143,2,언니가,언니가
DZES20000139.1.1.143,2,수업에,수업에
DZES20000139.1.1.143,2,늦는다거나,늦는다거나
DZES20000139.1.1.143,2,결석이면,결석이면
DZES20000139.1.1.144,2,그렇게,그렇게
DZES20000139.1.1.144,2,말을,말을
DZES20000139.1.1.144,2,했던,했던
DZES20000139.1.1.144,2,기억이,기억이
DZES20000139.1.1.144,2,나.,나.
DZES20000139.1.1.145,2,그래서,그래서
DZES20000139.1.1.145,2,그,그
DZES20000139.1.1.145,2,언니도,언니도
DZES20000139.1.1.145,2,중국어,중국어
DZES20000139.1.1.146,2,나랑,나랑
DZES20000139.1.1.146,2,같이,같이
DZES20000139.1.1.146,2,유학도,유학도
DZES20000139.1.1.146,2,그,그
DZES20000139.1.1.146,2,어학연수도,어학연수도
DZES20000139.1.1.146,2,잠깐,잠깐
DZES20000139.1.1.146,2,같이,같이
DZES20000139.1.1.146,2,갔다,갔다
DZES20000139.1.1.146,2,왔고,왔고
DZES20000139.1.1.146,2,해서,해서
DZES20000139.1.1.147,2,되게,되게
DZES20000139.1.1.147,2,친하게,친하게
DZES20000139.1.1.147,2,지내다가,지내다가
DZES20000139.1.1.147,2,이제는,이제는
DZES20000139.1.1.147,2,각자,각자
DZES20000139.1.1.147,2,살,살
DZES20000139.1.1.147,2,길,길
DZES20000139.1.1.147,2,바쁘난,바쁘니까
DZES20000139.1.1.148,2,영,이렇게
DZES20000139.1.1.148,2,정,저렇게
DZES20000139.1.1.148,2,행,해서
DZES20000139.1.1.148,2,살암구나,사는구나
DZES20000139.1.1.148,2,그냥,그냥
DZES20000139.1.1.148,2,건너,건너
DZES20000139.1.1.148,2,건너,건너
DZES20000139.1.1.148,2,소식만,소식만
DZES20000139.1.1.148,2,알암지,알지
DZES20000139.1.1.149,2,뭐,뭐
DZES20000139.1.1.149,2,그냥,그냥
DZES20000139.1.1.149,2,되게,되게
DZES20000139.1.1.149,2,대단한,대단한
DZES20000139.1.1.149,2,사람들이,사람들이
DZES20000139.1.1.149,2,많았어.,많았어.
DZES20000139.1.1.150,2,심지어,심지어
DZES20000139.1.1.150,2,어렸을때,어렸을때
DZES20000139.1.1.150,2,열네살,열네살
DZES20000139.1.1.150,2,열다섯에,열다섯에
DZES20000139.1.1.150,2,그,그
DZES20000139.1.1.150,2,어린데,어린데
DZES20000139.1.1.151,2,엄마,엄마
DZES20000139.1.1.151,2,아빠,아빠
DZES20000139.1.1.151,2,갑자기,갑자기
DZES20000139.1.1.151,2,이민,이민
DZES20000139.1.1.151,2,가자고,가자고
DZES20000139.1.1.151,2,그래,그래
DZES20000139.1.1.151,2,가지고,가지고
DZES20000139.1.1.151,2,상하이로,상하이로
DZES20000139.1.1.151,2,유학을,유학을
DZES20000139.1.1.151,2,갔대.,갔대.
DZES20000139.1.1.152,2,가족들이,가족들이
DZES20000139.1.1.152,2,다,다
DZES20000139.1.1.152,2,유학을,유학을
DZES20000139.1.1.152,2,간,간
DZES20000139.1.1.152,2,거야,거야
DZES20000139.1.1.152,2,-어,-어
DZES20000139.1.1.152,2,어머-,어머-
DZES20000139.1.1.152,2,어머니인가,어머니인가
DZES20000139.1.1.152,2,아버지,아버지
DZES20000139.1.1.152,2,사업,사업
DZES20000139.1.1.152,2,때문에,때문에
DZES20000139.1.1.153,2,갔어.,갔어.
DZES20000139.1.1.153,2,그,그
DZES20000139.1.1.153,2,열네,열네
DZES20000139.1.1.153,2,살에,살에
DZES20000139.1.1.153,2,적응할,적응할
DZES20000139.1.1.153,2,거,거
DZES20000139.1.1.153,2,닮아?,같아?
DZES20000139.1.1.154,2,청소년기에,청소년기에
DZES20000139.1.1.154,2,갑자기,갑자기
DZES20000139.1.1.154,2,집을,집을
DZES20000139.1.1.154,2,옮기거나,옮기거나
DZES20000139.1.1.154,2,유학,유학
DZES20000139.1.1.154,2,가면,가면
DZES20000139.1.1.155,2,되게,되게
DZES20000139.1.1.155,2,힘들,힘들
DZES20000139.1.1.155,2,거,거
DZES20000139.1.1.155,2,닮아.,같아.
DZES20000139.1.1.155,2,적응도,적응도
DZES20000139.1.1.155,2,못,못
DZES20000139.1.1.155,2,할,할
DZES20000139.1.1.155,2,뿐더러,뿐더러
DZES20000139.1.1.156,2,왜,왜
DZES20000139.1.1.156,2,언어가,언어가
DZES20000139.1.1.156,2,다른,다른
DZES20000139.1.1.156,2,타민족에,타민족에
DZES20000139.1.1.156,2,타국가에,타국가에
DZES20000139.1.1.156,2,있는,있는
DZES20000139.1.1.156,2,학교를,학교를
DZES20000139.1.1.156,2,다녀야,다녀야
DZES20000139.1.1.156,2,되는,되는
DZES20000139.1.1.156,2,거라면,거라면
DZES20000139.1.1.157,2,아무리,아무리
DZES20000139.1.1.157,2,유학생중에,유학생중에
DZES20000139.1.1.157,2,한국인,한국인
DZES20000139.1.1.157,2,친구가,친구가
DZES20000139.1.1.157,2,있다고,있다고
DZES20000139.1.1.157,2,한들,한들
DZES20000139.1.1.158,2,되게,되게
DZES20000139.1.1.158,2,적응하기,적응하기
DZES20000139.1.1.158,2,힘들었을,힘들었을
DZES20000139.1.1.158,2,거,거
DZES20000139.1.1.158,2,닮아.,같아.
DZES20000139.1.1.158,2,그래서,그래서
DZES20000139.1.1.158,2,초등학교를,초등학교를
DZES20000139.1.1.158,2,상하이에서,상하이에서
DZES20000139.1.1.158,2,다,다
DZES20000139.1.1.158,2,나온,나온
DZES20000139.1.1.159,2,중학교까진가?,중학교까진가?
DZES20000139.1.1.159,2,중학교까진가,중학교까진가
DZES20000139.1.1.159,2,이제,이제
DZES20000139.1.1.159,2,유학,유학
DZES20000139.1.1.159,2,갔다가,갔다가
DZES20000139.1.1.159,2,온,온
DZES20000139.1.1.159,2,아이가,아이가
DZES20000139.1.1.159,2,있었는데,있었는데
DZES20000139.1.1.160,2,이름도,이름도
DZES20000139.1.1.160,2,기억나,기억나
DZES20000139.1.1.160,2,김태땡이야.,김태땡이야.
DZES20000139.1.1.160,2,그래서,그래서
DZES20000139.1.1.160,2,나보다,나보다
DZES20000139.1.1.160,2,우리보다,우리보다
DZES20000139.1.1.160,2,가장,가장
DZES20000139.1.1.160,2,어렵거든,어렵거든
DZES20000139.1.1.161,2,스무,스무
DZES20000139.1.1.161,2,살에,살에
DZES20000139.1.1.161,2,와야,와야
DZES20000139.1.1.161,2,되는데,되는데
DZES20000139.1.1.161,2,열여덟인가,열여덟인가
DZES20000139.1.1.161,2,열아홉의,열아홉의
DZES20000139.1.1.161,2,대학을,대학을
DZES20000139.1.1.161,2,온,온
DZES20000139.1.1.161,2,거라.,거야.
DZES20000139.1.1.162,2,와신디,왔는데
DZES20000139.1.1.162,2,중국얼,중국얼
DZES20000139.1.1.162,2,너무,너무
DZES20000139.1.1.162,2,잘해.,잘해.
DZES20000139.1.1.163,2,상해에서,상해에서
DZES20000139.1.1.163,2,중학굔가,중학굔가
DZES20000139.1.1.163,2,초등학교,초등학교
DZES20000139.1.1.163,2,중학교가,중학교가
DZES20000139.1.1.163,2,나왔댄.,나왔대.
DZES20000139.1.1.164,2,내가,내가
DZES20000139.1.1.164,2,기억하기엔,기억하기엔
DZES20000139.1.1.164,2,아마,아마
DZES20000139.1.1.164,2,고등학교,고등학교
DZES20000139.1.1.164,2,닮긴한데,같긴한데
DZES20000139.1.1.165,2,고등학교도,고등학교도
DZES20000139.1.1.165,2,한국에서,한국에서
DZES20000139.1.1.165,2,나와신가,나왔네
DZES20000139.1.1.165,2,모르겠는데,모르겠는데
DZES20000139.1.1.165,2,제주도,제주도
DZES20000139.1.1.165,2,아이도,아이도
DZES20000139.1.1.165,2,아니,아니야
DZES20000139.1.1.165,2,보난.,보니까.
DZES20000139.1.1.166,2,중국어를,중국어를
DZES20000139.1.1.166,2,너무,너무
DZES20000139.1.1.166,2,잘해.,잘해.
DZES20000139.1.1.166,2,중국어권도,중국어권도
DZES20000139.1.1.166,2,이미,이미
DZES20000139.1.1.166,2,출발선이,출발선이
DZES20000139.1.1.166,2,달라,달라
DZES20000139.1.1.166,2,분,버린
DZES20000139.1.1.166,2,거라.,거야.
DZES20000139.1.1.167,2,유학파,유학파
DZES20000139.1.1.167,2,출신,출신
DZES20000139.1.1.167,2,애들이,애들이
DZES20000139.1.1.167,2,와,와
DZES20000139.1.1.167,2,불거나,버리거나
DZES20000139.1.1.167,2,교포가,교포가
