outer_id,speaker_id,제주방언,표준어
DZES20000253.1.1.189,1,싶어?,싶어?
DZES20000253.1.1.189,1,음식,음식
DZES20000253.1.1.189,1,말해봐.,말해봐.
DZES20000253.1.1.190,1,((xx는)),((xx는))
DZES20000253.1.1.190,1,겨울철에,겨울철에
DZES20000253.1.1.190,1,먹을,먹을
DZES20000253.1.1.190,1,수,수
DZES20000253.1.1.190,1,있는,있는
DZES20000253.1.1.190,1,거,거
DZES20000253.1.1.190,1,뭐지?,뭐지?
DZES20000253.1.1.191,1,지금,지금
DZES20000253.1.1.191,1,내가,내가
DZES20000253.1.1.191,1,재료를,재료를
DZES20000253.1.1.191,1,사서,사서
DZES20000253.1.1.191,1,만들어줄,만들어줄
DZES20000253.1.1.191,1,수,수
DZES20000253.1.1.191,1,있는,있는
DZES20000253.1.1.191,1,거,거
DZES20000253.1.1.191,1,뭐,뭐
DZES20000253.1.1.191,1,재료,재료
DZES20000253.1.1.192,1,지금,지금
DZES20000253.1.1.192,1,집에,집에
DZES20000253.1.1.193,2,겨울철,겨울철
DZES20000253.1.1.193,2,되믄,되면
DZES20000253.1.1.193,2,먹는,먹는
DZES20000253.1.1.193,2,게,게
DZES20000253.1.1.193,2,조기가,조기가
DZES20000253.1.1.193,2,제일,제일
DZES20000253.1.1.193,2,좋잖아.,좋잖아.
DZES20000253.1.1.193,2,조기사시미,조기사시미
DZES20000253.1.1.193,2,같은,같은
DZES20000253.1.1.193,2,거,거
DZES20000253.1.1.194,1,조기,조기
DZES20000253.1.1.194,1,사시미?,사시미?
DZES20000253.1.1.194,1,그러니까,그러니까
DZES20000253.1.1.194,1,이거는,이거는
DZES20000253.1.1.194,1,뭐야,뭐야
DZES20000253.1.1.194,1,냉동하면,냉동하면
DZES20000253.1.1.194,1,안되겠네이.,안되겠다.
DZES20000253.1.1.194,1,신선한,신선한
DZES20000253.1.1.194,1,거,거
DZES20000253.1.1.195,1,근데,근데
DZES20000253.1.1.195,1,요번에,요번에
DZES20000253.1.1.195,1,산림,산림
DZES20000253.1.1.195,1,있잖아이,있잖아
DZES20000253.1.1.195,1,언니랑,언니랑
DZES20000253.1.1.195,1,갔을,갔을
DZES20000253.1.1.195,1,때,때
DZES20000253.1.1.195,1,조기들이,조기들이
DZES20000253.1.1.195,1,막,막
DZES20000253.1.1.195,1,(()),(())
DZES20000253.1.1.196,1,막,막
DZES20000253.1.1.196,1,죽은,죽은
DZES20000253.1.1.196,1,거,거
DZES20000253.1.1.196,1,죽은,죽은
DZES20000253.1.1.196,1,그물에,그물에
DZES20000253.1.1.196,1,막이,막
DZES20000253.1.1.196,1,상태가,상태가
DZES20000253.1.1.196,1,안,안
DZES20000253.1.1.196,1,좋은,좋은
DZES20000253.1.1.196,1,것들만,것들만
DZES20000253.1.1.196,1,걸려,걸려
DZES20000253.1.1.196,1,있던데?,있던데?
DZES20000253.1.1.197,1,한림,한림
DZES20000253.1.1.197,1,한림에,한림에
DZES20000253.1.1.197,1,뭐,뭐
DZES20000253.1.1.197,1,조기,조기
DZES20000253.1.1.197,1,같은,같은
DZES20000253.1.1.197,1,거,거
DZES20000253.1.1.197,1,파는,파는
DZES20000253.1.1.197,1,건가?,건가?
DZES20000253.1.1.198,1,근데,근데
DZES20000253.1.1.198,1,막,막
DZES20000253.1.1.198,1,좀이,좀
DZES20000253.1.1.198,1,막,막
DZES20000253.1.1.198,1,죽은,죽은
DZES20000253.1.1.198,1,것들이,것들이
DZES20000253.1.1.198,1,그,그
DZES20000253.1.1.198,1,건물에,건물에
DZES20000253.1.1.198,1,달려있더라.,달려있더라.
DZES20000253.1.1.199,2,그물에,그물에
DZES20000253.1.1.199,2,다행히,다행히
DZES20000253.1.1.199,2,죽은,죽은
DZES20000253.1.1.199,2,것들이,것들이
DZES20000253.1.1.199,2,거의,거의
DZES20000253.1.1.199,2,다,다
DZES20000253.1.1.199,2,올라왔겠지.,올라왔겠지.
DZES20000253.1.1.199,2,(()),(())
DZES20000253.1.1.200,2,그럼,그럼
DZES20000253.1.1.200,2,죽은,죽은
DZES20000253.1.1.200,2,게,게
DZES20000253.1.1.200,2,다,다
DZES20000253.1.1.200,2,그물에,그물에
DZES20000253.1.1.200,2,걸려그네,걸려서
DZES20000253.1.1.200,2,올라와야지.,올라와야지.
DZES20000253.1.1.200,2,그럼,그럼
DZES20000253.1.1.200,2,상,살아있는
DZES20000253.1.1.200,2,게,게
DZES20000253.1.1.200,2,어떵,어떻게
DZES20000253.1.1.200,2,그물에,그물에
DZES20000253.1.1.201,2,상,살아있는
DZES20000253.1.1.201,2,거는,거는
DZES20000253.1.1.201,2,채낚질,채낚질
DZES20000253.1.1.201,2,해그네,해서
DZES20000253.1.1.201,2,낚시로,낚시로
DZES20000253.1.1.201,2,낚으그네,낚아서
DZES20000253.1.1.201,2,물에,물에
DZES20000253.1.1.201,2,담가,담가
DZES20000253.1.1.201,2,놔두는,놔두는
DZES20000253.1.1.201,2,게,게
DZES20000253.1.1.202,2,살아서,살아서
DZES20000253.1.1.202,2,올라오는거,올라오는거
DZES20000253.1.1.203,1,아냐,아냐
DZES20000253.1.1.203,1,아니,아니
DZES20000253.1.1.203,1,근데,근데
DZES20000253.1.1.203,1,그,그
DZES20000253.1.1.203,1,상대가,상대가
DZES20000253.1.1.203,1,너무,너무
DZES20000253.1.1.203,1,별론,별론
DZES20000253.1.1.203,1,거,거
DZES20000253.1.1.203,1,같애.,같애.
DZES20000253.1.1.204,1,근데,근데
DZES20000253.1.1.204,1,많이는,많이는
DZES20000253.1.1.204,1,안,안
DZES20000253.1.1.204,1,잡현.,잡혔어.
DZES20000253.1.1.205,1,찢어(()),찢어(())
DZES20000253.1.1.205,1,그물도,그물도
DZES20000253.1.1.205,1,너무,너무
DZES20000253.1.1.205,1,난,난
DZES20000253.1.1.205,1,도저히,도저히
DZES20000253.1.1.205,1,근데,근데
DZES20000253.1.1.205,1,그걸,그걸
DZES20000253.1.1.205,1,다,다
DZES20000253.1.1.205,1,빼냉,빼내서
DZES20000253.1.1.205,1,냉동차에,냉동차에
DZES20000253.1.1.205,1,실엄성게.,싣고있더라.
DZES20000253.1.1.206,1,난,난
DZES20000253.1.1.206,1,그거,그거
DZES20000253.1.1.206,1,버리는,버리는
DZES20000253.1.1.206,1,건,건
DZES20000253.1.1.206,1,줄,줄
DZES20000253.1.1.206,1,알안.,알았어.
DZES20000253.1.1.206,1,나중에,나중에
DZES20000253.1.1.206,1,((보x)),((보x))
DZES20000253.1.1.207,1,난,난
DZES20000253.1.1.207,1,겅헌줄,그렇게 한줄
DZES20000253.1.1.207,1,알아신디,알았는데
DZES20000253.1.1.207,1,그게,그게
DZES20000253.1.1.207,1,아니,아니
DZES20000253.1.1.208,2,(()),(())
DZES20000253.1.1.208,2,가을이라,가을이라
DZES20000253.1.1.208,2,그럴거야.,그럴거야.
DZES20000253.1.1.208,2,겨울에,겨울에
DZES20000253.1.1.208,2,조기는,조기는
DZES20000253.1.1.209,2,귀한,귀한
DZES20000253.1.1.209,2,건데,건데
DZES20000253.1.1.209,2,그걸,그걸
DZES20000253.1.1.209,2,버릴,버릴
DZES20000253.1.1.209,2,리가,리가
DZES20000253.1.1.209,2,있나,있나
DZES20000253.1.1.209,2,냉동시키겠지.,냉동시키겠지.
DZES20000253.1.1.210,1,난,난
DZES20000253.1.1.210,1,너무,너무
DZES20000253.1.1.210,1,지저분해,지저분해
DZES20000253.1.1.210,1,보여가꼬,보여서
DZES20000253.1.1.211,1,근데,근데
DZES20000253.1.1.211,1,(()),(())
DZES20000253.1.1.211,1,사람도,사람도
DZES20000253.1.1.211,1,있긴,있긴
DZES20000253.1.1.211,1,하더라고,하더라고
DZES20000253.1.1.211,1,언니가,언니가
DZES20000253.1.1.211,1,갔을,갔을
DZES20000253.1.1.211,1,때,때
DZES20000253.1.1.212,1,그,그
DZES20000253.1.1.212,1,시장에는,시장에는
DZES20000253.1.1.212,1,사람,사람
DZES20000253.1.1.212,1,없었고,없었고
DZES20000253.1.1.212,1,조기,조기
DZES20000253.1.1.212,1,사시미,사시미
DZES20000253.1.1.212,1,그다음,그다음
DZES20000253.1.1.212,1,또,또
DZES20000253.1.1.212,1,뭐,뭐
DZES20000253.1.1.213,1,뭐,뭐
DZES20000253.1.1.213,1,어떤,어떤
DZES20000253.1.1.213,1,거,거
DZES20000253.1.1.213,1,먹고,먹고
DZES20000253.1.1.213,1,싶어?,싶어?
DZES20000253.1.1.214,1,조기,조기
DZES20000253.1.1.214,1,사시미는,사시미는
DZES20000253.1.1.214,1,못할,못할
DZES20000253.1.1.214,1,거고,거고
DZES20000253.1.1.214,1,난,난
DZES20000253.1.1.214,1,자신,자신
DZES20000253.1.1.214,1,없으니까,없으니까
DZES20000253.1.1.214,1,익힌,익힌
DZES20000253.1.1.214,1,음식,음식
DZES20000253.1.1.214,1,뭐,뭐
DZES20000253.1.1.214,1,먹고,먹고
DZES20000253.1.1.214,1,싶어?,싶어?
DZES20000253.1.1.215,1,조기매운탕?,조기매운탕?
DZES20000253.1.1.216,2,조기매운탕은,조기매운탕은
DZES20000253.1.1.216,2,맛이,맛이
DZES20000253.1.1.216,2,어신게.,없어.
DZES20000253.1.1.217,1,깊은,깊은
DZES20000253.1.1.217,1,맛이,맛이
DZES20000253.1.1.217,1,어서?,없어?
DZES20000253.1.1.218,2,그렇지,그렇지
DZES20000253.1.1.218,2,매운탕은,매운탕은
DZES20000253.1.1.218,2,우럭매운탕이,우럭매운탕이
DZES20000253.1.1.218,2,제일,제일
DZES20000253.1.1.218,2,낫지.,낫지.
DZES20000253.1.1.219,1,우럭,우럭
DZES20000253.1.1.219,1,근데,근데
DZES20000253.1.1.219,1,우럭은,우럭은
DZES20000253.1.1.219,1,너무,너무
DZES20000253.1.1.219,1,먹을,먹을
DZES20000253.1.1.219,1,거,거
DZES20000253.1.1.219,1,없던데,없던데
DZES20000253.1.1.219,1,가시만,가시만
DZES20000253.1.1.219,1,막,막
DZES20000253.1.1.219,1,막,막
DZES20000253.1.1.219,1,세고,세고
DZES20000253.1.1.220,2,가시,가시
DZES20000253.1.1.220,2,세기는,세기는
DZES20000253.1.1.220,2,해도,해도
DZES20000253.1.1.220,2,그,그
DZES20000253.1.1.220,2,국물에,국물에
DZES20000253.1.1.220,2,우러나는,우러나는
DZES20000253.1.1.220,2,게,게
DZES20000253.1.1.220,2,가시에서,가시에서
DZES20000253.1.1.220,2,우러(()),우러(())
DZES20000253.1.1.221,1,난,난
DZES20000253.1.1.221,1,간장양념,간장양념
DZES20000253.1.1.221,1,(()),(())
DZES20000253.1.1.222,1,나중에,나중에
DZES20000253.1.1.222,1,한번,한번
DZES20000253.1.1.222,1,나,나
DZES20000253.1.1.222,1,좀,좀
DZES20000253.1.1.223,1,우럭조림,우럭조림
DZES20000253.1.1.223,1,잘,잘
DZES20000253.1.1.223,1,하는,하는
DZES20000253.1.1.223,1,데,데
DZES20000253.1.1.223,1,좀,좀
DZES20000253.1.1.223,1,좀,좀
DZES20000253.1.1.223,1,좀,좀
DZES20000253.1.1.223,1,강,가서
DZES20000253.1.1.223,1,찾읍서,찾아봐요
DZES20000253.1.1.223,1,나가,내가
DZES20000253.1.1.223,1,먹어보게.,먹어보게.
DZES20000253.1.1.224,2,나,나
DZES20000253.1.1.224,2,우럭조림,우럭조림
DZES20000253.1.1.224,2,잘하는,잘하는
DZES20000253.1.1.224,2,데,데
DZES20000253.1.1.224,2,몰라.,몰라.
DZES20000253.1.1.225,1,(()),(())
DZES20000253.1.1.225,1,저,저
DZES20000253.1.1.225,1,저번에,저번에
DZES20000253.1.1.225,1,어디냐,어디냐
DZES20000253.1.1.225,1,그,그
DZES20000253.1.1.225,1,저기,저기
DZES20000253.1.1.225,1,뭐니,뭐니
DZES20000253.1.1.226,2,그거,그거
DZES20000253.1.1.226,2,도두,도두
DZES20000253.1.1.226,2,도두,도두
DZES20000253.1.1.227,1,도두,도두
DZES20000253.1.1.227,1,도두,도두
DZES20000253.1.1.227,1,거기,거기
DZES20000253.1.1.227,1,문,문
DZES20000253.1.1.227,1,열어?,열어?
DZES20000253.1.1.227,1,거기,거기
DZES20000253.1.1.227,1,한번,한번
DZES20000253.1.1.227,1,가게,가자
DZES20000253.1.1.227,1,거기,거기
DZES20000253.1.1.228,1,그때,그때
DZES20000253.1.1.228,1,갈려고,갈려고
DZES20000253.1.1.228,1,했으나,했으나
DZES20000253.1.1.228,1,저,저
DZES20000253.1.1.228,1,우럭,우럭
DZES20000253.1.1.228,1,조림,조림
DZES20000253.1.1.228,1,먹고,먹고
DZES20000253.1.1.228,1,싶어.,싶어.
DZES20000253.1.1.229,1,그,그
DZES20000253.1.1.229,1,다음,다음
DZES20000253.1.1.229,1,또,또
DZES20000253.1.1.229,1,뭐?,뭐?
DZES20000253.1.1.230,1,밥,밥
DZES20000253.1.1.230,1,종류,종류
DZES20000253.1.1.230,1,간식,간식
DZES20000253.1.1.230,1,종류,종류
DZES20000253.1.1.230,1,먹고,먹고
DZES20000253.1.1.230,1,싶은,싶은
DZES20000253.1.1.230,1,거,거
DZES20000253.1.1.230,1,없어?,없어?
DZES20000253.1.1.230,1,빼떼기,빼떼기
DZES20000253.1.1.230,1,말고,말고
DZES20000253.1.1.230,1,{laughing},{laughing}
DZES20000253.1.1.231,1,빼떼기,빼떼기
DZES20000253.1.1.231,1,빼떼기,빼떼기
DZES20000253.1.1.231,1,{laughing},{laughing}
DZES20000253.1.1.232,1,아,아
DZES20000253.1.1.232,1,나,나
DZES20000253.1.1.232,1,빼떼기,빼떼기
DZES20000253.1.1.232,1,생각남쪄.,생각난다.
DZES20000253.1.1.232,1,그,그
DZES20000253.1.1.232,1,빼떼기는,빼떼기는
DZES20000253.1.1.232,1,제주도,제주도
DZES20000253.1.1.232,1,다,다
DZES20000253.1.1.232,1,이서.,있어.
DZES20000253.1.1.233,1,막,막
DZES20000253.1.1.233,1,나,나
DZES20000253.1.1.233,1,그,그
DZES20000253.1.1.233,1,막,막
DZES20000253.1.1.233,1,말리믄,말리면
DZES20000253.1.1.233,1,좀,좀
DZES20000253.1.1.233,1,거무티티하게,거무티티하게
DZES20000253.1.1.233,1,색깔이,색깔이
DZES20000253.1.1.233,1,변하잖아,변하잖아
DZES20000253.1.1.233,1,이?,그렇지?
DZES20000253.1.1.234,1,아,아
DZES20000253.1.1.234,1,몰라,몰라
DZES20000253.1.1.234,1,난,난
DZES20000253.1.1.234,1,그,그
DZES20000253.1.1.234,1,뭐랄까,뭐랄까
DZES20000253.1.1.234,1,그렇게,그렇게
DZES20000253.1.1.234,1,맛,맛
DZES20000253.1.1.234,1,맛,맛
DZES20000253.1.1.234,1,좋다고,좋다고
DZES20000253.1.1.234,1,느껴본,느껴본
DZES20000253.1.1.234,1,적,적
DZES20000253.1.1.234,1,없다.,없다.
DZES20000253.1.1.235,2,아,아
DZES20000253.1.1.235,2,어떤,어떤
DZES20000253.1.1.235,2,건,건
DZES20000253.1.1.235,2,빼떼기,빼떼기
DZES20000253.1.1.235,2,빼떼기,빼떼기
DZES20000253.1.1.235,2,좋은,좋은
DZES20000253.1.1.235,2,걸로,걸로
DZES20000253.1.1.235,2,해그네,해서
DZES20000253.1.1.236,1,아니,아니
DZES20000253.1.1.236,1,고모네,고모네
DZES20000253.1.1.236,1,얘기한,얘기한
DZES20000253.1.1.236,1,거,거
DZES20000253.1.1.236,1,하고,하고
DZES20000253.1.1.236,1,당신하고이,당신하고
DZES20000253.1.1.236,1,완전이,완전
DZES20000253.1.1.236,1,닮안.,닮았어.
DZES20000253.1.1.237,1,우리,우리
DZES20000253.1.1.237,1,큰고모는이,큰고모는
DZES20000253.1.1.237,1,거의,거의
DZES20000253.1.1.237,1,당신하고,당신하고
DZES20000253.1.1.237,1,비슷하게,비슷하게
DZES20000253.1.1.237,1,얘기하던데,얘기하던데
DZES20000253.1.1.238,1,먹는것도,먹는것도
DZES20000253.1.1.238,1,거의,거의
DZES20000253.1.1.238,1,비슷하고이,비슷하고
DZES20000253.1.1.239,2,완전,완전
DZES20000253.1.1.239,2,돌코롬해여.,달콤해.
DZES20000253.1.1.240,1,돌코롬해?,달콤해?
DZES20000253.1.1.241,1,아,아
DZES20000253.1.1.241,1,당시엔,당시엔
DZES20000253.1.1.241,1,그렇게,그렇게
DZES20000253.1.1.242,1,같은,같은
DZES20000253.1.1.242,1,시대를,시대를
DZES20000253.1.1.242,1,살면서도,살면서도
DZES20000253.1.1.242,1,진짜,진짜
DZES20000253.1.1.242,1,제주,제주
DZES20000253.1.1.242,1,이,이
DZES20000253.1.1.242,1,좁은,좁은
DZES20000253.1.1.242,1,제주도,제주도
DZES20000253.1.1.242,1,안에,안에
DZES20000253.1.1.242,1,이렇게,이렇게
DZES20000253.1.1.242,1,막,막
DZES20000253.1.1.243,1,다르게,다르게
DZES20000253.1.1.243,1,살,살
DZES20000253.1.1.243,1,식습관과,식습관과
DZES20000253.1.1.243,1,(()),(())
DZES20000253.1.1.243,1,멋지다,멋지다
DZES20000253.1.1.243,1,특히,특히
DZES20000253.1.1.243,1,그런데,그런데
DZES20000253.1.1.243,1,우리,우리
DZES20000253.1.1.243,1,친구는,친구는
DZES20000253.1.1.243,1,다,다
DZES20000253.1.1.244,1,게매,그렇지
DZES20000253.1.1.244,1,겅,그렇게
DZES20000253.1.1.244,1,먹고,먹고
DZES20000253.1.1.244,1,싶은,싶은
DZES20000253.1.1.244,1,건,건
DZES20000253.1.1.244,1,어서,없어
DZES20000253.1.1.244,1,옛날,옛날
DZES20000253.1.1.244,1,음식(()),음식(())
DZES20000253.1.1.245,1,그냥,그냥
DZES20000253.1.1.245,1,빙떡은,빙떡은
DZES20000253.1.1.245,1,나가,내가
DZES20000253.1.1.245,1,좋아하니까,좋아하니까
DZES20000253.1.1.245,1,빙떡은,빙떡은
DZES20000253.1.1.245,1,좀,좀
DZES20000253.1.1.245,1,먹어지고,먹을 수 있고
DZES20000253.1.1.246,1,이제야라도,이제야라도
DZES20000253.1.1.246,1,조기에,조기에
DZES20000253.1.1.246,1,저기,저기
DZES20000253.1.1.246,1,뭐냐,뭐냐
DZES20000253.1.1.246,1,자리젓이나,자리젓이나
DZES20000253.1.1.246,1,지금,지금
DZES20000253.1.1.246,1,먹엄잖아.,먹고 있잖아.
DZES20000253.1.1.247,1,자리젓에,자리젓에
DZES20000253.1.1.247,1,콩잎,콩잎
DZES20000253.1.1.247,1,그걸,그걸
DZES20000253.1.1.247,1,아예,아예
DZES20000253.1.1.247,1,예전에는,예전에는
DZES20000253.1.1.247,1,맛,맛
DZES20000253.1.1.247,1,좋았는지,좋았는지
DZES20000253.1.1.247,1,진짜,진짜
DZES20000253.1.1.247,1,몰라,몰라
DZES20000253.1.1.248,2,그때는,그때는
DZES20000253.1.1.248,2,콩잎이,콩잎이
DZES20000253.1.1.248,2,그,그
DZES20000253.1.1.248,2,여름철에,여름철에
DZES20000253.1.1.248,2,자리젓이,자리젓이
DZES20000253.1.1.248,2,콩잎이,콩잎이
DZES20000253.1.1.248,2,맛있는,맛있는
DZES20000253.1.1.248,2,게,게
DZES20000253.1.1.248,2,뭐냐고,뭐냐고
DZES20000253.1.1.249,2,콩립이,콩립이
DZES20000253.1.1.249,2,좀,좀
DZES20000253.1.1.249,2,고소한,고소한
DZES20000253.1.1.249,2,냄새가,냄새가
DZES20000253.1.1.249,2,나.,나.
DZES20000253.1.1.249,2,그,그
DZES20000253.1.1.249,2,잎파리에서,잎파리에서
DZES20000253.1.1.249,2,잎에서,잎에서
DZES20000253.1.1.250,2,게난,그러니까
DZES20000253.1.1.250,2,그,그
DZES20000253.1.1.250,2,자리젓에다가,자리젓에다가
DZES20000253.1.1.251,2,콩잎에,콩잎에
DZES20000253.1.1.251,2,밥,밥
DZES20000253.1.1.251,2,싸먹으믄,싸먹으면
DZES20000253.1.1.251,2,콩잎의,콩잎의
DZES20000253.1.1.251,2,고소한,고소한
DZES20000253.1.1.251,2,맛이,맛이
DZES20000253.1.1.252,2,자리젓도,자리젓도
DZES20000253.1.1.252,2,좀,좀
DZES20000253.1.1.252,2,고소한,고소한
DZES20000253.1.1.252,2,맛도,맛도
DZES20000253.1.1.252,2,좀,좀
DZES20000253.1.1.252,2,있지만은,있지만은
DZES20000253.1.1.253,2,그거에,그거에
DZES20000253.1.1.253,2,더해서,더해서
DZES20000253.1.1.253,2,콩잎의,콩잎의
DZES20000253.1.1.253,2,고소한,고소한
DZES20000253.1.1.253,2,맛이,맛이
DZES20000253.1.1.253,2,배여그네,배어서
DZES20000253.1.1.253,2,맛이,맛이
DZES20000253.1.1.253,2,돌코롬하고,달콤하고
DZES20000253.1.1.253,2,맛,맛
DZES20000253.1.1.253,2,좋은거지.,좋은거지.
DZES20000253.1.1.254,1,맞아,맞아
DZES20000253.1.1.254,1,겅할,그럴
DZES20000253.1.1.254,1,수,수
DZES20000253.1.1.254,1,있어.,있어.
DZES20000253.1.1.255,2,게난,그러니까
DZES20000253.1.1.255,2,콩잎하고,콩잎하고
DZES20000253.1.1.255,2,자리젓이,자리젓이
DZES20000253.1.1.255,2,그,그
DZES20000253.1.1.255,2,자리젓의,자리젓의
DZES20000253.1.1.255,2,짭짤한,짭짤한
DZES20000253.1.1.255,2,맛,맛
DZES20000253.1.1.255,2,그거에,그거에
DZES20000253.1.1.255,2,잘,잘
DZES20000253.1.1.255,2,어울리는,어울리는
DZES20000253.1.1.255,2,거지.,거지.
DZES20000253.1.1.256,1,근데,근데
DZES20000253.1.1.256,1,육지,육지
DZES20000253.1.1.256,1,사람들은,사람들은
DZES20000253.1.1.256,1,콩잎을,콩잎을
DZES20000253.1.1.256,1,센,센
DZES20000253.1.1.256,1,걸,걸
DZES20000253.1.1.256,1,안,안
DZES20000253.1.1.256,1,먹잖아.,먹잖아.
DZES20000253.1.1.257,1,거기는,거기는
DZES20000253.1.1.257,1,된장에,된장에
DZES20000253.1.1.257,1,담앙이)(담아서) (()) 된장에 (묻엉이,묻어서
DZES20000253.1.1.258,2,겅행,그렇게 해서
DZES20000253.1.1.258,2,먹어도,먹어도
DZES20000253.1.1.258,2,맛있어.,맛있어.
DZES20000253.1.1.259,2,그,그
DZES20000253.1.1.259,2,그게,그게
DZES20000253.1.1.259,2,그게,그게
DZES20000253.1.1.259,2,우리,우리
DZES20000253.1.1.259,2,깻잎전식으로,깻잎전식으로
DZES20000253.1.1.259,2,깻잎전이랜,깻잎전이라고
DZES20000253.1.1.259,2,했나,했나
DZES20000253.1.1.259,2,뭐랬나?,뭐랬나?
DZES20000253.1.1.260,1,아니,아니
DZES20000253.1.1.260,1,깻잎,깻잎
DZES20000253.1.1.260,1,깻잎,깻잎
DZES20000253.1.1.261,2,깻잎이랑,깻잎이랑
DZES20000253.1.1.261,2,비슷한,비슷한
DZES20000253.1.1.261,2,거,거
DZES20000253.1.1.261,2,(()),(())
DZES20000253.1.1.261,2,된장에,된장에
DZES20000253.1.1.262,2,나도,나도
DZES20000253.1.1.262,2,옛날에,옛날에
DZES20000253.1.1.262,2,우리,우리
DZES20000253.1.1.262,2,어머니,어머니
DZES20000253.1.1.262,2,그거,그거
DZES20000253.1.1.262,2,했던,했던
DZES20000253.1.1.262,2,거,거
DZES20000253.1.1.262,2,닮아.,같아.
DZES20000253.1.1.262,2,콩에,콩에
DZES20000253.1.1.262,2,된장에,된장에
DZES20000253.1.1.262,2,해그네,해서
DZES20000253.1.1.263,1,뭐,뭐
DZES20000253.1.1.263,1,짜지,짜지
DZES20000253.1.1.263,1,않을까?,않을까?
DZES20000253.1.1.264,2,짤,짤
DZES20000253.1.1.264,2,거,거
DZES20000253.1.1.264,2,닮아도,같아도
DZES20000253.1.1.264,2,겅,그렇게
DZES20000253.1.1.264,2,막,막
DZES20000253.1.1.264,2,심하게,심하게
DZES20000253.1.1.264,2,짜지,짜지
DZES20000253.1.1.264,2,아네,않아
DZES20000253.1.1.265,2,((그x)),((그x))
DZES20000253.1.1.265,2,모두,모두
DZES20000253.1.1.265,2,맛있다는,맛있다는
DZES20000253.1.1.265,2,거,거
DZES20000253.1.1.265,2,닮아.,같아.
DZES20000253.1.1.266,1,기?,그래?
DZES20000253.1.1.266,1,어머니는,어머니는
DZES20000253.1.1.266,1,그런,그런
DZES20000253.1.1.266,1,쪽의,쪽의
DZES20000253.1.1.266,1,요리를,요리를
DZES20000253.1.1.266,1,좀,좀
DZES20000253.1.1.266,1,해(()),해(())
DZES20000253.1.1.266,1,어머니도,어머니도
DZES20000253.1.1.266,1,요리,요리
DZES20000253.1.1.266,1,잘해난?,잘했었어?
DZES20000253.1.1.267,2,그냥,그냥
DZES20000253.1.1.267,2,뭐,뭐
DZES20000253.1.1.267,2,그런대로,그런대로
DZES20000253.1.1.267,2,다,다
DZES20000253.1.1.267,2,했지.,했지.
DZES20000253.1.1.268,1,그래도,그래도
DZES20000253.1.1.268,1,어릴,어릴
DZES20000253.1.1.268,1,때,때
DZES20000253.1.1.268,1,어머니가,어머니가
DZES20000253.1.1.268,1,무슨,무슨
DZES20000253.1.1.268,1,요리해주고,요리해주고
DZES20000253.1.1.268,1,우리,우리
DZES20000253.1.1.268,1,어머니는,어머니는
DZES20000253.1.1.268,1,그,그
DZES20000253.1.1.268,1,당시만,당시만
DZES20000253.1.1.268,1,해도,해도
DZES20000253.1.1.268,1,현대적이었나?,현대적이었나?
DZES20000253.1.1.269,1,도너스,도너스
DZES20000253.1.1.269,1,도너스,도너스
DZES20000253.1.1.269,1,{laughing},{laughing}
DZES20000253.1.1.270,2,도너스,도너스
DZES20000253.1.1.271,1,(()),(())
DZES20000253.1.1.271,1,어머니가,어머니가
DZES20000253.1.1.271,1,도너스(()),도너스(())
DZES20000253.1.1.271,1,도너스,도너스
DZES20000253.1.1.271,1,도너스,도너스
DZES20000253.1.1.271,1,만들언.,만들었어.
DZES20000253.1.1.271,1,집에서,집에서
DZES20000253.1.1.272,1,도너스,도너스
DZES20000253.1.1.272,1,가루가,가루가
DZES20000253.1.1.272,1,있었나,있었나
DZES20000253.1.1.272,1,그,그
DZES20000253.1.1.272,1,당시에?,당시에?
DZES20000253.1.1.272,1,암튼,암튼
DZES20000253.1.1.272,1,가끔,가끔
DZES20000253.1.1.272,1,그,그
DZES20000253.1.1.272,1,도넛,도넛
DZES20000253.1.1.273,1,어머니,어머니
DZES20000253.1.1.273,1,요새,요새
DZES20000253.1.1.273,1,집에서,집에서
DZES20000253.1.1.273,1,그,그
DZES20000253.1.1.273,1,뭐냐,뭐냐
DZES20000253.1.1.273,1,약간,약간
DZES20000253.1.1.273,1,카스테라,카스테라
DZES20000253.1.1.273,1,비슷하게,비슷하게
DZES20000253.1.1.273,1,해다가,해서
DZES20000253.1.1.274,2,우리,우리
DZES20000253.1.1.274,2,어머니도,어머니도
DZES20000253.1.1.274,2,했던,했던
DZES20000253.1.1.274,2,거,거
DZES20000253.1.1.274,2,닮은디,같은데
DZES20000253.1.1.275,1,진짜?,진짜?
DZES20000253.1.1.275,1,그때,그때
DZES20000253.1.1.275,1,유행했을,유행했을
DZES20000253.1.1.275,1,때가,때가
DZES20000253.1.1.275,1,도너스가,도너스가
DZES20000253.1.1.275,1,유행했었나봐.,유행했었나봐.
DZES20000253.1.1.276,1,아,아
DZES20000253.1.1.276,1,맞아,맞아
DZES20000253.1.1.276,1,그,그
DZES20000253.1.1.276,1,또,또
DZES20000253.1.1.276,1,그,그
DZES20000253.1.1.276,1,당시에는,당시에는
DZES20000253.1.1.276,1,요리를,요리를
DZES20000253.1.1.277,2,그래서,그래서
DZES20000253.1.1.277,2,간식으로,간식으로
DZES20000253.1.1.277,2,행,해서
DZES20000253.1.1.277,2,먹는거지.,먹는거지.
DZES20000253.1.1.278,1,또,또
DZES20000253.1.1.278,1,그,그
