outer_id,speaker_id,제주방언,표준어
DZES20000312.1.1.184,3,버물려그네.,버무려서.
DZES20000312.1.1.185,2,흙처럼,흙처럼
DZES20000312.1.1.185,2,똥글똥글똥글,똥글똥글똥글
DZES20000312.1.1.186,1,그믄,그러면
DZES20000312.1.1.186,1,아,아
DZES20000312.1.1.186,1,그거,그거
DZES20000312.1.1.186,1,덜,덜
DZES20000312.1.1.186,1,허믄,하면
DZES20000312.1.1.186,1,인절미처럼,인절미처럼
DZES20000312.1.1.186,1,되고,되고
DZES20000312.1.1.187,1,하영,많이
DZES20000312.1.1.187,1,그,그
DZES20000312.1.1.187,1,개역을,개역을
DZES20000312.1.1.187,1,하영,많이
DZES20000312.1.1.187,1,너믄,넣으면
DZES20000312.1.1.187,1,포슬,포슬
DZES20000312.1.1.187,1,포슬포슬해,포슬포슬해
DZES20000312.1.1.188,1,겅허먼,그러면
DZES20000312.1.1.188,1,겅행,그렇게 해서
DZES20000312.1.1.188,1,그거,그거
DZES20000312.1.1.188,1,숟가락으로,숟가락으로
DZES20000312.1.1.188,1,한큰술,한큰술
DZES20000312.1.1.189,1,한쪽식,한입씩
DZES20000312.1.1.189,1,먹으멍,먹으면서
DZES20000312.1.1.189,1,댕기고,다니고
DZES20000312.1.1.189,1,겅도,그렇게도
DZES20000312.1.1.189,1,해서.,했어.
DZES20000312.1.1.190,1,겅허고,그렇게 하고
DZES20000312.1.1.190,1,그,그
DZES20000312.1.1.190,1,보리밥,보리밥
DZES20000312.1.1.190,1,안,안
DZES20000312.1.1.190,1,해그네,해서
DZES20000312.1.1.190,1,보리밥,보리밥
DZES20000312.1.1.190,1,소비하는,소비하는
DZES20000312.1.1.190,1,거쥬.,거죠.
DZES20000312.1.1.191,1,밥,밥
DZES20000312.1.1.191,1,시카브뎅,상할까봐
DZES20000312.1.1.191,1,그런,그런
DZES20000312.1.1.191,1,것도,것도
DZES20000312.1.1.191,1,해맥였쥬게.,해먹였죠.
DZES20000312.1.1.192,1,그냥,그냥
DZES20000312.1.1.192,1,개역에,개역에
DZES20000312.1.1.192,1,개역에,개역에
DZES20000312.1.1.193,1,그,그
DZES20000312.1.1.193,1,옛날엔예,옛날엔예
DZES20000312.1.1.193,1,빨대가,빨대가
DZES20000312.1.1.193,1,어디서,어디서
DZES20000312.1.1.193,1,빨대,빨대
DZES20000312.1.1.193,1,뭐로,뭐로
DZES20000312.1.1.193,1,해놔수가?,해놨어요?
DZES20000312.1.1.194,1,아니,아니
DZES20000312.1.1.194,1,저,저
DZES20000312.1.1.194,1,보리깨리,보리깨리
DZES20000312.1.1.194,1,보리깽이,보리깽이
DZES20000312.1.1.194,1,그거,그거
DZES20000312.1.1.194,1,나무,나무
DZES20000312.1.1.194,1,그거,그거
DZES20000312.1.1.195,1,겅행기네,그래서
DZES20000312.1.1.195,1,그거,그거
DZES20000312.1.1.195,1,혹,혹
DZES20000312.1.1.195,1,먹으면,먹으면
DZES20000312.1.1.195,1,잘못,잘못
DZES20000312.1.1.195,1,먹으면,먹으면
DZES20000312.1.1.195,1,목에,목에
DZES20000312.1.1.195,1,캑캑,캑캑
DZES20000312.1.1.195,1,거려.,거려.
DZES20000312.1.1.196,2,가루가,가루가
DZES20000312.1.1.196,2,기도에,기도에
DZES20000312.1.1.196,2,막,막
DZES20000312.1.1.196,2,다,다
DZES20000312.1.1.196,2,퍼졍이네.,퍼져서.
DZES20000312.1.1.197,1,영,이렇게
DZES20000312.1.1.197,1,골아,말해
DZES20000312.1.1.197,1,가난,가니까
DZES20000312.1.1.197,1,잘도,진짜
DZES20000312.1.1.197,1,옛날,옛날
DZES20000312.1.1.197,1,생각,생각
DZES20000312.1.1.197,1,하영,많이
DZES20000312.1.1.197,1,남찌예.,나네요.
DZES20000312.1.1.198,3,개역,개역
DZES20000312.1.1.198,3,하난,하니까
DZES20000312.1.1.198,3,그,그
DZES20000312.1.1.198,3,개역에다가,개역에다가
DZES20000312.1.1.198,3,그,그
DZES20000312.1.1.198,3,우무도,우무도
DZES20000312.1.1.198,3,놔기넹,넣어서
DZES20000312.1.1.198,3,그거,그거
DZES20000312.1.1.198,3,냉국추룩,냉국처럼
DZES20000312.1.1.198,3,그추룩도,그렇게도
DZES20000312.1.1.198,3,먹어나신디.,먹었었는데.
DZES20000312.1.1.199,2,우리,우리
DZES20000312.1.1.199,2,신랑도,신랑도
DZES20000312.1.1.199,2,그거,그거
DZES20000312.1.1.199,2,지금도,지금도
DZES20000312.1.1.199,2,엄청,엄청
DZES20000312.1.1.199,2,좋아햄신디,좋아하는데
DZES20000312.1.1.200,2,내가,내가
DZES20000312.1.1.200,2,할,할
DZES20000312.1.1.200,2,줄을,줄을
DZES20000312.1.1.200,2,몰랑게,몰라서
DZES20000312.1.1.200,2,우무,우무
DZES20000312.1.1.200,2,냉국에다가,냉국에다가
DZES20000312.1.1.200,2,개역,개역
DZES20000312.1.1.200,2,막,막
DZES20000312.1.1.200,2,이르케,이렇게
DZES20000312.1.1.200,2,행이네,해서
DZES20000312.1.1.201,2,그러고,그러고
DZES20000312.1.1.201,2,보니까,보니까
DZES20000312.1.1.201,2,또,또
DZES20000312.1.1.201,2,쉰다리,쉰다리
DZES20000312.1.1.201,2,나,나
DZES20000312.1.1.201,2,쉰다리,쉰다리
DZES20000312.1.1.201,2,잘도,정말
DZES20000312.1.1.201,2,좋아해영마씸.,좋아해요.
DZES20000312.1.1.202,2,쉰다리,쉰다리
DZES20000312.1.1.202,2,할,할
DZES20000312.1.1.202,2,줄,줄
DZES20000312.1.1.202,2,몰라,몰라
DZES20000312.1.1.202,2,근디,근데
DZES20000312.1.1.202,2,나는.,나는.
DZES20000312.1.1.203,2,쉰다리,쉰다리
DZES20000312.1.1.203,2,나,나
DZES20000312.1.1.203,2,잘도,정말
DZES20000312.1.1.203,2,좋아해여.,좋아해요.
DZES20000312.1.1.204,1,누룩,누룩
DZES20000312.1.1.204,1,그거,그거
DZES20000312.1.1.204,1,잘,잘
DZES20000312.1.1.204,1,쒀야,쒀야
DZES20000312.1.1.204,1,된댄,한대
DZES20000312.1.1.204,1,누룩.,누룩.
DZES20000312.1.1.205,2,&name&,&name&
DZES20000312.1.1.205,2,어멍이,엄마가
DZES20000312.1.1.205,2,잘,잘
DZES20000312.1.1.205,2,잘도,정말
DZES20000312.1.1.205,2,잘,잘
DZES20000312.1.1.205,2,만들엄신디.,만드는데.
DZES20000312.1.1.206,3,거,거
DZES20000312.1.1.206,3,건강에,건강에
DZES20000312.1.1.206,3,좋댄,좋다고
DZES20000312.1.1.206,3,했던디.,했던데.
DZES20000312.1.1.207,2,유산균이,유산균이
DZES20000312.1.1.207,2,대박.,대박.
DZES20000312.1.1.208,1,그,그
DZES20000312.1.1.208,1,그전엔,그전엔
DZES20000312.1.1.208,1,그런,그런
DZES20000312.1.1.208,1,거,거
DZES20000312.1.1.208,1,저런,저런
DZES20000312.1.1.208,1,거,거
DZES20000312.1.1.208,1,아까도,아까도
DZES20000312.1.1.208,1,뭐,뭐
DZES20000312.1.1.208,1,해서마는,했다만
DZES20000312.1.1.209,1,입이,입이
DZES20000312.1.1.209,1,아기땐,아기땐
DZES20000312.1.1.209,1,겅허난,그러니까
DZES20000312.1.1.209,1,맛,맛
DZES20000312.1.1.209,1,삐짝,삐짝
DZES20000312.1.1.209,1,몰라그넹,말라서
DZES20000312.1.1.209,1,겅,그렇게
DZES20000312.1.1.209,1,해진,해진
DZES20000312.1.1.209,1,생이라,모양이라
DZES20000312.1.1.209,1,이것,이것
DZES20000312.1.1.209,1,저것,저것
DZES20000312.1.1.209,1,안,안
DZES20000312.1.1.209,1,먹언.,먹었어.
DZES20000312.1.1.210,1,그,그
DZES20000312.1.1.210,1,우리,우리
DZES20000312.1.1.210,1,똘,딸
DZES20000312.1.1.210,1,가질,가질
DZES20000312.1.1.210,1,때에,때에
DZES20000312.1.1.210,1,게,게
DZES20000312.1.1.210,1,임신하난,임신하니까
DZES20000312.1.1.210,1,무사,왜
DZES20000312.1.1.210,1,생각나는,생각나는
DZES20000312.1.1.210,1,것이,것이
DZES20000312.1.1.210,1,그,그
DZES20000312.1.1.210,1,쉰다리,쉰다리
DZES20000312.1.1.210,1,게,게
DZES20000312.1.1.211,1,그,그
DZES20000312.1.1.211,1,쉰다리가,쉰다리가
DZES20000312.1.1.211,1,생각나난,생각나니까
DZES20000312.1.1.211,1,맨날,맨날
DZES20000312.1.1.211,1,그,그
DZES20000312.1.1.211,1,무신,무슨
DZES20000312.1.1.212,1,물병,물병
DZES20000312.1.1.212,1,있지,있지
DZES20000312.1.1.212,1,않으꽈,않습니까
DZES20000312.1.1.212,1,일,일
DZES20000312.1.1.212,1,점,점
DZES20000312.1.1.212,1,팔,팔
DZES20000312.1.1.212,1,리터,리터
DZES20000312.1.1.212,1,짜리,짜리
DZES20000312.1.1.212,1,그거,그거
DZES20000312.1.1.212,1,이,이
DZES20000312.1.1.212,1,리터,리터
DZES20000312.1.1.212,1,짜리,짜리
DZES20000312.1.1.212,1,해그넹,해서
DZES20000312.1.1.213,1,맨날,맨날
DZES20000312.1.1.213,1,그,그
DZES20000312.1.1.213,1,일주일에,일주일에
DZES20000312.1.1.213,1,한번씩,한번씩
DZES20000312.1.1.213,1,어멍이,엄마가
DZES20000312.1.1.213,1,행,해
DZES20000312.1.1.213,1,놨두민,놨두면
DZES20000312.1.1.214,1,그거,그거
DZES20000312.1.1.214,1,가지레,가지러
DZES20000312.1.1.214,1,댕겨나서.,다녔었어.
DZES20000312.1.1.215,3,게도,그래도
DZES20000312.1.1.215,3,그거,그거
DZES20000312.1.1.215,3,먹으면,먹으면
DZES20000312.1.1.215,3,막,막
DZES20000312.1.1.215,3,취할,취할
DZES20000312.1.1.215,3,건디.,건데.
DZES20000312.1.1.216,2,맞아,맞아
DZES20000312.1.1.216,2,그거,그거
DZES20000312.1.1.217,1,한꺼번에,한꺼번에
DZES20000312.1.1.217,1,그거,그거
DZES20000312.1.1.217,1,다,다
DZES20000312.1.1.217,1,먹읍니까,먹읍니까
DZES20000312.1.1.217,1,게,게
DZES20000312.1.1.217,1,그거,그거
DZES20000312.1.1.217,1,취하는,취하는
DZES20000312.1.1.217,1,것이,것이
DZES20000312.1.1.217,1,아니라,아니라
DZES20000312.1.1.217,1,예,예
DZES20000312.1.1.218,1,그,그
DZES20000312.1.1.218,1,아기,아기
DZES20000312.1.1.218,1,가지믄,가지면
DZES20000312.1.1.218,1,무사,왜
DZES20000312.1.1.218,1,막,막
DZES20000312.1.1.218,1,변비도,변비도
DZES20000312.1.1.218,1,생기지,생기지
DZES20000312.1.1.218,1,않읍니까?,않읍니까?
DZES20000312.1.1.219,1,겅한디,그런데
DZES20000312.1.1.219,1,요구르트,요구르트
DZES20000312.1.1.219,1,대신에,대신에
DZES20000312.1.1.219,1,그거,그거
DZES20000312.1.1.219,1,한,한
DZES20000312.1.1.219,1,잔씩,잔씩
DZES20000312.1.1.219,1,먹고,먹고
DZES20000312.1.1.219,1,영,이렇게
DZES20000312.1.1.219,1,행,해서
DZES20000312.1.1.219,1,하믄,하면
DZES20000312.1.1.220,1,예,예
DZES20000312.1.1.220,1,게,게
DZES20000312.1.1.220,1,무신,무슨
DZES20000312.1.1.220,1,거,거
DZES20000312.1.1.220,1,취할도록,취할도록
DZES20000312.1.1.220,1,먹읍니까?,먹읍니까?
DZES20000312.1.1.221,1,그,그
DZES20000312.1.1.221,1,이,이
DZES20000312.1.1.221,1,리터짜리,리터짜리
DZES20000312.1.1.221,1,세,세
DZES20000312.1.1.221,1,병,병
DZES20000312.1.1.221,1,일주일치우다게.,일주일치예요.
DZES20000312.1.1.222,2,뭐,뭐
DZES20000312.1.1.222,2,밥,밥
DZES20000312.1.1.222,2,쉰,쉰
DZES20000312.1.1.222,2,걸로,걸로
DZES20000312.1.1.222,2,막,막
DZES20000312.1.1.222,2,한다고,한다고
DZES20000312.1.1.222,2,해놔신디,했었는데
DZES20000312.1.1.223,2,그때도,그때도
DZES20000312.1.1.223,2,이것도,이것도
DZES20000312.1.1.223,2,마찬가지로,마찬가지로
DZES20000312.1.1.223,2,막,막
DZES20000312.1.1.223,2,하찮은,하찮은
DZES20000312.1.1.223,2,음식으로,음식으로
DZES20000312.1.1.224,2,지금은,지금은
DZES20000312.1.1.224,2,정말,정말
DZES20000312.1.1.224,2,고급,고급
DZES20000312.1.1.224,2,음식이우다게.,입니다.
DZES20000312.1.1.225,1,어느,어느
DZES20000312.1.1.225,1,식당에,식당에
DZES20000312.1.1.225,1,가면,가면
DZES20000312.1.1.225,1,그거,그거
DZES20000312.1.1.225,1,주는,주는
DZES20000312.1.1.225,1,디도(데도),디도(데도)
DZES20000312.1.1.225,1,이서.,있어.
DZES20000312.1.1.226,2,아,아
DZES20000312.1.1.226,2,나,나
DZES20000312.1.1.226,2,먹어,먹어
DZES20000312.1.1.226,2,봐수다,봤어요
DZES20000312.1.1.226,2,쉰다리,쉰다리
DZES20000312.1.1.226,2,어디서,어디서
DZES20000312.1.1.226,2,주는,주는
DZES20000312.1.1.226,2,거.,거.
DZES20000312.1.1.227,1,겐디,근데
DZES20000312.1.1.227,1,옛날,옛날
DZES20000312.1.1.227,1,맛,맛
DZES20000312.1.1.227,1,아니지예?,아니죠?
DZES20000312.1.1.227,1,거,거
DZES20000312.1.1.227,1,밋밋행이,밋밋해서
DZES20000312.1.1.228,1,시큼한,시큼한
DZES20000312.1.1.228,1,맛이,맛이
DZES20000312.1.1.228,1,있어야,있어야
DZES20000312.1.1.228,1,되는디,되는데
DZES20000312.1.1.229,2,발효,발효
DZES20000312.1.1.229,2,확,확
DZES20000312.1.1.229,2,된,된
DZES20000312.1.1.229,2,그,그
DZES20000312.1.1.229,2,맛이,맛이
DZES20000312.1.1.229,2,있어야,있어야
DZES20000312.1.1.229,2,되는데,되는데
DZES20000312.1.1.229,2,이,이
DZES20000312.1.1.230,1,그난,그러니깐
DZES20000312.1.1.230,1,식당에서,식당에서
DZES20000312.1.1.230,1,하젠,하려고
DZES20000312.1.1.230,1,하난,해서
DZES20000312.1.1.230,1,게,게
DZES20000312.1.1.230,1,발효,발효
DZES20000312.1.1.230,1,겅,그렇게
DZES20000312.1.1.230,1,해집니까,해집니까
DZES20000312.1.1.230,1,게.,게.
DZES20000312.1.1.231,1,호끔,조금
DZES20000312.1.1.231,1,식혜추룩,식혜처럼
DZES20000312.1.1.231,1,이,이
DZES20000312.1.1.231,1,단,단
DZES20000312.1.1.231,1,맛,맛
DZES20000312.1.1.231,1,하영,많이
DZES20000312.1.1.231,1,나그넹,나서
DZES20000312.1.1.231,1,맛만,맛만
DZES20000312.1.1.231,1,나는,나는
DZES20000312.1.1.231,1,거,거
DZES20000312.1.1.231,1,닮아.,같아.
DZES20000312.1.1.232,1,거,거
DZES20000312.1.1.232,1,누룩,누룩
DZES20000312.1.1.232,1,잘,잘
DZES20000312.1.1.232,1,쒀야,쒀야
DZES20000312.1.1.232,1,된댄.,됀대.
DZES20000312.1.1.233,2,쉬운,쉬운
DZES20000312.1.1.233,2,게,게
DZES20000312.1.1.233,2,어수다예,없어요.
DZES20000312.1.1.233,2,쉬운,쉬운
DZES20000312.1.1.233,2,게,게
DZES20000312.1.1.233,2,어서.,없어.
DZES20000312.1.1.234,1,아우,아우
DZES20000312.1.1.234,1,겅해도,그래도
DZES20000312.1.1.234,1,우리,우리
DZES20000312.1.1.234,1,영,이렇게
DZES20000312.1.1.234,1,골아,말해
DZES20000312.1.1.234,1,가난,가니까
DZES20000312.1.1.234,1,옛날도,옛날도
DZES20000312.1.1.234,1,생각나고,생각나고
DZES20000312.1.1.234,1,제주,제주
DZES20000312.1.1.234,1,음식도,음식도
DZES20000312.1.1.234,1,하영,많이
DZES20000312.1.1.234,1,골아지멍,말해지고
DZES20000312.1.1.235,1,아이고,아이고
DZES20000312.1.1.235,1,우리가,우리가
DZES20000312.1.1.235,1,이,이
DZES20000312.1.1.235,1,진짜,진짜
DZES20000312.1.1.235,1,촞아,찾아
DZES20000312.1.1.235,1,댕겨,다녀
DZES20000312.1.1.235,1,봐야,봐야
DZES20000312.1.1.235,1,되크라.,될 거 같아.
DZES20000312.1.1.236,2,게메,그러게
DZES20000312.1.1.236,2,생각난,생각난
DZES20000312.1.1.236,2,김에,김에
DZES20000312.1.1.236,2,쉰다리,쉰다리
DZES20000312.1.1.236,2,말고,말고
DZES20000312.1.1.236,2,또,또
DZES20000312.1.1.236,2,제주도,제주도
DZES20000312.1.1.236,2,뭐,뭐
DZES20000312.1.1.237,2,유명한,유명한
DZES20000312.1.1.237,2,보존,보존
DZES20000312.1.1.237,2,해야,해야
DZES20000312.1.1.237,2,될,될
DZES20000312.1.1.237,2,뭐,뭐
DZES20000312.1.1.237,2,좋은,좋은
DZES20000312.1.1.237,2,음식은,음식은
DZES20000312.1.1.237,2,또,또
DZES20000312.1.1.237,2,뭐가,뭐가
DZES20000312.1.1.237,2,있수과?,있습니까>
DZES20000312.1.1.238,1,어른들이,어른들이
DZES20000312.1.1.238,1,잘,잘
DZES20000312.1.1.238,1,그,그
DZES20000312.1.1.238,1,옛날의,옛날의
DZES20000312.1.1.238,1,어른들을,어른들을
DZES20000312.1.1.238,1,하는,하는
DZES20000312.1.1.238,1,걸,걸
DZES20000312.1.1.239,1,잘,잘
DZES20000312.1.1.239,1,배와,배워야
DZES20000312.1.1.239,1,살건디,할건데
DZES20000312.1.1.239,1,잘,잘
DZES20000312.1.1.239,1,안,안
DZES20000312.1.1.239,1,배왕,배워서
DZES20000312.1.1.240,1,신식,신식
DZES20000312.1.1.240,1,음식만,음식만
DZES20000312.1.1.240,1,만드는,만드는
DZES20000312.1.1.240,1,것만,것만
DZES20000312.1.1.240,1,그,그
DZES20000312.1.1.240,1,허젠,하려고
DZES20000312.1.1.240,1,하당,하다
DZES20000312.1.1.240,1,보난,보니까
DZES20000312.1.1.241,1,우리가,우리가
DZES20000312.1.1.241,1,다,다
DZES20000312.1.1.241,1,하나씩,하나씩
DZES20000312.1.1.241,1,잃어가는,잃어가는
DZES20000312.1.1.241,1,거주게.,거지.
DZES20000312.1.1.242,2,게난,그럼
DZES20000312.1.1.242,2,어릴,어릴
DZES20000312.1.1.242,2,때,때
DZES20000312.1.1.242,2,맛좋게,맛좋게
DZES20000312.1.1.242,2,먹었던,먹었던
DZES20000312.1.1.242,2,걸,걸
DZES20000312.1.1.242,2,한번,한번
DZES20000312.1.1.242,2,골아,말해
DZES20000312.1.1.242,2,봅써.,보세요.
DZES20000312.1.1.243,1,이제사,이제야
DZES20000312.1.1.243,1,무시거,뭐
DZES20000312.1.1.243,1,우리,우리
DZES20000312.1.1.243,1,저,저
DZES20000312.1.1.243,1,어디,어디
DZES20000312.1.1.243,1,가게,가게
DZES20000312.1.1.243,1,배고파.,배고파.
DZES20000312.1.1.244,1,꿩괴기,꿩고기
DZES20000312.1.1.244,1,꿩괴기,꿩고기
DZES20000312.1.1.244,1,먹으러,먹으러
DZES20000312.1.1.244,1,가게.,가게.
DZES20000312.1.1.245,1,아,아
DZES20000312.1.1.245,1,꿩괴기,꿩고기
DZES20000312.1.1.245,1,우리가,우리가
DZES20000312.1.1.245,1,꿩괴기가,꿩고기가
DZES20000312.1.1.245,1,아니고,아니고
DZES20000312.1.1.245,1,저,저
DZES20000312.1.1.245,1,모밀가루,메밀가루
DZES20000312.1.1.245,1,해그넹,해서
DZES20000312.1.1.246,1,막,막
DZES20000312.1.1.246,1,진짜,진짜
DZES20000312.1.1.246,1,오늘은,오늘은
DZES20000312.1.1.246,1,날씨도,날씨도
DZES20000312.1.1.246,1,영,영
DZES20000312.1.1.246,1,을씨락허고,을씨년스럽고
DZES20000312.1.1.246,1,저기,저기
DZES20000312.1.1.246,1,저,저
DZES20000312.1.1.246,1,뭐꽈,뭐죠
DZES20000312.1.1.246,1,그거?,그거?
DZES20000312.1.1.247,1,저,저
DZES20000312.1.1.247,1,메밀,메밀
DZES20000312.1.1.247,1,그,그
DZES20000312.1.1.247,1,꿩,꿩
DZES20000312.1.1.247,1,칼국수,칼국수
DZES20000312.1.1.248,2,조배기,수제비
DZES20000312.1.1.248,2,조배기,수제비
DZES20000312.1.1.248,2,칼국수,칼국수
DZES20000312.1.1.249,1,거기,거기
DZES20000312.1.1.249,1,칼국순디,칼국순데
DZES20000312.1.1.249,1,저,저
DZES20000312.1.1.249,1,칼로,칼로
DZES20000312.1.1.249,1,대면,대면
DZES20000312.1.1.249,1,칼국수고,칼국수고
DZES20000312.1.1.249,1,조바,잡아
DZES20000312.1.1.249,1,놓으면,놓으면
DZES20000312.1.1.249,1,조배기랜,조배기랜
DZES20000312.1.1.249,1,안합니까게?,안합니까?
DZES20000312.1.1.250,1,수제비랜,수제비랜
DZES20000312.1.1.250,1,하는,하는
DZES20000312.1.1.250,1,것이,것이
DZES20000312.1.1.250,1,우린,우린
DZES20000312.1.1.250,1,좁앙,잡아서
DZES20000312.1.1.250,1,놨댄,놨다고
DZES20000312.1.1.250,1,해기넹,해서
DZES20000312.1.1.250,1,수제비가,수제비가
DZES20000312.1.1.250,1,조배기고,조배기고
DZES20000312.1.1.251,1,칼,칼
DZES20000312.1.1.251,1,대기넹,대서
DZES20000312.1.1.251,1,뭐하믄,뭐하면
DZES20000312.1.1.251,1,칼국수랜,칼국수라고
DZES20000312.1.1.251,1,하젠,한다고
DZES20000312.1.1.251,1,하는디,하는데
DZES20000312.1.1.252,1,우리사,우리야
DZES20000312.1.1.252,1,무신,무슨
DZES20000312.1.1.252,1,옛날에,옛날에
DZES20000312.1.1.252,1,제주,제주
DZES20000312.1.1.252,1,사람들이사,사람들이
DZES20000312.1.1.252,1,칼국수,칼국수
DZES20000312.1.1.252,1,해수과?,했습니까?
DZES20000312.1.1.252,1,다,다
DZES20000312.1.1.252,1,수제비,수제비
DZES20000312.1.1.252,1,했주게.,했죠.
DZES20000312.1.1.253,1,우린,우린
DZES20000312.1.1.253,1,손으로,손으로
DZES20000312.1.1.253,1,뜯어놘이.,뜯어놨었지.
DZES20000312.1.1.254,2,게난,그니깐
DZES20000312.1.1.254,2,육지는,육지는
DZES20000312.1.1.254,2,물수제비렌,물수제비라고
DZES20000312.1.1.254,2,햄신디,하는데
DZES20000312.1.1.254,2,제주도는,제주도는
DZES20000312.1.1.254,2,조배기.,조배기.
DZES20000312.1.1.255,1,조바그네,잡아서
DZES20000312.1.1.255,1,노난게.,놔서.
DZES20000312.1.1.256,3,아,아
DZES20000312.1.1.256,3,조방,잡아서
DZES20000312.1.1.256,3,노난?,놔서?
DZES20000312.1.1.257,1,어,어
DZES20000312.1.1.257,1,조방,잡아서
DZES20000312.1.1.257,1,노난,넣어서
DZES20000312.1.1.257,1,조방,잡아서
DZES20000312.1.1.257,1,노난,넣어서
DZES20000312.1.1.257,1,조배기쥬.,조배기지
DZES20000312.1.1.258,3,나는,나는
DZES20000312.1.1.258,3,조배기,조배기
DZES20000312.1.1.258,3,영허난,하니깐
DZES20000312.1.1.258,3,생각난,생각난
DZES20000312.1.1.258,3,것이,것이
DZES20000312.1.1.258,3,배처럼,배처럼
DZES20000312.1.1.258,3,이렇게,이렇게
DZES20000312.1.1.258,3,둥둥,둥둥
DZES20000312.1.1.258,3,띄우난,띄워서
DZES20000312.1.1.258,3,조배긴가,조배긴가
DZES20000312.1.1.258,3,햄신디,했는데
DZES20000312.1.1.259,1,아이고,아이고
DZES20000312.1.1.259,1,영,이렇게
DZES20000312.1.1.259,1,저,저
DZES20000312.1.1.259,1,우리도,우리도
DZES20000312.1.1.259,1,영,이렇게
DZES20000312.1.1.259,1,앉아그넹,앉아서
DZES20000312.1.1.259,1,제주어로,제주어로
DZES20000312.1.1.259,1,영,이렇게
DZES20000312.1.1.259,1,골암쥬만은,말하지만은
DZES20000312.1.1.260,1,진짜,진짜
DZES20000312.1.1.260,1,에이유,에이유
DZES20000312.1.1.260,1,뭘,뭘
DZES20000312.1.1.260,1,몰라그넹,몰라서
DZES20000312.1.1.260,1,쓰는,쓰는
DZES20000312.1.1.260,1,말도,말도
DZES20000312.1.1.260,1,이서이.,있어.
DZES20000312.1.1.261,1,조배기는,조배기는
DZES20000312.1.1.261,1,알았쥬만은,알았지만은
DZES20000312.1.1.261,1,무슨,무슨
DZES20000312.1.1.261,1,뜻도,뜻도
DZES20000312.1.1.261,1,모르멍,모르면서
DZES20000312.1.1.262,1,겡으네,그렇게해서
DZES20000312.1.1.262,1,이제까지,이제까지
DZES20000312.1.1.262,1,손으로,손으로
DZES20000312.1.1.262,1,조방,잡아
DZES20000312.1.1.262,1,놨주게,놨지
DZES20000312.1.1.262,1,좁아그넹,잡아서
DZES20000312.1.1.262,1,영,이렇게
DZES20000312.1.1.262,1,노난,넣으면
DZES20000312.1.1.262,1,조배기.,조배기.
DZES20000312.1.1.263,2,게난,그럼
DZES20000312.1.1.263,2,어릴,어릴
DZES20000312.1.1.263,2,때,때
DZES20000312.1.1.263,2,또,또
DZES20000312.1.1.263,2,조배기,조배기
DZES20000312.1.1.263,2,말고,말고
DZES20000312.1.1.263,2,맛좋게,맛좋게
DZES20000312.1.1.263,2,먹었던,먹었던
DZES20000312.1.1.263,2,거,거
DZES20000312.1.1.263,2,또,또
DZES20000312.1.1.263,2,뭐,뭐
DZES20000312.1.1.263,2,어수과?,없습니까?
DZES20000312.1.1.264,3,게메예.,그러니까요.
DZES20000312.1.1.265,1,하영,많이
DZES20000312.1.1.265,1,있쥬게.,있죠.
DZES20000312.1.1.266,1,하영,많이
DZES20000312.1.1.266,1,이신디세,있는데
DZES20000312.1.1.266,1,이제,이제
DZES20000312.1.1.266,1,우리가,우리가
DZES20000312.1.1.266,1,앉아그네,앉아서
DZES20000312.1.1.266,1,영,이렇게
DZES20000312.1.1.266,1,곧당,말하다
DZES20000312.1.1.266,1,보난,보니까
DZES20000312.1.1.266,1,하나씩,하나씩
DZES20000312.1.1.266,1,하나씩,하나씩
DZES20000312.1.1.266,1,생각은,생각은
DZES20000312.1.1.266,1,남찌만은,나지만
DZES20000312.1.1.266,1,아이유.,아이유.
DZES20000312.1.1.267,3,아,아
DZES20000312.1.1.267,3,고구마영,고구마랑
DZES20000312.1.1.267,3,지슬이영,감자랑
DZES20000312.1.1.267,3,어느,어느
DZES20000312.1.1.267,3,거,거
DZES20000312.1.1.267,3,더,더
DZES20000312.1.1.267,3,좋아합니까?,좋아합니까?
DZES20000312.1.1.268,3,나는,나는
DZES20000312.1.1.268,3,고구마가,고구마가
DZES20000312.1.1.268,3,들크름하니,달콤하니
DZES20000312.1.1.268,3,고구마가,고구마가
DZES20000312.1.1.268,3,더,더
DZES20000312.1.1.268,3,좋든디.,좋던데.
DZES20000312.1.1.269,1,난,난
DZES20000312.1.1.269,1,난,난
DZES20000312.1.1.269,1,지슬이,감자가
DZES20000312.1.1.269,1,좋아,좋아
DZES20000312.1.1.269,1,지슬이,감자가
DZES20000312.1.1.269,1,좋은디,좋은디
DZES20000312.1.1.270,1,그,그
DZES20000312.1.1.270,1,옛날에사,옛날에
DZES20000312.1.1.270,1,우리,우리
DZES20000312.1.1.270,1,제주도도,제주도도
DZES20000312.1.1.270,1,난,난
DZES20000312.1.1.270,1,우리,우리
DZES20000312.1.1.270,1,대정이난,대정이니까
DZES20000312.1.1.271,1,대정엔,대정엔
DZES20000312.1.1.271,1,또,또
DZES20000312.1.1.271,1,이게,이게
DZES20000312.1.1.271,1,지실게.,감자.
DZES20000312.1.1.271,1,지실,감자
DZES20000312.1.1.271,1,하영,많이
DZES20000312.1.1.271,1,났주게.,났죠.
DZES20000312.1.1.272,1,무신,무슨
DZES20000312.1.1.272,1,우린,우린
DZES20000312.1.1.272,1,무신,무슨
DZES20000312.1.1.272,1,간식거리가,간식거리가
