outer_id,speaker_id,제주방언,표준어
DZES20000375.1.1.236,3,보주,보지
DZES20000375.1.1.236,3,게,#게
DZES20000375.1.1.237,3,{laughing},{laughing}
DZES20000375.1.1.238,3,예,예
DZES20000375.1.1.238,3,옛날사진,옛날사진
DZES20000375.1.1.238,3,참,참
DZES20000375.1.1.239,1,어머니,어머니
DZES20000375.1.1.239,1,영,이렇게
DZES20000375.1.1.239,1,행?,해서?
DZES20000375.1.1.239,1,영,이렇게
DZES20000375.1.1.239,1,행?,해서?
DZES20000375.1.1.240,2,어,어
DZES20000375.1.1.240,2,그,그
DZES20000375.1.1.240,2,껌은,껌은
DZES20000375.1.1.240,2,달아,달아
DZES20000375.1.1.240,2,맛있어,맛있어
DZES20000375.1.1.241,2,계속,계속
DZES20000375.1.1.241,2,까먹어,까먹어
DZES20000375.1.1.241,2,그냥,그냥
DZES20000375.1.1.241,2,((임신하니까)),((임신하니까))
DZES20000375.1.1.242,2,가만히,가만히
DZES20000375.1.1.242,2,있으니까,있으니까
DZES20000375.1.1.242,2,졸리,졸리
DZES20000375.1.1.242,2,졸릴라고,졸릴라고
DZES20000375.1.1.242,2,해서,했어
DZES20000375.1.1.242,2,영,이렇게
DZES20000375.1.1.242,2,해가지고,해가지고
DZES20000375.1.1.243,3,지쳤구나,지쳤구나
DZES20000375.1.1.243,3,졸리게,졸리네
DZES20000375.1.1.244,2,어제도,어제도
DZES20000375.1.1.244,2,그,그
DZES20000375.1.1.245,1,근데,근데
DZES20000375.1.1.245,1,나도,나도
DZES20000375.1.1.245,1,하나,하나
DZES20000375.1.1.245,1,먹언,먹었어
DZES20000375.1.1.245,1,어제,어제
DZES20000375.1.1.245,1,실은,실은
DZES20000375.1.1.246,2,왜,왜
DZES20000375.1.1.247,1,목이,목이
DZES20000375.1.1.247,1,칼칼,칼칼
DZES20000375.1.1.247,1,해가지고,해가지고
DZES20000375.1.1.248,1,어제,어제
DZES20000375.1.1.248,1,그,그
DZES20000375.1.1.248,1,바깥,바깥
DZES20000375.1.1.248,1,바깥에,바깥에
DZES20000375.1.1.248,1,갔당와서,갔다와서
DZES20000375.1.1.248,1,뭔가,뭔가
DZES20000375.1.1.249,1,아침까지,아침까지
DZES20000375.1.1.249,1,목이,목이
DZES20000375.1.1.249,1,좀,좀
DZES20000375.1.1.249,1,칼칼하드라고,칼칼하더라고
DZES20000375.1.1.249,1,근데,근데
DZES20000375.1.1.249,1,지금,지금
DZES20000375.1.1.249,1,또,또
DZES20000375.1.1.249,1,괜찮네,괜찮네
DZES20000375.1.1.250,1,아침저녁으로,아침저녁으로
DZES20000375.1.1.250,1,썰렁하다,썰렁하다
DZES20000375.1.1.251,1,지금,지금
DZES20000375.1.1.251,1,감기가,감기가
DZES20000375.1.1.251,1,올거,올거
DZES20000375.1.1.251,1,닮아,같아
DZES20000375.1.1.252,2,꼭,꼭
DZES20000375.1.1.252,2,뭐,뭐
DZES20000375.1.1.252,2,올,올
DZES20000375.1.1.252,2,날씨,날씨
DZES20000375.1.1.252,2,같애,같아
DZES20000375.1.1.252,2,날씨가,날씨가
DZES20000375.1.1.253,3,이게,이게
DZES20000375.1.1.253,3,(()),(())
DZES20000375.1.1.253,3,산지,산지
DZES20000375.1.1.253,3,빨래터,빨래터
DZES20000375.1.1.254,3,이게,이게
DZES20000375.1.1.254,3,산지,산지
DZES20000375.1.1.254,3,빨래터라,빨래터야
DZES20000375.1.1.254,3,이게,이게
DZES20000375.1.1.255,3,이게,이게
DZES20000375.1.1.255,3,산지,산지
DZES20000375.1.1.255,3,빨래터라,빨래터야
DZES20000375.1.1.256,1,아,아
DZES20000375.1.1.256,1,이렇게,이렇게
DZES20000375.1.1.256,1,계단으로,계단으로
DZES20000375.1.1.257,3,어,어
DZES20000375.1.1.257,3,영,이렇게
DZES20000375.1.1.257,3,행,해서
DZES20000375.1.1.257,3,계단으로,계단으로
DZES20000375.1.1.257,3,내려왕,내려와서
DZES20000375.1.1.258,2,(()),(())
DZES20000375.1.1.258,2,바다란,바다라는
DZES20000375.1.1.258,2,얘기,얘기
DZES20000375.1.1.258,2,아니여?,아니야?
DZES20000375.1.1.259,1,바다하고,바다하고
DZES20000375.1.1.259,1,만나는,만나는
DZES20000375.1.1.259,1,천,천
DZES20000375.1.1.260,3,요기가,여기가
DZES20000375.1.1.260,3,이,이
DZES20000375.1.1.260,3,빨래하는데가,빨래하는데가
DZES20000375.1.1.260,3,다,다
DZES20000375.1.1.260,3,잠겨,잠겨
DZES20000375.1.1.261,3,잠기고,잠기고
DZES20000375.1.1.261,3,물,물
DZES20000375.1.1.261,3,빠지면,빠지면
DZES20000375.1.1.261,3,내려강,내려가서
DZES20000375.1.1.261,3,저,저
DZES20000375.1.1.261,3,빨래,빨래
DZES20000375.1.1.261,3,허고,하고
DZES20000375.1.1.262,3,겨울에,겨울에
DZES20000375.1.1.262,3,막,막
DZES20000375.1.1.262,3,춥다그냉,추웠다가
DZES20000375.1.1.262,3,날,날
DZES20000375.1.1.262,3,한번,한번
DZES20000375.1.1.262,3,좋지,좋지
DZES20000375.1.1.263,3,좋으믄,좋으면
DZES20000375.1.1.263,3,여기,여기
DZES20000375.1.1.263,3,빨래터가,빨래터가
DZES20000375.1.1.263,3,자리,자리
DZES20000375.1.1.263,3,어서,없어
DZES20000375.1.1.263,3,경,그렇게
DZES20000375.1.1.263,3,행,해서
DZES20000375.1.1.264,3,막,막
DZES20000375.1.1.264,3,기다렸당,기다렸다가
DZES20000375.1.1.264,3,빨래,빨래
DZES20000375.1.1.264,3,허고,하고
DZES20000375.1.1.264,3,뭐(허고)/(하고),뭐(허고)/(하고)
DZES20000375.1.1.265,3,경,그렇게
DZES20000375.1.1.265,3,기다리지,기다리지
DZES20000375.1.1.265,3,못하믄,못하면
DZES20000375.1.1.266,3,요,요
DZES20000375.1.1.266,3,밖에,밖에
DZES20000375.1.1.266,3,나왕,나와서
DZES20000375.1.1.266,3,거기,거기
DZES20000375.1.1.266,3,물,물
DZES20000375.1.1.266,3,흐르는,흐르는
DZES20000375.1.1.266,3,데서,데서
DZES20000375.1.1.266,3,어디어디,어디어디
DZES20000375.1.1.266,3,찾아그냉,찾아서
DZES20000375.1.1.266,3,막,막
DZES20000375.1.1.266,3,빨래(허고)/(하고),빨래(허고)/(하고)
DZES20000375.1.1.266,3,해나서,했었어
DZES20000375.1.1.267,3,이런,이런
DZES20000375.1.1.267,3,이런,이런
DZES20000375.1.1.267,3,데가,데가
DZES20000375.1.1.267,3,산지,산지
DZES20000375.1.1.268,1,아니요,아니요
DZES20000375.1.1.268,1,아니요,아니요
DZES20000375.1.1.268,1,우리,우리
DZES20000375.1.1.268,1,서귀포도예,서귀포도요
DZES20000375.1.1.268,1,이런,이런
DZES20000375.1.1.268,1,데,데
DZES20000375.1.1.268,1,이렇게,이렇게
DZES20000375.1.1.268,1,생견마씸,생겼어요
DZES20000375.1.1.269,1,이렇게,이렇게
DZES20000375.1.1.269,1,내려강,내려가서
DZES20000375.1.1.269,1,빨래터,빨래터
DZES20000375.1.1.269,1,된게,된게
DZES20000375.1.1.269,1,보니까,보니까
DZES20000375.1.1.269,1,다,다
DZES20000375.1.1.269,1,해안가쪽은,해안가쪽은
DZES20000375.1.1.269,1,거의,거의
DZES20000375.1.1.270,3,해안가로,해안가로
DZES20000375.1.1.270,3,뺑,뺑
DZES20000375.1.1.270,3,돌아가믄,돌아가면
DZES20000375.1.1.270,3,그,그
DZES20000375.1.1.270,3,빨래터가,빨래터가
DZES20000375.1.1.270,3,있어서,있었어
DZES20000375.1.1.271,1,우리,우리
DZES20000375.1.1.271,1,정방폭포까지,정방폭포까지
DZES20000375.1.1.271,1,이어지는,이어지는
DZES20000375.1.1.271,1,데,데
DZES20000375.1.1.271,1,있거든예,있거든요
DZES20000375.1.1.271,1,자구리라고,자구리라고
DZES20000375.1.1.272,1,거기,거기
DZES20000375.1.1.272,1,빨래터,빨래터
DZES20000375.1.1.272,1,우리,우리
DZES20000375.1.1.272,1,어릴때는예,어릴때는요
DZES20000375.1.1.273,1,모습이,모습이
DZES20000375.1.1.273,1,보니까,보니까
DZES20000375.1.1.273,1,비슷한,비슷한
DZES20000375.1.1.273,1,것,것
DZES20000375.1.1.273,1,같아,같아
DZES20000375.1.1.273,1,진짜,진짜
DZES20000375.1.1.274,3,아까,아까
DZES20000375.1.1.274,3,그,그
DZES20000375.1.1.274,3,빨래,빨래
DZES20000375.1.1.274,3,하는디,하는데
DZES20000375.1.1.274,3,조금,조금
DZES20000375.1.1.274,3,위로,위로
DZES20000375.1.1.274,3,가면,가면
DZES20000375.1.1.274,3,기상대가,기상대가
DZES20000375.1.1.274,3,여기서,여기서
DZES20000375.1.1.274,3,있었고,있었고
DZES20000375.1.1.274,3,지금,지금
DZES20000375.1.1.274,3,어서지고,없어지고
DZES20000375.1.1.275,3,또,또
DZES20000375.1.1.275,3,조금,조금
DZES20000375.1.1.275,3,올라오면,올라오면
DZES20000375.1.1.275,3,동문이불,동문이불
DZES20000375.1.1.275,3,쪽에가,쪽이
DZES20000375.1.1.275,3,빨래터가,빨래터가
DZES20000375.1.1.275,3,이렇게,이렇게
DZES20000375.1.1.275,3,생겨서,생겼어
DZES20000375.1.1.276,1,여기는,여기는
DZES20000375.1.1.276,1,크구나,크구나
DZES20000375.1.1.276,1,우리,우리
DZES20000375.1.1.276,1,서귀포는,서귀포는
DZES20000375.1.1.276,1,이렇게,이렇게
DZES20000375.1.1.276,1,안,안
DZES20000375.1.1.276,1,크고예,크고요
DZES20000375.1.1.277,1,작은데,작은데
DZES20000375.1.1.277,1,여기는,여기는
DZES20000375.1.1.277,1,다,다
DZES20000375.1.1.277,1,연결됐네,연결됐네
DZES20000375.1.1.278,1,천이,천이
DZES20000375.1.1.278,1,기니까,기니까
DZES20000375.1.1.279,3,우리,우리
DZES20000375.1.1.279,3,집,집
DZES20000375.1.1.279,3,물,물
DZES20000375.1.1.279,3,나오는,나오는
DZES20000375.1.1.279,3,데가,데가
DZES20000375.1.1.279,3,많아서,많았어
DZES20000375.1.1.280,1,많으니까예,많으니까요
DZES20000375.1.1.281,1,아니,아니
DZES20000375.1.1.281,1,완전,완전
DZES20000375.1.1.281,1,큰게마씸,크네요
DZES20000375.1.1.282,1,우리는,우리는
DZES20000375.1.1.282,1,이,이
DZES20000375.1.1.282,1,정도까지는,정도까지는
DZES20000375.1.1.282,1,크지는,크지는
DZES20000375.1.1.282,1,않고,않고
DZES20000375.1.1.283,3,영,이렇게
DZES20000375.1.1.283,3,댕겨보믄,다녀보면
DZES20000375.1.1.283,3,영,이렇게
DZES20000375.1.1.283,3,크진,크진
DZES20000375.1.1.283,3,않애도,않아도
DZES20000375.1.1.284,3,근데,근데
DZES20000375.1.1.284,3,산지천은,산지천은
DZES20000375.1.1.284,3,물,물
DZES20000375.1.1.284,3,들어도,들어도
DZES20000375.1.1.284,3,젤,제일
DZES20000375.1.1.284,3,우로강,위로가서
DZES20000375.1.1.284,3,물(뜨믄)/(뜨면),물(뜨믄)/(뜨면)
DZES20000375.1.1.284,3,물이,물이
DZES20000375.1.1.284,3,안,안
DZES20000375.1.1.284,3,짰어,짰어
DZES20000375.1.1.285,3,우리,우리
DZES20000375.1.1.285,3,언니가,언니가
DZES20000375.1.1.285,3,닥그네,닥그네
DZES20000375.1.1.285,3,사는디,사는데
DZES20000375.1.1.286,3,지금,지금
DZES20000375.1.1.286,3,그,그
DZES20000375.1.1.286,3,스포츠공원,스포츠공원
DZES20000375.1.1.286,3,된디,된데
DZES20000375.1.1.286,3,거기가,거기가
DZES20000375.1.1.286,3,한,한
DZES20000375.1.1.286,3,마을이어서,마을이었어
DZES20000375.1.1.287,3,거기가,거기가
DZES20000375.1.1.287,3,뭐(행)/(해서),뭐(행)/(해서)
DZES20000375.1.1.287,3,거기,거기
DZES20000375.1.1.287,3,사는디,사는데
DZES20000375.1.1.287,3,가난,가니까
DZES20000375.1.1.288,3,나,나
DZES20000375.1.1.288,3,물,물
DZES20000375.1.1.288,3,들어도,들어도
DZES20000375.1.1.288,3,산짓물,산짓물
DZES20000375.1.1.288,3,떠다,떠다
DZES20000375.1.1.288,3,먹어나난,먹었어서
DZES20000375.1.1.288,3,게,#게
DZES20000375.1.1.288,3,거기(,거기(
DZES20000375.1.1.288,3,강)/(가서),강)/(가서)
DZES20000375.1.1.288,3,물,물
DZES20000375.1.1.288,3,떵와서,떠왔어
DZES20000375.1.1.288,3,나,나
DZES20000375.1.1.289,3,야,야
DZES20000375.1.1.289,3,이,이
DZES20000375.1.1.289,3,물든디,물들어온데
DZES20000375.1.1.289,3,강,가서
DZES20000375.1.1.290,1,짭짜름해,짭짜름해
DZES20000375.1.1.291,1,응,응
DZES20000375.1.1.291,1,그때만,그때만
DZES20000375.1.1.291,1,해도,해도
DZES20000375.1.1.291,1,나가,내가
DZES20000375.1.1.291,1,열댓 살이난,열댓 살 정도 이니까
DZES20000375.1.1.292,2,바닷물하고,바닷물하고
DZES20000375.1.1.292,2,((산짓물인거구만)),((산짓물인거구만))
DZES20000375.1.1.293,3,(()),(())
DZES20000375.1.1.293,3,물을,물을
DZES20000375.1.1.293,3,떠,떠
DZES20000375.1.1.293,3,와야,와야
DZES20000375.1.1.293,3,하는데,하는데
DZES20000375.1.1.293,3,겐디,그런데
DZES20000375.1.1.293,3,산짓물에는,산짓물에는
DZES20000375.1.1.293,3,우리,우리
DZES20000375.1.1.293,3,산짓물은,산짓물은
DZES20000375.1.1.294,3,산짓물을,산짓물을
DZES20000375.1.1.294,3,물들어도,물들어도
DZES20000375.1.1.294,3,죄다,죄다
DZES20000375.1.1.294,3,우로,위로
DZES20000375.1.1.294,3,가서,가서
DZES20000375.1.1.294,3,뜨니까,뜨니까
DZES20000375.1.1.294,3,(()),(())
DZES20000375.1.1.294,3,짠물이,짠물이
DZES20000375.1.1.294,3,아니여,아니야
DZES20000375.1.1.295,1,수도가,수도가
DZES20000375.1.1.295,1,막,막
DZES20000375.1.1.295,1,발달,발달
DZES20000375.1.1.295,1,안,안
DZES20000375.1.1.295,1,되니까,되니까
DZES20000375.1.1.295,1,물을,물을
DZES20000375.1.1.295,1,길어다가,길어다가
DZES20000375.1.1.295,1,먹었댄,먹었다고
DZES20000375.1.1.295,1,하드라고예,하더라고요
DZES20000375.1.1.296,1,아유,아유
DZES20000375.1.1.296,1,물,물
DZES20000375.1.1.296,1,길어나믄,길어나면
DZES20000375.1.1.296,1,그,그
DZES20000375.1.1.296,1,꽃,꽃
DZES20000375.1.1.296,1,여름엔,여름엔
DZES20000375.1.1.296,1,더워그냉,더워가지고
DZES20000375.1.1.297,1,놀다그냉,놀다가
DZES20000375.1.1.297,1,저녁때쯤,저녁때쯤
DZES20000375.1.1.297,1,되믄,되면
DZES20000375.1.1.298,3,우리,우리
DZES20000375.1.1.298,3,동네,동네
DZES20000375.1.1.298,3,하나,하나
DZES20000375.1.1.298,3,행,해서
DZES20000375.1.1.298,3,나왐시믄,나오고있으면
DZES20000375.1.1.299,3,물길래가게,물길러가자
DZES20000375.1.1.299,3,하믄,하면
DZES20000375.1.1.299,3,더웡,더워서
DZES20000375.1.1.299,3,이이고,이이고
DZES20000375.1.1.300,3,줄줄줄줄,줄줄줄줄
DZES20000375.1.1.300,3,때,때
DZES20000375.1.1.300,3,지엉들,지어가지고
DZES20000375.1.1.300,3,댕겨나서,다녔었어
DZES20000375.1.1.301,3,경,그렇게
DZES20000375.1.1.301,3,허당,하다가
DZES20000375.1.1.301,3,우리,우리
DZES20000375.1.1.301,3,호끔,조금
DZES20000375.1.1.301,3,커가난,커가니까
DZES20000375.1.1.302,3,수도,수도
DZES20000375.1.1.302,3,나오기,나오기
DZES20000375.1.1.302,3,시작허나네,시작하니까
DZES20000375.1.1.302,3,호끔,조금
DZES20000375.1.1.302,3,그런게,그런게
DZES20000375.1.1.302,3,뭐,뭐
DZES20000375.1.1.302,3,허당,하다가
DZES20000375.1.1.303,3,수도도,수도도
DZES20000375.1.1.303,3,그,그
DZES20000375.1.1.303,3,당시에,당시에
DZES20000375.1.1.303,3,호끔,조금
DZES20000375.1.1.303,3,영,이렇게
DZES20000375.1.1.303,3,행,해서
DZES20000375.1.1.304,3,웃동네,윗동네
DZES20000375.1.1.304,3,에서,에서
DZES20000375.1.1.304,3,부터,부터
DZES20000375.1.1.304,3,나오기,나오기
DZES20000375.1.1.304,3,시작했던,시작했던
DZES20000375.1.1.304,3,생이라,모양이야
DZES20000375.1.1.305,3,경,그렇게
DZES20000375.1.1.305,3,허당,하다가
DZES20000375.1.1.305,3,수도,수도
DZES20000375.1.1.305,3,안,안
DZES20000375.1.1.305,3,나오는,나오는
DZES20000375.1.1.305,3,날은,날은
DZES20000375.1.1.305,3,아무튼,아무튼
DZES20000375.1.1.305,3,요기,여기
DZES20000375.1.1.305,3,사람,사람
DZES20000375.1.1.306,1,바글바글,바글바글
DZES20000375.1.1.307,3,구루마의,구루마의
DZES20000375.1.1.307,3,막,막
DZES20000375.1.1.307,3,허영,해가지고
DZES20000375.1.1.307,3,물들,물들
DZES20000375.1.1.307,3,행,해서
DZES20000375.1.1.307,3,실렁,싣고
DZES20000375.1.1.307,3,가나서,갔었어
DZES20000375.1.1.308,3,우리,우리
DZES20000375.1.1.308,3,어릴,어릴
DZES20000375.1.1.308,3,때는,때는
DZES20000375.1.1.308,3,물장시,물장사
DZES20000375.1.1.308,3,도,도
DZES20000375.1.1.308,3,이서난,있었어
DZES20000375.1.1.309,3,그,그
DZES20000375.1.1.309,3,산짓물,산짓물
DZES20000375.1.1.309,3,길어당,길어다가
DZES20000375.1.1.309,3,부잣집들은,부잣집들은
DZES20000375.1.1.310,2,빨래를,빨래를
DZES20000375.1.1.310,2,개천에서도,개천에서도
DZES20000375.1.1.310,2,하고,하고
DZES20000375.1.1.310,2,그랬구나,그랬구나
DZES20000375.1.1.311,1,우물,우물
DZES20000375.1.1.311,1,우물,우물
DZES20000375.1.1.311,1,맞아,맞아
DZES20000375.1.1.312,2,육지는,육지는
DZES20000375.1.1.312,2,우물이,우물이
DZES20000375.1.1.312,2,(()),(())
DZES20000375.1.1.312,2,엄청,엄청
DZES20000375.1.1.312,2,많지,많지
DZES20000375.1.1.313,1,우리도,우리도
DZES20000375.1.1.314,3,육지는,육지는
DZES20000375.1.1.315,1,물이,물이
DZES20000375.1.1.315,1,흔한데,흔한데
DZES20000375.1.1.315,1,지하수,지하수
DZES20000375.1.1.315,1,하믄,하면
DZES20000375.1.1.315,1,되는데,되는데
DZES20000375.1.1.315,1,여기는,여기는
DZES20000375.1.1.315,1,물이,물이
DZES20000375.1.1.316,3,나오는디만,나오는데만
DZES20000375.1.1.316,3,나와,나와
DZES20000375.1.1.317,1,바닷가쪽으로,바닷가쪽으로
DZES20000375.1.1.318,3,나오는디만,나오는데만
DZES20000375.1.1.318,3,나와,나와
DZES20000375.1.1.319,2,지하수를,지하수를
DZES20000375.1.1.319,2,팔수가,팔수가
DZES20000375.1.1.319,2,없어서,없어서
DZES20000375.1.1.319,2,그런,그런
DZES20000375.1.1.319,2,거지,거지
DZES20000375.1.1.320,1,응,응
DZES20000375.1.1.320,1,옛날에는,옛날에는
DZES20000375.1.1.321,3,나,나
DZES20000375.1.1.321,3,어릴,어릴
DZES20000375.1.1.321,3,때,때
DZES20000375.1.1.321,3,우리,우리
DZES20000375.1.1.321,3,어머니,어머니
DZES20000375.1.1.321,3,허고,하고
DZES20000375.1.1.322,3,절관,절관
DZES20000375.1.1.322,3,사람,사람
DZES20000375.1.1.322,3,허고,하고
DZES20000375.1.1.322,3,둘이,둘이
DZES20000375.1.1.322,3,왕,와서
DZES20000375.1.1.322,3,말하는디,말하는데
DZES20000375.1.1.323,3,그,그
DZES20000375.1.1.323,3,교회,교회
DZES20000375.1.1.323,3,같으믄,같으면
DZES20000375.1.1.323,3,개척교회,개척교회
DZES20000375.1.1.323,3,같은,같은
DZES20000375.1.1.323,3,생이라,모양이야
DZES20000375.1.1.324,3,그런,그런
DZES20000375.1.1.324,3,분이,분이
DZES20000375.1.1.324,3,우리,우리
DZES20000375.1.1.324,3,집,집
DZES20000375.1.1.324,3,위에,위에
DZES20000375.1.1.324,3,자꾸,자꾸
DZES20000375.1.1.324,3,나서,나서
DZES20000375.1.1.324,3,우리,우리
DZES20000375.1.1.324,3,어머니한티,어머니한테
DZES20000375.1.1.324,3,왕,와서
DZES20000375.1.1.324,3,말하는거,말하는거
DZES20000375.1.1.324,3,보믄,보면
DZES20000375.1.1.325,3,이제,이제
DZES20000375.1.1.325,3,우물을,우물을
DZES20000375.1.1.325,3,파신디,팠는데
DZES20000375.1.1.325,3,물,물
DZES20000375.1.1.325,3,나왐댄,나온다고
DZES20000375.1.1.325,3,허멍,하면서
DZES20000375.1.1.325,3,허난,하니까
DZES20000375.1.1.326,3,나온댄,나온다고
DZES20000375.1.1.326,3,하멍,하면서
DZES20000375.1.1.326,3,그말이라믄,그말이라면
DZES20000375.1.1.327,3,제주도는,제주도는
DZES20000375.1.1.327,3,물,물
DZES20000375.1.1.327,3,아무데나(서)/(에서),아무데나(서)/(에서)
DZES20000375.1.1.327,3,파도,파도
DZES20000375.1.1.327,3,물,물
DZES20000375.1.1.327,3,안나오고,안나오고
DZES20000375.1.1.328,3,우물,우물
DZES20000375.1.1.328,3,파서,파서
DZES20000375.1.1.328,3,물,물
DZES20000375.1.1.328,3,나오는,나오는
DZES20000375.1.1.328,3,데가,데가
DZES20000375.1.1.328,3,있고,있고
DZES20000375.1.1.328,3,물,물
DZES20000375.1.1.328,3,안,안
DZES20000375.1.1.328,3,나오는,나오는
DZES20000375.1.1.328,3,데,데
DZES20000375.1.1.328,3,있고,있고
DZES20000375.1.1.328,3,육지(서는)/(에서는),육지(서는)/(에서는)
DZES20000375.1.1.328,3,아무데나,아무데나
DZES20000375.1.1.328,3,서,에서
DZES20000375.1.1.328,3,파믄,파면
DZES20000375.1.1.328,3,나온다,나온다
DZES20000375.1.1.328,3,하대,하대
DZES20000375.1.1.329,3,경,그렇게
DZES20000375.1.1.329,3,헌,한
DZES20000375.1.1.329,3,것이,것이
DZES20000375.1.1.329,3,지금,지금
DZES20000375.1.1.329,3,저기,저기
DZES20000375.1.1.329,3,저,저
DZES20000375.1.1.329,3,이제,이제
DZES20000375.1.1.329,3,성경으로,성경으로
DZES20000375.1.1.329,3,말할,말할
DZES20000375.1.1.329,3,것,것
DZES20000375.1.1.329,3,같으믄,같으면
DZES20000375.1.1.330,2,아,아
DZES20000375.1.1.330,2,이사?,이사?
DZES20000375.1.1.331,3,(()),(())
DZES20000375.1.1.331,3,우물,우물
DZES20000375.1.1.331,3,파믄,파면
DZES20000375.1.1.331,3,그기서,거기에서
DZES20000375.1.1.331,3,뺏아불고,빼앗아버리고
DZES20000375.1.1.332,3,뺏아불고,빼앗아버리고
DZES20000375.1.1.332,3,했댄,했다고
DZES20000375.1.1.332,3,하잖아,하잖아
DZES20000375.1.1.333,3,거기,거기
DZES20000375.1.1.333,3,물,물
DZES20000375.1.1.333,3,나오는,나오는
DZES20000375.1.1.333,3,데,데
DZES20000375.1.1.333,3,있고,있고
DZES20000375.1.1.333,3,안,안
DZES20000375.1.1.333,3,나오는,나오는
DZES20000375.1.1.333,3,데,데
DZES20000375.1.1.333,3,있는가,있는가
DZES20000375.1.1.333,3,어떵한가,어떻게 하나
DZES20000375.1.1.334,2,물도,물도
DZES20000375.1.1.334,2,나오는데,나오는데
DZES20000375.1.1.334,2,있고,있고
DZES20000375.1.1.334,2,안나오는데,안나오는데
DZES20000375.1.1.334,2,있지,있지
DZES20000375.1.1.334,2,무조건,무조건
DZES20000375.1.1.334,2,다,다
DZES20000375.1.1.334,2,나오는건,나오는건
DZES20000375.1.1.334,2,아니지,아니지
DZES20000375.1.1.335,3,기야?,그래?
DZES20000375.1.1.336,2,그럼,그럼
DZES20000375.1.1.337,1,물줄기를,물줄기를
DZES20000375.1.1.337,1,찾아,찾아
DZES20000375.1.1.337,1,가지고,가지고
DZES20000375.1.1.338,2,그럼,그럼
DZES20000375.1.1.338,2,물줄기,물줄기
DZES20000375.1.1.338,2,찾아갖고,찾아갖고
DZES20000375.1.1.338,2,지하수도,지하수도
DZES20000375.1.1.338,2,파는,파는
DZES20000375.1.1.338,2,거지,거지
DZES20000375.1.1.338,2,그냥,그냥
DZES20000375.1.1.338,2,안파,안파
DZES20000375.1.1.338,2,육지도,육지도
DZES20000375.1.1.338,2,마찬가지,마찬가지
DZES20000375.1.1.339,1,근데,근데
DZES20000375.1.1.339,1,육지에는,육지에는
DZES20000375.1.1.339,1,농사를,농사를
DZES20000375.1.1.339,1,지으니까,지으니까
DZES20000375.1.1.339,1,우물이나,우물이나
DZES20000375.1.1.339,1,이런,이런
DZES20000375.1.1.339,1,거,거
DZES20000375.1.1.339,1,했을,했을
DZES20000375.1.1.339,1,것,것
DZES20000375.1.1.339,1,같애,같아
DZES20000375.1.1.340,3,우물도,우물도
DZES20000375.1.1.340,3,있고,있고
DZES20000375.1.1.341,3,왜냐하면,왜냐하면
DZES20000375.1.1.341,3,저기,저기
DZES20000375.1.1.342,1,시냇가?,시냇가?
DZES20000375.1.1.343,3,시냇가가,시냇가가
DZES20000375.1.1.343,3,있었잖아,있었잖아
DZES20000375.1.1.343,3,시냇가에서,시냇가에서
DZES20000375.1.1.343,3,그런디서,그런데에서
DZES20000375.1.1.343,3,깨끗한디,깨끗한데
DZES20000375.1.1.344,3,물,물
DZES20000375.1.1.344,3,뭔가,뭔가
DZES20000375.1.1.344,3,아닌가,아닌가
DZES20000375.1.1.345,2,그럼,그럼
DZES20000375.1.1.345,2,물은,물은
DZES20000375.1.1.345,2,많지,많지
DZES20000375.1.1.345,2,시냇물도,시냇물도
DZES20000375.1.1.345,2,있고,있고
DZES20000375.1.1.346,2,저수지,저수지
DZES20000375.1.1.346,2,물이,물이
DZES20000375.1.1.346,2,있고,있고
DZES20000375.1.1.347,1,가둬놔가지고,가둬놔가지고
DZES20000375.1.1.348,3,가둬놨다가,가둬놨다가
DZES20000375.1.1.348,3,저수지,저수지
DZES20000375.1.1.348,3,물을,물을
DZES20000375.1.1.348,3,일단,일단
DZES20000375.1.1.348,3,농사철에는,농사철에는
DZES20000375.1.1.349,3,저,저
DZES20000375.1.1.349,3,만큼,만큼
DZES20000375.1.1.349,3,한라산만큼,한라산만큼
DZES20000375.1.1.349,3,있으면은,있으면은
DZES20000375.1.1.350,3,여기서,여기서
DZES20000375.1.1.350,3,농사를,농사를
DZES20000375.1.1.350,3,지으면,지으면
DZES20000375.1.1.350,3,그,그
DZES20000375.1.1.350,3,수리조합이라고,수리조합이라고
DZES20000375.1.1.350,3,이렇게,이렇게
DZES20000375.1.1.350,3,돌을,돌을
DZES20000375.1.1.350,3,만들어,만들어
DZES20000375.1.1.351,1,끌어다가,끌어다가
DZES20000375.1.1.352,3,그럼,그럼
DZES20000375.1.1.352,3,거기서,거기서
DZES20000375.1.1.353,3,물이,물이
DZES20000375.1.1.353,3,내려오는,내려오는
DZES20000375.1.1.353,3,시간이,시간이
DZES20000375.1.1.353,3,있어,있어
DZES20000375.1.1.354,3,그러면,그러면
DZES20000375.1.1.354,3,막,막
DZES20000375.1.1.354,3,내려보내면은,내려보내면은
DZES20000375.1.1.355,3,물꼬를,물꼬를
DZES20000375.1.1.355,3,터서,터서
DZES20000375.1.1.355,3,논으로,논으로
DZES20000375.1.1.355,3,가두는,가두는
DZES20000375.1.1.355,3,거지,거지
DZES20000375.1.1.355,3,물을,물을
DZES20000375.1.1.356,3,그렇게,그렇게
DZES20000375.1.1.356,3,해서,해서
DZES20000375.1.1.356,3,농사를,농사를
DZES20000375.1.1.356,3,지었지,지었지
