outer_id,speaker_id,제주방언,표준어
DZES20000385.1.1.132,3,등신인,등신인
DZES20000385.1.1.132,3,것,것
DZES20000385.1.1.132,3,같아요,같아요
DZES20000385.1.1.133,3,좀,좀
DZES20000385.1.1.133,3,있네,있잖아
DZES20000385.1.1.133,3,애들이,애들이
DZES20000385.1.1.133,3,성적이,성적이
DZES20000385.1.1.133,3,좋아야,좋아야
DZES20000385.1.1.133,3,어디,어디
DZES20000385.1.1.133,3,취업을,취업을
DZES20000385.1.1.133,3,잘해서,잘해서
DZES20000385.1.1.134,3,우리,우리
DZES20000385.1.1.134,3,과에,과에
DZES20000385.1.1.134,3,이렇게,이렇게
DZES20000385.1.1.134,3,평판이,평판이
DZES20000385.1.1.134,3,올라가고,올라가고
DZES20000385.1.1.134,3,해야,해야
DZES20000385.1.1.134,3,좀,좀
DZES20000385.1.1.134,3,더,더
DZES20000385.1.1.134,3,좋은,좋은
DZES20000385.1.1.134,3,평가를,평가를
DZES20000385.1.1.134,3,받네,받잖아
DZES20000385.1.1.135,3,근데,근데
DZES20000385.1.1.135,3,우리,우리
DZES20000385.1.1.135,3,과,과
DZES20000385.1.1.135,3,교수님들은,교수님들은
DZES20000385.1.1.135,3,우리가,우리가
DZES20000385.1.1.135,3,그렇게,그렇게
DZES20000385.1.1.136,3,모질이인,모질이인
DZES20000385.1.1.136,3,상태로,상태로
DZES20000385.1.1.136,3,내보내기,내보내기
DZES20000385.1.1.136,3,싫었나,싫었나
DZES20000385.1.1.136,3,봐,봐
DZES20000385.1.1.137,3,재수강을,재수강을
DZES20000385.1.1.137,3,하라고,하라고
DZES20000385.1.1.138,3,열심히,열심히
DZES20000385.1.1.138,3,씨를,씨를
DZES20000385.1.1.138,3,뿌리는,뿌리는
DZES20000385.1.1.138,3,거,거
DZES20000385.1.1.139,3,내,내
DZES20000385.1.1.139,3,친구중,친구중
DZES20000385.1.1.139,3,씨,씨
DZES20000385.1.1.139,3,받는애들,받는애들
DZES20000385.1.1.139,3,개,개
DZES20000385.1.1.139,3,많아,많아
DZES20000385.1.1.140,3,물론,물론
DZES20000385.1.1.140,3,난,난
DZES20000385.1.1.140,3,아닌데,아닌데
DZES20000385.1.1.141,2,넌,넌
DZES20000385.1.1.141,2,얼만디,얼만데
DZES20000385.1.1.142,3,(()),(())
DZES20000385.1.1.142,3,에이쁠이라는,에이쁠이라는
DZES20000385.1.1.142,3,건,건
DZES20000385.1.1.142,3,아니,아니
DZES20000385.1.1.143,1,너네,너네
DZES20000385.1.1.143,1,쁠제지,쁠제지
DZES20000385.1.1.144,3,어,어
DZES20000385.1.1.144,3,쁠제밖에,쁠제밖에
DZES20000385.1.1.144,3,없어,없어
DZES20000385.1.1.145,2,아,아
DZES20000385.1.1.145,2,맞아,맞아
DZES20000385.1.1.145,2,마,마
DZES20000385.1.1.145,2,되게,되게
DZES20000385.1.1.145,2,기분,기분
DZES20000385.1.1.145,2,나빠,나빠
DZES20000385.1.1.145,2,{laughing},{laughing}
DZES20000385.1.1.146,3,마는,마는
DZES20000385.1.1.146,3,근데,근데
DZES20000385.1.1.146,3,왜,왜
DZES20000385.1.1.146,3,있는거,있는거
DZES20000385.1.1.147,2,마이너스는,마이너스는
DZES20000385.1.1.147,2,기분,기분
DZES20000385.1.1.147,2,나빠,나빠
DZES20000385.1.1.147,2,짜증나,짜증나
DZES20000385.1.1.148,1,에인데,에인데
DZES20000385.1.1.148,1,마이너스야,마이너스야
DZES20000385.1.1.148,1,{laughing},{laughing}
DZES20000385.1.1.149,3,마이너스,마이너스
DZES20000385.1.1.149,3,인?,있어?
DZES20000385.1.1.150,1,우리,우리
DZES20000385.1.1.150,1,마이너스,마이너스
DZES20000385.1.1.150,1,인,있어
DZES20000385.1.1.150,1,사점사,사점사
DZES20000385.1.1.151,2,우리랑,우리랑
DZES20000385.1.1.151,2,(()),(())
DZES20000385.1.1.151,2,똑같애,똑같애
DZES20000385.1.1.152,3,너무,너무
DZES20000385.1.1.152,3,계산하기가,계산하기가
DZES20000385.1.1.152,3,애매해,애매해
DZES20000385.1.1.153,1,난,난
DZES20000385.1.1.153,1,어차피,어차피
DZES20000385.1.1.153,1,계산을,계산을
DZES20000385.1.1.153,1,안,안
DZES20000385.1.1.153,1,해,해
DZES20000385.1.1.153,1,가지고,가지고
DZES20000385.1.1.153,1,{laughing},{laughing}
DZES20000385.1.1.154,3,이번에,이번에
DZES20000385.1.1.154,3,지금,지금
DZES20000385.1.1.154,3,주기는,주기는
DZES20000385.1.1.154,3,하는데,하는데
DZES20000385.1.1.154,3,있네,있잖아
DZES20000385.1.1.154,3,하나는,하나는
DZES20000385.1.1.155,2,에이쁠,에이쁠
DZES20000385.1.1.155,2,받았잖아,받았잖아
DZES20000385.1.1.156,3,하난,하난
DZES20000385.1.1.156,3,에이쁠이고,에이쁠이고
DZES20000385.1.1.156,3,(()),(())
DZES20000385.1.1.157,3,내가,내가
DZES20000385.1.1.157,3,그,그
DZES20000385.1.1.157,3,교수님,교수님
DZES20000385.1.1.157,3,잘,잘
DZES20000385.1.1.157,3,받은,받은
DZES20000385.1.1.157,3,건,건
DZES20000385.1.1.157,3,줄,줄
DZES20000385.1.1.157,3,알았,알았
DZES20000385.1.1.158,3,교수님이,교수님이
DZES20000385.1.1.158,3,성적을,성적을
DZES20000385.1.1.158,3,잘,잘
DZES20000385.1.1.158,3,준건,준건
DZES20000385.1.1.158,3,줄,줄
DZES20000385.1.1.158,3,알았는데,알았는데
DZES20000385.1.1.158,3,아니더라고,아니더라고
DZES20000385.1.1.158,3,애들,애들
DZES20000385.1.1.158,3,막,막
DZES20000385.1.1.159,3,(()),(())
DZES20000385.1.1.159,3,이런,이런
DZES20000385.1.1.159,3,거,거
DZES20000385.1.1.160,1,욜,욜
DZES20000385.1.1.161,3,물론,물론
DZES20000385.1.1.161,3,내가,내가
DZES20000385.1.1.161,3,원래,원래
DZES20000385.1.1.161,3,(()),(())
DZES20000385.1.1.161,3,내,내
DZES20000385.1.1.161,3,친구들이,친구들이
DZES20000385.1.1.161,3,공부를,공부를
DZES20000385.1.1.161,3,못,못
DZES20000385.1.1.161,3,해,해
DZES20000385.1.1.162,3,나만,나만
DZES20000385.1.1.162,3,좀,좀
DZES20000385.1.1.162,3,하고,하고
DZES20000385.1.1.162,3,나머지는,나머지는
DZES20000385.1.1.162,3,못,못
DZES20000385.1.1.162,3,해가지고,해가지고
DZES20000385.1.1.163,1,너가,너가
DZES20000385.1.1.163,1,거기,거기
DZES20000385.1.1.163,1,그리고,그리고
DZES20000385.1.1.163,1,잘,잘
DZES20000385.1.1.164,1,너가,너가
DZES20000385.1.1.164,1,거기,거기
DZES20000385.1.1.164,1,갔을,갔을
DZES20000385.1.1.164,1,때,때
DZES20000385.1.1.164,1,너가,너가
DZES20000385.1.1.164,1,좀,좀
DZES20000385.1.1.164,1,하향으로,하향으로
DZES20000385.1.1.164,1,넣었지,넣었지
DZES20000385.1.1.164,1,안?,않아?
DZES20000385.1.1.165,3,그것만,그것만
DZES20000385.1.1.165,3,잘,잘
DZES20000385.1.1.165,3,써도,써도
DZES20000385.1.1.166,1,너,너
DZES20000385.1.1.166,1,애들한테,애들한테
DZES20000385.1.1.166,1,안,안
DZES20000385.1.1.166,1,말해?,말해?
DZES20000385.1.1.167,3,아,아
DZES20000385.1.1.167,3,딱,딱
DZES20000385.1.1.167,3,한,한
DZES20000385.1.1.167,3,명한테,명한테
DZES20000385.1.1.167,3,말핸,말했어
DZES20000385.1.1.168,1,오케이,오케이
DZES20000385.1.1.169,1,잘,잘
DZES20000385.1.1.169,1,참았져,참았네
DZES20000385.1.1.170,2,&name1&쌤,&name1&쌤
DZES20000385.1.1.170,2,어디가션,어디가셨어
DZES20000385.1.1.171,2,야,야
DZES20000385.1.1.171,2,일고,일고
DZES20000385.1.1.171,2,이번에,이번에
DZES20000385.1.1.171,2,대기고,대기고
DZES20000385.1.1.171,2,터진다음에,터진다음에
DZES20000385.1.1.171,2,바로,바로
DZES20000385.1.1.171,2,일고,일고
DZES20000385.1.1.171,2,터졌잖아,터졌잖아
DZES20000385.1.1.172,2,그래서,그래서
DZES20000385.1.1.172,2,나,나
DZES20000385.1.1.172,2,쌤,쌤
DZES20000385.1.1.172,2,딱,딱
DZES20000385.1.1.172,2,생각나는,생각나는
DZES20000385.1.1.172,2,거,거
DZES20000385.1.1.172,2,그래서,그래서
DZES20000385.1.1.172,2,어,어
DZES20000385.1.1.172,2,연락해,연락해
DZES20000385.1.1.172,2,봐야겠다,봐야겠다
DZES20000385.1.1.173,2,너는,너는
DZES20000385.1.1.173,2,넌,넌
DZES20000385.1.1.173,2,생각나지,생각나지
DZES20000385.1.1.173,2,않았구나,않았구나
DZES20000385.1.1.174,3,뭐,뭐
DZES20000385.1.1.174,3,그럴,그럴
DZES20000385.1.1.174,3,수,수
DZES20000385.1.1.174,3,있죠,있죠
DZES20000385.1.1.175,3,그리고,그리고
DZES20000385.1.1.175,3,또,또
DZES20000385.1.1.175,3,하나,하나
DZES20000385.1.1.175,3,더,더
DZES20000385.1.1.175,3,나왔는데,나왔는데
DZES20000385.1.1.176,3,사,사
DZES20000385.1.1.176,3,학점짜리거든,학점짜리거든
DZES20000385.1.1.177,1,사학,사학
DZES20000385.1.1.177,1,인?,있어?
DZES20000385.1.1.178,2,사면,사면
DZES20000385.1.1.178,2,몇,몇
DZES20000385.1.1.178,2,시간,시간
DZES20000385.1.1.178,2,들어야,들어야
DZES20000385.1.1.178,2,돼,돼
DZES20000385.1.1.179,3,사,사
DZES20000385.1.1.179,3,학점짜리,학점짜리
DZES20000385.1.1.179,3,두,두
DZES20000385.1.1.179,3,개,개
DZES20000385.1.1.179,3,들언,들었어
DZES20000385.1.1.179,3,(()),(())
DZES20000385.1.1.180,2,그럼,그럼
DZES20000385.1.1.180,2,너,너
DZES20000385.1.1.180,2,이번학기,이번학기
DZES20000385.1.1.180,2,(()),(())
DZES20000385.1.1.181,3,이번,이번
DZES20000385.1.1.181,3,학기,학기
DZES20000385.1.1.181,3,십군가?,십군가?
DZES20000385.1.1.182,2,그럼,그럼
DZES20000385.1.1.182,2,이,이
DZES20000385.1.1.182,2,학점짜리도,학점짜리도
DZES20000385.1.1.182,2,들언?,들었어?
DZES20000385.1.1.183,3,이,이
DZES20000385.1.1.183,3,학점짜리도,학점짜리도
DZES20000385.1.1.183,3,있나,있나
DZES20000385.1.1.183,3,쨌든,쨌든
DZES20000385.1.1.183,3,몰라,몰라
DZES20000385.1.1.183,3,사,사
DZES20000385.1.1.183,3,학점짜리,학점짜리
DZES20000385.1.1.183,3,두,두
DZES20000385.1.1.183,3,개에다가,개에다가
DZES20000385.1.1.184,2,사학점짜리가,사학점짜리가
DZES20000385.1.1.184,2,두갠데,두갠데
DZES20000385.1.1.185,3,열,열
DZES20000385.1.1.185,3,한과목,한과목
DZES20000385.1.1.186,2,여섯개면,여섯개면
DZES20000385.1.1.186,2,야,야
DZES20000385.1.1.186,2,사,사
DZES20000385.1.1.186,2,학점짜리,학점짜리
DZES20000385.1.1.186,2,두,두
DZES20000385.1.1.186,2,개면,개면
DZES20000385.1.1.186,2,십팔,십팔
DZES20000385.1.1.186,2,아니,아니
DZES20000385.1.1.187,2,십구에서,십구에서
DZES20000385.1.1.187,2,팔,팔
DZES20000385.1.1.187,2,빼면,빼면
DZES20000385.1.1.187,2,십일이면,십일이면
DZES20000385.1.1.187,2,나머지,나머지
DZES20000385.1.1.187,2,네,네
DZES20000385.1.1.187,2,과목,과목
DZES20000385.1.1.187,2,십일,십일
DZES20000385.1.1.187,2,씩,씩
DZES20000385.1.1.187,2,나눠가지려면,나눠가지려면
DZES20000385.1.1.188,2,어느,어느
DZES20000385.1.1.188,2,것,것
DZES20000385.1.1.188,2,하나는,하나는
DZES20000385.1.1.188,2,무조건이어야,무조건이어야
DZES20000385.1.1.188,2,이여야,이여야
DZES20000385.1.1.188,2,되는,되는
DZES20000385.1.1.188,2,거,거
DZES20000385.1.1.188,2,아니,아니
DZES20000385.1.1.189,3,그럼,그럼
DZES20000385.1.1.189,3,이가,이가
DZES20000385.1.1.189,3,있나,있나
DZES20000385.1.1.189,3,봐,봐
DZES20000385.1.1.189,3,나도,나도
DZES20000385.1.1.189,3,정확히는,정확히는
DZES20000385.1.1.189,3,몰라,몰라
DZES20000385.1.1.190,3,어,어
DZES20000385.1.1.190,3,이가,이가
DZES20000385.1.1.190,3,있을,있을
DZES20000385.1.1.190,3,거,거
DZES20000385.1.1.190,3,같애,같애
DZES20000385.1.1.191,1,학술,학술
DZES20000385.1.1.191,1,영어,영어
DZES20000385.1.1.191,1,영어,영어
DZES20000385.1.1.192,3,영어는,영어는
DZES20000385.1.1.192,3,난,난
DZES20000385.1.1.192,3,기대를,기대를
DZES20000385.1.1.192,3,안,안
DZES20000385.1.1.192,3,해,해
DZES20000385.1.1.192,3,그,그
DZES20000385.1.1.192,3,수업을,수업을
DZES20000385.1.1.192,3,있네,있잖아
DZES20000385.1.1.193,2,너,너
DZES20000385.1.1.193,2,토익,토익
DZES20000385.1.1.193,2,안,안
DZES20000385.1.1.193,2,볼꺼?,볼꺼?
DZES20000385.1.1.194,3,아,아
DZES20000385.1.1.194,3,토익볼꺼,토익볼꺼
DZES20000385.1.1.194,3,이번에,이번에
DZES20000385.1.1.194,3,휴학하고,휴학하고
DZES20000385.1.1.194,3,공부할라고,공부할라고
DZES20000385.1.1.195,3,나,나
DZES20000385.1.1.195,3,휴학하고,휴학하고
DZES20000385.1.1.195,3,계획세웠거든,계획세웠거든
DZES20000385.1.1.195,3,그,그
DZES20000385.1.1.195,3,휴학하고,휴학하고
DZES20000385.1.1.195,3,계획,계획
DZES20000385.1.1.195,3,뭐세웠냐면,뭐세웠냐면
DZES20000385.1.1.196,3,첫번째꺼,첫번째꺼
DZES20000385.1.1.196,3,어,어
DZES20000385.1.1.196,3,에이치에스케이,에이치에스케이
DZES20000385.1.1.196,3,따기,따기
DZES20000385.1.1.197,2,잠깐,잠깐
DZES20000385.1.1.197,2,에이치에스케이는,에이치에스케이는
DZES20000385.1.1.197,2,중국어,중국어
DZES20000385.1.1.197,2,아니?,아니?
DZES20000385.1.1.198,3,그,그
DZES20000385.1.1.198,3,나,나
DZES20000385.1.1.199,3,나,나
DZES20000385.1.1.199,3,사실,사실
DZES20000385.1.1.199,3,있네,있잖아
DZES20000385.1.1.199,3,책도,책도
DZES20000385.1.1.199,3,샀언,샀었어
DZES20000385.1.1.200,1,너,너
DZES20000385.1.1.200,1,둘,둘
DZES20000385.1.1.200,1,중하나,중하나
DZES20000385.1.1.200,1,토익이랑,토익이랑
DZES20000385.1.1.200,1,중국어,중국어
DZES20000385.1.1.200,1,둘,둘
DZES20000385.1.1.200,1,중,중
DZES20000385.1.1.200,1,하나,하나
DZES20000385.1.1.200,1,아니면,아니면
DZES20000385.1.1.201,2,야,야
DZES20000385.1.1.201,2,근데,근데
DZES20000385.1.1.201,2,너,너
DZES20000385.1.1.201,2,중국어를,중국어를
DZES20000385.1.1.201,2,왜,왜
DZES20000385.1.1.201,2,하는,하는
DZES20000385.1.1.201,2,거,거
DZES20000385.1.1.202,3,그냥,그냥
DZES20000385.1.1.202,3,해보고심,해보고싶어
DZES20000385.1.1.202,3,재밌을,재밌을
DZES20000385.1.1.202,3,거,거
DZES20000385.1.1.202,3,같아서,같아서
DZES20000385.1.1.203,2,비추,비추
DZES20000385.1.1.204,3,그냥,그냥
DZES20000385.1.1.204,3,내가,내가
DZES20000385.1.1.204,3,하고싶어,하고싶어
DZES20000385.1.1.205,2,아니,아니
DZES20000385.1.1.205,2,영어라도,영어라도
DZES20000385.1.1.205,2,제대로,제대로
DZES20000385.1.1.205,2,한다음에,한다음에
DZES20000385.1.1.205,2,중국어를,중국어를
DZES20000385.1.1.205,2,하는,하는
DZES20000385.1.1.205,2,게,게
DZES20000385.1.1.205,2,낫지,낫지
DZES20000385.1.1.205,2,않아?,않아?
DZES20000385.1.1.205,2,{laughing},{laughing}
DZES20000385.1.1.206,3,아니,아니
DZES20000385.1.1.206,3,지금,지금
DZES20000385.1.1.206,3,있네,있잖아
DZES20000385.1.1.206,3,목표가,목표가
DZES20000385.1.1.206,3,아주,아주
DZES20000385.1.1.206,3,많아,많아
DZES20000385.1.1.206,3,{laughing},{laughing}
DZES20000385.1.1.207,2,일을,일을
DZES20000385.1.1.207,2,벌리는,벌리는
DZES20000385.1.1.207,2,스타일이구나,스타일이구나
DZES20000385.1.1.208,3,자격증,자격증
DZES20000385.1.1.208,3,자격증,자격증
DZES20000385.1.1.208,3,한,한
DZES20000385.1.1.208,3,여섯개,여섯개
DZES20000385.1.1.208,3,공부할려고,공부할려고
DZES20000385.1.1.209,3,여섯,여섯
DZES20000385.1.1.209,3,개,개
DZES20000385.1.1.209,3,딸려고,딸려고
DZES20000385.1.1.210,2,하나라도,하나라도
DZES20000385.1.1.210,2,(()),(())
DZES20000385.1.1.211,3,(()),(())
DZES20000385.1.1.211,3,일,일
DZES20000385.1.1.211,3,년은,년은
DZES20000385.1.1.211,3,아주,아주
DZES20000385.1.1.211,3,알차고,알차고
DZES20000385.1.1.212,1,약간,약간
DZES20000385.1.1.212,1,컴퓨터,컴퓨터
DZES20000385.1.1.212,1,전산,전산
DZES20000385.1.1.212,1,막,막
DZES20000385.1.1.212,1,이런거,이런거
DZES20000385.1.1.213,3,컴활은,컴활은
DZES20000385.1.1.213,3,다,다
DZES20000385.1.1.213,3,필수,필수
DZES20000385.1.1.213,3,아니?,아니?
DZES20000385.1.1.214,3,컴활,컴활
DZES20000385.1.1.214,3,엑셀,엑셀
DZES20000385.1.1.214,3,이런걸,이런걸
DZES20000385.1.1.214,3,다루는,다루는
DZES20000385.1.1.214,3,거네,거잖아
DZES20000385.1.1.214,3,그냥,그냥
DZES20000385.1.1.215,2,나도,나도
DZES20000385.1.1.215,2,아니,아니
DZES20000385.1.1.216,1,넌,넌
DZES20000385.1.1.216,1,아닐만해,아닐만해
DZES20000385.1.1.217,3,보통,보통
DZES20000385.1.1.217,3,필수,필수
DZES20000385.1.1.217,3,컴활은,컴활은
DZES20000385.1.1.218,2,맞아,맞아
DZES20000385.1.1.218,2,맞아,맞아
DZES20000385.1.1.219,3,그리고,그리고
DZES20000385.1.1.219,3,컴활,컴활
DZES20000385.1.1.219,3,따고,따고
DZES20000385.1.1.219,3,컴활,컴활
DZES20000385.1.1.219,3,일,일
DZES20000385.1.1.219,3,급으로,급으로
DZES20000385.1.1.219,3,따고,따고
DZES20000385.1.1.220,1,일급,일급
DZES20000385.1.1.220,1,개,개
DZES20000385.1.1.220,1,어렵다고,어렵다고
DZES20000385.1.1.220,1,한,한
DZES20000385.1.1.220,1,것,것
DZES20000385.1.1.220,1,아닌가,아닌가
DZES20000385.1.1.221,3,개까지는,개까지는
DZES20000385.1.1.221,3,아닐걸,아닐걸
DZES20000385.1.1.222,1,뭐는,뭐는
DZES20000385.1.1.222,1,완전,완전
DZES20000385.1.1.222,1,쉬운데,쉬운데
DZES20000385.1.1.222,1,뭐는,뭐는
DZES20000385.1.1.222,1,진짜,진짜
DZES20000385.1.1.222,1,어렵다,어렵다
DZES20000385.1.1.222,1,(()),(())
DZES20000385.1.1.223,3,아니,아니
DZES20000385.1.1.223,3,이급은,이급은
DZES20000385.1.1.223,3,어려운데,어려운데
DZES20000385.1.1.223,3,일급은,일급은
DZES20000385.1.1.224,3,이급은,이급은
DZES20000385.1.1.224,3,쉬운데,쉬운데
DZES20000385.1.1.224,3,일급은,일급은
DZES20000385.1.1.224,3,어려운,어려운
DZES20000385.1.1.224,3,거야,거야
DZES20000385.1.1.225,3,아,아
DZES20000385.1.1.225,3,그거랑,그거랑
DZES20000385.1.1.225,3,아,아
DZES20000385.1.1.225,3,일단,일단
DZES20000385.1.1.225,3,봐봐,봐봐
DZES20000385.1.1.225,3,에이치에스케이,에이치에스케이
DZES20000385.1.1.225,3,토익,토익
DZES20000385.1.1.226,3,컴활,컴활
DZES20000385.1.1.226,3,그다음에,그다음에
DZES20000385.1.1.226,3,탑싯이라고,탑싯이라고
DZES20000385.1.1.226,3,탑싯이라고,탑싯이라고
DZES20000385.1.1.226,3,그,그
DZES20000385.1.1.226,3,컴퓨터,컴퓨터
DZES20000385.1.1.226,3,쪽에,쪽에
DZES20000385.1.1.226,3,하는거,하는거
DZES20000385.1.1.226,3,인,있어
DZES20000385.1.1.227,3,그거랑,그거랑
DZES20000385.1.1.227,3,그,그
DZES20000385.1.1.227,3,담에,담에
DZES20000385.1.1.227,3,또,또
DZES20000385.1.1.227,3,뭐,뭐
DZES20000385.1.1.227,3,있지,있지
DZES20000385.1.1.228,2,한국사도,한국사도
DZES20000385.1.1.228,2,해,해
DZES20000385.1.1.229,3,한국사는,한국사는
DZES20000385.1.1.229,3,있네,있잖아
DZES20000385.1.1.230,3,어거에,어거에
DZES20000385.1.1.230,3,차마,차마
DZES20000385.1.1.230,3,손을,손을
DZES20000385.1.1.230,3,못대고,못대고
DZES20000385.1.1.230,3,{laughing},{laughing}
DZES20000385.1.1.231,2,왜,왜
DZES20000385.1.1.231,2,야,야
DZES20000385.1.1.231,2,한국산,한국산
DZES20000385.1.1.231,2,쉬워,쉬워
DZES20000385.1.1.231,2,진짜,진짜
DZES20000385.1.1.231,2,나도,나도
DZES20000385.1.1.231,2,노베이스,노베이스
DZES20000385.1.1.232,2,나도,나도
DZES20000385.1.1.232,2,너랑,너랑
DZES20000385.1.1.232,2,똑같았네,똑같았네
DZES20000385.1.1.232,2,옛날에,옛날에
DZES20000385.1.1.232,2,나,나
DZES20000385.1.1.232,2,일,일
DZES20000385.1.1.233,3,야,야
DZES20000385.1.1.233,3,조용히,조용히
DZES20000385.1.1.233,3,해,해
DZES20000385.1.1.234,3,난,난
DZES20000385.1.1.234,3,한국사를,한국사를
DZES20000385.1.1.234,3,있네,있잖아
DZES20000385.1.1.234,3,나,나
DZES20000385.1.1.234,3,칠,칠
DZES20000385.1.1.234,3,(등급이연)(등급이었어),(등급이연)(등급이었어)
DZES20000385.1.1.234,3,그냥,그냥
DZES20000385.1.1.234,3,수업을,수업을
DZES20000385.1.1.235,3,수업은,수업은
DZES20000385.1.1.235,3,열심히,열심히
DZES20000385.1.1.235,3,들언,들었어
DZES20000385.1.1.236,2,아니,아니
DZES20000385.1.1.236,2,그니까,그니까
DZES20000385.1.1.236,2,항상,항상
DZES20000385.1.1.236,2,공부,공부
DZES20000385.1.1.236,2,충분히,충분히
DZES20000385.1.1.236,2,일급,일급
DZES20000385.1.1.236,2,따질,따질
DZES20000385.1.1.236,2,정도로,정도로
DZES20000385.1.1.236,2,한다니까,한다니까
DZES20000385.1.1.237,3,근데,근데
DZES20000385.1.1.238,2,안,안
DZES20000385.1.1.238,2,어려워,어려워
DZES20000385.1.1.239,3,이건,이건
DZES20000385.1.1.239,3,좀,좀
DZES20000385.1.1.239,3,이건,이건
DZES20000385.1.1.239,3,좀,좀
DZES20000385.1.1.240,3,고민,고민
DZES20000385.1.1.240,3,살짝,살짝
DZES20000385.1.1.240,3,해볼클,해볼게
DZES20000385.1.1.241,3,아,아
DZES20000385.1.1.241,3,그리고,그리고
DZES20000385.1.1.241,3,제과제빵도,제과제빵도
DZES20000385.1.1.241,3,딸거고,딸거고
DZES20000385.1.1.241,3,(()),(())
DZES20000385.1.1.242,1,요즘엔,요즘엔
DZES20000385.1.1.242,1,나,나
DZES20000385.1.1.242,1,주말에,주말에
DZES20000385.1.1.242,1,진짜,진짜
DZES20000385.1.1.242,1,오븐,오븐
DZES20000385.1.1.242,1,자취하는,자취하는
DZES20000385.1.1.242,1,사람,사람
DZES20000385.1.1.242,1,많으니까,많으니까
DZES20000385.1.1.243,1,막,막
DZES20000385.1.1.243,1,오,오
DZES20000385.1.1.243,1,분,분
DZES20000385.1.1.243,1,해,해
DZES20000385.1.1.243,1,가지고,가지고
DZES20000385.1.1.243,1,왜,왜
DZES20000385.1.1.243,1,빵,빵
DZES20000385.1.1.243,1,굽고,굽고
DZES20000385.1.1.243,1,쿠키,쿠키
DZES20000385.1.1.243,1,굽고,굽고
DZES20000385.1.1.244,1,하는,하는
DZES20000385.1.1.244,1,사람,사람
DZES20000385.1.1.244,1,많아,많아
DZES20000385.1.1.244,1,&name1&도,&name1&도
DZES20000385.1.1.244,1,굽네,굽잖아
DZES20000385.1.1.245,2,집에서,집에서
DZES20000385.1.1.245,2,할,할
DZES20000385.1.1.245,2,게,게
DZES20000385.1.1.245,2,없으니까,없으니까
DZES20000385.1.1.245,2,다들,다들
DZES20000385.1.1.245,2,이것저것,이것저것
DZES20000385.1.1.245,2,{laughing},{laughing}
DZES20000385.1.1.246,3,그다음에,그다음에
DZES20000385.1.1.246,3,또,또
DZES20000385.1.1.246,3,하나,하나
DZES20000385.1.1.246,3,더,더
DZES20000385.1.1.246,3,있었는데,있었는데
DZES20000385.1.1.246,3,하나,하나
DZES20000385.1.1.246,3,더는,더는
DZES20000385.1.1.246,3,뭐냐면,뭐냐면
DZES20000385.1.1.246,3,그,그
DZES20000385.1.1.247,3,파이썬,파이썬
DZES20000385.1.1.247,3,이런,이런
DZES20000385.1.1.247,3,거,거
DZES20000385.1.1.247,3,있네,있잖아
DZES20000385.1.1.247,3,그런,그런
DZES20000385.1.1.247,3,거,거
DZES20000385.1.1.247,3,자격증,자격증
DZES20000385.1.1.247,3,있더라고,있더라고
DZES20000385.1.1.248,3,코스프로,코스프로
DZES20000385.1.1.248,3,이거,이거
DZES20000385.1.1.248,3,근데,근데
DZES20000385.1.1.248,3,그거,그거
DZES20000385.1.1.248,3,딱,딱
DZES20000385.1.1.248,3,시험,시험
DZES20000385.1.1.249,3,이급은,이급은
DZES20000385.1.1.249,3,봤는데,봤는데
DZES20000385.1.1.249,3,이급은,이급은
DZES20000385.1.1.249,3,문제,문제
DZES20000385.1.1.249,3,봤는데,봤는데
DZES20000385.1.1.249,3,이급은,이급은
DZES20000385.1.1.249,3,쉽더라고,쉽더라고
DZES20000385.1.1.250,3,일,일
DZES20000385.1.1.250,3,급,급
DZES20000385.1.1.250,3,정도는,정도는
DZES20000385.1.1.250,3,할,할
DZES20000385.1.1.250,3,수,수
DZES20000385.1.1.250,3,있지,있지
DZES20000385.1.1.250,3,않을까?,않을까?
DZES20000385.1.1.251,2,시간,시간
DZES20000385.1.1.251,2,인?,있어?
DZES20000385.1.1.252,3,시간은,시간은
DZES20000385.1.1.252,3,만들면,만들면
DZES20000385.1.1.252,3,있겠지,있겠지
DZES20000385.1.1.252,3,뭐,뭐
DZES20000385.1.1.253,2,이,이
DZES20000385.1.1.253,2,개월에,개월에
DZES20000385.1.1.253,2,하나씩,하나씩
DZES20000385.1.1.253,2,따,따
DZES20000385.1.1.253,2,이,이
DZES20000385.1.1.253,2,개월에,개월에
DZES20000385.1.1.253,2,하나씩,하나씩
DZES20000385.1.1.253,2,따서,따서
DZES20000385.1.1.254,2,다섯,다섯
DZES20000385.1.1.254,2,다섯개만,다섯개만
DZES20000385.1.1.254,2,따도,따도
DZES20000385.1.1.254,2,진짜,진짜
DZES20000385.1.1.254,2,(()),(())
DZES20000385.1.1.255,1,알바할거?,알바할거?
DZES20000385.1.1.256,1,돈,돈
DZES20000385.1.1.256,1,벌어야되니까,벌어야되니까
DZES20000385.1.1.257,2,근데,근데
DZES20000385.1.1.257,2,너,너
DZES20000385.1.1.257,2,그,그
DZES20000385.1.1.257,2,뭐냐,뭐냐
DZES20000385.1.1.258,2,그,그
DZES20000385.1.1.258,2,서울에서,서울에서
DZES20000385.1.1.258,2,하는,하는
DZES20000385.1.1.258,2,건,건
DZES20000385.1.1.258,2,진짜,진짜
DZES20000385.1.1.258,2,조심해,조심해
DZES20000385.1.1.259,1,일산,일산
