outer_id,speaker_id,제주방언,표준어
DZES20000220.1.1.271,2,놀고,놀고
DZES20000220.1.1.272,2,너,너
DZES20000220.1.1.272,2,언니랑,언니랑
DZES20000220.1.1.272,2,노는거,노는거
DZES20000220.1.1.272,2,좋아,좋아
DZES20000220.1.1.272,2,하지,하지
DZES20000220.1.1.272,2,않?,않아?
DZES20000220.1.1.273,1,나,나
DZES20000220.1.1.273,1,근데,근데
DZES20000220.1.1.273,1,형부,형부
DZES20000220.1.1.273,1,어색해,어색해
DZES20000220.1.1.274,2,아,아
DZES20000220.1.1.274,2,근데(이)/(#이),근데(이)/(#이)
DZES20000220.1.1.274,2,사실,사실
DZES20000220.1.1.274,2,그렇게,그렇게
DZES20000220.1.1.274,2,친해지기가,친해지기가
DZES20000220.1.1.274,2,쉽지는,쉽지는
DZES20000220.1.1.274,2,않을,않을
DZES20000220.1.1.274,2,거,거
DZES20000220.1.1.274,2,닮아,같아
DZES20000220.1.1.275,1,어색해,어색해
DZES20000220.1.1.275,1,나이,나이
DZES20000220.1.1.275,1,차이도,차이도
DZES20000220.1.1.275,1,좀,좀
DZES20000220.1.1.275,1,있고,있고
DZES20000220.1.1.275,1,자주,자주
DZES20000220.1.1.275,1,보는,보는
DZES20000220.1.1.275,1,것도,것도
DZES20000220.1.1.275,1,아니고,아니고
DZES20000220.1.1.276,2,맞아,맞아
DZES20000220.1.1.276,2,맞아,맞아
DZES20000220.1.1.277,2,그러게,그러게
DZES20000220.1.1.278,1,몇,몇
DZES20000220.1.1.278,1,살,살
DZES20000220.1.1.278,1,차이지?,차이지?
DZES20000220.1.1.278,1,서른,서른
DZES20000220.1.1.278,1,넷,넷
DZES20000220.1.1.278,1,하고,하고
DZES20000220.1.1.279,2,아홉,아홉
DZES20000220.1.1.279,2,살?,살?
DZES20000220.1.1.280,1,응,응
DZES20000220.1.1.280,1,아홉살,아홉살
DZES20000220.1.1.280,1,차이다,차이다
DZES20000220.1.1.281,2,아홉살,아홉살
DZES20000220.1.1.281,2,아홉살,아홉살
DZES20000220.1.1.281,2,아홉살,아홉살
DZES20000220.1.1.282,1,은근,은근
DZES20000220.1.1.282,1,많주,많지
DZES20000220.1.1.283,2,언니가,언니가
DZES20000220.1.1.283,2,지금,지금
DZES20000220.1.1.283,2,서른,서른
DZES20000220.1.1.283,2,하나,하나
DZES20000220.1.1.284,1,하나,하나
DZES20000220.1.1.285,2,서른,서른
DZES20000220.1.1.285,2,하나,하나
DZES20000220.1.1.285,2,세살차이,세살차이
DZES20000220.1.1.286,2,나,나
DZES20000220.1.1.286,2,진짜,진짜
DZES20000220.1.1.286,2,언니네,언니네
DZES20000220.1.1.286,2,커플이,커플이
DZES20000220.1.1.286,2,대단한,대단한
DZES20000220.1.1.286,2,거,거
DZES20000220.1.1.286,2,닮아.,같아.
DZES20000220.1.1.287,1,나도,나도
DZES20000220.1.1.288,2,어떻게,어떻게
DZES20000220.1.1.288,2,그렇게,그렇게
DZES20000220.1.1.288,2,오래,오래
DZES20000220.1.1.288,2,장거리로,장거리로
DZES20000220.1.1.288,2,만나지,만나지
DZES20000220.1.1.289,1,신기해,신기해
DZES20000220.1.1.290,2,너무,너무
DZES20000220.1.1.290,2,신기해,신기해
DZES20000220.1.1.290,2,진짜,진짜
DZES20000220.1.1.290,2,말이,말이
DZES20000220.1.1.290,2,안돼,안돼
DZES20000220.1.1.291,2,나,나
DZES20000220.1.1.291,2,나,나
DZES20000220.1.1.291,2,지금,지금
DZES20000220.1.1.291,2,&name6&한테,&name6&한테
DZES20000220.1.1.291,2,많이,많이
DZES20000220.1.1.291,2,미리,미리
DZES20000220.1.1.291,2,얘기해,얘기해
DZES20000220.1.1.291,2,두고,두고
DZES20000220.1.1.291,2,있거든,있거든
DZES20000220.1.1.292,1,뭐?,뭐?
DZES20000220.1.1.293,2,해외에,해외에
DZES20000220.1.1.293,2,간다고,간다고
DZES20000220.1.1.293,2,나,나
DZES20000220.1.1.293,2,해외에,해외에
DZES20000220.1.1.293,2,가서,가서
DZES20000220.1.1.293,2,일이년,일이년
DZES20000220.1.1.293,2,꼭,꼭
DZES20000220.1.1.293,2,살다,살다
DZES20000220.1.1.293,2,올,올
DZES20000220.1.1.293,2,거라고,거라고
DZES20000220.1.1.294,2,기다릴수(인?)/(있어?),기다릴수(인?)/(있어?)
DZES20000220.1.1.294,2,오빠,오빠
DZES20000220.1.1.294,2,이러면서,이러면서
DZES20000220.1.1.295,1,군대,군대
DZES20000220.1.1.295,1,기다린다는,기다린다는
DZES20000220.1.1.295,1,마음으로,마음으로
DZES20000220.1.1.295,1,기다려,기다려
DZES20000220.1.1.295,1,나도,나도
DZES20000220.1.1.295,1,이,이
DZES20000220.1.1.295,1,말,말
DZES20000220.1.1.295,1,겁나,겁나
DZES20000220.1.1.295,1,많이,많이
DZES20000220.1.1.295,1,해,해
DZES20000220.1.1.296,2,아,아
DZES20000220.1.1.296,2,진짜?,진짜?
DZES20000220.1.1.297,1,어,어
DZES20000220.1.1.298,1,아,아
DZES20000220.1.1.298,1,너,너
DZES20000220.1.1.298,1,올라가는거,올라가는거
DZES20000220.1.1.299,3,뿌엥,뿌엥
DZES20000220.1.1.300,2,뿌엥,뿌엥
DZES20000220.1.1.300,2,뿌엥,뿌엥
DZES20000220.1.1.300,2,뿌엥,뿌엥
DZES20000220.1.1.301,2,이번엔,이번엔
DZES20000220.1.1.301,2,비비에스,비비에스
DZES20000220.1.1.301,2,노래,노래
DZES20000220.1.1.301,2,좋더라.,좋더라.
DZES20000220.1.1.302,1,비비에스가,비비에스가
DZES20000220.1.1.302,1,뭐야?,뭐야?
DZES20000220.1.1.303,2,미란이,미란이
DZES20000220.1.1.303,2,미란이,미란이
DZES20000220.1.1.304,1,비티에스도,비티에스도
DZES20000220.1.1.304,1,아니고,아니고
DZES20000220.1.1.305,3,나,나
DZES20000220.1.1.305,3,미란이,미란이
DZES20000220.1.1.305,3,내,내
DZES20000220.1.1.305,3,스타일,스타일
DZES20000220.1.1.306,2,너,너
DZES20000220.1.1.306,2,들어(봔?)/(봤어?),들어(봔?)/(봤어?)
DZES20000220.1.1.306,2,비비에스,비비에스
DZES20000220.1.1.307,3,응,응
DZES20000220.1.1.307,3,미란이,미란이
DZES20000220.1.1.307,3,부분만,부분만
DZES20000220.1.1.307,3,들언.,들었어.
DZES20000220.1.1.308,2,그,그
DZES20000220.1.1.308,2,들려줄게,들려줄게
DZES20000220.1.1.308,2,이거,이거
DZES20000220.1.1.308,2,끊고,끊고
DZES20000220.1.1.308,2,다하면,다하면
DZES20000220.1.1.308,2,그,그
DZES20000220.1.1.308,2,노래,노래
DZES20000220.1.1.308,2,좋던디,좋던데
DZES20000220.1.1.309,3,아,아
DZES20000220.1.1.309,3,근데,근데
DZES20000220.1.1.309,3,몇,몇
DZES20000220.1.1.309,3,분,분
DZES20000220.1.1.309,3,남안?,남았어?
DZES20000220.1.1.310,2,사,사
DZES20000220.1.1.310,2,분,분
DZES20000220.1.1.311,1,조들지마,조급해하지마
DZES20000220.1.1.312,3,그냥,그냥
DZES20000220.1.1.312,3,궁금해서,궁금해서
DZES20000220.1.1.312,3,물어본건데,물어본건데
DZES20000220.1.1.312,3,왜,왜
DZES20000220.1.1.312,3,그러맨,그러는거야
DZES20000220.1.1.313,1,왜,왜
DZES20000220.1.1.313,1,그러맨,그러는거야
DZES20000220.1.1.314,2,우리,우리
DZES20000220.1.1.314,2,시간,시간
DZES20000220.1.1.314,2,그런데,그런데
DZES20000220.1.1.314,2,이거,이거
DZES20000220.1.1.314,2,십이월,십이월
DZES20000220.1.1.314,2,안에는,안에는
DZES20000220.1.1.314,2,끝내야,끝내야
DZES20000220.1.1.314,2,되가지고,되가지고
DZES20000220.1.1.315,2,&name7&랑도,&name7&랑도
DZES20000220.1.1.315,2,&name7&도,&name7&도
DZES20000220.1.1.315,2,일요일,일요일
DZES20000220.1.1.315,2,날,날
DZES20000220.1.1.315,2,하자고,하자고
DZES20000220.1.1.315,2,했거든,했거든
DZES20000220.1.1.315,2,일요일,일요일
DZES20000220.1.1.315,2,저녁에,저녁에
DZES20000220.1.1.316,3,나,나
DZES20000220.1.1.316,3,내일도,내일도
DZES20000220.1.1.316,3,할수있고,할수있고
DZES20000220.1.1.316,3,모레도,모레도
DZES20000220.1.1.316,3,할,할
DZES20000220.1.1.316,3,수,수
DZES20000220.1.1.316,3,인,있어
DZES20000220.1.1.316,3,그런데,그런데
DZES20000220.1.1.316,3,&name5&이,&name5&이
DZES20000220.1.1.316,3,안,안
DZES20000220.1.1.316,3,되지,되지
DZES20000220.1.1.317,2,응,응
DZES20000220.1.1.317,2,&name5&이,&name5&이
DZES20000220.1.1.317,2,안,안
DZES20000220.1.1.317,2,돼,돼
DZES20000220.1.1.318,1,내일,내일
DZES20000220.1.1.318,1,시간,시간
DZES20000220.1.1.318,1,내볼클,내볼게
DZES20000220.1.1.318,1,밤에,밤에
DZES20000220.1.1.318,1,그러면,그러면
DZES20000220.1.1.319,2,아니야,아니야
DZES20000220.1.1.319,2,너,너
DZES20000220.1.1.319,2,언니랑,언니랑
DZES20000220.1.1.319,2,놀아야지,놀아야지
DZES20000220.1.1.319,2,그래도,그래도
DZES20000220.1.1.320,1,구석에서,구석에서
DZES20000220.1.1.320,1,오십,오십
DZES20000220.1.1.320,1,분,분
DZES20000220.1.1.320,1,정도는,정도는
DZES20000220.1.1.320,1,할,할
DZES20000220.1.1.320,1,수,수
DZES20000220.1.1.320,1,인.,있어.
DZES20000220.1.1.321,2,한,한
DZES20000220.1.1.321,2,번,번
DZES20000220.1.1.321,2,할까,할까
DZES20000220.1.1.321,2,한,한
DZES20000220.1.1.321,2,번은,번은
DZES20000220.1.1.321,2,할까,할까
DZES20000220.1.1.322,1,한번씩,한번씩
DZES20000220.1.1.322,1,하게,하게
DZES20000220.1.1.322,1,밤마다,밤마다
DZES20000220.1.1.323,2,아니,아니
DZES20000220.1.1.323,2,내일이,내일이
DZES20000220.1.1.323,2,근데,근데
DZES20000220.1.1.323,2,해도,해도
DZES20000220.1.1.323,2,이,#이
DZES20000220.1.1.323,2,열,열
DZES20000220.1.1.323,2,시,시
DZES20000220.1.1.323,2,넘어서야,넘어서야
DZES20000220.1.1.323,2,돼,돼
DZES20000220.1.1.323,2,괜춘?,괜춘?
DZES20000220.1.1.324,2,열시,열시
DZES20000220.1.1.324,2,열시,열시
DZES20000220.1.1.324,2,반,반
DZES20000220.1.1.324,2,쯤에,쯤에
DZES20000220.1.1.324,2,해도,해도
DZES20000220.1.1.324,2,돼?,돼?
DZES20000220.1.1.325,1,못할수도(인)/(있어),못할수도(인)/(있어)
DZES20000220.1.1.325,1,막,막
DZES20000220.1.1.325,1,가족들이랑,가족들이랑
DZES20000220.1.1.325,1,치킨,치킨
DZES20000220.1.1.325,1,먹고,먹고
DZES20000220.1.1.325,1,이러면,이러면
DZES20000220.1.1.326,2,맞아,맞아
DZES20000220.1.1.326,2,그러면,그러면
DZES20000220.1.1.326,2,그냥,그냥
DZES20000220.1.1.327,3,나도,나도
DZES20000220.1.1.327,3,너무,너무
DZES20000220.1.1.327,3,늦은,늦은
DZES20000220.1.1.327,3,시간은,시간은
DZES20000220.1.1.327,3,기숙사라서,기숙사라서
DZES20000220.1.1.328,2,아,아
DZES20000220.1.1.328,2,맞네,맞네
DZES20000220.1.1.328,2,시끄럽네,시끄럽네
DZES20000220.1.1.328,2,그럼,그럼
DZES20000220.1.1.328,2,내일,내일
DZES20000220.1.1.328,2,하지,하지
DZES20000220.1.1.328,2,말게,말게
DZES20000220.1.1.328,2,걍,걍
DZES20000220.1.1.329,1,그래,그래
DZES20000220.1.1.330,3,그래,그래
DZES20000220.1.1.331,2,목요일은,목요일은
DZES20000220.1.1.331,2,돼,돼
DZES20000220.1.1.331,2,나,나
DZES20000220.1.1.331,2,목요일은돼,목요일은돼
DZES20000220.1.1.331,2,진짜,진짜
DZES20000220.1.1.332,3,나도,나도
DZES20000220.1.1.332,3,목요일은,목요일은
DZES20000220.1.1.333,2,너,너
DZES20000220.1.1.333,2,너만,너만
DZES20000220.1.1.333,2,시간,시간
DZES20000220.1.1.333,2,되면,되면
DZES20000220.1.1.333,2,너가,너가
DZES20000220.1.1.333,2,되는,되는
DZES20000220.1.1.333,2,시간에,시간에
DZES20000220.1.1.333,2,하면,하면
DZES20000220.1.1.333,2,돼,돼
DZES20000220.1.1.333,2,너,너
DZES20000220.1.1.333,2,어디,어디
DZES20000220.1.1.333,2,가?,가?
DZES20000220.1.1.334,3,나?,나?
DZES20000220.1.1.335,1,아,아
DZES20000220.1.1.335,1,나,나
DZES20000220.1.1.335,1,그날,그날
DZES20000220.1.1.335,1,연주회다.,연주회다.
DZES20000220.1.1.336,3,나,나
DZES20000220.1.1.336,3,어디,어디
DZES20000220.1.1.336,3,갈,갈
DZES20000220.1.1.336,3,때,때
DZES20000220.1.1.336,3,가,가
DZES20000220.1.1.336,3,언.,없어.
DZES20000220.1.1.337,1,아침에,아침에
DZES20000220.1.1.337,1,돼,돼
DZES20000220.1.1.338,3,아씨,아씨
DZES20000220.1.1.338,3,목요일,목요일
DZES20000220.1.1.338,3,안돼,안돼
DZES20000220.1.1.339,2,너,너
DZES20000220.1.1.339,2,완전,완전
DZES20000220.1.1.339,2,바쁘다(이)/(#이),바쁘다(이)/(#이)
DZES20000220.1.1.339,2,언니,언니
DZES20000220.1.1.339,2,언제,언제
DZES20000220.1.1.339,2,올라가?,올라가?
DZES20000220.1.1.340,1,금요일이나,금요일이나
DZES20000220.1.1.340,1,토요일,토요일
DZES20000220.1.1.341,2,아직,아직
DZES20000220.1.1.341,2,비행기,비행기
DZES20000220.1.1.341,2,안(잡안?)/(잡았어?),안(잡안?)/(잡았어?)
DZES20000220.1.1.342,1,근데,근데
DZES20000220.1.1.342,1,금요일날,금요일날
DZES20000220.1.1.342,1,저녁에,저녁에
DZES20000220.1.1.342,1,넘어올(거.)/(거야.),넘어올(거.)/(거야.)
DZES20000220.1.1.343,2,아,아
DZES20000220.1.1.343,2,진짜,진짜
DZES20000220.1.1.343,2,?,?
DZES20000220.1.1.344,1,응,응
DZES20000220.1.1.345,2,금요일,금요일
DZES20000220.1.1.345,2,저녁?,저녁?
DZES20000220.1.1.346,2,금요일,금요일
DZES20000220.1.1.346,2,날,날
DZES20000220.1.1.346,2,내가,내가
DZES20000220.1.1.346,2,약속이,약속이
DZES20000220.1.1.346,2,있는데,있는데
DZES20000220.1.1.346,2,지금,지금
DZES20000220.1.1.346,2,코로나,코로나
DZES20000220.1.1.346,2,때문에,때문에
DZES20000220.1.1.346,2,약속을,약속을
DZES20000220.1.1.346,2,취소할까,취소할까
DZES20000220.1.1.346,2,말까,말까
DZES20000220.1.1.346,2,고민,고민
DZES20000220.1.1.346,2,중이거든,중이거든
DZES20000220.1.1.347,3,누구랑,누구랑
DZES20000220.1.1.347,3,약속인데?,약속인데?
DZES20000220.1.1.348,2,나,나
DZES20000220.1.1.348,2,그,그
DZES20000220.1.1.348,2,매니저,매니저
DZES20000220.1.1.348,2,언니,언니
DZES20000220.1.1.348,2,카페,카페
DZES20000220.1.1.349,1,볼펜,볼펜
DZES20000220.1.1.349,1,안,안
DZES20000220.1.1.349,1,나와.,나와.
DZES20000220.1.1.350,3,응,응
DZES20000220.1.1.351,2,언니랑,언니랑
DZES20000220.1.1.351,2,&company-name9&,&company-name9&
DZES20000220.1.1.351,2,알아?,알아?
DZES20000220.1.1.352,3,그거,그거
DZES20000220.1.1.352,3,뭐?,뭐?
DZES20000220.1.1.353,2,아,아
DZES20000220.1.1.353,2,너,너
DZES20000220.1.1.353,2,모르는,모르는
DZES20000220.1.1.353,2,거,거
DZES20000220.1.1.353,2,서귀포에,서귀포에
DZES20000220.1.1.353,2,&company-name9&라고,&company-name9&라고
DZES20000220.1.1.353,2,와인바,와인바
DZES20000220.1.1.353,2,같은,같은
DZES20000220.1.1.353,2,데가,데가
DZES20000220.1.1.353,2,인,있어
DZES20000220.1.1.354,3,응,응
DZES20000220.1.1.355,2,그런데,그런데
DZES20000220.1.1.355,2,가기로,가기로
DZES20000220.1.1.355,2,해신디,했는데
DZES20000220.1.1.355,2,아홉시,아홉시
DZES20000220.1.1.355,2,이렇게,이렇게
DZES20000220.1.1.355,2,해서,해서
DZES20000220.1.1.355,2,안,안
DZES20000220.1.1.355,2,나오는거,나오는거
DZES20000220.1.1.355,2,아니냐,아니냐
DZES20000220.1.1.356,2,아홉,아홉
DZES20000220.1.1.356,2,시부터는,시부터는
DZES20000220.1.1.356,2,포장만,포장만
DZES20000220.1.1.356,2,되네,되네
DZES20000220.1.1.356,2,그런데,그런데
DZES20000220.1.1.356,2,원래,원래
DZES20000220.1.1.356,2,언니가,언니가
DZES20000220.1.1.356,2,집,집
DZES20000220.1.1.356,2,정리,정리
DZES20000220.1.1.356,2,잘,잘
DZES20000220.1.1.356,2,안,안
DZES20000220.1.1.356,2,됐다고,됐다고
DZES20000220.1.1.357,2,침대,침대
DZES20000220.1.1.357,2,오고,오고
DZES20000220.1.1.357,2,이러면,이러면
DZES20000220.1.1.357,2,그때,그때
DZES20000220.1.1.357,2,오라고,오라고
DZES20000220.1.1.357,2,해가지고,해가지고
DZES20000220.1.1.358,2,그리고,그리고
DZES20000220.1.1.358,2,또,또
DZES20000220.1.1.358,2,언니랑,언니랑
DZES20000220.1.1.358,2,한,한
DZES20000220.1.1.358,2,번,번
DZES20000220.1.1.358,2,더,더
DZES20000220.1.1.358,2,얘기해,얘기해
DZES20000220.1.1.358,2,봐야겠다,봐야겠다
DZES20000220.1.1.358,2,그거,그거
DZES20000220.1.1.358,2,약속,약속
DZES20000220.1.1.358,2,없으면,없으면
DZES20000220.1.1.358,2,금요일도,금요일도
DZES20000220.1.1.358,2,되는데,되는데
DZES20000220.1.1.359,2,얘가,얘가
DZES20000220.1.1.359,2,모르겠네,모르겠네
DZES20000220.1.1.360,2,일단은,일단은
DZES20000220.1.1.360,2,일단은,일단은
DZES20000220.1.1.360,2,일단,일단
DZES20000220.1.1.360,2,이번,이번
DZES20000220.1.1.360,2,주는,주는
DZES20000220.1.1.360,2,일요일은,일요일은
DZES20000220.1.1.360,2,너는,너는
DZES20000220.1.1.360,2,모르니까,모르니까
DZES20000220.1.1.360,2,일단,일단
DZES20000220.1.1.360,2,냅두고,냅두고
DZES20000220.1.1.360,2,이,#이
DZES20000220.1.1.361,2,너,너
DZES20000220.1.1.361,2,듀티,듀티
DZES20000220.1.1.361,2,언제,언제
DZES20000220.1.1.361,2,나온댄 ,나온대
DZES20000220.1.1.361,2,그래서,그래서
DZES20000220.1.1.361,2,언제까지,언제까지
DZES20000220.1.1.361,2,준다,준다
DZES20000220.1.1.361,2,이런,이런
DZES20000220.1.1.361,2,얘기,얘기
DZES20000220.1.1.361,2,인?,있어?
DZES20000220.1.1.362,3,있겠노,있겠노
DZES20000220.1.1.363,1,있겠노,있겠노
DZES20000220.1.1.364,2,어차피,어차피
DZES20000220.1.1.364,2,근데,근데
DZES20000220.1.1.364,2,지금,지금
DZES20000220.1.1.364,2,아직,아직
DZES20000220.1.1.364,2,반,반
DZES20000220.1.1.364,2,정도는,정도는
DZES20000220.1.1.364,2,남았으니까,남았으니까
DZES20000220.1.1.364,2,괜찮지,괜찮지
DZES20000220.1.1.364,2,않을까,않을까
DZES20000220.1.1.364,2,할수,할수
DZES20000220.1.1.364,2,있지,있지
DZES20000220.1.1.364,2,않을까,않을까
DZES20000220.1.1.365,1,그래,그래
DZES20000220.1.1.365,1,나,나
DZES20000220.1.1.365,1,알바,알바
DZES20000220.1.1.365,1,아무것도,아무것도
DZES20000220.1.1.365,1,안,안
DZES20000220.1.1.365,1,잡는다,잡는다
DZES20000220.1.1.365,1,그러면,그러면
DZES20000220.1.1.366,2,아냐,아냐
DZES20000220.1.1.366,2,잡아,잡아
DZES20000220.1.1.366,2,잡아,잡아
DZES20000220.1.1.366,2,일단,일단
DZES20000220.1.1.367,1,왜,왜
DZES20000220.1.1.367,1,이게,이게
DZES20000220.1.1.367,1,더,더
DZES20000220.1.1.367,1,꿀인데,꿀인데
DZES20000220.1.1.368,2,{laughing},{laughing}
DZES20000220.1.1.369,2,인정,인정
DZES20000220.1.1.369,2,맞아,맞아
DZES20000220.1.1.369,2,인정,인정
DZES20000220.1.1.370,1,저번에,저번에
DZES20000220.1.1.370,1,&company-name8&,&company-name8&
DZES20000220.1.1.370,1,가서,가서
DZES20000220.1.1.370,1,죽을뻔,죽을뻔
DZES20000220.1.1.370,1,했는데,했는데
DZES20000220.1.1.371,2,진짜,진짜
DZES20000220.1.1.371,2,두,두
DZES20000220.1.1.371,2,번,번
DZES20000220.1.1.371,2,다시,다시
DZES20000220.1.1.371,2,안,안
DZES20000220.1.1.371,2,가기로,가기로
DZES20000220.1.1.371,2,핸,했어
DZES20000220.1.1.371,2,아,아
DZES20000220.1.1.371,2,너무,너무
DZES20000220.1.1.371,2,힘들더라,힘들더라
DZES20000220.1.1.371,2,진짜,진짜
DZES20000220.1.1.372,3,너무,너무
DZES20000220.1.1.372,3,힘들기는,힘들기는
DZES20000220.1.1.372,3,하겠다,하겠다
DZES20000220.1.1.372,3,초밥,초밥
DZES20000220.1.1.372,3,육천개면,육천개면
DZES20000220.1.1.373,1,그건,그건
DZES20000220.1.1.373,1,안,안
DZES20000220.1.1.373,1,힘들어.,힘들어.
DZES20000220.1.1.374,2,나,나
DZES20000220.1.1.374,2,육천개,육천개
DZES20000220.1.1.374,2,아니(연)/(였어),아니(연)/(였어)
DZES20000220.1.1.374,2,나는,나는
DZES20000220.1.1.374,2,한,한
DZES20000220.1.1.374,2,삼천개,삼천개
DZES20000220.1.1.375,1,그건,그건
DZES20000220.1.1.375,1,진짜,진짜
DZES20000220.1.1.375,1,안,안
DZES20000220.1.1.375,1,힘들고(이)/(#이),힘들고(이)/(#이)
DZES20000220.1.1.375,1,예식,예식
DZES20000220.1.1.375,1,시작하고부터가,시작하고부터가
DZES20000220.1.1.375,1,힘들어.,힘들어.
DZES20000220.1.1.376,2,맞아,맞아
DZES20000220.1.1.376,2,왜,왜
DZES20000220.1.1.376,2,그럴까?,그럴까?
DZES20000220.1.1.377,1,너네는,너네는
DZES20000220.1.1.377,1,팔층(이었네)/(이었잖아),팔층(이었네)/(이었잖아)
DZES20000220.1.1.377,1,거기는,거기는
DZES20000220.1.1.377,1,왔다,왔다
DZES20000220.1.1.377,1,갔다,갔다
DZES20000220.1.1.377,1,동선이,동선이
DZES20000220.1.1.377,1,진짜,진짜
DZES20000220.1.1.377,1,길더라,길더라
DZES20000220.1.1.378,2,맞아,맞아
DZES20000220.1.1.378,2,개길어,개길어
DZES20000220.1.1.379,1,그래가지고,그래가지고
DZES20000220.1.1.379,1,음식,음식
DZES20000220.1.1.379,1,그릇도,그릇도
DZES20000220.1.1.379,1,되게,되게
DZES20000220.1.1.379,1,무겁거든,무겁거든
DZES20000220.1.1.379,1,그거를,그거를
DZES20000220.1.1.379,1,갖고,갖고
DZES20000220.1.1.379,1,왔다,왔다
DZES20000220.1.1.379,1,갔다를,갔다를
DZES20000220.1.1.379,1,겁나,겁나
DZES20000220.1.1.379,1,해야돼,해야돼
DZES20000220.1.1.379,1,계속계속계속,계속계속계속
DZES20000220.1.1.380,1,이층은,이층은
DZES20000220.1.1.380,1,그래도,그래도
DZES20000220.1.1.380,1,좀,좀
DZES20000220.1.1.380,1,동선이,동선이
DZES20000220.1.1.380,1,짧아,짧아
DZES20000220.1.1.380,1,그래가지고,그래가지고
DZES20000220.1.1.380,1,나는,나는
DZES20000220.1.1.380,1,그,그
DZES20000220.1.1.380,1,날,날
DZES20000220.1.1.380,1,좀,좀
DZES20000220.1.1.380,1,덜,덜
DZES20000220.1.1.380,1,힘들었는데,힘들었는데
DZES20000220.1.1.380,1,그,그
DZES20000220.1.1.380,1,다음날,다음날
DZES20000220.1.1.380,1,몸이,몸이
DZES20000220.1.1.380,1,너무,너무
DZES20000220.1.1.380,1,아판,아팠어
DZES20000220.1.1.381,2,맞아,맞아
DZES20000220.1.1.381,2,일단,일단
DZES20000220.1.1.381,2,즐거웠고,즐거웠고
DZES20000220.1.1.381,2,안녕,안녕
