outer_id,speaker_id,제주방언,표준어
DZES20000330.1.1.86,2,&name5&차,&name5&차
DZES20000330.1.1.86,2,타고,타고
DZES20000330.1.1.86,2,가신디,갔는데
DZES20000330.1.1.87,2,안녕하십니까.한,안녕하십니까.한
DZES20000330.1.1.87,2,다음에,다음에
DZES20000330.1.1.87,2,안녕히,안녕히
DZES20000330.1.1.87,2,가십시오.,가십시오.
DZES20000330.1.1.87,2,왜,왜
DZES20000330.1.1.87,2,택시,택시
DZES20000330.1.1.87,2,타그넹,타서
DZES20000330.1.1.87,2,막,막
DZES20000330.1.1.87,2,고랐,말했
DZES20000330.1.1.87,2,잖아.,잖아.
DZES20000330.1.1.88,2,어디까지,어디까지
DZES20000330.1.1.88,2,오랜,오라고
DZES20000330.1.1.88,2,행,해서
DZES20000330.1.1.88,2,택시,택시
DZES20000330.1.1.88,2,딱,딱
DZES20000330.1.1.88,2,와신디,왔는데
DZES20000330.1.1.88,2,저기,저기
DZES20000330.1.1.88,2,건너에서,건너에서
DZES20000330.1.1.88,2,내려야,내려야
DZES20000330.1.1.88,2,하는디,하는데
DZES20000330.1.1.88,2,이,이
DZES20000330.1.1.88,2,맞은,맞은
DZES20000330.1.1.88,2,편에서,편에서
DZES20000330.1.1.88,2,내린(거.)/(거야.),내린(거.)/(거야.)
DZES20000330.1.1.89,2,((xxxxx)),((xxxxx))
DZES20000330.1.1.90,2,아,아
DZES20000330.1.1.90,2,무사,왜
DZES20000330.1.1.90,2,여기서,여기서
DZES20000330.1.1.90,2,내련?,내렸어?
DZES20000330.1.1.90,2,영,이렇게
DZES20000330.1.1.90,2,하니까,하니까
DZES20000330.1.1.90,2,우리,우리
DZES20000330.1.1.90,2,&name1&가,&name1&가
DZES20000330.1.1.90,2,택시,택시
DZES20000330.1.1.90,2,딱,딱
DZES20000330.1.1.90,2,내리(멍)/(면서),내리(멍)/(면서)
DZES20000330.1.1.90,2,{clearing},{clearing}
DZES20000330.1.1.91,2,감사합니다.,감사합니다.
DZES20000330.1.1.91,2,안녕히,안녕히
DZES20000330.1.1.91,2,가세요.,가세요.
DZES20000330.1.1.91,2,행,하고
DZES20000330.1.1.91,2,택시,택시
DZES20000330.1.1.91,2,가자마자,가자마자
DZES20000330.1.1.92,2,((xxxxxxxxxxxx)),((xxxxxxxxxxxx))
DZES20000330.1.1.92,2,{clearing},{clearing}
DZES20000330.1.1.93,2,나한테.,나한테.
DZES20000330.1.1.94,2,안녕히,안녕히
DZES20000330.1.1.94,2,가세요.,가세요.
DZES20000330.1.1.94,2,행,해서
DZES20000330.1.1.94,2,택시,택시
DZES20000330.1.1.94,2,딱,딱
DZES20000330.1.1.94,2,떠나자마자,떠나자마자
DZES20000330.1.1.94,2,택시,택시
DZES20000330.1.1.94,2,아저씨,아저씨
DZES20000330.1.1.94,2,앞에서,앞에서
DZES20000330.1.1.94,2,나한테,나한테
DZES20000330.1.1.94,2,뭐랜,뭐라고
DZES20000330.1.1.94,2,했댄,했다고
DZES20000330.1.1.94,2,택시,택시
DZES20000330.1.1.94,2,아저씨,아저씨
DZES20000330.1.1.94,2,((xxx)),((xxx))
DZES20000330.1.1.94,2,없는데,없는데
DZES20000330.1.1.95,2,가이,걔
DZES20000330.1.1.95,2,그리고,그리고
DZES20000330.1.1.95,2,우리,우리
DZES20000330.1.1.95,2,완전,완전
DZES20000330.1.1.95,2,나한테만,나한테만
DZES20000330.1.1.95,2,겅,그렇게
DZES20000330.1.1.95,2,해.,해.
DZES20000330.1.1.96,2,밖에,밖에
DZES20000330.1.1.96,2,나가면,나가면
DZES20000330.1.1.96,2,막,막
DZES20000330.1.1.96,2,안녕하십니까.,안녕하십니까.
DZES20000330.1.1.96,2,{laughing},{laughing}
DZES20000330.1.1.97,2,((xxxxxxxx)),((xxxxxxxx))
DZES20000330.1.1.97,2,그래,그래
DZES20000330.1.1.97,2,가지고,가지고
DZES20000330.1.1.97,2,뭐,뭐
DZES20000330.1.1.97,2,((xxxxxxx)),((xxxxxxx))
DZES20000330.1.1.97,2,어,어
DZES20000330.1.1.97,2,이모,이모
DZES20000330.1.1.97,2,안녕하세요,안녕하세요
DZES20000330.1.1.97,2,안녕하세요.,안녕하세요.
DZES20000330.1.1.98,2,겅,그렇게
DZES20000330.1.1.98,2,해신디,했는데
DZES20000330.1.1.98,2,&name1&아,&name1&아
DZES20000330.1.1.98,2,뭐,뭐
DZES20000330.1.1.98,2,했잖아이.,했잖아.
DZES20000330.1.1.98,2,그러니까,그러니까
DZES20000330.1.1.99,2,뭐,뭐
DZES20000330.1.1.99,2,그러니까,그러니까
DZES20000330.1.1.99,2,이,#이
DZES20000330.1.1.99,2,그래서,그래서
DZES20000330.1.1.99,2,뭐,뭐
DZES20000330.1.1.100,2,와,와
DZES20000330.1.1.100,2,&name1&언니한테,&name1&언니한테
DZES20000330.1.1.100,2,쌀쌀맞더라이.,쌀쌀맞더라.
DZES20000330.1.1.100,2,영,이렇게
DZES20000330.1.1.100,2,하는거.,하는거야.
DZES20000330.1.1.100,2,말도,말도
DZES20000330.1.1.100,2,많이,많이
DZES20000330.1.1.100,2,안한다.,안한다.
DZES20000330.1.1.101,2,쌀쌀맞게,쌀쌀맞게
DZES20000330.1.1.101,2,해,해
DZES20000330.1.1.101,2,완전.,완전.
DZES20000330.1.1.101,2,나도,나도
DZES20000330.1.1.101,2,가이,걔
DZES20000330.1.1.101,2,한테,한테
DZES20000330.1.1.101,2,좋게,좋게
DZES20000330.1.1.101,2,말해지크냐.,말하겠어?
DZES20000330.1.1.101,2,이,#이
DZES20000330.1.1.101,2,좋게,좋게
DZES20000330.1.1.101,2,안,안
DZES20000330.1.1.101,2,고라져.,말해.
DZES20000330.1.1.102,2,막,막
DZES20000330.1.1.102,2,같이,같이
DZES20000330.1.1.102,2,막,막
DZES20000330.1.1.102,2,진짜,진짜
DZES20000330.1.1.102,2,어우,어우
DZES20000330.1.1.102,2,너무,너무
DZES20000330.1.1.102,2,어우,어우
DZES20000330.1.1.102,2,너무,너무
DZES20000330.1.1.102,2,미워,미워
DZES20000330.1.1.102,2,열받아,열받아
DZES20000330.1.1.102,2,죽어져,죽어.
DZES20000330.1.1.102,2,막,막
DZES20000330.1.1.102,2,더,더
DZES20000330.1.1.102,2,열받게,열받게
DZES20000330.1.1.102,2,해.,해.
DZES20000330.1.1.102,2,가이.,걔.
DZES20000330.1.1.103,1,잘도,엄청
DZES20000330.1.1.103,1,이쁘다.,이쁘다.
DZES20000330.1.1.103,1,청록색깔.,청록색깔.
DZES20000330.1.1.103,1,이쁘다(이)/(#이),이쁘다(이)/(#이)
DZES20000330.1.1.104,2,학교,학교
DZES20000330.1.1.104,2,선생님들은,선생님들은
DZES20000330.1.1.104,2,아우,아우
DZES20000330.1.1.104,2,&name1&,&name1&
DZES20000330.1.1.104,2,너무,너무
DZES20000330.1.1.104,2,착하고,착하고
DZES20000330.1.1.104,2,예,예
DZES20000330.1.1.104,2,막,막
DZES20000330.1.1.104,2,예쁩니다.,예쁩니다.
DZES20000330.1.1.104,2,자이,쟤
DZES20000330.1.1.104,2,는.,는.
DZES20000330.1.1.105,2,막,막
DZES20000330.1.1.105,2,아꼬와,예뻐요
DZES20000330.1.1.105,2,예,예
DZES20000330.1.1.105,2,하면서,하면서
DZES20000330.1.1.105,2,겅,그렇게
DZES20000330.1.1.105,2,해.,해.
DZES20000330.1.1.106,2,뭐,뭐
DZES20000330.1.1.106,2,말하면,말하면
DZES20000330.1.1.106,2,뭐,뭐
DZES20000330.1.1.106,2,뭐냐,뭐냐
DZES20000330.1.1.106,2,뭐,뭐
DZES20000330.1.1.106,2,가다가,가다가
DZES20000330.1.1.106,2,뭐,뭐
DZES20000330.1.1.106,2,누구라도,누구라도
DZES20000330.1.1.106,2,잘못했다,잘못했다
DZES20000330.1.1.106,2,이,#이
DZES20000330.1.1.106,2,막,막
DZES20000330.1.1.106,2,영,이렇게
DZES20000330.1.1.106,2,하면,하면
DZES20000330.1.1.107,2,아,아
DZES20000330.1.1.107,2,뭐,뭐
DZES20000330.1.1.107,2,틱틱,틱틱
DZES20000330.1.1.107,2,거리고,거리고
DZES20000330.1.1.107,2,막,막
DZES20000330.1.1.107,2,영,이렇게
DZES20000330.1.1.107,2,하잖아.,하잖아.
DZES20000330.1.1.107,2,근데,근데
DZES20000330.1.1.107,2,&name1&,&name1&
DZES20000330.1.1.107,2,는,는
DZES20000330.1.1.107,2,절대,절대
DZES20000330.1.1.107,2,겅,그렇게
DZES20000330.1.1.107,2,안한댄.,안한대.
DZES20000330.1.1.108,2,아,아
DZES20000330.1.1.108,2,쌤,쌤
DZES20000330.1.1.108,2,죄송해요.,죄송해요.
DZES20000330.1.1.108,2,하니깐,하니깐
DZES20000330.1.1.108,2,가인,그 애는
DZES20000330.1.1.108,2,예,예
DZES20000330.1.1.108,2,욕을,욕을
DZES20000330.1.1.108,2,할,할
DZES20000330.1.1.108,2,수가,수가
DZES20000330.1.1.108,2,어십니다.,없습니다.
DZES20000330.1.1.108,2,&name1&.,&name1&.
DZES20000330.1.1.108,2,겅,그렇게
DZES20000330.1.1.108,2,해.,해.
DZES20000330.1.1.109,2,어,어
DZES20000330.1.1.109,2,쌤,쌤
DZES20000330.1.1.109,2,잘할게요.,잘할게요.
DZES20000330.1.1.109,2,죄송해요.,죄송해요.
DZES20000330.1.1.110,2,이렇게,이렇게
DZES20000330.1.1.110,2,한댄.,한댄.
DZES20000330.1.1.110,2,이,#이
DZES20000330.1.1.111,1,그,그
DZES20000330.1.1.111,1,선생한테,선생한테
DZES20000330.1.1.112,1,그렇게,그렇게
DZES20000330.1.1.112,1,화,화
DZES20000330.1.1.112,1,낼,낼
DZES20000330.1.1.112,1,일이,일이
DZES20000330.1.1.112,1,없는,없는
DZES20000330.1.1.112,1,거지.,거지.
DZES20000330.1.1.112,1,이,#이
DZES20000330.1.1.113,1,안,안
DZES20000330.1.1.113,1,맞는거지.,맞는거지.
DZES20000330.1.1.113,1,야이,얘
DZES20000330.1.1.113,1,가,가
DZES20000330.1.1.113,1,둘이.,둘이.
DZES20000330.1.1.114,3,엄마,엄마
DZES20000330.1.1.114,3,한테니까,한테니까
DZES20000330.1.1.114,3,그렇게,그렇게
DZES20000330.1.1.114,3,하는,하는
DZES20000330.1.1.114,3,거지.,거지.
DZES20000330.1.1.115,2,&name1&,&name1&
DZES20000330.1.1.115,2,한테는,한테는
DZES20000330.1.1.115,2,((xxx)),((xxx))
DZES20000330.1.1.115,2,못하크라마씸.,못하겠어요.
DZES20000330.1.1.115,2,진짜,진짜
DZES20000330.1.1.115,2,잘,잘
DZES20000330.1.1.115,2,키원,키웠어요.
DZES20000330.1.1.115,2,예.,예.
DZES20000330.1.1.115,2,막,막
DZES20000330.1.1.115,2,경,그렇게
DZES20000330.1.1.115,2,해.,해.
DZES20000330.1.1.116,2,아,아
DZES20000330.1.1.116,2,예,예
DZES20000330.1.1.116,2,그,그
DZES20000330.1.1.116,2,앞에서는,앞에서는
DZES20000330.1.1.116,2,뭐랜,뭐라고
DZES20000330.1.1.116,2,할,할
DZES20000330.1.1.116,2,수가,수가
DZES20000330.1.1.116,2,없고.,없고.
DZES20000330.1.1.116,2,예,예
DZES20000330.1.1.117,2,저런,저런
DZES20000330.1.1.117,2,저,저
DZES20000330.1.1.117,2,완전,완전
DZES20000330.1.1.117,2,겅,그렇게
DZES20000330.1.1.117,2,행,해서
DZES20000330.1.1.117,2,더,더
DZES20000330.1.1.117,2,여시,여시
DZES20000330.1.1.117,2,같은,같은
DZES20000330.1.1.117,2,년(아니?)/(아니겠어?),년(아니?)/(아니겠어?)
DZES20000330.1.1.117,2,저거,저거
DZES20000330.1.1.117,2,저,저
DZES20000330.1.1.117,2,이,#이
DZES20000330.1.1.117,2,완전,완전
DZES20000330.1.1.117,2,이,#이
DZES20000330.1.1.118,3,얼마냐,얼마냐
DZES20000330.1.1.118,3,이쁘냐,이쁘냐
DZES20000330.1.1.118,3,그게.,그게.
DZES20000330.1.1.119,2,아빠한테도,아빠한테도
DZES20000330.1.1.119,2,찍,찍
DZES20000330.1.1.119,2,소리도,소리도
DZES20000330.1.1.119,2,안해.,안해.
DZES20000330.1.1.119,2,아빠한테도.,아빠한테도.
DZES20000330.1.1.120,2,나한테만,나한테만
DZES20000330.1.1.120,2,그지랄,그지랄
DZES20000330.1.1.120,2,미친,미친
DZES20000330.1.1.120,2,진짜,진짜
DZES20000330.1.1.120,2,완전,완전
DZES20000330.1.1.120,2,미친년처럼,미친년처럼
DZES20000330.1.1.120,2,해.,해.
DZES20000330.1.1.120,2,지랄,지랄
DZES20000330.1.1.120,2,발광을,발광을
DZES20000330.1.1.120,2,해.,해.
DZES20000330.1.1.120,2,나한테만.,나한테만.
DZES20000330.1.1.120,2,{clearing},{clearing}
DZES20000330.1.1.121,1,지랄,지랄
DZES20000330.1.1.121,1,발광한(댄.)/(대.),발광한(댄.)/(대.)
DZES20000330.1.1.121,1,{laughing}.,{laughing}.
DZES20000330.1.1.122,2,아,아
DZES20000330.1.1.122,2,나,나
DZES20000330.1.1.122,2,진짜,진짜
DZES20000330.1.1.122,2,너무,너무
DZES20000330.1.1.122,2,미워,미워
DZES20000330.1.1.122,2,겅,그렇게
DZES20000330.1.1.122,2,하난.,하니까.
DZES20000330.1.1.122,2,{clearing},{clearing}
DZES20000330.1.1.123,3,나는,나는
DZES20000330.1.1.123,3,우리,우리
DZES20000330.1.1.123,3,친구랑,친구랑
DZES20000330.1.1.123,3,둘이만,둘이만
DZES20000330.1.1.123,3,이제,이제
DZES20000330.1.1.123,3,일본,일본
DZES20000330.1.1.123,3,여행,여행
DZES20000330.1.1.123,3,한번,한번
DZES20000330.1.1.123,3,가났거든?,갔었거든?
DZES20000330.1.1.124,3,일본,일본
DZES20000330.1.1.124,3,여행,여행
DZES20000330.1.1.124,3,가는데,가는데
DZES20000330.1.1.125,3,거기,거기
DZES20000330.1.1.125,3,그,그
DZES20000330.1.1.125,3,진짜,진짜
DZES20000330.1.1.125,3,내가,내가
DZES20000330.1.1.125,3,딸이,딸이
DZES20000330.1.1.125,3,너무,너무
DZES20000330.1.1.125,3,부러운,부러운
DZES20000330.1.1.125,3,게,게
DZES20000330.1.1.125,3,그런,그런
DZES20000330.1.1.125,3,데서도,데서도
DZES20000330.1.1.125,3,있어.,있어.
DZES20000330.1.1.126,3,우리가,우리가
DZES20000330.1.1.126,3,열일곱,열일곱
DZES20000330.1.1.126,3,팀인가,팀인가
DZES20000330.1.1.126,3,몇,몇
DZES20000330.1.1.126,3,팀에,팀에
DZES20000330.1.1.126,3,그,그
DZES20000330.1.1.126,3,차에,차에
DZES20000330.1.1.127,3,한,한
DZES20000330.1.1.127,3,차가,차가
DZES20000330.1.1.127,3,열일곱,열일곱
DZES20000330.1.1.127,3,팀인가,팀인가
DZES20000330.1.1.127,3,몇,몇
DZES20000330.1.1.127,3,인데,인데
DZES20000330.1.1.128,3,우리,우리
DZES20000330.1.1.128,3,나는,나는
DZES20000330.1.1.128,3,친구랑,친구랑
DZES20000330.1.1.128,3,우리,우리
DZES20000330.1.1.128,3,한팀,한팀
DZES20000330.1.1.128,3,둘이,둘이
DZES20000330.1.1.129,3,또,또
DZES20000330.1.1.129,3,이모,이모
DZES20000330.1.1.129,3,셋이가,셋이가
DZES20000330.1.1.129,3,한,한
DZES20000330.1.1.129,3,팀이,팀이
DZES20000330.1.1.129,3,있더라고.,있더라고.
DZES20000330.1.1.129,3,이모,이모
DZES20000330.1.1.129,3,이모들,이모들
DZES20000330.1.1.129,3,육십대,육십대
DZES20000330.1.1.129,3,중후반,중후반
DZES20000330.1.1.129,3,이모들,이모들
DZES20000330.1.1.130,3,세,세
DZES20000330.1.1.130,3,명,명
DZES20000330.1.1.130,3,친구들,친구들
DZES20000330.1.1.130,3,해그넹,해서
DZES20000330.1.1.130,3,한,한
DZES20000330.1.1.130,3,팀.,팀.
DZES20000330.1.1.130,3,허고,하고
DZES20000330.1.1.130,3,그,그
DZES20000330.1.1.130,3,다음에,다음에
DZES20000330.1.1.130,3,부부,부부
DZES20000330.1.1.130,3,한,한
DZES20000330.1.1.130,3,팀,팀
DZES20000330.1.1.130,3,한,한
DZES20000330.1.1.130,3,팀,팀
DZES20000330.1.1.130,3,있어.,있어.
DZES20000330.1.1.131,3,부부,부부
DZES20000330.1.1.131,3,한,한
DZES20000330.1.1.131,3,팀,팀
DZES20000330.1.1.131,3,한,한
DZES20000330.1.1.131,3,팀.,팀.
DZES20000330.1.1.131,3,두팀.,두팀.
DZES20000330.1.1.131,3,하믄,하면
DZES20000330.1.1.131,3,네,네
DZES20000330.1.1.131,3,팀.,팀.
DZES20000330.1.1.132,3,빼고,빼고
DZES20000330.1.1.132,3,나머지,나머지
DZES20000330.1.1.132,3,열,열
DZES20000330.1.1.132,3,세,세
DZES20000330.1.1.132,3,팀이,팀이
DZES20000330.1.1.132,3,다,다
DZES20000330.1.1.132,3,딸에,딸에
DZES20000330.1.1.132,3,의해서,의해서
DZES20000330.1.1.132,3,딸이랑,딸이랑
DZES20000330.1.1.132,3,둘이.,둘이.
DZES20000330.1.1.132,3,아니면,아니면
DZES20000330.1.1.132,3,딸,딸
DZES20000330.1.1.132,3,가족,가족
DZES20000330.1.1.132,3,딸이랑,딸이랑
DZES20000330.1.1.132,3,딸들,딸들
DZES20000330.1.1.132,3,끼리.,끼리.
DZES20000330.1.1.133,3,엄마랑,엄마랑
DZES20000330.1.1.133,3,이렇게.,이렇게.
DZES20000330.1.1.133,3,다,다
DZES20000330.1.1.133,3,그렇게,그렇게
DZES20000330.1.1.133,3,다.,다.
DZES20000330.1.1.133,3,그렇게,그렇게
DZES20000330.1.1.133,3,해가지고,해가지고
DZES20000330.1.1.133,3,온거야.,온거야.
DZES20000330.1.1.134,3,난,난
DZES20000330.1.1.134,3,너무,너무
DZES20000330.1.1.134,3,부러운(거라.)/(거야.),부러운(거라.)/(거야.)
DZES20000330.1.1.134,3,근데,근데
DZES20000330.1.1.134,3,내,내
DZES20000330.1.1.134,3,친구도,친구도
DZES20000330.1.1.134,3,딸이,딸이
DZES20000330.1.1.134,3,있거든,있거든
DZES20000330.1.1.134,3,그러니까,그러니까
DZES20000330.1.1.135,3,에휴,에휴
DZES20000330.1.1.135,3,너도,너도
DZES20000330.1.1.135,3,부럽다이.,부럽다.
DZES20000330.1.1.135,3,나는,나는
DZES20000330.1.1.135,3,나만,나만
DZES20000330.1.1.135,3,딸도,딸도
DZES20000330.1.1.135,3,없고,없고
DZES20000330.1.1.136,3,어떵,어떻게
DZES20000330.1.1.136,3,지금이라도,지금이라도
DZES20000330.1.1.136,3,어디,어디
DZES20000330.1.1.136,3,강,가서
DZES20000330.1.1.136,3,하나,하나
DZES20000330.1.1.136,3,봉강,데려
DZES20000330.1.1.136,3,올,올
DZES20000330.1.1.136,3,수도,수도
DZES20000330.1.1.136,3,없고,없고
DZES20000330.1.1.136,3,어떵허니.,어떡해.
DZES20000330.1.1.136,3,막,막
DZES20000330.1.1.136,3,그렇게,그렇게
DZES20000330.1.1.136,3,하는디,하는데
DZES20000330.1.1.137,3,그렇게,그렇게
DZES20000330.1.1.137,3,말하고,말하고
DZES20000330.1.1.137,3,또,또
DZES20000330.1.1.137,3,이제,이제
DZES20000330.1.1.137,3,하다가,하다가
DZES20000330.1.1.137,3,그,그
DZES20000330.1.1.137,3,딸,딸
DZES20000330.1.1.137,3,난,난
DZES20000330.1.1.137,3,중2,중2
DZES20000330.1.1.137,3,엄마가,엄마가
DZES20000330.1.1.137,3,온거야.,온거야.
DZES20000330.1.1.138,3,이,이
DZES20000330.1.1.138,3,엄만,엄만
DZES20000330.1.1.138,3,막,막
DZES20000330.1.1.138,3,죽을라고,죽을라고
DZES20000330.1.1.138,3,((xx)),((xx))
DZES20000330.1.1.138,3,넣어,넣어
DZES20000330.1.1.138,3,가지고,가지고
DZES20000330.1.1.139,3,완전,완전
DZES20000330.1.1.139,3,죽을라고.,죽을라고.
DZES20000330.1.1.139,3,근데,근데
DZES20000330.1.1.139,3,딸이,딸이
DZES20000330.1.1.139,3,우리들한테,우리들한테
DZES20000330.1.1.139,3,완전히,완전히
DZES20000330.1.1.140,3,((xxxxxx)),((xxxxxx))
DZES20000330.1.1.140,3,{laughing},{laughing}
DZES20000330.1.1.141,3,안녕하세요.,안녕하세요.
DZES20000330.1.1.142,3,인사도,인사도
DZES20000330.1.1.142,3,너무,너무
DZES20000330.1.1.142,3,이쁘게,이쁘게
DZES20000330.1.1.142,3,잘하고,잘하고
DZES20000330.1.1.142,3,너무,너무
DZES20000330.1.1.142,3,착하고,착하고
DZES20000330.1.1.142,3,좋든데,좋든데
DZES20000330.1.1.142,3,하니까,하니까
DZES20000330.1.1.143,3,하.,하.
DZES20000330.1.1.143,3,다,다
DZES20000330.1.1.143,3,연기에요.,연기에요.
DZES20000330.1.1.144,3,저랑,저랑
DZES20000330.1.1.144,3,저랑,저랑
DZES20000330.1.1.144,3,둘이만,둘이만
DZES20000330.1.1.144,3,있으면,있으면
DZES20000330.1.1.145,3,상상도,상상도
DZES20000330.1.1.145,3,할,할
DZES20000330.1.1.145,3,수,수
DZES20000330.1.1.145,3,없어요,없어요
DZES20000330.1.1.146,3,제발,제발
DZES20000330.1.1.146,3,제발,제발
DZES20000330.1.1.146,3,제발,제발
DZES20000330.1.1.147,3,난,난
DZES20000330.1.1.147,3,난,난
DZES20000330.1.1.147,3,너무,너무
DZES20000330.1.1.147,3,부럽다고,부럽다고
DZES20000330.1.1.147,3,엄마가,엄마가
DZES20000330.1.1.147,3,너무,너무
DZES20000330.1.1.147,3,부럽다고,부럽다고
DZES20000330.1.1.147,3,어쩌고,어쩌고
DZES20000330.1.1.147,3,저쩌고,저쩌고
DZES20000330.1.1.147,3,막,막
DZES20000330.1.1.147,3,이렇게,이렇게
DZES20000330.1.1.147,3,하니까,하니까
DZES20000330.1.1.148,3,막,막
DZES20000330.1.1.148,3,이렇게,이렇게
DZES20000330.1.1.148,3,하고,하고
DZES20000330.1.1.148,3,하니까,하니까
DZES20000330.1.1.148,3,제발,제발
DZES20000330.1.1.148,3,저기,저기
DZES20000330.1.1.148,3,데려가서,데려가서
DZES20000330.1.1.148,3,아,아
DZES20000330.1.1.148,3,저,저
DZES20000330.1.1.148,3,한,한
DZES20000330.1.1.148,3,달만,달만
DZES20000330.1.1.148,3,한번,한번
DZES20000330.1.1.148,3,키워보라고,키워보라고
DZES20000330.1.1.149,2,사실,사실
DZES20000330.1.1.149,2,좋을,좋을
DZES20000330.1.1.149,2,때도,때도
DZES20000330.1.1.149,2,있긴,있긴
DZES20000330.1.1.149,2,있긴,있긴
DZES20000330.1.1.149,2,해,해
DZES20000330.1.1.150,2,야야,야야
DZES20000330.1.1.150,2,막,막
DZES20000330.1.1.150,2,어저께도,어저께도
DZES20000330.1.1.151,2,야,야
DZES20000330.1.1.151,2,막,막
DZES20000330.1.1.151,2,불러,불러
DZES20000330.1.1.152,2,((xxxx)),((xxxx))
DZES20000330.1.1.153,1,기지.,그렇지.
DZES20000330.1.1.153,1,울,울
DZES20000330.1.1.153,1,엄마가,엄마가
DZES20000330.1.1.153,1,나한테,나한테
DZES20000330.1.1.153,1,겅,그렇게
DZES20000330.1.1.153,1,해,해
DZES20000330.1.1.153,1,울,울
DZES20000330.1.1.153,1,엄마가.,엄마가.
DZES20000330.1.1.153,1,{laughing},{laughing}
DZES20000330.1.1.154,1,사람들이,사람들이
DZES20000330.1.1.154,1,막,막
DZES20000330.1.1.154,1,얘기하잖아,얘기하잖아
DZES20000330.1.1.154,1,뭐,뭐
DZES20000330.1.1.154,1,아들도,아들도
DZES20000330.1.1.154,1,있고,있고
DZES20000330.1.1.154,1,다,다
DZES20000330.1.1.154,1,좋지.,좋지.
DZES20000330.1.1.155,1,용돈,용돈
DZES20000330.1.1.155,1,같은,같은
DZES20000330.1.1.155,1,거,거
DZES20000330.1.1.155,1,((아들네도)),((아들네도))
DZES20000330.1.1.155,1,잘,잘
DZES20000330.1.1.155,1,보내주고,보내주고
DZES20000330.1.1.155,1,겅,그렇게
DZES20000330.1.1.155,1,허잖아.,하잖아.
DZES20000330.1.1.156,1,근데,근데
DZES20000330.1.1.156,1,보통은,보통은
DZES20000330.1.1.156,1,울,울
DZES20000330.1.1.156,1,엄마가,엄마가
DZES20000330.1.1.156,1,나한테,나한테
DZES20000330.1.1.156,1,경,그렇게
DZES20000330.1.1.156,1,허더라.,허더라.
DZES20000330.1.1.157,2,야,야
DZES20000330.1.1.158,1,그나마,그나마
DZES20000330.1.1.158,1,나는,나는
DZES20000330.1.1.158,1,무슨,무슨
DZES20000330.1.1.158,1,때,때
DZES20000330.1.1.158,1,밀러,밀려고
DZES20000330.1.1.158,1,있는,있는
DZES20000330.1.1.158,1,사람이냐?,사람이니?
DZES20000330.1.1.159,1,울,울
DZES20000330.1.1.159,1,엄마,엄마
DZES20000330.1.1.159,1,뭐랜,뭐라고
DZES20000330.1.1.159,1,한,했는
DZES20000330.1.1.159,1,줄,줄
DZES20000330.1.1.159,1,알아,알아
DZES20000330.1.1.159,1,나한테?,나한테?
DZES20000330.1.1.160,1,아이고,아이고
DZES20000330.1.1.160,1,나,나
DZES20000330.1.1.160,1,진짜,진짜
DZES20000330.1.1.160,1,그나마,그나마
DZES20000330.1.1.160,1,나,나
DZES20000330.1.1.160,1,이,#이
DZES20000330.1.1.160,1,나,나
DZES20000330.1.1.160,1,이,#이
DZES20000330.1.1.160,1,늙으민,늙으면
DZES20000330.1.1.160,1,이,이
DZES20000330.1.1.160,1,느,너
DZES20000330.1.1.160,1,헐,할
DZES20000330.1.1.160,1,거,거
DZES20000330.1.1.160,1,하나도,하나도
DZES20000330.1.1.160,1,없다.,없다.
DZES20000330.1.1.161,1,나,나
DZES20000330.1.1.161,1,목욕탕,목욕탕
DZES20000330.1.1.161,1,데려(강)/(가서),데려(강)/(가서)
DZES20000330.1.1.161,1,등,등
DZES20000330.1.1.161,1,때나,때나
DZES20000330.1.1.161,1,밀어주라.,밀어주라.
DZES20000330.1.1.161,1,영,이렇게
DZES20000330.1.1.161,1,허는거.,하는거야.
DZES20000330.1.1.162,1,울,울
DZES20000330.1.1.162,1,엄마,엄마
DZES20000330.1.1.162,1,등,등
DZES20000330.1.1.162,1,울,울
DZES20000330.1.1.162,1,엄마,엄마
DZES20000330.1.1.162,1,키가,키가
DZES20000330.1.1.162,1,백,백
DZES20000330.1.1.162,1,칠십이,칠십이
DZES20000330.1.1.162,1,넘어.,넘어.
DZES20000330.1.1.162,1,몸무게가,몸무게가
DZES20000330.1.1.162,1,팔십(인디)/(인데),팔십(인디)/(인데)
DZES20000330.1.1.163,1,등이,등이
DZES20000330.1.1.163,1,진짜,진짜
DZES20000330.1.1.163,1,이만해.,이만해.
DZES20000330.1.1.163,1,야이,얘
DZES20000330.1.1.163,1,한,한
DZES20000330.1.1.163,1,두,두
DZES20000330.1.1.163,1,세배,세배
DZES20000330.1.1.163,1,될거.,될거야.
DZES20000330.1.1.164,1,죽어져.,죽을 것 같아.
DZES20000330.1.1.164,1,등,등
DZES20000330.1.1.164,1,한번,한번
DZES20000330.1.1.164,1,밀면.,밀면.
DZES20000330.1.1.164,1,{laughing},{laughing}
DZES20000330.1.1.165,1,나,나
DZES20000330.1.1.165,1,엄마,엄마
DZES20000330.1.1.165,1,등,등
DZES20000330.1.1.165,1,밀,밀
DZES20000330.1.1.165,1,때마다,때마다
DZES20000330.1.1.165,1,엄마,엄마
DZES20000330.1.1.165,1,진짜,진짜
DZES20000330.1.1.165,1,놈,남
DZES20000330.1.1.165,1,한테,한테
DZES20000330.1.1.165,1,등,등
DZES20000330.1.1.165,1,밀면,밀면
