outer_id,speaker_id,제주방언,표준어
DZES20000386.1.1.136,3,고등학교꺼,고등학교꺼
DZES20000386.1.1.136,3,잘,잘
DZES20000386.1.1.136,3,기억,기억
DZES20000386.1.1.136,3,안나지,안나지
DZES20000386.1.1.136,3,안?,않아?
DZES20000386.1.1.137,2,고등학교,고등학교
DZES20000386.1.1.137,2,애들이,애들이
DZES20000386.1.1.137,2,잘,잘
DZES20000386.1.1.137,2,진짜,진짜
DZES20000386.1.1.137,2,막,막
DZES20000386.1.1.137,2,같은반,같은반
DZES20000386.1.1.137,2,했던거,했던거
DZES20000386.1.1.137,2,아니면,아니면
DZES20000386.1.1.138,2,이름이,이름이
DZES20000386.1.1.138,2,낯선,낯선
DZES20000386.1.1.138,2,이름이,이름이
DZES20000386.1.1.138,2,막,막
DZES20000386.1.1.138,2,들려,들려
DZES20000386.1.1.139,1,이미지들이,이미지들이
DZES20000386.1.1.139,1,약간,약간
DZES20000386.1.1.139,1,조금씩,조금씩
DZES20000386.1.1.139,1,사라지고,사라지고
DZES20000386.1.1.139,1,인,있어
DZES20000386.1.1.140,1,누구,누구
DZES20000386.1.1.140,1,막,막
DZES20000386.1.1.140,1,그,그
DZES20000386.1.1.140,1,문과반에,문과반에
DZES20000386.1.1.140,1,중에,중에
DZES20000386.1.1.140,1,그림,그림
DZES20000386.1.1.140,1,잘,잘
DZES20000386.1.1.140,1,그리는,그리는
DZES20000386.1.1.140,1,애,애
DZES20000386.1.1.140,1,있었지,있었지
DZES20000386.1.1.140,1,안?,않아?
DZES20000386.1.1.141,1,&name5&였나?,&name5&였나?
DZES20000386.1.1.142,1,걔가,걔가
DZES20000386.1.1.142,1,엄청,엄청
DZES20000386.1.1.142,1,글씨,글씨
DZES20000386.1.1.142,1,같은,같은
DZES20000386.1.1.142,1,것도,것도
DZES20000386.1.1.142,1,엄청,엄청
DZES20000386.1.1.142,1,잘,잘
DZES20000386.1.1.142,1,쓰고,쓰고
DZES20000386.1.1.143,1,그,그
DZES20000386.1.1.143,1,일학년,일학년
DZES20000386.1.1.143,1,오반인가,오반인가
DZES20000386.1.1.143,1,그랬을걸,그랬을걸
DZES20000386.1.1.144,3,그,그
DZES20000386.1.1.144,3,수학,수학
DZES20000386.1.1.144,3,잘,잘
DZES20000386.1.1.144,3,하는,하는
DZES20000386.1.1.144,3,애,애
DZES20000386.1.1.144,3,아니?,아니?
DZES20000386.1.1.145,1,수학,수학
DZES20000386.1.1.145,1,잘하는,잘하는
DZES20000386.1.1.145,1,애,애
DZES20000386.1.1.145,1,누구,누구
DZES20000386.1.1.146,2,너,너
DZES20000386.1.1.146,2,&name6&,&name6&
DZES20000386.1.1.146,2,말,말
DZES20000386.1.1.146,2,하는,하는
DZES20000386.1.1.146,2,거지,거지
DZES20000386.1.1.147,1,완전,완전
DZES20000386.1.1.147,1,잘,잘
DZES20000386.1.1.147,1,그려,그려
DZES20000386.1.1.147,1,미술반,미술반
DZES20000386.1.1.147,1,들어가실거라,들어갔을거야
DZES20000386.1.1.148,1,어쨌든,어쨌든
DZES20000386.1.1.148,1,개를,개를
DZES20000386.1.1.148,1,어젠가,어젠가
DZES20000386.1.1.148,1,생각을,생각을
DZES20000386.1.1.148,1,해보는데,해보는데
DZES20000386.1.1.149,1,얼굴이,얼굴이
DZES20000386.1.1.149,1,기억이,기억이
DZES20000386.1.1.149,1,안,안
DZES20000386.1.1.149,1,나는거,나는거
DZES20000386.1.1.150,2,그런데,그런데
DZES20000386.1.1.150,2,지금은,지금은
DZES20000386.1.1.150,2,또,또
DZES20000386.1.1.150,2,나맨,나
DZES20000386.1.1.150,2,어쨌든,어쨌든
DZES20000386.1.1.151,2,이렇게,이렇게
DZES20000386.1.1.151,2,잊어버리고,잊어버리고
DZES20000386.1.1.151,2,있는,있는
DZES20000386.1.1.151,2,사람들,사람들
DZES20000386.1.1.151,2,많더라,많더라
DZES20000386.1.1.151,2,라는게,라는게
DZES20000386.1.1.152,2,&name7&,&name7&
DZES20000386.1.1.152,2,이제,이제
DZES20000386.1.1.152,2,전역,전역
DZES20000386.1.1.152,2,곧,곧
DZES20000386.1.1.152,2,하지,하지
DZES20000386.1.1.152,2,안?,않아?
DZES20000386.1.1.153,1,&name7&,&name7&
DZES20000386.1.1.153,1,해군이라서,해군이라서
DZES20000386.1.1.153,1,길던,길던
DZES20000386.1.1.153,1,것,것
DZES20000386.1.1.153,1,같던데?,같던데?
DZES20000386.1.1.154,2,아직도,아직도
DZES20000386.1.1.154,2,많이,많이
DZES20000386.1.1.154,2,남았더라,남았더라
DZES20000386.1.1.154,2,나,나
DZES20000386.1.1.155,1,해군이,해군이
DZES20000386.1.1.155,1,이십일,이십일
DZES20000386.1.1.155,1,개월인가,개월인가
DZES20000386.1.1.156,2,아,아
DZES20000386.1.1.156,2,이십일,이십일
DZES20000386.1.1.156,2,개월,개월
DZES20000386.1.1.157,1,육군이,육군이
DZES20000386.1.1.157,1,십팔개월이고,십팔개월이고
DZES20000386.1.1.157,1,(()),(())
DZES20000386.1.1.158,3,얘가,얘가
DZES20000386.1.1.158,3,그때,그때
DZES20000386.1.1.158,3,작년,작년
DZES20000386.1.1.158,3,우리,우리
DZES20000386.1.1.158,3,여름에,여름에
DZES20000386.1.1.158,3,갔대,갔대
DZES20000386.1.1.159,3,여름이,여름이
DZES20000386.1.1.159,3,갔으면,갔으면
DZES20000386.1.1.159,3,지금,지금
DZES20000386.1.1.159,3,원래,원래
DZES20000386.1.1.159,3,끝나야,끝나야
DZES20000386.1.1.159,3,되잖아,되잖아
DZES20000386.1.1.160,2,그래도,그래도
DZES20000386.1.1.160,2,팔십오일,팔십오일
DZES20000386.1.1.160,2,삼,삼
DZES20000386.1.1.160,2,개월,개월
DZES20000386.1.1.160,2,남았네,남았네
DZES20000386.1.1.161,3,어,어
DZES20000386.1.1.161,3,그니까,그니까
DZES20000386.1.1.161,3,원래는,원래는
DZES20000386.1.1.161,3,이제,이제
DZES20000386.1.1.161,3,나와야,나와야
DZES20000386.1.1.161,3,됐는데,됐는데
DZES20000386.1.1.162,3,아직도,아직도
DZES20000386.1.1.162,3,이만큼,이만큼
DZES20000386.1.1.162,3,남은거지,남은거지
DZES20000386.1.1.163,1,그래,그래
DZES20000386.1.1.163,1,군대는,군대는
DZES20000386.1.1.163,1,내가,내가
DZES20000386.1.1.163,1,봤을,봤을
DZES20000386.1.1.163,1,때,때
DZES20000386.1.1.163,1,짧은,짧은
DZES20000386.1.1.163,1,게,게
DZES20000386.1.1.163,1,베스트인,베스트인
DZES20000386.1.1.163,1,것,것
DZES20000386.1.1.163,1,같애,같애
DZES20000386.1.1.164,2,맞아,맞아
DZES20000386.1.1.164,2,나,나
DZES20000386.1.1.164,2,나,나
DZES20000386.1.1.164,2,내가,내가
DZES20000386.1.1.164,2,생각해도,생각해도
DZES20000386.1.1.165,1,내,내
DZES20000386.1.1.165,1,근데,근데
DZES20000386.1.1.165,1,내,내
DZES20000386.1.1.165,1,친구는,친구는
DZES20000386.1.1.165,1,이번,이번
DZES20000386.1.1.165,1,생일이었거든,생일이었거든
DZES20000386.1.1.165,1,근데,근데
DZES20000386.1.1.165,1,걔는,걔는
DZES20000386.1.1.165,1,공군,공군
DZES20000386.1.1.165,1,공군도,공군도
DZES20000386.1.1.165,1,이십일개월,이십일개월
DZES20000386.1.1.166,1,육군은,육군은
DZES20000386.1.1.166,1,십팔,십팔
DZES20000386.1.1.166,1,개월이고,개월이고
DZES20000386.1.1.167,1,공군,공군
DZES20000386.1.1.167,1,길단,길단
DZES20000386.1.1.167,1,말이야,말이야
DZES20000386.1.1.167,1,삼,삼
DZES20000386.1.1.167,1,개월이,개월이
DZES20000386.1.1.167,1,근데,근데
DZES20000386.1.1.167,1,걔는,걔는
DZES20000386.1.1.167,1,엄청,엄청
DZES20000386.1.1.167,1,꿀을,꿀을
DZES20000386.1.1.167,1,빨고,빨고
DZES20000386.1.1.167,1,인,있어
DZES20000386.1.1.168,1,걔,걔
DZES20000386.1.1.168,1,지금,지금
DZES20000386.1.1.168,1,부대에,부대에
DZES20000386.1.1.168,1,뭐가,뭐가
DZES20000386.1.1.168,1,있냐면,있냐면
DZES20000386.1.1.168,1,부대에,부대에
DZES20000386.1.1.168,1,파리바게트가,파리바게트가
DZES20000386.1.1.168,1,있거든?,있거든?
DZES20000386.1.1.169,1,그런데,그런데
DZES20000386.1.1.169,1,지금,지금
DZES20000386.1.1.169,1,군대,군대
DZES20000386.1.1.169,1,휴가,휴가
DZES20000386.1.1.169,1,다,다
DZES20000386.1.1.169,1,막혔네,막혔잖아
DZES20000386.1.1.170,1,생일,생일
DZES20000386.1.1.170,1,선물을,선물을
DZES20000386.1.1.170,1,다,다
DZES20000386.1.1.170,1,기프티콘을,기프티콘을
DZES20000386.1.1.170,1,받았거든,받았거든
DZES20000386.1.1.171,1,파리바게뜨,파리바게뜨
DZES20000386.1.1.171,1,십만원,십만원
DZES20000386.1.1.171,1,넘게,넘게
DZES20000386.1.1.171,1,{laughing},{laughing}
DZES20000386.1.1.172,2,사가지고,사가지고
DZES20000386.1.1.172,2,이제,이제
DZES20000386.1.1.172,2,거기,거기
DZES20000386.1.1.172,2,같은,같은
DZES20000386.1.1.172,2,부대원들,부대원들
DZES20000386.1.1.173,2,이거,이거
DZES20000386.1.1.173,2,이거,이거
DZES20000386.1.1.173,2,이거,이거
DZES20000386.1.1.173,2,뭐냐,뭐냐
DZES20000386.1.1.174,2,어,어
DZES20000386.1.1.174,2,나눠먹고,나눠먹고
DZES20000386.1.1.175,3,거기,거기
DZES20000386.1.1.175,3,빠바는,빠바는
DZES20000386.1.1.175,3,좀,좀
DZES20000386.1.1.175,3,가격,가격
DZES20000386.1.1.175,3,싸지,싸지
DZES20000386.1.1.175,3,않은가,않은가
DZES20000386.1.1.176,1,모르겐,모르겠어
DZES20000386.1.1.176,1,그냥,그냥
DZES20000386.1.1.176,1,비슷할걸,비슷할걸
DZES20000386.1.1.177,1,비슷할,비슷할
DZES20000386.1.1.177,1,것,것
DZES20000386.1.1.177,1,같은데,같은데
DZES20000386.1.1.178,2,부대,부대
DZES20000386.1.1.178,2,안에,안에
DZES20000386.1.1.178,2,빠바가,빠바가
DZES20000386.1.1.178,2,대박,대박
DZES20000386.1.1.179,2,아,아
DZES20000386.1.1.179,2,막,막
DZES20000386.1.1.179,2,미군부대엔,미군부대엔
DZES20000386.1.1.179,2,스타벅스,스타벅스
DZES20000386.1.1.179,2,있다고,있다고
DZES20000386.1.1.180,2,아니,아니
DZES20000386.1.1.180,2,스타벅스,스타벅스
DZES20000386.1.1.180,2,기프티콘,기프티콘
DZES20000386.1.1.180,2,살때,살때
DZES20000386.1.1.180,2,밑에,밑에
DZES20000386.1.1.180,2,미군부대,미군부대
DZES20000386.1.1.180,2,스타벅스에서는,스타벅스에서는
DZES20000386.1.1.180,2,쓸,쓸
DZES20000386.1.1.180,2,수,수
DZES20000386.1.1.180,2,없다,없다
DZES20000386.1.1.181,2,이런,이런
DZES20000386.1.1.181,2,것,것
DZES20000386.1.1.181,2,때문에,때문에
DZES20000386.1.1.181,2,나도,나도
DZES20000386.1.1.181,2,알아젼,알았어
DZES20000386.1.1.182,2,미군,미군
DZES20000386.1.1.182,2,부대에서,부대에서
DZES20000386.1.1.182,2,써먹을,써먹을
DZES20000386.1.1.182,2,수도,수도
DZES20000386.1.1.182,2,있구나,있구나
DZES20000386.1.1.183,2,역시,역시
DZES20000386.1.1.183,2,별다방,별다방
DZES20000386.1.1.184,1,부대가,부대가
DZES20000386.1.1.184,1,좋,좋
DZES20000386.1.1.184,1,좋은데,좋은데
DZES20000386.1.1.184,1,잘,잘
DZES20000386.1.1.184,1,걸리면,걸리면
DZES20000386.1.1.184,1,(()),(())
DZES20000386.1.1.185,1,걔넨,걔넨
DZES20000386.1.1.185,1,막,막
DZES20000386.1.1.185,1,치킨집도,치킨집도
DZES20000386.1.1.185,1,있고,있고
DZES20000386.1.1.185,1,그랜,그랬어
DZES20000386.1.1.186,2,공군이,공군이
DZES20000386.1.1.186,2,좀,좀
DZES20000386.1.1.186,2,꿀,꿀
DZES20000386.1.1.186,2,빤다고,빤다고
DZES20000386.1.1.186,2,하던데,하던데
DZES20000386.1.1.186,2,그냥,그냥
DZES20000386.1.1.186,2,자기,자기
DZES20000386.1.1.186,2,시간이,시간이
DZES20000386.1.1.186,2,많댄,많다더라
DZES20000386.1.1.187,1,꿀빠니깐,꿀빠니깐
DZES20000386.1.1.187,1,그렇게,그렇게
DZES20000386.1.1.187,1,삼,삼
DZES20000386.1.1.187,1,개월,개월
DZES20000386.1.1.187,1,더하는,더하는
DZES20000386.1.1.187,1,거지,거지
DZES20000386.1.1.188,2,삼,삼
DZES20000386.1.1.188,2,개월,개월
DZES20000386.1.1.188,2,더,더
DZES20000386.1.1.188,2,하는거지,하는거지
DZES20000386.1.1.189,1,휴가를,휴가를
DZES20000386.1.1.189,1,개,개
DZES20000386.1.1.189,1,많이,많이
DZES20000386.1.1.189,1,나올,나올
DZES20000386.1.1.189,1,수,수
DZES20000386.1.1.189,1,인,있어
DZES20000386.1.1.190,1,(()),(())
DZES20000386.1.1.190,1,오빠,오빠
DZES20000386.1.1.190,1,공군이야,공군이야
DZES20000386.1.1.191,2,난,난
DZES20000386.1.1.191,2,꿀,꿀
DZES20000386.1.1.191,2,안,안
DZES20000386.1.1.191,2,팔고,팔고
DZES20000386.1.1.191,2,십팔,십팔
DZES20000386.1.1.191,2,개월,개월
DZES20000386.1.1.191,2,가잰,갈래
DZES20000386.1.1.191,2,내가,내가
DZES20000386.1.1.191,2,남자라면,남자라면
DZES20000386.1.1.192,1,내가,내가
DZES20000386.1.1.192,1,그게,그게
DZES20000386.1.1.192,1,그게,그게
DZES20000386.1.1.192,1,베스트,베스트
DZES20000386.1.1.193,2,내,내
DZES20000386.1.1.193,2,친구,친구
DZES20000386.1.1.194,1,안,안
DZES20000386.1.1.194,1,가는게,가는게
DZES20000386.1.1.194,1,베스트,베스트
DZES20000386.1.1.195,2,내,내
DZES20000386.1.1.195,2,친구,친구
DZES20000386.1.1.195,2,부사관,부사관
DZES20000386.1.1.196,2,이거든,이거든
DZES20000386.1.1.197,1,엘오티씨?,엘오티씨?
DZES20000386.1.1.198,3,부승관,부승관
DZES20000386.1.1.199,3,{laughing},{laughing}
DZES20000386.1.1.199,3,제주도의,제주도의
DZES20000386.1.1.199,3,자랑,자랑
DZES20000386.1.1.200,2,그거,그거
DZES20000386.1.1.200,2,한라대,한라대
DZES20000386.1.1.200,2,그,그
DZES20000386.1.1.200,2,과를,과를
DZES20000386.1.1.200,2,나완,나왔어
DZES20000386.1.1.201,2,해군,해군
DZES20000386.1.1.201,2,부사관인가,부사관인가
DZES20000386.1.1.202,2,그래서,그래서
DZES20000386.1.1.202,2,이제,이제
DZES20000386.1.1.202,2,졸업,졸업
DZES20000386.1.1.202,2,그거,그거
DZES20000386.1.1.202,2,이,이
DZES20000386.1.1.202,2,년제거든,년제거든
DZES20000386.1.1.202,2,그래서,그래서
DZES20000386.1.1.202,2,걔,걔
DZES20000386.1.1.203,1,이제,이제
DZES20000386.1.1.203,1,시험,시험
DZES20000386.1.1.203,1,해서,해서
DZES20000386.1.1.203,1,군대,군대
DZES20000386.1.1.203,1,들어갈,들어갈
DZES20000386.1.1.203,1,거,거
DZES20000386.1.1.204,3,여자?,여자?
DZES20000386.1.1.205,2,난,난
DZES20000386.1.1.205,2,남자인,남자인
DZES20000386.1.1.205,2,친구,친구
DZES20000386.1.1.205,2,언,없어
DZES20000386.1.1.205,2,{laughing},{laughing}
DZES20000386.1.1.206,3,&name8&이,&name8&이
DZES20000386.1.1.206,3,있네,있잖아
DZES20000386.1.1.207,2,남친,남친
DZES20000386.1.1.207,2,친구라고,친구라고
DZES20000386.1.1.207,2,보는게,보는게
DZES20000386.1.1.207,2,더,더
DZES20000386.1.1.207,2,왜냐하면,왜냐하면
DZES20000386.1.1.207,2,내가,내가
DZES20000386.1.1.207,2,남친이랑,남친이랑
DZES20000386.1.1.207,2,깨지면,깨지면
DZES20000386.1.1.208,2,남친이랑,남친이랑
DZES20000386.1.1.208,2,깨졌을,깨졌을
DZES20000386.1.1.208,2,때,때
DZES20000386.1.1.208,2,그래도,그래도
DZES20000386.1.1.208,2,나와의,나와의
DZES20000386.1.1.208,2,인간관계를,인간관계를
DZES20000386.1.1.208,2,계속,계속
DZES20000386.1.1.209,2,유지할,유지할
DZES20000386.1.1.209,2,수,수
DZES20000386.1.1.209,2,있냐,있냐
DZES20000386.1.1.209,2,없냐로,없냐로
DZES20000386.1.1.209,2,나의,나의
DZES20000386.1.1.210,2,친구인가,친구인가
DZES20000386.1.1.210,2,아닌가를,아닌가를
DZES20000386.1.1.210,2,판단하는,판단하는
DZES20000386.1.1.210,2,거,거
DZES20000386.1.1.211,2,어쨌든,어쨌든
DZES20000386.1.1.211,2,가이,걔
DZES20000386.1.1.212,2,내,내
DZES20000386.1.1.212,2,초딩,초딩
DZES20000386.1.1.212,2,친구인디,친구인데
DZES20000386.1.1.213,1,그,그
DZES20000386.1.1.213,1,아이,아이
DZES20000386.1.1.213,1,축구,축구
DZES20000386.1.1.213,1,선수였던?,선수였던?
DZES20000386.1.1.214,2,어,어
DZES20000386.1.1.214,2,축구,축구
DZES20000386.1.1.214,2,축구로,축구로
DZES20000386.1.1.214,2,중학교,중학교
DZES20000386.1.1.215,2,고등학교,고등학교
DZES20000386.1.1.215,2,간,갔어
DZES20000386.1.1.216,2,조천중,조천중
DZES20000386.1.1.216,2,여고,여고
DZES20000386.1.1.216,2,제여,제여
DZES20000386.1.1.217,2,그래서,그래서
DZES20000386.1.1.217,2,&name9&언니도,&name9&언니도
DZES20000386.1.1.217,2,알아,알아
DZES20000386.1.1.218,2,&name9&언니가,&name9&언니가
DZES20000386.1.1.218,2,걔를,걔를
DZES20000386.1.1.218,2,아는진,아는진
DZES20000386.1.1.218,2,모르겠는데,모르겠는데
DZES20000386.1.1.218,2,아마,아마
DZES20000386.1.1.218,2,알걸,알걸
DZES20000386.1.1.219,2,어,어
DZES20000386.1.1.219,2,막,막
DZES20000386.1.1.219,2,넓지는,넓지는
DZES20000386.1.1.219,2,않네,않잖아
DZES20000386.1.1.219,2,조천중이,조천중이
DZES20000386.1.1.219,2,아,아
DZES20000386.1.1.219,2,크지는,크지는
DZES20000386.1.1.219,2,않네,않잖아
DZES20000386.1.1.219,2,(()),(())
DZES20000386.1.1.220,3,(()),(())
DZES20000386.1.1.220,3,그,그
DZES20000386.1.1.220,3,내가,내가
DZES20000386.1.1.220,3,초등체육과,초등체육과
DZES20000386.1.1.220,3,교육,교육
DZES20000386.1.1.220,3,투라고,투라고
DZES20000386.1.1.221,3,그러니까,그러니까
DZES20000386.1.1.221,3,초체교,초체교
DZES20000386.1.1.221,3,(()),(())
DZES20000386.1.1.221,3,이번,이번
DZES20000386.1.1.221,3,학기,학기
DZES20000386.1.1.221,3,배웠어,배웠어
DZES20000386.1.1.222,3,이,이
DZES20000386.1.1.222,3,학기,학기
DZES20000386.1.1.222,3,근데,근데
DZES20000386.1.1.222,3,교수님이,교수님이
DZES20000386.1.1.222,3,그,그
DZES20000386.1.1.222,3,뭐,뭐
DZES20000386.1.1.222,3,마다,마다
DZES20000386.1.1.222,3,달라,달라
DZES20000386.1.1.223,3,근데,근데
DZES20000386.1.1.223,3,우리,우리
DZES20000386.1.1.223,3,반이,반이
DZES20000386.1.1.223,3,있고,있고
DZES20000386.1.1.223,3,다른,다른
DZES20000386.1.1.223,3,반이,반이
DZES20000386.1.1.223,3,이신디,있는데
DZES20000386.1.1.224,3,그게,그게
DZES20000386.1.1.224,3,우리가,우리가
DZES20000386.1.1.224,3,(()),(())
DZES20000386.1.1.224,3,들어오면서,들어오면서
DZES20000386.1.1.224,3,수업,수업
DZES20000386.1.1.224,3,시연을,시연을
DZES20000386.1.1.224,3,해,해
DZES20000386.1.1.225,3,그러니까,그러니까
DZES20000386.1.1.225,3,과정을,과정을
DZES20000386.1.1.225,3,짜고,짜고
DZES20000386.1.1.225,3,수업,수업
DZES20000386.1.1.225,3,시연을,시연을
DZES20000386.1.1.225,3,하는,하는
DZES20000386.1.1.225,3,거야,거야
DZES20000386.1.1.226,3,수업,수업
DZES20000386.1.1.226,3,시연을,시연을
DZES20000386.1.1.226,3,하는디,하는데
DZES20000386.1.1.227,3,그,그
DZES20000386.1.1.227,3,나,나
DZES20000386.1.1.227,3,다른,다른
DZES20000386.1.1.227,3,반,반
DZES20000386.1.1.227,3,친구를,친구를
DZES20000386.1.1.227,3,만나신디,만났는데
DZES20000386.1.1.227,3,너넨,너넨
DZES20000386.1.1.227,3,어떵해,어떻게해
DZES20000386.1.1.227,3,하니까,하니까
DZES20000386.1.1.228,3,두시간은,두시간은
DZES20000386.1.1.228,3,수업,수업
DZES20000386.1.1.228,3,시연을,시연을
DZES20000386.1.1.228,3,하고,하고
DZES20000386.1.1.228,3,한,한
DZES20000386.1.1.228,3,시간은,시간은
DZES20000386.1.1.228,3,킴볼을,킴볼을
DZES20000386.1.1.228,3,한대,한대
DZES20000386.1.1.229,3,대학교에서,대학교에서
DZES20000386.1.1.229,3,킴볼,킴볼
DZES20000386.1.1.229,3,배우냐,배우냐
DZES20000386.1.1.229,3,재밌겠다,재밌겠다
DZES20000386.1.1.230,3,그니까,그니까
DZES20000386.1.1.230,3,선생님,선생님
DZES20000386.1.1.230,3,누구,누구
DZES20000386.1.1.230,3,와,와
DZES20000386.1.1.230,3,그,그
DZES20000386.1.1.230,3,쌤,쌤
DZES20000386.1.1.230,3,고등학교,고등학교
DZES20000386.1.1.230,3,선생님이라고,선생님이라고
DZES20000386.1.1.230,3,했는데,했는데
DZES20000386.1.1.231,3,한림고였나,한림고였나
DZES20000386.1.1.231,3,영하는거,이러는거야
DZES20000386.1.1.232,3,혹시,혹시
DZES20000386.1.1.232,3,막,막
DZES20000386.1.1.232,3,{laughing},{laughing}
DZES20000386.1.1.233,3,좀,좀
DZES20000386.1.1.233,3,그쌤,그쌤
DZES20000386.1.1.233,3,도토리,도토리
DZES20000386.1.1.233,3,닮지,닮지
DZES20000386.1.1.233,3,않았냐고,않았냐고
DZES20000386.1.1.234,3,약간,약간
DZES20000386.1.1.234,3,약간,약간
DZES20000386.1.1.234,3,뭐랄까,뭐랄까
DZES20000386.1.1.234,3,그러니까,그러니까
DZES20000386.1.1.234,3,맞대,맞대
DZES20000386.1.1.234,3,한림고,한림고
DZES20000386.1.1.234,3,쌤이래,쌤이래
DZES20000386.1.1.235,3,그래서,그래서
DZES20000386.1.1.235,3,나,나
DZES20000386.1.1.235,3,그거,그거
DZES20000386.1.1.235,3,우리,우리
DZES20000386.1.1.235,3,고등학교,고등학교
DZES20000386.1.1.235,3,쌤이었다고,쌤이었다고
DZES20000386.1.1.236,2,그래서,그래서
DZES20000386.1.1.236,2,만난,만났어
DZES20000386.1.1.236,2,그,그
DZES20000386.1.1.236,2,쌤?,쌤?
DZES20000386.1.1.237,2,비대면이어서,비대면이어서
DZES20000386.1.1.238,2,아,아
DZES20000386.1.1.238,2,그러니까,그러니까
DZES20000386.1.1.238,2,너네랑,너네랑
DZES20000386.1.1.238,2,쌤이,쌤이
DZES20000386.1.1.238,2,달라?,달라?
DZES20000386.1.1.239,3,우리랑,우리랑
DZES20000386.1.1.239,3,교수님이,교수님이
DZES20000386.1.1.239,3,달라,달라
DZES20000386.1.1.240,1,들었으면은,들었으면은
DZES20000386.1.1.240,1,볼,볼
DZES20000386.1.1.240,1,뻔했네,뻔했네
DZES20000386.1.1.240,1,대박이다,대박이다
DZES20000386.1.1.241,3,그래,그래
DZES20000386.1.1.241,3,가지고,가지고
DZES20000386.1.1.241,3,들어시면은,들었으면
DZES20000386.1.1.242,2,솔직히,솔직히
DZES20000386.1.1.242,2,그,그
DZES20000386.1.1.242,2,쌤,쌤
DZES20000386.1.1.242,2,인성은,인성은
DZES20000386.1.1.242,2,(()),(())
DZES20000386.1.1.243,3,난,난
DZES20000386.1.1.243,3,근데,근데
DZES20000386.1.1.243,3,나쁘지는,나쁘지는
DZES20000386.1.1.243,3,않안,않았어
DZES20000386.1.1.244,2,무난,무난
DZES20000386.1.1.244,2,무난이라고,무난이라고
DZES20000386.1.1.244,2,칠,칠
DZES20000386.1.1.244,2,수,수
DZES20000386.1.1.244,2,언,없어
DZES20000386.1.1.244,2,절대,절대
DZES20000386.1.1.245,1,근데,근데
DZES20000386.1.1.245,1,뭐,뭐
DZES20000386.1.1.245,1,나쁜일,나쁜일
DZES20000386.1.1.245,1,없언,없었어
DZES20000386.1.1.245,1,난,난
DZES20000386.1.1.246,3,아니,아니
DZES20000386.1.1.246,3,그래가지고,그래가지고
DZES20000386.1.1.246,3,그,그
DZES20000386.1.1.246,3,쌤,쌤
DZES20000386.1.1.246,3,(()),(())
DZES20000386.1.1.246,3,막,막
DZES20000386.1.1.246,3,오랜만에,오랜만에
DZES20000386.1.1.246,3,킴볼,킴볼
DZES20000386.1.1.246,3,한번,한번
DZES20000386.1.1.246,3,쳐봤거든,쳐봤거든
DZES20000386.1.1.247,3,근데,근데
DZES20000386.1.1.247,3,막,막
DZES20000386.1.1.247,3,사대부고,사대부고
DZES20000386.1.1.247,3,애들,애들
DZES20000386.1.1.247,3,막,막
DZES20000386.1.1.247,3,결승전,결승전
DZES20000386.1.1.247,3,올라가고,올라가고
DZES20000386.1.1.247,3,영상막,영상막
DZES20000386.1.1.247,3,있고,있고
DZES20000386.1.1.248,3,제주사대부고,제주사대부고
DZES20000386.1.1.248,3,등짝에,등짝에
DZES20000386.1.1.248,3,박혀인,박혀있었어
DZES20000386.1.1.248,3,그,그
DZES20000386.1.1.248,3,조끼에다가,조끼에다가
DZES20000386.1.1.249,3,그래가지고,그래가지고
DZES20000386.1.1.249,3,막,막
DZES20000386.1.1.249,3,봔,봤어
DZES20000386.1.1.250,3,그리고,그리고
DZES20000386.1.1.250,3,그때,그때
DZES20000386.1.1.250,3,보니까,보니까
DZES20000386.1.1.250,3,갑자기,갑자기
DZES20000386.1.1.250,3,내가,내가
DZES20000386.1.1.250,3,그,그
DZES20000386.1.1.250,3,그거,그거
DZES20000386.1.1.251,3,막,막
DZES20000386.1.1.251,3,체육관에,체육관에
DZES20000386.1.1.251,3,들어가면,들어가면
DZES20000386.1.1.251,3,킴볼,킴볼
DZES20000386.1.1.251,3,애들,애들
DZES20000386.1.1.252,3,킴볼,킴볼
DZES20000386.1.1.252,3,들고,들고
DZES20000386.1.1.252,3,사진,사진
DZES20000386.1.1.252,3,찍은,찍은
DZES20000386.1.1.252,3,거,거
DZES20000386.1.1.252,3,있었네,있었잖아
DZES20000386.1.1.252,3,그걸,그걸
DZES20000386.1.1.252,3,유심히,유심히
DZES20000386.1.1.252,3,봤던,봤던
DZES20000386.1.1.252,3,기억이,기억이
DZES20000386.1.1.253,3,새록새록,새록새록
DZES20000386.1.1.253,3,떠오르더라구요,떠오르더라구요
DZES20000386.1.1.254,1,왜,왜
DZES20000386.1.1.254,1,유심히,유심히
DZES20000386.1.1.254,1,봤죠?,봤죠?
DZES20000386.1.1.255,3,알지,알지
DZES20000386.1.1.255,3,안?,않아?
DZES20000386.1.1.256,2,킴볼은,킴볼은
DZES20000386.1.1.256,2,그냥,그냥
DZES20000386.1.1.257,3,재밌을,재밌을
DZES20000386.1.1.257,3,거,거
DZES20000386.1.1.257,3,닮,같아
DZES20000386.1.1.257,3,해보고,해보고
DZES20000386.1.1.257,3,싶었는데,싶었는데
DZES20000386.1.1.257,3,제대로,제대로
DZES20000386.1.1.257,3,배우질,배우질
DZES20000386.1.1.257,3,못핸,못했어
DZES20000386.1.1.258,2,나는,나는
