outer_id,speaker_id,제주방언,표준어
DZES20000308.1.1.58,1,어디,어디
DZES20000308.1.1.58,1,촌에(가그넹)/(가가지고),촌에(가그넹)/(가가지고)
DZES20000308.1.1.58,1,마당에라도,마당에라도
DZES20000308.1.1.58,1,나가지믄,나갈수있으면
DZES20000308.1.1.58,1,모르겠는데,모르겠는데
DZES20000308.1.1.58,1,그냥,그냥
DZES20000308.1.1.58,1,방에서,방에서
DZES20000308.1.1.58,1,하루,하루
DZES20000308.1.1.58,1,종일,종일
DZES20000308.1.1.58,1,그냥,그냥
DZES20000308.1.1.59,1,겅,그렇게
DZES20000308.1.1.59,1,이시멍,있으면서
DZES20000308.1.1.59,1,이,#이
DZES20000308.1.1.59,1,햇빛도,햇빛도
DZES20000308.1.1.59,1,못,못
DZES20000308.1.1.59,1,받고(이)/(#이),받고(이)/(#이)
DZES20000308.1.1.60,1,바람도,바람도
DZES20000308.1.1.60,1,못,못
DZES20000308.1.1.60,1,쐬고(이)/(#이),쐬고(이)/(#이)
DZES20000308.1.1.60,1,겅허믄,그렇게하면
DZES20000308.1.1.60,1,이,#이
DZES20000308.1.1.60,1,잘도,정말
DZES20000308.1.1.60,1,힘들어질거(,힘들어질거(
DZES20000308.1.1.60,1,닮아)/(같아),닮아)/(같아)
DZES20000308.1.1.61,2,아,아
DZES20000308.1.1.61,2,기?,그래?
DZES20000308.1.1.61,2,난,난
DZES20000308.1.1.61,2,그냥,그냥
DZES20000308.1.1.61,2,땡큐,땡큐
DZES20000308.1.1.61,2,할,할
DZES20000308.1.1.61,2,거,거
DZES20000308.1.1.61,2,닮은디,같은데
DZES20000308.1.1.61,2,솔직히,솔직히
DZES20000308.1.1.61,2,아이,아이
DZES20000308.1.1.61,2,물론,물론
DZES20000308.1.1.61,2,호텔이나,호텔이나
DZES20000308.1.1.61,2,이런,이런
DZES20000308.1.1.61,2,데,데
DZES20000308.1.1.61,2,가서,가서
DZES20000308.1.1.62,2,이렇게,이렇게
DZES20000308.1.1.62,2,막,막
DZES20000308.1.1.62,2,강제행,강제해서
DZES20000308.1.1.62,2,지내랜 ,지내라고
DZES20000308.1.1.62,2,하믄,하면
DZES20000308.1.1.62,2,못지낼거,못지낼거
DZES20000308.1.1.62,2,닮아,같아
DZES20000308.1.1.63,2,내가,내가
DZES20000308.1.1.63,2,내,내
DZES20000308.1.1.63,2,집에서,집에서
DZES20000308.1.1.63,2,자가격리랜,자가격리라고
DZES20000308.1.1.63,2, 하랜,하라고
DZES20000308.1.1.63,2,하민,하면
DZES20000308.1.1.63,2,왜,왜
DZES20000308.1.1.63,2,못하지,못하지
DZES20000308.1.1.64,2,생각이,생각이
DZES20000308.1.1.64,2,들어,들어
DZES20000308.1.1.64,2,왜냐면,왜냐면
DZES20000308.1.1.64,2,집에,집에
DZES20000308.1.1.64,2,컴퓨터,컴퓨터
DZES20000308.1.1.64,2,있지,있지
DZES20000308.1.1.64,2,핸드폰,핸드폰
DZES20000308.1.1.64,2,있지,있지
DZES20000308.1.1.64,2,인터넷,인터넷
DZES20000308.1.1.64,2,빵빵하지,빵빵하지
DZES20000308.1.1.65,2,하,하
DZES20000308.1.1.65,2,나,나
DZES20000308.1.1.65,2,이,이
DZES20000308.1.1.65,2,주,주
DZES20000308.1.1.65,2,만,만
DZES20000308.1.1.65,2,그렇게,그렇게
DZES20000308.1.1.65,2,집에서,집에서
DZES20000308.1.1.65,2,혼자서,혼자서
DZES20000308.1.1.65,2,영,이렇게
DZES20000308.1.1.65,2,지내봐심,지내봤으면
DZES20000308.1.1.65,2,소원이,소원이
DZES20000308.1.1.65,2,어실 거,없을거
DZES20000308.1.1.65,2,닮은디,같은데
DZES20000308.1.1.66,2,영,이렇게
DZES20000308.1.1.66,2,생각하는디,생각하는데
DZES20000308.1.1.66,2,왜,왜
DZES20000308.1.1.66,2,사람들은(이)/(#이),사람들은(이)/(#이)
DZES20000308.1.1.67,2,자가격리,자가격리
DZES20000308.1.1.67,2,겅,그렇게
DZES20000308.1.1.67,2,힘들어하는지,힘들어하는지
DZES20000308.1.1.67,2,솔직히,솔직히
DZES20000308.1.1.67,2,난,난
DZES20000308.1.1.67,2,안해봐부난,안해봐서
DZES20000308.1.1.67,2,잘,잘
DZES20000308.1.1.67,2,모르겠는데,모르겠는데
DZES20000308.1.1.68,2,난,난
DZES20000308.1.1.68,2,할,할
DZES20000308.1.1.68,2,수,수
DZES20000308.1.1.68,2,이실거,있을거
DZES20000308.1.1.68,2,닮아,같아
DZES20000308.1.1.68,2,나,나
DZES20000308.1.1.68,2,자가격리,자가격리
DZES20000308.1.1.68,2,이,이
DZES20000308.1.1.68,2,주동안,주동안
DZES20000308.1.1.69,2,디게,되게
DZES20000308.1.1.69,2,좋을,좋을
DZES20000308.1.1.69,2,것,것
DZES20000308.1.1.69,2,같은데,같은데
DZES20000308.1.1.69,2,왜,왜
DZES20000308.1.1.69,2,못,못
DZES20000308.1.1.69,2,한다고,한다고
DZES20000308.1.1.69,2,그러지,그러지
DZES20000308.1.1.70,3,할,할
DZES20000308.1.1.70,3,수는,수는
DZES20000308.1.1.70,3,있는데,있는데
DZES20000308.1.1.70,3,나는,나는
DZES20000308.1.1.70,3,좀,좀
DZES20000308.1.1.70,3,힘들었던,힘들었던
DZES20000308.1.1.70,3,게,게
DZES20000308.1.1.70,3,내가,내가
DZES20000308.1.1.70,3,캐나다에,캐나다에
DZES20000308.1.1.70,3,있다가,있다가
DZES20000308.1.1.70,3,오랜만에,오랜만에
DZES20000308.1.1.70,3,한국에,한국에
DZES20000308.1.1.70,3,왔잖아,왔잖아
DZES20000308.1.1.71,3,나는,나는
DZES20000308.1.1.71,3,가족들도,가족들도
DZES20000308.1.1.71,3,만나고,만나고
DZES20000308.1.1.71,3,싶고,싶고
DZES20000308.1.1.71,3,친구들도,친구들도
DZES20000308.1.1.71,3,만나고,만나고
DZES20000308.1.1.71,3,싶은데,싶은데
DZES20000308.1.1.71,3,일단,일단
DZES20000308.1.1.71,3,이,이
DZES20000308.1.1.71,3,원룸에서,원룸에서
DZES20000308.1.1.72,3,뭐,뭐
DZES20000308.1.1.72,3,현관,현관
DZES20000308.1.1.72,3,문,문
DZES20000308.1.1.72,3,손도,손도
DZES20000308.1.1.72,3,못,못
DZES20000308.1.1.72,3,대고,대고
DZES20000308.1.1.72,3,그냥(이)/(#이),그냥(이)/(#이)
DZES20000308.1.1.72,3,창문열고,창문열고
DZES20000308.1.1.72,3,상공만,상공만
DZES20000308.1.1.72,3,봐져,보게돼
DZES20000308.1.1.73,3,가족이나,가족이나
DZES20000308.1.1.73,3,친구들,친구들
DZES20000308.1.1.73,3,왔을,왔을
DZES20000308.1.1.73,3,때도(이)/(#이),때도(이)/(#이)
DZES20000308.1.1.73,3,무슨,무슨
DZES20000308.1.1.73,3,로미오와,로미오와
DZES20000308.1.1.73,3,줄리엣,줄리엣
DZES20000308.1.1.73,3,추록,처럼
DZES20000308.1.1.73,3,이,#이
DZES20000308.1.1.73,3,창문에서,창문에서
DZES20000308.1.1.73,3,인사하고,인사하고
DZES20000308.1.1.74,3,걔네들이,걔네들이
DZES20000308.1.1.74,3,막,막
DZES20000308.1.1.74,3,나,나
DZES20000308.1.1.74,3,준다고,준다고
DZES20000308.1.1.74,3,막,막
DZES20000308.1.1.74,3,간식이랑,간식이랑
DZES20000308.1.1.74,3,선물,선물
DZES20000308.1.1.74,3,같은,같은
DZES20000308.1.1.74,3,거,거
DZES20000308.1.1.74,3,사온,사온
DZES20000308.1.1.74,3,다음에,다음에
DZES20000308.1.1.75,3,배식,배식
DZES20000308.1.1.75,3,넣어주듯이,넣어주듯이
DZES20000308.1.1.75,3,문,문
DZES20000308.1.1.75,3,앞의,앞의
DZES20000308.1.1.75,3,고리에,고리에
DZES20000308.1.1.75,3,걸어두고,걸어두고
DZES20000308.1.1.75,3,가면,가면
DZES20000308.1.1.75,3,게네가,게네가
DZES20000308.1.1.75,3,걸어두고,걸어두고
DZES20000308.1.1.75,3,저,저
DZES20000308.1.1.75,3,멀리,멀리
DZES20000308.1.1.75,3,사라진,사라진
DZES20000308.1.1.75,3,다음에,다음에
DZES20000308.1.1.76,3,이제,이제
DZES20000308.1.1.76,3,전화하면,전화하면
DZES20000308.1.1.76,3,내가,내가
DZES20000308.1.1.76,3,그때야,그때야
DZES20000308.1.1.76,3,문,문
DZES20000308.1.1.76,3,열고,열고
DZES20000308.1.1.76,3,챙겨가고,챙겨가고
DZES20000308.1.1.76,3,그렇게,그렇게
DZES20000308.1.1.76,3,했거든,했거든
DZES20000308.1.1.77,3,아,아
DZES20000308.1.1.77,3,근데,근데
DZES20000308.1.1.77,3,뭐가,뭐가
DZES20000308.1.1.77,3,제일,제일
DZES20000308.1.1.77,3,힘들었냐면,힘들었냐면
DZES20000308.1.1.77,3,아무튼,아무튼
DZES20000308.1.1.77,3,혼자,혼자
DZES20000308.1.1.77,3,있는게,있는게
DZES20000308.1.1.77,3,처음에는,처음에는
DZES20000308.1.1.77,3,괜찮아,괜찮아
DZES20000308.1.1.78,3,처음에는,처음에는
DZES20000308.1.1.78,3,그냥,그냥
DZES20000308.1.1.78,3,조용하고,조용하고
DZES20000308.1.1.78,3,나,나
DZES20000308.1.1.78,3,혼자,혼자
DZES20000308.1.1.78,3,시간,시간
DZES20000308.1.1.78,3,보내고,보내고
DZES20000308.1.1.78,3,좋았는디,좋았는데
DZES20000308.1.1.78,3,그게,그게
DZES20000308.1.1.78,3,막,막
DZES20000308.1.1.78,3,일주일쯤,일주일쯤
DZES20000308.1.1.78,3,지나니까,지나니까
DZES20000308.1.1.78,3,점점,점점
DZES20000308.1.1.79,3,나가고,나가고
DZES20000308.1.1.79,3,싶고,싶고
DZES20000308.1.1.79,3,한,한
DZES20000308.1.1.79,3,십,십
DZES20000308.1.1.79,3,일쯤,일쯤
DZES20000308.1.1.79,3,지났을때는,지났을때는
DZES20000308.1.1.79,3,진짜,진짜
DZES20000308.1.1.79,3,시간이,시간이
DZES20000308.1.1.79,3,안가,안가
DZES20000308.1.1.80,3,뭐,뭐
DZES20000308.1.1.80,3,오,오
DZES20000308.1.1.80,3,일밖에,일밖에
DZES20000308.1.1.80,3,안남아신디,안남았는데
DZES20000308.1.1.80,3,진짜,진짜
DZES20000308.1.1.80,3,한,한
DZES20000308.1.1.80,3,십,십
DZES20000308.1.1.80,3,일,일
DZES20000308.1.1.80,3,부터가,부터가
DZES20000308.1.1.80,3,진짜,진짜
DZES20000308.1.1.80,3,고비연,고비였어
DZES20000308.1.1.81,2,기구나,그렇구나
DZES20000308.1.1.81,2,난,난
DZES20000308.1.1.81,2,근데,근데
DZES20000308.1.1.81,2,나는,나는
DZES20000308.1.1.81,2,약간,약간
DZES20000308.1.1.81,2,폐인,폐인
DZES20000308.1.1.81,2,생활이란,생활이란
DZES20000308.1.1.81,2,걸,걸
DZES20000308.1.1.81,2,잘하거든,잘하거든
DZES20000308.1.1.82,2,게임,게임
DZES20000308.1.1.82,2,같은,같은
DZES20000308.1.1.82,2,거,거
DZES20000308.1.1.82,2,빠지면은,빠지면은
DZES20000308.1.1.82,2,한달내내,한달내내
DZES20000308.1.1.82,2,아무것도,아무것도
DZES20000308.1.1.82,2,안하고,안하고
DZES20000308.1.1.82,2,잠도,잠도
DZES20000308.1.1.82,2,안자고,안자고
DZES20000308.1.1.82,2,게임,게임
DZES20000308.1.1.82,2,같은,같은
DZES20000308.1.1.82,2,거,거
DZES20000308.1.1.82,2,할,할
DZES20000308.1.1.82,2,수(,수(
DZES20000308.1.1.82,2,이서부난)/(있어버려서),이서부난)/(있어버려서)
DZES20000308.1.1.83,2,그러면,그러면
DZES20000308.1.1.83,2,나는,나는
DZES20000308.1.1.83,2,전혀,전혀
DZES20000308.1.1.83,2,문제가,문제가
DZES20000308.1.1.83,2,안,안
DZES20000308.1.1.83,2,될,될
DZES20000308.1.1.83,2,거,거
DZES20000308.1.1.83,2,닮아,같아
DZES20000308.1.1.84,1,근데(이)/(#이),근데(이)/(#이)
DZES20000308.1.1.84,1,그게,그게
DZES20000308.1.1.84,1,또(이)/(#이),또(이)/(#이)
DZES20000308.1.1.84,1,하랜,하라고
DZES20000308.1.1.84,1,하는거랑(이)/(#이),하는거랑(이)/(#이)
DZES20000308.1.1.84,1,내가,내가
DZES20000308.1.1.84,1,하고자,하고자
DZES20000308.1.1.84,1,하는,하는
DZES20000308.1.1.84,1,거랑,거랑
DZES20000308.1.1.84,1,또,또
DZES20000308.1.1.84,1,다를,다를
DZES20000308.1.1.84,1,수도,수도
DZES20000308.1.1.84,1,이서,있어
DZES20000308.1.1.84,1,너,너
DZES20000308.1.1.85,1,나도(이)/(#이),나도(이)/(#이)
DZES20000308.1.1.85,1,그냥,그냥
DZES20000308.1.1.85,1,일,일
DZES20000308.1.1.85,1,안하고,안하고
DZES20000308.1.1.85,1,야,야
DZES20000308.1.1.85,1,그냥,그냥
DZES20000308.1.1.85,1,내가,내가
DZES20000308.1.1.85,1,하고싶어(그넹)/(가지고),하고싶어(그넹)/(가지고)
DZES20000308.1.1.85,1,하면(이)/(#이),하면(이)/(#이)
DZES20000308.1.1.85,1,주이,주이
DZES20000308.1.1.85,1,걍,걍
DZES20000308.1.1.85,1,이시멍,있으면서
DZES20000308.1.1.85,1,할텐데(이)/(#이),할텐데(이)/(#이)
DZES20000308.1.1.86,1,이게,이게
DZES20000308.1.1.86,1,무조건,무조건
DZES20000308.1.1.86,1,해야된다,해야된다
DZES20000308.1.1.86,1,너,너
DZES20000308.1.1.86,1,나오지도,나오지도
DZES20000308.1.1.86,1,못한다,못한다
DZES20000308.1.1.86,1,영하면,이렇게하면
DZES20000308.1.1.86,1,이,#이
DZES20000308.1.1.86,1,막,막
DZES20000308.1.1.86,1,나가고졍,나가고싶어
DZES20000308.1.1.86,1,하고(이)/(#이),하고(이)/(#이)
DZES20000308.1.1.87,1,먹고졍,먹고싶어
DZES20000308.1.1.87,1,한것도,한것도
DZES20000308.1.1.87,1,막,막
DZES20000308.1.1.87,1,많고,많고
DZES20000308.1.1.87,1,겅할거라,그렇게할거야
DZES20000308.1.1.87,1,잘도(이)/(#이),잘도(이)/(#이)
DZES20000308.1.1.87,1,완전,완전
DZES20000308.1.1.87,1,힘들댄,힘들대
DZES20000308.1.1.88,1,그리고(이)/(#이),그리고(이)/(#이)
DZES20000308.1.1.88,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000308.1.1.88,1,사람이,사람이
DZES20000308.1.1.88,1,안보고,안보고
DZES20000308.1.1.88,1,사는,사는
DZES20000308.1.1.88,1,게,게
DZES20000308.1.1.88,1,의외로,의외로
DZES20000308.1.1.88,1,진짜,진짜
DZES20000308.1.1.89,1,힘든거랜,힘든거래
DZES20000308.1.1.89,1,맨날,맨날
DZES20000308.1.1.89,1,이렇게,이렇게
DZES20000308.1.1.89,1,보던,보던
DZES20000308.1.1.89,1,사람들은,사람들은
DZES20000308.1.1.89,1,그렇게,그렇게
DZES20000308.1.1.89,1,하는,하는
DZES20000308.1.1.89,1,게,게
DZES20000308.1.1.89,1,진짜,진짜
DZES20000308.1.1.89,1,힘든거랜,힘든거래
DZES20000308.1.1.90,3,먹는,먹는
DZES20000308.1.1.90,3,것도,것도
DZES20000308.1.1.90,3,되게,되게
DZES20000308.1.1.90,3,힘들었던,힘들었던
DZES20000308.1.1.90,3,게,게
DZES20000308.1.1.90,3,난,난
DZES20000308.1.1.90,3,처음에,처음에
DZES20000308.1.1.90,3,들어갈,들어갈
DZES20000308.1.1.90,3,때,때
DZES20000308.1.1.90,3,언니랑,언니랑
DZES20000308.1.1.90,3,가족들이,가족들이
DZES20000308.1.1.90,3,집에,집에
DZES20000308.1.1.90,3,냉장고를,냉장고를
DZES20000308.1.1.90,3,좀,좀
DZES20000308.1.1.90,3,채워주고,채워주고
DZES20000308.1.1.90,3,간,갔어
DZES20000308.1.1.91,3,채워주고,채워주고
DZES20000308.1.1.91,3,갔는데,갔는데
DZES20000308.1.1.91,3,그것도,그것도
DZES20000308.1.1.91,3,채워주는것도,채워주는것도
DZES20000308.1.1.91,3,물론,물론
DZES20000308.1.1.91,3,많은,많은
DZES20000308.1.1.91,3,양을,양을
DZES20000308.1.1.91,3,채워,채워
DZES20000308.1.1.91,3,줄,줄
DZES20000308.1.1.91,3,수,수
DZES20000308.1.1.91,3,있지만,있지만
DZES20000308.1.1.91,3,약간,약간
DZES20000308.1.1.91,3,다양성의,다양성의
DZES20000308.1.1.91,3,한계라고,한계라고
DZES20000308.1.1.91,3,해야,해야
DZES20000308.1.1.91,3,되나,되나
DZES20000308.1.1.92,3,솔직히,솔직히
DZES20000308.1.1.92,3,우리,우리
DZES20000308.1.1.92,3,삼시,삼시
DZES20000308.1.1.92,3,세,세
DZES20000308.1.1.92,3,끼를,끼를
DZES20000308.1.1.92,3,먹는데,먹는데
DZES20000308.1.1.92,3,삼시세끼를,삼시세끼를
DZES20000308.1.1.93,3,이,이
DZES20000308.1.1.93,3,주,주
DZES20000308.1.1.93,3,동안,동안
DZES20000308.1.1.93,3,먹어야,먹어야
DZES20000308.1.1.93,3,되는데,되는데
DZES20000308.1.1.93,3,계속,계속
DZES20000308.1.1.93,3,비슷비슷한,비슷비슷한
DZES20000308.1.1.93,3,음식만,음식만
DZES20000308.1.1.93,3,먹으니까,먹으니까
DZES20000308.1.1.93,3,너무,너무
DZES20000308.1.1.93,3,힘든 거라,힘든거야
DZES20000308.1.1.93,3,겅해그넹이,그래가지고
DZES20000308.1.1.94,3,배달,배달
DZES20000308.1.1.94,3,음식도,음식도
DZES20000308.1.1.94,3,먹고,먹고
DZES20000308.1.1.94,3,싶은데,싶은데
DZES20000308.1.1.94,3,또,또
DZES20000308.1.1.94,3,배달음식을,배달음식을
DZES20000308.1.1.94,3,또,또
DZES20000308.1.1.94,3,이,이
DZES20000308.1.1.94,3,배달을,배달을
DZES20000308.1.1.94,3,받아도,받아도
DZES20000308.1.1.94,3,되나,되나
DZES20000308.1.1.94,3,싶어가지고,싶어가지고
DZES20000308.1.1.95,3,그것도,그것도
DZES20000308.1.1.95,3,배달음식도,배달음식도
DZES20000308.1.1.95,3,잘,잘
DZES20000308.1.1.95,3,못시키고,못시키고
DZES20000308.1.1.95,3,겅해그넹,그래가지고
DZES20000308.1.1.95,3,이,#이
DZES20000308.1.1.95,3,언니한테,언니한테
DZES20000308.1.1.95,3,가끔,가끔
DZES20000308.1.1.95,3,언니,언니
DZES20000308.1.1.96,3,프레시,프레시
DZES20000308.1.1.96,3,한,한
DZES20000308.1.1.96,3,뭔가,뭔가
DZES20000308.1.1.96,3,신선한,신선한
DZES20000308.1.1.96,3,게,게
DZES20000308.1.1.96,3,먹고,먹고
DZES20000308.1.1.96,3,싶다고,싶다고
DZES20000308.1.1.96,3,겅해그넹,그래가지고
DZES20000308.1.1.96,3,언니가,언니가
DZES20000308.1.1.96,3,막,막
DZES20000308.1.1.96,3,샐러드랑,샐러드랑
DZES20000308.1.1.96,3,간식,간식
DZES20000308.1.1.96,3,과일이,과일이
DZES20000308.1.1.96,3,이런것도,이런것도
DZES20000308.1.1.96,3,사다,사다
DZES20000308.1.1.96,3,주고,주고
DZES20000308.1.1.97,3,겅행,그렇게해서
DZES20000308.1.1.97,3,이,#이
DZES20000308.1.1.97,3,먹는,먹는
DZES20000308.1.1.97,3,것도,것도
DZES20000308.1.1.97,3,그랬고,그랬고
DZES20000308.1.1.98,3,아,아
DZES20000308.1.1.98,3,그냥(이)/(#이),그냥(이)/(#이)
DZES20000308.1.1.98,3,먹는,먹는
DZES20000308.1.1.98,3,것도,것도
DZES20000308.1.1.98,3,처음에는,처음에는
DZES20000308.1.1.98,3,막,막
DZES20000308.1.1.98,3,요리해서,요리해서
DZES20000308.1.1.98,3,먹어신디,먹었는데
DZES20000308.1.1.99,3,나중,나중
DZES20000308.1.1.99,3,되니까,되니까
DZES20000308.1.1.99,3,그,그
DZES20000308.1.1.99,3,요리하는것도,요리하는것도
DZES20000308.1.1.99,3,재미도,재미도
DZES20000308.1.1.99,3,없고,없고
DZES20000308.1.1.99,3,그런데,그런데
DZES20000308.1.1.99,3,정부에서,정부에서
DZES20000308.1.1.99,3,많이,많이
DZES20000308.1.1.99,3,뭐,뭐
DZES20000308.1.1.99,3,음식,음식
DZES20000308.1.1.99,3,갖다주긴,갖다주긴
DZES20000308.1.1.99,3,해,해
DZES20000308.1.1.100,3,약간,약간
DZES20000308.1.1.100,3,이,이
DZES20000308.1.1.100,3,주,주
DZES20000308.1.1.100,3,이,이
DZES20000308.1.1.100,3,주가,주가
DZES20000308.1.1.100,3,아니고,아니고
DZES20000308.1.1.100,3,두,두
DZES20000308.1.1.100,3,달을,달을
DZES20000308.1.1.100,3,훨씬,훨씬
DZES20000308.1.1.100,3,넘게,넘게
DZES20000308.1.1.100,3,쓸,쓸
DZES20000308.1.1.100,3,거,거
DZES20000308.1.1.100,3,같은,같은
DZES20000308.1.1.100,3,그냥,그냥
DZES20000308.1.1.100,3,생필품들을,생필품들을
DZES20000308.1.1.100,3,엄청,엄청
DZES20000308.1.1.100,3,갖다,갖다
DZES20000308.1.1.100,3,줘,줘
DZES20000308.1.1.101,3,덕분에,덕분에
DZES20000308.1.1.101,3,나,나
DZES20000308.1.1.101,3,이,#이
DZES20000308.1.1.102,3,잘도,매우
DZES20000308.1.1.102,3,막,막
DZES20000308.1.1.102,3,휴지랑,휴지랑
DZES20000308.1.1.102,3,막,막
DZES20000308.1.1.102,3,그런,그런
DZES20000308.1.1.102,3,막,막
DZES20000308.1.1.102,3,식용유,식용유
DZES20000308.1.1.102,3,같은,같은
DZES20000308.1.1.102,3,것도,것도
DZES20000308.1.1.102,3,엄청,엄청
DZES20000308.1.1.102,3,큰,큰
DZES20000308.1.1.102,3,거,거
DZES20000308.1.1.102,3,주고,주고
DZES20000308.1.1.102,3,막,막
DZES20000308.1.1.102,3,이런,이런
DZES20000308.1.1.102,3,두유도,두유도
DZES20000308.1.1.102,3,주고,주고
DZES20000308.1.1.102,3,뭐,뭐
DZES20000308.1.1.102,3,국거리용,국거리용
DZES20000308.1.1.102,3,밥이영,밥이랑
DZES20000308.1.1.103,3,엄청,엄청
DZES20000308.1.1.103,3,많이,많이
DZES20000308.1.1.103,3,줘,줘
DZES20000308.1.1.103,3,그거,그거
DZES20000308.1.1.103,3,아직도,아직도
DZES20000308.1.1.103,3,나,나
DZES20000308.1.1.103,3,그거,그거
DZES20000308.1.1.103,3,아직도,아직도
DZES20000308.1.1.103,3,먹고,먹고
DZES20000308.1.1.103,3,이서,있어
DZES20000308.1.1.103,3,그거,그거
DZES20000308.1.1.104,1,맞아,맞아
DZES20000308.1.1.104,1,우리,우리
DZES20000308.1.1.104,1,집도(이)/(#이),집도(이)/(#이)
DZES20000308.1.1.104,1,우리,우리
DZES20000308.1.1.104,1,아빠랑,아빠랑
DZES20000308.1.1.104,1,이,#이
DZES20000308.1.1.104,1,자가격리,자가격리
DZES20000308.1.1.104,1,한,한
DZES20000308.1.1.104,1,다음에,다음에
DZES20000308.1.1.104,1,남은거,남은거
DZES20000308.1.1.104,1,아직까지,아직까지
DZES20000308.1.1.104,1,이서,있어
DZES20000308.1.1.104,1,잘도,정말
DZES20000308.1.1.104,1,잘주더라,잘주더라
DZES20000308.1.1.105,1,막,막
DZES20000308.1.1.105,1,이,이
DZES20000308.1.1.105,1,이것저것,이것저것
DZES20000308.1.1.105,1,휴지,휴지
DZES20000308.1.1.105,1,계란,계란
DZES20000308.1.1.105,1,우유,우유
DZES20000308.1.1.105,1,뭐,뭐
DZES20000308.1.1.105,1,즉석식품,즉석식품
DZES20000308.1.1.105,1,등,등
DZES20000308.1.1.105,1,뭐,뭐
DZES20000308.1.1.106,1,손,손
DZES20000308.1.1.106,1,소독제,소독제
DZES20000308.1.1.106,1,뿌리는,뿌리는
DZES20000308.1.1.106,1,거,거
DZES20000308.1.1.106,1,열재는거,열재는거
DZES20000308.1.1.106,1,잘도,정말
DZES20000308.1.1.106,1,좋아,좋아
DZES20000308.1.1.106,1,그런거보면,그런거보면
DZES20000308.1.1.106,1,진짜,진짜
DZES20000308.1.1.106,1,좋긴,좋긴
DZES20000308.1.1.106,1,하더라,하더라
DZES20000308.1.1.107,3,근데,근데
DZES20000308.1.1.107,3,내가,내가
DZES20000308.1.1.107,3,그,그
DZES20000308.1.1.107,3,처음에,처음에
DZES20000308.1.1.107,3,캐나다,캐나다
DZES20000308.1.1.107,3,처음에,처음에
DZES20000308.1.1.107,3,한국에,한국에
DZES20000308.1.1.107,3,들어올,들어올
DZES20000308.1.1.107,3,때,때
DZES20000308.1.1.107,3,듣기를,듣기를
DZES20000308.1.1.107,3,나는,나는
DZES20000308.1.1.107,3,그,그
DZES20000308.1.1.107,3,물품을,물품을
DZES20000308.1.1.107,3,받는,받는
DZES20000308.1.1.107,3,거,거
DZES20000308.1.1.107,3,아니고,아니고
DZES20000308.1.1.108,3,나는,나는
DZES20000308.1.1.108,3,돈을,돈을
DZES20000308.1.1.108,3,받는다,받는다
DZES20000308.1.1.108,3,들었거든,들었거든
DZES20000308.1.1.108,3,돈을,돈을
DZES20000308.1.1.108,3,사십,사십
DZES20000308.1.1.108,3,만,만
DZES20000308.1.1.108,3,원인가,원인가
DZES20000308.1.1.108,3,받는댄,받는다고
DZES20000308.1.1.108,3,해그넹,해가지고
DZES20000308.1.1.109,3,그런데,그런데
DZES20000308.1.1.109,3,왔는데,왔는데
DZES20000308.1.1.109,3,보건소에서,보건소에서
DZES20000308.1.1.109,3,자꾸,자꾸
DZES20000308.1.1.109,3,전화오고,전화오고
DZES20000308.1.1.109,3,막,막
DZES20000308.1.1.109,3,동사무소,동사무소
DZES20000308.1.1.109,3,전화,전화
DZES20000308.1.1.109,3,오는데,오는데
DZES20000308.1.1.109,3,물건은,물건은
DZES20000308.1.1.109,3,배달해준다고,배달해준다고
DZES20000308.1.1.109,3,그러고,그러고
DZES20000308.1.1.109,3,근데,근데
DZES20000308.1.1.109,3,돈,돈
DZES20000308.1.1.109,3,얘기가,얘기가
DZES20000308.1.1.109,3,없는,없는
DZES20000308.1.1.109,3,거야,거야
DZES20000308.1.1.110,3,전화행,전화해서
DZES20000308.1.1.110,3,물어보니까,물어보니까
DZES20000308.1.1.110,3,그것도,그것도
DZES20000308.1.1.110,3,지역마다,지역마다
DZES20000308.1.1.110,3,다르대,다르대
DZES20000308.1.1.110,3,그래서,그래서
DZES20000308.1.1.110,3,돈이랑,돈이랑
DZES20000308.1.1.110,3,그,그
DZES20000308.1.1.110,3,물품,물품
DZES20000308.1.1.110,3,중에,중에
DZES20000308.1.1.110,3,선택할,선택할
DZES20000308.1.1.110,3,수,수
DZES20000308.1.1.110,3,있는,있는
DZES20000308.1.1.110,3,지역도,지역도
DZES20000308.1.1.110,3,있고,있고
DZES20000308.1.1.111,3,근데,근데
DZES20000308.1.1.111,3,제주도는,제주도는
DZES20000308.1.1.111,3,그냥,그냥
DZES20000308.1.1.111,3,물품으로,물품으로
DZES20000308.1.1.111,3,백퍼센트여가지고,백퍼센트여가지고
DZES20000308.1.1.112,3,근데,근데
DZES20000308.1.1.112,3,그,그
DZES20000308.1.1.112,3,물품도,물품도
DZES20000308.1.1.112,3,동네마다,동네마다
DZES20000308.1.1.112,3,조금씩,조금씩
DZES20000308.1.1.112,3,다르댄,다르다고
DZES20000308.1.1.112,3,하더라고,하더라고
DZES20000308.1.1.112,3,근데,근데
DZES20000308.1.1.112,3,나,나
DZES20000308.1.1.112,3,사는,사는
DZES20000308.1.1.112,3,동네가,동네가
DZES20000308.1.1.112,3,겅,그렇게
DZES20000308.1.1.112,3,푸짐하게,푸짐하게
DZES20000308.1.1.112,3,나오는지,나오는지
