outer_id,speaker_id,제주방언,표준어
DZES20000389.1.1.185,1,별두봉,별두봉
DZES20000389.1.1.185,1,사라봉,사라봉
DZES20000389.1.1.185,1,뒤트레,뒤쪽으로
DZES20000389.1.1.185,1,많이,많이
DZES20000389.1.1.185,1,가놨구나이,갔었구나
DZES20000389.1.1.186,2,아니,아니
DZES20000389.1.1.186,2,바로,바로
DZES20000389.1.1.186,2,옆이고,옆이고
DZES20000389.1.1.186,2,하난,해서
DZES20000389.1.1.186,2,가깝고,가깝고
DZES20000389.1.1.186,2,허난,해서
DZES20000389.1.1.186,2,(()),(())
DZES20000389.1.1.187,1,뒤트레,뒤쪽으로
DZES20000389.1.1.187,1,뒤트레,뒤쪽으로
DZES20000389.1.1.187,1,가면,가면
DZES20000389.1.1.187,1,별도봉에,별도봉에
DZES20000389.1.1.187,1,뒤트레,뒤쪽으로
DZES20000389.1.1.187,1,가면(이)/(#이),가면(이)/(#이)
DZES20000389.1.1.187,1,한,한
DZES20000389.1.1.187,1,번만,번만
DZES20000389.1.1.187,1,더,더
DZES20000389.1.1.187,1,생각해보시오,생각해보시오
DZES20000389.1.1.187,1,(()),(())
DZES20000389.1.1.188,1,아,아
DZES20000389.1.1.188,1,예,예
DZES20000389.1.1.188,1,자살봉,자살봉
DZES20000389.1.1.189,1,나도,나도
DZES20000389.1.1.189,1,옛날에,옛날에
DZES20000389.1.1.189,1,칠십,칠십
DZES20000389.1.1.189,1,년도,년도
DZES20000389.1.1.189,1,날,날
DZES20000389.1.1.189,1,때,때
DZES20000389.1.1.189,1,거기,거기
DZES20000389.1.1.189,1,많이,많이
DZES20000389.1.1.190,1,자살,자살
DZES20000389.1.1.190,1,바위,바위
DZES20000389.1.1.190,1,많이,많이
DZES20000389.1.1.190,1,구경했져,구경했어
DZES20000389.1.1.191,1,난,난
DZES20000389.1.1.191,1,옛날,옛날
DZES20000389.1.1.191,1,학교,학교
DZES20000389.1.1.191,1,다닐,다닐
DZES20000389.1.1.191,1,때,때
DZES20000389.1.1.191,1,우리,우리
DZES20000389.1.1.191,1,그,그
DZES20000389.1.1.191,1,별도봉,별도봉
DZES20000389.1.1.191,1,능선에,능선에
DZES20000389.1.1.191,1,강,가서
DZES20000389.1.1.191,1,점심,점심
DZES20000389.1.1.191,1,먹고,먹고
DZES20000389.1.1.191,1,해놨씨녜,했었지
DZES20000389.1.1.192,2,아,아
DZES20000389.1.1.192,2,오중,오중
DZES20000389.1.1.192,2,오고,오고
DZES20000389.1.1.192,2,나오신,나오신
DZES20000389.1.1.192,2,오중,오중
DZES20000389.1.1.192,2,오고?,오고?
DZES20000389.1.1.193,1,아니,아니
DZES20000389.1.1.193,1,오고만,오고만
DZES20000389.1.1.193,1,나와신디,나왔는데
DZES20000389.1.1.194,1,그때,그때
DZES20000389.1.1.195,1,이,이
DZES20000389.1.1.195,1,그,그
DZES20000389.1.1.195,1,별도봉,별도봉
DZES20000389.1.1.195,1,((네창?)),((네창?))
DZES20000389.1.1.195,1,넘엉,넘어서
DZES20000389.1.1.196,1,그쪽에,그쪽에
DZES20000389.1.1.196,1,강,가서
DZES20000389.1.1.196,1,점심,점심
DZES20000389.1.1.196,1,먹엉,먹고
DZES20000389.1.1.196,1,가고,가고
DZES20000389.1.1.196,1,그랜,그랬어
DZES20000389.1.1.196,1,막,#막
DZES20000389.1.1.197,1,별도봉도,별도봉도
DZES20000389.1.1.197,1,산,산
DZES20000389.1.1.197,1,참,참
DZES20000389.1.1.197,1,멋진,멋진
DZES20000389.1.1.197,1,데고(이)/(#이),데고(이)/(#이)
DZES20000389.1.1.198,1,사라봉도,사라봉도
DZES20000389.1.1.198,1,멋지고,멋지고
DZES20000389.1.1.199,1,별도봉,별도봉
DZES20000389.1.1.199,1,사라봉은,사라봉은
DZES20000389.1.1.200,1,어떻게,어떻게
DZES20000389.1.1.200,1,생긴,생긴
DZES20000389.1.1.200,1,줄,줄
DZES20000389.1.1.200,1,알암서?,알아?
DZES20000389.1.1.200,1,화산,화산
DZES20000389.1.1.200,1,터진거?,터진거?
DZES20000389.1.1.200,1,분화구가,분화구가
DZES20000389.1.1.200,1,없자나,없자나
DZES20000389.1.1.200,1,분화구,분화구
DZES20000389.1.1.200,1,이시냐?,있나?
DZES20000389.1.1.201,2,아,아
DZES20000389.1.1.201,2,분화구는,분화구는
DZES20000389.1.1.201,2,없주마심,없지
DZES20000389.1.1.202,2,그냥,그냥
DZES20000389.1.1.202,2,이게,이게
DZES20000389.1.1.202,2,하나가,하나가
DZES20000389.1.1.202,2,딱,딱
DZES20000389.1.1.202,2,떨어진,떨어진
DZES20000389.1.1.202,2,거,거
DZES20000389.1.1.202,2,아니,아니야
DZES20000389.1.1.202,2,이게,이게
DZES20000389.1.1.202,2,폭발하면서,폭발하면서
DZES20000389.1.1.202,2,하나씩,하나씩
DZES20000389.1.1.203,1,폭발하면서,폭발하면서
DZES20000389.1.1.203,1,하나,하나
DZES20000389.1.1.203,1,떨어진,떨어진
DZES20000389.1.1.203,1,게,게
DZES20000389.1.1.203,1,아니고,아니고
DZES20000389.1.1.203,1,저기,저기
DZES20000389.1.1.203,1,마그마가,마그마가
DZES20000389.1.1.203,1,지하에서,지하에서
DZES20000389.1.1.203,1,올라오면서,올라오면서
DZES20000389.1.1.203,1,굳어버린,굳어버린
DZES20000389.1.1.203,1,건지,건지
DZES20000389.1.1.204,1,저,저
DZES20000389.1.1.204,1,산방산이,산방산이
DZES20000389.1.1.204,1,올라오면서,올라오면서
DZES20000389.1.1.204,1,저게,저게
DZES20000389.1.1.204,1,돔형으로,돔형으로
DZES20000389.1.1.204,1,굳었던,굳었던
DZES20000389.1.1.204,1,게,게
DZES20000389.1.1.204,1,저게,저게
DZES20000389.1.1.204,1,오름,오름
DZES20000389.1.1.204,1,종류가(이)/(#이),종류가(이)/(#이)
DZES20000389.1.1.205,1,삼방산,삼방산
DZES20000389.1.1.205,1,같은,같은
DZES20000389.1.1.205,1,건,건
DZES20000389.1.1.205,1,돔형,돔형
DZES20000389.1.1.206,1,저,저
DZES20000389.1.1.206,1,산굼부리,산굼부리
DZES20000389.1.1.206,1,같은,같은
DZES20000389.1.1.206,1,건,건
DZES20000389.1.1.206,1,마루형,마루형
DZES20000389.1.1.207,1,또,또
DZES20000389.1.1.207,1,저,저
DZES20000389.1.1.207,1,하논,하논
DZES20000389.1.1.207,1,분화구,분화구
DZES20000389.1.1.207,1,같은,같은
DZES20000389.1.1.207,1,게,게
DZES20000389.1.1.207,1,마루형,마루형
DZES20000389.1.1.208,1,마루형이란건,마루형이란건
DZES20000389.1.1.208,1,뭐냐믄,뭐냐면
DZES20000389.1.1.209,1,이,이
DZES20000389.1.1.209,1,땅이,땅이
DZES20000389.1.1.209,1,가라앉아,가라앉아
DZES20000389.1.1.209,1,버린,버린
DZES20000389.1.1.209,1,것,것
DZES20000389.1.1.209,1,분화구가,분화구가
DZES20000389.1.1.210,1,화산,화산
DZES20000389.1.1.210,1,활동에,활동에
DZES20000389.1.1.210,1,의해서,의해서
DZES20000389.1.1.210,1,화산이,화산이
DZES20000389.1.1.210,1,위로,위로
DZES20000389.1.1.210,1,올라오지,올라오지
DZES20000389.1.1.210,1,않고,않고
DZES20000389.1.1.210,1,가라앉아,가라앉아
DZES20000389.1.1.210,1,분,버린
DZES20000389.1.1.210,1,걸,걸
DZES20000389.1.1.210,1,마루형,마루형
DZES20000389.1.1.211,1,마루형으로,마루형으로
DZES20000389.1.1.211,1,부르주게,부르지
DZES20000389.1.1.212,1,그게,그게
DZES20000389.1.1.212,1,대표적인,대표적인
DZES20000389.1.1.212,1,게,게
DZES20000389.1.1.212,1,산굼부리,산굼부리
DZES20000389.1.1.212,1,허고,하고
DZES20000389.1.1.212,1,저,저
DZES20000389.1.1.212,1,쪽,쪽
DZES20000389.1.1.212,1,서귀포,서귀포
DZES20000389.1.1.212,1,거기,거기
DZES20000389.1.1.213,1,마루에,마루에
DZES20000389.1.1.213,1,가라앉아,가라앉아
DZES20000389.1.1.213,1,분거,버린거
DZES20000389.1.1.214,1,돔형,돔형
DZES20000389.1.1.214,1,대쵸,대쵸
DZES20000389.1.1.214,1,대표적인,대표적인
DZES20000389.1.1.214,1,게,게
DZES20000389.1.1.214,1,올라오면서,올라오면서
DZES20000389.1.1.214,1,용암이,용암이
DZES20000389.1.1.214,1,굳어버린,굳어버린
DZES20000389.1.1.214,1,거,거
DZES20000389.1.1.215,1,그,그
DZES20000389.1.1.215,1,저기,저기
DZES20000389.1.1.215,1,산방산이고,산방산이고
DZES20000389.1.1.215,1,또,또
DZES20000389.1.1.215,1,원형,원형
DZES20000389.1.1.215,1,분화구,분화구
DZES20000389.1.1.215,1,대표적인,대표적인
DZES20000389.1.1.215,1,게,게
DZES20000389.1.1.215,1,그,그
DZES20000389.1.1.215,1,저,저
DZES20000389.1.1.216,1,아부오름,아부오름
DZES20000389.1.1.217,1,아부오름,아부오름
DZES20000389.1.1.217,1,같은,같은
DZES20000389.1.1.217,1,거,거
DZES20000389.1.1.218,1,그,그
DZES20000389.1.1.218,1,원형,원형
DZES20000389.1.1.218,1,분화구,분화구
DZES20000389.1.1.218,1,아부오름,아부오름
DZES20000389.1.1.219,1,용눈이,용눈이
DZES20000389.1.1.219,1,같은,같은
DZES20000389.1.1.219,1,경우는,경우는
DZES20000389.1.1.219,1,저기는,저기는
DZES20000389.1.1.219,1,완전,완전
DZES20000389.1.1.219,1,용암지댄데,용암지댄데
DZES20000389.1.1.220,1,용눈이는,용눈이는
DZES20000389.1.1.220,1,보면,보면
DZES20000389.1.1.221,1,앞으로,앞으로
DZES20000389.1.1.221,1,뒤로,뒤로
DZES20000389.1.1.221,1,알,알
DZES20000389.1.1.221,1,오름들이,오름들이
DZES20000389.1.1.221,1,많이,많이
DZES20000389.1.1.221,1,있주게,있지
DZES20000389.1.1.222,2,근데,근데
DZES20000389.1.1.222,2,저기,저기
DZES20000389.1.1.222,2,우리는,우리는
DZES20000389.1.1.222,2,한쪽만,한쪽만
DZES20000389.1.1.222,2,봐부니까,보니까
DZES20000389.1.1.223,1,어,어
DZES20000389.1.1.223,1,알오름만,알오름만
DZES20000389.1.1.223,1,이신디,있는데
DZES20000389.1.1.224,1,용눈이도,용눈이도
DZES20000389.1.1.224,1,원래,원래
DZES20000389.1.1.224,1,분화구가,분화구가
DZES20000389.1.1.224,1,세,세
DZES20000389.1.1.224,1,개는,개는
DZES20000389.1.1.224,1,분화구,분화구
DZES20000389.1.1.224,1,형태로,형태로
DZES20000389.1.1.224,1,해서,해서
DZES20000389.1.1.224,1,오름,오름
DZES20000389.1.1.224,1,그,그
DZES20000389.1.1.224,1,주,주
DZES20000389.1.1.224,1,오름,오름
DZES20000389.1.1.224,1,안내도,안내도
DZES20000389.1.1.224,1,보면,보면
DZES20000389.1.1.225,1,분화구가,분화구가
DZES20000389.1.1.225,1,세,세
DZES20000389.1.1.225,1,개,개
DZES20000389.1.1.225,1,있져,있어
DZES20000389.1.1.226,1,게서,그래서
DZES20000389.1.1.226,1,용이,용이
DZES20000389.1.1.226,1,누운,누운
DZES20000389.1.1.226,1,자리랜 ,자리라고
DZES20000389.1.1.226,1,해영,해서
DZES20000389.1.1.226,1,용눈이랜,용눈이라고
DZES20000389.1.1.226,1,허고,하고
DZES20000389.1.1.226,1,어떤,어떤
DZES20000389.1.1.226,1,사람은,사람은
DZES20000389.1.1.227,1,용눈이믄,용눈이면
DZES20000389.1.1.227,1,용눈,용눈
DZES20000389.1.1.227,1,모양이랜,모양이래
DZES20000389.1.1.227,1,행,해서
DZES20000389.1.1.227,1,용눈이랜,용눈이라고
DZES20000389.1.1.227,1,허고,하고
DZES20000389.1.1.228,1,어떤,어떤
DZES20000389.1.1.228,1,사람은,사람은
DZES20000389.1.1.228,1,용이,용이
DZES20000389.1.1.228,1,누운,누운
DZES20000389.1.1.228,1,자리랜,자리라고
DZES20000389.1.1.228,1,해서,해서
DZES20000389.1.1.228,1,용((왁))이라고,용((왁))이라고
DZES20000389.1.1.228,1,하고,하고
DZES20000389.1.1.229,1,용이,용이
DZES20000389.1.1.229,1,누운(자리랜)/(자리라고),누운(자리랜)/(자리라고)
DZES20000389.1.1.229,1,하고,하고
DZES20000389.1.1.229,1,헌디,하는데
DZES20000389.1.1.229,1,또,또
DZES20000389.1.1.229,1,또,또
DZES20000389.1.1.229,1,서로,서로
DZES20000389.1.1.229,1,막,막
DZES20000389.1.1.229,1,다투어냐,다투어
DZES20000389.1.1.230,1,겅,그렇게
DZES20000389.1.1.230,1,근디,근데
DZES20000389.1.1.230,1,그건,그건
DZES20000389.1.1.230,1,뭐,뭐
DZES20000389.1.1.230,1,중요한,중요한
DZES20000389.1.1.230,1,건,건
DZES20000389.1.1.230,1,아닌데,아닌데
DZES20000389.1.1.230,1,저,저
DZES20000389.1.1.230,1,용눈이,용눈이
DZES20000389.1.1.230,1,형태는,형태는
DZES20000389.1.1.230,1,저거는,저거는
DZES20000389.1.1.231,1,그,그
DZES20000389.1.1.231,1,우리,우리
DZES20000389.1.1.231,1,팥죽,팥죽
DZES20000389.1.1.231,1,쒀봔다,쒀봤냐
DZES20000389.1.1.231,1,니?,너?
DZES20000389.1.1.232,2,예,예
DZES20000389.1.1.232,2,그냥,그냥
DZES20000389.1.1.232,2,예예,예예
DZES20000389.1.1.233,1,팥죽,팥죽
DZES20000389.1.1.233,1,써봤지,써봤지
DZES20000389.1.1.233,1,팥죽,팥죽
DZES20000389.1.1.233,1,쑤문,쑤면
DZES20000389.1.1.233,1,일로도,일로도
DZES20000389.1.1.233,1,(()),(())
DZES20000389.1.1.233,1,팍팍,팍팍
DZES20000389.1.1.233,1,튀자나(에)/(#에),튀자나(에)/(#에)
DZES20000389.1.1.234,1,용문이가,용문이가
DZES20000389.1.1.234,1,그래서,그래서
DZES20000389.1.1.234,1,그런,그런
DZES20000389.1.1.234,1,오름,오름
DZES20000389.1.1.234,1,알오름,알오름
DZES20000389.1.1.234,1,생기는,생기는
DZES20000389.1.1.234,1,게,게
DZES20000389.1.1.235,1,용눈이,용눈이
DZES20000389.1.1.235,1,화산,화산
DZES20000389.1.1.235,1,터지는,터지는
DZES20000389.1.1.235,1,거는,거는
DZES20000389.1.1.235,1,크게,크게
DZES20000389.1.1.235,1,터진,터진
DZES20000389.1.1.235,1,거고,거고
DZES20000389.1.1.235,1,옆에,옆에
DZES20000389.1.1.235,1,알오름,알오름
DZES20000389.1.1.235,1,들은,들은
DZES20000389.1.1.235,1,팥죽,팥죽
DZES20000389.1.1.235,1,터지,터지
DZES20000389.1.1.235,1,듯이,듯이
DZES20000389.1.1.235,1,툭툭툭툭,툭툭툭툭
DZES20000389.1.1.235,1,터지믄,터지면
DZES20000389.1.1.235,1,알오름이,알오름이
DZES20000389.1.1.235,1,생기는,생기는
DZES20000389.1.1.235,1,거,거
DZES20000389.1.1.235,1,아니꽈,아니
DZES20000389.1.1.236,2,비교가,비교가
DZES20000389.1.1.236,2,너무나,너무나
DZES20000389.1.1.236,2,그럴싸하오다예,그럴싸하다
DZES20000389.1.1.237,1,그럴싸해,그럴싸해
DZES20000389.1.1.238,1,뭐,뭐
DZES20000389.1.1.238,1,뭐,뭐
DZES20000389.1.1.239,1,{laughing},{laughing}
DZES20000389.1.1.240,2,쏙쏙,쏙쏙
DZES20000389.1.1.240,2,귀에,귀에
DZES20000389.1.1.240,2,들어와(부럼씨게)/(버리네),들어와(부럼씨게)/(버리네)
DZES20000389.1.1.240,2,아저씨,아저씨
DZES20000389.1.1.240,2,아이고,아이고
DZES20000389.1.1.241,1,잘,잘
DZES20000389.1.1.241,1,이해(됨샤?)/(되냐?),이해(됨샤?)/(되냐?)
DZES20000389.1.1.242,2,예예,예예
DZES20000389.1.1.242,2,{laughing},{laughing}
DZES20000389.1.1.243,2,아니,아니
DZES20000389.1.1.243,2,어,어
DZES20000389.1.1.244,2,우리,우리
DZES20000389.1.1.244,2,그,그
DZES20000389.1.1.244,2,무슨,무슨
DZES20000389.1.1.244,2,환경,환경
DZES20000389.1.1.244,2,대학,대학
DZES20000389.1.1.244,2,내가,내가
DZES20000389.1.1.244,2,요번에,요번에
DZES20000389.1.1.244,2,다녀신디,다녔는데
DZES20000389.1.1.244,2,거기서,거기서
DZES20000389.1.1.244,2,어떤,어떤
DZES20000389.1.1.244,2,뭐,뭐
DZES20000389.1.1.244,2,마그마가,마그마가
DZES20000389.1.1.244,2,어쩌니,어쩌니
DZES20000389.1.1.244,2,하는,하는
DZES20000389.1.1.244,2,그,그
DZES20000389.1.1.244,2,얘기,얘기
DZES20000389.1.1.245,1,마그마가,마그마가
DZES20000389.1.1.245,1,(()),(())
DZES20000389.1.1.245,1,그게,그게
DZES20000389.1.1.245,1,지금도,지금도
DZES20000389.1.1.245,1,저,저
DZES20000389.1.1.245,1,뉴질랜드라든지,뉴질랜드라든지
DZES20000389.1.1.245,1,이런데,이런데
DZES20000389.1.1.245,1,가면,가면
DZES20000389.1.1.245,1,뉴질랜드,뉴질랜드
DZES20000389.1.1.245,1,가봤나?,가봤어?
DZES20000389.1.1.246,1,뉴질랜드,뉴질랜드
DZES20000389.1.1.246,1,가보믄,가보면
DZES20000389.1.1.246,1,이제,이제
DZES20000389.1.1.246,1,간헐천,간헐천
DZES20000389.1.1.246,1,해,해
DZES20000389.1.1.246,1,가지고,가지고
DZES20000389.1.1.247,1,뭐,뭐
DZES20000389.1.1.247,1,맻초에,몇초에
DZES20000389.1.1.247,1,한,한
DZES20000389.1.1.247,1,번씩,번씩
DZES20000389.1.1.247,1,물,물
DZES20000389.1.1.247,1,우로,위로
DZES20000389.1.1.247,1,올라가는,올라가는
DZES20000389.1.1.247,1,데,데
DZES20000389.1.1.247,1,보면,보면
DZES20000389.1.1.247,1,그,그
DZES20000389.1.1.247,1,온천지대인데,온천지대인데
DZES20000389.1.1.247,1,진흙탕인디,진흙탕인데
DZES20000389.1.1.247,1,팥죽처럼,팥죽처럼
DZES20000389.1.1.247,1,폴짝,폴짝
DZES20000389.1.1.247,1,폴짝,폴짝
DZES20000389.1.1.247,1,뛴다고,뛴다고
DZES20000389.1.1.247,1,이게,이게
DZES20000389.1.1.248,1,그런,그런
DZES20000389.1.1.248,1,거,거
DZES20000389.1.1.248,1,해서,해서
DZES20000389.1.1.248,1,용도,용도
DZES20000389.1.1.248,1,제주도도,제주도도
DZES20000389.1.1.248,1,그렇게,그렇게
DZES20000389.1.1.248,1,됐었다는,됐었다는
DZES20000389.1.1.248,1,얘기,얘기
DZES20000389.1.1.248,1,과거에,과거에
DZES20000389.1.1.249,1,과거에,과거에
DZES20000389.1.1.249,1,저게,저게
DZES20000389.1.1.249,1,제주도,제주도
DZES20000389.1.1.249,1,저기,저기
DZES20000389.1.1.249,1,서귀포층에,서귀포층에
DZES20000389.1.1.249,1,백이십만,백이십만
DZES20000389.1.1.249,1,년,년
DZES20000389.1.1.249,1,전인가,전인가
DZES20000389.1.1.249,1,한댄데,한대 인데
DZES20000389.1.1.250,1,하여튼,하여튼
DZES20000389.1.1.250,1,제주도,제주도
DZES20000389.1.1.250,1,최초,최초
DZES20000389.1.1.250,1,형성기가,형성기가
DZES20000389.1.1.250,1,어디냐,어디냐
DZES20000389.1.1.250,1,하면,하면
DZES20000389.1.1.250,1,서귀포층,서귀포층
DZES20000389.1.1.250,1,허고,하고
DZES20000389.1.1.251,1,산방산,산방산
DZES20000389.1.1.251,1,그쪽에,그쪽에
DZES20000389.1.1.251,1,제주도,제주도
DZES20000389.1.1.251,1,제일,제일
DZES20000389.1.1.251,1,먼저,먼저
DZES20000389.1.1.251,1,생긴,생긴
DZES20000389.1.1.251,1,거,거
DZES20000389.1.1.252,2,아니,아니
DZES20000389.1.1.252,2,그,그
DZES20000389.1.1.252,2,하멜표류기,하멜표류기
DZES20000389.1.1.252,2,있는,있는
DZES20000389.1.1.252,2,데가,데가
DZES20000389.1.1.252,2,뭐예요,뭐예요
DZES20000389.1.1.253,1,게메,그러니까
DZES20000389.1.1.253,1,그게,그게
DZES20000389.1.1.253,1,산방산,산방산
DZES20000389.1.1.254,2,아,아
DZES20000389.1.1.254,2,그니까,그니까
DZES20000389.1.1.254,2,거기에,거기에
DZES20000389.1.1.254,2,무슨,무슨
DZES20000389.1.1.254,2,지적,지적
DZES20000389.1.1.254,2,무슨,무슨
DZES20000389.1.1.254,2,층,층
DZES20000389.1.1.254,2,하면서,하면서
DZES20000389.1.1.254,2,요번에,요번에
DZES20000389.1.1.254,2,우리,우리
DZES20000389.1.1.254,2,교육,교육
DZES20000389.1.1.254,2,막,#막
DZES20000389.1.1.255,1,응,응
DZES20000389.1.1.255,1,층,층
DZES20000389.1.1.256,2,마그,마그
DZES20000389.1.1.256,2,마그마가,마그마가
DZES20000389.1.1.256,2,뭐,뭐
DZES20000389.1.1.256,2,어쩌니,어쩌니
DZES20000389.1.1.256,2,저쩌니,저쩌니
DZES20000389.1.1.257,1,마그마가,마그마가
DZES20000389.1.1.257,1,이렇게,이렇게
DZES20000389.1.1.257,1,저,저
DZES20000389.1.1.257,1,화산이,화산이
DZES20000389.1.1.257,1,떨어지면서,떨어지면서
DZES20000389.1.1.257,1,응회암이라고,응회암이라고
DZES20000389.1.1.257,1,한다,한다
DZES20000389.1.1.257,1,응회암,응회암
DZES20000389.1.1.258,1,그,그
DZES20000389.1.1.258,1,용문이,용문이
DZES20000389.1.1.258,1,저,저
DZES20000389.1.1.258,1,그저,그저
DZES20000389.1.1.258,1,용머리,용머리
DZES20000389.1.1.258,1,꼬리,꼬리
DZES20000389.1.1.259,2,예,예
DZES20000389.1.1.259,2,용머리,용머리
DZES20000389.1.1.260,1,용머리,용머리
DZES20000389.1.1.260,1,꼬리나,꼬리나
DZES20000389.1.1.260,1,저,저
DZES20000389.1.1.260,1,단산이나,단산이나
DZES20000389.1.1.260,1,다,다
DZES20000389.1.1.260,1,응회암이라,응회암이라
DZES20000389.1.1.260,1,응회암,응회암
DZES20000389.1.1.260,1,응회,응회
DZES20000389.1.1.260,1,분화구,분화구
DZES20000389.1.1.260,1,응회,응회
DZES20000389.1.1.260,1,분화구,분화구
DZES20000389.1.1.261,1,음,음
DZES20000389.1.1.262,1,게서,그래서
DZES20000389.1.1.262,1,제주도,제주도
DZES20000389.1.1.262,1,형성이,형성이
DZES20000389.1.1.262,1,제일,제일
DZES20000389.1.1.262,1,먼저,먼저
DZES20000389.1.1.262,1,댄디가,된데가
DZES20000389.1.1.262,1,서귀포하고,서귀포하고
DZES20000389.1.1.262,1,그,그
DZES20000389.1.1.262,1,용머리,용머리
DZES20000389.1.1.262,1,그쪽인디,그쪽인데
DZES20000389.1.1.263,1,그쪽에,그쪽에
DZES20000389.1.1.263,1,먼저,먼저
DZES20000389.1.1.263,1,생겨서,생겨서
DZES20000389.1.1.264,1,한라산도,한라산도
DZES20000389.1.1.264,1,그디보단,거기보단
DZES20000389.1.1.264,1,막,아주
DZES20000389.1.1.264,1,젊은거야,젊은거야
DZES20000389.1.1.265,1,한라산은,한라산은
DZES20000389.1.1.265,1,할락산,할락산
DZES20000389.1.1.265,1,한라산,한라산
DZES20000389.1.1.265,1,옛날,옛날
DZES20000389.1.1.265,1,말로,말로
DZES20000389.1.1.265,1,할락산이랜,할락산이라고
DZES20000389.1.1.265,1,허는디,하는데
DZES20000389.1.1.265,1,할락산,할락산
DZES20000389.1.1.265,1,할락산이랜,할락산이라는
DZES20000389.1.1.265,1,말,말
DZES20000389.1.1.265,1,들어봤나?,들어봤어?
DZES20000389.1.1.266,1,한라산인데,한라산인데
DZES20000389.1.1.266,1,할락산이,할락산이
DZES20000389.1.1.266,1,요게,요게
DZES20000389.1.1.267,1,이만오천,이만오천
DZES20000389.1.1.267,1,년,년
DZES20000389.1.1.267,1,전에,전에
DZES20000389.1.1.267,1,처음,처음
DZES20000389.1.1.267,1,분화하였고,분화하였고
DZES20000389.1.1.267,1,최근에,최근에
DZES20000389.1.1.267,1,늦게,늦게
DZES20000389.1.1.267,1,분화한,분화한
DZES20000389.1.1.267,1,게,게
DZES20000389.1.1.267,1,그,그
DZES20000389.1.1.267,1,앞에,앞에
DZES20000389.1.1.267,1,할락산,할락산
DZES20000389.1.1.267,1,앞이,앞에
DZES20000389.1.1.267,1,보면,보면
DZES20000389.1.1.268,1,돌오름이랜,돌오름이라고
DZES20000389.1.1.268,1,해,해
DZES20000389.1.1.268,1,가지고,가지고
DZES20000389.1.1.268,1,붉은,붉은
DZES20000389.1.1.268,1,오름,오름
DZES20000389.1.1.268,1,바로,바로
DZES20000389.1.1.268,1,앞에,앞에
DZES20000389.1.1.268,1,돌오름이라,돌오름이라
DZES20000389.1.1.268,1,해,해
DZES20000389.1.1.268,1,가지고,가지고
DZES20000389.1.1.269,1,사천만,사천만
DZES20000389.1.1.269,1,년,년
DZES20000389.1.1.269,1,전에,전에
DZES20000389.1.1.269,1,아,아
DZES20000389.1.1.269,1,사,사
DZES20000389.1.1.269,1,천,천
DZES20000389.1.1.269,1,년,년
DZES20000389.1.1.269,1,전에,전에
DZES20000389.1.1.269,1,뜨는,뜨는
DZES20000389.1.1.269,1,얘기,얘기
DZES20000389.1.1.269,1,이성게만은,있었는데
DZES20000389.1.1.270,1,오름이,오름이
DZES20000389.1.1.270,1,재미서,재밌어
DZES20000389.1.1.270,1,게난,그래서
DZES20000389.1.1.271,1,오름이,오름이
DZES20000389.1.1.272,1,이,이
DZES20000389.1.1.272,1,오름이,오름이
DZES20000389.1.1.272,1,낮을수록,낮을수록
DZES20000389.1.1.272,1,늙은,늙은
DZES20000389.1.1.272,1,오름이랜,오름이래
DZES20000389.1.1.273,2,((아,((아
DZES20000389.1.1.273,2,못해부렀구나)),못해부렀구나))
DZES20000389.1.1.274,1,계속,계속
DZES20000389.1.1.274,1,퇴적되면서,퇴적되면서
DZES20000389.1.1.274,1,에,#에
DZES20000389.1.1.274,1,퇴적되면서,퇴적되면서
DZES20000389.1.1.274,1,영,이렇게
DZES20000389.1.1.274,1,낮은,낮은
DZES20000389.1.1.274,1,오름으로,오름으로
DZES20000389.1.1.274,1,된,된
DZES20000389.1.1.274,1,거고,거고
DZES20000389.1.1.275,1,이,이
DZES20000389.1.1.275,1,젊은,젊은
DZES20000389.1.1.275,1,오름일,오름일
DZES20000389.1.1.275,1,수록,수록
DZES20000389.1.1.275,1,높은,높은
DZES20000389.1.1.275,1,것,것
DZES20000389.1.1.276,2,아,아
DZES20000389.1.1.276,2,퇴적되었구나,퇴적되었구나
DZES20000389.1.1.277,2,아,아
DZES20000389.1.1.278,1,그래서,그래서
DZES20000389.1.1.278,1,오름,오름
DZES20000389.1.1.278,1,종류에는,종류에는
DZES20000389.1.1.278,1,보면이,보면
DZES20000389.1.1.278,1,지금,지금
DZES20000389.1.1.278,1,말굽형,말굽형
DZES20000389.1.1.278,1,분화구랜,분화구라고
DZES20000389.1.1.278,1,하는,하는
DZES20000389.1.1.278,1,것도,것도
DZES20000389.1.1.278,1,이서이,있어
DZES20000389.1.1.279,1,들어봤지,들어봤지
DZES20000389.1.1.279,1,어디시니?,어디야?
DZES20000389.1.1.280,2,말굽형?,말굽형?
DZES20000389.1.1.280,2,어디이신디는,어디있는지는
DZES20000389.1.1.280,2,잘,잘
DZES20000389.1.1.280,2,모르,모르
DZES20000389.1.1.281,1,말굽형은(이)/(#이),말굽형은(이)/(#이)
DZES20000389.1.1.281,1,거슨세미,거슨세미
DZES20000389.1.1.281,1,같은,같은
DZES20000389.1.1.281,1,거,거
DZES20000389.1.1.281,1,그,그
DZES20000389.1.1.281,1,이렇게,이렇게
DZES20000389.1.1.281,1,말굽형으로,말굽형으로
DZES20000389.1.1.281,1,이렇게,이렇게
DZES20000389.1.1.281,1,거슨세미,거슨세미
