outer_id,speaker_id,제주방언,표준어
DZES20000104.1.1.235,1,모살멩이,모살치
DZES20000104.1.1.235,1,세코시,세코시
DZES20000104.1.1.235,1,행,해서
DZES20000104.1.1.235,1,먹으면,먹으면
DZES20000104.1.1.235,1,참,참
DZES20000104.1.1.235,1,맛있,맛있
DZES20000104.1.1.235,1,맛,맛
DZES20000104.1.1.235,1,좋은데,좋은데
DZES20000104.1.1.235,1,요샌,요샌
DZES20000104.1.1.235,1,모살메기가,모살치가
DZES20000104.1.1.235,1,하나도,하나도
DZES20000104.1.1.235,1,어서,없어
DZES20000104.1.1.236,2,난,난
DZES20000104.1.1.236,2,모살치랜,모살치라는
DZES20000104.1.1.236,2,말은,말은
DZES20000104.1.1.236,2,난,난
DZES20000104.1.1.237,2,어떤거,어떤거
DZES20000104.1.1.237,2,보고,보고
DZES20000104.1.1.237,2,모살치랜,모살치라는
DZES20000104.1.1.237,2,하는디,하는데?
DZES20000104.1.1.238,3,있져게,있어
DZES20000104.1.1.238,3,저,저
DZES20000104.1.1.238,3,이,이
DZES20000104.1.1.239,3,이신이,있으면
DZES20000104.1.1.239,3,바당에,바다에
DZES20000104.1.1.239,3,들믄이,들어가면
DZES20000104.1.1.240,3,(()),(())
DZES20000104.1.1.240,3,저,저
DZES20000104.1.1.240,3,보들라기는,배도라치는
DZES20000104.1.1.240,3,거멍허고,까맣고
DZES20000104.1.1.241,3,모살치는이,모살치는
DZES20000104.1.1.242,1,하양허메,하얘
DZES20000104.1.1.243,3,하양한다게,하얘
DZES20000104.1.1.244,2,학꽁치,학꽁치
DZES20000104.1.1.244,2,닮은,닮은
DZES20000104.1.1.244,2,건가,건가
DZES20000104.1.1.245,1,막,막
DZES20000104.1.1.245,1,겅,그렇게
DZES20000104.1.1.245,1,크지도,크지도
DZES20000104.1.1.245,1,안허고,않고
DZES20000104.1.1.246,2,크진,크진
DZES20000104.1.1.246,2,않하는디,않은데
DZES20000104.1.1.247,1,그추룩,그렇게
DZES20000104.1.1.248,2,학꽁치가,학꽁치가
DZES20000104.1.1.248,2,영,이렇게
DZES20000104.1.1.248,2,투명하지,투명하지
DZES20000104.1.1.248,2,않하냐,않냐
DZES20000104.1.1.249,3,투명이,투명이
DZES20000104.1.1.249,3,아니고,아니고
DZES20000104.1.1.249,3,노리끼리,노리끼리
DZES20000104.1.1.249,3,하다,하다
DZES20000104.1.1.250,2,노리끼리,노리끼리
DZES20000104.1.1.250,2,허여,해
DZES20000104.1.1.251,1,모살맹이랜,모살치라고
DZES20000104.1.1.251,1,핸이,해서
DZES20000104.1.1.251,1,어랭이,어랭이
DZES20000104.1.1.251,1,보다,보다
DZES20000104.1.1.251,1,더,더
DZES20000104.1.1.251,1,맛,맛
DZES20000104.1.1.251,1,좋아,좋아
DZES20000104.1.1.252,2,바당,바다
DZES20000104.1.1.252,2,동네,동네
DZES20000104.1.1.252,2,나도,나도
DZES20000104.1.1.252,2,살았지만은,살았지만은
DZES20000104.1.1.252,2,바당,바다
DZES20000104.1.1.252,2,동네,동네
DZES20000104.1.1.252,2,살아도,살아도
DZES20000104.1.1.252,2,모살치랜,모살치랜
DZES20000104.1.1.252,2,핸거는,한거는
DZES20000104.1.1.253,2,우리,우리
DZES20000104.1.1.253,2,동네에는,동네에는
DZES20000104.1.1.254,1,해수욕장,해수욕장
DZES20000104.1.1.254,1,쪽에,쪽에
DZES20000104.1.1.254,1,이서,있어
DZES20000104.1.1.254,1,해수욕장,해수욕장
DZES20000104.1.1.255,1,모살,모레
DZES20000104.1.1.255,1,있는데서,있는데서
DZES20000104.1.1.255,1,사난,사니깐
DZES20000104.1.1.256,1,모살맹이랜,모살맹이라고
DZES20000104.1.1.256,1,하거든,하거든
DZES20000104.1.1.257,2,돌멩이만,돌멩이만
DZES20000104.1.1.257,2,이신디,있는데
DZES20000104.1.1.257,2,가노난,가니깐
DZES20000104.1.1.257,2,우린,우린
DZES20000104.1.1.257,2,그런건,그런건
DZES20000104.1.1.257,2,(()),(())
DZES20000104.1.1.257,2,닮다,같다
DZES20000104.1.1.258,3,저,저
DZES20000104.1.1.258,3,성안,성안
DZES20000104.1.1.258,3,너네,너네
DZES20000104.1.1.258,3,아들,아들
DZES20000104.1.1.258,3,(()),(())
DZES20000104.1.1.258,3,성안,성안
DZES20000104.1.1.259,3,살아노난,사니깐
DZES20000104.1.1.259,3,바당이레,바다라고
DZES20000104.1.1.259,3,한건,한건
DZES20000104.1.1.259,3,저,저
DZES20000104.1.1.259,3,탑동,탑동
DZES20000104.1.1.260,3,탑동,탑동
DZES20000104.1.1.260,3,그추룩,그렇게
DZES20000104.1.1.260,3,(()),(())
DZES20000104.1.1.260,3,많아났져,많았어
DZES20000104.1.1.260,3,담는게,담는게
DZES20000104.1.1.260,3,어선이,없어서
DZES20000104.1.1.260,3,나,나
DZES20000104.1.1.260,3,어릴,어릴
DZES20000104.1.1.260,3,때는(이)/(#이),때는(이)/(#이)
DZES20000104.1.1.261,3,밤되면(이)/(#이),밤되면(이)/(#이)
DZES20000104.1.1.261,3,온,온
DZES20000104.1.1.261,3,사람들이,사람들이
DZES20000104.1.1.261,3,그,그
DZES20000104.1.1.261,3,저,저
DZES20000104.1.1.261,3,((xxx)),((xxx))
DZES20000104.1.1.261,3,에다가,에다가
DZES20000104.1.1.262,3,저,저
DZES20000104.1.1.262,3,뭐니,뭐니
DZES20000104.1.1.262,3,면,면
DZES20000104.1.1.262,3,헝겊,헝겊
DZES20000104.1.1.262,3,감앙,감아서
DZES20000104.1.1.262,3,석유,석유
DZES20000104.1.1.262,3,묻형,묻혀서
DZES20000104.1.1.263,3,불,불
DZES20000104.1.1.263,3,붙여,붙여
DZES20000104.1.1.263,3,(()),(())
DZES20000104.1.1.263,3,하게,하게
DZES20000104.1.1.264,3,(()),(())
DZES20000104.1.1.264,3,게난,그니깐
DZES20000104.1.1.264,3,그추룩,그렇게
DZES20000104.1.1.264,3,행,해서
DZES20000104.1.1.264,3,가면이,가면은
DZES20000104.1.1.264,3,영,이렇게
DZES20000104.1.1.264,3,물살,물살
DZES20000104.1.1.264,3,때,때
DZES20000104.1.1.264,3,가면,가면
DZES20000104.1.1.264,3,그,그
DZES20000104.1.1.264,3,불빛,불빛
DZES20000104.1.1.264,3,봥,봐서
DZES20000104.1.1.265,3,낙지,낙지
DZES20000104.1.1.265,3,있지,있지
DZES20000104.1.1.265,3,않느냐이,않냐
DZES20000104.1.1.266,2,(()),(())
DZES20000104.1.1.267,3,낙지영,낙지
DZES20000104.1.1.268,2,제주도에,제주도에
DZES20000104.1.1.268,2,겅,그렇게
DZES20000104.1.1.268,2,낙지가,낙지가
DZES20000104.1.1.268,2,하영,많이
DZES20000104.1.1.268,2,이서나시냐,있었냐
DZES20000104.1.1.269,3,돌낙지,돌낙지
DZES20000104.1.1.269,3,이서난,있었어
DZES20000104.1.1.270,3,그,그
DZES20000104.1.1.270,3,옛날에,옛날에
DZES20000104.1.1.270,3,요새는,요새는
DZES20000104.1.1.271,3,그런,그런
DZES20000104.1.1.271,3,거,거
DZES20000104.1.1.272,3,보도,보도
DZES20000104.1.1.272,3,못한다만은,못한다만은
DZES20000104.1.1.273,2,아이고,아이고
DZES20000104.1.1.273,2,맞다,맞다
DZES20000104.1.1.274,2,옛날거,옛날거
DZES20000104.1.1.274,2,요즘,요즘
DZES20000104.1.1.274,2,어디,어디
DZES20000104.1.1.274,2,이섬시,있냐
DZES20000104.1.1.275,3,겅,그렇게
DZES20000104.1.1.275,3,했지,했지
DZES20000104.1.1.276,3,또,또
DZES20000104.1.1.276,3,어느,어느
DZES20000104.1.1.276,3,철인지,철인지
DZES20000104.1.1.276,3,기억은,기억은
DZES20000104.1.1.276,3,여름철,여름철
DZES20000104.1.1.276,3,이여실꺼라,일꺼야
DZES20000104.1.1.277,3,바당에,바다에
DZES20000104.1.1.277,3,멜,멸치
DZES20000104.1.1.277,3,들었수다,있어
DZES20000104.1.1.278,3,외치면은,외치면은
DZES20000104.1.1.278,3,강,가서
DZES20000104.1.1.278,3,보면은,보면은
DZES20000104.1.1.278,3,멜이,멸치가
DZES20000104.1.1.278,3,반짝반짝반짝,반짝반짝반짝
DZES20000104.1.1.278,3,하게(이)/(#이),하게(이)/(#이)
DZES20000104.1.1.278,3,비쭉비쭉,비쭉비쭉
DZES20000104.1.1.278,3,빛나게,빛나게
DZES20000104.1.1.279,1,나도,나도
DZES20000104.1.1.279,1,멜,멸치
DZES20000104.1.1.279,1,(()),(())
DZES20000104.1.1.279,1,갔져게,갔지
DZES20000104.1.1.280,2,폭짝,폭짝
DZES20000104.1.1.280,2,폴짝,폴짝
DZES20000104.1.1.280,2,뛰는거,뛰는거
DZES20000104.1.1.280,2,보면이,보면이
DZES20000104.1.1.280,2,아이고,아이고
DZES20000104.1.1.280,2,참,참
DZES20000104.1.1.280,2,그것,그것
DZES20000104.1.1.280,2,추룩,처럼
DZES20000104.1.1.280,2,장관일,장관일
DZES20000104.1.1.280,2,수가,수가
DZES20000104.1.1.280,2,없어,없어
DZES20000104.1.1.281,3,게난이,그니깐
DZES20000104.1.1.281,3,소쿠리,바구니
DZES20000104.1.1.281,3,들렁강이,들고
DZES20000104.1.1.282,3,(()),(())
DZES20000104.1.1.282,3,불,불
DZES20000104.1.1.282,3,피우면은,피우면은
DZES20000104.1.1.282,3,한쪽에서는,한쪽에서는
DZES20000104.1.1.282,3,잡앙이,잡고
DZES20000104.1.1.283,3,바로(이)/(#이),바로(이)/(#이)
DZES20000104.1.1.283,3,그,그
DZES20000104.1.1.284,3,삶*망이,삶아서
DZES20000104.1.1.285,3,멍석에다가,멍석에다가
DZES20000104.1.1.285,3,쫙,쫙
DZES20000104.1.1.285,3,펼쳐놘이,펼쳐놓고
DZES20000104.1.1.285,3,또,또
DZES20000104.1.1.285,3,그거,그거
DZES20000104.1.1.285,3,꾸둑꾸둑하게,꾸둑꾸둑하게
DZES20000104.1.1.285,3,말릴,말릴
DZES20000104.1.1.285,3,때,때
DZES20000104.1.1.285,3,바로,바로
DZES20000104.1.1.285,3,그,그
DZES20000104.1.1.285,3,자리에서,자리에서
DZES20000104.1.1.285,3,고추장,고추장
DZES20000104.1.1.285,3,찍어,찍어
DZES20000104.1.1.285,3,먹으면,먹으면
DZES20000104.1.1.285,3,잘도,완전
DZES20000104.1.1.285,3,맛,맛
DZES20000104.1.1.285,3,좋아,좋아
DZES20000104.1.1.286,1,게난이,그니깐
DZES20000104.1.1.286,1,그거,그거
DZES20000104.1.1.286,1,볶아,볶아
DZES20000104.1.1.286,1,뒁,두고
DZES20000104.1.1.286,1,볶앙,볶아서
DZES20000104.1.1.286,1,졸여주면,졸여주면
DZES20000104.1.1.286,1,그거,그거
DZES20000104.1.1.286,1,최고,최고
DZES20000104.1.1.286,1,반찬이,반찬이
DZES20000104.1.1.286,1,이었주게,이였지
DZES20000104.1.1.287,1,멜,멸치
DZES20000104.1.1.287,1,반찬,반찬
DZES20000104.1.1.288,3,이상하게,이상하게
DZES20000104.1.1.288,3,그거,그거
DZES20000104.1.1.289,2,멜,멸치
DZES20000104.1.1.289,2,조림,조림
DZES20000104.1.1.289,2,먹으면(이)/(#이),먹으면(이)/(#이)
DZES20000104.1.1.289,2,간질간질,간질간질
DZES20000104.1.1.289,2,해영이,해서
DZES20000104.1.1.290,2,막,막
DZES20000104.1.1.290,2,뭐,뭐
DZES20000104.1.1.290,2,난이,났어
DZES20000104.1.1.291,1,아이고,아이고
DZES20000104.1.1.291,1,그나저나,그나저나
DZES20000104.1.1.292,2,그추룩,그렇게
DZES20000104.1.1.292,2,행,해서
DZES20000104.1.1.292,2,입,입
DZES20000104.1.1.292,2,주변에,주변에
DZES20000104.1.1.292,2,나났구나이,났었구나
DZES20000104.1.1.293,1,우리,우리
DZES20000104.1.1.293,1,동네에는,동네에는
DZES20000104.1.1.293,1,해수욕장,해수욕장
DZES20000104.1.1.293,1,이난,이니깐
DZES20000104.1.1.294,1,멜이,멸치가
DZES20000104.1.1.294,1,들면,들면
DZES20000104.1.1.294,1,꼭,꼭
DZES20000104.1.1.294,1,새벽에,새벽에
DZES20000104.1.1.294,1,들메,들어와
DZES20000104.1.1.295,1,잠*보쳥,잠와
DZES20000104.1.1.296,1,주거지는데,죽겠는데
DZES20000104.1.1.296,1,어멍은,엄마는
DZES20000104.1.1.296,1,멜,멸치
DZES20000104.1.1.297,1,들었댄,들었다고
DZES20000104.1.1.297,1,하면(이)/(#이),하면(이)/(#이)
DZES20000104.1.1.297,1,일어나라,일어나라
DZES20000104.1.1.297,1,일어나라,일어나라
DZES20000104.1.1.297,1,하면(이)/(#이),하면(이)/(#이)
DZES20000104.1.1.298,1,골채,골채
DZES20000104.1.1.298,1,들렁으네이,들고
DZES20000104.1.1.299,1,바,바
DZES20000104.1.1.299,1,저,저
DZES20000104.1.1.299,1,뭐,뭐
DZES20000104.1.1.300,1,뭐냐,뭐냐
DZES20000104.1.1.300,1,바구니,바구니
DZES20000104.1.1.300,1,들렁,들고
DZES20000104.1.1.300,1,가면은,가면은
DZES20000104.1.1.300,1,영,이렇게
DZES20000104.1.1.300,1,오물락,움푹
DZES20000104.1.1.300,1,안되난,안되서
DZES20000104.1.1.300,1,골채가,골채가
DZES20000104.1.1.300,1,최고,최고
DZES20000104.1.1.300,1,좋아,좋아
DZES20000104.1.1.301,1,골채,골채
DZES20000104.1.1.301,1,들렁,들고
DZES20000104.1.1.301,1,강,가서
DZES20000104.1.1.301,1,확,확
DZES20000104.1.1.301,1,걷어,걷어
DZES20000104.1.1.301,1,불면은,버리면
DZES20000104.1.1.301,1,골채,골채
DZES20000104.1.1.301,1,한가득,한가득
DZES20000104.1.1.301,1,이라,이야
DZES20000104.1.1.302,1,겡,그래서
DZES20000104.1.1.302,1,갔다,갔다
DZES20000104.1.1.302,1,와그넹,와서
DZES20000104.1.1.303,1,학교,학교
DZES20000104.1.1.303,1,가젠하면,가려면
DZES20000104.1.1.303,1,막,막
DZES20000104.1.1.303,1,실퍼그넹,실퍼서
DZES20000104.1.1.304,1,그,그
DZES20000104.1.1.304,1,놈이,놈이
DZES20000104.1.1.304,1,멜만,멸치만
DZES20000104.1.1.304,1,들었댄하면,왔다하면
DZES20000104.1.1.304,1,잘도,완전
DZES20000104.1.1.304,1,신경질,신경질
DZES20000104.1.1.304,1,나신디,났는데
DZES20000104.1.1.305,3,돈,돈
DZES20000104.1.1.305,3,어서도이,없어도
DZES20000104.1.1.305,3,먹엉,먹고
DZES20000104.1.1.305,3,살,살
DZES20000104.1.1.305,3,때가,때가
DZES20000104.1.1.305,3,이서나서,있었어
DZES20000104.1.1.306,3,나중에,나중에
DZES20000104.1.1.306,3,생각,생각
DZES20000104.1.1.306,3,행,해서
DZES20000104.1.1.306,3,보면은,보면은
DZES20000104.1.1.306,3,우리,우리
DZES20000104.1.1.306,3,아버지,아버지
DZES20000104.1.1.306,3,바당,바다
DZES20000104.1.1.306,3,조끄티난,가까우니
DZES20000104.1.1.307,3,낚시,낚시
DZES20000104.1.1.307,3,하러,하러
DZES20000104.1.1.307,3,가면은(이)/(#이),가면은(이)/(#이)
DZES20000104.1.1.307,3,그,그
DZES20000104.1.1.307,3,때는(이)/(#이),때는(이)/(#이)
DZES20000104.1.1.308,3,고등어,고등어
DZES20000104.1.1.308,3,갈치고,갈치고
DZES20000104.1.1.308,3,막,막
DZES20000104.1.1.308,3,잡아났거든,잡았었거든
DZES20000104.1.1.309,3,겨문이,그러면
DZES20000104.1.1.309,3,아부지,아부지
DZES20000104.1.1.309,3,그,그
DZES20000104.1.1.310,3,고등어,고등어
DZES20000104.1.1.310,3,막,막
DZES20000104.1.1.310,3,여러,여러
DZES20000104.1.1.310,3,마리,마리
DZES20000104.1.1.310,3,해지믄,잡으면
DZES20000104.1.1.310,3,집에,집에
DZES20000104.1.1.310,3,왕,와서
DZES20000104.1.1.311,3,내장이영,내장이랑
DZES20000104.1.1.311,3,다,다
DZES20000104.1.1.311,3,빼뒁,빼두고
DZES20000104.1.1.311,3,항아리,항아리
DZES20000104.1.1.311,3,있지,있지
DZES20000104.1.1.311,3,않느냐,않느냐
DZES20000104.1.1.311,3,그땐,그땐
DZES20000104.1.1.311,3,냉장고가,냉장고가
DZES20000104.1.1.311,3,어서시녜,없었잖아
DZES20000104.1.1.312,3,항아리에,항아리에
DZES20000104.1.1.312,3,그거,그거
DZES20000104.1.1.312,3,고등어,고등어
DZES20000104.1.1.312,3,하나,하나
DZES20000104.1.1.312,3,놩,놔서
DZES20000104.1.1.312,3,소금,소금
DZES20000104.1.1.312,3,왕소금,왕소금
DZES20000104.1.1.312,3,뿌려,뿌려
DZES20000104.1.1.313,3,또,또
DZES20000104.1.1.313,3,고등어,고등어
DZES20000104.1.1.313,3,하나,하나
DZES20000104.1.1.313,3,놩,놔서
DZES20000104.1.1.313,3,왕소금,왕소금
DZES20000104.1.1.313,3,뿌려,뿌려
DZES20000104.1.1.313,3,그추룩,그렇게
DZES20000104.1.1.313,3,행,해서
DZES20000104.1.1.314,3,자반고등어,자반고등어
DZES20000104.1.1.314,3,어릴,어릴
DZES20000104.1.1.314,3,땐,땐
DZES20000104.1.1.314,3,알아사,알았냐
DZES20000104.1.1.314,3,그게,그게
DZES20000104.1.1.314,3,자반고등어인지,자반고등어인지
DZES20000104.1.1.314,3,그냥,그냥
DZES20000104.1.1.315,3,구이,구이
DZES20000104.1.1.315,3,해주믄이,해주면
DZES20000104.1.1.315,3,연탄에다가,연탄에다가
DZES20000104.1.1.315,3,해줘,해줘
DZES20000104.1.1.315,3,우리,우리
DZES20000104.1.1.316,3,우리,우리
DZES20000104.1.1.316,3,연탄,연탄
DZES20000104.1.1.316,3,떼냐시녜,뗐었잖아
DZES20000104.1.1.316,3,어릴,어릴
DZES20000104.1.1.316,3,때,때
DZES20000104.1.1.316,3,거난,그니깐
DZES20000104.1.1.317,3,연탄에나,연탄에나
DZES20000104.1.1.317,3,석쇠에다,석쇠에다
DZES20000104.1.1.317,3,딱,딱
DZES20000104.1.1.317,3,구우면(이)/(#이),구우면(이)/(#이)
DZES20000104.1.1.318,3,해질,해질
DZES20000104.1.1.318,3,때쯤은(이)/(#이),때쯤은(이)/(#이)
DZES20000104.1.1.319,3,그거,그거
DZES20000104.1.1.319,3,막,막
DZES20000104.1.1.319,3,구우면(이)/(#이),구우면(이)/(#이)
DZES20000104.1.1.319,3,그,그
DZES20000104.1.1.319,3,냄새가,냄새가
DZES20000104.1.1.319,3,밥,밥
DZES20000104.1.1.319,3,먹으래,먹으라고
DZES20000104.1.1.319,3,하는,하는
DZES20000104.1.1.320,3,신호라나서,신호야
DZES20000104.1.1.320,3,그추룩허면,하면
DZES20000104.1.1.320,3,집에,집에
DZES20000104.1.1.320,3,가면,가면
DZES20000104.1.1.320,3,밥상,밥상
DZES20000104.1.1.320,3,위에,위에
DZES20000104.1.1.320,3,고등어,고등어
DZES20000104.1.1.320,3,한마리,한마리
DZES20000104.1.1.321,3,김,김
DZES20000104.1.1.321,3,구웡,구워서
DZES20000104.1.1.321,3,짤라,짤라
DZES20000104.1.1.321,3,놓은거,놓은거
DZES20000104.1.1.321,3,하나,하나
DZES20000104.1.1.322,3,그거면,그거면
DZES20000104.1.1.322,3,온,온
DZES20000104.1.1.322,3,가족이,가족이
DZES20000104.1.1.323,3,너는,너는
DZES20000104.1.1.323,3,부자,부자
DZES20000104.1.1.323,3,였져이,였져이
DZES20000104.1.1.323,3,((xx)),((xx))
DZES20000104.1.1.323,3,이난,이니까
DZES20000104.1.1.323,3,틀리다,틀리다
DZES20000104.1.1.323,3,그,그
DZES20000104.1.1.323,3,김,김
DZES20000104.1.1.323,3,하난,하니깐
DZES20000104.1.1.323,3,생각,생각
DZES20000104.1.1.323,3,났져,났네
DZES20000104.1.1.324,2,촌이라노난,촌이라서
DZES20000104.1.1.324,2,나는,나는
DZES20000104.1.1.324,2,촌에,촌에
DZES20000104.1.1.324,2,살아도,살아도
DZES20000104.1.1.324,2,솔직히,솔직히
DZES20000104.1.1.324,2,나는,나는
DZES20000104.1.1.325,2,막,막
DZES20000104.1.1.325,2,일,일
DZES20000104.1.1.325,2,같은건,같은건
DZES20000104.1.1.325,2,하영,많이
DZES20000104.1.1.325,2,안해서,안했어
DZES20000104.1.1.325,2,우리,우리
DZES20000104.1.1.325,2,어머니가,어머니가
DZES20000104.1.1.326,2,그런거,그런거
DZES20000104.1.1.326,2,시키지도,시키지도
DZES20000104.1.1.326,2,않았고,않았고
DZES20000104.1.1.327,2,아버지,아버지
DZES20000104.1.1.327,2,역시도,역시도
DZES20000104.1.1.327,2,시키지,시키지
DZES20000104.1.1.327,2,안해부난,않아서
DZES20000104.1.1.328,2,막둥이로,막둥이로
DZES20000104.1.1.328,2,자라부난,자라서
DZES20000104.1.1.328,2,그런지,그런지
DZES20000104.1.1.328,2,몰라도,몰라도
DZES20000104.1.1.329,2,그런건,그런건
DZES20000104.1.1.329,2,잘,잘
DZES20000104.1.1.329,2,안시켜부난,안시켜서
DZES20000104.1.1.329,2,잘,잘
DZES20000104.1.1.329,2,몰라,몰라
DZES20000104.1.1.329,2,멜,멸치
DZES20000104.1.1.329,2,(()),(())
DZES20000104.1.1.329,2,하는것도,하는것도
DZES20000104.1.1.329,2,난,난
DZES20000104.1.1.329,2,한*번도,한번도
DZES20000104.1.1.330,2,(()),(())
DZES20000104.1.1.330,2,않해서,않았어
DZES20000104.1.1.330,2,구경만,구경만
DZES20000104.1.1.330,2,폴딱,폴딱
DZES20000104.1.1.330,2,폴딱,폴딱
DZES20000104.1.1.330,2,뛰는거,뛰는거
DZES20000104.1.1.330,2,강,가서
DZES20000104.1.1.330,2,구경만,구경만
DZES20000104.1.1.330,2,해봤주,해봤어
DZES20000104.1.1.331,1,일은,일은
DZES20000104.1.1.331,1,하영,많이
DZES20000104.1.1.331,1,했져,했었어
DZES20000104.1.1.331,1,우린(이)/(#이),우린(이)/(#이)
DZES20000104.1.1.332,1,멜,멸치
DZES20000104.1.1.332,1,잡으래,잡으러
DZES20000104.1.1.332,1,갔지,갔지
DZES20000104.1.1.332,1,조개,조개
DZES20000104.1.1.332,1,파래,파러
DZES20000104.1.1.332,1,갔지,갔지
DZES20000104.1.1.333,1,((xxx)),((xxx))
DZES20000104.1.1.333,1,치면은,치면
DZES20000104.1.1.333,1,진짜,진짜
DZES20000104.1.1.333,1,여름에(이)/(#이),여름에(이)/(#이)
DZES20000104.1.1.333,1,모래밭에,모래밭에
DZES20000104.1.1.333,1,가그넹,가서
DZES20000104.1.1.333,1,((xxx)),((xxx))
DZES20000104.1.1.333,1,쳐봐,쳐봐
DZES20000104.1.1.333,1,그러면,그러면
DZES20000104.1.1.333,1,발,발
DZES20000104.1.1.333,1,밑에,밑에
DZES20000104.1.1.334,1,(()),(())
DZES20000104.1.1.334,1,나오면은(이)/(#이),나오면은(이)/(#이)
DZES20000104.1.1.335,1,조개,조개
DZES20000104.1.1.335,1,해당,해서
DZES20000104.1.1.335,1,조개,조개
DZES20000104.1.1.335,1,죽,죽
DZES20000104.1.1.335,1,끓영,끓여서
DZES20000104.1.1.335,1,먹었지,먹었지
DZES20000104.1.1.335,1,보말,보말
DZES20000104.1.1.335,1,잡으래,잡으러
DZES20000104.1.1.335,1,가났지,갔었지
DZES20000104.1.1.336,1,그,그
DZES20000104.1.1.336,1,다음에,다음에
DZES20000104.1.1.336,1,((xx)),((xx))
DZES20000104.1.1.336,1,잡으러,잡으러
DZES20000104.1.1.336,1,가지,가지
DZES20000104.1.1.336,1,바당이,바다가
DZES20000104.1.1.336,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000104.1.1.337,1,다,다
DZES20000104.1.1.337,1,먹거리라,먹거리야
DZES20000104.1.1.337,1,철철이따랑이,철마다
DZES20000104.1.1.338,1,아부지,아부지
DZES20000104.1.1.338,1,따라그넹,따라서
DZES20000104.1.1.338,1,이제,이제
DZES20000104.1.1.338,1,낚시,낚시
DZES20000104.1.1.338,1,하젠,하려고
DZES20000104.1.1.338,1,하면,하면
DZES20000104.1.1.338,1,그,그
DZES20000104.1.1.338,1,저,저
DZES20000104.1.1.339,1,지렁이,지렁이
DZES20000104.1.1.339,1,잡으러,잡으러
DZES20000104.1.1.339,1,강,가서
DZES20000104.1.1.339,1,낚시,낚시
DZES20000104.1.1.339,1,꽂앙,꽂아서
DZES20000104.1.1.339,1,주면,주면
DZES20000104.1.1.339,1,아방은,아빠는
DZES20000104.1.1.340,1,이제,이제
DZES20000104.1.1.340,1,낚시,낚시
DZES20000104.1.1.340,1,허여그넹,하러
DZES20000104.1.1.340,1,너,너
DZES20000104.1.1.340,1,말,말
DZES20000104.1.1.340,1,말뗴러,대로
DZES20000104.1.1.340,1,어랭이도,어랭이도
DZES20000104.1.1.341,1,잡앙,잡아
DZES20000104.1.1.341,1,오고,오고
DZES20000104.1.1.341,1,고등어도,고등어도
DZES20000104.1.1.341,1,잡앙,잡아
DZES20000104.1.1.341,1,오고,오고
DZES20000104.1.1.341,1,근데,근데
DZES20000104.1.1.341,1,너네는,너네는
DZES20000104.1.1.341,1,자반고등어,자반고등어
DZES20000104.1.1.341,1,했져이,했네
DZES20000104.1.1.341,1,우리는(이)/(#이),우리는(이)/(#이)
DZES20000104.1.1.342,1,대낭,대나무
DZES20000104.1.1.342,1,에다가,에다가
DZES20000104.1.1.343,1,대나무로,대나무로
DZES20000104.1.1.343,1,거기다,거기다
DZES20000104.1.1.343,1,찔러그넹,찔러서
DZES20000104.1.1.343,1,말*려,말려
DZES20000104.1.1.344,1,몰려나왔다,몰려나왔다
DZES20000104.1.1.344,1,꼬들꼬들하게,꼬들꼬들하게
DZES20000104.1.1.344,1,몰려,몰려
DZES20000104.1.1.344,1,나,나
DZES20000104.1.1.344,1,따위는,따위는
DZES20000104.1.1.344,1,한번씩,한번씩
DZES20000104.1.1.344,1,구워,구워
DZES20000104.1.1.344,1,주머니,주머니
DZES20000104.1.1.345,1,그거,그거
DZES20000104.1.1.345,1,맛있으신,맛있으신
DZES20000104.1.1.345,1,뒤,뒤
DZES20000104.1.1.345,1,나중에니,나중에니
DZES20000104.1.1.346,1,그것도(이)/(#이),그것도(이)/(#이)
DZES20000104.1.1.346,1,쳐다보기,쳐다보기
DZES20000104.1.1.346,1,싫었게만은,싫었는데
DZES20000104.1.1.346,1,이제는(이)/(#이),이제는(이)/(#이)
DZES20000104.1.1.346,1,그게,그게
DZES20000104.1.1.346,1,그추룩,그렇게
DZES20000104.1.1.346,1,귀했던거(이)/(#이),귀했던거(이)/(#이)
DZES20000104.1.1.347,1,갈치가,갈치가
DZES20000104.1.1.347,1,손바닥만,손바닥만
DZES20000104.1.1.347,1,해신디,했는데
DZES20000104.1.1.347,1,요새,요새
DZES20000104.1.1.347,1,손바닥,손바닥
DZES20000104.1.1.347,1,만한,만한
DZES20000104.1.1.347,1,갈치가,갈치가
DZES20000104.1.1.347,1,어디시니,어딨냐
DZES20000104.1.1.348,3,손바닥만,손바닥만
DZES20000104.1.1.348,3,한건,한건
DZES20000104.1.1.348,3,빚낭,비싸서
DZES20000104.1.1.348,3,못,못
DZES20000104.1.1.348,3,사먹는다게,사먹어
DZES20000104.1.1.348,3,육지,육지
DZES20000104.1.1.348,3,사람들도,사람들도
DZES20000104.1.1.349,3,제일,제일
DZES20000104.1.1.349,3,먹고,먹고
DZES20000104.1.1.349,3,싶은게,싶은게
DZES20000104.1.1.349,3,뭐예요,뭐예요
DZES20000104.1.1.349,3,하면,하면
DZES20000104.1.1.349,3,무사,왜
DZES20000104.1.1.349,3,칼치,칼치
DZES20000104.1.1.349,3,갈치랜,갈치랜
DZES20000104.1.1.350,3,갈치랜도,갈치라고도
DZES20000104.1.1.350,3,안핸,안하고
