outer_id,speaker_id,제주방언,표준어
DZES20000334.1.1.297,1,하얀,하얀
DZES20000334.1.1.297,1,빵,빵
DZES20000334.1.1.297,1,안에,안에
DZES20000334.1.1.297,1,팥,팥
DZES20000334.1.1.297,1,들어있는,들어있는
DZES20000334.1.1.297,1,거.,거야.
DZES20000334.1.1.298,3,팥앙금,팥앙금
DZES20000334.1.1.299,2,호빵,호빵
DZES20000334.1.1.299,2,아니?,아니야?
DZES20000334.1.1.299,2,그거,그거
DZES20000334.1.1.300,1,아니,아니
DZES20000334.1.1.300,1,찐빵.,찐빵이야.
DZES20000334.1.1.301,3,찐빵이라고도,찐빵이라고도
DZES20000334.1.1.301,3,하고,하고
DZES20000334.1.1.301,3,호빵이라고도,호빵이라고도
DZES20000334.1.1.301,3,해도,해도
DZES20000334.1.1.301,3,되는,되는
DZES20000334.1.1.301,3,거,거
DZES20000334.1.1.301,3,아니?,아니야?
DZES20000334.1.1.302,2,찐빵은,찐빵은
DZES20000334.1.1.302,2,안에,안에
DZES20000334.1.1.303,2,막,막
DZES20000334.1.1.303,2,잡채,잡채
DZES20000334.1.1.303,2,같은,같은
DZES20000334.1.1.303,2,거,거
DZES20000334.1.1.303,2,들어있는,들어있는
DZES20000334.1.1.303,2,만두,만두
DZES20000334.1.1.303,2,같은,같은
DZES20000334.1.1.303,2,거,거
DZES20000334.1.1.303,2,아니?,아니야?
DZES20000334.1.1.303,2,알지?,알지?
DZES20000334.1.1.304,3,그거는,그거는
DZES20000334.1.1.304,3,그거,그거
DZES20000334.1.1.305,1,그게,그게
DZES20000334.1.1.305,1,호빵.,호빵이야.
DZES20000334.1.1.306,3,그게,그게
DZES20000334.1.1.306,3,호빵,호빵
DZES20000334.1.1.306,3,아니야?,아니야?
DZES20000334.1.1.307,2,그게,그게
DZES20000334.1.1.307,2,호빵?,호빵이야?
DZES20000334.1.1.308,1,&company-name4&,&company-name4&
DZES20000334.1.1.308,1,호빵,호빵
DZES20000334.1.1.308,1,이렇게,이렇게
DZES20000334.1.1.308,1,하네.,하잖아.
DZES20000334.1.1.309,2,거기,거기
DZES20000334.1.1.309,2,단팥,단팥
DZES20000334.1.1.309,2,들어,들어
DZES20000334.1.1.309,2,있는데,있는데
DZES20000334.1.1.309,2,&company-name4&,&company-name4&
DZES20000334.1.1.309,2,호빵은,호빵은
DZES20000334.1.1.310,1,아니,아니
DZES20000334.1.1.310,1,종류가,종류가
DZES20000334.1.1.310,1,많아.,많아.
DZES20000334.1.1.311,1,야채,야채
DZES20000334.1.1.311,1,야채호빵,야채호빵
DZES20000334.1.1.311,1,이렇게,이렇게
DZES20000334.1.1.311,1,있네.,있잖아.
DZES20000334.1.1.312,3,근데,근데
DZES20000334.1.1.312,3,편의점에서,편의점에서
DZES20000334.1.1.312,3,파는,파는
DZES20000334.1.1.312,3,그런,그런
DZES20000334.1.1.312,3,거랑,거랑
DZES20000334.1.1.312,3,차원이,차원이
DZES20000334.1.1.312,3,달라.,달라.
DZES20000334.1.1.313,3,진짜,진짜
DZES20000334.1.1.313,3,그,그
DZES20000334.1.1.313,3,찐빵,찐빵
DZES20000334.1.1.313,3,집에서,집에서
DZES20000334.1.1.314,1,완전,완전
DZES20000334.1.1.314,1,빵,빵
DZES20000334.1.1.314,1,자체가,자체가
DZES20000334.1.1.314,1,완전,완전
DZES20000334.1.1.315,1,쫀득해.,쫀득해.
DZES20000334.1.1.316,2,어디,어디
DZES20000334.1.1.316,2,팔아?,팔아?
DZES20000334.1.1.317,1,그,그
DZES20000334.1.1.317,1,터미널,터미널
DZES20000334.1.1.317,1,그,그
DZES20000334.1.1.318,1,공설운동장?,공설운동장?
DZES20000334.1.1.319,3,어,어
DZES20000334.1.1.319,3,공설운동장에,공설운동장에
DZES20000334.1.1.319,3,기사식당,기사식당
DZES20000334.1.1.319,3,알아?,알아?
DZES20000334.1.1.320,3,거기,거기
DZES20000334.1.1.320,3,바로,바로
DZES20000334.1.1.320,3,옆에,옆에
DZES20000334.1.1.320,3,인.,있어.
DZES20000334.1.1.321,2,거기가,거기가
DZES20000334.1.1.321,2,완전,완전
DZES20000334.1.1.321,2,맛,맛
DZES20000334.1.1.321,2,인?,있어?
DZES20000334.1.1.322,1,응,응
DZES20000334.1.1.323,3,근데,근데
DZES20000334.1.1.323,3,거기가,거기가
DZES20000334.1.1.323,3,유명한,유명한
DZES20000334.1.1.323,3,건지는,건지는
DZES20000334.1.1.323,3,모르겠는데,모르겠는데
DZES20000334.1.1.323,3,찐빵,찐빵
DZES20000334.1.1.323,3,집,집
DZES20000334.1.1.323,3,유명한,유명한
DZES20000334.1.1.323,3,데,데
DZES20000334.1.1.323,3,되게,되게
DZES20000334.1.1.323,3,많네.,많잖아.
DZES20000334.1.1.323,3,그,그
DZES20000334.1.1.324,3,&company-name5&,&company-name5&
DZES20000334.1.1.324,3,인가,인가
DZES20000334.1.1.324,3,&company-name6&,&company-name6&
DZES20000334.1.1.324,3,이랑,이랑
DZES20000334.1.1.325,2,단팥,단팥
DZES20000334.1.1.325,2,들어,들어
DZES20000334.1.1.325,2,인.,있어.
DZES20000334.1.1.325,2,다,다
DZES20000334.1.1.326,3,그,그
DZES20000334.1.1.326,3,&company-name7&,&company-name7&
DZES20000334.1.1.327,1,단팥부터가,단팥부터가
DZES20000334.1.1.327,1,진짜,진짜
DZES20000334.1.1.327,1,맛,맛
DZES20000334.1.1.327,1,인.,있어.
DZES20000334.1.1.327,1,완전,완전
DZES20000334.1.1.327,1,갈아가지고,갈아가지고
DZES20000334.1.1.327,1,완전,완전
DZES20000334.1.1.327,1,부드러워.,부드러워.
DZES20000334.1.1.328,2,근데,근데
DZES20000334.1.1.328,2,그거,그거
DZES20000334.1.1.328,2,완전,완전
DZES20000334.1.1.328,2,칼로리,칼로리
DZES20000334.1.1.328,2,높을,높을
DZES20000334.1.1.328,2,거라.,거야.
DZES20000334.1.1.328,2,이,#이
DZES20000334.1.1.329,1,아,아
DZES20000334.1.1.329,1,그런,그런
DZES20000334.1.1.329,1,생각하면,생각하면
DZES20000334.1.1.329,1,못,못
DZES20000334.1.1.329,1,먹지.,먹지.
DZES20000334.1.1.329,1,음식,음식
DZES20000334.1.1.330,2,나도,나도
DZES20000334.1.1.330,2,좋아하긴,좋아하긴
DZES20000334.1.1.330,2,해.,해.
DZES20000334.1.1.330,2,붕어빵도,붕어빵도
DZES20000334.1.1.330,2,좋아해.,좋아해.
DZES20000334.1.1.331,1,난,난
DZES20000334.1.1.331,1,붕어빵에,붕어빵에
DZES20000334.1.1.331,1,팥이,팥이
DZES20000334.1.1.331,1,너무,너무
DZES20000334.1.1.331,1,세.,세.
DZES20000334.1.1.332,3,어,어
DZES20000334.1.1.332,3,알갱이,알갱이
DZES20000334.1.1.332,3,있는,있는
DZES20000334.1.1.332,3,거,거
DZES20000334.1.1.332,3,싫어?,싫어?
DZES20000334.1.1.333,2,그,그
DZES20000334.1.1.333,2,정도도,정도도
DZES20000334.1.1.333,2,못,못
DZES20000334.1.1.333,2,먹겠다고요?,먹겠다고요?
DZES20000334.1.1.334,2,너네,너네
DZES20000334.1.1.334,2,어제,어제
DZES20000334.1.1.334,2,동지였던,동지였던
DZES20000334.1.1.334,2,거,거
DZES20000334.1.1.334,2,아냐?,아냐?
DZES20000334.1.1.335,1,몰라.,몰라.
DZES20000334.1.1.336,3,헐,헐
DZES20000334.1.1.336,3,완전,완전
DZES20000334.1.1.336,3,몰랐다.,몰랐다.
DZES20000334.1.1.337,2,어제가,어제가
DZES20000334.1.1.337,2,제일,제일
DZES20000334.1.1.337,2,밤이,밤이
DZES20000334.1.1.337,2,깊은,깊은
DZES20000334.1.1.337,2,날이었고,날이었고
DZES20000334.1.1.337,2,오늘부터,오늘부터
DZES20000334.1.1.337,2,어제보다,어제보다
DZES20000334.1.1.337,2,낮,낮
DZES20000334.1.1.337,2,밤이,밤이
DZES20000334.1.1.337,2,짧아져.,짧아져.
DZES20000334.1.1.338,2,이제부터,이제부터
DZES20000334.1.1.338,2,점점,점점
DZES20000334.1.1.338,2,낮이,낮이
DZES20000334.1.1.338,2,길어져.,길어져.
DZES20000334.1.1.339,3,그럼,그럼
DZES20000334.1.1.339,3,너네,너네
DZES20000334.1.1.339,3,팥죽,팥죽
DZES20000334.1.1.339,3,먹었어?,먹었어?
DZES20000334.1.1.340,2,나는,나는
DZES20000334.1.1.340,2,한,한
DZES20000334.1.1.340,2,숟갈,숟갈
DZES20000334.1.1.340,2,나는,나는
DZES20000334.1.1.340,2,그,그
DZES20000334.1.1.340,2,팥죽,팥죽
DZES20000334.1.1.340,2,별로,별로
DZES20000334.1.1.340,2,안,안
DZES20000334.1.1.340,2,좋아해서,좋아해서
DZES20000334.1.1.340,2,{laughing},{laughing}
DZES20000334.1.1.341,3,아,아
DZES20000334.1.1.341,3,진짜?,진짜?
DZES20000334.1.1.342,2,그거야말로,그거야말로
DZES20000334.1.1.342,2,진짜,진짜
DZES20000334.1.1.342,2,센,센
DZES20000334.1.1.342,2,팥이지.,팥이지.
DZES20000334.1.1.343,2,붕어빵,붕어빵
DZES20000334.1.1.343,2,팥은,팥은
DZES20000334.1.1.343,2,팥도,팥도
DZES20000334.1.1.343,2,아니지.,아니지.
DZES20000334.1.1.344,2,슈크림,슈크림
DZES20000334.1.1.344,2,붕어빵,붕어빵
DZES20000334.1.1.344,2,먹으면,먹으면
DZES20000334.1.1.344,2,되잖아.,되잖아.
DZES20000334.1.1.345,3,어,어
DZES20000334.1.1.345,3,야,야
DZES20000334.1.1.345,3,완전,완전
DZES20000334.1.1.345,3,맛있더라.,맛있더라.
DZES20000334.1.1.346,2,너는,너는
DZES20000334.1.1.346,2,붕세권에,붕세권에
DZES20000334.1.1.346,2,살아?,살아?
DZES20000334.1.1.347,3,아니,아니
DZES20000334.1.1.347,3,안,안
DZES20000334.1.1.347,3,살아가지고,살아가지고
DZES20000334.1.1.347,3,올해,올해
DZES20000334.1.1.347,3,그래서,그래서
DZES20000334.1.1.348,3,시청,시청
DZES20000334.1.1.348,3,갈,갈
DZES20000334.1.1.348,3,때마다,때마다
DZES20000334.1.1.348,3,용가리빵,용가리빵
DZES20000334.1.1.348,3,먹는,먹는
DZES20000334.1.1.348,3,이유가,이유가
DZES20000334.1.1.348,3,없으니까,없으니까
DZES20000334.1.1.349,1,용가리빵은,용가리빵은
DZES20000334.1.1.349,1,또,또
DZES20000334.1.1.349,1,다른,다른
DZES20000334.1.1.349,1,맛이야.,맛이야.
DZES20000334.1.1.350,2,다른데,다른데
DZES20000334.1.1.351,3,아,아
DZES20000334.1.1.351,3,다르긴,다르긴
DZES20000334.1.1.351,3,한데,한데
DZES20000334.1.1.351,3,아이고,아이고
DZES20000334.1.1.352,3,붕어빵,붕어빵
DZES20000334.1.1.352,3,안,안
DZES20000334.1.1.352,3,먹은,먹은
DZES20000334.1.1.352,3,지,지
DZES20000334.1.1.352,3,오래된,오래된
DZES20000334.1.1.352,3,거,거
DZES20000334.1.1.352,3,닮.,같아.
DZES20000334.1.1.353,3,슈크림,슈크림
DZES20000334.1.1.353,3,붕어빵은,붕어빵은
DZES20000334.1.1.353,3,먹었다.,먹었다.
DZES20000334.1.1.354,1,우리집,우리집
DZES20000334.1.1.354,1,쪽에,쪽에
DZES20000334.1.1.354,1,붕어빵집,붕어빵집
DZES20000334.1.1.354,1,생겼더라.,생겼더라.
DZES20000334.1.1.355,2,그런,그런
DZES20000334.1.1.355,2,거,거
DZES20000334.1.1.355,2,계절,계절
DZES20000334.1.1.355,2,음식,음식
DZES20000334.1.1.355,2,먹는,먹는
DZES20000334.1.1.355,2,거,거
DZES20000334.1.1.355,2,너무,너무
DZES20000334.1.1.355,2,좋아.,좋아.
DZES20000334.1.1.356,2,막,막
DZES20000334.1.1.356,2,귤,귤
DZES20000334.1.1.356,2,먹고,먹고
DZES20000334.1.1.357,2,붕어빵,붕어빵
DZES20000334.1.1.357,2,먹고,먹고
DZES20000334.1.1.358,3,아,아
DZES20000334.1.1.358,3,호떡?,호떡?
DZES20000334.1.1.359,3,호떡은,호떡은
DZES20000334.1.1.359,3,우리,우리
DZES20000334.1.1.360,2,무조건,무조건
DZES20000334.1.1.360,2,동문시장이지.,동문시장이지.
DZES20000334.1.1.361,3,어,어
DZES20000334.1.1.361,3,동문통,동문통
DZES20000334.1.1.361,3,갈,갈
DZES20000334.1.1.361,3,때마다,때마다
DZES20000334.1.1.361,3,먹었는데,먹었는데
DZES20000334.1.1.361,3,이제,이제
DZES20000334.1.1.361,3,동문통도,동문통도
DZES20000334.1.1.361,3,확진자,확진자
DZES20000334.1.1.361,3,다녀가지,다녀가지
DZES20000334.1.1.361,3,않았나?,않았나?
DZES20000334.1.1.362,1,근데,근데
DZES20000334.1.1.362,1,거기는,거기는
DZES20000334.1.1.362,1,시장이라,시장이라
DZES20000334.1.1.362,1,다녀가서,다녀가서
DZES20000334.1.1.363,1,사우나,사우나
DZES20000334.1.1.363,1,&company-name8&,&company-name8&
DZES20000334.1.1.363,1,랑,랑
DZES20000334.1.1.363,1,&company-name9&,&company-name9&
DZES20000334.1.1.363,1,다,다
DZES20000334.1.1.363,1,동문통에,동문통에
DZES20000334.1.1.363,1,있는데,있는데
DZES20000334.1.1.364,3,엥,엥
DZES20000334.1.1.364,3,둘,둘
DZES20000334.1.1.364,3,다,다
DZES20000334.1.1.364,3,동문통에,동문통에
DZES20000334.1.1.364,3,있는,있는
DZES20000334.1.1.364,3,거연?,거였어?
DZES20000334.1.1.365,1,다,다
DZES20000334.1.1.365,1,거기,거기
DZES20000334.1.1.365,1,확진자,확진자
DZES20000334.1.1.365,1,나왔어.,나왔어.
DZES20000334.1.1.366,2,근데,근데
DZES20000334.1.1.366,2,막,막
DZES20000334.1.1.366,2,사우나,사우나
DZES20000334.1.1.366,2,이런,이런
DZES20000334.1.1.366,2,데,데
DZES20000334.1.1.367,2,그,그
DZES20000334.1.1.367,2,막,막
DZES20000334.1.1.367,2,단계,단계
DZES20000334.1.1.367,2,올라도,올라도
DZES20000334.1.1.367,2,금지,금지
DZES20000334.1.1.367,2,못하는,못하는
DZES20000334.1.1.367,2,이유가,이유가
DZES20000334.1.1.368,1,어,어
DZES20000334.1.1.368,1,우리나라가,우리나라가
DZES20000334.1.1.369,2,사회,사회
DZES20000334.1.1.369,2,약자들이,약자들이
DZES20000334.1.1.369,2,많이,많이
DZES20000334.1.1.369,2,간댄.,간대.
DZES20000334.1.1.370,3,사우나에?,사우나에?
DZES20000334.1.1.371,1,그니까,그니까
DZES20000334.1.1.371,1,아직도,아직도
DZES20000334.1.1.371,1,우리나라,우리나라
DZES20000334.1.1.371,1,그,그
DZES20000334.1.1.371,1,좀,좀
DZES20000334.1.1.371,1,농촌,농촌
DZES20000334.1.1.371,1,이런,이런
DZES20000334.1.1.371,1,데는,데는
DZES20000334.1.1.371,1,그,그
DZES20000334.1.1.371,1,따뜻한,따뜻한
DZES20000334.1.1.371,1,물,물
DZES20000334.1.1.371,1,안,안
DZES20000334.1.1.371,1,나오는,나오는
DZES20000334.1.1.371,1,곳이,곳이
DZES20000334.1.1.371,1,엄청,엄청
DZES20000334.1.1.371,1,많댄.,많대.
DZES20000334.1.1.371,1,아직,아직
DZES20000334.1.1.372,1,그래서,그래서
DZES20000334.1.1.372,1,금지할,금지할
DZES20000334.1.1.372,1,수,수
DZES20000334.1.1.372,1,없대.,없대.
DZES20000334.1.1.373,2,어,어
DZES20000334.1.1.373,2,그래서,그래서
DZES20000334.1.1.373,2,막,막
DZES20000334.1.1.374,2,내,내
DZES20000334.1.1.374,2,생각도,생각도
DZES20000334.1.1.374,2,그,그
DZES20000334.1.1.374,2,저기,저기
DZES20000334.1.1.374,2,동문통에,동문통에
DZES20000334.1.1.374,2,조금,조금
DZES20000334.1.1.375,2,많네.,많잖아.
DZES20000334.1.1.375,2,그런,그런
DZES20000334.1.1.375,2,사람들,사람들
DZES20000334.1.1.376,2,그래서,그래서
DZES20000334.1.1.376,2,사람이,사람이
DZES20000334.1.1.376,2,많이,많이
DZES20000334.1.1.376,2,가지,가지
DZES20000334.1.1.376,2,않았을까?,않았을까?
DZES20000334.1.1.377,2,근데,근데
DZES20000334.1.1.377,2,원래,원래
DZES20000334.1.1.377,2,&company-name8&,&company-name8&
DZES20000334.1.1.377,2,가,가
DZES20000334.1.1.377,2,그거랜.,그거래.
DZES20000334.1.1.378,2,진짜,진짜
DZES20000334.1.1.378,2,그,그
DZES20000334.1.1.378,2,단골들만,단골들만
DZES20000334.1.1.378,2,가는,가는
DZES20000334.1.1.378,2,그거라서,그거라서
DZES20000334.1.1.379,2,마스크도,마스크도
DZES20000334.1.1.379,2,안,안
DZES20000334.1.1.379,2,꼈네.,꼈잖아.
DZES20000334.1.1.379,2,&company-name8&,&company-name8&
DZES20000334.1.1.379,2,(()),(())
DZES20000334.1.1.380,2,좀,좀
DZES20000334.1.1.380,2,그런,그런
DZES20000334.1.1.380,2,이윤,이윤
DZES20000334.1.1.380,2,거,거
DZES20000334.1.1.380,2,같아.,같아.
DZES20000334.1.1.380,2,진짜,진짜
DZES20000334.1.1.380,2,그냥,그냥
DZES20000334.1.1.380,2,아는,아는
DZES20000334.1.1.380,2,사람만,사람만
DZES20000334.1.1.380,2,오고,오고
DZES20000334.1.1.380,2,이래서,이래서
DZES20000334.1.1.381,2,근데,근데
DZES20000334.1.1.381,2,그,그
DZES20000334.1.1.381,2,사람,사람
DZES20000334.1.1.381,2,전파력,전파력
DZES20000334.1.1.382,2,장난,장난
DZES20000334.1.1.382,2,아니.,아니야.
DZES20000334.1.1.382,2,오십,오십
DZES20000334.1.1.382,2,명,명
DZES20000334.1.1.382,2,걸련.,걸렸어.
DZES20000334.1.1.382,2,그,그
DZES20000334.1.1.382,2,사람,사람
DZES20000334.1.1.382,2,때문에,때문에
DZES20000334.1.1.383,3,아오,아오
DZES20000334.1.1.383,3,진짜,진짜
DZES20000334.1.1.384,2,무슨,무슨
DZES20000334.1.1.384,2,기분일까?,기분일까?
DZES20000334.1.1.385,1,근데,근데
DZES20000334.1.1.385,1,좀,좀
DZES20000334.1.1.385,1,동문시장,동문시장
DZES20000334.1.1.385,1,이런,이런
DZES20000334.1.1.385,1,또,또
DZES20000334.1.1.385,1,쪽에는,쪽에는
DZES20000334.1.1.385,1,할머니들,할머니들
DZES20000334.1.1.385,1,좀,좀
DZES20000334.1.1.386,1,사회적으로,사회적으로
DZES20000334.1.1.386,1,약자이신,약자이신
DZES20000334.1.1.386,1,분들,분들
DZES20000334.1.1.386,1,완전,완전
DZES20000334.1.1.386,1,많은데,많은데
DZES20000334.1.1.387,1,거기가,거기가
DZES20000334.1.1.387,1,좀,좀
DZES20000334.1.1.387,1,문제인,문제인
DZES20000334.1.1.387,1,거,거
DZES20000334.1.1.387,1,닮아.,같아.
DZES20000334.1.1.388,2,너무,너무
DZES20000334.1.1.388,2,근데,근데
DZES20000334.1.1.388,2,노약자들,노약자들
DZES20000334.1.1.388,2,걸리면,걸리면
DZES20000334.1.1.388,2,진짜,진짜
DZES20000334.1.1.388,2,너무,너무
DZES20000334.1.1.388,2,힘,힘
DZES20000334.1.1.389,2,그거,그거
DZES20000334.1.1.389,2,아플,아플
DZES20000334.1.1.389,2,거,거
DZES20000334.1.1.389,2,같은데,같은데
DZES20000334.1.1.390,1,버티지,버티지
DZES20000334.1.1.390,1,못할,못할
DZES20000334.1.1.390,1,거,거
DZES20000334.1.1.390,1,같아.,같아.
DZES20000334.1.1.391,2,약도,약도
DZES20000334.1.1.391,2,완전,완전
DZES20000334.1.1.391,2,센,센
DZES20000334.1.1.391,2,거,거
DZES20000334.1.1.391,2,논다메.,놓는다며
DZES20000334.1.1.392,3,진짜?,진짜?
DZES20000334.1.1.393,2,치료제가,치료제가
DZES20000334.1.1.393,2,없잖아.,없잖아.
DZES20000334.1.1.393,2,그래서,그래서
DZES20000334.1.1.393,2,그냥,그냥
DZES20000334.1.1.393,2,호흡기,호흡기
DZES20000334.1.1.394,2,약이란,약이란
DZES20000334.1.1.394,2,약은,약은
DZES20000334.1.1.394,2,다,다
DZES20000334.1.1.394,2,쓴다던데,쓴다던데
DZES20000334.1.1.395,1,진짜,진짜
DZES20000334.1.1.395,1,안,안
DZES20000334.1.1.395,1,걸리는,걸리는
DZES20000334.1.1.395,1,게,게
DZES20000334.1.1.395,1,제일,제일
DZES20000334.1.1.395,1,좋아.,좋아.
DZES20000334.1.1.396,2,호떡,호떡
DZES20000334.1.1.396,2,얘기하다가,얘기하다가
DZES20000334.1.1.396,2,이렇게,이렇게
DZES20000334.1.1.396,2,{laughing},{laughing}
DZES20000334.1.1.397,2,&company-name8&,&company-name8&
DZES20000334.1.1.398,3,그럼,그럼
DZES20000334.1.1.398,3,너네,너네
DZES20000334.1.1.398,3,오메기떡,오메기떡
DZES20000334.1.1.398,3,좋아해?,좋아해?
DZES20000334.1.1.399,1,난,난
DZES20000334.1.1.399,1,오메기떡,오메기떡
DZES20000334.1.1.399,1,별로,별로
DZES20000334.1.1.399,1,안,안
DZES20000334.1.1.399,1,좋아해.,좋아해.
DZES20000334.1.1.400,2,너,너
DZES20000334.1.1.400,2,그,그
DZES20000334.1.1.400,2,팥을,팥을
DZES20000334.1.1.400,2,싫어하는구나.,싫어하는구나.
DZES20000334.1.1.400,2,그,그
DZES20000334.1.1.400,2,겉에,겉에
DZES20000334.1.1.401,3,나도,나도
DZES20000334.1.1.401,3,그,그
DZES20000334.1.1.401,3,팥,팥
DZES20000334.1.1.401,3,싫어.,싫어.
DZES20000334.1.1.402,3,시루떡,시루떡
DZES20000334.1.1.403,3,알지.,알지.
DZES20000334.1.1.404,1,나,나
DZES20000334.1.1.404,1,시루떡,시루떡
DZES20000334.1.1.404,1,안,안
DZES20000334.1.1.404,1,먹어.,먹어.
DZES20000334.1.1.405,3,시루떡,시루떡
DZES20000334.1.1.405,3,겉에,겉에
DZES20000334.1.1.405,3,팥만,팥만
DZES20000334.1.1.405,3,있는,있는
DZES20000334.1.1.405,3,거,거
DZES20000334.1.1.406,2,어떻게,어떻게
DZES20000334.1.1.406,2,시루떡이,시루떡이
DZES20000334.1.1.406,2,겉에,겉에
DZES20000334.1.1.406,2,팥만,팥만
DZES20000334.1.1.406,2,있는,있는
DZES20000334.1.1.406,2,떡이야.,떡이야.
DZES20000334.1.1.407,1,팥만,팥만
DZES20000334.1.1.407,1,있지.,있지.
DZES20000334.1.1.408,2,아니,아니
DZES20000334.1.1.408,2,얼마나,얼마나
DZES20000334.1.1.408,2,쫀득쫀득한데,쫀득쫀득한데
DZES20000334.1.1.409,3,겉에,겉에
DZES20000334.1.1.409,3,팥만,팥만
DZES20000334.1.1.409,3,있는,있는
DZES20000334.1.1.409,3,떡,떡
DZES20000334.1.1.410,2,맞는데,맞는데
DZES20000334.1.1.411,3,그래서,그래서
DZES20000334.1.1.411,3,팥을,팥을
DZES20000334.1.1.411,3,걷어서,걷어서
DZES20000334.1.1.411,3,먹으면,먹으면
DZES20000334.1.1.411,3,맛있어.,맛있어.
DZES20000334.1.1.412,2,그럼,그럼
DZES20000334.1.1.412,2,시루떡을,시루떡을
DZES20000334.1.1.412,2,먹지마.,먹지마.
DZES20000334.1.1.412,2,백설기를,백설기를
DZES20000334.1.1.412,2,먹어.,먹어.
DZES20000334.1.1.413,3,어,어
DZES20000334.1.1.413,3,맞아.,맞아.
DZES20000334.1.1.413,3,맞아.,맞아.
DZES20000334.1.1.414,1,백설기,백설기
DZES20000334.1.1.414,1,좋아해.,좋아해.
DZES20000334.1.1.415,3,맞아.,맞아.
DZES20000334.1.1.415,3,백설기,백설기
DZES20000334.1.1.415,3,좋아.,좋아.
DZES20000334.1.1.416,3,나는,나는
DZES20000334.1.1.416,3,꿀떡,꿀떡
DZES20000334.1.1.417,2,아니,아니
DZES20000334.1.1.417,2,금방,금방
DZES20000334.1.1.417,2,하는,하는
DZES20000334.1.1.417,2,게,게
DZES20000334.1.1.417,2,제일,제일
DZES20000334.1.1.417,2,맛있는,맛있는
DZES20000334.1.1.417,2,거,거
DZES20000334.1.1.417,2,닮아.,같아.
DZES20000334.1.1.417,2,그냥,그냥
DZES20000334.1.1.417,2,떡은,떡은
DZES20000334.1.1.418,1,어제,어제
DZES20000334.1.1.418,1,진짜,진짜
DZES20000334.1.1.418,1,맛있언.,맛있었어.
DZES20000334.1.1.418,1,떡,떡
DZES20000334.1.1.418,1,뽑아온,뽑아온
DZES20000334.1.1.418,1,거,거
DZES20000334.1.1.419,1,거기에,거기에
DZES20000334.1.1.419,1,꿀,꿀
DZES20000334.1.1.419,1,찍어,찍어
DZES20000334.1.1.419,1,먹으면,먹으면
DZES20000334.1.1.419,1,진짜,진짜
DZES20000334.1.1.419,1,맛있는,맛있는
DZES20000334.1.1.419,1,거,거
DZES20000334.1.1.419,1,알지.,알지.
DZES20000334.1.1.420,3,응,응
DZES20000334.1.1.420,3,맛있어.,맛있어.
DZES20000334.1.1.421,2,그것도,그것도
DZES20000334.1.1.421,2,좋아하는데,좋아하는데
DZES20000334.1.1.421,2,막,막
DZES20000334.1.1.421,2,옛날에,옛날에
DZES20000334.1.1.421,2,학교,학교
DZES20000334.1.1.421,2,앞에,앞에
DZES20000334.1.1.421,2,초등학교,초등학교
DZES20000334.1.1.421,2,앞에,앞에
DZES20000334.1.1.421,2,팔았던,팔았던
DZES20000334.1.1.421,2,떡꼬치,떡꼬치
DZES20000334.1.1.422,2,난,난
DZES20000334.1.1.422,2,솔직히,솔직히
DZES20000334.1.1.422,2,있네.,있잖아.
DZES20000334.1.1.422,2,떡볶이,떡볶이
DZES20000334.1.1.422,2,별로,별로
DZES20000334.1.1.422,2,안,안
DZES20000334.1.1.422,2,좋아하지만,좋아하지만
DZES20000334.1.1.422,2,어릴,어릴
DZES20000334.1.1.422,2,때,때
DZES20000334.1.1.422,2,문구점이나,문구점이나
DZES20000334.1.1.422,2,그런,그런
DZES20000334.1.1.422,2,데서,데서
DZES20000334.1.1.422,2,먹었던,먹었던
DZES20000334.1.1.422,2,떡볶,떡볶
DZES20000334.1.1.422,2,컵볶이가,컵볶이가
DZES20000334.1.1.422,2,제일,제일
DZES20000334.1.1.422,2,맛있었던,맛있었던
DZES20000334.1.1.422,2,건,건
DZES20000334.1.1.422,2,닮아.,같아.
DZES20000334.1.1.423,1,어릴,어릴
DZES20000334.1.1.423,1,때,때
DZES20000334.1.1.423,1,오백,오백
DZES20000334.1.1.423,1,원이었던,원이었던
DZES20000334.1.1.423,1,거,거
DZES20000334.1.1.423,1,알지.,알지.
DZES20000334.1.1.423,1,그거,그거
DZES20000334.1.1.424,2,지금,지금
DZES20000334.1.1.424,2,먹어도,먹어도
DZES20000334.1.1.424,2,맛있나?,맛있나?
DZES20000334.1.1.424,2,만약에,만약에
DZES20000334.1.1.425,3,맛있을,맛있을
DZES20000334.1.1.425,3,거,거
DZES20000334.1.1.425,3,같아.,같아.
DZES20000334.1.1.426,2,그,그
DZES20000334.1.1.426,2,당시,당시
DZES20000334.1.1.426,2,껄,껄
DZES20000334.1.1.427,2,그런데,그런데
DZES20000334.1.1.427,2,요즘은,요즘은
DZES20000334.1.1.427,2,완전,완전
DZES20000334.1.1.427,2,비싸졌지.,비싸졌지.
DZES20000334.1.1.428,1,우리는,우리는
DZES20000334.1.1.428,1,문구사가,문구사가
DZES20000334.1.1.428,1,사라졌어.,사라졌어.
DZES20000334.1.1.429,2,그럼,그럼
DZES20000334.1.1.429,2,요,요
DZES20000334.1.1.429,2,한천초,한천초
DZES20000334.1.1.429,2,애들은,애들은
DZES20000334.1.1.429,2,어디,어디
DZES20000334.1.1.429,2,사?,사?
DZES20000334.1.1.429,2,어디서,어디서
DZES20000334.1.1.430,1,문구사가,문구사가
