outer_id,speaker_id,제주방언,표준어
DZES20000331.1.1.209,1,가그넹,가서
DZES20000331.1.1.209,1,엄마들의,엄마들의
DZES20000331.1.1.209,1,욕심에,욕심에
DZES20000331.1.1.209,1,의해,의해
DZES20000331.1.1.209,1,가지고,가지고
DZES20000331.1.1.209,1,하는데,하는데
DZES20000331.1.1.209,1,오히려,오히려
DZES20000331.1.1.209,1,나는,나는
DZES20000331.1.1.209,1,내가,내가
DZES20000331.1.1.209,1,봤을,봤을
DZES20000331.1.1.209,1,때는,때는
DZES20000331.1.1.210,1,진짜,진짜
DZES20000331.1.1.210,1,가이네가,그 아이들이
DZES20000331.1.1.210,1,하고,하고
DZES20000331.1.1.210,1,싶어한다면,싶어한다면
DZES20000331.1.1.210,1,그,그
DZES20000331.1.1.210,1,운동,운동
DZES20000331.1.1.210,1,시키는게,시키는게
DZES20000331.1.1.210,1,훨씬,훨씬
DZES20000331.1.1.210,1,나은,나은
DZES20000331.1.1.210,1,게~,게~
DZES20000331.1.1.211,3,그치.,그치.
DZES20000331.1.1.211,3,이제까지,이제까지
DZES20000331.1.1.211,3,하고,하고
DZES20000331.1.1.211,3,있어나신디,있었는데
DZES20000331.1.1.211,3,그냥,그냥
DZES20000331.1.1.211,3,그때까지,그때까지
DZES20000331.1.1.211,3,해신디,했는데
DZES20000331.1.1.211,3,계속,계속
DZES20000331.1.1.211,3,시켜사주,시켜야지
DZES20000331.1.1.211,3,너무,너무
DZES20000331.1.1.211,3,아깝다게,아깝다#게
DZES20000331.1.1.212,1,그리고,그리고
DZES20000331.1.1.212,1,그리고,그리고
DZES20000331.1.1.212,1,또,또
DZES20000331.1.1.212,1,이제는,이제는
DZES20000331.1.1.212,1,수업에,수업에
DZES20000331.1.1.212,1,피해보거나,피해보거나
DZES20000331.1.1.212,1,힘드니까,힘드니까
DZES20000331.1.1.212,1,막,막
DZES20000331.1.1.212,1,그렇게,그렇게
DZES20000331.1.1.212,1,안해그넹,안하고
DZES20000331.1.1.212,1,수업을,수업을
DZES20000331.1.1.212,1,안,안
DZES20000331.1.1.212,1,들어강,들어가고
DZES20000331.1.1.212,1,옛날같이,옛날같이
DZES20000331.1.1.213,3,겅,그렇게
DZES20000331.1.1.213,3,안,안
DZES20000331.1.1.213,3,해.,해.
DZES20000331.1.1.214,1,진짜,진짜
DZES20000331.1.1.214,1,운동선수들은,운동선수들은
DZES20000331.1.1.214,1,막,막
DZES20000331.1.1.214,1,멍청하고,멍청하고
DZES20000331.1.1.214,1,그렇게,그렇게
DZES20000331.1.1.214,1,했는데,했는데
DZES20000331.1.1.214,1,요즘은,요즘은
DZES20000331.1.1.214,1,이,#이
DZES20000331.1.1.214,1,운동선수가,운동선수가
DZES20000331.1.1.214,1,공부,공부
DZES20000331.1.1.214,1,못,못
DZES20000331.1.1.214,1,하면,하면
DZES20000331.1.1.214,1,이게,이게
DZES20000331.1.1.215,3,응,응
DZES20000331.1.1.215,3,똑같이,똑같이
DZES20000331.1.1.215,3,더,더
DZES20000331.1.1.215,3,힘들어,힘들어
DZES20000331.1.1.215,3,운동,운동
DZES20000331.1.1.215,3,선수가,선수가
DZES20000331.1.1.216,1,이렇게,이렇게
DZES20000331.1.1.216,1,넣을,넣을
DZES20000331.1.1.216,1,수,수
DZES20000331.1.1.216,1,있는,있는
DZES20000331.1.1.216,1,그런,그런
DZES20000331.1.1.216,1,한계가,한계가
DZES20000331.1.1.216,1,딱,딱
DZES20000331.1.1.216,1,정해져,정해져
DZES20000331.1.1.216,1,있어.,있어.
DZES20000331.1.1.216,1,근데,근데
DZES20000331.1.1.217,1,머리,머리
DZES20000331.1.1.217,1,좋은,좋은
DZES20000331.1.1.217,1,애들이,애들이
DZES20000331.1.1.217,1,진짜,진짜
DZES20000331.1.1.217,1,운동을,운동을
DZES20000331.1.1.217,1,더,더
DZES20000331.1.1.217,1,잘,잘
DZES20000331.1.1.217,1,해,해
DZES20000331.1.1.218,3,맞아,맞아
DZES20000331.1.1.218,3,겅은,그렇게는
DZES20000331.1.1.218,3,하여.,해.
DZES20000331.1.1.218,3,그래서,그래서
DZES20000331.1.1.219,1,그래서,그래서
DZES20000331.1.1.219,1,공부,공부
DZES20000331.1.1.219,1,다,다
DZES20000331.1.1.219,1,잘하거든,잘하거든
DZES20000331.1.1.220,3,공부도,공부도
DZES20000331.1.1.220,3,하고,하고
DZES20000331.1.1.220,3,걔넨,걔넨
DZES20000331.1.1.220,3,운동도,운동도
DZES20000331.1.1.220,3,해야,해야
DZES20000331.1.1.220,3,되어.,돼.
DZES20000331.1.1.220,3,게난,그래서
DZES20000331.1.1.220,3,더,더
DZES20000331.1.1.220,3,힘들어.,힘들어.
DZES20000331.1.1.220,3,거난,그러니까
DZES20000331.1.1.220,3,그렇게,그렇게
DZES20000331.1.1.220,3,행,해서
DZES20000331.1.1.220,3,살아남는,살아남는
DZES20000331.1.1.221,3,아이가,아이가
DZES20000331.1.1.221,3,이,#이
DZES20000331.1.1.221,3,이기는,이기는
DZES20000331.1.1.221,3,거거든,거거든
DZES20000331.1.1.221,3,이렇게,이렇게
DZES20000331.1.1.221,3,살아남아야,살아남아야
DZES20000331.1.1.221,3,되는,되는
DZES20000331.1.1.221,3,거,거
DZES20000331.1.1.221,3,끝까지,끝까지
DZES20000331.1.1.222,1,근데,근데
DZES20000331.1.1.222,1,그,그
DZES20000331.1.1.222,1,중에서도,중에서도
DZES20000331.1.1.222,1,진짜,진짜
DZES20000331.1.1.222,1,제주도,제주도
DZES20000331.1.1.222,1,같은,같은
DZES20000331.1.1.222,1,경우는,경우는
DZES20000331.1.1.222,1,정말,정말
DZES20000331.1.1.222,1,이,이
DZES20000331.1.1.223,1,우리,우리
DZES20000331.1.1.223,1,아라초,아라초
DZES20000331.1.1.223,1,코치가,코치가
DZES20000331.1.1.223,1,대구아이거든,대구아이거든
DZES20000331.1.1.224,1,나보다,나보다
DZES20000331.1.1.224,1,한,한
DZES20000331.1.1.224,1,살,살
DZES20000331.1.1.224,1,밑에,밑에
DZES20000331.1.1.224,1,아이인데,아이인데
DZES20000331.1.1.224,1,애가,애가
DZES20000331.1.1.224,1,진짜,진짜
DZES20000331.1.1.224,1,내가,내가
DZES20000331.1.1.224,1,딱,딱
DZES20000331.1.1.224,1,봤을,봤을
DZES20000331.1.1.224,1,때,때
DZES20000331.1.1.224,1,아,아
DZES20000331.1.1.225,1,지도자다,지도자다
DZES20000331.1.1.225,1,라고,라고
DZES20000331.1.1.225,1,얘,얘
DZES20000331.1.1.225,1,진짜,진짜
DZES20000331.1.1.226,1,아이들,아이들
DZES20000331.1.1.226,1,이,#이
DZES20000331.1.1.226,1,엄마,엄마
DZES20000331.1.1.226,1,아빠,아빠
DZES20000331.1.1.226,1,말은,말은
DZES20000331.1.1.226,1,안,안
DZES20000331.1.1.226,1,들어도,들어도
DZES20000331.1.1.227,1,엄마,엄마
DZES20000331.1.1.227,1,아빠들이,아빠들이
DZES20000331.1.1.227,1,막,막
DZES20000331.1.1.227,1,말하당,말하다가
DZES20000331.1.1.227,1,밥,밥
DZES20000331.1.1.227,1,안,안
DZES20000331.1.1.227,1,먹으면,먹으면
DZES20000331.1.1.227,1,코치님한테,코치님한테
DZES20000331.1.1.227,1,전화할까,전화할까
DZES20000331.1.1.227,1,하면,하면
DZES20000331.1.1.227,1,이,#이
DZES20000331.1.1.227,1,밥,밥
DZES20000331.1.1.227,1,한공기,한공기
DZES20000331.1.1.227,1,다,다
DZES20000331.1.1.227,1,뚝딱,뚝딱
DZES20000331.1.1.227,1,먹고,먹고
DZES20000331.1.1.228,1,-다-,-다-
DZES20000331.1.1.229,1,다,다
DZES20000331.1.1.229,1,먹어.,먹어.
DZES20000331.1.1.229,1,다,다
DZES20000331.1.1.229,1,먹고,먹고
DZES20000331.1.1.229,1,막,막
DZES20000331.1.1.229,1,그렇게,그렇게
DZES20000331.1.1.229,1,완전,완전
DZES20000331.1.1.229,1,어멍,엄마
DZES20000331.1.1.229,1,아방,아빠
DZES20000331.1.1.229,1,말은,말은
DZES20000331.1.1.229,1,안,안
DZES20000331.1.1.229,1,들어도,들어도
DZES20000331.1.1.229,1,선생,선생
DZES20000331.1.1.229,1,말은,말은
DZES20000331.1.1.229,1,들으는,듣는
DZES20000331.1.1.229,1,거라.,거야.
DZES20000331.1.1.230,1,경,그렇게
DZES20000331.1.1.230,1,행,해서
DZES20000331.1.1.230,1,옛날엔,옛날엔
DZES20000331.1.1.230,1,지금은,지금은
DZES20000331.1.1.230,1,이게,이게
DZES20000331.1.1.231,1,구타가,구타가
DZES20000331.1.1.231,1,구타가,구타가
DZES20000331.1.1.231,1,난,난
DZES20000331.1.1.231,1,그때는,그때는
DZES20000331.1.1.231,1,구타라고,구타라고
DZES20000331.1.1.231,1,생각이,생각이
DZES20000331.1.1.231,1,안,안
DZES20000331.1.1.231,1,들어.,들어.
DZES20000331.1.1.231,1,왜냐하면,왜냐하면
DZES20000331.1.1.232,3,맞긴,맞긴
DZES20000331.1.1.232,3,해난?,했었어?
DZES20000331.1.1.233,1,완전,완전
DZES20000331.1.1.233,1,많이,많이
DZES20000331.1.1.233,1,맞았지,맞았지
DZES20000331.1.1.233,1,얘들,얘들
DZES20000331.1.1.234,3,기?,그래?
DZES20000331.1.1.234,3,무사,왜
DZES20000331.1.1.234,3,때리는,때리는
DZES20000331.1.1.234,3,거,거
DZES20000331.1.1.234,3,이,#이
DZES20000331.1.1.235,1,많이,많이
DZES20000331.1.1.235,1,때려,때려
DZES20000331.1.1.235,1,아니,아니
DZES20000331.1.1.235,1,요즘,요즘
DZES20000331.1.1.235,1,아이,아이
DZES20000331.1.1.235,1,야,야
DZES20000331.1.1.236,3,요즘도,요즘도
DZES20000331.1.1.236,3,안,안
DZES20000331.1.1.236,3,때리고,때리고
DZES20000331.1.1.236,3,난,난
DZES20000331.1.1.237,1,요즘은,요즘은
DZES20000331.1.1.237,1,때리면,때리면
DZES20000331.1.1.237,1,큰일,큰일
DZES20000331.1.1.237,1,나고,나고
DZES20000331.1.1.237,1,요즘은,요즘은
DZES20000331.1.1.237,1,영창감이고,영창감이고
DZES20000331.1.1.237,1,아니,아니
DZES20000331.1.1.237,1,그러니깐,그러니깐
DZES20000331.1.1.237,1,애들이,애들이
DZES20000331.1.1.238,3,욕도,욕도
DZES20000331.1.1.238,3,못,못
DZES20000331.1.1.238,3,하게,하게
DZES20000331.1.1.238,3,하잖아.,하잖아.
DZES20000331.1.1.239,1,애들이,애들이
DZES20000331.1.1.239,1,말도,말도
DZES20000331.1.1.239,1,안,안
DZES20000331.1.1.239,1,들어.,들어.
DZES20000331.1.1.239,1,그니까,그니까
DZES20000331.1.1.239,1,딱,딱
DZES20000331.1.1.239,1,운동장을,운동장을
DZES20000331.1.1.240,1,딱,딱
DZES20000331.1.1.240,1,가가지고,가가지고
DZES20000331.1.1.240,1,애들,애들
DZES20000331.1.1.240,1,막,막
DZES20000331.1.1.240,1,땡깡,땡깡
DZES20000331.1.1.240,1,부리고,부리고
DZES20000331.1.1.240,1,뭐,뭐
DZES20000331.1.1.240,1,이렇게,이렇게
DZES20000331.1.1.240,1,하잖아.,하잖아.
DZES20000331.1.1.240,1,아이고,아이고
DZES20000331.1.1.240,1,저,저
DZES20000331.1.1.240,1,여,여
DZES20000331.1.1.240,1,여동,여동
DZES20000331.1.1.240,1,&name3&의,&name3&의
DZES20000331.1.1.240,1,손길이,손길이
DZES20000331.1.1.240,1,필요한,필요한
DZES20000331.1.1.240,1,아이들이여,아이들이여
DZES20000331.1.1.240,1,하믄,하면
DZES20000331.1.1.240,1,엄마들은,엄마들은
DZES20000331.1.1.241,1,질겁해,질겁해
DZES20000331.1.1.242,1,왜냐하면,왜냐하면
DZES20000331.1.1.242,1,&name3&이가,&name3&이가
DZES20000331.1.1.242,1,어떻게,어떻게
DZES20000331.1.1.242,1,때렸었는가,때렸었는가
DZES20000331.1.1.242,1,아니까,아니까
DZES20000331.1.1.243,3,&name3&이,&name3&이
DZES20000331.1.1.243,3,누구?,누구야?
DZES20000331.1.1.244,1,아라초,아라초
DZES20000331.1.1.244,1,코치거든,코치거든
DZES20000331.1.1.244,1,이,이
DZES20000331.1.1.244,1,아이,아이
DZES20000331.1.1.244,1,그런데,그런데
DZES20000331.1.1.244,1,야이는,이 사람은
DZES20000331.1.1.245,1,완전,완전
DZES20000331.1.1.245,1,양반이주게.,양반이거든.
DZES20000331.1.1.246,1,육지,육지
DZES20000331.1.1.246,1,가면,가면
DZES20000331.1.1.246,1,진짜,진짜
DZES20000331.1.1.246,1,막,막
DZES20000331.1.1.246,1,이,#이
DZES20000331.1.1.246,1,시합하는,시합하는
DZES20000331.1.1.246,1,와중에,와중에
DZES20000331.1.1.246,1,막,막
DZES20000331.1.1.246,1,애들,애들
DZES20000331.1.1.246,1,막,막
DZES20000331.1.1.247,1,싸다기,싸다기
DZES20000331.1.1.247,1,날령,날려서
DZES20000331.1.1.247,1,저만큼,저만큼
DZES20000331.1.1.247,1,날라가고,날라가고
DZES20000331.1.1.247,1,막,막
DZES20000331.1.1.247,1,경,그렇게
DZES20000331.1.1.247,1,핸,했어
DZES20000331.1.1.247,1,초등학교,초등학교
DZES20000331.1.1.247,1,아이들,아이들
DZES20000331.1.1.247,1,장난아니,장난아니야
DZES20000331.1.1.248,1,근데,근데
DZES20000331.1.1.249,3,이제,이제
DZES20000331.1.1.249,3,겅,그렇게
DZES20000331.1.1.249,3,안,안
DZES20000331.1.1.249,3,하지.,하지.
DZES20000331.1.1.250,1,이제는,이제는
DZES20000331.1.1.250,1,못,못
DZES20000331.1.1.250,1,하지.,하지.
DZES20000331.1.1.250,1,큰일나지,큰일나지
DZES20000331.1.1.251,1,옛날에는,옛날에는
DZES20000331.1.1.251,1,겅,그렇게
DZES20000331.1.1.251,1,핸.,했어.
DZES20000331.1.1.251,1,근데,근데
DZES20000331.1.1.252,1,그런데,그런데
DZES20000331.1.1.252,1,그때는,그때는
DZES20000331.1.1.252,1,정말,정말
DZES20000331.1.1.252,1,선생,선생
DZES20000331.1.1.252,1,말도,말도
DZES20000331.1.1.252,1,잘,잘
DZES20000331.1.1.252,1,들었어,들었어
DZES20000331.1.1.252,1,애들이,애들이
DZES20000331.1.1.253,3,그때는,그때는
DZES20000331.1.1.253,3,선배들이,선배들이
DZES20000331.1.1.253,3,애들,애들
DZES20000331.1.1.253,3,때릴때라.,때릴때야
DZES20000331.1.1.253,3,훈육을,훈육을
DZES20000331.1.1.253,3,그런,그런
DZES20000331.1.1.253,3,식으로,식으로
DZES20000331.1.1.253,3,내려올,내려올
DZES20000331.1.1.253,3,때,때
DZES20000331.1.1.253,3,일거라.,일거야.
DZES20000331.1.1.253,3,선배,선배
DZES20000331.1.1.253,3,기강,기강
DZES20000331.1.1.254,1,그건,그건
DZES20000331.1.1.254,1,우리,우리
DZES20000331.1.1.254,1,우리,우리
DZES20000331.1.1.254,1,훈련할,훈련할
DZES20000331.1.1.254,1,때일,때일
DZES20000331.1.1.254,1,거고,거고
DZES20000331.1.1.254,1,우리는,우리는
DZES20000331.1.1.254,1,선배들이,선배들이
DZES20000331.1.1.254,1,다,다
DZES20000331.1.1.254,1,무서워,무서워
DZES20000331.1.1.254,1,해났지.,했었지.
DZES20000331.1.1.254,1,근데,근데
DZES20000331.1.1.255,1,근데,근데
DZES20000331.1.1.255,1,이,#이
DZES20000331.1.1.256,3,운동을,운동을
DZES20000331.1.1.256,3,안,안
DZES20000331.1.1.256,3,하니까,하니까
DZES20000331.1.1.256,3,모르켜만은,모르겠지만
DZES20000331.1.1.257,1,아,아
DZES20000331.1.1.257,1,그런데,그런데
DZES20000331.1.1.257,1,가이는,걔는
DZES20000331.1.1.257,1,경,그렇게
DZES20000331.1.1.257,1,해난.,했었어.
DZES20000331.1.1.257,1,선생님이,선생님이
DZES20000331.1.1.257,1,딱,딱
DZES20000331.1.1.257,1,운동장에,운동장에
DZES20000331.1.1.258,1,연습,연습
DZES20000331.1.1.258,1,딱,딱
DZES20000331.1.1.258,1,할,할
DZES20000331.1.1.258,1,때,때
DZES20000331.1.1.259,1,어망들,엄마들
DZES20000331.1.1.259,1,어멍,엄마
DZES20000331.1.1.259,1,아방들,아빠들
DZES20000331.1.1.259,1,나,나
DZES20000331.1.1.259,1,이거,이거
DZES20000331.1.1.259,1,먹크라.,먹을게.
DZES20000331.1.1.260,3,이거도,이거도
DZES20000331.1.1.260,3,하나,하나
DZES20000331.1.1.260,3,먹어.,먹어.
DZES20000331.1.1.260,3,경,그렇게
DZES20000331.1.1.260,3,행,해서
DZES20000331.1.1.261,1,((똥xxxxxx)),((똥xxxxxx))
DZES20000331.1.1.262,3,어,어
DZES20000331.1.1.263,1,어멍,엄마
DZES20000331.1.1.263,1,아방은,아빠는
DZES20000331.1.1.263,1,운동장에,운동장에
DZES20000331.1.1.263,1,맨날,맨날
DZES20000331.1.1.263,1,오거든.,오거든.
DZES20000331.1.1.263,1,오면,오면
DZES20000331.1.1.263,1,오는데,오는데
DZES20000331.1.1.263,1,야이가,얘가
DZES20000331.1.1.263,1,딱,딱
DZES20000331.1.1.264,1,막,막
DZES20000331.1.1.264,1,때려,때려
DZES20000331.1.1.264,1,때리잖아,때리잖아
DZES20000331.1.1.264,1,때리는데,때리는데
DZES20000331.1.1.265,1,엄마들,엄마들
DZES20000331.1.1.265,1,((xxxx)),((xxxx))
DZES20000331.1.1.265,1,이렇게,이렇게
DZES20000331.1.1.265,1,때리는,때리는
DZES20000331.1.1.265,1,순간,순간
DZES20000331.1.1.266,1,한,한
DZES20000331.1.1.266,1,번,번
DZES20000331.1.1.266,1,딱,딱
DZES20000331.1.1.266,1,얘기해,얘기해
DZES20000331.1.1.267,2,어멍들,엄마들
DZES20000331.1.1.267,2,앞에서,앞에서
DZES20000331.1.1.267,2,때려?,때려?
DZES20000331.1.1.268,1,그러니까,그러니까
DZES20000331.1.1.268,1,말,말
DZES20000331.1.1.268,1,아예,아예
DZES20000331.1.1.268,1,말,말
DZES20000331.1.1.268,1,핸.,했어.
DZES20000331.1.1.268,1,아예,아예
DZES20000331.1.1.268,1,말,말
DZES20000331.1.1.268,1,핸.,했어.
DZES20000331.1.1.268,1,저희,저희
DZES20000331.1.1.268,1,저가,저가
DZES20000331.1.1.268,1,이렇게,이렇게
DZES20000331.1.1.268,1,운동을,운동을
DZES20000331.1.1.268,1,가르치는데,가르치는데
DZES20000331.1.1.268,1,있어서,있어서
DZES20000331.1.1.269,1,겅해나신디,그랬었는데
DZES20000331.1.1.269,1,이제는,이제는
DZES20000331.1.1.269,1,이,#이
DZES20000331.1.1.269,1,아이들이,아이들이
DZES20000331.1.1.269,1,너무,너무
DZES20000331.1.1.269,1,말을,말을
DZES20000331.1.1.269,1,안,안
DZES20000331.1.1.269,1,들어.,들어.
DZES20000331.1.1.269,1,-게-,-게-
DZES20000331.1.1.269,1,나,나
DZES20000331.1.1.269,1,맨날,맨날
DZES20000331.1.1.269,1,항상,항상
DZES20000331.1.1.269,1,해.,해.
DZES20000331.1.1.270,1,아유,아유
DZES20000331.1.1.270,1,&name3&의,&name3&의
DZES20000331.1.1.270,1,손길이,손길이
DZES20000331.1.1.270,1,필요하다,필요하다
DZES20000331.1.1.270,1,자이네,저 애들
DZES20000331.1.1.270,1,저,저
DZES20000331.1.1.270,1,보라.,봐라.
DZES20000331.1.1.270,1,말,말
DZES20000331.1.1.270,1,안,안
DZES20000331.1.1.270,1,듣는,듣는
DZES20000331.1.1.270,1,거,거
DZES20000331.1.1.271,3,조금,조금
DZES20000331.1.1.271,3,정신력이,정신력이
DZES20000331.1.1.271,3,해이해지긴,해이해지긴
DZES20000331.1.1.271,3,하지.,하지.
DZES20000331.1.1.272,1,조금이,조금이
DZES20000331.1.1.272,1,아니,아니
DZES20000331.1.1.272,1,너무.,너무.
DZES20000331.1.1.272,1,야이네,얘네
DZES20000331.1.1.272,1,그,그
DZES20000331.1.1.272,1,이,이
DZES20000331.1.1.273,1,그냥,그냥
DZES20000331.1.1.273,1,운동,운동
DZES20000331.1.1.273,1,하면서,하면서
DZES20000331.1.1.273,1,딱,딱
DZES20000331.1.1.273,1,코치,코치
DZES20000331.1.1.273,1,딱,딱
DZES20000331.1.1.273,1,눈빛만,눈빛만
DZES20000331.1.1.273,1,보면,보면
DZES20000331.1.1.273,1,애들이,애들이
DZES20000331.1.1.273,1,바다닥,바다닥
DZES20000331.1.1.274,3,그니까,그니까
DZES20000331.1.1.274,3,그거를,그거를
DZES20000331.1.1.274,3,요즘에는,요즘에는
DZES20000331.1.1.274,3,옛날엔,옛날엔
DZES20000331.1.1.274,3,부모가,부모가
DZES20000331.1.1.274,3,좀,좀
DZES20000331.1.1.274,3,관심이,관심이
DZES20000331.1.1.274,3,없잖아.,없잖아.
DZES20000331.1.1.274,3,운동,운동
DZES20000331.1.1.274,3,하는,하는
DZES20000331.1.1.274,3,거,거
DZES20000331.1.1.274,3,요즘에는,요즘에는
DZES20000331.1.1.274,3,부모들이,부모들이
DZES20000331.1.1.274,3,관심,관심
DZES20000331.1.1.274,3,부모들이,부모들이
DZES20000331.1.1.274,3,코치,코치
DZES20000331.1.1.274,3,감독만큼까지,감독만큼까지
DZES20000331.1.1.275,3,까지는,까지는
DZES20000331.1.1.275,3,아니더라도,아니더라도
DZES20000331.1.1.275,3,진짜,진짜
DZES20000331.1.1.275,3,이빠이는,이빠이는
DZES20000331.1.1.275,3,안단,안단
DZES20000331.1.1.275,3,말이야,말이야
DZES20000331.1.1.276,3,어,어
DZES20000331.1.1.276,3,겅,그렇게
DZES20000331.1.1.276,3,하니까,하니까
DZES20000331.1.1.276,3,애들이,애들이
DZES20000331.1.1.276,3,정신,정신
DZES20000331.1.1.276,3,교육을,교육을
DZES20000331.1.1.276,3,부모들이,부모들이
DZES20000331.1.1.276,3,완전,완전
DZES20000331.1.1.276,3,시켜야돼.,시켜야돼.
DZES20000331.1.1.277,3,이제는,이제는
DZES20000331.1.1.277,3,완전,완전
DZES20000331.1.1.277,3,시켜,시켜
DZES20000331.1.1.277,3,&name4&,&name4&
DZES20000331.1.1.277,3,아방,아빠
DZES20000331.1.1.277,3,엄청,엄청
DZES20000331.1.1.277,3,정신교육시키고,정신교육시키고
DZES20000331.1.1.277,3,이,#이
DZES20000331.1.1.277,3,그러고,그러고
DZES20000331.1.1.277,3,있어.,있어.
DZES20000331.1.1.278,3,겅,그렇게
DZES20000331.1.1.278,3,해야,해야
DZES20000331.1.1.278,3,아이들이,아이들이
DZES20000331.1.1.278,3,가서,가서
DZES20000331.1.1.278,3,인성도,인성도
DZES20000331.1.1.278,3,되고,되고
DZES20000331.1.1.278,3,막,막
DZES20000331.1.1.278,3,칭찬받아,칭찬받아
DZES20000331.1.1.278,3,가이는,걔는
DZES20000331.1.1.279,3,거기,거기
DZES20000331.1.1.279,3,체육부장선생한테,체육부장선생한테
DZES20000331.1.1.279,3,또,또
DZES20000331.1.1.280,3,또,또
DZES20000331.1.1.280,3,몇,몇
DZES20000331.1.1.280,3,안되는,안되는
DZES20000331.1.1.280,3,몇,몇
DZES20000331.1.1.280,3,안되는,안되는
DZES20000331.1.1.280,3,진짜,진짜
DZES20000331.1.1.280,3,인성,인성
DZES20000331.1.1.280,3,바른,바른
DZES20000331.1.1.280,3,아이라고,아이라고
DZES20000331.1.1.280,3,겅,그렇게
DZES20000331.1.1.280,3,해,해
DZES20000331.1.1.280,3,이,#이
DZES20000331.1.1.280,3,그니까,그니까
DZES20000331.1.1.280,3,그렇게,그렇게
DZES20000331.1.1.280,3,시켜야지.,시켜야지.
DZES20000331.1.1.281,3,그건,그건
DZES20000331.1.1.281,3,부모밖에,부모밖에
DZES20000331.1.1.281,3,못해.,못해.
DZES20000331.1.1.281,3,이,#이
DZES20000331.1.1.281,3,이제,이제
DZES20000331.1.1.281,3,선생님들이,선생님들이
DZES20000331.1.1.281,3,때리지,때리지
DZES20000331.1.1.281,3,못하니까,못하니까
DZES20000331.1.1.282,3,애들도,애들도
DZES20000331.1.1.282,3,마찬가지고,마찬가지고
DZES20000331.1.1.282,3,정신,정신
DZES20000331.1.1.282,3,못차리면,못차리면
DZES20000331.1.1.282,3,-못-,-못-
DZES20000331.1.1.282,3,안,안
DZES20000331.1.1.282,3,되어.,돼.
DZES20000331.1.1.283,2,하나만,하나만
DZES20000331.1.1.283,2,나는,나는
DZES20000331.1.1.283,2,그런,그런
DZES20000331.1.1.283,2,뭐라서,뭐라서
DZES20000331.1.1.283,2,이,#이
DZES20000331.1.1.283,2,애들,애들
DZES20000331.1.1.283,2,너무,너무
DZES20000331.1.1.283,2,오냐오냐,오냐오냐
DZES20000331.1.1.283,2,행,해서
DZES20000331.1.1.283,2,해부니까,하니까
DZES20000331.1.1.284,3,엄청,엄청
DZES20000331.1.1.284,3,우리,우리
DZES20000331.1.1.284,3,정신,정신
DZES20000331.1.1.284,3,무장,무장
DZES20000331.1.1.284,3,시키잖아.,시키잖아.
DZES20000331.1.1.285,3,계속,계속
DZES20000331.1.1.285,3,계속,계속
DZES20000331.1.1.285,3,이제,이제
DZES20000331.1.1.286,3,아직,아직
DZES20000331.1.1.286,3,멀었다.,멀었다.
DZES20000331.1.1.286,3,아직,아직
DZES20000331.1.1.286,3,멀었다.,멀었다.
DZES20000331.1.1.286,3,계속,계속
DZES20000331.1.1.286,3,그런,그런
DZES20000331.1.1.286,3,거,거
DZES20000331.1.1.286,3,((xx)),((xx))
DZES20000331.1.1.286,3,시켜줘야,시켜줘야
DZES20000331.1.1.286,3,돼.,돼.
DZES20000331.1.1.287,3,옛날처럼,옛날처럼
DZES20000331.1.1.287,3,무슨,무슨
DZES20000331.1.1.287,3,이,#이
DZES20000331.1.1.287,3,아이,아이
DZES20000331.1.1.287,3,우리,우리
DZES20000331.1.1.287,3,아들,아들
DZES20000331.1.1.287,3,잘했져,잘한다
DZES20000331.1.1.287,3,이게,이게
DZES20000331.1.1.287,3,아니고,아니고
DZES20000331.1.1.287,3,그러면,그러면
DZES20000331.1.1.287,3,안,안
DZES20000331.1.1.287,3,돼.,돼.
DZES20000331.1.1.288,3,손흥민네,손흥민네
DZES20000331.1.1.288,3,-아-,-아-
DZES20000331.1.1.288,3,아방처럼,아빠처럼
DZES20000331.1.1.289,3,넌,넌
DZES20000331.1.1.289,3,아직,아직
DZES20000331.1.1.289,3,멀었어.,멀었어.
DZES20000331.1.1.289,3,이게,이게
DZES20000331.1.1.289,3,계속,계속
DZES20000331.1.1.289,3,입에,입에
DZES20000331.1.1.289,3,붙어있어야,붙어있어야
DZES20000331.1.1.289,3,돼.,돼.
DZES20000331.1.1.290,2,식당에,식당에
DZES20000331.1.1.290,2,요즘은,요즘은
DZES20000331.1.1.291,1,-다-,-다-
DZES20000331.1.1.291,1,다른,다른
DZES20000331.1.1.291,1,사람들한테,사람들한테
DZES20000331.1.1.291,1,민폐가,민폐가
DZES20000331.1.1.291,1,뭐니.,뭐니.
DZES20000331.1.1.291,1,식당에,식당에
DZES20000331.1.1.291,1,가그넹,가서
DZES20000331.1.1.291,1,아이를,아이를
DZES20000331.1.1.291,1,왈가닥,왈가닥
DZES20000331.1.1.291,1,해도,해도
DZES20000331.1.1.292,1,이리,이리
DZES20000331.1.1.292,1,화륵,화륵
DZES20000331.1.1.292,1,저리,저리
DZES20000331.1.1.292,1,화륵해도,화륵해도
DZES20000331.1.1.292,1,어느,어느
DZES20000331.1.1.292,1,어멍,엄마
DZES20000331.1.1.292,1,하나,하나
DZES20000331.1.1.292,1,어느,어느
DZES20000331.1.1.292,1,어멍,엄마
DZES20000331.1.1.292,1,하나,하나
DZES20000331.1.1.292,1,저거,저거
DZES20000331.1.1.292,1,야,야
DZES20000331.1.1.292,1,너네,너네
