outer_id,speaker_id,제주방언,표준어
DZES20000369.1.1.284,2,찾았는데,찾았는데
DZES20000369.1.1.285,2,없길래,없길래
DZES20000369.1.1.285,2,아,아
DZES20000369.1.1.285,2,없구나,없구나
DZES20000369.1.1.285,2,해서,해서
DZES20000369.1.1.285,2,다시,다시
DZES20000369.1.1.285,2,또,또
DZES20000369.1.1.285,2,처음부터,처음부터
DZES20000369.1.1.285,2,세탁을,세탁을
DZES20000369.1.1.285,2,눌러서,눌러서
DZES20000369.1.1.286,2,했는데,했는데
DZES20000369.1.1.286,2,나중에,나중에
DZES20000369.1.1.286,2,빨래가,빨래가
DZES20000369.1.1.287,2,다,다
DZES20000369.1.1.287,2,되고,되고
DZES20000369.1.1.287,2,나서,나서
DZES20000369.1.1.287,2,이게,이게
DZES20000369.1.1.287,2,발견핸.,발견했어.
DZES20000369.1.1.288,2,근데,근데
DZES20000369.1.1.288,2,난,난
DZES20000369.1.1.288,2,얘가,얘가
DZES20000369.1.1.288,2,완전히,완전히
DZES20000369.1.1.288,2,맛이,맛이
DZES20000369.1.1.288,2,갈,갈
DZES20000369.1.1.288,2,줄,줄
DZES20000369.1.1.288,2,알았는데,알았는데
DZES20000369.1.1.289,2,해가지고서,해가지고서
DZES20000369.1.1.290,2,상태는,상태는
DZES20000369.1.1.290,2,안,안
DZES20000369.1.1.290,2,좋은데,좋은데
DZES20000369.1.1.290,2,빽빽빽,빽빽빽
DZES20000369.1.1.290,2,죽지는,죽지는
DZES20000369.1.1.290,2,않았더라고,않았더라고
DZES20000369.1.1.290,2,난,난
DZES20000369.1.1.290,2,얘,얘
DZES20000369.1.1.291,2,완전히,완전히
DZES20000369.1.1.291,2,에이에스를,에이에스를
DZES20000369.1.1.291,2,에이에스를,에이에스를
DZES20000369.1.1.291,2,보내면서도,보내면서도
DZES20000369.1.1.291,2,첨엔,첨엔
DZES20000369.1.1.291,2,이케,이케
DZES20000369.1.1.292,2,내가,내가
DZES20000369.1.1.292,2,어쩌다,어쩌다
DZES20000369.1.1.292,2,잘못을,잘못을
DZES20000369.1.1.292,2,해서,해서
DZES20000369.1.1.292,2,한,한
DZES20000369.1.1.292,2,거니까,거니까
DZES20000369.1.1.293,2,그런데,그런데
DZES20000369.1.1.293,2,그쪽에다가,그쪽에다가
DZES20000369.1.1.293,2,전화해서,전화해서
DZES20000369.1.1.294,2,내가,내가
DZES20000369.1.1.294,2,빨래를,빨래를
DZES20000369.1.1.294,2,돌렸다는,돌렸다는
DZES20000369.1.1.294,2,얘기는,얘기는
DZES20000369.1.1.294,2,안,안
DZES20000369.1.1.294,2,하고,하고
DZES20000369.1.1.294,2,그게,그게
DZES20000369.1.1.294,2,안,안
DZES20000369.1.1.294,2,된다,된다
DZES20000369.1.1.295,2,해가주고서,해가주고서
DZES20000369.1.1.295,2,이거,이거
DZES20000369.1.1.295,2,에이에스,에이에스
DZES20000369.1.1.295,2,해주라,해주라
DZES20000369.1.1.295,2,그래서,그래서
DZES20000369.1.1.296,2,그거에선,그거에선
DZES20000369.1.1.296,2,착신으로,착신으로
DZES20000369.1.1.296,2,해서,해서
DZES20000369.1.1.296,2,내,내
DZES20000369.1.1.296,2,돈,돈
DZES20000369.1.1.296,2,주고,주고
DZES20000369.1.1.296,2,택배해서,택배해서
DZES20000369.1.1.296,2,이렇게,이렇게
DZES20000369.1.1.296,2,갔는데,갔는데
DZES20000369.1.1.297,2,그쪽에서,그쪽에서
DZES20000369.1.1.297,2,답변이,답변이
DZES20000369.1.1.297,2,오기를,오기를
DZES20000369.1.1.297,2,뭐,뭐
DZES20000369.1.1.297,2,무슨,무슨
DZES20000369.1.1.297,2,이케,이케
DZES20000369.1.1.298,2,충전,충전
DZES20000369.1.1.298,2,충전기를,충전기를
DZES20000369.1.1.298,2,고속,고속
DZES20000369.1.1.298,2,충전기로,충전기로
DZES20000369.1.1.298,2,쓰면,쓰면
DZES20000369.1.1.298,2,그런,그런
DZES20000369.1.1.298,2,현상이,현상이
DZES20000369.1.1.298,2,발생할,발생할
DZES20000369.1.1.298,2,수,수
DZES20000369.1.1.298,2,있다고,있다고
DZES20000369.1.1.299,2,올,올
DZES20000369.1.1.299,2,때는,때는
DZES20000369.1.1.299,2,그쪽에서,그쪽에서
DZES20000369.1.1.299,2,택배,택배
DZES20000369.1.1.299,2,그니까,그니까
DZES20000369.1.1.299,2,내가,내가
DZES20000369.1.1.299,2,후회된,후회된
DZES20000369.1.1.299,2,거,거
DZES20000369.1.1.300,2,아,아
DZES20000369.1.1.300,2,그냥,그냥
DZES20000369.1.1.300,2,내,내
DZES20000369.1.1.300,2,착신하지,착신하지
DZES20000369.1.1.300,2,말고,말고
DZES20000369.1.1.300,2,그냥,그냥
DZES20000369.1.1.300,2,보낼걸,보낼걸
DZES20000369.1.1.301,1,{laughing},{laughing}
DZES20000369.1.1.301,1,양심이,양심이
DZES20000369.1.1.301,1,찔려서,찔려서
DZES20000369.1.1.301,1,이,#이
DZES20000369.1.1.301,1,착신으로,착신으로
DZES20000369.1.1.301,1,보냈지.,보냈지.
DZES20000369.1.1.302,2,근데,근데
DZES20000369.1.1.302,2,나는,나는
DZES20000369.1.1.303,1,잘했네,잘했네
DZES20000369.1.1.303,1,그래도,그래도
DZES20000369.1.1.304,2,그,그
DZES20000369.1.1.304,2,내용은,내용은
DZES20000369.1.1.304,2,얘기를,얘기를
DZES20000369.1.1.304,2,안했는데,안했는데
DZES20000369.1.1.305,2,내가,내가
DZES20000369.1.1.305,2,세탁기,세탁기
DZES20000369.1.1.305,2,돌렸다,돌렸다
DZES20000369.1.1.305,2,그것도,그것도
DZES20000369.1.1.305,2,온수로,온수로
DZES20000369.1.1.305,2,돌렸다해서,돌렸다해서
DZES20000369.1.1.306,2,얘기를,얘기를
DZES20000369.1.1.306,2,안,안
DZES20000369.1.1.306,2,했는데,했는데
DZES20000369.1.1.306,2,그쪽에서가,그쪽에서가
DZES20000369.1.1.307,1,그러니까,그러니까
DZES20000369.1.1.308,2,이야,이야
DZES20000369.1.1.308,2,그니까,그니까
DZES20000369.1.1.308,2,고치는,고치는
DZES20000369.1.1.308,2,비용도,비용도
DZES20000369.1.1.308,2,당연히,당연히
DZES20000369.1.1.308,2,내가,내가
DZES20000369.1.1.308,2,안,안
DZES20000369.1.1.308,2,물고,물고
DZES20000369.1.1.309,1,고속충전으로,고속충전으로
DZES20000369.1.1.309,1,해서,해서
DZES20000369.1.1.309,1,완전,완전
DZES20000369.1.1.309,1,거기서,거기서
DZES20000369.1.1.309,1,그냥,그냥
DZES20000369.1.1.310,2,그니까,그니까
DZES20000369.1.1.310,2,고속충전기를,고속충전기를
DZES20000369.1.1.310,2,끼워서,끼워서
DZES20000369.1.1.310,2,사용하지,사용하지
DZES20000369.1.1.310,2,말라고,말라고
DZES20000369.1.1.311,2,웃긴다,웃긴다
DZES20000369.1.1.311,2,아니,아니
DZES20000369.1.1.311,2,그쪽에서,그쪽에서
DZES20000369.1.1.311,2,세탁기를,세탁기를
DZES20000369.1.1.311,2,그렇게나,그렇게나
DZES20000369.1.1.312,2,이렇게,이렇게
DZES20000369.1.1.312,2,한시간,한시간
DZES20000369.1.1.312,2,넘게,넘게
DZES20000369.1.1.312,2,-돌련-,-돌련-
DZES20000369.1.1.312,2,돌렸는데도,돌렸는데도
DZES20000369.1.1.312,2,그걸,그걸
DZES20000369.1.1.312,2,몰르나?,모르나?
DZES20000369.1.1.313,2,그쪽에서,그쪽에서
DZES20000369.1.1.314,1,그러게.,그러게.
DZES20000369.1.1.314,1,이,#이
DZES20000369.1.1.315,2,상태를,상태를
DZES20000369.1.1.316,1,핸드폰은,핸드폰은
DZES20000369.1.1.316,1,그런,그런
DZES20000369.1.1.316,1,기능이,기능이
DZES20000369.1.1.316,1,있긴,있긴
DZES20000369.1.1.316,1,한데,한데
DZES20000369.1.1.316,1,물들어가며는,물들어가며는
DZES20000369.1.1.317,2,방수기능,방수기능
DZES20000369.1.1.317,2,응,응
DZES20000369.1.1.317,2,내,내
DZES20000369.1.1.317,2,것도,것도
DZES20000369.1.1.317,2,방수기능,방수기능
DZES20000369.1.1.317,2,있긴,있긴
DZES20000369.1.1.317,2,한데,한데
DZES20000369.1.1.318,1,아,아
DZES20000369.1.1.318,1,그것도,그것도
DZES20000369.1.1.318,1,있고,있고
DZES20000369.1.1.318,1,뒤에,뒤에
DZES20000369.1.1.318,1,이렇게,이렇게
DZES20000369.1.1.318,1,열어보며는,열어보며는
DZES20000369.1.1.319,1,그,그
DZES20000369.1.1.319,1,점,점
DZES20000369.1.1.319,1,빨,빨
DZES20000369.1.1.319,1,점,점
DZES20000369.1.1.319,1,점,점
DZES20000369.1.1.319,1,이렇게,이렇게
DZES20000369.1.1.319,1,있어가지고,있어가지고
DZES20000369.1.1.319,1,물,물
DZES20000369.1.1.319,1,들어가면,들어가면
DZES20000369.1.1.319,1,그게,그게
DZES20000369.1.1.319,1,번져요.,번져요.
DZES20000369.1.1.320,2,어,어
DZES20000369.1.1.320,2,다,다
DZES20000369.1.1.320,2,알,알
DZES20000369.1.1.320,2,줄,줄
DZES20000369.1.1.320,2,알았거든,알았거든
DZES20000369.1.1.321,1,근데,근데
DZES20000369.1.1.321,1,이거는,이거는
DZES20000369.1.1.321,1,아마,아마
DZES20000369.1.1.321,1,없나,없나
DZES20000369.1.1.321,1,없지,없지
DZES20000369.1.1.321,1,않을까,않을까
DZES20000369.1.1.322,1,그러면,그러면
DZES20000369.1.1.322,1,없,없
DZES20000369.1.1.322,1,없으니까,없으니까
DZES20000369.1.1.322,1,그러겠지.,그러겠지.
DZES20000369.1.1.323,2,아,아
DZES20000369.1.1.323,2,보믄,보면
DZES20000369.1.1.323,2,알,알
DZES20000369.1.1.323,2,줄,줄
DZES20000369.1.1.323,2,알았더니,알았더니
DZES20000369.1.1.324,2,(()),(())
DZES20000369.1.1.324,2,그쪽에서가,그쪽에서가
DZES20000369.1.1.324,2,너무,너무
DZES20000369.1.1.324,2,엉뚱한,엉뚱한
DZES20000369.1.1.324,2,답변을,답변을
DZES20000369.1.1.324,2,내놔,내놔
DZES20000369.1.1.324,2,가지고,가지고
DZES20000369.1.1.324,2,내가,내가
DZES20000369.1.1.324,2,야,야
DZES20000369.1.1.325,2,말,말
DZES20000369.1.1.325,2,안,안
DZES20000369.1.1.325,2,하길,하길
DZES20000369.1.1.325,2,내가,내가
DZES20000369.1.1.325,2,천만,천만
DZES20000369.1.1.325,2,다행이다,다행이다
DZES20000369.1.1.326,2,아유,아유
DZES20000369.1.1.326,2,-처음-,-처음-
DZES20000369.1.1.326,2,처음부터,처음부터
DZES20000369.1.1.326,2,그냥,그냥
DZES20000369.1.1.326,2,보내버릴걸,보내버릴걸
DZES20000369.1.1.327,1,아유,아유
DZES20000369.1.1.327,1,처음엔,처음엔
DZES20000369.1.1.327,1,그래도,그래도
DZES20000369.1.1.327,1,양심,양심
DZES20000369.1.1.328,1,양심이,양심이
DZES20000369.1.1.328,1,있으니까,있으니까
DZES20000369.1.1.329,1,그렇게,그렇게
DZES20000369.1.1.329,1,보낸,보낸
DZES20000369.1.1.329,1,건,건
DZES20000369.1.1.329,1,그건,그건
DZES20000369.1.1.329,1,잘,잘
DZES20000369.1.1.329,1,했죠.,했죠.
DZES20000369.1.1.330,1,보낸,보낸
DZES20000369.1.1.330,1,거,거
DZES20000369.1.1.331,1,진짜,진짜
DZES20000369.1.1.332,1,잘했지.,잘했지.
DZES20000369.1.1.332,1,{laughing},{laughing}
DZES20000369.1.1.333,2,그러니까,그러니까
DZES20000369.1.1.333,2,이게,이게
DZES20000369.1.1.333,2,참,참
DZES20000369.1.1.333,2,끈질긴,끈질긴
DZES20000369.1.1.333,2,거야.,거야.
DZES20000369.1.1.333,2,아니,아니
DZES20000369.1.1.334,2,제품을,제품을
DZES20000369.1.1.334,2,좋게,좋게
DZES20000369.1.1.334,2,좋게,좋게
DZES20000369.1.1.334,2,만들었다거나,만들었다거나
DZES20000369.1.1.334,2,음,음
DZES20000369.1.1.335,2,제품을,제품을
DZES20000369.1.1.335,2,참,참
DZES20000369.1.1.335,2,튼튼하게,튼튼하게
DZES20000369.1.1.335,2,만들었나봐.,만들었나봐.
DZES20000369.1.1.336,1,그거,그거
DZES20000369.1.1.336,1,잘,잘
DZES20000369.1.1.336,1,만든,만든
DZES20000369.1.1.336,1,거네요,거네요
DZES20000369.1.1.336,1,그러면,그러면
DZES20000369.1.1.337,2,이야,이야
DZES20000369.1.1.337,2,진짜,진짜
DZES20000369.1.1.337,2,그때,그때
DZES20000369.1.1.337,2,그때,그때
DZES20000369.1.1.337,2,얘가,얘가
DZES20000369.1.1.337,2,완전히,완전히
DZES20000369.1.1.337,2,아무,아무
DZES20000369.1.1.337,2,삑삑,삑삑
DZES20000369.1.1.337,2,소리도,소리도
DZES20000369.1.1.338,2,안났으면,안났으면
DZES20000369.1.1.338,2,아예,아예
DZES20000369.1.1.338,2,완전히,완전히
DZES20000369.1.1.338,2,갔구나,갔구나
DZES20000369.1.1.338,2,하는데,하는데
DZES20000369.1.1.339,2,얘가,얘가
DZES20000369.1.1.339,2,약간,약간
DZES20000369.1.1.339,2,희미하게,희미하게
DZES20000369.1.1.339,2,자기,자기
DZES20000369.1.1.339,2,살아,살아
DZES20000369.1.1.339,2,있다는,있다는
DZES20000369.1.1.339,2,표시를,표시를
DZES20000369.1.1.339,2,하드라구,하드라구
DZES20000369.1.1.339,2,삑삑삑,삑삑삑
DZES20000369.1.1.339,2,{laughing},{laughing}
DZES20000369.1.1.340,2,아우,아우
DZES20000369.1.1.340,2,그니까,그니까
DZES20000369.1.1.341,1,(()),(())
DZES20000369.1.1.342,2,살아,살아
DZES20000369.1.1.342,2,있다는,있다는
DZES20000369.1.1.343,1,어,어
DZES20000369.1.1.344,2,살아,살아
DZES20000369.1.1.344,2,있다는,있다는
DZES20000369.1.1.344,2,신호는,신호는
DZES20000369.1.1.344,2,보내더라구.,보내더라구.
DZES20000369.1.1.345,1,간신히,간신히
DZES20000369.1.1.345,1,말이지.,말이지.
DZES20000369.1.1.346,2,응,응
DZES20000369.1.1.347,1,{laughing},{laughing}
DZES20000369.1.1.348,2,아,아
DZES20000369.1.1.348,2,참,참
DZES20000369.1.1.349,1,그래도,그래도
DZES20000369.1.1.349,1,그게,그게
DZES20000369.1.1.349,1,있으니까,있으니까
DZES20000369.1.1.349,1,그래도,그래도
DZES20000369.1.1.349,1,거기서,거기서
DZES20000369.1.1.349,1,고장났습니다가,고장났습니다가
DZES20000369.1.1.349,1,아니라서,아니라서
DZES20000369.1.1.350,2,-에어프-,-에어프-
DZES20000369.1.1.350,2,에어프라이기,에어프라이기
DZES20000369.1.1.350,2,전화번호,전화번호
DZES20000369.1.1.351,1,아,아
DZES20000369.1.1.351,1,이거,이거
DZES20000369.1.1.352,2,응,응
DZES20000369.1.1.353,2,내일이라도,내일이라도
DZES20000369.1.1.353,2,전화해가지고,전화해가지고
DZES20000369.1.1.354,2,우리,우리
DZES20000369.1.1.354,2,직원은,직원은
DZES20000369.1.1.354,2,아까,아까
DZES20000369.1.1.354,2,나한테,나한테
DZES20000369.1.1.354,2,에어프라이기,에어프라이기
DZES20000369.1.1.355,2,자기,자기
DZES20000369.1.1.355,2,살려고,살려고
DZES20000369.1.1.355,2,하는데,하는데
DZES20000369.1.1.355,2,자기가,자기가
DZES20000369.1.1.355,2,이렇게,이렇게
DZES20000369.1.1.355,2,인터넷으로,인터넷으로
DZES20000369.1.1.355,2,본,본
DZES20000369.1.1.355,2,거,거
DZES20000369.1.1.355,2,이케,이케
DZES20000369.1.1.356,2,좀,좀
DZES20000369.1.1.356,2,이렇게,이렇게
DZES20000369.1.1.356,2,봐,봐
DZES20000369.1.1.356,2,봐둔,봐둔
DZES20000369.1.1.356,2,거,거
DZES20000369.1.1.356,2,있는데,있는데
DZES20000369.1.1.356,2,나한테,나한테
DZES20000369.1.1.357,2,한번,한번
DZES20000369.1.1.357,2,봐달라고,봐달라고
DZES20000369.1.1.357,2,했는데,했는데
DZES20000369.1.1.357,2,그게,그게
DZES20000369.1.1.357,2,용량이,용량이
DZES20000369.1.1.357,2,이십,이십
DZES20000369.1.1.357,2,삼,삼
DZES20000369.1.1.357,2,리터,리터
DZES20000369.1.1.357,2,짜리야.,짜리야.
DZES20000369.1.1.358,2,완전,완전
DZES20000369.1.1.358,2,큰,큰
DZES20000369.1.1.358,2,거,거
DZES20000369.1.1.359,1,-에어프-,-에어프-
DZES20000369.1.1.359,1,((지금)),((지금))
DZES20000369.1.1.359,1,이,이
DZES20000369.1.1.359,1,십,십
DZES20000369.1.1.359,1,삼,삼
DZES20000369.1.1.359,1,리터면,리터면
DZES20000369.1.1.359,1,어떤,어떤
DZES20000369.1.1.359,1,식으로,식으로
DZES20000369.1.1.359,1,준다는,준다는
DZES20000369.1.1.359,1,거지.,거지.
DZES20000369.1.1.360,2,응,응
DZES20000369.1.1.360,2,어떤,어떤
DZES20000369.1.1.360,2,건지,건지
DZES20000369.1.1.360,2,이십,이십
DZES20000369.1.1.360,2,삼,삼
DZES20000369.1.1.360,2,리터,리터
DZES20000369.1.1.360,2,근데,근데
DZES20000369.1.1.360,2,그거는,그거는
DZES20000369.1.1.360,2,저게,저게
DZES20000369.1.1.360,2,뭐,뭐
DZES20000369.1.1.360,2,뭔,뭔
DZES20000369.1.1.360,2,기능까지,기능까지
DZES20000369.1.1.361,2,같이,같이
DZES20000369.1.1.361,2,같이있다고,같이있다고
DZES20000369.1.1.361,2,식품,식품
DZES20000369.1.1.361,2,건조,건조
DZES20000369.1.1.361,2,건조되는,건조되는
DZES20000369.1.1.362,1,아,아
DZES20000369.1.1.363,2,완전,완전
DZES20000369.1.1.364,1,와우,와우
DZES20000369.1.1.365,2,그런데,그런데
DZES20000369.1.1.365,2,이거를,이거를
DZES20000369.1.1.365,2,가정에서,가정에서
DZES20000369.1.1.365,2,그니깐,그니깐
DZES20000369.1.1.366,2,그렇게,그렇게
DZES20000369.1.1.366,2,쓸,쓸
DZES20000369.1.1.366,2,일이,일이
DZES20000369.1.1.366,2,있나,있나
DZES20000369.1.1.366,2,싶어,싶어
DZES20000369.1.1.367,1,그거,그거
DZES20000369.1.1.367,1,얼마,얼마
DZES20000369.1.1.367,1,얼만데?,얼만데?
DZES20000369.1.1.368,2,국내,국내
DZES20000369.1.1.368,2,최대,최대
DZES20000369.1.1.368,2,용량,용량
DZES20000369.1.1.368,2,이십,이십
DZES20000369.1.1.368,2,삼,삼
DZES20000369.1.1.368,2,리터,리터
DZES20000369.1.1.368,2,공동,공동
DZES20000369.1.1.368,2,공동,공동
DZES20000369.1.1.368,2,구매해서,구매해서
DZES20000369.1.1.369,2,십칠만,십칠만
DZES20000369.1.1.369,2,얼마랬는데,얼마랬는데
DZES20000369.1.1.370,1,십칠만,십칠만
DZES20000369.1.1.370,1,얼마는,얼마는
DZES20000369.1.1.370,1,그래도,그래도
DZES20000369.1.1.370,1,괜찮은데?,괜찮은데?
DZES20000369.1.1.371,1,아,아
DZES20000369.1.1.371,1,근데,근데
DZES20000369.1.1.371,1,좀,좀
DZES20000369.1.1.371,1,아,아
DZES20000369.1.1.371,1,-근데-,-근데-
DZES20000369.1.1.372,1,메리트가,메리트가
DZES20000369.1.1.372,1,있어보이는데,있어보이는데
DZES20000369.1.1.373,2,메리트가,메리트가
DZES20000369.1.1.373,2,근데,근데
DZES20000369.1.1.373,2,그건,그건
DZES20000369.1.1.374,2,굳이,굳이
DZES20000369.1.1.374,2,너무,너무
DZES20000369.1.1.374,2,클,클
DZES20000369.1.1.374,2,것,것
DZES20000369.1.1.374,2,같애.,같애.
DZES20000369.1.1.375,1,이거네.,이거네.
DZES20000369.1.1.376,2,응,응
DZES20000369.1.1.377,2,이십,이십
DZES20000369.1.1.377,2,삼,삼
DZES20000369.1.1.377,2,리터,리터
DZES20000369.1.1.378,1,음,음
DZES20000369.1.1.379,2,근데,근데
DZES20000369.1.1.379,2,에어프라이어,에어프라이어
DZES20000369.1.1.379,2,이렇게,이렇게
DZES20000369.1.1.379,2,클,클
DZES20000369.1.1.379,2,필요가,필요가
DZES20000369.1.1.379,2,있나.,있나.
DZES20000369.1.1.380,2,에어프라이기는,에어프라이기는
DZES20000369.1.1.380,2,간단,간단
DZES20000369.1.1.380,2,간단하게,간단하게
DZES20000369.1.1.380,2,그냥,그냥
DZES20000369.1.1.380,2,해먹기,해먹기
DZES20000369.1.1.380,2,좋게,좋게
DZES20000369.1.1.381,2,그런데,그런데
DZES20000369.1.1.381,2,이거는,이거는
DZES20000369.1.1.381,2,한,한
DZES20000369.1.1.381,2,번,번
DZES20000369.1.1.381,2,할,할
DZES20000369.1.1.381,2,때마다,때마다
DZES20000369.1.1.381,2,음식,음식
DZES20000369.1.1.381,2,조금,조금
DZES20000369.1.1.381,2,넣고,넣고
DZES20000369.1.1.381,2,큰,큰
DZES20000369.1.1.381,2,거,거
DZES20000369.1.1.381,2,큰,큰
DZES20000369.1.1.381,2,거,거
DZES20000369.1.1.381,2,음,음
DZES20000369.1.1.382,1,그렇긴,그렇긴
DZES20000369.1.1.382,1,하다.,하다.
DZES20000369.1.1.383,1,그,그
DZES20000369.1.1.383,1,점은,점은
DZES20000369.1.1.383,1,그렇다.,그렇다.
DZES20000369.1.1.384,2,응,응
DZES20000369.1.1.385,1,용도에,용도에
DZES20000369.1.1.385,1,따라,따라
DZES20000369.1.1.385,1,다르겠네요.,다르겠네요.
DZES20000369.1.1.386,2,초대해서,초대해서
DZES20000369.1.1.386,2,음식,음식
DZES20000369.1.1.386,2,막,막
DZES20000369.1.1.386,2,많이,많이
DZES20000369.1.1.386,2,할,할
DZES20000369.1.1.386,2,때는,때는
DZES20000369.1.1.386,2,이게,이게
DZES20000369.1.1.386,2,괜찮을지,괜찮을지
DZES20000369.1.1.386,2,몰라도,몰라도
DZES20000369.1.1.387,1,음,음
DZES20000369.1.1.388,2,집안에서,집안에서
DZES20000369.1.1.388,2,이쪽도,이쪽도
DZES20000369.1.1.388,2,달랑,달랑
DZES20000369.1.1.388,2,두,두
DZES20000369.1.1.388,2,식구밖에,식구밖에
DZES20000369.1.1.388,2,없는데,없는데
DZES20000369.1.1.388,2,음식을,음식을
DZES20000369.1.1.389,2,쪼끔,쪼끔
DZES20000369.1.1.389,2,쪼끔만,쪼끔만
DZES20000369.1.1.389,2,하는데,하는데
DZES20000369.1.1.389,2,이렇게,이렇게
DZES20000369.1.1.389,2,음,음
DZES20000369.1.1.390,2,두,두
DZES20000369.1.1.390,2,명,명
DZES20000369.1.1.391,2,응,응
DZES20000369.1.1.391,2,이렇게,이렇게
DZES20000369.1.1.391,2,큰,큰
DZES20000369.1.1.391,2,게,게
DZES20000369.1.1.391,2,필요가,필요가
DZES20000369.1.1.391,2,있나,있나
DZES20000369.1.1.391,2,싶어서,싶어서
DZES20000369.1.1.392,1,그렇구나.,그렇구나.
DZES20000369.1.1.393,1,그럴,그럴
DZES20000369.1.1.393,1,수,수
DZES20000369.1.1.393,1,있겠다.,있겠다.
DZES20000369.1.1.394,1,-솔직히-,-솔직히-
DZES20000369.1.1.395,1,오,오
DZES20000369.1.1.395,1,간편한데,간편한데
DZES20000369.1.1.395,1,요거,요거
DZES20000369.1.1.395,1,세척,세척
DZES20000369.1.1.396,2,세착이야,세착이야
DZES20000369.1.1.396,2,요즘은,요즘은
DZES20000369.1.1.397,1,음,음
DZES20000369.1.1.398,2,근데,근데
DZES20000369.1.1.398,2,건조,건조
DZES20000369.1.1.398,2,건조,건조
DZES20000369.1.1.398,2,기능이,기능이
DZES20000369.1.1.398,2,있다고,있다고
DZES20000369.1.1.398,2,그랬는데,그랬는데
DZES20000369.1.1.399,2,우리도,우리도
DZES20000369.1.1.399,2,건조기,건조기
DZES20000369.1.1.399,2,건조기,건조기
DZES20000369.1.1.399,2,있는데,있는데
DZES20000369.1.1.399,2,건조기는,건조기는
DZES20000369.1.1.399,2,거의,거의
DZES20000369.1.1.399,2,안,안
DZES20000369.1.1.399,2,쓰게,쓰게
DZES20000369.1.1.399,2,되가지고,되가지고
DZES20000369.1.1.400,1,건조기,건조기
DZES20000369.1.1.400,1,쓸,쓸
DZES20000369.1.1.400,1,일이,일이
DZES20000369.1.1.400,1,없잖아요.,없잖아요.
DZES20000369.1.1.401,2,가끔가다,가끔가다
DZES20000369.1.1.401,2,고구마,고구마
DZES20000369.1.1.401,2,저,저
DZES20000369.1.1.401,2,고구마,고구마
DZES20000369.1.1.401,2,말릴,말릴
DZES20000369.1.1.401,2,때,때
DZES20000369.1.1.402,1,고구마말랭이?,고구마말랭이?
DZES20000369.1.1.403,2,어,어
DZES20000369.1.1.403,2,고구마말랭이,고구마말랭이
DZES20000369.1.1.404,2,나,나
DZES20000369.1.1.404,2,옛날엔,옛날엔
DZES20000369.1.1.404,2,한동안,한동안
DZES20000369.1.1.404,2,그거,그거
DZES20000369.1.1.404,2,식품건조기,식품건조기
DZES20000369.1.1.404,2,막,막
DZES20000369.1.1.404,2,붐,붐
DZES20000369.1.1.404,2,일었을,일었을
DZES20000369.1.1.404,2,때는,때는
DZES20000369.1.1.405,2,막,막
DZES20000369.1.1.405,2,과일도,과일도
DZES20000369.1.1.405,2,과일,과일
DZES20000369.1.1.405,2,말리는게,말리는게
DZES20000369.1.1.405,2,유행해,유행해
DZES20000369.1.1.405,2,가지고,가지고
DZES20000369.1.1.406,2,사,사
DZES20000369.1.1.406,2,사과도,사과도
DZES20000369.1.1.406,2,사과도,사과도
DZES20000369.1.1.406,2,썰어,썰어
DZES20000369.1.1.406,2,말려서,말려서
DZES20000369.1.1.406,2,간식으로,간식으로
DZES20000369.1.1.406,2,먹는다고,먹는다고
DZES20000369.1.1.406,2,그러고,그러고
DZES20000369.1.1.407,1,음,음
DZES20000369.1.1.407,1,또,또
DZES20000369.1.1.407,1,말리면,말리면
DZES20000369.1.1.407,1,또,또
DZES20000369.1.1.407,1,뭐,뭐
DZES20000369.1.1.407,1,음,음
DZES20000369.1.1.408,2,근데,근데
DZES20000369.1.1.408,2,과일은,과일은
DZES20000369.1.1.408,2,좀,좀
DZES20000369.1.1.408,2,말리면,말리면
DZES20000369.1.1.408,2,단,단
DZES20000369.1.1.408,2,성분이,성분이
DZES20000369.1.1.408,2,더,더
DZES20000369.1.1.409,1,더,더
DZES20000369.1.1.409,1,더,더
DZES20000369.1.1.409,1,달아지잖아요.,달아지잖아요.
DZES20000369.1.1.410,2,응,응
DZES20000369.1.1.410,2,과일은,과일은
DZES20000369.1.1.411,1,그니까,그니까
DZES20000369.1.1.412,1,단,단
DZES20000369.1.1.412,1,성분,성분
DZES20000369.1.1.413,2,응,응
DZES20000369.1.1.414,1,나중에,나중에
DZES20000369.1.1.414,1,거기,거기
DZES20000369.1.1.415,2,내일이라도,내일이라도
DZES20000369.1.1.415,2,거기,거기
DZES20000369.1.1.415,2,전화해가지고,전화해가지고
DZES20000369.1.1.416,1,응,응
DZES20000369.1.1.417,2,대체,대체
DZES20000369.1.1.417,2,보낸지가,보낸지가
DZES20000369.1.1.417,2,한참,한참
DZES20000369.1.1.417,2,되지,되지
DZES20000369.1.1.417,2,않았나,않았나
DZES20000369.1.1.418,1,한,한
DZES20000369.1.1.418,1,이,이
DZES20000369.1.1.418,1,주,주
DZES20000369.1.1.418,1,일,일
DZES20000369.1.1.418,1,주,주
DZES20000369.1.1.418,1,됐나,됐나
DZES20000369.1.1.418,1,이,이
DZES20000369.1.1.418,1,주,주
DZES20000369.1.1.418,1,됐나,됐나
DZES20000369.1.1.419,1,전화,전화
DZES20000369.1.1.419,1,한,한
DZES20000369.1.1.419,1,번,번
DZES20000369.1.1.419,1,해,해
DZES20000369.1.1.419,1,봐,봐
