outer_id,speaker_id,제주방언,표준어
DZES20000314.1.1.227,2,그디도,그곳도
DZES20000314.1.1.227,2,나,나
DZES20000314.1.1.227,2,몰라실건디,몰랐을텐데
DZES20000314.1.1.228,2,저,저
DZES20000314.1.1.228,2,그,그
DZES20000314.1.1.228,2,&name3&씨라고,&name3&씨라고
DZES20000314.1.1.228,2,&name2&아빠,&name2&아빠
DZES20000314.1.1.228,2,친구,친구
DZES20000314.1.1.229,2,그때,그때
DZES20000314.1.1.229,2,오름,오름
DZES20000314.1.1.229,2,대록산이(영)/(랑),대록산이(영)/(랑)
DZES20000314.1.1.229,2,소록산이(영)/(랑),소록산이(영)/(랑)
DZES20000314.1.1.229,2,갔다왔거든,갔다왔거든
DZES20000314.1.1.230,2,근데,근데
DZES20000314.1.1.230,2,봄에,봄에
DZES20000314.1.1.230,2,가는디,가는데
DZES20000314.1.1.230,2,그,그
DZES20000314.1.1.230,2,양애가,양애가
DZES20000314.1.1.230,2,이추룩,이렇게
DZES20000314.1.1.231,2,가는,가는
DZES20000314.1.1.231,2,길에,길에
DZES20000314.1.1.231,2,쫙,쫙
DZES20000314.1.1.231,2,깔린거라,깔린거야
DZES20000314.1.1.231,2,겅허난,그러니까
DZES20000314.1.1.232,2,저거,저거
DZES20000314.1.1.232,2,추석,추석
DZES20000314.1.1.232,2,전에,전에
DZES20000314.1.1.232,2,오면은,오면은
DZES20000314.1.1.233,2,그,그
DZES20000314.1.1.233,2,양애가,양애가
DZES20000314.1.1.233,2,밑으로,밑으로
DZES20000314.1.1.233,2,영,영
DZES20000314.1.1.233,2,나는,나는
DZES20000314.1.1.233,2,나는,나는
DZES20000314.1.1.233,2,그런,그런
DZES20000314.1.1.233,2,거,거
DZES20000314.1.1.234,2,촌에,촌에
DZES20000314.1.1.234,2,사느니까,사니까
DZES20000314.1.1.234,2,잘,잘
DZES20000314.1.1.234,2,알잖아,알잖아
DZES20000314.1.1.235,2,아이고,아이고
DZES20000314.1.1.235,2,추석,추석
DZES20000314.1.1.235,2,저거,저거
DZES20000314.1.1.235,2,오면,오면
DZES20000314.1.1.235,2,양애,양애
DZES20000314.1.1.235,2,날,날
DZES20000314.1.1.235,2,것,것
DZES20000314.1.1.235,2,닮다,닮다
DZES20000314.1.1.236,2,추석,추석
DZES20000314.1.1.236,2,전에,전에
DZES20000314.1.1.236,2,한번,한번
DZES20000314.1.1.236,2,왕이넨,와서
DZES20000314.1.1.236,2,캥,캐
DZES20000314.1.1.237,2,케레,캐러
DZES20000314.1.1.237,2,한,한
DZES20000314.1.1.237,2,번,번
DZES20000314.1.1.237,2,와바사대켜,와바야겠다
DZES20000314.1.1.238,2,행이네,그래서
DZES20000314.1.1.238,2,이제,이제
DZES20000314.1.1.238,2,&name2&가,&name2&가
DZES20000314.1.1.238,2,왔길래,왔길래
DZES20000314.1.1.238,2,야,야
DZES20000314.1.1.238,2,&name2&,&name2&
DZES20000314.1.1.238,2,너,너
DZES20000314.1.1.239,2,엄마랑,엄마랑
DZES20000314.1.1.239,2,뭐,뭐
DZES20000314.1.1.239,2,체험하러,체험하러
DZES20000314.1.1.239,2,한번,한번
DZES20000314.1.1.239,2,갈래,갈래
DZES20000314.1.1.239,2,했더니,했더니
DZES20000314.1.1.239,2,뭔데요,뭔데요
DZES20000314.1.1.239,2,했더니,했더니
DZES20000314.1.1.239,2,야,야
DZES20000314.1.1.239,2,너,너
DZES20000314.1.1.240,2,양애라고,양애라고
DZES20000314.1.1.240,2,너,너
DZES20000314.1.1.240,2,먹어봤잖아,먹어봤잖아
DZES20000314.1.1.241,2,표준말은,표준말은
DZES20000314.1.1.241,2,약한지,약한지
DZES20000314.1.1.242,2,양하라고,양하라고
DZES20000314.1.1.242,2,써져있더라구요,써져있더라구요
DZES20000314.1.1.243,2,근데,근데
DZES20000314.1.1.243,2,우리가,우리가
DZES20000314.1.1.243,2,양하라고,양하라고
DZES20000314.1.1.243,2,써졌.,써졌.
DZES20000314.1.1.243,2,저,저
DZES20000314.1.1.243,2,하나로마트에,하나로마트에
DZES20000314.1.1.243,2,가니까,가니까
DZES20000314.1.1.243,2,파는덴,파는덴
DZES20000314.1.1.243,2,양하라고,양하라고
DZES20000314.1.1.243,2,써져있더라고요,써져있더라고요
DZES20000314.1.1.244,2,우리,우리
DZES20000314.1.1.244,2,그냥,그냥
DZES20000314.1.1.244,2,제주도,제주도
DZES20000314.1.1.244,2,사람은,사람은
DZES20000314.1.1.244,2,양애,양애
DZES20000314.1.1.244,2,양애,양애
DZES20000314.1.1.244,2,하잖아요,하잖아요
DZES20000314.1.1.244,2,양애,양애
DZES20000314.1.1.245,2,양해간,양해간
DZES20000314.1.1.245,2,하러가겐,하러가게
DZES20000314.1.1.245,2,하니깐,하니깐
DZES20000314.1.1.246,2,선뜻,선뜻
DZES20000314.1.1.246,2,알았어요,알았어요
DZES20000314.1.1.246,2,하면서,하면서
DZES20000314.1.1.246,2,따라가는거라,따라가는거라
DZES20000314.1.1.247,2,솔직히,솔직히
DZES20000314.1.1.247,2,저,저
DZES20000314.1.1.247,2,오름이니깐,오름이니깐
DZES20000314.1.1.247,2,운동삼아,운동삼아
DZES20000314.1.1.247,2,엄마(영)/(랑),엄마(영)/(랑)
DZES20000314.1.1.247,2,같이,같이
DZES20000314.1.1.247,2,갔당오게,갔다오게
DZES20000314.1.1.247,2,영,영
DZES20000314.1.1.247,2,하니깐,하니깐
DZES20000314.1.1.248,2,거의,거의
DZES20000314.1.1.248,2,그디,거기
DZES20000314.1.1.248,2,가는,가는
DZES20000314.1.1.248,2,데,데
DZES20000314.1.1.248,2,한,한
DZES20000314.1.1.248,2,오십분,오십분
DZES20000314.1.1.248,2,걸려,걸려
DZES20000314.1.1.248,2,차로,차로
DZES20000314.1.1.249,2,가는데만,가는데만
DZES20000314.1.1.249,2,오십분,오십분
DZES20000314.1.1.249,2,걸리고,걸리고
DZES20000314.1.1.249,2,가이,걔
DZES20000314.1.1.249,2,한,한
DZES20000314.1.1.249,2,영,영
DZES20000314.1.1.249,2,두시간,두시간
DZES20000314.1.1.249,2,해신가,했나
DZES20000314.1.1.250,2,막,막
DZES20000314.1.1.250,2,예,예
DZES20000314.1.1.250,2,가이,걔
DZES20000314.1.1.250,2,뭐랜,뭐라고
DZES20000314.1.1.251,2,투덜대지도,투덜대지도
DZES20000314.1.1.251,2,않고,않고
DZES20000314.1.1.251,2,잘,잘
DZES20000314.1.1.251,2,따라하더라고요,따라하더라고요
DZES20000314.1.1.252,1,잘했으니까,잘했으니까
DZES20000314.1.1.252,1,거기에,거기에
DZES20000314.1.1.252,1,양해간은,양해간은
DZES20000314.1.1.252,1,무섭지,무섭지
DZES20000314.1.1.253,1,저,저
DZES20000314.1.1.253,1,위험하지는,위험하지는
DZES20000314.1.1.253,1,않지,않지
DZES20000314.1.1.254,2,네,네
DZES20000314.1.1.254,2,길가,길가
DZES20000314.1.1.254,2,바로,바로
DZES20000314.1.1.254,2,옆이니까,옆이니까
DZES20000314.1.1.255,1,그냥,그냥
DZES20000314.1.1.255,1,똣으면,뜯으면
DZES20000314.1.1.255,1,되?,되?
DZES20000314.1.1.255,1,똣아?,똣아?
DZES20000314.1.1.255,1,뜯어,뜯어
DZES20000314.1.1.255,1,아니면,아니면
DZES20000314.1.1.255,1,어떵해?,어떻게해?
DZES20000314.1.1.256,2,그,그
DZES20000314.1.1.256,2,어떵하냐면,어떻게하냐면
DZES20000314.1.1.256,2,근데,근데
DZES20000314.1.1.256,2,막,막
DZES20000314.1.1.256,2,그디,거기
DZES20000314.1.1.256,2,가시덤불도,가시덤불도
DZES20000314.1.1.256,2,있고예,있고예
DZES20000314.1.1.257,2,뱀이,뱀이
DZES20000314.1.1.257,2,나타날,나타날
DZES20000314.1.1.257,2,수도,수도
DZES20000314.1.1.257,2,있어,있어
DZES20000314.1.1.257,2,근데,근데
DZES20000314.1.1.257,2,이제,이제
DZES20000314.1.1.257,2,막,막
DZES20000314.1.1.257,2,좀,좀
DZES20000314.1.1.258,2,&name4&씨가,&name4&씨가
DZES20000314.1.1.258,2,얘기,얘기
DZES20000314.1.1.258,2,하는데,하는데
DZES20000314.1.1.258,2,막대기를,막대기를
DZES20000314.1.1.258,2,가지고,가지고
DZES20000314.1.1.258,2,가서,가서
DZES20000314.1.1.258,2,조금,조금
DZES20000314.1.1.258,2,두들기래,두드리래
DZES20000314.1.1.258,2,.,.
DZES20000314.1.1.258,2,그러면,그러면
DZES20000314.1.1.258,2,그,그
DZES20000314.1.1.258,2,주변에서,주변에서
DZES20000314.1.1.258,2,뱀이,뱀이
DZES20000314.1.1.258,2,있다가도,있다가도
DZES20000314.1.1.258,2,도망간대,도망간대
DZES20000314.1.1.258,2,.,.
DZES20000314.1.1.258,2,그러면은,그러면은
DZES20000314.1.1.258,2,나는,나는
DZES20000314.1.1.258,2,호미를,호미를
DZES20000314.1.1.258,2,가져갔고,가져갔고
DZES20000314.1.1.258,2,우리집에,우리집에
DZES20000314.1.1.259,2,골갱이,호미
DZES20000314.1.1.259,2,가,가
DZES20000314.1.1.259,2,난,난
DZES20000314.1.1.259,2,하나밖에,하나밖에
DZES20000314.1.1.259,2,없어서,없어서
DZES20000314.1.1.259,2,우리는,우리는
DZES20000314.1.1.260,2,&name2&는,&name2&는
DZES20000314.1.1.260,2,그저,그저
DZES20000314.1.1.260,2,영,영
DZES20000314.1.1.261,2,칼,칼
DZES20000314.1.1.261,2,가는,가는
DZES20000314.1.1.261,2,거,거
DZES20000314.1.1.261,2,같은,같은
DZES20000314.1.1.261,2,거,거
DZES20000314.1.1.261,2,있어.,있어.
DZES20000314.1.1.261,2,길다란,길다란
DZES20000314.1.1.261,2,예,예
DZES20000314.1.1.261,2,그런,그런
DZES20000314.1.1.261,2,막대기로,막대기로
DZES20000314.1.1.261,2,그것도,그것도
DZES20000314.1.1.261,2,하나,하나
DZES20000314.1.1.261,2,가져갔거든.,가져갔거든.
DZES20000314.1.1.261,2,가이,걔
DZES20000314.1.1.261,2,한테,한테
DZES20000314.1.1.261,2,그걸로,그걸로
DZES20000314.1.1.261,2,허랜하고,하라고하고
DZES20000314.1.1.262,2,골갱이,호미
DZES20000314.1.1.262,2,로,로
DZES20000314.1.1.262,2,해,해
DZES20000314.1.1.262,2,조금,조금
DZES20000314.1.1.262,2,만약에,만약에
DZES20000314.1.1.262,2,이,이
DZES20000314.1.1.262,2,것이,것이
DZES20000314.1.1.262,2,양애,양애
DZES20000314.1.1.262,2,나무잖아,나무잖아
DZES20000314.1.1.262,2,그러면,그러면
DZES20000314.1.1.262,2,그,그
DZES20000314.1.1.262,2,아래쪽을,아래쪽을
DZES20000314.1.1.263,2,골갱이,호미
DZES20000314.1.1.263,2,로,로
DZES20000314.1.1.263,2,영 영,이렇게 이렇게
DZES20000314.1.1.263,2,하면,하면
DZES20000314.1.1.263,2,그,그
DZES20000314.1.1.263,2,뿌리,뿌리
DZES20000314.1.1.263,2,속에,속에
DZES20000314.1.1.263,2,영,이렇게
DZES20000314.1.1.263,2,나고,나고
DZES20000314.1.1.263,2,있어,있어
DZES20000314.1.1.263,2,이추룩,이렇게
DZES20000314.1.1.263,2,.,.
DZES20000314.1.1.263,2,꽃이,꽃이
DZES20000314.1.1.263,2,완전,완전
DZES20000314.1.1.263,2,예뻐.,예뻐.
DZES20000314.1.1.263,2,나는,나는
DZES20000314.1.1.263,2,꽃,꽃
DZES20000314.1.1.263,2,먹는,먹는
DZES20000314.1.1.263,2,건질,건질
DZES20000314.1.1.263,2,몰라신디,몰랐는데
DZES20000314.1.1.263,2,어머니가,어머니가
DZES20000314.1.1.264,1,먹는,먹는
DZES20000314.1.1.264,1,거래,거래
DZES20000314.1.1.264,1,마씨,마씨
DZES20000314.1.1.265,2,장아찌,장아찌
DZES20000314.1.1.265,2,할때,할때
DZES20000314.1.1.265,2,그것만도,그것만도
DZES20000314.1.1.265,2,장아찌하시긴,장아찌하시긴
DZES20000314.1.1.265,2,하더라.,하더라.
DZES20000314.1.1.265,2,근데,근데
DZES20000314.1.1.265,2,나도,나도
DZES20000314.1.1.265,2,나도,나도
DZES20000314.1.1.265,2,나중에,나중에
DZES20000314.1.1.265,2,장아찌,장아찌
DZES20000314.1.1.265,2,할,할
DZES20000314.1.1.265,2,때,때
DZES20000314.1.1.265,2,그건,그건
DZES20000314.1.1.265,2,낭이네,놔서
DZES20000314.1.1.265,2,했는데,했는데
DZES20000314.1.1.266,2,향이,향이
DZES20000314.1.1.267,2,좋고,좋고
DZES20000314.1.1.267,2,꽃도,꽃도
DZES20000314.1.1.267,2,되게,되게
DZES20000314.1.1.267,2,예뻐,예뻐
DZES20000314.1.1.268,2,어쨌든,어쨌든
DZES20000314.1.1.268,2,그추룽행이네,그렇게해서
DZES20000314.1.1.269,2,가 영,걔랑
DZES20000314.1.1.269,2,나 영,나랑
DZES20000314.1.1.269,2,예,예
DZES20000314.1.1.269,2,막,막
DZES20000314.1.1.269,2,버칠,힘들
DZES20000314.1.1.269,2,정도로,정도로
DZES20000314.1.1.269,2,행,해서
DZES20000314.1.1.269,2,왔다니까,왔다니까
DZES20000314.1.1.270,2,추석때,추석때
DZES20000314.1.1.270,2,저,저
DZES20000314.1.1.271,2,채소도,채소도
DZES20000314.1.1.271,2,해먹고,해먹고
DZES20000314.1.1.271,2,장아찌도,장아찌도
DZES20000314.1.1.271,2,해,해
DZES20000314.1.1.271,2,가지고,가지고
DZES20000314.1.1.272,2,최근에까지,최근에까지
DZES20000314.1.1.272,2,먹언,먹었어
DZES20000314.1.1.272,2,장아찌,장아찌
DZES20000314.1.1.273,2,겅허고,그리고
DZES20000314.1.1.273,2,저,저
DZES20000314.1.1.273,2,살짝,살짝
DZES20000314.1.1.273,2,데쳐가지고,데쳐가지고
DZES20000314.1.1.273,2,냉동,냉동
DZES20000314.1.1.273,2,해서,해서
DZES20000314.1.1.273,2,놔둔거는,놔둔거는
DZES20000314.1.1.273,2,음,음
DZES20000314.1.1.274,2,요새도,요새도
DZES20000314.1.1.274,2,나는,나는
DZES20000314.1.1.274,2,뭐,뭐
DZES20000314.1.1.274,2,라면,라면
DZES20000314.1.1.274,2,끓일,끓일
DZES20000314.1.1.274,2,때도,때도
DZES20000314.1.1.274,2,놩,놔서
DZES20000314.1.1.274,2,먹고,먹고
DZES20000314.1.1.274,2,먹고,먹고
DZES20000314.1.1.275,1,양애를?,양애를?
DZES20000314.1.1.276,2,양해를,양해를
DZES20000314.1.1.276,2,그거를,그거를
DZES20000314.1.1.276,2,저,저
DZES20000314.1.1.276,2,냉동시켜놨다가,냉동시켜놨다가
DZES20000314.1.1.277,1,아,아
DZES20000314.1.1.277,1,근데,근데
DZES20000314.1.1.277,1,넘,넘
DZES20000314.1.1.277,1,찔기지않아?,질기지않아?
DZES20000314.1.1.278,2,조금.,조금.
DZES20000314.1.1.278,2,다,다
DZES20000314.1.1.278,2,섬유질이니까,섬유질이니까
DZES20000314.1.1.278,2,겅행,그렇게해서
DZES20000314.1.1.278,2,먹고,먹고
DZES20000314.1.1.279,1,집에도,집에도
DZES20000314.1.1.279,1,이신디,있는데
DZES20000314.1.1.280,2,된장국,된장국
DZES20000314.1.1.280,2,된장,된장
DZES20000314.1.1.280,2,끊일,끊일
DZES20000314.1.1.280,2,때도,때도
DZES20000314.1.1.280,2,그거도,그거도
DZES20000314.1.1.280,2,놓고,놓고
DZES20000314.1.1.281,2,나,나
DZES20000314.1.1.281,2,막,막
DZES20000314.1.1.282,2,보말도,보말도
DZES20000314.1.1.282,2,놓고,놓고
DZES20000314.1.1.282,2,완전,완전
DZES20000314.1.1.282,2,웰빙,웰빙
DZES20000314.1.1.282,2,다,다
DZES20000314.1.1.282,2,웰빙으로,웰빙으로
DZES20000314.1.1.283,1,딱,딱
DZES20000314.1.1.283,1,우리,우리
DZES20000314.1.1.283,1,어머니,어머니
DZES20000314.1.1.283,1,우리,우리
DZES20000314.1.1.283,1,어머니,어머니
DZES20000314.1.1.283,1,식이네,식이네
DZES20000314.1.1.284,1,다,다
DZES20000314.1.1.284,1,모아놔뒀당,모아뒀다가
DZES20000314.1.1.285,1,좋은,좋은
DZES20000314.1.1.285,1,거예,거예
DZES20000314.1.1.286,3,((맛없어)),((맛없어))
DZES20000314.1.1.287,1,우리,우리
DZES20000314.1.1.287,1,남편도,남편도
DZES20000314.1.1.287,1,겅해달랜해,그렇게해달라고해
DZES20000314.1.1.287,1,난,난
DZES20000314.1.1.287,1,겅,그렇게
DZES20000314.1.1.287,1,못하거든,못하거든
DZES20000314.1.1.288,1,나두,나두
DZES20000314.1.1.288,1,별로인데,별로인데
DZES20000314.1.1.289,1,어머님은,어머님은
DZES20000314.1.1.289,1,어머니가,어머니가
DZES20000314.1.1.289,1,지금은,지금은
DZES20000314.1.1.289,1,이것저것,이것저것
DZES20000314.1.1.289,1,낭허랜,놔서하래
DZES20000314.1.1.290,1,그렇게,그렇게
DZES20000314.1.1.290,1,안돼던데,안돼던데
DZES20000314.1.1.291,3,오늘은,오늘은
DZES20000314.1.1.291,3,취미에,취미에
DZES20000314.1.1.291,3,대해서,대해서
DZES20000314.1.1.291,3,얘기했는데,얘기했는데
DZES20000314.1.1.292,3,각,각
DZES20000314.1.1.292,3,자,자
DZES20000314.1.1.292,3,취미는,취미는
DZES20000314.1.1.292,3,한,한
DZES20000314.1.1.292,3,두가지,두가지
DZES20000314.1.1.292,3,정도는,정도는
DZES20000314.1.1.292,3,이,이
DZES20000314.1.1.293,3,이서야,있어야
DZES20000314.1.1.293,3,되고,되고
DZES20000314.1.1.293,3,그거,그거
DZES20000314.1.1.293,3,꾸준히,꾸준히
DZES20000314.1.1.293,3,너무,너무
DZES20000314.1.1.293,3,한꺼번에,한꺼번에
DZES20000314.1.1.293,3,막,막
DZES20000314.1.1.293,3,많은,많은
DZES20000314.1.1.293,3,걸,걸
DZES20000314.1.1.293,3,하려고,하려고
DZES20000314.1.1.293,3,하면,하면
DZES20000314.1.1.293,3,싫증,싫증
DZES20000314.1.1.293,3,나가지고,나가지고
DZES20000314.1.1.293,3,오래,오래
DZES20000314.1.1.293,3,못해,못해
DZES20000314.1.1.294,1,아니,아니
DZES20000314.1.1.294,1,거고,그리고
DZES20000314.1.1.295,1,한명이랑,한명이랑
DZES20000314.1.1.295,1,같이,같이
DZES20000314.1.1.295,1,취미를,취미를
DZES20000314.1.1.295,1,같이,같이
DZES20000314.1.1.295,1,해주는,해주는
DZES20000314.1.1.295,1,사람이,사람이
DZES20000314.1.1.295,1,좋은,좋은
DZES20000314.1.1.295,1,것,것
DZES20000314.1.1.295,1,같아.,같아.
DZES20000314.1.1.295,1,있어야지,있어야지
DZES20000314.1.1.296,2,고모랑,고모랑
DZES20000314.1.1.296,2,나랑도,나랑도
DZES20000314.1.1.296,2,시간,시간
DZES20000314.1.1.296,2,맞을,맞을
DZES20000314.1.1.296,2,때는,때는
DZES20000314.1.1.297,2,올레길도,올레길도
DZES20000314.1.1.297,2,걷고,걷고
DZES20000314.1.1.297,2,하기로,하기로
DZES20000314.1.1.297,2,했으니까,했으니까
DZES20000314.1.1.298,1,그것도,그것도
DZES20000314.1.1.298,1,좋은,좋은
DZES20000314.1.1.298,1,거,거
DZES20000314.1.1.298,1,같애,같애
DZES20000314.1.1.299,2,그러니까,그러니까
DZES20000314.1.1.300,2,내일,내일
DZES20000314.1.1.300,2,뭐할까,뭐할까
DZES20000314.1.1.301,2,((xx)),((xx))
DZES20000314.1.1.302,2,내일,내일
DZES20000314.1.1.302,2,어머니하고,어머니하고
DZES20000314.1.1.303,1,어디,어디
DZES20000314.1.1.303,1,예,예
DZES20000314.1.1.304,1,생태숲,생태숲
DZES20000314.1.1.305,1,아,아
DZES20000314.1.1.305,1,나도,나도
DZES20000314.1.1.305,1,가카,갈까
DZES20000314.1.1.306,1,난,난
DZES20000314.1.1.306,1,낼,낼
DZES20000314.1.1.306,1,어제,어제
DZES20000314.1.1.307,1,오늘,오늘
DZES20000314.1.1.307,1,아침에,아침에
DZES20000314.1.1.307,1,좀,좀
DZES20000314.1.1.307,1,머리(아팡)/(아파서),머리(아팡)/(아파서)
DZES20000314.1.1.308,1,내일,내일
DZES20000314.1.1.309,3,감기(걸련)/(걸렸니),감기(걸련)/(걸렸니)
DZES20000314.1.1.310,1,아니,아니
DZES20000314.1.1.310,1,요새,요새
DZES20000314.1.1.310,1,하도,하도
DZES20000314.1.1.310,1,신경,신경
DZES20000314.1.1.310,1,쓰니깐,쓰니깐
DZES20000314.1.1.311,1,열은(어서)/(없어),열은(어서)/(없어)
DZES20000314.1.1.311,1,열은,열은
DZES20000314.1.1.311,1,정상이고,정상이고
DZES20000314.1.1.311,1,그냥,그냥
DZES20000314.1.1.311,1,기분,기분
DZES20000314.1.1.311,1,상,상
DZES20000314.1.1.311,1,겅한거,그런것
DZES20000314.1.1.311,1,같애,같아
DZES20000314.1.1.312,2,그래,그래
DZES20000314.1.1.312,2,사람들이,사람들이
DZES20000314.1.1.312,2,요즘,요즘
DZES20000314.1.1.313,1,사람들이,사람들이
DZES20000314.1.1.313,1,요즘,요즘
DZES20000314.1.1.313,1,코로나,코로나
DZES20000314.1.1.313,1,떄문에,떄문에
DZES20000314.1.1.314,3,걷기만,걷기만
DZES20000314.1.1.314,3,행,해서
DZES20000314.1.1.314,3,올거라,올거야
DZES20000314.1.1.314,3,.,.
DZES20000314.1.1.314,3,뭐,뭐
DZES20000314.1.1.314,3,먹진,먹진
DZES20000314.1.1.314,3,않허고,않고
DZES20000314.1.1.315,1,맞아,맞아
DZES20000314.1.1.315,1,나,나
DZES20000314.1.1.315,1,좋아.,좋아.
DZES20000314.1.1.315,1,왜냐하면,왜냐하면
DZES20000314.1.1.315,1,운동,운동
DZES20000314.1.1.315,1,못햄짜나,못하고있잖아
DZES20000314.1.1.315,1,요새,요새
DZES20000314.1.1.315,1,.,.
DZES20000314.1.1.316,1,어무니,어머니
DZES20000314.1.1.316,1,아부지,아버지
DZES20000314.1.1.316,1,도,도
DZES20000314.1.1.316,1,또,또
DZES20000314.1.1.316,1,걷는,걷는
DZES20000314.1.1.316,1,걸,걸
DZES20000314.1.1.316,1,좋아하시고,좋아하시고
DZES20000314.1.1.316,1,아니,아니
DZES20000314.1.1.316,1,어제,어제
DZES20000314.1.1.316,1,아니,아니
DZES20000314.1.1.316,1,아까,아까
DZES20000314.1.1.316,1,가니까,가니까
DZES20000314.1.1.316,1,어무니,어머니
DZES20000314.1.1.316,1,아부지,아버지
DZES20000314.1.1.316,1,가시기는,가시기는
DZES20000314.1.1.316,1,하더라고,하더라고
DZES20000314.1.1.317,1,얼마나,얼마나
DZES20000314.1.1.317,1,답답했잖아,답답했잖아
DZES20000314.1.1.318,2,갔다(왕)/(와서),갔다(왕)/(와서)
DZES20000314.1.1.318,2,쉬더라도,쉬더라도
DZES20000314.1.1.318,2,갔다(왕)/(와서),갔다(왕)/(와서)
DZES20000314.1.1.318,2,쉬시켄,쉬시겠다고
DZES20000314.1.1.318,2,하니까,하니까
DZES20000314.1.1.319,1,그거,그거
DZES20000314.1.1.319,1,맞수다게,맞아요
DZES20000314.1.1.319,1,.,.
DZES20000314.1.1.319,1,그건,그건
DZES20000314.1.1.319,1,좋은일이라,좋은일이라
DZES20000314.1.1.320,2,그런것들이,그런것들이
DZES20000314.1.1.320,2,어,어
DZES20000314.1.1.321,2,장점이라,장점이라
DZES20000314.1.1.321,2,그런,그런
DZES20000314.1.1.321,2,것이,것이
DZES20000314.1.1.322,3,응,응
DZES20000314.1.1.322,3,알았어,알았어
DZES20000314.1.1.323,1,그러니까,그러니까
DZES20000314.1.1.323,1,좀,좀
DZES20000314.1.1.323,1,얘기해,얘기해
DZES20000314.1.1.324,1,겅행,그렇게해서
DZES20000314.1.1.325,2,어,어
DZES20000314.1.1.326,1,취미,취미
DZES20000314.1.1.326,1,언니,언니
DZES20000314.1.1.326,1,겅행하면,그렇게하면
DZES20000314.1.1.327,1,일,일
DZES20000314.1.1.327,1,년,년
DZES20000314.1.1.327,1,사계절,사계절
DZES20000314.1.1.328,1,하루,하루
DZES20000314.1.1.328,1,도,도
DZES20000314.1.1.329,2,맞아,맞아
DZES20000314.1.1.330,1,재미없는,재미없는
DZES20000314.1.1.330,1,날이,날이
DZES20000314.1.1.330,1,어시크라,없겠어
DZES20000314.1.1.331,2,그런데,그런데
DZES20000314.1.1.331,2,제주도의,제주도의
DZES20000314.1.1.331,2,길이,길이
DZES20000314.1.1.331,2,잘,잘
DZES20000314.1.1.331,2,닦아져가지고,되어있어서
DZES20000314.1.1.332,2,요번에,요번에
DZES20000314.1.1.332,2,저,저
DZES20000314.1.1.332,2,뭐,뭐
DZES20000314.1.1.332,2,키,키
DZES20000314.1.1.333,2,가졍가불어가지고,가져가버려서
DZES20000314.1.1.333,2,외도가는,외도가는
DZES20000314.1.1.333,2,날,날
DZES20000314.1.1.334,2,자전거,자전거
DZES20000314.1.1.334,2,타고,타고
DZES20000314.1.1.334,2,왔잖아.,왔잖아.
DZES20000314.1.1.334,2,자전거,자전거
DZES20000314.1.1.334,2,타는,타는
DZES20000314.1.1.334,2,것도,것도
DZES20000314.1.1.334,2,좋아하거든,좋아하거든
DZES20000314.1.1.334,2,근데,근데
DZES20000314.1.1.335,2,저,저
DZES20000314.1.1.335,2,영,영
DZES20000314.1.1.336,2,올레길도,올레길도
DZES20000314.1.1.336,2,걷고,걷고
DZES20000314.1.1.336,2,또,또
DZES20000314.1.1.336,2,영,영
DZES20000314.1.1.336,2,제주시도,제주시도
DZES20000314.1.1.336,2,다니다보면,다니다보면
DZES20000314.1.1.336,2,길이,길이
DZES20000314.1.1.336,2,너무,너무
DZES20000314.1.1.336,2,잘,잘
DZES20000314.1.1.336,2,닦아지니깐,되어있으니까
DZES20000314.1.1.336,2,제주도에는,제주도에는
DZES20000314.1.1.336,2,자전거,자전거
DZES20000314.1.1.336,2,타기도,타기도
DZES20000314.1.1.336,2,좋은,좋은
DZES20000314.1.1.336,2,것,것
DZES20000314.1.1.336,2,같아,같아
DZES20000314.1.1.337,2,그런데,그런데
DZES20000314.1.1.337,2,고모는,고모는
DZES20000314.1.1.337,2,저,저
DZES20000314.1.1.337,2,고모랑,고모랑
DZES20000314.1.1.337,2,같이,같이
DZES20000314.1.1.337,2,할,할
DZES20000314.1.1.337,2,수는,수는
DZES20000314.1.1.337,2,없지만,없지만
DZES20000314.1.1.337,2,어쨌든,어쨌든
DZES20000314.1.1.337,2,걷는거가,걷는거가
DZES20000314.1.1.337,2,제,제
DZES20000314.1.1.337,2,기본적이고,기본적이고
DZES20000314.1.1.337,2,가장,가장
DZES20000314.1.1.337,2,좋은,좋은
DZES20000314.1.1.337,2,운동이니까,운동이니까
DZES20000314.1.1.337,2,그래도,그래도
DZES20000314.1.1.338,1,언니는,언니는
DZES20000314.1.1.339,1,아이고,아이고
DZES20000314.1.1.339,1,봄,봄
DZES20000314.1.1.339,1,여름,여름
DZES20000314.1.1.339,1,가을,가을
DZES20000314.1.1.339,1,겨울,겨울
DZES20000314.1.1.339,1,다,다
DZES20000314.1.1.339,1,할게,할게
DZES20000314.1.1.339,1,너무,너무
DZES20000314.1.1.339,1,많아,많아
DZES20000314.1.1.340,1,다,다
DZES20000314.1.1.340,1,너무,너무
DZES20000314.1.1.340,1,많아야,많아야
DZES20000314.1.1.340,1,할게,할게
DZES20000314.1.1.340,1,아니,아니
DZES20000314.1.1.341,1,막,막
DZES20000314.1.1.341,1,눈와도,눈와도
DZES20000314.1.1.341,1,헐거,할거
DZES20000314.1.1.341,1,이실거,있을거
DZES20000314.1.1.341,1,같애,같애
DZES20000314.1.1.341,1,눈,눈
DZES20000314.1.1.341,1,오면,오면
DZES20000314.1.1.341,1,뭐하지,뭐하지
