outer_id,speaker_id,제주방언,표준어
DZES20000243.1.1.162,1,좋아라,좋더라
DZES20000243.1.1.163,1,겅헌디,그런데
DZES20000243.1.1.163,1,나가,내가
DZES20000243.1.1.163,1,이제,이제
DZES20000243.1.1.163,1,이,#이
DZES20000243.1.1.164,1,그,그
DZES20000243.1.1.164,1,혹교에서,학교에서
DZES20000243.1.1.164,1,퇴직하기,퇴직하기
DZES20000243.1.1.164,1,전에,전에
DZES20000243.1.1.165,3,예,예
DZES20000243.1.1.166,1,근무헐적에,근무할때에
DZES20000243.1.1.166,1,이서난말,있었던말
DZES20000243.1.1.166,1,한번들,한번들
DZES20000243.1.1.167,1,들어보라,들어봐라
DZES20000243.1.1.167,1,니네,니네
DZES20000243.1.1.168,3,골아봅써,말해보세요
DZES20000243.1.1.169,1,그,그
DZES20000243.1.1.169,1,혹교에,학교에
DZES20000243.1.1.169,1,근무허당,근무하다
DZES20000243.1.1.169,1,보난,보니까
DZES20000243.1.1.169,1,이제,이제
DZES20000243.1.1.169,1,첨,참
DZES20000243.1.1.170,1,이,#이
DZES20000243.1.1.170,1,재미난,재미난
DZES20000243.1.1.170,1,일덜이,일들이
DZES20000243.1.1.170,1,첨,참
DZES20000243.1.1.171,1,생각남쪄,생각나네
DZES20000243.1.1.171,1,게,#게
DZES20000243.1.1.171,1,이,#이
DZES20000243.1.1.172,1,그,그
DZES20000243.1.1.172,1,나는,나는
DZES20000243.1.1.172,1,저,저
DZES20000243.1.1.172,1,가정허고,가정하고
DZES20000243.1.1.172,1,기술이,기술이
DZES20000243.1.1.172,1,전공인디,전공인데
DZES20000243.1.1.173,1,부전공은,부전공은
DZES20000243.1.1.173,1,음악이,음악이지
DZES20000243.1.1.173,1,게,#게
DZES20000243.1.1.173,1,이,#이
DZES20000243.1.1.174,1,거난,그러니까
DZES20000243.1.1.174,1,음악허고,음악허고
DZES20000243.1.1.174,1,가정도,가정도
DZES20000243.1.1.174,1,가르치고,가르치고
DZES20000243.1.1.174,1,기술도,기술도
DZES20000243.1.1.174,1,가르치고,가르치고
DZES20000243.1.1.175,1,그거만,그것만
DZES20000243.1.1.175,1,고르쳐시냐,가르쳤냐
DZES20000243.1.1.176,1,그,그
DZES20000243.1.1.176,1,무릉,무릉
DZES20000243.1.1.176,1,중학교,중학교
DZES20000243.1.1.176,1,근무헐때는,근무할대는
DZES20000243.1.1.176,1,이,#이
DZES20000243.1.1.177,1,혹교가,학교가
DZES20000243.1.1.177,1,너무,너무
DZES20000243.1.1.177,1,족아부난,작아서
DZES20000243.1.1.177,1,수학도,수학도
DZES20000243.1.1.177,1,가르쳐났져,가르쳤었지
DZES20000243.1.1.178,1,겅헌디,그런데
DZES20000243.1.1.178,1,그,그
DZES20000243.1.1.178,1,혼번은,한번은
DZES20000243.1.1.178,1,음악시험,음악시험
DZES20000243.1.1.178,1,채점을,채점을
DZES20000243.1.1.178,1,호는디,하는데
DZES20000243.1.1.179,1,이상허게,이상하게
DZES20000243.1.1.179,1,틀린,틀린
DZES20000243.1.1.179,1,답을,답을
DZES20000243.1.1.179,1,족은게,적은게
DZES20000243.1.1.179,1,이시난,있으니까
DZES20000243.1.1.180,1,야이가,얘가
DZES20000243.1.1.180,1,이런,이런
DZES20000243.1.1.180,1,답을,답을
DZES20000243.1.1.180,1,적어신고,적었는가
DZES20000243.1.1.181,1,고개를,고개를
DZES20000243.1.1.181,1,갸웃뚱,갸웃뚱
DZES20000243.1.1.181,1,허단에,하다가
DZES20000243.1.1.181,1,이,#이
DZES20000243.1.1.182,1,겅,그렇게
DZES20000243.1.1.182,1,썽,써서
DZES20000243.1.1.182,1,낸,낸
DZES20000243.1.1.182,1,혹생을,학생을
DZES20000243.1.1.182,1,교무실에,교무실에
DZES20000243.1.1.182,1,불러단,불러다가
DZES20000243.1.1.183,1,야,야
DZES20000243.1.1.183,1,니,니
DZES20000243.1.1.183,1,어떠난,어떡해서
DZES20000243.1.1.183,1,이,이
DZES20000243.1.1.183,1,가극,가극
DZES20000243.1.1.183,1,그,그
DZES20000243.1.1.183,1,나비부인,나비부인
DZES20000243.1.1.183,1,작곡자는,작곡자는
DZES20000243.1.1.183,1,누겐디,누군지
DZES20000243.1.1.184,1,답을,답을
DZES20000243.1.1.184,1,족으랜,적으라고
DZES20000243.1.1.184,1,허난,하니까
DZES20000243.1.1.185,1,{laughing},{laughing}
DZES20000243.1.1.185,1,닌,닌
DZES20000243.1.1.185,1,무사,왜
DZES20000243.1.1.185,1,부처님이랜,부처님이라고
DZES20000243.1.1.185,1,족아시냐,적었니?
DZES20000243.1.1.186,1,가이가,걔가
DZES20000243.1.1.186,1,부처님이랜,부처님이라고
DZES20000243.1.1.186,1,족아서라,적었더라
DZES20000243.1.1.186,1,게,#게
DZES20000243.1.1.187,1,답이,답이
DZES20000243.1.1.187,1,부처님이랜,부처님이라고
DZES20000243.1.1.187,1,족안,적었어
DZES20000243.1.1.188,2,{laughing},{laughing}
DZES20000243.1.1.188,2,무사라,왠데?
DZES20000243.1.1.189,1,거난,그러니까
DZES20000243.1.1.189,1,나말,내말
DZES20000243.1.1.189,1,들어보라,들어봐라
DZES20000243.1.1.189,1,게,#게
DZES20000243.1.1.189,1,이,#이
DZES20000243.1.1.190,1,무사,왜
DZES20000243.1.1.190,1,부처님이랜,부처님이라고
DZES20000243.1.1.190,1,족아시냐,적었냐
DZES20000243.1.1.191,1,영,이렇게
DZES20000243.1.1.191,1,들으난,물어보니
DZES20000243.1.1.192,1,가이가,걔가
DZES20000243.1.1.192,1,뭐랜,뭐라고
DZES20000243.1.1.192,1,허느냐허면,하냐면
DZES20000243.1.1.193,1,선생님,선생님
DZES20000243.1.1.193,1,무사,왜
DZES20000243.1.1.193,1,그거,그거
DZES20000243.1.1.193,1,분명,분명
DZES20000243.1.1.193,1,맞는답일건디마씨,맞는답일건데요
DZES20000243.1.1.194,1,맞는답,맞는답
DZES20000243.1.1.194,1,아니우꽈,아닌가요?
DZES20000243.1.1.195,1,어떵핸,어떡해서
DZES20000243.1.1.195,1,이게,이게
DZES20000243.1.1.195,1,맞는답이고,맞는답이냐
DZES20000243.1.1.195,1,허난에,하니까
DZES20000243.1.1.196,1,앞이,앞이
DZES20000243.1.1.196,1,앉인,앉은
DZES20000243.1.1.196,1,그,그
DZES20000243.1.1.196,1,공부,공부
DZES20000243.1.1.196,1,일등호는,일등하는
DZES20000243.1.1.196,1,&name5&한테,&name5&한테
DZES20000243.1.1.197,1,연필로,연필로
DZES20000243.1.1.197,1,꼭꼭,꼭꼭
DZES20000243.1.1.197,1,누르멍,누르면서
DZES20000243.1.1.197,1,맻번,몇번
DZES20000243.1.1.197,1,솔짜기,살짝
DZES20000243.1.1.198,1,-고라-,-고라-
DZES20000243.1.1.198,1,답을,답을
DZES20000243.1.1.198,1,고라주랜,말해달라고
DZES20000243.1.1.199,1,솔짜기,살짝
DZES20000243.1.1.199,1,고라주랜,말해달라고
DZES20000243.1.1.199,1,부탁해가난,부탁하니까
DZES20000243.1.1.200,1,부처님이엔,부처님이라고
DZES20000243.1.1.201,1,{laughing},{laughing}
DZES20000243.1.1.201,1,부처님이엔,부처님이라고
DZES20000243.1.1.201,1,&name5&,&name5&
DZES20000243.1.1.202,1,부처님이랜,부처님이라고
DZES20000243.1.1.202,1,-혼-,-혼-
DZES20000243.1.1.202,1,했댄,했다고
DZES20000243.1.1.202,1,허는거라,하는거야
DZES20000243.1.1.203,2,거난,그러니까
DZES20000243.1.1.203,2,가이가,걔가
DZES20000243.1.1.203,2,틀린답,틀린답
DZES20000243.1.1.203,2,고르켜부러신게,알려줬네
DZES20000243.1.1.203,2,일등허는,일등허는
DZES20000243.1.1.204,1,아니여,아니야
DZES20000243.1.1.204,1,게,#게
DZES20000243.1.1.204,1,나말,내말
DZES20000243.1.1.204,1,들어보라,들어봐
DZES20000243.1.1.204,1,게,#게
DZES20000243.1.1.205,1,겅허난,그러니까
DZES20000243.1.1.205,1,부처님이엔,부처님이라고
DZES20000243.1.1.205,1,적어수게,적었어요
DZES20000243.1.1.206,1,영,이렇게
DZES20000243.1.1.206,1,고르난,말하니까
DZES20000243.1.1.207,1,정답은,정답은
DZES20000243.1.1.207,1,이,#이
DZES20000243.1.1.207,1,이탈리아,이탈리아
DZES20000243.1.1.207,1,사람,사람
DZES20000243.1.1.207,1,그,그
DZES20000243.1.1.207,1,나비부인,나비부인
DZES20000243.1.1.207,1,가극,가극
DZES20000243.1.1.207,1,나비부인,나비부인
DZES20000243.1.1.207,1,오페라,오페라
DZES20000243.1.1.208,1,아니가,아니냐
DZES20000243.1.1.208,1,가극이,가극이
DZES20000243.1.1.208,1,이탈리아,이탈리아
DZES20000243.1.1.208,1,사람,사람
DZES20000243.1.1.208,1,그,그
DZES20000243.1.1.209,1,나비부인을,나비부인을
DZES20000243.1.1.209,1,작곡한,작곡한
DZES20000243.1.1.209,1,사람이,사람이
DZES20000243.1.1.209,1,푸치니라,푸치니야
DZES20000243.1.1.210,1,푸치니,푸치니
DZES20000243.1.1.210,1,건디,그런데
DZES20000243.1.1.210,1,&name5&,&name5&
DZES20000243.1.1.210,1,솔짜기,살짝
DZES20000243.1.1.210,1,푸치니,푸치니
DZES20000243.1.1.210,1,푸치니,푸치니
DZES20000243.1.1.210,1,해가난,하다가
DZES20000243.1.1.211,1,야이는,얘는
DZES20000243.1.1.211,1,그냥,그냥
DZES20000243.1.1.211,1,푸치닌,푸치닌
DZES20000243.1.1.211,1,모르고,모르고
DZES20000243.1.1.212,1,가이한테,걔한테
DZES20000243.1.1.212,1,푸치니엔,푸치니래
DZES20000243.1.1.212,1,고라주난,말해주니까
DZES20000243.1.1.212,1,{laughing},{laughing}
DZES20000243.1.1.213,1,푸치니를,푸치니를
DZES20000243.1.1.213,1,부처님으로,부처님으로
DZES20000243.1.1.213,1,들어분거라,들은거야
DZES20000243.1.1.214,1,겅,그렇게
DZES20000243.1.1.214,1,적어서라,적었더라
DZES20000243.1.1.214,1,게,#게
DZES20000243.1.1.215,3,푸치니가,푸치니가
DZES20000243.1.1.215,3,부처님,부처님
DZES20000243.1.1.215,3,부처님,부처님
DZES20000243.1.1.215,3,영핸,이렇게 했어
DZES20000243.1.1.216,1,좀,좀
DZES20000243.1.1.216,1,어리벙벙헌,어리벙벙헌
DZES20000243.1.1.216,1,아이라부난,아이라서
DZES20000243.1.1.217,1,겅,그렇게
DZES20000243.1.1.217,1,적어분거라,적은거야
DZES20000243.1.1.217,1,허난,하니까
DZES20000243.1.1.218,1,시험,시험
DZES20000243.1.1.218,1,채점허당,채점하다가
DZES20000243.1.1.218,1,보문,보면
DZES20000243.1.1.218,1,이,#이
DZES20000243.1.1.219,1,배삭배삭,#배삭배삭
DZES20000243.1.1.219,1,웃어지는,웃어지는
DZES20000243.1.1.219,1,답들이,답들이
DZES20000243.1.1.219,1,하신다,많다
DZES20000243.1.1.219,1,게,#게
DZES20000243.1.1.220,1,((기태하지는)),((기태하지는))
DZES20000243.1.1.220,1,말들을,말들을
DZES20000243.1.1.220,1,잘못,잘못
DZES20000243.1.1.220,1,들엉덜,듣고
DZES20000243.1.1.220,1,이,#이
DZES20000243.1.1.220,1,그,그
DZES20000243.1.1.220,1,참,참
DZES20000243.1.1.220,1,이,#이
DZES20000243.1.1.221,1,그,그
DZES20000243.1.1.221,1,참,참
DZES20000243.1.1.221,1,이,#이
DZES20000243.1.1.221,1,유벨난,유별난
DZES20000243.1.1.221,1,답들을,답들을
DZES20000243.1.1.221,1,이,#이
DZES20000243.1.1.221,1,조각낸,조각낸
DZES20000243.1.1.221,1,것들을,것들을
DZES20000243.1.1.222,1,하영,많이
DZES20000243.1.1.222,1,봐났져,봤었지
DZES20000243.1.1.223,1,겅허곡,그러고
DZES20000243.1.1.223,1,이,#이
DZES20000243.1.1.223,1,그,그
DZES20000243.1.1.223,1,시험볼때,시험볼때
DZES20000243.1.1.223,1,좀만,잠만
DZES20000243.1.1.223,1,자는,자는
DZES20000243.1.1.223,1,이,#이
DZES20000243.1.1.224,1,시험지,시험지
DZES20000243.1.1.224,1,나눠주민,나눠주면
DZES20000243.1.1.224,1,바로,바로
DZES20000243.1.1.224,1,그자,그
DZES20000243.1.1.224,1,이,#이
DZES20000243.1.1.225,1,쫙,쭉
DZES20000243.1.1.225,1,허게,하게
DZES20000243.1.1.225,1,일번이민,일 번이면
DZES20000243.1.1.225,1,일번,일번
DZES20000243.1.1.225,1,쫙적고,쭉 적고
DZES20000243.1.1.226,1,어떤아인,어떤아인
DZES20000243.1.1.226,1,또,또
DZES20000243.1.1.226,1,삼번이민,삼 번이면
DZES20000243.1.1.226,1,삼번만,삼번만
DZES20000243.1.1.226,1,쫙,쭉
DZES20000243.1.1.226,1,그자,그
DZES20000243.1.1.227,1,확,빨리
DZES20000243.1.1.227,1,적으고,적고
DZES20000243.1.1.228,1,겅)(그렇게) (적엉덜,적어서
DZES20000243.1.1.228,1,이,#이
DZES20000243.1.1.229,1,좀모충이들,잠충이들
DZES20000243.1.1.229,1,좀만자는,잠만자는
DZES20000243.1.1.229,1,좀모충이들,잠충이들
DZES20000243.1.1.230,1,이서났저,있었지
DZES20000243.1.1.230,1,게,#게
DZES20000243.1.1.231,1,또,또
DZES20000243.1.1.231,1,어떤아이는,어떤아이는
DZES20000243.1.1.231,1,이,#이
DZES20000243.1.1.231,1,연필,연필
DZES20000243.1.1.231,1,또르르,또르르
DZES20000243.1.1.231,1,또르르,또르르
DZES20000243.1.1.231,1,굴렁,굴러서
DZES20000243.1.1.231,1,이,#이
DZES20000243.1.1.231,1,연필,연필
DZES20000243.1.1.232,1,저,저
DZES20000243.1.1.232,1,구르멍,구르면서
DZES20000243.1.1.232,1,답,답
DZES20000243.1.1.232,1,적는,적는
DZES20000243.1.1.232,1,아이들도,아이들도
DZES20000243.1.1.232,1,서났저,있었지
DZES20000243.1.1.232,1,게,#게
DZES20000243.1.1.233,1,이제,이제
DZES20000243.1.1.233,1,고만이,가만히
DZES20000243.1.1.233,1,생각행,생각해서
DZES20000243.1.1.233,1,보문,보면
DZES20000243.1.1.233,1,이,#이
DZES20000243.1.1.234,1,공부,공부
DZES20000243.1.1.234,1,잘허영,잘해서
DZES20000243.1.1.234,1,이,#이
DZES20000243.1.1.234,1,잘난첵허곡,잘난척하고
DZES20000243.1.1.234,1,이,#이
DZES20000243.1.1.235,1,거만헌,거만한
DZES20000243.1.1.235,1,혹생보다는,학생보다는
DZES20000243.1.1.236,1,엉뚱허고,엉뚱하고
DZES20000243.1.1.236,1,조미난,재밌는
DZES20000243.1.1.236,1,일덜을,일들을
DZES20000243.1.1.237,1,맹그는,만드는
DZES20000243.1.1.237,1,혹생들이,학생들이
DZES20000243.1.1.238,1,마음속으로,마음속으로
DZES20000243.1.1.238,1,더,더
DZES20000243.1.1.238,1,첨,참
DZES20000243.1.1.238,1,이,#이
DZES20000243.1.1.238,1,아까왕해지곡,아까워지고
DZES20000243.1.1.238,1,이,#이
DZES20000243.1.1.239,1,이제,이제
DZES20000243.1.1.239,1,저,저
DZES20000243.1.1.239,1,기억나졈쩌,기억나네
DZES20000243.1.1.239,1,게,#게
DZES20000243.1.1.239,1,그런,그런
DZES20000243.1.1.239,1,아이들이,아이들이
DZES20000243.1.1.239,1,더,더
DZES20000243.1.1.240,1,아까왕허여져라,아까워지더라
DZES20000243.1.1.240,1,게,#게
DZES20000243.1.1.241,1,그,그
DZES20000243.1.1.241,1,엉뚱하고,엉뚱하고
DZES20000243.1.1.241,1,뭐헌,뭐한
DZES20000243.1.1.241,1,아이들이,아이들이
DZES20000243.1.1.241,1,공부잘행,공부잘해서
DZES20000243.1.1.241,1,막,막
DZES20000243.1.1.242,1,거만허고,거만하고
DZES20000243.1.1.242,1,이런,이런
DZES20000243.1.1.242,1,아이들,아이들
DZES20000243.1.1.242,1,보단,보다
DZES20000243.1.1.243,2,촘말로,정말
DZES20000243.1.1.243,2,조미나우다,재미있네요
DZES20000243.1.1.243,2,양,#양
DZES20000243.1.1.243,2,그,그
DZES20000243.1.1.243,2,돎은,닮은
DZES20000243.1.1.243,2,말덜,말들
DZES20000243.1.1.244,2,더,더
DZES20000243.1.1.244,2,고라줍써,말해주세요
DZES20000243.1.1.244,2,게,#게
DZES20000243.1.1.245,1,기여,그래
DZES20000243.1.1.245,1,이)//(#이) (혼번,한 번
DZES20000243.1.1.245,1,더,더
DZES20000243.1.1.245,1,고라주마,말해줄게
DZES20000243.1.1.245,1,이,#이
DZES20000243.1.1.246,1,무릉중혹교에,무릉중학교에
DZES20000243.1.1.246,1,근무할때,근무할때
DZES20000243.1.1.246,1,일인디,일인데
DZES20000243.1.1.246,1,이,#이
DZES20000243.1.1.247,1,수업허단,수업하다
DZES20000243.1.1.247,1,보난,보니까
DZES20000243.1.1.248,1,흑교단,흑교단
DZES20000243.1.1.248,1,위에,위에
DZES20000243.1.1.248,1,그,그
DZES20000243.1.1.248,1,선생이,선생이
DZES20000243.1.1.248,1,올라강,올라가서
DZES20000243.1.1.248,1,수업허는,수업하는
DZES20000243.1.1.248,1,아래단,아래단
DZES20000243.1.1.249,1,있지 안허냐,있지않냐
DZES20000243.1.1.249,1,교단위에,교단위에
DZES20000243.1.1.250,2,그,그
DZES20000243.1.1.250,2,밑에단,밑에단
DZES20000243.1.1.251,1,그,그
DZES20000243.1.1.251,1,큰큰헌,커다란
DZES20000243.1.1.251,1,주넹이가,지네가
DZES20000243.1.1.251,1,기어감시난,기어가니까
DZES20000243.1.1.251,1,이,#이
DZES20000243.1.1.252,1,난,난
DZES20000243.1.1.252,1,겁난,겁이나서
DZES20000243.1.1.252,1,이,#이
DZES20000243.1.1.252,1,바드락,#바드락
DZES20000243.1.1.252,1,놀래여네,놀래서
DZES20000243.1.1.252,1,이,#이
DZES20000243.1.1.252,1,아이고야,아이고야
DZES20000243.1.1.253,1,소리내멍,소리내면서
DZES20000243.1.1.253,1,교단,교단
DZES20000243.1.1.253,1,바깥으로,바깥으로
DZES20000243.1.1.253,1,튀어나갔져,뛰쳐나갔지
DZES20000243.1.1.253,1,게,#게
DZES20000243.1.1.253,1,{laughing},{laughing}
DZES20000243.1.1.254,1,겅허난,그러니까
DZES20000243.1.1.254,1,이,#이
DZES20000243.1.1.254,1,나보멍,나 보면서
DZES20000243.1.1.254,1,이,#이
DZES20000243.1.1.255,1,혹생들은,학생들은
DZES20000243.1.1.255,1,이,#이
DZES20000243.1.1.255,1,막,막
DZES20000243.1.1.255,1,우스워라,우스워라
DZES20000243.1.1.255,1,게,#게
DZES20000243.1.1.256,1,막,막
DZES20000243.1.1.256,1,아이들이,아이들이
DZES20000243.1.1.256,1,웃는,웃는
DZES20000243.1.1.256,1,도중에,도중에
DZES20000243.1.1.256,1,이,#이
DZES20000243.1.1.257,1,소나이,사나이
DZES20000243.1.1.257,1,혹생들,학생들
DZES20000243.1.1.257,1,혼,한
DZES20000243.1.1.257,1,서너이가,서넛이
DZES20000243.1.1.257,1,이,#이
DZES20000243.1.1.258,1,앞으로,앞으로
DZES20000243.1.1.258,1,그냥,그냥
DZES20000243.1.1.258,1,도트멍,다투면서
DZES20000243.1.1.258,1,튀어나왕게마는,뛰쳐나오더니
DZES20000243.1.1.258,1,이,#이
DZES20000243.1.1.259,1,제일,제일
DZES20000243.1.1.259,1,먼저,먼저
DZES20000243.1.1.259,1,튀어나온,뛰쳐나온
DZES20000243.1.1.259,1,아이가,아이가
DZES20000243.1.1.259,1,그,그
DZES20000243.1.1.259,1,주넹이를,지네를
DZES20000243.1.1.259,1,제기,빨리
DZES20000243.1.1.260,1,좁아네,잡아서
DZES20000243.1.1.260,1,이,#이
DZES20000243.1.1.260,1,이녁,자기
DZES20000243.1.1.260,1,주머니에,주머니에
DZES20000243.1.1.260,1,싸네,싸서
DZES20000243.1.1.260,1,종이에,종이에
DZES20000243.1.1.261,1,싼,싸서
DZES20000243.1.1.261,1,이,#이
DZES20000243.1.1.261,1,이녁,자기
DZES20000243.1.1.261,1,((게속에)),((게속에))
DZES20000243.1.1.261,1,확,빨리
DZES20000243.1.1.261,1,담아라,넣었어
DZES20000243.1.1.261,1,게,#게
DZES20000243.1.1.262,1,거난,그러니까
DZES20000243.1.1.262,1,이,#이
DZES20000243.1.1.262,1,가네들,걔네들
DZES20000243.1.1.262,1,신디,한테
DZES20000243.1.1.262,1,니네,니네
DZES20000243.1.1.262,1,무사,왜
DZES20000243.1.1.263,1,겅,그렇게
DZES20000243.1.1.263,1,주넹이덜,지네들
DZES20000243.1.1.263,1,좁아당,잡아서
DZES20000243.1.1.263,1,머허젠,뭐하려고
DZES20000243.1.1.264,1,거,그거
DZES20000243.1.1.264,1,토트멍덜,다투면서들
DZES20000243.1.1.264,1,겅,그렇게
DZES20000243.1.1.265,1,좁암시냐,잡고있냐
DZES20000243.1.1.265,1,허난에,하니까
DZES20000243.1.1.265,1,이,#이
DZES20000243.1.1.266,1,그,그
DZES20000243.1.1.266,1,아이들이,아이들이
DZES20000243.1.1.266,1,머랜,뭐라고
DZES20000243.1.1.266,1,고라냐,말하는지
DZES20000243.1.1.266,1,허문,하면
DZES20000243.1.1.266,1,이,#이
DZES20000243.1.1.267,1,조용히,조용히
DZES20000243.1.1.267,1,받,받
DZES20000243.1.1.267,1,저,저
DZES20000243.1.1.267,1,받는,받는
DZES20000243.1.1.267,1,집이강,집에가서
DZES20000243.1.1.267,1,폴앙,팔고
DZES20000243.1.1.267,1,용돈헐꺼랜,용돈한다고
DZES20000243.1.1.268,1,해라,했어
DZES20000243.1.1.268,1,게 ,#게
DZES20000243.1.1.268,1,주넹이,지네
DZES20000243.1.1.268,1,진,자긴
DZES20000243.1.1.268,1,받는,받는
DZES20000243.1.1.268,1,집이,집이
DZES20000243.1.1.268,1,있댄,있다고
DZES20000243.1.1.269,1,해라,하더라
DZES20000243.1.1.269,1,거,그거
DZES20000243.1.1.269,1,약으로,약으로
DZES20000243.1.1.269,1,쓴댄해라,쓴다고했어
DZES20000243.1.1.270,1,한약으로,한약으로
DZES20000243.1.1.270,1,쓴댄,쓴다고
DZES20000243.1.1.271,1,가네들이,걔네들이
DZES20000243.1.1.271,1,겅,그렇게
DZES20000243.1.1.272,1,저,저
DZES20000243.1.1.272,1,토요일이나,토요일이나
DZES20000243.1.1.272,1,일요일되문,일요일 되면
DZES20000243.1.1.272,1,이,#이
DZES20000243.1.1.273,1,주넹이덜,지네들
DZES20000243.1.1.273,1,잡으레,잡으러
DZES20000243.1.1.273,1,댕긴댄,다닌다고
DZES20000243.1.1.273,1,해라,하더라
DZES20000243.1.1.274,3,맞아마씨,맞아요
DZES20000243.1.1.274,3,우리,우리
DZES20000243.1.1.274,3,&name6&(아방도)/(아빠도),&name6&(아방도)/(아빠도)
DZES20000243.1.1.274,3,예,#예
DZES20000243.1.1.275,3,중학교인가,중학교인가
DZES20000243.1.1.275,3,국민학교인가,국민학교인가
DZES20000243.1.1.275,3,다닐,다닐
DZES20000243.1.1.275,3,때,때
DZES20000243.1.1.276,3,아주버니랑,아주버니랑
DZES20000243.1.1.276,3,지네,자기네
DZES20000243.1.1.276,3,형이랑,형이랑
DZES20000243.1.1.277,3,주넹이,지네
DZES20000243.1.1.277,3,잡으러,잡으러
DZES20000243.1.1.277,3,가신디,갔는데
DZES20000243.1.1.277,3,양,#양
DZES20000243.1.1.278,3,우리,우리
DZES20000243.1.1.278,3,아주버니는,아주버니는
DZES20000243.1.1.278,3,돌,돌
DZES20000243.1.1.278,3,하나만,하나만
DZES20000243.1.1.278,3,으싹,으싹
DZES20000243.1.1.278,3,올리민,올리면
DZES20000243.1.1.278,3,주넹이가,지네가
DZES20000243.1.1.279,3,두,두
DZES20000243.1.1.279,3,세개,세개
DZES20000243.1.1.279,3,와랑와랑,#와랑와랑
DZES20000243.1.1.279,3,이시고,있고
DZES20000243.1.1.280,3,우리,우리
DZES20000243.1.1.280,3,아방은,남편은
DZES20000243.1.1.280,3,돌,돌
DZES20000243.1.1.280,3,하나,하나
DZES20000243.1.1.280,3,와싹,으쓱
DZES20000243.1.1.280,3,허면,하면
DZES20000243.1.1.281,3,아무것도,아무것도
DZES20000243.1.1.281,3,어성,없어서
DZES20000243.1.1.281,3,{laughing},{laughing}
DZES20000243.1.1.282,3,막,막
DZES20000243.1.1.282,3,울멍,울면서
DZES20000243.1.1.282,3,오민,오면
DZES20000243.1.1.282,3,우리,우리
DZES20000243.1.1.282,3,아주버니가,아주버니가
DZES20000243.1.1.282,3,그때는,그때는
DZES20000243.1.1.282,3,존샘이,잔샘이
DZES20000243.1.1.283,3,좋아난,좋았던
DZES20000243.1.1.283,3,모양이라,모양이야
DZES20000243.1.1.284,3,지가,자기가
DZES20000243.1.1.284,3,돈,돈
DZES20000243.1.1.284,3,오,오
DZES20000243.1.1.284,3,백원을,백원을
DZES20000243.1.1.284,3,벌민,벌면
DZES20000243.1.1.285,3,우리,우리
DZES20000243.1.1.285,3,&name6&(아방한테)/(아빠한테),&name6&(아방한테)/(아빠한테)
DZES20000243.1.1.285,3,이,이
DZES20000243.1.1.285,3,백,백
DZES20000243.1.1.285,3,원을,원을
DZES20000243.1.1.285,3,주고,주고
DZES20000243.1.1.285,3,어,어
DZES20000243.1.1.286,3,막,막
DZES20000243.1.1.286,3,겅,그렇게
DZES20000243.1.1.286,3,해났댄,했었다고
DZES20000243.1.1.286,3,허멍,하면서
DZES20000243.1.1.286,3,옛말,옛말
DZES20000243.1.1.286,3,고릅디다,하던데요
DZES20000243.1.1.287,1,기구나,그렇구나
DZES20000243.1.1.287,1,이,#이
DZES20000243.1.1.288,1,아이구,아이구
DZES20000243.1.1.288,1,또,또
DZES20000243.1.1.288,1,있지,있지
DZES20000243.1.1.289,1,어떤,어떤
DZES20000243.1.1.289,1,일이,일이
DZES20000243.1.1.289,1,이서나시냐,있었냐
DZES20000243.1.1.289,1,허문,하면
DZES20000243.1.1.289,1,이,#이
DZES20000243.1.1.290,1,혼번은,한번은
DZES20000243.1.1.290,1,갑자기,갑자기
DZES20000243.1.1.291,1,십만,십만
DZES20000243.1.1.291,1,원이,원이
DZES20000243.1.1.291,1,필요해라,필요했어
DZES20000243.1.1.291,1,게,#게
DZES20000243.1.1.291,1,누가,누가
DZES20000243.1.1.291,1,십만,십만
DZES20000243.1.1.291,1,원을,원을
DZES20000243.1.1.291,1,좀,좀
DZES20000243.1.1.291,1,이,#이
DZES20000243.1.1.292,1,저,저
DZES20000243.1.1.292,1,조시랜,주라고
DZES20000243.1.1.292,1,나한티,나한테
DZES20000243.1.1.292,1,오난,오니까
DZES20000243.1.1.292,1,또,또
DZES20000243.1.1.292,1,나는,나는
DZES20000243.1.1.292,1,저,저
DZES20000243.1.1.292,1,돈이,돈이
DZES20000243.1.1.293,1,어시난,없어서
DZES20000243.1.1.293,1,가진,가진
DZES20000243.1.1.293,1,돈이,돈이
DZES20000243.1.1.293,1,십만,십만
DZES20000243.1.1.293,1,원,원
DZES20000243.1.1.293,1,((자락)),((자락))
DZES20000243.1.1.293,1,어서부난,없어서
DZES20000243.1.1.294,1,이,이
DZES20000243.1.1.294,1,십만,십만
DZES20000243.1.1.294,1,원을,원을
DZES20000243.1.1.294,1,어떵허문,어떡하면
DZES20000243.1.1.294,1,좋고,좋고
DZES20000243.1.1.294,1,허단에,하다가
DZES20000243.1.1.294,1,이,#이
DZES20000243.1.1.295,1,옆자리에,옆자리에
DZES20000243.1.1.295,1,나보단,나보다
DZES20000243.1.1.295,1,그,그
DZES20000243.1.1.295,1,일,일
DZES20000243.1.1.295,1,년,년
DZES20000243.1.1.295,1,선배,선배
DZES20000243.1.1.296,1,체육선생이,체육선생이
DZES20000243.1.1.296,1,앉아나신디,앉았었는데
DZES20000243.1.1.297,1,그,그
