outer_id,speaker_id,제주방언,표준어
DZES20000353.1.1.286,2,솔직히,솔직히
DZES20000353.1.1.286,2,근데,근데
DZES20000353.1.1.286,2,난,난
DZES20000353.1.1.286,2,너무,너무
DZES20000353.1.1.286,2,많아도,많아도
DZES20000353.1.1.286,2,고르기가,고르기가
DZES20000353.1.1.287,3,뭘,뭘
DZES20000353.1.1.287,3,봐야,봐야
DZES20000353.1.1.287,3,될지?,될지?
DZES20000353.1.1.288,2,고르다가,고르다가
DZES20000353.1.1.288,2,그냥,그냥
DZES20000353.1.1.288,2,안,안
DZES20000353.1.1.288,2,봐,봐
DZES20000353.1.1.289,2,그리고,그리고
DZES20000353.1.1.289,2,나는,나는
DZES20000353.1.1.290,2,그냥,그냥
DZES20000353.1.1.290,2,핸드폰,핸드폰
DZES20000353.1.1.290,2,하는,하는
DZES20000353.1.1.290,2,게,게
DZES20000353.1.1.290,2,더,더
DZES20000353.1.1.290,2,재미있지,재미있지
DZES20000353.1.1.290,2,막,막
DZES20000353.1.1.290,2,뭐,뭐
DZES20000353.1.1.290,2,보는,보는
DZES20000353.1.1.290,2,거,거
DZES20000353.1.1.290,2,별로,별로
DZES20000353.1.1.290,2,안,안
DZES20000353.1.1.290,2,좋아해서,좋아해서
DZES20000353.1.1.291,2,보긴,보긴
DZES20000353.1.1.291,2,보는데,보는데
DZES20000353.1.1.291,2,밥,밥
DZES20000353.1.1.291,2,먹을때,먹을때
DZES20000353.1.1.291,2,많이,많이
DZES20000353.1.1.291,2,봐가지고,봐서
DZES20000353.1.1.291,2,이십,이십
DZES20000353.1.1.291,2,분만,분만
DZES20000353.1.1.291,2,보고,보고
DZES20000353.1.1.291,2,끝나고,끝나고
DZES20000353.1.1.291,2,막이래,막이래
DZES20000353.1.1.292,2,그래서,그래서
DZES20000353.1.1.292,2,내가,내가
DZES20000353.1.1.292,2,막,막
DZES20000353.1.1.293,2,시트콤,시트콤
DZES20000353.1.1.293,2,이런거,이런거
DZES20000353.1.1.293,2,좋아했었는데,좋아했었는데
DZES20000353.1.1.294,3,그런,그런
DZES20000353.1.1.294,3,거야말로,거야말로
DZES20000353.1.1.294,3,왜,왜
DZES20000353.1.1.294,3,안,안
DZES20000353.1.1.294,3,할까,할까
DZES20000353.1.1.294,3,논스톱,논스톱
DZES20000353.1.1.295,1,옛날에,옛날에
DZES20000353.1.1.295,1,막,막
DZES20000353.1.1.295,1,거침없이,거침없이
DZES20000353.1.1.295,1,하이킥,하이킥
DZES20000353.1.1.295,1,원,원
DZES20000353.1.1.295,1,투,투
DZES20000353.1.1.295,1,쓰리,쓰리
DZES20000353.1.1.296,2,완전,완전
DZES20000353.1.1.296,2,재밌었신디.,재밌었는데
DZES20000353.1.1.297,1,막,막
DZES20000353.1.1.297,1,지붕,지붕
DZES20000353.1.1.297,1,뚫고,뚫고
DZES20000353.1.1.297,1,하이킥,하이킥
DZES20000353.1.1.297,1,이런거,이런거
DZES20000353.1.1.297,1,완전,완전
DZES20000353.1.1.297,1,(()),(())
DZES20000353.1.1.298,3,&name3&,&name3&
DZES20000353.1.1.298,3,그러면,그러면
DZES20000353.1.1.298,3,밥,밥
DZES20000353.1.1.298,3,먹을,먹을
DZES20000353.1.1.298,3,땐,땐
DZES20000353.1.1.298,3,뉴,뉴
DZES20000353.1.1.298,3,논스톱,논스톱
DZES20000353.1.1.298,3,투,투
DZES20000353.1.1.298,3,봐.,봐.
DZES20000353.1.1.299,3,왓차에,왓차에
DZES20000353.1.1.299,3,있거든,있거든
DZES20000353.1.1.300,3,완전,완전
DZES20000353.1.1.300,3,재미인,재미있어
DZES20000353.1.1.301,1,야,야
DZES20000353.1.1.301,1,말해주지,말해주지
DZES20000353.1.1.301,1,마,마
DZES20000353.1.1.301,1,나,나
DZES20000353.1.1.301,1,그럼,그럼
DZES20000353.1.1.301,1,또,또
DZES20000353.1.1.301,1,본단,본단
DZES20000353.1.1.301,1,말이야.,말이야.
DZES20000353.1.1.302,3,거,거
DZES20000353.1.1.302,3,좀,좀
DZES20000353.1.1.302,3,처음부터,처음부터
DZES20000353.1.1.302,3,보지,보지
DZES20000353.1.1.302,3,말고,말고
DZES20000353.1.1.302,3,한,한
DZES20000353.1.1.302,3,중반부,중반부
DZES20000353.1.1.302,3,부터,부터
DZES20000353.1.1.302,3,봐야,봐야
DZES20000353.1.1.302,3,왜냐하면,왜냐하면
DZES20000353.1.1.302,3,그,그
DZES20000353.1.1.302,3,화가,화가
DZES20000353.1.1.302,3,진짜,진짜
DZES20000353.1.1.302,3,많아,많아
DZES20000353.1.1.303,1,그,그
DZES20000353.1.1.303,1,화마다,화마다
DZES20000353.1.1.303,1,아예,아예
DZES20000353.1.1.303,1,안,안
DZES20000353.1.1.303,1,이어져?,이어져?
DZES20000353.1.1.303,1,그러면,그러면
DZES20000353.1.1.303,1,볼,볼
DZES20000353.1.1.303,1,수,수
DZES20000353.1.1.303,1,있잖아.,있잖아.
DZES20000353.1.1.304,3,시트콤이라서,시트콤이라서
DZES20000353.1.1.305,3,에피소드가,에피소드가
DZES20000353.1.1.305,3,바뀌긴,바뀌긴
DZES20000353.1.1.305,3,하는데,하는데
DZES20000353.1.1.306,2,뉴,뉴
DZES20000353.1.1.306,2,논스톱,논스톱
DZES20000353.1.1.306,2,투,투
DZES20000353.1.1.306,2,?,?
DZES20000353.1.1.307,3,뉴,뉴
DZES20000353.1.1.307,3,아,아
DZES20000353.1.1.307,3,논스톱,논스톱
DZES20000353.1.1.307,3,투,투
DZES20000353.1.1.307,3,이름이,이름이
DZES20000353.1.1.307,3,뉴,뉴
DZES20000353.1.1.307,3,논스톱,논스톱
DZES20000353.1.1.308,2,논스톱,논스톱
DZES20000353.1.1.308,2,몇,몇
DZES20000353.1.1.308,2,까지,까지
DZES20000353.1.1.308,2,인?,있어?
DZES20000353.1.1.309,3,시즌,시즌
DZES20000353.1.1.309,3,포,포
DZES20000353.1.1.309,3,(()),(())
DZES20000353.1.1.309,3,까지,까지
DZES20000353.1.1.309,3,있지,있지
DZES20000353.1.1.309,3,않았어?,않았어?
DZES20000353.1.1.310,2,나도,나도
DZES20000353.1.1.310,2,막,막
DZES20000353.1.1.310,2,논스톱,논스톱
DZES20000353.1.1.310,2,봤던,봤던
DZES20000353.1.1.310,2,기억나,기억나
DZES20000353.1.1.310,2,막,막
DZES20000353.1.1.310,2,앤디,앤디
DZES20000353.1.1.310,2,나오고,나오고
DZES20000353.1.1.310,2,막,막
DZES20000353.1.1.310,2,이러니까,이러니까
DZES20000353.1.1.311,1,난,난
DZES20000353.1.1.311,1,안,안
DZES20000353.1.1.311,1,봔.,봤어.
DZES20000353.1.1.311,1,{laughing},{laughing}
DZES20000353.1.1.312,3,야,야
DZES20000353.1.1.312,3,근데,근데
DZES20000353.1.1.312,3,뉴,뉴
DZES20000353.1.1.312,3,논스톱이,논스톱이
DZES20000353.1.1.312,3,제일,제일
DZES20000353.1.1.312,3,재민,재미있어
DZES20000353.1.1.313,2,그거,그거
DZES20000353.1.1.313,2,한,한
DZES20000353.1.1.313,2,이십,이십
DZES20000353.1.1.313,2,분,분
DZES20000353.1.1.313,2,정도,정도
DZES20000353.1.1.313,2,하지,하지
DZES20000353.1.1.313,2,않?,않아?
DZES20000353.1.1.314,3,와,와
DZES20000353.1.1.314,3,에피소드,에피소드
DZES20000353.1.1.314,3,어,어
DZES20000353.1.1.314,3,완전,완전
DZES20000353.1.1.314,3,짧아.,짧아.
DZES20000353.1.1.315,3,아니,아니
DZES20000353.1.1.315,3,나는,나는
DZES20000353.1.1.315,3,왓차,왓차
DZES20000353.1.1.315,3,있는줄,있는줄
DZES20000353.1.1.315,3,모르고,모르고
DZES20000353.1.1.315,3,유튜브를,유튜브를
DZES20000353.1.1.315,3,열심히,열심히
DZES20000353.1.1.315,3,찾아가지고,찾아서
DZES20000353.1.1.316,3,맨날,맨날
DZES20000353.1.1.316,3,광고,광고
DZES20000353.1.1.316,3,틀어,틀어
DZES20000353.1.1.316,3,가면서,가면서
DZES20000353.1.1.316,3,봔.,봤어.
DZES20000353.1.1.317,3,근데,근데
DZES20000353.1.1.317,3,여기,여기
DZES20000353.1.1.317,3,다,다
DZES20000353.1.1.317,3,있더라.,있더라.
DZES20000353.1.1.317,3,다,다
DZES20000353.1.1.317,3,보니까,보니까
DZES20000353.1.1.317,3,그제서야,그제서야
DZES20000353.1.1.317,3,알아낸.,알아냈어.
DZES20000353.1.1.317,3,여기,여기
DZES20000353.1.1.317,3,있다는,있다는
DZES20000353.1.1.317,3,걸.,걸.
DZES20000353.1.1.318,2,다,다
DZES20000353.1.1.318,2,봤구나,봤구나
DZES20000353.1.1.319,2,&name2&,&name2&
DZES20000353.1.1.319,2,도,도
DZES20000353.1.1.319,2,진짜,진짜
DZES20000353.1.1.319,2,많이,많이
DZES20000353.1.1.319,2,봐(이)/(#이),봐(이)/(#이)
DZES20000353.1.1.319,2,이런,이런
DZES20000353.1.1.319,2,거(이)/(#이),거(이)/(#이)
DZES20000353.1.1.320,1,그니까,그니까
DZES20000353.1.1.320,1,&name2&,&name2&
DZES20000353.1.1.320,1,집에서,집에서
DZES20000353.1.1.320,1,엄청,엄청
DZES20000353.1.1.320,1,핸드폰만,핸드폰만
DZES20000353.1.1.320,1,하나,하나
DZES20000353.1.1.320,1,봐,봐
DZES20000353.1.1.321,3,아니,아니
DZES20000353.1.1.321,3,그게,그게
DZES20000353.1.1.321,3,아니라,아니라
DZES20000353.1.1.321,3,나는,나는
DZES20000353.1.1.321,3,가족들이,가족들이
DZES20000353.1.1.321,3,마루,마루
DZES20000353.1.1.321,3,티비,티비
DZES20000353.1.1.321,3,차지하면,차지하면
DZES20000353.1.1.322,2,방에,방에
DZES20000353.1.1.322,2,티비,티비
DZES20000353.1.1.322,2,있으면,있으면
DZES20000353.1.1.322,2,진짜,진짜
DZES20000353.1.1.322,2,행복할,행복할
DZES20000353.1.1.322,2,것,것
DZES20000353.1.1.322,2,같다,같다
DZES20000353.1.1.323,3,아니,아니
DZES20000353.1.1.323,3,그렇다고,그렇다고
DZES20000353.1.1.323,3,방에,방에
DZES20000353.1.1.323,3,티비,티비
DZES20000353.1.1.323,3,있으면,있으면
DZES20000353.1.1.324,1,또,또
DZES20000353.1.1.324,1,막상,막상
DZES20000353.1.1.324,1,안,안
DZES20000353.1.1.324,1,볼거,볼거
DZES20000353.1.1.324,1,닮아.,같아.
DZES20000353.1.1.325,1,근데,근데
DZES20000353.1.1.325,1,이제,이제
DZES20000353.1.1.325,1,저런,저런
DZES20000353.1.1.325,1,걸로,걸로
DZES20000353.1.1.325,1,보는,보는
DZES20000353.1.1.325,1,막,막
DZES20000353.1.1.325,1,그,그
DZES20000353.1.1.325,1,패드나,패드나
DZES20000353.1.1.325,1,컴퓨터로,컴퓨터로
DZES20000353.1.1.325,1,보는게,보는게
DZES20000353.1.1.325,1,더,더
DZES20000353.1.1.325,1,익숙해,익숙해
DZES20000353.1.1.326,2,나는,나는
DZES20000353.1.1.326,2,거치대,거치대
DZES20000353.1.1.326,2,있어,있어
DZES20000353.1.1.327,3,아,아
DZES20000353.1.1.327,3,나,나
DZES20000353.1.1.327,3,그,그
DZES20000353.1.1.327,3,그,그
DZES20000353.1.1.328,1,거치대,거치대
DZES20000353.1.1.328,1,있잖아,있잖아
DZES20000353.1.1.328,1,(()),(())
DZES20000353.1.1.329,3,스위트,스위트
DZES20000353.1.1.329,3,홈,홈
DZES20000353.1.1.329,3,볼,볼
DZES20000353.1.1.329,3,때,때
DZES20000353.1.1.329,3,너무,너무
DZES20000353.1.1.329,3,완전,완전
DZES20000353.1.1.329,3,열,열
DZES20000353.1.1.329,3,시간,시간
DZES20000353.1.1.329,3,앉아서,앉아서
DZES20000353.1.1.329,3,보려니까,보려니까
DZES20000353.1.1.329,3,너무,너무
DZES20000353.1.1.329,3,힘든,힘든
DZES20000353.1.1.329,3,거야,거야
DZES20000353.1.1.329,3,누워서,누워서
DZES20000353.1.1.329,3,보는데,보는데
DZES20000353.1.1.330,3,아,아
DZES20000353.1.1.330,3,이거,이거
DZES20000353.1.1.330,3,이렇게,이렇게
DZES20000353.1.1.330,3,해서,해서
DZES20000353.1.1.330,3,손,손
DZES20000353.1.1.330,3,추우니까,추우니까
DZES20000353.1.1.330,3,손,손
DZES20000353.1.1.330,3,이렇게,이렇게
DZES20000353.1.1.330,3,넣고,넣고
DZES20000353.1.1.331,2,아,아
DZES20000353.1.1.331,2,아니,아니
DZES20000353.1.1.331,2,너,너
DZES20000353.1.1.331,2,폰으로,폰으로
DZES20000353.1.1.331,2,봔?,봤어?
DZES20000353.1.1.332,3,아,아
DZES20000353.1.1.332,3,이렇게,이렇게
DZES20000353.1.1.332,3,보다가,보다가
DZES20000353.1.1.332,3,어,어
DZES20000353.1.1.332,3,폰으로,폰으로
DZES20000353.1.1.332,3,봔.,봤어.
DZES20000353.1.1.333,3,아이패드는,아이패드는
DZES20000353.1.1.333,3,무거워서,무거워서
DZES20000353.1.1.333,3,-들기-,-들기-
DZES20000353.1.1.333,3,들수가,들수가
DZES20000353.1.1.333,3,언,없어
DZES20000353.1.1.333,3,팔목아파,팔목아파
DZES20000353.1.1.334,1,그러다,그러다
DZES20000353.1.1.334,1,얼굴에,얼굴에
DZES20000353.1.1.334,1,떨어지면,떨어지면
DZES20000353.1.1.334,1,큰일,큰일
DZES20000353.1.1.334,1,나,나
DZES20000353.1.1.335,3,차라리,차라리
DZES20000353.1.1.335,3,폰으로,폰으로
DZES20000353.1.1.335,3,작은,작은
DZES20000353.1.1.335,3,화면이라도,화면이라도
DZES20000353.1.1.335,3,폰으로,폰으로
DZES20000353.1.1.335,3,보지.,보지.
DZES20000353.1.1.336,1,저기,저기
DZES20000353.1.1.336,1,책상에,책상에
DZES20000353.1.1.336,1,놓고,놓고
DZES20000353.1.1.336,1,봐,봐
DZES20000353.1.1.336,1,&name2&,&name2&
DZES20000353.1.1.337,3,그럼,그럼
DZES20000353.1.1.337,3,누우면은,누우면은
DZES20000353.1.1.338,1,이렇게,이렇게
DZES20000353.1.1.338,1,옆으로,옆으로
DZES20000353.1.1.338,1,누워,누워
DZES20000353.1.1.338,1,있는,있는
DZES20000353.1.1.338,1,거지,거지
DZES20000353.1.1.339,2,그런데,그런데
DZES20000353.1.1.340,2,진짜,진짜
DZES20000353.1.1.340,2,재미,재미
DZES20000353.1.1.340,2,있는게,있는게
DZES20000353.1.1.340,2,나,나
DZES20000353.1.1.340,2,계속,계속
DZES20000353.1.1.340,2,나오는,나오는
DZES20000353.1.1.340,2,게,게
DZES20000353.1.1.340,2,신기해,신기해
DZES20000353.1.1.341,2,창의력,창의력
DZES20000353.1.1.341,2,대단하지,대단하지
DZES20000353.1.1.341,2,않?,않아?
DZES20000353.1.1.342,1,작가들이,작가들이
DZES20000353.1.1.342,1,진짜,진짜
DZES20000353.1.1.342,1,대단한,대단한
DZES20000353.1.1.342,1,거,거
DZES20000353.1.1.342,1,닮아,같아
DZES20000353.1.1.343,2,한국,한국
DZES20000353.1.1.343,2,영화도,영화도
DZES20000353.1.1.343,2,그런데,그런데
DZES20000353.1.1.343,2,재밌는,재밌는
DZES20000353.1.1.343,2,거,거
DZES20000353.1.1.343,2,많아(,많아(
DZES20000353.1.1.343,2,이.)/(),이.)/()
DZES20000353.1.1.344,3,나는,나는
DZES20000353.1.1.344,3,고전,고전
DZES20000353.1.1.344,3,영화,영화
DZES20000353.1.1.344,3,좋아.,좋아.
DZES20000353.1.1.344,3,옛날,옛날
DZES20000353.1.1.344,3,영화들,영화들
DZES20000353.1.1.345,2,뭐가,뭐가
DZES20000353.1.1.345,2,제일,제일
DZES20000353.1.1.345,2,재민?,재미있어?
DZES20000353.1.1.346,3,제일,제일
DZES20000353.1.1.346,3,재미있는,재미있는
DZES20000353.1.1.346,3,거?,거?
DZES20000353.1.1.346,3,옛날,옛날
DZES20000353.1.1.346,3,영화,영화
DZES20000353.1.1.346,3,중에?,중에?
DZES20000353.1.1.347,3,시월에,시월에
DZES20000353.1.1.347,3,알아?,알아?
DZES20000353.1.1.348,3,몰라,몰라
DZES20000353.1.1.349,3,전지현이랑,전지현이랑
DZES20000353.1.1.349,3,이정재,이정재
DZES20000353.1.1.349,3,나오는,나오는
DZES20000353.1.1.349,3,건데,건데
DZES20000353.1.1.349,3,그것도,그것도
DZES20000353.1.1.349,3,신기해,신기해
DZES20000353.1.1.350,3,전지현이,전지현이
DZES20000353.1.1.350,3,만약에,만약에
DZES20000353.1.1.350,3,이천,이천
DZES20000353.1.1.350,3,이십,이십
DZES20000353.1.1.350,3,년에,년에
DZES20000353.1.1.350,3,살면,살면
DZES20000353.1.1.350,3,이정재는,이정재는
DZES20000353.1.1.350,3,천,천
DZES20000353.1.1.350,3,구백,구백
DZES20000353.1.1.350,3,구십,구십
DZES20000353.1.1.350,3,년,년
DZES20000353.1.1.351,3,그,그
DZES20000353.1.1.351,3,시대에,시대에
DZES20000353.1.1.351,3,사는,사는
DZES20000353.1.1.351,3,거,거
DZES20000353.1.1.352,3,그렇게,그렇게
DZES20000353.1.1.352,3,멀리,멀리
DZES20000353.1.1.352,3,떨어진,떨어진
DZES20000353.1.1.352,3,거는,거는
DZES20000353.1.1.352,3,아니고(이)/(#이),아니고(이)/(#이)
DZES20000353.1.1.353,3,걔네,걔네
DZES20000353.1.1.353,3,둘은,둘은
DZES20000353.1.1.353,3,삼,삼
DZES20000353.1.1.353,3,년,년
DZES20000353.1.1.353,3,차이,차이
DZES20000353.1.1.353,3,였던,였던
DZES20000353.1.1.353,3,거,거
DZES20000353.1.1.353,3,같애,같아
DZES20000353.1.1.354,1,아,아
DZES20000353.1.1.354,1,시월에?,시월에?
DZES20000353.1.1.355,3,어,어
DZES20000353.1.1.355,3,거,그거
DZES20000353.1.1.355,3,봐.,봐.
DZES20000353.1.1.355,3,건,그건
DZES20000353.1.1.355,3,진짜,진짜
DZES20000353.1.1.356,3,뭔가,뭔가
DZES20000353.1.1.356,3,영화가,영화가
DZES20000353.1.1.356,3,영상미도,영상미도
DZES20000353.1.1.356,3,그렇고,그렇고
DZES20000353.1.1.356,3,아련,아련
DZES20000353.1.1.356,3,아련한,아련한
DZES20000353.1.1.357,3,그것도,그것도
DZES20000353.1.1.357,3,겨울,겨울
DZES20000353.1.1.357,3,영화거든,영화거든
DZES20000353.1.1.358,3,지금,지금
DZES20000353.1.1.358,3,보기,보기
DZES20000353.1.1.358,3,좋아,좋아
DZES20000353.1.1.359,3,그리고,그리고
DZES20000353.1.1.359,3,옛날,옛날
DZES20000353.1.1.359,3,느낌이,느낌이
DZES20000353.1.1.359,3,딱,딱
DZES20000353.1.1.359,3,임,임
DZES20000353.1.1.360,3,그,그
DZES20000353.1.1.360,3,일단,일단
DZES20000353.1.1.360,3,그,그
DZES20000353.1.1.360,3,도로,도로
DZES20000353.1.1.360,3,환경부터가,환경부터가
DZES20000353.1.1.361,3,옛날,옛날
DZES20000353.1.1.361,3,건물들에다가,건물들에다가
DZES20000353.1.1.362,3,재밌어,재밌어
DZES20000353.1.1.363,3,그때,그때
DZES20000353.1.1.363,3,옛날이면은,옛날이면은
DZES20000353.1.1.363,3,우리,우리
DZES20000353.1.1.363,3,애기,애기
DZES20000353.1.1.363,3,때,때
DZES20000353.1.1.363,3,잖아,잖아
DZES20000353.1.1.364,3,우리,우리
DZES20000353.1.1.364,3,거의,거의
DZES20000353.1.1.364,3,유치원,유치원
DZES20000353.1.1.364,3,때,때
DZES20000353.1.1.364,3,그래서,그래서
DZES20000353.1.1.364,3,그때,그때
DZES20000353.1.1.364,3,기억이,기억이
DZES20000353.1.1.364,3,나서,나서
DZES20000353.1.1.364,3,좋아서,좋아서
DZES20000353.1.1.364,3,그때,그때
DZES20000353.1.1.364,3,걸,걸
DZES20000353.1.1.364,3,보는거,보는거
DZES20000353.1.1.364,3,닮,같아
DZES20000353.1.1.365,3,그때,그때
DZES20000353.1.1.365,3,기억이,기억이
DZES20000353.1.1.365,3,막,막
DZES20000353.1.1.365,3,떠올라,떠올라
DZES20000353.1.1.366,3,나도,나도
DZES20000353.1.1.366,3,그렇게,그렇게
DZES20000353.1.1.366,3,많이,많이
DZES20000353.1.1.366,3,없었던,없었던
DZES20000353.1.1.367,1,시월에,시월에
DZES20000353.1.1.367,1,없다.,없다.
DZES20000353.1.1.368,3,시월에,시월에
DZES20000353.1.1.368,3,없어?,없어?
DZES20000353.1.1.369,3,넷플에,넷플에
DZES20000353.1.1.369,3,있나,있나
DZES20000353.1.1.369,3,보다,보다
DZES20000353.1.1.370,1,오월에?,오월에?
DZES20000353.1.1.371,3,@,@
DZES20000353.1.1.371,3,웃음,웃음
DZES20000353.1.1.371,3,옛날,옛날
DZES20000353.1.1.371,3,영화가,영화가
DZES20000353.1.1.371,3,재민,재미있어
DZES20000353.1.1.372,3,옛날,옛날
DZES20000353.1.1.372,3,영화,영화
DZES20000353.1.1.372,3,많이,많이
DZES20000353.1.1.372,3,봤는데,봤는데
DZES20000353.1.1.372,3,왜,왜
DZES20000353.1.1.372,3,기억이,기억이
DZES20000353.1.1.372,3,안,안
DZES20000353.1.1.372,3,나,나
DZES20000353.1.1.373,1,나도,나도
DZES20000353.1.1.373,1,기억,기억
DZES20000353.1.1.373,1,하나도,하나도
DZES20000353.1.1.373,1,안,안
DZES20000353.1.1.373,1,난다,난다
DZES20000353.1.1.373,1,생각,생각
DZES20000353.1.1.373,1,할려니까,할려니까
DZES20000353.1.1.373,1,기억,기억
DZES20000353.1.1.373,1,안,안
DZES20000353.1.1.373,1,난다,난다
DZES20000353.1.1.374,2,너는,너는
DZES20000353.1.1.374,2,애니는,애니는
DZES20000353.1.1.374,2,좋아해?,좋아해?
DZES20000353.1.1.374,2,아니,아니
DZES20000353.1.1.374,2,디즈니,디즈니
DZES20000353.1.1.374,2,남,남
DZES20000353.1.1.375,1,난,난
DZES20000353.1.1.375,1,진짜,진짜
DZES20000353.1.1.375,1,좋아해,좋아해
DZES20000353.1.1.376,2,너,너
DZES20000353.1.1.376,2,뭐,뭐
DZES20000353.1.1.376,2,좋아해?,좋아해?
DZES20000353.1.1.377,1,뭘,뭘
DZES20000353.1.1.377,1,어떤,어떤
DZES20000353.1.1.377,1,걸,걸
DZES20000353.1.1.377,1,좋아해?,좋아해?
DZES20000353.1.1.378,2,뭘,뭘
DZES20000353.1.1.378,2,제일,제일
DZES20000353.1.1.378,2,좋아해?,좋아해?
DZES20000353.1.1.379,1,나,나
DZES20000353.1.1.379,1,모아나도,모아나도
DZES20000353.1.1.379,1,진짜,진짜
DZES20000353.1.1.379,1,재밌게,재밌게
DZES20000353.1.1.379,1,봤고,봤고
DZES20000353.1.1.380,2,모아나,모아나
DZES20000353.1.1.380,2,같이,같이
DZES20000353.1.1.380,2,봤네,봤잖아
DZES20000353.1.1.381,3,우리,우리
DZES20000353.1.1.381,3,셋이,셋이
DZES20000353.1.1.381,3,같이,같이
DZES20000353.1.1.381,3,봤지,봤지
DZES20000353.1.1.382,3,아,아
DZES20000353.1.1.382,3,진짜?,진짜?
DZES20000353.1.1.383,2,영화관,영화관
DZES20000353.1.1.383,2,(()),(())
DZES20000353.1.1.383,2,아닌가?,아닌가?
DZES20000353.1.1.384,1,나,나
DZES20000353.1.1.384,1,중국에서,중국에서
DZES20000353.1.1.384,1,봤던,봤던
DZES20000353.1.1.384,1,거,거
DZES20000353.1.1.384,1,같은데,같은데
DZES20000353.1.1.385,3,아,아
DZES20000353.1.1.385,3,그럼,그럼
DZES20000353.1.1.385,3,너랑,너랑
DZES20000353.1.1.385,3,나랑,나랑
DZES20000353.1.1.385,3,&name4&,&name4&
DZES20000353.1.1.385,3,인가,인가
DZES20000353.1.1.386,2,그런가,그런가
DZES20000353.1.1.386,2,보다.,보다.
DZES20000353.1.1.387,2,맞아,맞아
DZES20000353.1.1.387,2,인,인
DZES20000353.1.1.387,2,사이드,사이드
DZES20000353.1.1.387,2,아웃,아웃
DZES20000353.1.1.388,2,이런,이런
DZES20000353.1.1.388,2,거,거
DZES20000353.1.1.388,2,너무,너무
DZES20000353.1.1.388,2,좋아해,좋아해
DZES20000353.1.1.389,1,그것도,그것도
DZES20000353.1.1.389,1,안,안
DZES20000353.1.1.389,1,봤다,봤다
DZES20000353.1.1.390,2,안,안
DZES20000353.1.1.390,2,봤다구?,봤다구?
DZES20000353.1.1.390,2,제발,제발
DZES20000353.1.1.390,2,봐줘,봐줘
DZES20000353.1.1.390,2,(()),(())
DZES20000353.1.1.391,1,나,나
DZES20000353.1.1.391,1,미니언즈도,미니언즈도
DZES20000353.1.1.391,1,엄청,엄청
DZES20000353.1.1.392,2,진짜,진짜
DZES20000353.1.1.392,2,재민,재미있어
DZES20000353.1.1.393,2,하나도,하나도
DZES20000353.1.1.393,2,안,안
DZES20000353.1.1.393,2,유치해,유치해
DZES20000353.1.1.394,3,아니,아니
DZES20000353.1.1.394,3,나는,나는
DZES20000353.1.1.394,3,애니메이션,애니메이션
DZES20000353.1.1.394,3,집중이,집중이
DZES20000353.1.1.394,3,잘,잘
DZES20000353.1.1.394,3,안돼,안돼
DZES20000353.1.1.395,2,그거,그거
DZES20000353.1.1.395,2,완전,완전
DZES20000353.1.1.395,2,재민,재미있어
DZES20000353.1.1.396,3,아,아
DZES20000353.1.1.396,3,진짜?,진짜?
DZES20000353.1.1.396,3,보고,보고
DZES20000353.1.1.396,3,싶었어,싶었어
DZES20000353.1.1.396,3,근데,근데
DZES20000353.1.1.396,3,그거,그거
DZES20000353.1.1.396,3,쫌,쫌
DZES20000353.1.1.396,3,우울한,우울한
DZES20000353.1.1.396,3,애니메이션,애니메이션
DZES20000353.1.1.396,3,아니야?,아니야?
DZES20000353.1.1.397,2,아니,아니
DZES20000353.1.1.398,3,아니야?,아니야?
DZES20000353.1.1.399,2,뭔가,뭔가
DZES20000353.1.1.399,2,교훈도,교훈도
DZES20000353.1.1.399,2,있고(이)/(#이),있고(이)/(#이)
DZES20000353.1.1.400,2,뭔가,뭔가
DZES20000353.1.1.400,2,되게,되게
DZES20000353.1.1.401,2,상상력이,상상력이
DZES20000353.1.1.401,2,진짜,진짜
DZES20000353.1.1.401,2,풍부해,풍부해
DZES20000353.1.1.402,2,난,난
DZES20000353.1.1.402,2,솔직히,솔직히
DZES20000353.1.1.402,2,공주,공주
DZES20000353.1.1.402,2,영화,영화
DZES20000353.1.1.402,2,그런,그런
DZES20000353.1.1.402,2,거,거
DZES20000353.1.1.402,2,보다(이)/(#이),보다(이)/(#이)
DZES20000353.1.1.403,1,응,응
DZES20000353.1.1.403,1,공주,공주
DZES20000353.1.1.403,1,영화,영화
DZES20000353.1.1.403,1,좋아,좋아
DZES20000353.1.1.403,1,한다구,한다구
DZES20000353.1.1.404,2,그런,그런
DZES20000353.1.1.404,2,인사이드,인사이드
DZES20000353.1.1.404,2,아웃,아웃
DZES20000353.1.1.404,2,이런게,이런게
DZES20000353.1.1.404,2,너무,너무
DZES20000353.1.1.404,2,좋았어,좋았어
DZES20000353.1.1.405,3,나는,나는
DZES20000353.1.1.405,3,영화관에서,영화관에서
DZES20000353.1.1.406,2,뭔,뭔
DZES20000353.1.1.406,2,내용인진,내용인진
DZES20000353.1.1.406,2,알지?,알지?
DZES20000353.1.1.406,2,인,인
DZES20000353.1.1.406,2,사이드,사이드
DZES20000353.1.1.406,2,아웃,아웃
DZES20000353.1.1.407,1,나는,나는
DZES20000353.1.1.407,1,몰라,몰라
DZES20000353.1.1.408,2,그,그
DZES20000353.1.1.408,2,라일리,라일리
DZES20000353.1.1.408,2,라는,라는
DZES20000353.1.1.408,2,꼬마에,꼬마에
DZES20000353.1.1.408,2,있는데,있는데
DZES20000353.1.1.408,2,걔,걔
