outer_id,speaker_id,제주방언,표준어
DZES20000160.1.1.254,2,내,내
DZES20000160.1.1.254,2,월급이,월급이
DZES20000160.1.1.254,2,적고,적고
DZES20000160.1.1.255,2,그래서,그래서
DZES20000160.1.1.255,2,나,나
DZES20000160.1.1.255,2,깜짝,깜짝
DZES20000160.1.1.255,2,놀란,놀랐어
DZES20000160.1.1.255,2,그래서,그래서
DZES20000160.1.1.255,2,내가,내가
DZES20000160.1.1.255,2,나랑,나랑
DZES20000160.1.1.256,2,그,그
DZES20000160.1.1.256,2,어떤,어떤
DZES20000160.1.1.256,2,선생님이,선생님이
DZES20000160.1.1.256,2,여기에,여기에
DZES20000160.1.1.256,2,새로,새로
DZES20000160.1.1.256,2,들어온,들어온
DZES20000160.1.1.256,2,선생님한테,선생님한테
DZES20000160.1.1.256,2,어떤,어떤
DZES20000160.1.1.256,2,선생님이,선생님이
DZES20000160.1.1.257,2,좀,좀
DZES20000160.1.1.257,2,짬,짬
DZES20000160.1.1.257,2,높은,높은
DZES20000160.1.1.257,2,선생님이,선생님이
DZES20000160.1.1.257,2,그런데,그런데
DZES20000160.1.1.257,2,여기,여기
DZES20000160.1.1.257,2,왜,왜
DZES20000160.1.1.257,2,왔냐고,왔냐고
DZES20000160.1.1.257,2,하는,하는
DZES20000160.1.1.257,2,거?,거야?
DZES20000160.1.1.257,2,그래서,그래서
DZES20000160.1.1.257,2,내가,내가
DZES20000160.1.1.258,2,어,어
DZES20000160.1.1.258,2,그냥,그냥
DZES20000160.1.1.258,2,뭐,뭐
DZES20000160.1.1.258,2,어쩌다,어쩌다
DZES20000160.1.1.258,2,보니까,보니까
DZES20000160.1.1.258,2,왔다,왔다
DZES20000160.1.1.258,2,이렇게,이렇게
DZES20000160.1.1.258,2,하니깐,하니깐
DZES20000160.1.1.259,2,아니,아니
DZES20000160.1.1.259,2,근데,근데
DZES20000160.1.1.260,2,여기,여기
DZES20000160.1.1.260,2,돈도,돈도
DZES20000160.1.1.260,2,많이,많이
DZES20000160.1.1.260,2,안,안
DZES20000160.1.1.260,2,준다,준다
DZES20000160.1.1.260,2,왜왔어요?,왜왔어요?
DZES20000160.1.1.260,2,약간,약간
DZES20000160.1.1.260,2,이렇게,이렇게
DZES20000160.1.1.260,2,한,한
DZES20000160.1.1.260,2,거.,거야.
DZES20000160.1.1.261,2,그래서,그래서
DZES20000160.1.1.261,2,나랑,나랑
DZES20000160.1.1.261,2,그,그
DZES20000160.1.1.261,2,다른,다른
DZES20000160.1.1.261,2,선생님은,선생님은
DZES20000160.1.1.261,2,여기,여기
DZES20000160.1.1.261,2,돈,돈
DZES20000160.1.1.261,2,많이,많이
DZES20000160.1.1.261,2,주지,주지
DZES20000160.1.1.261,2,않아요?,않아요?
DZES20000160.1.1.261,2,그래도,그래도
DZES20000160.1.1.261,2,제주도내에서,제주도내에서
DZES20000160.1.1.261,2,많이,많이
DZES20000160.1.1.261,2,주는,주는
DZES20000160.1.1.261,2,편아니에요?,편아니에요?
DZES20000160.1.1.262,2,그건,그건
DZES20000160.1.1.262,2,잘,잘
DZES20000160.1.1.262,2,모르겠던데,모르겠던데
DZES20000160.1.1.262,2,이렇게,이렇게
DZES20000160.1.1.262,2,하면서,하면서
DZES20000160.1.1.262,2,그냥,그냥
DZES20000160.1.1.262,2,그러고,그러고
DZES20000160.1.1.262,2,넘어간.,넘어갔어.
DZES20000160.1.1.263,2,그래서,그래서
DZES20000160.1.1.263,2,많이,많이
DZES20000160.1.1.263,2,주는거,주는거
DZES20000160.1.1.263,2,아니에요?,아니에요?
DZES20000160.1.1.263,2,이렇게,이렇게
DZES20000160.1.1.263,2,했는데,했는데
DZES20000160.1.1.263,2,왠지,왠지
DZES20000160.1.1.263,2,알,알
DZES20000160.1.1.263,2,거,거
DZES20000160.1.1.263,2,닮아.,닮아.
DZES20000160.1.1.264,2,막상,막상
DZES20000160.1.1.264,2,다녀보니까,다녀보니까
DZES20000160.1.1.264,2,맨날,맨날
DZES20000160.1.1.264,2,열두시간,열두시간
DZES20000160.1.1.264,2,이렇게,이렇게
DZES20000160.1.1.264,2,일하면서,일하면서
DZES20000160.1.1.265,2,삼교대,삼교대
DZES20000160.1.1.265,2,뛰는데,뛰는데
DZES20000160.1.1.265,2,다른,다른
DZES20000160.1.1.265,2,직장에,직장에
DZES20000160.1.1.265,2,비해,비해
DZES20000160.1.1.265,2,버는,버는
DZES20000160.1.1.265,2,거는,거는
DZES20000160.1.1.265,2,사오십만,사오십만
DZES20000160.1.1.265,2,원밖에,원밖에
DZES20000160.1.1.265,2,차이,차이
DZES20000160.1.1.265,2,안,안
DZES20000160.1.1.265,2,나니깐,나니깐
DZES20000160.1.1.266,1,그러게.,그러게.
DZES20000160.1.1.267,1,사오십,사오십
DZES20000160.1.1.267,1,만이,만이
DZES20000160.1.1.267,1,큰가?,큰가?
DZES20000160.1.1.268,2,큰다면근데,큰다면근데
DZES20000160.1.1.268,2,솔직히,솔직히
DZES20000160.1.1.269,1,너,너
DZES20000160.1.1.269,1,월,월
DZES20000160.1.1.269,1,얼마,얼마
DZES20000160.1.1.269,1,받는지,받는지
DZES20000160.1.1.269,1,봔?,봤어?
DZES20000160.1.1.269,1,(()),(())
DZES20000160.1.1.269,1,봔?,봤어?
DZES20000160.1.1.270,2,그건,그건
DZES20000160.1.1.270,2,인.,있어.
DZES20000160.1.1.271,2,그건,그건
DZES20000160.1.1.271,2,나,나
DZES20000160.1.1.271,2,너한테,너한테
DZES20000160.1.1.271,2,보내줬지,보내줬지
DZES20000160.1.1.271,2,안?,않아?
DZES20000160.1.1.272,2,내가,내가
DZES20000160.1.1.272,2,누구한테,누구한테
DZES20000160.1.1.272,2,보내줬지.,보내줬지.
DZES20000160.1.1.273,3,너,너
DZES20000160.1.1.273,3,월급,월급
DZES20000160.1.1.273,3,언제,언제
DZES20000160.1.1.273,3,줘?,줘?
DZES20000160.1.1.274,2,누구?,누구?
DZES20000160.1.1.274,2,나,나
DZES20000160.1.1.274,2,이십일일,이십일일
DZES20000160.1.1.274,2,날,날
DZES20000160.1.1.275,1,이십?,이십?
DZES20000160.1.1.276,2,십일,십일
DZES20000160.1.1.276,2,날,날
DZES20000160.1.1.276,2,건,건
DZES20000160.1.1.276,2,들어완?,들어왔어?
DZES20000160.1.1.277,2,아직,아직
DZES20000160.1.1.277,2,안들어,안들어
DZES20000160.1.1.277,2,너,너
DZES20000160.1.1.277,2,십,십
DZES20000160.1.1.277,2,일,일
DZES20000160.1.1.277,2,이십,이십
DZES20000160.1.1.277,2,일,일
DZES20000160.1.1.277,2,이틀,이틀
DZES20000160.1.1.277,2,들어오잖아.,들어오잖아.
DZES20000160.1.1.278,2,십일,십일
DZES20000160.1.1.278,2,날,날
DZES20000160.1.1.278,2,안들어오지.,안들어오지.
DZES20000160.1.1.278,2,아직.,아직.
DZES20000160.1.1.279,2,일,일
DZES20000160.1.1.279,2,월,월
DZES20000160.1.1.279,2,십,십
DZES20000160.1.1.279,2,일에,일에
DZES20000160.1.1.279,2,들어오지.,들어오지.
DZES20000160.1.1.279,2,한,한
DZES20000160.1.1.279,2,달,달
DZES20000160.1.1.279,2,치를.,치를.
DZES20000160.1.1.280,1,근데,근데
DZES20000160.1.1.280,1,그게,그게
DZES20000160.1.1.280,1,두,두
DZES20000160.1.1.280,1,달,달
DZES20000160.1.1.280,1,하고,하고
DZES20000160.1.1.280,1,들어오는,들어오는
DZES20000160.1.1.280,1,거?,거야?
DZES20000160.1.1.280,1,십일에,십일에
DZES20000160.1.1.280,1,들어온,들어온
DZES20000160.1.1.280,1,게?,게?
DZES20000160.1.1.281,2,그런데,그런데
DZES20000160.1.1.281,2,그,그
DZES20000160.1.1.282,2,월급,월급
DZES20000160.1.1.282,2,어떻게,어떻게
DZES20000160.1.1.282,2,주겠다,주겠다
DZES20000160.1.1.282,2,한대는,한대는
DZES20000160.1.1.282,2,십,십
DZES20000160.1.1.282,2,일,일
DZES20000160.1.1.282,2,그게,그게
DZES20000160.1.1.282,2,날짜가,날짜가
DZES20000160.1.1.282,2,없었거든,없었거든
DZES20000160.1.1.282,2,십,십
DZES20000160.1.1.282,2,일에,일에
DZES20000160.1.1.282,2,대한,대한
DZES20000160.1.1.282,2,언급이,언급이
DZES20000160.1.1.283,3,그건,그건
DZES20000160.1.1.283,3,나이트,나이트
DZES20000160.1.1.283,3,수당,수당
DZES20000160.1.1.283,3,아니?,아니야?
DZES20000160.1.1.284,2,어,어
DZES20000160.1.1.284,2,그런,그런
DZES20000160.1.1.284,2,거,거
DZES20000160.1.1.284,2,주는,주는
DZES20000160.1.1.284,2,거.,거.
DZES20000160.1.1.284,2,수당.,수당.
DZES20000160.1.1.285,1,아,아
DZES20000160.1.1.285,1,수당,수당
DZES20000160.1.1.285,1,주는,주는
DZES20000160.1.1.285,1,거,거
DZES20000160.1.1.285,1,그럼,그럼
DZES20000160.1.1.285,1,맨날,맨날
DZES20000160.1.1.285,1,들어오긴,들어오긴
DZES20000160.1.1.285,1,하네,하네
DZES20000160.1.1.285,1,응,응
DZES20000160.1.1.286,1,{clearing},{clearing}
DZES20000160.1.1.286,1,기본급.,기본급.
DZES20000160.1.1.287,1,팔,팔
DZES20000160.1.1.287,1,급,급
DZES20000160.1.1.287,1,일,일
DZES20000160.1.1.287,1,호봉,호봉
DZES20000160.1.1.287,1,적용은,적용은
DZES20000160.1.1.287,1,똑같고,똑같고
DZES20000160.1.1.288,1,(()),(())
DZES20000160.1.1.289,1,아,아
DZES20000160.1.1.289,1,너네꺼도,너네꺼도
DZES20000160.1.1.289,1,알지,알지
DZES20000160.1.1.289,1,넌,넌
DZES20000160.1.1.290,2,아,아
DZES20000160.1.1.291,2,특별,특별
DZES20000160.1.1.291,2,상여,상여
DZES20000160.1.1.291,2,수당이,수당이
DZES20000160.1.1.291,2,기본급의,기본급의
DZES20000160.1.1.291,2,이백,이백
DZES20000160.1.1.291,2,프로?,프로?
DZES20000160.1.1.292,3,(()),(())
DZES20000160.1.1.293,1,오,오
DZES20000160.1.1.293,1,신기하다,신기하다
DZES20000160.1.1.294,2,-뭐-,-뭐-
DZES20000160.1.1.294,2,뭐라는겨?,뭐라는겨?
DZES20000160.1.1.295,1,효도휴가비가,효도휴가비가
DZES20000160.1.1.296,1,설,설
DZES20000160.1.1.296,1,추석,추석
DZES20000160.1.1.296,1,떡,떡
DZES20000160.1.1.297,1,이거,이거
DZES20000160.1.1.297,1,육십,육십
DZES20000160.1.1.297,1,프로,프로
DZES20000160.1.1.298,1,아,아
DZES20000160.1.1.298,1,합쳐서,합쳐서
DZES20000160.1.1.299,1,아,아
DZES20000160.1.1.299,1,이게,이게
DZES20000160.1.1.299,1,합쳐져서구나,합쳐져서구나
DZES20000160.1.1.299,1,그러면,그러면
DZES20000160.1.1.300,1,기본급의,기본급의
DZES20000160.1.1.300,1,육십,육십
DZES20000160.1.1.300,1,프로면은,프로면은
DZES20000160.1.1.301,1,계산해봔?,계산해봤어?
DZES20000160.1.1.302,3,언박싱,언박싱
DZES20000160.1.1.302,3,한다.,한다.
DZES20000160.1.1.303,2,언박싱?,언박싱?
DZES20000160.1.1.304,3,그거,그거
DZES20000160.1.1.304,3,그거,그거
DZES20000160.1.1.304,3,아이,아이
DZES20000160.1.1.304,3,러브,러브
DZES20000160.1.1.304,3,페인팅.,페인팅.
DZES20000160.1.1.305,1,만,만
DZES20000160.1.1.305,1,십만,십만
DZES20000160.1.1.306,2,그게,그게
DZES20000160.1.1.306,2,뭐?,뭐야?
DZES20000160.1.1.307,3,나,나
DZES20000160.1.1.307,3,취미생활,취미생활
DZES20000160.1.1.307,3,할라고.,할라고.
DZES20000160.1.1.308,2,아아,아아
DZES20000160.1.1.308,2,심심했구나.,심심했구나.
DZES20000160.1.1.309,2,이거,이거
DZES20000160.1.1.309,2,설날,설날
DZES20000160.1.1.309,2,그,그
DZES20000160.1.1.309,2,때,때
DZES20000160.1.1.309,2,들어오는,들어오는
DZES20000160.1.1.309,2,거지?,거지?
DZES20000160.1.1.310,2,많이주는,많이주는
DZES20000160.1.1.310,2,거,거
DZES20000160.1.1.310,2,아니?,아니야?
DZES20000160.1.1.311,2,너는,너는
DZES20000160.1.1.311,2,얼마,얼마
DZES20000160.1.1.311,2,줬언?,줬었어?
DZES20000160.1.1.312,1,제병도,제병도
DZES20000160.1.1.312,1,이,이
DZES20000160.1.1.312,1,정도,정도
DZES20000160.1.1.312,1,줄,줄
DZES20000160.1.1.312,1,걸?,걸?
DZES20000160.1.1.313,2,(()),(())
DZES20000160.1.1.314,3,비슷해?,비슷해?
DZES20000160.1.1.315,1,보너스만,보너스만
DZES20000160.1.1.315,1,지금,지금
DZES20000160.1.1.315,1,봐보면,봐보면
DZES20000160.1.1.315,1,이,#이
DZES20000160.1.1.316,1,어,어
DZES20000160.1.1.316,1,기본급의,기본급의
DZES20000160.1.1.316,1,이백,이백
DZES20000160.1.1.316,1,프로니까,프로니까
DZES20000160.1.1.316,1,어쨌든,어쨌든
DZES20000160.1.1.316,1,일,일
DZES20000160.1.1.316,1,심,심
DZES20000160.1.1.316,1,백,백
DZES20000160.1.1.316,1,천,천
DZES20000160.1.1.316,1,만,만
DZES20000160.1.1.316,1,십만,십만
DZES20000160.1.1.316,1,백만,백만
DZES20000160.1.1.316,1,삼백,삼백
DZES20000160.1.1.316,1,이십,이십
DZES20000160.1.1.316,1,만원,만원
DZES20000160.1.1.317,1,삼육,삼육
DZES20000160.1.1.317,1,팔,팔
DZES20000160.1.1.317,1,십,십
DZES20000160.1.1.317,1,일,일
DZES20000160.1.1.317,1,이래서,이래서
DZES20000160.1.1.317,1,여섯,여섯
DZES20000160.1.1.317,1,달이구나.,달이구나.
DZES20000160.1.1.318,1,그러면,그러면
DZES20000160.1.1.318,1,너가,너가
DZES20000160.1.1.318,1,삼,삼
DZES20000160.1.1.318,1,교대를,교대를
DZES20000160.1.1.318,1,해서,해서
DZES20000160.1.1.318,1,십이,십이
DZES20000160.1.1.318,1,하면은,하면은
DZES20000160.1.1.319,1,제병보다,제병보다
DZES20000160.1.1.319,1,많이,많이
DZES20000160.1.1.319,1,준다.,준다.
DZES20000160.1.1.320,2,삼교대도?,삼교대도?
DZES20000160.1.1.321,1,확실히,확실히
DZES20000160.1.1.322,1,삼교대,삼교대
DZES20000160.1.1.322,1,하는,하는
DZES20000160.1.1.322,1,건,건
DZES20000160.1.1.322,1,똑같애.,똑같애.
DZES20000160.1.1.323,1,수당이,수당이
DZES20000160.1.1.323,1,많아.,많아.
DZES20000160.1.1.324,2,그런데,그런데
DZES20000160.1.1.324,2,그렇게,그렇게
DZES20000160.1.1.324,2,큰,큰
DZES20000160.1.1.324,2,차이,차이
DZES20000160.1.1.324,2,아니지,아니지
DZES20000160.1.1.324,2,안?,않아?
DZES20000160.1.1.325,1,응,응
DZES20000160.1.1.326,3,아이고,아이고
DZES20000160.1.1.326,3,힘들다,힘들다
DZES20000160.1.1.326,3,아이고,아이고
DZES20000160.1.1.326,3,&name1&,&name1&
DZES20000160.1.1.326,3,내가,내가
DZES20000160.1.1.326,3,시켜줄게.,시켜줄게.
DZES20000160.1.1.327,1,아아아아,아아아아
DZES20000160.1.1.328,2,뭐,뭐
DZES20000160.1.1.328,2,먹고,먹고
DZES20000160.1.1.328,2,가게,가자
DZES20000160.1.1.328,2,배고프다.,배고프다.
DZES20000160.1.1.329,3,택배,택배
DZES20000160.1.1.329,3,엄청,엄청
DZES20000160.1.1.329,3,빨리,빨리
DZES20000160.1.1.329,3,왔어.,왔어.
DZES20000160.1.1.329,3,어제,어제
DZES20000160.1.1.329,3,불렀는데.,불렀는데.
DZES20000160.1.1.330,1,쿠팡핸?,쿠팡했어?
DZES20000160.1.1.330,1,쿠팡?,쿠팡?
DZES20000160.1.1.331,3,아니,아니
DZES20000160.1.1.331,3,로젠택배.,로젠택배.
DZES20000160.1.1.332,1,와,와
DZES20000160.1.1.332,1,근데,근데
DZES20000160.1.1.332,1,요즘,요즘
DZES20000160.1.1.332,1,택배,택배
DZES20000160.1.1.332,1,진짜,진짜
DZES20000160.1.1.332,1,빠르더라.,빠르더라.
DZES20000160.1.1.333,3,네,네
DZES20000160.1.1.333,3,시에,시에
DZES20000160.1.1.333,3,불렀거든.,불렀거든.
DZES20000160.1.1.333,3,근데,근데
DZES20000160.1.1.333,3,지금,지금
DZES20000160.1.1.333,3,완.,왔어.
DZES20000160.1.1.334,1,진짜이,진짜이
DZES20000160.1.1.335,1,요새,요새
DZES20000160.1.1.335,1,그러니까,그러니까
DZES20000160.1.1.335,1,택배기사님들이,택배기사님들이
DZES20000160.1.1.335,1,그렇게,그렇게
DZES20000160.1.1.335,1,힘든,힘든
DZES20000160.1.1.335,1,거,거
DZES20000160.1.1.335,1,아니,아니야
DZES20000160.1.1.336,1,&name5&,&name5&
DZES20000160.1.1.336,1,쓰고,쓰고
DZES20000160.1.1.336,1,있어?,있어?
DZES20000160.1.1.337,2,응,응
DZES20000160.1.1.338,1,너,너
DZES20000160.1.1.338,1,진짜,진짜
DZES20000160.1.1.338,1,잘쓴다,잘쓴다
DZES20000160.1.1.338,1,어쩜,어쩜
DZES20000160.1.1.338,1,그렇게,그렇게
DZES20000160.1.1.338,1,잘,잘
DZES20000160.1.1.338,1,쓸,쓸
DZES20000160.1.1.338,1,수가,수가
DZES20000160.1.1.339,1,째려보지,째려보지
DZES20000160.1.1.339,1,마,마
DZES20000160.1.1.340,3,나중에,나중에
DZES20000160.1.1.340,3,근데,근데
DZES20000160.1.1.340,3,너가,너가
DZES20000160.1.1.340,3,다시,다시
DZES20000160.1.1.340,3,정리해야,정리해야
DZES20000160.1.1.340,3,돼.,돼.
DZES20000160.1.1.341,1,왜?,왜?
DZES20000160.1.1.342,3,그대로,그대로
DZES20000160.1.1.342,3,보내도,보내도
DZES20000160.1.1.342,3,되나?,되나?
DZES20000160.1.1.343,1,안돼,안돼
DZES20000160.1.1.343,1,정리해야,정리해야
DZES20000160.1.1.343,1,돼.,돼.
DZES20000160.1.1.344,1,정리해서,정리해서
DZES20000160.1.1.344,1,보내,보내
DZES20000160.1.1.344,1,내가,내가
DZES20000160.1.1.344,1,서류,서류
DZES20000160.1.1.344,1,보내고,보내고
DZES20000160.1.1.344,1,있잖아.,있잖아.
DZES20000160.1.1.345,1,그래,그래
DZES20000160.1.1.345,1,안그래.,안그래.
DZES20000160.1.1.346,2,그래,그래
DZES20000160.1.1.346,2,안그래?,안그래?
DZES20000160.1.1.347,3,알겠다.,알겠다.
DZES20000160.1.1.348,1,칠,칠
DZES20000160.1.1.348,1,점,점
DZES20000160.1.1.348,1,오,오
DZES20000160.1.1.348,1,칠,칠
DZES20000160.1.1.348,1,점,점
DZES20000160.1.1.348,1,오,오
DZES20000160.1.1.348,1,아,아
DZES20000160.1.1.349,1,나이트가,나이트가
DZES20000160.1.1.349,1,제일,제일
DZES20000160.1.1.349,1,길다.,길다.
DZES20000160.1.1.350,2,난,난
DZES20000160.1.1.350,2,이번,이번
DZES20000160.1.1.350,2,나이트,나이트
DZES20000160.1.1.350,2,아홉,아홉
DZES20000160.1.1.350,2,번핸.,번했어.
DZES20000160.1.1.351,2,많은,많은
DZES20000160.1.1.351,2,거지.,거지.
DZES20000160.1.1.352,1,야,야
DZES20000160.1.1.352,1,뭔,뭔
DZES20000160.1.1.352,1,아홉,아홉
DZES20000160.1.1.352,1,번?,번?
DZES20000160.1.1.352,1,미친거,미친거
DZES20000160.1.1.352,1,아니?,아니야?
DZES20000160.1.1.353,2,나,나
DZES20000160.1.1.353,2,완전,완전
DZES20000160.1.1.353,2,죽어.,죽어.
DZES20000160.1.1.354,1,야,야
DZES20000160.1.1.354,1,아홉,아홉
DZES20000160.1.1.354,1,번,번
DZES20000160.1.1.354,1,에바.,에바.
DZES20000160.1.1.355,2,아닌가,아닌가
DZES20000160.1.1.355,2,다시,다시
DZES20000160.1.1.355,2,해볼게.,해볼게.
DZES20000160.1.1.356,2,이런,이런
DZES20000160.1.1.356,2,반응,반응
DZES20000160.1.1.356,2,나니까,나니까
DZES20000160.1.1.356,2,놀란.,놀랐어.
DZES20000160.1.1.357,2,하나,하나
DZES20000160.1.1.357,2,둘,둘
DZES20000160.1.1.357,2,셋,셋
DZES20000160.1.1.357,2,넷,넷
DZES20000160.1.1.357,2,다섯,다섯
DZES20000160.1.1.357,2,여섯,여섯
DZES20000160.1.1.357,2,일곱,일곱
DZES20000160.1.1.357,2,어,어
DZES20000160.1.1.357,2,나,나
DZES20000160.1.1.357,2,일곱,일곱
DZES20000160.1.1.357,2,번인가?,번인가?
DZES20000160.1.1.358,2,왜,왜
DZES20000160.1.1.358,2,나,나
DZES20000160.1.1.358,2,아홉,아홉
DZES20000160.1.1.358,2,번이라고,번이라고
DZES20000160.1.1.358,2,했지?,했지?
DZES20000160.1.1.358,2,아,아
DZES20000160.1.1.358,2,쉰,쉰
DZES20000160.1.1.358,2,날이,날이
DZES20000160.1.1.358,2,아홉,아홉
DZES20000160.1.1.358,2,번인가?,번인가?
DZES20000160.1.1.359,2,일곱,일곱
DZES20000160.1.1.359,2,번밖에,번밖에
DZES20000160.1.1.359,2,언.,없어.
DZES20000160.1.1.360,2,일,일
DZES20000160.1.1.360,2,이,이
DZES20000160.1.1.360,2,삼,삼
DZES20000160.1.1.360,2,사,사
DZES20000160.1.1.360,2,오,오
DZES20000160.1.1.360,2,육,육
DZES20000160.1.1.360,2,칠,칠
DZES20000160.1.1.361,1,아니,아니
DZES20000160.1.1.361,1,&name6&이는,&name6&이는
DZES20000160.1.1.361,1,나이트,나이트
DZES20000160.1.1.361,1,두,두
DZES20000160.1.1.361,1,번?,번?
DZES20000160.1.1.362,2,근데,근데
DZES20000160.1.1.362,2,그러면,그러면
DZES20000160.1.1.362,2,많이,많이
DZES20000160.1.1.362,2,못,못
DZES20000160.1.1.362,2,받잖아.,받잖아.
DZES20000160.1.1.363,2,근데,근데
DZES20000160.1.1.363,2,난,난
DZES20000160.1.1.363,2,많이,많이
DZES20000160.1.1.363,2,안,안
DZES20000160.1.1.363,2,받아도,받아도
DZES20000160.1.1.363,2,나이트,나이트
DZES20000160.1.1.363,2,안,안
DZES20000160.1.1.363,2,하는게,하는게
DZES20000160.1.1.363,2,나아.,나아.
DZES20000160.1.1.364,2,너무,너무
DZES20000160.1.1.364,2,많아,많아
DZES20000160.1.1.364,2,너무,너무
DZES20000160.1.1.364,2,길고,길고
DZES20000160.1.1.364,2,너무,너무
DZES20000160.1.1.364,2,힘들어.,힘들어.
DZES20000160.1.1.365,1,이게,이게
DZES20000160.1.1.365,1,이게,이게
DZES20000160.1.1.365,1,원래,원래
DZES20000160.1.1.365,1,&name6&,&name6&
DZES20000160.1.1.365,1,한,한
DZES20000160.1.1.365,1,다여섯,다여섯
DZES20000160.1.1.365,1,번,번
DZES20000160.1.1.365,1,있었는데,있었는데
DZES20000160.1.1.366,1,그,그
DZES20000160.1.1.366,1,쌤,쌤
DZES20000160.1.1.366,1,면담할,면담할
DZES20000160.1.1.366,1,때,때
DZES20000160.1.1.366,1,나이트,나이트
DZES20000160.1.1.366,1,싫다고,싫다고
DZES20000160.1.1.366,1,하니까,하니까
DZES20000160.1.1.367,2,하고,하고
DZES20000160.1.1.367,2,싶어하는,싶어하는
DZES20000160.1.1.367,2,사람들,사람들
DZES20000160.1.1.367,2,많이,많이
DZES20000160.1.1.367,2,주고,주고
DZES20000160.1.1.367,2,그런,그런
DZES20000160.1.1.367,2,건가?,건가?
DZES20000160.1.1.368,1,그런,그런
DZES20000160.1.1.368,1,거지,거지
DZES20000160.1.1.368,1,않을까?,않을까?
DZES20000160.1.1.368,1,아,아
DZES20000160.1.1.368,1,뭐,뭐
DZES20000160.1.1.368,1,전,전
DZES20000160.1.1.368,1,나쁘진,나쁘진
DZES20000160.1.1.368,1,않아요,않아요
DZES20000160.1.1.368,1,하면,하면
DZES20000160.1.1.368,1,주고,주고
DZES20000160.1.1.368,1,싫다고,싫다고
DZES20000160.1.1.368,1,하는,하는
DZES20000160.1.1.368,1,사람한테,사람한테
DZES20000160.1.1.368,1,굳이,굳이
DZES20000160.1.1.368,1,안주는,안주는
DZES20000160.1.1.368,1,거,거
DZES20000160.1.1.368,1,닮아.,닮아.
DZES20000160.1.1.369,2,아,아
DZES20000160.1.1.369,2,나,나
DZES20000160.1.1.369,2,내가,내가
DZES20000160.1.1.369,2,제대병원,제대병원
DZES20000160.1.1.369,2,갔어야,갔어야
DZES20000160.1.1.369,2,되는데,되는데
DZES20000160.1.1.370,1,여기,여기
DZES20000160.1.1.370,1,왜,왜
DZES20000160.1.1.370,1,고구마,고구마
DZES20000160.1.1.370,1,껍질이,껍질이
DZES20000160.1.1.370,1,나와?,나와?
DZES20000160.1.1.371,2,나,나
DZES20000160.1.1.371,2,제대병,제대병
DZES20000160.1.1.371,2,그,그
DZES20000160.1.1.371,2,그,그
DZES20000160.1.1.371,2,뭐냐,뭐냐
DZES20000160.1.1.371,2,-정신-,-정신-
DZES20000160.1.1.371,2,정신과,정신과
DZES20000160.1.1.371,2,만약에,만약에
DZES20000160.1.1.371,2,간호사를,간호사를
DZES20000160.1.1.371,2,이렇게,이렇게
DZES20000160.1.1.371,2,뽑지는,뽑지는
DZES20000160.1.1.371,2,않지,않지
DZES20000160.1.1.372,2,어,어
DZES20000160.1.1.372,2,너,너
DZES20000160.1.1.372,2,거기는,거기는
DZES20000160.1.1.372,2,거의,거의
DZES20000160.1.1.372,2,안,안
DZES20000160.1.1.372,2,나가기도,나가기도
DZES20000160.1.1.372,2,하고,하고
DZES20000160.1.1.373,2,재밌을,재밌을
DZES20000160.1.1.373,2,거,거
DZES20000160.1.1.373,2,닮아.,닮아.
DZES20000160.1.1.373,2,거기,거기
DZES20000160.1.1.373,2,강사는,강사는
DZES20000160.1.1.373,2,레크리에이션해야되고,레크리에이션해야되고
DZES20000160.1.1.374,2,환자도,환자도
DZES20000160.1.1.374,2,이거,이거
DZES20000160.1.1.374,2,뭐,뭐
DZES20000160.1.1.374,2,해주고,해주고
DZES20000160.1.1.375,3,나,나
DZES20000160.1.1.375,3,거기,거기
DZES20000160.1.1.375,3,실습,실습
DZES20000160.1.1.375,3,가,가
DZES20000160.1.1.375,3,봔.,봤어.
DZES20000160.1.1.376,2,나도,나도
DZES20000160.1.1.376,2,갔는데,갔는데
DZES20000160.1.1.376,2,괜찮은,괜찮은
DZES20000160.1.1.376,2,거,거
DZES20000160.1.1.376,2,같아.,같아.
DZES20000160.1.1.377,1,괜찮.,괜찮.
DZES20000160.1.1.377,1,응.,응.
DZES20000160.1.1.377,1,다른,다른
DZES20000160.1.1.377,1,일반,일반
DZES20000160.1.1.377,1,병동보다는,병동보다는
DZES20000160.1.1.377,1,확실히,확실히
DZES20000160.1.1.377,1,쌤들끼리,쌤들끼리
DZES20000160.1.1.377,1,분위기도,분위기도
DZES20000160.1.1.377,1,진짜,진짜
DZES20000160.1.1.377,1,좋고,좋고
DZES20000160.1.1.378,2,그런데,그런데
DZES20000160.1.1.379,2,그렇게,그렇게
DZES20000160.1.1.379,2,요양병원이랑,요양병원이랑
DZES20000160.1.1.379,2,약간,약간
DZES20000160.1.1.379,2,환자들,환자들
DZES20000160.1.1.379,2,몸속,몸속
DZES20000160.1.1.379,2,예민해,예민해
DZES20000160.1.1.379,2,그래서,그래서
DZES20000160.1.1.379,2,힘들,힘들
DZES20000160.1.1.379,2,거라고,거라고
DZES20000160.1.1.379,2,생각했는데,생각했는데
DZES20000160.1.1.379,2,솔직히,솔직히
DZES20000160.1.1.379,2,-별로다-,-별로다-
DZES20000160.1.1.379,2,별반,별반
DZES20000160.1.1.379,2,다를,다를
DZES20000160.1.1.379,2,바,바
