outer_id,speaker_id,제주방언,표준어
DZES20000255.1.1.121,1,이거,이거
DZES20000255.1.1.121,1,진짜,진짜
DZES20000255.1.1.121,1,맛인,맛있어
DZES20000255.1.1.122,2,알안,알았어
DZES20000255.1.1.122,2,나도,나도
DZES20000255.1.1.122,2,하나,하나
DZES20000255.1.1.122,2,고른다,고른다
DZES20000255.1.1.122,2,난,난
DZES20000255.1.1.122,2,숙주나물,숙주나물
DZES20000255.1.1.123,3,이,이
DZES20000255.1.1.123,3,정도면,정도면
DZES20000255.1.1.123,3,된,됐어
DZES20000255.1.1.123,3,주문해?,주문해?
DZES20000255.1.1.124,1,엉,엉
DZES20000255.1.1.124,1,된,된
DZES20000255.1.1.124,1,듯,듯
DZES20000255.1.1.124,1,재료,재료
DZES20000255.1.1.124,1,막,막
DZES20000255.1.1.124,1,섞으면,섞으면
DZES20000255.1.1.124,1,더,더
DZES20000255.1.1.124,1,이상해져,이상해져
DZES20000255.1.1.125,1,오키,오키
DZES20000255.1.1.125,1,주문한다,주문한다
DZES20000255.1.1.125,1,이,#이
DZES20000255.1.1.125,1,결제,결제
DZES20000255.1.1.125,1,내,내
DZES20000255.1.1.125,1,걸로,걸로
DZES20000255.1.1.125,1,먼저,먼저
DZES20000255.1.1.125,1,할클,할께
DZES20000255.1.1.126,3,우리가,우리가
DZES20000255.1.1.126,3,너,너
DZES20000255.1.1.126,3,계좌로,계좌로
DZES20000255.1.1.126,3,돈,돈
DZES20000255.1.1.126,3,보낼클,보낼께
DZES20000255.1.1.127,2,일,일
DZES20000255.1.1.127,2,인당,인당
DZES20000255.1.1.127,2,얼마?,얼마?
DZES20000255.1.1.128,1,칠,칠
DZES20000255.1.1.128,1,천원씩만,천원씩만
DZES20000255.1.1.128,1,보내면,보내면
DZES20000255.1.1.128,1,될,될
DZES20000255.1.1.128,1,거,거
DZES20000255.1.1.128,1,담,같아
DZES20000255.1.1.129,3,엥,엥
DZES20000255.1.1.129,3,얼마,얼마
DZES20000255.1.1.129,3,안,안
DZES20000255.1.1.129,3,나왔네,나왔네
DZES20000255.1.1.130,1,게난,그러니까
DZES20000255.1.1.130,1,가격,가격
DZES20000255.1.1.130,1,괜찮은게,괜찮아
DZES20000255.1.1.130,1,어,어
DZES20000255.1.1.130,1,배달비도,배달비도
DZES20000255.1.1.130,1,포함,포함
DZES20000255.1.1.130,1,한,한
DZES20000255.1.1.130,1,거지,거지
DZES20000255.1.1.131,2,아,아
DZES20000255.1.1.131,2,까먹언,까먹었어
DZES20000255.1.1.131,2,걍,걍
DZES20000255.1.1.131,2,배달비는,배달비는
DZES20000255.1.1.131,2,내가,내가
DZES20000255.1.1.131,2,낼게,낼게
DZES20000255.1.1.132,3,오,오
DZES20000255.1.1.132,3,멋지다,멋지다
DZES20000255.1.1.132,3,이,#이
DZES20000255.1.1.133,1,그럼,그럼
DZES20000255.1.1.133,1,후식은,후식은
DZES20000255.1.1.133,1,내가,내가
DZES20000255.1.1.133,1,쏠클,쏠께
DZES20000255.1.1.133,1,마라탕,마라탕
DZES20000255.1.1.133,1,매우난,매우니까
DZES20000255.1.1.133,1,음료수,음료수
DZES20000255.1.1.133,1,같은,같은
DZES20000255.1.1.133,1,거,거
DZES20000255.1.1.133,1,시키게,시키자
DZES20000255.1.1.134,2,헐,헐
DZES20000255.1.1.134,2,좋다,좋다
DZES20000255.1.1.134,2,어디,어디
DZES20000255.1.1.134,2,거,거
DZES20000255.1.1.134,2,마시젠?,마실래?
DZES20000255.1.1.135,1,난,난
DZES20000255.1.1.135,1,아무,아무
DZES20000255.1.1.135,1,데나,데나
DZES20000255.1.1.135,1,상관,상관
DZES20000255.1.1.135,1,언,없어
DZES20000255.1.1.135,1,걍,걍
DZES20000255.1.1.135,1,싼,싼
DZES20000255.1.1.135,1,걸로,걸로
DZES20000255.1.1.135,1,시키게,시키자
DZES20000255.1.1.136,2,여기에,여기에
DZES20000255.1.1.136,2,음료수,음료수
DZES20000255.1.1.136,2,삼,삼
DZES20000255.1.1.136,2,천원짜리,천원짜리
DZES20000255.1.1.136,2,이신게,있어
DZES20000255.1.1.136,2,너네,너네
DZES20000255.1.1.136,2,뭘로,뭘로
DZES20000255.1.1.136,2,마시젠?,마실래?
DZES20000255.1.1.136,2,난,난
DZES20000255.1.1.136,2,플레인요거트,플레인요거트
DZES20000255.1.1.137,1,난,난
DZES20000255.1.1.137,1,청포도,청포도
DZES20000255.1.1.137,1,에이드,에이드
DZES20000255.1.1.137,1,넌?,넌?
DZES20000255.1.1.138,3,음,음
DZES20000255.1.1.138,3,걍,걍
DZES20000255.1.1.138,3,아이스아메리카노,아이스아메리카노
DZES20000255.1.1.139,1,너,너
DZES20000255.1.1.139,1,커피도,커피도
DZES20000255.1.1.139,1,마시냐,마시냐
DZES20000255.1.1.140,2,게난,그러니까
DZES20000255.1.1.140,2,입맛,입맛
DZES20000255.1.1.140,2,완전,완전
DZES20000255.1.1.140,2,어른,어른
DZES20000255.1.1.140,2,되신디?,됐는데?
DZES20000255.1.1.141,1,헐,헐
DZES20000255.1.1.141,1,나는,나는
DZES20000255.1.1.141,1,못,못
DZES20000255.1.1.141,1,마시겠던디,마시겠던데
DZES20000255.1.1.141,1,아,아
DZES20000255.1.1.141,1,일단,일단
DZES20000255.1.1.141,1,주문할클?,주문할까?
DZES20000255.1.1.142,2,오키,오키
DZES20000255.1.1.142,2,근데,근데
DZES20000255.1.1.142,2,이것도,이것도
DZES20000255.1.1.142,2,마라탕이랑,마라탕이랑
DZES20000255.1.1.142,2,같이,같이
DZES20000255.1.1.142,2,도착할까,도착할까
DZES20000255.1.1.142,2,닮다,같아
DZES20000255.1.1.143,3,걍,걍
DZES20000255.1.1.143,3,마라탕,마라탕
DZES20000255.1.1.143,3,먹으면서,먹으면서
DZES20000255.1.1.143,3,같이,같이
DZES20000255.1.1.143,3,마셔,마셔
DZES20000255.1.1.144,1,뭔,뭔
DZES20000255.1.1.144,1,조합이냐,조합이냐
DZES20000255.1.1.144,1,아,아
DZES20000255.1.1.144,1,주문,주문
DZES20000255.1.1.144,1,좀,좀
DZES20000255.1.1.144,1,늦게,늦게
DZES20000255.1.1.144,1,할,할
DZES20000255.1.1.144,1,걸,걸
DZES20000255.1.1.145,2,괜찬,괜찮아
DZES20000255.1.1.145,2,어차피,어차피
DZES20000255.1.1.145,2,여기,여기
DZES20000255.1.1.145,2,쫌,쫌
DZES20000255.1.1.145,2,추워서,추워서
DZES20000255.1.1.145,2,얼음,얼음
DZES20000255.1.1.145,2,같은,같은
DZES20000255.1.1.145,2,거,거
DZES20000255.1.1.145,2,빨리,빨리
DZES20000255.1.1.145,2,안,안
DZES20000255.1.1.145,2,녹을듯,녹을거야
DZES20000255.1.1.146,3,그럼,그럼
DZES20000255.1.1.146,3,됐져,됐어
DZES20000255.1.1.146,3,쓰레기,쓰레기
DZES20000255.1.1.146,3,처리하기,처리하기
DZES20000255.1.1.146,3,곤란하난,곤란하니까
DZES20000255.1.1.146,3,음식,음식
DZES20000255.1.1.146,3,남기지,남기지
DZES20000255.1.1.146,3,마랑,말고
DZES20000255.1.1.146,3,다,다
DZES20000255.1.1.146,3,먹기나,먹기나
DZES20000255.1.1.146,3,해,해
DZES20000255.1.1.147,1,알안,알았어
DZES20000255.1.1.147,1,나,나
DZES20000255.1.1.147,1,진짜,진짜
DZES20000255.1.1.147,1,배고파서,배고파서
DZES20000255.1.1.147,1,하나도,하나도
DZES20000255.1.1.147,1,안,안
DZES20000255.1.1.147,1,남길,남길
DZES20000255.1.1.147,1,듯,듯
DZES20000255.1.1.148,2,야,야
DZES20000255.1.1.148,2,그럼,그럼
DZES20000255.1.1.148,2,나,나
DZES20000255.1.1.148,2,남기게,남기게
DZES20000255.1.1.148,2,되면,되면
DZES20000255.1.1.148,2,너가,너가
DZES20000255.1.1.148,2,좀,좀
DZES20000255.1.1.148,2,먹어,먹어
DZES20000255.1.1.148,2,줘,줘
DZES20000255.1.1.149,3,나것도,내것도
DZES20000255.1.1.150,1,벌써,벌써
DZES20000255.1.1.150,1,부터,부터
DZES20000255.1.1.150,1,와리지말고,서둘지 말고
DZES20000255.1.1.150,1,일단,일단
DZES20000255.1.1.150,1,먹게,먹자
DZES20000255.1.1.151,2,어,어
DZES20000255.1.1.151,2,십,십
DZES20000255.1.1.151,2,분,분
DZES20000255.1.1.151,2,내로,내로
DZES20000255.1.1.151,2,배달해,배달해
DZES20000255.1.1.151,2,주켄,주겠대
DZES20000255.1.1.152,3,요새,요새
DZES20000255.1.1.152,3,참,참
DZES20000255.1.1.152,3,빨라,빨라
DZES20000255.1.1.152,3,이,#이
DZES20000255.1.1.152,3,우리,우리
DZES20000255.1.1.152,3,그럼,그럼
DZES20000255.1.1.152,3,저,저
DZES20000255.1.1.152,3,앞에,앞에
DZES20000255.1.1.152,3,나강,나가서
DZES20000255.1.1.152,3,있게,있자
DZES20000255.1.1.153,1,겅하자,그러자
DZES20000255.1.1.153,1,그래야,그래야
DZES20000255.1.1.153,1,배달,배달
DZES20000255.1.1.153,1,오시는,오시는
DZES20000255.1.1.153,1,분도,분도
DZES20000255.1.1.153,1,우리,우리
DZES20000255.1.1.153,1,찾기,찾기
DZES20000255.1.1.153,1,쉬울,쉬울
DZES20000255.1.1.153,1,듯,듯
DZES20000255.1.1.154,2,여기,여기
DZES20000255.1.1.154,2,뭐,뭐
DZES20000255.1.1.154,2,놔두고,놔두고
DZES20000255.1.1.154,2,가는,가는
DZES20000255.1.1.154,2,거,거
DZES20000255.1.1.154,2,없지,없지
DZES20000255.1.1.154,2,일단,일단
DZES20000255.1.1.154,2,다,다
DZES20000255.1.1.154,2,챙겨,챙겨
DZES20000255.1.1.155,3,난,난
DZES20000255.1.1.155,3,폰만,폰만
DZES20000255.1.1.155,3,챙기면,챙기면
DZES20000255.1.1.155,3,돼,돼
DZES20000255.1.1.155,3,다,다
DZES20000255.1.1.155,3,챙긴,챙긴
DZES20000255.1.1.155,3,거,거
DZES20000255.1.1.155,3,닮은디,같은데
DZES20000255.1.1.156,1,엉,엉
DZES20000255.1.1.156,1,가게,가자
DZES20000255.1.1.156,1,가게,가자
DZES20000255.1.1.156,1,그리고,그리고
DZES20000255.1.1.156,1,여기,여기
DZES20000255.1.1.156,1,우리밖에,우리밖에
DZES20000255.1.1.156,1,없어부난,없으니까
DZES20000255.1.1.156,1,뭐,뭐
DZES20000255.1.1.156,1,떨궈도,떨궈도
DZES20000255.1.1.156,1,찾을,찾을
DZES20000255.1.1.156,1,수,수
DZES20000255.1.1.156,1,있을,있을
DZES20000255.1.1.156,1,듯,듯
DZES20000255.1.1.157,2,오키,오키
DZES20000255.1.1.157,2,빨리,빨리
DZES20000255.1.1.157,2,저기,저기
DZES20000255.1.1.157,2,가있게,가있자
DZES20000255.1.1.158,3,맛있는,맛있는
DZES20000255.1.1.158,3,거,거
DZES20000255.1.1.158,3,먹을거난,먹을거난
DZES20000255.1.1.158,3,야이,얘
DZES20000255.1.1.158,3,신난,신났어
DZES20000255.1.1.159,1,잘도,정말
DZES20000255.1.1.159,1,웃겸서,웃긴다
DZES20000255.1.1.159,1,이,#이
DZES20000255.1.1.159,1,야,야
DZES20000255.1.1.159,1,배달,배달
DZES20000255.1.1.159,1,온,온
DZES20000255.1.1.159,1,거,거
DZES20000255.1.1.159,1,아니?,아냐?
DZES20000255.1.1.159,1,저기,저기
DZES20000255.1.1.159,1,오도바이,오토바이
DZES20000255.1.1.159,1,이신디,있는데
DZES20000255.1.1.160,2,매시께라,어머나
DZES20000255.1.1.160,2,잘도,정말
DZES20000255.1.1.160,2,빨리,빨리
DZES20000255.1.1.160,2,왔져,왔네
DZES20000255.1.1.160,2,내가,내가
DZES20000255.1.1.160,2,뛰어가서,뛰어가서
DZES20000255.1.1.160,2,받을클,받을께
DZES20000255.1.1.160,2,너넨,너희는
DZES20000255.1.1.160,2,그냥,그냥
DZES20000255.1.1.160,2,여기,여기
DZES20000255.1.1.160,2,이서,있어
DZES20000255.1.1.161,1,알안,알았어
DZES20000255.1.1.161,1,결제는,결제는
DZES20000255.1.1.161,1,먼저,먼저
DZES20000255.1.1.161,1,해시난,했으니까
DZES20000255.1.1.161,1,그냥,그냥
DZES20000255.1.1.161,1,받기만,받기만
DZES20000255.1.1.161,1,하면,하면
DZES20000255.1.1.161,1,될,될
DZES20000255.1.1.161,1,거,거
DZES20000255.1.1.161,1,이,#이
DZES20000255.1.1.162,2,자이,쟤
DZES20000255.1.1.162,2,잘도,정말
DZES20000255.1.1.162,2,빨리,빨리
DZES20000255.1.1.162,2,달렴져,달리네
DZES20000255.1.1.162,2,자기가,자기가
DZES20000255.1.1.162,2,제일,제일
DZES20000255.1.1.162,2,신나신디,신났네
DZES20000255.1.1.163,3,야,야
DZES20000255.1.1.163,3,마라탕,마라탕
DZES20000255.1.1.163,3,받아완,받아왔어
DZES20000255.1.1.163,3,냄새,냄새
DZES20000255.1.1.163,3,진짜,진짜
DZES20000255.1.1.163,3,죽인다,죽인다
DZES20000255.1.1.164,1,안흘련?,안흘렸니?
DZES20000255.1.1.164,1,빨리,빨리
DZES20000255.1.1.164,1,열어보게,열어보자
DZES20000255.1.1.165,2,와,와
DZES20000255.1.1.165,2,냄새,냄새
DZES20000255.1.1.165,2,미쳤다,미쳤다
DZES20000255.1.1.165,2,야,야
DZES20000255.1.1.165,2,여기,여기
DZES20000255.1.1.165,2,숟가락들,숟가락들
DZES20000255.1.1.165,2,봐라,봐라
DZES20000255.1.1.166,3,자아,자아
DZES20000255.1.1.166,3,이제,이제
DZES20000255.1.1.166,3,먹는다,먹는다
DZES20000255.1.1.167,1,아,아
DZES20000255.1.1.167,1,잠만,잠깐만
DZES20000255.1.1.167,1,사진,사진
DZES20000255.1.1.167,1,찍어야,찍어야
DZES20000255.1.1.167,1,될,될
DZES20000255.1.1.167,1,거,거
DZES20000255.1.1.167,1,아니,아니
DZES20000255.1.1.167,1,조금만,조금만
DZES20000255.1.1.167,1,기달려,기다려
DZES20000255.1.1.168,2,쟤,쟤
DZES20000255.1.1.168,2,또,또
DZES20000255.1.1.168,2,시작,시작
DZES20000255.1.1.168,2,너,너
DZES20000255.1.1.168,2,아직,아직
DZES20000255.1.1.168,2,블로그,블로그
DZES20000255.1.1.168,2,하멘?,하니?
DZES20000255.1.1.169,3,너,너
DZES20000255.1.1.169,3,저번에,저번에
DZES20000255.1.1.169,3,귀찮다고,귀찮다고
DZES20000255.1.1.169,3,그만둔,그만둔
DZES20000255.1.1.169,3,거,거
DZES20000255.1.1.169,3,아니언?,아니었어?
DZES20000255.1.1.170,1,그래신디,그랬는데
DZES20000255.1.1.170,1,걍,걍
DZES20000255.1.1.170,1,다시,다시
DZES20000255.1.1.170,1,해,해
DZES20000255.1.1.170,1,볼라고,볼라고
DZES20000255.1.1.170,1,이제,이제
DZES20000255.1.1.170,1,먹어도,먹어도
DZES20000255.1.1.170,1,돼,돼
DZES20000255.1.1.170,1,먹게,먹자
DZES20000255.1.1.171,2,와,와
DZES20000255.1.1.171,2,누가,누가
DZES20000255.1.1.171,2,보면,보면
DZES20000255.1.1.171,2,대장인,대장인
DZES20000255.1.1.171,2,줄,줄
DZES20000255.1.1.172,3,그난,그러니까
DZES20000255.1.1.172,3,빨리,빨리
DZES20000255.1.1.172,3,먹게,먹자
DZES20000255.1.1.173,1,아,아
DZES20000255.1.1.173,1,맞아,맞아
DZES20000255.1.1.173,1,얘들아,얘들아
DZES20000255.1.1.173,1,나,나
DZES20000255.1.1.173,1,옷,옷
DZES20000255.1.1.173,1,사야,사야
DZES20000255.1.1.173,1,되는디,되는데
DZES20000255.1.1.173,1,괜찮은지,괜찮은지
DZES20000255.1.1.173,1,한번,한번
DZES20000255.1.1.173,1,봐주라,봐주라
DZES20000255.1.1.174,3,뭐,뭐
DZES20000255.1.1.174,3,살거?,살거?
DZES20000255.1.1.174,3,저번에,저번에
DZES20000255.1.1.174,3,말한,말한
DZES20000255.1.1.174,3,후드티?,후드티?
DZES20000255.1.1.175,1,아,아
DZES20000255.1.1.175,1,그,그
DZES20000255.1.1.175,1,곰돌이,곰돌이
DZES20000255.1.1.175,1,그려진,그려진
DZES20000255.1.1.175,1,거?,거?
DZES20000255.1.1.175,1,거,거
DZES20000255.1.1.175,1,별로,별로
DZES20000255.1.1.176,2,나,나
DZES20000255.1.1.176,2,그,그
DZES20000255.1.1.176,2,후드티,후드티
DZES20000255.1.1.176,2,안,안
DZES20000255.1.1.176,2,살거,살거
DZES20000255.1.1.176,2,일단,일단
DZES20000255.1.1.176,2,부츠,부츠
DZES20000255.1.1.176,2,살라,사려고
DZES20000255.1.1.176,2,해신디,했는데
DZES20000255.1.1.176,2,봐봐,봐봐
DZES20000255.1.1.176,2,이거,이거
DZES20000255.1.1.176,2,어때,어때
DZES20000255.1.1.177,3,어,어
DZES20000255.1.1.177,3,색은,색은
DZES20000255.1.1.177,3,괜찮은디,괜찮은데
DZES20000255.1.1.177,3,길이,길이
DZES20000255.1.1.177,3,어디까지,어디까지
DZES20000255.1.1.177,3,오는,오는
DZES20000255.1.1.177,3,거,거
DZES20000255.1.1.178,2,정강이?,정강이?
DZES20000255.1.1.178,2,괜찮지,괜찮지
DZES20000255.1.1.178,2,안?,않아?
DZES20000255.1.1.179,1,아무,아무
DZES20000255.1.1.179,1,데나,데나
DZES20000255.1.1.179,1,입어도,입어도
DZES20000255.1.1.179,1,좋을,좋을
DZES20000255.1.1.179,1,거,거
DZES20000255.1.1.179,1,닮아,같아
DZES20000255.1.1.180,2,그러게,그러게
DZES20000255.1.1.180,2,이건,이건
DZES20000255.1.1.180,2,괜찮은게,괜찮아
DZES20000255.1.1.180,2,요새,요새
DZES20000255.1.1.180,2,이런,이런
DZES20000255.1.1.180,2,거,거
DZES20000255.1.1.180,2,유행이라드만,유행이라던데
DZES20000255.1.1.181,3,오오,오오
DZES20000255.1.1.181,3,요새,요새
DZES20000255.1.1.181,3,유행도,유행도
DZES20000255.1.1.181,3,파악핸?,파악했어?
DZES20000255.1.1.181,3,대단하다,대단하다
DZES20000255.1.1.181,3,이,#이
DZES20000255.1.1.182,1,멋져브러,멋있다
DZES20000255.1.1.182,1,또,또
DZES20000255.1.1.182,1,뭐,뭐
DZES20000255.1.1.182,1,뭐,뭐
DZES20000255.1.1.182,1,유행하는지,유행하는지
DZES20000255.1.1.182,1,알려주라,알려줘
DZES20000255.1.1.183,2,야,야
DZES20000255.1.1.183,2,이젠,이젠
DZES20000255.1.1.183,2,인스타그램만,인스타그램만
DZES20000255.1.1.183,2,봐도,봐도
DZES20000255.1.1.183,2,다,다
DZES20000255.1.1.183,2,알,알
DZES20000255.1.1.183,2,수,수
DZES20000255.1.1.183,2,인,있어
DZES20000255.1.1.184,1,하긴,하긴
DZES20000255.1.1.184,1,이,#이
DZES20000255.1.1.184,1,요즘,요즘
DZES20000255.1.1.184,1,시대는,시대는
DZES20000255.1.1.184,1,근데,근데
DZES20000255.1.1.184,1,나,나
DZES20000255.1.1.184,1,거,거
DZES20000255.1.1.184,1,귀찮아서,귀찮아서
DZES20000255.1.1.184,1,안,안
DZES20000255.1.1.184,1,해,해
DZES20000255.1.1.185,2,그럴,그럴
DZES20000255.1.1.185,2,수도,수도
DZES20000255.1.1.185,2,있지게,있지
DZES20000255.1.1.185,2,옷이나,옷이나
DZES20000255.1.1.185,2,마저,마저
DZES20000255.1.1.185,2,보여줄클,보여줄걸
DZES20000255.1.1.185,2,이,#이
DZES20000255.1.1.185,2,라이더자켓은,라이더자켓은
DZES20000255.1.1.185,2,별로?,별로?
DZES20000255.1.1.186,2,야,야
DZES20000255.1.1.186,2,이거,이거
DZES20000255.1.1.186,2,입으면,입으면
DZES20000255.1.1.186,2,너,너
DZES20000255.1.1.186,2,오도방,오토바이
DZES20000255.1.1.186,2,타야,타야
DZES20000255.1.1.186,2,될,될
DZES20000255.1.1.186,2,거,거
DZES20000255.1.1.186,2,닮,같아
DZES20000255.1.1.187,3,오오,오오
DZES20000255.1.1.187,3,너,너
DZES20000255.1.1.187,3,오도방,오토바이
DZES20000255.1.1.187,3,면허,면허
DZES20000255.1.1.187,3,빨리,빨리
DZES20000255.1.1.187,3,따야,따야
DZES20000255.1.1.187,3,되겠다,되겠다
DZES20000255.1.1.187,3,완전,완전
DZES20000255.1.1.187,3,딱인게,딱인게
DZES20000255.1.1.188,1,아,아
DZES20000255.1.1.188,1,진짜,진짜
DZES20000255.1.1.188,1,장난하지,장난하지
DZES20000255.1.1.188,1,마랑,말고
DZES20000255.1.1.188,1,이거,이거
DZES20000255.1.1.188,1,별로임?,별로니?
DZES20000255.1.1.189,2,괜찬,괜찮아
DZES20000255.1.1.189,2,걍,걍
DZES20000255.1.1.189,2,아무거나,아무거나
DZES20000255.1.1.189,2,입어도,입어도
DZES20000255.1.1.189,2,멋질,멋질
DZES20000255.1.1.189,2,거,거
DZES20000255.1.1.189,2,닮아,같아
DZES20000255.1.1.190,3,인정,인정
DZES20000255.1.1.190,3,그럼,그럼
DZES20000255.1.1.190,3,이,이
DZES20000255.1.1.190,3,라이더,라이더
DZES20000255.1.1.190,3,자켓은,자켓은
DZES20000255.1.1.190,3,합격,합격
DZES20000255.1.1.190,3,딴,딴
DZES20000255.1.1.190,3,옷은,옷은
DZES20000255.1.1.190,3,어서,없어
DZES20000255.1.1.190,3,어서,없어
DZES20000255.1.1.191,1,아,아
DZES20000255.1.1.191,1,그,그
DZES20000255.1.1.191,1,다음에,다음에
DZES20000255.1.1.191,1,이,이
DZES20000255.1.1.191,1,니트는,니트는
DZES20000255.1.1.191,1,살짝,살짝
DZES20000255.1.1.191,1,얇은,얇은
DZES20000255.1.1.191,1,거,거
DZES20000255.1.1.191,1,닮은디,같은데
DZES20000255.1.1.191,1,예뻐서,예뻐서
DZES20000255.1.1.191,1,고민,고민
DZES20000255.1.1.191,1,중이라,중이야
DZES20000255.1.1.192,2,지금,지금
DZES20000255.1.1.192,2,읽기에는,읽기에는
DZES20000255.1.1.192,2,좀,좀
DZES20000255.1.1.192,2,얇은,얇은
DZES20000255.1.1.192,2,거,거
DZES20000255.1.1.192,2,닮아,같아
DZES20000255.1.1.192,2,아,아
DZES20000255.1.1.192,2,근데,근데
DZES20000255.1.1.192,2,이쁘다,이쁘다
DZES20000255.1.1.192,2,이,#이
DZES20000255.1.1.193,3,그난,그러니까
DZES20000255.1.1.193,3,왜,왜
DZES20000255.1.1.193,3,고민되는,고민되는
DZES20000255.1.1.193,3,줄,줄
DZES20000255.1.1.193,3,알크라,알겠어
DZES20000255.1.1.194,3,사고,사고
DZES20000255.1.1.194,3,후회하는것도,후회하는것도
DZES20000255.1.1.194,3,나쁘지,나쁘지
DZES20000255.1.1.194,3,안,않아
DZES20000255.1.1.195,2,그치,그치
DZES20000255.1.1.195,2,아,아
DZES20000255.1.1.195,2,그냥,그냥
DZES20000255.1.1.195,2,사뒁,사두고
DZES20000255.1.1.195,2,놔,놔
DZES20000255.1.1.195,2,둘까,둘까
DZES20000255.1.1.195,2,내년에,내년에
DZES20000255.1.1.195,2,입게,입게
DZES20000255.1.1.196,2,야,야
DZES20000255.1.1.196,2,그럴,그럴
DZES20000255.1.1.196,2,거면,거면
DZES20000255.1.1.196,2,담에서,담에서
DZES20000255.1.1.196,2,사불어,사
DZES20000255.1.1.196,2,너,너
DZES20000255.1.1.196,2,내년에,내년에
DZES20000255.1.1.196,2,기억할,기억할
DZES20000255.1.1.196,2,수는,수는
DZES20000255.1.1.196,2,인?,있어?
DZES20000255.1.1.197,3,내년에,내년에
DZES20000255.1.1.197,3,입을,입을
DZES20000255.1.1.197,3,거면,거면
DZES20000255.1.1.197,3,나도,나도
DZES20000255.1.1.197,3,별로라고,별로라고
DZES20000255.1.1.197,3,생각함,생각함
DZES20000255.1.1.197,3,다른,다른
DZES20000255.1.1.197,3,니트,니트
DZES20000255.1.1.197,3,언?,없어?
DZES20000255.1.1.198,3,예쁜,예쁜
DZES20000255.1.1.198,3,거,거
DZES20000255.1.1.198,3,찾아보게,찾아보자
DZES20000255.1.1.199,1,아,아
DZES20000255.1.1.199,1,오키,오키
DZES20000255.1.1.199,1,니트는,니트는
DZES20000255.1.1.199,1,나중에,나중에
DZES20000255.1.1.199,1,찾아서,찾아서
DZES20000255.1.1.199,1,다시,다시
DZES20000255.1.1.199,1,보여줄클,보여줄께
DZES20000255.1.1.199,1,이제,이제
DZES20000255.1.1.199,1,이것도,이것도
DZES20000255.1.1.199,1,봐줘,봐줘
DZES20000255.1.1.200,2,와,와
DZES20000255.1.1.200,2,아직도,아직도
DZES20000255.1.1.200,2,남안?,남았어?
DZES20000255.1.1.200,2,뭔데,뭔데
DZES20000255.1.1.200,2,이건,이건
DZES20000255.1.1.201,3,아,아
DZES20000255.1.1.201,3,원피스네?,원피스잖아?
DZES20000255.1.1.201,3,오,오
DZES20000255.1.1.201,3,이건,이건
DZES20000255.1.1.201,3,좀,좀
DZES20000255.1.1.201,3,괜찮은게,괜찮아
DZES20000255.1.1.202,1,이거,이거
DZES20000255.1.1.202,1,아까,아까
DZES20000255.1.1.202,1,고른,고른
DZES20000255.1.1.202,1,라이더,라이더
DZES20000255.1.1.202,1,자켓이랑도,자켓이랑도
DZES20000255.1.1.202,1,잘,잘
DZES20000255.1.1.202,1,어울릴거,어울릴거
DZES20000255.1.1.202,1,닮아,같아
DZES20000255.1.1.202,1,그래서,그래서
DZES20000255.1.1.202,1,골란,골랐어
DZES20000255.1.1.203,2,이건,이건
DZES20000255.1.1.203,2,인정,인정
DZES20000255.1.1.204,2,이제,이제
DZES20000255.1.1.204,2,옷,옷
DZES20000255.1.1.204,2,다,다
DZES20000255.1.1.204,2,고른거?,골랐니?
DZES20000255.1.1.204,2,아님,아님
DZES20000255.1.1.204,2,더,더
DZES20000255.1.1.204,2,이서,있니
DZES20000255.1.1.205,1,옷은,옷은
DZES20000255.1.1.205,1,끝나신디,끝났는데
DZES20000255.1.1.205,1,마지막으로,마지막으로
DZES20000255.1.1.205,1,이것만,이것만
DZES20000255.1.1.205,1,봐줘라,봐줘라
DZES20000255.1.1.206,3,뭔디,뭔데
DZES20000255.1.1.206,3,아,아
DZES20000255.1.1.206,3,피어싱,피어싱
DZES20000255.1.1.206,3,골라나신게,골랐네
DZES20000255.1.1.206,3,야이,얘
DZES20000255.1.1.207,2,엥,엥
DZES20000255.1.1.207,2,너,너
DZES20000255.1.1.207,2,피어싱,피어싱
DZES20000255.1.1.207,2,뺐다,뺐다
DZES20000255.1.1.207,2,했지,했지
DZES20000255.1.1.207,2,안?,않아?
DZES20000255.1.1.207,2,다시,다시
DZES20000255.1.1.207,2,뚫었냐,뚫었냐
DZES20000255.1.1.208,1,아,아
DZES20000255.1.1.208,1,나,나
DZES20000255.1.1.208,1,두,두
DZES20000255.1.1.208,1,개,개
DZES20000255.1.1.208,1,뚫었어신디,뚫었었는데
DZES20000255.1.1.208,1,하나만,하나만
DZES20000255.1.1.208,1,뺀,뺏어
DZES20000255.1.1.208,1,너무,너무
DZES20000255.1.1.208,1,아파부난,아파서
DZES20000255.1.1.209,3,응,응
DZES20000255.1.1.209,3,지금은,지금은
DZES20000255.1.1.209,3,피어싱,피어싱
DZES20000255.1.1.209,3,뭐,뭐
DZES20000255.1.1.209,3,끼워놘?,끼었니?
DZES20000255.1.1.210,2,그냥,그냥
DZES20000255.1.1.210,2,기본,기본
DZES20000255.1.1.210,2,피어싱인게,피어싱이네
DZES20000255.1.1.210,2,피어싱,피어싱
DZES20000255.1.1.210,2,하나,하나
DZES20000255.1.1.210,2,사도,사도
DZES20000255.1.1.210,2,될,될
DZES20000255.1.1.210,2,것,것
DZES20000255.1.1.210,2,닮다,같아
DZES20000255.1.1.211,1,그럼,그럼
