outer_id,speaker_id,제주방언,표준어
DZES20000300.1.1.178,1,어,어
DZES20000300.1.1.179,2,((하면서)),((하면서))
DZES20000300.1.1.179,2,막,막
DZES20000300.1.1.180,2,걸렸어,걸렸어
DZES20000300.1.1.180,2,이랬나?,이랬나?
DZES20000300.1.1.181,3,걸렸어?,걸렸어?
DZES20000300.1.1.182,2,응.,응.
DZES20000300.1.1.183,2,그러니까,그러니까
DZES20000300.1.1.183,2,놀란,놀란
DZES20000300.1.1.183,2,거지,거지
DZES20000300.1.1.183,2,이제,이제
DZES20000300.1.1.184,3,응.,응.
DZES20000300.1.1.185,2,그,그
DZES20000300.1.1.185,2,아빠가,아빠가
DZES20000300.1.1.185,2,그래서,그래서
DZES20000300.1.1.185,2,어디,어디
DZES20000300.1.1.185,2,어디,어디
DZES20000300.1.1.185,2,이러면서,이러면서
DZES20000300.1.1.185,2,막,막
DZES20000300.1.1.185,2,달려,달려
DZES20000300.1.1.185,2,나간,나갔어
DZES20000300.1.1.185,2,벤틀리랑.,벤틀리랑.
DZES20000300.1.1.186,2,-나-,-나-
DZES20000300.1.1.186,2,나갔는데,나갔는데
DZES20000300.1.1.186,2,그,그
DZES20000300.1.1.187,2,그네,그네
DZES20000300.1.1.187,2,같은,같은
DZES20000300.1.1.187,2,데다가,데다가
DZES20000300.1.1.187,2,그,그
DZES20000300.1.1.187,2,트로피가,트로피가
DZES20000300.1.1.187,2,걸린,걸린
DZES20000300.1.1.187,2,거,거
DZES20000300.1.1.188,1,응.,응.
DZES20000300.1.1.188,1,아,아
DZES20000300.1.1.189,2,윌리엄이,윌리엄이
DZES20000300.1.1.189,2,걸린,걸린
DZES20000300.1.1.189,2,게,게
DZES20000300.1.1.189,2,아니라,아니라
DZES20000300.1.1.190,1,어어어어,어어어어
DZES20000300.1.1.191,2,막,막
DZES20000300.1.1.191,2,달려,달려
DZES20000300.1.1.191,2,나갔는디,나갔는데
DZES20000300.1.1.191,2,부랴부랴,부랴부랴
DZES20000300.1.1.192,1,((아빠가)),((아빠가))
DZES20000300.1.1.192,1,트로피만,트로피만
DZES20000300.1.1.192,1,예뻐한다고,예뻐한다고
DZES20000300.1.1.193,2,응.,응.
DZES20000300.1.1.194,3,뭔데,뭔데
DZES20000300.1.1.194,3,그게.,그게.
DZES20000300.1.1.195,1,걔네,걔네
DZES20000300.1.1.195,1,여자친구,여자친구
DZES20000300.1.1.195,1,같잖아.,같잖아.
DZES20000300.1.1.196,3,어,어
DZES20000300.1.1.196,3,그거,그거
DZES20000300.1.1.196,3,뭐,뭐
DZES20000300.1.1.196,3,나도,나도
DZES20000300.1.1.196,3,그거,그거
DZES20000300.1.1.196,3,그,그
DZES20000300.1.1.197,1,{laughing},{laughing}
DZES20000300.1.1.197,1,같은,같은
DZES20000300.1.1.197,1,여자친구,여자친구
DZES20000300.1.1.198,3,진짜로?,진짜로?
DZES20000300.1.1.199,1,{laughing},{laughing}
DZES20000300.1.1.199,1,그,그
DZES20000300.1.1.199,1,몰라,몰라
DZES20000300.1.1.200,1,아니,아니
DZES20000300.1.1.200,1,그리고,그리고
DZES20000300.1.1.200,1,걔네,걔네
DZES20000300.1.1.200,1,존나,존나
DZES20000300.1.1.200,1,귀여운게,귀여운게
DZES20000300.1.1.201,3,응.,응.
DZES20000300.1.1.202,1,유노윤호,유노윤호
DZES20000300.1.1.202,1,이름,이름
DZES20000300.1.1.202,1,듣더니,듣더니
DZES20000300.1.1.202,1,갑자기,갑자기
DZES20000300.1.1.203,3,아,아
DZES20000300.1.1.203,3,나도,나도
DZES20000300.1.1.203,3,거,그거
DZES20000300.1.1.203,3,봔.,봤어.
DZES20000300.1.1.204,1,윌리윌리라,윌리윌리라
DZES20000300.1.1.204,1,하고,하고
DZES20000300.1.1.204,1,벤틀리는,벤틀리는
DZES20000300.1.1.204,1,틀리틀리라고,틀리틀리라고
DZES20000300.1.1.204,1,{laughing},{laughing}
DZES20000300.1.1.205,2,아,아
DZES20000300.1.1.205,2,귀여워.,귀여워.
DZES20000300.1.1.206,3,귀여워,귀여워
DZES20000300.1.1.207,1,아,아
DZES20000300.1.1.207,1,걔네,걔네
DZES20000300.1.1.207,1,너무,너무
DZES20000300.1.1.207,1,웃겨,웃겨
DZES20000300.1.1.207,1,근데,근데
DZES20000300.1.1.208,3,{laughing},{laughing}
DZES20000300.1.1.208,3,아,아
DZES20000300.1.1.208,3,진짜,진짜
DZES20000300.1.1.208,3,-귀여워-,-귀여워-
DZES20000300.1.1.208,3,귀염둥이들,귀염둥이들
DZES20000300.1.1.208,3,걔네,걔네
DZES20000300.1.1.209,1,진짜,진짜
DZES20000300.1.1.209,1,너무,너무
DZES20000300.1.1.209,1,웃겨.,웃겨.
DZES20000300.1.1.210,2,카와이,카와이
DZES20000300.1.1.210,2,카와이,카와이
DZES20000300.1.1.211,3,(()),(())
DZES20000300.1.1.211,3,너,너
DZES20000300.1.1.211,3,원래,원래
DZES20000300.1.1.211,3,애기,애기
DZES20000300.1.1.211,3,좋아해,좋아해
DZES20000300.1.1.211,3,&name3&?,&name3&?
DZES20000300.1.1.212,1,응.,응.
DZES20000300.1.1.213,3,아,아
DZES20000300.1.1.214,1,나,나
DZES20000300.1.1.214,1,애기,애기
DZES20000300.1.1.214,1,좋아해,좋아해
DZES20000300.1.1.215,3,왜,왜
DZES20000300.1.1.215,3,좋아해?,좋아해?
DZES20000300.1.1.216,1,귀엽잖아.,귀엽잖아.
DZES20000300.1.1.217,1,귀여운,귀여운
DZES20000300.1.1.217,1,애기들만,애기들만
DZES20000300.1.1.217,1,좋아해.,좋아해.
DZES20000300.1.1.218,2,주륵,주륵
DZES20000300.1.1.219,1,{laughing},{laughing}
DZES20000300.1.1.220,3,나빠,나빠
DZES20000300.1.1.221,2,이,이
DZES20000300.1.1.221,2,외모지상주의야.,외모지상주의야.
DZES20000300.1.1.222,1,맞아,맞아
DZES20000300.1.1.222,1,애긴,애긴
DZES20000300.1.1.222,1,다,다
DZES20000300.1.1.222,1,귀엽지.,귀엽지.
DZES20000300.1.1.223,3,아니야,아니야
DZES20000300.1.1.224,2,아니야,아니야
DZES20000300.1.1.225,3,그건,그건
DZES20000300.1.1.225,3,아니야,아니야
DZES20000300.1.1.226,2,{laughing},{laughing}
DZES20000300.1.1.227,1,그건,그건
DZES20000300.1.1.227,1,거짓말.,거짓말.
DZES20000300.1.1.228,3,그건,그건
DZES20000300.1.1.228,3,거짓말.,거짓말.
DZES20000300.1.1.229,3,또,또
DZES20000300.1.1.229,3,뭐,뭐
DZES20000300.1.1.229,3,-너-,-너-
DZES20000300.1.1.229,3,너,너
DZES20000300.1.1.229,3,저녁에,저녁에
DZES20000300.1.1.229,3,-저녀-,-저녀-
DZES20000300.1.1.229,3,저녁,저녁
DZES20000300.1.1.229,3,먹고,먹고
DZES20000300.1.1.229,3,뭐해,뭐해
DZES20000300.1.1.229,3,그러면,그러면
DZES20000300.1.1.229,3,집에서,집에서
DZES20000300.1.1.229,3,뭐해?,뭐해?
DZES20000300.1.1.230,1,나,나
DZES20000300.1.1.230,1,집에서?,집에서?
DZES20000300.1.1.230,1,우리,우리
DZES20000300.1.1.230,1,거의,거의
DZES20000300.1.1.230,1,드라마,드라마
DZES20000300.1.1.230,1,봐.,봐.
DZES20000300.1.1.231,3,어어,어어
DZES20000300.1.1.232,3,게임,게임
DZES20000300.1.1.232,3,안,안
DZES20000300.1.1.232,3,해,해
DZES20000300.1.1.232,3,게임,게임
DZES20000300.1.1.232,3,&name6&,&name6&
DZES20000300.1.1.232,3,&name6&,&name6&
DZES20000300.1.1.232,3,게임,게임
DZES20000300.1.1.232,3,뭐하지?,뭐하지?
DZES20000300.1.1.233,3,롤,롤
DZES20000300.1.1.233,3,하나?,하나?
DZES20000300.1.1.234,1,롤,롤
DZES20000300.1.1.234,1,하는데,하는데
DZES20000300.1.1.235,2,응.,응.
DZES20000300.1.1.236,1,안,안
DZES20000300.1.1.236,1,-한지-,-한지-
DZES20000300.1.1.236,1,코로나,코로나
DZES20000300.1.1.236,1,때문에,때문에
DZES20000300.1.1.236,1,피씨방을,피씨방을
DZES20000300.1.1.236,1,못가니까,못가니까
DZES20000300.1.1.237,2,응.,응.
DZES20000300.1.1.238,3,응.,응.
DZES20000300.1.1.239,2,못,못
DZES20000300.1.1.239,2,하고,하고
DZES20000300.1.1.239,2,있어,있어
DZES20000300.1.1.239,2,지금,지금
DZES20000300.1.1.240,2,원래,원래
DZES20000300.1.1.240,2,주,주
DZES20000300.1.1.240,2,종목이,종목이
DZES20000300.1.1.240,2,롤?,롤?
DZES20000300.1.1.240,2,게임에서,게임에서
DZES20000300.1.1.241,1,주종목은,주종목은
DZES20000300.1.1.241,1,롤,롤
DZES20000300.1.1.242,2,코로나,코로나
DZES20000300.1.1.242,2,때문에,때문에
DZES20000300.1.1.242,2,게임도,게임도
DZES20000300.1.1.242,2,망하고,망하고
DZES20000300.1.1.242,2,있네.,있네.
DZES20000300.1.1.243,3,아니,아니
DZES20000300.1.1.243,3,((근데)),((근데))
DZES20000300.1.1.243,3,할,할
DZES20000300.1.1.243,3,사람은,사람은
DZES20000300.1.1.243,3,다,다
DZES20000300.1.1.243,3,해.,해.
DZES20000300.1.1.244,1,못,못
DZES20000300.1.1.244,1,가는,가는
DZES20000300.1.1.244,1,거,거
DZES20000300.1.1.244,1,아니고,아니고
DZES20000300.1.1.244,1,자기가,자기가
DZES20000300.1.1.244,1,안,안
DZES20000300.1.1.244,1,가는,가는
DZES20000300.1.1.244,1,거래.,거래.
DZES20000300.1.1.245,2,아,아
DZES20000300.1.1.246,1,그렇다,그렇다
DZES20000300.1.1.246,1,치자.,치자.
DZES20000300.1.1.247,2,((근데)),((근데))
DZES20000300.1.1.247,2,피시방도,피시방도
DZES20000300.1.1.247,2,닫지,닫지
DZES20000300.1.1.247,2,않?,않아?
DZES20000300.1.1.248,2,아니,아니
DZES20000300.1.1.248,2,아니,아니
DZES20000300.1.1.249,1,피시방,피시방
DZES20000300.1.1.249,1,열어.,열어.
DZES20000300.1.1.250,2,열어?,열어?
DZES20000300.1.1.251,3,응,응
DZES20000300.1.1.252,2,응,응
DZES20000300.1.1.253,3,그게,그게
DZES20000300.1.1.253,3,한,한
DZES20000300.1.1.253,3,칸씩,칸씩
DZES20000300.1.1.253,3,띄어서,띄어서
DZES20000300.1.1.253,3,앉거나,앉거나
DZES20000300.1.1.253,3,칸막이,칸막이
DZES20000300.1.1.253,3,있으면,있으면
DZES20000300.1.1.253,3,안,안
DZES20000300.1.1.253,3,(()),(())
DZES20000300.1.1.254,1,근데,근데
DZES20000300.1.1.254,1,그,그
DZES20000300.1.1.254,1,음식,음식
DZES20000300.1.1.254,1,안,안
DZES20000300.1.1.254,1,된대.,된대.
DZES20000300.1.1.255,3,어,어
DZES20000300.1.1.256,2,응,응
DZES20000300.1.1.257,3,어,어
DZES20000300.1.1.257,3,근데,근데
DZES20000300.1.1.257,3,것도,그것도
DZES20000300.1.1.257,3,칸막이나,칸막이나
DZES20000300.1.1.257,3,그런,그런
DZES20000300.1.1.257,3,거,거
DZES20000300.1.1.257,3,있으면,있으면
DZES20000300.1.1.257,3,음식,음식
DZES20000300.1.1.257,3,된다고,된다고
DZES20000300.1.1.257,3,하지,하지
DZES20000300.1.1.257,3,않안?,않았어?
DZES20000300.1.1.258,1,몰라,몰라
DZES20000300.1.1.258,1,음식,음식
DZES20000300.1.1.258,1,없대,없대
DZES20000300.1.1.258,1,거기,거기
DZES20000300.1.1.258,1,갔을,갔을
DZES20000300.1.1.258,1,때는,때는
DZES20000300.1.1.259,1,칸막이도,칸막이도
DZES20000300.1.1.259,1,없고,없고
DZES20000300.1.1.259,1,막,막
DZES20000300.1.1.259,1,띄워서,띄워서
DZES20000300.1.1.259,1,앉지도,앉지도
DZES20000300.1.1.259,1,않는대,않는대
DZES20000300.1.1.260,3,그럼,그럼
DZES20000300.1.1.260,3,에바다,에바다
DZES20000300.1.1.260,3,그러면,그러면
DZES20000300.1.1.260,3,안,안
DZES20000300.1.1.260,3,되지.,되지.
DZES20000300.1.1.261,1,그치.,그치.
DZES20000300.1.1.262,3,그런,그런
DZES20000300.1.1.262,3,거,거
DZES20000300.1.1.262,3,잘,잘
DZES20000300.1.1.262,3,지켜야지.,지켜야지.
DZES20000300.1.1.263,1,응.,응.
DZES20000300.1.1.264,3,너네,너네
DZES20000300.1.1.264,3,장보라는,장보라는
DZES20000300.1.1.264,3,마트를,마트를
DZES20000300.1.1.264,3,직접,직접
DZES20000300.1.1.264,3,가,가
DZES20000300.1.1.264,3,아니면,아니면
DZES20000300.1.1.264,3,불러?,불러?
DZES20000300.1.1.265,1,가지.,가지.
DZES20000300.1.1.266,3,아,아
DZES20000300.1.1.266,3,가?,가?
DZES20000300.1.1.267,1,응.,응.
DZES20000300.1.1.268,3,어디,어디
DZES20000300.1.1.268,3,너네,너네
DZES20000300.1.1.268,3,어디,어디
DZES20000300.1.1.268,3,마트,마트
DZES20000300.1.1.268,3,가는데,가는데
DZES20000300.1.1.269,1,나,나
DZES20000300.1.1.269,1,이마트,이마트
DZES20000300.1.1.269,1,좋아해.,좋아해.
DZES20000300.1.1.270,3,왜,왜
DZES20000300.1.1.270,3,이마트,이마트
DZES20000300.1.1.270,3,좋아해?,좋아해?
DZES20000300.1.1.271,1,뭐가,뭐가
DZES20000300.1.1.271,1,많잖아.,많잖아.
DZES20000300.1.1.272,3,다,다
DZES20000300.1.1.272,3,근데,근데
DZES20000300.1.1.272,3,뭐,뭐
DZES20000300.1.1.272,3,큰,큰
DZES20000300.1.1.272,3,마트들은,마트들은
DZES20000300.1.1.273,1,여기는,여기는
DZES20000300.1.1.273,1,홈플러스가,홈플러스가
DZES20000300.1.1.273,1,하나,하나
DZES20000300.1.1.273,1,-이-,-이-
DZES20000300.1.1.273,1,하난가?,하난가?
DZES20000300.1.1.274,3,응.,응.
DZES20000300.1.1.275,1,있고,있고
DZES20000300.1.1.275,1,이마트는,이마트는
DZES20000300.1.1.275,1,좀,좀
DZES20000300.1.1.275,1,세,세
DZES20000300.1.1.275,1,네,네
DZES20000300.1.1.275,1,개,개
DZES20000300.1.1.275,1,막,막
DZES20000300.1.1.275,1,이렇게,이렇게
DZES20000300.1.1.275,1,있거든?,있거든?
DZES20000300.1.1.276,2,많다,많다
DZES20000300.1.1.277,1,롯데마트도,롯데마트도
DZES20000300.1.1.277,1,있긴,있긴
DZES20000300.1.1.277,1,있는데,있는데
DZES20000300.1.1.278,2,응.,응.
DZES20000300.1.1.279,1,롯데마트는,롯데마트는
DZES20000300.1.1.279,1,뭔가,뭔가
DZES20000300.1.1.279,1,별로야,별로야
DZES20000300.1.1.279,1,잘,잘
DZES20000300.1.1.279,1,안,안
DZES20000300.1.1.279,1,갔어서,갔어서
DZES20000300.1.1.279,1,그런지.,그런지.
DZES20000300.1.1.280,2,응.,응.
DZES20000300.1.1.281,1,뭔가,뭔가
DZES20000300.1.1.281,1,안,안
DZES20000300.1.1.281,1,가고,가고
DZES20000300.1.1.281,1,싶은,싶은
DZES20000300.1.1.281,1,그런,그런
DZES20000300.1.1.281,1,거,거
DZES20000300.1.1.281,1,있잖아.,있잖아.
DZES20000300.1.1.282,2,응.,응.
DZES20000300.1.1.283,1,가는,가는
DZES20000300.1.1.283,1,데가,데가
DZES20000300.1.1.283,1,편한?,편한?
DZES20000300.1.1.284,1,그,그
DZES20000300.1.1.284,1,내가,내가
DZES20000300.1.1.284,1,가는,가는
DZES20000300.1.1.284,1,그,그
DZES20000300.1.1.284,1,이마트가,이마트가
DZES20000300.1.1.284,1,거기,거기
DZES20000300.1.1.284,1,그,그
DZES20000300.1.1.284,1,터미널,터미널
DZES20000300.1.1.284,1,있는,있는
DZES20000300.1.1.284,1,쪽에,쪽에
DZES20000300.1.1.284,1,이마트여,이마트여
DZES20000300.1.1.284,1,가지고,가지고
DZES20000300.1.1.285,2,응.,응.
DZES20000300.1.1.286,1,막,막
DZES20000300.1.1.286,1,거기,거기
DZES20000300.1.1.286,1,신세계백화점이랑,신세계백화점이랑
DZES20000300.1.1.286,1,-이-,-이-
DZES20000300.1.1.286,1,이어져,이어져
DZES20000300.1.1.286,1,있는,있는
DZES20000300.1.1.286,1,막,막
DZES20000300.1.1.286,1,그런,그런
DZES20000300.1.1.286,1,거,거
DZES20000300.1.1.286,1,있거든?,있거든?
DZES20000300.1.1.287,2,응.,응.
DZES20000300.1.1.288,1,그래서,그래서
DZES20000300.1.1.288,1,거기,거기
DZES20000300.1.1.288,1,자주,자주
DZES20000300.1.1.288,1,가.,가.
DZES20000300.1.1.289,3,백화점,백화점
DZES20000300.1.1.289,3,아,아
DZES20000300.1.1.289,3,여기,여기
DZES20000300.1.1.289,3,드림타워,드림타워
DZES20000300.1.1.289,3,오픈,오픈
DZES20000300.1.1.289,3,개간한,개간한
DZES20000300.1.1.289,3,것,것
DZES20000300.1.1.290,3,알아?,알아?
DZES20000300.1.1.291,3,&name3&?,&name3&?
DZES20000300.1.1.292,1,몰라,몰라
DZES20000300.1.1.293,3,드림타워,드림타워
DZES20000300.1.1.294,3,오마이갓,오마이갓
DZES20000300.1.1.295,2,오마이갓,오마이갓
DZES20000300.1.1.296,3,히스,히스
DZES20000300.1.1.296,3,커밍,커밍
DZES20000300.1.1.297,1,히스,히스
DZES20000300.1.1.297,1,커밍?,커밍?
DZES20000300.1.1.298,3,응.,응.
DZES20000300.1.1.299,2,오마이갓,오마이갓
DZES20000300.1.1.300,3,오마이갓,오마이갓
DZES20000300.1.1.301,2,히스,히스
DZES20000300.1.1.301,2,노,노
DZES20000300.1.1.301,2,눈치.,눈치.
DZES20000300.1.1.302,3,{laughing},{laughing}
DZES20000300.1.1.303,3,아이,아이
DZES20000300.1.1.303,3,&name1&이네,&name1&이네
DZES20000300.1.1.303,3,오빠,오빠
DZES20000300.1.1.303,3,전화,전화
DZES20000300.1.1.303,3,완.,왔어.
DZES20000300.1.1.304,1,아,아
DZES20000300.1.1.304,1,진짜?,진짜?
DZES20000300.1.1.305,3,어.,어.
DZES20000300.1.1.306,3,어유,어유
DZES20000300.1.1.307,3,야,야
DZES20000300.1.1.307,3,카톡,카톡
DZES20000300.1.1.307,3,먼저,먼저
DZES20000300.1.1.307,3,확인해봐부러,확인해봐
DZES20000300.1.1.307,3,너.,너.
DZES20000300.1.1.308,2,이제야,이제야
DZES20000300.1.1.308,2,어?,어?
DZES20000300.1.1.309,3,아,아
DZES20000300.1.1.309,3,&name1&이네,&name1&이네
DZES20000300.1.1.309,3,오빠,오빠
DZES20000300.1.1.309,3,너무,너무
DZES20000300.1.1.309,3,이,#이
DZES20000300.1.1.309,3,연락,연락
DZES20000300.1.1.309,3,잘,잘
DZES20000300.1.1.309,3,안,안
DZES20000300.1.1.309,3,돼.,돼.
DZES20000300.1.1.310,1,맞아,맞아
DZES20000300.1.1.311,3,맘에,맘에
DZES20000300.1.1.311,3,안,안
DZES20000300.1.1.311,3,들어.,들어.
DZES20000300.1.1.312,1,왜?,왜?
DZES20000300.1.1.313,2,아침에,아침에
DZES20000300.1.1.313,2,나가서,나가서
DZES20000300.1.1.313,2,이제야,이제야
DZES20000300.1.1.313,2,연락,연락
DZES20000300.1.1.313,2,완.,왔어.
DZES20000300.1.1.314,1,어?,어?
DZES20000300.1.1.315,3,어떵,어떻게
DZES20000300.1.1.315,3,해야,해야
DZES20000300.1.1.315,3,돼?,돼?
DZES20000300.1.1.316,2,실화냐?,실화냐?
DZES20000300.1.1.317,1,너무,너무
DZES20000300.1.1.317,1,-아닌-,-아닌-
DZES20000300.1.1.317,1,아니야.,아니야.
DZES20000300.1.1.318,1,그런,그런
DZES20000300.1.1.318,1,거,거
DZES20000300.1.1.318,1,아니야.,아니야.
DZES20000300.1.1.319,3,그러면,그러면
DZES20000300.1.1.319,3,안,안
DZES20000300.1.1.319,3,돼.,돼.
DZES20000300.1.1.320,2,응?,응?
DZES20000300.1.1.321,1,안,안
DZES20000300.1.1.321,1,돼,돼
DZES20000300.1.1.321,1,버릇,버릇
DZES20000300.1.1.321,1,다시,다시
DZES20000300.1.1.321,1,들여,들여
DZES20000300.1.1.321,1,놔.,놔.
DZES20000300.1.1.322,3,어.,어.
DZES20000300.1.1.323,3,자,자
DZES20000300.1.1.323,3,빨리,빨리
DZES20000300.1.1.323,3,해,해
DZES20000300.1.1.323,3,봐.,봐.
DZES20000300.1.1.324,2,카톡도,카톡도
DZES20000300.1.1.324,2,안,안
DZES20000300.1.1.324,2,완.,왔어.
DZES20000300.1.1.325,3,카톡도,카톡도
DZES20000300.1.1.325,3,안,안
DZES20000300.1.1.325,3,완?,왔어?
DZES20000300.1.1.326,1,너가,너가
DZES20000300.1.1.326,1,했는데,했는데
DZES20000300.1.1.326,1,안,안
DZES20000300.1.1.326,1,한,한
DZES20000300.1.1.326,1,거?,거야?
DZES20000300.1.1.327,3,어,어
DZES20000300.1.1.327,3,왔다,왔다
DZES20000300.1.1.327,3,왔다,왔다
DZES20000300.1.1.327,3,왔다,왔다
DZES20000300.1.1.327,3,왔다.,왔다.
DZES20000300.1.1.328,3,어,어
DZES20000300.1.1.328,3,옛날,옛날
DZES20000300.1.1.328,3,통닭,통닭
DZES20000300.1.1.328,3,샀대.,샀대.
DZES20000300.1.1.329,1,{laughing},{laughing}
DZES20000300.1.1.330,2,오늘,오늘
DZES20000300.1.1.330,2,치킨의,치킨의
DZES20000300.1.1.330,2,날인가,날인가
DZES20000300.1.1.330,2,봐요.,봐요.
DZES20000300.1.1.331,3,진짜,진짜
DZES20000300.1.1.331,3,치킨의,치킨의
DZES20000300.1.1.331,3,날인가,날인가
DZES20000300.1.1.331,3,봐.,봐.
DZES20000300.1.1.332,3,너,너
DZES20000300.1.1.332,3,치킨,치킨
DZES20000300.1.1.332,3,얘기,얘기
DZES20000300.1.1.332,3,안,안
DZES20000300.1.1.332,3,했지?,했지?
DZES20000300.1.1.333,2,응.,응.
DZES20000300.1.1.334,3,어,어
DZES20000300.1.1.334,3,((xx이가)),((xx이가))
DZES20000300.1.1.335,3,너,너
DZES20000300.1.1.335,3,이렇게,이렇게
DZES20000300.1.1.335,3,쳐다,쳐다
DZES20000300.1.1.335,3,봔.,봤어.
DZES20000300.1.1.336,2,왜,왜
DZES20000300.1.1.336,2,째려,째려
DZES20000300.1.1.336,2,봔?,봤어?
DZES20000300.1.1.337,3,아니,아니
DZES20000300.1.1.337,3,아니,아니
DZES20000300.1.1.337,3,이렇게,이렇게
DZES20000300.1.1.337,3,쳐다,쳐다
DZES20000300.1.1.337,3,봔,봤어
DZES20000300.1.1.337,3,귀엽게.,귀엽게.
DZES20000300.1.1.337,3,{laughing},{laughing}
DZES20000300.1.1.338,2,오늘,오늘
DZES20000300.1.1.338,2,다,다
DZES20000300.1.1.338,2,치킨,치킨
DZES20000300.1.1.338,2,먹어.,먹어.
DZES20000300.1.1.339,3,치킨,치킨
DZES20000300.1.1.339,3,먹어,먹어
DZES20000300.1.1.339,3,너네도,너네도
DZES20000300.1.1.339,3,치킨,치킨
DZES20000300.1.1.339,3,먹어야겠다.,먹어야겠다.
DZES20000300.1.1.340,3,&name1&,&name1&
DZES20000300.1.1.340,3,너,너
DZES20000300.1.1.340,3,기름,기름
DZES20000300.1.1.340,3,진,진
DZES20000300.1.1.340,3,거,거
DZES20000300.1.1.340,3,싫으면,싫으면
DZES20000300.1.1.340,3,-구-,-구-
DZES20000300.1.1.340,3,구운,구운
DZES20000300.1.1.340,3,거,거
DZES20000300.1.1.340,3,먹어,먹어
DZES20000300.1.1.340,3,으아,으아
DZES20000300.1.1.340,3,&name6&,&name6&
DZES20000300.1.1.340,3,개,개
DZES20000300.1.1.340,3,폐인이다.,폐인이다.
DZES20000300.1.1.341,2,응.,응.
DZES20000300.1.1.342,3,{laughing},{laughing}
DZES20000300.1.1.343,1,쟤가,쟤가
DZES20000300.1.1.343,1,((까불길래.)),((까불길래.))
DZES20000300.1.1.343,1,{laughing},{laughing}
DZES20000300.1.1.344,1,너네가,너네가
DZES20000300.1.1.344,1,꼭,꼭
DZES20000300.1.1.344,1,쟤,쟤
DZES20000300.1.1.344,1,치킨,치킨
DZES20000300.1.1.344,1,먹고,먹고
DZES20000300.1.1.344,1,싶은데,싶은데
DZES20000300.1.1.344,1,내가,내가
DZES20000300.1.1.344,1,치킨,치킨
DZES20000300.1.1.344,1,안,안
DZES20000300.1.1.344,1,먹는다,먹는다
DZES20000300.1.1.344,1,하니까,하니까
DZES20000300.1.1.344,1,너네가,너네가
DZES20000300.1.1.344,1,꼭,꼭
DZES20000300.1.1.344,1,치킨,치킨
DZES20000300.1.1.344,1,먹어야,먹어야
DZES20000300.1.1.344,1,된다,된다
DZES20000300.1.1.344,1,하니까,하니까
DZES20000300.1.1.344,1,오늘은,오늘은
DZES20000300.1.1.344,1,무조건,무조건
DZES20000300.1.1.344,1,먹어야,먹어야
DZES20000300.1.1.344,1,되는,되는
DZES20000300.1.1.344,1,날이래,날이래
DZES20000300.1.1.344,1,(()),(())
DZES20000300.1.1.345,3,맞네,맞네
DZES20000300.1.1.345,3,-오느-,-오느-
DZES20000300.1.1.346,3,먹어,먹어
DZES20000300.1.1.346,3,줘,줘
DZES20000300.1.1.346,3,&name1&,&name1&
DZES20000300.1.1.346,3,아니,아니
DZES20000300.1.1.346,3,너,너
DZES20000300.1.1.346,3,구운,구운
DZES20000300.1.1.346,3,거,거
DZES20000300.1.1.346,3,먹어.,먹어.
DZES20000300.1.1.347,1,아,아
DZES20000300.1.1.347,1,그거,그거
DZES20000300.1.1.347,1,먹고싶다,먹고싶다
DZES20000300.1.1.347,1,그럼.,그럼.
DZES20000300.1.1.348,2,뭐?,뭐?
DZES20000300.1.1.349,1,교촌.,교촌.
DZES20000300.1.1.350,3,-뭐-,-뭐-
DZES20000300.1.1.350,3,뭐,뭐
DZES20000300.1.1.350,3,교촌,교촌
DZES20000300.1.1.350,3,뭐,뭐
DZES20000300.1.1.350,3,너,너
DZES20000300.1.1.350,3,교촌,교촌
DZES20000300.1.1.350,3,뭐지,뭐지
DZES20000300.1.1.350,3,교촌,교촌
DZES20000300.1.1.350,3,제일,제일
DZES20000300.1.1.350,3,비싼,비싼
DZES20000300.1.1.350,3,거,거
DZES20000300.1.1.350,3,아니?,아니야?
DZES20000300.1.1.351,1,허니,허니
DZES20000300.1.1.351,1,반,반
DZES20000300.1.1.351,1,레드,레드
DZES20000300.1.1.351,1,반,반
DZES20000300.1.1.351,1,먹고,먹고
DZES20000300.1.1.351,1,싶다.,싶다.
DZES20000300.1.1.352,3,아,아
DZES20000300.1.1.353,3,아,아
DZES20000300.1.1.354,1,-건-,-건-
DZES20000300.1.1.354,1,-또-,-또-
DZES20000300.1.1.354,1,건,그건
DZES20000300.1.1.354,1,또,또
DZES20000300.1.1.354,1,안,안
DZES20000300.1.1.354,1,좋아해서,좋아해서
DZES20000300.1.1.354,1,싫은가,싫은가
DZES20000300.1.1.354,1,봐.,봐.
DZES20000300.1.1.355,1,뭐,뭐
DZES20000300.1.1.355,1,&name6&이,&name6&이
DZES20000300.1.1.355,1,먹고,먹고
DZES20000300.1.1.355,1,싶은,싶은
DZES20000300.1.1.355,1,거는,거는
DZES20000300.1.1.356,1,쟤는,쟤는
DZES20000300.1.1.356,1,뿌링클,뿌링클
DZES20000300.1.1.356,1,이런,이런
DZES20000300.1.1.356,1,거,거
DZES20000300.1.1.356,1,좋아해.,좋아해.
DZES20000300.1.1.357,3,아아,아아
DZES20000300.1.1.358,2,나,나
DZES20000300.1.1.358,2,최근에,최근에
DZES20000300.1.1.358,2,근데,근데
DZES20000300.1.1.358,2,허니반,허니반
DZES20000300.1.1.358,2,그거,그거
DZES20000300.1.1.358,2,먹었거든,먹었거든
