outer_id,speaker_id,제주방언,표준어
DZES20000344.1.1.86,2,((상*)),((상*))
DZES20000344.1.1.86,2,를,를
DZES20000344.1.1.86,2,고르면,고르면
DZES20000344.1.1.87,2,아버지는,아버지는
DZES20000344.1.1.87,2,삼십,삼십
DZES20000344.1.1.87,2,년,년
DZES20000344.1.1.87,2,전에,전에
DZES20000344.1.1.88,2,이제,이제
DZES20000344.1.1.88,2,돌아가셔서,돌아가셔서
DZES20000344.1.1.88,2,장례를,장례를
DZES20000344.1.1.88,2,치렀고,치렀고
DZES20000344.1.1.88,2,어머니는,어머니는
DZES20000344.1.1.88,2,개인적으로,개인적으로
DZES20000344.1.1.88,2,작년에,작년에
DZES20000344.1.1.88,2,돌아가서,돌아가서
DZES20000344.1.1.89,2,장례를,장례를
DZES20000344.1.1.89,2,치르다,치르다
DZES20000344.1.1.89,2,보니까,보니까
DZES20000344.1.1.89,2,삼십,삼십
DZES20000344.1.1.89,2,년,년
DZES20000344.1.1.89,2,만에,만에
DZES20000344.1.1.89,2,제주,제주
DZES20000344.1.1.89,2,문화가,문화가
DZES20000344.1.1.89,2,많이,많이
DZES20000344.1.1.89,2,바뀌었더라.,바뀌었더라.
DZES20000344.1.1.90,2,이거를,이거를
DZES20000344.1.1.90,2,오늘,오늘
DZES20000344.1.1.90,2,한,한
DZES20000344.1.1.90,2,번,번
DZES20000344.1.1.90,2,골아보쿠다.,말해보겠다.
DZES20000344.1.1.91,2,아버지는,아버지는
DZES20000344.1.1.91,2,삼십,삼십
DZES20000344.1.1.91,2,년,년
DZES20000344.1.1.91,2,전에,전에
DZES20000344.1.1.91,2,돌아가셨을,돌아가셨을
DZES20000344.1.1.91,2,때는,때는
DZES20000344.1.1.91,2,전,전
DZES20000344.1.1.91,2,아이보단,아이보단
DZES20000344.1.1.91,2,젊을,젊을
DZES20000344.1.1.91,2,때,때
DZES20000344.1.1.91,2,돌아가셔서(예.)/(#예),돌아가셔서(예.)/(#예)
DZES20000344.1.1.92,2,숫자로,숫자로
DZES20000344.1.1.92,2,표현하면,표현하면
DZES20000344.1.1.92,2,오십사,오십사
DZES20000344.1.1.93,2,그때는,그때는
DZES20000344.1.1.93,2,좀,좀
DZES20000344.1.1.93,2,그,그
DZES20000344.1.1.93,2,숫자가,숫자가
DZES20000344.1.1.93,2,되게,되게
DZES20000344.1.1.93,2,커,커
DZES20000344.1.1.93,2,보였는데,보였는데
DZES20000344.1.1.93,2,지금으로,지금으로
DZES20000344.1.1.93,2,생각하면(예)/(#예),생각하면(예)/(#예)
DZES20000344.1.1.94,2,너무,너무
DZES20000344.1.1.94,2,숫자가(예)/(#예),숫자가(예)/(#예)
DZES20000344.1.1.94,2,너무,너무
DZES20000344.1.1.94,2,작은,작은
DZES20000344.1.1.94,2,숫자고,숫자고
DZES20000344.1.1.94,2,젊은,젊은
DZES20000344.1.1.94,2,숫자였어(예.)/(#예),숫자였어(예.)/(#예)
DZES20000344.1.1.95,2,근데,근데
DZES20000344.1.1.95,2,옛날에는,옛날에는
DZES20000344.1.1.95,2,아버지였고,아버지였고
DZES20000344.1.1.95,2,하다못해,하다못해
DZES20000344.1.1.95,2,아들도,아들도
DZES20000344.1.1.95,2,장가를,장가를
DZES20000344.1.1.95,2,보냈고,보냈고
DZES20000344.1.1.96,2,손주를,손주를
DZES20000344.1.1.96,2,두,두
DZES20000344.1.1.96,2,명이나,명이나
DZES20000344.1.1.96,2,본,본
DZES20000344.1.1.96,2,시점이,시점이
DZES20000344.1.1.96,2,저희,저희
DZES20000344.1.1.96,2,아버님이,아버님이
DZES20000344.1.1.96,2,쉰네,쉰네
DZES20000344.1.1.96,2,살이었어(예.)/(#예),살이었어(예.)/(#예)
DZES20000344.1.1.97,2,그래도,그래도
DZES20000344.1.1.97,2,아버님이,아버님이
DZES20000344.1.1.97,2,돌아가셨구나,돌아가셨구나
DZES20000344.1.1.97,2,너무,너무
DZES20000344.1.1.97,2,빨리,빨리
DZES20000344.1.1.97,2,돌아가시는,돌아가시는
DZES20000344.1.1.97,2,거,거
DZES20000344.1.1.97,2,아니겠구나,아니겠구나
DZES20000344.1.1.98,2,그렇게,그렇게
DZES20000344.1.1.98,2,생각을,생각을
DZES20000344.1.1.98,2,했는데,했는데
DZES20000344.1.1.98,2,지금,지금
DZES20000344.1.1.98,2,하고는,하고는
DZES20000344.1.1.98,2,너무,너무
DZES20000344.1.1.98,2,차이가,차이가
DZES20000344.1.1.98,2,나지(예.)/(#예),나지(예.)/(#예)
DZES20000344.1.1.99,2,그,그
DZES20000344.1.1.99,2,당시,당시
DZES20000344.1.1.99,2,삼십,삼십
DZES20000344.1.1.99,2,년,년
DZES20000344.1.1.99,2,전의,전의
DZES20000344.1.1.99,2,장례는,장례는
DZES20000344.1.1.99,2,제주도,제주도
DZES20000344.1.1.99,2,거의,거의
DZES20000344.1.1.99,2,다,다
DZES20000344.1.1.99,2,백,백
DZES20000344.1.1.99,2,프로가,프로가
DZES20000344.1.1.99,2,매장,매장
DZES20000344.1.1.99,2,문화였지,문화였지
DZES20000344.1.1.99,2,않우꽈?,않습니까?
DZES20000344.1.1.99,2,예,#예
DZES20000344.1.1.100,2,매장,매장
DZES20000344.1.1.100,2,문화이다,문화이다
DZES20000344.1.1.100,2,보니,보니
DZES20000344.1.1.100,2,우리,우리
DZES20000344.1.1.100,2,지역도,지역도
DZES20000344.1.1.100,2,마찬가지,마찬가지
DZES20000344.1.1.100,2,매장,매장
DZES20000344.1.1.100,2,문화에서,문화에서
DZES20000344.1.1.100,2,이제,이제
DZES20000344.1.1.100,2,거의,거의
DZES20000344.1.1.100,2,묘지를,묘지를
DZES20000344.1.1.101,2,전부,전부
DZES20000344.1.1.101,2,다,다
DZES20000344.1.1.101,2,오름에서,오름에서
DZES20000344.1.1.101,2,했지,했지
DZES20000344.1.1.101,2,않우꽈?,않습니까?
DZES20000344.1.1.101,2,예,#예
DZES20000344.1.1.102,2,그래서,그래서
DZES20000344.1.1.102,2,제주도,제주도
DZES20000344.1.1.102,2,사람들은,사람들은
DZES20000344.1.1.102,2,오름에서,오름에서
DZES20000344.1.1.102,2,태어나서,태어나서
DZES20000344.1.1.102,2,오름으로,오름으로
DZES20000344.1.1.102,2,돌아간다라는,돌아간다라는
DZES20000344.1.1.102,2,말이,말이
DZES20000344.1.1.102,2,있는데,있는데
DZES20000344.1.1.103,2,그러다,그러다
DZES20000344.1.1.103,2,보니,보니
DZES20000344.1.1.103,2,아버님이,아버님이
DZES20000344.1.1.103,2,돌아가시니까,돌아가시니까
DZES20000344.1.1.104,2,아까,아까
DZES20000344.1.1.104,2,말한,말한
DZES20000344.1.1.104,2,것처럼,것처럼
DZES20000344.1.1.104,2,절차가,절차가
DZES20000344.1.1.104,2,오일장이라는,오일장이라는
DZES20000344.1.1.104,2,거라,거야
DZES20000344.1.1.104,2,예.,#예
DZES20000344.1.1.104,2,저희,저희
DZES20000344.1.1.104,2,집안에도,집안에도
DZES20000344.1.1.104,2,오일장이,오일장이
DZES20000344.1.1.104,2,나는데,나는데
DZES20000344.1.1.105,2,오,오
DZES20000344.1.1.105,2,일,일
DZES20000344.1.1.105,2,내내,내내
DZES20000344.1.1.105,2,그~,그~
DZES20000344.1.1.105,2,저기,저기
DZES20000344.1.1.105,2,장례,장례
DZES20000344.1.1.105,2,하는,하는
DZES20000344.1.1.105,2,날,날
DZES20000344.1.1.105,2,전까지는,전까지는
DZES20000344.1.1.105,2,잠*을,잠을
DZES20000344.1.1.105,2,못,못
DZES20000344.1.1.105,2,자게,자게
DZES20000344.1.1.105,2,하는거라.,하는거야.
DZES20000344.1.1.106,2,상주들은,상주들은
DZES20000344.1.1.106,2,잠*을,잠을
DZES20000344.1.1.106,2,자면,자면
DZES20000344.1.1.106,2,안된댄,안된다고
DZES20000344.1.1.106,2,하는데,하는데
DZES20000344.1.1.107,2,제가요,제가요
DZES20000344.1.1.108,2,대학,대학
DZES20000344.1.1.108,2,시험,시험
DZES20000344.1.1.108,2,볼,볼
DZES20000344.1.1.108,2,때도요,때도요
DZES20000344.1.1.108,2,하*룻,하룻
DZES20000344.1.1.108,2,밤도,밤도
DZES20000344.1.1.108,2,안,안
DZES20000344.1.1.108,2,자본,자본
DZES20000344.1.1.108,2,적이,적이
DZES20000344.1.1.108,2,없거든요.,없거든요.
DZES20000344.1.1.109,2,오,오
DZES20000344.1.1.109,2,일날,일날
DZES20000344.1.1.109,2,장,장
DZES20000344.1.1.109,2,공부,공부
DZES20000344.1.1.109,2,해시면요,했으면요
DZES20000344.1.1.109,2,서울,서울
DZES20000344.1.1.109,2,대학도,대학도
DZES20000344.1.1.109,2,가실,갔을
DZES20000344.1.1.109,2,거우다,겁니다
DZES20000344.1.1.109,2,게.,#게
DZES20000344.1.1.110,2,그런데,그런데
DZES20000344.1.1.110,2,제일,제일
DZES20000344.1.1.110,2,힘들었던,힘들었던
DZES20000344.1.1.110,2,게,게
DZES20000344.1.1.110,2,뭐냐면,뭐냐면
DZES20000344.1.1.110,2,장례,장례
DZES20000344.1.1.110,2,기간,기간
DZES20000344.1.1.110,2,동안,동안
DZES20000344.1.1.110,2,상주가,상주가
DZES20000344.1.1.110,2,잠*을,잠을
DZES20000344.1.1.110,2,안,안
DZES20000344.1.1.110,2,자는,자는
DZES20000344.1.1.110,2,거.,거.
DZES20000344.1.1.111,2,진짜,진짜
DZES20000344.1.1.111,2,눈에서,눈에서
DZES20000344.1.1.111,2,피눈물이,피눈물이
DZES20000344.1.1.111,2,납디다.,납디다.
DZES20000344.1.1.111,2,그,그
DZES20000344.1.1.111,2,정도로,정도로
DZES20000344.1.1.111,2,제일,제일
DZES20000344.1.1.111,2,힘들었고,힘들었고
DZES20000344.1.1.112,2,그냥,그냥
DZES20000344.1.1.112,2,그렇게,그렇게
DZES20000344.1.1.112,2,마음을,마음을
DZES20000344.1.1.112,2,이제,이제
DZES20000344.1.1.112,2,아버지를,아버지를
DZES20000344.1.1.112,2,보내기는,보내기는
DZES20000344.1.1.112,2,너무,너무
DZES20000344.1.1.112,2,이제,이제
DZES20000344.1.1.112,2,가슴이,가슴이
DZES20000344.1.1.112,2,아프니까,아프니까
DZES20000344.1.1.113,2,잠이,잠이
DZES20000344.1.1.113,2,어떻게,어떻게
DZES20000344.1.1.113,2,오겠느냐,오겠느냐
DZES20000344.1.1.113,2,했던,했던
DZES20000344.1.1.113,2,선조들,선조들
DZES20000344.1.1.113,2,말씀이셨고,말씀이셨고
DZES20000344.1.1.114,2,이제,이제
DZES20000344.1.1.114,2,두번째는,두번째는
DZES20000344.1.1.114,2,뭐였느냐면,뭐였느냐면
DZES20000344.1.1.114,2,그~,그~
DZES20000344.1.1.115,2,장례,장례
DZES20000344.1.1.115,2,당일,당일
DZES20000344.1.1.115,2,날,날
DZES20000344.1.1.115,2,이제,이제
DZES20000344.1.1.115,2,저희도,저희도
DZES20000344.1.1.115,2,마찬가지로,마찬가지로
DZES20000344.1.1.115,2,매장을,매장을
DZES20000344.1.1.115,2,할려고,하려고
DZES20000344.1.1.115,2,하니,하니
DZES20000344.1.1.116,2,김녕에는,김녕에는
DZES20000344.1.1.116,2,오름이,오름이
DZES20000344.1.1.116,2,하나,하나
DZES20000344.1.1.116,2,있수다,있습니다
DZES20000344.1.1.116,2,예.,#예
DZES20000344.1.1.117,2,입산봉(이랜)/(이라고),입산봉(이랜)/(이라고)
DZES20000344.1.1.117,2,해가지고,해서
DZES20000344.1.1.117,2,그~,그~
DZES20000344.1.1.117,2,입학을,입학을
DZES20000344.1.1.117,2,허래,하러
DZES20000344.1.1.117,2,가야,가야
DZES20000344.1.1.117,2,될,될
DZES20000344.1.1.117,2,거,거
DZES20000344.1.1.117,2,아니꽈.,아닙니까.
DZES20000344.1.1.118,2,그,그
DZES20000344.1.1.118,2,산에,산에
DZES20000344.1.1.118,2,입학하는,입학하는
DZES20000344.1.1.118,2,((오***)),((오***))
DZES20000344.1.1.118,2,우리는,우리는
DZES20000344.1.1.118,2,입산봉(이랜)/(이라고),입산봉(이랜)/(이라고)
DZES20000344.1.1.118,2,헙니다.,합니다.
DZES20000344.1.1.118,2,가잰,가려고
DZES20000344.1.1.118,2,허난,하니까
DZES20000344.1.1.119,2,그,그
DZES20000344.1.1.119,2,당시,당시
DZES20000344.1.1.119,2,동쪽,동쪽
DZES20000344.1.1.119,2,지역,지역
DZES20000344.1.1.119,2,우리,우리
DZES20000344.1.1.119,2,마을에서는,마을에서는
DZES20000344.1.1.119,2,영정,영정
DZES20000344.1.1.119,2,사진을,사진을
DZES20000344.1.1.119,2,누가,누가
DZES20000344.1.1.119,2,들을,들을
DZES20000344.1.1.119,2,것이냐,것이냐
DZES20000344.1.1.119,2,이렇게,이렇게
DZES20000344.1.1.119,2,하면,하면
DZES20000344.1.1.119,2,저는,저는
DZES20000344.1.1.119,2,어렸을,어렸을
DZES20000344.1.1.119,2,때,때
DZES20000344.1.1.119,2,당연히,당연히
DZES20000344.1.1.120,2,어~,어~
DZES20000344.1.1.120,2,큰,큰
DZES20000344.1.1.120,2,아들이나,아들이나
DZES20000344.1.1.120,2,큰,큰
DZES20000344.1.1.120,2,손자가,손자가
DZES20000344.1.1.120,2,들린다고,든다고
DZES20000344.1.1.120,2,생각을,생각을
DZES20000344.1.1.120,2,했는데,했는데
DZES20000344.1.1.120,2,저희,저희
DZES20000344.1.1.120,2,집안에서는,집안에서는
DZES20000344.1.1.120,2,말씀하시기를,말씀하시기를
DZES20000344.1.1.121,2,큰,큰
DZES20000344.1.1.121,2,딸,딸
DZES20000344.1.1.121,2,장녀가,장녀가
DZES20000344.1.1.121,2,들러야,들러야
DZES20000344.1.1.121,2,된다,된다
DZES20000344.1.1.121,2,영,이렇게
DZES20000344.1.1.121,2,허는거라,하는 거에요.
DZES20000344.1.1.121,2,예,#예
DZES20000344.1.1.121,2,아후,아후
DZES20000344.1.1.121,2,난,난
DZES20000344.1.1.121,2,이유도,이유도
DZES20000344.1.1.121,2,모르겠고,모르겠고
DZES20000344.1.1.122,2,무조건,무조건
DZES20000344.1.1.122,2,들르랜,들으라고
DZES20000344.1.1.122,2,허난,하니까
DZES20000344.1.1.122,2,영정,영정
DZES20000344.1.1.122,2,사진을,사진을
DZES20000344.1.1.122,2,제가,제가
DZES20000344.1.1.122,2,들렀주마심,들었죠
DZES20000344.1.1.122,2,게,#게
DZES20000344.1.1.123,2,이게,이게
DZES20000344.1.1.123,2,어느,어느
DZES20000344.1.1.123,2,지역마다,지역마다
DZES20000344.1.1.123,2,좀,좀
DZES20000344.1.1.123,2,다르긴,다르긴
DZES20000344.1.1.123,2,헌데,헌데
DZES20000344.1.1.124,2,저희,저희
DZES20000344.1.1.124,2,마을에서는,마을에서는
DZES20000344.1.1.124,2,제가,제가
DZES20000344.1.1.124,2,들렀던,들었던
DZES20000344.1.1.124,2,것,것
DZES20000344.1.1.124,2,같고,같고
DZES20000344.1.1.125,2,그,그
DZES20000344.1.1.125,2,영정,영정
DZES20000344.1.1.125,2,사진을,사진을
DZES20000344.1.1.125,2,들은,들은
DZES20000344.1.1.125,2,사람은,사람은
DZES20000344.1.1.125,2,무조건,무조건
DZES20000344.1.1.125,2,뒤를,뒤를
DZES20000344.1.1.125,2,쳐다보지,쳐다보지
DZES20000344.1.1.125,2,말라.,말라.
DZES20000344.1.1.126,2,그러믄,그러믄
DZES20000344.1.1.126,2,혼령이,혼령이
DZES20000344.1.1.126,2,저기까지,저기까지
DZES20000344.1.1.126,2,못,못
DZES20000344.1.1.126,2,간다,간다
DZES20000344.1.1.126,2,그래가지구,그래가지구
DZES20000344.1.1.127,2,그,그
DZES20000344.1.1.127,2,영정,영정
DZES20000344.1.1.127,2,사진을,사진을
DZES20000344.1.1.127,2,들렁,들고
DZES20000344.1.1.127,2,입산봉까지,입산봉까지
DZES20000344.1.1.127,2,걸어가는디,걸어가는데
DZES20000344.1.1.128,2,나가,내가
DZES20000344.1.1.128,2,어느,어느
DZES20000344.1.1.128,2,정도,정도
DZES20000344.1.1.128,2,보폭을,보폭을
DZES20000344.1.1.128,2,햄신지도,하는지도
DZES20000344.1.1.128,2,모르겠고,모르겠고
DZES20000344.1.1.129,2,이,이
DZES20000344.1.1.129,2,아방을,아버지를
DZES20000344.1.1.129,2,강,가서
DZES20000344.1.1.129,2,진짜,진짜
DZES20000344.1.1.129,2,묻어야,묻어야
DZES20000344.1.1.129,2,되는지도,되는지도
DZES20000344.1.1.129,2,모르겠고,모르겠고
DZES20000344.1.1.130,2,그러면서,그러면서
DZES20000344.1.1.130,2,이제,이제
DZES20000344.1.1.130,2,장례,장례
DZES20000344.1.1.130,2,절차에서,절차에서
DZES20000344.1.1.130,2,그랬던,그랬던
DZES20000344.1.1.130,2,게,게
DZES20000344.1.1.130,2,기억이,기억이
DZES20000344.1.1.130,2,제일,제일
DZES20000344.1.1.130,2,많이,많이
DZES20000344.1.1.130,2,나고,나고
DZES20000344.1.1.131,2,그다음에,그다음에
DZES20000344.1.1.131,2,이제,이제
DZES20000344.1.1.131,2,작년에,작년에
DZES20000344.1.1.131,2,같은,같은
DZES20000344.1.1.131,2,경우는,경우는
DZES20000344.1.1.131,2,저희,저희
DZES20000344.1.1.131,2,어머니가,어머니가
DZES20000344.1.1.131,2,삽십,삽십
DZES20000344.1.1.131,2,년,년
DZES20000344.1.1.131,2,후에,후에
DZES20000344.1.1.131,2,이제,이제
DZES20000344.1.1.131,2,작년에,작년에
DZES20000344.1.1.131,2,돌아가셨으니까,돌아가셨으니까
DZES20000344.1.1.132,2,제주도도,제주도도
DZES20000344.1.1.132,2,매장,매장
DZES20000344.1.1.132,2,문화가,문화가
DZES20000344.1.1.132,2,거의,거의
DZES20000344.1.1.132,2,없어지고,없어지고
DZES20000344.1.1.132,2,화장이,화장이
DZES20000344.1.1.132,2,제가,제가
DZES20000344.1.1.132,2,보기에는,보기에는
DZES20000344.1.1.132,2,한,한
DZES20000344.1.1.132,2,이제,이제
DZES20000344.1.1.132,2,구십,구십
DZES20000344.1.1.132,2,프로,프로
DZES20000344.1.1.132,2,되는,되는
DZES20000344.1.1.132,2,것,것
DZES20000344.1.1.132,2,같수다,같아요
DZES20000344.1.1.132,2,예.,#예
DZES20000344.1.1.133,2,화장이,화장이
DZES20000344.1.1.133,2,이제,이제
DZES20000344.1.1.133,2,구십,구십
DZES20000344.1.1.133,2,프로다,프로다
DZES20000344.1.1.133,2,보니까,보니까
DZES20000344.1.1.133,2,당연히,당연히
DZES20000344.1.1.133,2,저희,저희
DZES20000344.1.1.133,2,어머님은,어머님은
DZES20000344.1.1.133,2,이제,이제
DZES20000344.1.1.133,2,화장을,화장을
DZES20000344.1.1.133,2,해야,해야
DZES20000344.1.1.133,2,되는,되는
DZES20000344.1.1.133,2,시기가,시기가
DZES20000344.1.1.133,2,온,온
DZES20000344.1.1.133,2,거라,거예요
DZES20000344.1.1.133,2,예,#예
DZES20000344.1.1.134,2,그래서,그래서
DZES20000344.1.1.134,2,이제,이제
DZES20000344.1.1.134,2,뭐가,뭐가
DZES20000344.1.1.134,2,문제가,문제가
DZES20000344.1.1.134,2,되냐면,되냐면
DZES20000344.1.1.134,2,삼십,삼십
DZES20000344.1.1.134,2,년,년
DZES20000344.1.1.134,2,전에,전에
DZES20000344.1.1.134,2,돌아가신,돌아가신
DZES20000344.1.1.134,2,저희,저희
DZES20000344.1.1.134,2,아버님을,아버님을
DZES20000344.1.1.134,2,비롯한,비롯한
DZES20000344.1.1.135,2,작은아버지,작은아버지
DZES20000344.1.1.135,2,할머니,할머니
DZES20000344.1.1.135,2,오히려,오히려
DZES20000344.1.1.135,2,아버님이,아버님이
DZES20000344.1.1.135,2,제일,제일
DZES20000344.1.1.135,2,먼저,먼저
DZES20000344.1.1.135,2,돌아가셨고,돌아가셨고
DZES20000344.1.1.136,2,그다음에,그다음에
DZES20000344.1.1.136,2,이제,이제
DZES20000344.1.1.136,2,작은아버지가,작은아버지가
DZES20000344.1.1.136,2,그다음에,그다음에
DZES20000344.1.1.136,2,돌아가셨고,돌아가셨고
DZES20000344.1.1.136,2,할머니가,할머니가
DZES20000344.1.1.136,2,최고령으로,최고령으로
DZES20000344.1.1.136,2,사셨는데,사셨는데
DZES20000344.1.1.137,2,그분들은,그분들은
DZES20000344.1.1.137,2,지금,지금
DZES20000344.1.1.137,2,매장돼,매장돼
DZES20000344.1.1.137,2,있는,있는
DZES20000344.1.1.137,2,상태에서,상태에서
DZES20000344.1.1.137,2,이제,이제
DZES20000344.1.1.137,2,나중에는,나중에는
DZES20000344.1.1.137,2,이제,이제
DZES20000344.1.1.138,2,재화장을,재화장을
DZES20000344.1.1.138,2,해서,해서
DZES20000344.1.1.138,2,가족묘로,가족묘로
DZES20000344.1.1.138,2,만들기,만들기
DZES20000344.1.1.138,2,위해서는,위해서는
DZES20000344.1.1.138,2,평작을,평작을
DZES20000344.1.1.138,2,해야,해야
DZES20000344.1.1.138,2,되는데,되는데
DZES20000344.1.1.139,2,저희,저희
DZES20000344.1.1.139,2,어머님을,어머님을
DZES20000344.1.1.139,2,지금,지금
DZES20000344.1.1.139,2,현재는,현재는
DZES20000344.1.1.139,2,아버님은,아버님은
DZES20000344.1.1.139,2,매장이,매장이
DZES20000344.1.1.139,2,돼,돼
DZES20000344.1.1.139,2,있고,있고
DZES20000344.1.1.139,2,어머님은,어머님은
DZES20000344.1.1.139,2,이제,이제
DZES20000344.1.1.139,2,뭡니까,뭡니까
DZES20000344.1.1.139,2,매장을,매장을
DZES20000344.1.1.139,2,했다가,했다가
DZES20000344.1.1.140,2,-다이-,-다이-
DZES20000344.1.1.140,2,다이렉트로,다이렉트로
DZES20000344.1.1.140,2,못하니,못하니
DZES20000344.1.1.141,2,그~,그~
DZES20000344.1.1.141,2,만약에,만약에
DZES20000344.1.1.141,2,매장을,매장을
DZES20000344.1.1.141,2,해서,해서
DZES20000344.1.1.141,2,다시,다시
DZES20000344.1.1.141,2,재화장하기에는요,재화장하기에는요
DZES20000344.1.1.141,2,기간이요,기간이요
DZES20000344.1.1.142,2,십오년이라는,십오년이라는
DZES20000344.1.1.142,2,세월이,세월이
DZES20000344.1.1.142,2,지나야,지나야
DZES20000344.1.1.142,2,된댄,된다고
DZES20000344.1.1.142,2,햄수다.,합니다.
DZES20000344.1.1.143,2,나도,나도
DZES20000344.1.1.143,2,작년에,작년에
DZES20000344.1.1.143,2,처음,처음
DZES20000344.1.1.143,2,알아신디,알았는데
DZES20000344.1.1.144,2,근데,근데
DZES20000344.1.1.144,2,이제,이제
DZES20000344.1.1.144,2,그~,그~
DZES20000344.1.1.144,2,아무나,아무나
DZES20000344.1.1.144,2,손을,손을
DZES20000344.1.1.144,2,대는,대는
DZES20000344.1.1.144,2,건,건
DZES20000344.1.1.144,2,아니잖아(예)/(#예)?,아니잖아(예)/(#예)?
DZES20000344.1.1.144,2,다시,다시
DZES20000344.1.1.144,2,재화장을,재화장을
DZES20000344.1.1.144,2,하려면,하려면
DZES20000344.1.1.144,2,그,그
DZES20000344.1.1.144,2,뭐,뭐
DZES20000344.1.1.144,2,-그러니까-,-그러니까-
DZES20000344.1.1.145,2,좋은,좋은
DZES20000344.1.1.145,2,날,날
DZES20000344.1.1.145,2,좋은,좋은
DZES20000344.1.1.145,2,해,해
DZES20000344.1.1.145,2,뭐,뭐
DZES20000344.1.1.145,2,없는,없는
DZES20000344.1.1.145,2,해,해
DZES20000344.1.1.145,2,그런,그런
DZES20000344.1.1.145,2,게,게
DZES20000344.1.1.145,2,윤년,윤년
DZES20000344.1.1.145,2,해랜,해라고
DZES20000344.1.1.145,2,하지,하지
DZES20000344.1.1.145,2,않읍니까(예.)/(#예),않읍니까(예.)/(#예)
DZES20000344.1.1.146,2,어쩌다보니,어쩌다보니
DZES20000344.1.1.146,2,이천이십년이,이천이십년이
DZES20000344.1.1.146,2,윤년이랜,윤년이라고
DZES20000344.1.1.146,2,허지,하지
DZES20000344.1.1.146,2,않앴수과.,않았습니까.
DZES20000344.1.1.147,2,올해,올해
DZES20000344.1.1.147,2,저희,저희
DZES20000344.1.1.147,2,집안에서,집안에서
DZES20000344.1.1.147,2,이렇게,이렇게
DZES20000344.1.1.147,2,하잰,하려고
DZES20000344.1.1.147,2,하니까,하니까
DZES20000344.1.1.147,2,작년에,작년에
DZES20000344.1.1.147,2,-돌아가신-,-돌아가신-
DZES20000344.1.1.147,2,일,일
DZES20000344.1.1.147,2,년의,년의
DZES20000344.1.1.147,2,갭이,갭이
DZES20000344.1.1.147,2,생겨서,생겨서
DZES20000344.1.1.148,2,어쩔,어쩔
DZES20000344.1.1.148,2,수,수
DZES20000344.1.1.148,2,없이,없이
DZES20000344.1.1.148,2,어머니는,어머니는
DZES20000344.1.1.148,2,먼저,먼저
DZES20000344.1.1.148,2,화장행,화장해서
DZES20000344.1.1.148,2,예쁘게,예쁘게
DZES20000344.1.1.148,2,기다려야,기다려야
DZES20000344.1.1.148,2,된댄,된다고
DZES20000344.1.1.148,2,허는거라.,하는 겁니다.
DZES20000344.1.1.149,2,갱,그렇게
DZES20000344.1.1.149,2,매장했당,매장했다가
DZES20000344.1.1.149,2,다시,다시
DZES20000344.1.1.149,2,허게,하게
DZES20000344.1.1.149,2,되면은,되면
DZES20000344.1.1.150,2,십오,십오
DZES20000344.1.1.150,2,년,년
DZES20000344.1.1.150,2,동안,동안
DZES20000344.1.1.150,2,안된댄,안된다고
DZES20000344.1.1.150,2,해부난,하니까
DZES20000344.1.1.151,2,어쩔,어쩔
DZES20000344.1.1.151,2,수,수
DZES20000344.1.1.151,2,없이,없이
DZES20000344.1.1.151,2,어머니는,어머니는
DZES20000344.1.1.151,2,화장을,화장을
DZES20000344.1.1.151,2,해야,해야
DZES20000344.1.1.151,2,되는,되는
DZES20000344.1.1.151,2,절차가,절차가
DZES20000344.1.1.151,2,되는,되는
DZES20000344.1.1.151,2,거라,거예요
DZES20000344.1.1.151,2,예.,#예
DZES20000344.1.1.152,2,경,그렇게
DZES20000344.1.1.152,2,허당,하다
DZES20000344.1.1.152,2,보난,보니까
DZES20000344.1.1.152,2,이제,이제
DZES20000344.1.1.152,2,또,또
DZES20000344.1.1.152,2,법도,법도
DZES20000344.1.1.152,2,많이,많이
DZES20000344.1.1.152,2,바뀌어그냉,바뀌어서
DZES20000344.1.1.153,2,이번에는,이번에는
DZES20000344.1.1.153,2,어머니,어머니
DZES20000344.1.1.153,2,영정,영정
DZES20000344.1.1.153,2,사진은,사진은
DZES20000344.1.1.153,2,누가,누가
DZES20000344.1.1.153,2,들을,들을
DZES20000344.1.1.153,2,것이냐,것이냐
DZES20000344.1.1.153,2,했더니,했더니
DZES20000344.1.1.154,2,이제는,이제는
DZES20000344.1.1.154,2,민주주의가,민주주의가
DZES20000344.1.1.154,2,돼가지고(예)/(#예),돼가지고(예)/(#예)
DZES20000344.1.1.154,2,손주,손주
DZES20000344.1.1.154,2,손녀들,손녀들
DZES20000344.1.1.154,2,모여가지고,모여가지고
DZES20000344.1.1.155,2,여기서,여기서
DZES20000344.1.1.155,2,누가,누가
DZES20000344.1.1.155,2,이제,이제
DZES20000344.1.1.155,2,할머니한테,할머니한테
DZES20000344.1.1.155,2,잘,잘
DZES20000344.1.1.155,2,사랑을,사랑을
DZES20000344.1.1.155,2,많이,많이
DZES20000344.1.1.155,2,받았느냐,받았느냐
DZES20000344.1.1.156,2,손,손
DZES20000344.1.1.156,2,한번,한번
DZES20000344.1.1.156,2,들러보랜,들어보라고
DZES20000344.1.1.156,2,허난,하니까요
DZES20000344.1.1.156,2,예,#예
DZES20000344.1.1.157,2,외손자중에,외손자중에
DZES20000344.1.1.157,2,두,두
DZES20000344.1.1.157,2,번째,번째
DZES20000344.1.1.157,2,외손자가,외손자가
