outer_id,speaker_id,제주방언,표준어
DZES20000219.1.1.181,3,듣는,듣는
DZES20000219.1.1.181,3,것도,것도
DZES20000219.1.1.181,3,좀,좀
DZES20000219.1.1.181,3,재밌더라고,재밌더라고
DZES20000219.1.1.182,2,그,그
DZES20000219.1.1.182,2,&company-name8&,&company-name8&
DZES20000219.1.1.182,2,프리미엄,프리미엄
DZES20000219.1.1.182,2,얘기하는거?,얘기하는거?
DZES20000219.1.1.183,3,어,어
DZES20000219.1.1.184,2,야,야
DZES20000219.1.1.184,2,거,그거
DZES20000219.1.1.184,2,너,너
DZES20000219.1.1.184,2,해?,해?
DZES20000219.1.1.185,3,어,어
DZES20000219.1.1.186,2,너,너
DZES20000219.1.1.186,2,대체,대체
DZES20000219.1.1.186,2,이런,이런
DZES20000219.1.1.186,2,구독으로,구독으로
DZES20000219.1.1.186,2,대체,대체
DZES20000219.1.1.186,2,어떤,어떤
DZES20000219.1.1.186,2,얼마를,얼마를
DZES20000219.1.1.186,2,나가고,나가고
DZES20000219.1.1.186,2,있는거,있는거야
DZES20000219.1.1.186,2,지금?,지금?
DZES20000219.1.1.187,2,거의,거의
DZES20000219.1.1.187,2,한,한
DZES20000219.1.1.187,2,돈,돈
DZES20000219.1.1.187,2,십만원,십만원
DZES20000219.1.1.187,2,깨지겠는디?,깨지겠는데?
DZES20000219.1.1.188,1,그,그
DZES20000219.1.1.188,1,정도야?,정도야?
DZES20000219.1.1.189,2,야,야
DZES20000219.1.1.189,2,야,야
DZES20000219.1.1.189,2,그러면,그러면
DZES20000219.1.1.189,2,너는,너는
DZES20000219.1.1.189,2,넌,넌
DZES20000219.1.1.189,2,노래를,노래를
DZES20000219.1.1.189,2,그러면,그러면
DZES20000219.1.1.189,2,&company-name7&,&company-name7&
DZES20000219.1.1.189,2,그런거로,그런거로
DZES20000219.1.1.189,2,안하고,안하고
DZES20000219.1.1.190,3,어,어
DZES20000219.1.1.191,2,&company-name8&,&company-name8&
DZES20000219.1.1.191,2,프리미엄으로,프리미엄으로
DZES20000219.1.1.191,2,하는,하는
DZES20000219.1.1.191,2,거?,거?
DZES20000219.1.1.192,3,그니까,그니까
DZES20000219.1.1.192,3,&company-name8&,&company-name8&
DZES20000219.1.1.192,3,프리미엄을,프리미엄을
DZES20000219.1.1.192,3,하면은,하면은
DZES20000219.1.1.192,3,&company-name8&,&company-name8&
DZES20000219.1.1.192,3,뮤직을,뮤직을
DZES20000219.1.1.192,3,쓸,쓸
DZES20000219.1.1.192,3,수가,수가
DZES20000219.1.1.192,3,인.,있어.
DZES20000219.1.1.193,2,맞아,맞아
DZES20000219.1.1.193,2,맞아,맞아
DZES20000219.1.1.194,3,어,어
DZES20000219.1.1.194,3,그,그
DZES20000219.1.1.194,3,&company-name8&,&company-name8&
DZES20000219.1.1.194,3,뮤직을,뮤직을
DZES20000219.1.1.194,3,써,써
DZES20000219.1.1.195,2,그러니까,그러니까
DZES20000219.1.1.195,2,&name4&이,&name4&이
DZES20000219.1.1.195,2,그거,그거
DZES20000219.1.1.195,2,몰라가지고이,몰라서
DZES20000219.1.1.196,2,&company-name7&도,&company-name7&도
DZES20000219.1.1.196,2,돈,돈
DZES20000219.1.1.196,2,팔천원인가,팔천원인가
DZES20000219.1.1.196,2,내고,내고
DZES20000219.1.1.196,2,하고,하고
DZES20000219.1.1.197,2,&company-name8&는,&company-name8&는
DZES20000219.1.1.197,2,&company-name8&프리미엄대로,&company-name8&프리미엄대로
DZES20000219.1.1.197,2,돈,돈
DZES20000219.1.1.197,2,내고,내고
DZES20000219.1.1.197,2,하고,하고
DZES20000219.1.1.198,2,진짜,진짜
DZES20000219.1.1.198,2,어이가,어이가
DZES20000219.1.1.198,2,없어가지고,없어가지고
DZES20000219.1.1.199,2,야,야
DZES20000219.1.1.199,2,근데,근데
DZES20000219.1.1.199,2,아,아
DZES20000219.1.1.199,2,근데,근데
DZES20000219.1.1.199,2,&company-name8&,&company-name8&
DZES20000219.1.1.199,2,&company-name8&프리미엄,&company-name8&프리미엄
DZES20000219.1.1.199,2,너,너
DZES20000219.1.1.199,2,얼마,얼마
DZES20000219.1.1.199,2,내?,내고있어?
DZES20000219.1.1.200,3,만,만
DZES20000219.1.1.200,3,얼마,얼마
DZES20000219.1.1.200,3,내지,내지
DZES20000219.1.1.200,3,않나?,않나?
DZES20000219.1.1.201,1,얼마,얼마
DZES20000219.1.1.201,1,안,안
DZES20000219.1.1.201,1,된다이?,안되네?
DZES20000219.1.1.202,2,야,야
DZES20000219.1.1.202,2,그거,그거
DZES20000219.1.1.202,2,그,그
DZES20000219.1.1.202,2,인도,인도
DZES20000219.1.1.202,2,계정으로,계정으로
DZES20000219.1.1.202,2,들어가면,들어가면
DZES20000219.1.1.202,2,이천,이천
DZES20000219.1.1.202,2,얼마에,얼마에
DZES20000219.1.1.202,2,할,할
DZES20000219.1.1.202,2,수,수
DZES20000219.1.1.202,2,있는거,있는거
DZES20000219.1.1.202,2,알아?,알아?
DZES20000219.1.1.203,3,아는데,아는데
DZES20000219.1.1.203,3,거,그거
DZES20000219.1.1.203,3,하기가,하기가
DZES20000219.1.1.203,3,진짜,진짜
DZES20000219.1.1.203,3,어렵대,어렵대
DZES20000219.1.1.204,2,&name5&,&name5&
DZES20000219.1.1.204,2,해신디,했는데
DZES20000219.1.1.205,3,진짜?,진짜?
DZES20000219.1.1.206,2,어,어
DZES20000219.1.1.206,2,그래서,그래서
DZES20000219.1.1.206,2,이천,이천
DZES20000219.1.1.206,2,얼마,얼마
DZES20000219.1.1.206,2,내,내고있어
DZES20000219.1.1.207,1,걍,걍
DZES20000219.1.1.207,1,꿀,꿀
DZES20000219.1.1.208,3,((xx)),((xx))
DZES20000219.1.1.208,3,한테,한테
DZES20000219.1.1.208,3,알려달라고,알려달라고
DZES20000219.1.1.208,3,해주라,해줄래?
DZES20000219.1.1.209,1,왜,왜
DZES20000219.1.1.209,1,인도사람은,인도사람은
DZES20000219.1.1.209,1,할인,할인
DZES20000219.1.1.209,1,해줘?,해줘?
DZES20000219.1.1.210,2,그니까,그니까
DZES20000219.1.1.210,2,전국에서,전국에서
DZES20000219.1.1.210,2,인도만,인도만
DZES20000219.1.1.210,2,오직,오직
DZES20000219.1.1.210,2,인도만,인도만
DZES20000219.1.1.211,1,왜?,왜?
DZES20000219.1.1.212,2,건,그건
DZES20000219.1.1.212,2,모르겐,모르겠어
DZES20000219.1.1.213,1,거기다,거기다
DZES20000219.1.1.213,1,&company-name8&,&company-name8&
DZES20000219.1.1.213,1,만들었나,만들었나
DZES20000219.1.1.214,2,{laughing},{laughing}
DZES20000219.1.1.214,2,((몰라)),((몰라))
DZES20000219.1.1.214,2,그러게,그러게
DZES20000219.1.1.214,2,그건,그건
DZES20000219.1.1.214,2,모르겠네,모르겠네
DZES20000219.1.1.215,2,근데,근데
DZES20000219.1.1.215,2,진짜,진짜
DZES20000219.1.1.215,2,괜찮,괜찮
DZES20000219.1.1.215,2,괜찮다고,괜찮다고
DZES20000219.1.1.215,2,하더라고,하더라고
DZES20000219.1.1.216,2,그래서,그래서
DZES20000219.1.1.216,2,나도,나도
DZES20000219.1.1.216,2,나,나
DZES20000219.1.1.216,2,지금,지금
DZES20000219.1.1.216,2,&company-name9&뮤직,&company-name9&뮤직
DZES20000219.1.1.216,2,있거든?,있거든?
DZES20000219.1.1.217,3,응,응
DZES20000219.1.1.218,2,근데,근데
DZES20000219.1.1.218,2,그,그
DZES20000219.1.1.218,2,&company-name9&도,&company-name9&도
DZES20000219.1.1.218,2,몇,몇
DZES20000219.1.1.218,2,개월이면,개월이면
DZES20000219.1.1.218,2,꽁짜란,꽁짜란
DZES20000219.1.1.218,2,말이야,말이야
DZES20000219.1.1.219,2,응,응
DZES20000219.1.1.220,2,그거,그거
DZES20000219.1.1.220,2,끝나면은,끝나면은
DZES20000219.1.1.220,2,프리미엄을,프리미엄을
DZES20000219.1.1.220,2,할까,할까
DZES20000219.1.1.220,2,생각,생각
DZES20000219.1.1.220,2,중,중
DZES20000219.1.1.221,2,근데,근데
DZES20000219.1.1.221,2,그,그
DZES20000219.1.1.221,2,&company-name8&,&company-name8&
DZES20000219.1.1.221,2,프리미엄,프리미엄
DZES20000219.1.1.221,2,뮤직을,뮤직을
DZES20000219.1.1.221,2,뮤직,뮤직
DZES20000219.1.1.221,2,들어가면,들어가면
DZES20000219.1.1.222,2,그,그
DZES20000219.1.1.222,2,뭐냐,뭐냐
DZES20000219.1.1.222,2,&company-name8&,&company-name8&
DZES20000219.1.1.222,2,뮤직,뮤직
DZES20000219.1.1.222,2,하면은,하면은
DZES20000219.1.1.222,2,그냥,그냥
DZES20000219.1.1.222,2,똑같애?,똑같아?
DZES20000219.1.1.223,2,그냥,그냥
DZES20000219.1.1.223,2,그런,그런
DZES20000219.1.1.223,2,거처럼?,거처럼?
DZES20000219.1.1.224,3,&company-name7&처럼?,&company-name7&처럼?
DZES20000219.1.1.225,2,어,어
DZES20000219.1.1.226,3,비슷하긴,비슷하긴
DZES20000219.1.1.226,3,한데,한데
DZES20000219.1.1.226,3,처음에,처음에
DZES20000219.1.1.226,3,좀,좀
DZES20000219.1.1.226,3,불편하긴,불편하긴
DZES20000219.1.1.226,3,해,해
DZES20000219.1.1.226,3,처음엔,처음엔
DZES20000219.1.1.227,2,익숙해지기,익숙해지기
DZES20000219.1.1.227,2,전까지,전까지
DZES20000219.1.1.228,3,(()),(())
DZES20000219.1.1.229,3,음,음
DZES20000219.1.1.229,3,그냥,그냥
DZES20000219.1.1.229,3,좀,좀
DZES20000219.1.1.229,3,불편할,불편할
DZES20000219.1.1.229,3,때도,때도
DZES20000219.1.1.229,3,있긴,있긴
DZES20000219.1.1.229,3,한데,한데
DZES20000219.1.1.230,3,(()),(())
DZES20000219.1.1.230,3,이게,이게
DZES20000219.1.1.230,3,쓴,쓴
DZES20000219.1.1.230,3,지,지
DZES20000219.1.1.230,3,거의,거의
DZES20000219.1.1.230,3,일,일
DZES20000219.1.1.230,3,년,년
DZES20000219.1.1.230,3,다,다
DZES20000219.1.1.230,3,되가거든?,되가거든?
DZES20000219.1.1.231,2,응,응
DZES20000219.1.1.232,3,괜찮은거,괜찮은거
DZES20000219.1.1.232,3,같애,같아
DZES20000219.1.1.233,1,그,그
DZES20000219.1.1.233,1,&company-name7&에,&company-name7&에
DZES20000219.1.1.233,1,그런,그런
DZES20000219.1.1.233,1,기능없지?,기능없지?
DZES20000219.1.1.234,1,이,이
DZES20000219.1.1.234,1,노래,노래
DZES20000219.1.1.234,1,들으면,들으면
DZES20000219.1.1.234,1,유사곡,유사곡
DZES20000219.1.1.234,1,추천,추천
DZES20000219.1.1.234,1,이런거,이런거
DZES20000219.1.1.234,1,나오는거,나오는거
DZES20000219.1.1.235,3,있을걸?,있을걸?
DZES20000219.1.1.236,1,인?,있어?
DZES20000219.1.1.237,1,아니,아니
DZES20000219.1.1.237,1,옛날에,옛날에
DZES20000219.1.1.237,1,&company-name10&은,&company-name10&은
DZES20000219.1.1.237,1,그런,그런
DZES20000219.1.1.237,1,거,거
DZES20000219.1.1.237,1,있어가지고,있어가지고
DZES20000219.1.1.237,1,막,막
DZES20000219.1.1.237,1,비슷한,비슷한
DZES20000219.1.1.237,1,곡,곡
DZES20000219.1.1.237,1,나오니까,나오니까
DZES20000219.1.1.237,1,막,막
DZES20000219.1.1.237,1,들었거든,들었거든
DZES20000219.1.1.237,1,나,나
DZES20000219.1.1.238,1,지니는,지니는
DZES20000219.1.1.238,1,없는거라?,없더라고?
DZES20000219.1.1.239,1,겅해 가지고,그래 가지고
DZES20000219.1.1.240,1,뭔가,뭔가
DZES20000219.1.1.240,1,좀,좀
DZES20000219.1.1.240,1,다시,다시
DZES20000219.1.1.240,1,갈아탈까,갈아탈까
DZES20000219.1.1.240,1,생각,생각
DZES20000219.1.1.240,1,중,중
DZES20000219.1.1.241,1,없어서,없어서
DZES20000219.1.1.242,3,&company-name8&는,&company-name8&는
DZES20000219.1.1.242,3,아예,아예
DZES20000219.1.1.242,3,연달아서,연달아서
DZES20000219.1.1.242,3,나와,나와
DZES20000219.1.1.243,3,음,음
DZES20000219.1.1.244,1,뮤비까지?,뮤비까지?
DZES20000219.1.1.245,3,응?,응?
DZES20000219.1.1.246,1,뮤비까지,뮤비까지
DZES20000219.1.1.246,1,나와?,나와?
DZES20000219.1.1.247,3,그니까,그니까
DZES20000219.1.1.247,3,동영상,동영상
DZES20000219.1.1.247,3,동영상을,동영상을
DZES20000219.1.1.247,3,틀면은,틀면은
DZES20000219.1.1.248,1,응,응
DZES20000219.1.1.249,3,동영상만,동영상만
DZES20000219.1.1.249,3,볼,볼
DZES20000219.1.1.249,3,수,수
DZES20000219.1.1.249,3,동영상만,동영상만
DZES20000219.1.1.249,3,볼,볼
DZES20000219.1.1.249,3,수도,수도
DZES20000219.1.1.249,3,있고,있고
DZES20000219.1.1.249,3,그냥,그냥
DZES20000219.1.1.249,3,노래로도,노래로도
DZES20000219.1.1.249,3,볼,볼
DZES20000219.1.1.249,3,수,수
DZES20000219.1.1.249,3,들을,들을
DZES20000219.1.1.249,3,수가,수가
DZES20000219.1.1.249,3,인,있어
DZES20000219.1.1.250,3,그냥,그냥
DZES20000219.1.1.250,3,써보면,써보면
DZES20000219.1.1.250,3,알아,알아
DZES20000219.1.1.251,1,뭔가,뭔가
DZES20000219.1.1.251,1,그게,그게
DZES20000219.1.1.251,1,더,더
DZES20000219.1.1.251,1,좋은,좋은
DZES20000219.1.1.251,1,거,거
DZES20000219.1.1.251,1,닮다,같아
DZES20000219.1.1.252,2,그,그
DZES20000219.1.1.252,2,프리미엄,프리미엄
DZES20000219.1.1.252,2,안하고,안하고
DZES20000219.1.1.252,2,노래만,노래만
DZES20000219.1.1.252,2,할,할
DZES20000219.1.1.252,2,수,수
DZES20000219.1.1.252,2,있나,있나
DZES20000219.1.1.253,3,할,할
DZES20000219.1.1.253,3,수,수
DZES20000219.1.1.253,3,있을,있을
DZES20000219.1.1.253,3,것,것
DZES20000219.1.1.253,3,같기도,같기도
DZES20000219.1.1.253,3,한데,한데
DZES20000219.1.1.254,3,모르겠다,모르겠다
DZES20000219.1.1.255,1,&company-name7&,&company-name7&
DZES20000219.1.1.255,1,질렸고,질렸고
DZES20000219.1.1.255,1,이제,이제
DZES20000219.1.1.255,1,돈,돈
DZES20000219.1.1.255,1,많이,많이
DZES20000219.1.1.255,1,나와,나와
DZES20000219.1.1.255,1,삼,삼
DZES20000219.1.1.255,1,개월지나가지고,개월지나가지고
DZES20000219.1.1.256,3,얼마나가?,얼마나가?
DZES20000219.1.1.257,1,얼마더라,얼마더라
DZES20000219.1.1.258,1,만원,만원
DZES20000219.1.1.258,1,나간거,나간거
DZES20000219.1.1.258,1,같던데,같던데
DZES20000219.1.1.259,1,봐봐야겠다,봐봐야겠다
DZES20000219.1.1.260,1,옛날에,옛날에
DZES20000219.1.1.260,1,돈,돈
DZES20000219.1.1.260,1,없을땐,없을땐
DZES20000219.1.1.261,3,응,응
DZES20000219.1.1.262,1,삼,삼
DZES20000219.1.1.262,1,개월,개월
DZES20000219.1.1.262,1,마다,마다
DZES20000219.1.1.262,1,해제,해제
DZES20000219.1.1.262,1,한,한
DZES20000219.1.1.262,1,다음에,다음에
DZES20000219.1.1.262,1,다시,다시
DZES20000219.1.1.262,1,했거든?,했거든?
DZES20000219.1.1.263,1,그런데,그런데
DZES20000219.1.1.263,1,이제,이제
DZES20000219.1.1.263,1,귀찮아,귀찮아
DZES20000219.1.1.264,3,이제,이제
DZES20000219.1.1.264,3,돈,돈
DZES20000219.1.1.265,2,이젠,이젠
DZES20000219.1.1.265,2,그래도,그래도
DZES20000219.1.1.265,2,그,그
DZES20000219.1.1.265,2,정도,정도
DZES20000219.1.1.265,2,낼,낼
DZES20000219.1.1.266,2,뭐는,뭐는
DZES20000219.1.1.266,2,있네,있네
DZES20000219.1.1.267,1,만원,만원
DZES20000219.1.1.267,1,정도는,정도는
DZES20000219.1.1.267,1,{laughing},{laughing}
DZES20000219.1.1.268,2,아니야,아니야
DZES20000219.1.1.268,2,나는,나는
DZES20000219.1.1.268,2,그런,그런
DZES20000219.1.1.268,2,거,거
DZES20000219.1.1.268,2,없어,없어
DZES20000219.1.1.268,2,이제,이제
DZES20000219.1.1.269,1,매우,매우
DZES20000219.1.1.269,1,난,난
DZES20000219.1.1.269,1,바보였더,바보였더
DZES20000219.1.1.270,1,아,아
DZES20000219.1.1.270,1,핸드폰,핸드폰
DZES20000219.1.1.270,1,요금,요금
DZES20000219.1.1.270,1,내는,내는
DZES20000219.1.1.270,1,거,거
DZES20000219.1.1.270,1,왜,왜
DZES20000219.1.1.270,1,내껄로,내껄로
DZES20000219.1.1.270,1,바꿨을까,바꿨을까
DZES20000219.1.1.271,2,너,너
DZES20000219.1.1.271,2,너,너
DZES20000219.1.1.271,2,언제,언제
DZES20000219.1.1.271,2,바꿨는데?,바꿨는데?
DZES20000219.1.1.272,1,아니,아니
DZES20000219.1.1.272,1,저번에,저번에
DZES20000219.1.1.272,1,옛날에,옛날에
DZES20000219.1.1.272,1,보니까,보니까
DZES20000219.1.1.272,1,&company-name10&톡에서,&company-name10&톡에서
DZES20000219.1.1.272,1,핸드폰요금,핸드폰요금
DZES20000219.1.1.272,1,얼마,얼마
DZES20000219.1.1.272,1,이상,이상
DZES20000219.1.1.273,1,뭐,뭐
DZES20000219.1.1.273,1,&company-name10&,&company-name10&
DZES20000219.1.1.274,1,&company-name10&,&company-name10&
DZES20000219.1.1.274,1,그,그
DZES20000219.1.1.274,1,뱅크,뱅크
DZES20000219.1.1.274,1,있네?,있잖아?
DZES20000219.1.1.275,1,그거랑,그거랑
DZES20000219.1.1.275,1,연결해서,연결해서
DZES20000219.1.1.275,1,하면은,하면은
DZES20000219.1.1.275,1,매달,매달
DZES20000219.1.1.275,1,오,오
DZES20000219.1.1.275,1,천원씩,천원씩
DZES20000219.1.1.275,1,할인해줍니다,할인해줍니다
DZES20000219.1.1.275,1,이러는,이러는
DZES20000219.1.1.275,1,거야,거야
DZES20000219.1.1.276,1,그래가지구,그래가지구
DZES20000219.1.1.276,1,엄마꺼에서,엄마꺼에서
DZES20000219.1.1.276,1,어,어
DZES20000219.1.1.276,1,오천원,오천원
DZES20000219.1.1.276,1,할인,할인
DZES20000219.1.1.276,1,이런,이런
DZES20000219.1.1.276,1,다음에,다음에
DZES20000219.1.1.276,1,내껄로,내껄로
DZES20000219.1.1.276,1,바꿘?,바꿨어
DZES20000219.1.1.277,1,그때부터,그때부터
DZES20000219.1.1.277,1,이,이
DZES20000219.1.1.278,1,악몽이,악몽이
DZES20000219.1.1.278,1,시작(된)/(됐어),시작(된)/(됐어)
DZES20000219.1.1.279,2,어,어
DZES20000219.1.1.279,2,그럼,그럼
DZES20000219.1.1.279,2,얼마,얼마
DZES20000219.1.1.279,2,안,안
DZES20000219.1.1.279,2,된,된
DZES20000219.1.1.279,2,거네?,거네?
DZES20000219.1.1.280,1,아니,아니
DZES20000219.1.1.280,1,일년,일년
DZES20000219.1.1.280,1,넘언,넘었어
DZES20000219.1.1.281,2,이년?,이년?
DZES20000219.1.1.282,2,난,난
DZES20000219.1.1.282,2,스무살,스무살
DZES20000219.1.1.282,2,때부터,때부터
DZES20000219.1.1.282,2,내가,내가
DZES20000219.1.1.282,2,내신디,냈는데
DZES20000219.1.1.283,2,아,아
DZES20000219.1.1.283,2,마,마
DZES20000219.1.1.284,1,응,응
DZES20000219.1.1.285,3,나는,나는
DZES20000219.1.1.285,3,이번에,이번에
DZES20000219.1.1.285,3,이거,이거
DZES20000219.1.1.285,3,일,일
DZES20000219.1.1.285,3,작년에,작년에
DZES20000219.1.1.286,2,응,응
DZES20000219.1.1.287,3,일레븐으로,일레븐으로
DZES20000219.1.1.287,3,바꾸면서,바꾸면서
DZES20000219.1.1.288,2,응,응
DZES20000219.1.1.289,3,바꿨지,바꿨지
DZES20000219.1.1.289,3,나도,나도
DZES20000219.1.1.289,3,취업하면서,취업하면서
DZES20000219.1.1.289,3,바꿨지,바꿨지
DZES20000219.1.1.290,3,(()),(())
DZES20000219.1.1.291,2,얼마나와?,얼마나와?
DZES20000219.1.1.292,3,나?,나?
DZES20000219.1.1.293,3,나,나
DZES20000219.1.1.293,3,얼마,얼마
DZES20000219.1.1.293,3,안,안
DZES20000219.1.1.293,3,나와,나와
DZES20000219.1.1.293,3,칠만,칠만
DZES20000219.1.1.293,3,얼마,얼마
DZES20000219.1.1.294,3,근데,근데
DZES20000219.1.1.294,3,나,나
DZES20000219.1.1.294,3,이거,이거
DZES20000219.1.1.294,3,무제한이네,무제한이네
DZES20000219.1.1.295,2,그러게,그러게
DZES20000219.1.1.295,2,무제한,무제한
DZES20000219.1.1.295,2,치곤,치곤
DZES20000219.1.1.295,2,싸다,싸다
DZES20000219.1.1.296,2,오,오
DZES20000219.1.1.297,2,오,오
DZES20000219.1.1.297,2,오,오
DZES20000219.1.1.297,2,오,오
DZES20000219.1.1.297,2,오,오
DZES20000219.1.1.298,1,아,아
DZES20000219.1.1.298,1,오빠가,오빠가
DZES20000219.1.1.298,1,일일사,일일사
DZES20000219.1.1.298,1,번호,번호
DZES20000219.1.1.298,1,안내서비스,안내서비스
DZES20000219.1.1.298,1,써가지고,써가지고
DZES20000219.1.1.298,1,돈(나간)/(나갔어),돈(나간)/(나갔어)
DZES20000219.1.1.299,3,그건,그건
DZES20000219.1.1.299,3,뭔데?,뭔데?
DZES20000219.1.1.300,1,그,그
DZES20000219.1.1.300,1,막,막
DZES20000219.1.1.300,1,여기,여기
DZES20000219.1.1.300,1,번호,번호
DZES20000219.1.1.300,1,뭐에요,뭐에요
DZES20000219.1.1.300,1,이런거,이런거
DZES20000219.1.1.300,1,있네,있잖아
DZES20000219.1.1.301,3,그거,그거
DZES20000219.1.1.301,3,그냥,그냥
DZES20000219.1.1.301,3,&company-name12&,&company-name12&
DZES20000219.1.1.301,3,깔면,깔면
DZES20000219.1.1.301,3,되는데,되는데
DZES20000219.1.1.302,2,{laughing},{laughing}
DZES20000219.1.1.302,2,삼백십원,삼백십원
DZES20000219.1.1.302,2,나간,나갔어
DZES20000219.1.1.303,1,응,응
DZES20000219.1.1.304,1,진짜이,정말로
DZES20000219.1.1.305,1,그냥,그냥
DZES20000219.1.1.305,1,&company-name13&에,&company-name13&에
DZES20000219.1.1.305,1,치면,치면
DZES20000219.1.1.305,1,되는,되는
DZES20000219.1.1.305,1,거이,건데
DZES20000219.1.1.306,2,아,아
DZES20000219.1.1.306,2,개,개
DZES20000219.1.1.306,2,웃겨,웃겨
DZES20000219.1.1.307,3,해제해,해제해
DZES20000219.1.1.308,1,일,일
DZES20000219.1.1.308,1,일,일
DZES20000219.1.1.308,1,사?,사?
DZES20000219.1.1.309,3,응,응
DZES20000219.1.1.310,1,해도,해도
DZES20000219.1.1.310,1,되나?,되는 거야?
DZES20000219.1.1.311,2,으응?,으응?
DZES20000219.1.1.312,1,해지가,해지가
DZES20000219.1.1.312,1,되는,되는
DZES20000219.1.1.312,1,거야?,거야?
DZES20000219.1.1.313,3,아,아
DZES20000219.1.1.313,3,그거를,그거를
DZES20000219.1.1.313,3,써서,써서
DZES20000219.1.1.314,3,쓴거야,쓴거야
DZES20000219.1.1.315,1,이건,이건
DZES20000219.1.1.315,1,뭔데,뭔데
DZES20000219.1.1.316,1,구천,구천
DZES20000219.1.1.316,1,구백원,구백원
DZES20000219.1.1.316,1,구천,구천
DZES20000219.1.1.316,1,구백팔십원,구백팔십원
DZES20000219.1.1.317,2,그,그
DZES20000219.1.1.317,2,노래,노래
DZES20000219.1.1.317,2,뭐,뭐
DZES20000219.1.1.317,2,그런,그런
DZES20000219.1.1.317,2,거,거
DZES20000219.1.1.317,2,나오는,나오는
DZES20000219.1.1.317,2,거(인?)/(있어?),거(인?)/(있어?)
DZES20000219.1.1.318,2,무튼,무튼
DZES20000219.1.1.318,2,그거,그거
DZES20000219.1.1.318,2,노래,노래
DZES20000219.1.1.318,2,같은,같은
DZES20000219.1.1.318,2,건데,건데
DZES20000219.1.1.319,2,야,야
DZES20000219.1.1.319,2,야,야
DZES20000219.1.1.320,2,무슨,무슨
DZES20000219.1.1.320,2,소리냐,소리냐
DZES20000219.1.1.321,3,나,나
DZES20000219.1.1.321,3,무슨,무슨
DZES20000219.1.1.321,3,소리,소리
DZES20000219.1.1.321,3,안낸,내지 않았어
DZES20000219.1.1.322,1,이불소리인거,이불소리인거
DZES20000219.1.1.322,1,닮다,같아
DZES20000219.1.1.323,2,그런,그런
DZES20000219.1.1.323,2,소리내면,소리내면
DZES20000219.1.1.323,2,안돼,안돼
DZES20000219.1.1.323,2,{laughing},{laughing}
DZES20000219.1.1.324,3,나도,나도
DZES20000219.1.1.324,3,이불,이불
DZES20000219.1.1.324,3,좀,좀
DZES20000219.1.1.324,3,덮자,덮자
DZES20000219.1.1.325,1,{laughing},{laughing}
DZES20000219.1.1.326,1,진짜,진짜
DZES20000219.1.1.326,1,모르겐,모르겠어
DZES20000219.1.1.326,1,구천,구천
DZES20000219.1.1.326,1,육백팔십원,육백팔십원
DZES20000219.1.1.327,2,그러게,그러게
DZES20000219.1.1.328,2,어휴,어휴
DZES20000219.1.1.328,2,나,나
DZES20000219.1.1.328,2,미니,미니
DZES20000219.1.1.328,2,&company-name14&,&company-name14&
DZES20000219.1.1.329,2,이번에,이번에
DZES20000219.1.1.329,2,뭐냐,뭐냐
DZES20000219.1.1.329,2,그,그
DZES20000219.1.1.329,2,미니,미니
DZES20000219.1.1.329,2,냐,냐
DZES20000219.1.1.330,2,아,아
DZES20000219.1.1.330,2,갖고,갖고
DZES20000219.1.1.330,2,싶다,싶다
DZES20000219.1.1.331,3,미니,미니
DZES20000219.1.1.331,3,예쁘기는,예쁘기는
DZES20000219.1.1.331,3,하더라,하더라
DZES20000219.1.1.332,2,그치,그치
DZES20000219.1.1.333,3,동기,동기
DZES20000219.1.1.333,3,언니,언니
DZES20000219.1.1.333,3,동기,동기
DZES20000219.1.1.333,3,언니,언니
DZES20000219.1.1.333,3,바꿨거든,바꿨거든
DZES20000219.1.1.334,2,귀여워,귀여워
DZES20000219.1.1.334,2,너무,너무
DZES20000219.1.1.334,2,카와이해,카와이해
DZES20000219.1.1.335,2,너무,너무
DZES20000219.1.1.335,2,귀여워,귀여워
DZES20000219.1.1.336,2,하암,하암
DZES20000219.1.1.337,3,예쁘긴,예쁘긴
DZES20000219.1.1.337,3,하더라,하더라
DZES20000219.1.1.337,3,근데,근데
DZES20000219.1.1.337,3,나는,나는
DZES20000219.1.1.337,3,프로에,프로에
DZES20000219.1.1.337,3,만족해,만족해
DZES20000219.1.1.338,2,너,너
DZES20000219.1.1.338,2,&company-name14&,&company-name14&
DZES20000219.1.1.338,2,프로?,프로?
DZES20000219.1.1.339,3,일레븐,일레븐
DZES20000219.1.1.339,3,프로,프로
DZES20000219.1.1.340,2,오,오
DZES20000219.1.1.340,2,아,아
DZES20000219.1.1.340,2,너,너
DZES20000219.1.1.340,2,안,안
DZES20000219.1.1.340,2,커?,커?
DZES20000219.1.1.341,3,괜찮애,괜찮아
DZES20000219.1.1.342,2,어,어
DZES20000219.1.1.343,2,아니,아니
DZES20000219.1.1.344,3,나도,나도
DZES20000219.1.1.344,3,요새,요새
DZES20000219.1.1.344,3,&company-name15&가,&company-name15&가
DZES20000219.1.1.344,3,그렇게,그렇게
DZES20000219.1.1.344,3,사고,사고
DZES20000219.1.1.344,3,싶은거라,싶은거야
DZES20000219.1.1.345,2,&company-name14&,&company-name14&
DZES20000219.1.1.345,2,&company-name15&,&company-name15&
DZES20000219.1.1.345,2,사,사
DZES20000219.1.1.345,2,진짜,진짜
DZES20000219.1.1.345,2,좋아,좋아
