outer_id,speaker_id,제주방언,표준어
DZES20000153.1.1.109,2,빨래를,빨래를
DZES20000153.1.1.109,2,허연,해서
DZES20000153.1.1.110,2,바위에,바위에
DZES20000153.1.1.110,2,운동화영,운동화랑
DZES20000153.1.1.110,2,다,다
DZES20000153.1.1.110,2,뽈아,빨아서
DZES20000153.1.1.110,2,널어둬네,널어놓고
DZES20000153.1.1.110,2,헤엄친,헤엄친
DZES20000153.1.1.110,2,거,거
DZES20000153.1.1.110,2,아니?,아니겠어?
DZES20000153.1.1.111,2,건디,그런데
DZES20000153.1.1.111,2,((오꼬턱에)),((오꼬턱에))
DZES20000153.1.1.111,2,물,물
DZES20000153.1.1.111,2,들어네,들어서
DZES20000153.1.1.112,3,신발이영,신발이랑
DZES20000153.1.1.112,3,무시거영,뭐랑
DZES20000153.1.1.112,3,다,다
DZES20000153.1.1.112,3,어서져부런,없어진 거야
DZES20000153.1.1.113,3,{laughing},{laughing}
DZES20000153.1.1.113,3,그,그
DZES20000153.1.1.113,3,당시,당시
DZES20000153.1.1.113,3,신발,신발
DZES20000153.1.1.113,3,비쌌을,비쌌을
DZES20000153.1.1.113,3,건데?,건데?
DZES20000153.1.1.114,2,거난,그니까
DZES20000153.1.1.114,2,우리,우리
DZES20000153.1.1.114,2,동생하고,동생하고
DZES20000153.1.1.114,2,나하고,나하고
DZES20000153.1.1.114,2,가이,걔
DZES20000153.1.1.114,2,이제,이제
DZES20000153.1.1.114,2,서울,서울
DZES20000153.1.1.114,2,사는,사는
DZES20000153.1.1.114,2,아이,아이
DZES20000153.1.1.115,2,신발,신발
DZES20000153.1.1.115,2,이거,이거
DZES20000153.1.1.115,2,잃어,잃어
DZES20000153.1.1.115,2,먹으민,먹으면
DZES20000153.1.1.115,2,집에,집에
DZES20000153.1.1.115,2,강,가서
DZES20000153.1.1.115,2,어머니한테,어머니한테
DZES20000153.1.1.115,2,죽게,죽게
DZES20000153.1.1.115,2,매맞을,매맞을
DZES20000153.1.1.115,2,거난에,거니까
DZES20000153.1.1.116,2,숨을,숨을
DZES20000153.1.1.116,2,비워,비워
DZES20000153.1.1.116,2,간다,간다
DZES20000153.1.1.116,2,비워,비워
DZES20000153.1.1.116,2,온다,온다
DZES20000153.1.1.117,1,{laughing},{laughing}
DZES20000153.1.1.118,2,바위에,바위에
DZES20000153.1.1.118,2,부딪쳐간다,부딪쳐간다
DZES20000153.1.1.118,2,하멍,하면서
DZES20000153.1.1.118,2,그,그
DZES20000153.1.1.118,2,신발,신발
DZES20000153.1.1.118,2,겨우,겨우
DZES20000153.1.1.118,2,겨우,겨우
DZES20000153.1.1.118,2,초자네,찾아서
DZES20000153.1.1.119,3,초잔?,찾안?
DZES20000153.1.1.120,1,거,거
DZES20000153.1.1.120,1,물살에,물살에
DZES20000153.1.1.120,1,그런,그런
DZES20000153.1.1.120,1,거,거
DZES20000153.1.1.120,1,못,못
DZES20000153.1.1.120,1,찾는디게,찾는데
DZES20000153.1.1.121,3,나,나
DZES20000153.1.1.121,3,이말,이말
DZES20000153.1.1.121,3,듣젠,들으려고
DZES20000153.1.1.121,3,어젯밤에,어젯밤에
DZES20000153.1.1.121,3,꿈에,꿈에
DZES20000153.1.1.121,3,신발,신발
DZES20000153.1.1.121,3,못,못
DZES20000153.1.1.121,3,초잔,찾아서
DZES20000153.1.1.121,3,죽어지컨게라마는,죽겠던데
DZES20000153.1.1.122,3,어제,어제
DZES20000153.1.1.122,3,꿈자리,꿈자리
DZES20000153.1.1.122,3,나와네,나와서
DZES20000153.1.1.122,3,나,나
DZES20000153.1.1.122,3,신발,신발
DZES20000153.1.1.122,3,못,못
DZES20000153.1.1.122,3,초잔,찾아서
DZES20000153.1.1.122,3,나,나
DZES20000153.1.1.122,3,오늘,오늘
DZES20000153.1.1.122,3,이,이
DZES20000153.1.1.122,3,소리,소리
DZES20000153.1.1.122,3,듣젠,들으려고
DZES20000153.1.1.122,3,한,한
DZES20000153.1.1.122,3,생이여,모양이야
DZES20000153.1.1.123,2,그래,그래
DZES20000153.1.1.123,2,겨우,겨우
DZES20000153.1.1.123,2,겨우,겨우
DZES20000153.1.1.123,2,초잔,찾았어
DZES20000153.1.1.123,2,이제도,이제도
DZES20000153.1.1.123,2,가이,걔
DZES20000153.1.1.123,2,만나면,만나면
DZES20000153.1.1.123,2,그,그
DZES20000153.1.1.123,2,말,말
DZES20000153.1.1.123,2,허고,하고
DZES20000153.1.1.124,2,또,또
DZES20000153.1.1.124,2,제주시에서,제주시에서
DZES20000153.1.1.124,2,할,할
DZES20000153.1.1.124,2,때는,때는
DZES20000153.1.1.124,2,서부,서부
DZES20000153.1.1.124,2,축항에,축항에
DZES20000153.1.1.125,2,그,그
DZES20000153.1.1.125,2,서부,서부
DZES20000153.1.1.125,2,그,그
DZES20000153.1.1.125,2,바로,바로
DZES20000153.1.1.125,2,방파제,방파제
DZES20000153.1.1.125,2,옆이,옆이
DZES20000153.1.1.125,2,모래사장이,모래사장이
DZES20000153.1.1.125,2,제일,제일
DZES20000153.1.1.126,1,거기,거기
DZES20000153.1.1.126,1,수영,수영
DZES20000153.1.1.126,1,허래,하러
DZES20000153.1.1.126,1,많이,많이
DZES20000153.1.1.126,1,가지,가지
DZES20000153.1.1.127,2,모래에서,모래에서
DZES20000153.1.1.127,2,조금,조금
DZES20000153.1.1.127,2,지나면,지나면
DZES20000153.1.1.127,2,바위라,바위야
DZES20000153.1.1.128,2,거기,거기
DZES20000153.1.1.128,2,모래에서,모래에서
DZES20000153.1.1.128,2,놀아야,놀아야
DZES20000153.1.1.128,2,돼여,돼
DZES20000153.1.1.129,3,거기,거기
DZES20000153.1.1.129,3,그,그
DZES20000153.1.1.129,3,빨간,빨간
DZES20000153.1.1.129,3,민나이롱,민나이롱
DZES20000153.1.1.129,3,치마,치마
DZES20000153.1.1.129,3,입엉이네,입어서
DZES20000153.1.1.130,2,정말,정말
DZES20000153.1.1.130,2,팬티도,팬티도
DZES20000153.1.1.130,2,좋지도,좋지도
DZES20000153.1.1.130,2,않은,않은
DZES20000153.1.1.130,2,거,거
DZES20000153.1.1.130,2,이,#이
DZES20000153.1.1.130,2,입엉이네,입고
DZES20000153.1.1.130,2,헤엄친,헤엄친
DZES20000153.1.1.130,2,다음,다음
DZES20000153.1.1.131,2,그,그
DZES20000153.1.1.131,2,다음,다음
DZES20000153.1.1.131,2,또,또
DZES20000153.1.1.131,2,입어,입어
DZES20000153.1.1.131,2,그,그
DZES20000153.1.1.131,2,자구리할,자구리할
DZES20000153.1.1.131,2,때도,때도
DZES20000153.1.1.131,2,강이네,가서
DZES20000153.1.1.131,2,헤엄만,헤엄만
DZES20000153.1.1.131,2,쳥,치고
DZES20000153.1.1.131,2,올라오면,올라오면
DZES20000153.1.1.131,2,좋주게,좋지
DZES20000153.1.1.132,2,건디,근데
DZES20000153.1.1.132,2,친구들,친구들
DZES20000153.1.1.132,2,내려감시민,내려가고 있으면
DZES20000153.1.1.132,2,또,또
DZES20000153.1.1.132,2,내려가지,내려가지
DZES20000153.1.1.133,2,또,또
DZES20000153.1.1.133,2,내려강,내려가서
DZES20000153.1.1.133,2,또,또
DZES20000153.1.1.133,2,헤엄쳐나고,헤엄치고
DZES20000153.1.1.133,2,헌,한
DZES20000153.1.1.133,2,생각이,생각이
DZES20000153.1.1.134,3,아유,아유
DZES20000153.1.1.135,3,오십,오십
DZES20000153.1.1.135,3,년,년
DZES20000153.1.1.135,3,됐다,됐다
DZES20000153.1.1.135,3,오십,오십
DZES20000153.1.1.135,3,년,년
DZES20000153.1.1.136,1,그,그
DZES20000153.1.1.136,1,아까,아까
DZES20000153.1.1.136,1,동부도에서,동부도에서
DZES20000153.1.1.136,1,한,한
DZES20000153.1.1.136,1,거,거
DZES20000153.1.1.136,1,우리,우리
DZES20000153.1.1.136,1,오빠는,오빠는
DZES20000153.1.1.136,1,거기서,거기서
DZES20000153.1.1.136,1,다이빙,다이빙
DZES20000153.1.1.136,1,하당,하다가
DZES20000153.1.1.136,1,이마,이마
DZES20000153.1.1.136,1,찢어먹언,찢어 먹었어
DZES20000153.1.1.137,1,사고나고,사고나고
DZES20000153.1.1.137,1,해가지고,해가지고
DZES20000153.1.1.138,1,감사합니다,감사합니다
DZES20000153.1.1.139,1,아직도,아직도
DZES20000153.1.1.139,1,잊혀지지가,잊혀지지가
DZES20000153.1.1.139,1,않네요,않네요
DZES20000153.1.1.139,1,초등학교는,초등학교는
DZES20000153.1.1.139,1,이,이
DZES20000153.1.1.139,1,학년,학년
DZES20000153.1.1.139,1,때,때
DZES20000153.1.1.139,1,쯤,쯤
DZES20000153.1.1.139,1,그뒤가,그뒤가
DZES20000153.1.1.139,1,빨간및,빨간및
DZES20000153.1.1.139,1,나이롱,나이롱
DZES20000153.1.1.139,1,치마,치마
DZES20000153.1.1.139,1,밀라,밀라
DZES20000153.1.1.139,1,일요일에는,일요일에는
DZES20000153.1.1.139,1,처음,처음
DZES20000153.1.1.139,1,나올,나올
DZES20000153.1.1.139,1,때,때
DZES20000153.1.1.139,1,음,음
DZES20000153.1.1.139,1,그걸로,그걸로
DZES20000153.1.1.139,1,고무칩,고무칩
DZES20000153.1.1.139,1,화면들은,화면들은
DZES20000153.1.1.139,1,이번에,이번에
DZES20000153.1.1.139,1,어,어
DZES20000153.1.1.140,2,그디,거기
DZES20000153.1.1.140,2,간,가서
DZES20000153.1.1.140,2,헤엄쳐난거,헤엄쳤던 거
DZES20000153.1.1.141,3,기구나예,그렇구나
DZES20000153.1.1.142,2,잊혀지지가,잊혀지지가
DZES20000153.1.1.142,2,안허고,않고
DZES20000153.1.1.143,2,바당에,바다에
DZES20000153.1.1.143,2,물,물
DZES20000153.1.1.143,2,들민,들어오면
DZES20000153.1.1.144,2,산지천에,산지천에
DZES20000153.1.1.145,3,응,응
DZES20000153.1.1.146,2,그,그
DZES20000153.1.1.146,2,스레뜨,스레뜨
DZES20000153.1.1.146,2,지붕,지붕
DZES20000153.1.1.146,2,닮은,같은
DZES20000153.1.1.146,2,거,거
DZES20000153.1.1.146,2,양철,양철
DZES20000153.1.1.146,2,지붕이주,지붕이지
DZES20000153.1.1.146,2,스레뜨가,스레뜨가
DZES20000153.1.1.146,2,아니고,아니고
DZES20000153.1.1.147,3,응,응
DZES20000153.1.1.148,2,양철,양철
DZES20000153.1.1.148,2,지붕으로,지붕으로
DZES20000153.1.1.148,2,집이,집이
DZES20000153.1.1.148,2,두,두
DZES20000153.1.1.148,2,채인가,채인가
DZES20000153.1.1.148,2,이서나서,있었어
DZES20000153.1.1.149,2,그,그
DZES20000153.1.1.149,2,두,두
DZES20000153.1.1.149,2,채,채
DZES20000153.1.1.149,2,아래,아래
DZES20000153.1.1.149,2,빨래,빨래
DZES20000153.1.1.149,2,판이,판이
DZES20000153.1.1.149,2,다,다
DZES20000153.1.1.149,2,이서,있어
DZES20000153.1.1.149,2,쇠면으로,쇠면으로
DZES20000153.1.1.149,2,한,한
DZES20000153.1.1.149,2,듯,듯
DZES20000153.1.1.149,2,만,만
DZES20000153.1.1.149,2,듯,듯
DZES20000153.1.1.149,2,허여,해
DZES20000153.1.1.150,2,거기서,거기서
DZES20000153.1.1.150,2,빨래,빨래
DZES20000153.1.1.150,2,행이네,해서
DZES20000153.1.1.150,2,있당,있다가
DZES20000153.1.1.150,2,보민,보면
DZES20000153.1.1.150,2,물이,물이
DZES20000153.1.1.150,2,막,막
DZES20000153.1.1.150,2,들어와,들어와
DZES20000153.1.1.151,2,거믄,그러면
DZES20000153.1.1.151,2,빨래,빨래
DZES20000153.1.1.151,2,(()),(())
DZES20000153.1.1.151,2,카부덴,할까봐
DZES20000153.1.1.151,2,빨래를,빨래를
DZES20000153.1.1.151,2,세숫대야에,세숫대야에
DZES20000153.1.1.151,2,막,막
DZES20000153.1.1.151,2,담아놩이네,담아놔서
DZES20000153.1.1.151,2,막,막
DZES20000153.1.1.151,2,올라,올라
DZES20000153.1.1.151,2,갔당,갔다가
DZES20000153.1.1.152,2,이제,이제
DZES20000153.1.1.152,2,물,물
DZES20000153.1.1.152,2,싸가면,싸가면
DZES20000153.1.1.152,2,내려왔당,내려왔다가
DZES20000153.1.1.152,2,하는디,하는데
DZES20000153.1.1.153,2,어떵,어떻게
DZES20000153.1.1.153,2,하당,하다가
DZES20000153.1.1.153,2,보난,보나가
DZES20000153.1.1.153,2,비누가,비누가
DZES20000153.1.1.153,2,어서져분거,없어져 버린 거
DZES20000153.1.1.153,2,아니?,아니겠어?
DZES20000153.1.1.154,2,이거,이거
DZES20000153.1.1.154,2,어서지면,없어지면
DZES20000153.1.1.154,2,집에,집에
DZES20000153.1.1.154,2,강,가서
DZES20000153.1.1.154,2,또,또
DZES20000153.1.1.154,2,욕,욕
DZES20000153.1.1.154,2,들을,들을
DZES20000153.1.1.154,2,거주게,거지
DZES20000153.1.1.155,2,아이고,아이고
DZES20000153.1.1.155,2,그거,그거
DZES20000153.1.1.155,2,찾젠,찾으려고
DZES20000153.1.1.156,2,그걸,그걸
DZES20000153.1.1.156,2,어떵행이라도,어떻게라도
DZES20000153.1.1.156,2,낚아,낚아
DZES20000153.1.1.156,2,보젠,보려고
DZES20000153.1.1.157,2,그,그
DZES20000153.1.1.157,2,어린,어린
DZES20000153.1.1.157,2,마음에,마음에
DZES20000153.1.1.157,2,겅,그렇게
DZES20000153.1.1.157,2,했어,했어
DZES20000153.1.1.157,2,난,난
DZES20000153.1.1.158,2,산지천에,산지천에
DZES20000153.1.1.159,2,이제,이제
DZES20000153.1.1.159,2,((바닷말)),((바닷말))
DZES20000153.1.1.159,2,햄주마는,하지만
DZES20000153.1.1.159,2,그,그
DZES20000153.1.1.159,2,물이,물이
DZES20000153.1.1.159,2,먹는,먹는
DZES20000153.1.1.159,2,물이,물이
DZES20000153.1.1.159,2,하도,하도
DZES20000153.1.1.159,2,좋아나니깐,좋았어서
DZES20000153.1.1.160,3,옛날,옛날
DZES20000153.1.1.160,3,물,물
DZES20000153.1.1.160,3,좋아서예,좋았어요
DZES20000153.1.1.161,2,물,물
DZES20000153.1.1.161,2,길어당,길어다가
DZES20000153.1.1.161,2,먹고,먹고
DZES20000153.1.1.161,2,호끔,조금
DZES20000153.1.1.161,2,이신,있는
DZES20000153.1.1.161,2,집은,집은
DZES20000153.1.1.161,2,물,물
DZES20000153.1.1.161,2,물,물
DZES20000153.1.1.161,2,장시,장수
DZES20000153.1.1.161,2,아저씨가,아저씨가
DZES20000153.1.1.161,2,물,물
DZES20000153.1.1.161,2,항아리,항아리
DZES20000153.1.1.161,2,길어다주주게,길어다줬거든
DZES20000153.1.1.162,2,물동이로,물동이로
DZES20000153.1.1.162,2,길어다,길어다
DZES20000153.1.1.162,2,줭,줘서
DZES20000153.1.1.162,2,허다네,하다가
DZES20000153.1.1.163,2,우리,우리
DZES20000153.1.1.163,2,초등학교,초등학교
DZES20000153.1.1.163,2,일,일
DZES20000153.1.1.163,2,학년,학년
DZES20000153.1.1.163,2,때,때
DZES20000153.1.1.163,2,인가?,인가?
DZES20000153.1.1.164,2,집에,집에
DZES20000153.1.1.164,2,수도,수도
DZES20000153.1.1.164,2,놔네,놔서
DZES20000153.1.1.164,2,칠성통이,칠성통이
DZES20000153.1.1.164,2,제일,제일
DZES20000153.1.1.164,2,먼저,먼저
DZES20000153.1.1.164,2,수도놓게,수도놓게
DZES20000153.1.1.164,2,되니까,되니까
DZES20000153.1.1.165,2,수도,수도
DZES20000153.1.1.165,2,놘,놔서
DZES20000153.1.1.165,2,살당,살다가
DZES20000153.1.1.165,2,서귀포,서귀포
DZES20000153.1.1.165,2,가난,가니까
DZES20000153.1.1.165,2,수도가,수도가
DZES20000153.1.1.165,2,어디서게?,어디있겠어?
DZES20000153.1.1.166,2,한,한
DZES20000153.1.1.166,2,동네에,동네에
DZES20000153.1.1.166,2,하나씩,하나씩
DZES20000153.1.1.166,2,있주게,있거든
DZES20000153.1.1.167,3,그건,그건
DZES20000153.1.1.167,3,다,다
DZES20000153.1.1.167,3,겅해,그래
DZES20000153.1.1.167,3,촌에는,촌에는
DZES20000153.1.1.167,3,다들,다들
DZES20000153.1.1.168,3,내일,내일
DZES20000153.1.1.168,3,((물또구리)),((물또구리))
DZES20000153.1.1.168,3,순서대로,순서대로
DZES20000153.1.1.168,3,받아야,받아야
DZES20000153.1.1.168,3,되난,되니까
DZES20000153.1.1.169,2,차례로,차례로
DZES20000153.1.1.170,3,차례로,차례로
DZES20000153.1.1.170,3,조근조근,조근조근
DZES20000153.1.1.170,3,놩,놔서
DZES20000153.1.1.170,3,영,이렇게
DZES20000153.1.1.170,3,기다려야주,기다려야지
DZES20000153.1.1.171,3,거기,거기
DZES20000153.1.1.171,3,새치기,새치기
DZES20000153.1.1.171,3,하당,하당
DZES20000153.1.1.171,3,난리,난리
DZES20000153.1.1.171,3,납니다예,나요
DZES20000153.1.1.171,3,우리도,우리도
DZES20000153.1.1.171,3,그추룩은,그렇게
DZES20000153.1.1.171,3,어릴,어릴
DZES20000153.1.1.171,3,때,때
DZES20000153.1.1.171,3,해난,했던
DZES20000153.1.1.171,3,거,거
DZES20000153.1.1.171,3,닮아예,같아요
DZES20000153.1.1.172,2,내가,내가
DZES20000153.1.1.172,2,아까,아까
DZES20000153.1.1.172,2,해녀,해녀
DZES20000153.1.1.172,2,하난,하니까
DZES20000153.1.1.172,2,우리,우리
DZES20000153.1.1.172,2,형님한테,형님한테
DZES20000153.1.1.172,2,소라,소라
DZES20000153.1.1.172,2,사래,사러
DZES20000153.1.1.172,2,가신디,갔는데
DZES20000153.1.1.173,2,막,막
DZES20000153.1.1.173,2,기다련,기다렸어
DZES20000153.1.1.173,2,거기서,거기서
DZES20000153.1.1.173,2,다른,다른
DZES20000153.1.1.173,2,해녀들은,해녀들은
DZES20000153.1.1.173,2,막,막
DZES20000153.1.1.173,2,나오는디,나온는데
DZES20000153.1.1.173,2,우리,우리
DZES20000153.1.1.173,2,형님은,형님은
DZES20000153.1.1.173,2,무사,왜
DZES20000153.1.1.173,2,안,안
DZES20000153.1.1.173,2,왐수가?,와요?
DZES20000153.1.1.174,2,하당,하다
DZES20000153.1.1.174,2,보난,보니까
DZES20000153.1.1.174,2,나중에,나중에
DZES20000153.1.1.174,2,보난,보니까
DZES20000153.1.1.174,2,그게,그게
DZES20000153.1.1.174,2,상군인,상군인
DZES20000153.1.1.174,2,모양이라,모양이야
DZES20000153.1.1.175,3,응,응
DZES20000153.1.1.175,3,상군이,상군이
DZES20000153.1.1.175,3,제일,제일
DZES20000153.1.1.175,3,나중에,나중에
DZES20000153.1.1.175,3,나와,나와
DZES20000153.1.1.176,1,어어,어어
DZES20000153.1.1.176,1,그런,그런
DZES20000153.1.1.176,1,말도,말도
DZES20000153.1.1.176,1,이서,있어
DZES20000153.1.1.177,3,겡,그래서
DZES20000153.1.1.177,3,요즘에는,요즘에는
DZES20000153.1.1.177,3,막,막
DZES20000153.1.1.177,3,해녀들도,해녀들도
DZES20000153.1.1.177,3,현대화되난,현대화되니까
DZES20000153.1.1.178,3,목욕탕을,목욕탕을
DZES20000153.1.1.178,3,동네,동네
DZES20000153.1.1.178,3,별로,별로
DZES20000153.1.1.178,3,다,다
DZES20000153.1.1.178,3,지어,지어
DZES20000153.1.1.178,3,줬잖아예,줬잖아요
DZES20000153.1.1.179,2,어,어
DZES20000153.1.1.179,2,겅허난,그니까
DZES20000153.1.1.180,3,그땐,그땐
DZES20000153.1.1.180,3,목욕탕이,목욕탕이
DZES20000153.1.1.180,3,어디서수과?,어딨었어요?
DZES20000153.1.1.181,2,뜨거운,뜨거운
DZES20000153.1.1.181,2,물,물
DZES20000153.1.1.181,2,팡팡,팡팡
DZES20000153.1.1.181,2,나오멍,나오고
DZES20000153.1.1.181,2,이,#이
DZES20000153.1.1.182,3,옛날에는,옛날에는
DZES20000153.1.1.182,3,바당에,바다에
DZES20000153.1.1.182,3,강이네,갔다가
DZES20000153.1.1.182,3,들어갔당,들어갔다
DZES20000153.1.1.182,3,오면,오면
DZES20000153.1.1.182,3,추우면,추우면
DZES20000153.1.1.183,3,불턱에서,불턱에서
DZES20000153.1.1.183,3,그,그
DZES20000153.1.1.183,3,불턱에도,불턱에도
DZES20000153.1.1.183,3,예,#예
DZES20000153.1.1.183,3,그냥,그냥
DZES20000153.1.1.183,3,아무,아무
DZES20000153.1.1.183,3,자리나,자리나
DZES20000153.1.1.183,3,앉으면,앉으면
DZES20000153.1.1.183,3,안,안
DZES20000153.1.1.183,3,돼요,돼요
DZES20000153.1.1.184,1,어,어
DZES20000153.1.1.184,1,상군,상군
DZES20000153.1.1.184,1,자리,자리
DZES20000153.1.1.185,1,대상군,대상군
DZES20000153.1.1.185,1,자리,자리
DZES20000153.1.1.185,1,있고,있고
DZES20000153.1.1.185,1,그,그
DZES20000153.1.1.185,1,다음에,다음에
DZES20000153.1.1.185,1,여기,여기
DZES20000153.1.1.185,1,중간,중간
DZES20000153.1.1.185,1,자리,자리
DZES20000153.1.1.185,1,있고,있고
DZES20000153.1.1.185,1,하군,하군
DZES20000153.1.1.185,1,자리,자리
DZES20000153.1.1.185,1,이서가지고,있어가지고
DZES20000153.1.1.185,1,다,다
DZES20000153.1.1.185,1,이제,이제
DZES20000153.1.1.185,1,서열이,서열이
DZES20000153.1.1.185,1,정해졍,정해져
DZES20000153.1.1.185,1,이시난예,있으니까요
DZES20000153.1.1.186,3,우리,우리
DZES20000153.1.1.186,3,진짜,진짜
DZES20000153.1.1.186,3,제주도의,제주도의
DZES20000153.1.1.186,3,해녀,해녀
DZES20000153.1.1.186,3,들은,들은
DZES20000153.1.1.186,3,그,그
DZES20000153.1.1.186,3,서열,서열
DZES20000153.1.1.186,3,뭐,뭐
DZES20000153.1.1.186,3,선배에,선배에
DZES20000153.1.1.186,3,대한,대한
DZES20000153.1.1.186,3,존경함,존경함
DZES20000153.1.1.187,3,다,다
DZES20000153.1.1.187,3,하군에,하군에
DZES20000153.1.1.187,3,대한,대한
DZES20000153.1.1.187,3,배려,배려
DZES20000153.1.1.187,3,이게,이게
DZES20000153.1.1.187,3,다,다
DZES20000153.1.1.187,3,이시난예,있으니까요
DZES20000153.1.1.187,3,아멩,아무리
DZES20000153.1.1.187,3,봐도,봐도
DZES20000153.1.1.187,3,멋진,멋진
DZES20000153.1.1.187,3,체계인,체계인
DZES20000153.1.1.187,3,거,거
DZES20000153.1.1.187,3,닮아예,같아요
DZES20000153.1.1.188,1,음,음
DZES20000153.1.1.189,3,불턱에서예,불턱에서요
DZES20000153.1.1.190,2,다,다
DZES20000153.1.1.190,2,어우러져네,어우러져서
DZES20000153.1.1.190,2,공동체,공동체
DZES20000153.1.1.190,2,문화가,문화가
DZES20000153.1.1.190,2,발달허난,발달하니까
DZES20000153.1.1.191,1,그게,그게
DZES20000153.1.1.191,1,제일,제일
DZES20000153.1.1.191,1,우선이랜,우선이랜
DZES20000153.1.1.191,1,헙디다,하더라고요
DZES20000153.1.1.191,1,세계자연유산,세계자연유산
DZES20000153.1.1.192,3,봅서예,보세요
DZES20000153.1.1.192,3,올레길,올레길
DZES20000153.1.1.192,3,걸어갈,걸어갈
DZES20000153.1.1.192,3,땐,땐
DZES20000153.1.1.192,3,자작자작,자작자작
DZES20000153.1.1.192,3,상군이영,상군이랑
DZES20000153.1.1.192,3,중군이영,중군이랑
DZES20000153.1.1.193,3,똥군이영,똥군이랑
DZES20000153.1.1.193,3,할,할
DZES20000153.1.1.193,3,것,것
DZES20000153.1.1.193,3,없이,없이
DZES20000153.1.1.193,3,고치,같이
DZES20000153.1.1.193,3,걸어가,걸어가
DZES20000153.1.1.194,3,바당속에선,바다속에선
DZES20000153.1.1.194,3,각자,각자
DZES20000153.1.1.194,3,노는,노는
DZES20000153.1.1.194,3,바당이,바다가
DZES20000153.1.1.194,3,틀려졍,틀려져서
DZES20000153.1.1.195,3,또,또
DZES20000153.1.1.195,3,모다졍이네,모여서
DZES20000153.1.1.195,3,이,이
DZES20000153.1.1.195,3,얘기,얘기
DZES20000153.1.1.195,3,저,저
DZES20000153.1.1.195,3,얘기,얘기
DZES20000153.1.1.195,3,허멍,하면서
DZES20000153.1.1.195,3,어,어
DZES20000153.1.1.195,3,아까,아까
DZES20000153.1.1.195,3,말했듯이,말했듯이
DZES20000153.1.1.196,3,누구네집,누구네집
DZES20000153.1.1.196,3,아들도,아들도
DZES20000153.1.1.196,3,장가감쪄,장가간다
DZES20000153.1.1.196,3,누구네,누구네
DZES20000153.1.1.196,3,똘도,딸도
DZES20000153.1.1.196,3,팔암져,판다
DZES20000153.1.1.197,3,누게네,누구네
DZES20000153.1.1.197,3,집,집
DZES20000153.1.1.197,3,식계여,제사다
DZES20000153.1.1.198,3,예,예
DZES20000153.1.1.198,3,요게,요게
DZES20000153.1.1.198,3,그냥,그냥
DZES20000153.1.1.198,3,불턱이,불턱이
DZES20000153.1.1.198,3,소문에,소문에
DZES20000153.1.1.198,3,의하면,의하면
DZES20000153.1.1.198,3,사랑방,사랑방
DZES20000153.1.1.198,3,역할을,역할을
DZES20000153.1.1.198,3,했더라,했더라
DZES20000153.1.1.199,3,이렇게,이렇게
DZES20000153.1.1.199,3,모든,모든
DZES20000153.1.1.199,3,이야기라든가,이야기라든가
DZES20000153.1.1.199,3,소문이,소문이
DZES20000153.1.1.199,3,거기서,거기서
DZES20000153.1.1.199,3,다,다
DZES20000153.1.1.199,3,나오는,나오는
DZES20000153.1.1.199,3,거라,거야
DZES20000153.1.1.200,2,근데,근데
DZES20000153.1.1.200,2,거기서,거기서
DZES20000153.1.1.200,2,많은,많은
DZES20000153.1.1.200,2,얘기를,얘기를
DZES20000153.1.1.200,2,나눠야,나눠야
DZES20000153.1.1.200,2,정신적으로,정신적으로
DZES20000153.1.1.200,2,건강해지는데,건강해지는데
DZES20000153.1.1.201,2,요즘은,요즘은
DZES20000153.1.1.201,2,그,그
DZES20000153.1.1.201,2,말,말
DZES20000153.1.1.201,2,할,할
DZES20000153.1.1.201,2,곳이,곳이
DZES20000153.1.1.201,2,없고,없고
DZES20000153.1.1.201,2,허니깐,하니까
DZES20000153.1.1.202,1,예,예
DZES20000153.1.1.203,2,정신적으로,정신적으로
DZES20000153.1.1.203,2,건강이,건강이
DZES20000153.1.1.203,2,안,안
DZES20000153.1.1.203,2,좋으니까,좋으니까
DZES20000153.1.1.204,2,정신심리상담소가,정신심리상담소가
DZES20000153.1.1.204,2,엄청,엄청
DZES20000153.1.1.204,2,생겨나,생겨나
DZES20000153.1.1.205,1,예,예
DZES20000153.1.1.205,1,장사,장사
DZES20000153.1.1.205,1,잘,잘
DZES20000153.1.1.205,1,된댄,된다고
DZES20000153.1.1.205,1,하더라,하더라
DZES20000153.1.1.206,2,다,다
DZES20000153.1.1.206,2,심리상담소라,심리상담소야
DZES20000153.1.1.207,2,한번,한번
DZES20000153.1.1.207,2,상담,상담
DZES20000153.1.1.207,2,가면,가면
DZES20000153.1.1.207,2,그것도,그것도
DZES20000153.1.1.207,2,십만,십만
DZES20000153.1.1.207,2,원이라,원이야
DZES20000153.1.1.208,3,게난,그니깐
DZES20000153.1.1.208,3,봅서게,보세요
DZES20000153.1.1.209,3,그,그
DZES20000153.1.1.209,3,해녀들,해녀들
DZES20000153.1.1.209,3,말로는,말로는
DZES20000153.1.1.209,3,아까,아까
DZES20000153.1.1.209,3,우리,우리
DZES20000153.1.1.209,3,올케도,올케도
DZES20000153.1.1.209,3,임신,임신
DZES20000153.1.1.209,3,구,구
DZES20000153.1.1.209,3,개월에도,개월에도
DZES20000153.1.1.209,3,물에,물에
DZES20000153.1.1.209,3,들어갔듯이,들어갔듯이
DZES20000153.1.1.210,3,옛날,옛날
DZES20000153.1.1.210,3,제주,제주
DZES20000153.1.1.210,3,속담을,속담을
