outer_id,speaker_id,제주방언,표준어
DZES20000274.1.1.221,1,했는데,했는데
DZES20000274.1.1.222,2,응,응
DZES20000274.1.1.223,1,연락,연락
DZES20000274.1.1.223,1,안,안
DZES20000274.1.1.223,1,받아가지고,받아가지고
DZES20000274.1.1.224,2,전화해,전화해
DZES20000274.1.1.224,2,봐,봐
DZES20000274.1.1.225,1,아,아
DZES20000274.1.1.225,1,나,나
DZES20000274.1.1.225,1,전화,전화
DZES20000274.1.1.225,1,못하는거,못하는거
DZES20000274.1.1.225,1,알잖아,알잖아
DZES20000274.1.1.226,1,찌직한,찌직한
DZES20000274.1.1.226,1,(()),(())
DZES20000274.1.1.227,1,너가,너가
DZES20000274.1.1.227,1,좀,좀
DZES20000274.1.1.227,1,해,해
DZES20000274.1.1.227,1,줘.,줘.
DZES20000274.1.1.228,1,전화,전화
DZES20000274.1.1.228,1,어,어
DZES20000274.1.1.229,1,할,할
DZES20000274.1.1.229,1,것도,것도
DZES20000274.1.1.229,1,없는데,없는데
DZES20000274.1.1.229,1,전화,전화
DZES20000274.1.1.229,1,좀,좀
DZES20000274.1.1.229,1,해죠,해죠
DZES20000274.1.1.230,1,나,나
DZES20000274.1.1.230,1,알바,알바
DZES20000274.1.1.230,1,좀,좀
DZES20000274.1.1.230,1,구하게,구하게
DZES20000274.1.1.230,1,그래야,그래야
DZES20000274.1.1.230,1,빨리,빨리
DZES20000274.1.1.230,1,우리,우리
DZES20000274.1.1.230,1,맛있는,맛있는
DZES20000274.1.1.230,1,거,거
DZES20000274.1.1.230,1,먹지.,먹지.
DZES20000274.1.1.231,1,너,너
DZES20000274.1.1.231,1,알바,알바
DZES20000274.1.1.231,1,구하면,구하면
DZES20000274.1.1.231,1,내거,내거
DZES20000274.1.1.231,1,빚,빚
DZES20000274.1.1.231,1,같이,같이
DZES20000274.1.1.231,1,같아주나?,같아주나?
DZES20000274.1.1.232,2,-더-,-더-
DZES20000274.1.1.232,2,더,더
DZES20000274.1.1.232,2,줘?,줘?
DZES20000274.1.1.233,2,나,나
DZES20000274.1.1.233,2,너무,너무
DZES20000274.1.1.233,2,힘들어서,힘들어서
DZES20000274.1.1.234,1,내,내
DZES20000274.1.1.234,1,코가,코가
DZES20000274.1.1.234,1,석잔데,석잔데
DZES20000274.1.1.234,1,무슨,무슨
DZES20000274.1.1.234,1,{laughing},{laughing}
DZES20000274.1.1.235,2,내,내
DZES20000274.1.1.235,2,코는,코는
DZES20000274.1.1.235,2,넷자,넷자
DZES20000274.1.1.235,2,넉자욥,넉자욥
DZES20000274.1.1.236,1,네,네
DZES20000274.1.1.236,1,코,코
DZES20000274.1.1.236,1,많아서,많아서
DZES20000274.1.1.236,1,좋겠다,좋겠다
DZES20000274.1.1.236,1,{laughing},{laughing}
DZES20000274.1.1.237,2,고맙다,고맙다
DZES20000274.1.1.237,2,인마,인마
DZES20000274.1.1.238,1,그러면,그러면
DZES20000274.1.1.238,1,아,아
DZES20000274.1.1.239,1,(()),(())
DZES20000274.1.1.239,1,아,아
DZES20000274.1.1.239,1,이번에,이번에
DZES20000274.1.1.239,1,무슨,무슨
DZES20000274.1.1.239,1,뭐,뭐
DZES20000274.1.1.240,1,뭐,뭐
DZES20000274.1.1.240,1,무슨,무슨
DZES20000274.1.1.240,1,뭐,뭐
DZES20000274.1.1.240,1,택배,택배
DZES20000274.1.1.240,1,포장하는,포장하는
DZES20000274.1.1.240,1,알바,알바
DZES20000274.1.1.240,1,거,거
DZES20000274.1.1.240,1,나왔다고,나왔다고
DZES20000274.1.1.240,1,해가지고,해가지고
DZES20000274.1.1.240,1,거,거
DZES20000274.1.1.240,1,할라고,할라고
DZES20000274.1.1.241,1,할라고,할라고
DZES20000274.1.1.241,1,딱,딱
DZES20000274.1.1.241,1,들어가신디,들어갔는데
DZES20000274.1.1.242,1,삼십세,삼십세
DZES20000274.1.1.242,1,부터랜,부터래
DZES20000274.1.1.242,1,삼십에에서,삼십에에서
DZES20000274.1.1.242,1,오십세,오십세
DZES20000274.1.1.243,1,그래서,그래서
DZES20000274.1.1.243,1,그거,그거
DZES20000274.1.1.243,1,엄마,엄마
DZES20000274.1.1.243,1,엄마,엄마
DZES20000274.1.1.243,1,소개,소개
DZES20000274.1.1.243,1,엄마,엄마
DZES20000274.1.1.243,1,한테,한테
DZES20000274.1.1.243,1,알려주려고,알려주려고
DZES20000274.1.1.243,1,했는데,했는데
DZES20000274.1.1.244,1,엄마,엄마
DZES20000274.1.1.244,1,안,안
DZES20000274.1.1.244,1,할,할
DZES20000274.1.1.244,1,거,거
DZES20000274.1.1.244,1,같은,같은
DZES20000274.1.1.244,1,거,거야
DZES20000274.1.1.245,2,(()),(())
DZES20000274.1.1.245,2,손목,손목
DZES20000274.1.1.245,2,많이,많이
DZES20000274.1.1.245,2,쓰네.,쓰네.
DZES20000274.1.1.245,2,우리,우리
DZES20000274.1.1.245,2,엄마,엄마
DZES20000274.1.1.245,2,손목,손목
DZES20000274.1.1.245,2,많이,많이
DZES20000274.1.1.245,2,쓰는거,쓰는거
DZES20000274.1.1.245,2,안,안
DZES20000274.1.1.245,2,해.,해.
DZES20000274.1.1.246,1,(()),(())
DZES20000274.1.1.247,3,(()),(())
DZES20000274.1.1.248,2,(()),(())
DZES20000274.1.1.248,2,맞아,맞아
DZES20000274.1.1.249,2,(()),(())
DZES20000274.1.1.249,2,그런,그런
DZES20000274.1.1.249,2,알바,알바
DZES20000274.1.1.249,2,해봐,해봐
DZES20000274.1.1.249,2,그,그
DZES20000274.1.1.250,2,모델하우스,모델하우스
DZES20000274.1.1.250,2,대기순번,대기순번
DZES20000274.1.1.250,2,받는,받는
DZES20000274.1.1.250,2,거,거
DZES20000274.1.1.250,2,알아?,알아?
DZES20000274.1.1.251,2,그러니까,그러니까
DZES20000274.1.1.252,2,완전,완전
DZES20000274.1.1.252,2,개꿀이라라던데,개꿀이라라던데
DZES20000274.1.1.253,1,앉아있으면,앉아있으면
DZES20000274.1.1.253,1,된대,된대
DZES20000274.1.1.254,2,근데,근데
DZES20000274.1.1.254,2,그것도,그것도
DZES20000274.1.1.254,2,장소가,장소가
DZES20000274.1.1.254,2,또,또
DZES20000274.1.1.254,2,달라,달라
DZES20000274.1.1.254,2,나,나
DZES20000274.1.1.254,2,거,거
DZES20000274.1.1.254,2,했었거든,했었거든
DZES20000274.1.1.254,2,&name2&랑,&name2&랑
DZES20000274.1.1.254,2,고딩때,고딩때
DZES20000274.1.1.255,1,응,응
DZES20000274.1.1.256,2,일당이,일당이
DZES20000274.1.1.256,2,십이만원이었나,십이만원이었나
DZES20000274.1.1.256,2,그랜,그랬어
DZES20000274.1.1.257,1,응,응
DZES20000274.1.1.258,2,그런데,그런데
DZES20000274.1.1.258,2,거기서,거기서
DZES20000274.1.1.258,2,조금,조금
DZES20000274.1.1.258,2,더,더
DZES20000274.1.1.258,2,받아,받아
DZES20000274.1.1.258,2,왜냐하면,왜냐하면
DZES20000274.1.1.258,2,개고생,개고생
DZES20000274.1.1.258,2,했거든,했거든
DZES20000274.1.1.258,2,그때,그때
DZES20000274.1.1.259,2,그니까,그니까
DZES20000274.1.1.259,2,여름이야,여름이야
DZES20000274.1.1.259,2,한,한
DZES20000274.1.1.259,2,여름,여름
DZES20000274.1.1.260,2,완전,완전
DZES20000274.1.1.260,2,습핸 ,습했어
DZES20000274.1.1.260,2,완전,완전
DZES20000274.1.1.260,2,습하고,습하고
DZES20000274.1.1.261,2,사람,사람
DZES20000274.1.1.261,2,이,#이
DZES20000274.1.1.261,2,완전,완전
DZES20000274.1.1.261,2,많아,많아
DZES20000274.1.1.262,1,에어컨,에어컨
DZES20000274.1.1.262,1,없잖아,없잖아
DZES20000274.1.1.263,2,어,어
DZES20000274.1.1.263,2,밖에서,밖에서
DZES20000274.1.1.263,2,하는,하는
DZES20000274.1.1.263,2,거,거
DZES20000274.1.1.263,2,그,그
DZES20000274.1.1.263,2,모델하우스,모델하우스
DZES20000274.1.1.263,2,앞에서,앞에서
DZES20000274.1.1.263,2,밖에서,밖에서
DZES20000274.1.1.263,2,돌에서,돌에서
DZES20000274.1.1.263,2,그냥,그냥
DZES20000274.1.1.264,2,서있거나,서있거나
DZES20000274.1.1.264,2,앉아있거나,앉아있거나
DZES20000274.1.1.264,2,막,막
DZES20000274.1.1.264,2,그래,그래
DZES20000274.1.1.264,2,근데,근데
DZES20000274.1.1.264,2,앉을,앉을
DZES20000274.1.1.264,2,수도,수도
DZES20000274.1.1.264,2,없어,없어
DZES20000274.1.1.265,2,왜냐하면,왜냐하면
DZES20000274.1.1.265,2,그때,그때
DZES20000274.1.1.265,2,비가,비가
DZES20000274.1.1.265,2,왔었거든,왔었거든
DZES20000274.1.1.266,2,비가,비가
DZES20000274.1.1.266,2,온,온
DZES20000274.1.1.266,2,다음,다음
DZES20000274.1.1.266,2,날이어갖고,날이어갖고
DZES20000274.1.1.266,2,땅이,땅이
DZES20000274.1.1.266,2,다져져,다져져
DZES20000274.1.1.266,2,있어,있어
DZES20000274.1.1.267,2,그래,그래
DZES20000274.1.1.267,2,갖고,갖고
DZES20000274.1.1.268,1,의자,의자
DZES20000274.1.1.268,1,안,안
DZES20000274.1.1.268,1,줘?,줘?
DZES20000274.1.1.269,2,의자?,의자?
DZES20000274.1.1.270,2,없언,없었어
DZES20000274.1.1.271,2,우리,우리
DZES20000274.1.1.271,2,그냥,그냥
DZES20000274.1.1.271,2,서,서
DZES20000274.1.1.271,2,있어,있었어
DZES20000274.1.1.271,2,계속,계속
DZES20000274.1.1.272,2,나가,나가
DZES20000274.1.1.272,2,나,나
DZES20000274.1.1.272,2,그래갖고,그래갖고
DZES20000274.1.1.272,2,나,나
DZES20000274.1.1.272,2,다리,다리
DZES20000274.1.1.272,2,너무,너무
DZES20000274.1.1.272,2,아파,아파
DZES20000274.1.1.273,2,그래갖고,그래갖고
DZES20000274.1.1.273,2,&name2&한테,&name2&한테
DZES20000274.1.1.273,2,&name2&,&name2&
DZES20000274.1.1.273,2,원망,원망
DZES20000274.1.1.273,2,핸.,했어.
DZES20000274.1.1.274,2,&name2&한테,&name2&한테
DZES20000274.1.1.275,2,너만,너만
DZES20000274.1.1.275,2,아니었으면,아니었으면
DZES20000274.1.1.275,2,이,이
DZES20000274.1.1.275,2,날씨에,날씨에
DZES20000274.1.1.275,2,내가,내가
DZES20000274.1.1.275,2,이러고,이러고
DZES20000274.1.1.275,2,있지,있지
DZES20000274.1.1.275,2,않았는데,않았는데
DZES20000274.1.1.275,2,막,막
DZES20000274.1.1.275,2,해신디,했는데
DZES20000274.1.1.276,2,근데,근데
DZES20000274.1.1.276,2,그게,그게
DZES20000274.1.1.276,2,진짜,진짜
DZES20000274.1.1.276,2,신기했던게,신기했던게
DZES20000274.1.1.277,2,되게,되게
DZES20000274.1.1.277,2,여러,여러
DZES20000274.1.1.277,2,사람이,사람이
DZES20000274.1.1.277,2,있었고,있었고
DZES20000274.1.1.278,2,거기에서,거기에서
DZES20000274.1.1.278,2,밤에,밤에
DZES20000274.1.1.278,2,우리가,우리가
DZES20000274.1.1.278,2,너무,너무
DZES20000274.1.1.278,2,더워하고,더워하고
DZES20000274.1.1.278,2,모기,모기
DZES20000274.1.1.278,2,계속,계속
DZES20000274.1.1.278,2,물리니까,물리니까
DZES20000274.1.1.279,2,차를,차를
DZES20000274.1.1.279,2,어따가,어따가
DZES20000274.1.1.279,2,어디서,어디서
DZES20000274.1.1.279,2,모르는,모르는
DZES20000274.1.1.279,2,그,그
DZES20000274.1.1.279,2,차,차
DZES20000274.1.1.279,2,봉고차를,봉고차를
DZES20000274.1.1.279,2,갖고,갖고
DZES20000274.1.1.279,2,온,온
DZES20000274.1.1.279,2,거야,거야
DZES20000274.1.1.280,2,그래갖고,그래갖고
DZES20000274.1.1.280,2,교대로,교대로
DZES20000274.1.1.280,2,해,해
DZES20000274.1.1.280,2,가지고,가지고
DZES20000274.1.1.281,2,몇,몇
DZES20000274.1.1.281,2,명씩,명씩
DZES20000274.1.1.281,2,들어가서,들어가서
DZES20000274.1.1.281,2,잤어,잤어
DZES20000274.1.1.282,2,그러니까,그러니까
DZES20000274.1.1.282,2,우리,우리
DZES20000274.1.1.282,2,우리,우리
DZES20000274.1.1.282,2,팀만,팀만
DZES20000274.1.1.282,2,오는게,오는게
DZES20000274.1.1.282,2,아니었거든,아니었거든
DZES20000274.1.1.282,2,한,한
DZES20000274.1.1.282,2,여섯,여섯
DZES20000274.1.1.282,2,명의,명의
DZES20000274.1.1.282,2,팀이,팀이
DZES20000274.1.1.282,2,왔언,왔었어
DZES20000274.1.1.283,2,사람도,사람도
DZES20000274.1.1.283,2,되게,되게
DZES20000274.1.1.283,2,많아,많아
DZES20000274.1.1.283,2,어,어
DZES20000274.1.1.284,2,그냥,그냥
DZES20000274.1.1.284,2,그,그
DZES20000274.1.1.285,2,너,너
DZES20000274.1.1.285,2,어딘지,어딘지
DZES20000274.1.1.285,2,알껄,알껄
DZES20000274.1.1.285,2,왜,왜
DZES20000274.1.1.285,2,그,그
DZES20000274.1.1.285,2,그,그
DZES20000274.1.1.285,2,거기,거기
DZES20000274.1.1.286,2,&company-name1&,&company-name1&
DZES20000274.1.1.286,2,쪽에,쪽에
DZES20000274.1.1.287,2,&company-name1&,&company-name1&
DZES20000274.1.1.287,2,가기,가기
DZES20000274.1.1.287,2,전에,전에
DZES20000274.1.1.288,1,&company-name1&,&company-name1&
DZES20000274.1.1.288,1,가기,가기
DZES20000274.1.1.288,1,전?,전?
DZES20000274.1.1.289,2,아,아
DZES20000274.1.1.289,2,거기다,거기다
DZES20000274.1.1.289,2,그,그
DZES20000274.1.1.290,2,노형,노형
DZES20000274.1.1.290,2,오거리에,오거리에
DZES20000274.1.1.290,2,대진,대진
DZES20000274.1.1.291,2,뭐,뭐
DZES20000274.1.1.291,2,진리교,진리교
DZES20000274.1.1.291,2,거기,거기
DZES20000274.1.1.291,2,있지,있지
DZES20000274.1.1.292,2,거기,거기
DZES20000274.1.1.292,2,바로,바로
DZES20000274.1.1.292,2,건너편,건너편
DZES20000274.1.1.292,2,골목이거든,골목이거든
DZES20000274.1.1.293,2,도로가,도로가
DZES20000274.1.1.293,2,진짜,진짜
DZES20000274.1.1.293,2,길어,길어
DZES20000274.1.1.293,2,인도가,인도가
DZES20000274.1.1.293,2,되게,되게
DZES20000274.1.1.293,2,길거든,길거든
DZES20000274.1.1.293,2,거기,거기
DZES20000274.1.1.293,2,꽉,꽉
DZES20000274.1.1.293,2,찼어,찼어
DZES20000274.1.1.293,2,사람디,사람디
DZES20000274.1.1.293,2,두,두
DZES20000274.1.1.293,2,줄로,줄로
DZES20000274.1.1.293,2,서가지고,서가지고
DZES20000274.1.1.294,1,그 자락?,그 정도야?
DZES20000274.1.1.295,2,어,어
DZES20000274.1.1.295,2,진짜,진짜
DZES20000274.1.1.295,2,많안,많았어
DZES20000274.1.1.295,2,그리고,그리고
DZES20000274.1.1.295,2,거기서,거기서
DZES20000274.1.1.295,2,막,막
DZES20000274.1.1.295,2,하는디,하는디
DZES20000274.1.1.296,2,김밥도,김밥도
DZES20000274.1.1.296,2,어,어
DZES20000274.1.1.296,2,인원보다,인원보다
DZES20000274.1.1.296,2,맞춰놓은,맞춰놓은
DZES20000274.1.1.296,2,게,게
DZES20000274.1.1.296,2,아니라,아니라
DZES20000274.1.1.296,2,인원보다,인원보다
DZES20000274.1.1.296,2,훨씬,훨씬
DZES20000274.1.1.296,2,뛰어넘게,뛰어넘게
DZES20000274.1.1.296,2,갖고,갖고
DZES20000274.1.1.296,2,완,왔어
DZES20000274.1.1.297,2,인워분의,인워분의
DZES20000274.1.1.297,2,한,한
DZES20000274.1.1.297,2,세배,세배
DZES20000274.1.1.297,2,정도?,정도?
DZES20000274.1.1.298,2,왜냐하면,왜냐하면
DZES20000274.1.1.298,2,계속,계속
DZES20000274.1.1.298,2,서,서
DZES20000274.1.1.298,2,있어야,있어야
DZES20000274.1.1.298,2,되니까,되니까
DZES20000274.1.1.298,2,진짜,진짜
DZES20000274.1.1.298,2,거기서,거기서
DZES20000274.1.1.299,2,전날,전날
DZES20000274.1.1.299,2,저녁,저녁
DZES20000274.1.1.299,2,아,아
DZES20000274.1.1.299,2,오후,오후
DZES20000274.1.1.299,2,한,한
DZES20000274.1.1.299,2,두시,두시
DZES20000274.1.1.299,2,반에,반에
DZES20000274.1.1.299,2,모였었거든,모였었거든
DZES20000274.1.1.299,2,우리,우리
DZES20000274.1.1.300,2,두시,두시
DZES20000274.1.1.300,2,반에서,반에서
DZES20000274.1.1.300,2,그,그
DZES20000274.1.1.300,2,다음날,다음날
DZES20000274.1.1.300,2,오전,오전
DZES20000274.1.1.300,2,열,열
DZES20000274.1.1.300,2,두,두
DZES20000274.1.1.300,2,시,시
DZES20000274.1.1.301,2,정오까지,정오까지
DZES20000274.1.1.301,2,서,서
DZES20000274.1.1.301,2,있언,있었어
DZES20000274.1.1.302,2,잠도,잠도
DZES20000274.1.1.302,2,못,못
DZES20000274.1.1.302,2,잔,잤어
DZES20000274.1.1.302,2,나,나
DZES20000274.1.1.303,1,어떵해?,어떵게 해?
DZES20000274.1.1.304,1,거,거
DZES20000274.1.1.304,1,얼마,얼마
DZES20000274.1.1.304,1,줜?,줬어?
DZES20000274.1.1.305,2,일당이,일당이
DZES20000274.1.1.305,2,그때,그때
DZES20000274.1.1.305,2,십사만,십사만
DZES20000274.1.1.305,2,원,원
DZES20000274.1.1.305,2,들어왔나?,들어왔나?
DZES20000274.1.1.306,2,십,십
DZES20000274.1.1.306,2,사만원,사만원
DZES20000274.1.1.306,2,들어완,들어왔어
DZES20000274.1.1.306,2,솔직히,솔직히
DZES20000274.1.1.306,2,어떻게,어떻게
DZES20000274.1.1.306,2,보면,보면
DZES20000274.1.1.306,2,꿀,꿀
DZES20000274.1.1.306,2,알바긴,알바긴
DZES20000274.1.1.306,2,해,해
DZES20000274.1.1.306,2,(()),(())
DZES20000274.1.1.307,1,하루에,하루에
DZES20000274.1.1.307,1,십사,십사
DZES20000274.1.1.308,2,하루에,하루에
DZES20000274.1.1.308,2,하루에,하루에
DZES20000274.1.1.308,2,십사,십사
DZES20000274.1.1.309,2,완전,완전
DZES20000274.1.1.309,2,좀,좀
DZES20000274.1.1.309,2,꿀이네,꿀이네
DZES20000274.1.1.310,2,꿀이긴,꿀이긴
DZES20000274.1.1.310,2,한데,한데
DZES20000274.1.1.310,2,그만큼,그만큼
DZES20000274.1.1.310,2,서,서
DZES20000274.1.1.310,2,있언,있었어
DZES20000274.1.1.310,2,그래갖고,그래갖고
DZES20000274.1.1.310,2,나,나
DZES20000274.1.1.310,2,너,너
DZES20000274.1.1.310,2,나,나
DZES20000274.1.1.310,2,너무,너무
DZES20000274.1.1.310,2,힘들어,힘들어
DZES20000274.1.1.311,1,약간,약간
DZES20000274.1.1.311,1,-나-,-나-
DZES20000274.1.1.311,1,나였음,나였음
DZES20000274.1.1.311,1,핸,했다
DZES20000274.1.1.312,2,근데,근데
DZES20000274.1.1.312,2,그게,그게
DZES20000274.1.1.312,2,쫌,쫌
DZES20000274.1.1.312,2,미안,미안
DZES20000274.1.1.312,2,미안했던게,미안했던게
DZES20000274.1.1.312,2,화장실을,화장실을
DZES20000274.1.1.312,2,못,못
DZES20000274.1.1.312,2,가잖아,가잖아
DZES20000274.1.1.313,2,어,어
DZES20000274.1.1.313,2,나,나
DZES20000274.1.1.313,2,알지,알지
DZES20000274.1.1.313,2,사람,사람
DZES20000274.1.1.313,2,막,막
DZES20000274.1.1.313,2,배,배
DZES20000274.1.1.313,2,아프고,아프고
DZES20000274.1.1.313,2,막,막
DZES20000274.1.1.313,2,응가,응가
DZES20000274.1.1.313,2,마렵고,마렵고
DZES20000274.1.1.313,2,장난,장난
DZES20000274.1.1.313,2,아닌거,아닌거
DZES20000274.1.1.314,2,그래갖고,그래갖고
DZES20000274.1.1.314,2,그,그
DZES20000274.1.1.314,2,옆에,옆에
DZES20000274.1.1.314,2,뚜레주르,뚜레주르
DZES20000274.1.1.314,2,파리바게트,파리바게트
DZES20000274.1.1.314,2,있었거든,있었거든
DZES20000274.1.1.314,2,어,어
DZES20000274.1.1.315,2,거기서,거기서
DZES20000274.1.1.315,2,빵,빵
DZES20000274.1.1.315,2,하는,하는
DZES20000274.1.1.315,2,양,척
DZES20000274.1.1.315,2,하면서,하면서
DZES20000274.1.1.315,2,화장실,화장실
DZES20000274.1.1.315,2,좀,좀
DZES20000274.1.1.315,2,쓸게요,쓸게요
DZES20000274.1.1.315,2,해가지고,해가지고
DZES20000274.1.1.315,2,화장실,화장실
DZES20000274.1.1.315,2,들어가고,들어가고
DZES20000274.1.1.316,2,폭풍,폭풍
DZES20000274.1.1.316,2,응가,응가
DZES20000274.1.1.316,2,하고,하고
DZES20000274.1.1.316,2,이,#이
DZES20000274.1.1.317,1,막힌,막힌
DZES20000274.1.1.317,1,거,거
DZES20000274.1.1.317,1,아니,아니
DZES20000274.1.1.318,1,아니,아니
DZES20000274.1.1.318,1,나만,나만
DZES20000274.1.1.318,1,그랬던,그랬던
DZES20000274.1.1.318,1,거,거
DZES20000274.1.1.318,1,아니,아니
DZES20000274.1.1.318,1,거기,거기
DZES20000274.1.1.318,1,있던,있던
DZES20000274.1.1.318,1,사람들,사람들
DZES20000274.1.1.318,1,다,다
DZES20000274.1.1.318,1,거기,거기
DZES20000274.1.1.318,1,간,갔어
DZES20000274.1.1.319,2,아고,아고
DZES20000274.1.1.319,2,거기,거기
DZES20000274.1.1.319,2,사람이,사람이
DZES20000274.1.1.320,2,그래서,그래서
DZES20000274.1.1.320,2,화장실,화장실
DZES20000274.1.1.320,2,그만,그만
DZES20000274.1.1.320,2,안오시면,안오시면
DZES20000274.1.1.320,2,그만,그만
DZES20000274.1.1.320,2,오시면,오시면
DZES20000274.1.1.320,2,안되요?,안되요?
DZES20000274.1.1.320,2,이러고,이러고
DZES20000274.1.1.321,2,열받아가지고,열받아가지고
DZES20000274.1.1.321,2,죄송해요,죄송해요
DZES20000274.1.1.322,2,대신,대신
DZES20000274.1.1.322,2,이,이
DZES20000274.1.1.322,2,만큼,만큼
DZES20000274.1.1.322,2,사,사
DZES20000274.1.1.322,2,갈게요,갈게요
DZES20000274.1.1.322,2,해가지구,해가지구
DZES20000274.1.1.323,1,{laughing},{laughing}
DZES20000274.1.1.323,1,완전,완전
DZES20000274.1.1.323,1,난,난
DZES20000274.1.1.323,1,별로,별로
DZES20000274.1.1.324,2,막,막
DZES20000274.1.1.324,2,그렇게,그렇게
DZES20000274.1.1.324,2,하고,하고
DZES20000274.1.1.325,2,그,그
DZES20000274.1.1.325,2,다음에,다음에
DZES20000274.1.1.325,2,또,또
DZES20000274.1.1.325,2,무슨,무슨
DZES20000274.1.1.325,2,알바,알바
DZES20000274.1.1.325,2,했었더라,했었더라
DZES20000274.1.1.326,2,아,아
DZES20000274.1.1.327,2,고,고
DZES20000274.1.1.327,2,일,일
DZES20000274.1.1.327,2,때였다,때였다
DZES20000274.1.1.328,2,고,고
DZES20000274.1.1.328,2,일,일
DZES20000274.1.1.328,2,때,때
DZES20000274.1.1.328,2,해물탕집,해물탕집
DZES20000274.1.1.328,2,단체만,단체만
DZES20000274.1.1.328,2,받는,받는
DZES20000274.1.1.328,2,알바,알바
DZES20000274.1.1.329,1,그건,그건
DZES20000274.1.1.329,1,또,또
DZES20000274.1.1.329,1,뭔데,뭔데
DZES20000274.1.1.330,2,즉,즉
DZES20000274.1.1.330,2,말,말
DZES20000274.1.1.330,2,그대로,그대로
DZES20000274.1.1.330,2,단체,단체
DZES20000274.1.1.330,2,여행객만,여행객만
DZES20000274.1.1.330,2,받아,받아
DZES20000274.1.1.331,2,홀이,홀이
DZES20000274.1.1.331,2,되게,되게
DZES20000274.1.1.331,2,넓어,넓어
DZES20000274.1.1.331,2,용두암,용두암
DZES20000274.1.1.331,2,용담이,용담이
DZES20000274.1.1.331,2,있는,있는
DZES20000274.1.1.331,2,거거든,거거든
DZES20000274.1.1.331,2,어,어
DZES20000274.1.1.331,2,용담에,용담에
DZES20000274.1.1.331,2,거기,거기
DZES20000274.1.1.331,2,시장통닭,시장통닭
DZES20000274.1.1.331,2,맞은편에,맞은편에
DZES20000274.1.1.332,2,골목에,골목에
DZES20000274.1.1.332,2,들어가면,들어가면
DZES20000274.1.1.332,2,무슨,무슨
DZES20000274.1.1.332,2,해물닭찜,해물닭찜
DZES20000274.1.1.332,2,되게,되게
DZES20000274.1.1.332,2,큰,큰
DZES20000274.1.1.332,2,거,거
DZES20000274.1.1.332,2,하나,하나
DZES20000274.1.1.332,2,있어,있어
DZES20000274.1.1.333,2,뚝배기랑,뚝배기랑
DZES20000274.1.1.333,2,해물탕만,해물탕만
DZES20000274.1.1.333,2,팔거든,팔거든
DZES20000274.1.1.334,1,난,난
DZES20000274.1.1.334,1,그런,그런
DZES20000274.1.1.334,1,데,데
DZES20000274.1.1.334,1,못,못
DZES20000274.1.1.334,1,다녀,다녀
DZES20000274.1.1.335,1,나,나
DZES20000274.1.1.335,1,거기서,거기서
DZES20000274.1.1.335,1,일,일
DZES20000274.1.1.335,1,했다가,했다가
DZES20000274.1.1.335,1,나,나
DZES20000274.1.1.335,1,죽을,죽을
DZES20000274.1.1.335,1,뻔,뻔
DZES20000274.1.1.335,1,핸,했어
DZES20000274.1.1.335,1,&name3&,&name3&
DZES20000274.1.1.336,1,나,나
DZES20000274.1.1.336,1,그때,그때
DZES20000274.1.1.336,1,그,그
DZES20000274.1.1.336,1,친구가,친구가
DZES20000274.1.1.336,1,급하다고,급하다고
DZES20000274.1.1.336,1,해,해
DZES20000274.1.1.336,1,가지고,가지고
DZES20000274.1.1.336,1,대타,대타
DZES20000274.1.1.336,1,한,한
DZES20000274.1.1.336,1,번만,번만
DZES20000274.1.1.337,1,와달라고,와달라고
DZES20000274.1.1.337,1,왜냐하면,왜냐하면
DZES20000274.1.1.337,1,그때,그때
DZES20000274.1.1.337,1,일손이,일손이
DZES20000274.1.1.337,1,없었거든,없었거든
DZES20000274.1.1.337,1,거기에,거기에
DZES20000274.1.1.337,1,그래갖고,그래갖고
DZES20000274.1.1.337,1,나보고,나보고
DZES20000274.1.1.337,1,와달래,와달래
DZES20000274.1.1.338,2,너무,너무
DZES20000274.1.1.338,2,너무,너무
DZES20000274.1.1.338,2,애걸복걸,애걸복걸
DZES20000274.1.1.338,2,하는거라,하는거야
DZES20000274.1.1.338,2,(()),(())
DZES20000274.1.1.338,2,걔한테,걔한테
DZES20000274.1.1.339,2,아,아
DZES20000274.1.1.339,2,그런,그런
DZES20000274.1.1.339,2,알바,알바
DZES20000274.1.1.339,2,한,한
DZES20000274.1.1.339,2,번도,번도
DZES20000274.1.1.339,2,안,안
DZES20000274.1.1.339,2,해봤다,해봤다
DZES20000274.1.1.339,2,나,나
DZES20000274.1.1.339,2,이거,이거
DZES20000274.1.1.339,2,가도,가도
DZES20000274.1.1.339,2,되는거,되는거
DZES20000274.1.1.339,2,맞냐,맞냐
DZES20000274.1.1.339,2,하니까,하니까
DZES20000274.1.1.340,2,아,아
DZES20000274.1.1.340,2,상관없다,상관없다
DZES20000274.1.1.340,2,해,해
DZES20000274.1.1.340,2,가지고,가지고
DZES20000274.1.1.341,2,갔는데,갔는데
DZES20000274.1.1.342,2,와,와
DZES20000274.1.1.342,2,나,나
DZES20000274.1.1.342,2,죽는,죽는
DZES20000274.1.1.342,2,줄,줄
DZES20000274.1.1.342,2,알았어,알았어
DZES20000274.1.1.342,2,나,나
DZES20000274.1.1.342,2,그때,그때
DZES20000274.1.1.342,2,신발,신발
DZES20000274.1.1.342,2,선택,선택
DZES20000274.1.1.342,2,미스연,미스였어
DZES20000274.1.1.343,2,바닥이,바닥이
