outer_id,speaker_id,제주방언,표준어
DZES20000324.1.1.109,1,시험,시험
DZES20000324.1.1.109,1,다,다
DZES20000324.1.1.109,1,보고서에,보고서에
DZES20000324.1.1.109,1,한문재,한문재
DZES20000324.1.1.109,1,끝나면,끝나면
DZES20000324.1.1.109,1,선생,선생
DZES20000324.1.1.109,1,쫓아가서,쫓아가서
DZES20000324.1.1.109,1,이게,이게
DZES20000324.1.1.109,1,왜,왜
DZES20000324.1.1.109,1,틀렸냐고,틀렸냐고
DZES20000324.1.1.110,2,맞아,맞아
DZES20000324.1.1.110,2,맞아,맞아
DZES20000324.1.1.110,2,맞아,맞아
DZES20000324.1.1.110,2,맞아,맞아
DZES20000324.1.1.111,2,맞아,맞아
DZES20000324.1.1.111,2,맞아,맞아
DZES20000324.1.1.112,1,우리,우리
DZES20000324.1.1.112,1,딸,딸
DZES20000324.1.1.112,1,친구도,친구도
DZES20000324.1.1.112,1,옛날에,옛날에
DZES20000324.1.1.113,1,친구도,친구도
DZES20000324.1.1.113,1,옜날에,옜날에
DZES20000324.1.1.113,1,학교에서,학교에서
DZES20000324.1.1.113,1,그런,그런
DZES20000324.1.1.113,1,일이,일이
DZES20000324.1.1.113,1,있었는데,있었는데
DZES20000324.1.1.113,1,시험,시험
DZES20000324.1.1.113,1,시험,시험
DZES20000324.1.1.113,1,끝나고,끝나고
DZES20000324.1.1.113,1,한문제,한문제
DZES20000324.1.1.113,1,틀리니깐,틀리니깐
DZES20000324.1.1.114,1,그걸,그걸
DZES20000324.1.1.114,1,왜,왜
DZES20000324.1.1.114,1,틀렸냐고,틀렸냐고
DZES20000324.1.1.114,1,선생을,선생을
DZES20000324.1.1.114,1,쫓아다니면서,쫓아다니면서
DZES20000324.1.1.114,1,왜,왜
DZES20000324.1.1.114,1,자기가,자기가
DZES20000324.1.1.114,1,틀렸냐고,틀렸냐고
DZES20000324.1.1.115,1,걔가,걔가
DZES20000324.1.1.115,1,걔가,걔가
DZES20000324.1.1.115,1,지금,지금
DZES20000324.1.1.115,1,학교,학교
DZES20000324.1.1.115,1,학교,학교
DZES20000324.1.1.115,1,선생님,선생님
DZES20000324.1.1.115,1,하는가,하는가
DZES20000324.1.1.116,2,진짜,진짜
DZES20000324.1.1.116,2,아,아
DZES20000324.1.1.116,2,긴가?,그런가?
DZES20000324.1.1.117,1,그치,그치
DZES20000324.1.1.117,1,응,응
DZES20000324.1.1.118,2,긴가?,그런가
DZES20000324.1.1.118,2,기구나,그렇구나
DZES20000324.1.1.119,2,물어봐도,물어봐도
DZES20000324.1.1.119,2,되는,되는
DZES20000324.1.1.119,2,거,거
DZES20000324.1.1.119,2,아니?,아니야?
DZES20000324.1.1.119,2,물어봐도,물어봐도
DZES20000324.1.1.119,2,되잖아,되잖아
DZES20000324.1.1.120,2,근데,근데
DZES20000324.1.1.120,2,공감되는,공감되는
DZES20000324.1.1.120,2,게,게
DZES20000324.1.1.121,1,응,응
DZES20000324.1.1.122,2,나,나
DZES20000324.1.1.122,2,아는,아는
DZES20000324.1.1.122,2,형,형
DZES20000324.1.1.122,2,형도,형도
DZES20000324.1.1.123,2,어릴,어릴
DZES20000324.1.1.123,2,때,때
DZES20000324.1.1.123,2,좀,좀
DZES20000324.1.1.123,2,열심히,열심히
DZES20000324.1.1.123,2,해,해
DZES20000324.1.1.123,2,놓은거,놓은거
DZES20000324.1.1.123,2,닮아이,같았다
DZES20000324.1.1.123,2,중,중
DZES20000324.1.1.123,2,삼,삼
DZES20000324.1.1.123,2,때나,때나
DZES20000324.1.1.123,2,그럴,그럴
DZES20000324.1.1.123,2,때,때
DZES20000324.1.1.124,2,그때,그때
DZES20000324.1.1.124,2,하영,엄청
DZES20000324.1.1.124,2,열심히,열심히
DZES20000324.1.1.124,2,해부난,해버려서
DZES20000324.1.1.125,2,하나,하나
DZES20000324.1.1.125,2,틀리면,틀리면
DZES20000324.1.1.125,2,내가,내가
DZES20000324.1.1.125,2,그전에는,그전에는
DZES20000324.1.1.125,2,이해,이해
DZES20000324.1.1.125,2,못했신디,못했는데
DZES20000324.1.1.125,2,하나,하나
DZES20000324.1.1.125,2,틀리면,틀리면
DZES20000324.1.1.125,2,가보니,가보니
DZES20000324.1.1.125,2,왜,왜
DZES20000324.1.1.125,2,틀렸냐고,틀렸냐고
DZES20000324.1.1.125,2,하는,하는
DZES20000324.1.1.125,2,이유,이유
DZES20000324.1.1.126,1,응,응
DZES20000324.1.1.127,2,그거를,그거를
DZES20000324.1.1.127,2,이제,이제
DZES20000324.1.1.127,2,좀,좀
DZES20000324.1.1.127,2,안댄,안돼서
DZES20000324.1.1.128,1,분해서,분해서
DZES20000324.1.1.128,1,잠을,잠을
DZES20000324.1.1.128,1,못,못
DZES20000324.1.1.128,1,자지,자지
DZES20000324.1.1.128,1,분해서,분해서
DZES20000324.1.1.129,2,헤라면,헤라면
DZES20000324.1.1.129,2,이,#이
DZES20000324.1.1.130,1,근데,근데
DZES20000324.1.1.130,1,이게,이게
DZES20000324.1.1.131,2,열심히,열심히
DZES20000324.1.1.131,2,한,한
DZES20000324.1.1.131,2,만큼,만큼
DZES20000324.1.1.131,2,안,안
DZES20000324.1.1.131,2,나오니까,나오니까
DZES20000324.1.1.132,1,우리,우리
DZES20000324.1.1.132,1,막내아들,막내아들
DZES20000324.1.1.132,1,막내아들,막내아들
DZES20000324.1.1.132,1,같은,같은
DZES20000324.1.1.132,1,경우는,경우는
DZES20000324.1.1.132,1,시험,시험
DZES20000324.1.1.132,1,시험,시험
DZES20000324.1.1.132,1,끝나면,끝나면
DZES20000324.1.1.132,1,공부도,공부도
DZES20000324.1.1.132,1,하나도,하나도
DZES20000324.1.1.132,1,안한놈이,안한놈이
DZES20000324.1.1.133,1,시험끝나면,시험끝나면
DZES20000324.1.1.133,1,끝나자마자,끝나자마자
DZES20000324.1.1.133,1,다음,다음
DZES20000324.1.1.133,1,시험,시험
DZES20000324.1.1.133,1,준비는,준비는
DZES20000324.1.1.133,1,안하고,안하고
DZES20000324.1.1.134,1,몇번에,몇번에
DZES20000324.1.1.134,1,몇번,몇번
DZES20000324.1.1.134,1,몇번에,몇번에
DZES20000324.1.1.134,1,몇번,몇번
DZES20000324.1.1.134,1,그거,그거
DZES20000324.1.1.134,1,그거,그거
DZES20000324.1.1.134,1,맞추느라고,맞추느라고
DZES20000324.1.1.135,1,다음시험은,다음시험은
DZES20000324.1.1.135,1,다음시험은,다음시험은
DZES20000324.1.1.135,1,신경도,신경도
DZES20000324.1.1.135,1,안쓰고,안쓰고
DZES20000324.1.1.136,1,그것도,그것도
DZES20000324.1.1.136,1,잘하는,잘하는
DZES20000324.1.1.136,1,잘하는,잘하는
DZES20000324.1.1.136,1,놈들하고,놈들하고
DZES20000324.1.1.136,1,정답,정답
DZES20000324.1.1.136,1,맞추는,맞추는
DZES20000324.1.1.136,1,게,게
DZES20000324.1.1.136,1,아니라,아니라
DZES20000324.1.1.136,1,다~(이)/(#이),다~(이)/(#이)
DZES20000324.1.1.137,1,지하고,지하고
DZES20000324.1.1.137,1,고만고만,고만고만
DZES20000324.1.1.137,1,다,다
DZES20000324.1.1.137,1,이렇게,이렇게
DZES20000324.1.1.137,1,못하는,못하는
DZES20000324.1.1.137,1,놈들끼리,놈들끼리
DZES20000324.1.1.137,1,정답,정답
DZES20000324.1.1.137,1,몇번에,몇번에
DZES20000324.1.1.137,1,몇번,몇번
DZES20000324.1.1.137,1,맞추면서,맞추면서
DZES20000324.1.1.138,2,그기,그기
DZES20000324.1.1.138,2,재미있어부난,재미있어가지고
DZES20000324.1.1.139,1,시험,시험
DZES20000324.1.1.139,1,조금만,조금만
DZES20000324.1.1.139,1,잘보면,잘보면
DZES20000324.1.1.139,1,전화와서,전화와서
DZES20000324.1.1.140,1,어쩌나,어쩌나
DZES20000324.1.1.140,1,칠십점,칠십점
DZES20000324.1.1.140,1,위로만,위로만
DZES20000324.1.1.140,1,맞으면,맞으면
DZES20000324.1.1.140,1,걔는,걔는
DZES20000324.1.1.140,1,엄청,엄청
DZES20000324.1.1.140,1,잘,잘
DZES20000324.1.1.140,1,맞은,맞은
DZES20000324.1.1.140,1,거니까,거니까
DZES20000324.1.1.140,1,전화,전화
DZES20000324.1.1.140,1,해서,해서
DZES20000324.1.1.140,1,엄마,엄마
DZES20000324.1.1.140,1,나,나
DZES20000324.1.1.141,2,맞아,맞아
DZES20000324.1.1.142,1,시험,시험
DZES20000324.1.1.142,1,시험,시험
DZES20000324.1.1.142,1,몇,몇
DZES20000324.1.1.142,1,점,점
DZES20000324.1.1.143,1,아이고,아이고
DZES20000324.1.1.143,1,우리,우리
DZES20000324.1.1.143,1,막내,막내
DZES20000324.1.1.143,1,아들이,아들이
DZES20000324.1.1.143,1,막내,막내
DZES20000324.1.1.143,1,아들이,아들이
DZES20000324.1.1.143,1,그랬었는디,그랬었는디
DZES20000324.1.1.143,1,학교,학교
DZES20000324.1.1.143,1,다닐,다닐
DZES20000324.1.1.143,1,때,때
DZES20000324.1.1.144,2,아휴,아휴
DZES20000324.1.1.144,2,맞네,맞네
DZES20000324.1.1.145,1,그것도,그것도
DZES20000324.1.1.145,1,그렇고,그렇고
DZES20000324.1.1.145,1,공부,공부
DZES20000324.1.1.145,1,안하는,안하는
DZES20000324.1.1.145,1,애들이,애들이
DZES20000324.1.1.145,1,또,또
DZES20000324.1.1.145,1,군대,군대
DZES20000324.1.1.145,1,가서,가서
DZES20000324.1.1.145,1,군대,군대
DZES20000324.1.1.145,1,가서,가서
DZES20000324.1.1.145,1,정신,정신
DZES20000324.1.1.145,1,차리고,차리고
DZES20000324.1.1.145,1,와서,와서
DZES20000324.1.1.145,1,뭐,뭐
DZES20000324.1.1.146,1,군대,군대
DZES20000324.1.1.146,1,갔다,갔다
DZES20000324.1.1.146,1,오더니,오더니
DZES20000324.1.1.146,1,애가,애가
DZES20000324.1.1.146,1,달라져서,달라져서
DZES20000324.1.1.146,1,공부를,공부를
DZES20000324.1.1.146,1,열심히,열심히
DZES20000324.1.1.146,1,해,해
DZES20000324.1.1.146,1,가지고서,가지고서
DZES20000324.1.1.147,1,무슨,무슨
DZES20000324.1.1.147,1,뭐,뭐
DZES20000324.1.1.147,1,뭐,뭐
DZES20000324.1.1.147,1,공무원,공무원
DZES20000324.1.1.147,1,시험을,시험을
DZES20000324.1.1.147,1,합격,합격
DZES20000324.1.1.147,1,했네,했네
DZES20000324.1.1.147,1,막,막
DZES20000324.1.1.147,1,그런,그런
DZES20000324.1.1.147,1,소리,소리
DZES20000324.1.1.148,1,엄마들하고,엄마들하고
DZES20000324.1.1.148,1,막,막
DZES20000324.1.1.148,1,들리면,들리면
DZES20000324.1.1.148,1,이제,이제
DZES20000324.1.1.148,1,엄마들이,엄마들이
DZES20000324.1.1.148,1,그,그
DZES20000324.1.1.148,1,부대를,부대를
DZES20000324.1.1.148,1,알아봐라,알아봐라
DZES20000324.1.1.149,1,우리아들,우리아들
DZES20000324.1.1.149,1,다,다
DZES20000324.1.1.149,1,그,그
DZES20000324.1.1.149,1,그부대로,그부대로
DZES20000324.1.1.149,1,보내게,보내게
DZES20000324.1.1.150,1,그부대,그부대
DZES20000324.1.1.150,1,갔다오면,갔다오면
DZES20000324.1.1.150,1,정신차릴까,정신차릴까
DZES20000324.1.1.150,1,싶어서,싶어서
DZES20000324.1.1.151,2,정신차리기만,정신차리기만
DZES20000324.1.1.151,2,한다면은,한다면은
DZES20000324.1.1.151,2,고생해도,고생해도
DZES20000324.1.1.151,2,다,다
DZES20000324.1.1.151,2,상관이,상관이
DZES20000324.1.1.151,2,없다,없다
DZES20000324.1.1.152,1,어느,어느
DZES20000324.1.1.152,1,부대냐,부대냐
DZES20000324.1.1.152,1,응,응
DZES20000324.1.1.153,1,그,그
DZES20000324.1.1.153,1,부대를,부대를
DZES20000324.1.1.153,1,보내자,보내자
DZES20000324.1.1.154,2,정신만,정신만
DZES20000324.1.1.154,2,차릴수,차릴수
DZES20000324.1.1.154,2,있다면,있다면
DZES20000324.1.1.155,1,그것도,그것도
DZES20000324.1.1.155,1,어쩌다,어쩌다
DZES20000324.1.1.155,1,어쩌다,어쩌다
DZES20000324.1.1.155,1,한,한
DZES20000324.1.1.155,1,놈이고,놈이고
DZES20000324.1.1.156,1,어쩌나,어쩌나
DZES20000324.1.1.156,1,코로나때문에,코로나때문에
DZES20000324.1.1.156,1,정말,정말
DZES20000324.1.1.156,1,밖에도,밖에도
DZES20000324.1.1.156,1,밖에도,밖에도
DZES20000324.1.1.156,1,못나가고,못나가고
DZES20000324.1.1.157,2,밖에,밖에
DZES20000324.1.1.158,1,어저께도,어저께도
DZES20000324.1.1.158,1,동문시장에,동문시장에
DZES20000324.1.1.158,1,선별,선별
DZES20000324.1.1.158,1,진료소,진료소
DZES20000324.1.1.158,1,이렇게,이렇게
DZES20000324.1.1.158,1,만들어서,만들어서
DZES20000324.1.1.159,1,사람들,사람들
DZES20000324.1.1.159,1,뭐,뭐
DZES20000324.1.1.159,1,거기,거기
DZES20000324.1.1.159,1,시장상인들,시장상인들
DZES20000324.1.1.159,1,검사하네,검사하네
DZES20000324.1.1.159,1,어쩌네,어쩌네
DZES20000324.1.1.159,1,막,막
DZES20000324.1.1.159,1,그러던데,그러던데
DZES20000324.1.1.160,1,그니까,그니까
DZES20000324.1.1.160,1,동문시장도,동문시장도
DZES20000324.1.1.160,1,뭐,뭐
DZES20000324.1.1.160,1,동문시장도,동문시장도
DZES20000324.1.1.160,1,당분간은,당분간은
DZES20000324.1.1.160,1,가지,가지
DZES20000324.1.1.160,1,말라고,말라고
DZES20000324.1.1.160,1,그러고,그러고
DZES20000324.1.1.161,2,누가,누가
DZES20000324.1.1.161,2,경,그렇게
DZES20000324.1.1.161,2,말해마시,말을했냐?
DZES20000324.1.1.162,1,거기,거기
DZES20000324.1.1.162,1,동문,동문
DZES20000324.1.1.162,1,동문시장,동문시장
DZES20000324.1.1.162,1,거기에,거기에
DZES20000324.1.1.162,1,동문,동문
DZES20000324.1.1.163,1,거기에,거기에
DZES20000324.1.1.163,1,한라산,한라산
DZES20000324.1.1.163,1,하고,하고
DZES20000324.1.1.163,1,그쪽에,그쪽에
DZES20000324.1.1.163,1,있으니까,있으니까
DZES20000324.1.1.164,1,그래서,그래서
DZES20000324.1.1.164,1,아무래도,아무래도
DZES20000324.1.1.164,1,한라산,한라산
DZES20000324.1.1.164,1,하나가,하나가
DZES20000324.1.1.164,1,그쪽에,그쪽에
DZES20000324.1.1.164,1,있으니까,있으니까
DZES20000324.1.1.164,1,상인들이,상인들이
DZES20000324.1.1.164,1,많이,많이
DZES20000324.1.1.165,1,왕래를,왕래를
DZES20000324.1.1.165,1,왕래를,왕래를
DZES20000324.1.1.165,1,했겠지,했겠지
DZES20000324.1.1.166,1,했겠쥬,했겠쥬
DZES20000324.1.1.166,1,어,어
DZES20000324.1.1.167,2,겐디,그런데
DZES20000324.1.1.167,2,경했다고,그렇게했다고
DZES20000324.1.1.167,2,상인들,상인들
DZES20000324.1.1.167,2,다,다
DZES20000324.1.1.167,2,검사해부켄,검사할거다
DZES20000324.1.1.167,2,해마시?,했다고?
DZES20000324.1.1.168,1,아,아
DZES20000324.1.1.169,1,아니,아니
DZES20000324.1.1.169,1,혹시나,혹시나
DZES20000324.1.1.169,1,싶어서,싶어서
DZES20000324.1.1.169,1,이게,이게
DZES20000324.1.1.169,1,증상이,증상이
DZES20000324.1.1.169,1,어,어
DZES20000324.1.1.169,1,증상이,증상이
DZES20000324.1.1.169,1,없는,없는
DZES20000324.1.1.169,1,경우가,경우가
DZES20000324.1.1.169,1,되게,되게
DZES20000324.1.1.169,1,많아서,많아서
DZES20000324.1.1.169,1,아니,아니
DZES20000324.1.1.169,1,걸렸어도,걸렸어도
DZES20000324.1.1.169,1,상관,상관
DZES20000324.1.1.169,1,상관없는데,상관없는데
DZES20000324.1.1.170,1,다른,다른
DZES20000324.1.1.170,1,사람한테,사람한테
DZES20000324.1.1.170,1,다른,다른
DZES20000324.1.1.170,1,사람한테도,사람한테도
DZES20000324.1.1.170,1,이렇게,이렇게
DZES20000324.1.1.170,1,이게,이게
DZES20000324.1.1.170,1,전염이,전염이
DZES20000324.1.1.170,1,강한,강한
DZES20000324.1.1.170,1,거라,거라
DZES20000324.1.1.171,1,그래부니까,그래버리니까
DZES20000324.1.1.171,1,아니,아니
DZES20000324.1.1.171,1,그냥,그냥
DZES20000324.1.1.171,1,해서,해서
DZES20000324.1.1.171,1,이렇게,이렇게
DZES20000324.1.1.171,1,별다른,별다른
DZES20000324.1.1.171,1,증상,증상
DZES20000324.1.1.171,1,없이,없이
DZES20000324.1.1.172,1,치료,치료
DZES20000324.1.1.172,1,없이,없이
DZES20000324.1.1.172,1,그냥,그냥
DZES20000324.1.1.172,1,지나가는,지나가는
DZES20000324.1.1.172,1,사람이,사람이
DZES20000324.1.1.172,1,있는가,있는가
DZES20000324.1.1.172,1,반면에,반면에
DZES20000324.1.1.172,1,혹시라도,혹시라도
DZES20000324.1.1.172,1,뭐,뭐
DZES20000324.1.1.173,1,기저질환이,기저질환이
DZES20000324.1.1.173,1,있는,있는
DZES20000324.1.1.173,1,사람,사람
DZES20000324.1.1.173,1,같은,같은
DZES20000324.1.1.173,1,경우는,경우는
DZES20000324.1.1.174,1,걸리면은,걸리면은
DZES20000324.1.1.174,1,치명타가,치명타가
DZES20000324.1.1.174,1,될,될
DZES20000324.1.1.174,1,수,수
DZES20000324.1.1.174,1,있어,있어
DZES20000324.1.1.174,1,버리니까,버리니까
DZES20000324.1.1.175,1,그것,그것
DZES20000324.1.1.175,1,때문에,때문에
DZES20000324.1.1.176,1,건강한,건강한
DZES20000324.1.1.176,1,사람,사람
DZES20000324.1.1.176,1,같으면,같으면
DZES20000324.1.1.177,1,그러니깐,그러니깐
DZES20000324.1.1.177,1,평소에,평소에
DZES20000324.1.1.177,1,평소에,평소에
DZES20000324.1.1.177,1,운동도,운동도
DZES20000324.1.1.177,1,열심히,열심히
DZES20000324.1.1.177,1,하고,하고
DZES20000324.1.1.177,1,잘,잘
DZES20000324.1.1.177,1,먹고,먹고
DZES20000324.1.1.178,2,맞아,맞아
DZES20000324.1.1.178,2,맞아마시,맞아요
DZES20000324.1.1.178,2,면역력도,면역력도
DZES20000324.1.1.178,2,이,#이
DZES20000324.1.1.179,1,잘,잘
DZES20000324.1.1.179,1,잘,잘
DZES20000324.1.1.179,1,기르고,기르고
DZES20000324.1.1.179,1,하면은,하면은
DZES20000324.1.1.179,1,응,응
DZES20000324.1.1.180,1,아무리,아무리
DZES20000324.1.1.180,1,뭐한,뭐한
DZES20000324.1.1.180,1,게,게
DZES20000324.1.1.180,1,들어와도,들어와도
DZES20000324.1.1.180,1,어찌어찌,어찌어찌
DZES20000324.1.1.180,1,잘,잘
DZES20000324.1.1.180,1,견뎌내고,견뎌내고
DZES20000324.1.1.180,1,하는데,하는데
DZES20000324.1.1.181,1,그냥,그냥
DZES20000324.1.1.181,1,그니까,그니까
DZES20000324.1.1.181,1,너도,너도
DZES20000324.1.1.181,1,운동,운동
DZES20000324.1.1.181,1,열심히,열심히
DZES20000324.1.1.181,1,하고,하고
DZES20000324.1.1.182,1,밥도,밥도
DZES20000324.1.1.182,1,잘,잘
DZES20000324.1.1.182,1,먹고,먹고
DZES20000324.1.1.183,2,근데,근데
DZES20000324.1.1.183,2,보면은,보면은
DZES20000324.1.1.183,2,그거,그거
DZES20000324.1.1.184,2,걸리는,걸리는
DZES20000324.1.1.184,2,사람,사람
DZES20000324.1.1.184,2,비율이,비율이
DZES20000324.1.1.184,2,일,일
DZES20000324.1.1.184,2,프로도,프로도
DZES20000324.1.1.184,2,안되던데마시,안되던데요
DZES20000324.1.1.185,1,그런데,그런데
DZES20000324.1.1.185,1,제주도,제주도
DZES20000324.1.1.185,1,같은,같은
DZES20000324.1.1.185,1,경우는,경우는
DZES20000324.1.1.185,1,워낙에,워낙에
DZES20000324.1.1.185,1,지역이,지역이
DZES20000324.1.1.185,1,좁은데라,좁은데라
DZES20000324.1.1.186,1,지금,지금
DZES20000324.1.1.186,1,지금까지는,지금까지는
DZES20000324.1.1.186,1,진짜,진짜
DZES20000324.1.1.186,1,솔직히,솔직히
DZES20000324.1.1.186,1,제주도,제주도
DZES20000324.1.1.186,1,사람들,사람들
DZES20000324.1.1.186,1,뭐,뭐
DZES20000324.1.1.186,1,한라산,한라산
DZES20000324.1.1.186,1,영향,영향
DZES20000324.1.1.186,1,이네,이네
DZES20000324.1.1.186,1,뭐,뭐
DZES20000324.1.1.186,1,바닷가,바닷가
DZES20000324.1.1.186,1,영향이네,영향이네
DZES20000324.1.1.186,1,하면서,하면서
DZES20000324.1.1.187,1,제주도,제주도
DZES20000324.1.1.187,1,사람들은,사람들은
DZES20000324.1.1.187,1,안걸리네,안걸리네
DZES20000324.1.1.187,1,어쩌네,어쩌네
DZES20000324.1.1.187,1,그런,그런
DZES20000324.1.1.187,1,소리를,소리를
DZES20000324.1.1.187,1,수도,수도
DZES20000324.1.1.187,1,없이,없이
DZES20000324.1.1.188,1,심지어,심지어
DZES20000324.1.1.188,1,어떤,어떤
DZES20000324.1.1.188,1,사람은,사람은
DZES20000324.1.1.188,1,우스개소리로,우스개소리로
DZES20000324.1.1.188,1,고사리,고사리
DZES20000324.1.1.188,1,때문에,때문에
DZES20000324.1.1.188,1,뭐,뭐
DZES20000324.1.1.188,1,무슨,무슨
DZES20000324.1.1.189,1,제주사람은,제주사람은
DZES20000324.1.1.189,1,안걸린다,안걸린다
DZES20000324.1.1.189,1,그래서,그래서
DZES20000324.1.1.189,1,뭐,뭐
DZES20000324.1.1.189,1,이케,이렇게
DZES20000324.1.1.189,1,자기네는,자기네는
DZES20000324.1.1.190,1,뭐,뭐
DZES20000324.1.1.190,1,밥할때도,밥할때도
DZES20000324.1.1.190,1,뭐,뭐
DZES20000324.1.1.190,1,고사리,고사리
DZES20000324.1.1.190,1,넣고,넣고
DZES20000324.1.1.190,1,먹네,먹네
DZES20000324.1.1.190,1,어쩌네,어쩌네
DZES20000324.1.1.190,1,막,막
DZES20000324.1.1.190,1,그런,그런
DZES20000324.1.1.191,1,그렇게,그렇게
DZES20000324.1.1.191,1,하는,하는
DZES20000324.1.1.191,1,사람들도,사람들도
DZES20000324.1.1.191,1,있던데,있던데
DZES20000324.1.1.192,1,울릉도가,울릉도가
DZES20000324.1.1.192,1,얼마,얼마
DZES20000324.1.1.192,1,전에,전에
DZES20000324.1.1.192,1,기사,기사
DZES20000324.1.1.192,1,보니까,보니까
DZES20000324.1.1.192,1,염분,염분
DZES20000324.1.1.192,1,때문에,때문에
DZES20000324.1.1.193,1,울릉도는,울릉도는
DZES20000324.1.1.193,1,확진자가,확진자가
DZES20000324.1.1.193,1,한,한
DZES20000324.1.1.193,1,사람도,사람도
DZES20000324.1.1.193,1,안생긴다,안생긴다
DZES20000324.1.1.193,1,어쩐단,어쩐단
DZES20000324.1.1.193,1,막,막
DZES20000324.1.1.193,1,그래가지고,그래가지고
DZES20000324.1.1.193,1,제주도,제주도
DZES20000324.1.1.194,1,사람들도,사람들도
DZES20000324.1.1.194,1,지금까지,지금까지
DZES20000324.1.1.194,1,맹신,맹신
DZES20000324.1.1.194,1,해,해
DZES20000324.1.1.194,1,가지고,가지고
DZES20000324.1.1.194,1,정말,정말
DZES20000324.1.1.194,1,안걸리,안걸리
DZES20000324.1.1.194,1,한번,한번
DZES20000324.1.1.195,1,도민들은,도민들은
DZES20000324.1.1.195,1,안,안
DZES20000324.1.1.195,1,걸린다,걸린다
DZES20000324.1.1.195,1,어쩐다,어쩐다
DZES20000324.1.1.195,1,막,막
DZES20000324.1.1.195,1,그랬었는데,그랬었는데
DZES20000324.1.1.195,1,이제,이제
DZES20000324.1.1.195,1,번지기,번지기
DZES20000324.1.1.195,1,시작하니까,시작하니까
DZES20000324.1.1.196,2,약간,약간
DZES20000324.1.1.196,2,감기,감기
DZES20000324.1.1.196,2,번지듯,번지듯
DZES20000324.1.1.196,2,그런,그런
DZES20000324.1.1.196,2,느낌인,느낌인
DZES20000324.1.1.196,2,것,것
DZES20000324.1.1.196,2,같아요,같아요
DZES20000324.1.1.197,2,간단하게,간단하게
DZES20000324.1.1.197,2,보면,보면
DZES20000324.1.1.197,2,또,또
DZES20000324.1.1.197,2,확진자도,확진자도
DZES20000324.1.1.197,2,완치자들도,완치자들도
DZES20000324.1.1.197,2,많이,많이
DZES20000324.1.1.197,2,생긴,생긴
DZES20000324.1.1.197,2,거예요,거예요
DZES20000324.1.1.198,1,완치자도,완치자도
DZES20000324.1.1.198,1,많에,많에
DZES20000324.1.1.199,2,거의,거의
DZES20000324.1.1.199,2,다,다
DZES20000324.1.1.199,2,완치되고,완치되고
DZES20000324.1.1.200,2,그냥,그냥
DZES20000324.1.1.200,2,쫌,쫌
DZES20000324.1.1.200,2,감기인데요,감기인데요
DZES20000324.1.1.201,2,전염성이,전염성이
DZES20000324.1.1.201,2,강한,강한
DZES20000324.1.1.201,2,감기,감기
DZES20000324.1.1.202,1,나이드신,나이드신
DZES20000324.1.1.202,1,나이드신,나이드신
DZES20000324.1.1.202,1,분들하고,분들하고
DZES20000324.1.1.202,1,기저질환,기저질환
DZES20000324.1.1.202,1,환자들만,환자들만
DZES20000324.1.1.202,1,좀,좀
DZES20000324.1.1.202,1,이렇게,이렇게
DZES20000324.1.1.202,1,좀,좀
DZES20000324.1.1.203,1,각별히,각별히
DZES20000324.1.1.203,1,좀,좀
DZES20000324.1.1.203,1,신경을,신경을
DZES20000324.1.1.203,1,써주면,써주면
DZES20000324.1.1.203,1,응,응
DZES20000324.1.1.204,1,나,나
DZES20000324.1.1.204,1,아는,아는
DZES20000324.1.1.204,1,사람들,사람들
DZES20000324.1.1.205,1,좀,좀
DZES20000324.1.1.205,1,이렇게,이렇게
DZES20000324.1.1.205,1,심장도,심장도
DZES20000324.1.1.205,1,안,안
DZES20000324.1.1.205,1,좋고,좋고
DZES20000324.1.1.205,1,뭐,뭐
DZES20000324.1.1.205,1,한,한
DZES20000324.1.1.205,1,사람이니까,사람이니까
DZES20000324.1.1.205,1,요즘,요즘
DZES20000324.1.1.205,1,식당인데,식당인데
DZES20000324.1.1.205,1,전혀,전혀
DZES20000324.1.1.205,1,안,안
DZES20000324.1.1.205,1,가고,가고
DZES20000324.1.1.205,1,그냥,그냥
DZES20000324.1.1.205,1,시켜만먹고,시켜만먹고
DZES20000324.1.1.205,1,한다고,한다고
DZES20000324.1.1.206,1,그런,그런
DZES20000324.1.1.206,1,사람들은,사람들은
DZES20000324.1.1.206,1,좀,좀
DZES20000324.1.1.206,1,불안해서,불안해서
DZES20000324.1.1.206,1,혹시나,혹시나
DZES20000324.1.1.206,1,싶어서,싶어서
DZES20000324.1.1.207,1,진짜,진짜
DZES20000324.1.1.207,1,그게,그게
DZES20000324.1.1.207,1,어떻게,어떻게
DZES20000324.1.1.207,1,될지를,될지를
DZES20000324.1.1.207,1,몰라,몰라
DZES20000324.1.1.207,1,버리니까,버리니까
DZES20000324.1.1.207,1,그냥,그냥
DZES20000324.1.1.207,1,훅,훅
DZES20000324.1.1.207,1,하고,하고
DZES20000324.1.1.207,1,지나가는,지나가는
DZES20000324.1.1.207,1,것,것
DZES20000324.1.1.207,1,같으면야,같으면야
DZES20000324.1.1.207,1,상관없는데,상관없는데
DZES20000324.1.1.208,1,진짜,진짜
DZES20000324.1.1.208,1,재수가,재수가
DZES20000324.1.1.208,1,없어서,없어서
DZES20000324.1.1.208,1,그게,그게
DZES20000324.1.1.208,1,완전히,완전히
DZES20000324.1.1.208,1,으,으
DZES20000324.1.1.209,1,상태가,상태가
DZES20000324.1.1.209,1,안,안
