outer_id,speaker_id,제주방언,표준어
DZES20000194.1.1.334,1,데만큼,데만큼
DZES20000194.1.1.334,1,진짜,진짜
DZES20000194.1.1.334,1,엄청,엄청
DZES20000194.1.1.334,1,그렇게,그렇게
DZES20000194.1.1.335,1,세지,세지
DZES20000194.1.1.335,1,않은,않은
DZES20000194.1.1.335,1,느낌.,느낌.
DZES20000194.1.1.336,1,야,야
DZES20000194.1.1.336,1,너,너
DZES20000194.1.1.336,1,너,너
DZES20000194.1.1.336,1,잘도,잘도
DZES20000194.1.1.336,1,여러,여러
DZES20000194.1.1.336,1,번,번
DZES20000194.1.1.336,1,나눠서,나눠서
DZES20000194.1.1.336,1,먹는다이.,먹는다.
DZES20000194.1.1.337,2,지금,지금
DZES20000194.1.1.337,2,개,개
DZES20000194.1.1.337,2,많이,많이
DZES20000194.1.1.337,2,남안.,남았어.
DZES20000194.1.1.338,1,{laughing},{laughing}
DZES20000194.1.1.339,3,&name5&이가,&name5&이가
DZES20000194.1.1.339,3,아까,아까
DZES20000194.1.1.339,3,나,나
DZES20000194.1.1.339,3,귤,귤
DZES20000194.1.1.339,3,까주다가이,까주다가
DZES20000194.1.1.340,3,내,내
DZES20000194.1.1.340,3,속도,속도
DZES20000194.1.1.340,3,못,못
DZES20000194.1.1.340,3,따라,따라
DZES20000194.1.1.340,3,오겠다고,오겠다고
DZES20000194.1.1.340,3,나,나
DZES20000194.1.1.340,3,알아서,알아서
DZES20000194.1.1.340,3,까먹으랜.,까먹으래.
DZES20000194.1.1.341,1,{laughing},{laughing}
DZES20000194.1.1.342,1,맛있겠당.,맛있겠당.
DZES20000194.1.1.343,3,아우,아우
DZES20000194.1.1.344,1,어,어
DZES20000194.1.1.344,1,개,개
DZES20000194.1.1.344,1,많이,많이
DZES20000194.1.1.344,1,남았네?,남았네?
DZES20000194.1.1.344,1,진짜,진짜
DZES20000194.1.1.345,3,이렇게,이렇게
DZES20000194.1.1.345,3,많이,많이
DZES20000194.1.1.345,3,시켠?,시켰어?
DZES20000194.1.1.345,3,근데,근데
DZES20000194.1.1.346,2,그냥,그냥
DZES20000194.1.1.346,2,나,나
DZES20000194.1.1.346,2,원래,원래
DZES20000194.1.1.346,2,입이,입이
DZES20000194.1.1.346,2,짧은데,짧은데
DZES20000194.1.1.346,2,많이,많이
DZES20000194.1.1.346,2,시키네.,시키잖아.
DZES20000194.1.1.346,2,{laughing},{laughing}
DZES20000194.1.1.347,3,그거,그거
DZES20000194.1.1.347,3,얼마,얼마
DZES20000194.1.1.347,3,거?,거?
DZES20000194.1.1.348,1,우왕,우왕
DZES20000194.1.1.349,2,삼십,삼십
DZES20000194.1.1.349,2,얼마.,얼마.
DZES20000194.1.1.350,3,-힛-,-힛-
DZES20000194.1.1.351,1,어,어
DZES20000194.1.1.351,1,생각보다,생각보다
DZES20000194.1.1.351,1,싼데?,싼데?
DZES20000194.1.1.352,3,백화점,백화점
DZES20000194.1.1.352,3,산?,샀어?
DZES20000194.1.1.353,2,아니,아니
DZES20000194.1.1.353,2,난,난
DZES20000194.1.1.353,2,중고로,중고로
DZES20000194.1.1.353,2,산.,샀어.
DZES20000194.1.1.354,1,아,아
DZES20000194.1.1.355,3,어디서?,어디서?
DZES20000194.1.1.356,2,그,그
DZES20000194.1.1.356,2,&company-name3&,&company-name3&
DZES20000194.1.1.357,3,응.,응.
DZES20000194.1.1.358,2,가,가
DZES20000194.1.1.358,2,그,그
DZES20000194.1.1.358,2,명품,명품
DZES20000194.1.1.358,2,편집,편집
DZES20000194.1.1.358,2,샵이거든.,샵이거든.
DZES20000194.1.1.358,2,인터넷,인터넷
DZES20000194.1.1.359,2,근데,근데
DZES20000194.1.1.359,2,그,그
DZES20000194.1.1.359,2,거기에서,거기에서
DZES20000194.1.1.360,3,응.,응.
DZES20000194.1.1.361,2,그,그
DZES20000194.1.1.361,2,중고도,중고도
DZES20000194.1.1.361,2,파는,파는
DZES20000194.1.1.361,2,거거든.,거거든.
DZES20000194.1.1.362,3,응.,응.
DZES20000194.1.1.363,2,나,나
DZES20000194.1.1.363,2,지갑,지갑
DZES20000194.1.1.363,2,좀,좀
DZES20000194.1.1.363,2,험하게,험하게
DZES20000194.1.1.363,2,쓰네.,사용하잖아.
DZES20000194.1.1.364,3,응.,응.
DZES20000194.1.1.365,2,다,다
DZES20000194.1.1.365,2,잃어버리고,잃어버리고
DZES20000194.1.1.366,3,응.,응.
DZES20000194.1.1.367,2,또,또
DZES20000194.1.1.367,2,잃어버릴까,잃어버릴까
DZES20000194.1.1.367,2,봐,봐
DZES20000194.1.1.368,2,이거,이거
DZES20000194.1.1.368,2,그~,그~
DZES20000194.1.1.368,2,새,새
DZES20000194.1.1.368,2,거는,거는
DZES20000194.1.1.368,2,오십,오십
DZES20000194.1.1.368,2,만원이란,만원이란
DZES20000194.1.1.368,2,말이야.,말이야.
DZES20000194.1.1.369,3,응.,응.
DZES20000194.1.1.370,2,오십,오십
DZES20000194.1.1.370,2,만원,만원
DZES20000194.1.1.370,2,주고,주고
DZES20000194.1.1.370,2,사기는,사기는
DZES20000194.1.1.370,2,싫은,싫은
DZES20000194.1.1.370,2,거지.,거지.
DZES20000194.1.1.371,3,응.,응.
DZES20000194.1.1.372,2,또,또
DZES20000194.1.1.372,2,잃어버릴까봐,잃어버릴까봐
DZES20000194.1.1.373,3,어.,어.
DZES20000194.1.1.374,2,해서,해서
DZES20000194.1.1.374,2,삼십,삼십
DZES20000194.1.1.374,2,삼,삼
DZES20000194.1.1.374,2,만원인가?,만원인가?
DZES20000194.1.1.375,1,괜찮은게.,괜찮네.
DZES20000194.1.1.376,3,응.,응.
DZES20000194.1.1.377,1,안녕.,안녕.
DZES20000194.1.1.378,3,수고하셨습니다.,수고하셨습니다.
DZES20000194.1.1.379,1,수고했습니다.,수고했습니다.
