outer_id,speaker_id,제주방언,표준어
DZES20000146.1.1.128,2,샐러드가,샐러드가
DZES20000146.1.1.128,2,얼마나,얼마나
DZES20000146.1.1.128,2,맛있어,맛있어
DZES20000146.1.1.128,2,맛이,맛이
DZES20000146.1.1.128,2,어마,어마
DZES20000146.1.1.129,2,생각을,생각을
DZES20000146.1.1.129,2,해봐.,해봐.
DZES20000146.1.1.130,2,저,저
DZES20000146.1.1.130,2,삼성생명,삼성생명
DZES20000146.1.1.130,2,뒤쪽에,뒤쪽에
DZES20000146.1.1.130,2,가봐,가봐
DZES20000146.1.1.130,2,동태탕,동태탕
DZES20000146.1.1.130,2,시켜보라,시켜봐
DZES20000146.1.1.130,2,게,#게
DZES20000146.1.1.130,2,끝내줘,끝내줘
DZES20000146.1.1.130,2,배추,배추
DZES20000146.1.1.130,2,싹,싹
DZES20000146.1.1.130,2,애기배추,애기배추
DZES20000146.1.1.130,2,데쳐갓고,데쳐갓고
DZES20000146.1.1.131,2,나,나
DZES20000146.1.1.131,2,젓갈에,젓갈에
DZES20000146.1.1.131,2,싸먹게,싸먹게
DZES20000146.1.1.131,2,나오고,나오고
DZES20000146.1.1.131,2,반찬에,반찬에
DZES20000146.1.1.132,2,잘,잘
DZES20000146.1.1.132,2,나와,나와
DZES20000146.1.1.132,2,동태에,동태에
DZES20000146.1.1.132,2,고니,고니
DZES20000146.1.1.132,2,놓고,놓고
DZES20000146.1.1.132,2,이런,이런
DZES20000146.1.1.132,2,뚝배기의,뚝배기의
DZES20000146.1.1.132,2,팔천,팔천
DZES20000146.1.1.132,2,이야.,이야.
DZES20000146.1.1.133,2,얼마나,얼마나
DZES20000146.1.1.133,2,잘,잘
DZES20000146.1.1.133,2,나오는,나오는
DZES20000146.1.1.133,2,줄,줄
DZES20000146.1.1.133,2,알았어?,알았어?
DZES20000146.1.1.134,1,삼성(())(마씸?)/(요?),삼성(())(마씸?)/(요?)
DZES20000146.1.1.135,2,삼성생명,삼성생명
DZES20000146.1.1.135,2,뒤쪽에,뒤쪽에
DZES20000146.1.1.136,2,거기,거기
DZES20000146.1.1.136,2,청국장도,청국장도
DZES20000146.1.1.136,2,맛있고,맛있고
DZES20000146.1.1.137,1,어디마씸?,어디요?
DZES20000146.1.1.137,1,다,다
DZES20000146.1.1.137,1,몰라,몰라
DZES20000146.1.1.138,2,신제주로타리,신제주로타리
DZES20000146.1.1.138,2,있잖아,있잖아
DZES20000146.1.1.138,2,삼성생명,삼성생명
DZES20000146.1.1.138,2,몰라?,몰라?
DZES20000146.1.1.138,2,건설회관,건설회관
DZES20000146.1.1.138,2,맞은편에,맞은편에
DZES20000146.1.1.139,1,신제주,신제주
DZES20000146.1.1.139,1,로타리를,로타리를
DZES20000146.1.1.139,1,알아마씸,알아요
DZES20000146.1.1.140,1,중앙중학교,중앙중학교
DZES20000146.1.1.140,1,못,못
DZES20000146.1.1.140,1,갔을,갔을
DZES20000146.1.1.140,1,때,때
DZES20000146.1.1.140,1,그쪽으로,그쪽으로
DZES20000146.1.1.140,1,가리키기,가리키기
DZES20000146.1.1.140,1,그럼,그럼
DZES20000146.1.1.141,1,아,아
DZES20000146.1.1.141,1,도청?,도청?
DZES20000146.1.1.142,2,응,응
DZES20000146.1.1.142,2,그쪽에,그쪽에
DZES20000146.1.1.143,2,그쪽으로,그쪽으로
DZES20000146.1.1.143,2,많이,많이
DZES20000146.1.1.143,2,할튼,하여튼
DZES20000146.1.1.144,2,응,응
DZES20000146.1.1.144,2,도청,도청
DZES20000146.1.1.145,3,로타리에서,로타리에서
DZES20000146.1.1.145,3,공항가는길로,공항가는길로
DZES20000146.1.1.145,3,조금,조금
DZES20000146.1.1.145,3,내려오주,내려와서
DZES20000146.1.1.145,3,게,#게
DZES20000146.1.1.145,3,꺾어서,꺾어서
DZES20000146.1.1.145,3,내려오면,내려오면
DZES20000146.1.1.145,3,버스,버스
DZES20000146.1.1.145,3,정류장이,정류장이
DZES20000146.1.1.145,3,있주,있지
DZES20000146.1.1.145,3,게,#게
DZES20000146.1.1.145,3,정류장,정류장
DZES20000146.1.1.145,3,바로,바로
DZES20000146.1.1.145,3,건물에다가,건물에다가
DZES20000146.1.1.145,3,삼성생명마씸,삼성생명이요
DZES20000146.1.1.146,1,음,음
DZES20000146.1.1.147,2,그,그
DZES20000146.1.1.147,2,뒤에,뒤에
DZES20000146.1.1.147,2,골목으로,골목으로
DZES20000146.1.1.148,1,골목에,골목에
DZES20000146.1.1.149,3,횟집도,횟집도
DZES20000146.1.1.149,3,있었고,있었고
DZES20000146.1.1.149,3,많이있었는데,많이있었는데
DZES20000146.1.1.150,2,지금도,지금도
DZES20000146.1.1.150,2,있어,있어
DZES20000146.1.1.151,1,동태탕,동태탕
DZES20000146.1.1.151,1,동태탕마씸?,동태탕이요?
DZES20000146.1.1.152,3,동태탕,동태탕
DZES20000146.1.1.152,3,저기도,저기도
DZES20000146.1.1.152,3,맛있주,맛있지
DZES20000146.1.1.152,3,게,#게
DZES20000146.1.1.153,2,도두?,도두?
DZES20000146.1.1.154,3,도두,도두
DZES20000146.1.1.154,3,그,그
DZES20000146.1.1.154,3,초등학교,초등학교
DZES20000146.1.1.154,3,사거리,사거리
DZES20000146.1.1.154,3,쪽에,쪽에
DZES20000146.1.1.154,3,도두,도두
DZES20000146.1.1.154,3,초등학교,초등학교
DZES20000146.1.1.154,3,이,#이
DZES20000146.1.1.155,2,동태탕?,동태탕?
DZES20000146.1.1.156,3,동태탕,동태탕
DZES20000146.1.1.157,3,유명한,유명한
DZES20000146.1.1.157,3,집입니다,집입니다
DZES20000146.1.1.157,3,게,#게
DZES20000146.1.1.158,3,그,그
DZES20000146.1.1.158,3,팔천원,팔천원
DZES20000146.1.1.158,3,처음에,처음에
DZES20000146.1.1.158,3,팔천원,팔천원
DZES20000146.1.1.158,3,칠천원,칠천원
DZES20000146.1.1.158,3,이여신디,이였는데
DZES20000146.1.1.159,3,칠천원,칠천원
DZES20000146.1.1.159,3,헐,할
DZES20000146.1.1.159,3,때가,때가
DZES20000146.1.1.159,3,왔을,왔을
DZES20000146.1.1.159,3,때,때
DZES20000146.1.1.159,3,팔천원,팔천원
DZES20000146.1.1.159,3,양이,양이
DZES20000146.1.1.159,3,많아지면서,많아지면서
DZES20000146.1.1.159,3,좀,좀
DZES20000146.1.1.159,3,더,더
DZES20000146.1.1.159,3,맛납니다,맛있습니다
DZES20000146.1.1.159,3,게,#게
DZES20000146.1.1.160,3,양은,양은
DZES20000146.1.1.160,3,많이,많이
DZES20000146.1.1.160,3,받자고,받자고
DZES20000146.1.1.161,1,거기,거기
DZES20000146.1.1.161,1,혹시,혹시
DZES20000146.1.1.162,1,예약해서,예약해서
DZES20000146.1.1.162,1,가야되는,가야되는
DZES20000146.1.1.162,1,아니꽈?,아니예요?
DZES20000146.1.1.163,3,아니,아니
DZES20000146.1.1.163,3,그냥,그냥
DZES20000146.1.1.163,3,가도,가도
DZES20000146.1.1.163,3,돼,돼
DZES20000146.1.1.164,2,테이블이,테이블이
DZES20000146.1.1.164,2,짧아서,짧아서
DZES20000146.1.1.164,2,합숙을,합숙을
DZES20000146.1.1.164,2,만날,만날
DZES20000146.1.1.164,2,때,때
DZES20000146.1.1.165,2,돈,돈
DZES20000146.1.1.165,2,크게,크게
DZES20000146.1.1.165,2,쓰지,쓰지
DZES20000146.1.1.165,2,말고,말고
DZES20000146.1.1.166,2,이녁,자기
DZES20000146.1.1.166,2,(()),(())
DZES20000146.1.1.166,2,어떨까,어떨까
DZES20000146.1.1.167,3,아,아
DZES20000146.1.1.167,3,압력솥에서,압력솥에서
DZES20000146.1.1.167,3,밥,밥
DZES20000146.1.1.167,3,합니다,합니다
DZES20000146.1.1.167,3,게,#게
DZES20000146.1.1.167,3,게고,그러고
DZES20000146.1.1.167,3,아까,아까
DZES20000146.1.1.167,3,컨테이너로,컨테이너로
DZES20000146.1.1.167,3,옮기는거,옮기는거
DZES20000146.1.1.167,3,보온만,보온만
DZES20000146.1.1.167,3,시킨거,시킨거
DZES20000146.1.1.168,2,그런데,그런데
DZES20000146.1.1.168,2,그건,그건
DZES20000146.1.1.168,2,밥은,밥은
DZES20000146.1.1.168,2,압력밥솥,압력밥솥
DZES20000146.1.1.168,2,밥맛이,밥맛이
DZES20000146.1.1.168,2,아니던데,아니던데
DZES20000146.1.1.169,2,그날,그날
DZES20000146.1.1.169,2,첫날,첫날
DZES20000146.1.1.169,2,가서,가서
DZES20000146.1.1.169,2,먹은,먹은
DZES20000146.1.1.169,2,밥,밥
DZES20000146.1.1.170,2,절대,절대
DZES20000146.1.1.170,2,그거,그거
DZES20000146.1.1.170,2,압력밥솥,압력밥솥
DZES20000146.1.1.170,2,밥,밥
DZES20000146.1.1.170,2,아니야,아니야
DZES20000146.1.1.171,3,그,그
DZES20000146.1.1.171,3,이,#이
DZES20000146.1.1.171,3,밥통이,밥통이
DZES20000146.1.1.171,3,있으면,있으면
DZES20000146.1.1.171,3,말라서,말라서
DZES20000146.1.1.171,3,그런거,그런거
DZES20000146.1.1.171,3,아니꽈?,아니예요?
DZES20000146.1.1.172,2,아니면,아니면
DZES20000146.1.1.172,2,그,그
DZES20000146.1.1.172,2,전,전
DZES20000146.1.1.172,2,날에,날에
DZES20000146.1.1.172,2,헌,한
DZES20000146.1.1.172,2,밥인가,밥인가
DZES20000146.1.1.172,2,절대,절대
DZES20000146.1.1.172,2,그,그
DZES20000146.1.1.172,2,날,날
DZES20000146.1.1.172,2,한,한
DZES20000146.1.1.172,2,밥,밥
DZES20000146.1.1.172,2,아니야,아니야
DZES20000146.1.1.173,3,아침에,아침에
DZES20000146.1.1.173,3,밥,밥
DZES20000146.1.1.173,3,하던데,하던데
DZES20000146.1.1.173,3,나,내가
DZES20000146.1.1.173,3,갔을때,갔을때
DZES20000146.1.1.174,2,나가,내가
DZES20000146.1.1.174,2,먹을,먹을
DZES20000146.1.1.174,2,때는,때는
DZES20000146.1.1.174,2,금방,금방
DZES20000146.1.1.174,2,한,한
DZES20000146.1.1.174,2,밥은,밥은
DZES20000146.1.1.174,2,전혀,전혀
DZES20000146.1.1.174,2,아니야,아니야
DZES20000146.1.1.175,2,뭐라,뭐라
DZES20000146.1.1.175,2,그럴까,그럴까
DZES20000146.1.1.175,2,쌀이,쌀이
DZES20000146.1.1.175,2,윤기가,윤기가
DZES20000146.1.1.175,2,없고,없고
DZES20000146.1.1.176,2,정부미쌀,정부미쌀
DZES20000146.1.1.176,2,같아,같아
DZES20000146.1.1.176,2,나,나
DZES20000146.1.1.176,2,솔직히,솔직히
DZES20000146.1.1.177,2,요즘에,요즘에
DZES20000146.1.1.178,2,그걸,그걸
DZES20000146.1.1.178,2,(()),(())
DZES20000146.1.1.179,3,나라미쌀,나라미쌀
DZES20000146.1.1.179,3,한번씩,한번씩
DZES20000146.1.1.180,3,아니,아니
DZES20000146.1.1.180,3,그거는,그거는
DZES20000146.1.1.181,2,쌀을,쌀을
DZES20000146.1.1.181,2,그렇게,그렇게
DZES20000146.1.1.181,2,쓰면,쓰면
DZES20000146.1.1.181,2,안,안
DZES20000146.1.1.181,2,돼,돼
DZES20000146.1.1.181,2,가정집에서도,가정집에서도
DZES20000146.1.1.181,2,그렇게,그렇게
DZES20000146.1.1.181,2,안,안
DZES20000146.1.1.181,2,먹어,먹어
DZES20000146.1.1.181,2,그래서,그래서
DZES20000146.1.1.181,2,거기다가,거기다가
DZES20000146.1.1.181,2,본께,보니까
DZES20000146.1.1.181,2,다시,다시
DZES20000146.1.1.181,2,찹쌀을,찹쌀을
DZES20000146.1.1.181,2,섞고,섞고
DZES20000146.1.1.182,3,찰흑미를,찰흑미를
DZES20000146.1.1.182,3,조금,조금
DZES20000146.1.1.182,3,섞으면,섞으면
DZES20000146.1.1.182,3,좋은데,좋은데
DZES20000146.1.1.183,2,찰흑미,찰흑미
DZES20000146.1.1.183,2,좀,좀
DZES20000146.1.1.183,2,섞고,섞고
DZES20000146.1.1.184,3,그거,그거
DZES20000146.1.1.184,3,찾던,찾던
DZES20000146.1.1.184,3,노란,노란
DZES20000146.1.1.184,3,차조마씸,차조요
DZES20000146.1.1.184,3,아이고,아이고
DZES20000146.1.1.184,3,차조,차조
DZES20000146.1.1.185,3,이쯤,이쯤
DZES20000146.1.1.185,3,되면,되면
DZES20000146.1.1.185,3,끝나주,끝나지
DZES20000146.1.1.185,3,게,#게
DZES20000146.1.1.186,2,차주를,차주를
DZES20000146.1.1.186,2,떠나,떠나
DZES20000146.1.1.186,2,갔고,갔고
DZES20000146.1.1.186,2,쌀이,쌀이
DZES20000146.1.1.186,2,정부미,정부미
DZES20000146.1.1.186,2,쌀,쌀
DZES20000146.1.1.186,2,같애,같애
DZES20000146.1.1.186,2,밥이,밥이
DZES20000146.1.1.186,2,윤기가,윤기가
DZES20000146.1.1.186,2,없고,없고
DZES20000146.1.1.186,2,이거는,이거는
DZES20000146.1.1.186,2,내가,내가
DZES20000146.1.1.186,2,딱,딱
DZES20000146.1.1.186,2,먹을,먹을
DZES20000146.1.1.186,2,때,때
DZES20000146.1.1.186,2,야,야
DZES20000146.1.1.186,2,이건,이건
DZES20000146.1.1.186,2,아니다,아니다
DZES20000146.1.1.187,2,뜨끈뜨끈한,뜨끈뜨끈한
DZES20000146.1.1.187,2,것도,것도
DZES20000146.1.1.187,2,아니고,아니고
DZES20000146.1.1.187,2,밥이,밥이
DZES20000146.1.1.187,2,뭐라고,뭐라고
DZES20000146.1.1.187,2,그럴까,그럴까
DZES20000146.1.1.188,2,미리,미리
DZES20000146.1.1.188,2,음식도,음식도
DZES20000146.1.1.188,2,나오기,나오기
DZES20000146.1.1.188,2,전에,전에
DZES20000146.1.1.188,2,밥을,밥을
DZES20000146.1.1.188,2,미리,미리
DZES20000146.1.1.188,2,퍼서,퍼서
DZES20000146.1.1.188,2,쭉,쭉
DZES20000146.1.1.188,2,한번,한번
DZES20000146.1.1.188,2,쭉,쭉
DZES20000146.1.1.188,2,갖다,갖다
DZES20000146.1.1.188,2,놨다,놨다
DZES20000146.1.1.188,2,나중에,나중에
DZES20000146.1.1.188,2,다,다
DZES20000146.1.1.188,2,식었지,식었지
DZES20000146.1.1.189,2,그리고,그리고
DZES20000146.1.1.189,2,밥이,밥이
DZES20000146.1.1.190,3,식어서,식어서
DZES20000146.1.1.190,3,버릴,버릴
DZES20000146.1.1.190,3,거다,거다
DZES20000146.1.1.191,2,우린,우린
DZES20000146.1.1.191,2,예민하거든,예민하거든
DZES20000146.1.1.191,2,식어서,식어서
DZES20000146.1.1.191,2,그런,그런
DZES20000146.1.1.191,2,게,게
DZES20000146.1.1.191,2,아니라,아니라
DZES20000146.1.1.191,2,윤기가,윤기가
DZES20000146.1.1.191,2,없어,없어
DZES20000146.1.1.191,2,밥이,밥이
DZES20000146.1.1.192,2,열한,열한
DZES20000146.1.1.192,2,시,시
DZES20000146.1.1.192,2,갔으면,갔으면
DZES20000146.1.1.192,2,금방헌,금방한
DZES20000146.1.1.192,2,밥이여야,밥이여야
DZES20000146.1.1.192,2,될,될
DZES20000146.1.1.192,2,거,거
DZES20000146.1.1.192,2,아니야,아니야
DZES20000146.1.1.192,2,그것도,그것도
DZES20000146.1.1.192,2,굳었다,굳었다
DZES20000146.1.1.193,2,절대,절대
DZES20000146.1.1.193,2,아,아
DZES20000146.1.1.194,2,돈,돈
DZES20000146.1.1.194,2,만원씩,만원씩
DZES20000146.1.1.194,2,받아가면서,받아가면서
DZES20000146.1.1.194,2,그,그
DZES20000146.1.1.194,2,전날거,전날거
DZES20000146.1.1.194,2,팔면,팔면
DZES20000146.1.1.194,2,안,안
DZES20000146.1.1.194,2,돼,돼
DZES20000146.1.1.195,2,그거는,그거는
DZES20000146.1.1.195,2,따로마다,따로마다
DZES20000146.1.1.195,2,식구가,식구가
DZES20000146.1.1.195,2,먹던,먹던
DZES20000146.1.1.195,2,거주,거지
DZES20000146.1.1.195,2,게,#게
DZES20000146.1.1.195,2,예를들어서,예를들어서
DZES20000146.1.1.195,2,그전날,그전날
DZES20000146.1.1.196,3,새로헌,새로한
DZES20000146.1.1.196,3,밥일꺼우다,밥일꺼예요
DZES20000146.1.1.196,3,그거,그거
DZES20000146.1.1.197,3,그,그
DZES20000146.1.1.197,3,전날,전날
DZES20000146.1.1.197,3,장사를,장사를
DZES20000146.1.1.197,3,안했주,안했지
DZES20000146.1.1.197,3,게,#게
DZES20000146.1.1.198,3,그날,그날
DZES20000146.1.1.198,3,아침에,아침에
DZES20000146.1.1.198,3,밥은,밥은
DZES20000146.1.1.198,3,헌,한
DZES20000146.1.1.198,3,밥이주,밥이지
DZES20000146.1.1.198,3,게,#게
DZES20000146.1.1.199,2,어휴,어휴
DZES20000146.1.1.199,2,그건,그건
DZES20000146.1.1.199,2,헌,한
DZES20000146.1.1.199,2,밥이라니,밥이라니
DZES20000146.1.1.199,2,헌,한
DZES20000146.1.1.199,2,밥이라마씸,밥이에요
DZES20000146.1.1.199,2,그러면,그러면
DZES20000146.1.1.200,2,그냥,그냥
DZES20000146.1.1.200,2,밥통에다,밥통에다
DZES20000146.1.1.200,2,한거다,한거다
DZES20000146.1.1.200,2,압력,압력
DZES20000146.1.1.200,2,밥솥에헌,밥솥에한
DZES20000146.1.1.200,2,밥이,밥이
DZES20000146.1.1.200,2,아니라,아니라
DZES20000146.1.1.200,2,그런,그런
DZES20000146.1.1.200,2,밥통에다헌,밥통에한
DZES20000146.1.1.200,2,밥이다,밥이다
DZES20000146.1.1.201,3,여만,요만한
DZES20000146.1.1.201,3,압력밭솥이수다,압력밭솥있어요
DZES20000146.1.1.201,3,게,#게
DZES20000146.1.1.202,3,그래서,그래서
DZES20000146.1.1.202,3,여기로,여기로
DZES20000146.1.1.202,3,옮겨,옮겨
DZES20000146.1.1.203,2,압력밥솥에서,압력밥솥에서
DZES20000146.1.1.203,2,헌,한
DZES20000146.1.1.203,2,밥,밥
DZES20000146.1.1.203,2,아니라고,아니라고
DZES20000146.1.1.203,2,절대루,절대루
DZES20000146.1.1.204,2,절대로,절대로
DZES20000146.1.1.204,2,압력밭솥,압력밭솥
DZES20000146.1.1.204,2,헌,한
DZES20000146.1.1.204,2,밥,밥
DZES20000146.1.1.204,2,아니야,아니야
DZES20000146.1.1.205,2,그냥,그냥
DZES20000146.1.1.205,2,교회,교회
DZES20000146.1.1.205,2,바깥에,바깥에
DZES20000146.1.1.205,2,푸실푸실한,푸실푸실한
DZES20000146.1.1.205,2,거,거
DZES20000146.1.1.205,2,있지?,있지?
DZES20000146.1.1.206,1,밥을,밥을
DZES20000146.1.1.206,1,연습을,연습을
DZES20000146.1.1.206,1,많이,많이
DZES20000146.1.1.206,1,해야되겠네.,해야되겠네.
DZES20000146.1.1.207,2,다른,다른
DZES20000146.1.1.207,2,데,데
DZES20000146.1.1.207,2,가봐라,가봐라
DZES20000146.1.1.207,2,밥이,밥이
DZES20000146.1.1.207,2,윤기가,윤기가
DZES20000146.1.1.207,2,쫙,쫙
DZES20000146.1.1.207,2,흘러,흘러
DZES20000146.1.1.207,2,밥이,밥이
DZES20000146.1.1.207,2,얼마나,얼마나
DZES20000146.1.1.207,2,맛있나,맛있나
DZES20000146.1.1.207,2,검정쌀,검정쌀
DZES20000146.1.1.207,2,몇방울만,몇방울만
DZES20000146.1.1.207,2,섞어도,섞어도
DZES20000146.1.1.207,2,맛있어,맛있어
DZES20000146.1.1.207,2,진짜,진짜
DZES20000146.1.1.207,2,이런,이런
DZES20000146.1.1.207,2,말로,말로
DZES20000146.1.1.207,2,구수하고,구수하고
DZES20000146.1.1.208,3,찰,찰
DZES20000146.1.1.208,3,찰흑미,찰흑미
DZES20000146.1.1.208,3,몇개만,몇개만
DZES20000146.1.1.208,3,섞어줘도마씸.,섞어줘도요.
DZES20000146.1.1.209,2,그리고,그리고
DZES20000146.1.1.209,2,요즘은,요즘은
DZES20000146.1.1.209,2,시금치도,시금치도
DZES20000146.1.1.209,2,얼마나,얼마나
DZES20000146.1.1.209,2,싸냐,싸냐
DZES20000146.1.1.210,2,시금치도,시금치도
DZES20000146.1.1.210,2,한번씩,한번씩
DZES20000146.1.1.210,2,콩나물,콩나물
DZES20000146.1.1.210,2,시금치를,시금치를
DZES20000146.1.1.210,2,무쳐놓고,무쳐놓고
DZES20000146.1.1.210,2,밑반찬,밑반찬
DZES20000146.1.1.210,2,오뎅,오뎅
DZES20000146.1.1.210,2,하나,하나
DZES20000146.1.1.210,2,볶아놓고,볶아놓고
DZES20000146.1.1.211,2,그거,그거
DZES20000146.1.1.211,2,뭐,뭐
DZES20000146.1.1.211,2,어렵나,어렵나
DZES20000146.1.1.212,2,정식에는,정식에는
DZES20000146.1.1.212,2,뭔데,뭔데
DZES20000146.1.1.212,2,밑반찬이,밑반찬이
DZES20000146.1.1.212,2,있는,있는
DZES20000146.1.1.212,2,게,게
DZES20000146.1.1.212,2,정식이잖아,정식이잖아
DZES20000146.1.1.213,2,그다음에,그다음에
DZES20000146.1.1.214,2,김치,김치
DZES20000146.1.1.214,2,깍두기만,깍두기만
DZES20000146.1.1.214,2,주면,주면
DZES20000146.1.1.214,2,안,안
DZES20000146.1.1.214,2,돼지,돼지
DZES20000146.1.1.215,2,음,음
DZES20000146.1.1.216,3,주인이,주인이
DZES20000146.1.1.216,3,알아서죠,알아서죠
DZES20000146.1.1.216,3,뭐라고,뭐라고
DZES20000146.1.1.216,3,말,말
DZES20000146.1.1.216,3,못하주,못하지
DZES20000146.1.1.216,3,게,#게
DZES20000146.1.1.217,2,사모님이,사모님이
DZES20000146.1.1.217,2,그렇게,그렇게
DZES20000146.1.1.217,2,얘기했는데,얘기했는데
DZES20000146.1.1.217,2,계속,계속
DZES20000146.1.1.217,2,그렇게,그렇게
DZES20000146.1.1.217,2,나오지,나오지
DZES20000146.1.1.218,2,사모님이,사모님이
DZES20000146.1.1.218,2,얘기했을,얘기했을
DZES20000146.1.1.218,2,건데,건데
DZES20000146.1.1.219,1,국밥에,국밥에
DZES20000146.1.1.219,1,뭐,뭐
DZES20000146.1.1.219,1,들어가마씸?,들어가요?
DZES20000146.1.1.220,2,돼지국밥이니까,돼지국밥이니까
DZES20000146.1.1.220,2,돼지고기지,돼지고기지
DZES20000146.1.1.220,2,돼지삶은,돼지삶은
DZES20000146.1.1.221,3,머리,머리
DZES20000146.1.1.221,3,삶은거,삶은거
DZES20000146.1.1.221,3,하고마씸,하고요
DZES20000146.1.1.221,3,내장,내장
DZES20000146.1.1.222,3,그,그
DZES20000146.1.1.222,3,옛날에,옛날에
DZES20000146.1.1.222,3,우리,우리
DZES20000146.1.1.222,3,어렸을,어렸을
DZES20000146.1.1.222,3,때,때
DZES20000146.1.1.222,3,시장에,시장에
DZES20000146.1.1.222,3,가,가
DZES20000146.1.1.222,3,여기같으면,여기같으면
DZES20000146.1.1.222,3,동문시장쯤이주,동문시장쯤이지
DZES20000146.1.1.222,3,게,#게
DZES20000146.1.1.223,3,역전에,역전에
DZES20000146.1.1.223,3,딱,딱
DZES20000146.1.1.223,3,내리면,내리면
DZES20000146.1.1.223,3,바로,바로
DZES20000146.1.1.223,3,그가,그가
DZES20000146.1.1.223,3,시장이주마씸,시장이에요
DZES20000146.1.1.223,3,그래같고,그래같고
DZES20000146.1.1.224,3,가마솥,가마솥
DZES20000146.1.1.224,3,요만한,요만한
DZES20000146.1.1.224,3,우리,우리
DZES20000146.1.1.224,3,어렸을,어렸을
DZES20000146.1.1.224,3,때,때
DZES20000146.1.1.225,3,하,하
DZES20000146.1.1.225,3,이렇게,이렇게
DZES20000146.1.1.225,3,끓이고,끓이고
DZES20000146.1.1.225,3,이,#이
DZES20000146.1.1.225,3,아이고,아이고
DZES20000146.1.1.225,3,우리,우리
DZES20000146.1.1.225,3,그거,그거
DZES20000146.1.1.225,3,무지하게,무지하게
DZES20000146.1.1.225,3,많이,많이
DZES20000146.1.1.225,3,먹었지,먹었지
DZES20000146.1.1.225,3,우리,우리
DZES20000146.1.1.225,3,엄마가,엄마가
DZES20000146.1.1.226,2,그러니까,그러니까
DZES20000146.1.1.226,2,국밥은,국밥은
DZES20000146.1.1.226,2,오일장,오일장
DZES20000146.1.1.226,2,국밥,국밥
DZES20000146.1.1.227,3,요즘분들은,요즘분들은
DZES20000146.1.1.227,3,어디,어디
DZES20000146.1.1.227,3,가면,가면
DZES20000146.1.1.228,3,그런,그런
DZES20000146.1.1.228,3,맛이,맛이
DZES20000146.1.1.228,3,안나마씸,안나요
DZES20000146.1.1.229,3,오일장,오일장
DZES20000146.1.1.229,3,밥이,밥이
DZES20000146.1.1.229,3,맛있다매?,맛있다며?
DZES20000146.1.1.230,3,오일장에,오일장에
DZES20000146.1.1.230,3,육천얼마씩,육천얼마씩
DZES20000146.1.1.230,3,오일장에는,오일장에는
DZES20000146.1.1.230,3,어딘가,어딘가
DZES20000146.1.1.230,3,그,그
DZES20000146.1.1.230,3,저기,저기
DZES20000146.1.1.230,3,그,그
DZES20000146.1.1.230,3,무,무
DZES20000146.1.1.230,3,시래기,시래기
DZES20000146.1.1.230,3,들어가는데,들어가는데
DZES20000146.1.1.230,3,있읍디다,있습니다
DZES20000146.1.1.230,3,게,#게
DZES20000146.1.1.231,3,막,막
DZES20000146.1.1.231,3,내가,내가
DZES20000146.1.1.231,3,시래기,시래기
DZES20000146.1.1.231,3,좋아해서,좋아해서
DZES20000146.1.1.231,3,맛있읍디다,맛있었어요
DZES20000146.1.1.232,2,어,어
DZES20000146.1.1.232,2,시래기,시래기
DZES20000146.1.1.232,2,좋주,좋지
DZES20000146.1.1.232,2,게,#게
DZES20000146.1.1.233,3,&name4&,&name4&
DZES20000146.1.1.233,3,먹었는데,먹었는데
DZES20000146.1.1.233,3,맛있었,맛있었
DZES20000146.1.1.234,2,&name1&이,&name1&이
DZES20000146.1.1.234,2,끓인,끓인
DZES20000146.1.1.234,2,그,그
DZES20000146.1.1.234,2,된장국은,된장국은
DZES20000146.1.1.234,2,이렇게,이렇게
DZES20000146.1.1.234,2,달달해?,달달해?
DZES20000146.1.1.235,1,어,어
DZES20000146.1.1.235,1,그런데,그런데
DZES20000146.1.1.236,1,먹어봤는데,먹어봤는데
DZES20000146.1.1.236,1,시래기된장국,시래기된장국
DZES20000146.1.1.236,1,나왔더라고요,나왔더라고요
DZES20000146.1.1.237,1,잘도,많이도
DZES20000146.1.1.237,1,맛있어,맛있어
DZES20000146.1.1.238,3,다래?,다래?
DZES20000146.1.1.238,3,달아?,달아?
DZES20000146.1.1.238,3,아이,아이
DZES20000146.1.1.239,1,달았나보다,달았나보다
DZES20000146.1.1.240,3,산,산
DZES20000146.1.1.240,3,된장이니까,된장이니까
DZES20000146.1.1.241,2,그게,그게
DZES20000146.1.1.241,2,뭐,뭐
DZES20000146.1.1.241,2,맛있대?,맛있대?
DZES20000146.1.1.242,3,그,그
DZES20000146.1.1.242,3,신종,신종
DZES20000146.1.1.242,3,신송,신송
DZES20000146.1.1.242,3,된장인가,된장인가
DZES20000146.1.1.242,3,쓰면,쓰면
DZES20000146.1.1.242,3,좀,좀
DZES20000146.1.1.242,3,달짝지근해,달짝지근해
DZES20000146.1.1.243,2,땡초도,땡초도
DZES20000146.1.1.243,2,조금,조금
DZES20000146.1.1.243,2,조금,조금
DZES20000146.1.1.243,2,조금,조금
DZES20000146.1.1.243,2,썰어놓고,썰어놓고
DZES20000146.1.1.243,2,이렇게,이렇게
DZES20000146.1.1.243,2,좀,좀
DZES20000146.1.1.243,2,칼칼하게,칼칼하게
DZES20000146.1.1.243,2,고춧가루를,고춧가루를
DZES20000146.1.1.243,2,듬뿍,듬뿍
DZES20000146.1.1.243,2,넣어,넣어
DZES20000146.1.1.243,2,칼칼하게,칼칼하게
DZES20000146.1.1.244,1,우리,우리
