outer_id,speaker_id,제주방언,표준어
DZES20000172.1.1.81,1,기본,기본
DZES20000172.1.1.81,1,베이슨데,베이슨데
DZES20000172.1.1.81,1,나머지,나머지
DZES20000172.1.1.81,1,사업들이,사업들이
DZES20000172.1.1.81,1,어떻게,어떻게
DZES20000172.1.1.82,1,흘러,흘러
DZES20000172.1.1.82,1,갈지를,갈지를
DZES20000172.1.1.82,1,막,막
DZES20000172.1.1.82,1,판단하잖아요,판단하잖아요
DZES20000172.1.1.82,1,막,막
DZES20000172.1.1.82,1,트렌드,트렌드
DZES20000172.1.1.82,1,소비,소비
DZES20000172.1.1.82,1,트렌드,트렌드
DZES20000172.1.1.83,1,어디,어디
DZES20000172.1.1.83,1,서울,서울
DZES20000172.1.1.83,1,김난도,김난도
DZES20000172.1.1.83,1,그,그
DZES20000172.1.1.83,1,박산,박산
DZES20000172.1.1.83,1,가,가
DZES20000172.1.1.83,1,교수님들은,교수님들은
DZES20000172.1.1.83,1,막,막
DZES20000172.1.1.83,1,맨날,맨날
DZES20000172.1.1.83,1,아프지마,아프지마
DZES20000172.1.1.83,1,-아프-,-아프-
DZES20000172.1.1.84,1,아프디가,아프디가
DZES20000172.1.1.84,1,청춘이다,청춘이다
DZES20000172.1.1.84,1,그쓴,그쓴
DZES20000172.1.1.84,1,사,사
DZES20000172.1.1.84,1,그,그
DZES20000172.1.1.84,1,교순데,교순데
DZES20000172.1.1.85,1,소비,소비
DZES20000172.1.1.85,1,생활학과,생활학과
DZES20000172.1.1.85,1,뭐,뭐
DZES20000172.1.1.85,1,그거,그거
DZES20000172.1.1.85,1,관련해서,관련해서
DZES20000172.1.1.85,1,교수님이더라고예,교수님이더라고예
DZES20000172.1.1.86,1,그래서,그래서
DZES20000172.1.1.86,1,앞으로는,앞으로는
DZES20000172.1.1.86,1,어떻게,어떻게
DZES20000172.1.1.86,1,될,될
DZES20000172.1.1.86,1,것이다,것이다
DZES20000172.1.1.86,1,미래학자,미래학자
DZES20000172.1.1.86,1,앨빈,앨빈
DZES20000172.1.1.86,1,토플러,토플러
DZES20000172.1.1.86,1,같은,같은
DZES20000172.1.1.87,1,그런,그런
DZES20000172.1.1.87,1,사람들,사람들
DZES20000172.1.1.87,1,막,막
DZES20000172.1.1.87,1,말을,말을
DZES20000172.1.1.87,1,하면은,하면은
DZES20000172.1.1.88,1,좀,좀
DZES20000172.1.1.88,1,믿기지가,믿기지가
DZES20000172.1.1.88,1,않애예,않아요
DZES20000172.1.1.88,1,내가,내가
DZES20000172.1.1.88,1,그때까지,그때까지
DZES20000172.1.1.88,1,살,살
DZES20000172.1.1.88,1,수,수
DZES20000172.1.1.88,1,있을까,있을까
DZES20000172.1.1.89,1,내가,내가
DZES20000172.1.1.89,1,사는,사는
DZES20000172.1.1.89,1,그,그
DZES20000172.1.1.89,1,미래에,미래에
DZES20000172.1.1.89,1,내가,내가
DZES20000172.1.1.89,1,과연,과연
DZES20000172.1.1.89,1,있을까,있을까
DZES20000172.1.1.89,1,이런,이런
DZES20000172.1.1.89,1,영,이렇게
DZES20000172.1.1.89,1,생각도,생각도
DZES20000172.1.1.89,1,들고,들고
DZES20000172.1.1.90,1,그럼,그럼
DZES20000172.1.1.90,1,나는,나는
DZES20000172.1.1.90,1,앞으로(()),앞으로(())
DZES20000172.1.1.90,1,애들은,애들은
DZES20000172.1.1.90,1,도대체,도대체
DZES20000172.1.1.90,1,무슨,무슨
DZES20000172.1.1.90,1,세댈까,세댈까
DZES20000172.1.1.91,1,이미,이미
DZES20000172.1.1.91,1,포노,포노
DZES20000172.1.1.91,1,사피엔스가,사피엔스가
DZES20000172.1.1.91,1,나왔어요,나왔어요
DZES20000172.1.1.92,1,그다음,그다음
DZES20000172.1.1.92,1,사피엔스는,사피엔스는
DZES20000172.1.1.92,1,뭐지,뭐지
DZES20000172.1.1.93,2,포노사피엔스?,포노사피엔스?
DZES20000172.1.1.94,1,책,책
DZES20000172.1.1.94,1,제목이죠,제목이죠
DZES20000172.1.1.95,2,{laughing},{laughing}
DZES20000172.1.1.96,1,그래서,그래서
DZES20000172.1.1.96,1,어,어
DZES20000172.1.1.96,1,아,아
DZES20000172.1.1.96,1,요즘,요즘
DZES20000172.1.1.96,1,아이들은,아이들은
DZES20000172.1.1.96,1,Z,Z
DZES20000172.1.1.96,1,세대가,세대가
DZES20000172.1.1.96,1,마지막인데,마지막인데
DZES20000172.1.1.96,1,그,그
DZES20000172.1.1.96,1,다음에,다음에
DZES20000172.1.1.96,1,이제,이제
DZES20000172.1.1.97,1,인류가,인류가
DZES20000172.1.1.97,1,직립,직립
DZES20000172.1.1.97,1,보행을,보행을
DZES20000172.1.1.97,1,하고,하고
DZES20000172.1.1.97,1,이제,이제
DZES20000172.1.1.97,1,서서,서서
DZES20000172.1.1.97,1,서,서
DZES20000172.1.1.97,1,하는데,하는데
DZES20000172.1.1.98,1,이제는,이제는
DZES20000172.1.1.98,1,핸드폰을,핸드폰을
DZES20000172.1.1.98,1,손에,손에
DZES20000172.1.1.98,1,든채,든채
DZES20000172.1.1.98,1,스마트폰이,스마트폰이
DZES20000172.1.1.98,1,손에,손에
DZES20000172.1.1.98,1,있는,있는
DZES20000172.1.1.98,1,채로,채로
DZES20000172.1.1.98,1,태어난다,태어난다
DZES20000172.1.1.98,1,이거죠,이거죠
DZES20000172.1.1.99,2,{laughing},{laughing}
DZES20000172.1.1.100,1,왜냐하면,왜냐하면
DZES20000172.1.1.100,1,뱃속에,뱃속에
DZES20000172.1.1.100,1,있을,있을
DZES20000172.1.1.100,1,때부터,때부터
DZES20000172.1.1.100,1,엄마,엄마
DZES20000172.1.1.100,1,스마트폰을,스마트폰을
DZES20000172.1.1.100,1,봤으니까,봤으니까
DZES20000172.1.1.100,1,그래서,그래서
DZES20000172.1.1.101,1,그래서,그래서
DZES20000172.1.1.101,1,이제는,이제는
DZES20000172.1.1.101,1,생각해보니까,생각해보니까
DZES20000172.1.1.102,1,어,어
DZES20000172.1.1.102,1,또,또
DZES20000172.1.1.102,1,다른,다른
DZES20000172.1.1.102,1,하나는,하나는
DZES20000172.1.1.102,1,-걸-,-걸-
DZES20000172.1.1.102,1,제가,제가
DZES20000172.1.1.102,1,좋아하는,좋아하는
DZES20000172.1.1.102,1,저기,저기
DZES20000172.1.1.102,1,유대인,유대인
DZES20000172.1.1.102,1,유대인에,유대인에
DZES20000172.1.1.102,1,저기,저기
DZES20000172.1.1.102,1,교수님,교수님
DZES20000172.1.1.102,1,인데,인데
DZES20000172.1.1.103,1,유발,유발
DZES20000172.1.1.103,1,하랄이라는,하랄이라는
DZES20000172.1.1.103,1,사람이,사람이
DZES20000172.1.1.103,1,있었어요,있었어요
DZES20000172.1.1.103,1,머리,머리
DZES20000172.1.1.103,1,이렇게,이렇게
DZES20000172.1.1.103,1,이마,이마
DZES20000172.1.1.103,1,볼록한,볼록한
DZES20000172.1.1.103,1,남성,남성
DZES20000172.1.1.104,2,알아요,알아요
DZES20000172.1.1.105,1,교수님인데,교수님인데
DZES20000172.1.1.106,2,알아마씨,알아요
DZES20000172.1.1.107,1,그,그
DZES20000172.1.1.107,1,책도,책도
DZES20000172.1.1.107,1,참,참
DZES20000172.1.1.107,1,어렵더라고,어렵더라고
DZES20000172.1.1.107,1,예,예
DZES20000172.1.1.107,1,내가,내가
DZES20000172.1.1.107,1,읽다가,읽다가
DZES20000172.1.1.108,1,아,아
DZES20000172.1.1.108,1,내,내
DZES20000172.1.1.108,1,수준에,수준에
DZES20000172.1.1.108,1,이,이
DZES20000172.1.1.108,1,책을,책을
DZES20000172.1.1.108,1,소화가,소화가
DZES20000172.1.1.108,1,안,안
DZES20000172.1.1.108,1,되는데,되는데
DZES20000172.1.1.108,1,일단,일단
DZES20000172.1.1.108,1,꾸역꾸역,꾸역꾸역
DZES20000172.1.1.108,1,읽언예,읽었어요
DZES20000172.1.1.109,1,읽다,읽다
DZES20000172.1.1.109,1,보믄,보면
DZES20000172.1.1.109,1,그래,그래
DZES20000172.1.1.109,1,요즘,요즘
DZES20000172.1.1.109,1,이러다,이러다
DZES20000172.1.1.109,1,보니까,보니까
DZES20000172.1.1.109,1,사람들이,사람들이
DZES20000172.1.1.109,1,이렇게,이렇게
DZES20000172.1.1.109,1,사는거지,사는거지
DZES20000172.1.1.109,1,이래서,이래서
DZES20000172.1.1.109,1,저는,저는
DZES20000172.1.1.110,1,더,더
DZES20000172.1.1.110,1,싫은,싫은
DZES20000172.1.1.110,1,게,게
DZES20000172.1.1.110,1,뭐냐면,뭐냐면
DZES20000172.1.1.110,1,육류가,육류가
DZES20000172.1.1.110,1,사람,사람
DZES20000172.1.1.110,1,사람,사람
DZES20000172.1.1.110,1,사람,사람
DZES20000172.1.1.110,1,사이에,사이에
DZES20000172.1.1.110,1,관계를,관계를
DZES20000172.1.1.110,1,망친다고,망친다고
DZES20000172.1.1.110,1,생각해요,생각해요
DZES20000172.1.1.111,1,사람이,사람이
DZES20000172.1.1.111,1,너무,너무
DZES20000172.1.1.111,1,예민해져요,예민해져요
DZES20000172.1.1.111,1,그러니까,그러니까
DZES20000172.1.1.111,1,스트레스랑,스트레스랑
DZES20000172.1.1.111,1,화를,화를
DZES20000172.1.1.112,1,사람한테,사람한테
DZES20000172.1.1.112,1,-풋-가까이,-풋-가까이
DZES20000172.1.1.112,1,있는,있는
DZES20000172.1.1.112,1,가족,가족
DZES20000172.1.1.112,1,한테,한테
DZES20000172.1.1.112,1,푼다고,푼다고
DZES20000172.1.1.112,1,생각이,생각이
DZES20000172.1.1.112,1,든,든
DZES20000172.1.1.112,1,거예요,거예요
DZES20000172.1.1.113,1,육류는,육류는
DZES20000172.1.1.113,1,가족관계를,가족관계를
DZES20000172.1.1.113,1,망친다,망친다
DZES20000172.1.1.113,1,{laughing},{laughing}
DZES20000172.1.1.114,1,라고,라고
DZES20000172.1.1.114,1,생각이,생각이
DZES20000172.1.1.114,1,막,막
DZES20000172.1.1.114,1,들언예,들었어요
DZES20000172.1.1.114,1,그래서,그래서
DZES20000172.1.1.114,1,조금,조금
DZES20000172.1.1.114,1,-오-오버일,-오-오버일
DZES20000172.1.1.114,1,수도,수도
DZES20000172.1.1.114,1,있지만,있지만
DZES20000172.1.1.115,1,그,그
DZES20000172.1.1.115,1,화난,화난
DZES20000172.1.1.115,1,감정,감정
DZES20000172.1.1.115,1,같은,같은
DZES20000172.1.1.115,1,건,건
DZES20000172.1.1.115,1,조금,조금
DZES20000172.1.1.115,1,다른,다른
DZES20000172.1.1.115,1,문제고,문제고
DZES20000172.1.1.115,1,육류,육류
DZES20000172.1.1.115,1,먹는건,먹는건
DZES20000172.1.1.115,1,또,또
DZES20000172.1.1.115,1,다른데,다른데
DZES20000172.1.1.116,1,사실은,사실은
DZES20000172.1.1.116,1,사람,사람
DZES20000172.1.1.116,1,몸이,몸이
DZES20000172.1.1.116,1,먹는,먹는
DZES20000172.1.1.116,1,걸로,걸로
DZES20000172.1.1.116,1,이루어졌기,이루어졌기
DZES20000172.1.1.116,1,때문에,때문에
DZES20000172.1.1.116,1,먹는,먹는
DZES20000172.1.1.116,1,걸,걸
DZES20000172.1.1.117,1,조심해야,조심해야
DZES20000172.1.1.117,1,될,될
DZES20000172.1.1.117,1,텐데,텐데
DZES20000172.1.1.117,1,화도,화도
DZES20000172.1.1.117,1,안내고,안내고
DZES20000172.1.1.117,1,담배도,담배도
DZES20000172.1.1.117,1,좀,좀
DZES20000172.1.1.117,1,안,안
DZES20000172.1.1.117,1,하고,하고
DZES20000172.1.1.117,1,좀,좀
DZES20000172.1.1.118,1,이런,이런
DZES20000172.1.1.118,1,생각도,생각도
DZES20000172.1.1.118,1,들었는데,들었는데
DZES20000172.1.1.119,1,어쩌면,어쩌면
DZES20000172.1.1.119,1,육류,육류
DZES20000172.1.1.119,1,때문에,때문에
DZES20000172.1.1.119,1,인간이,인간이
DZES20000172.1.1.120,1,부유해지고,부유해지고
DZES20000172.1.1.120,1,많이,많이
DZES20000172.1.1.120,1,먹고,먹고
DZES20000172.1.1.120,1,이제,이제
DZES20000172.1.1.120,1,건강해지고,건강해지고
DZES20000172.1.1.120,1,근력을,근력을
DZES20000172.1.1.120,1,키웠다,키웠다
DZES20000172.1.1.120,1,하면,하면
DZES20000172.1.1.121,1,육류땜에,육류땜에
DZES20000172.1.1.121,1,너무,너무
DZES20000172.1.1.121,1,신경질적인,신경질적인
DZES20000172.1.1.121,1,사람이,사람이
DZES20000172.1.1.121,1,되고,되고
DZES20000172.1.1.121,1,예민해져서,예민해져서
DZES20000172.1.1.121,1,관계를,관계를
DZES20000172.1.1.121,1,오히려,오히려
DZES20000172.1.1.121,1,망치고,망치고
DZES20000172.1.1.121,1,있지,있지
DZES20000172.1.1.121,1,않나,않나
DZES20000172.1.1.122,1,아마,아마
DZES20000172.1.1.122,1,이런,이런
DZES20000172.1.1.122,1,관점에서,관점에서
DZES20000172.1.1.122,1,책,책
DZES20000172.1.1.122,1,쓴,쓴
DZES20000172.1.1.122,1,사람,사람
DZES20000172.1.1.122,1,책,책
DZES20000172.1.1.122,1,쓰는,쓰는
DZES20000172.1.1.122,1,사람도,사람도
DZES20000172.1.1.122,1,있겠죠,있겠죠
DZES20000172.1.1.122,1,논문,논문
DZES20000172.1.1.122,1,같은,같은
DZES20000172.1.1.122,1,거는,거는
DZES20000172.1.1.123,1,그래서,그래서
DZES20000172.1.1.123,1,그런,그런
DZES20000172.1.1.123,1,고민을,고민을
DZES20000172.1.1.123,1,전,전
DZES20000172.1.1.123,1,조금,조금
DZES20000172.1.1.123,1,최근에,최근에
DZES20000172.1.1.123,1,했어요,했어요
DZES20000172.1.1.123,1,그래,그래
DZES20000172.1.1.123,1,육류,육류
DZES20000172.1.1.123,1,때문에,때문에
DZES20000172.1.1.123,1,시작했다,시작했다
DZES20000172.1.1.123,1,육류로,육류로
DZES20000172.1.1.123,1,막,막
DZES20000172.1.1.124,1,술먹고,술먹고
DZES20000172.1.1.124,1,파티해서,파티해서
DZES20000172.1.1.124,1,좋아졌다,좋아졌다
DZES20000172.1.1.124,1,한들,한들
DZES20000172.1.1.125,1,육류로(()),육류로(())
DZES20000172.1.1.125,1,는,는
DZES20000172.1.1.125,1,건가,건가
DZES20000172.1.1.125,1,아니면,아니면
DZES20000172.1.1.125,1,돈의,돈의
DZES20000172.1.1.125,1,속성,속성
DZES20000172.1.1.125,1,때문에,때문에
DZES20000172.1.1.125,1,사람이,사람이
DZES20000172.1.1.126,1,서로,서로
DZES20000172.1.1.126,1,관계,관계
DZES20000172.1.1.126,1,때문에,때문에
DZES20000172.1.1.126,1,틀어지고,틀어지고
DZES20000172.1.1.126,1,힘들어지는,힘들어지는
DZES20000172.1.1.126,1,건가,건가
DZES20000172.1.1.126,1,하면서,하면서
DZES20000172.1.1.126,1,어차피,어차피
DZES20000172.1.1.126,1,육류를,육류를
DZES20000172.1.1.126,1,먹을,먹을
DZES20000172.1.1.126,1,때,때
DZES20000172.1.1.127,1,내가,내가
DZES20000172.1.1.127,1,갑자기,갑자기
DZES20000172.1.1.127,1,-도-도살장에서,-도-도살장에서
DZES20000172.1.1.127,1,닭을,닭을
DZES20000172.1.1.127,1,목을,목을
DZES20000172.1.1.127,1,비틀어,비틀어
DZES20000172.1.1.127,1,가지고,가지고
DZES20000172.1.1.127,1,내가,내가
DZES20000172.1.1.128,1,손질을,손질을
DZES20000172.1.1.128,1,할,할
DZES20000172.1.1.128,1,수,수
DZES20000172.1.1.128,1,있는,있는
DZES20000172.1.1.128,1,것도,것도
DZES20000172.1.1.128,1,아니고,아니고
DZES20000172.1.1.128,1,당연히,당연히
DZES20000172.1.1.128,1,슈퍼,슈퍼
DZES20000172.1.1.128,1,가서,가서
DZES20000172.1.1.128,1,다,다
DZES20000172.1.1.128,1,손질,손질
DZES20000172.1.1.128,1,된,된
DZES20000172.1.1.128,1,애,애
DZES20000172.1.1.129,1,딱,딱
DZES20000172.1.1.129,1,이렇게,이렇게
DZES20000172.1.1.129,1,사오는,사오는
DZES20000172.1.1.129,1,건데,건데
DZES20000172.1.1.129,1,전시,전시
DZES20000172.1.1.129,1,까,까
DZES20000172.1.1.129,1,전시,전시
DZES20000172.1.1.129,1,사람,사람
DZES20000172.1.1.129,1,모델이,모델이
DZES20000172.1.1.130,1,에이,에이
DZES20000172.1.1.130,1,부터-배-,부터-배-
DZES20000172.1.1.130,1,에,에
DZES20000172.1.1.130,1,일,일
DZES20000172.1.1.130,1,부터,부터
DZES20000172.1.1.130,1,백,백
DZES20000172.1.1.130,1,까지,까지
DZES20000172.1.1.130,1,이렇게,이렇게
DZES20000172.1.1.130,1,모델을,모델을
DZES20000172.1.1.130,1,이렇게,이렇게
DZES20000172.1.1.130,1,줄,줄
DZES20000172.1.1.130,1,세워,세워
DZES20000172.1.1.130,1,놓는,놓는
DZES20000172.1.1.130,1,것처럼,것처럼
DZES20000172.1.1.131,1,쇼핑에서,쇼핑에서
DZES20000172.1.1.131,1,마트,마트
DZES20000172.1.1.131,1,가면,가면
DZES20000172.1.1.131,1,되게,되게
DZES20000172.1.1.131,1,이상한,이상한
DZES20000172.1.1.131,1,풍경,풍경
DZES20000172.1.1.131,1,있는,있는
DZES20000172.1.1.131,1,거,거
DZES20000172.1.1.131,1,알아요,알아요
DZES20000172.1.1.132,1,치커리를,치커리를
DZES20000172.1.1.132,1,똑같은,똑같은
DZES20000172.1.1.132,1,한,한
DZES20000172.1.1.132,1,칸에,칸에
DZES20000172.1.1.132,1,한,한
DZES20000172.1.1.132,1,열,열
DZES20000172.1.1.132,1,개,개
DZES20000172.1.1.132,1,놓잖아요,놓잖아요
DZES20000172.1.1.132,1,여기서,여기서
DZES20000172.1.1.132,1,여기까지,여기까지
DZES20000172.1.1.133,1,그럼,그럼
DZES20000172.1.1.133,1,그걸,그걸
DZES20000172.1.1.133,1,그걸,그걸
DZES20000172.1.1.133,1,골라요,골라요
DZES20000172.1.1.133,1,막,막
DZES20000172.1.1.133,1,고르는데,고르는데
DZES20000172.1.1.133,1,어딜,어딜
DZES20000172.1.1.133,1,가면,가면
DZES20000172.1.1.133,1,그걸,그걸
DZES20000172.1.1.133,1,볼,볼
DZES20000172.1.1.133,1,수,수
DZES20000172.1.1.133,1,있냐,있냐
DZES20000172.1.1.133,1,면,면
DZES20000172.1.1.133,1,동물원,동물원
DZES20000172.1.1.134,1,똑같은,똑같은
DZES20000172.1.1.134,1,원숭이,원숭이
DZES20000172.1.1.135,1,한,한
DZES20000172.1.1.135,1,-대삿-,-대삿-
DZES20000172.1.1.135,1,대삿마리,대삿마리
DZES20000172.1.1.135,1,이렇게,이렇게
DZES20000172.1.1.135,1,우리에,우리에
DZES20000172.1.1.135,1,넣고,넣고
DZES20000172.1.1.135,1,똑같은,똑같은
DZES20000172.1.1.135,1,돌고래,돌고래
DZES20000172.1.1.135,1,한,한
DZES20000172.1.1.135,1,여기서,여기서
DZES20000172.1.1.135,1,부터,부터
DZES20000172.1.1.135,1,여기까지,여기까지
DZES20000172.1.1.136,1,이제,이제
DZES20000172.1.1.136,1,또,또
DZES20000172.1.1.136,1,한,한
DZES20000172.1.1.136,1,다섯,다섯
DZES20000172.1.1.136,1,마리,마리
DZES20000172.1.1.136,1,해,해
DZES20000172.1.1.136,1,놓고,놓고
DZES20000172.1.1.136,1,또,또
DZES20000172.1.1.136,1,뭐,뭐
DZES20000172.1.1.136,1,벨루간,벨루간
DZES20000172.1.1.136,1,가,가
DZES20000172.1.1.136,1,그,그
DZES20000172.1.1.136,1,-드기-,-드기-
DZES20000172.1.1.136,1,하얀밍크,하얀밍크
DZES20000172.1.1.136,1,돌고래,돌고래
DZES20000172.1.1.136,1,같은,같은
DZES20000172.1.1.136,1,애,애
DZES20000172.1.1.136,1,있던데,있던데
DZES20000172.1.1.137,1,그럼,그럼
DZES20000172.1.1.137,1,또,또
DZES20000172.1.1.137,1,얘,얘
DZES20000172.1.1.137,1,한,한
DZES20000172.1.1.137,1,세마리,세마리
DZES20000172.1.1.137,1,이렇게,이렇게
DZES20000172.1.1.137,1,내놓고,내놓고
DZES20000172.1.1.137,1,그,그
DZES20000172.1.1.138,1,전시,전시
DZES20000172.1.1.138,1,-자보-,-자보-
DZES20000172.1.1.138,1,자본주의라고,자본주의라고
DZES20000172.1.1.138,1,해야되나,해야되나
DZES20000172.1.1.138,1,어디,어디
DZES20000172.1.1.138,1,책에서,책에서
DZES20000172.1.1.138,1,읽은,읽은
DZES20000172.1.1.138,1,거였는데,거였는데
DZES20000172.1.1.139,1,근데,근데
DZES20000172.1.1.139,1,그걸,그걸
DZES20000172.1.1.139,1,역으로,역으로
DZES20000172.1.1.139,1,생각해보면,생각해보면
DZES20000172.1.1.139,1,사람이,사람이
DZES20000172.1.1.139,1,전시되어,전시되어
DZES20000172.1.1.139,1,있다고,있다고
DZES20000172.1.1.139,1,생각하면,생각하면
DZES20000172.1.1.139,1,끔찍하잖아요,끔찍하잖아요
DZES20000172.1.1.140,1,그리고,그리고
DZES20000172.1.1.140,1,돈,돈
DZES20000172.1.1.140,1,주고,주고
DZES20000172.1.1.140,1,얘,얘
DZES20000172.1.1.140,1,오불,오불
DZES20000172.1.1.140,1,얘,얘
DZES20000172.1.1.140,1,십불,십불
DZES20000172.1.1.140,1,애,애
DZES20000172.1.1.140,1,뭐,뭐
DZES20000172.1.1.140,1,백,백
DZES20000172.1.1.140,1,불,불
DZES20000172.1.1.141,1,선택해서,선택해서
DZES20000172.1.1.141,1,살,살
DZES20000172.1.1.141,1,수,수
DZES20000172.1.1.141,1,있,있
DZES20000172.1.1.141,1,사,사
DZES20000172.1.1.141,1,구입,구입
DZES20000172.1.1.141,1,너는,너는
DZES20000172.1.1.141,1,내,내
DZES20000172.1.1.141,1,거야,거야
DZES20000172.1.1.141,1,내,내
DZES20000172.1.1.141,1,소유야,소유야
DZES20000172.1.1.142,1,라고,라고
DZES20000172.1.1.142,1,-해스-,-해스-
DZES20000172.1.1.142,1,했을,했을
DZES20000172.1.1.142,1,때,때
DZES20000172.1.1.142,1,생각해보니까,생각해보니까
DZES20000172.1.1.142,1,너무,너무
DZES20000172.1.1.142,1,끔찍,끔찍
DZES20000172.1.1.142,1,하더,하더
DZES20000172.1.1.142,1,라구요,라구요
DZES20000172.1.1.143,1,그래서,그래서
DZES20000172.1.1.143,1,(()),(())
DZES20000172.1.1.143,1,마트,마트
DZES20000172.1.1.143,1,가서,가서
DZES20000172.1.1.143,1,장,장
DZES20000172.1.1.143,1,볼,볼
DZES20000172.1.1.143,1,때,때
DZES20000172.1.1.143,1,사람들이랑,사람들이랑
DZES20000172.1.1.143,1,눈을,눈을
DZES20000172.1.1.143,1,최대한,최대한
DZES20000172.1.1.143,1,안,안
DZES20000172.1.1.143,1,마주치려고,마주치려고
DZES20000172.1.1.143,1,해요,해요
DZES20000172.1.1.144,1,그,그
DZES20000172.1.1.144,1,사람이,사람이
DZES20000172.1.1.144,1,뭘,뭘
DZES20000172.1.1.144,1,사는지,사는지
DZES20000172.1.1.144,1,전혀,전혀
DZES20000172.1.1.144,1,궁금,궁금
DZES20000172.1.1.144,1,-궁-,-궁-
DZES20000172.1.1.144,1,보고,보고
DZES20000172.1.1.144,1,싶지,싶지
DZES20000172.1.1.144,1,않거든요,않거든요
DZES20000172.1.1.145,1,그,그
DZES20000172.1.1.145,1,사람이,사람이
DZES20000172.1.1.145,1,소고기,소고기
DZES20000172.1.1.145,1,사든,사든
DZES20000172.1.1.145,1,만두를,만두를
DZES20000172.1.1.145,1,사든,사든
DZES20000172.1.1.146,1,어,어
DZES20000172.1.1.146,1,안,안
DZES20000172.1.1.146,1,보고,보고
DZES20000172.1.1.146,1,싶은데,싶은데
DZES20000172.1.1.146,1,그래서,그래서
DZES20000172.1.1.146,1,나는,나는
DZES20000172.1.1.146,1,사실,사실
DZES20000172.1.1.146,1,요즘,요즘
DZES20000172.1.1.146,1,같은,같은
DZES20000172.1.1.146,1,분위기에,분위기에
DZES20000172.1.1.146,1,이런,이런
DZES20000172.1.1.146,1,비대면,비대면
DZES20000172.1.1.147,1,약간,약간
DZES20000172.1.1.147,1,이것도,이것도
DZES20000172.1.1.147,1,약간,약간
DZES20000172.1.1.147,1,인간,인간
DZES20000172.1.1.147,1,혐오,혐오
DZES20000172.1.1.147,1,같애,같애
DZES20000172.1.1.147,1,사람을,사람을
DZES20000172.1.1.147,1,만나고,만나고
DZES20000172.1.1.147,1,싶지,싶지
DZES20000172.1.1.147,1,않아,않아
DZES20000172.1.1.148,1,분명,분명
DZES20000172.1.1.148,1,그,그
DZES20000172.1.1.148,1,사람도,사람도
DZES20000172.1.1.148,1,폭력이든,폭력이든
DZES20000172.1.1.148,1,착취,착취
DZES20000172.1.1.148,1,든,든
DZES20000172.1.1.148,1,육류를,육류를
DZES20000172.1.1.148,1,소비를,소비를
DZES20000172.1.1.148,1,하면서,하면서
DZES20000172.1.1.149,1,살겠지,살겠지
DZES20000172.1.1.149,1,나도,나도
DZES20000172.1.1.149,1,그러니까,그러니까
DZES20000172.1.1.149,1,나,나
DZES20000172.1.1.149,1,스스로도,스스로도
DZES20000172.1.1.149,1,자기,자기
DZES20000172.1.1.149,1,검열이,검열이
DZES20000172.1.1.149,1,너무,너무
DZES20000172.1.1.149,1,심한,심한
DZES20000172.1.1.149,1,단계까지,단계까지
DZES20000172.1.1.149,1,가,가
DZES20000172.1.1.149,1,버리니까,버리니까
DZES20000172.1.1.150,1,어쩔,어쩔
DZES20000172.1.1.150,1,땐,땐
DZES20000172.1.1.150,1,그냥,그냥
DZES20000172.1.1.150,1,생쌀,생쌀
DZES20000172.1.1.150,1,먹었어요,먹었어요
DZES20000172.1.1.150,1,생쌀,생쌀
DZES20000172.1.1.150,1,생쌀,생쌀
DZES20000172.1.1.150,1,생쌀그냥,생쌀그냥
DZES20000172.1.1.151,1,꾸덕,꾸덕
DZES20000172.1.1.151,1,꾸덕,꾸덕
DZES20000172.1.1.151,1,씹어가지고,씹어가지고
DZES20000172.1.1.151,1,그냥,그냥
DZES20000172.1.1.152,1,에효,에효
DZES20000172.1.1.152,1,쌀만,쌀만
DZES20000172.1.1.152,1,먹어도,먹어도
DZES20000172.1.1.152,1,살,살
DZES20000172.1.1.152,1,수,수
DZES20000172.1.1.152,1,있지,있지
DZES20000172.1.1.152,1,그래서,그래서
DZES20000172.1.1.152,1,물,물
DZES20000172.1.1.152,1,에다가,에다가
DZES20000172.1.1.152,1,해서,해서
DZES20000172.1.1.152,1,뭐,뭐
DZES20000172.1.1.153,1,밥만,밥만
DZES20000172.1.1.153,1,먹는다든지,먹는다든지
DZES20000172.1.1.153,1,아니면,아니면
DZES20000172.1.1.153,1,김치에다,김치에다
DZES20000172.1.1.153,1,먹는,먹는
DZES20000172.1.1.153,1,것도,것도
DZES20000172.1.1.153,1,맛있고,맛있고
DZES20000172.1.1.154,1,-되-된장에다가,-되-된장에다가
DZES20000172.1.1.154,1,밥을,밥을
DZES20000172.1.1.154,1,비벼,비벼
DZES20000172.1.1.154,1,진짜,진짜
DZES20000172.1.1.154,1,맛있거든,맛있거든
DZES20000172.1.1.154,1,나트륨이,나트륨이
DZES20000172.1.1.154,1,높으니까,높으니까
DZES20000172.1.1.154,1,그래서,그래서
DZES20000172.1.1.155,1,그런,그런
DZES20000172.1.1.155,1,그런,그런
DZES20000172.1.1.155,1,적도,적도
DZES20000172.1.1.155,1,있었고,있었고
DZES20000172.1.1.155,1,그래서,그래서
DZES20000172.1.1.155,1,엄마,엄마
DZES20000172.1.1.156,1,뭐가,뭐가
DZES20000172.1.1.156,1,이케,이케
DZES20000172.1.1.156,1,피곤하게,피곤하게
DZES20000172.1.1.156,1,사니,사니
DZES20000172.1.1.156,1,너는,너는
