outer_id,speaker_id,제주방언,표준어
DZES20000234.1.1.92,1,야이네는,얘들은
DZES20000234.1.1.93,1,야이네,얘들
DZES20000234.1.1.93,1,가,가
DZES20000234.1.1.93,1,지능이,지능이
DZES20000234.1.1.93,1,기가,기가
DZES20000234.1.1.94,1,평균적으로,평균적으로
DZES20000234.1.1.94,1,지능이,지능이
DZES20000234.1.1.94,1,제일,제일
DZES20000234.1.1.94,1,좋은,좋은
DZES20000234.1.1.94,1,아이들이,아이들이
DZES20000234.1.1.94,1,보더콜리고,보더콜리고
DZES20000234.1.1.94,1,그다음에,그다음에
DZES20000234.1.1.94,1,저기,저기
DZES20000234.1.1.94,1,뭐야,뭐야
DZES20000234.1.1.94,1,리트리버종이거든,리트리버종이거든
DZES20000234.1.1.95,2,가이네가,걔네들이
DZES20000234.1.1.95,2,그,그
DZES20000234.1.1.95,2,양치기인가,양치기인가
DZES20000234.1.1.95,2,그,그
DZES20000234.1.1.95,2,종,종
DZES20000234.1.1.95,2,아니?,아니?
DZES20000234.1.1.96,1,양치기,양치기
DZES20000234.1.1.96,1,양치기,양치기
DZES20000234.1.1.96,1,견인데도,견인데도
DZES20000234.1.1.96,1,야이네들,얘들
DZES20000234.1.1.96,1,머리가,머리가
DZES20000234.1.1.96,1,잘도,잘도
DZES20000234.1.1.96,1,좋아,좋아
DZES20000234.1.1.96,1,근데,근데
DZES20000234.1.1.97,1,거기다,거기다
DZES20000234.1.1.97,1,양치기견이니까,양치기견이니까
DZES20000234.1.1.97,1,또,또
DZES20000234.1.1.97,1,활동량도,활동량도
DZES20000234.1.1.97,1,야이네,얘들
DZES20000234.1.1.97,1,이(정신나가부난)/(정신나가서),이(정신나가부난)/(정신나가서)
DZES20000234.1.1.98,1,케난,케난
DZES20000234.1.1.99,1,그,그
DZES20000234.1.1.99,1,호기심이란,호기심이란
DZES20000234.1.1.99,1,활동량이,활동량이
DZES20000234.1.1.99,1,진짜,진짜
DZES20000234.1.1.99,1,시너지가,시너지가
DZES20000234.1.1.99,1,엄청,엄청
DZES20000234.1.1.99,1,겹쳐,겹쳐
DZES20000234.1.1.99,1,가지고,가지고
DZES20000234.1.1.99,1,집안,집안
DZES20000234.1.1.99,1,그냥,그냥
DZES20000234.1.1.99,1,예,예
DZES20000234.1.1.100,1,얘네,얘네
DZES20000234.1.1.100,1,진짜,진짜
DZES20000234.1.1.100,1,산책으로,산책으로
DZES20000234.1.1.100,1,한두시간,한두시간
DZES20000234.1.1.100,1,나가가지고,나가가지고
DZES20000234.1.1.100,1,(()),(())
DZES20000234.1.1.100,1,다,다
DZES20000234.1.1.100,1,빼지,빼지
DZES20000234.1.1.100,1,않으면,않으면
DZES20000234.1.1.100,1,집안이,집안이
DZES20000234.1.1.100,1,그냥,그냥
DZES20000234.1.1.100,1,개박살난다,개박살난다
DZES20000234.1.1.101,2,바바,바바
DZES20000234.1.1.101,2,바바,바바
DZES20000234.1.1.101,2,바바,바바
DZES20000234.1.1.101,2,바바,바바
DZES20000234.1.1.101,2,바바,바바
DZES20000234.1.1.101,2,바바,바바
DZES20000234.1.1.101,2,박,박
DZES20000234.1.1.102,1,야이네,얘들
DZES20000234.1.1.102,1,은,은
DZES20000234.1.1.102,1,어떤,어떤
DZES20000234.1.1.102,1,아이들이냐,아이들이냐
DZES20000234.1.1.102,1,하면,하면
DZES20000234.1.1.102,1,딱,딱
DZES20000234.1.1.102,1,뭔가,뭔가
DZES20000234.1.1.102,1,전기를,전기를
DZES20000234.1.1.102,1,통하는,통하는
DZES20000234.1.1.102,1,선을,선을
DZES20000234.1.1.102,1,딱,딱
DZES20000234.1.1.102,1,물잖아,물잖아
DZES20000234.1.1.102,1,짜릿하잖아,짜릿하잖아
DZES20000234.1.1.102,1,그럼,그럼
DZES20000234.1.1.102,1,보통,보통
DZES20000234.1.1.103,1,이거,이거
DZES20000234.1.1.103,1,만지면,만지면
DZES20000234.1.1.103,1,안될켜해그넹,안되겠다해서
DZES20000234.1.1.103,1,안,안
DZES20000234.1.1.103,1,만지자,만지자
DZES20000234.1.1.103,1,그런데,그런데
DZES20000234.1.1.103,1,야이네,얘들
DZES20000234.1.1.103,1,는,는
DZES20000234.1.1.103,1,또,또
DZES20000234.1.1.103,1,호기심이,호기심이
DZES20000234.1.1.103,1,있으니까,있으니까
DZES20000234.1.1.104,1,딱,딱
DZES20000234.1.1.104,1,건드리면,건드리면
DZES20000234.1.1.104,1,짜릿하잖아,짜릿하잖아
DZES20000234.1.1.104,1,그럼,그럼
DZES20000234.1.1.104,1,재미있네,재미있네
DZES20000234.1.1.104,1,짜릿하다,짜릿하다
DZES20000234.1.1.104,1,한다음에,한다음에
DZES20000234.1.1.104,1,그걸,그걸
DZES20000234.1.1.104,1,또,또
DZES20000234.1.1.104,1,계속,계속
DZES20000234.1.1.104,1,물고,물고
DZES20000234.1.1.104,1,늘어지는거라,늘어지는거라
DZES20000234.1.1.104,1,얘네들은,얘네들은
DZES20000234.1.1.105,1,아,아
DZES20000234.1.1.105,1,재미있다,재미있다
DZES20000234.1.1.105,1,한다음에,한다음에
DZES20000234.1.1.106,1,그래놓고,그래놓고
DZES20000234.1.1.106,1,이렇게,이렇게
DZES20000234.1.1.106,1,다,다
DZES20000234.1.1.106,1,박살낸,박살낸
DZES20000234.1.1.106,1,다음에,다음에
DZES20000234.1.1.107,1,또,또
DZES20000234.1.1.107,1,지네들은,지네들은
DZES20000234.1.1.107,1,또,또
DZES20000234.1.1.107,1,박살나니까,박살나니까
DZES20000234.1.1.107,1,또,또
DZES20000234.1.1.107,1,주인이,주인이
DZES20000234.1.1.107,1,화낼,화낼
DZES20000234.1.1.107,1,걸,걸
DZES20000234.1.1.107,1,알잖아,알잖아
DZES20000234.1.1.107,1,괜히,괜히
DZES20000234.1.1.107,1,또,또
DZES20000234.1.1.107,1,주인,주인
DZES20000234.1.1.107,1,들어올,들어올
DZES20000234.1.1.107,1,때쯤,때쯤
DZES20000234.1.1.107,1,구석에서,구석에서
DZES20000234.1.1.107,1,영,이렇게
DZES20000234.1.1.107,1,눈치만,눈치만
DZES20000234.1.1.107,1,보네,보네
DZES20000234.1.1.108,1,참,참
DZES20000234.1.1.108,1,재미있는,재미있는
DZES20000234.1.1.108,1,아이들이라,아이들이라
DZES20000234.1.1.109,3,(()),(())
DZES20000234.1.1.110,3,원반던지기,원반던지기
DZES20000234.1.1.110,3,원반던지기,원반던지기
DZES20000234.1.1.110,3,같이,같이
DZES20000234.1.1.110,3,하는,하는
DZES20000234.1.1.110,3,그,그
DZES20000234.1.1.110,3,그,그
DZES20000234.1.1.110,3,종이라,종이라
DZES20000234.1.1.110,3,가지고,가지고
DZES20000234.1.1.111,2,보더콜리,보더콜리
DZES20000234.1.1.111,2,그냥,그냥
DZES20000234.1.1.111,2,마냥,마냥
DZES20000234.1.1.111,2,똑똑한,똑똑한
DZES20000234.1.1.111,2,애들,애들
DZES20000234.1.1.111,2,일은,일은
DZES20000234.1.1.111,2,생각만,생각만
DZES20000234.1.1.111,2,해나신디,했는데
DZES20000234.1.1.112,2,완전,완전
DZES20000234.1.1.112,2,게난,그러니까
DZES20000234.1.1.112,2,똑똑한,똑똑한
DZES20000234.1.1.112,2,악동이지,악동이지
DZES20000234.1.1.112,2,악동,악동
DZES20000234.1.1.113,1,게난,그러니까
DZES20000234.1.1.113,1,그,그
DZES20000234.1.1.113,1,집에,집에
DZES20000234.1.1.113,1,나는,나는
DZES20000234.1.1.114,1,이렇게,이렇게
DZES20000234.1.1.114,1,계속,계속
DZES20000234.1.1.114,1,얘기하지만,얘기하지만
DZES20000234.1.1.114,1,난,난
DZES20000234.1.1.114,1,안,안
DZES20000234.1.1.114,1,키워났지,키워났지
DZES20000234.1.1.114,1,난,난
DZES20000234.1.1.114,1,친구네,친구네
DZES20000234.1.1.114,1,집에,집에
DZES20000234.1.1.114,1,같은,같은
DZES20000234.1.1.114,1,데,데
DZES20000234.1.1.114,1,놀러,놀러
DZES20000234.1.1.114,1,가면은,가면은
DZES20000234.1.1.114,1,가끔씩,가끔씩
DZES20000234.1.1.114,1,강생이들,강아지들
DZES20000234.1.1.115,1,키우는,키우는
DZES20000234.1.1.115,1,아이들이,아이들이
DZES20000234.1.1.115,1,이서,있어
DZES20000234.1.1.116,1,어릴,어릴
DZES20000234.1.1.116,1,때는,때는
DZES20000234.1.1.116,1,특히,특히
DZES20000234.1.1.116,1,어릴,어릴
DZES20000234.1.1.116,1,때는,때는
DZES20000234.1.1.116,1,우리,우리
DZES20000234.1.1.116,1,어릴,어릴
DZES20000234.1.1.116,1,때는,때는
DZES20000234.1.1.116,1,좀,좀
DZES20000234.1.1.116,1,많이,많이
DZES20000234.1.1.116,1,해났던거,해났던거
DZES20000234.1.1.116,1,닮아,같아
DZES20000234.1.1.116,1,요즘에는,요즘에는
DZES20000234.1.1.117,1,드문거,드문거
DZES20000234.1.1.117,1,닮긴한디,같은데
DZES20000234.1.1.117,1,요즘에,요즘에
DZES20000234.1.1.117,1,뭐,뭐
DZES20000234.1.1.117,1,층간,층간
DZES20000234.1.1.117,1,소음이다,소음이다
DZES20000234.1.1.117,1,뭐다,뭐다
DZES20000234.1.1.117,1,(()),(())
DZES20000234.1.1.117,1,한거,한거
DZES20000234.1.1.117,1,닮긴,같긴
DZES20000234.1.1.117,1,한디,한데
DZES20000234.1.1.118,3,아파트,아파트
DZES20000234.1.1.118,3,사니까,사니까
DZES20000234.1.1.119,1,옛날에는,옛날에는
DZES20000234.1.1.119,1,좀,좀
DZES20000234.1.1.119,1,많았던거,많았던거
DZES20000234.1.1.119,1,닮은디,같은데
DZES20000234.1.1.119,1,그,그
DZES20000234.1.1.119,1,장판,장판
DZES20000234.1.1.119,1,뛰어다니는,뛰어다니는
DZES20000234.1.1.119,1,소리가,소리가
DZES20000234.1.1.119,1,나는,나는
DZES20000234.1.1.119,1,그렇게,그렇게
DZES20000234.1.1.119,1,웃기더라고,웃기더라고
DZES20000234.1.1.120,1,샤샤샤샤샤,샤샤샤샤샤
DZES20000234.1.1.120,1,하멍,하면서
DZES20000234.1.1.120,1,다다다다다,다다다다다
DZES20000234.1.1.120,1,하멍,하면서
DZES20000234.1.1.121,1,실제로,실제로
DZES20000234.1.1.121,1,뭐야,뭐야
DZES20000234.1.1.121,1,게난,그러니까
DZES20000234.1.1.122,2,그,그
DZES20000234.1.1.123,2,재밌긴해,재밌긴해
DZES20000234.1.1.123,2,챠챠챠챠착,챠챠챠챠착
DZES20000234.1.1.124,1,나는,나는
DZES20000234.1.1.124,1,그소리를,그소리를
DZES20000234.1.1.124,1,들을때마다,들을때마다
DZES20000234.1.1.124,1,너무,너무
DZES20000234.1.1.124,1,웃겼언,웃겼었어
DZES20000234.1.1.124,1,나는,나는
DZES20000234.1.1.125,1,애들이,애들이
DZES20000234.1.1.125,1,또,또
DZES20000234.1.1.125,1,똑바로,똑바로
DZES20000234.1.1.125,1,못디뎡,못디뎌서
DZES20000234.1.1.125,1,오는,오는
DZES20000234.1.1.125,1,아이들이,아이들이
DZES20000234.1.1.125,1,이서,있어
DZES20000234.1.1.125,1,막,막
DZES20000234.1.1.125,1,(()),(())
DZES20000234.1.1.125,1,나게,나게
DZES20000234.1.1.125,1,지지지직,지지지직
DZES20000234.1.1.125,1,오는,오는
DZES20000234.1.1.125,1,아이들도,아이들도
DZES20000234.1.1.125,1,있었어,있었어
DZES20000234.1.1.126,1,그걸,그걸
DZES20000234.1.1.126,1,볼,볼
DZES20000234.1.1.126,1,때마다,때마다
DZES20000234.1.1.126,1,항상,항상
DZES20000234.1.1.126,1,약간,약간
DZES20000234.1.1.126,1,재미있었어,재미있었어
DZES20000234.1.1.126,1,약간,약간
DZES20000234.1.1.126,1,즐거워,즐거워
DZES20000234.1.1.126,1,보여서,보여서
DZES20000234.1.1.126,1,나는,나는
DZES20000234.1.1.126,1,근데,근데
DZES20000234.1.1.126,1,쫌,쫌
DZES20000234.1.1.126,1,위험한거랜,위험한거라고
DZES20000234.1.1.126,1,하데,하데
DZES20000234.1.1.126,1,사실,사실
DZES20000234.1.1.127,3,고관절에,고관절에
DZES20000234.1.1.127,3,별로,별로
DZES20000234.1.1.127,3,안,안
DZES20000234.1.1.127,3,좋다고,좋다고
DZES20000234.1.1.128,1,그러니까,그러니까
DZES20000234.1.1.128,1,이게,이게
DZES20000234.1.1.128,1,이,이
DZES20000234.1.1.128,1,미끄러지고,미끄러지고
DZES20000234.1.1.128,1,있다는,있다는
DZES20000234.1.1.128,1,이게,이게
DZES20000234.1.1.128,1,지금,지금
DZES20000234.1.1.128,1,굉장히,굉장히
DZES20000234.1.1.128,1,위험한,위험한
DZES20000234.1.1.128,1,신호였다고,신호였다고
DZES20000234.1.1.128,1,하데,하데
DZES20000234.1.1.128,1,나중에,나중에
DZES20000234.1.1.128,1,또,또
DZES20000234.1.1.128,1,알아보난,알아보니까
DZES20000234.1.1.129,3,그땐,그땐
DZES20000234.1.1.129,3,몰랐지,몰랐지
DZES20000234.1.1.130,1,몰라신디,몰랐는데
DZES20000234.1.1.130,1,약간,약간
DZES20000234.1.1.130,1,그,그
DZES20000234.1.1.130,1,개한테,개한테
DZES20000234.1.1.130,1,약간,약간
DZES20000234.1.1.130,1,안정감도,안정감도
DZES20000234.1.1.130,1,없고,없고
DZES20000234.1.1.130,1,다리도,다리도
DZES20000234.1.1.130,1,약간,약간
DZES20000234.1.1.130,1,다칠,다칠
DZES20000234.1.1.130,1,수도,수도
DZES20000234.1.1.130,1,있고,있고
DZES20000234.1.1.130,1,행,해서
DZES20000234.1.1.131,1,그랬구만,그랬구만
DZES20000234.1.1.132,2,그치,그치
DZES20000234.1.1.132,2,노견,노견
DZES20000234.1.1.132,2,노견들한텐,노견들한텐
DZES20000234.1.1.132,2,위험할수,위험할수
DZES20000234.1.1.132,2,있겠지,있겠지
DZES20000234.1.1.132,2,겐디,그런데
DZES20000234.1.1.133,2,게난,그러니까
DZES20000234.1.1.133,2,우리,우리
DZES20000234.1.1.133,2,가이도,걔도
DZES20000234.1.1.133,2,한,한
DZES20000234.1.1.133,2,십삼,십삼
DZES20000234.1.1.133,2,년,년
DZES20000234.1.1.133,2,살았지,살았지
DZES20000234.1.1.133,2,않나,않나
DZES20000234.1.1.133,2,십삼년,십삼년
DZES20000234.1.1.133,2,십삼,십삼
DZES20000234.1.1.133,2,년,년
DZES20000234.1.1.133,2,동안,동안
DZES20000234.1.1.133,2,굉장히,굉장히
DZES20000234.1.1.133,2,너무,너무
DZES20000234.1.1.133,2,정정해가지고,정정해가지고
DZES20000234.1.1.134,2,야이가,얘가
DZES20000234.1.1.134,2,음,음
DZES20000234.1.1.135,3,나가다가,나가다가
DZES20000234.1.1.135,3,나갔다가,나갔다가
DZES20000234.1.1.135,3,또,또
DZES20000234.1.1.136,2,너무,너무
DZES20000234.1.1.136,2,정정해,정정해
DZES20000234.1.1.136,2,가지고,가지고
DZES20000234.1.1.136,2,뭐,뭐
DZES20000234.1.1.136,2,그런,그런
DZES20000234.1.1.136,2,건,건
DZES20000234.1.1.136,2,우리가,우리가
DZES20000234.1.1.136,2,덩치가,덩치가
DZES20000234.1.1.136,2,야이가,얘가
DZES20000234.1.1.136,2,아픈척이라도,아픈척이라도
DZES20000234.1.1.136,2,하면,하면
DZES20000234.1.1.136,2,우리가,우리가
DZES20000234.1.1.136,2,눈치를,눈치를
DZES20000234.1.1.136,2,깔텐디,챌텐데
DZES20000234.1.1.137,2,야이가,얘가
DZES20000234.1.1.137,2,너무,너무
DZES20000234.1.1.138,2,너무,너무
DZES20000234.1.1.138,2,팔팔,팔팔
DZES20000234.1.1.138,2,해부난,해서
DZES20000234.1.1.138,2,그런것도,그런것도
DZES20000234.1.1.138,2,모르고,모르고
DZES20000234.1.1.139,3,맞아,맞아
DZES20000234.1.1.139,3,진짜,진짜
DZES20000234.1.1.139,3,팔팔했어,팔팔했어
DZES20000234.1.1.140,3,열세살인디,열세살인데
DZES20000234.1.1.140,3,밖엔,밖엔
DZES20000234.1.1.140,3,나가,나가
DZES20000234.1.1.140,3,가지고,가지고
DZES20000234.1.1.141,2,그것,그것
DZES20000234.1.1.141,2,잘,잘
DZES20000234.1.1.141,2,자아,자아
DZES20000234.1.1.141,2,진짜,진짜
DZES20000234.1.1.141,2,완전,완전
DZES20000234.1.1.141,2,잘,잘
DZES20000234.1.1.141,2,뛰어댕게,뛰어다니가
DZES20000234.1.1.141,2,그냥,그냥
DZES20000234.1.1.142,1,열세,열세
DZES20000234.1.1.142,1,살이면은,살이면은
DZES20000234.1.1.142,1,거의,거의
DZES20000234.1.1.142,1,거의,거의
DZES20000234.1.1.142,1,끝,끝
DZES20000234.1.1.142,1,오,오
DZES20000234.1.1.143,2,(()),(())
DZES20000234.1.1.143,2,프로,프로
DZES20000234.1.1.143,2,거의,거의
DZES20000234.1.1.143,2,사람나이로,사람나이로
DZES20000234.1.1.143,2,치면,치면
DZES20000234.1.1.143,2,백이십,백이십
DZES20000234.1.1.143,2,백삼십,백삼십
DZES20000234.1.1.143,2,먹지,먹지
DZES20000234.1.1.143,2,안해실컨가,안했을까
DZES20000234.1.1.144,3,겅,그렇게
DZES20000234.1.1.144,3,해신디도,했는데도
DZES20000234.1.1.144,3,맨날,맨날
DZES20000234.1.1.144,3,나가자고,나가자고
DZES20000234.1.1.144,3,그렇고,그렇고
DZES20000234.1.1.144,3,또,또
DZES20000234.1.1.144,3,주민들,주민들
DZES20000234.1.1.144,3,신고로도,신고로도
DZES20000234.1.1.144,3,나왔다고,나왔다고
DZES20000234.1.1.144,3,해,해
DZES20000234.1.1.144,3,갖고,갖고
DZES20000234.1.1.144,3,다시,다시
DZES20000234.1.1.144,3,잡앙가고,잡아가고
DZES20000234.1.1.145,1,경,그렇게
DZES20000234.1.1.145,1,했구만,했구나
DZES20000234.1.1.146,2,나는,나는
DZES20000234.1.1.147,2,약간은,약간은
DZES20000234.1.1.147,2,조금,조금
DZES20000234.1.1.147,2,무거운,무거운
DZES20000234.1.1.147,2,얘기일수도,얘기일수도
DZES20000234.1.1.147,2,이신디,있는데
DZES20000234.1.1.147,2,경,그렇게
DZES20000234.1.1.147,2,한번,한번
DZES20000234.1.1.147,2,해보나쓰면은,해보나쓰면은
DZES20000234.1.1.147,2,새아이,새아이
DZES20000234.1.1.147,2,드려오는게,드려오는게
DZES20000234.1.1.147,2,좀,좀
DZES20000234.1.1.148,2,많이,많이
DZES20000234.1.1.148,2,망설였을수도,망설였을수도
DZES20000234.1.1.148,2,있을거,있을거
DZES20000234.1.1.148,2,닮은디,같아
DZES20000234.1.1.149,3,그러니까,그러니까
DZES20000234.1.1.149,3,가이가,걔가
DZES20000234.1.1.149,3,있을때,있을때
DZES20000234.1.1.149,3,야이가,얘가
DZES20000234.1.1.149,3,완,왔어
DZES20000234.1.1.150,1,이어졌네,이어졌네
DZES20000234.1.1.151,3,그런데,그런데
DZES20000234.1.1.151,3,그때,그때
DZES20000234.1.1.151,3,그래서,그래서
DZES20000234.1.1.151,3,한,한
DZES20000234.1.1.151,3,한,한
DZES20000234.1.1.151,3,육,육
DZES20000234.1.1.151,3,개월인가,개월인가
DZES20000234.1.1.152,3,야이랑,얘랑
DZES20000234.1.1.152,3,걔랑,걔랑
DZES20000234.1.1.152,3,같이,같이
DZES20000234.1.1.152,3,살았단,살았단
DZES20000234.1.1.152,3,말이야,말이야
DZES20000234.1.1.152,3,근데,근데
DZES20000234.1.1.153,3,서로서로,서로서로
DZES20000234.1.1.154,3,아,아
DZES20000234.1.1.154,3,너,너
DZES20000234.1.1.154,3,있구나,있구나
DZES20000234.1.1.154,3,아,아
DZES20000234.1.1.154,3,너,너
DZES20000234.1.1.154,3,있구나,있구나
DZES20000234.1.1.155,2,되게,되게
DZES20000234.1.1.155,2,이상하리만치,이상하리만치
DZES20000234.1.1.155,2,서로를,서로를
DZES20000234.1.1.155,2,신경,신경
DZES20000234.1.1.155,2,신경을,신경을
DZES20000234.1.1.155,2,그러니까,그러니까
DZES20000234.1.1.155,2,서,서
DZES20000234.1.1.155,2,로,로
DZES20000234.1.1.155,2,한테,한테
DZES20000234.1.1.155,2,신경을,신경을
DZES20000234.1.1.155,2,안썼어,안썼어
DZES20000234.1.1.155,2,둘,둘
DZES20000234.1.1.155,2,다,다
DZES20000234.1.1.155,2,하나는,하나는
DZES20000234.1.1.155,2,고양이고,고양이고
DZES20000234.1.1.156,1,하나는,하나는
DZES20000234.1.1.156,1,노견이라부난,노견이라서
DZES20000234.1.1.156,1,경,그렇게
DZES20000234.1.1.156,1,했던거,했던거
DZES20000234.1.1.156,1,아닌가,아닌가
DZES20000234.1.1.156,1,이미,이미
DZES20000234.1.1.156,1,호기,호기
DZES20000234.1.1.156,1,호기심이,호기심이
DZES20000234.1.1.156,1,가지지,가지지
DZES20000234.1.1.156,1,않을나이,않을나이
DZES20000234.1.1.157,1,각,각
DZES20000234.1.1.157,1,아닌가?,아닌가?
DZES20000234.1.1.158,2,나도,나도
DZES20000234.1.1.158,2,겅,그렇게
DZES20000234.1.1.158,2,생각을,생각을
DZES20000234.1.1.158,2,하는디,하는데
DZES20000234.1.1.158,2,겐디,그런데
DZES20000234.1.1.158,2,근데,근데
DZES20000234.1.1.158,2,가이가,걔가
DZES20000234.1.1.158,2,또,또
DZES20000234.1.1.158,2,수컷이랑,수컷이랑
DZES20000234.1.1.159,2,수컷이라부난,수컷이라서
DZES20000234.1.1.159,2,영역이라는,영역이라는
DZES20000234.1.1.159,2,그게,그게
DZES20000234.1.1.159,2,되게,되게
DZES20000234.1.1.159,2,쎄잖아,쎄잖아
DZES20000234.1.1.159,2,사실,사실
DZES20000234.1.1.159,2,아,아
DZES20000234.1.1.159,2,그지,그지
DZES20000234.1.1.160,2,게난,그러니까
DZES20000234.1.1.160,2,야이,야이
DZES20000234.1.1.160,2,들어왔을,들어왔을
DZES20000234.1.1.160,2,때,때
DZES20000234.1.1.160,2,대판,대판
DZES20000234.1.1.160,2,싸우지는,싸우지는
DZES20000234.1.1.160,2,않을까,않을까
DZES20000234.1.1.160,2,서로,서로
DZES20000234.1.1.160,2,막,막
DZES20000234.1.1.160,2,걱정을,걱정을
DZES20000234.1.1.160,2,해부난,해서
DZES20000234.1.1.161,2,가이는,걔는
DZES20000234.1.1.161,2,거실에,거실에
DZES20000234.1.1.161,2,놓고,놓고
DZES20000234.1.1.161,2,야이는,얘는
DZES20000234.1.1.161,2,뒷방에,뒷방에
DZES20000234.1.1.161,2,따로,따로
DZES20000234.1.1.161,2,빼놓고,빼놓고
DZES20000234.1.1.161,2,영,이렇게
DZES20000234.1.1.161,2,있었단,있었단
DZES20000234.1.1.161,2,말이야,말이야
DZES20000234.1.1.161,2,처음에,처음에
DZES20000234.1.1.162,2,겅,그렇게
DZES20000234.1.1.162,2,할줄,할줄
DZES20000234.1.1.162,2,알아신디,알았는데
DZES20000234.1.1.162,2,또,또
DZES20000234.1.1.162,2,의외로,의외로
DZES20000234.1.1.162,2,겅,그렇게
DZES20000234.1.1.162,2,막,막
DZES20000234.1.1.162,2,서로,서로
DZES20000234.1.1.162,2,싸우지,싸우지
DZES20000234.1.1.162,2,않더라,않더라
DZES20000234.1.1.163,3,겅,그렇게
DZES20000234.1.1.163,3,했다가,했다가
DZES20000234.1.1.163,3,야이가,얘가
DZES20000234.1.1.163,3,그,그
DZES20000234.1.1.163,3,개가,개가
DZES20000234.1.1.163,3,야이,얘
DZES20000234.1.1.163,3,신기하다고,신기하다고
DZES20000234.1.1.163,3,냄새,냄새
DZES20000234.1.1.163,3,한번,한번
DZES20000234.1.1.163,3,맡았다가,맡았다가
DZES20000234.1.1.163,3,얘가,얘가
DZES20000234.1.1.163,3,하악,하악
DZES20000234.1.1.163,3,해가지고,해가지고
DZES20000234.1.1.164,3,그때,그때
DZES20000234.1.1.164,3,처음,처음
DZES20000234.1.1.164,3,봤어,봤어
DZES20000234.1.1.164,3,하악,하악
DZES20000234.1.1.164,3,하는거,하는거
DZES20000234.1.1.165,3,하악,하악
DZES20000234.1.1.165,3,해,해
DZES20000234.1.1.165,3,가지고,가지고
DZES20000234.1.1.166,3,가이가,걔가
DZES20000234.1.1.166,3,쫄안,쫄았어
DZES20000234.1.1.166,3,그래갖고,그래가지고
DZES20000234.1.1.167,3,너,너
DZES20000234.1.1.167,3,있구나,있구나
DZES20000234.1.1.168,3,우리,우리
DZES20000234.1.1.168,3,서로,서로
DZES20000234.1.1.168,3,서로,서로
DZES20000234.1.1.168,3,침범하지,침범하지
DZES20000234.1.1.168,3,말자,말자
DZES20000234.1.1.168,3,약간,약간
DZES20000234.1.1.168,3,이런,이런
DZES20000234.1.1.168,3,식으로,식으로
DZES20000234.1.1.168,3,덤덤하게,덤덤하게
DZES20000234.1.1.169,2,걔도,걔도
DZES20000234.1.1.169,2,완전,완전
DZES20000234.1.1.169,2,순댕이라부난,순댕이라서
DZES20000234.1.1.170,3,가이도,걔도
DZES20000234.1.1.170,3,순댕이연,순댕이였어
DZES20000234.1.1.171,1,고양이,고양이
DZES20000234.1.1.171,1,하악질,하악질
DZES20000234.1.1.172,1,처음,처음
DZES20000234.1.1.172,1,듣는,듣는
DZES20000234.1.1.172,1,얘기네,얘기네
DZES20000234.1.1.172,1,지금,지금
DZES20000234.1.1.172,1,계속,계속
DZES20000234.1.1.172,1,맞아,맞아
DZES20000234.1.1.173,1,아내는,아내는
DZES20000234.1.1.173,1,나보다(이)/(#이),나보다(이)/(#이)
DZES20000234.1.1.174,3,사람한테,사람한테
DZES20000234.1.1.174,3,한게,한게
DZES20000234.1.1.174,3,우리,우리
DZES20000234.1.1.174,3,외할머니한테,외할머니한테
DZES20000234.1.1.174,3,한거밖에,한거밖에
DZES20000234.1.1.174,3,못봤어,못봤어
DZES20000234.1.1.175,1,아,아
DZES20000234.1.1.175,1,진짜로?,진짜로?
DZES20000234.1.1.175,1,진짜,진짜
DZES20000234.1.1.176,3,외할머니가,외할머니가
DZES20000234.1.1.176,3,좀,좀
DZES20000234.1.1.176,3,성격이,성격이
DZES20000234.1.1.176,3,좀,좀
DZES20000234.1.1.176,3,유별나,유별나
DZES20000234.1.1.176,3,진짜,진짜
DZES20000234.1.1.176,3,유별나단,유별나단
DZES20000234.1.1.176,3,말이야,말이야
DZES20000234.1.1.177,3,야이,얘
DZES20000234.1.1.177,3,랑,랑
DZES20000234.1.1.177,3,뭐,뭐
DZES20000234.1.1.177,3,논,논
DZES20000234.1.1.177,3,자,자
DZES20000234.1.1.178,3,할머니딴에,할머니딴에
DZES20000234.1.1.178,3,자기가,자기가
DZES20000234.1.1.178,3,논다고,논다고
DZES20000234.1.1.178,3,생각했는데,생각했는데
DZES20000234.1.1.178,3,야이가,얘가
DZES20000234.1.1.178,3,신경이,신경이
DZES20000234.1.1.178,3,좀,좀
DZES20000234.1.1.178,3,거슬렸나봐,거슬렸나봐
DZES20000234.1.1.179,3,하악,하악
DZES20000234.1.1.179,3,하더라고,하더라고
DZES20000234.1.1.179,3,처음,처음
DZES20000234.1.1.179,3,봤어,봤어
DZES20000234.1.1.179,3,한,한
DZES20000234.1.1.179,3,삼,삼
DZES20000234.1.1.179,3,년,년
DZES20000234.1.1.179,3,키웠는데,키웠는데
DZES20000234.1.1.179,3,하다못해,하다못해
DZES20000234.1.1.179,3,하악질,하악질
DZES20000234.1.1.179,3,한거,한거
DZES20000234.1.1.179,3,처음봤어,처음봤어
DZES20000234.1.1.180,2,아무리,아무리
DZES20000234.1.1.180,2,괴롭혀도,괴롭혀도
DZES20000234.1.1.180,2,하악질은,하악질은
DZES20000234.1.1.180,2,안하는데,안하는데
DZES20000234.1.1.181,2,기지,그렇지
DZES20000234.1.1.181,2,기지,그렇지
DZES20000234.1.1.181,2,배방구를,배방구를
