outer_id,speaker_id,제주방언,표준어
DZES20000188.1.1.150,1,그,그
DZES20000188.1.1.150,1,계단에,계단에
DZES20000188.1.1.150,1,막다르거든?,막다르거든?
DZES20000188.1.1.150,1,애기가,애기가
DZES20000188.1.1.150,1,휠체어를,휠체어를
DZES20000188.1.1.150,1,타고,타고
DZES20000188.1.1.150,1,있으니까,있으니까
DZES20000188.1.1.150,1,계단을,계단을
DZES20000188.1.1.150,1,못,못
DZES20000188.1.1.150,1,내려가잖아,내려가잖아
DZES20000188.1.1.151,1,그래 가지고,그래서
DZES20000188.1.1.151,1,계단에서,계단에서
DZES20000188.1.1.151,1,막혔는데,막혔는데
DZES20000188.1.1.152,1,이제,이제
DZES20000188.1.1.152,1,경비원이,경비원이
DZES20000188.1.1.152,1,경,경
DZES20000188.1.1.152,1,경호원이,경호원이
DZES20000188.1.1.152,1,너,너
DZES20000188.1.1.152,1,그거,그거
DZES20000188.1.1.152,1,무기,무기
DZES20000188.1.1.152,1,내려놔라,내려놔라
DZES20000188.1.1.152,1,총가지고,총가지고
DZES20000188.1.1.152,1,있었거든?,있었거든?
DZES20000188.1.1.153,2,엄마가?,엄마가?
DZES20000188.1.1.154,1,어,어
DZES20000188.1.1.154,1,무기,무기
DZES20000188.1.1.154,1,내려놔라,내려놔라
DZES20000188.1.1.154,1,이랬나,이랬나
DZES20000188.1.1.154,1,무기,무기
DZES20000188.1.1.154,1,내려놔라,내려놔라
DZES20000188.1.1.154,1,이러니까,이러니까
DZES20000188.1.1.155,1,뭐,뭐
DZES20000188.1.1.155,1,안,안
DZES20000188.1.1.155,1,된다고,된다고
DZES20000188.1.1.155,1,했나,했나
DZES20000188.1.1.155,1,아무튼,아무튼
DZES20000188.1.1.155,1,안내려놘,안내려놨어
DZES20000188.1.1.155,1,근데,근데
DZES20000188.1.1.155,1,누가,누가
DZES20000188.1.1.155,1,먼저,먼저
DZES20000188.1.1.155,1,엄마를,엄마를
DZES20000188.1.1.155,1,쏜,쏜
DZES20000188.1.1.155,1,거,거야
DZES20000188.1.1.155,1,팔을,팔을
DZES20000188.1.1.155,1,쐈나,쐈나
DZES20000188.1.1.156,1,그래서,그래서
DZES20000188.1.1.156,1,이렇게,이렇게
DZES20000188.1.1.156,1,힘,힘
DZES20000188.1.1.156,1,풀려가지고,풀려서
DZES20000188.1.1.156,1,계단,계단
DZES20000188.1.1.156,1,뒤로,뒤로
DZES20000188.1.1.156,1,타당,타당
DZES20000188.1.1.156,1,타당,타당
DZES20000188.1.1.156,1,타당(내려간)/(내려갔어),타당(내려간)/(내려갔어)
DZES20000188.1.1.156,1,굴러,굴러
DZES20000188.1.1.156,1,떨어젼,떨어졌어
DZES20000188.1.1.157,1,그래,그래
DZES20000188.1.1.157,1,가지고,가지고
DZES20000188.1.1.157,1,애기는,애기는
DZES20000188.1.1.157,1,결국,결국
DZES20000188.1.1.157,1,살고,살고
DZES20000188.1.1.158,2,다행이다,다행이다
DZES20000188.1.1.159,1,이제,이제
DZES20000188.1.1.159,1,나중에,나중에
DZES20000188.1.1.159,1,몇,몇
DZES20000188.1.1.159,1,년,년
DZES20000188.1.1.159,1,후가,후가
DZES20000188.1.1.159,1,나와,나와
DZES20000188.1.1.159,1,몇,몇
DZES20000188.1.1.159,1,년이더라,년이더라
DZES20000188.1.1.159,1,아무튼,아무튼
DZES20000188.1.1.159,1,몇,몇
DZES20000188.1.1.159,1,년,년
DZES20000188.1.1.159,1,후,후
DZES20000188.1.1.159,1,나온,나온
DZES20000188.1.1.159,1,다음,다음
DZES20000188.1.1.160,1,엄마는,엄마는
DZES20000188.1.1.160,1,깜빵에,깜빵에
DZES20000188.1.1.160,1,갔지,갔지
DZES20000188.1.1.160,1,엄마는,엄마는
DZES20000188.1.1.160,1,감옥에,감옥에
DZES20000188.1.1.160,1,가고,가고
DZES20000188.1.1.161,1,그리고,그리고
DZES20000188.1.1.161,1,여자,여자
DZES20000188.1.1.161,1,애기가,애기가
DZES20000188.1.1.161,1,면회를,면회를
DZES20000188.1.1.161,1,가,가
DZES20000188.1.1.162,1,면회,면회
DZES20000188.1.1.162,1,가가지고,가서
DZES20000188.1.1.162,1,((면회)),((면회))
DZES20000188.1.1.162,1,여자,여자
DZES20000188.1.1.162,1,애기,애기
DZES20000188.1.1.162,1,이제,이제
DZES20000188.1.1.162,1,좀,좀
DZES20000188.1.1.162,1,걸을,걸을
DZES20000188.1.1.162,1,수,수
DZES20000188.1.1.162,1,있더라,있더라
DZES20000188.1.1.162,1,그래서,그래서
DZES20000188.1.1.162,1,암튼,암튼
DZES20000188.1.1.162,1,면회를,면회를
DZES20000188.1.1.162,1,가,가
DZES20000188.1.1.163,1,근데,근데
DZES20000188.1.1.163,1,이제,이제
DZES20000188.1.1.163,1,가가지고,가서
DZES20000188.1.1.163,1,엄마,엄마
DZES20000188.1.1.163,1,엄마,엄마
DZES20000188.1.1.163,1,-엄마-,-엄마-
DZES20000188.1.1.163,1,많이,많이
DZES20000188.1.1.163,1,기다렸죠,기다렸죠
DZES20000188.1.1.163,1,이랬나,이랬나
DZES20000188.1.1.164,1,많이,많이
DZES20000188.1.1.164,1,기다렸죠,기다렸죠
DZES20000188.1.1.164,1,이런,이런
DZES20000188.1.1.164,1,다음에,다음에
DZES20000188.1.1.164,1,뭐,뭐
DZES20000188.1.1.164,1,사랑해,사랑해
DZES20000188.1.1.164,1,엄마,엄마
DZES20000188.1.1.164,1,엄마,엄마
DZES20000188.1.1.164,1,사랑해,사랑해
DZES20000188.1.1.164,1,이렇게,이렇게
DZES20000188.1.1.164,1,말한,말한
DZES20000188.1.1.164,1,다음에,다음에
DZES20000188.1.1.165,1,그리고,그리고
DZES20000188.1.1.165,1,그,그
DZES20000188.1.1.165,1,자기가,자기가
DZES20000188.1.1.165,1,먹었던,먹었던
DZES20000188.1.1.165,1,약,약
DZES20000188.1.1.165,1,있잖아,있잖아
DZES20000188.1.1.165,1,다리,다리
DZES20000188.1.1.165,1,마비되게,마비되게
DZES20000188.1.1.165,1,하는,하는
DZES20000188.1.1.165,1,약,약
DZES20000188.1.1.166,1,그거,그거
DZES20000188.1.1.166,1,가지고,가지고
DZES20000188.1.1.166,1,와서,와서
DZES20000188.1.1.166,1,이제,이제
DZES20000188.1.1.166,1,입,입
DZES20000188.1.1.166,1,벌려,벌려
DZES20000188.1.1.166,1,이러고,이러고
DZES20000188.1.1.166,1,거,거
DZES20000188.1.1.166,1,먹이고,먹이고
DZES20000188.1.1.166,1,끝나,끝나
DZES20000188.1.1.167,1,지금,지금
DZES20000188.1.1.167,1,완전,완전
DZES20000188.1.1.167,1,뭔가,뭔가
DZES20000188.1.1.167,1,스릴,스릴
DZES20000188.1.1.167,1,넘쳤지만,넘쳤지만
DZES20000188.1.1.167,1,재미는,재미는
DZES20000188.1.1.167,1,없었어,없었어
DZES20000188.1.1.167,1,근데,근데
DZES20000188.1.1.167,1,뭔가,뭔가
DZES20000188.1.1.167,1,새로운,새로운
DZES20000188.1.1.167,1,소재긴,소재긴
DZES20000188.1.1.167,1,했지,했지
DZES20000188.1.1.168,1,엄마가,엄마가
DZES20000188.1.1.168,1,뭐,뭐
DZES20000188.1.1.168,1,그렇게,그렇게
DZES20000188.1.1.168,1,하는,하는
DZES20000188.1.1.168,1,거는,거는
DZES20000188.1.1.168,1,또,또
DZES20000188.1.1.168,1,막,막
DZES20000188.1.1.168,1,그런,그런
DZES20000188.1.1.168,1,것도,것도
DZES20000188.1.1.168,1,아니었으니깐,아니었으니깐
DZES20000188.1.1.168,1,(()),(())
DZES20000188.1.1.168,1,긴,긴
DZES20000188.1.1.168,1,했어,했어
DZES20000188.1.1.169,2,약간,약간
DZES20000188.1.1.169,2,라푼젤,라푼젤
DZES20000188.1.1.170,3,어,어
DZES20000188.1.1.170,3,약간,약간
DZES20000188.1.1.170,3,맞아,맞아
DZES20000188.1.1.170,3,그런,그런
DZES20000188.1.1.170,3,느낌이긴,느낌이긴
DZES20000188.1.1.170,3,하다,하다
DZES20000188.1.1.171,1,맞아,맞아
DZES20000188.1.1.172,3,쫌,쫌
DZES20000188.1.1.172,3,되게,되게
DZES20000188.1.1.172,3,이야기로,이야기로
DZES20000188.1.1.172,3,들으니깐,들으니깐
DZES20000188.1.1.172,3,재밌는데,재밌는데
DZES20000188.1.1.172,3,맞젠?,맞지?
DZES20000188.1.1.173,2,이야기로,이야기로
DZES20000188.1.1.173,2,들으니까,들으니까
DZES20000188.1.1.173,2,좀,좀
DZES20000188.1.1.173,2,흥미진진,흥미진진
DZES20000188.1.1.173,2,근데,근데
DZES20000188.1.1.173,2,이거,이거
DZES20000188.1.1.173,2,들을,들을
DZES20000188.1.1.173,2,사람은,사람은
DZES20000188.1.1.173,2,스포,스포
DZES20000188.1.1.173,2,당핸,당했어
DZES20000188.1.1.174,3,그니까,그니까
DZES20000188.1.1.174,3,나도,나도
DZES20000188.1.1.174,3,아까,아까
DZES20000188.1.1.174,3,중간에,중간에
DZES20000188.1.1.174,3,계속,계속
DZES20000188.1.1.174,3,그,그
DZES20000188.1.1.174,3,생각핸,생각했어
DZES20000188.1.1.174,3,어,어
DZES20000188.1.1.174,3,이,이
DZES20000188.1.1.174,3,사람,사람
DZES20000188.1.1.174,3,이거,이거
DZES20000188.1.1.174,3,볼려던,볼려고 하던
DZES20000188.1.1.174,3,사람이면,사람이면
DZES20000188.1.1.174,3,어떡하지,어떡하지
DZES20000188.1.1.175,1,아니야,아니야
DZES20000188.1.1.175,1,이제,이제
DZES20000188.1.1.175,1,상영,상영
DZES20000188.1.1.175,1,끝났을,끝났을
DZES20000188.1.1.175,1,거야,거야
DZES20000188.1.1.176,2,맞아,맞아
DZES20000188.1.1.177,1,그,그
DZES20000188.1.1.177,1,구,구
DZES20000188.1.1.177,1,십,십
DZES20000188.1.1.177,1,분,분
DZES20000188.1.1.177,1,밖에,밖에
DZES20000188.1.1.177,1,안하더라고,안하더라고
DZES20000188.1.1.177,1,또,또
DZES20000188.1.1.178,2,아,아
DZES20000188.1.1.178,2,짧네,짧네
DZES20000188.1.1.178,2,영화가,영화가
DZES20000188.1.1.179,1,어,어
DZES20000188.1.1.179,1,한,한
DZES20000188.1.1.179,1,시간,시간
DZES20000188.1.1.179,1,반,반
DZES20000188.1.1.179,1,밖에,밖에
DZES20000188.1.1.179,1,안해,안해
DZES20000188.1.1.180,1,그,그
DZES20000188.1.1.180,1,영화,영화
DZES20000188.1.1.180,1,보는,보는
DZES20000188.1.1.180,1,것도,것도
DZES20000188.1.1.180,1,막,막
DZES20000188.1.1.180,1,수험,수험
DZES20000188.1.1.180,1,수험생,수험생
DZES20000188.1.1.180,1,때문에,때문에
DZES20000188.1.1.180,1,육,육
DZES20000188.1.1.180,1,천,천
DZES20000188.1.1.180,1,원,원
DZES20000188.1.1.180,1,정도에,정도에
DZES20000188.1.1.180,1,보고,보고
DZES20000188.1.1.181,2,오,오
DZES20000188.1.1.181,2,괜찮다,괜찮다
DZES20000188.1.1.182,3,나도,나도
DZES20000188.1.1.182,3,&name1&이랑,&name1&이랑
DZES20000188.1.1.182,3,&name1&이,&name1&이
DZES20000188.1.1.182,3,다음에,다음에
DZES20000188.1.1.182,3,휴가,휴가
DZES20000188.1.1.182,3,나오면,나오면
DZES20000188.1.1.182,3,영화관이나,영화관이나
DZES20000188.1.1.182,3,관광지,관광지
DZES20000188.1.1.182,3,돌아다니려고,돌아다니려고
DZES20000188.1.1.183,3,군인,군인
DZES20000188.1.1.183,3,무조건,무조건
DZES20000188.1.1.183,3,할인되는,할인되는
DZES20000188.1.1.183,3,거,거야
DZES20000188.1.1.184,1,응,응
DZES20000188.1.1.184,1,군인,군인
DZES20000188.1.1.184,1,할인,할인
DZES20000188.1.1.184,1,진짜,진짜
DZES20000188.1.1.184,1,많이,많이
DZES20000188.1.1.184,1,되지,되지
DZES20000188.1.1.185,2,코로나,코로나
DZES20000188.1.1.185,2,조심하고,조심하고
DZES20000188.1.1.186,3,아니,아니
DZES20000188.1.1.186,3,그니까,그니까
DZES20000188.1.1.186,3,언니,언니
DZES20000188.1.1.186,3,육개월,육개월
DZES20000188.1.1.186,3,뒤에,뒤에
DZES20000188.1.1.186,3,나온다니까,나온다니까
DZES20000188.1.1.186,3,그,그
DZES20000188.1.1.186,3,때,때
DZES20000188.1.1.186,3,쯤이면,쯤이면
DZES20000188.1.1.186,3,끝나지,끝나지
DZES20000188.1.1.186,3,않을까?,않을까?
DZES20000188.1.1.187,2,아니야,아니야
DZES20000188.1.1.187,2,확실히,확실히
DZES20000188.1.1.187,2,몰라,몰라
DZES20000188.1.1.188,2,항상,항상
DZES20000188.1.1.188,2,끝날,끝날
DZES20000188.1.1.188,2,줄,줄
DZES20000188.1.1.188,2,알아신디,알았는데
DZES20000188.1.1.188,2,항상,항상
DZES20000188.1.1.188,2,안,안
DZES20000188.1.1.188,2,끝나,끝나
DZES20000188.1.1.189,1,그래도,그래도
DZES20000188.1.1.189,1,이번에,이번에
DZES20000188.1.1.189,1,백신,백신
DZES20000188.1.1.189,1,백신,백신
DZES20000188.1.1.189,1,나와가지구,나와서
DZES20000188.1.1.189,1,일호로,일호로
DZES20000188.1.1.189,1,구십,구십
DZES20000188.1.1.189,1,구십,구십
DZES20000188.1.1.189,1,살,살
DZES20000188.1.1.189,1,할머니가,할머니가
DZES20000188.1.1.189,1,일호로,일호로
DZES20000188.1.1.189,1,맞았다던데,맞았다던데
DZES20000188.1.1.190,1,아이,아이
DZES20000188.1.1.190,1,근데,근데
DZES20000188.1.1.190,1,쪼끔,좀
DZES20000188.1.1.191,2,근데,근데
DZES20000188.1.1.191,2,맞으라는,맞으라는
DZES20000188.1.1.191,2,소리,소리
DZES20000188.1.1.191,2,없잖아,없잖아
DZES20000188.1.1.192,1,그치,그치
DZES20000188.1.1.193,2,그러면,그러면
DZES20000188.1.1.193,2,그거는,그거는
DZES20000188.1.1.193,2,쪼끔,좀
DZES20000188.1.1.193,2,그런데,그런데
DZES20000188.1.1.194,1,이제,이제
DZES20000188.1.1.194,1,아이,아이
DZES20000188.1.1.194,1,아입,아입
DZES20000188.1.1.195,3,우리나라?,우리나라?
DZES20000188.1.1.196,1,아니,아니
DZES20000188.1.1.196,1,아니,아니
DZES20000188.1.1.196,1,외국,외국
DZES20000188.1.1.197,2,봐봐,봐라
DZES20000188.1.1.197,2,백신은,백신은
DZES20000188.1.1.197,2,그렇게,그렇게
DZES20000188.1.1.197,2,하면,하면
DZES20000188.1.1.197,2,백신,백신
DZES20000188.1.1.197,2,중국에서도,중국에서도
DZES20000188.1.1.197,2,백신,백신
DZES20000188.1.1.197,2,나온지,나온지
DZES20000188.1.1.197,2,꽤,꽤
DZES20000188.1.1.197,2,된,됐어
DZES20000188.1.1.198,3,아니,아니
DZES20000188.1.1.198,3,그게,그게
DZES20000188.1.1.198,3,아니라,아니라
DZES20000188.1.1.198,3,거기,거기
DZES20000188.1.1.198,3,지금,지금
DZES20000188.1.1.199,3,몇,몇
DZES20000188.1.1.199,3,몇,몇
DZES20000188.1.1.199,3,퍼센트,퍼센트
DZES20000188.1.1.199,3,이미,이미
DZES20000188.1.1.199,3,이거,이거
DZES20000188.1.1.199,3,감염,감염
DZES20000188.1.1.199,3,아니,아니
DZES20000188.1.1.199,3,이거,이거
DZES20000188.1.1.199,3,뭐지,뭐지
DZES20000188.1.1.200,3,치료,치료
DZES20000188.1.1.200,3,막,막
DZES20000188.1.1.200,3,됐다,됐다
DZES20000188.1.1.200,3,몇,몇
DZES20000188.1.1.200,3,퍼센트,퍼센트
DZES20000188.1.1.200,3,해가지고,해서
DZES20000188.1.1.200,3,이젠,이젠
DZES20000188.1.1.200,3,배부한다,배부한다
DZES20000188.1.1.200,3,막,막
DZES20000188.1.1.200,3,그러던데,그러던데
DZES20000188.1.1.201,1,근데,근데
DZES20000188.1.1.201,1,무슨,무슨
DZES20000188.1.1.201,1,회사에서,회사에서
DZES20000188.1.1.201,1,막,막
DZES20000188.1.1.201,1,백신,백신
DZES20000188.1.1.201,1,나왔다고,나왔다고
DZES20000188.1.1.201,1,막,막
DZES20000188.1.1.201,1,뉴스,뉴스
DZES20000188.1.1.201,1,많이,많이
DZES20000188.1.1.201,1,떴었지,떴었지
DZES20000188.1.1.201,1,안?,아냐?
DZES20000188.1.1.202,2,어,어
DZES20000188.1.1.202,2,이,이
DZES20000188.1.1.202,2,백신,백신
DZES20000188.1.1.202,2,괜찮을건가?,괜찮을건가?
DZES20000188.1.1.203,3,근데,근데
DZES20000188.1.1.203,3,백신,백신
DZES20000188.1.1.203,3,맞고,맞고
DZES20000188.1.1.203,3,백신을,백신을
DZES20000188.1.1.203,3,맞았을,맞았을
DZES20000188.1.1.203,3,때도,때도
DZES20000188.1.1.203,3,저,저
DZES20000188.1.1.203,3,그게,그게
DZES20000188.1.1.203,3,또,또
DZES20000188.1.1.203,3,전염이,전염이
DZES20000188.1.1.203,3,된대,된대
DZES20000188.1.1.203,3,그,그
DZES20000188.1.1.203,3,백신,백신
DZES20000188.1.1.203,3,맞은,맞은
DZES20000188.1.1.203,3,사람의,사람의
DZES20000188.1.1.203,3,그게,그게
DZES20000188.1.1.204,2,그럼,그럼
DZES20000188.1.1.204,2,((맞은,((맞은
DZES20000188.1.1.204,2,사람은)),사람은))
DZES20000188.1.1.204,2,자가격리?,자가격리?
DZES20000188.1.1.205,3,몰라,몰라
DZES20000188.1.1.205,3,그래가지구,그래서
DZES20000188.1.1.205,3,그거,그거
DZES20000188.1.1.205,3,때문에,때문에
DZES20000188.1.1.205,3,약간,약간
DZES20000188.1.1.205,3,문제,문제
DZES20000188.1.1.205,3,있는,있는
DZES20000188.1.1.205,3,거,거
DZES20000188.1.1.205,3,같더라,같더라
DZES20000188.1.1.206,2,하긴,하긴
DZES20000188.1.1.206,2,어쨌든,어쨌든
DZES20000188.1.1.207,3,어쨌든,어쨌든
DZES20000188.1.1.207,3,그,그
DZES20000188.1.1.207,3,바이러스가,바이러스가
DZES20000188.1.1.207,3,몸에,몸에
DZES20000188.1.1.207,3,심어진,심어져 있는
DZES20000188.1.1.207,3,거니까,거니까
DZES20000188.1.1.207,3,백신,백신
DZES20000188.1.1.207,3,자체가,자체가
DZES20000188.1.1.208,1,그럼,그럼
DZES20000188.1.1.208,1,백신은,백신은
DZES20000188.1.1.208,1,많이,많이
DZES20000188.1.1.208,1,퍼트려야,퍼트려야
DZES20000188.1.1.208,1,좋은,좋은
DZES20000188.1.1.208,1,것,것
DZES20000188.1.1.208,1,아니?,아니니?
DZES20000188.1.1.209,3,아니,아니
DZES20000188.1.1.209,3,그러니깐,그러니깐
DZES20000188.1.1.209,3,이,이
DZES20000188.1.1.209,3,백신를,백신를
DZES20000188.1.1.209,3,만든,만든
DZES20000188.1.1.209,3,이유가,이유가
DZES20000188.1.1.209,3,엄,엄
DZES20000188.1.1.209,3,같은,같은
DZES20000188.1.1.209,3,균인데,균인데
DZES20000188.1.1.209,3,같은,같은
DZES20000188.1.1.209,3,한,한
DZES20000188.1.1.209,3,균인데,균인데
DZES20000188.1.1.210,3,엄청,엄청
DZES20000188.1.1.210,3,약한,약한
DZES20000188.1.1.210,3,그거를,그거를
DZES20000188.1.1.210,3,넣어가지고,넣어서
DZES20000188.1.1.210,3,그거에,그거에
DZES20000188.1.1.210,3,대해,대해
DZES20000188.1.1.210,3,내,내
DZES20000188.1.1.210,3,몸이,몸이
DZES20000188.1.1.210,3,이길,이길
DZES20000188.1.1.210,3,수,수
DZES20000188.1.1.210,3,있을,있을
DZES20000188.1.1.210,3,정도로,정도로
DZES20000188.1.1.210,3,약한,약한
DZES20000188.1.1.210,3,아이를,아이를
DZES20000188.1.1.210,3,넣는,넣는
DZES20000188.1.1.210,3,거야,거야
DZES20000188.1.1.210,3,그럼,그럼
DZES20000188.1.1.210,3,내,내
DZES20000188.1.1.210,3,몸이랑,몸이랑
DZES20000188.1.1.211,3,그럼,그럼
DZES20000188.1.1.211,3,내,내
DZES20000188.1.1.211,3,몸이랑,몸이랑
DZES20000188.1.1.211,3,싸웠을,싸웠을
DZES20000188.1.1.211,3,때,때
DZES20000188.1.1.211,3,얘가,얘가
DZES20000188.1.1.211,3,이거에,이거에
DZES20000188.1.1.211,3,대한,대한
DZES20000188.1.1.211,3,면역이,면역이
DZES20000188.1.1.211,3,생기잖아,생기잖아
DZES20000188.1.1.211,3,내,내
DZES20000188.1.1.211,3,몸이,몸이
DZES20000188.1.1.212,3,그래서,그래서
DZES20000188.1.1.212,3,다음에,다음에
DZES20000188.1.1.212,3,걔가,걔가
DZES20000188.1.1.212,3,들어와도,들어와도
DZES20000188.1.1.212,3,싸울,싸울
DZES20000188.1.1.212,3,수,수
DZES20000188.1.1.212,3,있게,있게
DZES20000188.1.1.212,3,미리,미리
DZES20000188.1.1.212,3,설계하는거,설계하는거
DZES20000188.1.1.212,3,거든,거든
DZES20000188.1.1.213,2,그런데,그런데
DZES20000188.1.1.213,2,우리,우리
DZES20000188.1.1.213,2,사투리,사투리
DZES20000188.1.1.213,2,너무,너무
DZES20000188.1.1.213,2,안쓰는,안쓰는
DZES20000188.1.1.213,2,거,거
DZES20000188.1.1.213,2,아니?,아니니?
DZES20000188.1.1.213,2,{laughing},{laughing}
DZES20000188.1.1.214,3,사투리?,사투리?
DZES20000188.1.1.214,3,하영,많이
DZES20000188.1.1.214,3,쓰맨,써
DZES20000188.1.1.214,3,{laughing},{laughing}
DZES20000188.1.1.215,2,{laughing},{laughing}
DZES20000188.1.1.215,2,하영,많이
DZES20000188.1.1.215,2,쓰라,써라
DZES20000188.1.1.215,2,이,#이
DZES20000188.1.1.216,2,사투라,사투라
DZES20000188.1.1.216,2,하니까,하니까
DZES20000188.1.1.216,2,아,아
DZES20000188.1.1.216,2,이거,이거
DZES20000188.1.1.216,2,옛날에,옛날에
DZES20000188.1.1.216,2,얘기해줬던,얘기해줬던
DZES20000188.1.1.216,2,거는,거는
DZES20000188.1.1.216,2,얘기해줬던,얘기해줬던
DZES20000188.1.1.216,2,얘기,얘기
DZES20000188.1.1.216,2,닮은디,같은데
DZES20000188.1.1.217,3,뭐신거,뭔데?
DZES20000188.1.1.218,2,가이,걔
DZES20000188.1.1.219,1,아,아
DZES20000188.1.1.219,1,{laughing},{laughing}
DZES20000188.1.1.219,1,맞아,맞아
DZES20000188.1.1.219,1,맞아,맞아
DZES20000188.1.1.220,3,&name2&,&name2&
DZES20000188.1.1.220,3,&name2&,&name2&
DZES20000188.1.1.220,3,&name2&,&name2&
DZES20000188.1.1.220,3,얘기했주,얘기했지
DZES20000188.1.1.220,3,&name2&가,&name2&가
DZES20000188.1.1.220,3,얘기해줬어신디,얘기했었는데
DZES20000188.1.1.221,3,그,그
DZES20000188.1.1.221,3,친,친
DZES20000188.1.1.221,3,항상,항상
DZES20000188.1.1.221,3,그냥,그냥
DZES20000188.1.1.221,3,이게,이게
DZES20000188.1.1.221,3,사투리라고,사투리라고
DZES20000188.1.1.221,3,인식을,인식을
DZES20000188.1.1.221,3,안하고,안하고
DZES20000188.1.1.221,3,우리는,우리는
DZES20000188.1.1.221,3,말을,말을
DZES20000188.1.1.221,3,쓰니까,쓰니까
DZES20000188.1.1.221,3,((친구랑)),((친구랑))
DZES20000188.1.1.221,3,했는데,했는데
DZES20000188.1.1.222,3,가이,걔
DZES20000188.1.1.222,3,야이,야이
DZES20000188.1.1.222,3,가이가,걔가
DZES20000188.1.1.222,3,이,#이
DZES20000188.1.1.222,3,막,막
DZES20000188.1.1.222,3,영해신디,이랬는데
DZES20000188.1.1.222,3,나중에,나중에
DZES20000188.1.1.222,3,몇,몇
DZES20000188.1.1.222,3,한,한
DZES20000188.1.1.222,3,일,일
DZES20000188.1.1.222,3,년,년
DZES20000188.1.1.222,3,지나고,지나고
DZES20000188.1.1.222,3,(()),(())
DZES20000188.1.1.222,3,친구가,친구가
DZES20000188.1.1.222,3,&name3&,&name3&
DZES20000188.1.1.222,3,어,어
DZES20000188.1.1.222,3,&name3&,&name3&
DZES20000188.1.1.222,3,나,나
DZES20000188.1.1.222,3,근데,근데
DZES20000188.1.1.222,3,나,나
DZES20000188.1.1.222,3,진짜,진짜
DZES20000188.1.1.222,3,항상,항상
DZES20000188.1.1.223,2,그거,그거
DZES20000188.1.1.223,2,내가,내가
DZES20000188.1.1.223,2,((해준거네)),((해준거네))
DZES20000188.1.1.224,3,아닌데,아닌데
DZES20000188.1.1.224,3,이거,이거
DZES20000188.1.1.224,3,&name2&가,&name2&가
DZES20000188.1.1.224,3,말해줬었는데,말해줬었는데
DZES20000188.1.1.224,3,가희가,가희가
DZES20000188.1.1.224,3,누구?,누구?
DZES20000188.1.1.224,3,영하면서,이러면서
DZES20000188.1.1.225,2,가이,가이
DZES20000188.1.1.225,2,이야기라,이야기라
DZES20000188.1.1.225,2,(()),(())
DZES20000188.1.1.226,3,아,아
DZES20000188.1.1.226,3,기?,그래?
DZES20000188.1.1.226,3,&name2&도,&name2&도
DZES20000188.1.1.226,3,그렇게,그렇게
DZES20000188.1.1.226,3,말했었던,말했었던
DZES20000188.1.1.226,3,거,거
DZES20000188.1.1.226,3,같은데,같은데
DZES20000188.1.1.226,3,나한테,나한테
DZES20000188.1.1.227,2,가희가,가희가
DZES20000188.1.1.227,2,누구?,누구?
DZES20000188.1.1.227,2,도대체,도대체
DZES20000188.1.1.227,2,가희가,가희가
DZES20000188.1.1.227,2,누구야?,누구야?
DZES20000188.1.1.227,2,이렇게,이렇게
DZES20000188.1.1.227,2,했는데,했는데
DZES20000188.1.1.228,2,너,너
DZES20000188.1.1.228,2,그러면,그러면
DZES20000188.1.1.228,2,이제까지,이제까지
DZES20000188.1.1.228,2,((내가)),((내가))
DZES20000188.1.1.228,2,가희가,가희가
DZES20000188.1.1.228,2,가이지,그애 지
DZES20000188.1.1.228,2,하니까,하니까
DZES20000188.1.1.229,2,아니,아니
DZES20000188.1.1.229,2,그니까,그니까
DZES20000188.1.1.229,2,도대체,도대체
DZES20000188.1.1.229,2,가희가,가희가
DZES20000188.1.1.229,2,누구냐구,누구냐구
DZES20000188.1.1.229,2,왜,왜
DZES20000188.1.1.229,2,맨날,맨날
DZES20000188.1.1.229,2,가희,가희
DZES20000188.1.1.229,2,얘기만,얘기만
DZES20000188.1.1.229,2,하냐고,하냐고
DZES20000188.1.1.229,2,가희,가희
DZES20000188.1.1.229,2,이렇게,이렇게
DZES20000188.1.1.230,2,가,가
DZES20000188.1.1.230,2,희로,희로
DZES20000188.1.1.230,2,안거야,안거야
DZES20000188.1.1.230,2,영해가지고,이래서
DZES20000188.1.1.230,2,왜,왜
DZES20000188.1.1.230,2,가희,가희
DZES20000188.1.1.230,2,얘기만,얘기만
DZES20000188.1.1.230,2,하냐고,하냐고
DZES20000188.1.1.230,2,하니까,하니까
DZES20000188.1.1.230,2,아,아
DZES20000188.1.1.230,2,가희가,가희가
DZES20000188.1.1.230,2,아닌데,아닌데
DZES20000188.1.1.230,2,하니까,하니까
DZES20000188.1.1.231,2,가이가,그애가
DZES20000188.1.1.231,2,누군데,누군데
DZES20000188.1.1.231,2,가이는,그애는
DZES20000188.1.1.231,2,누군가를,누군가를
DZES20000188.1.1.231,2,가르치는,가르치는
DZES20000188.1.1.231,2,말이라고,말이라고
DZES20000188.1.1.231,2,해 가지고,해서
DZES20000188.1.1.231,2,그러면,그러면
DZES20000188.1.1.231,2,그,그
DZES20000188.1.1.231,2,가이가,그 애가
DZES20000188.1.1.232,2,한,한
DZES20000188.1.1.232,2,명이,명이
DZES20000188.1.1.232,2,아니라,아니라
DZES20000188.1.1.232,2,여러,여러
DZES20000188.1.1.232,2,명이냐고,명이냐고
DZES20000188.1.1.232,2,하니까,하니까
DZES20000188.1.1.232,2,맞다고,맞다고
