outer_id,speaker_id,제주방언,표준어
DZES20000382.1.1.116,3,어,어
DZES20000382.1.1.116,3,어,어
DZES20000382.1.1.116,3,그렇지,그렇지
DZES20000382.1.1.116,3,게.,#게.
DZES20000382.1.1.117,1,겐디,근데
DZES20000382.1.1.117,1,탁구채가,탁구채가
DZES20000382.1.1.117,1,있지,있지
DZES20000382.1.1.117,1,안에냐이?,않니?
DZES20000382.1.1.118,3,@주소7이난게.,@주소7이니까.
DZES20000382.1.1.119,1,중,중
DZES20000382.1.1.119,1,아니,아니
DZES20000382.1.1.119,1,남자탁구,남자탁구
DZES20000382.1.1.119,1,탁구대회,탁구대회
DZES20000382.1.1.119,1,-여자탁-,-여자탁-
DZES20000382.1.1.119,1,초등,초등
DZES20000382.1.1.119,1,남자,남자
DZES20000382.1.1.119,1,탁구,탁구
DZES20000382.1.1.119,1,여자,여자
DZES20000382.1.1.119,1,탁구,탁구
DZES20000382.1.1.120,1,중등,중등
DZES20000382.1.1.120,1,남자탁구,남자탁구
DZES20000382.1.1.120,1,여자,여자
DZES20000382.1.1.120,1,탁구,탁구
DZES20000382.1.1.120,1,하잖아,하잖아
DZES20000382.1.1.120,1,네,네
DZES20000382.1.1.120,1,개,개
DZES20000382.1.1.120,1,놩으네?,놔가지고?
DZES20000382.1.1.121,3,그렇게,그렇게
DZES20000382.1.1.121,3,하주게.,하지.
DZES20000382.1.1.122,2,응.,응.
DZES20000382.1.1.123,1,겐디,근데
DZES20000382.1.1.123,1,우리,우리
DZES20000382.1.1.123,1,치는,치는
DZES20000382.1.1.123,1,탁구공이,탁구공이
DZES20000382.1.1.123,1,아,아
DZES20000382.1.1.123,1,탁구를,탁구를
DZES20000382.1.1.123,1,치는데,치는데
DZES20000382.1.1.123,1,시합을,시합을
DZES20000382.1.1.123,1,허는데,하는데
DZES20000382.1.1.124,3,어.,어.
DZES20000382.1.1.125,1,아,아
DZES20000382.1.1.125,1,옆에,옆에
DZES20000382.1.1.125,1,탁구공이,탁구공이
DZES20000382.1.1.125,1,이레,이리
DZES20000382.1.1.125,1,들어온,들어온
DZES20000382.1.1.125,1,거라게.,거야.
DZES20000382.1.1.126,3,어.,어.
DZES20000382.1.1.127,2,응.,응.
DZES20000382.1.1.128,1,우리,우리
DZES20000382.1.1.128,1,탁구,탁구
DZES20000382.1.1.128,1,대에,대에
DZES20000382.1.1.128,1,그,그
DZES20000382.1.1.128,1,남자,남자
DZES20000382.1.1.128,1,하나,하나
DZES20000382.1.1.128,1,들어오나네,들어오니까
DZES20000382.1.1.128,1,심판이,심판이
DZES20000382.1.1.128,1,딱,딱
DZES20000382.1.1.128,1,정지,정지
DZES20000382.1.1.128,1,신호를,신호를
DZES20000382.1.1.128,1,했거든,했거든
DZES20000382.1.1.129,1,정지,정지
DZES20000382.1.1.129,1,신호,신호
DZES20000382.1.1.129,1,허니까,하니까
DZES20000382.1.1.129,1,-저-,-저-
DZES20000382.1.1.129,1,했는데,했는데
DZES20000382.1.1.130,1,저쪽,저쪽
DZES20000382.1.1.130,1,그,그
DZES20000382.1.1.130,1,&address3&,&address3&
DZES20000382.1.1.130,1,허고,하고
DZES20000382.1.1.130,1,붙을,붙을
DZES20000382.1.1.130,1,때라이,때야
DZES20000382.1.1.130,1,저쪽,저쪽
DZES20000382.1.1.130,1,&address3&,&address3&
DZES20000382.1.1.130,1,아이가,아이가
DZES20000382.1.1.130,1,스매싱,스매싱
DZES20000382.1.1.130,1,하니까,하니까
DZES20000382.1.1.131,1,우리,우리
DZES20000382.1.1.131,1,애는,애는
DZES20000382.1.1.131,1,안,안
DZES20000382.1.1.131,1,받아분거주,받아버린거야
DZES20000382.1.1.131,1,왜냐하면,왜냐하면
DZES20000382.1.1.131,1,정지신호를,정지신호를
DZES20000382.1.1.131,1,봤기,봤기
DZES20000382.1.1.131,1,때문에,때문에
DZES20000382.1.1.132,2,응.,응.
DZES20000382.1.1.133,3,그렇주게.,그렇지.
DZES20000382.1.1.134,1,겐디,근데
DZES20000382.1.1.134,1,관중들,관중들
DZES20000382.1.1.134,1,다,다
DZES20000382.1.1.134,1,아나게,아니
DZES20000382.1.1.134,1,그,그
DZES20000382.1.1.134,1,들어가는,들어가는
DZES20000382.1.1.134,1,거만,거만
DZES20000382.1.1.134,1,봤주.,봤지.
DZES20000382.1.1.135,2,아.,아.
DZES20000382.1.1.136,3,거,그거
DZES20000382.1.1.136,3,모르지.,모르지.
DZES20000382.1.1.136,3,{laughing},{laughing}
DZES20000382.1.1.137,1,게난에,그니까
DZES20000382.1.1.138,3,아이고,아이고
DZES20000382.1.1.138,3,{laughing},{laughing}
DZES20000382.1.1.139,1,&address3&,&address3&
DZES20000382.1.1.139,1,사람들이,사람들이
DZES20000382.1.1.139,1,항의를,항의를
DZES20000382.1.1.139,1,헌,한
DZES20000382.1.1.139,1,거라.,거야.
DZES20000382.1.1.140,2,왜,왜
DZES20000382.1.1.140,2,거,거
DZES20000382.1.1.140,2,들어가도,들어가도
DZES20000382.1.1.140,2,했나고,했나고
DZES20000382.1.1.141,1,어,어
DZES20000382.1.1.141,1,이거,이거
DZES20000382.1.1.141,1,심판,심판
DZES20000382.1.1.141,1,지금,지금
DZES20000382.1.1.141,1,뭐하고,뭐하고
DZES20000382.1.1.141,1,있어요,있어요
DZES20000382.1.1.141,1,아까,아까
DZES20000382.1.1.141,1,우리,우리
DZES20000382.1.1.141,1,이겼는데,이겼는데
DZES20000382.1.1.141,1,왜,왜
DZES20000382.1.1.141,1,이거,이거
DZES20000382.1.1.141,1,-크-구-조-,-크-구-조-
DZES20000382.1.1.142,3,점수판도,점수판도
DZES20000382.1.1.142,3,고만히,가만히
DZES20000382.1.1.142,3,있고,있고
DZES20000382.1.1.143,1,점수가,점수가
DZES20000382.1.1.143,1,안,안
DZES20000382.1.1.143,1,걸리느냐고,걸리느냐고
DZES20000382.1.1.143,1,막,막
DZES20000382.1.1.143,1,하니까,하니까
DZES20000382.1.1.143,1,하는데,하는데
DZES20000382.1.1.144,2,응.,응.
DZES20000382.1.1.145,1,그,그
DZES20000382.1.1.145,1,-시-,-시-
DZES20000382.1.1.145,1,심판들은,심판들은
DZES20000382.1.1.145,1,눈도,눈도
DZES20000382.1.1.145,1,꿈쩍,꿈쩍
DZES20000382.1.1.145,1,안,안
DZES20000382.1.1.145,1,해,해
DZES20000382.1.1.146,2,응.,응.
DZES20000382.1.1.147,1,자기가,자기가
DZES20000382.1.1.147,1,-저-,-저-
DZES20000382.1.1.147,1,정지,정지
DZES20000382.1.1.147,1,헌,한
DZES20000382.1.1.147,1,걸,걸
DZES20000382.1.1.147,1,알고,알고
DZES20000382.1.1.147,1,있으니까,있으니까
DZES20000382.1.1.147,1,견디,그런데
DZES20000382.1.1.148,3,(()),(())
DZES20000382.1.1.148,3,심판이,심판이
DZES20000382.1.1.148,3,(()),(())
DZES20000382.1.1.148,3,.,.
DZES20000382.1.1.149,1,아,아
DZES20000382.1.1.149,1,그,그
DZES20000382.1.1.149,1,&address1&,&address1&
DZES20000382.1.1.149,1,응원석에서,응원석에서
DZES20000382.1.1.149,1,게,#게
DZES20000382.1.1.149,1,그,그
DZES20000382.1.1.149,1,응원하단,응원하던
DZES20000382.1.1.149,1,그,그
DZES20000382.1.1.149,1,사람은,사람은
DZES20000382.1.1.149,1,뭘,뭘
DZES20000382.1.1.149,1,해,해
DZES20000382.1.1.149,1,분,버린
DZES20000382.1.1.149,1,줄,줄
DZES20000382.1.1.149,1,아나?,아나?
DZES20000382.1.1.150,3,&address7&,&address7&
DZES20000382.1.1.150,3,그,그
DZES20000382.1.1.150,3,분?,분?
DZES20000382.1.1.151,1,아,아
DZES20000382.1.1.151,1,나도,나도
DZES20000382.1.1.151,1,봤수다게,봤어요
DZES20000382.1.1.151,1,아까,아까
DZES20000382.1.1.151,1,예,#예
DZES20000382.1.1.151,1,&address3&이,&address3&이
DZES20000382.1.1.151,1,이긴,이긴
DZES20000382.1.1.151,1,거,거
DZES20000382.1.1.151,1,맞아마씀.,맞습니다.
DZES20000382.1.1.152,3,{laughing},{laughing}
DZES20000382.1.1.152,3,{applauding},{applauding}
DZES20000382.1.1.153,2,{laughing},{laughing}
DZES20000382.1.1.153,2,중간에,중간에
DZES20000382.1.1.153,2,놔부렀구나게,놔버렸구나
DZES20000382.1.1.153,2,경혀네,그래서
DZES20000382.1.1.153,2,그냥,그냥
DZES20000382.1.1.154,1,아,아
DZES20000382.1.1.154,1,앞에서,앞에서
DZES20000382.1.1.154,1,막,막
DZES20000382.1.1.154,1,겅허니까,그러니까
DZES20000382.1.1.155,3,아이고.,아이고.
DZES20000382.1.1.156,1,아,아
DZES20000382.1.1.156,1,이,이
DZES20000382.1.1.156,1,경안해도,그렇게 안 해도
DZES20000382.1.1.156,1,지금,지금
DZES20000382.1.1.156,1,경기,경기
DZES20000382.1.1.156,1,-뭘-,-뭘-
DZES20000382.1.1.156,1,몰려그네,몰려가지고
DZES20000382.1.1.157,3,게.,그렇지.
DZES20000382.1.1.158,2,{laughing},{laughing}
DZES20000382.1.1.159,1,이제,이제
DZES20000382.1.1.159,1,부에난디,화가 나는데
DZES20000382.1.1.159,1,경,그렇게
DZES20000382.1.1.159,1,그냥,그냥
DZES20000382.1.1.159,1,-헤-주기-까-,-헤-주기-까-
DZES20000382.1.1.160,1,경,그렇게
DZES20000382.1.1.160,1,고라부난,말해버리니까
DZES20000382.1.1.160,1,게,#게
DZES20000382.1.1.160,1,막,막
DZES20000382.1.1.160,1,부에,화가
DZES20000382.1.1.160,1,나가지고,나가지고
DZES20000382.1.1.160,1,야,야
DZES20000382.1.1.160,1,당신,당신
DZES20000382.1.1.160,1,지금,지금
DZES20000382.1.1.160,1,뭐,뭐
DZES20000382.1.1.160,1,나,나
DZES20000382.1.1.161,3,((야xx한디게)),((야xx한디게))
DZES20000382.1.1.161,3,.,.
DZES20000382.1.1.162,1,뭐,뭐
DZES20000382.1.1.162,1,불,불
DZES20000382.1.1.162,1,-뭐-,-뭐-
DZES20000382.1.1.162,1,뭐옝으네,뭐라고 해가지고
DZES20000382.1.1.162,1,불난,불난
DZES20000382.1.1.162,1,집에,집에
DZES20000382.1.1.162,1,부채질,부채질
DZES20000382.1.1.162,1,헌덴,한다
DZES20000382.1.1.162,1,하느냐?,하니?
DZES20000382.1.1.163,3,게,게
DZES20000382.1.1.163,3,그래,그래
DZES20000382.1.1.163,3,약,약
DZES20000382.1.1.163,3,올령으네,올려가지고
DZES20000382.1.1.163,3,하는,하는
DZES20000382.1.1.163,3,것도,것도
DZES20000382.1.1.164,1,어,어
DZES20000382.1.1.164,1,거니까,그니까
DZES20000382.1.1.164,1,그냥,그냥
DZES20000382.1.1.165,1,어,어
DZES20000382.1.1.165,1,-무야-,-무야-
DZES20000382.1.1.165,1,크게,크게
DZES20000382.1.1.165,1,싸움,싸움
DZES20000382.1.1.165,1,날,날
DZES20000382.1.1.165,1,뻔,뻔
DZES20000382.1.1.165,1,허연,했어
DZES20000382.1.1.166,3,게난,그니까
DZES20000382.1.1.166,3,그디,거기
DZES20000382.1.1.167,1,견디,근데
DZES20000382.1.1.167,1,문제는,문제는
DZES20000382.1.1.167,1,&address3&에,&address3&에
DZES20000382.1.1.167,1,사람들,사람들
DZES20000382.1.1.167,1,얼마,얼마
DZES20000382.1.1.167,1,안,안
DZES20000382.1.1.167,1,오고이,오고
DZES20000382.1.1.167,1,&address1&,&address1&
DZES20000382.1.1.167,1,사람들은,사람들은
DZES20000382.1.1.167,1,거의,거의
DZES20000382.1.1.167,1,꽉,꽉
DZES20000382.1.1.167,1,찼잖아게,찼잖아
DZES20000382.1.1.168,2,응.,응.
DZES20000382.1.1.169,1,게난,그니까
DZES20000382.1.1.169,1,그,그
DZES20000382.1.1.169,1,사람들도,사람들도
DZES20000382.1.1.169,1,부에내,화를 내
DZES20000382.1.1.169,1,보단이,보다가
DZES20000382.1.1.170,1,기에,기에
DZES20000382.1.1.170,1,눌련,눌려서
DZES20000382.1.1.170,1,-더-,-더-
DZES20000382.1.1.170,1,더,더
DZES20000382.1.1.170,1,싸우젠,싸우려고
DZES20000382.1.1.170,1,안하더라고.,안하더라고.
DZES20000382.1.1.171,3,아,아
DZES20000382.1.1.171,3,게난,그니까
DZES20000382.1.1.171,3,(()),(())
DZES20000382.1.1.171,3,?,?
DZES20000382.1.1.172,1,견디,근데
DZES20000382.1.1.172,1,문제는,문제는
DZES20000382.1.1.172,1,내가,내가
DZES20000382.1.1.172,1,갖*고자,하고자
DZES20000382.1.1.172,1,하는,하는
DZES20000382.1.1.172,1,말은,말은
DZES20000382.1.1.172,1,이,#이
DZES20000382.1.1.173,3,{laughing},{laughing}
DZES20000382.1.1.174,2,{laughing},{laughing}
DZES20000382.1.1.174,2,야.,야.
DZES20000382.1.1.175,1,무슨,무슨
DZES20000382.1.1.175,1,말인고,말인고
DZES20000382.1.1.175,1,허니까,하니까
DZES20000382.1.1.175,1,기가,기가
DZES20000382.1.1.175,1,막히지,막히지
DZES20000382.1.1.175,1,안허냐?,않냐?
DZES20000382.1.1.176,2,할망,할머니
DZES20000382.1.1.176,2,말이,말이
DZES20000382.1.1.176,2,심방,무당
DZES20000382.1.1.176,2,말이,말이
DZES20000382.1.1.177,1,일등도,일등도
DZES20000382.1.1.177,1,했고,했고
DZES20000382.1.1.178,2,딱,딱
DZES20000382.1.1.178,2,맞아,맞아
DZES20000382.1.1.178,2,부렀구나,버렸구나
DZES20000382.1.1.179,1,싸움도,싸움도
DZES20000382.1.1.179,1,날,날
DZES20000382.1.1.179,1,뻔,뻔
DZES20000382.1.1.179,1,허곡,하고
DZES20000382.1.1.180,2,아이고.,아이고.
DZES20000382.1.1.181,1,야,야
DZES20000382.1.1.181,1,-거-거-,-거-거-
DZES20000382.1.1.181,1,그래서,그래서
DZES20000382.1.1.181,1,그,그
DZES20000382.1.1.181,1,후엔,후엔
DZES20000382.1.1.181,1,이,#이
DZES20000382.1.1.181,1,나가이,내가
DZES20000382.1.1.182,1,당오름에,신당에
DZES20000382.1.1.182,1,대한,대한
DZES20000382.1.1.182,1,믿음이,믿음이
DZES20000382.1.1.182,1,나도,나도
DZES20000382.1.1.182,1,모르게,모르게
DZES20000382.1.1.182,1,가더라고,가더라고
DZES20000382.1.1.183,2,{laughing},{laughing}
DZES20000382.1.1.184,1,이건,이건
DZES20000382.1.1.184,1,미신이다,미신이다
DZES20000382.1.1.184,1,믿지,믿지
DZES20000382.1.1.184,1,말아야지,말아야지
DZES20000382.1.1.184,1,하멍도이,하면서도
DZES20000382.1.1.185,3,그,그
DZES20000382.1.1.185,3,이,이
DZES20000382.1.1.186,1,어,어
DZES20000382.1.1.186,1,그걸,그걸
DZES20000382.1.1.186,1,어떵,어떻게
DZES20000382.1.1.186,1,에,에
DZES20000382.1.1.187,2,{laughing},{laughing}
DZES20000382.1.1.187,2,마음,마음
DZES20000382.1.1.187,2,먹기,먹기
DZES20000382.1.1.187,2,달린,달린
DZES20000382.1.1.187,2,거지,거지
DZES20000382.1.1.187,2,응,응
DZES20000382.1.1.188,3,-아우리-,-아우리-
DZES20000382.1.1.188,3,아,아
DZES20000382.1.1.188,3,우리,우리
DZES20000382.1.1.188,3,해도,해도
DZES20000382.1.1.188,3,부처님,부처님
DZES20000382.1.1.188,3,믿으나,믿으나
DZES20000382.1.1.188,3,하느님,하느님
DZES20000382.1.1.188,3,믿으나,믿으나
DZES20000382.1.1.188,3,같은,같은
DZES20000382.1.1.188,3,믿음,믿음
DZES20000382.1.1.188,3,아니라게,아냐
DZES20000382.1.1.188,3,어쨌든,어쨌든
DZES20000382.1.1.188,3,(()),(())
DZES20000382.1.1.189,1,게난이,그니까
DZES20000382.1.1.189,1,-마-,-마-
DZES20000382.1.1.189,1,믿지,믿지
DZES20000382.1.1.189,1,않는,않는
DZES20000382.1.1.189,1,사람도,사람도
DZES20000382.1.1.189,1,그런,그런
DZES20000382.1.1.189,1,일을,일을
DZES20000382.1.1.189,1,당하면,당하면
DZES20000382.1.1.189,1,이,#이
DZES20000382.1.1.190,3,응,응
DZES20000382.1.1.190,3,그렇주,그렇지
DZES20000382.1.1.190,3,그렇주.,그렇지.
DZES20000382.1.1.191,1,아니,아니
DZES20000382.1.1.191,1,그,그
DZES20000382.1.1.191,1,믿음이,믿음이
DZES20000382.1.1.191,1,가크라라,가겠더라
DZES20000382.1.1.191,1,게부난,그래서
DZES20000382.1.1.192,1,그,그
DZES20000382.1.1.192,1,전에는,전에는
DZES20000382.1.1.192,1,그,그
DZES20000382.1.1.192,1,우리,우리
DZES20000382.1.1.192,1,집,집
DZES20000382.1.1.192,1,사람,사람
DZES20000382.1.1.192,1,그,그
DZES20000382.1.1.192,1,저,저
DZES20000382.1.1.192,1,당,당
DZES20000382.1.1.192,1,그,그
DZES20000382.1.1.192,1,당집이,무당집에
DZES20000382.1.1.192,1,가켄허민,가겠다 하면
DZES20000382.1.1.193,1,에이,에이
DZES20000382.1.1.193,1,무시거,무슨 거
DZES20000382.1.1.193,1,하레,하러
DZES20000382.1.1.193,1,갈테니,갈거니
DZES20000382.1.1.193,1,바싹,바싹
DZES20000382.1.1.193,1,추운디,추운데
DZES20000382.1.1.194,3,경허고,그리고
DZES20000382.1.1.194,3,게믄,그러면
DZES20000382.1.1.194,3,저,저
DZES20000382.1.1.194,3,아,아
DZES20000382.1.1.194,3,영허다난,이렇게 하니
DZES20000382.1.1.195,1,아,아
DZES20000382.1.1.195,1,-그-,-그-
DZES20000382.1.1.195,1,그거,그거
DZES20000382.1.1.195,1,봐나니까이,보고나니까
DZES20000382.1.1.195,1,그다음에,그다음에
DZES20000382.1.1.195,1,그,그
DZES20000382.1.1.195,1,동네,동네
DZES20000382.1.1.195,1,사람들,사람들
DZES20000382.1.1.195,1,그,그
DZES20000382.1.1.195,1,궨당들이,권당들이
DZES20000382.1.1.196,2,((xx이xxxx지)),((xx이xxxx지))
DZES20000382.1.1.197,1,가멍,가면서
DZES20000382.1.1.197,1,게,#게
DZES20000382.1.1.197,1,너네,너네
DZES20000382.1.1.197,1,-드-,-드-
DZES20000382.1.1.197,1,너,너
DZES20000382.1.1.197,1,걸라,가자
DZES20000382.1.1.197,1,허믄이,하면
DZES20000382.1.1.198,1,우리,우리
DZES20000382.1.1.198,1,집사람,집사람
DZES20000382.1.1.198,1,가켄,가겠다
DZES20000382.1.1.198,1,하니까,하니까
DZES20000382.1.1.198,1,그,그
DZES20000382.1.1.198,1,다음부터는,다음부터는
DZES20000382.1.1.199,1,-나-,-나-
DZES20000382.1.1.199,1,나도,나도
DZES20000382.1.1.199,1,당집이,무당집에
DZES20000382.1.1.199,1,댕겨시녜,다녔잖아
DZES20000382.1.1.200,3,아,아
DZES20000382.1.1.200,3,미리,미리
DZES20000382.1.1.200,3,고라시믄,말했으면
DZES20000382.1.1.200,3,우리,우리
DZES20000382.1.1.200,3,가,가
DZES20000382.1.1.200,3,볼,볼
DZES20000382.1.1.200,3,꺼,꺼
DZES20000382.1.1.200,3,아니야게,아냐
DZES20000382.1.1.200,3,{laughing},{laughing}
DZES20000382.1.1.201,1,아니,아니
DZES20000382.1.1.201,1,이제도,이제도
DZES20000382.1.1.201,1,가,가
DZES20000382.1.1.201,1,보라,봐라
DZES20000382.1.1.201,1,일요일이,일요일에
DZES20000382.1.1.202,2,{laughing},{laughing}
DZES20000382.1.1.203,3,야,야
DZES20000382.1.1.203,3,언제,언제
DZES20000382.1.1.203,3,한번,한번
DZES20000382.1.1.203,3,-그-자-,-그-자-
DZES20000382.1.1.203,3,응,응
DZES20000382.1.1.204,2,가보자게.,가보자.
DZES20000382.1.1.205,3,응.,응.
DZES20000382.1.1.206,1,-저-,-저-
DZES20000382.1.1.206,1,정월,정월
DZES20000382.1.1.207,3,어,어
DZES20000382.1.1.207,3,가보게,가보자
DZES20000382.1.1.208,1,정월,정월
DZES20000382.1.1.208,1,보름날,보름날
DZES20000382.1.1.208,1,아,아
DZES20000382.1.1.208,1,아,아
DZES20000382.1.1.208,1,열사흘,열사흘
DZES20000382.1.1.208,1,날,날
DZES20000382.1.1.208,1,정월,정월
DZES20000382.1.1.208,1,열사흘날이,열사흘날이
DZES20000382.1.1.208,1,아니,아니
DZES20000382.1.1.208,1,강으네,가가지고
DZES20000382.1.1.209,3,에이,에이
DZES20000382.1.1.209,3,조용할,조용할
DZES20000382.1.1.209,3,때,때
DZES20000382.1.1.209,3,조용할,조용할
DZES20000382.1.1.209,3,때,때
DZES20000382.1.1.209,3,가야지.,가야지.
DZES20000382.1.1.210,2,응.,응.
DZES20000382.1.1.211,2,가면이,가면
DZES20000382.1.1.211,2,아까,아까
DZES20000382.1.1.211,2,그,그
DZES20000382.1.1.211,2,저,저
DZES20000382.1.1.211,2,맘*을,몸을
DZES20000382.1.1.211,2,얘기했지녜이,얘기했잖아
DZES20000382.1.1.211,2,꼭,꼭
DZES20000382.1.1.211,2,맘*국수를,몸국수를
DZES20000382.1.1.211,2,줘.,줘.
DZES20000382.1.1.212,2,아,아
DZES20000382.1.1.212,2,공짜?,공짜?
DZES20000382.1.1.213,3,거기에,거기에
DZES20000382.1.1.213,3,가믄,가면
DZES20000382.1.1.214,1,어,어
DZES20000382.1.1.214,1,게,그래
DZES20000382.1.1.215,2,아,아
DZES20000382.1.1.215,2,우린,우린
DZES20000382.1.1.215,2,공짜?,공짜?
DZES20000382.1.1.216,1,다른,다른
DZES20000382.1.1.216,1,사람,사람
DZES20000382.1.1.216,1,전부,전부
DZES20000382.1.1.216,1,콩고물국수도,콩고물국수도
DZES20000382.1.1.216,1,주곡,주고
DZES20000382.1.1.216,1,했지,했지
DZES20000382.1.1.216,1,저,저
DZES20000382.1.1.216,1,뭐고,뭐고
DZES20000382.1.1.216,1,저,저
DZES20000382.1.1.217,2,거기,거기
DZES20000382.1.1.217,2,한,한
DZES20000382.1.1.217,2,번,번
DZES20000382.1.1.217,2,가보게.,가보자.
DZES20000382.1.1.218,3,우리,우리
DZES20000382.1.1.218,3,가보게,가보자
DZES20000382.1.1.218,3,저,저
DZES20000382.1.1.218,3,그때랑,그때는
DZES20000382.1.1.218,3,해그네,해가지고
DZES20000382.1.1.219,1,그,그
DZES20000382.1.1.219,1,술도,술도
DZES20000382.1.1.219,1,주곡,주고
DZES20000382.1.1.219,1,아,아
DZES20000382.1.1.219,1,여기,여기
DZES20000382.1.1.219,1,가볼만한다게.,가볼만하다.
DZES20000382.1.1.220,1,겐,그래서
DZES20000382.1.1.220,1,느네,너희
DZES20000382.1.1.220,1,-학-,-학-
DZES20000382.1.1.220,1,학교,학교
DZES20000382.1.1.220,1,댕길,다닐
DZES20000382.1.1.220,1,때는,때는
DZES20000382.1.1.221,1,그,그
DZES20000382.1.1.221,1,여름방학,여름방학
DZES20000382.1.1.221,1,겨울방학,겨울방학
DZES20000382.1.1.221,1,때는,때는
DZES20000382.1.1.221,1,어떵들,어떻게들
DZES20000382.1.1.221,1,행,하고
DZES20000382.1.1.221,1,지내시니?,지냈니?
DZES20000382.1.1.222,2,{laughing},{laughing}
DZES20000382.1.1.222,2,게메이,그러게
DZES20000382.1.1.222,2,그,그
DZES20000382.1.1.222,2,영,영
DZES20000382.1.1.222,2,생각나는,생각나는
DZES20000382.1.1.222,2,게이,게
DZES20000382.1.1.222,2,방학식,방학식
DZES20000382.1.1.223,2,-바-,-바-
DZES20000382.1.1.223,2,방학,방학
DZES20000382.1.1.223,2,하믄이,하면
DZES20000382.1.1.223,2,시작하자마자,시작하자마자
DZES20000382.1.1.223,2,이,이
DZES20000382.1.1.223,2,빗차락들,빗자루들
DZES20000382.1.1.223,2,들렁으네,들어가지고
DZES20000382.1.1.224,2,학교,학교
DZES20000382.1.1.224,2,가난,갔던
DZES20000382.1.1.224,2,생각은,생각은
DZES20000382.1.1.224,2,나,나
DZES20000382.1.1.224,2,그,그
DZES20000382.1.1.224,2,뭐,뭐
DZES20000382.1.1.224,2,조기청소가,조기청소가
DZES20000382.1.1.224,2,허레,하러
DZES20000382.1.1.224,2,가믄이,가면
DZES20000382.1.1.224,2,모가지에,목에
DZES20000382.1.1.224,2,카드,카드
DZES20000382.1.1.224,2,영,이렇게
DZES20000382.1.1.225,2,나온,나온
DZES20000382.1.1.225,2,사람,사람
DZES20000382.1.1.225,2,도장,도장
DZES20000382.1.1.225,2,영,이렇게
DZES20000382.1.1.225,2,찍어주곡,찍어주고
DZES20000382.1.1.225,2,이,#이
DZES20000382.1.1.226,2,기림서,그러면서
DZES20000382.1.1.226,2,경들,그렇게들
DZES20000382.1.1.226,2,안해서,안했어
DZES20000382.1.1.226,2,조기청소?,조기청소?
DZES20000382.1.1.227,1,아,아
DZES20000382.1.1.227,1,다,다
DZES20000382.1.1.227,1,해났구나이.,했었구나.
DZES20000382.1.1.228,3,어,어
DZES20000382.1.1.228,3,조기청소,조기청소
DZES20000382.1.1.228,3,했지.,했지.
DZES20000382.1.1.229,2,어.,어.
DZES20000382.1.1.230,2,어,어
DZES20000382.1.1.230,2,아,아
DZES20000382.1.1.230,2,지네도,너희도
DZES20000382.1.1.230,2,해났구나.,했었구나.
DZES20000382.1.1.231,1,응.,응.
DZES20000382.1.1.232,3,거,그거
DZES20000382.1.1.232,3,안하면,안하면
DZES20000382.1.1.232,3,큰일나주,큰일나지
DZES20000382.1.1.232,3,무신.,무슨.
DZES20000382.1.1.233,2,새벽이들,새벽에들
DZES20000382.1.1.233,2,저,저
DZES20000382.1.1.233,2,가젠하믄,가려하면
DZES20000382.1.1.233,2,이,#이
DZES20000382.1.1.233,2,막,막
DZES20000382.1.1.233,2,눈들,눈들
DZES20000382.1.1.233,2,비비멍,비비면서
DZES20000382.1.1.233,2,{laughing},{laughing}
DZES20000382.1.1.234,2,그,그
DZES20000382.1.1.234,2,와그네이,와가지고
DZES20000382.1.1.234,2,도장들,도장들
DZES20000382.1.1.234,2,막,막
DZES20000382.1.1.234,2,태왕이,받아와가지고
DZES20000382.1.1.235,2,경들,그렇게들
DZES20000382.1.1.235,2,해난,했던
DZES20000382.1.1.235,2,거,거
DZES20000382.1.1.235,2,하고,하고
DZES20000382.1.1.235,2,그땐,그땐
DZES20000382.1.1.235,2,무신,무슨
DZES20000382.1.1.235,2,방학이엔,방학이라고
DZES20000382.1.1.235,2,해여그네,해가지고
DZES20000382.1.1.236,2,경해도,그래도
DZES20000382.1.1.236,2,-어째-,-어째-
DZES20000382.1.1.236,2,어쨋거나,어쨋거나
DZES20000382.1.1.236,2,방학은,방학은
DZES20000382.1.1.236,2,기다려지긴,기다려지긴
DZES20000382.1.1.236,2,해서.,했어.
DZES20000382.1.1.237,2,우린이,우린
DZES20000382.1.1.237,2,여름방학,여름방학
DZES20000382.1.1.237,2,허믄이,하면
DZES20000382.1.1.237,2,우리,우리
DZES20000382.1.1.237,2,동네,동네
DZES20000382.1.1.237,2,아이들은,아이들은
DZES20000382.1.1.237,2,저,저
DZES20000382.1.1.237,2,수판,수판
DZES20000382.1.1.237,2,게,#게
DZES20000382.1.1.238,2,저,저
DZES20000382.1.1.238,2,-주산-,-주산-
DZES20000382.1.1.238,2,주산,주산
DZES20000382.1.1.238,2,그때는,그때는
DZES20000382.1.1.238,2,주산학원이,주산학원이
DZES20000382.1.1.238,2,이서나서이.,있었어.
DZES20000382.1.1.239,1,응.,응.
DZES20000382.1.1.240,2,아,아
DZES20000382.1.1.240,2,근디,근데
DZES20000382.1.1.240,2,그,그
DZES20000382.1.1.240,2,주산,주산
DZES20000382.1.1.240,2,학원,학원
DZES20000382.1.1.240,2,가는,가는
DZES20000382.1.1.240,2,게,게
DZES20000382.1.1.240,2,유행이라났어게.,유행이었었어.
DZES20000382.1.1.241,2,방학,방학
DZES20000382.1.1.241,2,때는,때는
DZES20000382.1.1.241,2,이,@이
