outer_id,speaker_id,제주방언,표준어
DZES20000393.1.1.114,1,봤지?,봤지?
DZES20000393.1.1.114,1,당원,당원
DZES20000393.1.1.114,1,이렇게,이렇게
DZES20000393.1.1.114,1,하면,하면
DZES20000393.1.1.114,1,당원,당원
DZES20000393.1.1.114,1,한,한
DZES20000393.1.1.114,1,날,날
DZES20000393.1.1.114,1,전부,전부
DZES20000393.1.1.114,1,놓지,놓지
DZES20000393.1.1.114,1,안,안
DZES20000393.1.1.114,1,해영,해서
DZES20000393.1.1.114,1,당원,당원
DZES20000393.1.1.114,1,조금,조금
DZES20000393.1.1.114,1,이렇게,이렇게
DZES20000393.1.1.115,1,무슨,무슨
DZES20000393.1.1.115,1,숟가락으로,숟가락으로
DZES20000393.1.1.115,1,영,이렇게
DZES20000393.1.1.115,1,긁어놩,긁어 놔서
DZES20000393.1.1.115,1,이,#이
DZES20000393.1.1.116,1,그,그
DZES20000393.1.1.116,1,가루에,가루에
DZES20000393.1.1.116,1,이렇게,이렇게
DZES20000393.1.1.116,1,반죽,반죽
DZES20000393.1.1.116,1,허영,해서
DZES20000393.1.1.116,1,영,이렇게
DZES20000393.1.1.116,1,등개떡,등개떡
DZES20000393.1.1.116,1,만들어시녜.,만들었잖아.
DZES20000393.1.1.117,1,등개떡,등개떡
DZES20000393.1.1.118,1,등개떡,등개떡
DZES20000393.1.1.118,1,먹어난디야?,먹어봤어?
DZES20000393.1.1.119,2,하여튼,하여튼
DZES20000393.1.1.119,2,지금,지금
DZES20000393.1.1.119,2,말도,말도
DZES20000393.1.1.119,2,처음,처음
DZES20000393.1.1.119,2,들어보매마시.,들어봐요.
DZES20000393.1.1.120,1,(()),(())
DZES20000393.1.1.120,1,출세,출세
DZES20000393.1.1.120,1,했져.,했져.
DZES20000393.1.1.120,1,이,#이
DZES20000393.1.1.120,1,등개떡도,등개떡도
DZES20000393.1.1.120,1,처음,처음
DZES20000393.1.1.120,1,보고,보고
DZES20000393.1.1.121,2,아니,아니
DZES20000393.1.1.121,2,얘기도,얘기도
DZES20000393.1.1.121,2,지금,지금
DZES20000393.1.1.121,2,처음,처음
DZES20000393.1.1.121,2,들어보는,들어보는
DZES20000393.1.1.121,2,거고,거고
DZES20000393.1.1.122,1,시에,시에
DZES20000393.1.1.122,1,아이들은,아이들은
DZES20000393.1.1.122,1,게믄,그러면
DZES20000393.1.1.123,1,저,저
DZES20000393.1.1.123,1,뭐,뭐
DZES20000393.1.1.123,1,뭐로,뭐로
DZES20000393.1.1.123,1,행,해서
DZES20000393.1.1.123,1,군것질,군것질
DZES20000393.1.1.123,1,해시?,했어?
DZES20000393.1.1.124,2,그때,그때
DZES20000393.1.1.124,2,우리,우리
DZES20000393.1.1.124,2,뭐,뭐
DZES20000393.1.1.124,2,먹어신고?,먹었지?
DZES20000393.1.1.125,1,그,그
DZES20000393.1.1.125,1,뭐,뭐
DZES20000393.1.1.125,1,먹긴,먹긴
DZES20000393.1.1.125,1,먹었을,먹었을
DZES20000393.1.1.125,1,거,거
DZES20000393.1.1.125,1,아니가?,아니야?
DZES20000393.1.1.126,2,근데,근데
DZES20000393.1.1.126,2,별난,별난
DZES20000393.1.1.127,2,별난,별난
DZES20000393.1.1.127,2,그렇게,그렇게
DZES20000393.1.1.127,2,좋은,좋은
DZES20000393.1.1.127,2,거는,거는
DZES20000393.1.1.127,2,먹어난,먹었던
DZES20000393.1.1.127,2,거,거
DZES20000393.1.1.127,2,닮지,같지
DZES20000393.1.1.127,2,안수다.,않아요.
DZES20000393.1.1.127,2,기억이,기억이
DZES20000393.1.1.127,2,별로,별로
DZES20000393.1.1.127,2,안,안
DZES20000393.1.1.128,1,줄줄이,줄줄이
DZES20000393.1.1.128,1,알사탕,알사탕
DZES20000393.1.1.128,1,같은,같은
DZES20000393.1.1.128,1,거,거
DZES20000393.1.1.128,1,먹었구나?,먹었구나?
DZES20000393.1.1.129,2,아니,아니
DZES20000393.1.1.129,2,그런,그런
DZES20000393.1.1.129,2,거,거
DZES20000393.1.1.129,2,말고,말고
DZES20000393.1.1.129,2,저기,저기
DZES20000393.1.1.129,2,뭐,뭐
DZES20000393.1.1.129,2,있지,있지
DZES20000393.1.1.129,2,않으꽈?,않습니까?
DZES20000393.1.1.129,2,그,그
DZES20000393.1.1.129,2,설탕,설탕
DZES20000393.1.1.130,2,설탕,설탕
DZES20000393.1.1.130,2,저,저
DZES20000393.1.1.130,2,불에,불에
DZES20000393.1.1.130,2,이렇게,이렇게
DZES20000393.1.1.131,1,아,아
DZES20000393.1.1.131,1,저,저
DZES20000393.1.1.131,1,저,저
DZES20000393.1.1.131,1,뽑,뽑
DZES20000393.1.1.131,1,뽀,뽀
DZES20000393.1.1.131,1,뽑기에,뽑기에
DZES20000393.1.1.132,1,뽑기,뽑기
DZES20000393.1.1.132,1,뽑기,뽑기
DZES20000393.1.1.132,1,뽑기,뽑기
DZES20000393.1.1.133,1,참,참
DZES20000393.1.1.133,1,건,건
DZES20000393.1.1.134,1,고급,고급
DZES20000393.1.1.134,1,음식이고,음식이고
DZES20000393.1.1.135,2,그거하고,그거하고
DZES20000393.1.1.135,2,저기,저기
DZES20000393.1.1.135,2,뭐,뭐
DZES20000393.1.1.136,2,그리고,그리고
DZES20000393.1.1.137,2,라면땅인가?,라면땅인가?
DZES20000393.1.1.138,1,라면땅,라면땅
DZES20000393.1.1.138,1,아주,아주
DZES20000393.1.1.138,1,거,거
DZES20000393.1.1.138,1,좋은,좋은
DZES20000393.1.1.138,1,거,거
DZES20000393.1.1.139,2,라면땅,라면땅
DZES20000393.1.1.140,1,라면땅,라면땅
DZES20000393.1.1.140,1,뽑기,뽑기
DZES20000393.1.1.141,2,그런,그런
DZES20000393.1.1.141,2,종류,종류
DZES20000393.1.1.142,1,세대,세대
DZES20000393.1.1.142,1,차이,차이
DZES20000393.1.1.142,1,남져.,난다.
DZES20000393.1.1.142,1,이,#이
DZES20000393.1.1.143,1,오,오
DZES20000393.1.1.143,1,년,년
DZES20000393.1.1.143,1,차이,차이
DZES20000393.1.1.143,1,밖에,밖에
DZES20000393.1.1.143,1,안,안
DZES20000393.1.1.143,1,되는데,되는데
DZES20000393.1.1.143,1,세,세
DZES20000393.1.1.143,1,세대,세대
DZES20000393.1.1.143,1,차이가,차이가
DZES20000393.1.1.143,1,난다.,난다.
DZES20000393.1.1.143,1,이,#이
DZES20000393.1.1.144,2,무슨,무슨
DZES20000393.1.1.144,2,세대,세대
DZES20000393.1.1.144,2,차이가,차이가
DZES20000393.1.1.144,2,아니라,아니라
DZES20000393.1.1.144,2,기억을,기억을
DZES20000393.1.1.144,2,제가,제가
DZES20000393.1.1.144,2,못한,못한
DZES20000393.1.1.144,2,거,거
DZES20000393.1.1.144,2,닮수다.,같아요.
DZES20000393.1.1.144,2,기억을,기억을
DZES20000393.1.1.145,1,그땐,그땐
DZES20000393.1.1.145,1,우리,우리
DZES20000393.1.1.145,1,그땐,그땐
DZES20000393.1.1.145,1,이,#이
DZES20000393.1.1.146,1,너하고,너하고
DZES20000393.1.1.146,1,나하고,나하고
DZES20000393.1.1.146,1,오,오
DZES20000393.1.1.146,1,년,년
DZES20000393.1.1.146,1,차인데,차인데
DZES20000393.1.1.146,1,이,#이
DZES20000393.1.1.147,1,우리,우리
DZES20000393.1.1.147,1,그땐,그땐
DZES20000393.1.1.148,1,라면땅,라면땅
DZES20000393.1.1.148,1,같은,같은
DZES20000393.1.1.148,1,거는,거는
DZES20000393.1.1.148,1,막,막
DZES20000393.1.1.149,1,큰,큰
DZES20000393.1.1.149,1,후에,후에
DZES20000393.1.1.149,1,라면땅,라면땅
DZES20000393.1.1.149,1,먹었었고,먹었었고
DZES20000393.1.1.149,1,또,또
DZES20000393.1.1.149,1,돈도,돈도
DZES20000393.1.1.149,1,없어서,없어서
DZES20000393.1.1.149,1,라면땅도,라면땅도
DZES20000393.1.1.149,1,못,못
DZES20000393.1.1.149,1,사,사
DZES20000393.1.1.149,1,먹고,먹고
DZES20000393.1.1.149,1,했는데,했는데
DZES20000393.1.1.150,1,우린,우린
DZES20000393.1.1.150,1,그,그
DZES20000393.1.1.150,1,때,때
DZES20000393.1.1.150,1,이,#이
DZES20000393.1.1.150,1,감자,감자
DZES20000393.1.1.150,1,친거,친거
DZES20000393.1.1.151,2,아,아
DZES20000393.1.1.151,2,감자,감자
DZES20000393.1.1.151,2,감자,감자
DZES20000393.1.1.152,1,감자,감자
DZES20000393.1.1.152,1,친거,친거
DZES20000393.1.1.152,1,이,#이
DZES20000393.1.1.152,1,고구마,고구마
DZES20000393.1.1.152,1,찐,찐
DZES20000393.1.1.152,1,거,거
DZES20000393.1.1.152,1,이,#이
DZES20000393.1.1.152,1,감지,감지
DZES20000393.1.1.152,1,친거,친거
DZES20000393.1.1.152,1,허영,해서
DZES20000393.1.1.152,1,먹고,먹고
DZES20000393.1.1.153,1,또,또
DZES20000393.1.1.153,1,감자,감자
DZES20000393.1.1.153,1,썰엉,썰엉
DZES20000393.1.1.153,1,감자,감자
DZES20000393.1.1.153,1,빼떼기,빼떼기
DZES20000393.1.1.154,2,아,아
DZES20000393.1.1.154,2,그건,그건
DZES20000393.1.1.154,2,이제,이제
DZES20000393.1.1.154,2,저게,저게
DZES20000393.1.1.154,2,뭐다,뭐다
DZES20000393.1.1.155,2,저기,저기
DZES20000393.1.1.155,2,좁쌀이,좁쌀이
DZES20000393.1.1.155,2,고구마,고구마
DZES20000393.1.1.155,2,같은,같은
DZES20000393.1.1.155,2,거,거
DZES20000393.1.1.155,2,나,나
DZES20000393.1.1.155,2,놓고서,놓고서
DZES20000393.1.1.155,2,밥해,밥해
DZES20000393.1.1.155,2,먹은,먹은
DZES20000393.1.1.155,2,거,거
DZES20000393.1.1.155,2,우린,우린
DZES20000393.1.1.155,2,주로,주로
DZES20000393.1.1.155,2,쌀,쌀
DZES20000393.1.1.155,2,조금,조금
DZES20000393.1.1.155,2,넣고,넣고
DZES20000393.1.1.156,1,저거는,저거는
DZES20000393.1.1.156,1,감자도,감자도
DZES20000393.1.1.156,1,넣고,넣고
DZES20000393.1.1.156,1,지실도,감자도
DZES20000393.1.1.156,1,놓고,놓고
DZES20000393.1.1.156,1,행,해서
DZES20000393.1.1.156,1,밥,밥
DZES20000393.1.1.156,1,해영,해서
DZES20000393.1.1.156,1,같이,같이
DZES20000393.1.1.156,1,쌀이,쌀이
DZES20000393.1.1.156,1,쌀이,쌀이
DZES20000393.1.1.156,1,부족하니까,부족하니까
DZES20000393.1.1.156,1,경행,그렇게 해서
DZES20000393.1.1.156,1,먹어시녜.,먹었잖아.
DZES20000393.1.1.157,1,게난,그니까
DZES20000393.1.1.157,1,우린,우린
DZES20000393.1.1.158,1,감도,감도
DZES20000393.1.1.158,1,이,#이
DZES20000393.1.1.158,1,밥에,밥에
DZES20000393.1.1.158,1,놔가,놔가
DZES20000393.1.1.158,1,영,이렇게
DZES20000393.1.1.158,1,하면,하면
DZES20000393.1.1.158,1,이,#이
DZES20000393.1.1.158,1,흐랑하게,말랑하게
DZES20000393.1.1.158,1,지고,지고
DZES20000393.1.1.158,1,하면,하면
DZES20000393.1.1.159,1,흐랑하게,말랑하게
DZES20000393.1.1.159,1,맛,맛
DZES20000393.1.1.159,1,좋았져.,좋았어.
DZES20000393.1.1.160,2,맞아,맞아
DZES20000393.1.1.160,2,흐랑하게,말랑하게
DZES20000393.1.1.160,2,흐랑하게,말랑하게
DZES20000393.1.1.161,1,겅,그렇게
DZES20000393.1.1.161,1,해영,해서
DZES20000393.1.1.161,1,저,저
DZES20000393.1.1.162,1,모인,모인
DZES20000393.1.1.162,1,좁쌀,좁쌀
DZES20000393.1.1.162,1,흐린,흐린
DZES20000393.1.1.162,1,좁쌀,좁쌀
DZES20000393.1.1.162,1,호끔,조금
DZES20000393.1.1.162,1,넣고,넣고
DZES20000393.1.1.162,1,하면,하면
DZES20000393.1.1.162,1,이,#이
DZES20000393.1.1.162,1,밥이,밥이
DZES20000393.1.1.162,1,얼마나,얼마나
DZES20000393.1.1.162,1,맛,맛
DZES20000393.1.1.162,1,좋아시.,좋았니.
DZES20000393.1.1.162,1,그때,그때
DZES20000393.1.1.163,1,그땐,그땐
DZES20000393.1.1.163,1,막,막
DZES20000393.1.1.163,1,특별,특별
DZES20000393.1.1.163,1,한,한
DZES20000393.1.1.163,1,날,날
DZES20000393.1.1.163,1,무슨,무슨
DZES20000393.1.1.163,1,생일날이나,생일날이나
DZES20000393.1.1.163,1,뭐,뭐
DZES20000393.1.1.163,1,하면,하면
DZES20000393.1.1.163,1,이,#이
DZES20000393.1.1.163,1,반지기,반지기
DZES20000393.1.1.163,1,밥에,밥에
DZES20000393.1.1.163,1,호끔,조금
DZES20000393.1.1.163,1,줬어.,줬어.
DZES20000393.1.1.164,2,반지기는,반지기는
DZES20000393.1.1.164,2,뭐지아느꽈?,뭐 아닌가요?
DZES20000393.1.1.164,2,예,#예
DZES20000393.1.1.165,1,쌀,쌀
DZES20000393.1.1.165,1,보리,보리
DZES20000393.1.1.165,1,쌀에,쌀에
DZES20000393.1.1.165,1,쌀,쌀
DZES20000393.1.1.165,1,조금,조금
DZES20000393.1.1.165,1,놔,놔
DZES20000393.1.1.165,1,가지고,가지고
DZES20000393.1.1.165,1,원래,원래
DZES20000393.1.1.165,1,보리쌀,보리쌀
DZES20000393.1.1.165,1,반,반
DZES20000393.1.1.165,1,곤쌀,곤쌀
DZES20000393.1.1.165,1,반,반
DZES20000393.1.1.165,1,해서,해서
DZES20000393.1.1.165,1,반지긴디,반지기인데
DZES20000393.1.1.166,2,반반씩,반반씩
DZES20000393.1.1.167,1,반씩,반씩
DZES20000393.1.1.167,1,쌀,쌀
DZES20000393.1.1.167,1,반,반
DZES20000393.1.1.167,1,곤쌀,곤쌀
DZES20000393.1.1.167,1,반,반
DZES20000393.1.1.167,1,논댄,논다고
DZES20000393.1.1.167,1,행,해서
DZES20000393.1.1.167,1,반지기렌,반지기라고
DZES20000393.1.1.167,1,해신디,했는데
DZES20000393.1.1.168,1,그,그
DZES20000393.1.1.168,1,막,막
DZES20000393.1.1.168,1,잘사는,잘사는
DZES20000393.1.1.168,1,집에만,집에만
DZES20000393.1.1.168,1,반,반
DZES20000393.1.1.168,1,반씩,반씩
DZES20000393.1.1.168,1,영해.,이렇게 해.
DZES20000393.1.1.168,1,반지기고,반지기고
DZES20000393.1.1.168,1,우린,우린
DZES20000393.1.1.168,1,말만,말만
DZES20000393.1.1.168,1,반지기렌,반지기라고
DZES20000393.1.1.168,1,해영,해서
DZES20000393.1.1.168,1,이,#이
DZES20000393.1.1.169,1,곤쌀은,곤쌀은
DZES20000393.1.1.169,1,혼,한
DZES20000393.1.1.169,1,십,십
DZES20000393.1.1.169,1,프로,프로
DZES20000393.1.1.169,1,하면,하면
DZES20000393.1.1.169,1,보리쌀이,보리쌀이
DZES20000393.1.1.169,1,구십,구십
DZES20000393.1.1.169,1,프로,프로
DZES20000393.1.1.169,1,행,해서
DZES20000393.1.1.169,1,반지기렌,반지기라고
DZES20000393.1.1.169,1,그것도,그것도
DZES20000393.1.1.170,1,막,막
DZES20000393.1.1.170,1,생일날,생일날
DZES20000393.1.1.170,1,그래도,그래도
DZES20000393.1.1.170,1,생일날,생일날
DZES20000393.1.1.170,1,생각해,생각해
DZES20000393.1.1.170,1,주는,주는
DZES20000393.1.1.170,1,집이,집이
DZES20000393.1.1.170,1,반지기,반지기
DZES20000393.1.1.170,1,먹언.,먹었어.
DZES20000393.1.1.171,1,반지기,반지기
DZES20000393.1.1.171,1,행,해서
DZES20000393.1.1.171,1,게믄,그러면
DZES20000393.1.1.172,1,멜젓에,멸치젓
DZES20000393.1.1.172,1,자리젓,자리젓
DZES20000393.1.1.173,2,자리젓,자리젓
DZES20000393.1.1.174,1,살레,찬장
DZES20000393.1.1.174,1,받안다?,봤었냐?
DZES20000393.1.1.174,1,살레,찬장
DZES20000393.1.1.175,2,살레,찬장
DZES20000393.1.1.176,1,살레,찬장
DZES20000393.1.1.176,1,살레가,찬장이
DZES20000393.1.1.176,1,부엌에,부엌에
DZES20000393.1.1.176,1,가면,가면
DZES20000393.1.1.176,1,요즘은,요즘은
DZES20000393.1.1.176,1,찬장인데,찬장인데
DZES20000393.1.1.177,1,살레에,찬장에
DZES20000393.1.1.177,1,허믄,하면
DZES20000393.1.1.177,1,이,#이
DZES20000393.1.1.177,1,자리젓,자리젓
DZES20000393.1.1.177,1,멸젓,멸치젓
DZES20000393.1.1.178,1,김치도,김치도
DZES20000393.1.1.178,1,퍼렁헌,파랑 한
DZES20000393.1.1.178,1,김치로,김치로
DZES20000393.1.1.178,1,영,이렇게
DZES20000393.1.1.178,1,이,#이
DZES20000393.1.1.179,1,참,참
DZES20000393.1.1.179,1,옜날,옜날
DZES20000393.1.1.179,1,살기,살기
DZES20000393.1.1.179,1,어려웠져.,어려웠지.
DZES20000393.1.1.179,1,참,참
DZES20000393.1.1.180,1,겅,그렇게
DZES20000393.1.1.180,1,허멍도,하면서도
DZES20000393.1.1.180,1,다,다
DZES20000393.1.1.180,1,살아,살아
DZES20000393.1.1.180,1,왔어.,왔어.
DZES20000393.1.1.181,2,우리,우리
DZES20000393.1.1.181,2,할머니의,할머니의
DZES20000393.1.1.181,2,집에,집에
DZES20000393.1.1.181,2,가면,가면
DZES20000393.1.1.181,2,그,그
DZES20000393.1.1.181,2,화장실,화장실
DZES20000393.1.1.182,1,하르방네,할아버지네
DZES20000393.1.1.182,1,집에,집에
DZES20000393.1.1.182,1,화장실,화장실
DZES20000393.1.1.182,1,막,막
DZES20000393.1.1.183,2,화장실이,화장실이
DZES20000393.1.1.184,1,떨어졌지?,떨어졌지?
DZES20000393.1.1.185,2,떨어진,떨어진
DZES20000393.1.1.185,2,거,거
DZES20000393.1.1.185,2,뿐만,뿐만
DZES20000393.1.1.185,2,아니고,아니고
DZES20000393.1.1.185,2,그,그
DZES20000393.1.1.185,2,저,저
DZES20000393.1.1.185,2,머꽈?,뭡니까?
DZES20000393.1.1.185,2,그,그
DZES20000393.1.1.185,2,저기,저기
DZES20000393.1.1.186,2,돼지,돼지
DZES20000393.1.1.187,1,돼지,돼지
DZES20000393.1.1.187,1,응,응
DZES20000393.1.1.188,2,돼지,돼지
DZES20000393.1.1.188,2,키우는,키우는
DZES20000393.1.1.188,2,그,그
DZES20000393.1.1.188,2,화장실이라서,화장실이라서
DZES20000393.1.1.189,2,저기,저기
DZES20000393.1.1.189,2,뭐야,뭐야
DZES20000393.1.1.189,2,똥누젠,똥누려고
DZES20000393.1.1.189,2,하면,하면
DZES20000393.1.1.190,2,우리,우리
DZES20000393.1.1.190,2,할머니가,할머니가
DZES20000393.1.1.190,2,가그네,가서
DZES20000393.1.1.190,2,막대기로,막대기로
DZES20000393.1.1.191,1,막대기로,막대기로
DZES20000393.1.1.191,1,돼지,돼지
DZES20000393.1.1.191,1,때려주지?,때려주지?
DZES20000393.1.1.192,2,때려주면,때려주면
DZES20000393.1.1.192,2,그때도,그때도
DZES20000393.1.1.192,2,막,막
DZES20000393.1.1.192,2,그러니까,그러니까
DZES20000393.1.1.192,2,할머니가,할머니가
DZES20000393.1.1.192,2,제일,제일
DZES20000393.1.1.192,2,불편하셨던,불편하셨던
DZES20000393.1.1.192,2,점은,점은
DZES20000393.1.1.192,2,아까,아까
DZES20000393.1.1.192,2,말한,말한
DZES20000393.1.1.193,2,그런,그런
DZES20000393.1.1.194,1,할머니네,할머니네
DZES20000393.1.1.194,1,저,저
DZES20000393.1.1.194,1,어디,어디
DZES20000393.1.1.194,1,삼양?,삼양?
DZES20000393.1.1.195,2,삼양마시.,삼양이요.
DZES20000393.1.1.195,2,삼양이,삼양이
DZES20000393.1.1.196,2,우린,우린
DZES20000393.1.1.197,1,그거,그거
DZES20000393.1.1.197,1,똥,똥
DZES20000393.1.1.197,1,똥돼지,똥돼지
DZES20000393.1.1.197,1,할,할
DZES20000393.1.1.197,1,때,때
DZES20000393.1.1.197,1,이,#이
DZES20000393.1.1.197,1,그,그
DZES20000393.1.1.197,1,검은,검은
DZES20000393.1.1.197,1,도세기에,돼지에
DZES20000393.1.1.197,1,하면,하면
DZES20000393.1.1.198,1,일,일
DZES20000393.1.1.198,1,년이,년이
DZES20000393.1.1.198,1,이,이
DZES20000393.1.1.198,1,년,년
DZES20000393.1.1.198,1,키워도,키워도
DZES20000393.1.1.198,1,이,#이
DZES20000393.1.1.198,1,크질,크질
DZES20000393.1.1.198,1,안해.,않아.
DZES20000393.1.1.199,1,옛날은,옛날은
DZES20000393.1.1.200,1,(()),(())
DZES20000393.1.1.200,1,육십,육십
DZES20000393.1.1.200,1,키로,키로
DZES20000393.1.1.200,1,허고,하고
DZES20000393.1.1.200,1,한칭이렌,한칭이라고
DZES20000393.1.1.200,1,하는데,하는데
DZES20000393.1.1.201,1,집에,집에
DZES20000393.1.1.201,1,누나나,누나나
DZES20000393.1.1.201,1,무슨,무슨
DZES20000393.1.1.201,1,경조사,경조사
DZES20000393.1.1.201,1,있을,있을
DZES20000393.1.1.201,1,때,때
DZES20000393.1.1.201,1,준비하기,준비하기
DZES20000393.1.1.201,1,위해서,위해서
DZES20000393.1.1.201,1,다,다
DZES20000393.1.1.201,1,자가,자가
DZES20000393.1.1.201,1,소유로,소유로
DZES20000393.1.1.201,1,해서,해서
DZES20000393.1.1.201,1,키웠는데,키웠는데
DZES20000393.1.1.202,1,막,막
DZES20000393.1.1.202,1,키워,키워
DZES20000393.1.1.202,1,가지고,가지고
DZES20000393.1.1.202,1,한칭,한칭
DZES20000393.1.1.202,1,육십,육십
DZES20000393.1.1.202,1,킬로,킬로
DZES20000393.1.1.202,1,키우면,키우면
DZES20000393.1.1.202,1,제일,제일
DZES20000393.1.1.202,1,컷덴허주게.,컸다고 하지.
DZES20000393.1.1.202,1,경,그렇게
DZES20000393.1.1.202,1,하고,하고
DZES20000393.1.1.202,1,그런데,그런데
DZES20000393.1.1.202,1,이,이
DZES20000393.1.1.202,1,돼지가,돼지가
DZES20000393.1.1.202,1,또,또
DZES20000393.1.1.202,1,얼마나,얼마나
DZES20000393.1.1.202,1,약한지,약한지
DZES20000393.1.1.203,1,돼지에,돼지에
DZES20000393.1.1.203,1,이렇게,이렇게
DZES20000393.1.1.203,1,큰,큰
DZES20000393.1.1.203,1,(()),(())
DZES20000393.1.1.203,1,이렇게,이렇게
DZES20000393.1.1.203,1,디딤돌,디딤돌
DZES20000393.1.1.203,1,놔,놔
DZES20000393.1.1.203,1,가지고,가지고
DZES20000393.1.1.203,1,돼지가,돼지가
DZES20000393.1.1.203,1,막,막
DZES20000393.1.1.204,1,막,막
DZES20000393.1.1.204,1,그냥,그냥
DZES20000393.1.1.204,1,우리,우리
DZES20000393.1.1.204,1,엉덩이,엉덩이
DZES20000393.1.1.204,1,밑에서,밑에서
DZES20000393.1.1.204,1,받아먹거든?,받아먹거든?
DZES20000393.1.1.205,2,예?,예?
DZES20000393.1.1.206,1,사람,사람
DZES20000393.1.1.206,1,똥을,똥을
DZES20000393.1.1.207,2,아아,아아
DZES20000393.1.1.207,2,바로,바로
DZES20000393.1.1.207,2,밑에까지,밑에까지
DZES20000393.1.1.207,2,와그네,와그네
DZES20000393.1.1.207,2,바로,바로
DZES20000393.1.1.207,2,밑에까지,밑에까지
DZES20000393.1.1.208,1,디딤돌,디딤돌
DZES20000393.1.1.208,1,디딤돌에,디딤돌에
DZES20000393.1.1.208,1,이렇게,이렇게
DZES20000393.1.1.208,1,앉아서,앉아서
DZES20000393.1.1.208,1,응가를,응가를
DZES20000393.1.1.208,1,하는데,하는데
DZES20000393.1.1.208,1,엉덩이,엉덩이
DZES20000393.1.1.208,1,밑에까지,밑에까지
DZES20000393.1.1.208,1,왕,왕
DZES20000393.1.1.208,1,똥을,똥을
DZES20000393.1.1.208,1,받아먹어.,받아먹어.
DZES20000393.1.1.208,1,돼지가,돼지가
DZES20000393.1.1.209,1,그런데,그런데
DZES20000393.1.1.209,1,받아먹는건,받아먹는건
DZES20000393.1.1.209,1,좋은데,좋은데
DZES20000393.1.1.209,1,설사할때,설사할때
DZES20000393.1.1.209,1,받아먹다가,받아먹다가
DZES20000393.1.1.210,2,아,아
DZES20000393.1.1.210,2,맞아.,맞아.
DZES20000393.1.1.211,1,그,그
DZES20000393.1.1.211,1,돼지가,돼지가
DZES20000393.1.1.211,1,이렇게,이렇게
DZES20000393.1.1.212,1,머리,머리
DZES20000393.1.1.212,1,싹,싹
DZES20000393.1.1.212,1,흔들불믄,흔들어 버리면
DZES20000393.1.1.212,1,그,그
DZES20000393.1.1.212,1,똥이,똥이
DZES20000393.1.1.212,1,엉덩이에,엉덩이에
DZES20000393.1.1.212,1,막,막
DZES20000393.1.1.212,1,묻어.,묻어.
DZES20000393.1.1.213,1,경,그렇게
DZES20000393.1.1.213,1,해난디야?,해난디야?
DZES20000393.1.1.214,2,아,아
DZES20000393.1.1.214,2,아니,아니
DZES20000393.1.1.214,2,아니,아니
DZES20000393.1.1.214,2,그,그
DZES20000393.1.1.214,2,정도까지는,정도까지는
DZES20000393.1.1.214,2,아니고,아니고
DZES20000393.1.1.215,1,게난,그니까
DZES20000393.1.1.215,1,그,그
DZES20000393.1.1.215,1,그거는,그거는
DZES20000393.1.1.215,1,안,안
DZES20000393.1.1.215,1,하기,하기
DZES20000393.1.1.215,1,못하게,못하게
DZES20000393.1.1.215,1,하기,하기
DZES20000393.1.1.215,1,위해서,위해서
DZES20000393.1.1.216,1,이,이
DZES20000393.1.1.216,1,몽둥이,몽둥이
DZES20000393.1.1.216,1,같은,같은
DZES20000393.1.1.216,1,걸로,걸로
DZES20000393.1.1.216,1,해서,해서
DZES20000393.1.1.216,1,돼지를,돼지를
DZES20000393.1.1.216,1,이렇게,이렇게
DZES20000393.1.1.216,1,막,막
DZES20000393.1.1.216,1,자꾸,자꾸
DZES20000393.1.1.216,1,보내지.,보내지.
DZES20000393.1.1.217,1,때려서,때려서
DZES20000393.1.1.217,1,멀리,멀리
DZES20000393.1.1.217,1,보내는,보내는
DZES20000393.1.1.217,1,거야.,거야.
DZES20000393.1.1.218,2,아,아
DZES20000393.1.1.218,2,그러니까,그러니까
DZES20000393.1.1.218,2,우리가,우리가
DZES20000393.1.1.218,2,우리가,우리가
DZES20000393.1.1.218,2,갔을,갔을
DZES20000393.1.1.218,2,때는,때는
DZES20000393.1.1.218,2,만약에,만약에
DZES20000393.1.1.218,2,화장실,화장실
DZES20000393.1.1.218,2,가고,가고
DZES20000393.1.1.218,2,싶다.,싶다.
DZES20000393.1.1.219,2,그러면,그러면
DZES20000393.1.1.219,2,이제,이제
DZES20000393.1.1.219,2,우리,우리
DZES20000393.1.1.219,2,할머니한테,할머니한테
DZES20000393.1.1.219,2,할머니,할머니
DZES20000393.1.1.219,2,옵서.,오세요.
DZES20000393.1.1.219,2,해그네,해서
DZES20000393.1.1.220,2,이제,이제
DZES20000393.1.1.220,2,나오고,나오고
DZES20000393.1.1.220,2,화장실,화장실
DZES20000393.1.1.220,2,못,못
DZES20000393.1.1.220,2,가지,가지
DZES20000393.1.1.220,2,아늡니까?,않습니까?
DZES20000393.1.1.221,1,못가지.,못가지.
DZES20000393.1.1.222,2,무서우니까,무서우니까
DZES20000393.1.1.222,2,못,못
DZES20000393.1.1.222,2,가니까,가니까
DZES20000393.1.1.222,2,이제,이제
DZES20000393.1.1.222,2,우리,우리
DZES20000393.1.1.222,2,할머니,할머니
DZES20000393.1.1.222,2,쫓아,쫓아
DZES20000393.1.1.222,2,와그네,와서
DZES20000393.1.1.223,2,그걸로,그걸로
DZES20000393.1.1.223,2,이제,이제
DZES20000393.1.1.223,2,딱,딱
DZES20000393.1.1.223,2,보초를,보초를
