outer_id,speaker_id,제주방언,표준어
DZES20000257.1.1.264,2,때문에,때문에
DZES20000257.1.1.264,2,저렇게,저렇게
DZES20000257.1.1.264,2,큰,큰
DZES20000257.1.1.265,2,소동을,소동을
DZES20000257.1.1.265,2,일으키면,일으키면
DZES20000257.1.1.265,2,하나님의,하나님의
DZES20000257.1.1.265,2,영광,영광
DZES20000257.1.1.265,2,가리는거니까,가리는거니까
DZES20000257.1.1.265,2,경해서,그래서
DZES20000257.1.1.265,2,조심행이네,조심해서
DZES20000257.1.1.266,1,(()),(())
DZES20000257.1.1.267,2,얘,얘
DZES20000257.1.1.267,2,불,불
DZES20000257.1.1.267,2,좀,좀
DZES20000257.1.1.267,2,더,더
DZES20000257.1.1.267,2,올리라게,올려라
DZES20000257.1.1.268,3,더,더
DZES20000257.1.1.268,3,올려마시?,올려요?
DZES20000257.1.1.269,1,교회다닌단,교회다닌단
DZES20000257.1.1.269,1,말도,말도
DZES20000257.1.1.269,1,못할,못할
DZES20000257.1.1.269,1,때가,때가
DZES20000257.1.1.269,1,올,올
DZES20000257.1.1.269,1,수도,수도
DZES20000257.1.1.269,1,있어,있어
DZES20000257.1.1.269,1,마시,말이야
DZES20000257.1.1.270,3,지금이,지금이
DZES20000257.1.1.270,3,점점점,점점점
DZES20000257.1.1.270,3,되고이서마시,되고있어
DZES20000257.1.1.271,1,경해부니까,그래버리니까
DZES20000257.1.1.271,1,(()),(())
DZES20000257.1.1.272,3,도민이,도민이
DZES20000257.1.1.272,3,안중해,안 중요해
DZES20000257.1.1.272,3,(()),(())
DZES20000257.1.1.273,2,혼자라도,혼자라도
DZES20000257.1.1.273,2,예배를,예배를
DZES20000257.1.1.273,2,드릴,드릴
DZES20000257.1.1.273,2,수,수
DZES20000257.1.1.273,2,있는,있는
DZES20000257.1.1.273,2,그런,그런
DZES20000257.1.1.273,2,준비를,준비를
DZES20000257.1.1.273,2,하고,하고
DZES20000257.1.1.273,2,살아야,살아야
DZES20000257.1.1.273,2,될,될
DZES20000257.1.1.273,2,어쩐건지마시,어째야되는건지
DZES20000257.1.1.274,2,그러니까,그러니까
DZES20000257.1.1.274,2,이,이
DZES20000257.1.1.274,2,모든,모든
DZES20000257.1.1.274,2,것을,것을
DZES20000257.1.1.274,2,하나님,하나님
DZES20000257.1.1.274,2,손,손
DZES20000257.1.1.274,2,안에서,안에서
DZES20000257.1.1.274,2,지금,지금
DZES20000257.1.1.274,2,다스리고,다스리고
DZES20000257.1.1.274,2,움직이시는,움직이시는
DZES20000257.1.1.274,2,그런,그런
DZES20000257.1.1.275,2,것을,것을
DZES20000257.1.1.275,2,보면,보면
DZES20000257.1.1.275,2,우리가,우리가
DZES20000257.1.1.275,2,곧,곧
DZES20000257.1.1.275,2,준비,준비
DZES20000257.1.1.275,2,해야돼요,해야돼요
DZES20000257.1.1.276,2,경해난,그러니까
DZES20000257.1.1.276,2,우리가,우리가
DZES20000257.1.1.276,2,다,다
DZES20000257.1.1.276,2,예배의,예배의
DZES20000257.1.1.276,2,정신,정신
DZES20000257.1.1.276,2,채려에,차려야
DZES20000257.1.1.276,2,되고,되고
DZES20000257.1.1.277,2,기도로,기도로
DZES20000257.1.1.277,2,무장하고,무장하고
DZES20000257.1.1.277,2,말씀을,말씀을
DZES20000257.1.1.277,2,나누면서,나누면서
DZES20000257.1.1.277,2,우리가,우리가
DZES20000257.1.1.277,2,깨어있어야,깨어있어야
DZES20000257.1.1.277,2,돼요,돼요
DZES20000257.1.1.278,2,깨지,깨지
DZES20000257.1.1.278,2,않으면,않으면
DZES20000257.1.1.278,2,되지,되지
DZES20000257.1.1.278,2,우린,우린
DZES20000257.1.1.278,2,죽어,죽어
DZES20000257.1.1.278,2,다,다
DZES20000257.1.1.279,3,그렇죠,그렇죠
DZES20000257.1.1.280,3,다,다
DZES20000257.1.1.280,3,분열되고,분열되고
DZES20000257.1.1.280,3,욕하고,욕하고
DZES20000257.1.1.281,3,뭐,뭐
DZES20000257.1.1.281,3,그렇게,그렇게
DZES20000257.1.1.282,3,정부,정부
DZES20000257.1.1.282,3,같은,같은
DZES20000257.1.1.282,3,경우도,경우도
DZES20000257.1.1.282,3,협력도,협력도
DZES20000257.1.1.282,3,하면서,하면서
DZES20000257.1.1.283,3,하는데,하는데
DZES20000257.1.1.284,3,큰,큰
DZES20000257.1.1.284,3,틀에서는,틀에서는
DZES20000257.1.1.284,3,그,그
DZES20000257.1.1.285,2,룰은,룰은
DZES20000257.1.1.285,2,지키면서,지키면서
DZES20000257.1.1.285,2,우리의,우리의
DZES20000257.1.1.285,2,신앙도,신앙도
DZES20000257.1.1.286,2,잘,잘
DZES20000257.1.1.286,2,지켜,지켜
DZES20000257.1.1.286,2,나가야,나가야
DZES20000257.1.1.286,2,되마시,됩니다
DZES20000257.1.1.287,3,근데,근데
DZES20000257.1.1.287,3,(()),(())
DZES20000257.1.1.287,3,약간,약간
DZES20000257.1.1.288,3,게시록에서처럼,게시록에서처럼
DZES20000257.1.1.288,3,그리스도가,그리스도가
DZES20000257.1.1.288,3,사람,사람
DZES20000257.1.1.288,3,세력이,세력이
DZES20000257.1.1.289,3,좀더,좀더
DZES20000257.1.1.289,3,정서도,정서도
DZES20000257.1.1.289,3,움직이고,움직이고
DZES20000257.1.1.290,3,(()),(())
DZES20000257.1.1.290,3,틀이,틀이
DZES20000257.1.1.291,3,다운,다운
DZES20000257.1.1.292,3,통제를,통제를
DZES20000257.1.1.292,3,위한,위한
DZES20000257.1.1.292,3,통제,통제
DZES20000257.1.1.292,3,그리고,그리고
DZES20000257.1.1.293,3,이제는,이제는
DZES20000257.1.1.293,3,새로운,새로운
DZES20000257.1.1.293,3,질서로,질서로
DZES20000257.1.1.293,3,살아가야,살아가야
DZES20000257.1.1.293,3,된다라고,된다라고
DZES20000257.1.1.293,3,하면서,하면서
DZES20000257.1.1.294,3,이제,이제
DZES20000257.1.1.294,3,지금,지금
DZES20000257.1.1.294,3,정부도,정부도
DZES20000257.1.1.294,3,얘기하고,얘기하고
DZES20000257.1.1.295,3,또,또
DZES20000257.1.1.295,3,이제,이제
DZES20000257.1.1.295,3,어떤,어떤
DZES20000257.1.1.295,3,그,그
DZES20000257.1.1.295,3,특정,특정
DZES20000257.1.1.295,3,세력들의,세력들의
DZES20000257.1.1.295,3,일을,일을
DZES20000257.1.1.295,3,하는데,하는데
DZES20000257.1.1.296,3,그,그
DZES20000257.1.1.296,3,그게,그게
DZES20000257.1.1.296,3,또,또
DZES20000257.1.1.296,3,하나의,하나의
DZES20000257.1.1.296,3,그,그
DZES20000257.1.1.296,3,계획이,계획이
DZES20000257.1.1.296,3,있더라고예,있더라구요
DZES20000257.1.1.296,3,그,그
DZES20000257.1.1.296,3,전문가,전문가
DZES20000257.1.1.297,3,(()),(())
DZES20000257.1.1.297,3,목사님도,목사님도
DZES20000257.1.1.297,3,그렇고,그렇고
DZES20000257.1.1.298,3,분석을,분석을
DZES20000257.1.1.298,3,하는,하는
DZES20000257.1.1.298,3,게,게
DZES20000257.1.1.298,3,그래서,그래서
DZES20000257.1.1.298,3,하는게,하는게
DZES20000257.1.1.298,3,이럴수록,이럴수록
DZES20000257.1.1.298,3,아까,아까
DZES20000257.1.1.298,3,말한,말한
DZES20000257.1.1.298,3,그,그
DZES20000257.1.1.298,3,이제,이제
DZES20000257.1.1.299,3,삼촌이,삼촌이
DZES20000257.1.1.299,3,말씀하시는,말씀하시는
DZES20000257.1.1.299,3,것처럼,것처럼
DZES20000257.1.1.300,3,말씀,말씀
DZES20000257.1.1.300,3,안에서,안에서
DZES20000257.1.1.300,3,기거하고,기거하고
DZES20000257.1.1.301,3,깨어있어야,깨어있어야
DZES20000257.1.1.301,3,된다고,된다고
DZES20000257.1.1.302,3,얘기를,얘기를
DZES20000257.1.1.302,3,하고,하고
DZES20000257.1.1.303,2,얼마나,얼마나
DZES20000257.1.1.303,2,무서운,무서운
DZES20000257.1.1.303,2,세상이지,세상이지
DZES20000257.1.1.303,2,몰라마씨,모르겠어
DZES20000257.1.1.304,3,동시에,동시에
DZES20000257.1.1.304,3,또,또
DZES20000257.1.1.304,3,하는게,하는게
DZES20000257.1.1.305,3,잘못된,잘못된
DZES20000257.1.1.305,3,것은,것은
DZES20000257.1.1.305,3,잘못됐다고,잘못됐다고
DZES20000257.1.1.306,3,얘기를,얘기를
DZES20000257.1.1.306,3,해야,해야
DZES20000257.1.1.306,3,된다고,된다고
DZES20000257.1.1.307,3,(()),(())
DZES20000257.1.1.307,3,에서도,에서도
DZES20000257.1.1.308,3,결국에는,결국에는
DZES20000257.1.1.308,3,예수님의,예수님의
DZES20000257.1.1.308,3,건물주로,건물주로
DZES20000257.1.1.308,3,갖고,갖고
DZES20000257.1.1.308,3,이,이
DZES20000257.1.1.308,3,땅에,땅에
DZES20000257.1.1.308,3,평화를,평화를
DZES20000257.1.1.308,3,주러,주러
DZES20000257.1.1.308,3,온,온
DZES20000257.1.1.308,3,게,게
DZES20000257.1.1.308,3,아니라,아니라
DZES20000257.1.1.309,3,싸우라고,싸우라고
DZES20000257.1.1.310,3,무조건,무조건
DZES20000257.1.1.310,3,대항해서,대항해서
DZES20000257.1.1.310,3,싸우라구,싸우라구
DZES20000257.1.1.311,3,주셨고,주셨고
DZES20000257.1.1.311,3,인제,인제
DZES20000257.1.1.311,3,그걸,그걸
DZES20000257.1.1.311,3,방법은,방법은
DZES20000257.1.1.311,3,이제,이제
DZES20000257.1.1.311,3,분명히,분명히
DZES20000257.1.1.312,3,지혜로워야되고,지혜로워야되고
DZES20000257.1.1.313,3,이제,이제
DZES20000257.1.1.313,3,미움,미움
DZES20000257.1.1.313,3,받는게,받는게
DZES20000257.1.1.313,3,그리스도입니다,그리스도입니다
DZES20000257.1.1.314,3,시대가,시대가
DZES20000257.1.1.315,3,잘못된것에,잘못된것에
DZES20000257.1.1.315,3,대해서는,대해서는
DZES20000257.1.1.315,3,잘못됐다고,잘못됐다고
DZES20000257.1.1.315,3,하겠지만,하겠지만
DZES20000257.1.1.316,3,그렇다고,그렇다고
DZES20000257.1.1.316,3,해서,해서
DZES20000257.1.1.317,3,그,그
DZES20000257.1.1.317,3,시험,시험
DZES20000257.1.1.317,3,중의,중의
DZES20000257.1.1.317,3,하나는,하나는
DZES20000257.1.1.317,3,수취당하는,수취당하는
DZES20000257.1.1.317,3,것을,것을
DZES20000257.1.1.317,3,두려워하는거,두려워하는거
DZES20000257.1.1.317,3,교회가,교회가
DZES20000257.1.1.318,3,하나님,하나님
DZES20000257.1.1.318,3,왜,왜
DZES20000257.1.1.318,3,그,그
DZES20000257.1.1.318,3,올바른,올바른
DZES20000257.1.1.318,3,길을,길을
DZES20000257.1.1.318,3,말할때,말할때
DZES20000257.1.1.319,3,세상,세상
DZES20000257.1.1.319,3,사람들이,사람들이
DZES20000257.1.1.319,3,어,어
DZES20000257.1.1.319,3,왜,왜
DZES20000257.1.1.319,3,이렇게,이렇게
DZES20000257.1.1.320,3,유별나냐고,유별나냐고
DZES20000257.1.1.320,3,좀,좀
DZES20000257.1.1.320,3,가만히,가만히
DZES20000257.1.1.320,3,좀,좀
DZES20000257.1.1.320,3,있지,있지
DZES20000257.1.1.320,3,분열을,분열을
DZES20000257.1.1.320,3,일으키지,일으키지
DZES20000257.1.1.320,3,말고,말고
DZES20000257.1.1.320,3,좀,좀
DZES20000257.1.1.320,3,가만히,가만히
DZES20000257.1.1.320,3,좀,좀
DZES20000257.1.1.320,3,있지,있지
DZES20000257.1.1.320,3,좀,좀
DZES20000257.1.1.320,3,평화롭게,평화롭게
DZES20000257.1.1.320,3,하지요했고,하지요했고
DZES20000257.1.1.320,3,나서가지고,나서가지고
DZES20000257.1.1.321,3,분란을,분란을
DZES20000257.1.1.321,3,일으키냐고,일으키냐고
DZES20000257.1.1.321,3,라는,라는
DZES20000257.1.1.321,3,말을,말을
DZES20000257.1.1.321,3,들으면,들으면
DZES20000257.1.1.321,3,혼미해져가지고,혼미해져가지고
DZES20000257.1.1.322,3,우리가,우리가
DZES20000257.1.1.322,3,잘못하는,잘못하는
DZES20000257.1.1.322,3,건가?,건가?
DZES20000257.1.1.323,2,그건,그건
DZES20000257.1.1.323,2,아니마신게,아닌데
DZES20000257.1.1.324,2,보는,보는
DZES20000257.1.1.324,2,눈이,눈이
DZES20000257.1.1.324,2,겅,그렇게
DZES20000257.1.1.324,2,교회만을,교회만을
DZES20000257.1.1.325,2,에,에
DZES20000257.1.1.325,2,눈을,눈을
DZES20000257.1.1.325,2,돌리니까,돌리니까
DZES20000257.1.1.325,2,그렇지,그렇지
DZES20000257.1.1.325,2,세상껄,세상껄
DZES20000257.1.1.325,2,다른데서는,다른데서는
DZES20000257.1.1.325,2,목욕탕에서도,목욕탕에서도
DZES20000257.1.1.325,2,뭣도,뭣도
DZES20000257.1.1.325,2,나고,나고
DZES20000257.1.1.326,2,그런,그런
DZES20000257.1.1.326,2,거,거
DZES20000257.1.1.326,2,별로,별로
DZES20000257.1.1.326,2,그냥,그냥
DZES20000257.1.1.326,2,스쳐가는데,스쳐가는데
DZES20000257.1.1.327,3,거,그거
DZES20000257.1.1.327,3,맞수다,맞수다
DZES20000257.1.1.328,2,교회가,교회가
DZES20000257.1.1.328,2,뭐,뭐
DZES20000257.1.1.328,2,하면,하면
DZES20000257.1.1.329,2,완전히,완전히
DZES20000257.1.1.329,2,그거는,그거는
DZES20000257.1.1.329,2,무슨,무슨
DZES20000257.1.1.329,2,저기처럼,저기처럼
DZES20000257.1.1.329,2,그냥,그냥
DZES20000257.1.1.330,2,큰,큰
DZES20000257.1.1.330,2,저기로,저기로
DZES20000257.1.1.330,2,그렇게,그렇게
DZES20000257.1.1.330,2,막,막
DZES20000257.1.1.330,2,몰아가는,몰아가는
DZES20000257.1.1.330,2,그런,그런
DZES20000257.1.1.330,2,것이,것이
DZES20000257.1.1.330,2,사탄이,사탄이
DZES20000257.1.1.330,2,하는,하는
DZES20000257.1.1.330,2,전략마시,전략이야
DZES20000257.1.1.331,2,예,예
DZES20000257.1.1.332,3,그,그
DZES20000257.1.1.332,3,사탄이,사탄이
DZES20000257.1.1.332,3,하는거를,하는거를
DZES20000257.1.1.332,3,사람을,사람을
DZES20000257.1.1.332,3,통해서,통해서
DZES20000257.1.1.333,3,하는,하는
DZES20000257.1.1.333,3,거는,거는
DZES20000257.1.1.333,3,이,이
DZES20000257.1.1.333,3,마시기,맞네요
DZES20000257.1.1.333,3,그,그
DZES20000257.1.1.333,3,경해부난,그래버려서
DZES20000257.1.1.334,3,그것들을,그것들을
DZES20000257.1.1.334,3,인지하고,인지하고
DZES20000257.1.1.335,3,그,그
DZES20000257.1.1.335,3,자가,자가
DZES20000257.1.1.335,3,그,그
DZES20000257.1.1.335,3,수취당하는,수취당하는
DZES20000257.1.1.335,3,걸,걸
DZES20000257.1.1.335,3,두려워서,두려워서
DZES20000257.1.1.336,3,계속,계속
DZES20000257.1.1.336,3,그냥,그냥
DZES20000257.1.1.336,3,적절히,적절히
DZES20000257.1.1.336,3,협조만,협조만
DZES20000257.1.1.336,3,한다고,한다고
DZES20000257.1.1.336,3,하면서,하면서
DZES20000257.1.1.336,3,도망가고,도망가고
DZES20000257.1.1.336,3,숨어버리면,숨어버리면
DZES20000257.1.1.336,3,이,이
DZES20000257.1.1.336,3,세상은,세상은
DZES20000257.1.1.336,3,악의,악의
DZES20000257.1.1.336,3,악의,악의
DZES20000257.1.1.336,3,소굴이,소굴이
DZES20000257.1.1.336,3,되어버린에,되어버려서
DZES20000257.1.1.337,3,빛을,빛을
DZES20000257.1.1.337,3,선포할거는,선포할거는
DZES20000257.1.1.337,3,교회밖에,교회밖에
DZES20000257.1.1.337,3,어신디,없는데
DZES20000257.1.1.338,3,괜히,괜히
DZES20000257.1.1.338,3,지금,지금
DZES20000257.1.1.338,3,정부,정부
DZES20000257.1.1.338,3,세력들도,세력들도
DZES20000257.1.1.338,3,그렇고,그렇고
DZES20000257.1.1.338,3,모든,모든
DZES20000257.1.1.338,3,정보가,정보가
DZES20000257.1.1.338,3,아니라,아니라
DZES20000257.1.1.338,3,어떤,어떤
DZES20000257.1.1.338,3,사람이,사람이
DZES20000257.1.1.338,3,정보를,정보를
DZES20000257.1.1.338,3,정리한디,정리한데
DZES20000257.1.1.338,3,통치자,통치자
DZES20000257.1.1.339,3,저,저
DZES20000257.1.1.339,3,세력들에서,세력들에서
DZES20000257.1.1.340,3,이제,이제
DZES20000257.1.1.340,3,회심한,회심한
DZES20000257.1.1.340,3,사람들도,사람들도
DZES20000257.1.1.340,3,얘기하는건지,얘기하는건지
DZES20000257.1.1.341,3,저,저
DZES20000257.1.1.341,3,사람들이,사람들이
DZES20000257.1.1.341,3,대,대
DZES20000257.1.1.341,3,대상,대상
DZES20000257.1.1.341,3,타겟으로,타겟으로
DZES20000257.1.1.341,3,잡는,잡는
DZES20000257.1.1.341,3,건,건
DZES20000257.1.1.341,3,아는,아는
DZES20000257.1.1.341,3,사람도,사람도
DZES20000257.1.1.341,3,있고,있고
DZES20000257.1.1.341,3,모르는,모르는
DZES20000257.1.1.341,3,듯이,듯이
DZES20000257.1.1.341,3,기독교에,기독교에
DZES20000257.1.1.342,3,왜냐하면,왜냐하면
DZES20000257.1.1.343,3,통치에,통치에
DZES20000257.1.1.343,3,본인들의,본인들의
DZES20000257.1.1.343,3,왕이,왕이
DZES20000257.1.1.343,3,되어야,되어야
DZES20000257.1.1.343,3,되는데,되는데
DZES20000257.1.1.343,3,그,그
DZES20000257.1.1.343,3,왕을,왕을
DZES20000257.1.1.343,3,안,안
DZES20000257.1.1.343,3,될,될
DZES20000257.1.1.343,3,만든다고,만든다고
DZES20000257.1.1.343,3,말하는,말하는
DZES20000257.1.1.343,3,게,게
DZES20000257.1.1.343,3,교회,교회
DZES20000257.1.1.343,3,밖에,밖에
DZES20000257.1.1.343,3,어스께,없으니까
DZES20000257.1.1.344,3,인간은,인간은
DZES20000257.1.1.344,3,죄인이나,죄인이나
DZES20000257.1.1.344,3,인간이,인간이
DZES20000257.1.1.344,3,나서그넹,나서서
DZES20000257.1.1.345,3,(()),(())
DZES20000257.1.1.345,3,통치하지,통치하지
DZES20000257.1.1.345,3,아줌마라,아줌마라
DZES20000257.1.1.345,3,하나님의,하나님의
DZES20000257.1.1.345,3,법을,법을
DZES20000257.1.1.345,3,기준으로,기준으로
DZES20000257.1.1.345,3,하는,하는
DZES20000257.1.1.345,3,법,법
DZES20000257.1.1.345,3,앞에서,앞에서
DZES20000257.1.1.345,3,굴복하고,굴복하고
DZES20000257.1.1.345,3,죄는,죄는
DZES20000257.1.1.345,3,죄고,죄고
DZES20000257.1.1.345,3,가정을,가정을
DZES20000257.1.1.345,3,똑바로,똑바로
DZES20000257.1.1.345,3,지켜야되고,지켜야되고
DZES20000257.1.1.346,3,학교,학교
DZES20000257.1.1.346,3,지켜야,지켜야
DZES20000257.1.1.346,3,되고,되고
DZES20000257.1.1.346,3,교육관도,교육관도
DZES20000257.1.1.346,3,다,다
DZES20000257.1.1.346,3,지켜야되고,지켜야되고
DZES20000257.1.1.347,3,질서를,질서를
DZES20000257.1.1.347,3,지켜야,지켜야
DZES20000257.1.1.347,3,한다고,한다고
DZES20000257.1.1.347,3,(()),(())
DZES20000257.1.1.348,3,교회를,교회를
DZES20000257.1.1.348,3,박살내고,박살내고
DZES20000257.1.1.348,3,그래야,그래야
DZES20000257.1.1.348,3,되는,되는
DZES20000257.1.1.348,3,거이,거야
DZES20000257.1.1.349,3,경,그래서
DZES20000257.1.1.349,3,걔들도,걔들도
DZES20000257.1.1.349,3,뭐,뭐
DZES20000257.1.1.349,3,동성애,동성애
DZES20000257.1.1.349,3,동성애,동성애
DZES20000257.1.1.349,3,하지만예,하지만요
DZES20000257.1.1.350,3,동성애,동성애
DZES20000257.1.1.350,3,만든대,만든대
DZES20000257.1.1.350,3,영국,영국
DZES20000257.1.1.350,3,쪽인데,쪽인데
DZES20000257.1.1.350,3,거기서,거기서
DZES20000257.1.1.350,3,말하는,말하는
DZES20000257.1.1.350,3,거는,거는
DZES20000257.1.1.351,3,우리의,우리의
DZES20000257.1.1.351,3,적은,적은
DZES20000257.1.1.351,3,그리스도,그리스도
DZES20000257.1.1.351,3,기독교나라고,기독교나라고
DZES20000257.1.1.351,3,정확하게,정확하게
DZES20000257.1.1.351,3,적혀,적혀
DZES20000257.1.1.351,3,이서니,있으니
DZES20000257.1.1.351,3,그걸,그걸
DZES20000257.1.1.351,3,가르치고,가르치고
DZES20000257.1.1.351,3,배워의,배워요
DZES20000257.1.1.352,3,그걸,그걸
DZES20000257.1.1.352,3,배워네,배워서
DZES20000257.1.1.352,3,정치권에서,정치권에서
DZES20000257.1.1.352,3,이용하는거이,이용하는거야
DZES20000257.1.1.353,3,왜냐하면,왜냐하면
DZES20000257.1.1.353,3,동성애는,동성애는
DZES20000257.1.1.353,3,우리들의,우리들의
DZES20000257.1.1.353,3,통치를,통치를
DZES20000257.1.1.353,3,잡을,잡을
DZES20000257.1.1.353,3,수,수
DZES20000257.1.1.353,3,있는,있는
DZES20000257.1.1.353,3,강력한,강력한
DZES20000257.1.1.353,3,수단이,수단이
DZES20000257.1.1.353,3,되는게,되서
DZES20000257.1.1.354,3,인권,인권
DZES20000257.1.1.354,3,이라는,이라는
DZES20000257.1.1.354,3,말로,말로
DZES20000257.1.1.354,3,내서부네,내버리니까
DZES20000257.1.1.355,2,경해,그러니까
DZES20000257.1.1.355,2,그것을,그것을
DZES20000257.1.1.355,2,인권이라는,인권이라는
DZES20000257.1.1.355,2,것은,것은
DZES20000257.1.1.356,2,우리,우리
DZES20000257.1.1.356,2,기독교들만,기독교들만
DZES20000257.1.1.356,2,알지,알지
DZES20000257.1.1.356,2,세,세
DZES20000257.1.1.356,2,세상,세상
DZES20000257.1.1.356,2,사람들은,사람들은
DZES20000257.1.1.356,2,이게,이게
DZES20000257.1.1.356,2,사탄의,사탄의
DZES20000257.1.1.356,2,계획인것도,계획인것도
DZES20000257.1.1.356,2,모르기,모르기
DZES20000257.1.1.356,2,때문에,때문에
DZES20000257.1.1.357,2,자꾸,자꾸
DZES20000257.1.1.357,2,인정하려고,인정하려고
DZES20000257.1.1.357,2,하고,하고
DZES20000257.1.1.357,2,그것을,그것을
DZES20000257.1.1.357,2,허가할려고,허가할려고
DZES20000257.1.1.357,2,그러는,그러는
DZES20000257.1.1.357,2,정신,정신
DZES20000257.1.1.357,2,적인,적인
DZES20000257.1.1.357,2,그런,그런
DZES20000257.1.1.357,2,것을,것을
DZES20000257.1.1.357,2,모르기,모르기
DZES20000257.1.1.357,2,때문에,때문에
DZES20000257.1.1.357,2,경해는거,그러는거야
DZES20000257.1.1.358,2,(()),(())
DZES20000257.1.1.358,2,우리가,우리가
DZES20000257.1.1.358,2,기도하는거밖엔,기도하는거밖엔
DZES20000257.1.1.359,3,그런거를,그런거를
DZES20000257.1.1.359,3,인,인
DZES20000257.1.1.359,3,인지하고,인지하고
DZES20000257.1.1.359,3,걔네,걔네
DZES20000257.1.1.359,3,그,그
DZES20000257.1.1.359,3,사람들이,사람들이
DZES20000257.1.1.359,3,그렇게,그렇게
DZES20000257.1.1.359,3,움직이는,움직이는
DZES20000257.1.1.359,3,거를,거를
DZES20000257.1.1.359,3,우리,우리
DZES20000257.1.1.360,3,그리스도인지,그리스도인지
DZES20000257.1.1.360,3,알면은,알면은
DZES20000257.1.1.361,3,대적해야,대적해야
DZES20000257.1.1.361,3,되는구나,되는구나
DZES20000257.1.1.361,3,알게,알게
DZES20000257.1.1.361,3,된다고,된다고
DZES20000257.1.1.361,3,하는거라고,하는거라고
DZES20000257.1.1.361,3,말하더라고예,말하더라구요
DZES20000257.1.1.362,3,그걸,그걸
DZES20000257.1.1.362,3,모르면,모르면
DZES20000257.1.1.362,3,그냥,그냥
DZES20000257.1.1.362,3,아예,아예
DZES20000257.1.1.362,3,협조해야,협조해야
DZES20000257.1.1.362,3,돼주게,된다
DZES20000257.1.1.362,3,하면,하면
DZES20000257.1.1.362,3,계속,계속
DZES20000257.1.1.362,3,아이고,아이고
DZES20000257.1.1.362,3,조용히,조용히
DZES20000257.1.1.362,3,있어야,있어야
DZES20000257.1.1.362,3,우리가,우리가
DZES20000257.1.1.362,3,피해주지,피해주지
DZES20000257.1.1.362,3,말해야,말해야
DZES20000257.1.1.362,3,돼주게,된다
DZES20000257.1.1.363,3,피해,피해
DZES20000257.1.1.363,3,주지,주지
DZES20000257.1.1.363,3,않는게,않는게
DZES20000257.1.1.363,3,하나님,하나님
DZES20000257.1.1.363,3,욕을,욕을
DZES20000257.1.1.363,3,안가는거주게,안가는것이다
DZES20000257.1.1.363,3,라고하면서,라고하면서
DZES20000257.1.1.364,3,이,이
DZES20000257.1.1.364,3,되게,되게
DZES20000257.1.1.364,3,헷갈려,헷갈려
DZES20000257.1.1.364,3,지는,지는
DZES20000257.1.1.364,3,거라고,거라고
DZES20000257.1.1.364,3,햄수게,합니다
DZES20000257.1.1.364,3,그들이,그들이
DZES20000257.1.1.364,3,이용하고,이용하고
DZES20000257.1.1.364,3,있는,있는
DZES20000257.1.1.364,3,거고,거고
DZES20000257.1.1.364,3,우리는,우리는
DZES20000257.1.1.364,3,예수님이,예수님이
DZES20000257.1.1.364,3,말한것처럼,말한것처럼
DZES20000257.1.1.365,3,검을,검을
DZES20000257.1.1.365,3,쥐고,쥐고
DZES20000257.1.1.365,3,싸워야,싸워야
DZES20000257.1.1.365,3,되고예,되구요
DZES20000257.1.1.366,3,그,그
DZES20000257.1.1.366,3,분명,분명
DZES20000257.1.1.366,3,너희를,너희를
DZES20000257.1.1.366,3,미워하는,미워하는
DZES20000257.1.1.366,3,것은,것은
DZES20000257.1.1.366,3,너희를,너희를
DZES20000257.1.1.366,3,미워한,미워한
DZES20000257.1.1.366,3,것이,것이
DZES20000257.1.1.366,3,아니라,아니라
DZES20000257.1.1.366,3,나를,나를
DZES20000257.1.1.366,3,위한거고,위한거고
DZES20000257.1.1.367,3,요한복음에도,요한복음에도
DZES20000257.1.1.367,3,기록되있지,기록되있지
DZES20000257.1.1.367,3,않수가께?,않아요?
DZES20000257.1.1.368,3,이,이
DZES20000257.1.1.368,3,시대가,시대가
DZES20000257.1.1.368,3,될수록,될수록
DZES20000257.1.1.369,3,((믿음xx)),((믿음xx))
DZES20000257.1.1.369,3,보겠느냐고,보겠느냐고
DZES20000257.1.1.369,3,하는것처럼,하는것처럼
DZES20000257.1.1.370,2,뻔한거지게,뻔한거네
DZES20000257.1.1.371,2,우리가,우리가
DZES20000257.1.1.371,2,정신,정신
DZES20000257.1.1.371,2,차리지,차리지
DZES20000257.1.1.371,2,못하는,못하는
DZES20000257.1.1.371,2,사람은,사람은
DZES20000257.1.1.371,2,주저앉아,주저앉아
DZES20000257.1.1.371,2,있고,있고
DZES20000257.1.1.372,3,맞수다,맞아요
DZES20000257.1.1.373,2,그것도,그것도
DZES20000257.1.1.373,2,사단의,사단의
DZES20000257.1.1.373,2,계략에,계략에
DZES20000257.1.1.373,2,잡혀있는,잡혀있는
DZES20000257.1.1.373,2,자들에,자들이야
DZES20000257.1.1.373,2,줄도,줄도
DZES20000257.1.1.373,2,못지키고,못지키고
DZES20000257.1.1.373,2,지금,지금
DZES20000257.1.1.373,2,뭐,뭐
DZES20000257.1.1.373,2,우기고,우기고
DZES20000257.1.1.373,2,있는거는,있는거는
DZES20000257.1.1.374,2,근데,근데
DZES20000257.1.1.374,2,그런,그런
DZES20000257.1.1.374,2,계략을,계략을
DZES20000257.1.1.374,2,우리가,우리가
DZES20000257.1.1.374,2,기도하는,기도하는
DZES20000257.1.1.374,2,사람은,사람은
DZES20000257.1.1.374,2,알아지는디,알아지는데
