outer_id,speaker_id,제주방언,표준어
DZES20000276.1.1.254,1,이것도,이것도
DZES20000276.1.1.254,1,솔직히,솔직히
DZES20000276.1.1.254,1,성격,성격
DZES20000276.1.1.254,1,문제야.,문제야.
DZES20000276.1.1.255,2,아니야,아니야
DZES20000276.1.1.255,2,이거는,이거는
DZES20000276.1.1.255,2,생활습관,생활습관
DZES20000276.1.1.255,2,문제지.,문제지.
DZES20000276.1.1.256,1,생활,생활
DZES20000276.1.1.256,1,습관에서,습관에서
DZES20000276.1.1.256,1,성격이,성격이
DZES20000276.1.1.256,1,비롯,비롯
DZES20000276.1.1.256,1,된거지.,된거지.
DZES20000276.1.1.257,2,아니지,아니지
DZES20000276.1.1.257,2,멍충아.,멍충아.
DZES20000276.1.1.258,2,그렇게,그렇게
DZES20000276.1.1.258,2,따지면,따지면
DZES20000276.1.1.258,2,나는,나는
DZES20000276.1.1.258,2,출근,출근
DZES20000276.1.1.258,2,할,할
DZES20000276.1.1.258,2,때도,때도
DZES20000276.1.1.258,2,씻지,씻지
DZES20000276.1.1.258,2,않아,않아
DZES20000276.1.1.259,2,나는,나는
DZES20000276.1.1.259,2,휴일에만,휴일에만
DZES20000276.1.1.259,2,안,안
DZES20000276.1.1.259,2,씻거든.,씻거든.
DZES20000276.1.1.260,1,이게,이게
DZES20000276.1.1.260,1,이중인격이라는,이중인격이라는
DZES20000276.1.1.260,1,거지.,거지.
DZES20000276.1.1.261,2,아니지,아니지
DZES20000276.1.1.261,2,그냥,그냥
DZES20000276.1.1.261,2,드럽다고,드럽다고
DZES20000276.1.1.261,2,하는,하는
DZES20000276.1.1.261,2,거야,거야
DZES20000276.1.1.261,2,이,이
DZES20000276.1.1.261,2,멍,멍
DZES20000276.1.1.262,2,이중인격은,이중인격은
DZES20000276.1.1.262,2,너여,너여
DZES20000276.1.1.262,2,갑자기,갑자기
DZES20000276.1.1.262,2,잔잔히,잔잔히
DZES20000276.1.1.262,2,말하다가,말하다가
DZES20000276.1.1.262,2,혼자,혼자
DZES20000276.1.1.262,2,화를,화를
DZES20000276.1.1.262,2,내.,내.
DZES20000276.1.1.263,3,맞아.,맞아.
DZES20000276.1.1.264,2,그러면,그러면
DZES20000276.1.1.264,2,갑자기,갑자기
DZES20000276.1.1.264,2,자기,자기
DZES20000276.1.1.264,2,혼자,혼자
DZES20000276.1.1.264,2,침착해져.,침착해져.
DZES20000276.1.1.265,2,그러고나가지구,그러고나가지구
DZES20000276.1.1.265,2,갑자기,갑자기
DZES20000276.1.1.265,2,설교를,설교를
DZES20000276.1.1.265,2,해.,해.
DZES20000276.1.1.266,1,왜?,왜?
DZES20000276.1.1.267,1,어째서?,어째서?
DZES20000276.1.1.268,2,이,이
DZES20000276.1.1.268,2,모든,모든
DZES20000276.1.1.268,2,상황은,상황은
DZES20000276.1.1.268,2,얘가,얘가
DZES20000276.1.1.268,2,만들어냈음에도,만들어냈음에도
DZES20000276.1.1.268,2,불구하고,불구하고
DZES20000276.1.1.268,2,항상,항상
DZES20000276.1.1.268,2,혼자,혼자
DZES20000276.1.1.268,2,먼저,먼저
DZES20000276.1.1.268,2,화를,화를
DZES20000276.1.1.268,2,내,내
DZES20000276.1.1.268,2,그러면은,그러면은
DZES20000276.1.1.269,2,일단,일단
DZES20000276.1.1.269,2,그냥,그냥
DZES20000276.1.1.269,2,따라,따라
DZES20000276.1.1.269,2,왜냐하면,왜냐하면
DZES20000276.1.1.269,2,시끄러운,시끄러운
DZES20000276.1.1.269,2,건,건
DZES20000276.1.1.269,2,좋아하지,좋아하지
DZES20000276.1.1.269,2,않거든.,않거든.
DZES20000276.1.1.270,2,우리,우리
DZES20000276.1.1.270,2,모두가.,모두가.
DZES20000276.1.1.271,2,그리고,그리고
DZES20000276.1.1.271,2,목소리가,목소리가
DZES20000276.1.1.271,2,너무,너무
DZES20000276.1.1.271,2,커.,커.
DZES20000276.1.1.272,1,왜냐하면,왜냐하면
DZES20000276.1.1.272,1,문제가,문제가
DZES20000276.1.1.272,1,인.,있어.
DZES20000276.1.1.273,1,내가,내가
DZES20000276.1.1.273,1,하지,하지
DZES20000276.1.1.273,1,말라는,말라는
DZES20000276.1.1.273,1,걸,걸
DZES20000276.1.1.273,1,계속,계속
DZES20000276.1.1.273,1,해,해
DZES20000276.1.1.273,1,쟤처럼.,쟤처럼.
DZES20000276.1.1.274,1,내가,내가
DZES20000276.1.1.274,1,계속,계속
DZES20000276.1.1.274,1,(()),(())
DZES20000276.1.1.274,1,을,을
DZES20000276.1.1.274,1,하지,하지
DZES20000276.1.1.274,1,말라고,말라고
DZES20000276.1.1.274,1,했지?,했지?
DZES20000276.1.1.275,1,근데,그런데
DZES20000276.1.1.275,1,솔직히,솔직히
DZES20000276.1.1.275,1,맞는,맞는
DZES20000276.1.1.275,1,말이지,말이지
DZES20000276.1.1.275,1,내가,내가
DZES20000276.1.1.275,1,계속,계속
DZES20000276.1.1.275,1,쟤네보고,쟤네보고
DZES20000276.1.1.275,1,저거,저거
DZES20000276.1.1.275,1,하지,하지
DZES20000276.1.1.275,1,말라,말라
DZES20000276.1.1.275,1,그러잖아,그러잖아
DZES20000276.1.1.275,1,그런데,그런데
DZES20000276.1.1.275,1,지금도,지금도
DZES20000276.1.1.275,1,해.,해.
DZES20000276.1.1.276,1,그래서,그래서
DZES20000276.1.1.276,1,내가,내가
DZES20000276.1.1.276,1,넌,넌
DZES20000276.1.1.276,1,응징하는,응징하는
DZES20000276.1.1.276,1,거지.,거지.
DZES20000276.1.1.277,1,그래서,그래서
DZES20000276.1.1.277,1,내가,내가
DZES20000276.1.1.277,1,급발진할,급발진할
DZES20000276.1.1.277,1,수,수
DZES20000276.1.1.277,1,밖에,밖에
DZES20000276.1.1.277,1,언.,없어.
DZES20000276.1.1.278,1,내가,내가
DZES20000276.1.1.278,1,여기서,여기서
DZES20000276.1.1.278,1,여기서,여기서
DZES20000276.1.1.278,1,급발진,급발진
DZES20000276.1.1.278,1,해야,해야
DZES20000276.1.1.278,1,쟤가,쟤가
DZES20000276.1.1.278,1,안,안
DZES20000276.1.1.278,1,해.,해.
DZES20000276.1.1.279,1,근데,그런데
DZES20000276.1.1.279,1,이게,이게
DZES20000276.1.1.279,1,뭐야,뭐야
DZES20000276.1.1.279,1,쟤,쟤
DZES20000276.1.1.279,1,봐봐.,봐봐.
DZES20000276.1.1.280,1,너,너
DZES20000276.1.1.280,1,이불에,이불에
DZES20000276.1.1.281,1,저러고,저러고
DZES20000276.1.1.281,1,있는,있는
DZES20000276.1.1.281,1,거.,거야.
DZES20000276.1.1.282,1,이래서,이래서
DZES20000276.1.1.282,1,너가,너가
DZES20000276.1.1.282,1,문제인거야.,문제인거야.
DZES20000276.1.1.283,2,그럼,그럼
DZES20000276.1.1.283,2,각자,각자
DZES20000276.1.1.283,2,자기의,자기의
DZES20000276.1.1.283,2,성격을,성격을
DZES20000276.1.1.283,2,하나씩,하나씩
DZES20000276.1.1.283,2,말해볼까?,말해볼까?
DZES20000276.1.1.284,2,단점.,단점.
DZES20000276.1.1.285,3,난,난
DZES20000276.1.1.285,3,나는,나는
DZES20000276.1.1.285,3,너무,너무
DZES20000276.1.1.285,3,착해서,착해서
DZES20000276.1.1.285,3,문제야.,문제야.
DZES20000276.1.1.286,2,반문.,반문.
DZES20000276.1.1.287,1,그러면,그러면
DZES20000276.1.1.287,1,타임,타임
DZES20000276.1.1.287,1,서로,서로
DZES20000276.1.1.287,1,말해주자.,말해주자.
DZES20000276.1.1.288,1,자,자
DZES20000276.1.1.288,1,너부터,너부터
DZES20000276.1.1.288,1,&name7&이에,&name7&이에
DZES20000276.1.1.288,1,대한,대한
DZES20000276.1.1.288,1,단점을,단점을
DZES20000276.1.1.288,1,말해.,말해.
DZES20000276.1.1.289,2,쟤는,쟤는
DZES20000276.1.1.289,2,지가,지가
DZES20000276.1.1.289,2,잘난,잘난
DZES20000276.1.1.289,2,줄,줄
DZES20000276.1.1.289,2,알고,알고
DZES20000276.1.1.290,2,음,음
DZES20000276.1.1.290,2,무엇보다,무엇보다
DZES20000276.1.1.290,2,현실을,현실을
DZES20000276.1.1.290,2,잘,잘
DZES20000276.1.1.290,2,직시하지,직시하지
DZES20000276.1.1.290,2,않으려고,않으려고
DZES20000276.1.1.290,2,해.,해.
DZES20000276.1.1.291,2,도피,도피
DZES20000276.1.1.291,2,적이,적이
DZES20000276.1.1.291,2,보인다고,보인다고
DZES20000276.1.1.291,2,해야,해야
DZES20000276.1.1.291,2,되나?,되나?
DZES20000276.1.1.292,2,그것이,그것이
DZES20000276.1.1.292,2,큰,큰
DZES20000276.1.1.292,2,문제야.,문제야.
DZES20000276.1.1.293,1,이제,이제
DZES20000276.1.1.293,1,나,나
DZES20000276.1.1.293,1,할게.,할게.
DZES20000276.1.1.294,2,((xxxx)),((xxxx))
DZES20000276.1.1.295,3,{laughing},{laughing}
DZES20000276.1.1.296,1,얘는,얘는
DZES20000276.1.1.297,1,펜트하우스에서,펜트하우스에서
DZES20000276.1.1.297,1,봤을,봤을
DZES20000276.1.1.297,1,때,때
DZES20000276.1.1.297,1,그,그
DZES20000276.1.1.297,1,가면,가면
DZES20000276.1.1.297,1,증후군이라고,증후군이라고
DZES20000276.1.1.297,1,있어.,있어.
DZES20000276.1.1.298,1,얘는,얘는
DZES20000276.1.1.298,1,그,그
DZES20000276.1.1.298,1,가면증후군에,가면증후군에
DZES20000276.1.1.298,1,시달린,시달린
DZES20000276.1.1.298,1,아이,아이
DZES20000276.1.1.298,1,같애.,같아.
DZES20000276.1.1.299,3,{laughing},{laughing}
DZES20000276.1.1.300,2,그게,그게
DZES20000276.1.1.300,2,뭔데?,뭔데?
DZES20000276.1.1.301,3,그게,그게
DZES20000276.1.1.301,3,뭐야?,뭐야?
DZES20000276.1.1.302,1,몰라,몰라
DZES20000276.1.1.302,1,지,지
DZES20000276.1.1.302,1,혼자,혼자
DZES20000276.1.1.302,1,긍정적인데,긍정적인데
DZES20000276.1.1.302,1,알고보면,알고보면
DZES20000276.1.1.302,1,있네,있잖아
DZES20000276.1.1.302,1,완전,완전
DZES20000276.1.1.302,1,완전,완전
DZES20000276.1.1.302,1,정신분열자,정신분열자
DZES20000276.1.1.303,2,아,아
DZES20000276.1.1.303,2,가짜,가짜
DZES20000276.1.1.303,2,그,그
DZES20000276.1.1.303,2,행세를,행세를
DZES20000276.1.1.303,2,한다는,한다는
DZES20000276.1.1.303,2,거구나?,거구나?
DZES20000276.1.1.304,1,얘는,얘는
DZES20000276.1.1.304,1,정신분열자,정신분열자
DZES20000276.1.1.304,1,같고,같고
DZES20000276.1.1.304,1,그,그
DZES20000276.1.1.304,1,아,아
DZES20000276.1.1.304,1,다른,다른
DZES20000276.1.1.304,1,사람들을,사람들을
DZES20000276.1.1.304,1,만나서,만나서
DZES20000276.1.1.304,1,정신분열자,정신분열자
DZES20000276.1.1.304,1,같애.,같아.
DZES20000276.1.1.305,1,갑자기,갑자기
DZES20000276.1.1.305,1,목소리가,목소리가
DZES20000276.1.1.305,1,변조해,변조해
DZES20000276.1.1.305,1,너,너
DZES20000276.1.1.305,1,너처럼,너처럼
DZES20000276.1.1.305,1,널,널
DZES20000276.1.1.305,1,닮았어,닮았어
DZES20000276.1.1.305,1,그건.,그건.
DZES20000276.1.1.306,3,어,어
DZES20000276.1.1.306,3,그런,그런
DZES20000276.1.1.306,3,거,거
DZES20000276.1.1.306,3,같애.,같아.
DZES20000276.1.1.307,2,변조가,변조가
DZES20000276.1.1.307,2,아니라,아니라
DZES20000276.1.1.307,2,그거는,그거는
DZES20000276.1.1.307,2,사회,사회
DZES20000276.1.1.307,2,생활을,생활을
DZES20000276.1.1.307,2,하는,하는
DZES20000276.1.1.307,2,거,거
DZES20000276.1.1.307,2,아니,아니야
DZES20000276.1.1.307,2,멍충아.,멍충아.
DZES20000276.1.1.308,1,사회,사회
DZES20000276.1.1.308,1,생활,생활
DZES20000276.1.1.308,1,아니야,아니야
DZES20000276.1.1.308,1,((xxxxxxxxx)),((xxxxxxxxx))
DZES20000276.1.1.309,3,오,오
DZES20000276.1.1.309,3,언니,언니
DZES20000276.1.1.309,3,나보다,나보다
DZES20000276.1.1.309,3,독기,독기
DZES20000276.1.1.309,3,있는데?,있는데?
DZES20000276.1.1.310,1,하여튼,하여튼
DZES20000276.1.1.311,1,내가,내가
DZES20000276.1.1.311,1,얘기하고,얘기하고
DZES20000276.1.1.311,1,있잖아,있잖아
DZES20000276.1.1.311,1,이제,이제
DZES20000276.1.1.311,1,진정해,진정해
DZES20000276.1.1.312,1,너는,너는
DZES20000276.1.1.312,1,공주병이야.,공주병이야.
DZES20000276.1.1.313,1,너는,너는
DZES20000276.1.1.313,1,공주병,공주병
DZES20000276.1.1.313,1,이거,이거
DZES20000276.1.1.313,1,하지,하지
DZES20000276.1.1.313,1,말란,말란
DZES20000276.1.1.313,1,거,거
DZES20000276.1.1.313,1,계속해.,계속해.
DZES20000276.1.1.314,3,할,할
DZES20000276.1.1.314,3,게,게
DZES20000276.1.1.314,3,없잖아.,없잖아.
DZES20000276.1.1.315,1,짜증나게,짜증나게
DZES20000276.1.1.315,1,하지,하지
DZES20000276.1.1.315,1,말라고,말라고
DZES20000276.1.1.315,1,계속,계속
DZES20000276.1.1.315,1,해.,해.
DZES20000276.1.1.316,1,그래서,그래서
DZES20000276.1.1.316,1,너무,너무
DZES20000276.1.1.316,1,그게,그게
DZES20000276.1.1.316,1,문제야,문제야
DZES20000276.1.1.316,1,그리고,그리고
DZES20000276.1.1.316,1,너무,너무
DZES20000276.1.1.316,1,너무,너무
DZES20000276.1.1.316,1,공주병이야.,공주병이야.
DZES20000276.1.1.317,1,그리고,그리고
DZES20000276.1.1.317,1,할,할
DZES20000276.1.1.317,1,거면,거면
DZES20000276.1.1.317,1,확실하게,확실하게
DZES20000276.1.1.317,1,하지,하지
DZES20000276.1.1.317,1,넌,넌
DZES20000276.1.1.317,1,확실하게,확실하게
DZES20000276.1.1.317,1,하지,하지
DZES20000276.1.1.317,1,못해.,못해.
DZES20000276.1.1.318,1,그래서,그래서
DZES20000276.1.1.318,1,더,더
DZES20000276.1.1.318,1,화나,화나
DZES20000276.1.1.318,1,근데,그런데
DZES20000276.1.1.318,1,자기가,자기가
DZES20000276.1.1.318,1,짜증내.,짜증내.
DZES20000276.1.1.319,1,다,다
DZES20000276.1.1.319,1,짜증을,짜증을
DZES20000276.1.1.319,1,짜증을,짜증을
DZES20000276.1.1.319,1,내면서,내면서
DZES20000276.1.1.319,1,할,할
DZES20000276.1.1.319,1,것도,것도
DZES20000276.1.1.319,1,제대로,제대로
DZES20000276.1.1.319,1,못,못
DZES20000276.1.1.319,1,해,해
DZES20000276.1.1.319,1,그러니까,그러니까
DZES20000276.1.1.319,1,너무,너무
DZES20000276.1.1.319,1,짜증나,짜증나
DZES20000276.1.1.319,1,그게.,그게.
DZES20000276.1.1.320,2,맞아.,맞아.
DZES20000276.1.1.321,1,그러면서,그러면서
DZES20000276.1.1.321,1,또,또
DZES20000276.1.1.321,1,내가,내가
DZES20000276.1.1.321,1,이렇게,이렇게
DZES20000276.1.1.321,1,말했다고,말했다고
DZES20000276.1.1.321,1,또,또
DZES20000276.1.1.321,1,삐져.,삐져.
DZES20000276.1.1.322,3,{laughing},{laughing}
DZES20000276.1.1.322,3,아직,아직
DZES20000276.1.1.322,3,안,안
DZES20000276.1.1.322,3,삐졌어.,삐졌어.
DZES20000276.1.1.323,2,곧,곧
DZES20000276.1.1.323,2,삐질,삐질
DZES20000276.1.1.323,2,거라는,거라는
DZES20000276.1.1.323,2,예정이네,예정이네
DZES20000276.1.1.323,2,그럼?,그럼?
DZES20000276.1.1.324,1,그럼,그럼
DZES20000276.1.1.324,1,이제,이제
DZES20000276.1.1.324,1,이제,이제
DZES20000276.1.1.324,1,얘,얘
DZES20000276.1.1.325,1,이제,이제
DZES20000276.1.1.326,1,큰,큰
DZES20000276.1.1.326,1,언니의,언니의
DZES20000276.1.1.326,1,단점을,단점을
DZES20000276.1.1.326,1,말해볼까?,말해볼까?
DZES20000276.1.1.327,1,자,자
DZES20000276.1.1.327,1,&name7&이부터.,&name7&이부터.
DZES20000276.1.1.328,3,일단,일단
DZES20000276.1.1.329,2,성격에,성격에
DZES20000276.1.1.329,2,대한,대한
DZES20000276.1.1.329,2,단점이다,단점이다
DZES20000276.1.1.329,2,임마들아.,임마들아.
DZES20000276.1.1.330,3,일단,일단
DZES20000276.1.1.330,3,언니,언니
DZES20000276.1.1.330,3,너무,너무
DZES20000276.1.1.330,3,뚱,뚱
DZES20000276.1.1.330,3,아니,아니
DZES20000276.1.1.330,3,이건,이건
DZES20000276.1.1.330,3,아니고.,아니고.
DZES20000276.1.1.331,2,(()),(())
DZES20000276.1.1.331,2,임마.,임마.
DZES20000276.1.1.332,3,아,아
DZES20000276.1.1.332,3,아,아
DZES20000276.1.1.332,3,지,자기
DZES20000276.1.1.332,3,기분,기분
DZES20000276.1.1.332,3,안,안
DZES20000276.1.1.332,3,좋으면,좋으면
DZES20000276.1.1.332,3,갑자기,갑자기
DZES20000276.1.1.332,3,뭐라,뭐라
DZES20000276.1.1.332,3,뭐라,뭐라
DZES20000276.1.1.332,3,해.,해.
DZES20000276.1.1.333,3,별것도,별것도
DZES20000276.1.1.333,3,아닌,아닌
DZES20000276.1.1.333,3,평소에,평소에
DZES20000276.1.1.333,3,별,별
DZES20000276.1.1.333,3,것도,것도
DZES20000276.1.1.333,3,아닌데,아닌데
DZES20000276.1.1.333,3,지금,지금
DZES20000276.1.1.333,3,기분이,기분이
DZES20000276.1.1.333,3,안,안
DZES20000276.1.1.333,3,좋아,좋아
DZES20000276.1.1.333,3,그러면,그러면
DZES20000276.1.1.334,3,그,그
DZES20000276.1.1.334,3,이렇게,이렇게
DZES20000276.1.1.334,3,가만히,가만히
DZES20000276.1.1.334,3,있다가,있다가
DZES20000276.1.1.334,3,(()),(())
DZES20000276.1.1.335,3,갑자기,갑자기
DZES20000276.1.1.335,3,이렇게,이렇게
DZES20000276.1.1.335,3,해.,해.
DZES20000276.1.1.336,2,건,그건
DZES20000276.1.1.336,2,니야,너야
DZES20000276.1.1.336,2,임마.,임마.
DZES20000276.1.1.337,3,아니야.,아니야.
DZES20000276.1.1.338,3,지,자기
DZES20000276.1.1.338,3,지,자기
DZES20000276.1.1.338,3,기분이,기분이
DZES20000276.1.1.338,3,안,안
DZES20000276.1.1.338,3,좋으면,좋으면
DZES20000276.1.1.338,3,성격이,성격이
DZES20000276.1.1.338,3,겁나,엄청
DZES20000276.1.1.338,3,바껴.,바껴.
DZES20000276.1.1.339,3,작은,작은
DZES20000276.1.1.339,3,언니,언니
DZES20000276.1.1.339,3,처럼,처럼
DZES20000276.1.1.339,3,돼.,돼.
DZES20000276.1.1.340,1,맞아.,맞아.
DZES20000276.1.1.341,3,그러다가,그러다가
DZES20000276.1.1.341,3,내가,내가
DZES20000276.1.1.341,3,이제,이제
DZES20000276.1.1.342,3,그냥,그냥
DZES20000276.1.1.342,3,어,어
DZES20000276.1.1.342,3,알았어,알았어
DZES20000276.1.1.342,3,하면,하면
DZES20000276.1.1.342,3,또,또
DZES20000276.1.1.342,3,나한테,나한테
DZES20000276.1.1.342,3,또,또
DZES20000276.1.1.342,3,불러,불러
DZES20000276.1.1.342,3,한다음에,한다음에
DZES20000276.1.1.343,3,이거,이거
DZES20000276.1.1.343,3,해,해
DZES20000276.1.1.343,3,하면,하면
DZES20000276.1.1.343,3,내가,내가
DZES20000276.1.1.343,3,잘,잘
DZES20000276.1.1.343,3,못,못
DZES20000276.1.1.343,3,하면,하면
DZES20000276.1.1.344,3,(()),(())
DZES20000276.1.1.344,3,해,해
DZES20000276.1.1.345,3,평소에,평소에
DZES20000276.1.1.345,3,뭐라,뭐라
DZES20000276.1.1.345,3,안하면서.,안하면서.
DZES20000276.1.1.346,3,그래서,그래서
DZES20000276.1.1.346,3,내가,내가
DZES20000276.1.1.346,3,아주,아주
DZES20000276.1.1.346,3,기분이,기분이
DZES20000276.1.1.347,3,기분,기분
DZES20000276.1.1.347,3,나쁜,나쁜
DZES20000276.1.1.347,3,표정,표정
DZES20000276.1.1.347,3,보이면,보이면
DZES20000276.1.1.348,3,째려봐,째려봐
DZES20000276.1.1.348,3,이렇게.,이렇게.
DZES20000276.1.1.349,1,맞아,맞아
DZES20000276.1.1.350,3,근데,그런데
DZES20000276.1.1.350,3,그냥,그냥
DZES20000276.1.1.350,3,저번에,저번에
DZES20000276.1.1.350,3,또,또
DZES20000276.1.1.350,3,뭐라핸.,뭐라했어.
DZES20000276.1.1.351,3,근데,그런데
DZES20000276.1.1.351,3,지는,자기는
DZES20000276.1.1.351,3,지금,지금
DZES20000276.1.1.351,3,몰라.,몰라.
DZES20000276.1.1.352,3,됐어.,됐어.
DZES20000276.1.1.353,1,지는,지는
DZES20000276.1.1.353,1,몰라,몰라
DZES20000276.1.1.353,1,그럼,그럼
DZES20000276.1.1.353,1,내가,내가
DZES20000276.1.1.353,1,이제,이제
DZES20000276.1.1.353,1,얘기할게.,얘기할게.
DZES20000276.1.1.354,3,{laughing},{laughing}
DZES20000276.1.1.355,1,항상,항상
DZES20000276.1.1.355,1,먹는다고,먹는다고
DZES20000276.1.1.355,1,해놓고,해놓고
DZES20000276.1.1.355,1,갑자기,갑자기
DZES20000276.1.1.356,1,먹을까,먹을까
DZES20000276.1.1.356,1,한다면,한다면
DZES20000276.1.1.356,1,갑자기,갑자기
DZES20000276.1.1.356,1,사람,사람
DZES20000276.1.1.356,1,완전,완전
DZES20000276.1.1.356,1,기대,기대
DZES20000276.1.1.356,1,다,다
DZES20000276.1.1.356,1,시켜놓고,시켜놓고
DZES20000276.1.1.356,1,갑자기,갑자기
DZES20000276.1.1.356,1,안,안
DZES20000276.1.1.356,1,먹는다고,먹는다고
DZES20000276.1.1.357,1,완전,완전
DZES20000276.1.1.357,1,재수없어.,재수없어.
DZES20000276.1.1.358,1,그리고,그리고
DZES20000276.1.1.358,1,완전,완전
DZES20000276.1.1.358,1,재수,재수
DZES20000276.1.1.358,1,없고,없고
DZES20000276.1.1.359,2,너네가,너네가
DZES20000276.1.1.359,2,메뉴를,메뉴를
DZES20000276.1.1.359,2,빨리,빨리
DZES20000276.1.1.359,2,안,안
DZES20000276.1.1.359,2,정하잖아.,정하잖아.
DZES20000276.1.1.360,1,말하고,말하고
DZES20000276.1.1.360,1,있잖아.,있잖아.
DZES20000276.1.1.361,1,내가,내가
DZES20000276.1.1.361,1,말하고,말하고
DZES20000276.1.1.361,1,있잖아.,있잖아.
DZES20000276.1.1.362,1,메뉴를,메뉴를
DZES20000276.1.1.362,1,빨리,빨리
DZES20000276.1.1.362,1,정했음에도,정했음에도
DZES20000276.1.1.362,1,불구하고,불구하고
DZES20000276.1.1.362,1,먹을까,먹을까
DZES20000276.1.1.362,1,했다가,했다가
DZES20000276.1.1.362,1,갑자기,갑자기
DZES20000276.1.1.362,1,안,안
DZES20000276.1.1.362,1,먹어,먹어
DZES20000276.1.1.362,1,완전,완전
DZES20000276.1.1.362,1,재수없고.,재수없고.
DZES20000276.1.1.363,1,완전,완전
DZES20000276.1.1.363,1,재수,재수
DZES20000276.1.1.363,1,업고,업고
DZES20000276.1.1.364,1,그리고,그리고
DZES20000276.1.1.365,1,말하고,말하고
DZES20000276.1.1.365,1,있잖아.,있잖아.
DZES20000276.1.1.366,2,개,매우
DZES20000276.1.1.366,2,열받아,열받아
DZES20000276.1.1.366,2,씨.,씨.
DZES20000276.1.1.367,1,그리고,그리고
DZES20000276.1.1.367,1,또,또
DZES20000276.1.1.367,1,있어.,있어.
DZES20000276.1.1.368,1,자기도,자기도
DZES20000276.1.1.368,1,몇,몇
DZES20000276.1.1.368,1,번,번
DZES20000276.1.1.368,1,안,안
DZES20000276.1.1.368,1,했으면서,했으면서
DZES20000276.1.1.368,1,나보고,나보고
DZES20000276.1.1.368,1,안,안
DZES20000276.1.1.368,1,한다고,한다고
DZES20000276.1.1.368,1,해,해
DZES20000276.1.1.369,1,나도,나도
DZES20000276.1.1.369,1,몇번,몇번
DZES20000276.1.1.369,1,안,안
DZES20000276.1.1.369,1,했고,했고
DZES20000276.1.1.369,1,자기도,자기도
DZES20000276.1.1.369,1,몇번,몇번
DZES20000276.1.1.369,1,안해서,안해서
DZES20000276.1.1.369,1,동급이거든?,동급이거든?
DZES20000276.1.1.370,1,근데,그런데
DZES20000276.1.1.370,1,자기가,자기가
DZES20000276.1.1.370,1,많이,많이
DZES20000276.1.1.370,1,한,한
DZES20000276.1.1.370,1,줄,줄
DZES20000276.1.1.370,1,알아.,알아.
DZES20000276.1.1.371,2,아니.,아니.
DZES20000276.1.1.372,1,아니,아니
DZES20000276.1.1.372,1,말하고,말하고
DZES20000276.1.1.372,1,있잖아.,있잖아.
DZES20000276.1.1.373,3,왜,왜
DZES20000276.1.1.373,3,싸워.,싸워.
DZES20000276.1.1.374,2,그래가지고,그래가지고
DZES20000276.1.1.374,2,이거,이거
DZES20000276.1.1.374,2,진짜,진짜
DZES20000276.1.1.374,2,할,할
DZES20000276.1.1.374,2,말,말
DZES20000276.1.1.374,2,있다,있다
DZES20000276.1.1.374,2,진짜,진짜
DZES20000276.1.1.375,1,너가,너가
DZES20000276.1.1.375,1,안다고,안다고
DZES20000276.1.1.375,1,했잖아,했잖아
DZES20000276.1.1.376,1,근데,그런데
DZES20000276.1.1.376,1,계속,계속
DZES20000276.1.1.376,1,미루고,미루고
DZES20000276.1.1.376,1,미루고,미루고
DZES20000276.1.1.376,1,미루다가,미루다가
DZES20000276.1.1.376,1,안,안
DZES20000276.1.1.376,1,해,해
DZES20000276.1.1.376,1,결국,결국
DZES20000276.1.1.377,1,내가,내가
DZES20000276.1.1.377,1,말하고,말하고
DZES20000276.1.1.377,1,있잖아.,있잖아.
DZES20000276.1.1.378,2,알겠어,알겠어
DZES20000276.1.1.378,2,그건,그건
DZES20000276.1.1.378,2,인정해,인정해
DZES20000276.1.1.378,2,근데,그런데
DZES20000276.1.1.378,2,나는,나는
DZES20000276.1.1.378,2,나는,나는
DZES20000276.1.1.378,2,나의,나의
DZES20000276.1.1.378,2,그,그
DZES20000276.1.1.378,2,할려는,할려는
DZES20000276.1.1.378,2,그,그
DZES20000276.1.1.378,2,할,할
DZES20000276.1.1.378,2,때가,때가
DZES20000276.1.1.378,2,있어.,있어.
DZES20000276.1.1.379,2,시간대가,시간대가
DZES20000276.1.1.379,2,아닌데,아닌데
DZES20000276.1.1.379,2,자꾸,자꾸
DZES20000276.1.1.379,2,재촉해,재촉해
DZES20000276.1.1.379,2,할건데.,할건데.
DZES20000276.1.1.380,2,자꾸,자꾸
DZES20000276.1.1.380,2,재촉하니까,재촉하니까
DZES20000276.1.1.380,2,이제,이제
DZES20000276.1.1.380,2,화가,화가
DZES20000276.1.1.380,2,나는,나는
DZES20000276.1.1.380,2,거야,거야
DZES20000276.1.1.380,2,사람이.,사람이.
DZES20000276.1.1.381,1,너가,너가
DZES20000276.1.1.381,1,뭐라,뭐라
DZES20000276.1.1.381,1,그랬어,그랬어
DZES20000276.1.1.381,1,밥먹고,밥먹고
DZES20000276.1.1.381,1,한다매,한다면서
DZES20000276.1.1.382,1,개,개
DZES20000276.1.1.382,1,구라잖아,구라잖아
DZES20000276.1.1.382,1,그거,그거
DZES20000276.1.1.382,1,하지도,하지도
DZES20000276.1.1.382,1,않고.,않고.
DZES20000276.1.1.383,2,말하고,말하고
DZES20000276.1.1.383,2,있잖아,있잖아
DZES20000276.1.1.383,2,말하고,말하고
DZES20000276.1.1.383,2,있잖아.,있잖아.
DZES20000276.1.1.384,2,하여튼,하여튼
DZES20000276.1.1.384,2,하여튼,하여튼
