outer_id,speaker_id,제주방언,표준어
DZES20000278.1.1.306,3,난,난
DZES20000278.1.1.306,3,너,너
DZES20000278.1.1.306,3,오난,오니까
DZES20000278.1.1.306,3,막,엄청
DZES20000278.1.1.306,3,재미지다,재밌어
DZES20000278.1.1.307,1,게난,그러게
DZES20000278.1.1.308,3,기?,그래?
DZES20000278.1.1.309,1,또,또
DZES20000278.1.1.309,1,모이,모이
DZES20000278.1.1.309,1,모이면,모이면
DZES20000278.1.1.309,1,또,또
DZES20000278.1.1.309,1,좋아(이)/(#이),좋아(이)/(#이)
DZES20000278.1.1.310,1,지겹긴,지겹긴
DZES20000278.1.1.311,2,맞아,맞아
DZES20000278.1.1.311,2,맞아,맞아
DZES20000278.1.1.311,2,재밌는,재밌는
DZES20000278.1.1.311,2,지옥이라,지옥이야
DZES20000278.1.1.311,2,진짜,진짜
DZES20000278.1.1.312,3,우리,우리
DZES20000278.1.1.312,3,또,또
DZES20000278.1.1.312,3,언제,언제
DZES20000278.1.1.312,3,만,만
DZES20000278.1.1.312,3,언제,언제
DZES20000278.1.1.312,3,만날꺼?,만날꺼야?
DZES20000278.1.1.313,2,삼십일인가,삼십일인가
DZES20000278.1.1.313,2,막,엄청
DZES20000278.1.1.313,2,그런,그런
DZES20000278.1.1.314,3,아,아
DZES20000278.1.1.314,3,또,또
DZES20000278.1.1.314,3,그,그
DZES20000278.1.1.314,3,날,날
DZES20000278.1.1.314,3,만날꺼?,만날꺼야?
DZES20000278.1.1.315,2,언제,언제
DZES20000278.1.1.315,2,정해샤,정했어
DZES20000278.1.1.315,2,근데,근데
DZES20000278.1.1.315,2,방금,방금
DZES20000278.1.1.315,2,정해샤,정했어
DZES20000278.1.1.315,2,내가?,내가?
DZES20000278.1.1.316,1,아니,아니
DZES20000278.1.1.316,1,우리,우리
DZES20000278.1.1.316,1,삼십일일날,삼십일일날
DZES20000278.1.1.316,1,만나기,만나기
DZES20000278.1.1.317,3,투표핸,투표했어
DZES20000278.1.1.317,3,투표,투표
DZES20000278.1.1.317,3,그때,그때
DZES20000278.1.1.318,2,아,아
DZES20000278.1.1.318,2,맞네,맞네
DZES20000278.1.1.318,2,맞네,맞네
DZES20000278.1.1.318,2,투표하긴,투표하긴
DZES20000278.1.1.318,2,핸,했어
DZES20000278.1.1.318,2,해샤,했어
DZES20000278.1.1.318,2,너?,너?
DZES20000278.1.1.319,2,어,어
DZES20000278.1.1.319,2,나,나
DZES20000278.1.1.319,2,핸,했어
DZES20000278.1.1.320,2,아,아
DZES20000278.1.1.320,2,삼십일일로,삼십일일로
DZES20000278.1.1.320,2,해샤?,했어?
DZES20000278.1.1.321,3,나도,나도
DZES20000278.1.1.321,3,삼십일일,삼십일일
DZES20000278.1.1.322,1,나도,나도
DZES20000278.1.1.322,1,야,야
DZES20000278.1.1.323,1,근데,근데
DZES20000278.1.1.323,1,그럼,그럼
DZES20000278.1.1.323,1,우리,우리
DZES20000278.1.1.323,1,어디,어디
DZES20000278.1.1.323,1,어디서,어디서
DZES20000278.1.1.323,1,만나지?,만나지?
DZES20000278.1.1.323,1,우리,우리
DZES20000278.1.1.323,1,뭔가,뭔가
DZES20000278.1.1.323,1,약간,약간
DZES20000278.1.1.324,3,&name&네집,&name&네집
DZES20000278.1.1.324,3,근데,근데
DZES20000278.1.1.325,3,나,나
DZES20000278.1.1.325,3,그날,그날
DZES20000278.1.1.325,3,오후거든,오후거든
DZES20000278.1.1.326,2,늦긴,늦긴
DZES20000278.1.1.326,2,늦다,늦다
DZES20000278.1.1.327,3,근데,근데
DZES20000278.1.1.327,3,여덟,여덟
DZES20000278.1.1.327,3,시,시
DZES20000278.1.1.327,3,반쯤?,반쯤?
DZES20000278.1.1.328,3,아예,아예
DZES20000278.1.1.328,3,퇴근하고,퇴근하고
DZES20000278.1.1.328,3,하면,하면
DZES20000278.1.1.329,1,아니면,아니면
DZES20000278.1.1.329,1,&name&네집은,&name&네집은
DZES20000278.1.1.329,1,동생들,동생들
DZES20000278.1.1.329,1,있나?,있나?
DZES20000278.1.1.330,2,우리집,우리집
DZES20000278.1.1.330,2,너무,너무
DZES20000278.1.1.330,2,좁나?,좁나?
DZES20000278.1.1.331,3,너네,너네
DZES20000278.1.1.331,3,집,집
DZES20000278.1.1.331,3,좋쥬,좋지
DZES20000278.1.1.331,3,게,#게
DZES20000278.1.1.332,2,아니,아니
DZES20000278.1.1.332,2,좁냐고,좁냐고
DZES20000278.1.1.332,2,좁냐고,좁냐고
DZES20000278.1.1.333,3,아니,아니
DZES20000278.1.1.333,3,좋다고,좋다고
DZES20000278.1.1.334,3,막,엄청
DZES20000278.1.1.334,3,좋쥬,좋지
DZES20000278.1.1.335,1,겅,그렇게
DZES20000278.1.1.335,1,하게,하게
DZES20000278.1.1.335,1,겅,그렇게
DZES20000278.1.1.335,1,하게,하게
DZES20000278.1.1.336,3,다,다
DZES20000278.1.1.336,3,모다정,모여서
DZES20000278.1.1.336,3,노는게,노는게
DZES20000278.1.1.336,3,그추륵,그렇게
DZES20000278.1.1.336,3,재미서,재밌어
DZES20000278.1.1.337,2,맞아맞아,맞아맞아
DZES20000278.1.1.338,1,야,야
DZES20000278.1.1.338,1,삼십일일,삼십일일
DZES20000278.1.1.338,1,근데,근데
DZES20000278.1.1.338,1,무슨,무슨
DZES20000278.1.1.338,1,요일?,요일이야?
DZES20000278.1.1.339,2,목요일인가,목요일인가
DZES20000278.1.1.340,3,일찍,일찍
DZES20000278.1.1.340,3,끝나는,끝나는
DZES20000278.1.1.340,3,오후(연)/(였어),오후(연)/(였어)
DZES20000278.1.1.341,3,그래서,그래서
DZES20000278.1.1.341,3,목요일인,목요일인
DZES20000278.1.1.341,3,것,것
DZES20000278.1.1.341,3,같아,같아
DZES20000278.1.1.342,3,목요일,목요일
DZES20000278.1.1.342,3,맞지?,맞지?
DZES20000278.1.1.343,1,어,어
DZES20000278.1.1.343,1,야,야
DZES20000278.1.1.343,1,그러면,그러면
DZES20000278.1.1.343,1,어차피,어차피
DZES20000278.1.1.343,1,애들,애들
DZES20000278.1.1.343,1,다,다
DZES20000278.1.1.343,1,퇴근하고,퇴근하고
DZES20000278.1.1.343,1,올라면은,올라면은
DZES20000278.1.1.343,1,시간,시간
DZES20000278.1.1.344,2,아,아
DZES20000278.1.1.344,2,맞네,맞네
DZES20000278.1.1.344,2,&name&,&name&
DZES20000278.1.1.344,2,&name&,&name&
DZES20000278.1.1.344,2,(()),(())
DZES20000278.1.1.345,3,나,나
DZES20000278.1.1.345,3,일월,일월
DZES20000278.1.1.345,3,일일날,일일날
DZES20000278.1.1.345,3,휴무,휴무
DZES20000278.1.1.345,3,쓸께(이)/(#이),쓸께(이)/(#이)
DZES20000278.1.1.345,3,너넬,너넬
DZES20000278.1.1.345,3,위해서,위해서
DZES20000278.1.1.346,1,아,아
DZES20000278.1.1.346,1,그럼,그럼
DZES20000278.1.1.346,1,&name&도,&name&도
DZES20000278.1.1.346,1,미리,미리
DZES20000278.1.1.347,2,(()),(())
DZES20000278.1.1.348,1,그,그
DZES20000278.1.1.348,1,&name&은,&name&은
DZES20000278.1.1.348,1,못하려나,못하려나
DZES20000278.1.1.349,2,가이넨,가이넨
DZES20000278.1.1.349,2,당일날,당일날
DZES20000278.1.1.349,2,휴무,휴무
DZES20000278.1.1.349,2,결정해주는,결정해주는
DZES20000278.1.1.349,2,나,나
DZES20000278.1.1.349,2,회산디,회산데
DZES20000278.1.1.350,3,어떵할꺼니,어떡해
DZES20000278.1.1.351,2,가이,걔
DZES20000278.1.1.351,2,네,네
DZES20000278.1.1.351,2,가이,걔
DZES20000278.1.1.351,2,네가,네가
DZES20000278.1.1.351,2,밥도,밥도
DZES20000278.1.1.351,2,못,못
DZES20000278.1.1.351,2,먹고,먹고
DZES20000278.1.1.351,2,물도,물도
DZES20000278.1.1.351,2,못,못
DZES20000278.1.1.351,2,먹어서,먹어서
DZES20000278.1.1.351,2,가이,걔
DZES20000278.1.1.351,2,그렇게,그렇게
DZES20000278.1.1.351,2,살,살
DZES20000278.1.1.351,2,빠지는,빠지는
DZES20000278.1.1.351,2,거랜,거래
DZES20000278.1.1.352,1,엥,엥
DZES20000278.1.1.352,1,진짜?,진짜?
DZES20000278.1.1.353,2,저번에,저번에
DZES20000278.1.1.353,2,&name&이,&name&이
DZES20000278.1.1.353,2,일,일
DZES20000278.1.1.353,2,하고,하고
DZES20000278.1.1.353,2,이신디,있는데
DZES20000278.1.1.353,2,거,거
DZES20000278.1.1.353,2,뭐,뭐
DZES20000278.1.1.353,2,팀장님이,팀장님이
DZES20000278.1.1.353,2,뒤로,뒤로
DZES20000278.1.1.353,2,와보라고,와보라고
DZES20000278.1.1.353,2,한,한
DZES20000278.1.1.353,2,다음에,다음에
DZES20000278.1.1.353,2,물,물
DZES20000278.1.1.353,2,한번,한번
DZES20000278.1.1.353,2,줘,줘
DZES20000278.1.1.353,2,가지고,가지고
DZES20000278.1.1.354,2,&name&이,&name&이
DZES20000278.1.1.354,2,거,거
DZES20000278.1.1.354,2,때문에,때문에
DZES20000278.1.1.354,2,완전,완전
DZES20000278.1.1.354,2,감동,감동
DZES20000278.1.1.354,2,먹었덴,먹었데
DZES20000278.1.1.354,2,물,물
DZES20000278.1.1.354,2,먹을,먹을
DZES20000278.1.1.354,2,시간도,시간도
DZES20000278.1.1.354,2,없어부난,없어서
DZES20000278.1.1.355,3,말이,말이
DZES20000278.1.1.355,3,되나?,되냐?
DZES20000278.1.1.356,2,진짜라,진짜야
DZES20000278.1.1.357,3,거짓말,거짓말
DZES20000278.1.1.357,3,하지,하지
DZES20000278.1.1.357,3,말라(이)/(#이),말라(이)/(#이)
DZES20000278.1.1.358,1,아니,아니
DZES20000278.1.1.358,1,가이,걔
DZES20000278.1.1.358,1,가,가
DZES20000278.1.1.358,1,뷔페,뷔페
DZES20000278.1.1.358,1,먹네,먹네
DZES20000278.1.1.359,2,어,어
DZES20000278.1.1.359,2,게매이,그러게
DZES20000278.1.1.359,2,게매이,그러게
DZES20000278.1.1.360,1,가이,걔
DZES20000278.1.1.360,1,뷔페,뷔페
DZES20000278.1.1.360,1,막,엄청
DZES20000278.1.1.361,1,존나,존나
DZES20000278.1.1.361,1,한시간,한시간
DZES20000278.1.1.361,1,동안,동안
DZES20000278.1.1.361,1,진수성찬으로,진수성찬으로
DZES20000278.1.1.361,1,먹잖아,먹잖아
DZES20000278.1.1.362,2,가이,걔
DZES20000278.1.1.362,2,허언증,허언증
DZES20000278.1.1.362,2,이신거,있는거
DZES20000278.1.1.362,2,닮다,같다
DZES20000278.1.1.363,3,가이,걔
DZES20000278.1.1.363,3,뭐냐,뭐냐
DZES20000278.1.1.364,1,여주,여주
DZES20000278.1.1.364,1,병,병
DZES20000278.1.1.364,1,같은,같은
DZES20000278.1.1.364,1,거,거
DZES20000278.1.1.364,1,걸린,걸린
DZES20000278.1.1.364,1,거,거
DZES20000278.1.1.364,1,아니?,아니야?
DZES20000278.1.1.365,3,야,야
DZES20000278.1.1.365,3,부르라,불러
DZES20000278.1.1.365,3,여기,여기
DZES20000278.1.1.366,1,가이,걔
DZES20000278.1.1.366,1,네,네
DZES20000278.1.1.366,1,집에?,집에?
DZES20000278.1.1.367,2,근데,근데
DZES20000278.1.1.367,2,요즘에,요즘에
DZES20000278.1.1.367,2,가이,걔
DZES20000278.1.1.367,2,혼자,혼자
DZES20000278.1.1.367,2,혼자,혼자
DZES20000278.1.1.367,2,살지,살지
DZES20000278.1.1.367,2,않냐?,않냐?
DZES20000278.1.1.368,2,모르겠쓰,모르겠쓰
DZES20000278.1.1.368,2,모르는데요,모르는데요
DZES20000278.1.1.369,1,동생도,동생도
DZES20000278.1.1.369,1,언?,없어?
DZES20000278.1.1.370,3,어신거닮다,없는거 같아
DZES20000278.1.1.370,3,아,아
DZES20000278.1.1.370,3,동생은,동생은
DZES20000278.1.1.370,3,서울,서울
DZES20000278.1.1.370,3,올라갔쥬,올라갔어
DZES20000278.1.1.370,3,게,#게
DZES20000278.1.1.371,3,육지,육지
DZES20000278.1.1.371,3,간,갔어
DZES20000278.1.1.372,1,대학?,대학?
DZES20000278.1.1.373,3,어,어
DZES20000278.1.1.374,2,근데,근데
DZES20000278.1.1.374,2,지금,지금
DZES20000278.1.1.374,2,코로나,코로나
DZES20000278.1.1.374,2,때문에,때문에
DZES20000278.1.1.374,2,뭐,뭐
DZES20000278.1.1.374,2,안,안
DZES20000278.1.1.374,2,할껀데,할껀데
DZES20000278.1.1.375,3,아,아
DZES20000278.1.1.375,3,겐가?,그런가?
DZES20000278.1.1.375,3,모르켜,모르겠다
DZES20000278.1.1.376,1,맞아,맞아
DZES20000278.1.1.376,1,대학,대학
DZES20000278.1.1.376,1,육지,육지
DZES20000278.1.1.376,1,갔다고,갔다고
DZES20000278.1.1.376,1,막,엄청
DZES20000278.1.1.376,1,했었다,했었다
DZES20000278.1.1.376,1,와,와
DZES20000278.1.1.376,1,그,그
DZES20000278.1.1.376,1,친구,친구
DZES20000278.1.1.376,1,벌써,벌써
DZES20000278.1.1.377,3,그,그
DZES20000278.1.1.377,3,친구,친구
DZES20000278.1.1.378,1,꼬맹이가,꼬맹이가
DZES20000278.1.1.378,1,벌써,벌써
DZES20000278.1.1.379,3,야,야
DZES20000278.1.1.379,3,친구,친구
DZES20000278.1.1.379,3,동생이여,동생이야
DZES20000278.1.1.379,3,안,안
DZES20000278.1.1.379,3,된다(이)/(#이),된다(이)/(#이)
DZES20000278.1.1.380,3,속슴허라,잠잠해라
DZES20000278.1.1.380,3,이,#이
DZES20000278.1.1.381,1,관심(어서)/(없어),관심(어서)/(없어)
DZES20000278.1.1.381,1,친구동생,친구동생
DZES20000278.1.1.381,1,&name&,&name&
DZES20000278.1.1.381,1,밖에,밖에
DZES20000278.1.1.381,1,관심,관심
DZES20000278.1.1.381,1,어서,없어
DZES20000278.1.1.382,3,야,야
DZES20000278.1.1.382,3,나랑,나랑
DZES20000278.1.1.383,2,너랑,너랑
DZES20000278.1.1.383,2,뭐?,뭐?
DZES20000278.1.1.384,3,나랑,나랑
DZES20000278.1.1.384,3,뭐,뭐
DZES20000278.1.1.384,3,있을,있을
DZES20000278.1.1.384,3,거라,거야
DZES20000278.1.1.384,3,언젠가,언젠가
DZES20000278.1.1.385,2,너랑,너랑
DZES20000278.1.1.385,2,아무것도,아무것도
DZES20000278.1.1.385,2,아니,아니야
DZES20000278.1.1.386,3,먼,먼
DZES20000278.1.1.386,3,훗날에,훗날에
DZES20000278.1.1.386,3,이실꺼라,있을꺼야
DZES20000278.1.1.387,2,먼,먼
DZES20000278.1.1.387,2,훗날,훗날
DZES20000278.1.1.387,2,우리,우리
DZES20000278.1.1.387,2,안봤지,안봤지
DZES20000278.1.1.387,2,너?,너?
DZES20000278.1.1.388,2,네,네
DZES20000278.1.1.389,2,진짜,진짜
DZES20000278.1.1.389,2,진짜,진짜
DZES20000278.1.1.389,2,대박이라,대박이야
DZES20000278.1.1.389,2,(()),(())
DZES20000278.1.1.390,3,아,아
DZES20000278.1.1.390,3,쌍수,쌍수
DZES20000278.1.1.390,3,해서,해서
DZES20000278.1.1.390,3,울면,울면
DZES20000278.1.1.390,3,안돼가지고,안돼가지고
DZES20000278.1.1.391,2,아,아
DZES20000278.1.1.391,2,너,너
DZES20000278.1.1.391,2,절대,절대
DZES20000278.1.1.391,2,안,안
DZES20000278.1.1.391,2,울어,울어
DZES20000278.1.1.392,3,엥,엥
DZES20000278.1.1.393,1,그,그
DZES20000278.1.1.393,1,정도,정도
DZES20000278.1.1.393,1,아닐,아닐
DZES20000278.1.1.393,1,수도,수도
DZES20000278.1.1.393,1,인,있어
DZES20000278.1.1.394,2,왜냐면,왜냐면
DZES20000278.1.1.394,2,나,나
DZES20000278.1.1.394,2,나도,나도
DZES20000278.1.1.394,2,눈물,눈물
DZES20000278.1.1.394,2,맺히는,맺히는
DZES20000278.1.1.394,2,거에서,거에서
DZES20000278.1.1.394,2,끝났거든,끝났거든
DZES20000278.1.1.395,3,뭐냐,뭐냐
DZES20000278.1.1.395,3,싱겁다,싱겁다
DZES20000278.1.1.396,1,너,너
DZES20000278.1.1.396,1,안,안
DZES20000278.1.1.396,1,울었냐?,울었냐?
DZES20000278.1.1.397,2,완전,완전
DZES20000278.1.1.397,2,그냥,그냥
DZES20000278.1.1.397,2,눈물,눈물
DZES20000278.1.1.398,2,이렇게,이렇게
DZES20000278.1.1.398,2,아니었어,아니었어
DZES20000278.1.1.399,1,아,아
DZES20000278.1.1.399,1,참을라면,참을라면
DZES20000278.1.1.400,2,또르르,또르르
DZES20000278.1.1.401,1,참을라면은,참을라면은
DZES20000278.1.1.401,1,참을,참을
DZES20000278.1.1.401,1,수,수
DZES20000278.1.1.401,1,있을,있을
DZES20000278.1.1.401,1,거,거
DZES20000278.1.1.401,1,같긴,같긴
DZES20000278.1.1.401,1,같은데,같은데
DZES20000278.1.1.401,1,슬프긴,슬프긴
DZES20000278.1.1.401,1,해,해
DZES20000278.1.1.402,1,맞아,맞아
DZES20000278.1.1.403,3,왜,왜
DZES20000278.1.1.403,3,참아?,참아?
DZES20000278.1.1.404,2,그러게,그러게
DZES20000278.1.1.405,3,눈물,눈물
DZES20000278.1.1.405,3,왜,왜
DZES20000278.1.1.405,3,참냐,참냐
DZES20000278.1.1.406,2,왜,왜
DZES20000278.1.1.406,2,참냐,참냐
DZES20000278.1.1.407,1,나는,나는
DZES20000278.1.1.407,1,그,그
DZES20000278.1.1.407,1,할아버지,할아버지
DZES20000278.1.1.407,1,나오는,나오는
DZES20000278.1.1.407,1,장면,장면
DZES20000278.1.1.407,1,너무,너무
DZES20000278.1.1.407,1,슬펀,슬펐어
DZES20000278.1.1.407,1,할아버지,할아버지
DZES20000278.1.1.407,1,막,엄청
DZES20000278.1.1.408,2,아,아
DZES20000278.1.1.408,2,맞아,맞아
DZES20000278.1.1.408,2,맞아,맞아
DZES20000278.1.1.409,1,치매,치매
DZES20000278.1.1.409,1,걸려가지고,걸려가지고
DZES20000278.1.1.410,3,그런건,그런건
DZES20000278.1.1.410,3,슬퍼,슬퍼
DZES20000278.1.1.411,2,교도소,교도소
DZES20000278.1.1.411,2,갔네,갔네
DZES20000278.1.1.411,2,근데,근데
DZES20000278.1.1.412,2,교도소,교도소
DZES20000278.1.1.412,2,간지,간지
DZES20000278.1.1.412,2,모르고,모르고
DZES20000278.1.1.413,3,난,난
DZES20000278.1.1.413,3,그런,그런
DZES20000278.1.1.413,3,거,거
DZES20000278.1.1.413,3,막,엄청
DZES20000278.1.1.413,3,슬퍼하는디,슬퍼하는데
DZES20000278.1.1.414,1,그런,그런
DZES20000278.1.1.414,1,거,거
DZES20000278.1.1.414,1,진짜,진짜
DZES20000278.1.1.414,1,슬퍼,슬퍼
DZES20000278.1.1.414,1,그게,그게
DZES20000278.1.1.414,1,나도,나도
DZES20000278.1.1.415,2,그게,그게
DZES20000278.1.1.415,2,막,엄청
DZES20000278.1.1.415,2,짧주,짧아
DZES20000278.1.1.415,2,게,#게
DZES20000278.1.1.416,2,너,너
DZES20000278.1.1.416,2,울,울
DZES20000278.1.1.416,2,정도,정도
DZES20000278.1.1.416,2,울,울
DZES20000278.1.1.416,2,자락,정도
DZES20000278.1.1.416,2,아니라,아니야
DZES20000278.1.1.417,3,너,너
DZES20000278.1.1.417,3,막,엄청
DZES20000278.1.1.417,3,나,나
DZES20000278.1.1.417,3,잘,잘
DZES20000278.1.1.417,3,알아,알아
DZES20000278.1.1.418,3,나,나
DZES20000278.1.1.418,3,잘,잘
DZES20000278.1.1.418,3,알추륵,아는 거처럼
DZES20000278.1.1.418,3,말햄쪄,말하네
DZES20000278.1.1.419,1,잘,잘
DZES20000278.1.1.419,1,알져,알져
DZES20000278.1.1.419,1,알주,알지
DZES20000278.1.1.419,1,게,#게
DZES20000278.1.1.420,1,야,야
DZES20000278.1.1.420,1,막,엄청
DZES20000278.1.1.420,1,여행가고,여행가고
DZES20000278.1.1.421,3,게메,그러게
DZES20000278.1.1.421,3,이,#이
DZES20000278.1.1.422,1,야,야
DZES20000278.1.1.422,1,막,엄청
DZES20000278.1.1.422,1,더운,더운
DZES20000278.1.1.422,1,나라로,나라로
DZES20000278.1.1.422,1,여행가고,여행가고
DZES20000278.1.1.422,1,싶다,싶다
DZES20000278.1.1.423,2,더운,더운
DZES20000278.1.1.423,2,나라?,나라?
DZES20000278.1.1.423,2,나는,나는
DZES20000278.1.1.423,2,그냥,그냥
DZES20000278.1.1.423,2,육지,육지
DZES20000278.1.1.423,2,육지,육지
DZES20000278.1.1.423,2,아무,아무
DZES20000278.1.1.423,2,데나,데나
DZES20000278.1.1.423,2,가고,가고
DZES20000278.1.1.423,2,싶다,싶다
DZES20000278.1.1.423,2,지금,지금
DZES20000278.1.1.424,3,나는,나는
DZES20000278.1.1.424,3,완전,완전
DZES20000278.1.1.424,3,호캉스,호캉스
DZES20000278.1.1.424,3,같은,같은
DZES20000278.1.1.425,1,맞아,맞아
DZES20000278.1.1.426,3,몰디브,몰디브
DZES20000278.1.1.426,3,같은,같은
DZES20000278.1.1.426,3,느낌,느낌
DZES20000278.1.1.427,1,휴양,휴양
DZES20000278.1.1.428,3,어,어
DZES20000278.1.1.428,3,휴양지,휴양지
DZES20000278.1.1.428,3,가서,가서
DZES20000278.1.1.428,3,누워서,누워서
DZES20000278.1.1.428,3,석양보고,석양보고
DZES20000278.1.1.429,2,누게랑?,누구랑?
DZES20000278.1.1.430,3,누군가랑,누군가랑
DZES20000278.1.1.430,3,미래에,미래에
DZES20000278.1.1.431,3,@이름이랑마씸,@이름이랑 같이
DZES20000278.1.1.432,1,아야,아야
DZES20000278.1.1.433,1,이것도,이것도
DZES20000278.1.1.433,1,성희롱이라,성희롱이야
DZES20000278.1.1.434,3,나,나
DZES20000278.1.1.434,3,뭐했나,뭐했어
DZES20000278.1.1.434,3,나,나
DZES20000278.1.1.434,3,뭐했나,뭐했어
DZES20000278.1.1.435,1,아,아
DZES20000278.1.1.435,1,진짜,진짜
DZES20000278.1.1.435,1,요즘,요즘
DZES20000278.1.1.436,1,여행도,여행도
DZES20000278.1.1.436,1,못,못
DZES20000278.1.1.436,1,가고,가고
DZES20000278.1.1.437,3,그러게,그러게
DZES20000278.1.1.437,3,코로나,코로나
DZES20000278.1.1.437,3,언지믄,언제면
DZES20000278.1.1.437,3,사라질꺼라?,사라질까?
DZES20000278.1.1.438,2,게난,그러게
DZES20000278.1.1.438,2,이,#이
DZES20000278.1.1.439,1,막,엄청
DZES20000278.1.1.439,1,여행,여행
DZES20000278.1.1.439,1,같은,같은
DZES20000278.1.1.439,1,거,거
DZES20000278.1.1.439,1,가면은,가면은
DZES20000278.1.1.439,1,비행기표,비행기표
DZES20000278.1.1.439,1,끊어,끊어
DZES20000278.1.1.439,1,놓으면,놓으면
DZES20000278.1.1.439,1,그때만,그때만
DZES20000278.1.1.439,1,기다리멍,기다리면서
DZES20000278.1.1.439,1,막,엄청
DZES20000278.1.1.439,1,사네,사네
DZES20000278.1.1.440,2,우리,우리
DZES20000278.1.1.440,2,원래,원래
DZES20000278.1.1.440,2,내일이었주,내일이었어
DZES20000278.1.1.440,2,게,#게
DZES20000278.1.1.441,2,서울,서울
DZES20000278.1.1.441,2,가는,가는
DZES20000278.1.1.441,2,거?,거?
DZES20000278.1.1.442,2,게민,근데
DZES20000278.1.1.442,2,근데,근데
DZES20000278.1.1.442,2,지금,지금
DZES20000278.1.1.442,2,가면,가면
DZES20000278.1.1.442,2,자살행위라,자살행위야
DZES20000278.1.1.443,3,말이라도,말이라도
DZES20000278.1.1.443,3,겅,그렇게
DZES20000278.1.1.443,3,하지 말라,하지마
DZES20000278.1.1.444,2,하긴,하긴
DZES20000278.1.1.444,2,서울에,서울에
DZES20000278.1.1.444,2,사는,사는
DZES20000278.1.1.444,2,인구들한테,인구들한테
DZES20000278.1.1.444,2,죄송한거라,죄송한거야
DZES20000278.1.1.444,2,그건,그건
DZES20000278.1.1.445,2,근디,근데
DZES20000278.1.1.446,3,어,어
DZES20000278.1.1.447,2,오늘은,오늘은
DZES20000278.1.1.447,2,그래도,그래도
DZES20000278.1.1.447,2,천명,천명
DZES20000278.1.1.447,2,팔백명때로,팔백명때로
DZES20000278.1.1.447,2,내려,내려
DZES20000278.1.1.447,2,아,아
DZES20000278.1.1.447,2,칠백명,칠백명
DZES20000278.1.1.447,2,때로,때로
DZES20000278.1.1.447,2,내려갔쥬,내려갔어
DZES20000278.1.1.447,2,게,#게
DZES20000278.1.1.448,3,아,아
DZES20000278.1.1.448,3,진짜?,진짜?
DZES20000278.1.1.449,3,잘,잘
DZES20000278.1.1.449,3,됐쪄,됐네
DZES20000278.1.1.450,2,삼단계,삼단계
DZES20000278.1.1.450,2,진짜,진짜
DZES20000278.1.1.450,2,하면,하면
DZES20000278.1.1.450,2,큰일,큰일
DZES20000278.1.1.450,2,나주,나지
DZES20000278.1.1.450,2,게,#게
DZES20000278.1.1.450,2,안,안
DZES20000278.1.1.450,2,되쥬,되지
DZES20000278.1.1.450,2,게,#게
DZES20000278.1.1.451,1,진짜,진짜
DZES20000278.1.1.451,1,거,그거
DZES20000278.1.1.451,1,다,다
DZES20000278.1.1.451,1,죽어,죽어
DZES20000278.1.1.452,1,시민들,시민들
DZES20000278.1.1.453,2,진짜,진짜
DZES20000278.1.1.454,3,야,야
DZES20000278.1.1.454,3,장사하는,장사하는
DZES20000278.1.1.454,3,사람들은,사람들은
DZES20000278.1.1.454,3,다,다
DZES20000278.1.1.454,3,죽어,죽어
DZES20000278.1.1.454,3,남쪄,난다
DZES20000278.1.1.455,2,진짜,진짜
DZES20000278.1.1.455,2,죽어나는,죽어나는
DZES20000278.1.1.455,2,거라,거야
DZES20000278.1.1.455,2,그거,그거
DZES20000278.1.1.455,2,건물,건물
DZES20000278.1.1.455,2,임대료는,임대료는
DZES20000278.1.1.455,2,똑같이,똑같이
DZES20000278.1.1.455,2,나가는디,나가는데
DZES20000278.1.1.455,2,벌어들이는,벌어들이는
DZES20000278.1.1.455,2,수입은,수입은
DZES20000278.1.1.455,2,없지,없지
DZES20000278.1.1.456,3,어떵할꺼니,어떡해
DZES20000278.1.1.457,2,게메,그러게
DZES20000278.1.1.457,2,이,#이
DZES20000278.1.1.458,3,게메,그러게
DZES20000278.1.1.458,3,이,#이
DZES20000278.1.1.459,1,막,엄청
DZES20000278.1.1.459,1,답답하다,답답하다
DZES20000278.1.1.460,2,게난,그러게
DZES20000278.1.1.460,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000278.1.1.461,1,여기도,여기도
DZES20000278.1.1.461,1,관광객들,관광객들
DZES20000278.1.1.461,1,막,엄청
DZES20000278.1.1.461,1,관광객들,관광객들
DZES20000278.1.1.461,1,와부난,와서
DZES20000278.1.1.461,1,막,엄청
DZES20000278.1.1.461,1,퍼지고(이)/(#이),퍼지고(이)/(#이)
DZES20000278.1.1.462,3,근디,근데
DZES20000278.1.1.462,3,또,또
DZES20000278.1.1.462,3,안,안
DZES20000278.1.1.462,3,오랜,오라고
DZES20000278.1.1.462,3,말은,말은
DZES20000278.1.1.462,3,못하쥬,못하지
DZES20000278.1.1.462,3,게,#게
DZES20000278.1.1.463,1,맞지,맞지
DZES20000278.1.1.464,2,게매,그러게
DZES20000278.1.1.465,1,죽어부난,죽어서
DZES20000278.1.1.465,1,상권들?,상권들?
DZES20000278.1.1.466,2,당연하지,당연하지
DZES20000278.1.1.467,1,근데,근데
DZES20000278.1.1.467,1,요즘이,요즘이
DZES20000278.1.1.467,1,가게들,가게들
DZES20000278.1.1.467,1,가보면은(이)/(#이),가보면은(이)/(#이)
DZES20000278.1.1.468,1,막,엄청
DZES20000278.1.1.468,1,관광객,관광객
