outer_id,speaker_id,제주방언,표준어
DZES20000207.1.1.140,2,잡지는,잡지는
DZES20000207.1.1.140,2,않았고,않았고
DZES20000207.1.1.140,2,그냥,그냥
DZES20000207.1.1.140,2,학교에,학교에
DZES20000207.1.1.141,2,아침에,아침에
DZES20000207.1.1.141,2,갈,갈
DZES20000207.1.1.141,2,때,때
DZES20000207.1.1.141,2,선도부들이랑,선도부들이랑
DZES20000207.1.1.142,2,그런,그런
DZES20000207.1.1.142,2,사람들이,사람들이
DZES20000207.1.1.142,2,그냥,그냥
DZES20000207.1.1.142,2,검사만,검사만
DZES20000207.1.1.142,2,아침에는,아침에는
DZES20000207.1.1.142,2,검사하고,검사하고
DZES20000207.1.1.143,2,그다음에,그다음에
DZES20000207.1.1.143,2,터치는,터치는
DZES20000207.1.1.143,2,안,안
DZES20000207.1.1.143,2,했주게.,했거든.
DZES20000207.1.1.144,1,우리땐,우리땐
DZES20000207.1.1.144,1,완전,완전
DZES20000207.1.1.144,1,심해가지고,심해가지고
DZES20000207.1.1.145,3,우리,우리
DZES20000207.1.1.145,3,우리는,우리는
DZES20000207.1.1.146,3,막,막
DZES20000207.1.1.146,3,우리도,우리도
DZES20000207.1.1.146,3,약간,약간
DZES20000207.1.1.146,3,불시에,불시에
DZES20000207.1.1.146,3,그런,그런
DZES20000207.1.1.146,3,거,거
DZES20000207.1.1.146,3,있어서,있어서
DZES20000207.1.1.147,3,그래서,그래서
DZES20000207.1.1.147,3,딱,딱
DZES20000207.1.1.147,3,가민,가면
DZES20000207.1.1.148,3,학생회들,학생회들
DZES20000207.1.1.148,3,모여가지고,모여가지고
DZES20000207.1.1.148,3,다,다
DZES20000207.1.1.148,3,책상,책상
DZES20000207.1.1.148,3,위에,위에
DZES20000207.1.1.148,3,올라,올라
DZES20000207.1.1.148,3,가랜,가라고
DZES20000207.1.1.148,3,하여.,해.
DZES20000207.1.1.149,1,책상,책상
DZES20000207.1.1.149,1,위에?,위에?
DZES20000207.1.1.150,1,뭐,뭐
DZES20000207.1.1.150,1,무릎,무릎
DZES20000207.1.1.150,1,꿇고,꿇고
DZES20000207.1.1.150,1,아니면?,아니면?
DZES20000207.1.1.151,3,아니,아니
DZES20000207.1.1.151,3,서서,서서
DZES20000207.1.1.151,3,그냥,그냥
DZES20000207.1.1.151,3,서가지고,서가지고
DZES20000207.1.1.152,1,왜,왜
DZES20000207.1.1.152,1,책상,책상
DZES20000207.1.1.152,1,위에,위에
DZES20000207.1.1.152,1,올라,올라
DZES20000207.1.1.152,1,가야,가야
DZES20000207.1.1.152,1,돼?,돼?
DZES20000207.1.1.153,1,그냥,그냥
DZES20000207.1.1.153,1,서도,서도
DZES20000207.1.1.154,3,치마도,치마도
DZES20000207.1.1.154,3,검사해야,검사해야
DZES20000207.1.1.154,3,되고,되고
DZES20000207.1.1.154,3,할거,할거
DZES20000207.1.1.154,3,많아가지고,많아가지고
DZES20000207.1.1.155,3,치마영,치마랑
DZES20000207.1.1.155,3,막,막
DZES20000207.1.1.155,3,귀,귀
DZES20000207.1.1.155,3,뚫은거영,뚫은거랑
DZES20000207.1.1.155,3,막,막
DZES20000207.1.1.155,3,검사,검사
DZES20000207.1.1.155,3,하거든?,하거든?
DZES20000207.1.1.156,3,그러면,그러면
DZES20000207.1.1.156,3,우리,우리
DZES20000207.1.1.156,3,그,그
DZES20000207.1.1.156,3,전에,전에
DZES20000207.1.1.156,3,귀,귀
DZES20000207.1.1.156,3,막,막
DZES20000207.1.1.156,3,빼고,빼고
DZES20000207.1.1.156,3,막,막
DZES20000207.1.1.156,3,난리도,난리도
DZES20000207.1.1.156,3,아니여서.,아니였어.
DZES20000207.1.1.157,1,아,아
DZES20000207.1.1.157,1,그,그
DZES20000207.1.1.157,1,전에는,전에는
DZES20000207.1.1.158,2,여자,여자
DZES20000207.1.1.158,2,학교는,학교는
DZES20000207.1.1.158,2,그렇게,그렇게
DZES20000207.1.1.158,2,하는구나.,하는구나.
DZES20000207.1.1.159,1,아니,아니
DZES20000207.1.1.159,1,나는,나는
DZES20000207.1.1.159,1,중학교,중학교
DZES20000207.1.1.159,1,때,때
DZES20000207.1.1.159,1,남녀중학이었거든?,남녀중학이었거든?
DZES20000207.1.1.160,1,서중,서중
DZES20000207.1.1.160,1,나왔는데,나왔는데
DZES20000207.1.1.161,1,그때는,그때는
DZES20000207.1.1.162,1,그,그
DZES20000207.1.1.162,1,여자들,여자들
DZES20000207.1.1.162,1,항상,항상
DZES20000207.1.1.162,1,치마,치마
DZES20000207.1.1.162,1,이런거,이런거
DZES20000207.1.1.162,1,검사,검사
DZES20000207.1.1.162,1,하잰,하려고
DZES20000207.1.1.162,1,하믄,하면
DZES20000207.1.1.162,1,어떵,어떻게
DZES20000207.1.1.162,1,했냐면,했냐면
DZES20000207.1.1.163,1,학생들,학생들
DZES20000207.1.1.163,1,그,그
DZES20000207.1.1.163,1,치마,치마
DZES20000207.1.1.163,1,이런거,이런거
DZES20000207.1.1.163,1,두개,두개
DZES20000207.1.1.163,1,영,이렇게
DZES20000207.1.1.163,1,들고,들고
DZES20000207.1.1.163,1,다녀,다녀
DZES20000207.1.1.163,1,맞지?,맞지?
DZES20000207.1.1.164,1,하나,하나
DZES20000207.1.1.164,1,사물함에,사물함에
DZES20000207.1.1.164,1,놓고,놓고
DZES20000207.1.1.165,1,하나,하나
DZES20000207.1.1.165,1,건전용,건전용
DZES20000207.1.1.165,1,하나는,하나는
DZES20000207.1.1.165,1,약간,약간
DZES20000207.1.1.165,1,밖에,밖에
DZES20000207.1.1.165,1,날라갈,날라갈
DZES20000207.1.1.165,1,때용,때용
DZES20000207.1.1.165,1,영,이렇게
DZES20000207.1.1.165,1,해가지고,해가지고
DZES20000207.1.1.166,1,남자애들도,남자애들도
DZES20000207.1.1.166,1,다,다
DZES20000207.1.1.167,1,약간,약간
DZES20000207.1.1.167,1,쫄바지,쫄바지
DZES20000207.1.1.167,1,줄인,줄인
DZES20000207.1.1.167,1,바지랑,바지랑
DZES20000207.1.1.167,1,안,안
DZES20000207.1.1.167,1,줄인,줄인
DZES20000207.1.1.167,1,바지,바지
DZES20000207.1.1.168,1,따로,따로
DZES20000207.1.1.168,1,해,해
DZES20000207.1.1.168,1,가지고,가지고
DZES20000207.1.1.168,1,이래서,이래서
DZES20000207.1.1.168,1,선생님들이,선생님들이
DZES20000207.1.1.168,1,아예,아예
DZES20000207.1.1.168,1,사물함,사물함
DZES20000207.1.1.168,1,검사도,검사도
DZES20000207.1.1.168,1,해.,해.
DZES20000207.1.1.169,1,사물함,사물함
DZES20000207.1.1.169,1,검사해서,검사해서
DZES20000207.1.1.169,1,줄인,줄인
DZES20000207.1.1.169,1,바지,바지
DZES20000207.1.1.169,1,뭐,뭐
DZES20000207.1.1.169,1,이런것도,이런것도
DZES20000207.1.1.169,1,다,다
DZES20000207.1.1.169,1,찾아내고,찾아내고
DZES20000207.1.1.170,1,겅해가지고,그래가지고
DZES20000207.1.1.170,1,우린,우린
DZES20000207.1.1.171,2,우리는,우리는
DZES20000207.1.1.171,2,그정도까지,그정도까지
DZES20000207.1.1.171,2,사물함을,사물함을
DZES20000207.1.1.171,2,뒤지거나,뒤지거나
DZES20000207.1.1.171,2,그럴,그럴
DZES20000207.1.1.171,2,정도는,정도는
DZES20000207.1.1.171,2,아니였주.,아니였지.
DZES20000207.1.1.172,1,사물함,사물함
DZES20000207.1.1.172,1,검사도,검사도
DZES20000207.1.1.172,1,해,해
DZES20000207.1.1.172,1,우리는,우리는
DZES20000207.1.1.173,1,겅해가지고,그래가지고
DZES20000207.1.1.174,1,완전,완전
DZES20000207.1.1.174,1,좀,좀
DZES20000207.1.1.174,1,그런,그런
DZES20000207.1.1.174,1,거,거
DZES20000207.1.1.174,1,있었지.,있었지.
DZES20000207.1.1.175,2,우리는,우리는
DZES20000207.1.1.175,2,그,그
DZES20000207.1.1.175,2,검사,검사
DZES20000207.1.1.175,2,피할려고,피할려고
DZES20000207.1.1.176,2,아침에,아침에
DZES20000207.1.1.176,2,일찍,일찍
DZES20000207.1.1.176,2,선도부,선도부
DZES20000207.1.1.176,2,나오기전에,나오기전에
DZES20000207.1.1.176,2,일찍,일찍
DZES20000207.1.1.176,2,나와,나와
DZES20000207.1.1.176,2,가지고,가지고
DZES20000207.1.1.177,2,다니는,다니는
DZES20000207.1.1.177,2,사람도,사람도
DZES20000207.1.1.177,2,있었주게.,있었거든.
DZES20000207.1.1.178,1,어,어
DZES20000207.1.1.178,1,나,나
DZES20000207.1.1.178,1,학생회,학생회
DZES20000207.1.1.178,1,얘기하니까깐,얘기하니까깐
DZES20000207.1.1.178,1,이,#이
DZES20000207.1.1.179,1,우리,우리
DZES20000207.1.1.179,1,때는,때는
DZES20000207.1.1.179,1,또,또
DZES20000207.1.1.179,1,학생회,학생회
DZES20000207.1.1.179,1,규율이,규율이
DZES20000207.1.1.179,1,완전,완전
DZES20000207.1.1.179,1,쎘거든?,쎘거든?
DZES20000207.1.1.180,1,겅해가지고,그래가지고
DZES20000207.1.1.181,1,백호기,백호기
DZES20000207.1.1.181,1,문화가,문화가
DZES20000207.1.1.181,1,있었어,있었어
DZES20000207.1.1.181,1,우리,우리
DZES20000207.1.1.182,1,백호기,백호기
DZES20000207.1.1.182,1,제주도,제주도
DZES20000207.1.1.182,1,약간,약간
DZES20000207.1.1.182,1,그,그
DZES20000207.1.1.182,1,축구부가,축구부가
DZES20000207.1.1.182,1,있는,있는
DZES20000207.1.1.182,1,학교들이지.,학교들이지.
DZES20000207.1.1.183,1,여,여
DZES20000207.1.1.183,1,여고는,여고는
DZES20000207.1.1.183,1,해당이,해당이
DZES20000207.1.1.183,1,없겠지만은,없겠지만은
DZES20000207.1.1.184,1,내가,내가
DZES20000207.1.1.184,1,아는,아는
DZES20000207.1.1.184,1,데는,데는
DZES20000207.1.1.184,1,일고,일고
DZES20000207.1.1.184,1,대기고,대기고
DZES20000207.1.1.185,1,또,또
DZES20000207.1.1.185,1,어디있지,어디있지
DZES20000207.1.1.186,1,중앙고,중앙고
DZES20000207.1.1.186,1,또,또
DZES20000207.1.1.186,1,어디,어디
DZES20000207.1.1.186,1,이신가,있지
DZES20000207.1.1.187,3,오고,오고
DZES20000207.1.1.188,1,뭐,뭐
DZES20000207.1.1.188,1,서고,서고
DZES20000207.1.1.188,1,서귀포고도,서귀포고도
DZES20000207.1.1.188,1,있었던,있었던
DZES20000207.1.1.188,1,것,것
DZES20000207.1.1.188,1,같고,같고
DZES20000207.1.1.188,1,오고도,오고도
DZES20000207.1.1.188,1,있고,있고
DZES20000207.1.1.189,2,중학교도,중학교도
DZES20000207.1.1.189,2,많이,많이
DZES20000207.1.1.189,2,하고,하고
DZES20000207.1.1.190,2,음,음
DZES20000207.1.1.191,1,경,그렇게
DZES20000207.1.1.191,1,행,해서
DZES20000207.1.1.191,1,막,막
DZES20000207.1.1.191,1,백호기랜,백호기라고
DZES20000207.1.1.191,1,해그넹,해서
DZES20000207.1.1.192,1,거기서,거기서
DZES20000207.1.1.192,1,꼭,꼭
DZES20000207.1.1.192,1,우승해야,우승해야
DZES20000207.1.1.192,1,무슨,무슨
DZES20000207.1.1.192,1,수능,수능
DZES20000207.1.1.192,1,대박,대박
DZES20000207.1.1.192,1,난댄,난다고
DZES20000207.1.1.192,1,하멍,하면서
DZES20000207.1.1.193,1,그거를,그거를
DZES20000207.1.1.193,1,꼭,꼭
DZES20000207.1.1.193,1,존나,존나
DZES20000207.1.1.193,1,열심히,열심히
DZES20000207.1.1.193,1,해야,해야
DZES20000207.1.1.193,1,된댄?,된대?
DZES20000207.1.1.194,1,겅해가지고,그래가지고
DZES20000207.1.1.195,1,수능,수능
DZES20000207.1.1.195,1,하기,하기
DZES20000207.1.1.195,1,전에지,전에지
DZES20000207.1.1.196,1,막,막
DZES20000207.1.1.196,1,겅,그렇게
DZES20000207.1.1.196,1,행,해서
DZES20000207.1.1.196,1,한,한
DZES20000207.1.1.196,1,두,두
DZES20000207.1.1.196,1,달,달
DZES20000207.1.1.196,1,동안,동안
DZES20000207.1.1.196,1,그,그
DZES20000207.1.1.196,1,운동장에,운동장에
DZES20000207.1.1.197,1,진짜,진짜
DZES20000207.1.1.197,1,그거,그거
DZES20000207.1.1.197,1,사실,사실
DZES20000207.1.1.197,1,그렇게,그렇게
DZES20000207.1.1.197,1,응원하는,응원하는
DZES20000207.1.1.197,1,거,거
DZES20000207.1.1.197,1,중국,중국
DZES20000207.1.1.197,1,아니,아니
DZES20000207.1.1.197,1,중국,중국
DZES20000207.1.1.197,1,아니고,아니고
DZES20000207.1.1.197,1,북한,북한
DZES20000207.1.1.198,1,북한,북한
DZES20000207.1.1.198,1,이거,이거
DZES20000207.1.1.198,1,플래카드,플래카드
DZES20000207.1.1.198,1,같은,같은
DZES20000207.1.1.198,1,거,거
DZES20000207.1.1.198,1,들고,들고
DZES20000207.1.1.198,1,이렇게,이렇게
DZES20000207.1.1.198,1,하는,하는
DZES20000207.1.1.198,1,거,거
DZES20000207.1.1.198,1,뭐,뭐
DZES20000207.1.1.199,1,진짜,진짜
DZES20000207.1.1.199,1,그기,그거
DZES20000207.1.1.199,1,완전,완전
DZES20000207.1.1.199,1,군대식마냥,군대식처럼
DZES20000207.1.1.199,1,이,#이
DZES20000207.1.1.200,1,겅,그렇게
DZES20000207.1.1.200,1,해그네,해서
DZES20000207.1.1.200,1,그,그
DZES20000207.1.1.200,1,백호기,백호기
DZES20000207.1.1.200,1,연습하고,연습하고
DZES20000207.1.1.201,2,아,아
DZES20000207.1.1.201,2,난,난
DZES20000207.1.1.201,2,그거,그거
DZES20000207.1.1.201,2,연습,연습
DZES20000207.1.1.201,2,할,할
DZES20000207.1.1.201,2,때,때
DZES20000207.1.1.201,2,선배들,선배들
DZES20000207.1.1.201,2,사이에,사이에
DZES20000207.1.1.201,2,껴가지고,껴가지고
DZES20000207.1.1.202,2,목소리,목소리
DZES20000207.1.1.202,2,크게,크게
DZES20000207.1.1.202,2,안,안
DZES20000207.1.1.202,2,낸다고,낸다고
DZES20000207.1.1.202,2,(()),(())
DZES20000207.1.1.203,2,(()),(())
DZES20000207.1.1.203,2,아이고,아이고
DZES20000207.1.1.204,1,선배들,선배들
DZES20000207.1.1.204,1,사이에서,사이에서
DZES20000207.1.1.204,1,끼믄,끼면
DZES20000207.1.1.204,1,이,#이
DZES20000207.1.1.205,1,나,나
DZES20000207.1.1.205,1,근데,근데
DZES20000207.1.1.205,1,제일,제일
DZES20000207.1.1.205,1,기억에,기억에
DZES20000207.1.1.205,1,남는,남는
DZES20000207.1.1.205,1,게,게
DZES20000207.1.1.205,1,이,#이
DZES20000207.1.1.206,1,연습,연습
DZES20000207.1.1.206,1,하는디,하는데
DZES20000207.1.1.207,1,앞에,앞에
DZES20000207.1.1.207,1,애가,애가
DZES20000207.1.1.207,1,막,막
DZES20000207.1.1.207,1,목소리,목소리
DZES20000207.1.1.207,1,크게,크게
DZES20000207.1.1.207,1,안해?,안해?
DZES20000207.1.1.208,1,뒤에,뒤에
DZES20000207.1.1.208,1,앉아,앉아
DZES20000207.1.1.208,1,있던,있던
DZES20000207.1.1.208,1,형이,형이
DZES20000207.1.1.208,1,진짜,진짜
DZES20000207.1.1.208,1,이,#이
DZES20000207.1.1.209,1,저기서,저기서
DZES20000207.1.1.209,1,뛰어와그넹,뛰어와서
DZES20000207.1.1.209,1,날라차기,날라차기
DZES20000207.1.1.209,1,날련?,날렸거든?
DZES20000207.1.1.210,1,아,아
DZES20000207.1.1.210,1,진짜,진짜
DZES20000207.1.1.210,1,아이,아이
DZES20000207.1.1.210,1,앞으로,앞으로
DZES20000207.1.1.210,1,꼬꾸라정이,고꾸라져서
DZES20000207.1.1.210,1,완전,완전
DZES20000207.1.1.210,1,넘어젼.,넘어졌어.
DZES20000207.1.1.211,1,겅해신디,그랬는데
DZES20000207.1.1.211,1,그때,그때
DZES20000207.1.1.211,1,이제,이제
DZES20000207.1.1.211,1,백호기,백호기
DZES20000207.1.1.211,1,할,할
DZES20000207.1.1.211,1,때는,때는
DZES20000207.1.1.211,1,막,막
DZES20000207.1.1.211,1,그런,그런
DZES20000207.1.1.211,1,거,거
DZES20000207.1.1.212,1,티비에도,티비에도
DZES20000207.1.1.212,1,이렇게,이렇게
DZES20000207.1.1.212,1,나가기,나가기
DZES20000207.1.1.212,1,때문에,때문에
DZES20000207.1.1.212,1,그냥,그냥
DZES20000207.1.1.212,1,하면,하면
DZES20000207.1.1.212,1,안,안
DZES20000207.1.1.212,1,되거든.,되거든.
DZES20000207.1.1.213,1,근데,근데
DZES20000207.1.1.213,1,웃긴게,웃긴게
DZES20000207.1.1.213,1,뭐냐면,뭐냐면
DZES20000207.1.1.213,1,이,#이
DZES20000207.1.1.214,1,막,막
DZES20000207.1.1.214,1,슛들어가면은,슛들어가면은
DZES20000207.1.1.214,1,그,그
DZES20000207.1.1.214,1,슛,슛
DZES20000207.1.1.214,1,그,그
DZES20000207.1.1.214,1,무슨,무슨
DZES20000207.1.1.214,1,현수막이,현수막이
DZES20000207.1.1.214,1,위에서,위에서
DZES20000207.1.1.214,1,내려와.,내려와.
DZES20000207.1.1.215,1,겅하고,그러고
DZES20000207.1.1.215,1,이제,이제
DZES20000207.1.1.215,1,현수막이,현수막이
DZES20000207.1.1.215,1,딱,딱
DZES20000207.1.1.215,1,내려가면,내려가면
DZES20000207.1.1.215,1,카메라에,카메라에
DZES20000207.1.1.215,1,안,안
DZES20000207.1.1.215,1,찍히거든?,찍히거든?
DZES20000207.1.1.216,1,그때,그때
DZES20000207.1.1.216,1,그렇게,그렇게
DZES20000207.1.1.216,1,때려.,때려.
DZES20000207.1.1.217,3,아,아
DZES20000207.1.1.217,3,{laughing},{laughing}
DZES20000207.1.1.218,1,그때가,그때가
DZES20000207.1.1.218,1,이,#이
DZES20000207.1.1.218,1,막,막
DZES20000207.1.1.218,1,선배들,선배들
DZES20000207.1.1.218,1,목소리,목소리
DZES20000207.1.1.218,1,크게,크게
DZES20000207.1.1.218,1,안,안
DZES20000207.1.1.218,1,하믄,하면
DZES20000207.1.1.218,1,이,#이
DZES20000207.1.1.219,1,그때,그때
DZES20000207.1.1.219,1,이,#이
DZES20000207.1.1.219,1,완전,완전
DZES20000207.1.1.219,1,이,#이
DZES20000207.1.1.219,1,나,나
DZES20000207.1.1.219,1,그때,그때
DZES20000207.1.1.219,1,쫄아가지고,쫄아가지고
DZES20000207.1.1.219,1,완전,완전
DZES20000207.1.1.219,1,열심히,열심히
DZES20000207.1.1.219,1,핸.,했어.
DZES20000207.1.1.219,1,{laughing},{laughing}
DZES20000207.1.1.220,3,{laughing},{laughing}
DZES20000207.1.1.221,1,연습할,연습할
DZES20000207.1.1.221,1,때도,때도
DZES20000207.1.1.221,1,이,#이
DZES20000207.1.1.222,2,우리는,우리는
DZES20000207.1.1.222,2,골이나,골이나
DZES20000207.1.1.222,2,그런,그런
DZES20000207.1.1.222,2,거,거
DZES20000207.1.1.222,2,터져도,터져도
DZES20000207.1.1.222,2,무조건,무조건
DZES20000207.1.1.222,2,바이섹션,바이섹션
DZES20000207.1.1.222,2,현수막,현수막
DZES20000207.1.1.222,2,같은,같은
DZES20000207.1.1.222,2,것,것
DZES20000207.1.1.222,2,안,안
DZES20000207.1.1.222,2,치고,치고
DZES20000207.1.1.223,1,아,아
DZES20000207.1.1.223,1,기?,그래?
DZES20000207.1.1.224,1,우리는,우리는
DZES20000207.1.1.224,1,골,골
DZES20000207.1.1.224,1,할때만,할때만
DZES20000207.1.1.224,1,현수막,현수막
DZES20000207.1.1.224,1,내려왔던거,내려왔던거
DZES20000207.1.1.224,1,닮아.,같아.
DZES20000207.1.1.225,2,아,아
DZES20000207.1.1.225,2,나,나
DZES20000207.1.1.225,2,그래도,그래도
DZES20000207.1.1.225,2,오현고가,오현고가
DZES20000207.1.1.225,2,그거,그거
DZES20000207.1.1.225,2,제일,제일
DZES20000207.1.1.225,2,무섭더라,무섭더라
DZES20000207.1.1.226,2,카운터,카운터
DZES20000207.1.1.227,2,카운터,카운터
DZES20000207.1.1.227,2,치는,치는
DZES20000207.1.1.227,2,게,게
DZES20000207.1.1.227,2,제일,제일
DZES20000207.1.1.227,2,멋있더라.,멋있더라.
DZES20000207.1.1.228,1,어,어
DZES20000207.1.1.229,1,나는,나는
DZES20000207.1.1.229,1,이,#이
DZES20000207.1.1.229,1,솔직히,솔직히
DZES20000207.1.1.229,1,이,#이
DZES20000207.1.1.229,1,내,내
DZES20000207.1.1.229,1,거,거
DZES20000207.1.1.229,1,연습,연습
DZES20000207.1.1.229,1,(()),(())
DZES20000207.1.1.229,1,남의거,남의거
DZES20000207.1.1.230,1,구경,구경
DZES20000207.1.1.230,1,할,할
DZES20000207.1.1.230,1,그런,그런
DZES20000207.1.1.230,1,여유가,여유가
DZES20000207.1.1.230,1,없어가지고,없어가지고
DZES20000207.1.1.230,1,이,#이
DZES20000207.1.1.231,1,너는,너는
DZES20000207.1.1.231,1,뭐,뭐
DZES20000207.1.1.231,1,고등학교나,고등학교나
DZES20000207.1.1.231,1,중학교,중학교
DZES20000207.1.1.231,1,다니면서,다니면서
DZES20000207.1.1.231,1,뭐,뭐
DZES20000207.1.1.231,1,백호기,백호기
DZES20000207.1.1.231,1,구경은,구경은
DZES20000207.1.1.231,1,한번도,한번도
DZES20000207.1.1.231,1,안,안
DZES20000207.1.1.231,1,가봔?,가봤어?
DZES20000207.1.1.232,3,작년에,작년에
DZES20000207.1.1.232,3,구경,구경
DZES20000207.1.1.232,3,한번,한번
DZES20000207.1.1.232,3,가서.,갔어.
DZES20000207.1.1.233,1,아,아
DZES20000207.1.1.233,1,간?,갔어?
DZES20000207.1.1.234,3,언제?,언제?
DZES20000207.1.1.235,3,오고가,오고가
DZES20000207.1.1.235,3,멋지댄,멋지다고
DZES20000207.1.1.235,3,해그넹,해서
DZES20000207.1.1.235,3,가신디,갔는데
DZES20000207.1.1.236,3,오고는,오고는
DZES20000207.1.1.236,3,떨어져부난,떨어져서
DZES20000207.1.1.236,3,오고껀,오고껀
DZES20000207.1.1.236,3,못보고,못보고
DZES20000207.1.1.236,3,{laughing},{laughing}
DZES20000207.1.1.237,1,보러가기,보러가기
DZES20000207.1.1.237,1,가는구나,가는구나
DZES20000207.1.1.237,1,그럼,그럼
DZES20000207.1.1.238,2,아직,아직
DZES20000207.1.1.238,2,하는구나,하는구나
DZES20000207.1.1.239,1,아직도,아직도
DZES20000207.1.1.239,1,막,막
DZES20000207.1.1.240,1,옛날처럼,옛날처럼
DZES20000207.1.1.240,1,빡세게,빡세게
DZES20000207.1.1.240,1,햄신가,하나
DZES20000207.1.1.240,1,아직도,아직도
DZES20000207.1.1.240,1,플래카드,플래카드
DZES20000207.1.1.240,1,영,이렇게
DZES20000207.1.1.240,1,해?,해?
DZES20000207.1.1.241,1,오고도?,오고도?
DZES20000207.1.1.242,3,그건,그건
DZES20000207.1.1.242,3,잘,잘
DZES20000207.1.1.242,3,모르,모르
DZES20000207.1.1.242,3,(()),(())
DZES20000207.1.1.243,2,이젠,이젠
DZES20000207.1.1.243,2,(()),(())
DZES20000207.1.1.243,2,플랜,플랜
DZES20000207.1.1.243,2,카드는,카드는
DZES20000207.1.1.243,2,좀,좀
DZES20000207.1.1.243,2,옛날,옛날
DZES20000207.1.1.243,2,거고,거고
DZES20000207.1.1.243,2,솔직히,솔직히
DZES20000207.1.1.244,2,우리는,우리는
DZES20000207.1.1.244,2,바디,바디
DZES20000207.1.1.244,2,섹션으로,섹션으로
DZES20000207.1.1.244,2,다,다
DZES20000207.1.1.244,2,했주.,했지.
DZES20000207.1.1.245,1,바디섹션이,바디섹션이
DZES20000207.1.1.246,2,옷으로,옷으로
DZES20000207.1.1.247,1,옷입고,옷입고
DZES20000207.1.1.247,1,그니까,그니까
DZES20000207.1.1.247,1,내가,내가
DZES20000207.1.1.247,1,얘기한게,얘기한게
DZES20000207.1.1.247,1,옷으로,옷으로
DZES20000207.1.1.247,1,하는거,하는거
DZES20000207.1.1.248,2,져지로,져지로
DZES20000207.1.1.249,1,어,어
DZES20000207.1.1.249,1,플랜카드도,플랜카드도
DZES20000207.1.1.249,1,아니고,아니고
DZES20000207.1.1.249,1,옷으로,옷으로
DZES20000207.1.1.249,1,맞다,맞다
DZES20000207.1.1.249,1,그때,그때
DZES20000207.1.1.249,1,다,다
DZES20000207.1.1.249,1,옷,옷
DZES20000207.1.1.249,1,영,이렇게
DZES20000207.1.1.250,2,펼쳤다,펼쳤다
DZES20000207.1.1.250,2,접었다,접었다
DZES20000207.1.1.250,2,뒤돌았다,뒤돌았다
DZES20000207.1.1.251,2,(()),(())
DZES20000207.1.1.251,2,쭉,쭉
DZES20000207.1.1.251,2,앉았다,앉았다
DZES20000207.1.1.251,2,일어나고,일어나고
DZES20000207.1.1.252,1,완전히,완전히
DZES20000207.1.1.252,1,특이한거라,특이한거야
DZES20000207.1.1.252,1,그거는,그거는
DZES20000207.1.1.252,1,솔직히,솔직히
DZES20000207.1.1.252,1,군대문화,군대문화
DZES20000207.1.1.252,1,닮아.,같아.
DZES20000207.1.1.253,1,내생각에는,내생각에는
DZES20000207.1.1.253,1,그거,그거
DZES20000207.1.1.253,1,약간,약간
DZES20000207.1.1.254,1,약간,약간
DZES20000207.1.1.254,1,이,#이
DZES20000207.1.1.254,1,북한에서나,북한에서나
DZES20000207.1.1.254,1,그렇게,그렇게
DZES20000207.1.1.254,1,할만한건디,할만한건데
DZES20000207.1.1.255,1,아직도,아직도
DZES20000207.1.1.255,1,하는거,하는거
DZES20000207.1.1.255,1,보면,보면
DZES20000207.1.1.255,1,이,#이
DZES20000207.1.1.256,2,지나고,지나고
DZES20000207.1.1.256,2,보면,보면
DZES20000207.1.1.256,2,재밌어서.,재밌었어.
DZES20000207.1.1.257,1,그지,그지
DZES20000207.1.1.257,1,그,그
DZES20000207.1.1.257,1,추억이,추억이
DZES20000207.1.1.257,1,남긴,남긴
DZES20000207.1.1.257,1,하니까,하니까
DZES20000207.1.1.257,1,그래서,그래서
DZES20000207.1.1.258,1,또,또
DZES20000207.1.1.258,1,(()),(())
DZES20000207.1.1.258,1,그런,그런
DZES20000207.1.1.258,1,걸,걸
DZES20000207.1.1.258,1,하다,하다
DZES20000207.1.1.258,1,보니까,보니까
DZES20000207.1.1.258,1,수능때도,수능때도
DZES20000207.1.1.259,1,막,막
DZES20000207.1.1.259,1,우리,우리
DZES20000207.1.1.259,1,그,그
DZES20000207.1.1.259,1,학생회,학생회
DZES20000207.1.1.259,1,형들이,형들이
DZES20000207.1.1.259,1,막,막
DZES20000207.1.1.259,1,몇,몇
DZES20000207.1.1.259,1,명,명
DZES20000207.1.1.259,1,차출해갔거든?,차출해갔거든?
DZES20000207.1.1.260,1,수능,수능
DZES20000207.1.1.260,1,너도,너도
DZES20000207.1.1.260,1,이제,이제
DZES20000207.1.1.260,1,수능이,수능이
DZES20000207.1.1.260,1,이제,이제
DZES20000207.1.1.260,1,곧,곧
DZES20000207.1.1.260,1,봤지만,봤지만
DZES20000207.1.1.260,1,&name3&,&name3&
DZES20000207.1.1.260,1,이도,이도
DZES20000207.1.1.260,1,수능,수능
DZES20000207.1.1.261,1,그,그
DZES20000207.1.1.261,1,완전,완전
DZES20000207.1.1.261,1,춥네,춥잖아
DZES20000207.1.1.261,1,수능때,수능때
DZES20000207.1.1.262,3,맞지,맞지
DZES20000207.1.1.263,1,수능,수능
DZES20000207.1.1.263,1,하믄,하면
DZES20000207.1.1.263,1,수능한파,수능한파
DZES20000207.1.1.263,1,아니?,아니?
DZES20000207.1.1.264,1,겅해신디,그랬는데
DZES20000207.1.1.264,1,그,그
DZES20000207.1.1.264,1,추운,추운
