outer_id,speaker_id,제주방언,표준어
DZES20000200.1.1.177,3,진짜,진짜
DZES20000200.1.1.177,3,친정에,친정에
DZES20000200.1.1.177,3,부잣집이,부잣집이
DZES20000200.1.1.177,3,태어나,태어나
DZES20000200.1.1.178,3,그냥,그냥
DZES20000200.1.1.178,3,그,그
DZES20000200.1.1.178,3,동네에서,동네에서
DZES20000200.1.1.178,3,&name5&,&name5&
DZES20000200.1.1.178,3,집이,집에
DZES20000200.1.1.178,3,큰(()),큰(())
DZES20000200.1.1.178,3,하믄,하면
DZES20000200.1.1.178,3,알아줄,알아줄
DZES20000200.1.1.178,3,정도로,정도로
DZES20000200.1.1.178,3,해나신디,했었는데
DZES20000200.1.1.179,3,우리,우리
DZES20000200.1.1.179,3,아부지,아부지
DZES20000200.1.1.179,3,만난,만난
DZES20000200.1.1.179,3,초년엔,초년엔
DZES20000200.1.1.179,3,경,그렇게
DZES20000200.1.1.180,3,잘,잘
DZES20000200.1.1.180,3,팔았댄,팔았다고
DZES20000200.1.1.180,3,하드라고,하더라고
DZES20000200.1.1.180,3,농사,농사
DZES20000200.1.1.180,3,지멍,지으면서
DZES20000200.1.1.180,3,밭도,밭도
DZES20000200.1.1.180,3,하고,하고
DZES20000200.1.1.180,3,허난,하니깐
DZES20000200.1.1.181,3,중간,중간
DZES20000200.1.1.181,3,데가난,되니깐
DZES20000200.1.1.181,3,겅,그렇게
DZES20000200.1.1.181,3,아버지네,아버지네
DZES20000200.1.1.181,3,들어온,들어온
DZES20000200.1.1.181,3,후엔,후엔
DZES20000200.1.1.181,3,겅,그렇게
DZES20000200.1.1.181,3,못살아네,못살아서
DZES20000200.1.1.182,3,맨날,맨날
DZES20000200.1.1.182,3,고생만,고생만
DZES20000200.1.1.182,3,허멍,하면서
DZES20000200.1.1.182,3,고생고생,고생고생
DZES20000200.1.1.183,3,아니,아니
DZES20000200.1.1.183,3,요번에,요번에
DZES20000200.1.1.183,3,산디,샀는데
DZES20000200.1.1.183,3,우리도,우리도
DZES20000200.1.1.183,3,이,#이
DZES20000200.1.1.183,3,촌,촌
DZES20000200.1.1.183,3,에서,에서
DZES20000200.1.1.183,3,이,#이
DZES20000200.1.1.183,3,시에,시에
DZES20000200.1.1.183,3,이,#이
DZES20000200.1.1.184,3,오잰,오려고
DZES20000200.1.1.184,3,하믄,하면
DZES20000200.1.1.185,3,어디,어디
DZES20000200.1.1.185,3,강,가서
DZES20000200.1.1.185,3,잠잘,잠잘
DZES20000200.1.1.185,3,때가,때가
DZES20000200.1.1.185,3,어서,없어
DZES20000200.1.1.185,3,갠디,그런데
DZES20000200.1.1.185,3,우리,우리
DZES20000200.1.1.185,3,이모네,이모네
DZES20000200.1.1.185,3,집이,집이
DZES20000200.1.1.185,3,꼭,꼭
DZES20000200.1.1.186,3,일월,일월
DZES20000200.1.1.186,3,정월,정월
DZES20000200.1.1.186,3,초이틀날은,초이틀날은
DZES20000200.1.1.186,3,우리,우리
DZES20000200.1.1.186,3,이모부하고,이모부하고
DZES20000200.1.1.186,3,우리,우리
DZES20000200.1.1.186,3,이모,이모
DZES20000200.1.1.186,3,아들,아들
DZES20000200.1.1.186,3,사촌,사촌
DZES20000200.1.1.186,3,오빠가,오빠가
DZES20000200.1.1.187,3,그,그
DZES20000200.1.1.187,3,촌에,촌에
DZES20000200.1.1.187,3,우리,우리
DZES20000200.1.1.187,3,외할머니네,외할머니네
DZES20000200.1.1.187,3,집이,집이
DZES20000200.1.1.187,3,세배하러,세배하러
DZES20000200.1.1.187,3,왔다가,왔다가
DZES20000200.1.1.187,3,우리,우리
DZES20000200.1.1.187,3,데려가거든,데려가거든
DZES20000200.1.1.188,3,갱,그렇게
DZES20000200.1.1.188,3,데려강,데려가서
DZES20000200.1.1.188,3,우리,우리
DZES20000200.1.1.188,3,이모네,이모네
DZES20000200.1.1.188,3,집,집
DZES20000200.1.1.188,3,가믄,가면
DZES20000200.1.1.189,3,그,그
DZES20000200.1.1.189,3,옛날은,옛날은
DZES20000200.1.1.189,3,화로,화로
DZES20000200.1.1.189,3,위에,위에
DZES20000200.1.1.189,3,촙쌀떡,찹쌀떡
DZES20000200.1.1.189,3,허여그냉,해서
DZES20000200.1.1.189,3,영,#영
DZES20000200.1.1.189,3,구멍,구면서
DZES20000200.1.1.189,3,우리,우리
DZES20000200.1.1.189,3,줜,줬어
DZES20000200.1.1.190,3,우리는,우리는
DZES20000200.1.1.190,3,진짜로,진짜로
DZES20000200.1.1.190,3,그런,그런
DZES20000200.1.1.190,3,건,건
DZES20000200.1.1.190,3,먹어보질,먹어보질
DZES20000200.1.1.190,3,못할껀디,못할껀데
DZES20000200.1.1.190,3,우리,우리
DZES20000200.1.1.190,3,이모네,이모네
DZES20000200.1.1.190,3,집이나,집이나
DZES20000200.1.1.190,3,가그냉,가서
DZES20000200.1.1.190,3,그,그
DZES20000200.1.1.190,3,촙쌀떡,찹쌀떡
DZES20000200.1.1.191,3,그,그
DZES20000200.1.1.192,3,저,저
DZES20000200.1.1.192,3,밀가루,밀가루
DZES20000200.1.1.192,3,저,저
DZES20000200.1.1.192,3,뿌려진,뿌려진
DZES20000200.1.1.192,3,거여그냉,거여서
DZES20000200.1.1.192,3,아무것도,아무것도
DZES20000200.1.1.192,3,설탕도,설탕도
DZES20000200.1.1.192,3,안,안
DZES20000200.1.1.192,3,넣고,넣고
DZES20000200.1.1.192,3,허여그냉,해서
DZES20000200.1.1.193,3,경,그렇게
DZES20000200.1.1.193,3,(()),(())
DZES20000200.1.1.193,3,맨들엉,만들어서
DZES20000200.1.1.193,3,화기에,화기에
DZES20000200.1.1.193,3,영,#영
DZES20000200.1.1.193,3,놔그냉,놔서
DZES20000200.1.1.193,3,구웡,구워서
DZES20000200.1.1.194,3,꽝꽝,꽝꽝
DZES20000200.1.1.194,3,한거,한거
DZES20000200.1.1.194,3,구워가면,구워가면
DZES20000200.1.1.194,3,거,거
DZES20000200.1.1.194,3,부풀리기,부풀리기
DZES20000200.1.1.194,3,고치,같이
DZES20000200.1.1.194,3,부글부글,부글부글
DZES20000200.1.1.194,3,나와가믄,나오면
DZES20000200.1.1.195,3,허여그냉,해서
DZES20000200.1.1.195,3,우리,우리
DZES20000200.1.1.195,3,설탕,설탕
DZES20000200.1.1.195,3,찍으멍,찍으면서
DZES20000200.1.1.195,3,사탕,사탕
DZES20000200.1.1.195,3,찍으멍,찍으면서
DZES20000200.1.1.195,3,주,주
DZES20000200.1.1.195,3,그,그
DZES20000200.1.1.195,3,우리,우리
DZES20000200.1.1.195,3,이모네가,이모네가
DZES20000200.1.1.195,3,주어난,줬던
DZES20000200.1.1.195,3,생각이,생각이
DZES20000200.1.1.195,3,이제,이제
DZES20000200.1.1.195,3,보면,보면
DZES20000200.1.1.196,3,이,이
DZES20000200.1.1.196,3,지금은,지금은
DZES20000200.1.1.196,3,아무것도,아무것도
DZES20000200.1.1.196,3,아닌데,아닌데
DZES20000200.1.1.196,3,그때는,그때는
DZES20000200.1.1.196,3,그런거,그런거
DZES20000200.1.1.196,3,먹은,먹은
DZES20000200.1.1.196,3,생각이,생각이
DZES20000200.1.1.197,3,너무너무,너무너무
DZES20000200.1.1.197,3,뭐허여,뭐해
DZES20000200.1.1.197,3,경헌디,그런데
DZES20000200.1.1.198,3,그디,거기
DZES20000200.1.1.198,3,가면,가면
DZES20000200.1.1.198,3,우리,우리
DZES20000200.1.1.198,3,이모가,이모가
DZES20000200.1.1.198,3,우리,우리
DZES20000200.1.1.198,3,이모부가,이모부가
DZES20000200.1.1.198,3,저,저
DZES20000200.1.1.198,3,반장이라,반장이라
DZES20000200.1.1.198,3,났주게,났지
DZES20000200.1.1.198,3,그,그
DZES20000200.1.1.198,3,동네,동네
DZES20000200.1.1.198,3,반장,반장
DZES20000200.1.1.199,3,경허난,그러니깐
DZES20000200.1.1.199,3,그,그
DZES20000200.1.1.200,3,((x물자)),((x물자))
DZES20000200.1.1.200,3,옷이랭,옷이라고
DZES20000200.1.1.200,3,해그냉,해서
DZES20000200.1.1.200,3,그,그
DZES20000200.1.1.200,3,옷들을,옷들을
DZES20000200.1.1.200,3,멍석,멍석
DZES20000200.1.1.200,3,꼴아놩,깔아놓고
DZES20000200.1.1.200,3,마당에서,마당에서
DZES20000200.1.1.200,3,와그냉,와서
DZES20000200.1.1.201,3,와그냉,와서
DZES20000200.1.1.201,3,막,막
DZES20000200.1.1.201,3,폴았어,팔았어
DZES20000200.1.1.201,3,그,그
DZES20000200.1.1.202,3,동에서,동에서
DZES20000200.1.1.202,3,이제,이제
DZES20000200.1.1.202,3,지금,지금
DZES20000200.1.1.202,3,동에서,동에서
DZES20000200.1.1.202,3,왕,와서
DZES20000200.1.1.202,3,포는건디,파는건데
DZES20000200.1.1.202,3,반장이난,반장이니깐
DZES20000200.1.1.202,3,반장네,반장네
DZES20000200.1.1.202,3,집에,집에
DZES20000200.1.1.202,3,와그냉,와서
DZES20000200.1.1.202,3,그걸,그걸
DZES20000200.1.1.202,3,맫기는거라,맡기는거야
DZES20000200.1.1.203,3,경허믄,그러면
DZES20000200.1.1.203,3,그,그
DZES20000200.1.1.203,3,이,#이
DZES20000200.1.1.203,3,지금은,지금은
DZES20000200.1.1.203,3,우리,우리
DZES20000200.1.1.203,3,원피스,원피스
DZES20000200.1.1.203,3,원피스,원피스
DZES20000200.1.1.203,3,헌디,하는데
DZES20000200.1.1.203,3,옛날엔,옛날엔
DZES20000200.1.1.203,3,후쿠후쿠,후쿠후쿠
DZES20000200.1.1.203,3,허영,하면서
DZES20000200.1.1.203,3,이,#이
DZES20000200.1.1.204,3,그걸,그걸
DZES20000200.1.1.204,3,하나하나,하나하나
DZES20000200.1.1.204,3,적어,적어
DZES20000200.1.1.204,3,사줘시민,사줬으면
DZES20000200.1.1.204,3,사줘시민,사줬으면
DZES20000200.1.1.204,3,한디,했는데
DZES20000200.1.1.204,3,우리,우리
DZES20000200.1.1.204,3,이모가,이모가
DZES20000200.1.1.204,3,그걸,그걸
DZES20000200.1.1.204,3,사줘줘게,사줄수있어
DZES20000200.1.1.204,3,이모부가,이모부가
DZES20000200.1.1.205,3,사주켄,사준다고
DZES20000200.1.1.205,3,하멍,하면서
DZES20000200.1.1.205,3,하주만은,했지만
DZES20000200.1.1.205,3,조케,조카
DZES20000200.1.1.205,3,온디다가,왔는데
DZES20000200.1.1.205,3,우리,우리
DZES20000200.1.1.205,3,이모가,이모가
DZES20000200.1.1.205,3,어떵,어떻게
DZES20000200.1.1.205,3,해영,해서
DZES20000200.1.1.205,3,사줘,사줘
DZES20000200.1.1.205,3,허난,하니깐
DZES20000200.1.1.206,3,아이고,아이고
DZES20000200.1.1.206,3,나,나
DZES20000200.1.1.206,3,이모,이모
DZES20000200.1.1.206,3,저것만,저것만
DZES20000200.1.1.206,3,하나,하나
DZES20000200.1.1.206,3,입어봐시믄,입어봤으면
DZES20000200.1.1.206,3,입어봐시믄,입어봤으면
DZES20000200.1.1.206,3,허난,하니깐
DZES20000200.1.1.207,3,우리,우리
DZES20000200.1.1.207,3,이모부가,이모부가
DZES20000200.1.1.208,3,느,너
DZES20000200.1.1.208,3,이거,이거
DZES20000200.1.1.208,3,꼭,꼭
DZES20000200.1.1.208,3,입어볼티야,입어볼래
DZES20000200.1.1.208,3,허난,하니깐
DZES20000200.1.1.208,3,예,예
DZES20000200.1.1.208,3,허난,하니깐
DZES20000200.1.1.209,3,이거,이거
DZES20000200.1.1.209,3,입으믄,입으면
DZES20000200.1.1.209,3,너,너
DZES20000200.1.1.209,3,나중에,나중에
DZES20000200.1.1.209,3,이모신디,이모한테
DZES20000200.1.1.209,3,이모부신디,이모부한테
DZES20000200.1.1.209,3,공,공
DZES20000200.1.1.209,3,잘,잘
DZES20000200.1.1.209,3,갚으고,갚으고
DZES20000200.1.1.210,3,이모,이모
DZES20000200.1.1.210,3,말도,말도
DZES20000200.1.1.210,3,잘,잘
DZES20000200.1.1.210,3,듣고,듣고
DZES20000200.1.1.210,3,허라이,해라
DZES20000200.1.1.210,3,허멍,하면서
DZES20000200.1.1.210,3,허난,하니깐
DZES20000200.1.1.210,3,예,예
DZES20000200.1.1.210,3,허난,하니깐
DZES20000200.1.1.210,3,오십원,오십원
DZES20000200.1.1.210,3,줜,줘서
DZES20000200.1.1.210,3,사준,사준
DZES20000200.1.1.210,3,것이,것이
DZES20000200.1.1.210,3,뒤로,뒤로
DZES20000200.1.1.210,3,끈,끈
DZES20000200.1.1.210,3,묶고,묶고
DZES20000200.1.1.210,3,허영,해서
DZES20000200.1.1.211,3,아이고,아이고
DZES20000200.1.1.211,3,나,나
DZES20000200.1.1.211,3,그거,그거
DZES20000200.1.1.212,3,우리,우리
DZES20000200.1.1.212,3,동네,동네
DZES20000200.1.1.212,3,왕,와서
DZES20000200.1.1.212,3,그걸,그걸
DZES20000200.1.1.212,3,입으난,입으니깐
DZES20000200.1.1.212,3,그냥,그냥
DZES20000200.1.1.212,3,이모가,이모가
DZES20000200.1.1.212,3,사줬댄,사줬다고
DZES20000200.1.1.212,3,허난,하니깐
DZES20000200.1.1.212,3,조완,좋아서
DZES20000200.1.1.212,3,그냥,그냥
DZES20000200.1.1.213,3,아이고,아이고
DZES20000200.1.1.213,3,그,그
DZES20000200.1.1.213,3,후쿠,후쿠
DZES20000200.1.1.213,3,한것이,한것이
DZES20000200.1.1.213,3,막,막
DZES20000200.1.1.213,3,((xx때)),((xx때))
DZES20000200.1.1.213,3,그,그
DZES20000200.1.1.213,3,아랫것까지,아랫것까지
DZES20000200.1.1.213,3,허영,해서
DZES20000200.1.1.214,3,줍지도,줍지도
DZES20000200.1.1.214,3,않고,않고
DZES20000200.1.1.214,3,그추룩,그렇게
DZES20000200.1.1.214,3,하멍,하면서
DZES20000200.1.1.215,3,입어난,입었던
DZES20000200.1.1.215,3,생각을,생각을
DZES20000200.1.1.215,3,허면,하면
DZES20000200.1.1.216,3,아이고,아이고
DZES20000200.1.1.216,3,옛날엔,옛날엔
DZES20000200.1.1.216,3,진짜로,진짜로
DZES20000200.1.1.216,3,이,#이
DZES20000200.1.1.217,3,그,그
DZES20000200.1.1.217,3,그,그
DZES20000200.1.1.217,3,추룩하멍,그렇게
DZES20000200.1.1.217,3,사는디,사는데
DZES20000200.1.1.218,3,우리,우리
DZES20000200.1.1.218,3,나는,나는
DZES20000200.1.1.218,3,진짜,진짜
DZES20000200.1.1.218,3,이,#이
DZES20000200.1.1.219,3,오빠들,오빠들
DZES20000200.1.1.219,3,틈엉이만,틈에만
DZES20000200.1.1.219,3,살아부난,살아서
DZES20000200.1.1.220,3,이런,이런
DZES20000200.1.1.220,3,모든,모든
DZES20000200.1.1.220,3,것이,것이
DZES20000200.1.1.220,3,막,막
DZES20000200.1.1.221,3,몰라,몰라
DZES20000200.1.1.221,3,그냥,그냥
DZES20000200.1.1.221,3,헌디,그런데
DZES20000200.1.1.222,3,놈들은,놈들은
DZES20000200.1.1.222,3,뭐,뭐
DZES20000200.1.1.222,3,생리,생리
DZES20000200.1.1.222,3,온다,온다
DZES20000200.1.1.222,3,무시거헌다,뭐한다
DZES20000200.1.1.222,3,막,막
DZES20000200.1.1.222,3,허여짜도,해도
DZES20000200.1.1.222,3,난,난
DZES20000200.1.1.222,3,그런,그런
DZES20000200.1.1.222,3,것도,것도
DZES20000200.1.1.222,3,전혀,전혀
DZES20000200.1.1.222,3,생각을,생각을
DZES20000200.1.1.222,3,안하는디,안하는데
DZES20000200.1.1.223,3,놈들은,놈들은
DZES20000200.1.1.223,3,다,다
DZES20000200.1.1.223,3,왐댄,왔다고
DZES20000200.1.1.223,3,하는데,하는데
DZES20000200.1.1.223,3,난,난
DZES20000200.1.1.223,3,중학교,중학교
DZES20000200.1.1.223,3,가도,가도
DZES20000200.1.1.223,3,오질,오질
DZES20000200.1.1.223,3,않는,않는
DZES20000200.1.1.223,3,거라,거라
DZES20000200.1.1.223,3,겅허난,그니깐
DZES20000200.1.1.223,3,이젠,이젠
DZES20000200.1.1.223,3,이,#이
DZES20000200.1.1.224,3,야,야
DZES20000200.1.1.224,3,그,그
DZES20000200.1.1.224,3,동문통에서,동문통에서
DZES20000200.1.1.224,3,이,#이
DZES20000200.1.1.224,3,저,저
DZES20000200.1.1.225,3,서문통,서문통
DZES20000200.1.1.225,3,끝에,끝에
DZES20000200.1.1.225,3,그,그
DZES20000200.1.1.225,3,&company-name2&에,&company-name2&에
DZES20000200.1.1.225,3,여자,여자
DZES20000200.1.1.225,3,약사,약사
DZES20000200.1.1.225,3,하는디,하는데
DZES20000200.1.1.225,3,까지,까지
DZES20000200.1.1.225,3,들으러,들으러
DZES20000200.1.1.225,3,간,갔어
DZES20000200.1.1.225,3,열일곱,열일곱
DZES20000200.1.1.225,3,살에,살에
DZES20000200.1.1.226,3,무사,왜
DZES20000200.1.1.226,3,난,난
DZES20000200.1.1.226,3,안,안
DZES20000200.1.1.226,3,왐수겐,오냐고
DZES20000200.1.1.227,1,{laughing},{laughing}
DZES20000200.1.1.228,3,아이구,아이구
DZES20000200.1.1.228,3,나,나
DZES20000200.1.1.228,3,이제,이제
DZES20000200.1.1.228,3,병신,병신
DZES20000200.1.1.228,3,아닌가,아닌가
DZES20000200.1.1.228,3,허연애,해서
DZES20000200.1.1.228,3,겅핸,그렇게
DZES20000200.1.1.228,3,허난,하니깐
DZES20000200.1.1.228,3,아이고,아이고
DZES20000200.1.1.228,3,열일곱,열일곱
DZES20000200.1.1.228,3,살에,살에
DZES20000200.1.1.228,3,안와도,안와도
DZES20000200.1.1.228,3,이제,이제
DZES20000200.1.1.228,3,호끔,조금
DZES20000200.1.1.228,3,이시믄,있으면
DZES20000200.1.1.228,3,온대,온대
DZES20000200.1.1.229,3,나,나
DZES20000200.1.1.229,3,열,열
DZES20000200.1.1.229,3,열여덟,열여덟
DZES20000200.1.1.229,3,살,살
DZES20000200.1.1.229,3,대사,되서야
DZES20000200.1.1.229,3,그거,그거
DZES20000200.1.1.229,3,왔네,왔네
DZES20000200.1.1.229,3,오십아홉까지,오십아홉까지
DZES20000200.1.1.229,3,왔네,왔네
DZES20000200.1.1.230,3,경,그렇게
DZES20000200.1.1.230,3,허난게,하니깐
DZES20000200.1.1.231,3,그,그
DZES20000200.1.1.231,3,그추룩,그렇게
DZES20000200.1.1.231,3,허염애,해서
DZES20000200.1.1.231,3,허난,하니깐
DZES20000200.1.1.231,3,나,나
DZES20000200.1.1.231,3,그거,그거
DZES20000200.1.1.231,3,오난,오니깐
DZES20000200.1.1.231,3,이,#이
DZES20000200.1.1.231,3,잘도,정말
DZES20000200.1.1.231,3,기분,기분
DZES20000200.1.1.231,3,좋안,좋았어
DZES20000200.1.1.231,3,이,#이
DZES20000200.1.1.232,1,놈,놈
DZES20000200.1.1.232,1,다하는,다하는
DZES20000200.1.1.232,1,거,거
DZES20000200.1.1.233,3,놈들은,놈들은
DZES20000200.1.1.233,3,다,다
DZES20000200.1.1.233,3,그걸로,그걸로
DZES20000200.1.1.233,3,영,#영
DZES20000200.1.1.233,3,빨래들,빨래들
DZES20000200.1.1.233,3,행,해서
DZES20000200.1.1.233,3,넌거,넌거
DZES20000200.1.1.233,3,보면,보면
DZES20000200.1.1.233,3,허는디,하는데
DZES20000200.1.1.233,3,나만,나만
DZES20000200.1.1.233,3,그것이,그것이
DZES20000200.1.1.234,3,허질,하질
DZES20000200.1.1.234,3,안,안
DZES20000200.1.1.234,3,하는,하는
DZES20000200.1.1.234,3,거라,거라
DZES20000200.1.1.235,3,영행,이렇게
DZES20000200.1.1.235,3,팬티영,팬티랑
DZES20000200.1.1.235,3,영,#영
DZES20000200.1.1.235,3,보고,보고
DZES20000200.1.1.235,3,처음엔,처음엔
DZES20000200.1.1.235,3,무신,무슨
DZES20000200.1.1.235,3,호꼼만,조금만
DZES20000200.1.1.235,3,비친다,비친다
DZES20000200.1.1.235,3,무시거헌다,뭐한다
DZES20000200.1.1.235,3,해도,해도
DZES20000200.1.1.235,3,죽어도,죽어도
DZES20000200.1.1.235,3,안,안
DZES20000200.1.1.235,3,허연애,해서
DZES20000200.1.1.236,3,나,나
DZES20000200.1.1.236,3,열일곱,열일곱
DZES20000200.1.1.236,3,살에,살에
DZES20000200.1.1.236,3,그디,거기
DZES20000200.1.1.236,3,와난,와서
DZES20000200.1.1.236,3,열,열
DZES20000200.1.1.236,3,여덟,여덟
DZES20000200.1.1.236,3,반에사,반에야
DZES20000200.1.1.236,3,완애,와서
DZES20000200.1.1.236,3,이,#이
DZES20000200.1.1.237,3,그,그
DZES20000200.1.1.237,3,저,저
DZES20000200.1.1.237,3,어디,어디
DZES20000200.1.1.237,3,꼬지도,까지도
DZES20000200.1.1.237,3,들어보래도,들어보러도
DZES20000200.1.1.237,3,댕겨났져,다녔어
DZES20000200.1.1.237,3,나가,나가
DZES20000200.1.1.237,3,이추룩,이렇게
DZES20000200.1.1.238,3,뭐한데,뭐한데
DZES20000200.1.1.238,3,언니들이,언니들이
DZES20000200.1.1.238,3,있으면,있으면
DZES20000200.1.1.238,3,차차,차차
DZES20000200.1.1.238,3,이시면,있으면
DZES20000200.1.1.238,3,온다,온다
DZES20000200.1.1.238,3,뭐한다,뭐한다
DZES20000200.1.1.238,3,고를건디,말할건데
DZES20000200.1.1.239,3,우리,우리
DZES20000200.1.1.239,3,어머니도,어머니도
DZES20000200.1.1.239,3,막,막
DZES20000200.1.1.239,3,늙고,늙고
DZES20000200.1.1.239,3,하난,하니깐
DZES20000200.1.1.239,3,그런,그런
DZES20000200.1.1.239,3,교육을,교육을
DZES20000200.1.1.239,3,시키지,시키지
DZES20000200.1.1.239,3,않하고,않하고
DZES20000200.1.1.240,3,나,나
DZES20000200.1.1.240,3,우리,우리
DZES20000200.1.1.240,3,어머니,어머니
DZES20000200.1.1.240,3,쉰둥이잖아,쉰둥이잖아
DZES20000200.1.1.240,3,시은에,시은에
DZES20000200.1.1.240,3,우리,우리
DZES20000200.1.1.240,3,오빠,오빠
DZES20000200.1.1.240,3,폴잰,팔려고
DZES20000200.1.1.240,3,하단에,하다가
DZES20000200.1.1.240,3,나,나
DZES20000200.1.1.240,3,났댄,났다고
DZES20000200.1.1.240,3,했네,했네
DZES20000200.1.1.241,3,마흔아홉에,마흔아홉에
DZES20000200.1.1.241,3,생겼지,생겼지
DZES20000200.1.1.241,3,오십에,오십에
DZES20000200.1.1.241,3,났어,났어
DZES20000200.1.1.242,3,경행,그렇게
DZES20000200.1.1.242,3,하니까,하니까
DZES20000200.1.1.242,3,나는,나는
DZES20000200.1.1.242,3,쉰둥이라,쉰둥이라
DZES20000200.1.1.242,3,그추룩,그렇게
DZES20000200.1.1.242,3,하니까,하니까
DZES20000200.1.1.242,3,그런,그런
DZES20000200.1.1.242,3,무신,무슨
DZES20000200.1.1.243,3,저,저
DZES20000200.1.1.243,3,뭘,뭘
DZES20000200.1.1.243,3,몰랐지,몰랐지
DZES20000200.1.1.244,3,철,철
DZES20000200.1.1.244,3,철이,철이
DZES20000200.1.1.244,3,하나도,하나도
DZES20000200.1.1.244,3,어성 ,없어서
DZES20000200.1.1.244,3,그냥,그냥
DZES20000200.1.1.244,3,((xxx)),((xxx))
DZES20000200.1.1.244,3,고치,같이
DZES20000200.1.1.244,3,진짜,진짜
DZES20000200.1.1.244,3,놀래나,놀러나
DZES20000200.1.1.244,3,댕기고,다니고
DZES20000200.1.1.244,3,막,막
DZES20000200.1.1.244,3,허여그냉,해서
DZES20000200.1.1.245,3,{laughing},{laughing}
DZES20000200.1.1.246,3,놈이,놈이
DZES20000200.1.1.246,3,독새기나,달걀이나
DZES20000200.1.1.246,3,도둑질,도둑질
DZES20000200.1.1.246,3,하고,하고
DZES20000200.1.1.247,3,우리,우리
DZES20000200.1.1.247,3,어멍,엄마
DZES20000200.1.1.248,3,그추룩,그렇게
DZES20000200.1.1.248,3,했주,했지
DZES20000200.1.1.248,3,경해도,그래도
DZES20000200.1.1.248,3,우리,우리
DZES20000200.1.1.248,3,그,그
DZES20000200.1.1.248,3,감자도,감자도
DZES20000200.1.1.248,3,이,#이
DZES20000200.1.1.248,3,파그냉,파서
DZES20000200.1.1.248,3,그,그
DZES20000200.1.1.249,3,그,그
DZES20000200.1.1.249,3,걸어서,걸어서
DZES20000200.1.1.249,3,((지하저그내)),((지하저그내))
DZES20000200.1.1.249,3,그,그
DZES20000200.1.1.250,3,&company-name3&,&company-name3&
DZES20000200.1.1.250,3,꼬지,까지
DZES20000200.1.1.250,3,와그냉,와서
DZES20000200.1.1.250,3,팔아서,팔아서
DZES20000200.1.1.250,3,경허믄,그러면
DZES20000200.1.1.250,3,((여덟x씩)),((여덟x씩))
DZES20000200.1.1.250,3,지어그냉,지어서
DZES20000200.1.1.250,3,나,나
DZES20000200.1.1.250,3,힘도,힘도
DZES20000200.1.1.250,3,잘도,정말
DZES20000200.1.1.250,3,쎄어난,쎘어
DZES20000200.1.1.250,3,겅해신디,그랬는데
DZES20000200.1.1.251,3,그거,그거
DZES20000200.1.1.251,3,하면,하면
DZES20000200.1.1.251,3,허리,허리
DZES20000200.1.1.251,3,아픈,아픈
DZES20000200.1.1.251,3,데,데
DZES20000200.1.1.251,3,해도,해도
DZES20000200.1.1.251,3,막,막
DZES20000200.1.1.251,3,무거운,무거운
DZES20000200.1.1.251,3,거,거
DZES20000200.1.1.251,3,자랑,자랑
DZES20000200.1.1.251,3,허리,허리
DZES20000200.1.1.251,3,아픈다,아픈다
DZES20000200.1.1.251,3,해도,해도
DZES20000200.1.1.251,3,그건,그건
DZES20000200.1.1.251,3,아닌,아닌
DZES20000200.1.1.251,3,모양이라,모양이라
DZES20000200.1.1.252,1,그까짓꺼에,그까짓꺼에
DZES20000200.1.1.252,1,우리는,우리는
DZES20000200.1.1.252,1,삼백육십오일,삼백육십오일
DZES20000200.1.1.252,1,해수께,했어요
DZES20000200.1.1.253,3,경허멍,그러면서
DZES20000200.1.1.253,3,세상,세상
DZES20000200.1.1.253,3,살다,살다
DZES20000200.1.1.253,3,보난,보니깐
DZES20000200.1.1.253,3,이제,이제
DZES20000200.1.1.253,3,칠십,칠십
DZES20000200.1.1.253,3,들에,들에
DZES20000200.1.1.253,3,다완,다왔어
DZES20000200.1.1.253,3,이제,이제
DZES20000200.1.1.254,3,그자,그저
DZES20000200.1.1.255,3,애기들도,애기들도
DZES20000200.1.1.255,3,다,다
DZES20000200.1.1.255,3,팔곡,팔고
DZES20000200.1.1.255,3,허믄,하면
DZES20000200.1.1.256,3,헐,할
DZES20000200.1.1.256,3,일이,일이
DZES20000200.1.1.256,3,어실거,없을거
DZES20000200.1.1.256,3,닮아도,닮아도
DZES20000200.1.1.256,3,이젠,이젠
DZES20000200.1.1.256,3,하르방도,할아버지도
DZES20000200.1.1.256,3,막,막
DZES20000200.1.1.256,3,자꾸,자꾸
DZES20000200.1.1.257,3,잊어부러그냉,잊어버려서
DZES20000200.1.1.257,3,치매,치매
DZES20000200.1.1.257,3,(()),(())
DZES20000200.1.1.257,3,이제,이제
DZES20000200.1.1.257,3,막,막
DZES20000200.1.1.257,3,오늘도,오늘도
DZES20000200.1.1.257,3,이,#이
DZES20000200.1.1.258,3,나,나
DZES20000200.1.1.258,3,나올,나올
DZES20000200.1.1.258,3,때,때
DZES20000200.1.1.258,3,아니,아니
DZES20000200.1.1.258,3,우리,우리
DZES20000200.1.1.258,3,애들,애들
DZES20000200.1.1.258,3,아빠가,아빠가
DZES20000200.1.1.258,3,막,막
DZES20000200.1.1.258,3,이상해여,이상해
DZES20000200.1.1.259,3,꼭,꼭
DZES20000200.1.1.259,3,골아동,말해놓고
DZES20000200.1.1.259,3,잊어부렁,잊어버려서
DZES20000200.1.1.259,3,이,#이
DZES20000200.1.1.259,3,안,안
