outer_id,speaker_id,제주방언,표준어
DZES20000157.1.1.212,2,착하고,착하고
DZES20000157.1.1.212,2,이,#이
DZES20000157.1.1.212,2,웃음도,웃음도
DZES20000157.1.1.212,2,많고,많고
DZES20000157.1.1.212,2,이,#이
DZES20000157.1.1.213,1,맞아,맞아
DZES20000157.1.1.213,1,너무,너무
DZES20000157.1.1.213,1,잘,잘
DZES20000157.1.1.213,1,웃어,웃어
DZES20000157.1.1.214,1,그냥,그냥
DZES20000157.1.1.214,1,이,#이
DZES20000157.1.1.215,2,진짜,진짜
DZES20000157.1.1.215,2,그냥,그냥
DZES20000157.1.1.215,2,좋아,좋아
DZES20000157.1.1.215,2,사람이,사람이
DZES20000157.1.1.216,1,그래서,그래서
DZES20000157.1.1.216,1,맨날,맨날
DZES20000157.1.1.216,1,피드,피드
DZES20000157.1.1.216,1,찾아가,찾아가
DZES20000157.1.1.216,1,찾아가가지고,찾아가가지고
DZES20000157.1.1.216,1,이,#이
DZES20000157.1.1.216,1,맨날,맨날
DZES20000157.1.1.216,1,이,#이
DZES20000157.1.1.217,1,댓글,댓글
DZES20000157.1.1.217,1,찾아보고,찾아보고
DZES20000157.1.1.217,1,아,아
DZES20000157.1.1.217,1,스토커,스토커
DZES20000157.1.1.217,1,닮아,같아
DZES20000157.1.1.217,1,사진,사진
DZES20000157.1.1.217,1,걔,걔
DZES20000157.1.1.217,1,부계정도,부계정도
DZES20000157.1.1.217,1,있거든?,있거든?
DZES20000157.1.1.218,2,어,어
DZES20000157.1.1.219,1,부계정도,부계정도
DZES20000157.1.1.219,1,처음것부터,처음것부터
DZES20000157.1.1.219,1,다,다
DZES20000157.1.1.219,1,보고,보고
DZES20000157.1.1.219,1,막,막
DZES20000157.1.1.219,1,예뻐,예뻐
DZES20000157.1.1.220,2,응,응
DZES20000157.1.1.221,1,본단,본단
DZES20000157.1.1.221,1,말이야,말이야
DZES20000157.1.1.222,1,인스타로,인스타로
DZES20000157.1.1.223,2,응,응
DZES20000157.1.1.224,1,그러면서,그러면서
DZES20000157.1.1.224,1,이제,이제
DZES20000157.1.1.224,1,쫌,쫌
DZES20000157.1.1.224,1,알아보지,알아보지
DZES20000157.1.1.224,1,얘네,얘네
DZES20000157.1.1.224,1,얘가,얘가
DZES20000157.1.1.224,1,무슨,무슨
DZES20000157.1.1.224,1,색깔을,색깔을
DZES20000157.1.1.224,1,좋아하고,좋아하고
DZES20000157.1.1.225,1,또,또
DZES20000157.1.1.225,1,겨울에,겨울에
DZES20000157.1.1.225,1,장갑을,장갑을
DZES20000157.1.1.225,1,끼는지에,끼는지에
DZES20000157.1.1.225,1,대해서,대해서
DZES20000157.1.1.226,2,낄거,낄거
DZES20000157.1.1.226,2,같은데,같은데
DZES20000157.1.1.226,2,걔,걔
DZES20000157.1.1.227,1,응,응
DZES20000157.1.1.227,1,한번,한번
DZES20000157.1.1.227,1,낀게,낀게
DZES20000157.1.1.227,1,있언.,있었어.
DZES20000157.1.1.228,2,응,응
DZES20000157.1.1.229,1,그래서,그래서
DZES20000157.1.1.229,1,장갑이,장갑이
DZES20000157.1.1.229,1,막,막
DZES20000157.1.1.229,1,예쁘지,예쁘지
DZES20000157.1.1.229,1,않았더라고,않았더라고
DZES20000157.1.1.229,1,내가,내가
DZES20000157.1.1.229,1,더,더
DZES20000157.1.1.229,1,예쁜,예쁜
DZES20000157.1.1.229,1,거,거
DZES20000157.1.1.229,1,사줄려고,사줄려고
DZES20000157.1.1.229,1,{laughing},{laughing}
DZES20000157.1.1.230,1,그게,그게
DZES20000157.1.1.230,1,&name4&,&name4&
DZES20000157.1.1.230,1,취향일,취향일
DZES20000157.1.1.230,1,수도,수도
DZES20000157.1.1.230,1,있네,있잖아
DZES20000157.1.1.231,1,어,어
DZES20000157.1.1.231,1,맞아,맞아
DZES20000157.1.1.231,1,&name4&,&name4&
DZES20000157.1.1.231,1,취향일,취향일
DZES20000157.1.1.231,1,수도,수도
DZES20000157.1.1.231,1,있지,있지
DZES20000157.1.1.232,1,&name4&,&name4&
DZES20000157.1.1.232,1,취향은,취향은
DZES20000157.1.1.232,1,나,나
DZES20000157.1.1.232,1,어느,어느
DZES20000157.1.1.232,1,정도,정도
DZES20000157.1.1.232,1,알거,알거
DZES20000157.1.1.232,1,같애,같애
DZES20000157.1.1.232,1,{laughing},{laughing}
DZES20000157.1.1.233,2,근데,근데
DZES20000157.1.1.233,2,뭔가,뭔가
DZES20000157.1.1.233,2,&name3&이랑,&name3&이랑
DZES20000157.1.1.233,2,비슷한,비슷한
DZES20000157.1.1.233,2,느낌이긴,느낌이긴
DZES20000157.1.1.233,2,해,해
DZES20000157.1.1.233,2,뭔가,뭔가
DZES20000157.1.1.233,2,약간,약간
DZES20000157.1.1.234,1,근데,근데
DZES20000157.1.1.234,1,걔는,걔는
DZES20000157.1.1.234,1,좀,좀
DZES20000157.1.1.234,1,뭔가,뭔가
DZES20000157.1.1.234,1,더,더
DZES20000157.1.1.234,1,단순하잖아,단순하잖아
DZES20000157.1.1.234,1,뭐랄까,뭐랄까
DZES20000157.1.1.235,1,옷,옷
DZES20000157.1.1.235,1,자체가,자체가
DZES20000157.1.1.235,1,되게,되게
DZES20000157.1.1.236,1,뭐랄까,뭐랄까
DZES20000157.1.1.236,1,좀,좀
DZES20000157.1.1.236,1,모던해,모던해
DZES20000157.1.1.237,1,그니까,그니까
DZES20000157.1.1.237,1,좀,좀
DZES20000157.1.1.237,1,단정해,단정해
DZES20000157.1.1.238,2,응,응
DZES20000157.1.1.239,1,어,어
DZES20000157.1.1.239,1,단정해,단정해
DZES20000157.1.1.240,1,근데,근데
DZES20000157.1.1.240,1,나는,나는
DZES20000157.1.1.240,1,뭔가,뭔가
DZES20000157.1.1.240,1,되게,되게
DZES20000157.1.1.240,1,가미된게,가미된게
DZES20000157.1.1.240,1,많네,많잖아
DZES20000157.1.1.241,2,응,응
DZES20000157.1.1.242,1,가끔,가끔
DZES20000157.1.1.242,1,가미된게,가미된게
DZES20000157.1.1.242,1,많을,많을
DZES20000157.1.1.242,1,때가,때가
DZES20000157.1.1.242,1,많아,많아
DZES20000157.1.1.243,3,근데,근데
DZES20000157.1.1.243,3,걔도,걔도
DZES20000157.1.1.243,3,옷,옷
DZES20000157.1.1.243,3,좋,좋
DZES20000157.1.1.243,3,옷,옷
DZES20000157.1.1.243,3,좋아할꺼,좋아할꺼
DZES20000157.1.1.243,3,같애,같애
DZES20000157.1.1.244,2,그런,그런
DZES20000157.1.1.244,2,거,거
DZES20000157.1.1.244,2,좋아해,좋아해
DZES20000157.1.1.244,2,아이템,아이템
DZES20000157.1.1.244,2,이런거,이런거
DZES20000157.1.1.245,1,맞아,맞아
DZES20000157.1.1.245,1,맞아,맞아
DZES20000157.1.1.245,1,맞아,맞아
DZES20000157.1.1.245,1,쇼핑몰,쇼핑몰
DZES20000157.1.1.245,1,같은,같은
DZES20000157.1.1.245,1,거,거
DZES20000157.1.1.246,1,딱,딱
DZES20000157.1.1.246,1,들어가보면,들어가보면
DZES20000157.1.1.246,1,&name4&,&name4&
DZES20000157.1.1.246,1,팔로워,팔로워
DZES20000157.1.1.246,1,되인,되어있어
DZES20000157.1.1.246,1,그러면,그러면
DZES20000157.1.1.246,1,아,아
DZES20000157.1.1.246,1,진짜,진짜
DZES20000157.1.1.246,1,이런,이런
DZES20000157.1.1.246,1,거,거
DZES20000157.1.1.246,1,좋아하는구나,좋아하는구나
DZES20000157.1.1.246,1,{laughing},{laughing}
DZES20000157.1.1.247,1,근데,근데
DZES20000157.1.1.247,1,거기,거기
DZES20000157.1.1.247,1,키가,키가
DZES20000157.1.1.247,1,다,다
DZES20000157.1.1.247,1,작아,작아
DZES20000157.1.1.248,1,그래서,그래서
DZES20000157.1.1.248,1,나는,나는
DZES20000157.1.1.248,1,팔로우,팔로우
DZES20000157.1.1.248,1,안해,안해
DZES20000157.1.1.249,1,옷은,옷은
DZES20000157.1.1.249,1,예쁜데,예쁜데
DZES20000157.1.1.249,1,키가,키가
DZES20000157.1.1.249,1,작아서,작아서
DZES20000157.1.1.249,1,안,안
DZES20000157.1.1.249,1,맞아,맞아
DZES20000157.1.1.249,1,난,난
DZES20000157.1.1.250,1,항상,항상
DZES20000157.1.1.250,1,항상,항상
DZES20000157.1.1.250,1,이,이
DZES20000157.1.1.250,1,옷이,옷이
DZES20000157.1.1.250,1,예뻐도,예뻐도
DZES20000157.1.1.250,1,그,그
DZES20000157.1.1.250,1,키에,키에
DZES20000157.1.1.250,1,따라서,따라서
DZES20000157.1.1.250,1,핏이,핏이
DZES20000157.1.1.250,1,달라지니까,달라지니까
DZES20000157.1.1.251,1,키,키
DZES20000157.1.1.251,1,작은,작은
DZES20000157.1.1.251,1,모델들,모델들
DZES20000157.1.1.251,1,쓰는,쓰는
DZES20000157.1.1.251,1,데는,데는
DZES20000157.1.1.251,1,나,나
DZES20000157.1.1.251,1,팔로우,팔로우
DZES20000157.1.1.251,1,안,안
DZES20000157.1.1.251,1,해논단,해논단
DZES20000157.1.1.251,1,말야,말야
DZES20000157.1.1.252,1,근데,근데
DZES20000157.1.1.252,1,가끔,가끔
DZES20000157.1.1.252,1,코디,코디
DZES20000157.1.1.252,1,예쁘면은,예쁘면은
DZES20000157.1.1.252,1,그거,그거
DZES20000157.1.1.252,1,참고해서,참고해서
DZES20000157.1.1.252,1,볼려고,볼려고
DZES20000157.1.1.252,1,팔로우,팔로우
DZES20000157.1.1.252,1,해놓고,해놓고
DZES20000157.1.1.253,3,어,어
DZES20000157.1.1.253,3,신기해,신기해
DZES20000157.1.1.253,3,옷에,옷에
DZES20000157.1.1.253,3,관심이,관심이
DZES20000157.1.1.253,3,많으니까,많으니까
DZES20000157.1.1.254,3,&name5&는,&name5&는
DZES20000157.1.1.254,3,이,#이
DZES20000157.1.1.254,3,옷에,옷에
DZES20000157.1.1.254,3,관심있을거,관심있을거
DZES20000157.1.1.254,3,같은데,같은데
DZES20000157.1.1.254,3,관심이,관심이
DZES20000157.1.1.254,3,언.,없어.
DZES20000157.1.1.255,1,좀,좀
DZES20000157.1.1.255,1,있어돼,있어돼
DZES20000157.1.1.255,1,얘는,얘는
DZES20000157.1.1.255,1,쫌,쫌
DZES20000157.1.1.255,1,이,#이
DZES20000157.1.1.255,1,어느,어느
DZES20000157.1.1.255,1,정도,정도
DZES20000157.1.1.255,1,가질,가질
DZES20000157.1.1.255,1,필요가,필요가
DZES20000157.1.1.255,1,인.,있어.
DZES20000157.1.1.256,2,어,어
DZES20000157.1.1.256,2,왜,왜
DZES20000157.1.1.257,1,잠옷,잠옷
DZES20000157.1.1.257,1,같은,같은
DZES20000157.1.1.257,1,데,데
DZES20000157.1.1.257,1,신경,신경
DZES20000157.1.1.257,1,쓰지,쓰지
DZES20000157.1.1.257,1,말고,말고
DZES20000157.1.1.257,1,{laughing},{laughing}
DZES20000157.1.1.258,1,아,아
DZES20000157.1.1.258,1,물론,물론
DZES20000157.1.1.258,1,물론,물론
DZES20000157.1.1.258,1,잠옷,잠옷
DZES20000157.1.1.258,1,중요해,중요해
DZES20000157.1.1.258,1,나도,나도
DZES20000157.1.1.258,1,요즘,요즘
DZES20000157.1.1.258,1,잠옷,잠옷
DZES20000157.1.1.258,1,좀,좀
DZES20000157.1.1.258,1,좋아하긴,좋아하긴
DZES20000157.1.1.258,1,해,해
DZES20000157.1.1.258,1,살짝,살짝
DZES20000157.1.1.259,1,왜냐면은,왜냐면은
DZES20000157.1.1.259,1,집에,집에
DZES20000157.1.1.259,1,있는,있는
DZES20000157.1.1.259,1,시간이,시간이
DZES20000157.1.1.259,1,많아지니까,많아지니까
DZES20000157.1.1.259,1,이게,이게
DZES20000157.1.1.259,1,잠옷을,잠옷을
DZES20000157.1.1.259,1,입으면,입으면
DZES20000157.1.1.259,1,좀,좀
DZES20000157.1.1.259,1,아까도,아까도
DZES20000157.1.1.259,1,말했듯이,말했듯이
DZES20000157.1.1.260,1,그,그
DZES20000157.1.1.260,1,삶의,삶의
DZES20000157.1.1.260,1,질이,질이
DZES20000157.1.1.260,1,올라가더라고,올라가더라고
DZES20000157.1.1.261,1,집,집
DZES20000157.1.1.261,1,같은,같은
DZES20000157.1.1.261,1,거,거
DZES20000157.1.1.261,1,꾸미는게,꾸미는게
DZES20000157.1.1.261,1,되게,되게
DZES20000157.1.1.261,1,좋아,좋아
DZES20000157.1.1.261,1,그,그
DZES20000157.1.1.261,1,집에,집에
DZES20000157.1.1.261,1,있는,있는
DZES20000157.1.1.261,1,구성원인,구성원인
DZES20000157.1.1.261,1,나,나
DZES20000157.1.1.262,2,것도,것도
DZES20000157.1.1.262,2,별로,별로
DZES20000157.1.1.262,2,안,안
DZES20000157.1.1.262,2,좋아해,좋아해
DZES20000157.1.1.263,1,집,집
DZES20000157.1.1.263,1,구성원인,구성원인
DZES20000157.1.1.263,1,나를,나를
DZES20000157.1.1.263,1,꾸미는,꾸미는
DZES20000157.1.1.263,1,것도,것도
DZES20000157.1.1.263,1,좋아하고,좋아하고
DZES20000157.1.1.264,1,이제,이제
DZES20000157.1.1.264,1,다시,다시
DZES20000157.1.1.264,1,짐,짐
DZES20000157.1.1.265,1,가져오면,가져오면
DZES20000157.1.1.265,1,이,#이
DZES20000157.1.1.265,1,와,와
DZES20000157.1.1.265,1,여기서,여기서
DZES20000157.1.1.265,1,어떻게,어떻게
DZES20000157.1.1.265,1,해야되지,해야되지
DZES20000157.1.1.265,1,옷장,옷장
DZES20000157.1.1.265,1,문제가,문제가
DZES20000157.1.1.265,1,다시,다시
DZES20000157.1.1.265,1,{laughing},{laughing}
DZES20000157.1.1.266,3,{laughing},{laughing}
DZES20000157.1.1.266,3,이야,이야
DZES20000157.1.1.266,3,어떻게,어떻게
DZES20000157.1.1.266,3,진짜,진짜
DZES20000157.1.1.266,3,옷장,옷장
DZES20000157.1.1.267,1,미쳔,미쳤어
DZES20000157.1.1.268,3,아니야,아니야
DZES20000157.1.1.268,3,근데,근데
DZES20000157.1.1.268,3,그냥,그냥
DZES20000157.1.1.268,3,(()),(())
DZES20000157.1.1.269,1,아니,아니
DZES20000157.1.1.269,1,행거가,행거가
DZES20000157.1.1.269,1,문제가,문제가
DZES20000157.1.1.269,1,아니,아니야
DZES20000157.1.1.269,1,옷장을,옷장을
DZES20000157.1.1.269,1,사야,사야
DZES20000157.1.1.269,1,돼.,돼.
DZES20000157.1.1.270,1,나는,나는
DZES20000157.1.1.270,1,왜냐면은,왜냐면은
DZES20000157.1.1.271,1,그,그
DZES20000157.1.1.271,1,방,방
DZES20000157.1.1.271,1,자체가,자체가
DZES20000157.1.1.271,1,원룸이니까,원룸이니까
DZES20000157.1.1.272,1,뭐냐,뭐냐
DZES20000157.1.1.272,1,저거,저거
DZES20000157.1.1.272,1,저거,저거
DZES20000157.1.1.272,1,뭐지,뭐지
DZES20000157.1.1.272,1,부엌이,부엌이
DZES20000157.1.1.272,1,바로,바로
DZES20000157.1.1.272,1,이렇게,이렇게
DZES20000157.1.1.272,1,있네,있잖아
DZES20000157.1.1.272,1,그래서,그래서
DZES20000157.1.1.272,1,옷에,옷에
DZES20000157.1.1.273,1,냄새,냄새
DZES20000157.1.1.273,1,베긴다고,베긴다고
DZES20000157.1.1.274,2,응,응
DZES20000157.1.1.274,2,맞어,맞어
DZES20000157.1.1.274,2,맞어,맞어
DZES20000157.1.1.274,2,맞어,맞어
DZES20000157.1.1.274,2,맞어,맞어
DZES20000157.1.1.274,2,맞어,맞어
DZES20000157.1.1.275,1,방이,방이
DZES20000157.1.1.275,1,따로,따로
DZES20000157.1.1.275,1,되어,되어
DZES20000157.1.1.275,1,있는게,있는게
DZES20000157.1.1.275,1,아니네,아니잖아
DZES20000157.1.1.276,1,그럴바에야,그럴바에야
DZES20000157.1.1.276,1,아니면은,아니면은
DZES20000157.1.1.276,1,그냥,그냥
DZES20000157.1.1.276,1,커튼,커튼
DZES20000157.1.1.276,1,하나만,하나만
DZES20000157.1.1.276,1,설치하는것도,설치하는것도
DZES20000157.1.1.276,1,나쁘지,나쁘지
DZES20000157.1.1.276,1,않거든,않거든
DZES20000157.1.1.277,1,그,그
DZES20000157.1.1.277,1,방,방
DZES20000157.1.1.277,1,그,그
DZES20000157.1.1.277,1,중간에,중간에
DZES20000157.1.1.278,3,더,더
DZES20000157.1.1.278,3,적게,적게
DZES20000157.1.1.278,3,들지,들지
DZES20000157.1.1.278,3,않?,않아?
DZES20000157.1.1.279,1,아,아
DZES20000157.1.1.279,1,긴가,그런가
DZES20000157.1.1.279,1,그것도,그것도
DZES20000157.1.1.279,1,나쁘지,나쁘지
DZES20000157.1.1.279,1,않다,않다
DZES20000157.1.1.279,1,이,#이
DZES20000157.1.1.280,1,갑자기,갑자기
DZES20000157.1.1.280,1,문에,문에
DZES20000157.1.1.280,1,들어서자마자,들어서자마자
DZES20000157.1.1.280,1,커튼이,커튼이
DZES20000157.1.1.280,1,있는,있는
DZES20000157.1.1.280,1,건,건
DZES20000157.1.1.280,1,좀,좀
DZES20000157.1.1.280,1,그렇지,그렇지
DZES20000157.1.1.280,1,않아?,않아?
DZES20000157.1.1.281,3,너,너
DZES20000157.1.1.281,3,방,방
DZES20000157.1.1.281,3,넓어,넓어
DZES20000157.1.1.282,1,아,아
DZES20000157.1.1.282,1,기?,그래?
DZES20000157.1.1.283,2,응,응
DZES20000157.1.1.284,2,많이,많이
DZES20000157.1.1.284,2,넓지,넓지
DZES20000157.1.1.285,3,생각해봐,생각해봐
DZES20000157.1.1.285,3,(()),(())
DZES20000157.1.1.286,3,아니면,아니면
DZES20000157.1.1.286,3,그,그
DZES20000157.1.1.286,3,엄마한테,엄마한테
DZES20000157.1.1.287,3,너네,너네
DZES20000157.1.1.287,3,남는,남는
DZES20000157.1.1.287,3,방,방
DZES20000157.1.1.287,3,많네,많잖아
DZES20000157.1.1.288,1,응,응
DZES20000157.1.1.289,3,남는,남는
DZES20000157.1.1.289,3,방에,방에
DZES20000157.1.1.289,3,옷장에,옷장에
DZES20000157.1.1.289,3,있을,있을
DZES20000157.1.1.289,3,거,거
DZES20000157.1.1.289,3,아니?,아니야?
DZES20000157.1.1.290,3,옵션일,옵션일
DZES20000157.1.1.290,3,거,거
DZES20000157.1.1.290,3,아니?,아니야?
DZES20000157.1.1.291,1,어,어
DZES20000157.1.1.292,1,그거,그거
DZES20000157.1.1.292,1,하나,하나
DZES20000157.1.1.292,1,갖고,갖고
DZES20000157.1.1.292,1,와?,와?
DZES20000157.1.1.293,2,어,어
DZES20000157.1.1.294,2,맞아,맞아
DZES20000157.1.1.294,2,경해도,그렇게해도
DZES20000157.1.1.294,2,되지,되지
DZES20000157.1.1.295,3,나중에,나중에
DZES20000157.1.1.295,3,너,너
DZES20000157.1.1.295,3,갈,갈
DZES20000157.1.1.295,3,때만,때만
DZES20000157.1.1.295,3,(()),(())
DZES20000157.1.1.296,1,나중에,나중에
DZES20000157.1.1.296,1,뭐,뭐
DZES20000157.1.1.296,1,사람,사람
DZES20000157.1.1.296,1,들어온다고,들어온다고
DZES20000157.1.1.296,1,하면,하면
DZES20000157.1.1.297,3,굳이,굳이
DZES20000157.1.1.297,3,사,사
DZES20000157.1.1.298,1,응,응
DZES20000157.1.1.299,3,옷장은,옷장은
DZES20000157.1.1.299,3,진짜,진짜
DZES20000157.1.1.299,3,굳이,굳이
DZES20000157.1.1.300,2,똑같은,똑같은
DZES20000157.1.1.300,2,옷장,옷장
DZES20000157.1.1.300,2,아니,아니
DZES20000157.1.1.300,2,어차피,어차피
DZES20000157.1.1.301,2,언니,언니
DZES20000157.1.1.301,2,원래,원래
DZES20000157.1.1.301,2,쓰던거랑,쓰던거랑
DZES20000157.1.1.301,2,그럼,그럼
DZES20000157.1.1.301,2,그거,그거
DZES20000157.1.1.301,2,하나,하나
DZES20000157.1.1.301,2,가져오면,가져오면
DZES20000157.1.1.301,2,되주,되지
DZES20000157.1.1.302,1,긴가?,그런가?
DZES20000157.1.1.303,2,응,응
DZES20000157.1.1.304,1,아,아
DZES20000157.1.1.304,1,것도,것도
DZES20000157.1.1.304,1,나쁘지는,나쁘지는
DZES20000157.1.1.304,1,않겠다,않겠다
DZES20000157.1.1.304,1,이,#이
DZES20000157.1.1.304,1,것도,그것도
DZES20000157.1.1.304,1,언제,언제
DZES20000157.1.1.304,1,그,그
DZES20000157.1.1.304,1,큰큰한거,큰큰한거
DZES20000157.1.1.305,1,근데,근데
DZES20000157.1.1.305,1,어쨌든,어쨌든
DZES20000157.1.1.305,1,사든,사든
DZES20000157.1.1.305,1,사도,사도
DZES20000157.1.1.305,1,그거,그거
DZES20000157.1.1.305,1,옮겨야돼,옮겨야돼
DZES20000157.1.1.306,2,맞아,맞아
DZES20000157.1.1.307,1,그것도,그것도
DZES20000157.1.1.307,1,맞다,맞다
DZES20000157.1.1.307,1,이,#이
DZES20000157.1.1.308,1,그거,그거
DZES20000157.1.1.308,1,해그냉,해서
DZES20000157.1.1.308,1,나,나
DZES20000157.1.1.308,1,지금,지금
DZES20000157.1.1.308,1,갑자기,갑자기
DZES20000157.1.1.308,1,꽂쳔,꽂혔어
DZES20000157.1.1.308,1,커튼에,커튼에
DZES20000157.1.1.309,1,{laughing},{laughing}
DZES20000157.1.1.309,1,갑자기,갑자기
DZES20000157.1.1.309,1,커튼,커튼
DZES20000157.1.1.309,1,패브릭,패브릭
DZES20000157.1.1.309,1,하나를,하나를
DZES20000157.1.1.309,1,딱,딱
DZES20000157.1.1.309,1,거,거
DZES20000157.1.1.309,1,이렇게,이렇게
DZES20000157.1.1.309,1,해놓고,해놓고
DZES20000157.1.1.309,1,싶.,싶어.
DZES20000157.1.1.310,2,그것도,그것도
DZES20000157.1.1.310,2,괜찮지,괜찮지
DZES20000157.1.1.311,1,괜찮을,괜찮을
DZES20000157.1.1.311,1,거,거
DZES20000157.1.1.311,1,같은데,같은데
DZES20000157.1.1.311,1,예쁠,예쁠
DZES20000157.1.1.311,1,거,거
DZES20000157.1.1.311,1,같은데,같은데
DZES20000157.1.1.311,1,뭔가,뭔가
DZES20000157.1.1.311,1,집,집
DZES20000157.1.1.311,1,자체가,자체가
DZES20000157.1.1.311,1,이,#이
DZES20000157.1.1.312,1,아,아
DZES20000157.1.1.312,1,벽지,벽지
DZES20000157.1.1.312,1,색깔도,색깔도
DZES20000157.1.1.312,1,바꾸고,바꾸고
DZES20000157.1.1.312,1,싶다.,싶다.
DZES20000157.1.1.313,1,아,아
DZES20000157.1.1.313,1,이불,이불
DZES20000157.1.1.313,1,색깔도,색깔도
DZES20000157.1.1.313,1,바꾸고,바꾸고
DZES20000157.1.1.313,1,싶다.,싶다.
DZES20000157.1.1.314,2,왜?,왜?
DZES20000157.1.1.315,1,이불,이불
DZES20000157.1.1.315,1,너무,너무
DZES20000157.1.1.315,1,어두워,어두워
DZES20000157.1.1.315,1,그,그
DZES20000157.1.1.315,1,우울증,우울증
DZES20000157.1.1.315,1,걸린,걸린
DZES20000157.1.1.315,1,사람들의,사람들의
DZES20000157.1.1.315,1,특징이,특징이
DZES20000157.1.1.315,1,이불,이불
DZES20000157.1.1.315,1,색깔이,색깔이
DZES20000157.1.1.315,1,어둡댄.,어둡대.
DZES20000157.1.1.316,2,뒤집으면,뒤집으면
DZES20000157.1.1.316,2,하얀,하얀
DZES20000157.1.1.316,2,색깔이잖아.,색깔이잖아.
DZES20000157.1.1.317,1,이불,이불
DZES20000157.1.1.317,1,남색깔,남색깔
DZES20000157.1.1.318,2,뒤집으면,뒤집으면
DZES20000157.1.1.318,2,하얀색아니?,하얀색아니야?
DZES20000157.1.1.319,1,꺼내면,꺼내면
DZES20000157.1.1.319,1,하얀색,하얀색
DZES20000157.1.1.320,3,아,아
DZES20000157.1.1.320,3,양쪽,양쪽
DZES20000157.1.1.320,3,다,다
DZES20000157.1.1.320,3,남색깔이언?,남색깔이었어?
DZES20000157.1.1.321,2,하얀색깔은,하얀색깔은
DZES20000157.1.1.321,2,이,#이
DZES20000157.1.1.322,1,응,응
DZES20000157.1.1.323,1,어,어
DZES20000157.1.1.323,1,그래서,그래서
DZES20000157.1.1.323,1,살짝,살짝
DZES20000157.1.1.324,1,그,그
DZES20000157.1.1.324,1,그,그
DZES20000157.1.1.324,1,살짝,살짝
DZES20000157.1.1.324,1,이,이
DZES20000157.1.1.324,1,그렇게,그렇게
DZES20000157.1.1.324,1,해놓을려고,해놓을려고
DZES20000157.1.1.324,1,베개,베개
DZES20000157.1.1.324,1,민트색,민트색
DZES20000157.1.1.325,1,깔게,깔게
DZES20000157.1.1.325,1,깔개란다,깔개란다
DZES20000157.1.1.325,1,이거,이거
DZES20000157.1.1.325,1,커버,커버
DZES20000157.1.1.326,2,너,너
DZES20000157.1.1.326,2,요즘,요즘
DZES20000157.1.1.326,2,무슨색에,무슨색에
DZES20000157.1.1.326,2,그거,그거
DZES20000157.1.1.326,2,했어?,했어?
DZES20000157.1.1.327,1,아니,아니
DZES20000157.1.1.327,1,아니,아니
DZES20000157.1.1.327,1,주황색,주황색
DZES20000157.1.1.327,1,그리고,그리고
DZES20000157.1.1.327,1,그,그
DZES20000157.1.1.327,1,저거,저거
DZES20000157.1.1.327,1,뭐시기,뭐시기
DZES20000157.1.1.328,1,이불은,이불은
DZES20000157.1.1.328,1,뭐,뭐
DZES20000157.1.1.328,1,남색깔,남색깔
DZES20000157.1.1.328,1,해도,해도
DZES20000157.1.1.328,1,상관어실거,상관없을꺼
DZES20000157.1.1.328,1,닮아.,같아.
DZES20000157.1.1.329,3,그거,그거
DZES20000157.1.1.329,3,무슨,무슨
DZES20000157.1.1.329,3,조합이지,조합이지
DZES20000157.1.1.329,3,민트색에,민트색에
DZES20000157.1.1.329,3,주황색에,주황색에
DZES20000157.1.1.330,1,어,어
DZES20000157.1.1.330,1,어울려,어울려
DZES20000157.1.1.331,1,완전,완전
DZES20000157.1.1.331,1,어울려,어울려
DZES20000157.1.1.331,1,예뻐,예뻐
DZES20000157.1.1.332,3,완전,완전
DZES20000157.1.1.332,3,상상,상상
DZES20000157.1.1.332,3,안돼,안돼
DZES20000157.1.1.333,1,상상,상상
DZES20000157.1.1.333,1,안된다고?,안된다고?
DZES20000157.1.1.334,3,어,어
DZES20000157.1.1.335,1,세,세
DZES20000157.1.1.335,1,컬러풀하잖아,컬러풀하잖아
DZES20000157.1.1.336,2,아,아
DZES20000157.1.1.336,2,주황이,주황이
DZES20000157.1.1.336,2,주황이,주황이
DZES20000157.1.1.337,1,노란,노란
DZES20000157.1.1.337,1,색깔도,색깔도
DZES20000157.1.1.337,1,하면,하면
DZES20000157.1.1.337,1,예쁘겠다,예쁘겠다
DZES20000157.1.1.337,1,어,어
DZES20000157.1.1.337,1,노란,노란
DZES20000157.1.1.337,1,색깔,색깔
DZES20000157.1.1.337,1,민트,민트
DZES20000157.1.1.337,1,주황,주황
DZES20000157.1.1.337,1,색깔,색깔
DZES20000157.1.1.337,1,해야겠다,해야겠다
DZES20000157.1.1.337,1,너무,너무
DZES20000157.1.1.337,1,예쁘겠다,예쁘겠다
DZES20000157.1.1.338,1,맞지,맞지
DZES20000157.1.1.338,1,딱,딱
DZES20000157.1.1.338,1,밝은,밝은
DZES20000157.1.1.338,1,밝은,밝은
DZES20000157.1.1.338,1,색깔들로,색깔들로
DZES20000157.1.1.338,1,해가지고,해가지고
DZES20000157.1.1.338,1,이,#이
DZES20000157.1.1.339,3,그,그
DZES20000157.1.1.339,3,방이랑,방이랑
DZES20000157.1.1.340,1,안,안
DZES20000157.1.1.340,1,어울리긴,어울리긴
DZES20000157.1.1.340,1,하겠다,하겠다
DZES20000157.1.1.340,1,이,#이
DZES20000157.1.1.341,3,어,어
DZES20000157.1.1.342,1,어,어
DZES20000157.1.1.342,1,그럼,그럼
