outer_id,speaker_id,제주방언,표준어
DZES20000126.1.1.140,1,아이고,아이고
DZES20000126.1.1.140,1,나,나
DZES20000126.1.1.140,1,무사,왜
DZES20000126.1.1.140,1,그거,그거
DZES20000126.1.1.140,1,배웡,배워서
DZES20000126.1.1.140,1,저,저
DZES20000126.1.1.141,1,너,너
DZES20000126.1.1.141,1,몰람구나,모르는구나
DZES20000126.1.1.142,1,우리,우리
DZES20000126.1.1.142,1,친정,친정
DZES20000126.1.1.142,1,어멍,엄마
DZES20000126.1.1.143,1,그때,그때
DZES20000126.1.1.143,1,막,막
DZES20000126.1.1.144,1,치매,치매
DZES20000126.1.1.144,1,초기,초기
DZES20000126.1.1.144,1,오는것,오는것
DZES20000126.1.1.144,1,달망,같아서
DZES20000126.1.1.144,1,병원이여,병원이여
DZES20000126.1.1.144,1,어디여,어디여
DZES20000126.1.1.144,1,다니멍,다니고
DZES20000126.1.1.144,1,할때,할때
DZES20000126.1.1.145,1,아,아
DZES20000126.1.1.145,1,나가,내가
DZES20000126.1.1.145,1,이걸,이걸
DZES20000126.1.1.145,1,배워사,배워야
DZES20000126.1.1.145,1,어멍을,엄마를
DZES20000126.1.1.145,1,간호를,간호를
DZES20000126.1.1.145,1,헐거난,할거니까
DZES20000126.1.1.146,1,배웡,배워서
DZES20000126.1.1.146,1,놔두면,놔두면
DZES20000126.1.1.146,1,어디,어디
DZES20000126.1.1.146,1,안,안
DZES20000126.1.1.146,1,갈거랜,갈거라고
DZES20000126.1.1.146,1,생각행,생각해서
DZES20000126.1.1.146,1,시작했주게,시작했거든
DZES20000126.1.1.147,1,겅해신디,그랬는데
DZES20000126.1.1.147,1,도움은,도움은
DZES20000126.1.1.147,1,많이,많이
DZES20000126.1.1.147,1,돼서,됐어
DZES20000126.1.1.147,1,겐디,그런데
DZES20000126.1.1.148,1,놈의,남의
DZES20000126.1.1.148,1,할망은,할머니는
DZES20000126.1.1.148,1,해지크라?,할 수 있겠어?
DZES20000126.1.1.149,1,이거,이거
DZES20000126.1.1.149,1,친정,친정
DZES20000126.1.1.149,1,어머니난,어머니니까
DZES20000126.1.1.149,1,허는거쥬,하는거지
DZES20000126.1.1.150,3,아이고,아이고
DZES20000126.1.1.151,3,게난원,그러니까
DZES20000126.1.1.152,3,난,난
DZES20000126.1.1.152,3,이거,이거
DZES20000126.1.1.152,3,배우긴,배우긴
DZES20000126.1.1.152,3,배웠주만은,배웠지만
DZES20000126.1.1.153,3,원,원
DZES20000126.1.1.153,3,당췌,당췌
DZES20000126.1.1.153,3,알아먹지도,알아먹지도
DZES20000126.1.1.153,3,못하겠고,못하겠고
DZES20000126.1.1.154,3,현장에,현장에
DZES20000126.1.1.154,3,강,가서
DZES20000126.1.1.154,3,우린,우린
DZES20000126.1.1.154,3,나이가,나이가
DZES20000126.1.1.155,3,눈으로,눈으로
DZES20000126.1.1.155,3,강,가서
DZES20000126.1.1.155,3,보고,보고
DZES20000126.1.1.155,3,배우고,배우고
DZES20000126.1.1.155,3,한게,한게
DZES20000126.1.1.156,3,확확이,확확이
DZES20000126.1.1.156,3,머릿소곱에,머릿속에
DZES20000126.1.1.156,3,기억이,기억이
DZES20000126.1.1.156,3,될건디,될텐데
DZES20000126.1.1.157,3,테레비에서,테레비에서
DZES20000126.1.1.157,3,아멩,아무리
DZES20000126.1.1.157,3,그,그
DZES20000126.1.1.157,3,교수영,교수랑
DZES20000126.1.1.157,3,저,저
DZES20000126.1.1.157,3,나왕,나와서
DZES20000126.1.1.157,3,영,이렇게
DZES20000126.1.1.157,3,고르차주는건,가르쳐주는것은
DZES20000126.1.1.158,3,그건,그건
DZES20000126.1.1.158,3,아맹,아무리
DZES20000126.1.1.158,3,고라도,말해도
DZES20000126.1.1.158,3,모르크라,모르겠어
DZES20000126.1.1.158,3,난,난
DZES20000126.1.1.158,3,이제,이제
DZES20000126.1.1.159,3,펀펀이라,펀펀이라
DZES20000126.1.1.159,3,기억도,기억도
DZES20000126.1.1.159,3,안남서,안나
DZES20000126.1.1.159,3,어떵헐거라,어떻게 할거야
DZES20000126.1.1.159,3,이거,이거
DZES20000126.1.1.160,1,아,아
DZES20000126.1.1.160,1,나도,나도
DZES20000126.1.1.160,1,귀눈이,귀눈이
DZES20000126.1.1.160,1,왁왁하영,캄캄해서
DZES20000126.1.1.161,1,그거,그거
DZES20000126.1.1.161,1,선생신디,선생한테
DZES20000126.1.1.162,1,물어보기도,물어보기도
DZES20000126.1.1.163,1,챙피하고,챙피하고
DZES20000126.1.1.163,1,겅행,그래서
DZES20000126.1.1.163,1,겅행,그래서
DZES20000126.1.1.163,1,말았주게,말았지
DZES20000126.1.1.163,1,겅행,그래서
DZES20000126.1.1.164,1,졸당왔주게,졸다가 왔어
DZES20000126.1.1.164,1,꼬박꼬박,꼬박꼬박
DZES20000126.1.1.165,3,아이,아이
DZES20000126.1.1.165,3,게난,그러니까
DZES20000126.1.1.165,3,쟈인,쟤는
DZES20000126.1.1.165,3,어떵,어떻게
DZES20000126.1.1.166,3,한식,한식
DZES20000126.1.1.166,3,조리산가,조리산가
DZES20000126.1.1.166,3,무신걸,뭐를
DZES20000126.1.1.166,3,했덴해난,했다고 하니
DZES20000126.1.1.167,3,아니,아니
DZES20000126.1.1.167,3,식당은,식당은
DZES20000126.1.1.167,3,하젠,하려고
DZES20000126.1.1.167,3,하면,하면
DZES20000126.1.1.168,3,저런,저런
DZES20000126.1.1.168,3,거,거
DZES20000126.1.1.168,3,있어사는거,있어야 되는것
DZES20000126.1.1.168,3,아니라?,아냐?
DZES20000126.1.1.169,1,게난,그러니까
DZES20000126.1.1.169,1,나,나
DZES20000126.1.1.169,1,잘못,잘못
DZES20000126.1.1.169,1,해져신가?,했나?
DZES20000126.1.1.170,1,식당,식당
DZES20000126.1.1.170,1,하젠햄신디,하려고 하는데
DZES20000126.1.1.170,1,이거,이거
DZES20000126.1.1.171,1,요양보호사,요양보호사
DZES20000126.1.1.171,1,자격증,자격증
DZES20000126.1.1.171,1,딸,딸
DZES20000126.1.1.171,1,게,게
DZES20000126.1.1.171,1,아니라,아니라
DZES20000126.1.1.172,1,이거,이거
DZES20000126.1.1.172,1,한식,한식
DZES20000126.1.1.172,1,조리사,조리사
DZES20000126.1.1.172,1,자격증을,자격증을
DZES20000126.1.1.172,1,따살껀디,따야될건데
DZES20000126.1.1.172,1,다시,다시
DZES20000126.1.1.172,1,시작,시작
DZES20000126.1.1.173,3,방울이,방울이
DZES20000126.1.1.173,3,어멍은,엄마는
DZES20000126.1.1.174,3,일찌감치,일찌감치
DZES20000126.1.1.174,3,잘,잘
DZES20000126.1.1.174,3,생각,생각
DZES20000126.1.1.174,3,해영,해서
DZES20000126.1.1.175,3,그걸,그걸
DZES20000126.1.1.175,3,했져게,했네
DZES20000126.1.1.175,3,어떵,어떻게
DZES20000126.1.1.175,3,&name4&,&name4&
DZES20000126.1.1.176,3,어멍이,엄마가
DZES20000126.1.1.176,3,해살껄,해야되는것을
DZES20000126.1.1.176,3,또,또
DZES20000126.1.1.176,3,거꿀로,거꾸로
DZES20000126.1.1.177,3,바꽈놘덜,바꿔서
DZES20000126.1.1.177,3,해지,하지
DZES20000126.1.1.177,3,안해시냐?,않았어?
DZES20000126.1.1.178,2,아이고,아이고
DZES20000126.1.1.178,2,지금,지금
DZES20000126.1.1.178,2,나,나
DZES20000126.1.1.178,2,안늦었져게,안늦었어
DZES20000126.1.1.179,2,안늦어시난,안늦었으니까
DZES20000126.1.1.179,2,지금,지금
DZES20000126.1.1.179,2,또,또
DZES20000126.1.1.179,2,강으네,가서
DZES20000126.1.1.179,2,배우민,배우면
DZES20000126.1.1.179,2,될거,될거
DZES20000126.1.1.179,2,아니가?,아니겠어?
DZES20000126.1.1.180,2,코로나가,코로나가
DZES20000126.1.1.180,2,다시,다시
DZES20000126.1.1.180,2,확,확
DZES20000126.1.1.180,2,끝나갈꺼지는,끝나갈꺼지는
DZES20000126.1.1.180,2,않으난,않으니까
DZES20000126.1.1.181,2,시간은,시간은
DZES20000126.1.1.181,2,한한했져.,많아.
DZES20000126.1.1.181,2,게난,그러니까
DZES20000126.1.1.181,2,이제라도,이제라도
DZES20000126.1.1.181,2,강으네,가서
DZES20000126.1.1.182,2,거기에,거기에
DZES20000126.1.1.182,2,학원,학원
DZES20000126.1.1.182,2,등록,등록
DZES20000126.1.1.182,2,허여,해
DZES20000126.1.1.183,2,경하믄,그럼
DZES20000126.1.1.183,2,되고,되고
DZES20000126.1.1.183,2,이,#이
DZES20000126.1.1.183,2,나,나
DZES20000126.1.1.183,2,이,#이
DZES20000126.1.1.183,2,그,그
DZES20000126.1.1.183,2,시험,시험
DZES20000126.1.1.183,2,떨어질,떨어질
DZES20000126.1.1.183,2,때,때
DZES20000126.1.1.184,2,막,막
DZES20000126.1.1.184,2,웃긴,웃긴
DZES20000126.1.1.184,2,일,일
DZES20000126.1.1.184,2,이서나서.,있었어.
DZES20000126.1.1.185,2,거기에,거기에
DZES20000126.1.1.185,2,메뉴가,메뉴가
DZES20000126.1.1.185,2,섭산적인가?,섭산적인가?
DZES20000126.1.1.186,2,뭔가,뭔가
DZES20000126.1.1.186,2,나와신디,나왔는데
DZES20000126.1.1.186,2,그거는,그거는
DZES20000126.1.1.187,2,간장으로,간장으로
DZES20000126.1.1.187,2,양념하면,양념하면
DZES20000126.1.1.187,2,안돼여,안돼
DZES20000126.1.1.188,2,소금으로만,소금으로만
DZES20000126.1.1.188,2,간,간
DZES20000126.1.1.188,2,저,저
DZES20000126.1.1.188,2,양념을,양념을
DZES20000126.1.1.188,2,해야,해야
DZES20000126.1.1.188,2,하는데,하는데
DZES20000126.1.1.189,2,나는,나는
DZES20000126.1.1.189,2,그것을,그것을
DZES20000126.1.1.189,2,만들어본적이,만들어본적이
DZES20000126.1.1.189,2,어서,없어
DZES20000126.1.1.190,2,경헌디다가,그런데다가
DZES20000126.1.1.190,2,이제,이제
DZES20000126.1.1.190,2,그날,그날
DZES20000126.1.1.190,2,어떵,어떻게
DZES20000126.1.1.190,2,수업하는,수업하는
DZES20000126.1.1.190,2,날,날
DZES20000126.1.1.190,2,빠져분,빠져버린
DZES20000126.1.1.191,2,모양이라,모양이라
DZES20000126.1.1.192,2,시험에,시험에
DZES20000126.1.1.192,2,나와지난,나오니까
DZES20000126.1.1.193,2,아이고,아이고
DZES20000126.1.1.193,2,저거는,저거는
DZES20000126.1.1.193,2,우리,우리
DZES20000126.1.1.193,2,제주도,제주도
DZES20000126.1.1.193,2,적갈,적갈
DZES20000126.1.1.193,2,하듯이,하듯이
DZES20000126.1.1.194,2,그냥,그냥
DZES20000126.1.1.194,2,팽팽하게,팽팽하게
DZES20000126.1.1.194,2,하면,하면
DZES20000126.1.1.194,2,되겠구나,되겠구나
DZES20000126.1.1.195,2,해영으네,해서
DZES20000126.1.1.195,2,간장을,간장을
DZES20000126.1.1.195,2,낭으네,넣어서
DZES20000126.1.1.196,2,좍,좍
DZES20000126.1.1.196,2,게도,그래서
DZES20000126.1.1.196,2,들은,들은
DZES20000126.1.1.196,2,풍월은,풍월은
DZES20000126.1.1.196,2,이선,있어서
DZES20000126.1.1.196,2,만들안.,만들었어.
DZES20000126.1.1.197,2,탁,탁
DZES20000126.1.1.197,2,만들앙,만들어서
DZES20000126.1.1.197,2,시험,시험
DZES20000126.1.1.197,2,때,때
DZES20000126.1.1.197,2,끝나난,끝나니까
DZES20000126.1.1.197,2,딱,딱
DZES20000126.1.1.197,2,갖다노난,가져다 놓으니까
DZES20000126.1.1.198,2,다른,다른
DZES20000126.1.1.198,2,사람들은,사람들은
DZES20000126.1.1.198,2,다,다
DZES20000126.1.1.199,2,허영헌디,하얀데
DZES20000126.1.1.199,2,나것만,내 것만
DZES20000126.1.1.199,2,시커멍허여,시커매
DZES20000126.1.1.200,2,경행,그래서
DZES20000126.1.1.200,2,떨어지지,떨어지지
DZES20000126.1.1.200,2,안해시냐?,않았겠어?
DZES20000126.1.1.201,1,아이고,아이고
DZES20000126.1.1.201,1,경했구나,그랬구나
DZES20000126.1.1.202,1,섭산적은,섭산적은
DZES20000126.1.1.202,1,소금으로,소금으로
DZES20000126.1.1.202,1,간,간
DZES20000126.1.1.202,1,하는,하는
DZES20000126.1.1.202,1,거구나,거구나
DZES20000126.1.1.202,1,게,#게
DZES20000126.1.1.203,3,아니,아니
DZES20000126.1.1.203,3,난,난
DZES20000126.1.1.203,3,한식조리사나,한식조리사나
DZES20000126.1.1.204,3,어떵,어떻게
DZES20000126.1.1.204,3,되거들랑,되면
DZES20000126.1.1.204,3,한번,한번
DZES20000126.1.1.204,3,따보카,따볼까
DZES20000126.1.1.204,3,이거,이거
DZES20000126.1.1.204,3,원,원
DZES20000126.1.1.204,3,시간은,시간은
DZES20000126.1.1.205,3,한한하고,많고
DZES20000126.1.1.205,3,뭐,뭐
DZES20000126.1.1.205,3,아무거라도,아무거라도
DZES20000126.1.1.205,3,안하면,안하면
DZES20000126.1.1.205,3,이거,이거
DZES20000126.1.1.206,3,사람이,사람이
DZES20000126.1.1.206,3,어디,어디
DZES20000126.1.1.206,3,무신,무슨
DZES20000126.1.1.206,3,원,원
DZES20000126.1.1.207,3,귀눈이,귀눈이
DZES20000126.1.1.207,3,왁왁허영,캄캄해서
DZES20000126.1.1.207,3,이거,이거
DZES20000126.1.1.207,3,무신걸,뭘
DZES20000126.1.1.208,3,하나,하나
DZES20000126.1.1.208,3,햄서사,해야
DZES20000126.1.1.208,3,뭘,뭘
DZES20000126.1.1.208,3,하나,하나
DZES20000126.1.1.208,3,잡앙,잡고
DZES20000126.1.1.208,3,이서사주,있어야지
DZES20000126.1.1.209,3,요새,요새
DZES20000126.1.1.209,3,빈둥빈둥,빈둥빈둥
DZES20000126.1.1.209,3,해지는거,하게 되는것
DZES20000126.1.1.209,3,달망,같아서
DZES20000126.1.1.209,3,아니됨직하다,안될것 같아
DZES20000126.1.1.209,3,원,원
DZES20000126.1.1.210,2,게도,그래도
DZES20000126.1.1.210,2,하나,하나
DZES20000126.1.1.210,2,땅놔두난이,따서 놔두니까
DZES20000126.1.1.211,2,마음은,마음은
DZES20000126.1.1.211,2,이,이
DZES20000126.1.1.211,2,막,막
DZES20000126.1.1.211,2,돈돈헨게,든든해
DZES20000126.1.1.212,2,이게,이게
DZES20000126.1.1.212,2,처음에,처음에
DZES20000126.1.1.212,2,할땐,할땐
DZES20000126.1.1.212,2,이,#이
DZES20000126.1.1.213,2,아이고,아이고
DZES20000126.1.1.213,2,이,이
DZES20000126.1.1.213,2,시끄러운거,시끄러운거
DZES20000126.1.1.213,2,무사,왜
DZES20000126.1.1.213,2,나가,내가
DZES20000126.1.1.213,2,해저시냐?,했지?
DZES20000126.1.1.214,2,이런,이런
DZES20000126.1.1.214,2,생각도,생각도
DZES20000126.1.1.214,2,들엉게만은,들더니
DZES20000126.1.1.214,2,허당보난,하다보니
DZES20000126.1.1.215,2,또,또
DZES20000126.1.1.215,2,재미도,재미도
DZES20000126.1.1.215,2,있고,있고
DZES20000126.1.1.216,2,영허영으네,이렇게 해서
DZES20000126.1.1.216,2,학원에서,학원에서
DZES20000126.1.1.216,2,만들엉,만들어서
DZES20000126.1.1.216,2,집에,집에
DZES20000126.1.1.216,2,강으네,가서
DZES20000126.1.1.217,2,우리,우리
DZES20000126.1.1.217,2,방울이,방울이
DZES20000126.1.1.217,2,아방한테,아빠한테
DZES20000126.1.1.217,2,주문이,주면
DZES20000126.1.1.217,2,맛좋덴도,맛있다고도
DZES20000126.1.1.217,2,하고이,하고
DZES20000126.1.1.218,2,경하난에,그러니까
DZES20000126.1.1.218,2,또,또
DZES20000126.1.1.218,2,색다른,색다른
DZES20000126.1.1.218,2,것도,것도
DZES20000126.1.1.218,2,있고,있고
DZES20000126.1.1.219,2,제주도,제주도
DZES20000126.1.1.219,2,음식,음식
DZES20000126.1.1.219,2,하고,하고
DZES20000126.1.1.219,2,육지,육지
DZES20000126.1.1.219,2,음식하고,음식하고
DZES20000126.1.1.220,2,틀리다보난,틀리다보난
DZES20000126.1.1.220,2,제주도,제주도
DZES20000126.1.1.220,2,음식하고는,음식하고는
DZES20000126.1.1.220,2,완전히,완전히
DZES20000126.1.1.220,2,틀린게,달라
DZES20000126.1.1.221,2,시험,시험
DZES20000126.1.1.221,2,나오는게,나오는게
DZES20000126.1.1.221,2,게난,그러니까
DZES20000126.1.1.221,2,있네,있잖아
DZES20000126.1.1.222,2,우리,우리
DZES20000126.1.1.222,2,아방도이,아빠도
DZES20000126.1.1.222,2,아이고,아이고
DZES20000126.1.1.222,2,이런,이런
DZES20000126.1.1.222,2,것도,것도
DZES20000126.1.1.222,2,이시냐?,있어?
DZES20000126.1.1.223,2,허나네,하니까
DZES20000126.1.1.223,2,경하멍,그러면서
DZES20000126.1.1.223,2,다녀신디,다녔는데
DZES20000126.1.1.224,2,식당이사,식당이야
DZES20000126.1.1.224,2,해질지,할 수 있을지
DZES20000126.1.1.224,2,말아질지,말지
DZES20000126.1.1.225,2,모르켜마는,모르겠지만
DZES20000126.1.1.225,2,그래도,그래도
DZES20000126.1.1.226,2,자격증,자격증
DZES20000126.1.1.226,2,하나,하나
DZES20000126.1.1.226,2,있다는게,있다는게
DZES20000126.1.1.226,2,어디고,어디야
DZES20000126.1.1.226,2,게,#게
DZES20000126.1.1.227,1,잘했져게.,잘했어
DZES20000126.1.1.227,1,잘했고,잘했고
DZES20000126.1.1.227,1,나는,나는
DZES20000126.1.1.227,1,요양보호사,요양보호사
DZES20000126.1.1.227,1,그거,그거
DZES20000126.1.1.228,1,국가,국가
DZES20000126.1.1.228,1,일급,일급
DZES20000126.1.1.228,1,자격증,자격증
DZES20000126.1.1.228,1,이랜허난,이라고 하니까
DZES20000126.1.1.228,1,집안에,집안에
DZES20000126.1.1.228,1,다,다
DZES20000126.1.1.229,1,얘기,얘기
DZES20000126.1.1.229,1,고랑,해서
DZES20000126.1.1.230,1,이,이
DZES20000126.1.1.230,1,어멍이,엄마가
DZES20000126.1.1.230,1,이제,이제
DZES20000126.1.1.230,1,눈은,눈은
DZES20000126.1.1.230,1,까막눈은,까막눈은
DZES20000126.1.1.230,1,아니지만도,아니지만도
DZES20000126.1.1.231,1,공부한지가,공부한지가
DZES20000126.1.1.231,1,벌써,벌써
DZES20000126.1.1.231,1,이거,이거
DZES20000126.1.1.232,1,몇,몇
DZES20000126.1.1.232,1,해가,해가
DZES20000126.1.1.232,1,지나가는데,지나가는데
DZES20000126.1.1.232,1,이거,이거
DZES20000126.1.1.232,1,시험,시험
DZES20000126.1.1.233,1,봠시메,보니까
DZES20000126.1.1.233,1,시험에,시험에
DZES20000126.1.1.233,1,합격,합격
DZES20000126.1.1.233,1,허거들랑,하면
DZES20000126.1.1.234,1,나한테,나한테
DZES20000126.1.1.234,1,이제,이제
DZES20000126.1.1.234,1,선물들을,선물들을
DZES20000126.1.1.234,1,도라,줘
DZES20000126.1.1.234,1,이렇게,이렇게
DZES20000126.1.1.234,1,해연,했어
DZES20000126.1.1.235,1,이제,이제
DZES20000126.1.1.235,1,합격,합격
DZES20000126.1.1.235,1,허지,하지
DZES20000126.1.1.235,1,않해서?,않았겠어?
DZES20000126.1.1.235,1,실습도,실습도
DZES20000126.1.1.235,1,마치고,마치고
DZES20000126.1.1.236,1,이제,이제
DZES20000126.1.1.236,1,자격증도,자격증도
DZES20000126.1.1.236,1,나오고,나오고
DZES20000126.1.1.236,1,허난,하니까
DZES20000126.1.1.236,1,이제,이제
DZES20000126.1.1.237,1,공포를,공포를
DZES20000126.1.1.237,1,했주게,했거든
DZES20000126.1.1.238,1,나한테,나한테
DZES20000126.1.1.238,1,선물을,선물을
DZES20000126.1.1.238,1,가져오라,가져오라
DZES20000126.1.1.238,1,해난,하니까
DZES20000126.1.1.238,1,이제,이제
DZES20000126.1.1.239,1,&name4&,&name4&
DZES20000126.1.1.239,1,이는,이는
DZES20000126.1.1.240,1,꽃다발을,꽃다발을
DZES20000126.1.1.240,1,행,해서
DZES20000126.1.1.240,1,오고,오고
DZES20000126.1.1.241,1,우리,우리
DZES20000126.1.1.241,1,저,저
DZES20000126.1.1.241,1,아들내미,아들내미
DZES20000126.1.1.241,1,&name5&이는,&name5&이는
DZES20000126.1.1.242,1,이제,이제
DZES20000126.1.1.242,1,학생이란,학생이란
DZES20000126.1.1.242,1,돈이,돈이
DZES20000126.1.1.242,1,없어요,없어요
DZES20000126.1.1.242,1,허멍,하면서
DZES20000126.1.1.243,1,편지하나,편지하나
DZES20000126.1.1.243,1,탁허게,탁허게
DZES20000126.1.1.243,1,썽,써서
DZES20000126.1.1.244,1,어머니,어머니
DZES20000126.1.1.244,1,존경스럽습니다,존경스럽습니다
DZES20000126.1.1.245,1,앞으로,앞으로
DZES20000126.1.1.245,1,열심히,열심히
DZES20000126.1.1.245,1,하십시오,하십시오
DZES20000126.1.1.245,1,행,해서
DZES20000126.1.1.246,1,편지를,편지를
DZES20000126.1.1.246,1,써,써
DZES20000126.1.1.246,1,오고,오고
DZES20000126.1.1.246,1,그,그
DZES20000126.1.1.246,1,노무,노무
DZES20000126.1.1.246,1,술푸데기,술푸데기
DZES20000126.1.1.247,1,&name4&,&name4&
DZES20000126.1.1.247,1,아방은,아빠는
DZES20000126.1.1.247,1,그,그
DZES20000126.1.1.247,1,뭐,뭐
DZES20000126.1.1.247,1,나는,나는
DZES20000126.1.1.247,1,가진,가진
DZES20000126.1.1.247,1,것이,것이
DZES20000126.1.1.247,1,없어요,없어요
DZES20000126.1.1.248,1,허멍,하면서
DZES20000126.1.1.248,1,얼굴드레,얼굴에
DZES20000126.1.1.248,1,돌나들멍,달려들면서
DZES20000126.1.1.248,1,뽀뽀를,뽀뽀를
DZES20000126.1.1.248,1,하젠하난,하려고 하니까
DZES20000126.1.1.248,1,나가,내가
DZES20000126.1.1.249,1,엉덩차기를,엉덩차기를
DZES20000126.1.1.249,1,발로,발로
DZES20000126.1.1.249,1,차부렀주,차버렸어
DZES20000126.1.1.250,1,이것들이,이것들이
DZES20000126.1.1.250,1,선물을,선물을
DZES20000126.1.1.250,1,하랜하난,하라고 하니까
DZES20000126.1.1.250,1,그딴,그딴
DZES20000126.1.1.250,1,식으로,식으로
DZES20000126.1.1.251,1,선물을,선물을
DZES20000126.1.1.251,1,허연,했어
DZES20000126.1.1.251,1,야이는,얘는
DZES20000126.1.1.252,1,야이는,얘는
DZES20000126.1.1.252,1,서방이,서방이
DZES20000126.1.1.252,1,공무원이고,공무원이고
DZES20000126.1.1.253,1,자식들이,자식들이
DZES20000126.1.1.253,1,공무원이고,공무원이고
DZES20000126.1.1.253,1,허난,하니까
DZES20000126.1.1.253,1,요번이,요번에
DZES20000126.1.1.253,1,생일,생일
DZES20000126.1.1.253,1,지난디,지났는데
DZES20000126.1.1.254,1,너,너
DZES20000126.1.1.254,1,봐시냐?,봤어?
DZES20000126.1.1.254,1,그,그
DZES20000126.1.1.254,1,손가락에,손가락에
DZES20000126.1.1.254,1,반짝반짝,반짝반짝
DZES20000126.1.1.254,1,하는거,하는거
DZES20000126.1.1.255,2,어,어
DZES20000126.1.1.255,2,게,#게
DZES20000126.1.1.255,2,아이고,아이고
DZES20000126.1.1.255,2,노란,노란
DZES20000126.1.1.255,2,거,거
DZES20000126.1.1.255,2,빤짝,빤짝
DZES20000126.1.1.255,2,빤짝,빤짝
DZES20000126.1.1.255,2,허난,하니까
DZES20000126.1.1.256,2,이거,이거
DZES20000126.1.1.256,2,머고,뭐야
DZES20000126.1.1.256,2,허멍,하면서
DZES20000126.1.1.256,2,해신디,했는데
DZES20000126.1.1.257,2,아이고,아이고
DZES20000126.1.1.257,2,아이,아이
DZES20000126.1.1.257,2,아들하고,아들하고
DZES20000126.1.1.257,2,딸*,딸
DZES20000126.1.1.257,2,이,이
DZES20000126.1.1.257,2,해줬덴,해줬다고
DZES20000126.1.1.257,2,하멍이,하면서
DZES20000126.1.1.258,3,어머니,어머니
DZES20000126.1.1.258,3,아이고,아이고
DZES20000126.1.1.258,3,생일,생일
DZES20000126.1.1.258,3,다가오난,다가오니까
DZES20000126.1.1.258,3,나신더레,나한테
DZES20000126.1.1.259,3,엄마,엄마
DZES20000126.1.1.259,3,생일,생일
DZES20000126.1.1.259,3,선물은,선물은
DZES20000126.1.1.259,3,뭐가,뭐가
DZES20000126.1.1.259,3,필요해요,필요해요
DZES20000126.1.1.260,3,하니까,하니까
DZES20000126.1.1.260,3,선물은,선물은
DZES20000126.1.1.260,3,원래,원래
DZES20000126.1.1.260,3,필요하냐고,필요하냐고
DZES20000126.1.1.261,3,안필요하냐고,안필요하냐고
DZES20000126.1.1.261,3,물어보지,물어보지
DZES20000126.1.1.261,3,않해영,않고
DZES20000126.1.1.262,3,깜짝,깜짝
DZES20000126.1.1.262,3,선물,선물
DZES20000126.1.1.262,3,해줘사,해줘야
DZES20000126.1.1.262,3,막,막
DZES20000126.1.1.262,3,반가운,반가운
DZES20000126.1.1.262,3,것,것
DZES20000126.1.1.262,3,아닌가?,아닌가?
DZES20000126.1.1.263,3,허멍,하면서
DZES20000126.1.1.263,3,고랑나두난,말해두니까
DZES20000126.1.1.263,3,아이고,아이고
DZES20000126.1.1.263,3,우리,우리
DZES20000126.1.1.263,3,딸*이,딸이
DZES20000126.1.1.264,3,무시거랜,뭐라고
DZES20000126.1.1.264,3,하는,하는
DZES20000126.1.1.264,3,줄,줄
DZES20000126.1.1.264,3,아느냐?,알아?
DZES20000126.1.1.265,3,그래도,그래도
DZES20000126.1.1.265,3,엄마,엄마
DZES20000126.1.1.265,3,선물은,선물은
DZES20000126.1.1.265,3,필요,필요
DZES20000126.1.1.265,3,한,한
DZES20000126.1.1.265,3,건,건
DZES20000126.1.1.266,3,해주는,해주는
DZES20000126.1.1.266,3,게,게
DZES20000126.1.1.266,3,좋잖아,좋잖아
DZES20000126.1.1.266,3,허난,하니까
DZES20000126.1.1.267,3,엄마는,엄마는
DZES20000126.1.1.267,3,다른,다른
DZES20000126.1.1.267,3,건,건
DZES20000126.1.1.267,3,필요없다,필요없다
DZES20000126.1.1.267,3,금으로,금으로
DZES20000126.1.1.267,3,해주라,해주라
DZES20000126.1.1.268,3,금으로,금으로
DZES20000126.1.1.268,3,허멍,하면서
DZES20000126.1.1.268,3,영,이렇게
DZES20000126.1.1.268,3,고랑나두난,말해뒀더니
DZES20000126.1.1.269,3,나난,나난
DZES20000126.1.1.269,3,가락지,가락지
DZES20000126.1.1.269,3,하나,하나
DZES20000126.1.1.269,3,해연,해서
DZES20000126.1.1.270,3,두,두
DZES20000126.1.1.270,3,아이가들,아이들이
DZES20000126.1.1.270,3,어멍,엄마
DZES20000126.1.1.270,3,엄마,엄마
DZES20000126.1.1.271,3,생일,생일
DZES20000126.1.1.271,3,선물이라고,선물이라고
DZES20000126.1.1.271,3,하면서,하면서
DZES20000126.1.1.271,3,그거,그거
DZES20000126.1.1.271,3,해영,해서
DZES20000126.1.1.272,3,가졍,가지고
DZES20000126.1.1.272,3,와서라게,왔더라
DZES20000126.1.1.272,3,아이고,아이고
DZES20000126.1.1.272,3,경허영,그래서
DZES20000126.1.1.272,3,나,나
DZES20000126.1.1.272,3,그때,그때
DZES20000126.1.1.273,3,그거,그거
DZES20000126.1.1.273,3,꼉오난,끼고 오니까
DZES20000126.1.1.273,3,니네신디,너희한테
DZES20000126.1.1.273,3,고라신디,말했는데
DZES20000126.1.1.274,3,아이고,아이고
DZES20000126.1.1.274,3,니네도,너희도
DZES20000126.1.1.274,3,아이들한테,아이들한테
DZES20000126.1.1.274,3,이젠,이젠
DZES20000126.1.1.274,3,고람산다,말해야해
DZES20000126.1.1.275,3,고르라,말해
DZES20000126.1.1.275,3,고라,말해
DZES20000126.1.1.275,3,고라,말해
