outer_id,speaker_id,제주방언,표준어
DZES20000247.1.1.106,1,아파부니까,아파서
DZES20000247.1.1.106,1,이거,이거
DZES20000247.1.1.106,1,한,한
DZES20000247.1.1.106,1,삼,삼
DZES20000247.1.1.106,1,사,사
DZES20000247.1.1.106,1,년은,년은
DZES20000247.1.1.106,1,혼,한
DZES20000247.1.1.106,1,번도,번도
DZES20000247.1.1.106,1,안,안
DZES20000247.1.1.106,1,갔거든.,갔거든.
DZES20000247.1.1.107,1,경행,그래서
DZES20000247.1.1.107,1,해신디,했는데
DZES20000247.1.1.107,1,나가,내가
DZES20000247.1.1.108,1,이젠,이젠
DZES20000247.1.1.108,1,다리,다리
DZES20000247.1.1.108,1,안,안
DZES20000247.1.1.108,1,아판애,아파서
DZES20000247.1.1.108,1,혼,한
DZES20000247.1.1.108,1,번,번
DZES20000247.1.1.108,1,가,가
DZES20000247.1.1.108,1,보카,볼까
DZES20000247.1.1.108,1,하난이,하니까
DZES20000247.1.1.108,1,코로나,코로나
DZES20000247.1.1.108,1,걸련애,걸려서
DZES20000247.1.1.108,1,코로난지,코로난지
DZES20000247.1.1.108,1,뭔지,뭔지
DZES20000247.1.1.109,1,그냥,그냥
DZES20000247.1.1.110,1,이제,이제
DZES20000247.1.1.110,1,집이,집이
DZES20000247.1.1.110,1,답답해연,답답해서
DZES20000247.1.1.110,1,이제,이제
DZES20000247.1.1.110,1,난,난
DZES20000247.1.1.110,1,맨날,맨날
DZES20000247.1.1.110,1,((xxxx)),((xxxx))
DZES20000247.1.1.111,1,화투,화투
DZES20000247.1.1.111,1,치래도,치러도
DZES20000247.1.1.111,1,못,못
DZES20000247.1.1.111,1,가고,가고
DZES20000247.1.1.112,1,진짜로,진짜로
DZES20000247.1.1.112,1,난,난
DZES20000247.1.1.112,1,목욕도,목욕도
DZES20000247.1.1.112,1,못,못
DZES20000247.1.1.112,1,가고,가고
DZES20000247.1.1.112,1,사우나도,사우나도
DZES20000247.1.1.112,1,못,못
DZES20000247.1.1.112,1,가고,가고
DZES20000247.1.1.112,1,하면,하면
DZES20000247.1.1.113,1,병,병
DZES20000247.1.1.113,1,날,날
DZES20000247.1.1.113,1,거,거
DZES20000247.1.1.113,1,닮아,같아
DZES20000247.1.1.113,1,진짜로,진짜로
DZES20000247.1.1.113,1,이제,이제
DZES20000247.1.1.113,1,오늘도,오늘도
DZES20000247.1.1.113,1,야이들,얘들
DZES20000247.1.1.113,1,다,다
DZES20000247.1.1.113,1,와오난애,오니까
DZES20000247.1.1.113,1,이제,이제
DZES20000247.1.1.113,1,집이,집에
DZES20000247.1.1.113,1,가고,가고
DZES20000247.1.1.113,1,허민,하면
DZES20000247.1.1.114,1,허루,하루
DZES20000247.1.1.114,1,종일,종일
DZES20000247.1.1.114,1,이서노민,있어 놓으면
DZES20000247.1.1.115,1,병,병
DZES20000247.1.1.115,1,날,날
DZES20000247.1.1.115,1,것,것
DZES20000247.1.1.115,1,닮아.,같아.
DZES20000247.1.1.116,2,그래,그래
DZES20000247.1.1.116,2,그래,그래
DZES20000247.1.1.117,2,어디,어디
DZES20000247.1.1.117,2,멕시코,멕시코
DZES20000247.1.1.117,2,갔다,갔다
DZES20000247.1.1.117,2,온,온
DZES20000247.1.1.117,2,말을,말을
DZES20000247.1.1.117,2,((하더니)),((하더니))
DZES20000247.1.1.118,3,{clearing},{clearing}
DZES20000247.1.1.118,3,아이고,아이고
DZES20000247.1.1.119,3,난이,난
DZES20000247.1.1.119,3,이,이
DZES20000247.1.1.120,3,이것도,이것도
DZES20000247.1.1.120,3,한,한
DZES20000247.1.1.120,3,이십,이십
DZES20000247.1.1.120,3,년,년
DZES20000247.1.1.120,3,전에,전에
DZES20000247.1.1.120,3,갔다,갔다
DZES20000247.1.1.120,3,온,온
DZES20000247.1.1.120,3,여행,여행
DZES20000247.1.1.120,3,갔다,갔다
DZES20000247.1.1.120,3,온,온
DZES20000247.1.1.120,3,말을,말을
DZES20000247.1.1.121,3,(()),(())
DZES20000247.1.1.121,3,그건,그건
DZES20000247.1.1.121,3,안,안
DZES20000247.1.1.121,3,하고,하고
DZES20000247.1.1.121,3,그래도,그래도
DZES20000247.1.1.121,3,호끔,조금
DZES20000247.1.1.122,3,이,이
DZES20000247.1.1.122,3,한국,한국
DZES20000247.1.1.122,3,사람들은,사람들은
DZES20000247.1.1.122,3,처음,처음
DZES20000247.1.1.123,3,돈,돈
DZES20000247.1.1.123,3,아무,아무
DZES20000247.1.1.123,3,많이,많이
DZES20000247.1.1.123,3,줘도,줘도
DZES20000247.1.1.123,3,가젠,가려
DZES20000247.1.1.123,3,해도,해도
DZES20000247.1.1.123,3,가지도,가지도
DZES20000247.1.1.123,3,못,못
DZES20000247.1.1.123,3,할,할
DZES20000247.1.1.123,3,곳을,곳을
DZES20000247.1.1.123,3,나가,내가
DZES20000247.1.1.123,3,여행을,여행을
DZES20000247.1.1.123,3,갔다,갔다
DZES20000247.1.1.123,3,왔수다,왔어
DZES20000247.1.1.124,3,북한,북한
DZES20000247.1.1.124,3,저,저
DZES20000247.1.1.124,3,북한이랜,복한이라고
DZES20000247.1.1.124,3,헌,하는
DZES20000247.1.1.124,3,데에,데에
DZES20000247.1.1.125,3,가게,가게
DZES20000247.1.1.125,3,된,된
DZES20000247.1.1.125,3,거라게,거야
DZES20000247.1.1.125,3,어떵,어떻게
DZES20000247.1.1.125,3,허다,하다
DZES20000247.1.1.125,3,보난,보니까
DZES20000247.1.1.126,3,하루는예,하루는요
DZES20000247.1.1.127,3,우리,우리
DZES20000247.1.1.127,3,아,아
DZES20000247.1.1.127,3,우리,우리
DZES20000247.1.1.127,3,집,집
DZES20000247.1.1.127,3,이제,이제
DZES20000247.1.1.127,3,아래층에,아래층에
DZES20000247.1.1.127,3,사는,사는
DZES20000247.1.1.127,3,언니가,언니가
DZES20000247.1.1.128,3,이,이
DZES20000247.1.1.128,3,((xx포차)),((xx포차))
DZES20000247.1.1.128,3,대리점,대리점
DZES20000247.1.1.129,3,그,그
DZES20000247.1.1.129,3,사장이라서,사장이었어
DZES20000247.1.1.129,3,갱,그래서
DZES20000247.1.1.129,3,한국경제인협회,한국경제인협회
DZES20000247.1.1.130,3,저디,저기
DZES20000247.1.1.130,3,신제주,신제주
DZES20000247.1.1.130,3,&company-name3&,&company-name3&
DZES20000247.1.1.130,3,그,그
DZES20000247.1.1.131,3,사장은,사장은
DZES20000247.1.1.131,3,여잔디,여잔데
DZES20000247.1.1.132,3,경제,경제
DZES20000247.1.1.132,3,여성경제인협회,여성경제인협회
DZES20000247.1.1.132,3,부회장이더라고,부회장이더라고
DZES20000247.1.1.132,3,(()),(())
DZES20000247.1.1.133,3,그,그
DZES20000247.1.1.133,3,언니영,언니랑
DZES20000247.1.1.133,3,어떵,어떻게
DZES20000247.1.1.133,3,허단,하다가
DZES20000247.1.1.133,3,영,이렇게
DZES20000247.1.1.133,3,영,이렇게
DZES20000247.1.1.133,3,허당,하다
DZES20000247.1.1.133,3,보난,보니까
DZES20000247.1.1.133,3,우연치,우연치
DZES20000247.1.1.133,3,않은,않은
DZES20000247.1.1.133,3,기회에,기회에
DZES20000247.1.1.133,3,운동,운동
DZES20000247.1.1.133,3,가게,가자
DZES20000247.1.1.133,3,행,해서
DZES20000247.1.1.134,3,사라봉,사라봉
DZES20000247.1.1.134,3,운동을,운동을
DZES20000247.1.1.134,3,강,가서
DZES20000247.1.1.134,3,걸으멍,걸으면서
DZES20000247.1.1.135,3,말만,말만
DZES20000247.1.1.135,3,하멍,하며
DZES20000247.1.1.135,3,허당,하다
DZES20000247.1.1.135,3,보단,보니까
DZES20000247.1.1.136,3,지네,자기네
DZES20000247.1.1.136,3,북한,북한
DZES20000247.1.1.136,3,이제,이제
DZES20000247.1.1.136,3,갈,갈
DZES20000247.1.1.136,3,거랜,거라고
DZES20000247.1.1.136,3,하멍,하면서
DZES20000247.1.1.137,3,그런,그런
DZES20000247.1.1.137,3,말을,말을
DZES20000247.1.1.137,3,해,해
DZES20000247.1.1.137,3,게난,그래서
DZES20000247.1.1.138,3,(()),(())
DZES20000247.1.1.138,3,우리,우리
DZES20000247.1.1.138,3,아방,아빠
DZES20000247.1.1.138,3,(()),(())
DZES20000247.1.1.138,3,고치,같이
DZES20000247.1.1.138,3,갈,갈
DZES20000247.1.1.138,3,그거,그거
DZES20000247.1.1.139,3,그,그
DZES20000247.1.1.139,3,당시에는예,당시에는요
DZES20000247.1.1.139,3,제주도에서,제주도에서
DZES20000247.1.1.140,3,북한하고,북한하고
DZES20000247.1.1.140,3,귤하고,귤하고
DZES20000247.1.1.141,3,제주도의,제주도의
DZES20000247.1.1.141,3,당근들,당근들
DZES20000247.1.1.141,3,많이,많이
DZES20000247.1.1.141,3,나는,나는
DZES20000247.1.1.141,3,그것들,그것들
DZES20000247.1.1.141,3,보내,보내
DZES20000247.1.1.141,3,주멍,주면서
DZES20000247.1.1.141,3,북한하고의,북한하고의
DZES20000247.1.1.141,3,어떤,어떤
DZES20000247.1.1.141,3,행,해서
DZES20000247.1.1.142,3,(()),(())
DZES20000247.1.1.142,3,맺언애,맺었어
DZES20000247.1.1.142,3,막,막
DZES20000247.1.1.142,3,경,그렇게
DZES20000247.1.1.143,3,허연애,해서
DZES20000247.1.1.143,3,한,한
DZES20000247.1.1.143,3,일,일
DZES20000247.1.1.143,3,한,한
DZES20000247.1.1.143,3,((파스)),((파스))
DZES20000247.1.1.143,3,갔다,갔다
DZES20000247.1.1.143,3,오고,오고
DZES20000247.1.1.143,3,두,두
DZES20000247.1.1.143,3,번,번
DZES20000247.1.1.143,3,갔다고,갔다고
DZES20000247.1.1.143,3,나,나
DZES20000247.1.1.143,3,세,세
DZES20000247.1.1.143,3,번째가,번째가
DZES20000247.1.1.143,3,딱,딱
DZES20000247.1.1.144,3,오멍,오면서
DZES20000247.1.1.144,3,우리까지,우리까지
DZES20000247.1.1.144,3,갔다,갔다
DZES20000247.1.1.144,3,오난,오니까
DZES20000247.1.1.144,3,이제,이제
DZES20000247.1.1.144,3,끝,끝
DZES20000247.1.1.144,3,해버렸어.,해버렸어.
DZES20000247.1.1.145,3,나가,내가
DZES20000247.1.1.145,3,허당,하다
DZES20000247.1.1.145,3,보난,보니까
DZES20000247.1.1.145,3,세,세
DZES20000247.1.1.145,3,번째,번째
DZES20000247.1.1.145,3,가게,가게
DZES20000247.1.1.145,3,돼연,됐어
DZES20000247.1.1.146,3,우연치,우연치
DZES20000247.1.1.146,3,않을,않을
DZES20000247.1.1.146,3,그,그
DZES20000247.1.1.146,3,아래층의,아래층의
DZES20000247.1.1.146,3,언니,언니
DZES20000247.1.1.146,3,잘,잘
DZES20000247.1.1.146,3,만낭,만나서
DZES20000247.1.1.146,3,게난,그래서
DZES20000247.1.1.146,3,우리,우리
DZES20000247.1.1.147,3,아방은,아빠는
DZES20000247.1.1.147,3,교육청,교육청
DZES20000247.1.1.147,3,다니멍,다니며서
DZES20000247.1.1.147,3,교육청에서,교육청에서
DZES20000247.1.1.147,3,두,두
DZES20000247.1.1.147,3,명,명
DZES20000247.1.1.148,3,어디서,어디서
DZES20000247.1.1.148,3,어디서에,어디서에
DZES20000247.1.1.148,3,제주도,제주도
DZES20000247.1.1.148,3,전,전
DZES20000247.1.1.148,3,지역에서,지역에서
DZES20000247.1.1.148,3,몇,몇
DZES20000247.1.1.148,3,명,명
DZES20000247.1.1.148,3,행,해서
DZES20000247.1.1.149,3,다,다
DZES20000247.1.1.149,3,선택,선택
DZES20000247.1.1.149,3,받은,받은
DZES20000247.1.1.149,3,거라,거야
DZES20000247.1.1.149,3,경행,그래서
DZES20000247.1.1.149,3,이제,이제
DZES20000247.1.1.149,3,가멍,가면서
DZES20000247.1.1.150,3,직장으로,직장으로
DZES20000247.1.1.150,3,행,해서
DZES20000247.1.1.150,3,가는,가는
DZES20000247.1.1.150,3,사람은,사람은
DZES20000247.1.1.151,3,그,그
DZES20000247.1.1.151,3,여행,여행
DZES20000247.1.1.151,3,경비도에,경비도에
DZES20000247.1.1.151,3,우리,우리
DZES20000247.1.1.151,3,본인,본인
DZES20000247.1.1.151,3,부담,부담
DZES20000247.1.1.151,3,백,백
DZES20000247.1.1.152,3,사무실에서,사무실에서
DZES20000247.1.1.152,3,백,백
DZES20000247.1.1.152,3,행,해서
DZES20000247.1.1.152,3,이백만,이백만
DZES20000247.1.1.152,3,원씩,원씩
DZES20000247.1.1.152,3,일,일
DZES20000247.1.1.152,3,인당,인당
DZES20000247.1.1.152,3,갈,갈
DZES20000247.1.1.152,3,때,때
DZES20000247.1.1.152,3,내더라고,내더라고
DZES20000247.1.1.153,3,우리,우리
DZES20000247.1.1.153,3,아방,아빠
DZES20000247.1.1.153,3,이제,이제
DZES20000247.1.1.153,3,그디,거기
DZES20000247.1.1.153,3,갈,갈
DZES20000247.1.1.153,3,거라,거야
DZES20000247.1.1.153,3,행,해서
DZES20000247.1.1.154,3,오박,오박
DZES20000247.1.1.154,3,육일,육일
DZES20000247.1.1.154,3,게난,그래서
DZES20000247.1.1.155,3,아,아
DZES20000247.1.1.155,3,나도,나도
DZES20000247.1.1.155,3,그,그
DZES20000247.1.1.155,3,때도만,때도만
DZES20000247.1.1.155,3,해도,해도
DZES20000247.1.1.155,3,어릴,어릴
DZES20000247.1.1.155,3,때난,때니까
DZES20000247.1.1.155,3,아유,아유
DZES20000247.1.1.156,3,오,오
DZES20000247.1.1.156,3,일,일
DZES20000247.1.1.156,3,동안,동안
DZES20000247.1.1.156,3,가,가
DZES20000247.1.1.156,3,불민,버리면
DZES20000247.1.1.156,3,아기들이영,아기들이랑
DZES20000247.1.1.156,3,어떵,어떻게
DZES20000247.1.1.156,3,또,또
DZES20000247.1.1.156,3,막,막
DZES20000247.1.1.156,3,하멍도,하면서도
DZES20000247.1.1.156,3,해신디,했는데
DZES20000247.1.1.157,3,나도,나도
DZES20000247.1.1.157,3,허당,하다
DZES20000247.1.1.157,3,보단,보니까
DZES20000247.1.1.157,3,나의,나의
DZES20000247.1.1.157,3,힘으로,힘으로
DZES20000247.1.1.157,3,야,야
DZES20000247.1.1.157,3,그,그
DZES20000247.1.1.157,3,북한이란,북한이란
DZES20000247.1.1.157,3,헌,하는
DZES20000247.1.1.157,3,데를,데를
DZES20000247.1.1.158,3,가게,가게
DZES20000247.1.1.158,3,돼여,돼
DZES20000247.1.1.159,3,그,그
DZES20000247.1.1.159,3,아래층에,아래층에
DZES20000247.1.1.159,3,운동,운동
DZES20000247.1.1.159,3,강,가서
DZES20000247.1.1.160,3,아유,아유
DZES20000247.1.1.160,3,근데,근데
DZES20000247.1.1.160,3,영,이렇게
DZES20000247.1.1.160,3,영,이렇게
DZES20000247.1.1.160,3,행,해서
DZES20000247.1.1.160,3,며칠,며칠
DZES20000247.1.1.160,3,날은,날은
DZES20000247.1.1.160,3,이제이,이제
DZES20000247.1.1.160,3,저,저
DZES20000247.1.1.160,3,북한,북한
DZES20000247.1.1.161,3,갈,갈
DZES20000247.1.1.161,3,거여,거야
DZES20000247.1.1.161,3,허멍,하며
DZES20000247.1.1.161,3,하난,하니까
DZES20000247.1.1.162,3,어구,어구
DZES20000247.1.1.162,3,언니게,언니
DZES20000247.1.1.163,3,우리,우리
DZES20000247.1.1.163,3,이제,이제
DZES20000247.1.1.163,3,아방도,아빠도
DZES20000247.1.1.163,3,영,이렇게
DZES20000247.1.1.163,3,행,해서
DZES20000247.1.1.163,3,갈,갈
DZES20000247.1.1.163,3,건디,건데
DZES20000247.1.1.163,3,게믄,그러면
DZES20000247.1.1.163,3,며칠,며칠
DZES20000247.1.1.163,3,날,날
DZES20000247.1.1.163,3,(()),(())
DZES20000247.1.1.164,3,그걸로,그걸로
DZES20000247.1.1.164,3,행,해서
DZES20000247.1.1.164,3,갈,갈
DZES20000247.1.1.164,3,거,거야
DZES20000247.1.1.164,3,하난,하니까
DZES20000247.1.1.164,3,(()),(())
DZES20000247.1.1.164,3,어,어
DZES20000247.1.1.164,3,게,그래
DZES20000247.1.1.164,3,허멍,하며
DZES20000247.1.1.164,3,하난,하니까
DZES20000247.1.1.165,3,아구,아구
DZES20000247.1.1.165,3,기우꽈,그래요
DZES20000247.1.1.165,3,우리,우리
DZES20000247.1.1.165,3,아방도,아빠도
DZES20000247.1.1.165,3,감수다게,가요
DZES20000247.1.1.165,3,허멍,하며
DZES20000247.1.1.165,3,하난,하니까
DZES20000247.1.1.166,3,야,야
DZES20000247.1.1.166,3,아이구,아이구
DZES20000247.1.1.166,3,((좋게)),((좋게))
DZES20000247.1.1.166,3,하멍,하면서
DZES20000247.1.1.166,3,영,이렇게
DZES20000247.1.1.166,3,하난,하니까
DZES20000247.1.1.167,3,야,야
DZES20000247.1.1.167,3,느,너
DZES20000247.1.1.167,3,갈탸?,갈래?
DZES20000247.1.1.167,3,하맨,해
DZES20000247.1.1.167,3,나신더래,나한테
DZES20000247.1.1.167,3,거난,그래서
DZES20000247.1.1.168,3,어떵해,어떻게
DZES20000247.1.1.168,3,나,나
DZES20000247.1.1.168,3,가,가
DZES20000247.1.1.168,3,하멍,하면서
DZES20000247.1.1.169,3,느,너
DZES20000247.1.1.169,3,가켄,간다
DZES20000247.1.1.169,3,하면,하면
DZES20000247.1.1.169,3,나,나
DZES20000247.1.1.169,3,해,해
DZES20000247.1.1.169,3,주마,주마
DZES20000247.1.1.169,3,하멍,하면서
DZES20000247.1.1.170,3,그,그
DZES20000247.1.1.170,3,때는예,때는요
DZES20000247.1.1.171,3,아무의,아무의
DZES20000247.1.1.171,3,아무나,아무나
DZES20000247.1.1.171,3,갈,갈
DZES20000247.1.1.171,3,수가,수가
DZES20000247.1.1.171,3,없었던,없었던
DZES20000247.1.1.172,3,이,이
DZES20000247.1.1.172,3,각,각
DZES20000247.1.1.172,3,부녀회장,부녀회장
DZES20000247.1.1.172,3,최하급,최하급
DZES20000247.1.1.172,3,부녀회장이고,부녀회장이고
DZES20000247.1.1.172,3,뭐,뭐
DZES20000247.1.1.173,3,이,이
DZES20000247.1.1.173,3,무슨,무슨
DZES20000247.1.1.173,3,사장,사장
DZES20000247.1.1.173,3,어디,어디
DZES20000247.1.1.173,3,단체장,단체장
DZES20000247.1.1.174,3,그런,그런
DZES20000247.1.1.174,3,사람들만,사람들만
DZES20000247.1.1.174,3,착출됑,착축돼서
DZES20000247.1.1.174,3,가더라고,가더라고
DZES20000247.1.1.175,3,이,이
DZES20000247.1.1.175,3,언니네,언니네
DZES20000247.1.1.175,3,경제인협회,경제인협회
DZES20000247.1.1.175,3,부회장이난,부회장이라서
DZES20000247.1.1.175,3,이녁,자기
DZES20000247.1.1.175,3,갈,갈
DZES20000247.1.1.175,3,거란,거라는
DZES20000247.1.1.175,3,모양이라,모양이야
DZES20000247.1.1.175,3,게난,그래서
DZES20000247.1.1.176,3,나,나
DZES20000247.1.1.176,3,가켄,간다
DZES20000247.1.1.176,3,하면,하면
DZES20000247.1.1.176,3,나,나
DZES20000247.1.1.176,3,보내,보내
DZES20000247.1.1.176,3,주켄,준대
DZES20000247.1.1.177,3,이,이
DZES20000247.1.1.177,3,어떵행,어떻게
DZES20000247.1.1.177,3,그거,그거
DZES20000247.1.1.177,3,됩니까,됩니까
DZES20000247.1.1.177,3,하멍,하면서
DZES20000247.1.1.177,3,하난,하니까
DZES20000247.1.1.178,3,아이,아이
DZES20000247.1.1.178,3,느만,너만
DZES20000247.1.1.178,3,가켄,간다
DZES20000247.1.1.178,3,하면,하면
DZES20000247.1.1.178,3,나가,내가
DZES20000247.1.1.178,3,보내,보내
DZES20000247.1.1.178,3,주마,주마
DZES20000247.1.1.178,3,하난,하니까
DZES20000247.1.1.179,3,지,자기
DZES20000247.1.1.179,3,안,안
DZES20000247.1.1.179,3,강,가고
DZES20000247.1.1.179,3,나를,나를
DZES20000247.1.1.179,3,보내,보내
DZES20000247.1.1.179,3,주켄,준다
DZES20000247.1.1.179,3,하는,하는
DZES20000247.1.1.179,3,거라,거야
DZES20000247.1.1.179,3,게난,그래서
DZES20000247.1.1.180,3,그,그
DZES20000247.1.1.180,3,언니가,언니가
DZES20000247.1.1.181,3,그,그
DZES20000247.1.1.181,3,북한,북한
DZES20000247.1.1.181,3,가는,가는
DZES20000247.1.1.181,3,디보다,데보다
DZES20000247.1.1.181,3,더,더
DZES20000247.1.1.181,3,지네,자기네
DZES20000247.1.1.182,3,((xxxx)),((xxxx))
DZES20000247.1.1.182,3,어디,어디
DZES20000247.1.1.182,3,더,더
DZES20000247.1.1.182,3,좋은,좋은
DZES20000247.1.1.182,3,여행하는,여행하는
DZES20000247.1.1.182,3,날짜가,날짜가
DZES20000247.1.1.182,3,끼었던,끼었던
DZES20000247.1.1.182,3,모양이라.,모양이야.
DZES20000247.1.1.183,3,얼마나,얼마나
DZES20000247.1.1.183,3,좋은,좋은
DZES20000247.1.1.183,3,디라서,데라서
DZES20000247.1.1.183,3,그디도,거기도
DZES20000247.1.1.183,3,마다해뒁그내,마다해두고
DZES20000247.1.1.183,3,(()),(())
DZES20000247.1.1.183,3,또,또
DZES20000247.1.1.183,3,(()),(())
DZES20000247.1.1.184,3,아,아
DZES20000247.1.1.184,3,게믄,그러면
DZES20000247.1.1.184,3,언니,언니
DZES20000247.1.1.184,3,나,나
DZES20000247.1.1.184,3,해,해
DZES20000247.1.1.184,3,주면,주면
DZES20000247.1.1.184,3,가쿠다,갈래
DZES20000247.1.1.184,3,게난,그러니까
DZES20000247.1.1.185,3,가만,가만
DZES20000247.1.1.185,3,이서,있어
DZES20000247.1.1.185,3,봐이,봐
DZES20000247.1.1.185,3,나이,나
DZES20000247.1.1.185,3,내를이,나를
DZES20000247.1.1.186,3,사무실에,사무실에
DZES20000247.1.1.186,3,강이,가서
DZES20000247.1.1.187,3,그,그
DZES20000247.1.1.187,3,나,나
DZES20000247.1.1.187,3,무신,무슨
DZES20000247.1.1.187,3,또,또
DZES20000247.1.1.187,3,그,그
DZES20000247.1.1.188,3,부회장영,부회장이랑
DZES20000247.1.1.188,3,회장이영,회장이랑
DZES20000247.1.1.188,3,해,해
DZES20000247.1.1.188,3,가믄,가면
DZES20000247.1.1.188,3,&name2&,&name2&
DZES20000247.1.1.189,3,시장,시장
DZES20000247.1.1.189,3,할,할
DZES20000247.1.1.189,3,때라.,때야.
DZES20000247.1.1.190,3,아이,아이
DZES20000247.1.1.190,3,우리,우리
DZES20000247.1.1.190,3,&name2&,&name2&
DZES20000247.1.1.190,3,시장님하고,시장님하고
DZES20000247.1.1.190,3,막,막
DZES20000247.1.1.190,3,저,저
DZES20000247.1.1.191,3,저,저
DZES20000247.1.1.191,3,친행,친하고
DZES20000247.1.1.191,3,잘,잘
DZES20000247.1.1.191,3,알아진다,알아진다
DZES20000247.1.1.191,3,하멍,하면서
DZES20000247.1.1.192,3,이서,있어
DZES20000247.1.1.192,3,보라,보라
DZES20000247.1.1.192,3,나가이,내가
DZES20000247.1.1.192,3,해연이,해서
DZES20000247.1.1.193,3,아무튼,아무튼
DZES20000247.1.1.193,3,느,너
DZES20000247.1.1.193,3,해영,해서
DZES20000247.1.1.193,3,보내,보내
DZES20000247.1.1.193,3,주마,주마
DZES20000247.1.1.193,3,하멍,하면서
DZES20000247.1.1.194,3,돈은,돈은
DZES20000247.1.1.194,3,이백만,이백만
DZES20000247.1.1.194,3,원,원
DZES20000247.1.1.194,3,준비,준비
DZES20000247.1.1.194,3,해야,해야
DZES20000247.1.1.194,3,된다이,된다
DZES20000247.1.1.194,3,하멍,하면서
DZES20000247.1.1.195,3,(()),(())
DZES20000247.1.1.195,3,보내만,보내만
DZES20000247.1.1.195,3,주면,주면
DZES20000247.1.1.195,3,난,난
DZES20000247.1.1.195,3,가쿠다,갈게요
DZES20000247.1.1.195,3,경,그렇게
DZES20000247.1.1.195,3,하멍,하면서
DZES20000247.1.1.196,3,(()),(())
DZES20000247.1.1.197,3,너,너
DZES20000247.1.1.197,3,갈,갈
DZES20000247.1.1.197,3,거지,거지
DZES20000247.1.1.197,3,하멍,하면서
DZES20000247.1.1.197,3,하난,하니까
DZES20000247.1.1.198,3,어,어
DZES20000247.1.1.198,3,예,예
DZES20000247.1.1.198,3,허난,하니까
DZES20000247.1.1.199,3,알알져,알았어
DZES20000247.1.1.199,3,하멍,하면서
DZES20000247.1.1.199,3,너,너
DZES20000247.1.1.199,3,가는,가는
DZES20000247.1.1.199,3,걸로,걸로
DZES20000247.1.1.199,3,해여,해
DZES20000247.1.1.199,3,(()),(())
DZES20000247.1.1.199,3,몇,몇
DZES20000247.1.1.199,3,월,월
DZES20000247.1.1.199,3,며칠,며칠
DZES20000247.1.1.199,3,날,날
DZES20000247.1.1.200,3,영,이렇게
DZES20000247.1.1.200,3,행,해서
DZES20000247.1.1.200,3,갈,갈
DZES20000247.1.1.200,3,거라이,거야
DZES20000247.1.1.200,3,하멍,하면서
DZES20000247.1.1.201,3,아이고,아이고
DZES20000247.1.1.201,3,이젠,이젠
DZES20000247.1.1.201,3,잘,잘
DZES20000247.1.1.201,3,됐다,됐다
DZES20000247.1.1.201,3,기분,기분
DZES20000247.1.1.201,3,좋안이,좋았어
DZES20000247.1.1.202,3,{clearing},{clearing}
DZES20000247.1.1.202,3,우리,우리
DZES20000247.1.1.202,3,아방,아빠
DZES20000247.1.1.203,3,그,그
DZES20000247.1.1.203,3,백만,백만
DZES20000247.1.1.203,3,원에,원에
DZES20000247.1.1.203,3,나,나
DZES20000247.1.1.203,3,거,거
DZES20000247.1.1.203,3,이백만,이백만
DZES20000247.1.1.203,3,원,원
DZES20000247.1.1.203,3,그,그
DZES20000247.1.1.203,3,당시에,당시에
DZES20000247.1.1.203,3,삼,삼
DZES20000247.1.1.203,3,백만원,백만원
DZES20000247.1.1.203,3,행,해서
DZES20000247.1.1.203,3,낸애,내고
DZES20000247.1.1.204,3,가게,가게
DZES20000247.1.1.204,3,돼서.,됐어.
DZES20000247.1.1.205,3,가젠,가려
DZES20000247.1.1.205,3,하난,하니까
DZES20000247.1.1.205,3,그,그
DZES20000247.1.1.205,3,막,막
DZES20000247.1.1.205,3,교육도,교육도
DZES20000247.1.1.205,3,받고,받고
DZES20000247.1.1.205,3,하더라고,하더라고
DZES20000247.1.1.206,3,막,막
DZES20000247.1.1.206,3,어딜,어딜
DZES20000247.1.1.206,3,강,가서
DZES20000247.1.1.206,3,오랜,오라고
DZES20000247.1.1.206,3,행,해서
DZES20000247.1.1.206,3,가난,가니까
DZES20000247.1.1.206,3,가민,가면
DZES20000247.1.1.207,3,부부가,부부가
DZES20000247.1.1.207,3,가는,가는
DZES20000247.1.1.207,3,디가,데가
DZES20000247.1.1.207,3,어십디다,없디다
DZES20000247.1.1.207,3,거긴,거긴
DZES20000247.1.1.208,3,부부가,부부가
DZES20000247.1.1.208,3,그,그
DZES20000247.1.1.208,3,땐이,땐
DZES20000247.1.1.208,3,못,못
DZES20000247.1.1.208,3,((보x)),((보x))
DZES20000247.1.1.208,3,게난,그래서
DZES20000247.1.1.209,3,막상,막상
DZES20000247.1.1.209,3,이제,이제
DZES20000247.1.1.209,3,((가는)),((가는))
DZES20000247.1.1.209,3,보난,보니까
DZES20000247.1.1.210,3,이젠,이젠
DZES20000247.1.1.210,3,제주,제주
DZES20000247.1.1.210,3,대학,대학
DZES20000247.1.1.210,3,그,그
DZES20000247.1.1.210,3,저,저
DZES20000247.1.1.210,3,원장,원장
DZES20000247.1.1.210,3,해난,했던
DZES20000247.1.1.211,3,제일,제일
DZES20000247.1.1.211,3,산부인과,산부인과
DZES20000247.1.1.211,3,원장님,원장님
DZES20000247.1.1.211,3,그,그
DZES20000247.1.1.211,3,분이,분이
DZES20000247.1.1.212,3,저,저
DZES20000247.1.1.212,3,부인하고,부인하고
DZES20000247.1.1.212,3,부부가,부부가
