outer_id,speaker_id,제주방언,표준어
DZES20000313.1.1.222,2,때,때
DZES20000313.1.1.222,2,지미봉에서는,지미봉에서는
DZES20000313.1.1.222,2,두번째,두번째
DZES20000313.1.1.222,2,본거거든.,본거거든.
DZES20000313.1.1.222,2,아까,아까
DZES20000313.1.1.222,2,두산봉인가,두산봉인가
DZES20000313.1.1.222,2,처음에,처음에
DZES20000313.1.1.222,2,간,간
DZES20000313.1.1.222,2,날,날
DZES20000313.1.1.222,2,있잖아.,있잖아.
DZES20000313.1.1.223,2,그때는(예)/(#예),그때는(예)/(#예)
DZES20000313.1.1.223,2,난,난
DZES20000313.1.1.223,2,진짜,진짜
DZES20000313.1.1.223,2,와,와
DZES20000313.1.1.223,2,진짜,진짜
DZES20000313.1.1.223,2,제주도,제주도
DZES20000313.1.1.223,2,살멍,살면서
DZES20000313.1.1.223,2,이런,이런
DZES20000313.1.1.224,2,이런,이런
DZES20000313.1.1.224,2,디,네
DZES20000313.1.1.224,2,는,는
DZES20000313.1.1.224,2,진짜,진짜
DZES20000313.1.1.224,2,사람들,사람들
DZES20000313.1.1.224,2,왕,와서
DZES20000313.1.1.224,2,봐바야,봐바야
DZES20000313.1.1.224,2,되켜,돼
DZES20000313.1.1.224,2,하멍그네,하면서
DZES20000313.1.1.224,2,예,#예
DZES20000313.1.1.224,2,그,그
DZES20000313.1.1.224,2,두산봉에서,두산봉에서
DZES20000313.1.1.225,2,근데,근데
DZES20000313.1.1.225,2,사진,사진
DZES20000313.1.1.225,2,찍는,찍는
DZES20000313.1.1.225,2,것도,것도
DZES20000313.1.1.225,2,그거,그거
DZES20000313.1.1.225,2,이신디,있는데
DZES20000313.1.1.226,2,너무,너무
DZES20000313.1.1.226,2,멋지더라고.,멋지더라고.
DZES20000313.1.1.227,1,일출봉?,일출봉?
DZES20000313.1.1.228,1,거길,거길
DZES20000313.1.1.228,1,거길,거길
DZES20000313.1.1.228,1,가야되는데.,가야되는데.
DZES20000313.1.1.229,2,일출봉에,일출봉에
DZES20000313.1.1.229,2,거기,거기
DZES20000313.1.1.229,2,우도에,우도에
DZES20000313.1.1.229,2,그다음에,그다음에
DZES20000313.1.1.229,2,바다가,바다가
DZES20000313.1.1.229,2,다보이지,다보이지
DZES20000313.1.1.230,2,그다음에,그다음에
DZES20000313.1.1.230,2,그,그
DZES20000313.1.1.230,2,밭들,밭들
DZES20000313.1.1.230,2,있잖아,있잖아
DZES20000313.1.1.230,2,밭들이,밭들이
DZES20000313.1.1.230,2,다,다
DZES20000313.1.1.230,2,보여가지고,보여가지고
DZES20000313.1.1.230,2,사진찍는데,사진찍는데
DZES20000313.1.1.231,1,아니,아니
DZES20000313.1.1.231,1,근데,근데
DZES20000313.1.1.231,1,거기는,거기는
DZES20000313.1.1.231,1,코스가,코스가
DZES20000313.1.1.231,1,막,막
DZES20000313.1.1.231,1,어떵,어떻게
DZES20000313.1.1.231,1,평지(과)/(에요),평지(과)/(에요)
DZES20000313.1.1.231,1,아니면,아니면
DZES20000313.1.1.232,2,게난,그러니까
DZES20000313.1.1.232,2,그디,거기
DZES20000313.1.1.232,2,는(예)/(#예),는(예)/(#예)
DZES20000313.1.1.232,2,저,저
DZES20000313.1.1.233,2,처음에,처음에
DZES20000313.1.1.233,2,갈,갈
DZES20000313.1.1.233,2,때에는,때에는
DZES20000313.1.1.233,2,겐디,근데
DZES20000313.1.1.233,2,예,#예
DZES20000313.1.1.233,2,막,막
DZES20000313.1.1.233,2,힘들진,힘들진
DZES20000313.1.1.233,2,않아서,않아서
DZES20000313.1.1.233,2,고모도,고모도
DZES20000313.1.1.233,2,가지기는,가지기는
DZES20000313.1.1.233,2,할꺼라.,할꺼에요.
DZES20000313.1.1.234,2,그떄,그떄
DZES20000313.1.1.234,2,나,나
DZES20000313.1.1.234,2,그디,거기
DZES20000313.1.1.234,2,그,그
DZES20000313.1.1.234,2,저,저
DZES20000313.1.1.234,2,거기가,거기가
DZES20000313.1.1.234,2,일번,일번
DZES20000313.1.1.234,2,길이니까,길이니까
DZES20000313.1.1.234,2,올레길에서,올레길에서
DZES20000313.1.1.234,2,일,일
DZES20000313.1.1.234,2,번,번
DZES20000313.1.1.234,2,길이니까(예)/(#예),길이니까(예)/(#예)
DZES20000313.1.1.234,2,그,그
DZES20000313.1.1.234,2,안내소가,안내소가
DZES20000313.1.1.235,2,그,그
DZES20000313.1.1.235,2,쪼끔,쪼끔
DZES20000313.1.1.235,2,들어가니깐,들어가니깐
DZES20000313.1.1.235,2,있더라고,있더라고
DZES20000313.1.1.235,2,게그냉,그래서
DZES20000313.1.1.235,2,그디,거기
DZES20000313.1.1.235,2,서,서
DZES20000313.1.1.235,2,책자(영)/(하고),책자(영)/(하고)
DZES20000313.1.1.235,2,그때,그때
DZES20000313.1.1.235,2,산,산
DZES20000313.1.1.235,2,거거든.,거거든.
DZES20000313.1.1.236,1,그런,그런
DZES20000313.1.1.236,1,데는(예)/(#예),데는(예)/(#예)
DZES20000313.1.1.236,1,가도,가도
DZES20000313.1.1.236,1,나도,나도
DZES20000313.1.1.236,1,가보고,가보고
DZES20000313.1.1.236,1,싶다.,싶다.
DZES20000313.1.1.237,1,그런데는,그런데는
DZES20000313.1.1.237,1,가짐직해.,갈 수 있을 것 같아.
DZES20000313.1.1.238,2,다음에,다음에
DZES20000313.1.1.238,2,가(보게.)/(보자.),가(보게.)/(보자.)
DZES20000313.1.1.239,2,겅허고,그리고
DZES20000313.1.1.239,2,이번에,이번에
DZES20000313.1.1.239,2,그,그
DZES20000313.1.1.239,2,저,저
DZES20000313.1.1.239,2,광치기,광치기
DZES20000313.1.1.239,2,해변에서,해변에서
DZES20000313.1.1.239,2,끝났거든?,끝났거든?
DZES20000313.1.1.240,2,겡,그래서
DZES20000313.1.1.240,2,광치기,광치기
DZES20000313.1.1.240,2,해변에서,해변에서
DZES20000313.1.1.240,2,도장,도장
DZES20000313.1.1.240,2,찍언.,찍었어.
DZES20000313.1.1.241,2,게그냉,그래서
DZES20000313.1.1.241,2,그,그
DZES20000313.1.1.241,2,광치기,광치기
DZES20000313.1.1.241,2,해변에서,해변에서
DZES20000313.1.1.241,2,그,그
DZES20000313.1.1.241,2,다음에는,다음에는
DZES20000313.1.1.241,2,그,그
DZES20000313.1.1.241,2,온평까지,온평까지
DZES20000313.1.1.241,2,가는거(라.)/(야.),가는거(라.)/(야.)
DZES20000313.1.1.242,2,다음에,다음에
DZES20000313.1.1.242,2,그디,거기
DZES20000313.1.1.242,2,차,차
DZES20000313.1.1.242,2,세워놔동,세워놓고
DZES20000313.1.1.242,2,예,#예
DZES20000313.1.1.243,2,온평까지,온평까지
DZES20000313.1.1.243,2,가그냉,가서
DZES20000313.1.1.244,3,온평,온평
DZES20000313.1.1.244,3,전에,전에
DZES20000313.1.1.244,3,그,그
DZES20000313.1.1.244,3,(()),(())
DZES20000313.1.1.244,3,그디,거기
DZES20000313.1.1.244,3,까지,까지
DZES20000313.1.1.244,3,가면,가면
DZES20000313.1.1.244,3,완전,완전
DZES20000313.1.1.244,3,평지(라.)/(야.),평지(라.)/(야.)
DZES20000313.1.1.245,2,그디,거기
DZES20000313.1.1.245,2,까지,까지
DZES20000313.1.1.245,2,강,가서
DZES20000313.1.1.245,2,저기,저기
DZES20000313.1.1.245,2,해가지고,해가지고
DZES20000313.1.1.245,2,또,또
DZES20000313.1.1.245,2,오젠,오려고
DZES20000313.1.1.245,2,하믄,하면
DZES20000313.1.1.245,2,예,#예
DZES20000313.1.1.246,2,또,또
DZES20000313.1.1.246,2,버스(탕)/(타서),버스(탕)/(타서)
DZES20000313.1.1.246,2,오나,오나
DZES20000313.1.1.246,2,택시(탕)/(타서),택시(탕)/(타서)
DZES20000313.1.1.246,2,오나,오나
DZES20000313.1.1.247,2,그디,거기
DZES20000313.1.1.247,2,서,서
DZES20000313.1.1.247,2,그디,거기
DZES20000313.1.1.247,2,오는거는,오는거는
DZES20000313.1.1.247,2,금방,금방
DZES20000313.1.1.247,2,걸리니까,걸리니까
DZES20000313.1.1.248,2,시동생한테,시동생한테
DZES20000313.1.1.248,2,태워다,태워다
DZES20000313.1.1.248,2,달랜,달라고
DZES20000313.1.1.248,2,해그냉,해서
DZES20000313.1.1.249,2,한*다든지,한다던지
DZES20000313.1.1.249,2,해그냉,해서
DZES20000313.1.1.249,2,그디,거기
DZES20000313.1.1.249,2,서,서
DZES20000313.1.1.249,2,탕그냉,타서
DZES20000313.1.1.250,2,제주시,제주시
DZES20000313.1.1.250,2,오면,오면
DZES20000313.1.1.250,2,될거,될거
DZES20000313.1.1.250,2,닮긴,같긴
DZES20000313.1.1.250,2,하더라고,하더라고
DZES20000313.1.1.251,1,게매,그러게
DZES20000313.1.1.251,1,경,그렇게
DZES20000313.1.1.251,1,겅,그렇게
DZES20000313.1.1.251,1,행,해서
DZES20000313.1.1.251,1,가도,가도
DZES20000313.1.1.251,1,좋을,좋을
DZES20000313.1.1.251,1,것,것
DZES20000313.1.1.251,1,같애.,같애.
DZES20000313.1.1.252,2,해변가로,해변가로
DZES20000313.1.1.252,2,가는건,가는건
DZES20000313.1.1.252,2,괜찮아.,괜찮아.
DZES20000313.1.1.252,2,해변가로,해변가로
DZES20000313.1.1.252,2,가는건(예.)/(#예.),가는건(예.)/(#예.)
DZES20000313.1.1.253,1,어,어
DZES20000313.1.1.253,1,맞아.,맞아.
DZES20000313.1.1.253,1,온평,온평
DZES20000313.1.1.253,1,온평,온평
DZES20000313.1.1.253,1,갈,갈
DZES20000313.1.1.253,1,때,때
DZES20000313.1.1.253,1,마다,마다
DZES20000313.1.1.253,1,그,그
DZES20000313.1.1.253,1,길이,길이
DZES20000313.1.1.253,1,이,#이
DZES20000313.1.1.254,2,이시니깐,있으니깐
DZES20000313.1.1.254,2,나,내
DZES20000313.1.1.254,2,가,가
DZES20000313.1.1.254,2,아,아
DZES20000313.1.1.254,2,거기,거기
DZES20000313.1.1.254,2,거기도,거기도
DZES20000313.1.1.254,2,한,한
DZES20000313.1.1.254,2,십키로?,십키로?
DZES20000313.1.1.255,2,와,와
DZES20000313.1.1.255,2,그정도(예)/(#예),그정도(예)/(#예)
DZES20000313.1.1.255,2,((xx)),((xx))
DZES20000313.1.1.256,2,그쪽,그쪽
DZES20000313.1.1.256,2,온평에가,온평에가
DZES20000313.1.1.256,2,에이코스,에이코스
DZES20000313.1.1.256,2,비코스가,비코스가
DZES20000313.1.1.256,2,있더라.,있더라.
DZES20000313.1.1.257,2,영,이렇게
DZES20000313.1.1.257,2,중산간으로,중산간으로
DZES20000313.1.1.257,2,가는,가는
DZES20000313.1.1.257,2,코스가,코스가
DZES20000313.1.1.257,2,있고(예)/(#예),있고(예)/(#예)
DZES20000313.1.1.257,2,해변으로,해변으로
DZES20000313.1.1.257,2,가는,가는
DZES20000313.1.1.257,2,코스가,코스가
DZES20000313.1.1.257,2,있더라고,있더라고
DZES20000313.1.1.258,2,{laughing},{laughing}
DZES20000313.1.1.258,2,그래서,그래서
DZES20000313.1.1.258,2,이,이
DZES20000313.1.1.258,2,중산간으로,중산간으로
DZES20000313.1.1.258,2,가는건,가는건
DZES20000313.1.1.258,2,조금,조금
DZES20000313.1.1.258,2,오르막도,오르막도
DZES20000313.1.1.258,2,있고,있고
DZES20000313.1.1.258,2,영하니까,이러니까
DZES20000313.1.1.259,2,그런데,그런데
DZES20000313.1.1.259,2,고모가,고모가
DZES20000313.1.1.259,2,만약에,만약에
DZES20000313.1.1.259,2,가게,가게
DZES20000313.1.1.259,2,되면,되면
DZES20000313.1.1.259,2,비코스로,비코스로
DZES20000313.1.1.259,2,가면은,가면은
DZES20000313.1.1.260,2,그렇게,그렇게
DZES20000313.1.1.260,2,힘들지,힘들지
DZES20000313.1.1.260,2,않게,않게
DZES20000313.1.1.260,2,하는것,하는것
DZES20000313.1.1.260,2,같던데,같던데
DZES20000313.1.1.261,1,취미가,취미가
DZES20000313.1.1.261,1,많아서,많아서
DZES20000313.1.1.261,1,좋구나,좋구나
DZES20000313.1.1.262,2,{laughing},{laughing}
DZES20000313.1.1.262,2,취미,취미
DZES20000313.1.1.263,1,오름가고,산가고
DZES20000313.1.1.263,1,이제,이제
DZES20000313.1.1.263,1,또,또
DZES20000313.1.1.263,1,뭐,뭐
DZES20000313.1.1.263,1,햄수과?,하나요?
DZES20000313.1.1.263,1,취미가?,취미가?
DZES20000313.1.1.264,1,요새,요새
DZES20000313.1.1.264,1,취미는,취미는
DZES20000313.1.1.264,1,뭐?,뭐야?
DZES20000313.1.1.265,2,아니,아니
DZES20000313.1.1.265,2,제주도,제주도
DZES20000313.1.1.265,2,내려오면은,내려오면은
DZES20000313.1.1.265,2,이,이
DZES20000313.1.1.265,2,저,저
DZES20000313.1.1.265,2,골프,골프
DZES20000313.1.1.265,2,골프,골프
DZES20000313.1.1.265,2,치면은,치면은
DZES20000313.1.1.265,2,저,저
DZES20000313.1.1.266,2,골프가,골프가
DZES20000313.1.1.266,2,아마,아마
DZES20000313.1.1.266,2,이,이
DZES20000313.1.1.266,2,도민,도민
DZES20000313.1.1.266,2,할인하면,할인하면
DZES20000313.1.1.266,2,막,막
DZES20000313.1.1.266,2,싸댄,싸다고
DZES20000313.1.1.266,2,허멍,하면서
DZES20000313.1.1.266,2,친구들이,친구들이
DZES20000313.1.1.267,2,골프,골프
DZES20000313.1.1.267,2,배왕,배워서
DZES20000313.1.1.267,2,오라,와라
DZES20000313.1.1.267,2,배왕,배워서
DZES20000313.1.1.267,2,오라,와라
DZES20000313.1.1.267,2,막,막
DZES20000313.1.1.267,2,해그내,해서
DZES20000313.1.1.267,2,막,막
DZES20000313.1.1.267,2,했주게.,했죠.
DZES20000313.1.1.268,2,겅,그렇게
DZES20000313.1.1.268,2,행,해서
DZES20000313.1.1.268,2,예,#예
DZES20000313.1.1.269,2,겡,그래서
DZES20000313.1.1.269,2,배왕,배워서
DZES20000313.1.1.269,2,와신디,왔는데
DZES20000313.1.1.269,2,우리가,우리가
DZES20000313.1.1.269,2,딱,딱
DZES20000313.1.1.269,2,내려오면서부터,내려오면서부터
DZES20000313.1.1.269,2,지금,지금
DZES20000313.1.1.269,2,코로나가,코로나가
DZES20000313.1.1.269,2,터지(난)/(니까),터지(난)/(니까)
DZES20000313.1.1.269,2,이게,이게
DZES20000313.1.1.269,2,외국,외국
DZES20000313.1.1.269,2,사람들이,사람들이
DZES20000313.1.1.270,1,{laughing},{laughing}
DZES20000313.1.1.270,1,코로,코로
DZES20000313.1.1.270,1,이,이
DZES20000313.1.1.270,1,코로나,코로나
DZES20000313.1.1.270,1,떄문에,떄문에
DZES20000313.1.1.270,1,외국,외국
DZES20000313.1.1.270,1,가그냉,가서
DZES20000313.1.1.270,1,골프를,골프를
DZES20000313.1.1.270,1,못치니까,못치니까
DZES20000313.1.1.271,2,완전히,완전히
DZES20000313.1.1.271,2,골프장들은,골프장들은
DZES20000313.1.1.271,2,지금,지금
DZES20000313.1.1.271,2,오히려,오히려
DZES20000313.1.1.271,2,골프장들은,골프장들은
DZES20000313.1.1.271,2,코로나,코로나
DZES20000313.1.1.271,2,특수를,특수를
DZES20000313.1.1.271,2,누리는,누리는
DZES20000313.1.1.271,2,거라마씨.,거에요.
DZES20000313.1.1.271,2,그,그
DZES20000313.1.1.271,2,비싸(젼.)/(졌어.),비싸(젼.)/(졌어.)
DZES20000313.1.1.272,2,막,막
DZES20000313.1.1.272,2,비싸지니까,비싸지니까
DZES20000313.1.1.272,2,예약하기도,예약하기도
DZES20000313.1.1.272,2,힘들고(예)/(#예),힘들고(예)/(#예)
DZES20000313.1.1.272,2,이번,이번
DZES20000313.1.1.272,2,달에는,달에는
DZES20000313.1.1.272,2,처음으로,처음으로
DZES20000313.1.1.272,2,엊그저께,엊그저께
DZES20000313.1.1.272,2,갔다(와신디)/(왔는데),갔다(와신디)/(왔는데)
DZES20000313.1.1.273,1,어디마씨,어디에요
DZES20000313.1.1.273,1,어디,어디
DZES20000313.1.1.273,1,골프장?,골프장?
DZES20000313.1.1.274,2,저,저
DZES20000313.1.1.274,2,이름,이름
DZES20000313.1.1.274,2,어디지,어디지
DZES20000313.1.1.274,2,여보,여보
DZES20000313.1.1.274,2,그린필드,그린필드
DZES20000313.1.1.274,2,그린필드.,그린필드.
DZES20000313.1.1.274,2,그린필드,그린필드
DZES20000313.1.1.274,2,가신디,갔는데
DZES20000313.1.1.274,2,예,#예
DZES20000313.1.1.275,2,우리,우리
DZES20000313.1.1.275,2,코로나,코로나
DZES20000313.1.1.275,2,때문에,때문에
DZES20000313.1.1.275,2,영,이렇게
DZES20000313.1.1.275,2,집합,집합
DZES20000313.1.1.275,2,하는것도,하는것도
DZES20000313.1.1.275,2,그렇고,그렇고
DZES20000313.1.1.275,2,겡,그래서
DZES20000313.1.1.276,2,원래,원래
DZES20000313.1.1.276,2,뒤풀이도,뒤풀이도
DZES20000313.1.1.276,2,저기,저기
DZES20000313.1.1.276,2,식당을,식당을
DZES20000313.1.1.276,2,다,다
DZES20000313.1.1.276,2,예약(행)/(해서),예약(행)/(해서)
DZES20000313.1.1.276,2,놔뒀거든.,놔뒀거든.
DZES20000313.1.1.276,2,근데,근데
DZES20000313.1.1.277,2,식당은,식당은
DZES20000313.1.1.277,2,취소,취소
DZES20000313.1.1.277,2,했댄,했다고
DZES20000313.1.1.277,2,하고,하고
DZES20000313.1.1.277,2,밴드에,밴드에
DZES20000313.1.1.277,2,그거,그거
DZES20000313.1.1.277,2,올라,올라
DZES20000313.1.1.277,2,와신디,왔는데
DZES20000313.1.1.277,2,뭐랜,뭐라고
DZES20000313.1.1.277,2,해시냐면,하냐면
DZES20000313.1.1.278,2,저,저
DZES20000313.1.1.278,2,아이들,아이들
DZES20000313.1.1.278,2,의견을,의견을
DZES20000313.1.1.278,2,묻겠다고,묻겠다고
DZES20000313.1.1.278,2,딱,딱
DZES20000313.1.1.278,2,허,나
DZES20000313.1.1.278,2,니까,니까
DZES20000313.1.1.278,2,아이들이,아이들이
DZES20000313.1.1.278,2,이제,이제
DZES20000313.1.1.278,2,막,막
DZES20000313.1.1.278,2,얘기한거라,얘기한거라
DZES20000313.1.1.279,2,아유,아유
DZES20000313.1.1.279,2,처음에는,처음에는
DZES20000313.1.1.279,2,아,아
DZES20000313.1.1.279,2,고생(햄져)/(한다),고생(햄져)/(한다)
DZES20000313.1.1.279,2,경,그렇게
DZES20000313.1.1.279,2,허게,하자
DZES20000313.1.1.279,2,하머그냉,하면서
DZES20000313.1.1.280,2,뒷풀이만,뒷풀이만
DZES20000313.1.1.280,2,안가고,안가고
DZES20000313.1.1.280,2,그냥,그냥
DZES20000313.1.1.280,2,하는걸로,하는걸로
DZES20000313.1.1.280,2,하게,하게
DZES20000313.1.1.280,2,해신디,했는데
DZES20000313.1.1.280,2,이제,이제
DZES20000313.1.1.280,2,어떤,어떤
DZES20000313.1.1.280,2,아이는,아이는
DZES20000313.1.1.280,2,막,막
DZES20000313.1.1.280,2,사투리로,사투리로
DZES20000313.1.1.281,2,야,야
DZES20000313.1.1.281,2,요즘,요즘
DZES20000313.1.1.281,2,이추룩,이렇게
DZES20000313.1.1.281,2,심각(한디)/(한데),심각(한디)/(한데)
DZES20000313.1.1.281,2,기냥,그냥
DZES20000313.1.1.281,2,취소하는건,취소하는건
DZES20000313.1.1.281,2,어떵해?,어때?
DZES20000313.1.1.281,2,하멍,하면서
DZES20000313.1.1.282,2,영,이렇게
DZES20000313.1.1.282,2,올,올
DZES20000313.1.1.282,2,올린거라(예)/(#예),올린거라(예)/(#예)
DZES20000313.1.1.282,2,이래가지고,이래가지고
DZES20000313.1.1.283,1,그치,그치
DZES20000313.1.1.283,1,그런,그런
DZES20000313.1.1.283,1,사람도,사람도
DZES20000313.1.1.283,1,이시크라.,있을 것 같아.
DZES20000313.1.1.284,2,나도,나도
DZES20000313.1.1.284,2,게난,그러니까
DZES20000313.1.1.284,2,처음에는,처음에는
DZES20000313.1.1.284,2,나도,나도
DZES20000313.1.1.284,2,뭐,뭐
DZES20000313.1.1.284,2,동의한다고,동의한다고
DZES20000313.1.1.284,2,했다가,했다가
DZES20000313.1.1.285,2,가이가,걔가
DZES20000313.1.1.285,2,그추룩,그렇게
DZES20000313.1.1.285,2,하니까,하니까
DZES20000313.1.1.285,2,아,아
DZES20000313.1.1.285,2,진짜,진짜
DZES20000313.1.1.285,2,취소할,취소할
DZES20000313.1.1.285,2,수,수
DZES20000313.1.1.285,2,이시민,있으면
DZES20000313.1.1.285,2,취소하는,취소하는
DZES20000313.1.1.285,2,것이,것이
DZES20000313.1.1.285,2,좋겠다,좋겠다
DZES20000313.1.1.286,2,그추룩,그렇게
DZES20000313.1.1.286,2,했더니,했더니
DZES20000313.1.1.286,2,이제,이제
DZES20000313.1.1.286,2,운영진에서,운영진에서
DZES20000313.1.1.286,2,그때,그때
DZES20000313.1.1.286,2,연락해,연락해
DZES20000313.1.1.286,2,놓은,놓은
DZES20000313.1.1.286,2,모양이라.,모양이야.
DZES20000313.1.1.287,1,취소,취소
DZES20000313.1.1.287,1,해부런?,해버렸어?
DZES20000313.1.1.288,2,그니까,그니까
DZES20000313.1.1.288,2,취소,취소
DZES20000313.1.1.288,2,할려고,할려고
DZES20000313.1.1.288,2,전화를,전화를
DZES20000313.1.1.288,2,했는데,했는데
DZES20000313.1.1.288,2,골프장에서는,골프장에서는
DZES20000313.1.1.288,2,취소를,취소를
DZES20000313.1.1.288,2,당장,당장
DZES20000313.1.1.288,2,안,안
DZES20000313.1.1.288,2,시켜주지.,시켜주지.
DZES20000313.1.1.288,2,그냥,그냥
DZES20000313.1.1.288,2,공짜로,공짜로
DZES20000313.1.1.288,2,안,안
DZES20000313.1.1.288,2,시켜주지.,시켜주지.
DZES20000313.1.1.289,1,아,아
DZES20000313.1.1.289,1,그,그
DZES20000313.1.1.289,1,그,그
DZES20000313.1.1.289,1,위약금?,위약금?
DZES20000313.1.1.290,2,예.,예.
DZES20000313.1.1.290,2,위약금을,위약금을
DZES20000313.1.1.290,2,아마(예)/(#예),아마(예)/(#예)
DZES20000313.1.1.290,2,몰래,몰래
DZES20000313.1.1.290,2,내실거라.,냈을거에요.
DZES20000313.1.1.290,2,겅하난,그러니깐
DZES20000313.1.1.291,1,그러니깐.,그러니깐.
DZES20000313.1.1.292,2,또,또
DZES20000313.1.1.292,2,운동도,운동도
DZES20000313.1.1.292,2,안하고,안하고
DZES20000313.1.1.292,2,위약금,위약금
DZES20000313.1.1.292,2,무느니,무느니
DZES20000313.1.1.292,2,그냥,그냥
DZES20000313.1.1.292,2,이제,이제
DZES20000313.1.1.292,2,안될,안될
DZES20000313.1.1.292,2,거,거
DZES20000313.1.1.292,2,닮다,같다
DZES20000313.1.1.292,2,겅하고,그리고
DZES20000313.1.1.292,2,또,또
DZES20000313.1.1.292,2,문제는,문제는
DZES20000313.1.1.292,2,뭐냐,뭐냐
DZES20000313.1.1.292,2,하면,하면
DZES20000313.1.1.292,2,이,#이
DZES20000313.1.1.293,2,운영진에서,운영진에서
DZES20000313.1.1.293,2,이제,이제
DZES20000313.1.1.293,2,막,막
DZES20000313.1.1.293,2,그,그
DZES20000313.1.1.293,2,이벤,이벤
DZES20000313.1.1.293,2,이벤트로,이벤트로
DZES20000313.1.1.293,2,연말,연말
DZES20000313.1.1.293,2,행사니까,행사니까
DZES20000313.1.1.293,2,막(예)/(#예),막(예)/(#예)
DZES20000313.1.1.293,2,생물로,생물로
DZES20000313.1.1.293,2,막,막
DZES20000313.1.1.293,2,이제,이제
DZES20000313.1.1.294,2,저,저
DZES20000313.1.1.294,2,준비한거라,준비한거라
DZES20000313.1.1.294,2,뭐,뭐
DZES20000313.1.1.294,2,고등어(영)/(랑),고등어(영)/(랑)
DZES20000313.1.1.294,2,전복(이영)/(이랑),전복(이영)/(이랑)
DZES20000313.1.1.295,2,고등어,고등어
DZES20000313.1.1.295,2,전복,전복
DZES20000313.1.1.295,2,한우,한우
DZES20000313.1.1.295,2,돼지고기,돼지고기
DZES20000313.1.1.295,2,막,막
DZES20000313.1.1.295,2,이렇게,이렇게
DZES20000313.1.1.296,1,엄마야.,엄마야.
DZES20000313.1.1.296,1,다,다
DZES20000313.1.1.296,1,사,사
DZES20000313.1.1.296,1,놔둔,놔둔
DZES20000313.1.1.296,1,거?,거야?
DZES20000313.1.1.297,2,그거,그거
DZES20000313.1.1.297,2,다,다
DZES20000313.1.1.297,2,해가지고,해가지고
DZES20000313.1.1.297,2,이제,이제
DZES20000313.1.1.297,2,다,다
DZES20000313.1.1.298,2,다,다
DZES20000313.1.1.298,2,추첨(해그냉)/(해서),추첨(해그냉)/(해서)
DZES20000313.1.1.298,2,나눠줄,나눠줄
DZES20000313.1.1.298,2,걸로,걸로
DZES20000313.1.1.298,2,다,다
DZES20000313.1.1.298,2,준비(해부난)/(해버려서),준비(해부난)/(해버려서)
DZES20000313.1.1.298,2,어쩔,어쩔
DZES20000313.1.1.298,2,수,수
DZES20000313.1.1.298,2,없이,없이
DZES20000313.1.1.299,2,회사,회사
DZES20000313.1.1.299,2,((x)),((x))
DZES20000313.1.1.299,2,꺼랜,꺼랜
DZES20000313.1.1.299,2,해그냉,해서
DZES20000313.1.1.299,2,그추룩,그렇게
DZES20000313.1.1.299,2,해부니깐,해버리니까
DZES20000313.1.1.299,2,이제,이제
DZES20000313.1.1.300,2,아침,아침
DZES20000313.1.1.300,2,새벽에,새벽에
DZES20000313.1.1.300,2,일곱,일곱
DZES20000313.1.1.300,2,시,시
DZES20000313.1.1.300,2,오십,오십
DZES20000313.1.1.300,2,구,구
DZES20000313.1.1.300,2,분,분
DZES20000313.1.1.301,2,((xx)),((xx))
DZES20000313.1.1.301,2,이라부난,이여서
DZES20000313.1.1.302,2,아이고,아이고
DZES20000313.1.1.302,2,이거,이거
DZES20000313.1.1.302,2,추웡,추워서
DZES20000313.1.1.302,2,어떵,어떻게
DZES20000313.1.1.302,2,허코,할까
DZES20000313.1.1.302,2,{laughing},{laughing}
DZES20000313.1.1.302,2,막,막
DZES20000313.1.1.302,2,행,해서
DZES20000313.1.1.303,1,마스크(영)/(하고),마스크(영)/(하고)
DZES20000313.1.1.303,1,잘,잘
DZES20000313.1.1.303,1,꼉,껴서
DZES20000313.1.1.303,1,이,#이
DZES20000313.1.1.304,2,마스크도,마스크도
DZES20000313.1.1.304,2,당연히,당연히
DZES20000313.1.1.304,2,써야,써야
DZES20000313.1.1.304,2,되고,되고
DZES20000313.1.1.304,2,마스크는,마스크는
DZES20000313.1.1.304,2,진짜,진짜
DZES20000313.1.1.304,2,필수로,필수로
DZES20000313.1.1.304,2,꼭,꼭
DZES20000313.1.1.304,2,다들,다들
DZES20000313.1.1.304,2,쓰곡,쓰고
DZES20000313.1.1.305,2,그,그
DZES20000313.1.1.305,2,어떵허코,어떡하지
DZES20000313.1.1.305,2,어떵허코,어떡하지
DZES20000313.1.1.305,2,아이고,아이고
DZES20000313.1.1.305,2,이추룩,이렇게
DZES20000313.1.1.305,2,추원,추워
DZES20000313.1.1.306,2,&name7&아빠도,&name7&아빠도
DZES20000313.1.1.306,2,아이고,아니고
DZES20000313.1.1.306,2,안(가시믄)/(갔으면),안(가시믄)/(갔으면)
DZES20000313.1.1.306,2,조켄,좋겠다
DZES20000313.1.1.306,2,하면서,하면서
DZES20000313.1.1.306,2,추운데,추운데
DZES20000313.1.1.306,2,막,막
DZES20000313.1.1.306,2,허난,하니까
DZES20000313.1.1.307,2,겅,그렇게
DZES20000313.1.1.307,2,행,해서
DZES20000313.1.1.307,2,경,그렇게
DZES20000313.1.1.307,2,어떵,어떻게
DZES20000313.1.1.307,2,해서,해서
DZES20000313.1.1.307,2,나완.,나왔어.
DZES20000313.1.1.308,2,경,그렇게
