outer_id,speaker_id,제주방언,표준어
DZES20000190.1.1.150,1,쐬는,쐬는
DZES20000190.1.1.150,1,그,그
DZES20000190.1.1.150,1,비추는,비추는
DZES20000190.1.1.150,1,그,그
DZES20000190.1.1.150,1,모습을,모습을
DZES20000190.1.1.150,1,과랑과랑,쨍쨍
DZES20000190.1.1.150,1,이라,이라
DZES20000190.1.1.150,1,한대,한대
DZES20000190.1.1.151,2,거의,거의
DZES20000190.1.1.151,2,순우리말에,순우리말에
DZES20000190.1.1.151,2,가까운거,가까운거
DZES20000190.1.1.151,2,아니,아니야?
DZES20000190.1.1.151,2,{laughing},{laughing}
DZES20000190.1.1.152,1,괸당,친척
DZES20000190.1.1.153,3,아,아
DZES20000190.1.1.153,3,친척,친척
DZES20000190.1.1.153,3,약간,약간
DZES20000190.1.1.153,3,먼,먼
DZES20000190.1.1.153,3,친척들이네,친척들이네
DZES20000190.1.1.154,2,핏줄,핏줄
DZES20000190.1.1.154,2,같은,같은
DZES20000190.1.1.154,2,핏줄,핏줄
DZES20000190.1.1.155,1,돔베,도마
DZES20000190.1.1.156,2,((xxx)),((xxx))
DZES20000190.1.1.156,2,돔베고기?,돔베고기?
DZES20000190.1.1.157,1,도마에서,도마에서
DZES20000190.1.1.157,1,썬,썬
DZES20000190.1.1.157,1,고기라고,고기라고
DZES20000190.1.1.157,1,돔베,도마
DZES20000190.1.1.157,1,고기다?,고기다?
DZES20000190.1.1.158,2,근데,근데
DZES20000190.1.1.158,2,너무,너무
DZES20000190.1.1.158,2,억지,억지
DZES20000190.1.1.158,2,아니,아니
DZES20000190.1.1.158,2,이거?,이거?
DZES20000190.1.1.158,2,고기,고기
DZES20000190.1.1.158,2,다,다
DZES20000190.1.1.158,2,도마에서,도마에서
DZES20000190.1.1.158,2,썰잖아,썰잖아
DZES20000190.1.1.159,3,도마에,도마에
DZES20000190.1.1.159,3,썰어서,썰어서
DZES20000190.1.1.159,3,그래서,그래서
DZES20000190.1.1.159,3,요즘,요즘
DZES20000190.1.1.160,1,도마째로,도마째로
DZES20000190.1.1.160,1,나간다고,나간다고
DZES20000190.1.1.160,1,해서,해서
DZES20000190.1.1.160,1,그거였나,그거였나
DZES20000190.1.1.160,1,모르겠다,모르겠다
DZES20000190.1.1.161,2,도마째로,도마째로
DZES20000190.1.1.161,2,나가는,나가는
DZES20000190.1.1.161,2,거,거
DZES20000190.1.1.161,2,같애,같애
DZES20000190.1.1.162,1,도마에,도마에
DZES20000190.1.1.162,1,그냥,그냥
DZES20000190.1.1.162,1,올려져서,올려져서
DZES20000190.1.1.162,1,먹는,먹는
DZES20000190.1.1.162,1,그거,그거
DZES20000190.1.1.162,1,응,응
DZES20000190.1.1.163,1,아,아
DZES20000190.1.1.163,1,맞다,맞다
DZES20000190.1.1.163,1,갱이,작은 게
DZES20000190.1.1.163,1,도,도
DZES20000190.1.1.163,1,있다,있다
DZES20000190.1.1.163,1,갱이,작은 게
DZES20000190.1.1.164,1,게인데,게인데
DZES20000190.1.1.164,1,그,그
DZES20000190.1.1.164,1,바다에,바다에
DZES20000190.1.1.164,1,작은,작은
DZES20000190.1.1.164,1,게,게
DZES20000190.1.1.164,1,있잖아,있잖아
DZES20000190.1.1.164,1,그거,그거
DZES20000190.1.1.165,1,그거가,그거가
DZES20000190.1.1.165,1,갱이,작은 게
DZES20000190.1.1.166,2,강생이,강아지
DZES20000190.1.1.166,2,강아지,강아지
DZES20000190.1.1.167,2,고냉이,고양이
DZES20000190.1.1.168,3,고양이,고양이
DZES20000190.1.1.169,1,뭐,뭐
DZES20000190.1.1.169,1,있지,있지
DZES20000190.1.1.169,1,맞아,맞아
DZES20000190.1.1.169,1,왁왁하다,깜깜하다
DZES20000190.1.1.169,1,아이고,아이고
DZES20000190.1.1.169,1,막,막
DZES20000190.1.1.169,1,왁왁,깜깜
DZES20000190.1.1.169,1,햄져,하다
DZES20000190.1.1.169,1,이,#이
DZES20000190.1.1.170,2,왁왁하다,깜깜하다
DZES20000190.1.1.170,2,가,가
DZES20000190.1.1.170,2,캄캄하다?,캄캄하다?
DZES20000190.1.1.171,1,할머니,할머니
DZES20000190.1.1.171,1,막,막
DZES20000190.1.1.171,1,많이,많이
DZES20000190.1.1.171,1,말하네,말하네
DZES20000190.1.1.171,1,왁왁하다,깜깜하다
DZES20000190.1.1.172,2,맞아,맞아
DZES20000190.1.1.172,2,진짜,진짜
DZES20000190.1.1.172,2,많이,많이
DZES20000190.1.1.172,2,들은거,들은거
DZES20000190.1.1.172,2,닮아,같아
DZES20000190.1.1.173,1,난,난
DZES20000190.1.1.173,1,대충,대충
DZES20000190.1.1.173,1,들리는,들리는
DZES20000190.1.1.173,1,것만,것만
DZES20000190.1.1.173,1,들어,들어
DZES20000190.1.1.174,2,우영밭,텃밭
DZES20000190.1.1.174,2,티,에
DZES20000190.1.1.175,3,앞에,앞에
DZES20000190.1.1.175,3,텃밭에,텃밭에
DZES20000190.1.1.175,3,집앞,집앞
DZES20000190.1.1.175,3,텃밭,텃밭
DZES20000190.1.1.176,2,맞아,맞아
DZES20000190.1.1.176,2,맞아,맞아
DZES20000190.1.1.177,2,그리고,그리고
DZES20000190.1.1.178,2,알동네 ,아랫동네
DZES20000190.1.1.178,2,아랫동네,아랫동네
DZES20000190.1.1.179,2,윗동네,윗동네
DZES20000190.1.1.180,2,((xxxxxxx)),((xxxxxxx))
DZES20000190.1.1.180,2,알,아래
DZES20000190.1.1.180,2,뜨르,들
DZES20000190.1.1.180,2,는,는
DZES20000190.1.1.180,2,뭐라고,뭐라고
DZES20000190.1.1.180,2,하지?,하지?
DZES20000190.1.1.181,3,알동네,아랫동네
DZES20000190.1.1.181,3,가,가
DZES20000190.1.1.181,3,아랫동네,아랫동네
DZES20000190.1.1.181,3,어,어
DZES20000190.1.1.182,1,무슨,무슨
DZES20000190.1.1.182,1,뜨르,들
DZES20000190.1.1.182,1,가,가
DZES20000190.1.1.182,1,웃,윗
DZES20000190.1.1.182,1,뜨르,들
DZES20000190.1.1.183,3,뭐더라,뭐더라
DZES20000190.1.1.184,1,알뜨르,아랫들
DZES20000190.1.1.184,1,알뜨르,아랫들
DZES20000190.1.1.184,1,알뜨르,아랫들
DZES20000190.1.1.184,1,비행장,비행장
DZES20000190.1.1.185,2,뜨르,들
DZES20000190.1.1.185,2,가,가
DZES20000190.1.1.185,2,뭘,뭘
DZES20000190.1.1.185,2,뜻한다고,뜻한다고
DZES20000190.1.1.185,2,했는데?,했는데?
DZES20000190.1.1.186,2,몰라,몰라
DZES20000190.1.1.186,2,몰라,몰라
DZES20000190.1.1.186,2,넓게,넓게
DZES20000190.1.1.186,2,펼쳐진,펼쳐진
DZES20000190.1.1.186,2,((xxxx)),((xxxx))
DZES20000190.1.1.187,1,알뜨르,아랫들
DZES20000190.1.1.187,1,한번,한번
DZES20000190.1.1.187,1,검색해볼까,검색해볼까
DZES20000190.1.1.188,1,알뜨르,아랫들
DZES20000190.1.1.189,1,알뜨르,아랫들
DZES20000190.1.1.189,1,아래벌판,아래벌판
DZES20000190.1.1.189,1,벌판이네,벌판이네
DZES20000190.1.1.189,1,뜨르,들
DZES20000190.1.1.189,1,가,가
DZES20000190.1.1.190,3,르르르,르르르
DZES20000190.1.1.191,2,알뜨르,아랫들
DZES20000190.1.1.191,2,비행장의,비행장의
DZES20000190.1.1.191,2,소녀상,소녀상
DZES20000190.1.1.191,2,있잖아,있잖아
DZES20000190.1.1.191,2,그,그
DZES20000190.1.1.191,2,큰,큰
DZES20000190.1.1.191,2,소녀,소녀
DZES20000190.1.1.191,2,있잖아,있잖아
DZES20000190.1.1.192,1,그거,그거
DZES20000190.1.1.192,1,밤에보면,밤에보면
DZES20000190.1.1.192,1,무섭지,무섭지
DZES20000190.1.1.193,2,진짜,진짜
DZES20000190.1.1.193,2,무서워,무서워
DZES20000190.1.1.193,2,너무,너무
DZES20000190.1.1.193,2,크고,크고
DZES20000190.1.1.193,2,혼자,혼자
DZES20000190.1.1.193,2,우뚝,우뚝
DZES20000190.1.1.193,2,솟아,솟아
DZES20000190.1.1.193,2,있으니까,있으니까
DZES20000190.1.1.193,2,평야에,평야에
DZES20000190.1.1.193,2,진짜,진짜
DZES20000190.1.1.193,2,무서워,무서워
DZES20000190.1.1.194,1,진짜,진짜
DZES20000190.1.1.194,1,무서워,무서워
DZES20000190.1.1.194,1,그거,그거
DZES20000190.1.1.195,1,좀,좀
DZES20000190.1.1.195,1,이,있잖아
DZES20000190.1.1.196,1,심지어,심지어
DZES20000190.1.1.196,1,구멍,구멍
DZES20000190.1.1.196,1,숭숭,숭숭
DZES20000190.1.1.196,1,뚫려있잖아,뚫려있잖아
DZES20000190.1.1.196,1,가까이,가까이
DZES20000190.1.1.196,1,가면은,가면은
DZES20000190.1.1.197,1,그래,그래
DZES20000190.1.1.197,1,가지고,가지고
DZES20000190.1.1.197,1,더,더
DZES20000190.1.1.197,1,무서운,무서운
DZES20000190.1.1.197,1,거,거
DZES20000190.1.1.197,1,닮아,닮아
DZES20000190.1.1.198,3,맞아,맞아
DZES20000190.1.1.198,3,진짜,진짜
DZES20000190.1.1.198,3,무서워,무서워
DZES20000190.1.1.199,2,그거,그거
DZES20000190.1.1.199,2,있었는데,있었는데
DZES20000190.1.1.199,2,나,나
DZES20000190.1.1.199,2,애기,애기
DZES20000190.1.1.199,2,때,때
DZES20000190.1.1.199,2,응,응
DZES20000190.1.1.200,2,웡이,강아지
DZES20000190.1.1.200,2,자랑,자장
DZES20000190.1.1.200,2,웡이,강아지
DZES20000190.1.1.200,2,자랑,자장
DZES20000190.1.1.200,2,자장가,자장가
DZES20000190.1.1.201,1,맞아맞아,맞아맞아
DZES20000190.1.1.201,1,웡이,강아지
DZES20000190.1.1.201,1,자랑,자장
DZES20000190.1.1.201,1,웡이,강아지
DZES20000190.1.1.201,1,자랑,자장
DZES20000190.1.1.202,1,((xxxx)),((xxxx))
DZES20000190.1.1.202,1,웡이,강아지
DZES20000190.1.1.202,1,자랑,자장
DZES20000190.1.1.203,1,이거,이거
DZES20000190.1.1.203,1,있언,있었어
DZES20000190.1.1.203,1,할머니도,할머니도
DZES20000190.1.1.203,1,불러,불러
DZES20000190.1.1.203,1,줬언,줬었어
DZES20000190.1.1.204,2,이거,이거
DZES20000190.1.1.204,2,노래,노래
DZES20000190.1.1.204,2,있을걸,있을걸
DZES20000190.1.1.204,2,그냥,그냥
DZES20000190.1.1.204,2,노래가,노래가
DZES20000190.1.1.204,2,있을걸,있을걸
DZES20000190.1.1.204,2,이거,이거
DZES20000190.1.1.205,2,제주도,제주도
DZES20000190.1.1.205,2,자장가,자장가
DZES20000190.1.1.206,1,{singing},{singing}
DZES20000190.1.1.207,2,아니,아니
DZES20000190.1.1.207,2,근데,근데
DZES20000190.1.1.207,2,웡이자랑,웡이자랑
DZES20000190.1.1.207,2,이거,이거
DZES20000190.1.1.207,2,있는데,있는데
DZES20000190.1.1.208,1,웡이,강아지
DZES20000190.1.1.208,1,자랑,자장
DZES20000190.1.1.208,1,은,은
DZES20000190.1.1.208,1,뭐?,뭐?
DZES20000190.1.1.208,1,빨리,빨리
DZES20000190.1.1.208,1,자라?,자라?
DZES20000190.1.1.209,2,몰라,몰라
DZES20000190.1.1.209,2,몰라,몰라
DZES20000190.1.1.210,1,검색해봐,검색해봐
DZES20000190.1.1.211,2,웡이자랑,웡이자랑
DZES20000190.1.1.211,2,뭐,뭐
DZES20000190.1.1.212,2,웡이,강아지
DZES20000190.1.1.212,2,자랑,자장
DZES20000190.1.1.212,2,과,과
DZES20000190.1.1.212,2,웡이,강아지
DZES20000190.1.1.212,2,자랑,자장
DZES20000190.1.1.212,2,이,이
DZES20000190.1.1.212,2,아,아
DZES20000190.1.1.212,2,그거네,그거네
DZES20000190.1.1.213,1,제목인가,제목인가
DZES20000190.1.1.213,1,봐,봐
DZES20000190.1.1.214,2,어린아이를,어린아이를
DZES20000190.1.1.214,2,재,재
DZES20000190.1.1.214,2,제주거나,제주거나
DZES20000190.1.1.214,2,달래기,달래기
DZES20000190.1.1.214,2,위해,위해
DZES20000190.1.1.214,2,부른,부른
DZES20000190.1.1.214,2,노래,노래
DZES20000190.1.1.215,3,나,나
DZES20000190.1.1.215,3,구덕,구덕
DZES20000190.1.1.216,2,아,아
DZES20000190.1.1.216,2,{singing},{singing}
DZES20000190.1.1.216,2,이게,이게
DZES20000190.1.1.216,2,계속,계속
DZES20000190.1.1.216,2,반복되는,반복되는
DZES20000190.1.1.216,2,걸까,걸까
DZES20000190.1.1.217,2,우리,우리
DZES20000190.1.1.217,2,아기,아기
DZES20000190.1.1.217,2,재와,재워
DZES20000190.1.1.217,2,줍써,주세요
DZES20000190.1.1.217,2,네,네
DZES20000190.1.1.218,2,웡이,강아지
DZES20000190.1.1.218,2,자랑,자장
DZES20000190.1.1.218,2,이,이
DZES20000190.1.1.219,2,아닌가,아닌가
DZES20000190.1.1.220,3,근데,근데
DZES20000190.1.1.220,3,아마,아마
DZES20000190.1.1.220,3,뜻,뜻
DZES20000190.1.1.220,3,어신,없는
DZES20000190.1.1.220,3,걸거라,걸거야
DZES20000190.1.1.221,2,우리애기,우리애기
DZES20000190.1.1.221,2,잘도,잘도
DZES20000190.1.1.221,2,잔다,잔다
DZES20000190.1.1.221,2,아,아
DZES20000190.1.1.222,2,{singing},{singing}
DZES20000190.1.1.223,2,이게,이게
DZES20000190.1.1.223,2,약간,약간
DZES20000190.1.1.223,2,제주의,제주의
DZES20000190.1.1.223,2,소리네,소리네
DZES20000190.1.1.223,2,애기구덕,애기구덕
DZES20000190.1.1.223,2,흔드는,흔드는
DZES20000190.1.1.223,2,소리,소리
DZES20000190.1.1.224,1,(()),(())
DZES20000190.1.1.224,1,소리,소리
DZES20000190.1.1.224,1,많잖아,많잖아
DZES20000190.1.1.225,1,숨비소리,해녀소리
DZES20000190.1.1.226,2,숨비소리,해녀소리
DZES20000190.1.1.226,2,는,는
DZES20000190.1.1.226,2,그거잖아,그거잖아
DZES20000190.1.1.226,2,해녀들,해녀들
DZES20000190.1.1.227,2,살아있다고,살아있다고
DZES20000190.1.1.227,2,무서워,무서워
DZES20000190.1.1.227,2,이.,#이.
DZES20000190.1.1.227,2,뜻,뜻
DZES20000190.1.1.227,2,알면,알면
DZES20000190.1.1.227,2,이.,#이.
DZES20000190.1.1.227,2,자기,자기
DZES20000190.1.1.227,2,살아있는,살아있는
DZES20000190.1.1.227,2,거,거
DZES20000190.1.1.227,2,위치,위치
DZES20000190.1.1.227,2,알려주려고,알려주려고
DZES20000190.1.1.227,2,한,한
DZES20000190.1.1.227,2,소리잖아,소리잖아
DZES20000190.1.1.227,2,그게,그게
DZES20000190.1.1.227,2,약간,약간
DZES20000190.1.1.227,2,숨,숨
DZES20000190.1.1.227,2,내뱉는,내뱉는
DZES20000190.1.1.227,2,것도,것도
DZES20000190.1.1.227,2,있는데,있는데
DZES20000190.1.1.228,3,숨소리로,숨소리로
DZES20000190.1.1.228,3,알고(있언)/(있었어),알고(있언)/(있었어)
DZES20000190.1.1.229,3,깊은,깊은
DZES20000190.1.1.229,3,바다에서,바다에서
DZES20000190.1.1.229,3,나올때,나올때
DZES20000190.1.1.229,3,나는,나는
DZES20000190.1.1.230,2,근데,근데
DZES20000190.1.1.230,2,그걸,그걸
DZES20000190.1.1.230,2,어떻게,어떻게
DZES20000190.1.1.230,2,그런,그런
DZES20000190.1.1.230,2,소리가,소리가
DZES20000190.1.1.230,2,날까,날까
DZES20000190.1.1.230,2,이?,#이?
DZES20000190.1.1.231,3,날수,날수
DZES20000190.1.1.231,3,밖에,밖에
DZES20000190.1.1.231,3,없는,없는
DZES20000190.1.1.231,3,약간,약간
DZES20000190.1.1.231,3,그런거,그런거
DZES20000190.1.1.231,3,같던데,같던데
DZES20000190.1.1.232,3,너무,너무
DZES20000190.1.1.232,3,그,그
DZES20000190.1.1.232,3,기압차가,기압차가
DZES20000190.1.1.232,3,엄청나잖아,엄청나잖아
DZES20000190.1.1.232,3,그래가지구,그래가지구
DZES20000190.1.1.233,2,엥,엥
DZES20000190.1.1.233,2,그런,그런
DZES20000190.1.1.233,2,거야,거야
DZES20000190.1.1.233,2,아니,아니
DZES20000190.1.1.233,2,난,난
DZES20000190.1.1.233,2,숨비소리,숨비소리
DZES20000190.1.1.233,2,배울,배울
DZES20000190.1.1.233,2,때,때
DZES20000190.1.1.233,2,자기,자기
DZES20000190.1.1.233,2,위치,위치
DZES20000190.1.1.233,2,알려주려고,알려주려고
DZES20000190.1.1.233,2,하는,하는
DZES20000190.1.1.233,2,소리라고,소리라고
DZES20000190.1.1.233,2,했는데,했는데
DZES20000190.1.1.233,2,그거,그거
DZES20000190.1.1.233,2,소리,소리
DZES20000190.1.1.233,2,듣고,듣고
DZES20000190.1.1.233,2,그,그
DZES20000190.1.1.233,2,데릴러,데릴러
DZES20000190.1.1.233,2,간다,간다
DZES20000190.1.1.233,2,막,막
DZES20000190.1.1.233,2,이러면서,이러면서
DZES20000190.1.1.234,1,근데,근데
DZES20000190.1.1.234,1,그거,그거
DZES20000190.1.1.234,1,소리,소리
DZES20000190.1.1.234,1,엄청,엄청
DZES20000190.1.1.234,1,크더만,크더만
DZES20000190.1.1.234,1,맞아,맞아
DZES20000190.1.1.235,2,엄청,엄청
DZES20000190.1.1.235,2,크대,크대
DZES20000190.1.1.235,2,그,그
DZES20000190.1.1.235,2,소리,소리
DZES20000190.1.1.235,2,그냥,그냥
DZES20000190.1.1.235,2,이런,이런
DZES20000190.1.1.235,2,소리,소리
DZES20000190.1.1.235,2,난대,난대
DZES20000190.1.1.236,1,바다에서,바다에서
DZES20000190.1.1.236,1,그,그
DZES20000190.1.1.236,1,소리가,소리가
DZES20000190.1.1.236,1,나와,나와
DZES20000190.1.1.237,3,입에서,입에서
DZES20000190.1.1.237,3,어,어
DZES20000190.1.1.238,2,바다에서,바다에서
DZES20000190.1.1.238,2,나오면서,나오면서
DZES20000190.1.1.238,2,나는,나는
DZES20000190.1.1.238,2,거,거
DZES20000190.1.1.238,2,아니고,아니고
DZES20000190.1.1.239,1,나와가지구,나와가지구
DZES20000190.1.1.240,2,이렇게,이렇게
DZES20000190.1.1.241,2,휘파람처럼,휘파람처럼
DZES20000190.1.1.241,2,나오던데,나오던데
DZES20000190.1.1.242,1,약간,약간
DZES20000190.1.1.242,1,이거,이거
DZES20000190.1.1.242,1,(()),(())
DZES20000190.1.1.242,1,이거,이거
DZES20000190.1.1.242,1,할,할
DZES20000190.1.1.242,1,때,때
DZES20000190.1.1.242,1,나는,나는
DZES20000190.1.1.242,1,그런,그런
DZES20000190.1.1.242,1,소리,소리
DZES20000190.1.1.242,1,같이,같이
DZES20000190.1.1.242,1,크게,크게
DZES20000190.1.1.242,1,나오는,나오는
DZES20000190.1.1.242,1,거,거
DZES20000190.1.1.243,3,해녀분들,해녀분들
DZES20000190.1.1.243,3,다,다
DZES20000190.1.1.243,3,하실,하실
DZES20000190.1.1.243,3,줄,줄
DZES20000190.1.1.243,3,아는,아는
DZES20000190.1.1.243,3,건가,건가
DZES20000190.1.1.244,3,배우나,배우나
DZES20000190.1.1.245,2,바다에서,바다에서
DZES20000190.1.1.245,2,올라와서,올라와서
DZES20000190.1.1.245,2,입,입
DZES20000190.1.1.245,2,벌리면,벌리면
DZES20000190.1.1.245,2,나오는,나오는
DZES20000190.1.1.245,2,소리아니,소리아니
DZES20000190.1.1.246,3,응,응
DZES20000190.1.1.247,2,근데,근데
DZES20000190.1.1.247,2,그거,그거
DZES20000190.1.1.247,2,진짜,진짜
DZES20000190.1.1.247,2,위험한,위험한
DZES20000190.1.1.247,2,해녀,해녀
DZES20000190.1.1.248,1,완전,완전
DZES20000190.1.1.248,1,위험하대,위험하대
DZES20000190.1.1.249,2,안전장비도,안전장비도
DZES20000190.1.1.249,2,없이,없이
DZES20000190.1.1.250,2,진짜,진짜
DZES20000190.1.1.250,2,대단해,대단해
DZES20000190.1.1.250,2,근데,근데
DZES20000190.1.1.250,2,이,#이
DZES20000190.1.1.250,2,제주도,제주도
DZES20000190.1.1.250,2,파도도,파도도
DZES20000190.1.1.250,2,쎈디,쎈데
DZES20000190.1.1.250,2,이,#이
DZES20000190.1.1.251,2,대단해,대단해
DZES20000190.1.1.251,2,역시,역시
DZES20000190.1.1.252,2,어머니들의,어머니들의
DZES20000190.1.1.252,2,이런,이런
DZES20000190.1.1.252,2,삶,삶
DZES20000190.1.1.252,2,삶의,삶의
DZES20000190.1.1.252,2,능력은,능력은
DZES20000190.1.1.252,2,정말이,정말이
DZES20000190.1.1.253,2,물론,물론
DZES20000190.1.1.253,2,그만큼,그만큼
DZES20000190.1.1.253,2,존경해주고,존경해주고
DZES20000190.1.1.253,2,있지,있지
DZES20000190.1.1.253,2,못한,못한
DZES20000190.1.1.253,2,거,거
DZES20000190.1.1.253,2,같지만,같지만
DZES20000190.1.1.254,3,맞아,맞아
DZES20000190.1.1.254,3,우리,우리
DZES20000190.1.1.254,3,마을에도,마을에도
DZES20000190.1.1.254,3,해녀분은,해녀분은
DZES20000190.1.1.254,3,있으려나,있으려나
DZES20000190.1.1.255,1,있었던거,있었던거
DZES20000190.1.1.255,1,같은데,같은데
DZES20000190.1.1.256,3,우리,우리
DZES20000190.1.1.256,3,마을은,마을은
DZES20000190.1.1.256,3,바다마을이,바다마을이
DZES20000190.1.1.256,3,아니라,아니라
DZES20000190.1.1.257,2,사계나,사계나
DZES20000190.1.1.257,2,대정,대정
DZES20000190.1.1.257,2,이쪽이,이쪽이
DZES20000190.1.1.257,2,많겠지,많겠지
DZES20000190.1.1.258,1,사계가,사계가
DZES20000190.1.1.258,1,엄청,엄청
DZES20000190.1.1.258,1,많지,많지
DZES20000190.1.1.258,1,언니들도,언니들도
DZES20000190.1.1.258,1,해녀라고,해녀라고
DZES20000190.1.1.258,1,하고,하고
DZES20000190.1.1.259,1,((xxx)),((xxx))
DZES20000190.1.1.259,1,우도,우도
DZES20000190.1.1.259,1,우도,우도
DZES20000190.1.1.260,2,응,응
DZES20000190.1.1.261,3,(()),(())
DZES20000190.1.1.262,3,약간,약간
DZES20000190.1.1.262,3,소속이,소속이
DZES20000190.1.1.262,3,있으려나,있으려나
DZES20000190.1.1.262,3,바다에,바다에
DZES20000190.1.1.262,3,따라서,따라서
DZES20000190.1.1.263,2,어,어
DZES20000190.1.1.263,2,어,어
DZES20000190.1.1.263,2,어,어
DZES20000190.1.1.263,2,인,있어
DZES20000190.1.1.263,2,있대,있대
DZES20000190.1.1.264,3,진짜,진짜
DZES20000190.1.1.264,3,신기하다,신기하다
DZES20000190.1.1.265,1,해녀학교도,해녀학교도
DZES20000190.1.1.265,1,있잖아,있잖아
DZES20000190.1.1.265,1,거기,거기
DZES20000190.1.1.265,1,졸업해가지고,졸업해가지고
DZES20000190.1.1.265,1,자격증,자격증
DZES20000190.1.1.265,1,같은,같은
DZES20000190.1.1.265,1,게,게
DZES20000190.1.1.265,1,있는,있는
DZES20000190.1.1.265,1,거,거
DZES20000190.1.1.265,1,같던데,같던데
DZES20000190.1.1.265,1,아예,아예
DZES20000190.1.1.266,2,그래서,그래서
DZES20000190.1.1.266,2,그것도,그것도
DZES20000190.1.1.266,2,인,인
DZES20000190.1.1.266,2,그,그
DZES20000190.1.1.266,2,막,막
DZES20000190.1.1.266,2,제일,제일
DZES20000190.1.1.266,2,멀리,멀리
DZES20000190.1.1.266,2,나갈수,나갈수
DZES20000190.1.1.266,2,있는,있는
DZES20000190.1.1.266,2,해녀,해녀
DZES20000190.1.1.266,2,장,장
DZES20000190.1.1.266,2,뭐,뭐
DZES20000190.1.1.266,2,이런거야,이런거야
DZES20000190.1.1.267,1,어,어
DZES20000190.1.1.267,1,맞아,맞아
DZES20000190.1.1.267,1,맞아,맞아
DZES20000190.1.1.267,1,그,그
DZES20000190.1.1.267,1,등급이,등급이
DZES20000190.1.1.267,1,나눠져있대,나눠져있대
DZES20000190.1.1.268,1,그,그
DZES20000190.1.1.268,1,일급,일급
DZES20000190.1.1.268,1,이급,이급
DZES20000190.1.1.268,1,이런,이런
DZES20000190.1.1.268,1,식으로,식으로
DZES20000190.1.1.269,2,그거는,그거는
DZES20000190.1.1.270,1,응,응
DZES20000190.1.1.270,1,엄청,엄청
DZES20000190.1.1.270,1,신기(해신디)/(했는데),신기(해신디)/(했는데)
DZES20000190.1.1.271,3,그렇지,그렇지
DZES20000190.1.1.272,3,일단,일단
DZES20000190.1.1.272,3,끝낼까,끝낼까
DZES20000190.1.1.273,2,시간,시간
DZES20000190.1.1.273,2,다,다
DZES20000190.1.1.273,2,됐다,됐다
DZES20000190.1.1.273,2,감사합니다,감사합니다
DZES20000190.1.1.274,1,감사합니다,감사합니다
