outer_id,speaker_id,제주방언,표준어
DZES20000384.1.1.127,2,의사생활,의사생활
DZES20000384.1.1.127,2,나왔으면,나왔으면
DZES20000384.1.1.127,2,좋겐,좋겠어
DZES20000384.1.1.128,1,그거,그거
DZES20000384.1.1.128,1,좋지,좋지
DZES20000384.1.1.128,1,슬기로운의사생활,슬기로운의사생활
DZES20000384.1.1.128,1,나,나
DZES20000384.1.1.128,1,무서운,무서운
DZES20000384.1.1.128,1,거,거
DZES20000384.1.1.128,1,있네,있잖아
DZES20000384.1.1.128,1,무서워서,무서워서
DZES20000384.1.1.128,1,못,못
DZES20000384.1.1.128,1,보겐,보겠어
DZES20000384.1.1.129,2,한창,한창
DZES20000384.1.1.129,2,한창,한창
DZES20000384.1.1.129,2,의대,의대
DZES20000384.1.1.129,2,막,막
DZES20000384.1.1.130,2,애들,애들
DZES20000384.1.1.131,2,존나,존나
DZES20000384.1.1.132,2,파업하고,파업하고
DZES20000384.1.1.132,2,레지던트들,레지던트들
DZES20000384.1.1.132,2,그랬을,그랬을
DZES20000384.1.1.132,2,때,때
DZES20000384.1.1.132,2,슬기로운,슬기로운
DZES20000384.1.1.132,2,의사생활,의사생활
DZES20000384.1.1.132,2,나올,나올
DZES20000384.1.1.132,2,수,수
DZES20000384.1.1.132,2,있냐고,있냐고
DZES20000384.1.1.132,2,{laughing},{laughing}
DZES20000384.1.1.133,2,이러는데,이러는데
DZES20000384.1.1.134,3,투?,투?
DZES20000384.1.1.135,1,이젠,이젠
DZES20000384.1.1.135,1,의사,의사
DZES20000384.1.1.135,1,애들,애들
DZES20000384.1.1.135,1,막,막
DZES20000384.1.1.135,1,욕먹엄신디,욕먹는데
DZES20000384.1.1.136,2,의사들은,의사들은
DZES20000384.1.1.136,2,정작,정작
DZES20000384.1.1.136,2,자기네,자기네
DZES20000384.1.1.136,2,근무,근무
DZES20000384.1.1.136,2,환경,환경
DZES20000384.1.1.137,2,열악하다고,열악하다고
DZES20000384.1.1.137,2,막,막
DZES20000384.1.1.137,2,막,막
DZES20000384.1.1.137,2,파업하고,파업하고
DZES20000384.1.1.137,2,시위하고,시위하고
DZES20000384.1.1.137,2,겅하는디,그러는데
DZES20000384.1.1.138,2,어떵,어떻게
DZES20000384.1.1.138,2,드라마는,드라마는
DZES20000384.1.1.138,2,막,막
DZES20000384.1.1.138,2,그런,그런
DZES20000384.1.1.138,2,행복한,행복한
DZES20000384.1.1.138,2,의사들의,의사들의
DZES20000384.1.1.138,2,얘기를,얘기를
DZES20000384.1.1.138,2,담을,담을
DZES20000384.1.1.138,2,수,수
DZES20000384.1.1.138,2,있냐구,있냐구
DZES20000384.1.1.139,2,현실,현실
DZES20000384.1.1.139,2,반영,반영
DZES20000384.1.1.139,2,제로,제로
DZES20000384.1.1.139,2,아니냐고,아니냐고
DZES20000384.1.1.140,2,근데,근데
DZES20000384.1.1.140,2,지금은,지금은
DZES20000384.1.1.140,2,약간,약간
DZES20000384.1.1.140,2,뭐,뭐
DZES20000384.1.1.140,2,어느정도,어느정도
DZES20000384.1.1.141,2,안정화됐네,안정화됐잖아
DZES20000384.1.1.142,2,결론이,결론이
DZES20000384.1.1.142,2,났다고,났다고
DZES20000384.1.1.142,2,하기엔,하기엔
DZES20000384.1.1.142,2,좀,좀
DZES20000384.1.1.142,2,그렇지만,그렇지만
DZES20000384.1.1.143,3,너도,너도
DZES20000384.1.1.143,3,인간수업,인간수업
DZES20000384.1.1.143,3,안,안
DZES20000384.1.1.143,3,봤지,봤지
DZES20000384.1.1.143,3,안?,않아?
DZES20000384.1.1.144,2,약간,약간
DZES20000384.1.1.144,2,나도,나도
DZES20000384.1.1.144,2,나도,나도
DZES20000384.1.1.144,2,&name3&이랑,&name3&이랑
DZES20000384.1.1.144,2,비슷한,비슷한
DZES20000384.1.1.144,2,스타일,스타일
DZES20000384.1.1.145,2,나도,나도
DZES20000384.1.1.145,2,그런,그런
DZES20000384.1.1.145,2,굳이,굳이
DZES20000384.1.1.145,2,현실이,현실이
DZES20000384.1.1.145,2,이렇게,이렇게
DZES20000384.1.1.145,2,팍팍한데,팍팍한데
DZES20000384.1.1.146,2,굳이,굳이
DZES20000384.1.1.146,2,드라마에서,드라마에서
DZES20000384.1.1.146,2,그런,그런
DZES20000384.1.1.146,2,팍팍한,팍팍한
DZES20000384.1.1.146,2,내용을,내용을
DZES20000384.1.1.146,2,봐야,봐야
DZES20000384.1.1.146,2,돼?,돼?
DZES20000384.1.1.147,2,싶은,싶은
DZES20000384.1.1.147,2,거,거
DZES20000384.1.1.147,2,현실이,현실이
DZES20000384.1.1.147,2,더,더
DZES20000384.1.1.147,2,드라마,드라마
DZES20000384.1.1.147,2,같은,같은
DZES20000384.1.1.147,2,현실에도,현실에도
DZES20000384.1.1.147,2,드라마,드라마
DZES20000384.1.1.148,2,같은,같은
DZES20000384.1.1.148,2,일들이,일들이
DZES20000384.1.1.148,2,많잖아,많잖아
DZES20000384.1.1.149,3,너,너
DZES20000384.1.1.149,3,배고판?,배고팠어?
DZES20000384.1.1.150,1,소화되는,소화되는
DZES20000384.1.1.150,1,소리,소리
DZES20000384.1.1.151,2,그게,그게
DZES20000384.1.1.151,2,아니라,아니라
DZES20000384.1.1.151,2,너네,너네
DZES20000384.1.1.151,2,저녁,저녁
DZES20000384.1.1.151,2,뭐,뭐
DZES20000384.1.1.151,2,먹언,먹었어
DZES20000384.1.1.152,3,나,나
DZES20000384.1.1.152,3,집밥,집밥
DZES20000384.1.1.153,2,나,나
DZES20000384.1.1.154,2,나,나
DZES20000384.1.1.154,2,저녁,저녁
DZES20000384.1.1.154,2,먹은,먹은
DZES20000384.1.1.154,2,거,거
DZES20000384.1.1.154,2,보여줄까?,보여줄까?
DZES20000384.1.1.155,2,나,나
DZES20000384.1.1.155,2,대방어랑,대방어랑
DZES20000384.1.1.156,2,소고기,소고기
DZES20000384.1.1.156,2,먹언,먹었어
DZES20000384.1.1.156,2,집에서,집에서
DZES20000384.1.1.157,3,(()),(())
DZES20000384.1.1.157,3,딸기,딸기
DZES20000384.1.1.157,3,먹언?,먹었어?
DZES20000384.1.1.158,2,만천팔백원,만천팔백원
DZES20000384.1.1.159,1,아니,아니
DZES20000384.1.1.159,1,나,나
DZES20000384.1.1.159,1,있네,있잖아
DZES20000384.1.1.159,1,오늘,오늘
DZES20000384.1.1.159,1,플러스마트,플러스마트
DZES20000384.1.1.159,1,앞에,앞에
DZES20000384.1.1.159,1,지나가는데,지나가는데
DZES20000384.1.1.160,1,나,나
DZES20000384.1.1.160,1,얘기하고,얘기하고
DZES20000384.1.1.160,1,인,있어
DZES20000384.1.1.161,1,나,나
DZES20000384.1.1.161,1,플러스,플러스
DZES20000384.1.1.161,1,아파트,아파트
DZES20000384.1.1.161,1,앞에,앞에
DZES20000384.1.1.161,1,지나가는데,지나가는데
DZES20000384.1.1.162,1,딸기,딸기
DZES20000384.1.1.162,1,영,이렇게
DZES20000384.1.1.162,1,큰박스에다가,큰박스에다가
DZES20000384.1.1.162,1,두개,두개
DZES20000384.1.1.162,1,누워있는,누워있는
DZES20000384.1.1.162,1,거,거
DZES20000384.1.1.162,1,알지,알지
DZES20000384.1.1.163,3,그거,그거
DZES20000384.1.1.163,3,얼마,얼마
DZES20000384.1.1.163,3,만이천원,만이천원
DZES20000384.1.1.163,3,만사천원?,만사천원?
DZES20000384.1.1.164,1,그거,그거
DZES20000384.1.1.164,1,두개,두개
DZES20000384.1.1.164,1,있네,있잖아
DZES20000384.1.1.164,1,두팩이신디,두팩있는데
DZES20000384.1.1.164,1,이만육천팔백원,이만육천팔백원
DZES20000384.1.1.165,3,아니,아니
DZES20000384.1.1.165,3,그거,그거
DZES20000384.1.1.165,3,뭔,뭔
DZES20000384.1.1.165,3,딸긴데,딸긴데
DZES20000384.1.1.165,3,그냥,그냥
DZES20000384.1.1.165,3,딸긴데?,딸긴데?
DZES20000384.1.1.166,1,그냥,그냥
DZES20000384.1.1.166,1,딸기,딸기
DZES20000384.1.1.166,1,근데,근데
DZES20000384.1.1.166,1,쫌,쫌
DZES20000384.1.1.166,1,요즘,요즘
DZES20000384.1.1.166,1,딸기같이,딸기같이
DZES20000384.1.1.166,1,빨갛긴,빨갛긴
DZES20000384.1.1.166,1,해,해
DZES20000384.1.1.167,2,아니,아니
DZES20000384.1.1.167,2,그리고,그리고
DZES20000384.1.1.167,2,이것도,이것도
DZES20000384.1.1.167,2,겁나,겁나
DZES20000384.1.1.167,2,빨갛고,빨갛고
DZES20000384.1.1.167,2,알이,알이
DZES20000384.1.1.167,2,엄청,엄청
DZES20000384.1.1.167,2,크거든,크거든
DZES20000384.1.1.168,2,이것도,이것도
DZES20000384.1.1.168,2,만천팔백원인데,만천팔백원인데
DZES20000384.1.1.168,2,아니,아니
DZES20000384.1.1.168,2,근데,근데
DZES20000384.1.1.168,2,진짜,진짜
DZES20000384.1.1.168,2,넣자마자,넣자마자
DZES20000384.1.1.168,2,입에서,입에서
DZES20000384.1.1.169,2,신맛,신맛
DZES20000384.1.1.169,2,하나도,하나도
DZES20000384.1.1.169,2,없고,없고
DZES20000384.1.1.169,2,하우스,하우스
DZES20000384.1.1.169,2,딸기,딸기
DZES20000384.1.1.169,2,개,개
DZES20000384.1.1.169,2,맛인,맛있어
DZES20000384.1.1.170,1,딸기,딸기
DZES20000384.1.1.170,1,먹고,먹고
DZES20000384.1.1.170,1,싶어,싶어
DZES20000384.1.1.171,3,벌써부터,벌써부터
DZES20000384.1.1.171,3,딸기,딸기
DZES20000384.1.1.171,3,나왐서,나오고있어
DZES20000384.1.1.172,1,딸기,딸기
DZES20000384.1.1.172,1,딸기,딸기
DZES20000384.1.1.172,1,철,철
DZES20000384.1.1.172,1,철이지,철이지
DZES20000384.1.1.173,2,아니,아니
DZES20000384.1.1.173,2,좀,좀
DZES20000384.1.1.173,2,지나야,지나야
DZES20000384.1.1.173,2,돼,돼
DZES20000384.1.1.174,3,십일월부터,십일월부터
DZES20000384.1.1.174,3,오월까지,오월까지
DZES20000384.1.1.174,3,아니?,아니?
DZES20000384.1.1.175,2,좀,좀
DZES20000384.1.1.175,2,지나야,지나야
DZES20000384.1.1.175,2,돼,돼
DZES20000384.1.1.175,2,봄,봄
DZES20000384.1.1.175,2,때가,때가
DZES20000384.1.1.175,2,사실,사실
DZES20000384.1.1.176,1,넌,넌
DZES20000384.1.1.176,1,뭐,뭐
DZES20000384.1.1.176,1,먹언?,먹었어?
DZES20000384.1.1.177,3,나,나
DZES20000384.1.1.177,3,나,나
DZES20000384.1.1.177,3,떡볶이,떡볶이
DZES20000384.1.1.177,3,엽떡,엽떡
DZES20000384.1.1.177,3,먹언,먹었어
DZES20000384.1.1.178,2,시청,시청
DZES20000384.1.1.178,2,엽떡?,엽떡?
DZES20000384.1.1.179,2,시청,시청
DZES20000384.1.1.179,2,엽떡,엽떡
DZES20000384.1.1.179,2,맛인?,맛있어?
DZES20000384.1.1.180,3,평점,평점
DZES20000384.1.1.180,3,엄청,엄청
DZES20000384.1.1.180,3,낮잖아,낮잖아
DZES20000384.1.1.181,2,근데,근데
DZES20000384.1.1.181,2,거기,거기
DZES20000384.1.1.181,2,알바생이,알바생이
DZES20000384.1.1.181,2,엄청엄청,엄청엄청
DZES20000384.1.1.182,1,알바가,알바가
DZES20000384.1.1.182,1,문젠가,문젠가
DZES20000384.1.1.183,2,후기를,후기를
DZES20000384.1.1.183,2,봐봐,봐봐
DZES20000384.1.1.183,2,아니,아니
DZES20000384.1.1.183,2,알바,알바
DZES20000384.1.1.183,2,욕,욕
DZES20000384.1.1.183,2,밖에,밖에
DZES20000384.1.1.183,2,언,없어
DZES20000384.1.1.184,2,진짜,진짜
DZES20000384.1.1.184,2,진짜,진짜
DZES20000384.1.1.184,2,봐봐,봐봐
DZES20000384.1.1.184,2,카카오페이,카카오페이
DZES20000384.1.1.184,2,후기를,후기를
DZES20000384.1.1.184,2,봐봐,봐봐
DZES20000384.1.1.185,3,기숙사,기숙사
DZES20000384.1.1.185,3,애들,애들
DZES20000384.1.1.185,3,엽떡,엽떡
DZES20000384.1.1.185,3,시켜먹다가,시켜먹다가
DZES20000384.1.1.185,3,배민,배민
DZES20000384.1.1.185,3,캡쳐한거,캡쳐한거
DZES20000384.1.1.185,3,올려신디,올렸는데
DZES20000384.1.1.186,3,배달,배달
DZES20000384.1.1.186,3,팁이,팁이
DZES20000384.1.1.186,3,구천,구천
DZES20000384.1.1.186,3,원인,원인
DZES20000384.1.1.186,3,거,거
DZES20000384.1.1.187,3,야,야
DZES20000384.1.1.187,3,배달시키지,배달시키지
DZES20000384.1.1.187,3,말라는,말라는
DZES20000384.1.1.187,3,거지,거지
DZES20000384.1.1.188,3,그래,그래
DZES20000384.1.1.188,3,가지고,가지고
DZES20000384.1.1.188,3,말이,말이
DZES20000384.1.1.188,3,되냐고,되냐고
DZES20000384.1.1.189,1,그럴,그럴
DZES20000384.1.1.189,1,거면,거면
DZES20000384.1.1.189,1,그냥,그냥
DZES20000384.1.1.189,1,지역에,지역에
DZES20000384.1.1.189,1,넣지를,넣지를
DZES20000384.1.1.189,1,말던가,말던가
DZES20000384.1.1.190,2,엽떡,엽떡
DZES20000384.1.1.190,2,배달팁이,배달팁이
DZES20000384.1.1.190,2,구천,구천
DZES20000384.1.1.190,2,원이라고?,원이라고?
DZES20000384.1.1.191,3,그렇던데,그렇던데
DZES20000384.1.1.191,3,배민에,배민에
DZES20000384.1.1.191,3,캡쳐된걸,캡쳐된걸
DZES20000384.1.1.191,3,봤을,봤을
DZES20000384.1.1.191,3,때,때
DZES20000384.1.1.191,3,그래서,그래서
DZES20000384.1.1.192,2,그럼,그럼
DZES20000384.1.1.192,2,너는,너는
DZES20000384.1.1.192,2,뭘,뭘
DZES20000384.1.1.192,2,어떻게,어떻게
DZES20000384.1.1.192,2,시켜먹었어,시켜먹었어
DZES20000384.1.1.193,3,배달,배달
DZES20000384.1.1.193,3,시켜먹었지,시켜먹었지
DZES20000384.1.1.193,3,사천,사천
DZES20000384.1.1.193,3,원,원
DZES20000384.1.1.194,3,시청에서,시청에서
DZES20000384.1.1.194,3,우리집까지,우리집까지
DZES20000384.1.1.194,3,사천원,사천원
DZES20000384.1.1.194,3,{laughing},{laughing}
DZES20000384.1.1.195,1,뭐야,뭐야
DZES20000384.1.1.195,1,이거,이거
DZES20000384.1.1.196,3,근데,근데
DZES20000384.1.1.196,3,있네,있잖아
DZES20000384.1.1.196,3,배달도,배달도
DZES20000384.1.1.196,3,있네,있잖아
DZES20000384.1.1.196,3,막,막
DZES20000384.1.1.197,3,그,그
DZES20000384.1.1.197,3,이십분,이십분
DZES20000384.1.1.197,3,걸련,걸렸어
DZES20000384.1.1.197,3,분명,분명
DZES20000384.1.1.197,3,그,그
DZES20000384.1.1.197,3,픽업,픽업
DZES20000384.1.1.197,3,시간이랑,시간이랑
DZES20000384.1.1.197,3,그거랑,그거랑
DZES20000384.1.1.197,3,따졌는데도,따졌는데도
DZES20000384.1.1.198,3,그,그
DZES20000384.1.1.198,3,한,한
DZES20000384.1.1.198,3,이십,이십
DZES20000384.1.1.198,3,분,분
DZES20000384.1.1.198,3,후에,후에
DZES20000384.1.1.198,3,완,왔어
DZES20000384.1.1.198,3,배달,배달
DZES20000384.1.1.198,3,여러개,여러개
DZES20000384.1.1.198,3,가지고와가지고,가지고와가지고
DZES20000384.1.1.199,2,아니,아니
DZES20000384.1.1.199,2,근데이,근데
DZES20000384.1.1.199,2,오히려,오히려
DZES20000384.1.1.199,2,배민,배민
DZES20000384.1.1.199,2,그러니까,그러니까
DZES20000384.1.1.199,2,나는,나는
DZES20000384.1.1.199,2,보통,보통
DZES20000384.1.1.200,2,메뉴,메뉴
DZES20000384.1.1.200,2,고르려고,고르려고
DZES20000384.1.1.200,2,배민,배민
DZES20000384.1.1.200,2,들어가서,들어가서
DZES20000384.1.1.200,2,보고,보고
DZES20000384.1.1.201,2,시킬때는,시킬때는
DZES20000384.1.1.201,2,그냥,그냥
DZES20000384.1.1.201,2,그,그
DZES20000384.1.1.201,2,거기,거기
DZES20000384.1.1.201,2,전화번호로,전화번호로
DZES20000384.1.1.201,2,바로,바로
DZES20000384.1.1.201,2,전화해서,전화해서
DZES20000384.1.1.201,2,시켜,시켜
DZES20000384.1.1.201,2,그러면은,그러면은
DZES20000384.1.1.202,2,배달비,배달비
DZES20000384.1.1.202,2,안,안
DZES20000384.1.1.202,2,받는,받는
DZES20000384.1.1.202,2,데도,데도
DZES20000384.1.1.202,2,인,있어
DZES20000384.1.1.203,2,특히,특히
DZES20000384.1.1.203,2,치킨집,치킨집
DZES20000384.1.1.203,2,같은,같은
DZES20000384.1.1.203,2,경우는,경우는
DZES20000384.1.1.203,2,원래,원래
DZES20000384.1.1.203,2,치킨집은,치킨집은
DZES20000384.1.1.203,2,배달이,배달이
DZES20000384.1.1.203,2,잘,잘
DZES20000384.1.1.203,2,안,안
DZES20000384.1.1.203,2,받았네,받았잖아
DZES20000384.1.1.204,2,그런데,그런데
DZES20000384.1.1.204,2,배민,배민
DZES20000384.1.1.204,2,생기면,생기면
DZES20000384.1.1.204,2,그런,그런
DZES20000384.1.1.204,2,앱,앱
DZES20000384.1.1.204,2,생기면서,생기면서
DZES20000384.1.1.205,2,거기서,거기서
DZES20000384.1.1.205,2,뭐,뭐
DZES20000384.1.1.205,2,이천,이천
DZES20000384.1.1.205,2,원씩,원씩
DZES20000384.1.1.205,2,떼가고,떼가고
DZES20000384.1.1.205,2,겅하니까,그러니까
DZES20000384.1.1.205,2,하는거주,하는거지
DZES20000384.1.1.206,2,왜냐면,왜냐면
DZES20000384.1.1.206,2,그,그
DZES20000384.1.1.206,2,배달비도,배달비도
DZES20000384.1.1.206,2,우리가,우리가
DZES20000384.1.1.206,2,일정,일정
DZES20000384.1.1.206,2,부분,부분
DZES20000384.1.1.206,2,내고,내고
DZES20000384.1.1.206,2,사장님이,사장님이
DZES20000384.1.1.206,2,일정부분,일정부분
DZES20000384.1.1.207,2,내는거네,내는거잖아
DZES20000384.1.1.207,2,이,이
DZES20000384.1.1.207,2,배달,배달
DZES20000384.1.1.207,2,배달비가,배달비가
DZES20000384.1.1.208,2,우리가,우리가
DZES20000384.1.1.208,2,이,이
DZES20000384.1.1.208,2,정도,정도
DZES20000384.1.1.208,2,내고,내고
DZES20000384.1.1.209,2,사장님도,사장님도
DZES20000384.1.1.209,2,그,그
DZES20000384.1.1.209,2,앱을,앱을
DZES20000384.1.1.209,2,이용하는,이용하는
DZES20000384.1.1.209,2,그,그
DZES20000384.1.1.209,2,돈을,돈을
DZES20000384.1.1.209,2,내는,내는
DZES20000384.1.1.209,2,거,거
DZES20000384.1.1.209,2,그래서,그래서
DZES20000384.1.1.209,2,결국에,결국에
DZES20000384.1.1.209,2,그,그
DZES20000384.1.1.210,2,회사에서,회사에서
DZES20000384.1.1.210,2,떼,떼
DZES20000384.1.1.210,2,가는,가는
DZES20000384.1.1.210,2,돈은,돈은
DZES20000384.1.1.210,2,우리가,우리가
DZES20000384.1.1.210,2,내는,내는
DZES20000384.1.1.210,2,배달비보다,배달비보다
DZES20000384.1.1.210,2,더,더
DZES20000384.1.1.210,2,많은,많은
DZES20000384.1.1.210,2,거지,거지
DZES20000384.1.1.211,2,그니까,그니까
DZES20000384.1.1.211,2,그냥,그냥
DZES20000384.1.1.211,2,전화해서,전화해서
DZES20000384.1.1.211,2,하면이,하면
DZES20000384.1.1.211,2,보통이,보통
DZES20000384.1.1.211,2,그냥,그냥
DZES20000384.1.1.211,2,그,그
DZES20000384.1.1.211,2,그,그
DZES20000384.1.1.211,2,동네에,동네에
DZES20000384.1.1.212,2,있는,있는
DZES20000384.1.1.212,2,치킨집,치킨집
DZES20000384.1.1.212,2,같은,같은
DZES20000384.1.1.212,2,경우에는,경우에는
DZES20000384.1.1.213,2,배달비,배달비
DZES20000384.1.1.213,2,안,안
DZES20000384.1.1.213,2,받고,받고
DZES20000384.1.1.213,2,해주는데고,해주는데고
DZES20000384.1.1.213,2,되게,되게
DZES20000384.1.1.213,2,많아,많아
DZES20000384.1.1.214,3,아니,아니
DZES20000384.1.1.214,3,요즘,요즘
DZES20000384.1.1.214,3,육지는,육지는
DZES20000384.1.1.214,3,있네,있잖아
DZES20000384.1.1.214,3,막,막
DZES20000384.1.1.214,3,그,그
DZES20000384.1.1.215,3,배달의민족,배달의민족
DZES20000384.1.1.215,3,이런거,이런거
DZES20000384.1.1.215,3,너무,너무
DZES20000384.1.1.215,3,리뷰가,리뷰가
DZES20000384.1.1.215,3,많고,많고
DZES20000384.1.1.215,3,막,막
DZES20000384.1.1.215,3,이러니까,이러니까
DZES20000384.1.1.216,3,리뷰이벤트,리뷰이벤트
DZES20000384.1.1.216,3,이런,이런
DZES20000384.1.1.216,3,거,거
DZES20000384.1.1.216,3,하네,하잖아
DZES20000384.1.1.217,3,그래서,그래서
DZES20000384.1.1.217,3,오히려,오히려
DZES20000384.1.1.217,3,있네,있잖아
DZES20000384.1.1.217,3,그걸로,그걸로
DZES20000384.1.1.217,3,그냥,그냥
DZES20000384.1.1.217,3,전화를,전화를
DZES20000384.1.1.217,3,하면,하면
DZES20000384.1.1.217,3,손해인,손해인
DZES20000384.1.1.217,3,느낌,느낌
DZES20000384.1.1.218,3,그냥,그냥
DZES20000384.1.1.218,3,다,다
DZES20000384.1.1.218,3,리뷰,리뷰
DZES20000384.1.1.218,3,이벤트,이벤트
DZES20000384.1.1.218,3,있으니까,있으니까
DZES20000384.1.1.219,2,맞아,맞아
DZES20000384.1.1.219,2,맞아,맞아
DZES20000384.1.1.219,2,맞아,맞아
DZES20000384.1.1.219,2,맞아,맞아
DZES20000384.1.1.220,1,돈으로,돈으로
DZES20000384.1.1.220,1,하면,하면
DZES20000384.1.1.220,1,리뷰이벤트,리뷰이벤트
DZES20000384.1.1.220,1,못하니까,못하니까
DZES20000384.1.1.221,1,안,안
DZES20000384.1.1.221,1,주네,주잖아
DZES20000384.1.1.221,1,서비스,서비스
DZES20000384.1.1.222,2,궁금한게,궁금한게
DZES20000384.1.1.222,2,리뷰,리뷰
DZES20000384.1.1.222,2,이벤트,이벤트
DZES20000384.1.1.222,2,하겠다고,하겠다고
DZES20000384.1.1.222,2,하면,하면
DZES20000384.1.1.222,2,꼭,꼭
DZES20000384.1.1.222,2,별다섯개여야,별다섯개여야
DZES20000384.1.1.222,2,돼?,돼?
DZES20000384.1.1.223,2,그건,그건
DZES20000384.1.1.223,2,아니지,아니지
DZES20000384.1.1.223,2,않나?,않나?
DZES20000384.1.1.224,3,거의,거의
DZES20000384.1.1.224,3,다,다
DZES20000384.1.1.224,3,보통,보통
DZES20000384.1.1.224,3,근데,근데
DZES20000384.1.1.224,3,다섯,다섯
DZES20000384.1.1.224,3,개,개
DZES20000384.1.1.224,3,주지,주지
DZES20000384.1.1.224,3,않나,않나
DZES20000384.1.1.225,3,뭐,뭐
DZES20000384.1.1.225,3,서비스도,서비스도
DZES20000384.1.1.225,3,받았고,받았고
DZES20000384.1.1.226,2,만약,만약
DZES20000384.1.1.226,2,리뷰,리뷰
DZES20000384.1.1.226,2,이벤트를,이벤트를
DZES20000384.1.1.226,2,하겠다고,하겠다고
DZES20000384.1.1.226,2,했는데,했는데
DZES20000384.1.1.227,2,이렇게,이렇게
DZES20000384.1.1.227,2,딱,딱
DZES20000384.1.1.227,2,음식이,음식이
DZES20000384.1.1.227,2,왔는데,왔는데
DZES20000384.1.1.227,2,진짜,진짜
DZES20000384.1.1.227,2,뭔가,뭔가
DZES20000384.1.1.227,2,문제가,문제가
DZES20000384.1.1.227,2,있었어,있었어
DZES20000384.1.1.228,2,그렇게,그렇게
DZES20000384.1.1.228,2,해,해
DZES20000384.1.1.228,2,가지고,가지고
DZES20000384.1.1.228,2,리뷰를,리뷰를
DZES20000384.1.1.228,2,별을,별을
DZES20000384.1.1.228,2,적게,적게
DZES20000384.1.1.228,2,해,해
DZES20000384.1.1.228,2,가지고,가지고
DZES20000384.1.1.228,2,하면은,하면은
DZES20000384.1.1.228,2,좀,좀
DZES20000384.1.1.228,2,그런가,그런가
DZES20000384.1.1.229,2,그러면,그러면
DZES20000384.1.1.229,2,약간,약간
DZES20000384.1.1.229,2,뭐라고,뭐라고
DZES20000384.1.1.229,2,할,할
DZES20000384.1.1.229,2,거,거
DZES20000384.1.1.229,2,닮,같아
DZES20000384.1.1.230,2,리뷰,리뷰
DZES20000384.1.1.230,2,이벤트까지,이벤트까지
DZES20000384.1.1.230,2,했으면서,했으면서
DZES20000384.1.1.230,2,왜,왜
DZES20000384.1.1.230,2,이런식으로,이런식으로
DZES20000384.1.1.230,2,하냐고,하냐고
DZES20000384.1.1.231,1,그런데,그런데
DZES20000384.1.1.231,1,문제가,문제가
DZES20000384.1.1.231,1,있는,있는
DZES20000384.1.1.231,1,건,건
DZES20000384.1.1.231,1,밝혀야지,밝혀야지
DZES20000384.1.1.232,1,아니면,아니면
DZES20000384.1.1.232,1,사장님만,사장님만
DZES20000384.1.1.232,1,보이게,보이게
DZES20000384.1.1.232,1,글,글
DZES20000384.1.1.232,1,댓글,댓글
DZES20000384.1.1.232,1,쓰는,쓰는
DZES20000384.1.1.232,1,거,거
DZES20000384.1.1.232,1,있네,있잖아
DZES20000384.1.1.233,2,아,아
DZES20000384.1.1.233,2,맞아,맞아
DZES20000384.1.1.233,2,맞아,맞아
DZES20000384.1.1.233,2,그래서,그래서
DZES20000384.1.1.233,2,막,막
DZES20000384.1.1.233,2,별,별
DZES20000384.1.1.233,2,다섯개인데,다섯개인데
DZES20000384.1.1.234,2,사장님만,사장님만
DZES20000384.1.1.234,2,보이는,보이는
DZES20000384.1.1.234,2,댓글,댓글
DZES20000384.1.1.234,2,이런거,이런거
DZES20000384.1.1.234,2,있더라,있더라
DZES20000384.1.1.235,3,아니,아니
DZES20000384.1.1.235,3,그,그
DZES20000384.1.1.235,3,뭐,뭐
DZES20000384.1.1.235,3,봐신디,봤는데
DZES20000384.1.1.236,3,그,그
DZES20000384.1.1.236,3,뭐냐,뭐냐
DZES20000384.1.1.237,3,별점,별점
DZES20000384.1.1.237,3,다섯개를,다섯개를
DZES20000384.1.1.237,3,줘야된대,줘야된대
DZES20000384.1.1.238,3,별점을,별점을
DZES20000384.1.1.238,3,다섯개,다섯개
DZES20000384.1.1.238,3,안주면,안주면
DZES20000384.1.1.238,3,제꺼에,제꺼에
DZES20000384.1.1.238,3,리뷰를,리뷰를
DZES20000384.1.1.238,3,달지,달지
DZES20000384.1.1.238,3,말래,말래
DZES20000384.1.1.238,3,{laughing},{laughing}
DZES20000384.1.1.239,3,그냥,그냥
DZES20000384.1.1.239,3,그런,그런
DZES20000384.1.1.239,3,사장,사장
DZES20000384.1.1.239,3,이선,있었어
DZES20000384.1.1.240,2,이런,이런
DZES20000384.1.1.240,2,거,거
DZES20000384.1.1.240,2,본적,본적
DZES20000384.1.1.240,2,인,있어
DZES20000384.1.1.241,3,그래가지고,그래가지고
DZES20000384.1.1.241,3,별점,별점
DZES20000384.1.1.241,3,삼,삼
DZES20000384.1.1.241,3,점인가,점인가
DZES20000384.1.1.241,3,줬는데,줬는데
DZES20000384.1.1.242,3,거기다,거기다
DZES20000384.1.1.242,3,개,개
DZES20000384.1.1.242,3,욕하면서,욕하면서
DZES20000384.1.1.242,3,나중에,나중에
DZES20000384.1.1.242,3,그,그
DZES20000384.1.1.242,3,사람한테,사람한테
DZES20000384.1.1.242,3,그,그
DZES20000384.1.1.242,3,사람이,사람이
DZES20000384.1.1.242,3,(()),(())
DZES20000384.1.1.243,3,너,너
DZES20000384.1.1.243,3,시립대,시립대
DZES20000384.1.1.243,3,주변,주변
DZES20000384.1.1.243,3,어디,어디
