outer_id,speaker_id,제주방언,표준어
DZES20000215.1.1.74,1,유람선도,유람선도
DZES20000215.1.1.74,1,아니고게.,아니고.
DZES20000215.1.1.75,1,어우,어우
DZES20000215.1.1.75,1,이상한,이상한
DZES20000215.1.1.75,1,배,배
DZES20000215.1.1.75,1,태원,태워서
DZES20000215.1.1.75,1,기분,기분
DZES20000215.1.1.75,1,막,막
DZES20000215.1.1.75,1,납치게,납치게
DZES20000215.1.1.75,1,얼굴도,얼굴도
DZES20000215.1.1.75,1,패와지지,펴지지
DZES20000215.1.1.75,1,않은,않은
DZES20000215.1.1.75,1,그,그
DZES20000215.1.1.75,1,소날사람게,남자말이야
DZES20000215.1.1.75,1,허연게,해서
DZES20000215.1.1.76,1,탄게,타서
DZES20000215.1.1.76,1,감,가서
DZES20000215.1.1.76,1,보난,보니까
DZES20000215.1.1.76,1,헌,한
DZES20000215.1.1.76,1,시간도,시간도
DZES20000215.1.1.76,1,더,더
DZES20000215.1.1.76,1,((배서양)),((배서양))
DZES20000215.1.1.76,1,그,그
DZES20000215.1.1.76,1,낙배,낙배
DZES20000215.1.1.76,1,닮은거,닮은거
DZES20000215.1.1.77,1,야하,야하
DZES20000215.1.1.77,1,바당,바다
DZES20000215.1.1.77,1,바당이,바다가
DZES20000215.1.1.77,1,섬도,섬도
DZES20000215.1.1.77,1,하나도,하나도
DZES20000215.1.1.77,1,안,안
DZES20000215.1.1.77,1,보이는,보이는
DZES20000215.1.1.77,1,디까장,데까지
DZES20000215.1.1.78,1,통통배도,통통배도
DZES20000215.1.1.78,1,아니고,아니고
DZES20000215.1.1.78,1,낚싯배,낚싯배
DZES20000215.1.1.78,1,닮은,닮은
DZES20000215.1.1.78,1,걸,걸
DZES20000215.1.1.78,1,태완,태워서
DZES20000215.1.1.78,1,이,이
DZES20000215.1.1.79,1,막,막
DZES20000215.1.1.79,1,가부난양,가버려서
DZES20000215.1.1.79,1,인당수가,인당수가
DZES20000215.1.1.79,1,따로,따로
DZES20000215.1.1.79,1,이시냐,있냐
DZES20000215.1.1.80,1,야,야
DZES20000215.1.1.80,1,바당물이,바닷물이
DZES20000215.1.1.80,1,시꺼멍헌,시커먼
DZES20000215.1.1.80,1,바당물이,바닷물이
DZES20000215.1.1.80,1,철썩,철썩
DZES20000215.1.1.80,1,철썩,철썩
DZES20000215.1.1.80,1,해가난이,하니까
DZES20000215.1.1.81,1,아지망들,아줌마들
DZES20000215.1.1.81,1,이,이
DZES20000215.1.1.81,1,다,다
DZES20000215.1.1.81,1,쫄안,쫄아서
DZES20000215.1.1.81,1,이,이
DZES20000215.1.1.81,1,야,야
DZES20000215.1.1.81,1,숨도,숨도
DZES20000215.1.1.81,1,제대로,제대로
DZES20000215.1.1.81,1,못,못
DZES20000215.1.1.81,1,쉬언.,쉬었어.
DZES20000215.1.1.82,1,언니,언니
DZES20000215.1.1.82,1,그,그
DZES20000215.1.1.82,1,때,때
DZES20000215.1.1.82,1,조금마니나,조금만
DZES20000215.1.1.82,1,겁났수가.,겁났습니까.
DZES20000215.1.1.83,1,아이고,아이고
DZES20000215.1.1.83,1,이거,이거
DZES20000215.1.1.83,1,아지망들만,아줌마들만
DZES20000215.1.1.83,1,이추겅,이렇게
DZES20000215.1.1.83,1,다니당,다니다가
DZES20000215.1.1.83,1,이거,이거
DZES20000215.1.1.83,1,사고나면,사고나면
DZES20000215.1.1.83,1,열두,열두
DZES20000215.1.1.83,1,명이,명이
DZES20000215.1.1.83,1,그냥,그냥
DZES20000215.1.1.84,1,(()),(())
DZES20000215.1.1.84,1,그냥,그냥
DZES20000215.1.1.84,1,물구신,물귀신
DZES20000215.1.1.84,1,될,될
DZES20000215.1.1.84,1,거라.,거라.
DZES20000215.1.1.85,1,아이고,아이고
DZES20000215.1.1.85,1,그,그
DZES20000215.1.1.85,1,속에서는,속에서는
DZES20000215.1.1.85,1,양,예
DZES20000215.1.1.85,1,((검치락)),((검치락))
DZES20000215.1.1.85,1,핸,해서
DZES20000215.1.1.85,1,양,예
DZES20000215.1.1.86,1,이,이
DZES20000215.1.1.86,1,일을,일을
DZES20000215.1.1.86,1,어떵,어떻게
DZES20000215.1.1.86,1,허코,할까
DZES20000215.1.1.86,1,게난,그래서
DZES20000215.1.1.86,1,마음속으로만,마음속으로만
DZES20000215.1.1.86,1,막,막
DZES20000215.1.1.86,1,기도한거라.,기도한거라.
DZES20000215.1.1.87,1,아이고,아이고
DZES20000215.1.1.87,1,용왕님,용왕님
DZES20000215.1.1.87,1,(()),(())
DZES20000215.1.1.87,1,제발,제발
DZES20000215.1.1.87,1,{laughing},{laughing}
DZES20000215.1.1.87,1,저,저
DZES20000215.1.1.87,1,선착장까지,선착장까지
DZES20000215.1.1.87,1,잘,잘
DZES20000215.1.1.87,1,가게,가게
DZES20000215.1.1.87,1,해줍써,해주세요
DZES20000215.1.1.87,1,행,해서
DZES20000215.1.1.88,1,야,야
DZES20000215.1.1.88,1,그,그
DZES20000215.1.1.88,1,먼,먼
DZES20000215.1.1.88,1,바당에,바다에
DZES20000215.1.1.88,1,가난,가니까
DZES20000215.1.1.88,1,이,이
DZES20000215.1.1.88,1,파도가,파도가
DZES20000215.1.1.88,1,막,막
DZES20000215.1.1.88,1,올라오는,올라오는
DZES20000215.1.1.88,1,게,게
DZES20000215.1.1.88,1,아니고,아니고
DZES20000215.1.1.89,1,넙짝한,넙짝한
DZES20000215.1.1.89,1,냥,것처럼
DZES20000215.1.1.89,1,영,이렇게
DZES20000215.1.1.89,1,왕이,와서
DZES20000215.1.1.89,1,그냥,그냥
DZES20000215.1.1.89,1,쓰윽,쓰윽
DZES20000215.1.1.89,1,지나간도,지나가도
DZES20000215.1.1.90,1,이,이
DZES20000215.1.1.90,1,배가,배가
DZES20000215.1.1.90,1,이,이
DZES20000215.1.1.90,1,조그만한,조그만한
DZES20000215.1.1.90,1,배난,배니까
DZES20000215.1.1.90,1,쑥,쑥
DZES20000215.1.1.90,1,들어가불고,들어가버리고
DZES20000215.1.1.91,1,야,야
DZES20000215.1.1.91,1,배가,배가
DZES20000215.1.1.91,1,물,물
DZES20000215.1.1.91,1,속으로,속으로
DZES20000215.1.1.91,1,오물락,오물락
DZES20000215.1.1.91,1,들은거,들어온 거
DZES20000215.1.1.91,1,닮아,닮아
DZES20000215.1.1.91,1,파도는,파도는
DZES20000215.1.1.91,1,안,안
DZES20000215.1.1.91,1,보여,보여
DZES20000215.1.1.92,1,파도는,파도는
DZES20000215.1.1.92,1,안,안
DZES20000215.1.1.92,1,보여도,보여도
DZES20000215.1.1.92,1,이,이
DZES20000215.1.1.92,1,큰,큰
DZES20000215.1.1.92,1,바당에,바다에
DZES20000215.1.1.92,1,가난,가니
DZES20000215.1.1.92,1,영허는,이러는
DZES20000215.1.1.92,1,거라게.,거야.
DZES20000215.1.1.93,1,아이고,아이고
DZES20000215.1.1.93,1,얼마나,얼마나
DZES20000215.1.1.93,1,식겁해신디,식겁했는데
DZES20000215.1.1.93,1,지금도,지금도
DZES20000215.1.1.93,1,생각하면,생각하면
DZES20000215.1.1.93,1,아이고,아이고
DZES20000215.1.1.93,1,그,그
DZES20000215.1.1.93,1,때,때
DZES20000215.1.1.93,1,무언가,무언가
DZES20000215.1.1.94,1,우릴,우릴
DZES20000215.1.1.94,1,도완왔주게,도와줬지
DZES20000215.1.1.94,1,이,이
DZES20000215.1.1.94,1,철부지,철부지
DZES20000215.1.1.94,1,아주망들게.,아줌마들요.
DZES20000215.1.1.95,1,육십,육십
DZES20000215.1.1.95,1,넘엉,넘어서
DZES20000215.1.1.95,1,만낭,만나
DZES20000215.1.1.95,1,재미나게,재미나게
DZES20000215.1.1.95,1,살잰,살려고
DZES20000215.1.1.95,1,행,해서
DZES20000215.1.1.96,1,여성,여성
DZES20000215.1.1.96,1,대학,대학
DZES20000215.1.1.96,1,간,가서
DZES20000215.1.1.96,1,강의,강의
DZES20000215.1.1.96,1,들으멍,들으면서
DZES20000215.1.1.96,1,{laughing},{laughing}
DZES20000215.1.1.96,1,해신디,했는데
DZES20000215.1.1.97,1,통영,통영
DZES20000215.1.1.97,1,여행가게,여행가자
DZES20000215.1.1.97,1,여행가겐,여행가자
DZES20000215.1.1.97,1,통영,통영
DZES20000215.1.1.97,1,완,와서
DZES20000215.1.1.97,1,여행오난,여행오니까
DZES20000215.1.1.97,1,허꼼,조금
DZES20000215.1.1.97,1,물구신,물귀신
DZES20000215.1.1.97,1,될,될
DZES20000215.1.1.97,1,뻔해영,뻔해서
DZES20000215.1.1.97,1,이,이
DZES20000215.1.1.98,1,다음부턴,다음부턴
DZES20000215.1.1.98,1,이,이
DZES20000215.1.1.98,1,유람선,유람선
DZES20000215.1.1.98,1,타는,타는
DZES20000215.1.1.98,1,그,그
DZES20000215.1.1.98,1,여행허면,여행이라고 하면
DZES20000215.1.1.98,1,이,이
DZES20000215.1.1.98,1,가고,가고
DZES20000215.1.1.98,1,싶은,싶은
DZES20000215.1.1.98,1,생각,생각
DZES20000215.1.1.98,1,요만큼도,요만큼도
DZES20000215.1.1.98,1,어서.,없어.
DZES20000215.1.1.99,1,그,그
DZES20000215.1.1.99,1,아저씨,아저씨
DZES20000215.1.1.99,1,멀끄렁헌,멀끄렁한
DZES20000215.1.1.99,1,얼굴,얼굴
DZES20000215.1.1.99,1,양,예
DZES20000215.1.1.99,1,가,가
DZES20000215.1.1.99,1,그,그
DZES20000215.1.1.99,1,그,그
DZES20000215.1.1.99,1,아저씨,아저씨
DZES20000215.1.1.99,1,생각만,생각만
DZES20000215.1.1.99,1,납니다게.,납니다.
DZES20000215.1.1.100,1,아이구,아이구
DZES20000215.1.1.100,1,형님,형님
DZES20000215.1.1.100,1,그디,거기
DZES20000215.1.1.100,1,갔다오난,갔다오니까
DZES20000215.1.1.100,1,아지망덜도,아줌마들도
DZES20000215.1.1.100,1,한마디,한마디
DZES20000215.1.1.100,1,석,씩
DZES20000215.1.1.100,1,다,다
DZES20000215.1.1.100,1,허고,하고
DZES20000215.1.1.100,1,싶을끼라.,싶을 거야.
DZES20000215.1.1.101,1,뺄라진,잘난
DZES20000215.1.1.101,1,사람이라시민,사람이였으면
DZES20000215.1.1.101,1,밸,별
DZES20000215.1.1.101,1,말을,말을
DZES20000215.1.1.101,1,다,다
DZES20000215.1.1.101,1,해실건디,했을텐데
DZES20000215.1.1.102,1,영해도,이래도
DZES20000215.1.1.102,1,착한,착한
DZES20000215.1.1.102,1,아지망들이난,아줌마들이니까
DZES20000215.1.1.102,1,아무것도,아무것도
DZES20000215.1.1.102,1,안행,안하고
DZES20000215.1.1.102,1,아이고,아이고
DZES20000215.1.1.102,1,좋아,좋아
DZES20000215.1.1.102,1,좋아해연,좋아하면서
DZES20000215.1.1.102,1,와신디,왔는데
DZES20000215.1.1.103,1,다음엔,다음엔
DZES20000215.1.1.103,1,그,그
DZES20000215.1.1.103,1,때,때
DZES20000215.1.1.103,1,노무현,노무현
DZES20000215.1.1.103,1,대통령,대통령
DZES20000215.1.1.103,1,죽은,죽은
DZES20000215.1.1.103,1,지,지
DZES20000215.1.1.103,1,두,두
DZES20000215.1.1.103,1,해쯤,해쯤
DZES20000215.1.1.103,1,된,된
DZES20000215.1.1.103,1,때우까양,때인가
DZES20000215.1.1.103,1,막,막
DZES20000215.1.1.103,1,줄지성,줄지어서
DZES20000215.1.1.103,1,간댄할,간다고 할
DZES20000215.1.1.103,1,때,때
DZES20000215.1.1.104,1,강보난,가보니까
DZES20000215.1.1.104,1,언닌,언닌
DZES20000215.1.1.104,1,그,그
DZES20000215.1.1.104,1,노무현,노무현
DZES20000215.1.1.104,1,그,그
DZES20000215.1.1.104,1,부엉이,부엉이
DZES20000215.1.1.104,1,바위도,바위도
DZES20000215.1.1.104,1,못,못
DZES20000215.1.1.104,1,봤지?,봤지?
DZES20000215.1.1.105,1,다리,다리
DZES20000215.1.1.105,1,아파부난,아파서
DZES20000215.1.1.105,1,언니도,언니도
DZES20000215.1.1.105,1,막,막
DZES20000215.1.1.105,1,안,안
DZES20000215.1.1.105,1,가켄한걸,간다고 한 것을
DZES20000215.1.1.106,1,아이고,아이고
DZES20000215.1.1.106,1,나영,나랑
DZES20000215.1.1.106,1,고치,같이
DZES20000215.1.1.106,1,급서,갑시다
DZES20000215.1.1.106,1,급서,갑시다
DZES20000215.1.1.106,1,게난,그래서
DZES20000215.1.1.106,1,걷지도,걷지도
DZES20000215.1.1.106,1,못하는,못하는
DZES20000215.1.1.106,1,데도,데도
DZES20000215.1.1.107,1,아이고,아이고
DZES20000215.1.1.107,1,그건,그건
DZES20000215.1.1.107,1,걷는디랑,걷는 데에서는
DZES20000215.1.1.107,1,차,차
DZES20000215.1.1.107,1,안에,안에
DZES20000215.1.1.107,1,그냥,그냥
DZES20000215.1.1.107,1,이시고,있고
DZES20000215.1.1.108,1,우리영,우리랑
DZES20000215.1.1.108,1,그냥,그냥
DZES20000215.1.1.108,1,고치,같이
DZES20000215.1.1.108,1,있어,있어
DZES20000215.1.1.108,1,다음에,다음에
DZES20000215.1.1.108,1,해에도,해에도
DZES20000215.1.1.108,1,가질티,갈 수 있을까
DZES20000215.1.1.108,1,말티해도,말까해도
DZES20000215.1.1.109,1,영해도,이래도
DZES20000215.1.1.109,1,언니,언니
DZES20000215.1.1.109,1,야,야
DZES20000215.1.1.109,1,큰,큰
DZES20000215.1.1.109,1,용기네영,용기내서
DZES20000215.1.1.109,1,쫓아가드라고,쫓아가드라고
DZES20000215.1.1.110,1,추억은,추억은
DZES20000215.1.1.110,1,하영,많이
DZES20000215.1.1.110,1,그,그
DZES20000215.1.1.110,1,때,때
DZES20000215.1.1.110,1,못,못
DZES20000215.1.1.110,1,쌓았어.,쌓았어.
DZES20000215.1.1.111,1,처음,처음
DZES20000215.1.1.111,1,만난,만난
DZES20000215.1.1.111,1,사람들이난,사람들이니까
DZES20000215.1.1.111,1,해신디,그랬는데
DZES20000215.1.1.112,1,차를,차를
DZES20000215.1.1.112,1,탕,타서
DZES20000215.1.1.112,1,가는디,가는데
DZES20000215.1.1.112,1,그,그
DZES20000215.1.1.112,1,&name1&,&name1&
DZES20000215.1.1.112,1,언니엔,언니라는
DZES20000215.1.1.112,1,언니,언니
DZES20000215.1.1.112,1,알아지쿠가?,기억나요?
DZES20000215.1.1.113,1,아이구,아이구
DZES20000215.1.1.113,1,웃김도,웃김도
DZES20000215.1.1.113,1,웃김도,웃김도
DZES20000215.1.1.113,1,여행갈,여행갈
DZES20000215.1.1.113,1,땐,땐
DZES20000215.1.1.113,1,그런,그런
DZES20000215.1.1.113,1,사람이,사람이
DZES20000215.1.1.113,1,꼭,꼭
DZES20000215.1.1.113,1,끼어야,끼어야
DZES20000215.1.1.113,1,되어야.,돼요.
DZES20000215.1.1.113,1,{laughing},{laughing}
DZES20000215.1.1.114,1,차에서,차에서
DZES20000215.1.1.114,1,아지망들,아줌마들
DZES20000215.1.1.114,1,막,막
DZES20000215.1.1.114,1,이신디,있는데
DZES20000215.1.1.114,1,다,다
DZES20000215.1.1.114,1,순댕인디,순둥이인데
DZES20000215.1.1.114,1,하도,너무
DZES20000215.1.1.114,1,점점해,잠잠하게
DZES20000215.1.1.114,1,이시난,있으니까
DZES20000215.1.1.115,1,그,그
DZES20000215.1.1.115,1,언니가,언니가
DZES20000215.1.1.115,1,활딱,활딱
DZES20000215.1.1.115,1,일아상,일어서서
DZES20000215.1.1.115,1,그냥,그냥
DZES20000215.1.1.115,1,{laughing},{laughing}
DZES20000215.1.1.115,1,(()),(())
DZES20000215.1.1.115,1,허는디,하는데
DZES20000215.1.1.116,1,그,그
DZES20000215.1.1.116,1,언니,언니
DZES20000215.1.1.116,1,덕분에,덕분에
DZES20000215.1.1.116,1,우리,우리
DZES20000215.1.1.116,1,뱃살,뱃살
DZES20000215.1.1.116,1,창지,창자
DZES20000215.1.1.116,1,다,다
DZES20000215.1.1.116,1,끊어지도록,끊어지도록
DZES20000215.1.1.116,1,웃어서에.,웃었어요.
DZES20000215.1.1.117,1,그,그
DZES20000215.1.1.117,1,노무현,노무현
DZES20000215.1.1.117,1,갔당,갔다가
DZES20000215.1.1.117,1,올,올
DZES20000215.1.1.117,1,땐,땐
DZES20000215.1.1.117,1,감보난,가보니
DZES20000215.1.1.117,1,게,게
DZES20000215.1.1.117,1,아이고,아이고
DZES20000215.1.1.117,1,착잡합디다게,착잡하더라구요
DZES20000215.1.1.117,1,양,예
DZES20000215.1.1.117,1,아이구,아이구
DZES20000215.1.1.117,1,언닌,언닌
DZES20000215.1.1.117,1,못,못
DZES20000215.1.1.117,1,갔지마는,갔지마는
DZES20000215.1.1.118,1,그,그
DZES20000215.1.1.118,1,노무현,노무현
DZES20000215.1.1.118,1,대통령,대통령
DZES20000215.1.1.118,1,모신,모신
DZES20000215.1.1.118,1,절,절
DZES20000215.1.1.118,1,절도,절도
DZES20000215.1.1.118,1,있고,있고
DZES20000215.1.1.118,1,양,예
DZES20000215.1.1.119,1,부엉이,부엉이
DZES20000215.1.1.119,1,바위도,바위도
DZES20000215.1.1.119,1,양,예
DZES20000215.1.1.119,1,아이고,아이고
DZES20000215.1.1.119,1,참,참
DZES20000215.1.1.119,1,인생이,인생이
DZES20000215.1.1.119,1,뭐싼디,뭔지
DZES20000215.1.1.119,1,대통령꺼정,대통령까지
DZES20000215.1.1.119,1,해난,했던
DZES20000215.1.1.119,1,사람이,사람이
DZES20000215.1.1.120,1,그디강,거기 가서
DZES20000215.1.1.120,1,털어정,떨어져서
DZES20000215.1.1.120,1,죽을카부덴,죽을거라고
DZES20000215.1.1.120,1,누군들,누군들
DZES20000215.1.1.120,1,생각합니까,생각합니까
DZES20000215.1.1.121,1,참,참
DZES20000215.1.1.121,1,인생이란,인생이란
DZES20000215.1.1.121,1,게,게
DZES20000215.1.1.121,1,뭐싼디,뭔지
DZES20000215.1.1.121,1,우리나라,우리나라
DZES20000215.1.1.121,1,대통령들은,대통령들은
DZES20000215.1.1.121,1,무사,왜
DZES20000215.1.1.121,1,영,이렇게
DZES20000215.1.1.122,1,한,한
DZES20000215.1.1.122,1,번,번
DZES20000215.1.1.122,1,하민,하면
DZES20000215.1.1.122,1,홀홀,홀홀
DZES20000215.1.1.122,1,영 ,이렇게
DZES20000215.1.1.122,1,편안하게,편안하게
DZES20000215.1.1.122,1,못,못
DZES20000215.1.1.122,1,살아,살아
DZES20000215.1.1.122,1,감옥에들에,감옥에들에
DZES20000215.1.1.122,1,((처부러)),((처부러))
DZES20000215.1.1.123,1,참,참
DZES20000215.1.1.123,1,아닌,아닌
DZES20000215.1.1.123,1,게,게
DZES20000215.1.1.123,1,아니라,아니라
DZES20000215.1.1.123,1,어디,어디
DZES20000215.1.1.123,1,바위에서,바위에서
DZES20000215.1.1.123,1,산에,산에
DZES20000215.1.1.123,1,올라강,올라가서
DZES20000215.1.1.123,1,죽게,죽게
DZES20000215.1.1.123,1,만들어.,만들어.
DZES20000215.1.1.124,1,참,참
DZES20000215.1.1.124,1,이거,이거
DZES20000215.1.1.124,1,족은,적은
DZES20000215.1.1.124,1,일은,일은
DZES20000215.1.1.124,1,아니주,아니지
DZES20000215.1.1.124,1,우리나라,우리나라
DZES20000215.1.1.124,1,무신,왜
DZES20000215.1.1.124,1,저,저
DZES20000215.1.1.124,1,지형이,지형이
DZES20000215.1.1.124,1,영헌,이런
DZES20000215.1.1.124,1,지형이엔.,지형이래요.
DZES20000215.1.1.125,1,그건,그건
DZES20000215.1.1.125,1,양,예
DZES20000215.1.1.125,1,다,다
DZES20000215.1.1.125,1,핑계고,핑계고
DZES20000215.1.1.125,1,이,이
DZES20000215.1.1.125,1,욕심들,욕심들
DZES20000215.1.1.125,1,때문이라.,때문이야.
DZES20000215.1.1.126,1,영해도,그래도
DZES20000215.1.1.126,1,욕심이,욕심이
DZES20000215.1.1.126,1,영해도,그래도
DZES20000215.1.1.126,1,서로,서로
DZES20000215.1.1.126,1,이,이
DZES20000215.1.1.126,1,괜히,괜히
DZES20000215.1.1.126,1,저,저
DZES20000215.1.1.126,1,정치,정치
DZES20000215.1.1.126,1,개념이,개념이
DZES20000215.1.1.126,1,영,이렇게
DZES20000215.1.1.126,1,틀려도,틀려도
DZES20000215.1.1.127,1,그자락일랑,그렇게까진
DZES20000215.1.1.127,1,말죽이게양,하지말지
DZES20000215.1.1.127,1,상대방,상대방
DZES20000215.1.1.127,1,당에서,당에서
DZES20000215.1.1.127,1,나왕,나와서
DZES20000215.1.1.128,1,대통령,대통령
DZES20000215.1.1.128,1,해영그네,해서
DZES20000215.1.1.128,1,그추룩,그렇게
DZES20000215.1.1.128,1,죽여불고,죽여버리고
DZES20000215.1.1.128,1,감옥에,감옥에
DZES20000215.1.1.128,1,담으민,담으면
DZES20000215.1.1.129,1,나도,나도
DZES20000215.1.1.129,1,대통령,대통령
DZES20000215.1.1.129,1,해서,해서
DZES20000215.1.1.129,1,나오민,나오면
DZES20000215.1.1.129,1,또,또
DZES20000215.1.1.129,1,그,그
DZES20000215.1.1.129,1,길을,길을
DZES20000215.1.1.129,1,가야,가야
DZES20000215.1.1.129,1,될,될
DZES20000215.1.1.129,1,거,거
DZES20000215.1.1.129,1,아니?,아니?
DZES20000215.1.1.130,1,아니,아니
DZES20000215.1.1.130,1,그추룩,그렇게
DZES20000215.1.1.130,1,요망지고,야무지고
DZES20000215.1.1.130,1,똑똑한,똑똑한
DZES20000215.1.1.130,1,사람들이,사람들이
DZES20000215.1.1.130,1,양,예
DZES20000215.1.1.131,1,그걸,그걸
DZES20000215.1.1.131,1,무사,왜
DZES20000215.1.1.131,1,몰랑,몰라서
DZES20000215.1.1.131,1,그,그
DZES20000215.1.1.131,1,되풀이되는,되풀이되는
DZES20000215.1.1.131,1,일들만,일들만
DZES20000215.1.1.131,1,맨날,맨날
DZES20000215.1.1.131,1,(()),(())
DZES20000215.1.1.132,1,그,그
DZES20000215.1.1.132,1,광장엔,광장엔
DZES20000215.1.1.132,1,강보난게,가보니까
DZES20000215.1.1.132,1,그,그
DZES20000215.1.1.132,1,((쌔맨)),((쌔맨))
DZES20000215.1.1.132,1,저,저
DZES20000215.1.1.132,1,((봉분)),((봉분))
DZES20000215.1.1.132,1,허지,하지
DZES20000215.1.1.132,1,말랜했댄해연,말라고 했다고 해서
DZES20000215.1.1.133,1,노무현,노무현
DZES20000215.1.1.133,1,대통령이,대통령이
DZES20000215.1.1.133,1,((분분하지)),((분분하지))
DZES20000215.1.1.133,1,말랜했댄,말라고 해서
DZES20000215.1.1.133,1,이,이
DZES20000215.1.1.133,1,그냥,그냥
DZES20000215.1.1.133,1,냅작하게,납작하게
DZES20000215.1.1.133,1,핸.,했어.
DZES20000215.1.1.134,1,그냥,그냥
DZES20000215.1.1.134,1,세멘트인가,세멘트인가
DZES20000215.1.1.134,1,무신거,무슨거
DZES20000215.1.1.134,1,닮은거,닮은거
DZES20000215.1.1.134,1,행,해서
DZES20000215.1.1.134,1,영,이렇게
DZES20000215.1.1.135,3,돌,돌
DZES20000215.1.1.135,3,돌,돌
DZES20000215.1.1.136,1,돌이지양,돌이지요
DZES20000215.1.1.136,1,그거,그거
DZES20000215.1.1.136,1,허연,해서
DZES20000215.1.1.136,1,있고,있고
DZES20000215.1.1.136,1,양,예
DZES20000215.1.1.137,1,아이고,아이고
DZES20000215.1.1.137,1,거기,거기
DZES20000215.1.1.137,1,가난,가니까
DZES20000215.1.1.137,1,인생이,인생이
DZES20000215.1.1.137,1,너무,너무
DZES20000215.1.1.137,1,무상해연,무상해서
DZES20000215.1.1.137,1,양,예
DZES20000215.1.1.138,1,거기에,거기에
DZES20000215.1.1.138,1,영행,이렇게 해서
DZES20000215.1.1.138,1,갔다오난,갔다오니까
DZES20000215.1.1.138,1,이제,이제
DZES20000215.1.1.139,1,아이고,아이고
DZES20000215.1.1.139,1,둣,두
DZES20000215.1.1.139,1,해,해
DZES20000215.1.1.139,1,되난,되니까
DZES20000215.1.1.139,1,이,이
DZES20000215.1.1.139,1,아지망들은,아줌마들은
DZES20000215.1.1.139,1,양,예
DZES20000215.1.1.139,1,회비내랜하면,회비내라고하면
DZES20000215.1.1.139,1,양,예
DZES20000215.1.1.140,1,허루에,하루에
DZES20000215.1.1.140,1,다,다
DZES20000215.1.1.140,1,내여.,내.
DZES20000215.1.1.141,1,이젠,이젠
DZES20000215.1.1.141,1,누구누구,누구누구
DZES20000215.1.1.141,1,(()),(())
DZES20000215.1.1.141,1,나도나도,나도나도
DZES20000215.1.1.141,1,하멍,하면서
DZES20000215.1.1.141,1,허루에,하루에
DZES20000215.1.1.141,1,다,다
DZES20000215.1.1.141,1,입금시켜버려요.,입금시켜버려요.
DZES20000215.1.1.142,1,가게,가자
DZES20000215.1.1.142,1,가게,가자
DZES20000215.1.1.142,1,가게,가자
DZES20000215.1.1.142,1,행,해서
DZES20000215.1.1.142,1,이젠,이젠
DZES20000215.1.1.142,1,돈은,돈은
DZES20000215.1.1.142,1,막,막
DZES20000215.1.1.142,1,모연,모아서
DZES20000215.1.1.143,1,놔뒀단에,놔둔 다음에
DZES20000215.1.1.143,1,이제,이제
DZES20000215.1.1.143,1,또,또
DZES20000215.1.1.143,1,이제,이제
DZES20000215.1.1.143,1,강원도를,강원도를
DZES20000215.1.1.143,1,가지,가지
DZES20000215.1.1.143,1,안했수가.,않았나요.
DZES20000215.1.1.144,1,강원도,강원도
DZES20000215.1.1.144,1,가난,가니까
DZES20000215.1.1.144,1,아이구,아이구
DZES20000215.1.1.144,1,순댕이,순댕이
DZES20000215.1.1.144,1,아지망덜,아줌마들
DZES20000215.1.1.145,1,그,그
DZES20000215.1.1.145,1,신제주,신제주
DZES20000215.1.1.145,1,언니,언니
DZES20000215.1.1.145,1,하나가,하나가
DZES20000215.1.1.145,1,이서게.,있어요.
DZES20000215.1.1.146,3,&name2&,&name2&
DZES20000215.1.1.147,1,아니게,아니요
DZES20000215.1.1.147,1,또,또
DZES20000215.1.1.147,1,하나,하나
DZES20000215.1.1.147,1,있수다게.,있습니다.
DZES20000215.1.1.148,1,막,막
DZES20000215.1.1.148,1,저,저
DZES20000215.1.1.148,1,원룸허영,원룸하면서
DZES20000215.1.1.148,1,막,막
DZES20000215.1.1.148,1,빌려쓰고,빌려쓰고
DZES20000215.1.1.148,1,저래,저렇게
DZES20000215.1.1.148,1,막,막
DZES20000215.1.1.148,1,큰,큰
DZES20000215.1.1.148,1,보살로,보살로
DZES20000215.1.1.148,1,양,예
DZES20000215.1.1.149,1,희사도,회사도
DZES20000215.1.1.149,1,호국,하고
DZES20000215.1.1.149,1,막,막
DZES20000215.1.1.149,1,지,자기
DZES20000215.1.1.149,1,말론,말로는
DZES20000215.1.1.149,1,영헌디,이랬는데
DZES20000215.1.1.149,1,그,그
DZES20000215.1.1.149,1,방,방
DZES20000215.1.1.149,1,그,그
DZES20000215.1.1.149,1,방에,방에
DZES20000215.1.1.149,1,우리,우리
DZES20000215.1.1.149,1,여자들을,여자들을
DZES20000215.1.1.150,1,저,저
DZES20000215.1.1.150,1,큰,큰
DZES20000215.1.1.150,1,방,방
DZES20000215.1.1.150,1,허영,해서
DZES20000215.1.1.150,1,여러,여러
DZES20000215.1.1.150,1,((시설)),((시설))
DZES20000215.1.1.150,1,담아,담아
DZES20000215.1.1.150,1,두랜해서,두라고 했어
DZES20000215.1.1.150,1,재미나게,재미나게
DZES20000215.1.1.150,1,놀잰허난,놀려고하니까
DZES20000215.1.1.150,1,하난,그래서
DZES20000215.1.1.151,1,허당보난,하다보니
DZES20000215.1.1.151,1,둘이만,둘이만
DZES20000215.1.1.151,1,간,간
DZES20000215.1.1.151,1,방은,방은
DZES20000215.1.1.151,1,혼,한
DZES20000215.1.1.151,1,방이고,방이고
DZES20000215.1.1.151,1,다,다
