outer_id,speaker_id,제주방언,표준어
DZES20000347.1.1.260,1,고모,고모
DZES20000347.1.1.261,1,완전,완전
DZES20000347.1.1.262,1,장난,장난
DZES20000347.1.1.262,1,아니라니까,아니라니까
DZES20000347.1.1.262,1,뒤돌아서면,뒤돌아서면
DZES20000347.1.1.262,1,얘네,얘네
DZES20000347.1.1.262,1,또,또
DZES20000347.1.1.262,1,먹을,먹을
DZES20000347.1.1.262,1,거,거
DZES20000347.1.1.262,1,없녜,없녜
DZES20000347.1.1.263,1,뒤돌아서면,뒤돌아서면
DZES20000347.1.1.263,1,또,또
DZES20000347.1.1.263,1,밥,밥
DZES20000347.1.1.263,1,해,해
DZES20000347.1.1.264,3,그,그
DZES20000347.1.1.264,3,집에,집에
DZES20000347.1.1.264,3,있으면,있으면
DZES20000347.1.1.264,3,그래,그래
DZES20000347.1.1.265,1,집에,집에
DZES20000347.1.1.265,1,있으면,있으면
DZES20000347.1.1.265,1,그래,그래
DZES20000347.1.1.265,1,집에,집에
DZES20000347.1.1.265,1,있으면,있으면
DZES20000347.1.1.266,3,어쩔,어쩔
DZES20000347.1.1.266,3,수,수
DZES20000347.1.1.266,3,어서,없어
DZES20000347.1.1.267,2,(()),(())
DZES20000347.1.1.268,3,그러니,그러니
DZES20000347.1.1.268,3,옛날,옛날
DZES20000347.1.1.268,3,사람들은,사람들은
DZES20000347.1.1.268,3,얼마나,얼마나
DZES20000347.1.1.269,3,옛날,옛날
DZES20000347.1.1.269,3,엄마들,엄마들
DZES20000347.1.1.269,3,고생,고생
DZES20000347.1.1.269,3,했겠냐,했겠냐
DZES20000347.1.1.270,2,엄마도,엄마도
DZES20000347.1.1.270,2,옛날,옛날
DZES20000347.1.1.270,2,엄마,엄마
DZES20000347.1.1.270,2,아니네,아니잖아
DZES20000347.1.1.271,3,{laughing},{laughing}
DZES20000347.1.1.271,3,아니,아니
DZES20000347.1.1.271,3,그니까,그니까
DZES20000347.1.1.271,3,옛날,옛날
DZES20000347.1.1.272,3,우리,우리
DZES20000347.1.1.272,3,우리,우리
DZES20000347.1.1.272,3,엄마들,엄마들
DZES20000347.1.1.273,3,우리,우리
DZES20000347.1.1.273,3,엄마들은,엄마들은
DZES20000347.1.1.274,1,그니까,그니까
DZES20000347.1.1.274,1,외식도,외식도
DZES20000347.1.1.274,1,없었을,없었을
DZES20000347.1.1.274,1,건디,건데
DZES20000347.1.1.275,3,난,난
DZES20000347.1.1.275,3,내가,내가
DZES20000347.1.1.275,3,엄마들,엄마들
DZES20000347.1.1.275,3,살아봤잖아,살아봤잖아
DZES20000347.1.1.276,3,우리는,우리는
DZES20000347.1.1.276,3,대식구였어,대식구였어
DZES20000347.1.1.276,3,열여덟,열여덟
DZES20000347.1.1.276,3,식구였어,식구였어
DZES20000347.1.1.277,1,어떵,어떻게
DZES20000347.1.1.277,1,살안?,살았어?
DZES20000347.1.1.277,1,어머니,어머니
DZES20000347.1.1.278,1,우리,우리
DZES20000347.1.1.278,1,밥,밥
DZES20000347.1.1.278,1,진짜,진짜
DZES20000347.1.1.278,1,뒤돌아서면,뒤돌아서면
DZES20000347.1.1.278,1,고모,고모
DZES20000347.1.1.278,1,밥,밥
DZES20000347.1.1.278,1,때여,때야
DZES20000347.1.1.279,1,치우고,치우고
DZES20000347.1.1.279,1,막,막
DZES20000347.1.1.279,1,뭐,뭐
DZES20000347.1.1.279,1,하당,하다가
DZES20000347.1.1.280,3,저기,저기
DZES20000347.1.1.280,3,형제들이,형제들이
DZES20000347.1.1.280,3,여섯,여섯
DZES20000347.1.1.281,2,여덟이잖아,여덟이잖아
DZES20000347.1.1.282,3,여덟,여덟
DZES20000347.1.1.282,3,명인데,명인데
DZES20000347.1.1.283,3,&name3&는,&name3&는
DZES20000347.1.1.283,3,저기,저기
DZES20000347.1.1.283,3,친정에,친정에
DZES20000347.1.1.283,3,강,가서
DZES20000347.1.1.283,3,살아,살아
DZES20000347.1.1.283,3,저기,저기
DZES20000347.1.1.283,3,뭐,뭐
DZES20000347.1.1.283,3,외갓집,외갓집
DZES20000347.1.1.283,3,강,가서
DZES20000347.1.1.283,3,살아난,살았으니까
DZES20000347.1.1.283,3,일곱에다가,일곱에다가
DZES20000347.1.1.284,2,왜?,왜?
DZES20000347.1.1.285,3,그,그
DZES20000347.1.1.285,3,할머니네가,할머니네가
DZES20000347.1.1.285,3,저기,저기
DZES20000347.1.1.286,3,애기,애기
DZES20000347.1.1.286,3,저기,저기
DZES20000347.1.1.286,3,없어서,없어서
DZES20000347.1.1.286,3,사람이,사람이
DZES20000347.1.1.286,3,없어서,없어서
DZES20000347.1.1.286,3,일곱에다,일곱에다
DZES20000347.1.1.287,3,외숙모,외숙모
DZES20000347.1.1.287,3,외삼촌,외삼촌
DZES20000347.1.1.287,3,또,또
DZES20000347.1.1.288,3,둘째,둘째
DZES20000347.1.1.288,3,외삼촌,외삼촌
DZES20000347.1.1.288,3,외숙모,외숙모
DZES20000347.1.1.288,3,셋째,셋째
DZES20000347.1.1.288,3,외삼촌,외삼촌
DZES20000347.1.1.288,3,외숙모,외숙모
DZES20000347.1.1.289,3,아이고,아이고
DZES20000347.1.1.289,3,열,열
DZES20000347.1.1.289,3,여덟,여덟
DZES20000347.1.1.289,3,식구가,식구가
DZES20000347.1.1.289,3,뭐야,뭐야
DZES20000347.1.1.289,3,{laughing},{laughing}
DZES20000347.1.1.290,3,나,나
DZES20000347.1.1.290,3,나,나
DZES20000347.1.1.290,3,있지,있지
DZES20000347.1.1.291,1,{laughing},{laughing}
DZES20000347.1.1.292,3,할머니,할머니
DZES20000347.1.1.292,3,외할머니집,외할머니집
DZES20000347.1.1.292,3,진주할머니,진주할머니
DZES20000347.1.1.292,3,집,집
DZES20000347.1.1.292,3,((상위일꾼)),((상위일꾼))
DZES20000347.1.1.292,3,둘,둘
DZES20000347.1.1.292,3,((상위일꾼)),((상위일꾼))
DZES20000347.1.1.292,3,하나,하나
DZES20000347.1.1.292,3,((중간일꾼)),((중간일꾼))
DZES20000347.1.1.292,3,하나,하나
DZES20000347.1.1.293,3,일꾼,일꾼
DZES20000347.1.1.293,3,둘,둘
DZES20000347.1.1.293,3,둘,둘
DZES20000347.1.1.293,3,부렸거든,부렸거든
DZES20000347.1.1.293,3,우리는,우리는
DZES20000347.1.1.293,3,농사거리가,농사거리가
DZES20000347.1.1.293,3,많으니까,많으니까
DZES20000347.1.1.294,3,아이고야,아이고야
DZES20000347.1.1.294,3,이십,이십
DZES20000347.1.1.294,3,명은,명은
DZES20000347.1.1.294,3,됐는갑다,됐는가 보다
DZES20000347.1.1.294,3,게,#게
DZES20000347.1.1.295,1,{laughing},{laughing}
DZES20000347.1.1.295,1,그,그
DZES20000347.1.1.295,1,누가,누가
DZES20000347.1.1.295,1,외숙모가,외숙모가
DZES20000347.1.1.295,1,밥,밥
DZES20000347.1.1.295,1,했어?,했어?
DZES20000347.1.1.296,3,그,그
DZES20000347.1.1.296,3,외숙모가,외숙모가
DZES20000347.1.1.296,3,밥을,밥을
DZES20000347.1.1.296,3,다,다
DZES20000347.1.1.296,3,해댄거지,해댄거지
DZES20000347.1.1.297,1,미쳤네,미쳤네
DZES20000347.1.1.297,1,외숙모,외숙모
DZES20000347.1.1.298,3,지금,지금
DZES20000347.1.1.298,3,외숙모가,외숙모가
DZES20000347.1.1.299,1,우리,우리
DZES20000347.1.1.299,1,외숙모,외숙모
DZES20000347.1.1.300,3,그러니깐,그러니깐
DZES20000347.1.1.300,3,하루종일,온종일
DZES20000347.1.1.300,3,주방에서,주방에서
DZES20000347.1.1.300,3,사는거야,사는거야
DZES20000347.1.1.301,1,주방에서,주방에서
DZES20000347.1.1.301,1,사는거야,사는거야
DZES20000347.1.1.302,3,아침,아침
DZES20000347.1.1.302,3,먹고,먹고
DZES20000347.1.1.303,1,뒤돌아서면,뒤돌아서면
DZES20000347.1.1.303,1,또,또
DZES20000347.1.1.303,1,또,또
DZES20000347.1.1.303,1,점심,점심
DZES20000347.1.1.303,1,때야,때야
DZES20000347.1.1.304,3,이런,이런
DZES20000347.1.1.304,3,데는,데는
DZES20000347.1.1.304,3,참이나,참이나
DZES20000347.1.1.304,3,안,안
DZES20000347.1.1.304,3,먹지,먹지
DZES20000347.1.1.304,3,육지는,육지는
DZES20000347.1.1.304,3,저기,저기
DZES20000347.1.1.304,3,촌에서는,촌에서는
DZES20000347.1.1.305,1,참,참
DZES20000347.1.1.305,1,줘야지,줘야지
DZES20000347.1.1.306,3,아홉,아홉
DZES20000347.1.1.306,3,시,시
DZES20000347.1.1.306,3,되면은,되면은
DZES20000347.1.1.306,3,일곱시에,일곱시에
DZES20000347.1.1.306,3,아침을,아침을
DZES20000347.1.1.306,3,먹어,먹어
DZES20000347.1.1.307,3,그럼,그럼
DZES20000347.1.1.307,3,아홉,아홉
DZES20000347.1.1.307,3,시,시
DZES20000347.1.1.307,3,되면,되면
DZES20000347.1.1.307,3,또,또
DZES20000347.1.1.307,3,참을,참을
DZES20000347.1.1.307,3,먹어야,먹어야
DZES20000347.1.1.307,3,돼,돼
DZES20000347.1.1.308,3,참,참
DZES20000347.1.1.308,3,먹고,먹고
DZES20000347.1.1.308,3,부랴부랴,부랴부랴
DZES20000347.1.1.308,3,점심밥을,점심밥을
DZES20000347.1.1.308,3,또,또
DZES20000347.1.1.308,3,해요,해요
DZES20000347.1.1.309,2,참은,참은
DZES20000347.1.1.309,2,뭐,뭐
DZES20000347.1.1.309,2,먹언?,먹었어?
DZES20000347.1.1.310,3,국수,국수
DZES20000347.1.1.310,3,국수먹든,국수먹든
DZES20000347.1.1.311,3,칼국수를,칼국수를
DZES20000347.1.1.311,3,먹던,먹던
DZES20000347.1.1.311,3,수제비를,수제비를
DZES20000347.1.1.311,3,먹던,먹던
DZES20000347.1.1.311,3,좌우지간에,좌우지간에
DZES20000347.1.1.311,3,먹어야,먹어야
DZES20000347.1.1.311,3,돼,돼
DZES20000347.1.1.312,3,삶은,삶은
DZES20000347.1.1.312,3,국수를,국수를
DZES20000347.1.1.312,3,먹던,먹던
DZES20000347.1.1.313,3,그렇게,그렇게
DZES20000347.1.1.313,3,하지,하지
DZES20000347.1.1.314,3,그러면,그러면
DZES20000347.1.1.314,3,점심,점심
DZES20000347.1.1.314,3,먹지,먹지
DZES20000347.1.1.315,2,간식,간식
DZES20000347.1.1.315,2,먹잖아,먹잖아
DZES20000347.1.1.315,2,또,또
DZES20000347.1.1.315,2,중간에,중간에
DZES20000347.1.1.316,3,또,또
DZES20000347.1.1.316,3,저,저
DZES20000347.1.1.316,3,오후,오후
DZES20000347.1.1.316,3,참,참
DZES20000347.1.1.316,3,먹지,먹지
DZES20000347.1.1.316,3,저녁,저녁
DZES20000347.1.1.316,3,먹지,먹지
DZES20000347.1.1.317,2,돌아,돌아
DZES20000347.1.1.317,2,불,버릴
DZES20000347.1.1.317,2,거,거
DZES20000347.1.1.317,2,닮아,같아
DZES20000347.1.1.317,2,완전,완전
DZES20000347.1.1.317,2,이,#이
DZES20000347.1.1.318,3,그래도,그래도
DZES20000347.1.1.318,3,그,그
DZES20000347.1.1.318,3,밥을,밥을
DZES20000347.1.1.318,3,그,그
DZES20000347.1.1.318,3,외숙모가,외숙모가
DZES20000347.1.1.318,3,다,다
DZES20000347.1.1.318,3,했어,했어
DZES20000347.1.1.319,2,그래서,그래서
DZES20000347.1.1.319,2,외숙모가,외숙모가
DZES20000347.1.1.319,2,요리를,요리를
DZES20000347.1.1.319,2,잘,잘
DZES20000347.1.1.319,2,하나,하나
DZES20000347.1.1.319,2,봐,봐
DZES20000347.1.1.320,2,외숙모,외숙모
DZES20000347.1.1.320,2,요리,요리
DZES20000347.1.1.320,2,잘하거든,잘하거든
DZES20000347.1.1.321,2,김치,김치
DZES20000347.1.1.321,2,다,다
DZES20000347.1.1.321,2,맛있네,맛있잖아
DZES20000347.1.1.322,2,외숙모,외숙모
DZES20000347.1.1.322,2,물김치가,물김치가
DZES20000347.1.1.322,2,제일,제일
DZES20000347.1.1.322,2,맛있어,맛있어
DZES20000347.1.1.323,3,그,그
DZES20000347.1.1.323,3,외숙모는,외숙모는
DZES20000347.1.1.323,3,못하는,못하는
DZES20000347.1.1.323,3,것도,것도
DZES20000347.1.1.323,3,없어,없어
DZES20000347.1.1.323,3,수제비도,수제비도
DZES20000347.1.1.323,3,잘하지,잘하지
DZES20000347.1.1.323,3,빵도,빵도
DZES20000347.1.1.323,3,집에서,집에서
DZES20000347.1.1.323,3,잘하지,잘하지
DZES20000347.1.1.324,2,옛날에,옛날에
DZES20000347.1.1.324,2,외숙모가,외숙모가
DZES20000347.1.1.324,2,그거,그거
DZES20000347.1.1.324,2,엄마,엄마
DZES20000347.1.1.324,2,해줬어,해줬어
DZES20000347.1.1.324,2,그,그
DZES20000347.1.1.324,2,타래과잔가,타래과잔가
DZES20000347.1.1.324,2,이렇게,이렇게
DZES20000347.1.1.324,2,꼬는,꼬는
DZES20000347.1.1.324,2,거,거
DZES20000347.1.1.325,2,이렇게,이렇게
DZES20000347.1.1.326,3,꽈배기,꽈배기
DZES20000347.1.1.327,3,그런,그런
DZES20000347.1.1.327,3,것도,것도
DZES20000347.1.1.327,3,잘하지,잘하지
DZES20000347.1.1.328,2,집에서,집에서
DZES20000347.1.1.328,2,집에서,집에서
DZES20000347.1.1.329,3,약과,약과
DZES20000347.1.1.329,3,있잖아,있잖아
DZES20000347.1.1.329,3,약과,약과
DZES20000347.1.1.329,3,튀기는,튀기는
DZES20000347.1.1.329,3,거,거
DZES20000347.1.1.330,2,타래라고,타래라고
DZES20000347.1.1.330,2,하지,하지
DZES20000347.1.1.331,2,요래,요래
DZES20000347.1.1.331,2,요래,요래
DZES20000347.1.1.332,1,가정,가정
DZES20000347.1.1.332,1,시간,시간
DZES20000347.1.1.332,1,실과,실과
DZES20000347.1.1.332,1,시간에,시간에
DZES20000347.1.1.332,1,나오는,나오는
DZES20000347.1.1.332,1,거,거
DZES20000347.1.1.333,1,시험에,시험에
DZES20000347.1.1.333,1,나오는,나오는
DZES20000347.1.1.333,1,거,거
DZES20000347.1.1.334,3,촌에서,촌에서
DZES20000347.1.1.334,3,빵,빵
DZES20000347.1.1.334,3,떡,떡
DZES20000347.1.1.334,3,그게,그게
DZES20000347.1.1.335,3,간식이라,간식이야
DZES20000347.1.1.335,3,그거를,그거를
DZES20000347.1.1.335,3,떨어지지가,떨어지지가
DZES20000347.1.1.335,3,않애,않아
DZES20000347.1.1.336,3,인절미,인절미
DZES20000347.1.1.336,3,뭐,뭐
DZES20000347.1.1.337,2,계속,계속
DZES20000347.1.1.338,3,저,저
DZES20000347.1.1.338,3,바람,바람
DZES20000347.1.1.338,3,떡,떡
DZES20000347.1.1.338,3,같은,같은
DZES20000347.1.1.338,3,거,거
DZES20000347.1.1.339,2,간식을,간식을
DZES20000347.1.1.339,2,계속,계속
DZES20000347.1.1.339,2,만들어,만들어
DZES20000347.1.1.340,1,그,그
DZES20000347.1.1.340,1,외숙모,외숙모
DZES20000347.1.1.340,1,다,다
DZES20000347.1.1.340,1,할,할
DZES20000347.1.1.340,1,줄,줄
DZES20000347.1.1.340,1,알아,알아
DZES20000347.1.1.340,1,나,나
DZES20000347.1.1.340,1,아직도,아직도
DZES20000347.1.1.340,1,그거,그거
DZES20000347.1.1.340,1,기억나,기억나
DZES20000347.1.1.341,3,빵도,빵도
DZES20000347.1.1.342,3,빵도,빵도
DZES20000347.1.1.342,3,저기,저기
DZES20000347.1.1.342,3,뭐냐,뭐냐
DZES20000347.1.1.342,3,요만치,요만치
DZES20000347.1.1.342,3,하게,하게
DZES20000347.1.1.342,3,반죽해서,반죽해서
DZES20000347.1.1.342,3,썰어갖고,썰어서
DZES20000347.1.1.342,3,찌고,찌고
DZES20000347.1.1.342,3,찐빵,찐빵
DZES20000347.1.1.342,3,마냥,마냥
DZES20000347.1.1.343,1,찐빵,찐빵
DZES20000347.1.1.343,1,식으로,식으로
DZES20000347.1.1.343,1,{laughing},{laughing}
DZES20000347.1.1.344,3,만두도,만두도
DZES20000347.1.1.344,3,잘하고,잘하고
DZES20000347.1.1.344,3,이,#이
DZES20000347.1.1.345,2,어,어
DZES20000347.1.1.345,2,맞아,맞아
DZES20000347.1.1.345,2,만두도,만두도
DZES20000347.1.1.345,2,해,해
DZES20000347.1.1.345,2,먹었었어,먹었었어
DZES20000347.1.1.345,2,저번에,저번에
DZES20000347.1.1.346,2,저,저
DZES20000347.1.1.346,2,외숙모가,외숙모가
DZES20000347.1.1.347,3,외숙모,외숙모
DZES20000347.1.1.347,3,만두도,만두도
DZES20000347.1.1.347,3,잘하고,잘하고
DZES20000347.1.1.348,3,밥,밥
DZES20000347.1.1.348,3,그,그
DZES20000347.1.1.348,3,많은,많은
DZES20000347.1.1.348,3,식구들,식구들
DZES20000347.1.1.348,3,밥,밥
DZES20000347.1.1.348,3,어떻게,어떻게
DZES20000347.1.1.348,3,다,다
DZES20000347.1.1.348,3,(()),(())
DZES20000347.1.1.349,1,스무명,스무명
DZES20000347.1.1.349,1,와,와
DZES20000347.1.1.350,2,토할,토할
DZES20000347.1.1.350,2,거,거
DZES20000347.1.1.350,2,닮다,같아
DZES20000347.1.1.350,2,진짜,진짜
DZES20000347.1.1.351,1,토할,토할
DZES20000347.1.1.351,1,거,거
DZES20000347.1.1.351,1,닮다,같아
DZES20000347.1.1.351,1,생각만,생각만
DZES20000347.1.1.351,1,해도,해도
DZES20000347.1.1.351,1,진짜,진짜
DZES20000347.1.1.352,1,돌아서면,돌아서면
DZES20000347.1.1.352,1,밥,밥
DZES20000347.1.1.352,1,하고,하고
DZES20000347.1.1.352,1,돌아서면,돌아서면
DZES20000347.1.1.352,1,밥,밥
DZES20000347.1.1.352,1,하고,하고
DZES20000347.1.1.353,3,셋째,셋째
DZES20000347.1.1.353,3,숙모도,숙모도
DZES20000347.1.1.353,3,고생,고생
DZES20000347.1.1.353,3,많이,많이
DZES20000347.1.1.353,3,했지,했지
DZES20000347.1.1.353,3,같이,같이
DZES20000347.1.1.354,2,셋째,셋째
DZES20000347.1.1.354,2,숙모가,숙모가
DZES20000347.1.1.354,2,누구야,누구야
DZES20000347.1.1.355,3,&address1&,&address1&
DZES20000347.1.1.355,3,사는,사는
DZES20000347.1.1.355,3,외숙모,외숙모
DZES20000347.1.1.356,3,거기는,거기는
DZES20000347.1.1.356,3,이제,이제
DZES20000347.1.1.356,3,설거지,설거지
DZES20000347.1.1.356,3,담당,담당
DZES20000347.1.1.357,2,거기,거기
DZES20000347.1.1.357,2,같이,같이
DZES20000347.1.1.357,2,살았어?,살았어?
DZES20000347.1.1.358,3,거기,거기
DZES20000347.1.1.358,3,같이,같이
DZES20000347.1.1.358,3,살았어,살았어
DZES20000347.1.1.358,3,우리,우리
DZES20000347.1.1.358,3,어릴,어릴
DZES20000347.1.1.358,3,때는,때는
DZES20000347.1.1.358,3,다,다
DZES20000347.1.1.358,3,같이,같이
DZES20000347.1.1.358,3,살았어,살았어
DZES20000347.1.1.359,2,그런데,그런데
DZES20000347.1.1.359,2,어떻게,어떻게
DZES20000347.1.1.359,2,&address1&까지,&address1&까지
DZES20000347.1.1.359,2,갔어,갔어
DZES20000347.1.1.359,2,멀리,멀리
DZES20000347.1.1.359,2,갔구만,갔구만
DZES20000347.1.1.359,2,일부러,일부러
DZES20000347.1.1.360,3,분가,분가
DZES20000347.1.1.360,3,해서,해서
DZES20000347.1.1.360,3,살림나서,살림나서
DZES20000347.1.1.360,3,이제,이제
DZES20000347.1.1.360,3,글로,그리로
DZES20000347.1.1.360,3,간,간
DZES20000347.1.1.360,3,거주,거지
DZES20000347.1.1.361,3,둘째,둘째
DZES20000347.1.1.361,3,외삼촌은,외삼촌은
DZES20000347.1.1.361,3,&address2&로,&address2&로
DZES20000347.1.1.361,3,부,부
DZES20000347.1.1.361,3,저기,저기
DZES20000347.1.1.362,3,분가한,분가한
DZES20000347.1.1.362,3,거고,거고
DZES20000347.1.1.363,2,어떻게,어떻게
DZES20000347.1.1.363,2,다,다
DZES20000347.1.1.363,2,각자,각자
DZES20000347.1.1.363,2,따로,따로
DZES20000347.1.1.364,2,직장,직장
DZES20000347.1.1.364,2,때문에,때문에
DZES20000347.1.1.364,2,갔구나,갔구나
DZES20000347.1.1.364,2,각자,각자
DZES20000347.1.1.365,3,아니,아니
DZES20000347.1.1.365,3,각자,각자
DZES20000347.1.1.365,3,이제,이제
DZES20000347.1.1.365,3,벌어먹고,벌어먹고
DZES20000347.1.1.365,3,살아야지,살아야지
DZES20000347.1.1.365,3,어떻게,어떻게
DZES20000347.1.1.365,3,촌에서,촌에서
DZES20000347.1.1.365,3,다,다
DZES20000347.1.1.365,3,살아,살아
DZES20000347.1.1.366,2,그니까,그니까
DZES20000347.1.1.366,2,각자,각자
DZES20000347.1.1.366,2,직장,직장
DZES20000347.1.1.366,2,때문에,때문에
DZES20000347.1.1.366,2,알아서들,알아서들
DZES20000347.1.1.366,2,다,다
DZES20000347.1.1.366,2,간,간
DZES20000347.1.1.366,2,거잖아,거잖아
DZES20000347.1.1.367,3,자기네들,자기네들
DZES20000347.1.1.367,3,거,거
DZES20000347.1.1.367,3,다,다
DZES20000347.1.1.368,2,근데,근데
DZES20000347.1.1.368,2,왜,왜
DZES20000347.1.1.368,2,큰,큰
DZES20000347.1.1.368,2,사모님이,사모님이
DZES20000347.1.1.368,2,큰집,큰집
DZES20000347.1.1.368,2,외가댁에,외가댁에
DZES20000347.1.1.368,2,갔어?,갔어?
DZES20000347.1.1.369,3,저기,저기
DZES20000347.1.1.369,3,사모님?,사모님?
DZES20000347.1.1.370,2,어,어
DZES20000347.1.1.370,2,거기,거기
DZES20000347.1.1.370,2,외가댁이,외가댁이
DZES20000347.1.1.370,2,누구네,누구네
DZES20000347.1.1.370,2,외가댁을,외가댁을
DZES20000347.1.1.370,2,말하는거야?,말하는거야?
DZES20000347.1.1.371,2,숙모네,숙모네
DZES20000347.1.1.371,2,숙소네,숙소네
DZES20000347.1.1.371,2,집,집
DZES20000347.1.1.371,2,외갓댁이야?,외갓댁이야?
DZES20000347.1.1.372,3,그치,그치
DZES20000347.1.1.372,3,숙모네,숙모네
DZES20000347.1.1.372,3,친정이지,친정이지
DZES20000347.1.1.373,3,그니까,그니까
DZES20000347.1.1.373,3,사모,사모
DZES20000347.1.1.374,3,외할머니,외할머니
DZES20000347.1.1.374,3,외할아버지,외할아버지
DZES20000347.1.1.375,2,왜,왜
DZES20000347.1.1.375,2,그,그
DZES20000347.1.1.375,2,집,집
DZES20000347.1.1.375,2,갔어?,갔어?
DZES20000347.1.1.376,3,외할머니,외할머니
DZES20000347.1.1.376,3,외할아버지,외할아버지
DZES20000347.1.1.376,3,그,그
DZES20000347.1.1.376,3,집이,집이
DZES20000347.1.1.376,3,(()),(())
DZES20000347.1.1.376,3,에서도,에서도
DZES20000347.1.1.376,3,다섯,다섯
DZES20000347.1.1.376,3,손가락,손가락
DZES20000347.1.1.376,3,꼽는,꼽는
DZES20000347.1.1.376,3,부자야,부자야
DZES20000347.1.1.377,3,그렇게,그렇게
DZES20000347.1.1.377,3,부잔데,부잔데
DZES20000347.1.1.378,3,자식들이,자식들이
DZES20000347.1.1.378,3,다,다
DZES20000347.1.1.378,3,이제,이제
DZES20000347.1.1.378,3,시집,시집
DZES20000347.1.1.378,3,장가,장가
DZES20000347.1.1.378,3,가,가
DZES20000347.1.1.378,3,다,다
DZES20000347.1.1.378,3,없고,없고
DZES20000347.1.1.378,3,아들,아들
DZES20000347.1.1.378,3,둘이,둘이
DZES20000347.1.1.378,3,있는,있는
DZES20000347.1.1.378,3,건,건
DZES20000347.1.1.378,3,학교,학교
DZES20000347.1.1.378,3,다니고,다니고
DZES20000347.1.1.378,3,없고,없고
DZES20000347.1.1.378,3,하니까,하니까
DZES20000347.1.1.378,3,집에,집에
DZES20000347.1.1.378,3,아무도,아무도
DZES20000347.1.1.378,3,없어,없어
DZES20000347.1.1.379,3,그러니까,그러니까
DZES20000347.1.1.379,3,할머니,할머니
DZES20000347.1.1.379,3,할아버지만,할아버지만
DZES20000347.1.1.379,3,있으니까,있으니까
DZES20000347.1.1.379,3,사모가,사모가
DZES20000347.1.1.379,3,거기서,거기서
DZES20000347.1.1.380,3,몇,몇
DZES20000347.1.1.380,3,년,년
DZES20000347.1.1.380,3,있었냐,있었냐
DZES20000347.1.1.381,2,왜?,왜?
DZES20000347.1.1.381,2,그냥,그냥
DZES20000347.1.1.382,3,한,한
DZES20000347.1.1.382,3,오륙,오륙
DZES20000347.1.1.382,3,년,년
DZES20000347.1.1.383,2,외로우니깐,외로우니깐
DZES20000347.1.1.384,3,어,어
DZES20000347.1.1.384,3,거기서,거기서
DZES20000347.1.1.384,3,할머니,할머니
DZES20000347.1.1.384,3,심부름,심부름
DZES20000347.1.1.384,3,해주고,해주고
DZES20000347.1.1.385,2,손지,손자
DZES20000347.1.1.385,2,댔고,데리고
DZES20000347.1.1.385,2,산다고,산다고
DZES20000347.1.1.386,3,심부름,심부름
DZES20000347.1.1.386,3,해주고,해주고
DZES20000347.1.1.386,3,가,가
DZES20000347.1.1.386,3,살라고,살라고
DZES20000347.1.1.386,3,우리는,우리는
DZES20000347.1.1.386,3,식구가,식구가
DZES20000347.1.1.386,3,많으니까,많으니까
DZES20000347.1.1.387,3,하나라도,하나라도
DZES20000347.1.1.388,2,노예야?,노예야?
DZES20000347.1.1.389,3,아니,아니
DZES20000347.1.1.389,3,우리,우리
DZES20000347.1.1.389,3,집에서도,집에서도
DZES20000347.1.1.389,3,어차피,어차피
DZES20000347.1.1.389,3,일을,일을
DZES20000347.1.1.389,3,해,해
DZES20000347.1.1.390,3,그러니까,그러니까
DZES20000347.1.1.390,3,그런,그런
DZES20000347.1.1.390,3,겨,거야
DZES20000347.1.1.391,2,자식이,자식이
DZES20000347.1.1.391,2,많으니까,많으니까
DZES20000347.1.1.391,2,그렇게도,그렇게도
DZES20000347.1.1.391,2,하는구나,하는구나
DZES20000347.1.1.392,3,아이,아이
DZES20000347.1.1.392,3,그럼,그럼
DZES20000347.1.1.393,3,그렇게,그렇게
DZES20000347.1.1.393,3,하지,하지
DZES20000347.1.1.394,3,그래서,그래서
DZES20000347.1.1.394,3,거기가,거기가
DZES20000347.1.1.394,3,많이,많이
DZES20000347.1.1.394,3,살았어,살았어
DZES20000347.1.1.395,2,그랬구나,그랬구나
DZES20000347.1.1.396,3,우리는,우리는
DZES20000347.1.1.396,3,대식구가,대식구가
DZES20000347.1.1.396,3,살았어,살았어
DZES20000347.1.1.396,3,아주,아주
DZES20000347.1.1.396,3,완전,완전
DZES20000347.1.1.396,3,대식구,대식구
DZES20000347.1.1.397,2,바글바글,바글바글
DZES20000347.1.1.397,2,진짜,진짜
DZES20000347.1.1.397,2,정신이,정신이
DZES20000347.1.1.397,2,하나도,하나도
DZES20000347.1.1.398,3,정신이,정신이
DZES20000347.1.1.398,3,하나도,하나도
DZES20000347.1.1.399,3,그래도,그래도
DZES20000347.1.1.399,3,이렇게,이렇게
DZES20000347.1.1.399,3,말,말
DZES20000347.1.1.399,3,안듣고,안듣고
DZES20000347.1.1.399,3,애들,애들
DZES20000347.1.1.399,3,뭐,뭐
DZES20000347.1.1.399,3,싸워서,싸워서
DZES20000347.1.1.399,3,소리질러,소리질러
DZES20000347.1.1.399,3,그런,그런
DZES20000347.1.1.399,3,것도,것도
DZES20000347.1.1.399,3,없었어,없었어
DZES20000347.1.1.400,1,그런,그런
DZES20000347.1.1.400,1,것도,것도
DZES20000347.1.1.400,1,없이,없이
DZES20000347.1.1.401,3,그런,그런
DZES20000347.1.1.401,3,것도,것도
DZES20000347.1.1.401,3,없이,없이
DZES20000347.1.1.401,3,잘,잘
