outer_id,speaker_id,제주방언,표준어
DZES20000285.1.1.93,1,있었고,있었고
DZES20000285.1.1.93,1,고기도,고기도
DZES20000285.1.1.93,1,있었고,있었고
DZES20000285.1.1.94,2,아,아
DZES20000285.1.1.94,2,그,그
DZES20000285.1.1.94,2,거기,거기
DZES20000285.1.1.94,2,그,그
DZES20000285.1.1.94,2,시청,시청
DZES20000285.1.1.95,2,죽도,죽도
DZES20000285.1.1.95,2,먹었언,먹었어
DZES20000285.1.1.96,3,맞아,맞아
DZES20000285.1.1.96,3,그때,그때
DZES20000285.1.1.96,3,뜨거워서,뜨거워서
DZES20000285.1.1.96,3,입,입
DZES20000285.1.1.96,3,다,다
DZES20000285.1.1.96,3,댈뻔핸,댈뻔했어
DZES20000285.1.1.97,2,거기,거기
DZES20000285.1.1.97,2,좀,좀
DZES20000285.1.1.97,2,맛있기는,맛있기는
DZES20000285.1.1.97,2,하더라,하더라
DZES20000285.1.1.98,2,전복도,전복도
DZES20000285.1.1.98,2,맛있었고,맛있었고
DZES20000285.1.1.98,2,새우도,새우도
DZES20000285.1.1.98,2,거기,거기
DZES20000285.1.1.98,2,쫌,쫌
DZES20000285.1.1.98,2,괜찮은,괜찮은
DZES20000285.1.1.98,2,거,거
DZES20000285.1.1.98,2,같애,같애
DZES20000285.1.1.98,2,매장,매장
DZES20000285.1.1.98,2,좀,좀
DZES20000285.1.1.98,2,좁아서,좁아서
DZES20000285.1.1.98,2,그렇지,그렇지
DZES20000285.1.1.99,2,매장이,매장이
DZES20000285.1.1.99,2,너무,너무
DZES20000285.1.1.99,2,작안,작안
DZES20000285.1.1.99,2,작아가지고,작아가지고
DZES20000285.1.1.99,2,몇명,몇명
DZES20000285.1.1.99,2,못들어가고,못들어가고
DZES20000285.1.1.100,3,((xxxx)),((xxxx))
DZES20000285.1.1.100,3,먹을때,먹을때
DZES20000285.1.1.100,3,그,그
DZES20000285.1.1.100,3,뭐였지,뭐였지
DZES20000285.1.1.100,3,내,내
DZES20000285.1.1.100,3,진짜,진짜
DZES20000285.1.1.100,3,내,내
DZES20000285.1.1.100,3,앞에,앞에
DZES20000285.1.1.100,3,그,그
DZES20000285.1.1.100,3,애기,애기
DZES20000285.1.1.100,3,두,두
DZES20000285.1.1.100,3,명,명
DZES20000285.1.1.100,3,있었거든,있었거든
DZES20000285.1.1.101,3,걔가,걔가
DZES20000285.1.1.101,3,너무,너무
DZES20000285.1.1.101,3,많이,많이
DZES20000285.1.1.101,3,뛰는,뛰는
DZES20000285.1.1.101,3,거,거
DZES20000285.1.1.101,3,그거,그거
DZES20000285.1.1.101,3,땜에,땜에
DZES20000285.1.1.101,3,짜증난,짜증났어
DZES20000285.1.1.101,3,짜증나고,짜증나고
DZES20000285.1.1.101,3,입이,입이
DZES20000285.1.1.101,3,너무,너무
DZES20000285.1.1.101,3,뜨겁고,뜨겁고
DZES20000285.1.1.101,3,이,#이
DZES20000285.1.1.101,3,전복은,전복은
DZES20000285.1.1.101,3,진짜,진짜
DZES20000285.1.1.101,3,맛있언,맛있었어
DZES20000285.1.1.102,2,그치,그치
DZES20000285.1.1.102,2,전복은,전복은
DZES20000285.1.1.102,2,되게,되게
DZES20000285.1.1.102,2,맛있언,맛있었어
DZES20000285.1.1.102,2,그리고,그리고
DZES20000285.1.1.102,2,고기도,고기도
DZES20000285.1.1.102,2,되게,되게
DZES20000285.1.1.102,2,야들야들,야들야들
DZES20000285.1.1.102,2,하더라,하더라
DZES20000285.1.1.102,2,진짜,진짜
DZES20000285.1.1.102,2,입에서,입에서
DZES20000285.1.1.102,2,녹더라고,녹더라고
DZES20000285.1.1.102,2,이,#이
DZES20000285.1.1.102,2,난,난
DZES20000285.1.1.102,2,그,그
DZES20000285.1.1.102,2,겨자,겨자
DZES20000285.1.1.102,2,소스도,소스도
DZES20000285.1.1.102,2,마음에,마음에
DZES20000285.1.1.102,2,들었어,들었어
DZES20000285.1.1.103,3,잘하는,잘하는
DZES20000285.1.1.103,3,데는,데는
DZES20000285.1.1.103,3,다,다
DZES20000285.1.1.103,3,맛있어,맛있어
DZES20000285.1.1.104,1,아니,아니
DZES20000285.1.1.104,1,그,그
DZES20000285.1.1.104,1,나,나
DZES20000285.1.1.104,1,나,나
DZES20000285.1.1.104,1,샤브샤브집,샤브샤브집
DZES20000285.1.1.104,1,알바했었네,알바했었잖아
DZES20000285.1.1.104,1,거기는,거기는
DZES20000285.1.1.104,1,땅콩소스,땅콩소스
DZES20000285.1.1.104,1,줬거든,줬거든
DZES20000285.1.1.104,1,근데,근데
DZES20000285.1.1.104,1,그거,그거
DZES20000285.1.1.104,1,완전,완전
DZES20000285.1.1.104,1,맛없거든,맛없거든
DZES20000285.1.1.104,1,근데,근데
DZES20000285.1.1.104,1,그게,그게
DZES20000285.1.1.104,1,거기,거기
DZES20000285.1.1.104,1,비법소스랜,비법소스래
DZES20000285.1.1.105,1,그때,그때
DZES20000285.1.1.105,1,사람들,사람들
DZES20000285.1.1.105,1,그거,그거
DZES20000285.1.1.105,1,잘,잘
DZES20000285.1.1.105,1,안먹는거,안먹는거
DZES20000285.1.1.105,1,같았거든,같았거든
DZES20000285.1.1.106,1,근데,근데
DZES20000285.1.1.106,1,자꾸,자꾸
DZES20000285.1.1.106,1,비법소스,비법소스
DZES20000285.1.1.106,1,비법소스,비법소스
DZES20000285.1.1.106,1,이러니까,이러니까
DZES20000285.1.1.106,1,그리고,그리고
DZES20000285.1.1.106,1,샤부샤부집,샤부샤부집
DZES20000285.1.1.106,1,알바,알바
DZES20000285.1.1.106,1,하면,하면
DZES20000285.1.1.106,1,완전,완전
DZES20000285.1.1.106,1,힘들어,힘들어
DZES20000285.1.1.106,1,그릇,그릇
DZES20000285.1.1.106,1,자체가,자체가
DZES20000285.1.1.106,1,완전,완전
DZES20000285.1.1.106,1,무거워,무거워
DZES20000285.1.1.107,2,아,아
DZES20000285.1.1.107,2,그것도,그것도
DZES20000285.1.1.107,2,먹었고,먹었고
DZES20000285.1.1.107,2,아,아
DZES20000285.1.1.107,2,샤부샤부,샤부샤부
DZES20000285.1.1.107,2,하니까,하니까
DZES20000285.1.1.107,2,그,그
DZES20000285.1.1.107,2,뭐냐,뭐냐
DZES20000285.1.1.107,2,그,그
DZES20000285.1.1.107,2,버섯,버섯
DZES20000285.1.1.107,2,샤브샤브,샤브샤브
DZES20000285.1.1.107,2,있거든,있거든
DZES20000285.1.1.107,2,그니까,그니까
DZES20000285.1.1.107,2,막,막
DZES20000285.1.1.107,2,능이버섯,능이버섯
DZES20000285.1.1.107,2,있고,있고
DZES20000285.1.1.107,2,막,막
DZES20000285.1.1.107,2,그,그
DZES20000285.1.1.108,2,노루,노루
DZES20000285.1.1.108,2,엉덩이,엉덩이
DZES20000285.1.1.108,2,같은,같은
DZES20000285.1.1.108,2,시,시
DZES20000285.1.1.108,2,생긴,생긴
DZES20000285.1.1.108,2,버섯이,버섯이
DZES20000285.1.1.108,2,있고,있고
DZES20000285.1.1.108,2,그런데,그런데
DZES20000285.1.1.108,2,되게,되게
DZES20000285.1.1.108,2,맛있어,맛있어
DZES20000285.1.1.108,2,그,그
DZES20000285.1.1.108,2,버섯이,버섯이
DZES20000285.1.1.108,2,그리고,그리고
DZES20000285.1.1.108,2,되게,되게
DZES20000285.1.1.108,2,비싸,비싸
DZES20000285.1.1.108,2,그거,그거
DZES20000285.1.1.108,2,오,오
DZES20000285.1.1.108,2,만원,만원
DZES20000285.1.1.108,2,짜리야,짜리야
DZES20000285.1.1.109,2,애월,애월
DZES20000285.1.1.109,2,애월,애월
DZES20000285.1.1.109,2,아,아
DZES20000285.1.1.109,2,서귀포,서귀포
DZES20000285.1.1.109,2,가서,가서
DZES20000285.1.1.109,2,먹었거든,먹었거든
DZES20000285.1.1.109,2,서귀포,서귀포
DZES20000285.1.1.109,2,산방산,산방산
DZES20000285.1.1.109,2,산방산이,산방산이
DZES20000285.1.1.109,2,서귀포에,서귀포에
DZES20000285.1.1.109,2,있잖아,있잖아
DZES20000285.1.1.109,2,그치,그치
DZES20000285.1.1.110,2,그쪽에,그쪽에
DZES20000285.1.1.110,2,가가지고,가가지고
DZES20000285.1.1.110,2,먹었거든,먹었거든
DZES20000285.1.1.110,2,되게,되게
DZES20000285.1.1.110,2,비싸,비싸
DZES20000285.1.1.110,2,되게,되게
DZES20000285.1.1.110,2,맛있언,맛있었어
DZES20000285.1.1.111,3,난,난
DZES20000285.1.1.111,3,별로연,별로였어
DZES20000285.1.1.112,2,엥,엥
DZES20000285.1.1.112,2,너,너
DZES20000285.1.1.112,2,나랑,나랑
DZES20000285.1.1.112,2,혹시,혹시
DZES20000285.1.1.112,2,같이간,같이갔어
DZES20000285.1.1.112,2,나,나
DZES20000285.1.1.112,2,그거,그거
DZES20000285.1.1.112,2,남자,남자
DZES20000285.1.1.112,2,친구랑,친구랑
DZES20000285.1.1.112,2,간건디,간건데
DZES20000285.1.1.112,2,언제,언제
DZES20000285.1.1.112,2,껸,껸
DZES20000285.1.1.112,2,구라치지마,구라치지마
DZES20000285.1.1.113,3,아,아
DZES20000285.1.1.113,3,나는,나는
DZES20000285.1.1.113,3,나,나
DZES20000285.1.1.113,3,그거,그거
DZES20000285.1.1.113,3,그,그
DZES20000285.1.1.113,3,뭐냐,뭐냐
DZES20000285.1.1.113,3,우리는,우리는
DZES20000285.1.1.113,3,그,그
DZES20000285.1.1.113,3,현장체험학습으로,현장체험학습으로
DZES20000285.1.1.113,3,고등학교,고등학교
DZES20000285.1.1.113,3,삼,삼
DZES20000285.1.1.113,3,학년,학년
DZES20000285.1.1.113,3,때,때
DZES20000285.1.1.113,3,맨날,맨날
DZES20000285.1.1.113,3,한라산을,한라산을
DZES20000285.1.1.113,3,꼭,꼭
DZES20000285.1.1.113,3,오르거든,오르거든
DZES20000285.1.1.114,3,오르는데,오르는데
DZES20000285.1.1.114,3,거기서,거기서
DZES20000285.1.1.114,3,일단,일단
DZES20000285.1.1.114,3,김밥,김밥
DZES20000285.1.1.114,3,같은거를,같은거를
DZES20000285.1.1.114,3,이제,이제
DZES20000285.1.1.114,3,사갔단,사갔단
DZES20000285.1.1.114,3,말이야,말이야
DZES20000285.1.1.114,3,사가신디,사갔는데
DZES20000285.1.1.115,3,거기서,거기서
DZES20000285.1.1.115,3,내가,내가
DZES20000285.1.1.115,3,낙오자가,낙오자가
DZES20000285.1.1.115,3,된,됐어
DZES20000285.1.1.115,3,낙오자가,낙오자가
DZES20000285.1.1.115,3,되가지고,되가지고
DZES20000285.1.1.115,3,애들,애들
DZES20000285.1.1.115,3,도시락,도시락
DZES20000285.1.1.115,3,까먹을때,까먹을때
DZES20000285.1.1.115,3,나는,나는
DZES20000285.1.1.115,3,산,산
DZES20000285.1.1.115,3,오르고,오르고
DZES20000285.1.1.115,3,있었단,있었단
DZES20000285.1.1.115,3,말이야,말이야
DZES20000285.1.1.116,3,남자애들이랑,남자애들이랑
DZES20000285.1.1.116,3,나머지,나머지
DZES20000285.1.1.116,3,다,다
DZES20000285.1.1.116,3,해가지고,해가지고
DZES20000285.1.1.117,3,그래신디,그랬는데
DZES20000285.1.1.117,3,거기,거기
DZES20000285.1.1.117,3,도착핸,도착했어
DZES20000285.1.1.117,3,도착해신디,도착했는데
DZES20000285.1.1.117,3,나,나
DZES20000285.1.1.117,3,혼자,혼자
DZES20000285.1.1.117,3,그,그
DZES20000285.1.1.117,3,김밥,김밥
DZES20000285.1.1.117,3,애들,애들
DZES20000285.1.1.117,3,애들,애들
DZES20000285.1.1.117,3,주위에서,주위에서
DZES20000285.1.1.117,3,김밥,김밥
DZES20000285.1.1.117,3,다,다
DZES20000285.1.1.118,3,김밥,김밥
DZES20000285.1.1.118,3,까먹고,까먹고
DZES20000285.1.1.118,3,있을,있을
DZES20000285.1.1.118,3,때,때
DZES20000285.1.1.118,3,나도,나도
DZES20000285.1.1.118,3,이제,이제
DZES20000285.1.1.118,3,도착해,도착해
DZES20000285.1.1.118,3,가지고,가지고
DZES20000285.1.1.118,3,김밥,김밥
DZES20000285.1.1.118,3,까먹는데,까먹는데
DZES20000285.1.1.118,3,아,아
DZES20000285.1.1.118,3,까마귀가,까마귀가
DZES20000285.1.1.118,3,자꾸,자꾸
DZES20000285.1.1.118,3,오는거야,오는거야
DZES20000285.1.1.118,3,내쪽으로,내쪽으로
DZES20000285.1.1.119,3,아,아
DZES20000285.1.1.119,3,그래서,그래서
DZES20000285.1.1.119,3,진짜,진짜
DZES20000285.1.1.119,3,김밥,김밥
DZES20000285.1.1.119,3,허겁지겁,허겁지겁
DZES20000285.1.1.119,3,먹고,먹고
DZES20000285.1.1.119,3,이,#이
DZES20000285.1.1.119,3,뭐냐,뭐냐
DZES20000285.1.1.119,3,다,다
DZES20000285.1.1.119,3,들여놓고,들여놓고
DZES20000285.1.1.119,3,그때,그때
DZES20000285.1.1.119,3,&company-name5&,&company-name5&
DZES20000285.1.1.119,3,&company-name5&를,&company-name5&를
DZES20000285.1.1.119,3,가져왔거든,가져왔거든
DZES20000285.1.1.120,3,두,두
DZES20000285.1.1.120,3,병,병
DZES20000285.1.1.120,3,가져가신디,가져가신디
DZES20000285.1.1.120,3,그거,그거
DZES20000285.1.1.120,3,산,산
DZES20000285.1.1.120,3,오르니까,오르니까
DZES20000285.1.1.120,3,다먹고,다먹고
DZES20000285.1.1.120,3,이,#이
DZES20000285.1.1.120,3,결국,결국
DZES20000285.1.1.120,3,김밥이랑,김밥이랑
DZES20000285.1.1.120,3,물이랑,물이랑
DZES20000285.1.1.120,3,같이,같이
DZES20000285.1.1.120,3,먹언,먹었어
DZES20000285.1.1.121,2,아,아
DZES20000285.1.1.121,2,그,그
DZES20000285.1.1.121,2,한라산,한라산
DZES20000285.1.1.121,2,한라산,한라산
DZES20000285.1.1.121,2,하니까,하니까
DZES20000285.1.1.121,2,그거는,그거는
DZES20000285.1.1.121,2,생각나,생각나
DZES20000285.1.1.121,2,그,그
DZES20000285.1.1.121,2,고딩,고딩
DZES20000285.1.1.121,2,때,때
DZES20000285.1.1.121,2,운동선수,운동선수
DZES20000285.1.1.121,2,생활을,생활을
DZES20000285.1.1.121,2,했었네,했었네
DZES20000285.1.1.122,2,그때,그때
DZES20000285.1.1.122,2,그,그
DZES20000285.1.1.122,2,항상,항상
DZES20000285.1.1.122,2,그,그
DZES20000285.1.1.122,2,최고의,최고의
DZES20000285.1.1.122,2,특성상,특성상
DZES20000285.1.1.123,2,동계,동계
DZES20000285.1.1.123,2,훈련을,훈련을
DZES20000285.1.1.123,2,꼭,꼭
DZES20000285.1.1.123,2,한라산으로,한라산으로
DZES20000285.1.1.123,2,간단,간단
DZES20000285.1.1.123,2,말이야,말이야
DZES20000285.1.1.123,2,어,어
DZES20000285.1.1.123,2,한라산으로,한라산으로
DZES20000285.1.1.123,2,올라가,올라가
DZES20000285.1.1.123,2,올라가는데,올라가는데
DZES20000285.1.1.123,2,거기,거기
DZES20000285.1.1.123,2,정상에서,정상에서
DZES20000285.1.1.123,2,항상,항상
DZES20000285.1.1.123,2,먹는게,먹는게
DZES20000285.1.1.123,2,라면이라,라면이야
DZES20000285.1.1.124,1,&company-name4&?,&company-name4&?
DZES20000285.1.1.125,2,아니,아니
DZES20000285.1.1.125,2,난,난
DZES20000285.1.1.125,2,&company-name4&,&company-name4&
DZES20000285.1.1.125,2,먹언,먹었어
DZES20000285.1.1.126,3,그런데,그런데
DZES20000285.1.1.126,3,&company-name4&,&company-name4&
DZES20000285.1.1.126,3,산,산
DZES20000285.1.1.126,3,산,산
DZES20000285.1.1.126,3,올라가서,올라가서
DZES20000285.1.1.126,3,맛있기는,맛있기는
DZES20000285.1.1.126,3,하거든,하거든
DZES20000285.1.1.127,2,그리고,그리고
DZES20000285.1.1.127,2,뭐냐,뭐냐
DZES20000285.1.1.127,2,그,그
DZES20000285.1.1.127,2,그거,그거
DZES20000285.1.1.127,2,끝나고,끝나고
DZES20000285.1.1.127,2,내가,내가
DZES20000285.1.1.127,2,한라산,한라산
DZES20000285.1.1.127,2,내려올,내려올
DZES20000285.1.1.127,2,때,때
DZES20000285.1.1.127,2,미끄러졌었거든,미끄러졌었거든
DZES20000285.1.1.128,2,미끄러졌는데,미끄러졌는데
DZES20000285.1.1.128,2,길이,길이
DZES20000285.1.1.128,2,미끄럽잖아,미끄럽잖아
DZES20000285.1.1.128,2,어쩔수,어쩔수
DZES20000285.1.1.128,2,없이,없이
DZES20000285.1.1.128,2,온몸으로,온몸으로
DZES20000285.1.1.128,2,썰매,썰매
DZES20000285.1.1.128,2,썰매,썰매
DZES20000285.1.1.128,2,타고,타고
DZES20000285.1.1.128,2,내려와신디,내려왔는데
DZES20000285.1.1.129,2,욕이란,욕이란
DZES20000285.1.1.129,2,욕은,욕은
DZES20000285.1.1.129,2,다,다
DZES20000285.1.1.129,2,먹언,먹었어
DZES20000285.1.1.129,2,미끄럽게,미끄럽게
DZES20000285.1.1.129,2,하지,하지
DZES20000285.1.1.129,2,말라고,말라고
DZES20000285.1.1.130,2,아무도,아무도
DZES20000285.1.1.130,2,날,날
DZES20000285.1.1.130,2,안,안
DZES20000285.1.1.130,2,안,안
DZES20000285.1.1.130,2,붙잡아줬거든,붙잡아줬거든
DZES20000285.1.1.130,2,나,나
DZES20000285.1.1.130,2,그때,그때
DZES20000285.1.1.130,2,솔직히,솔직히
DZES20000285.1.1.130,2,말해갖고,말해서
DZES20000285.1.1.130,2,있네,있잖아
DZES20000285.1.1.130,2,생명의,생명의
DZES20000285.1.1.130,2,위협을,위협을
DZES20000285.1.1.130,2,느끼면서,느끼면서
DZES20000285.1.1.130,2,울면서,울면서
DZES20000285.1.1.130,2,내려완,내려왔어
DZES20000285.1.1.130,2,제발,제발
DZES20000285.1.1.130,2,나,나
DZES20000285.1.1.130,2,좀,좀
DZES20000285.1.1.130,2,잡아달라고,잡아달라고
DZES20000285.1.1.131,1,한라산,한라산
DZES20000285.1.1.131,1,올라간,올라간
DZES20000285.1.1.131,1,다음에,다음에
DZES20000285.1.1.131,1,내려가면,내려가면
DZES20000285.1.1.131,1,그런,그런
DZES20000285.1.1.131,1,거,거
DZES20000285.1.1.131,1,있나,있나
DZES20000285.1.1.131,1,그,그
DZES20000285.1.1.131,1,막,막
DZES20000285.1.1.131,1,백숙집,백숙집
DZES20000285.1.1.131,1,같은,같은
DZES20000285.1.1.131,1,거,거
DZES20000285.1.1.131,1,있나,있나
DZES20000285.1.1.131,1,거기도,거기도
DZES20000285.1.1.132,2,어,어
DZES20000285.1.1.132,2,아니,아니
DZES20000285.1.1.132,2,거기엔,거기엔
DZES20000285.1.1.132,2,없고,없고
DZES20000285.1.1.132,2,그거,그거
DZES20000285.1.1.132,2,끝나고,끝나고
DZES20000285.1.1.132,2,우리,우리
DZES20000285.1.1.132,2,단체로,단체로
DZES20000285.1.1.132,2,그,그
DZES20000285.1.1.132,2,백숙이랑,백숙이랑
DZES20000285.1.1.132,2,샤부샤부,샤부샤부
DZES20000285.1.1.132,2,하는곳이,하는곳이
DZES20000285.1.1.132,2,있어,있어
DZES20000285.1.1.132,2,터미널,터미널
DZES20000285.1.1.132,2,쪽에,쪽에
DZES20000285.1.1.132,2,크게,크게
DZES20000285.1.1.132,2,거기,거기
DZES20000285.1.1.132,2,가가지고,가가지고
DZES20000285.1.1.132,2,먹언,먹었어
DZES20000285.1.1.133,2,되게,되게
DZES20000285.1.1.133,2,이,#이
DZES20000285.1.1.134,2,진짜,진짜
DZES20000285.1.1.134,2,딱,딱
DZES20000285.1.1.134,2,봐도,봐도
DZES20000285.1.1.134,2,아,아
DZES20000285.1.1.134,2,이거,이거
DZES20000285.1.1.134,2,보양식이고,보양식이고
DZES20000285.1.1.134,2,되게,되게
DZES20000285.1.1.134,2,비싼,비쌌어
DZES20000285.1.1.134,2,그리고,그리고
DZES20000285.1.1.134,2,거기에도,거기에도
DZES20000285.1.1.134,2,버섯,버섯
DZES20000285.1.1.134,2,나왔어신디,나왔었는데
DZES20000285.1.1.135,2,능이버섯,능이버섯
DZES20000285.1.1.135,2,있다고,있다고
DZES20000285.1.1.135,2,하더라고,하더라고
DZES20000285.1.1.135,2,능이버섯이,능이버섯이
DZES20000285.1.1.135,2,몸이,몸이
DZES20000285.1.1.135,2,되게,되게
DZES20000285.1.1.135,2,몸에,몸에
DZES20000285.1.1.135,2,되게,되게
DZES20000285.1.1.135,2,좋고,좋고
DZES20000285.1.1.135,2,되게,되게
DZES20000285.1.1.135,2,비싼,비싼
DZES20000285.1.1.135,2,버섯이거든,버섯이거든
DZES20000285.1.1.136,1,맞아,맞아
DZES20000285.1.1.136,1,백숙에,백숙에
DZES20000285.1.1.136,1,많이,많이
DZES20000285.1.1.136,1,많이,많이
DZES20000285.1.1.136,1,쓰지않?,쓰지않아?
DZES20000285.1.1.137,2,백숙에,백숙에
DZES20000285.1.1.137,2,많이,많이
DZES20000285.1.1.137,2,쓰기는,쓰기는
DZES20000285.1.1.137,2,하는데,하는데
DZES20000285.1.1.137,2,그것도,그것도
DZES20000285.1.1.137,2,돈으로,돈으로
DZES20000285.1.1.137,2,한,한
DZES20000285.1.1.137,2,추가로,추가로
DZES20000285.1.1.137,2,내야돼,내야돼
DZES20000285.1.1.137,2,일반백숙이,일반백숙이
DZES20000285.1.1.137,2,오만원이면은,오만원이면은
DZES20000285.1.1.137,2,능이버섯은,능이버섯은
DZES20000285.1.1.137,2,십오만,십오만
DZES20000285.1.1.137,2,원이야,원이야
DZES20000285.1.1.138,2,되게,되게
DZES20000285.1.1.138,2,비싸,비싸
DZES20000285.1.1.138,2,그리고,그리고
DZES20000285.1.1.138,2,되게,되게
DZES20000285.1.1.138,2,맛있어,맛있어
DZES20000285.1.1.138,2,그,그
DZES20000285.1.1.138,2,버섯이,버섯이
DZES20000285.1.1.138,2,채취하기도,채취하기도
DZES20000285.1.1.138,2,힘들고,힘들고
DZES20000285.1.1.138,2,나는것도,나는것도
DZES20000285.1.1.138,2,되게,되게
DZES20000285.1.1.138,2,한정적이랜,한정적이래
DZES20000285.1.1.138,2,그래부난,그래서
DZES20000285.1.1.138,2,비싸,비싸
DZES20000285.1.1.139,1,나는,나는
DZES20000285.1.1.139,1,이,#이
DZES20000285.1.1.139,1,나는,나는
DZES20000285.1.1.139,1,그거,그거
DZES20000285.1.1.139,1,먹어보고,먹어보고
DZES20000285.1.1.139,1,싶,싶어
DZES20000285.1.1.140,1,오리백숙,오리백숙
DZES20000285.1.1.140,1,한,한
DZES20000285.1.1.140,1,번도,번도
DZES20000285.1.1.140,1,안,안
DZES20000285.1.1.140,1,먹어봔,먹어봤어
DZES20000285.1.1.141,2,오리백숙,오리백숙
DZES20000285.1.1.141,2,나도,나도
DZES20000285.1.1.141,2,안,안
DZES20000285.1.1.141,2,먹어봔,먹어봤어
DZES20000285.1.1.142,2,오리,오리
DZES20000285.1.1.142,2,뭐,뭐
DZES20000285.1.1.142,2,훈제,훈제
DZES20000285.1.1.142,2,같은,같은
DZES20000285.1.1.142,2,거,거
DZES20000285.1.1.142,2,많이,많이
DZES20000285.1.1.142,2,먹어신디,먹었는데
DZES20000285.1.1.143,1,맞아,맞아
DZES20000285.1.1.143,1,백숙은,백숙은
DZES20000285.1.1.143,1,안,안
DZES20000285.1.1.143,1,먹어봔,먹어봤어
DZES20000285.1.1.144,2,오리백숙,오리백숙
DZES20000285.1.1.144,2,뭐,뭐
DZES20000285.1.1.144,2,닭백숙이랑,닭백숙이랑
DZES20000285.1.1.144,2,다를게,다를게
DZES20000285.1.1.144,2,있을까,있을까
DZES20000285.1.1.144,2,좀,좀
DZES20000285.1.1.144,2,크고,크고
DZES20000285.1.1.144,2,질긴가,질긴가
DZES20000285.1.1.145,3,그,그
DZES20000285.1.1.145,3,오리백숙은,오리백숙은
DZES20000285.1.1.145,3,좀,좀
DZES20000285.1.1.145,3,퍽퍽하대,퍽퍽하대
DZES20000285.1.1.146,2,퍽퍽해,퍽퍽해
DZES20000285.1.1.146,2,그래도,그래도
DZES20000285.1.1.146,2,그만큼,그만큼
DZES20000285.1.1.146,2,더,더
DZES20000285.1.1.146,2,크니까,크니까
DZES20000285.1.1.147,3,우스타소스에,우스타소스에
DZES20000285.1.1.147,3,찍어,찍어
DZES20000285.1.1.147,3,발라먹거나,발라먹거나
DZES20000285.1.1.147,3,아니면,아니면
DZES20000285.1.1.147,3,무슨,무슨
DZES20000285.1.1.147,3,쌈무인가,쌈무인가
DZES20000285.1.1.147,3,거기에,거기에
DZES20000285.1.1.147,3,싸서,싸서
DZES20000285.1.1.147,3,먹는데,먹는데
DZES20000285.1.1.148,2,어,어
DZES20000285.1.1.148,2,괜찮네,괜찮네
DZES20000285.1.1.149,1,오리는,오리는
DZES20000285.1.1.149,1,쌈,쌈
DZES20000285.1.1.149,1,쌈,쌈
DZES20000285.1.1.149,1,싸먹지,싸먹지
DZES20000285.1.1.150,1,삼계탕은,삼계탕은
DZES20000285.1.1.150,1,우리,우리
DZES20000285.1.1.150,1,예전집에,예전집에
DZES20000285.1.1.150,1,있던,있던
DZES20000285.1.1.150,1,발앞에,발앞에
DZES20000285.1.1.150,1,있던,있던
DZES20000285.1.1.150,1,게,게
DZES20000285.1.1.150,1,제일,제일
DZES20000285.1.1.150,1,맛있었어,맛있었어
DZES20000285.1.1.151,2,그치,그치
DZES20000285.1.1.151,2,아,아
DZES20000285.1.1.151,2,근데,근데
DZES20000285.1.1.151,2,그,그
DZES20000285.1.1.151,2,뭐냐,뭐냐
DZES20000285.1.1.151,2,어디였지,어디였지
DZES20000285.1.1.152,2,내가,내가
DZES20000285.1.1.152,2,수학여행때,수학여행때
DZES20000285.1.1.152,2,였나,였나
DZES20000285.1.1.152,2,아니면,아니면
DZES20000285.1.1.152,2,제주도,제주도
DZES20000285.1.1.152,2,여행이었나,여행이었나
DZES20000285.1.1.152,2,어쨌든,어쨌든
DZES20000285.1.1.152,2,어디였는디,어디였는데
DZES20000285.1.1.153,2,고딩때,고딩때
DZES20000285.1.1.153,2,수학여행인거,수학여행인거
DZES20000285.1.1.153,2,닮다,같다
DZES20000285.1.1.153,2,그,그
DZES20000285.1.1.153,2,무슨,무슨
DZES20000285.1.1.153,2,무슨,무슨
DZES20000285.1.1.153,2,뭐,뭐
DZES20000285.1.1.153,2,동굴,동굴
DZES20000285.1.1.153,2,들어갔다가,들어갔다가
DZES20000285.1.1.153,2,나오는,나오는
DZES20000285.1.1.153,2,길에,길에
DZES20000285.1.1.154,1,곶자왈,곶자왈
DZES20000285.1.1.155,2,곶자왈아니,곶자왈아니
DZES20000285.1.1.155,2,곶자왈인가,곶자왈인가
DZES20000285.1.1.155,2,하여튼,하여튼
DZES20000285.1.1.155,2,거기에,거기에
DZES20000285.1.1.155,2,그,그
DZES20000285.1.1.156,2,동굴로,동굴로
DZES20000285.1.1.156,2,가는데,가는데
DZES20000285.1.1.156,2,입구가,입구가
DZES20000285.1.1.156,2,계단,계단
DZES20000285.1.1.156,2,형식이라,형식이라
DZES20000285.1.1.156,2,계단형식이고,계단형식이고
DZES20000285.1.1.156,2,양옆에,양옆에
DZES20000285.1.1.156,2,집이,집이
DZES20000285.1.1.156,2,있고,있고
DZES20000285.1.1.157,1,알아,알아
DZES20000285.1.1.157,1,어디인지,어디인지
DZES20000285.1.1.157,1,알겐,알겠어
DZES20000285.1.1.158,2,어딘지,어딘지
DZES20000285.1.1.158,2,알겠지,알겠지
DZES20000285.1.1.158,2,거기인데,거기인데
DZES20000285.1.1.158,2,거기에,거기에
DZES20000285.1.1.158,2,무슨,무슨
DZES20000285.1.1.158,2,밥집이,밥집이
DZES20000285.1.1.158,2,하나,하나
DZES20000285.1.1.158,2,있단,있단
DZES20000285.1.1.158,2,말이야,말이야
