outer_id,speaker_id,제주방언,표준어
DZES20000107.1.1.81,3,명에,명에
DZES20000107.1.1.81,3,못산다게,못살아
DZES20000107.1.1.82,2,야,야
DZES20000107.1.1.82,2,경허지,그러지
DZES20000107.1.1.82,2,말라,말라
DZES20000107.1.1.82,2,경해도,그래도
DZES20000107.1.1.82,2,그추룩,그렇게
DZES20000107.1.1.82,2,허연,해서
DZES20000107.1.1.82,2,벗,벗
DZES20000107.1.1.82,2,이시난,있으니까
DZES20000107.1.1.82,2,경해도,그래도
DZES20000107.1.1.82,2,무슨,무슨
DZES20000107.1.1.82,2,일,일
DZES20000107.1.1.82,2,확,확
DZES20000107.1.1.82,2,생기면,생기면
DZES20000107.1.1.83,2,그,그
DZES20000107.1.1.83,2,벗들이,벗들이
DZES20000107.1.1.83,2,왕,와서
DZES20000107.1.1.83,2,확,확
DZES20000107.1.1.83,2,다,다
DZES20000107.1.1.83,2,담아졍으내,모여서
DZES20000107.1.1.83,2,이것도,이것도
DZES20000107.1.1.83,2,해주고,해주고
DZES20000107.1.1.83,2,저것도,저것도
DZES20000107.1.1.83,2,해주고,해주고
DZES20000107.1.1.83,2,겅,그렇게
DZES20000107.1.1.83,2,하니까는,하니까는
DZES20000107.1.1.83,2,니가,니가
DZES20000107.1.1.84,2,이날,이날
DZES20000107.1.1.84,2,이때까지,이때까지
DZES20000107.1.1.84,2,경해도,그래도
DZES20000107.1.1.84,2,그,그
DZES20000107.1.1.84,2,미깡,귤
DZES20000107.1.1.84,2,밭,밭
DZES20000107.1.1.84,2,허멍,하면서
DZES20000107.1.1.84,2,경했주,그랬지
DZES20000107.1.1.85,2,경,그렇게
DZES20000107.1.1.85,2,안,안
DZES20000107.1.1.85,2,해보라,해보라
DZES20000107.1.1.85,2,어느,어느
DZES20000107.1.1.85,2,사람이,사람이
DZES20000107.1.1.85,2,놉,남
DZES20000107.1.1.85,2,빌엉,빌어서
DZES20000107.1.1.85,2,허고,하고
DZES20000107.1.1.85,2,뭐,뭐
DZES20000107.1.1.85,2,허고,하고
DZES20000107.1.1.85,2,아이고,아이고
DZES20000107.1.1.86,3,니네,니네
DZES20000107.1.1.86,3,모르는,모르는
DZES20000107.1.1.86,3,소리,소리
DZES20000107.1.1.86,3,하지,하지
DZES20000107.1.1.86,3,말라,말라
DZES20000107.1.1.87,3,저,저
DZES20000107.1.1.87,3,우리집,우리집
DZES20000107.1.1.87,3,저,저
DZES20000107.1.1.87,3,재산,재산
DZES20000107.1.1.87,3,불린,불린
DZES20000107.1.1.87,3,거,거
DZES20000107.1.1.87,3,다,다
DZES20000107.1.1.87,3,나가,내가
DZES20000107.1.1.87,3,물질,물질
DZES20000107.1.1.87,3,허영,해서
DZES20000107.1.1.87,3,이,이
DZES20000107.1.1.87,3,저,저
DZES20000107.1.1.87,3,엄동설한에,엄동설한에
DZES20000107.1.1.87,3,물질,물질
DZES20000107.1.1.87,3,{laughing},{laughing}
DZES20000107.1.1.88,1,아이고,아이고
DZES20000107.1.1.88,1,아이고,아이고
DZES20000107.1.1.88,1,고생허였져게,고생했네
DZES20000107.1.1.88,1,고생해서,고생했어
DZES20000107.1.1.89,3,아이고,아이고
DZES20000107.1.1.89,3,요로기는,요로기는
DZES20000107.1.1.89,3,저,저
DZES20000107.1.1.90,3,물에,물에
DZES20000107.1.1.90,3,들었당,들어갔다
DZES20000107.1.1.90,3,구쟁기를,소라를
DZES20000107.1.1.90,3,호솔,조금
DZES20000107.1.1.90,3,낮게,낮게
DZES20000107.1.1.91,3,건져지난,건지니까
DZES20000107.1.1.91,3,그거,그거
DZES20000107.1.1.91,3,이제,이제
DZES20000107.1.1.91,3,조금,조금
DZES20000107.1.1.91,3,홈,홈
DZES20000107.1.1.91,3,파그내,파서
DZES20000107.1.1.91,3,그,그
DZES20000107.1.1.91,3,젓갈을,젓갈을
DZES20000107.1.1.91,3,담았주,담았지
DZES20000107.1.1.91,3,구쟁기,소라
DZES20000107.1.1.92,1,구쟁기,소라
DZES20000107.1.1.92,1,젓갈?,젓갈?
DZES20000107.1.1.92,1,막,막
DZES20000107.1.1.92,1,맛,맛
DZES20000107.1.1.92,1,좋은디게,좋은데
DZES20000107.1.1.93,3,아이고,아이고
DZES20000107.1.1.93,3,우리,우리
DZES20000107.1.1.93,3,아이들은,아이들은
DZES20000107.1.1.93,3,그거,그거
DZES20000107.1.1.93,3,막,막
DZES20000107.1.1.94,3,어성,없어서
DZES20000107.1.1.94,3,못,못
DZES20000107.1.1.94,3,먹은다게,먹어
DZES20000107.1.1.94,3,거난,그니까
DZES20000107.1.1.94,3,그것,그것
DZES20000107.1.1.94,3,조금,조금
DZES20000107.1.1.94,3,낮게,낮게
DZES20000107.1.1.94,3,캔,캔
DZES20000107.1.1.94,3,거,거
DZES20000107.1.1.94,3,해어그내,해서
DZES20000107.1.1.94,3,저,저
DZES20000107.1.1.94,3,구쟁기,소라
DZES20000107.1.1.94,3,젓갈,젓갈
DZES20000107.1.1.94,3,그,그
DZES20000107.1.1.95,3,저,저
DZES20000107.1.1.95,3,허고,하고
DZES20000107.1.1.96,3,저,저
DZES20000107.1.1.96,3,뭐시,뭐시
DZES20000107.1.1.96,3,뭐시니,뭐니
DZES20000107.1.1.96,3,그거,그거
DZES20000107.1.1.96,3,전복,전복
DZES20000107.1.1.96,3,게우,전복내장
DZES20000107.1.1.96,3,조금,조금
DZES20000107.1.1.96,3,놓고,놓고
DZES20000107.1.1.96,3,성게,성게
DZES20000107.1.1.96,3,좀,좀
DZES20000107.1.1.96,3,놓고,놓고
DZES20000107.1.1.96,3,해그내,해서
DZES20000107.1.1.97,1,성게,성게
DZES20000107.1.1.97,1,자락?,정도?
DZES20000107.1.1.98,3,오게,그래
DZES20000107.1.1.98,3,이왕,이왕
DZES20000107.1.1.98,3,먹는,먹는
DZES20000107.1.1.98,3,거,거
DZES20000107.1.1.98,3,푸지근하게,푸짐하게
DZES20000107.1.1.98,3,먹어사주,먹어야지
DZES20000107.1.1.99,1,틀리다,틀리다
DZES20000107.1.1.99,1,이,#이
DZES20000107.1.1.100,3,오게,그래
DZES20000107.1.1.101,3,그추룩,그렇게
DZES20000107.1.1.101,3,해그내,해서
DZES20000107.1.1.101,3,뭐,뭐
DZES20000107.1.1.101,3,영,이렇게
DZES20000107.1.1.102,3,나눠줬져게,나눠줬어
DZES20000107.1.1.102,3,김장은,김장은
DZES20000107.1.1.102,3,못해도,못해도
DZES20000107.1.1.102,3,그런,그런
DZES20000107.1.1.102,3,거는,거는
DZES20000107.1.1.102,3,어멍이,엄마가
DZES20000107.1.1.102,3,물질,물질
DZES20000107.1.1.102,3,허난,하니까
DZES20000107.1.1.102,3,아이들이,아이들이
DZES20000107.1.1.102,3,좀,좀
DZES20000107.1.1.102,3,먹어사주,먹어야지
DZES20000107.1.1.102,3,어떵,어떻게
DZES20000107.1.1.102,3,헐,할
DZES20000107.1.1.102,3,거니,거니
DZES20000107.1.1.103,2,아이고,아이고
DZES20000107.1.1.103,2,우리집은,우리집은
DZES20000107.1.1.103,2,아들이,아들이
DZES20000107.1.1.103,2,아방,아빠
DZES20000107.1.1.103,2,닮안,닮아서
DZES20000107.1.1.103,2,입이,입이
DZES20000107.1.1.103,2,쫇은,짧은
DZES20000107.1.1.103,2,거,거
DZES20000107.1.1.103,2,닮아,같아
DZES20000107.1.1.104,2,저번에,저번에
DZES20000107.1.1.104,2,한,한
DZES20000107.1.1.104,2,번은,번은
DZES20000107.1.1.104,2,누게가,누가
DZES20000107.1.1.104,2,그,그
DZES20000107.1.1.104,2,성게,성게
DZES20000107.1.1.104,2,젓이영,젓이랑
DZES20000107.1.1.104,2,그,그
DZES20000107.1.1.105,2,저,저
DZES20000107.1.1.105,2,소라영,소라랑
DZES20000107.1.1.105,2,해연,해서
DZES20000107.1.1.105,2,난,난
DZES20000107.1.1.105,2,저,저
DZES20000107.1.1.105,2,구,구
DZES20000107.1.1.105,2,저,저
DZES20000107.1.1.105,2,저,저
DZES20000107.1.1.105,2,제주도,제주도
DZES20000107.1.1.105,2,게우젓이랜,전복내장젓이라고
DZES20000107.1.1.105,2,허지,하지
DZES20000107.1.1.105,2,않하느냐,않니
DZES20000107.1.1.105,2,이,#이
DZES20000107.1.1.106,2,그거를,그거를
DZES20000107.1.1.106,2,이제,이제
DZES20000107.1.1.106,2,한*,한
DZES20000107.1.1.106,2,통을,통을
DZES20000107.1.1.106,2,주난,주니까
DZES20000107.1.1.106,2,아들한티,아들한테
DZES20000107.1.1.106,2,이거,이거
DZES20000107.1.1.106,2,호꼼,조금
DZES20000107.1.1.106,2,먹어보라,먹어보라
DZES20000107.1.1.107,2,엄마,엄마
DZES20000107.1.1.107,2,아는,아는
DZES20000107.1.1.107,2,분이,분이
DZES20000107.1.1.107,2,이거,이거
DZES20000107.1.1.107,2,이렇게,이렇게
DZES20000107.1.1.107,2,해,해
DZES20000107.1.1.107,2,가지고,가지고
DZES20000107.1.1.107,2,보냉,보내
DZES20000107.1.1.107,2,와신디,왔는데
DZES20000107.1.1.107,2,맛,맛
DZES20000107.1.1.107,2,한번,한번
DZES20000107.1.1.107,2,봐보라,봐보라
DZES20000107.1.1.107,2,허멍,하면서
DZES20000107.1.1.107,2,핸,해서
DZES20000107.1.1.107,2,주난,주니까
DZES20000107.1.1.108,2,엄마,엄마
DZES20000107.1.1.108,2,비려서,비려서
DZES20000107.1.1.108,2,못먹겠어요,못먹겠어요
DZES20000107.1.1.108,2,영해라게,이러더라
DZES20000107.1.1.108,2,갠,그래서
DZES20000107.1.1.108,2,아방도,아빠도
DZES20000107.1.1.108,2,곴단주난,갔다주니
DZES20000107.1.1.109,2,아방은,아빠는
DZES20000107.1.1.109,2,또,또
DZES20000107.1.1.109,2,아이구,아이구
DZES20000107.1.1.109,2,씹덜,씹덜
DZES20000107.1.1.109,2,못,못
DZES20000107.1.1.109,2,하켄,하겠다고
DZES20000107.1.1.109,2,허멍,하면서
DZES20000107.1.1.109,2,이제,이제
DZES20000107.1.1.110,1,아이고,아이고
DZES20000107.1.1.110,1,우리는,우리는
DZES20000107.1.1.110,1,이,#이
DZES20000107.1.1.110,1,젓갈이랜,젓갈이라고
DZES20000107.1.1.110,1,허믄,하면
DZES20000107.1.1.110,1,이,#이
DZES20000107.1.1.110,1,환장들,환장들
DZES20000107.1.1.110,1,한다게,한다
DZES20000107.1.1.110,1,나,나
DZES20000107.1.1.110,1,닮앙,닮아서
DZES20000107.1.1.110,1,이,#이
DZES20000107.1.1.111,1,게우젓은,전복내장젓은
DZES20000107.1.1.111,1,이,#이
DZES20000107.1.1.111,1,어성,없어서
DZES20000107.1.1.111,1,못,못
DZES20000107.1.1.111,1,먹고,먹고
DZES20000107.1.1.111,1,이,#이
DZES20000107.1.1.111,1,갈치,갈치
DZES20000107.1.1.111,1,속젓은,속젓은
DZES20000107.1.1.112,1,매,매
DZES20000107.1.1.112,1,해마다,해마다
DZES20000107.1.1.112,1,그냥,그냥
DZES20000107.1.1.112,1,이,#이
DZES20000107.1.1.112,1,돌앙,데려서
DZES20000107.1.1.112,1,먹고,먹고
DZES20000107.1.1.112,1,이,#이
DZES20000107.1.1.113,1,그냥,그냥
DZES20000107.1.1.113,1,이,#이
DZES20000107.1.1.113,1,아이들도,아이들도
DZES20000107.1.1.113,1,이,#이
DZES20000107.1.1.113,1,그,그
DZES20000107.1.1.113,1,젓갈에다가,젓갈에다가
DZES20000107.1.1.113,1,이,#이
DZES20000107.1.1.113,1,밥,밥
DZES20000107.1.1.113,1,확,확
DZES20000107.1.1.113,1,영,이렇게
DZES20000107.1.1.113,1,비벼,비벼
DZES20000107.1.1.113,1,먹어,먹어
DZES20000107.1.1.114,1,어렸을,어렸을
DZES20000107.1.1.114,1,때부터,때부터
DZES20000107.1.1.114,1,나가,내가
DZES20000107.1.1.114,1,경,그렇게
DZES20000107.1.1.114,1,먹어나난,먹으니
DZES20000107.1.1.114,1,아이들도,아이들도
DZES20000107.1.1.114,1,이,#이
DZES20000107.1.1.114,1,똘앙으내,따라서
DZES20000107.1.1.114,1,먹더라게,먹더라
DZES20000107.1.1.115,2,아이고,아이고
DZES20000107.1.1.115,2,입이,입이
DZES20000107.1.1.115,2,얼마나,얼마나
DZES20000107.1.1.115,2,진짜,진짜
DZES20000107.1.1.115,2,아닌,아닌
DZES20000107.1.1.115,2,게,게
DZES20000107.1.1.115,2,아니라,아니라
DZES20000107.1.1.115,2,이것,이것
DZES20000107.1.1.115,2,저것,저것
DZES20000107.1.1.115,2,막,막
DZES20000107.1.1.115,2,먹엄사사,먹어야
DZES20000107.1.1.115,2,입이,입이
DZES20000107.1.1.116,2,돌앙으내,데려서
DZES20000107.1.1.116,2,이것도,이것도
DZES20000107.1.1.116,2,먹어보고,먹어보고
DZES20000107.1.1.116,2,저것도,저것도
DZES20000107.1.1.116,2,먹어보곡,먹어보고
DZES20000107.1.1.116,2,헐,할
DZES20000107.1.1.116,2,건디,건데
DZES20000107.1.1.117,2,아들은,아들은
DZES20000107.1.1.117,2,꼭,꼭
DZES20000107.1.1.117,2,지,자기
DZES20000107.1.1.117,2,아방,아빠
DZES20000107.1.1.117,2,닮앙,닮아서
DZES20000107.1.1.117,2,원,원
DZES20000107.1.1.117,2,입이,입이
DZES20000107.1.1.117,2,쫇앙,짦아서
DZES20000107.1.1.117,2,뭐,뭐
DZES20000107.1.1.117,2,먹으랜,먹으라고
DZES20000107.1.1.117,2,허민,하면
DZES20000107.1.1.117,2,안,안
DZES20000107.1.1.117,2,먹어,먹어
DZES20000107.1.1.117,2,안,안
DZES20000107.1.1.117,2,먹어,먹어
DZES20000107.1.1.118,3,게난,그니까
DZES20000107.1.1.118,3,우리,우리
DZES20000107.1.1.118,3,친정,친정
DZES20000107.1.1.118,3,어멍,엄마
DZES20000107.1.1.118,3,생각남져,생각난다
DZES20000107.1.1.118,3,우리,우리
DZES20000107.1.1.118,3,친정,친정
DZES20000107.1.1.118,3,어멍이,엄마가
DZES20000107.1.1.118,3,입이,입이
DZES20000107.1.1.118,3,막,막
DZES20000107.1.1.118,3,쫄라,짧아
DZES20000107.1.1.118,3,쫄랑,짧아서
DZES20000107.1.1.118,3,이제,이제
DZES20000107.1.1.118,3,여름에,여름에
DZES20000107.1.1.119,3,밭이,밭이
DZES20000107.1.1.119,3,강,가서
DZES20000107.1.1.119,3,더운디,더운데
DZES20000107.1.1.119,3,검질,잡초
DZES20000107.1.1.119,3,맹,매서
DZES20000107.1.1.119,3,들어오믄,들어오면
DZES20000107.1.1.119,3,배는,배는
DZES20000107.1.1.119,3,고픈디,고픈데
DZES20000107.1.1.120,3,입이,입이
DZES20000107.1.1.120,3,쫄랑,짧아서
DZES20000107.1.1.120,3,뭐가,뭐가
DZES20000107.1.1.120,3,입에,입에
DZES20000107.1.1.120,3,닿지도,닿지도
DZES20000107.1.1.120,3,않고,않고
DZES20000107.1.1.120,3,허믄,하면
DZES20000107.1.1.121,3,이제,이제
DZES20000107.1.1.121,3,우리,우리
DZES20000107.1.1.121,3,저,저
DZES20000107.1.1.121,3,우영팟,텃밭
DZES20000107.1.1.121,3,위의,위의
DZES20000107.1.1.121,3,보믄,보면
DZES20000107.1.1.121,3,저,저
DZES20000107.1.1.122,3,밭에,밭에
DZES20000107.1.1.122,3,쪼끔,쪼끔
DZES20000107.1.1.122,3,땅,땅
DZES20000107.1.1.122,3,남는데,남는데
DZES20000107.1.1.122,3,있져게,있어
DZES20000107.1.1.122,3,거기,거기
DZES20000107.1.1.122,3,집에,집에
DZES20000107.1.1.122,3,식구들,식구들
DZES20000107.1.1.122,3,먹음직하게,먹음직하게
DZES20000107.1.1.122,3,수박을,수박을
DZES20000107.1.1.123,3,조금,조금
DZES20000107.1.1.123,3,갈앙놓는다게,갈아놔
DZES20000107.1.1.123,3,그믄,그러면
DZES20000107.1.1.124,3,저,저
DZES20000107.1.1.124,3,여름,여름
DZES20000107.1.1.124,3,끝나갈,끝나갈
DZES20000107.1.1.124,3,무렵에,무렵에
DZES20000107.1.1.124,3,도롱이,도롱이
DZES20000107.1.1.124,3,수박들,수박들
DZES20000107.1.1.124,3,가져당이,가져다가
DZES20000107.1.1.124,3,그거,그거
DZES20000107.1.1.124,3,딱,딱
DZES20000107.1.1.124,3,반으로,반으로
DZES20000107.1.1.124,3,깨엉,깨서
DZES20000107.1.1.125,3,그거,그거
DZES20000107.1.1.125,3,한,한
DZES20000107.1.1.125,3,죽,입
DZES20000107.1.1.125,3,먹었당,먹었다가
DZES20000107.1.1.125,3,된장,된장
DZES20000107.1.1.125,3,한,한
DZES20000107.1.1.125,3,죽,입
DZES20000107.1.1.125,3,찍어,찍어
DZES20000107.1.1.125,3,먹었당,먹었다가
DZES20000107.1.1.125,3,밥,밥
DZES20000107.1.1.125,3,한,한
DZES20000107.1.1.125,3,숟갈,숟갈
DZES20000107.1.1.125,3,먹었당,먹었다가
DZES20000107.1.1.126,3,우리,우리
DZES20000107.1.1.126,3,어멍은,엄마는
DZES20000107.1.1.126,3,그축,그렇게
DZES20000107.1.1.126,3,허멍,하면서
DZES20000107.1.1.126,3,여름,여름
DZES20000107.1.1.126,3,난다게,나
DZES20000107.1.1.126,3,입,입
DZES20000107.1.1.126,3,쫇은,짧은
DZES20000107.1.1.126,3,사람은,사람은
DZES20000107.1.1.126,3,이,#이
DZES20000107.1.1.126,3,겅,그렇게
DZES20000107.1.1.126,3,안,안
DZES20000107.1.1.126,3,먹어,먹어
DZES20000107.1.1.127,2,아이고,아이고
DZES20000107.1.1.127,2,게난,그니까
DZES20000107.1.1.128,1,수박,수박
DZES20000107.1.1.128,1,얘기,얘기
DZES20000107.1.1.128,1,나오난,나오니까
DZES20000107.1.1.128,1,수박에다,수박에다
DZES20000107.1.1.128,1,된장,된장
DZES20000107.1.1.128,1,찍어,찍어
DZES20000107.1.1.128,1,먹어,먹어
DZES20000107.1.1.128,1,먹어시냐,먹었어
DZES20000107.1.1.128,1,너네?,너네?
DZES20000107.1.1.129,2,오게,그래
DZES20000107.1.1.129,2,우리,우리
DZES20000107.1.1.129,2,동넨,동넨
DZES20000107.1.1.129,2,그추룩,그렇게
DZES20000107.1.1.129,2,행,해서
DZES20000107.1.1.129,2,먹은다게,먹어
DZES20000107.1.1.129,2,안,안
DZES20000107.1.1.129,2,먹어봐샤?,먹어봤어?
DZES20000107.1.1.130,1,수박은,수박은
DZES20000107.1.1.130,1,이,#이
DZES20000107.1.1.130,1,된장,된장
DZES20000107.1.1.130,1,찍엉,찍어서
DZES20000107.1.1.130,1,먹었댄,먹었다고
DZES20000107.1.1.130,1,말은,말은
DZES20000107.1.1.130,1,이,#이
DZES20000107.1.1.130,1,누게가,누가
DZES20000107.1.1.130,1,된장,된장
DZES20000107.1.1.130,1,찍어먹느녠,찍어먹냐고
DZES20000107.1.1.130,1,허멍,하면서
DZES20000107.1.1.130,1,해신디,했는데
DZES20000107.1.1.130,1,나가,내가
DZES20000107.1.1.130,1,이,#이
DZES20000107.1.1.131,1,물어보라,물어보라
DZES20000107.1.1.131,1,친구들한테도,친구들한테도
DZES20000107.1.1.131,1,물어보라,물어보라
DZES20000107.1.1.131,1,경,그렇게
DZES20000107.1.1.131,1,먹었댄,먹었다고
DZES20000107.1.1.131,1,허드라게,하더라고
DZES20000107.1.1.132,3,요새,요새
DZES20000107.1.1.132,3,말,말
DZES20000107.1.1.132,3,있지,있지
DZES20000107.1.1.132,3,않느냐게,않냐
DZES20000107.1.1.132,3,단짠,단짠
DZES20000107.1.1.132,3,단짠,단짠
DZES20000107.1.1.133,1,아이고,아이고
DZES20000107.1.1.134,3,수박,수박
DZES20000107.1.1.134,3,달고게,달고
DZES20000107.1.1.134,3,된장,된장
DZES20000107.1.1.134,3,짜고게,짜고
DZES20000107.1.1.135,1,먹고,먹고
DZES20000107.1.1.135,1,나면은,나면은
DZES20000107.1.1.135,1,어멍이,엄마가
DZES20000107.1.1.135,1,수박,수박
DZES20000107.1.1.135,1,껍질을,껍질을
DZES20000107.1.1.135,1,싹,싹
DZES20000107.1.1.135,1,벗겨,벗겨
DZES20000107.1.1.135,1,그,그
DZES20000107.1.1.135,1,하얀,하얀
DZES20000107.1.1.135,1,속을,속을
DZES20000107.1.1.135,1,김치,김치
DZES20000107.1.1.135,1,담앙,담아서
DZES20000107.1.1.135,1,줘서,줬어
DZES20000107.1.1.136,2,오게,그래
DZES20000107.1.1.136,2,김치게,김치
DZES20000107.1.1.136,2,얼마나,얼마나
DZES20000107.1.1.136,2,아삭아삭,아삭아삭
DZES20000107.1.1.136,2,해영,해서
DZES20000107.1.1.136,2,맛,맛
DZES20000107.1.1.136,2,좋으니게,좋아
DZES20000107.1.1.137,1,주게마는,주게마는
DZES20000107.1.1.137,1,된장,된장
DZES20000107.1.1.137,1,찍어,찍어
DZES20000107.1.1.137,1,먹어봤댄헌,먹어봤다는
DZES20000107.1.1.137,1,말은,말은
DZES20000107.1.1.137,1,이,#이
DZES20000107.1.1.137,1,난,난
DZES20000107.1.1.137,1,이,#이
DZES20000107.1.1.138,1,처음,처음
DZES20000107.1.1.138,1,들언게,들었어
DZES20000107.1.1.139,2,우리,우리
DZES20000107.1.1.139,2,저,저
DZES20000107.1.1.139,2,모슬포드랜,모슬포쪽은
DZES20000107.1.1.139,2,그,그
DZES20000107.1.1.140,2,밭디,밭에
DZES20000107.1.1.140,2,인부를,인부를
DZES20000107.1.1.140,2,데령가면,데려가면
DZES20000107.1.1.141,2,옛날만,옛날만
DZES20000107.1.1.141,2,해도게,해도
DZES20000107.1.1.141,2,칠십,칠십
DZES20000107.1.1.141,2,년대,년대
DZES20000107.1.1.141,2,팔십,팔십
DZES20000107.1.1.141,2,년대,년대
DZES20000107.1.1.141,2,반찬이,반찬이
DZES20000107.1.1.141,2,무신,무슨
DZES20000107.1.1.141,2,것이,것이
DZES20000107.1.1.141,2,이서나시니게,있었냐
DZES20000107.1.1.142,2,경허난,그러니까
DZES20000107.1.1.142,2,그때는,그때는
DZES20000107.1.1.142,2,수박,수박
DZES20000107.1.1.142,2,한*,한
DZES20000107.1.1.142,2,덩어리,덩어리
DZES20000107.1.1.142,2,가졍가면,가져가면
DZES20000107.1.1.142,2,그거를,그거를
DZES20000107.1.1.142,2,사,사
DZES20000107.1.1.142,2,등분으로,등분으로
DZES20000107.1.1.142,2,탁,탁
DZES20000107.1.1.142,2,나누면,나누면
DZES20000107.1.1.142,2,그,그
DZES20000107.1.1.142,2,사,사
DZES20000107.1.1.142,2,등분에,등분에
DZES20000107.1.1.143,2,한*,한
DZES20000107.1.1.143,2,쪽씩을,쪽씩을
DZES20000107.1.1.143,2,준다,준다
DZES20000107.1.1.143,2,인부한테,인부한테
DZES20000107.1.1.143,2,게믄,그럼
DZES20000107.1.1.143,2,밥,밥
DZES20000107.1.1.144,2,밥,밥
DZES20000107.1.1.144,2,이렇게,이렇게
DZES20000107.1.1.144,2,딱,딱
DZES20000107.1.1.144,2,가운데,가운데
DZES20000107.1.1.144,2,낭푼이에다가,낭푼이에다가
DZES20000107.1.1.144,2,밥을,밥을
DZES20000107.1.1.144,2,놓면,놓면
DZES20000107.1.1.144,2,수박,수박
DZES20000107.1.1.144,2,반,반
DZES20000107.1.1.144,2,쪽이,쪽이
DZES20000107.1.1.145,2,밥,밥
DZES20000107.1.1.145,2,허고,하고
DZES20000107.1.1.145,2,그것이,그것이
DZES20000107.1.1.145,2,반찬이라,반찬이야
DZES20000107.1.1.145,2,경허믄,그러면
DZES20000107.1.1.145,2,수박,수박
DZES20000107.1.1.145,2,우에,위에
DZES20000107.1.1.145,2,된장,된장
DZES20000107.1.1.145,2,한,한
DZES20000107.1.1.145,2,숟갈,숟갈
DZES20000107.1.1.145,2,톡,톡
DZES20000107.1.1.145,2,허게,하게
DZES20000107.1.1.145,2,놩으내,놔서
DZES20000107.1.1.146,2,한*,한
DZES20000107.1.1.146,2,숟가락,숟가락
DZES20000107.1.1.146,2,숟가락으로,숟가락으로
DZES20000107.1.1.146,2,톡,톡
DZES20000107.1.1.146,2,뜨고,뜨고
DZES20000107.1.1.146,2,톡,톡
DZES20000107.1.1.146,2,뜨고,뜨고
DZES20000107.1.1.146,2,허멍,하면서
DZES20000107.1.1.146,2,해영,해서
DZES20000107.1.1.147,2,수박,수박
DZES20000107.1.1.147,2,행,해서
DZES20000107.1.1.147,2,반찬,반찬
DZES20000107.1.1.147,2,행,해서
DZES20000107.1.1.147,2,먹고,먹고
DZES20000107.1.1.147,2,촘외도,참외도
DZES20000107.1.1.147,2,니네,니네
DZES20000107.1.1.147,2,촘외,참외
DZES20000107.1.1.147,2,물,물
DZES20000107.1.1.147,2,된장,된장
DZES20000107.1.1.147,2,찍어먹어봐시냐?,찍어먹어봤어?
DZES20000107.1.1.148,1,아니,아니
DZES20000107.1.1.148,1,아니,아니
DZES20000107.1.1.149,2,촘외도,참외도
DZES20000107.1.1.149,2,된장,된장
DZES20000107.1.1.149,2,찍엉,찍어
DZES20000107.1.1.149,2,먹으면,먹으면
DZES20000107.1.1.149,2,그것도,그것도
DZES20000107.1.1.149,2,옛날엔,옛날엔
DZES20000107.1.1.149,2,밭,밭
DZES20000107.1.1.149,2,배,배
DZES20000107.1.1.149,2,밭이,밭에
DZES20000107.1.1.149,2,반찬이라나서,반찬이었어
DZES20000107.1.1.150,1,아이고,아이고
DZES20000107.1.1.150,1,우린,우린
DZES20000107.1.1.150,1,된장,된장
DZES20000107.1.1.150,1,찍어,찍어
DZES20000107.1.1.150,1,먹은,먹은
DZES20000107.1.1.150,1,거는,거는
DZES20000107.1.1.150,1,이,#이
DZES20000107.1.1.150,1,그,그
DZES20000107.1.1.150,1,저,저
DZES20000107.1.1.150,1,뭐냐,뭐냐
DZES20000107.1.1.150,1,외게,물외
DZES20000107.1.1.150,1,외,물외
DZES20000107.1.1.150,1,물외,물외
DZES20000107.1.1.151,2,그거는,그거는
DZES20000107.1.1.151,2,심심허영,심심해서
DZES20000107.1.1.151,2,못,못
DZES20000107.1.1.151,2,먹고,먹고
DZES20000107.1.1.151,2,저,저
DZES20000107.1.1.151,2,모슬포더랜,모슬포쪽엔
DZES20000107.1.1.151,2,수박하고,수박하고
DZES20000107.1.1.151,2,수박하고,수박하고
DZES20000107.1.1.151,2,참외,참외
DZES20000107.1.1.151,2,저,저
DZES20000107.1.1.152,2,밭이,밭에
DZES20000107.1.1.152,2,갈,갈
DZES20000107.1.1.152,2,때,때
DZES20000107.1.1.152,2,인부,인부
DZES20000107.1.1.152,2,데려가면,데려가면
DZES20000107.1.1.152,2,저,저
DZES20000107.1.1.152,2,수박,수박
DZES20000107.1.1.152,2,하는,하는
DZES20000107.1.1.152,2,집에,집에
DZES20000107.1.1.152,2,강,가서
DZES20000107.1.1.152,2,오늘,오늘
DZES20000107.1.1.152,2,수박,수박
DZES20000107.1.1.152,2,여섯,여섯
DZES20000107.1.1.152,2,덩어리,덩어리
DZES20000107.1.1.152,2,줍서,줘요
DZES20000107.1.1.152,2,아니면,아니면
DZES20000107.1.1.152,2,열,열
DZES20000107.1.1.152,2,덩어리,덩어리
DZES20000107.1.1.153,2,줍서,줘요
DZES20000107.1.1.153,2,이추룩,이렇게
DZES20000107.1.1.153,2,행,해서
DZES20000107.1.1.153,2,상,사서
DZES20000107.1.1.153,2,가져,가져
DZES20000107.1.1.153,2,가고,가고
DZES20000107.1.1.154,2,저,저
DZES20000107.1.1.154,2,참외도,참외도
DZES20000107.1.1.154,2,한*,한
DZES20000107.1.1.154,2,콘테나로,콘테나로
DZES20000107.1.1.154,2,콘테나로,콘테나로
DZES20000107.1.1.154,2,강,가서
DZES20000107.1.1.154,2,홈치,이왕
DZES20000107.1.1.154,2,상으내,사서
DZES20000107.1.1.155,2,콘테나로,콘테나로
