outer_id,speaker_id,제주방언,표준어
DZES20000259.1.1.82,1,해쭈게.,했지.
DZES20000259.1.1.83,1,게난,그러니까
DZES20000259.1.1.83,1,이젠,이젠
DZES20000259.1.1.83,1,자식들이,자식들이
DZES20000259.1.1.83,1,힘들고,힘들고
DZES20000259.1.1.83,1,어려우니까,어려우니까
DZES20000259.1.1.83,1,월급쟁이들이니까,월급쟁이들이니까
DZES20000259.1.1.84,1,아마,아마
DZES20000259.1.1.84,1,어,어
DZES20000259.1.1.84,1,그런,그런
DZES20000259.1.1.84,1,거,거
DZES20000259.1.1.84,1,때문에,때문에
DZES20000259.1.1.84,1,내가,내가
DZES20000259.1.1.84,1,할머니가,할머니가
DZES20000259.1.1.84,1,그런거,그런거
DZES20000259.1.1.84,1,부담,부담
DZES20000259.1.1.84,1,주지,주지
DZES20000259.1.1.84,1,마라,마라
DZES20000259.1.1.84,1,조금,조금
DZES20000259.1.1.85,1,방,방
DZES20000259.1.1.85,1,한,한
DZES20000259.1.1.85,1,칸밖에,칸밖에
DZES20000259.1.1.85,1,안,안
DZES20000259.1.1.85,1,쓰니까,쓰니까
DZES20000259.1.1.86,1,겅,그렇게
DZES20000259.1.1.86,1,하면,하면
DZES20000259.1.1.86,1,되는데,되는데
DZES20000259.1.1.86,1,나이,나이
DZES20000259.1.1.86,1,들엉이네,들어서
DZES20000259.1.1.86,1,내가,내가
DZES20000259.1.1.86,1,이집저집,이집저집
DZES20000259.1.1.86,1,옮겨,옮겨
DZES20000259.1.1.86,1,그,그
DZES20000259.1.1.86,1,집,집
DZES20000259.1.1.86,1,없다는,없다는
DZES20000259.1.1.86,1,그,그
DZES20000259.1.1.86,1,자존심,자존심
DZES20000259.1.1.87,2,(()),(())
DZES20000259.1.1.87,2,어차피,어차피
DZES20000259.1.1.87,2,뭐,뭐
DZES20000259.1.1.87,2,아니,아니
DZES20000259.1.1.87,2,화장실도,화장실도
DZES20000259.1.1.87,2,막,막
DZES20000259.1.1.87,2,샘담서,샌다면서
DZES20000259.1.1.87,2,물이,물이
DZES20000259.1.1.88,1,거기서,거기서
DZES20000259.1.1.88,1,죽어서,죽어서
DZES20000259.1.1.88,1,나갈,나갈
DZES20000259.1.1.88,1,거랜.,거래.
DZES20000259.1.1.89,1,자기는,자기는
DZES20000259.1.1.89,1,절대,절대
DZES20000259.1.1.89,1,안나가,안나가
DZES20000259.1.1.90,2,(()),(())
DZES20000259.1.1.90,2,그럼,그럼
DZES20000259.1.1.90,2,그러십시오,그러십시오
DZES20000259.1.1.90,2,경행이네,그렇게해서
DZES20000259.1.1.91,2,(()),(())
DZES20000259.1.1.91,2,를,를
DZES20000259.1.1.91,2,쓰시네요.,쓰시네요.
DZES20000259.1.1.92,1,사단이,사단이
DZES20000259.1.1.92,1,주는,주는
DZES20000259.1.1.92,1,마음이지,마음이지
DZES20000259.1.1.92,1,거,거
DZES20000259.1.1.92,1,무신,무슨
DZES20000259.1.1.92,1,자존심이,자존심이
DZES20000259.1.1.93,1,자식들이,자식들이
DZES20000259.1.1.93,1,어려운데,어려운데
DZES20000259.1.1.93,1,뭐를,뭐를
DZES20000259.1.1.93,1,못하게쑤까?,못하겠습니까?
DZES20000259.1.1.94,1,지금,지금
DZES20000259.1.1.94,1,자식들한테,자식들한테
DZES20000259.1.1.94,1,재산을,재산을
DZES20000259.1.1.94,1,물려줘쑤까,물려줬습니까
DZES20000259.1.1.94,1,뭘해줘쑤가?,뭘해줬습니까?
DZES20000259.1.1.95,1,(()),(())
DZES20000259.1.1.95,1,부모,부모
DZES20000259.1.1.95,1,마음은,마음은
DZES20000259.1.1.95,1,그런게,그런게
DZES20000259.1.1.95,1,아닌디,아닌디
DZES20000259.1.1.95,1,그,그
DZES20000259.1.1.95,1,할망,할머니
DZES20000259.1.1.95,1,이,이
DZES20000259.1.1.95,1,정상이,정상이
DZES20000259.1.1.95,1,아니죠,아니죠
DZES20000259.1.1.95,1,지금,지금
DZES20000259.1.1.96,3,집에,집에
DZES20000259.1.1.96,3,대한,대한
DZES20000259.1.1.96,3,뭐,뭐
DZES20000259.1.1.96,3,있는,있는
DZES20000259.1.1.96,3,건,건
DZES20000259.1.1.96,3,((아닐,((아닐
DZES20000259.1.1.96,3,거)),거))
DZES20000259.1.1.97,3,얘기,얘기
DZES20000259.1.1.97,3,한번,한번
DZES20000259.1.1.97,3,해본,해본
DZES20000259.1.1.97,3,적,적
DZES20000259.1.1.97,3,없수가?,없습니까?
DZES20000259.1.1.97,3,나는,나는
DZES20000259.1.1.97,3,몰라부난,몰라서
DZES20000259.1.1.98,2,집에,집에
DZES20000259.1.1.98,2,대한건,대한건
DZES20000259.1.1.98,2,모르지만,모르지만
DZES20000259.1.1.99,3,음,음
DZES20000259.1.1.99,3,뭔가,뭔가
DZES20000259.1.1.99,3,다른,다른
DZES20000259.1.1.99,3,건,건
DZES20000259.1.1.99,3,몰라도,몰라도
DZES20000259.1.1.99,3,뭐,뭐
DZES20000259.1.1.99,3,((따논)),((따논))
DZES20000259.1.1.99,3,거는,거는
DZES20000259.1.1.99,3,((열어놓고)),((열어놓고))
DZES20000259.1.1.100,2,어르신,어르신
DZES20000259.1.1.100,2,((교회도)),((교회도))
DZES20000259.1.1.100,2,교회도,교회도
DZES20000259.1.1.100,2,가깝고,가깝고
DZES20000259.1.1.100,2,기도하고,기도하고
DZES20000259.1.1.100,2,낮에도,낮에도
DZES20000259.1.1.100,2,언제,언제
DZES20000259.1.1.100,2,오시고마씨.,오시고마씨.
DZES20000259.1.1.101,1,아이,아이
DZES20000259.1.1.101,1,그럼,그럼
DZES20000259.1.1.101,1,낮이고,낮이고
DZES20000259.1.1.101,1,밤이고,밤이고
DZES20000259.1.1.101,1,왔다갔다,왔다갔다
DZES20000259.1.1.101,1,할,할
DZES20000259.1.1.101,1,수,수
DZES20000259.1.1.101,1,있고,있고
DZES20000259.1.1.102,1,그전에는,그전에는
DZES20000259.1.1.102,1,교회,교회
DZES20000259.1.1.102,1,((만화)),((만화))
DZES20000259.1.1.102,1,옆에,옆에
DZES20000259.1.1.102,1,있젠,있으려고
DZES20000259.1.1.102,1,해난,해서
DZES20000259.1.1.102,1,그,그
DZES20000259.1.1.102,1,옆에,옆에
DZES20000259.1.1.102,1,얻어준,얻어준
DZES20000259.1.1.102,1,거,거
DZES20000259.1.1.102,1,아니꽈.,아닙니까.
DZES20000259.1.1.103,1,경했는데,그랬는데
DZES20000259.1.1.103,1,무시거,무슨
DZES20000259.1.1.103,1,지금은,지금은
DZES20000259.1.1.103,1,또,또
DZES20000259.1.1.104,1,마음이,마음이
DZES20000259.1.1.104,1,바뀌어가꼬,바뀌어가지고
DZES20000259.1.1.104,1,겅행,그래서
DZES20000259.1.1.104,1,사단이,사단이
DZES20000259.1.1.104,1,갖다,갖다
DZES20000259.1.1.104,1,주는,주는
DZES20000259.1.1.104,1,마음이지,마음이지
DZES20000259.1.1.105,3,고기집이,고기집이
DZES20000259.1.1.105,3,막,막
DZES20000259.1.1.105,3,맘에,맘에
DZES20000259.1.1.105,3,든댄(()),든댄(())
DZES20000259.1.1.105,3,그,그
DZES20000259.1.1.105,3,그,그
DZES20000259.1.1.105,3,할머니가,할머니가
DZES20000259.1.1.106,1,자존심,자존심
DZES20000259.1.1.106,1,이사하는거,이사하는거
DZES20000259.1.1.106,1,싫다,싫다
DZES20000259.1.1.106,1,이거지,이거지
DZES20000259.1.1.107,1,남이,남이
DZES20000259.1.1.107,1,볼,볼
DZES20000259.1.1.107,1,때,때
DZES20000259.1.1.107,1,집,집
DZES20000259.1.1.107,1,없이,없이
DZES20000259.1.1.107,1,여기저기서,여기저기서
DZES20000259.1.1.107,1,하는,하는
DZES20000259.1.1.107,1,것일,것일
DZES20000259.1.1.107,1,테니,테니
DZES20000259.1.1.108,3,아,아
DZES20000259.1.1.108,3,그렇게,그렇게
DZES20000259.1.1.108,3,칠,칠
DZES20000259.1.1.108,3,((xxxxxx)),((xxxxxx))
DZES20000259.1.1.108,3,마씨.,마씨.
DZES20000259.1.1.109,1,겅해난,그러니까
DZES20000259.1.1.109,1,늙으면은,늙으면은
DZES20000259.1.1.109,1,성격도,성격도
DZES20000259.1.1.109,1,죽어야,죽어야
DZES20000259.1.1.109,1,되고,되고
DZES20000259.1.1.109,1,내려놓고,내려놓고
DZES20000259.1.1.110,1,넓은,넓은
DZES20000259.1.1.110,1,마음,마음
DZES20000259.1.1.110,1,넓은,넓은
DZES20000259.1.1.110,1,사람,사람
DZES20000259.1.1.110,1,이제,이제
DZES20000259.1.1.110,1,(()),(())
DZES20000259.1.1.110,1,거지.,거지.
DZES20000259.1.1.111,1,그걸로,그걸로
DZES20000259.1.1.111,1,인해서,인해서
DZES20000259.1.1.111,1,자기가,자기가
DZES20000259.1.1.111,1,하나님,하나님
DZES20000259.1.1.111,1,앞에,앞에
DZES20000259.1.1.111,1,조금이라도,조금이라도
DZES20000259.1.1.111,1,무시거,무슨거
DZES20000259.1.1.111,1,어,어
DZES20000259.1.1.111,1,한다고,한다고
DZES20000259.1.1.111,1,(()),(())
DZES20000259.1.1.111,1,앞,앞
DZES20000259.1.1.111,1,뒷사람한테,뒷사람한테
DZES20000259.1.1.111,1,하면은,하면은
DZES20000259.1.1.112,1,귀찮아,귀찮아
DZES20000259.1.1.112,1,죽어지는데,죽어지는데
DZES20000259.1.1.112,1,그,그
DZES20000259.1.1.112,1,할망은,할망은
DZES20000259.1.1.113,1,그거라도,그거라도
DZES20000259.1.1.113,1,어,어
DZES20000259.1.1.114,2,옛날에,옛날에
DZES20000259.1.1.114,2,그,그
DZES20000259.1.1.114,2,박카스마씨?,박카스마씨?
DZES20000259.1.1.114,2,박카스도,박카스도
DZES20000259.1.1.114,2,주고,주고
DZES20000259.1.1.114,2,{laughing},{laughing}
DZES20000259.1.1.115,2,청심환도,청심환도
DZES20000259.1.1.115,2,주고,주고
DZES20000259.1.1.116,3,그거는,그거는
DZES20000259.1.1.116,3,좋은,좋은
DZES20000259.1.1.116,3,거라,거라
DZES20000259.1.1.116,3,생각해,생각해
DZES20000259.1.1.116,3,나는,나는
DZES20000259.1.1.116,3,그,그
DZES20000259.1.1.116,3,나눠주는걸로,나눠주는걸로
DZES20000259.1.1.116,3,나쁜거라고,나쁜거라고
DZES20000259.1.1.116,3,생각안해.,생각안해.
DZES20000259.1.1.117,1,나눠주는거는,나눠주는거는
DZES20000259.1.1.117,1,이게,이게
DZES20000259.1.1.117,1,있어서,있어서
DZES20000259.1.1.117,1,주는,주는
DZES20000259.1.1.117,1,거는,거는
DZES20000259.1.1.117,1,이게,이게
DZES20000259.1.1.117,1,서로,서로
DZES20000259.1.1.117,1,(()),(())
DZES20000259.1.1.117,1,할망이,할망이
DZES20000259.1.1.117,1,돈도,돈도
DZES20000259.1.1.117,1,없는,없는
DZES20000259.1.1.117,1,양반이,양반이
DZES20000259.1.1.118,1,그,그
DZES20000259.1.1.118,1,사탕은,사탕은
DZES20000259.1.1.118,1,내가,내가
DZES20000259.1.1.118,1,큰,큰
DZES20000259.1.1.118,1,거,거
DZES20000259.1.1.118,1,두,두
DZES20000259.1.1.118,1,봉,봉
DZES20000259.1.1.118,1,사놨어,사놨어
DZES20000259.1.1.118,1,이제,이제
DZES20000259.1.1.118,1,(()),(())
DZES20000259.1.1.119,1,아이고,아이고
DZES20000259.1.1.119,1,내가,내가
DZES20000259.1.1.119,1,(()),(())
DZES20000259.1.1.120,3,사다,사다
DZES20000259.1.1.120,3,주셨어요?,주셨어요?
DZES20000259.1.1.121,1,아니,아니
DZES20000259.1.1.121,1,((xx)),((xx))
DZES20000259.1.1.121,1,사탕,사탕
DZES20000259.1.1.121,1,들어오면,들어오면
DZES20000259.1.1.121,1,맨날,맨날
DZES20000259.1.1.121,1,줬주게.,줬지.
DZES20000259.1.1.122,3,잘하셨네.,잘하셨네.
DZES20000259.1.1.123,1,카드,카드
DZES20000259.1.1.123,1,그걸로,그걸로
DZES20000259.1.1.123,1,자꾸,자꾸
DZES20000259.1.1.123,1,자꾸,자꾸
DZES20000259.1.1.123,1,그거라도,그거라도
DZES20000259.1.1.123,1,막,막
DZES20000259.1.1.123,1,자기가,자기가
DZES20000259.1.1.123,1,하고,하고
DZES20000259.1.1.123,1,자파서,싶어서
DZES20000259.1.1.123,1,그추룩,그렇게
DZES20000259.1.1.123,1,하는,하는
DZES20000259.1.1.123,1,거니까.,거니까.
DZES20000259.1.1.124,1,요즘은,요즘은
DZES20000259.1.1.124,1,삐져갖고,삐져갖고
DZES20000259.1.1.124,1,이제,이제
DZES20000259.1.1.124,1,말,말
DZES20000259.1.1.124,1,그때,그때
DZES20000259.1.1.124,1,그렇게,그렇게
DZES20000259.1.1.124,1,했다고,했다고
DZES20000259.1.1.124,1,말,말
DZES20000259.1.1.124,1,안하고,안하고
DZES20000259.1.1.124,1,지금은,지금은
DZES20000259.1.1.125,1,꽁하고,꽁하고
DZES20000259.1.1.125,1,있는,있는
DZES20000259.1.1.125,1,거예요,거예요
DZES20000259.1.1.126,1,그러면서,그러면서
DZES20000259.1.1.126,1,사모님이,사모님이
DZES20000259.1.1.126,1,인사하라,인사하라
DZES20000259.1.1.126,1,그랬다고,그랬다고
DZES20000259.1.1.127,1,(()),(())
DZES20000259.1.1.127,1,((정권사제)),((정권사제))
DZES20000259.1.1.127,1,니까,니까
DZES20000259.1.1.128,1,아니,아니
DZES20000259.1.1.128,1,사모님,사모님
DZES20000259.1.1.128,1,옆에,옆에
DZES20000259.1.1.128,1,두고,두고
DZES20000259.1.1.128,1,싶어서,싶어서
DZES20000259.1.1.128,1,좋아서,좋아서
DZES20000259.1.1.128,1,겅하지,그러지
DZES20000259.1.1.128,1,무슨,무슨
DZES20000259.1.1.128,1,사모님한테,사모님한테
DZES20000259.1.1.128,1,그렇게,그렇게
DZES20000259.1.1.129,1,원수진,원수진
DZES20000259.1.1.129,1,사람,사람
DZES20000259.1.1.129,1,마냥,마냥
DZES20000259.1.1.129,1,자꾸자꾸,자꾸자꾸
DZES20000259.1.1.129,1,얘기했느냐고,얘기했느냐고
DZES20000259.1.1.129,1,그만,그만
DZES20000259.1.1.129,1,해(()),해(())
DZES20000259.1.1.130,1,그걸,그걸
DZES20000259.1.1.130,1,해라,해라
DZES20000259.1.1.130,1,그랬대.,그랬대.
DZES20000259.1.1.131,1,그랬더니,그랬더니
DZES20000259.1.1.131,1,이제,이제
DZES20000259.1.1.131,1,안한대.,안한대.
DZES20000259.1.1.132,1,차에서,차에서
DZES20000259.1.1.132,1,계속,계속
DZES20000259.1.1.132,1,대고,대고
DZES20000259.1.1.132,1,얘기했대는거야,얘기했다는거야.
DZES20000259.1.1.133,1,다니멍,다니면서
DZES20000259.1.1.133,1,오멍,오면서
DZES20000259.1.1.133,1,가멍,가면서
DZES20000259.1.1.133,1,보멍,보면서
DZES20000259.1.1.133,1,사람들한테,사람들한테
DZES20000259.1.1.133,1,얘기했대.,얘기했대.
DZES20000259.1.1.134,3,마음이,마음이
DZES20000259.1.1.134,3,참,참
DZES20000259.1.1.134,3,(()),(())
DZES20000259.1.1.135,1,난,난
DZES20000259.1.1.135,1,나이,나이
DZES20000259.1.1.135,1,들면,들면
DZES20000259.1.1.135,1,저러지,저러지
DZES20000259.1.1.135,1,말아야,말아야
DZES20000259.1.1.135,1,될,될
DZES20000259.1.1.135,1,것인디,텐데
DZES20000259.1.1.135,1,내,내
DZES20000259.1.1.135,1,겅,그렇게
DZES20000259.1.1.135,1,해신디,했는데
DZES20000259.1.1.136,1,무서워서,무서워서
DZES20000259.1.1.136,1,게난,게난
DZES20000259.1.1.136,1,이번에,이번에
DZES20000259.1.1.136,1,에스더도,에스더도
DZES20000259.1.1.136,1,갔다,갔다
DZES20000259.1.1.136,1,오멍,오면서
DZES20000259.1.1.137,1,하,하
DZES20000259.1.1.137,1,((우리,((우리
DZES20000259.1.1.137,1,어멍))은,어멍))은
DZES20000259.1.1.137,1,언제,언제
DZES20000259.1.1.137,1,언제,언제
DZES20000259.1.1.137,1,하늘나라,하늘나라
DZES20000259.1.1.137,1,갈,갈
DZES20000259.1.1.137,1,건가,건가
DZES20000259.1.1.137,1,좀,좀
DZES20000259.1.1.138,1,얘야,얘야
DZES20000259.1.1.138,1,니네,니네
DZES20000259.1.1.138,1,엄마가,엄마가
DZES20000259.1.1.138,1,문제가,문제가
DZES20000259.1.1.138,1,아니고,아니고
DZES20000259.1.1.138,1,너가,너가
DZES20000259.1.1.138,1,문제다.,문제다.
DZES20000259.1.1.139,1,너,너
DZES20000259.1.1.139,1,저렇게,저렇게
DZES20000259.1.1.139,1,혼자,혼자
DZES20000259.1.1.139,1,있다가,있다가
DZES20000259.1.1.139,1,돌아가시면,돌아가시면
DZES20000259.1.1.139,1,너,너
DZES20000259.1.1.139,1,다욕해.,다욕해.
DZES20000259.1.1.140,1,그렇다고,그렇다고
DZES20000259.1.1.140,1,니가,니가
DZES20000259.1.1.140,1,뭐,뭐
DZES20000259.1.1.140,1,직장이,직장이
DZES20000259.1.1.140,1,있어서,있어서
DZES20000259.1.1.140,1,뭐,뭐
DZES20000259.1.1.140,1,돈,돈
DZES20000259.1.1.140,1,벌러,벌러
DZES20000259.1.1.140,1,다니는것도,다니는것도
DZES20000259.1.1.140,1,아니고,아니고
DZES20000259.1.1.141,1,놈이,놈이
DZES20000259.1.1.141,1,(()),(())
DZES20000259.1.1.141,1,거지처럼,거지처럼
DZES20000259.1.1.141,1,방,방
DZES20000259.1.1.141,1,하나,하나
DZES20000259.1.1.141,1,얻어갖고,얻어갖고
DZES20000259.1.1.141,1,살머,살면
DZES20000259.1.1.142,1,그,그
DZES20000259.1.1.142,1,사람한테도,사람한테도
DZES20000259.1.1.142,1,신세지고,신세지고
DZES20000259.1.1.143,1,여기,여기
DZES20000259.1.1.143,1,집,집
DZES20000259.1.1.143,1,나도,나도
DZES20000259.1.1.143,1,뭐,뭐
DZES20000259.1.1.143,1,와갖고,와갖고
DZES20000259.1.1.143,1,(()),(())
DZES20000259.1.1.144,1,그거,그거
DZES20000259.1.1.144,1,어디,어디
DZES20000259.1.1.144,1,가서,가서
DZES20000259.1.1.144,1,그,그
DZES20000259.1.1.144,1,그런,그런
DZES20000259.1.1.144,1,소리,소리
DZES20000259.1.1.144,1,해봐라.,해봐라.
DZES20000259.1.1.145,2,((딴)),((딴))
DZES20000259.1.1.145,2,집의,집의
DZES20000259.1.1.145,2,같이,같이
DZES20000259.1.1.145,2,사실,사실
DZES20000259.1.1.145,2,때도,때도
DZES20000259.1.1.145,2,식사도,식사도
DZES20000259.1.1.145,2,한,한
DZES20000259.1.1.145,2,번도,번도
DZES20000259.1.1.145,2,안하구.,안하구.
DZES20000259.1.1.146,1,따로따로(()),따로따로(())
DZES20000259.1.1.147,2,그것도,그것도
DZES20000259.1.1.147,2,그렇고,그렇고
DZES20000259.1.1.147,2,살기도,살기도
DZES20000259.1.1.147,2,힘들어,힘들어
DZES20000259.1.1.147,2,하시네요.,하시네요.
DZES20000259.1.1.148,1,경,그렇게
DZES20000259.1.1.148,1,해도,해도
DZES20000259.1.1.148,1,그러니까,그러니까
DZES20000259.1.1.149,3,아니,아니
DZES20000259.1.1.149,3,근데,근데
DZES20000259.1.1.149,3,에스더랑,에스더랑
DZES20000259.1.1.149,3,할머니랑,할머니랑
DZES20000259.1.1.149,3,같이,같이
DZES20000259.1.1.149,3,식사하고,식사하고
DZES20000259.1.1.149,3,나(()),나(())
DZES20000259.1.1.150,2,((사위)),((사위))
DZES20000259.1.1.150,2,하고,하고
DZES20000259.1.1.150,2,((xx)),((xx))
DZES20000259.1.1.150,2,하고,하고
DZES20000259.1.1.151,3,아,아
DZES20000259.1.1.151,3,사((x)),사((x))
DZES20000259.1.1.152,2,사이,사이
DZES20000259.1.1.152,2,((여체는)),((여체는))
DZES20000259.1.1.152,2,서른살,서른살
DZES20000259.1.1.153,3,같이,같이
DZES20000259.1.1.153,3,살,살
DZES20000259.1.1.153,3,때,때
DZES20000259.1.1.154,1,아니,아니
DZES20000259.1.1.154,1,둘이가,둘이
DZES20000259.1.1.154,1,다,다
DZES20000259.1.1.154,1,별난,별난
DZES20000259.1.1.154,1,사람들끼리라,사람들끼리라
DZES20000259.1.1.154,1,그런가,그런가
DZES20000259.1.1.155,1,안,안
DZES20000259.1.1.155,1,맞아서,맞아서
DZES20000259.1.1.155,1,못,못
DZES20000259.1.1.155,1,사는,사는
DZES20000259.1.1.155,1,건,건
DZES20000259.1.1.155,1,어쩔,어쩔
DZES20000259.1.1.155,1,수,수
DZES20000259.1.1.155,1,없는디,없는데
DZES20000259.1.1.155,1,중간에,중간에
DZES20000259.1.1.155,1,있는,있는
DZES20000259.1.1.155,1,에스더는,에스더는
DZES20000259.1.1.155,1,뭐냐고,뭐냐고
DZES20000259.1.1.156,2,아니,아니
DZES20000259.1.1.156,2,한,한
DZES20000259.1.1.156,2,집에서,집에서
DZES20000259.1.1.156,2,안,안
DZES20000259.1.1.156,2,맞아도,맞아도
DZES20000259.1.1.156,2,바깥,바깥
DZES20000259.1.1.156,2,거리,거리
DZES20000259.1.1.156,2,안,안
DZES20000259.1.1.156,2,거리,거리
DZES20000259.1.1.156,2,사는,사는
DZES20000259.1.1.156,2,것도,것도
DZES20000259.1.1.156,2,아니고,아니고
DZES20000259.1.1.156,2,{laughing},{laughing}
DZES20000259.1.1.157,2,밥을,밥을
DZES20000259.1.1.157,2,따로따로,따로따로
DZES20000259.1.1.157,2,먹습니까,먹습니까
DZES20000259.1.1.158,1,경해난,그러니까
DZES20000259.1.1.158,1,여기,여기
DZES20000259.1.1.158,1,안,안
DZES20000259.1.1.158,1,들어오젠,들어오려고
DZES20000259.1.1.158,1,하는,하는
DZES20000259.1.1.158,1,거지,거지
DZES20000259.1.1.159,1,여관에서,여관에서
DZES20000259.1.1.159,1,(()),(())
DZES20000259.1.1.160,1,돈도,돈도
DZES20000259.1.1.160,1,없어,없어
DZES20000259.1.1.160,1,뭐,뭐
DZES20000259.1.1.160,1,여관,여관
DZES20000259.1.1.160,1,(()),(())
DZES20000259.1.1.161,2,삶이,삶이
DZES20000259.1.1.161,2,참,참
DZES20000259.1.1.161,2,특별해마씨.,특별해요.
DZES20000259.1.1.162,3,((xx)),((xx))
DZES20000259.1.1.162,3,살아마씨?,살아요?
DZES20000259.1.1.163,3,((xx마씨?)),((xx마씨?))
DZES20000259.1.1.164,1,게난,그러니까
DZES20000259.1.1.164,1,어떵,어떻게
DZES20000259.1.1.164,1,그렇게,그렇게
DZES20000259.1.1.164,1,살았,살았
DZES20000259.1.1.164,1,수가,수가
DZES20000259.1.1.164,1,있습니다,있습니다
DZES20000259.1.1.165,1,하나님이,하나님이
DZES20000259.1.1.165,1,저렇게,저렇게
DZES20000259.1.1.166,2,정상적인,정상적인
DZES20000259.1.1.166,2,평범한,평범한
DZES20000259.1.1.166,2,삶이,삶이
DZES20000259.1.1.166,2,아니마씨.,아니예요.
DZES20000259.1.1.167,1,하나님을,하나님을
DZES20000259.1.1.167,1,저렇게,저렇게
DZES20000259.1.1.167,1,짓밟아도,짓밟아도
DZES20000259.1.1.167,1,저렇게,저렇게
DZES20000259.1.1.168,1,깨닫지,깨닫지
DZES20000259.1.1.168,1,못하고,못하고
DZES20000259.1.1.168,1,있는,있는
DZES20000259.1.1.168,1,거는,거는
DZES20000259.1.1.168,1,저,저
DZES20000259.1.1.168,1,사람,사람
DZES20000259.1.1.168,1,결국은,결국은
DZES20000259.1.1.168,1,저렇게,저렇게
DZES20000259.1.1.168,1,말,말
DZES20000259.1.1.168,1,안,안
DZES20000259.1.1.168,1,들으면,들으면
DZES20000259.1.1.169,1,하나님,하나님
DZES20000259.1.1.169,1,데려가는거지,데려가는거지
DZES20000259.1.1.170,1,그렇게,그렇게
DZES20000259.1.1.170,1,그렇게,그렇게
DZES20000259.1.1.170,1,낮춰놔도,낮춰놔도
DZES20000259.1.1.170,1,밟아도,밟아도
DZES20000259.1.1.170,1,밟아도,밟아도
DZES20000259.1.1.170,1,어,어
DZES20000259.1.1.171,1,저렇게,저렇게
DZES20000259.1.1.171,1,하나님,하나님
DZES20000259.1.1.171,1,앞에,앞에
DZES20000259.1.1.171,1,엎드리지,엎드리지
DZES20000259.1.1.171,1,않는건요,않는건요
DZES20000259.1.1.172,1,하나님는,하나님는
DZES20000259.1.1.172,1,결국은,결국은
DZES20000259.1.1.172,1,그냥,그냥
DZES20000259.1.1.172,1,버려,버려
DZES20000259.1.1.172,1,버립니다.,버립니다.
DZES20000259.1.1.173,1,죽기,죽기
DZES20000259.1.1.173,1,살기로,살기로
DZES20000259.1.1.173,1,저러고,저러고
DZES20000259.1.1.173,1,지금,지금
DZES20000259.1.1.174,1,((회기)),((회기))
DZES20000259.1.1.174,1,하고,하고
DZES20000259.1.1.174,1,하나님한테,하나님한테
DZES20000259.1.1.174,1,돌아오게끔,돌아오게끔
DZES20000259.1.1.174,1,기다려주는건데,기다려주는건데
DZES20000259.1.1.174,1,지금,지금
DZES20000259.1.1.174,1,(()),(())
DZES20000259.1.1.175,3,음,음
DZES20000259.1.1.176,2,큰아들이랑은,큰아들이랑은
DZES20000259.1.1.176,2,(()),(())
DZES20000259.1.1.176,2,서,서
DZES20000259.1.1.176,2,살고,살고
DZES20000259.1.1.176,2,있나,있나
DZES20000259.1.1.176,2,보네,보네
DZES20000259.1.1.177,1,애들들도,애들들도
DZES20000259.1.1.177,1,지네,지네
DZES20000259.1.1.177,1,엄마,엄마
DZES20000259.1.1.177,1,아버지가,아버지가
DZES20000259.1.1.177,1,그지처럼,그지처럼
DZES20000259.1.1.177,1,저러고,저러고
DZES20000259.1.1.177,1,있는데,있는데
DZES20000259.1.1.177,1,어떻게,어떻게
DZES20000259.1.1.177,1,뭐,뭐
DZES20000259.1.1.178,2,거기,거기
DZES20000259.1.1.178,2,뭐,뭐
DZES20000259.1.1.178,2,방세도,방세도
DZES20000259.1.1.178,2,해줘야,해줘야
DZES20000259.1.1.178,2,된다,된다
DZES20000259.1.1.178,2,어쩐다,어쩐다
DZES20000259.1.1.178,2,옛날에는,옛날에는
DZES20000259.1.1.178,2,막,막
DZES20000259.1.1.178,2,그렇게,그렇게
DZES20000259.1.1.178,2,(()),(())
DZES20000259.1.1.179,1,계속,계속
DZES20000259.1.1.179,1,다,다
DZES20000259.1.1.179,1,해줬었지,해줬었지
DZES20000259.1.1.179,1,(()),(())
DZES20000259.1.1.180,3,((큰아들마씨?)),((큰아들마씨?))
DZES20000259.1.1.181,2,아들,아들
DZES20000259.1.1.181,2,둘인데,둘인데
DZES20000259.1.1.181,2,큰,큰
DZES20000259.1.1.181,2,아들은,아들은
DZES20000259.1.1.181,2,또,또
DZES20000259.1.1.181,2,나가서,나가서
DZES20000259.1.1.181,2,살아,살아
DZES20000259.1.1.182,3,에스더,에스더
DZES20000259.1.1.182,3,아까,아까
DZES20000259.1.1.182,3,(()),(())
DZES20000259.1.1.183,2,아,아
DZES20000259.1.1.183,2,남편,남편
DZES20000259.1.1.183,2,얘기,얘기
DZES20000259.1.1.183,2,전,전
DZES20000259.1.1.183,2,전,전
DZES20000259.1.1.183,2,부인,부인
DZES20000259.1.1.183,2,얘기,얘기
DZES20000259.1.1.183,2,전,전
DZES20000259.1.1.183,2,부인,부인
DZES20000259.1.1.184,2,((하나)),((하나))
DZES20000259.1.1.184,2,는,는
DZES20000259.1.1.184,2,모두,모두
DZES20000259.1.1.184,2,지금,지금
DZES20000259.1.1.184,2,중국에,중국에
DZES20000259.1.1.184,2,가,가
DZES20000259.1.1.184,2,있어요?,있어요?
DZES20000259.1.1.184,2,가이네?,걔네들?
DZES20000259.1.1.185,1,걔는,걔는
DZES20000259.1.1.185,1,지금,지금
