outer_id,speaker_id,제주방언,표준어
DZES20000303.1.1.273,1,같애.,같애.
DZES20000303.1.1.274,1,너도,너도
DZES20000303.1.1.274,1,거기도,거기도
DZES20000303.1.1.274,1,어쨌든,어쨌든
DZES20000303.1.1.274,1,열심히,열심히
DZES20000303.1.1.274,1,한,한
DZES20000303.1.1.274,1,거잖아?,거잖아?
DZES20000303.1.1.275,2,네.,네.
DZES20000303.1.1.276,1,그,그
DZES20000303.1.1.276,1,안에서는.,안에서는.
DZES20000303.1.1.277,1,그런,그런
DZES20000303.1.1.277,1,분위기에서,분위기에서
DZES20000303.1.1.277,1,너가,너가
DZES20000303.1.1.277,1,했다는,했다는
DZES20000303.1.1.277,1,것도,것도
DZES20000303.1.1.277,1,그것도,그것도
DZES20000303.1.1.277,1,의미가,의미가
DZES20000303.1.1.277,1,있는,있는
DZES20000303.1.1.277,1,것,것
DZES20000303.1.1.277,1,같애.,같애.
DZES20000303.1.1.278,1,나는,나는
DZES20000303.1.1.278,1,그런,그런
DZES20000303.1.1.278,1,생각을,생각을
DZES20000303.1.1.278,1,요즘,요즘
DZES20000303.1.1.278,1,좀,좀
DZES20000303.1.1.278,1,했거든.,했거든.
DZES20000303.1.1.279,1,(()),(())
DZES20000303.1.1.279,1,성적도,성적도
DZES20000303.1.1.279,1,중요한데.,중요한데.
DZES20000303.1.1.279,1,꾸준히,꾸준히
DZES20000303.1.1.279,1,그런,그런
DZES20000303.1.1.279,1,걸,걸
DZES20000303.1.1.279,1,해내는,해내는
DZES20000303.1.1.279,1,거?,거?
DZES20000303.1.1.280,2,음.,음.
DZES20000303.1.1.281,1,그게,그게
DZES20000303.1.1.281,1,그거는,그거는
DZES20000303.1.1.281,1,이제,이제
DZES20000303.1.1.281,1,어디서든,어디서든
DZES20000303.1.1.281,1,다,다
DZES20000303.1.1.281,1,쓰이잖아.,쓰이잖아.
DZES20000303.1.1.282,2,네.,네.
DZES20000303.1.1.283,1,뭐,뭐
DZES20000303.1.1.283,1,부지런,부지런
DZES20000303.1.1.283,1,한,한
DZES20000303.1.1.283,1,거나,거나
DZES20000303.1.1.283,1,그런거.,그런거.
DZES20000303.1.1.283,1,하기,하기
DZES20000303.1.1.283,1,싫은데,싫은데
DZES20000303.1.1.283,1,하고.,하고.
DZES20000303.1.1.284,1,그런,그런
DZES20000303.1.1.284,1,거,거
DZES20000303.1.1.284,1,다른,다른
DZES20000303.1.1.284,1,데서,데서
DZES20000303.1.1.284,1,다,다
DZES20000303.1.1.284,1,적용돼서이.,적용돼서.
DZES20000303.1.1.284,1,뭐,뭐
DZES20000303.1.1.284,1,일하러,일하러
DZES20000303.1.1.284,1,가도,가도
DZES20000303.1.1.284,1,그렇고.,그렇고.
DZES20000303.1.1.285,1,너는,너는
DZES20000303.1.1.285,1,근데,근데
DZES20000303.1.1.285,1,여자친구,여자친구
DZES20000303.1.1.285,1,사귀어본,사귀어본
DZES20000303.1.1.285,1,적,적
DZES20000303.1.1.285,1,있어?,있어?
DZES20000303.1.1.286,2,네?,네?
DZES20000303.1.1.287,1,여자친구.,여자친구.
DZES20000303.1.1.288,2,{laughing},{laughing}
DZES20000303.1.1.288,2,왜,왜
DZES20000303.1.1.288,2,갑자기,갑자기
DZES20000303.1.1.288,2,(()),(())
DZES20000303.1.1.289,1,{laughing},{laughing}
DZES20000303.1.1.290,1,나중에,나중에
DZES20000303.1.1.290,1,물어볼까?,물어볼까?
DZES20000303.1.1.290,1,나중에,나중에
DZES20000303.1.1.290,1,물어볼게.,물어볼게.
DZES20000303.1.1.291,2,네?,네?
DZES20000303.1.1.292,2,나중에,나중에
DZES20000303.1.1.292,2,언제요.,언제요.
DZES20000303.1.1.292,2,{laughing},{laughing}
DZES20000303.1.1.293,1,나중에?,나중에?
DZES20000303.1.1.293,1,한,한
DZES20000303.1.1.293,1,삼,삼
DZES20000303.1.1.293,1,일,일
DZES20000303.1.1.293,1,이내에,이내에
DZES20000303.1.1.293,1,물어볼게.,물어볼게.
DZES20000303.1.1.294,2,물어봐도,물어봐도
DZES20000303.1.1.294,2,대답.,대답.
DZES20000303.1.1.294,2,해드릴지는,해드릴지는
DZES20000303.1.1.294,2,모르겠는데요?,모르겠는데요?
DZES20000303.1.1.295,2,정확하지도,정확하지도
DZES20000303.1.1.295,2,않고.,않고.
DZES20000303.1.1.296,1,오키오키.,오키오키.
DZES20000303.1.1.296,1,그게,그게
DZES20000303.1.1.296,1,궁금하긴,궁금하긴
DZES20000303.1.1.296,1,했어.,했어.
DZES20000303.1.1.297,2,사귄,사귄
DZES20000303.1.1.297,2,적은,적은
DZES20000303.1.1.297,2,있죠.,있죠.
DZES20000303.1.1.298,1,고딩,고딩
DZES20000303.1.1.298,1,때?,때?
DZES20000303.1.1.299,2,아니,아니
DZES20000303.1.1.299,2,중학교,중학교
DZES20000303.1.1.299,2,때.,때.
DZES20000303.1.1.300,2,그런데,그런데
DZES20000303.1.1.300,2,뭐라,뭐라
DZES20000303.1.1.300,2,해야지?,해야지?
DZES20000303.1.1.300,2,중학교,중학교
DZES20000303.1.1.300,2,때,때
DZES20000303.1.1.300,2,사귄,사귄
DZES20000303.1.1.300,2,건.,건.
DZES20000303.1.1.301,2,뭔가,뭔가
DZES20000303.1.1.301,2,철없을,철없을
DZES20000303.1.1.301,2,때,때
DZES20000303.1.1.301,2,사귄,사귄
DZES20000303.1.1.301,2,거라.,거라.
DZES20000303.1.1.302,2,그냥.,그냥.
DZES20000303.1.1.303,2,(()),(())
DZES20000303.1.1.304,2,안,안
DZES20000303.1.1.304,2,사귄,사귄
DZES20000303.1.1.304,2,거랑,거랑
DZES20000303.1.1.304,2,다름없죠.,다름없죠.
DZES20000303.1.1.305,1,그냥,그냥
DZES20000303.1.1.305,1,감정적으로,감정적으로
DZES20000303.1.1.305,1,아,아
DZES20000303.1.1.305,1,좋아.,좋아.
DZES20000303.1.1.305,1,사귀자.,사귀자.
DZES20000303.1.1.306,1,사겼다가.,사겼다가.
DZES20000303.1.1.306,1,별로,별로
DZES20000303.1.1.306,1,안,안
DZES20000303.1.1.306,1,좋아해서,좋아해서
DZES20000303.1.1.306,1,헤어지고,헤어지고
DZES20000303.1.1.306,1,그런,그런
DZES20000303.1.1.306,1,느낌.,느낌.
DZES20000303.1.1.307,2,살짝,살짝
DZES20000303.1.1.307,2,착각하는,착각하는
DZES20000303.1.1.307,2,거죠.,거죠.
DZES20000303.1.1.308,2,친구로서,친구로서
DZES20000303.1.1.308,2,좋은,좋은
DZES20000303.1.1.308,2,건데.,건데.
DZES20000303.1.1.309,2,그걸,그걸
DZES20000303.1.1.309,2,처음.,처음.
DZES20000303.1.1.310,2,처음이라,처음이라
DZES20000303.1.1.310,2,해야,해야
DZES20000303.1.1.310,2,되나.,되나.
DZES20000303.1.1.310,2,하여튼,하여튼
DZES20000303.1.1.310,2,철없을,철없을
DZES20000303.1.1.310,2,때,때
DZES20000303.1.1.310,2,느낀,느낀
DZES20000303.1.1.310,2,거니까.,거니까.
DZES20000303.1.1.311,1,응.,응.
DZES20000303.1.1.312,2,아,아
DZES20000303.1.1.312,2,이게.,이게.
DZES20000303.1.1.312,2,이성을,이성을
DZES20000303.1.1.312,2,좋아하는,좋아하는
DZES20000303.1.1.312,2,건가,건가
DZES20000303.1.1.312,2,해서.,해서.
DZES20000303.1.1.313,2,착각해서,착각해서
DZES20000303.1.1.313,2,사귀는,사귀는
DZES20000303.1.1.313,2,거랑,거랑
DZES20000303.1.1.313,2,비슷해서.,비슷해서.
DZES20000303.1.1.314,1,응.,응.
DZES20000303.1.1.315,2,딱히.,딱히.
DZES20000303.1.1.316,2,사귀었다고.,사귀었다고.
DZES20000303.1.1.317,2,말하는,말하는
DZES20000303.1.1.317,2,건,건
DZES20000303.1.1.317,2,아닌,아닌
DZES20000303.1.1.317,2,거,거
DZES20000303.1.1.317,2,같애서.,같애서.
DZES20000303.1.1.318,1,뭔지,뭔지
DZES20000303.1.1.318,1,알,알
DZES20000303.1.1.318,1,거,거
DZES20000303.1.1.318,1,같애.,같애.
DZES20000303.1.1.318,1,나도,나도
DZES20000303.1.1.318,1,그랬어서.,그랬어서.
DZES20000303.1.1.319,1,중학교,중학교
DZES20000303.1.1.319,1,때,때
DZES20000303.1.1.319,1,그냥,그냥
DZES20000303.1.1.319,1,감정이,감정이
DZES20000303.1.1.319,1,끌려가지고,끌려가지고
DZES20000303.1.1.319,1,사귀었는데.,사귀었는데.
DZES20000303.1.1.320,1,(()),(())
DZES20000303.1.1.320,1,별로,별로
DZES20000303.1.1.320,1,안,안
DZES20000303.1.1.320,1,좋더라고.,좋더라고.
DZES20000303.1.1.321,2,사귄,사귄
DZES20000303.1.1.321,2,게,게
DZES20000303.1.1.321,2,아니죠.,아니죠.
DZES20000303.1.1.322,1,어.,어.
DZES20000303.1.1.322,1,사귄,사귄
DZES20000303.1.1.322,1,게,게
DZES20000303.1.1.322,1,아니었던,아니었던
DZES20000303.1.1.322,1,거,거
DZES20000303.1.1.322,1,같애.,같애.
DZES20000303.1.1.323,2,예.,예.
DZES20000303.1.1.323,2,{laughing},{laughing}
DZES20000303.1.1.323,2,그래서,그래서
DZES20000303.1.1.323,2,막.,막.
DZES20000303.1.1.324,2,그,그
DZES20000303.1.1.324,2,사람들마다,사람들마다
DZES20000303.1.1.324,2,막,막
DZES20000303.1.1.324,2,첫사랑,첫사랑
DZES20000303.1.1.324,2,기준이,기준이
DZES20000303.1.1.324,2,다르잖아요.,다르잖아요.
DZES20000303.1.1.325,1,응응.,응응.
DZES20000303.1.1.326,2,그런,그런
DZES20000303.1.1.326,2,것처럼?,것처럼?
DZES20000303.1.1.326,2,저는,저는
DZES20000303.1.1.326,2,약간.,약간.
DZES20000303.1.1.327,1,음.,음.
DZES20000303.1.1.328,2,막,막
DZES20000303.1.1.328,2,어떤,어떤
DZES20000303.1.1.328,2,사람,사람
DZES20000303.1.1.328,2,첫사랑이.,첫사랑이.
DZES20000303.1.1.328,2,는,는
DZES20000303.1.1.328,2,천,천
DZES20000303.1.1.328,2,년에,년에
DZES20000303.1.1.328,2,나곤,나곤
DZES20000303.1.1.328,2,하는,하는
DZES20000303.1.1.328,2,데.,데.
DZES20000303.1.1.328,2,잠깐만요.,잠깐만요.
DZES20000303.1.1.328,2,달라요.,달라요.
DZES20000303.1.1.329,2,천,천
DZES20000303.1.1.329,2,년에가,년에가
DZES20000303.1.1.329,2,첫사랑은,첫사랑은
DZES20000303.1.1.329,2,아니고.,아니고.
DZES20000303.1.1.330,2,뭔가,뭔가
DZES20000303.1.1.330,2,진짜.,진짜.
DZES20000303.1.1.330,2,진짜.,진짜.
DZES20000303.1.1.331,2,뭐,뭐
DZES20000303.1.1.331,2,사랑을,사랑을
DZES20000303.1.1.331,2,해야,해야
DZES20000303.1.1.331,2,그게.,그게.
DZES20000303.1.1.331,2,처음으로,처음으로
DZES20000303.1.1.331,2,사랑을,사랑을
DZES20000303.1.1.331,2,해야,해야
DZES20000303.1.1.331,2,첫사랑인,첫사랑인
DZES20000303.1.1.331,2,것,것
DZES20000303.1.1.331,2,같아서.,같아서.
DZES20000303.1.1.332,1,음.,음.
DZES20000303.1.1.332,1,그건,그건
DZES20000303.1.1.332,1,좀,좀
DZES20000303.1.1.332,1,와닿는,와닿는
DZES20000303.1.1.332,1,말인데?,말인데?
DZES20000303.1.1.333,2,진짜,진짜
DZES20000303.1.1.333,2,사랑,사랑
DZES20000303.1.1.333,2,알아가는게.,알아가는게.
DZES20000303.1.1.334,1,너는,너는
DZES20000303.1.1.334,1,좀.,좀.
DZES20000303.1.1.335,1,여기서,여기서
DZES20000303.1.1.335,1,배워,배워
DZES20000303.1.1.335,1,보고,보고
DZES20000303.1.1.335,1,싶은,싶은
DZES20000303.1.1.335,1,게,게
DZES20000303.1.1.335,1,없어?,없어?
DZES20000303.1.1.335,1,궁금한,궁금한
DZES20000303.1.1.335,1,것들을,것들을
DZES20000303.1.1.335,1,혹시,혹시
DZES20000303.1.1.335,1,없어?,없어?
DZES20000303.1.1.335,1,막.,막.
DZES20000303.1.1.336,1,뭔가,뭔가
DZES20000303.1.1.336,1,그냥,그냥
DZES20000303.1.1.336,1,살면서.,살면서.
DZES20000303.1.1.337,1,세상에선,세상에선
DZES20000303.1.1.337,1,이런,이런
DZES20000303.1.1.337,1,걸,걸
DZES20000303.1.1.337,1,가르치는데,가르치는데
DZES20000303.1.1.337,1,좀.,좀.
DZES20000303.1.1.338,1,진리를,진리를
DZES20000303.1.1.338,1,말한다고,말한다고
DZES20000303.1.1.338,1,하는,하는
DZES20000303.1.1.338,1,교회는,교회는
DZES20000303.1.1.338,1,왜,왜
DZES20000303.1.1.338,1,이런,이런
DZES20000303.1.1.338,1,거,거
DZES20000303.1.1.338,1,안,안
DZES20000303.1.1.338,1,알으쳐주지?,알으쳐주지?
DZES20000303.1.1.338,1,이런,이런
DZES20000303.1.1.338,1,거.,거.
DZES20000303.1.1.339,2,{laughing},{laughing}
DZES20000303.1.1.339,2,궁금한,궁금한
DZES20000303.1.1.339,2,거요?,거요?
DZES20000303.1.1.340,1,응.,응.
DZES20000303.1.1.341,2,궁금한,궁금한
DZES20000303.1.1.341,2,거?,거?
DZES20000303.1.1.342,2,궁금한,궁금한
DZES20000303.1.1.342,2,거,거
DZES20000303.1.1.342,2,없는데.,없는데.
DZES20000303.1.1.342,2,교회에,교회에
DZES20000303.1.1.342,2,대해서.,대해서.
DZES20000303.1.1.343,1,예를,예를
DZES20000303.1.1.343,1,들면,들면
DZES20000303.1.1.343,1,막.,막.
DZES20000303.1.1.344,1,창조과학이나.,창조과학이나.
DZES20000303.1.1.345,2,창조과학이요?,창조과학이요?
DZES20000303.1.1.346,2,그건,그건
DZES20000303.1.1.346,2,뭔데요?,뭔데요?
DZES20000303.1.1.347,1,창조과학.,창조과학.
DZES20000303.1.1.348,1,그러니까,그러니까
DZES20000303.1.1.348,1,지금,지금
DZES20000303.1.1.348,1,학교에서,학교에서
DZES20000303.1.1.348,1,너,너
DZES20000303.1.1.348,1,과학,과학
DZES20000303.1.1.348,1,배워?,배워?
DZES20000303.1.1.349,2,배우죠?,배우죠?
DZES20000303.1.1.349,2,네.,네.
DZES20000303.1.1.350,1,배워?,배워?
DZES20000303.1.1.351,1,네.,네.
DZES20000303.1.1.352,1,막,막
DZES20000303.1.1.352,1,신생대의,신생대의
DZES20000303.1.1.352,1,고생대의,고생대의
DZES20000303.1.1.352,1,배우지.,배우지.
DZES20000303.1.1.352,1,그렇게,그렇게
DZES20000303.1.1.352,1,배워.,배워.
DZES20000303.1.1.352,1,배워.,배워.
DZES20000303.1.1.352,1,배워?,배워?
DZES20000303.1.1.353,2,신생대,신생대
DZES20000303.1.1.353,2,고생대요?,고생대요?
DZES20000303.1.1.354,1,고생대,고생대
DZES20000303.1.1.354,1,신생대,신생대
DZES20000303.1.1.354,1,중생대.,중생대.
DZES20000303.1.1.355,2,다르게,다르게
DZES20000303.1.1.355,2,배울걸요?,배울걸요?
DZES20000303.1.1.356,2,그렇게,그렇게
DZES20000303.1.1.356,2,안,안
DZES20000303.1.1.356,2,배웠던,배웠던
DZES20000303.1.1.356,2,것,것
DZES20000303.1.1.356,2,같은데.,같은데.
DZES20000303.1.1.357,1,진화론으로,진화론으로
DZES20000303.1.1.357,1,배우지,배우지
DZES20000303.1.1.357,1,않애?,않아?
DZES20000303.1.1.358,2,예.,예.
DZES20000303.1.1.358,2,진화론으로,진화론으로
DZES20000303.1.1.358,2,배우긴,배우긴
DZES20000303.1.1.358,2,하죠?,하죠?
DZES20000303.1.1.359,2,응.,응.
DZES20000303.1.1.359,2,그니까,그니까
DZES20000303.1.1.359,2,넌,넌
DZES20000303.1.1.359,2,근데,근데
DZES20000303.1.1.359,2,그거,그거
DZES20000303.1.1.359,2,안,안
DZES20000303.1.1.359,2,믿잖아이.,믿잖아.
DZES20000303.1.1.360,2,근데,근데
DZES20000303.1.1.360,2,그거,그거
DZES20000303.1.1.360,2,대부분,대부분
DZES20000303.1.1.360,2,다,다
DZES20000303.1.1.360,2,안,안
DZES20000303.1.1.360,2,믿어요.,믿어요.
DZES20000303.1.1.361,1,우리,우리
DZES20000303.1.1.361,1,애들,애들
DZES20000303.1.1.361,1,꽤,꽤
DZES20000303.1.1.361,1,믿던데?,믿던데?
DZES20000303.1.1.362,2,과학자들도,과학자들도
DZES20000303.1.1.362,2,안,안
DZES20000303.1.1.362,2,믿는데요.,믿는데요.
DZES20000303.1.1.363,1,어,어
DZES20000303.1.1.363,1,맞아,맞아
DZES20000303.1.1.363,1,맞아.,맞아.
DZES20000303.1.1.364,2,왜냐하면,왜냐하면
DZES20000303.1.1.364,2,그.,그.
DZES20000303.1.1.365,1,오,오
DZES20000303.1.1.365,1,진짜?,진짜?
DZES20000303.1.1.366,2,상황을,상황을
DZES20000303.1.1.367,2,상황.,상황.
DZES20000303.1.1.367,2,지금,지금
DZES20000303.1.1.367,2,과학에.,과학에.
DZES20000303.1.1.368,1,응.,응.
DZES20000303.1.1.369,2,어쩔,어쩔
DZES20000303.1.1.369,2,수,수
DZES20000303.1.1.369,2,없이,없이
DZES20000303.1.1.369,2,맞춰놓은,맞춰놓은
DZES20000303.1.1.369,2,가설일,가설일
DZES20000303.1.1.369,2,뿐이라.,뿐이라.
DZES20000303.1.1.370,2,안,안
DZES20000303.1.1.370,2,믿죠.,믿죠.
DZES20000303.1.1.371,1,음.,음.
DZES20000303.1.1.372,1,오,오
DZES20000303.1.1.372,1,신기하다이.,신기하다.
DZES20000303.1.1.373,2,잘,잘
DZES20000303.1.1.373,2,안,안
DZES20000303.1.1.373,2,믿는대요,믿는대요
DZES20000303.1.1.373,2,그래서.,그래서.
DZES20000303.1.1.373,2,그냥,그냥
DZES20000303.1.1.373,2,어쩔,어쩔
DZES20000303.1.1.373,2,수,수
DZES20000303.1.1.373,2,없이,없이
DZES20000303.1.1.373,2,만들어,만들어
DZES20000303.1.1.373,2,놓은,놓은
DZES20000303.1.1.373,2,가설이지.,가설이지.
DZES20000303.1.1.374,2,왜냐하면,왜냐하면
DZES20000303.1.1.374,2,모든,모든
DZES20000303.1.1.374,2,사람이.,사람이.
DZES20000303.1.1.374,2,이,이
DZES20000303.1.1.374,2,그.,그.
DZES20000303.1.1.375,2,하느님을,하느님을
DZES20000303.1.1.375,2,믿는,믿는
DZES20000303.1.1.375,2,게.,게.
DZES20000303.1.1.375,2,아니니까,아니니까
DZES20000303.1.1.375,2,안,안
DZES20000303.1.1.375,2,믿는,믿는
DZES20000303.1.1.375,2,사람도.,사람도.
DZES20000303.1.1.375,2,예.,예.
DZES20000303.1.1.376,2,안,안
DZES20000303.1.1.376,2,믿는,믿는
DZES20000303.1.1.376,2,사람이나,사람이나
DZES20000303.1.1.376,2,믿는,믿는
DZES20000303.1.1.376,2,사람이나,사람이나
DZES20000303.1.1.376,2,납득.,납득.
DZES20000303.1.1.377,2,할,할
DZES20000303.1.1.377,2,만.,만.
DZES20000303.1.1.377,2,할,할
DZES20000303.1.1.377,2,만하게,만하게
DZES20000303.1.1.377,2,설명할게.,설명할게.
DZES20000303.1.1.378,2,그,그
DZES20000303.1.1.378,2,진화론,진화론
DZES20000303.1.1.378,2,밖에,밖에
DZES20000303.1.1.378,2,없어서,없어서
DZES20000303.1.1.378,2,그걸,그걸
DZES20000303.1.1.378,2,가설로.,가설로.
DZES20000303.1.1.379,2,쓰는,쓰는
DZES20000303.1.1.379,2,거죠.,거죠.
DZES20000303.1.1.380,1,으음.,으음.
DZES20000303.1.1.380,1,좀,좀
DZES20000303.1.1.380,1,새롭다.,새롭다.
DZES20000303.1.1.381,1,이런,이런
DZES20000303.1.1.381,1,얘긴,얘긴
DZES20000303.1.1.381,1,또,또
DZES20000303.1.1.381,1,처음,처음
DZES20000303.1.1.381,1,들었네?,들었네?
DZES20000303.1.1.382,1,주변,주변
DZES20000303.1.1.382,1,사람한테는,사람한테는
DZES20000303.1.1.382,1,또,또
DZES20000303.1.1.382,1,처음,처음
DZES20000303.1.1.382,1,들어.,들어.
DZES20000303.1.1.383,2,아,아
DZES20000303.1.1.383,2,진짜요?,진짜요?
DZES20000303.1.1.384,1,(()),(())
DZES20000303.1.1.385,1,그러니까,그러니까
DZES20000303.1.1.385,1,창조와,창조와
DZES20000303.1.1.385,1,그거가.,그거가.
DZES20000303.1.1.386,1,실제로,실제로
DZES20000303.1.1.386,1,그니까,그니까
DZES20000303.1.1.386,1,어쨌든,어쨌든
DZES20000303.1.1.386,1,과학이,과학이
DZES20000303.1.1.386,1,증명.,증명.
DZES20000303.1.1.386,1,아니,아니
DZES20000303.1.1.386,1,관찰증명하잖아.,관찰증명하잖아.
DZES20000303.1.1.387,1,그거를,그거를
DZES20000303.1.1.387,1,이제,이제
DZES20000303.1.1.387,1,성경,성경
DZES20000303.1.1.387,1,기반으로,기반으로
DZES20000303.1.1.387,1,해서,해서
DZES20000303.1.1.387,1,실제로,실제로
DZES20000303.1.1.387,1,연구하고,연구하고
DZES20000303.1.1.387,1,증명하는,증명하는
DZES20000303.1.1.387,1,게,게
DZES20000303.1.1.387,1,창조,창조
DZES20000303.1.1.387,1,과학이거든?,과학이거든?
DZES20000303.1.1.388,1,-그-,-그-
DZES20000303.1.1.388,1,그런,그런
DZES20000303.1.1.388,1,거를,거를
DZES20000303.1.1.388,1,이제,이제
DZES20000303.1.1.388,1,실제로,실제로
DZES20000303.1.1.388,1,과학자들이,과학자들이
DZES20000303.1.1.388,1,뭐.,뭐.
DZES20000303.1.1.389,1,있어.,있어.
DZES20000303.1.1.389,1,창조과학자들이.,창조과학자들이.
DZES20000303.1.1.390,1,그랜드캐니언이,그랜드캐니언이
DZES20000303.1.1.390,1,노아,노아
DZES20000303.1.1.390,1,홍수의,홍수의
DZES20000303.1.1.390,1,흔적이다.,흔적이다.
DZES20000303.1.1.390,1,이런,이런
DZES20000303.1.1.390,1,거,거
DZES20000303.1.1.390,1,증명해,증명해
DZES20000303.1.1.390,1,놓은,놓은
DZES20000303.1.1.390,1,것도,것도
DZES20000303.1.1.390,1,있고.,있고.
DZES20000303.1.1.391,2,아,아
DZES20000303.1.1.391,2,그거,그거
DZES20000303.1.1.391,2,들었었는데?,들었었는데?
DZES20000303.1.1.392,2,그,그
DZES20000303.1.1.392,2,노.,노.
DZES20000303.1.1.392,2,-그-,-그-
DZES20000303.1.1.392,2,-그-,-그-
DZES20000303.1.1.392,2,옛날에,옛날에
DZES20000303.1.1.392,2,들었었어요.,들었었어요.
DZES20000303.1.1.393,2,그,그
DZES20000303.1.1.393,2,뭐냐.,뭐냐.
DZES20000303.1.1.394,1,응.,응.
DZES20000303.1.1.395,2,그,그
DZES20000303.1.1.395,2,모세.,모세.
DZES20000303.1.1.396,1,응.,응.
DZES20000303.1.1.397,2,에,에
DZES20000303.1.1.397,2,대한,대한
DZES20000303.1.1.397,2,과학적,과학적
DZES20000303.1.1.397,2,진실이,진실이
DZES20000303.1.1.398,2,뭐,뭐
DZES20000303.1.1.398,2,그,그
DZES20000303.1.1.398,2,바다를,바다를
DZES20000303.1.1.398,2,가.,가.
DZES20000303.1.1.398,2,홍해를,홍해를
DZES20000303.1.1.398,2,가르는,가르는
DZES20000303.1.1.398,2,게.,게.
DZES20000303.1.1.399,2,근데,근데
DZES20000303.1.1.399,2,시간이,시간이
DZES20000303.1.1.399,2,맞아서,맞아서
DZES20000303.1.1.399,2,밀물과,밀물과
DZES20000303.1.1.399,2,썰물이,썰물이
DZES20000303.1.1.399,2,돼서,돼서
DZES20000303.1.1.399,2,갈라진,갈라진
DZES20000303.1.1.399,2,거라고도,거라고도
DZES20000303.1.1.399,2,하고,하고
DZES20000303.1.1.399,2,뭐.,뭐.
DZES20000303.1.1.400,2,빨갛게,빨갛게
DZES20000303.1.1.400,2,하잖아요,하잖아요
DZES20000303.1.1.400,2,강을.,강을.
DZES20000303.1.1.401,1,응.,응.
DZES20000303.1.1.402,1,지팡이로.,지팡이로.
DZES20000303.1.1.403,1,응응응응.,응응응응.
DZES20000303.1.1.404,2,그게,그게
DZES20000303.1.1.404,2,적조현상이다.,적조현상이다.
DZES20000303.1.1.405,1,아.,아.
DZES20000303.1.1.405,1,어.,어.
DZES20000303.1.1.406,2,적조현상에서,적조현상에서
DZES20000303.1.1.406,2,빨갛게,빨갛게
DZES20000303.1.1.406,2,보인거다,보인거다
DZES20000303.1.1.406,2,하고.,하고.
DZES20000303.1.1.407,1,어디.,어디.
DZES20000303.1.1.407,1,어디서,어디서
DZES20000303.1.1.407,1,들언?,들었어?
DZES20000303.1.1.407,1,내셔널지오그래픽?,내셔널지오그래픽?
DZES20000303.1.1.408,2,예,예
DZES20000303.1.1.408,2,뭐,뭐
DZES20000303.1.1.408,2,그런,그런
DZES20000303.1.1.408,2,비슷한.,비슷한.
DZES20000303.1.1.409,1,그치.,그치.
DZES20000303.1.1.410,2,저,저
DZES20000303.1.1.410,2,네이쳐.,네이쳐.
DZES20000303.1.1.411,1,네이쳐.,네이쳐.
DZES20000303.1.1.411,1,네이쳐,네이쳐
DZES20000303.1.1.411,1,(()),(())
DZES20000303.1.1.411,1,이비에스,이비에스
DZES20000303.1.1.411,1,이런,이런
DZES20000303.1.1.411,1,데나.,데나.
DZES20000303.1.1.412,2,네,네
DZES20000303.1.1.412,2,거기서,거기서
DZES20000303.1.1.412,2,봤던거,봤던거
DZES20000303.1.1.412,2,같아요.,같아요.
DZES20000303.1.1.413,1,근데,근데
DZES20000303.1.1.413,1,그거,그거
DZES20000303.1.1.413,1,들었을,들었을
DZES20000303.1.1.413,1,때,때
DZES20000303.1.1.413,1,너는,너는
DZES20000303.1.1.413,1,어떤,어떤
DZES20000303.1.1.413,1,그,그
DZES20000303.1.1.413,1,그게,그게
DZES20000303.1.1.413,1,좀,좀
DZES20000303.1.1.413,1,느껴젼?,느껴졌어?
DZES20000303.1.1.413,1,어땐?,어땠어?
DZES20000303.1.1.413,1,너는,너는
DZES20000303.1.1.413,1,어땐?,어땠어?
DZES20000303.1.1.414,2,뭐,뭐
DZES20000303.1.1.414,2,그럴,그럴
DZES20000303.1.1.414,2,가능성도,가능성도
DZES20000303.1.1.414,2,있겠다.,있겠다.
DZES20000303.1.1.415,1,오,오
DZES20000303.1.1.415,1,바로,바로
DZES20000303.1.1.415,1,딱,딱
DZES20000303.1.1.415,1,믿지는,믿지는
DZES20000303.1.1.415,1,않는다이.,않는다.
DZES20000303.1.1.416,2,믿진,믿진
DZES20000303.1.1.416,2,않죠.,않죠.
DZES20000303.1.1.416,2,그게,그게
DZES20000303.1.1.416,2,어떻게,어떻게
DZES20000303.1.1.416,2,한,한
DZES20000303.1.1.416,2,번에.,번에.
DZES20000303.1.1.417,2,만나기,만나기
DZES20000303.1.1.417,2,어려운,어려운
DZES20000303.1.1.417,2,현상들이니까.,현상들이니까.
DZES20000303.1.1.418,1,그치.,그치.
DZES20000303.1.1.419,1,나도,나도
DZES20000303.1.1.419,1,그,그
DZES20000303.1.1.419,1,얘긴,얘긴
DZES20000303.1.1.419,1,들어봤었.,들어봤었.
DZES20000303.1.1.419,1,들어봤었거든.,들어봤었거든.
DZES20000303.1.1.420,1,그리고,그리고
DZES20000303.1.1.420,1,또,또
DZES20000303.1.1.420,1,다른,다른
DZES20000303.1.1.420,1,것도,것도
DZES20000303.1.1.420,1,들었었는데.,들었었는데.
DZES20000303.1.1.421,1,근데,근데
DZES20000303.1.1.421,1,그게,그게
DZES20000303.1.1.421,1,약간,약간
DZES20000303.1.1.421,1,자유신학,자유신학
DZES20000303.1.1.421,1,쪽이거든?,쪽이거든?
DZES20000303.1.1.422,1,방금,방금
DZES20000303.1.1.422,1,&name2&가,&name2&가
DZES20000303.1.1.422,1,들었던,들었던
