outer_id,speaker_id,제주방언,표준어
DZES20000366.1.1.100,1,것만,것만
DZES20000366.1.1.100,1,해도,해도
DZES20000366.1.1.100,1,감사해서,감사해서
DZES20000366.1.1.100,1,응,응
DZES20000366.1.1.100,1,오면은,오면은
DZES20000366.1.1.101,1,먼지가,먼지가
DZES20000366.1.1.101,1,있나,있나
DZES20000366.1.1.101,1,뭐가,뭐가
DZES20000366.1.1.101,1,더러워,더러워
DZES20000366.1.1.101,1,뭐가,뭐가
DZES20000366.1.1.101,1,어떻게,어떻게
DZES20000366.1.1.101,1,됐을까,됐을까
DZES20000366.1.1.101,1,이르케,이르케
DZES20000366.1.1.101,1,이르케,이르케
DZES20000366.1.1.101,1,보고,보고
DZES20000366.1.1.102,1,종이가,종이가
DZES20000366.1.1.102,1,있으면,있으면
DZES20000366.1.1.102,1,주서.,주워.
DZES20000366.1.1.103,1,예쁘게,예쁘게
DZES20000366.1.1.103,1,잘,잘
DZES20000366.1.1.103,1,-달-,-달-
DZES20000366.1.1.103,1,다독거려,다독거려
DZES20000366.1.1.103,1,놓고,놓고
DZES20000366.1.1.103,1,잘못된,잘못된
DZES20000366.1.1.103,1,것은,것은
DZES20000366.1.1.103,1,(()),(())
DZES20000366.1.1.103,1,놓고,놓고
DZES20000366.1.1.104,1,이렇게,이렇게
DZES20000366.1.1.104,1,아버지,아버지
DZES20000366.1.1.104,1,집을,집을
DZES20000366.1.1.104,1,깨끗이,깨끗이
DZES20000366.1.1.104,1,아름답게,아름답게
DZES20000366.1.1.104,1,해,해
DZES20000366.1.1.104,1,주는,주는
DZES20000366.1.1.104,1,것이,것이
DZES20000366.1.1.105,1,우리,우리
DZES20000366.1.1.105,1,자녀들,자녀들
DZES20000366.1.1.105,1,(()),(())
DZES20000366.1.1.105,1,경해노난,그래서
DZES20000366.1.1.105,1,그렇게,그렇게
DZES20000366.1.1.105,1,하당,하다
DZES20000366.1.1.105,1,보면,보면
DZES20000366.1.1.106,2,이거,이거
DZES20000366.1.1.106,2,뭐야,뭐야
DZES20000366.1.1.106,2,지금?,지금?
DZES20000366.1.1.107,2,한,한
DZES20000366.1.1.107,2,시간,시간
DZES20000366.1.1.107,2,오십,오십
DZES20000366.1.1.107,2,분이나,분이나
DZES20000366.1.1.107,2,남은,남은
DZES20000366.1.1.107,2,거야,거야
DZES20000366.1.1.107,2,뭐야?,뭐야?
DZES20000366.1.1.108,2,다,다
DZES20000366.1.1.108,2,했다는,했다는
DZES20000366.1.1.108,2,거야?,거야?
DZES20000366.1.1.109,1,한,한
DZES20000366.1.1.109,1,시간,시간
DZES20000366.1.1.109,1,오십,오십
DZES20000366.1.1.109,1,분,분
DZES20000366.1.1.109,1,되고,되고
DZES20000366.1.1.110,1,두,두
DZES20000366.1.1.110,1,시간,시간
DZES20000366.1.1.110,1,그냥,그냥
DZES20000366.1.1.110,1,연결해도,연결해도
DZES20000366.1.1.110,1,된다(()),된다(())
DZES20000366.1.1.110,1,게난,그니까
DZES20000366.1.1.111,1,응,응
DZES20000366.1.1.112,1,그래서,그래서
DZES20000366.1.1.112,1,우리는,우리는
DZES20000366.1.1.113,2,(()),(())
DZES20000366.1.1.113,2,지금,지금
DZES20000366.1.1.113,2,한,한
DZES20000366.1.1.113,2,시간,시간
DZES20000366.1.1.113,2,오십,오십
DZES20000366.1.1.113,2,분한,분한
DZES20000366.1.1.113,2,건가,건가
DZES20000366.1.1.113,2,우리?,우리?
DZES20000366.1.1.114,1,응,응
DZES20000366.1.1.115,2,빨리,빨리
DZES20000366.1.1.116,1,계속,계속
DZES20000366.1.1.117,3,한,한
DZES20000366.1.1.117,3,시간,시간
DZES20000366.1.1.117,3,오,오
DZES20000366.1.1.117,3,분,분
DZES20000366.1.1.118,2,예?,예?
DZES20000366.1.1.119,3,한,한
DZES20000366.1.1.119,3,시간,시간
DZES20000366.1.1.119,3,오,오
DZES20000366.1.1.119,3,분,분
DZES20000366.1.1.120,2,한,한
DZES20000366.1.1.120,2,시간,시간
DZES20000366.1.1.120,2,오,오
DZES20000366.1.1.120,2,분이야?,분이야?
DZES20000366.1.1.121,3,응,응
DZES20000366.1.1.122,2,응,응
DZES20000366.1.1.123,1,경해난,그래서
DZES20000366.1.1.123,1,이제,이제
DZES20000366.1.1.123,1,열심히,열심히
DZES20000366.1.1.123,1,하다,하다
DZES20000366.1.1.123,1,보면,보면
DZES20000366.1.1.124,1,더,더
DZES20000366.1.1.124,1,좋은,좋은
DZES20000366.1.1.124,1,일이,일이
DZES20000366.1.1.124,1,자꾸,자꾸
DZES20000366.1.1.124,1,이제,이제
DZES20000366.1.1.124,1,보여,보여
DZES20000366.1.1.124,1,줄,줄
DZES20000366.1.1.124,1,거마씨.,거예요.
DZES20000366.1.1.125,3,응,응
DZES20000366.1.1.126,2,(()),(())
DZES20000366.1.1.127,1,처음에는,처음에는
DZES20000366.1.1.127,1,잘,잘
DZES20000366.1.1.127,1,몰랑으네,몰라서
DZES20000366.1.1.127,1,인제,인제
DZES20000366.1.1.127,1,이런,이런
DZES20000366.1.1.127,1,것,것
DZES20000366.1.1.127,1,저런,저런
DZES20000366.1.1.127,1,것,것
DZES20000366.1.1.127,1,응,응
DZES20000366.1.1.127,1,어떻게,어떻게
DZES20000366.1.1.128,1,돌아,돌아
DZES20000366.1.1.128,1,가는,가는
DZES20000366.1.1.128,1,것만,것만
DZES20000366.1.1.128,1,살펴,살펴
DZES20000366.1.1.128,1,봐도,봐도
DZES20000366.1.1.128,1,경해도,그래도
DZES20000366.1.1.128,1,뭐,뭐
DZES20000366.1.1.128,1,한디,한디
DZES20000366.1.1.128,1,그래도,그래도
DZES20000366.1.1.129,1,이,이
DZES20000366.1.1.129,1,년,년
DZES20000366.1.1.129,1,반이나,반이나
DZES20000366.1.1.129,1,신앙,신앙
DZES20000366.1.1.129,1,생활을,생활을
DZES20000366.1.1.129,1,했다니까,했다니까
DZES20000366.1.1.129,1,너무나,너무나
DZES20000366.1.1.129,1,어,어
DZES20000366.1.1.129,1,빨리빨리,빨리빨리
DZES20000366.1.1.129,1,이게,이게
DZES20000366.1.1.130,1,치료가,치료가
DZES20000366.1.1.130,1,될,될
DZES20000366.1.1.130,1,것,것
DZES20000366.1.1.130,1,같애.,같아.
DZES20000366.1.1.131,1,응,응
DZES20000366.1.1.132,3,응,응
DZES20000366.1.1.133,2,잘은,잘은
DZES20000366.1.1.133,2,모르고,모르고
DZES20000366.1.1.133,2,아까,아까
DZES20000366.1.1.133,2,보니까,보니까
DZES20000366.1.1.133,2,이렇게,이렇게
DZES20000366.1.1.133,2,손을,손을
DZES20000366.1.1.133,2,떠시는,떠시는
DZES20000366.1.1.133,2,(()),(())
DZES20000366.1.1.134,2,두려운,두려운
DZES20000366.1.1.134,2,(()),(())
DZES20000366.1.1.134,2,두려운,두려운
DZES20000366.1.1.134,2,(()),(())
DZES20000366.1.1.134,2,있으신,있으신
DZES20000366.1.1.134,2,것,것
DZES20000366.1.1.134,2,같애.,같아.
DZES20000366.1.1.135,2,뭐에,뭐에
DZES20000366.1.1.135,2,놀래신,놀래신
DZES20000366.1.1.135,2,거,거
DZES20000366.1.1.135,2,같애.,같아.
DZES20000366.1.1.136,2,아니면,아니면
DZES20000366.1.1.136,2,충격을,충격을
DZES20000366.1.1.136,2,받고,받고
DZES20000366.1.1.136,2,상처,상처
DZES20000366.1.1.136,2,(()),(())
DZES20000366.1.1.137,1,경헌,그런
DZES20000366.1.1.137,1,게,게
DZES20000366.1.1.137,1,아니라,아니라
DZES20000366.1.1.137,1,이십,이십
DZES20000366.1.1.137,1,년,년
DZES20000366.1.1.137,1,동안,동안
DZES20000366.1.1.138,1,정신과,정신과
DZES20000366.1.1.138,1,지금,지금
DZES20000366.1.1.138,1,약도,약도
DZES20000366.1.1.138,1,먹고,먹고
DZES20000366.1.1.138,1,치료,치료
DZES20000366.1.1.138,1,받고,받고
DZES20000366.1.1.138,1,있는데,있는데
DZES20000366.1.1.138,1,그것,그것
DZES20000366.1.1.138,1,때문에,때문에
DZES20000366.1.1.138,1,-가-,-가-
DZES20000366.1.1.139,1,가정도,가정도
DZES20000366.1.1.139,1,그렇게,그렇게
DZES20000366.1.1.139,1,됐고,됐고
DZES20000366.1.1.139,1,보면은,보면은
DZES20000366.1.1.139,1,이제,이제
DZES20000366.1.1.139,1,혼자서,혼자서
DZES20000366.1.1.139,1,열심히,열심히
DZES20000366.1.1.139,1,이제,이제
DZES20000366.1.1.139,1,잘,잘
DZES20000366.1.1.140,1,-치-,-치-
DZES20000366.1.1.140,1,치료,치료
DZES20000366.1.1.140,1,받고,받고
DZES20000366.1.1.140,1,회복되고,회복되고
DZES20000366.1.1.140,1,나면,나면
DZES20000366.1.1.141,1,자녀들도,자녀들도
DZES20000366.1.1.141,1,다,다
DZES20000366.1.1.141,1,예수,예수
DZES20000366.1.1.141,1,앞에,앞에
DZES20000366.1.1.141,1,돌아,돌아
DZES20000366.1.1.141,1,오게,오게
DZES20000366.1.1.141,1,구원시키고,구원시키고
DZES20000366.1.1.141,1,경해야,그래야
DZES20000366.1.1.141,1,돼마씨.,돼요.
DZES20000366.1.1.142,1,그,그
DZES20000366.1.1.142,1,영혼들,영혼들
DZES20000366.1.1.142,1,구원해,구원해
DZES20000366.1.1.142,1,달라고,달라고
DZES20000366.1.1.142,1,맨날,맨날
DZES20000366.1.1.142,1,-부어-,-부어-
DZES20000366.1.1.142,1,기도해야,기도해야
DZES20000366.1.1.142,1,되여.,되여.
DZES20000366.1.1.143,3,알았져마씸.,알았져마씸.
DZES20000366.1.1.144,1,응,응
DZES20000366.1.1.144,1,그추룩,그렇게
DZES20000366.1.1.144,1,하면,하면
DZES20000366.1.1.145,3,항상,항상
DZES20000366.1.1.145,3,기도하고,기도하고
DZES20000366.1.1.145,3,있어요.,있어요.
DZES20000366.1.1.146,2,축복,축복
DZES20000366.1.1.146,2,벌써,벌써
DZES20000366.1.1.146,2,받아수다이.,받았어요.
DZES20000366.1.1.147,3,응,응
DZES20000366.1.1.148,1,어쨌든,어쨌든
DZES20000366.1.1.148,1,시간이,시간이
DZES20000366.1.1.148,1,지나고,지나고
DZES20000366.1.1.148,1,세월이,세월이
DZES20000366.1.1.148,1,흘르면,흘르면
DZES20000366.1.1.149,1,아,아
DZES20000366.1.1.149,1,내가,내가
DZES20000366.1.1.149,1,참,참
DZES20000366.1.1.149,1,하나님이,하나님이
DZES20000366.1.1.149,1,나를,나를
DZES20000366.1.1.149,1,이렇게,이렇게
DZES20000366.1.1.149,1,많이,많이
DZES20000366.1.1.149,1,사랑하는구나를,사랑하는구나를
DZES20000366.1.1.149,1,느낄,느낄
DZES20000366.1.1.149,1,거마씸.,거예요.
DZES20000366.1.1.150,1,게난,그니까
DZES20000366.1.1.150,1,처음에,처음에
DZES20000366.1.1.150,1,왔을,왔을
DZES20000366.1.1.150,1,때에,때에
DZES20000366.1.1.151,1,상황을,상황을
DZES20000366.1.1.151,1,모르니까,모르니까
DZES20000366.1.1.151,1,나가,내가
DZES20000366.1.1.151,1,하나님께,하나님께
DZES20000366.1.1.151,1,하나님께,하나님께
DZES20000366.1.1.151,1,기도를,기도를
DZES20000366.1.1.151,1,했어.,했어.
DZES20000366.1.1.152,1,이,이
DZES20000366.1.1.152,1,자매님,자매님
DZES20000366.1.1.152,1,이름을,이름을
DZES20000366.1.1.152,1,놓고,놓고
DZES20000366.1.1.152,1,하나님께,하나님께
DZES20000366.1.1.152,1,올려,올려
DZES20000366.1.1.152,1,드리니까,드리니까
DZES20000366.1.1.152,1,하나님께서,하나님께서
DZES20000366.1.1.153,1,머리가,머리가
DZES20000366.1.1.153,1,많이,많이
DZES20000366.1.1.153,1,아프다,아프다
DZES20000366.1.1.153,1,경해여.,그래.
DZES20000366.1.1.154,2,응,응
DZES20000366.1.1.155,1,경해난,그래서
DZES20000366.1.1.155,1,정신적으로,정신적으로
DZES20000366.1.1.155,1,많이,많이
DZES20000366.1.1.155,1,응,응
DZES20000366.1.1.155,1,고통을,고통을
DZES20000366.1.1.155,1,받고,받고
DZES20000366.1.1.155,1,있는,있는
DZES20000366.1.1.155,1,걸,걸
DZES20000366.1.1.155,1,말해여.,말해여.
DZES20000366.1.1.156,1,그래도,그래도
DZES20000366.1.1.156,1,내가,내가
DZES20000366.1.1.156,1,이,이
DZES20000366.1.1.156,1,사람한테,사람한테
DZES20000366.1.1.156,1,그,그
DZES20000366.1.1.156,1,얘기를,얘기를
DZES20000366.1.1.156,1,먼저,먼저
DZES20000366.1.1.156,1,갈*지는,하지는
DZES20000366.1.1.156,1,안핸.,않았어.
DZES20000366.1.1.157,1,하나님이,하나님이
DZES20000366.1.1.157,1,가르켜,가르켜
DZES20000366.1.1.157,1,줬으니까,줬으니까
DZES20000366.1.1.158,1,인제,인제
DZES20000366.1.1.158,1,아,아
DZES20000366.1.1.158,1,이제,이제
DZES20000366.1.1.158,1,계속,계속
DZES20000366.1.1.158,1,머리를,머리를
DZES20000366.1.1.158,1,잡고,잡고
DZES20000366.1.1.158,1,내가,내가
DZES20000366.1.1.158,1,기도를,기도를
DZES20000366.1.1.158,1,해,해
DZES20000366.1.1.158,1,줬잖아,줬잖아
DZES20000366.1.1.158,1,처음부터,처음부터
DZES20000366.1.1.159,1,경했는데,그랬는데
DZES20000366.1.1.159,1,자기가,자기가
DZES20000366.1.1.159,1,본인이,본인이
DZES20000366.1.1.159,1,이제,이제
DZES20000366.1.1.159,1,나한테,나한테
DZES20000366.1.1.159,1,응,응
DZES20000366.1.1.160,1,수요,수요
DZES20000366.1.1.160,1,예배,예배
DZES20000366.1.1.160,1,드리는,드리는
DZES20000366.1.1.160,1,날인가,날인가
DZES20000366.1.1.160,1,(()),(())
DZES20000366.1.1.160,1,와,와
DZES20000366.1.1.160,1,갔고,갔고
DZES20000366.1.1.161,1,나,나
DZES20000366.1.1.161,1,오늘,오늘
DZES20000366.1.1.161,1,사모님,사모님
DZES20000366.1.1.161,1,정신,정신
DZES20000366.1.1.161,1,신경과,신경과
DZES20000366.1.1.161,1,갔다,갔다
DZES20000366.1.1.161,1,왔어요,왔어요
DZES20000366.1.1.162,1,그래서,그래서
DZES20000366.1.1.162,1,내가,내가
DZES20000366.1.1.162,1,어,어
DZES20000366.1.1.162,1,당신이,당신이
DZES20000366.1.1.162,1,얘기하니까,얘기하니까
DZES20000366.1.1.162,1,내가,내가
DZES20000366.1.1.162,1,얘기할게.,얘기할게.
DZES20000366.1.1.163,1,하나님이,하나님이
DZES20000366.1.1.163,1,나한테,나한테
DZES20000366.1.1.163,1,가르쳐,가르쳐
DZES20000366.1.1.163,1,주셔서,주셔서
DZES20000366.1.1.163,1,나는,나는
DZES20000366.1.1.163,1,알고,알고
DZES20000366.1.1.163,1,있었어.,있었어.
DZES20000366.1.1.164,1,그러나,그러나
DZES20000366.1.1.164,1,이거는,이거는
DZES20000366.1.1.164,1,응,응
DZES20000366.1.1.164,1,하나님,하나님
DZES20000366.1.1.164,1,앞에,앞에
DZES20000366.1.1.164,1,걱정,걱정
DZES20000366.1.1.164,1,안,안
DZES20000366.1.1.164,1,해도,해도
DZES20000366.1.1.164,1,되는,되는
DZES20000366.1.1.164,1,거,거
DZES20000366.1.1.165,1,하나님,하나님
DZES20000366.1.1.165,1,앞에,앞에
DZES20000366.1.1.165,1,붙은,붙은
DZES20000366.1.1.165,1,말씀,말씀
DZES20000366.1.1.165,1,치료는,치료는
DZES20000366.1.1.165,1,금방,금방
DZES20000366.1.1.165,1,돼.,돼.
DZES20000366.1.1.166,1,이?,#이?
DZES20000366.1.1.167,1,이십,이십
DZES20000366.1.1.167,1,년이,년이
DZES20000366.1.1.167,1,넘었다(()),넘었다(())
DZES20000366.1.1.167,1,드러난,드러난
DZES20000366.1.1.167,1,지가,지가
DZES20000366.1.1.167,1,이십,이십
DZES20000366.1.1.167,1,년이고,년이고
DZES20000366.1.1.168,1,당신은,당신은
DZES20000366.1.1.168,1,어릴,어릴
DZES20000366.1.1.168,1,때부터,때부터
DZES20000366.1.1.168,1,들어,들어
DZES20000366.1.1.168,1,왔어,왔어
DZES20000366.1.1.168,1,그,그
DZES20000366.1.1.168,1,귀신이.,귀신이.
DZES20000366.1.1.169,1,어릴,어릴
DZES20000366.1.1.169,1,때,때
DZES20000366.1.1.169,1,들어,들어
DZES20000366.1.1.169,1,와,와
DZES20000366.1.1.169,1,갖고,갖고
DZES20000366.1.1.169,1,-이-,-이-
DZES20000366.1.1.169,1,이,이
DZES20000366.1.1.169,1,사람을,사람을
DZES20000366.1.1.169,1,꽉,꽉
DZES20000366.1.1.169,1,자리,자리
DZES20000366.1.1.170,2,그,그
DZES20000366.1.1.170,2,가정도,가정도
DZES20000366.1.1.170,2,그렇게,그렇게
DZES20000366.1.1.170,2,된,된
DZES20000366.1.1.170,2,거야.,거야.
DZES20000366.1.1.171,2,(()),(())
DZES20000366.1.1.172,2,파탄낸,파탄낸
DZES20000366.1.1.172,2,거야.,거야.
DZES20000366.1.1.173,1,자리,자리
DZES20000366.1.1.173,1,잡고,잡고
DZES20000366.1.1.173,1,있어,있어
DZES20000366.1.1.173,1,가지고,가지고
DZES20000366.1.1.173,1,힘들게,힘들게
DZES20000366.1.1.173,1,하고,하고
DZES20000366.1.1.173,1,그렇게,그렇게
DZES20000366.1.1.173,1,됐던,됐던
DZES20000366.1.1.173,1,거야.,거야.
DZES20000366.1.1.174,1,그냥,그냥
DZES20000366.1.1.174,1,응,응
DZES20000366.1.1.174,1,이십,이십
DZES20000366.1.1.174,1,년,년
DZES20000366.1.1.174,1,전에,전에
DZES20000366.1.1.174,1,그게,그게
DZES20000366.1.1.174,1,에,에
DZES20000366.1.1.175,1,폭발된,폭발된
DZES20000366.1.1.175,1,거지.,거지.
DZES20000366.1.1.176,1,된,된
DZES20000366.1.1.176,1,거지.,거지.
DZES20000366.1.1.177,1,그,그
DZES20000366.1.1.177,1,안에서,안에서
DZES20000366.1.1.177,1,오래,오래
DZES20000366.1.1.177,1,오래,오래
DZES20000366.1.1.177,1,살았단,살았단
DZES20000366.1.1.177,1,말이야,말이야
DZES20000366.1.1.177,1,그,그
DZES20000366.1.1.177,1,귀신이.,귀신이.
DZES20000366.1.1.178,1,그래서,그래서
DZES20000366.1.1.178,1,그거는,그거는
DZES20000366.1.1.179,1,예수,예수
DZES20000366.1.1.179,1,이름,이름
DZES20000366.1.1.179,1,앞에는,앞에는
DZES20000366.1.1.179,1,벌벌,벌벌
DZES20000366.1.1.179,1,떨게,떨게
DZES20000366.1.1.179,1,돼,돼
DZES20000366.1.1.179,1,있어.,있어.
DZES20000366.1.1.180,1,예수님,예수님
DZES20000366.1.1.180,1,앞에는,앞에는
DZES20000366.1.1.180,1,꼼짝도,꼼짝도
DZES20000366.1.1.180,1,못,못
DZES20000366.1.1.180,1,해마씨.,해요.
DZES20000366.1.1.181,1,경해노난,그래서
DZES20000366.1.1.181,1,금방,금방
DZES20000366.1.1.181,1,치료될,치료될
DZES20000366.1.1.181,1,거마씨.,거예요.
DZES20000366.1.1.182,3,(()),(())
DZES20000366.1.1.183,1,하나님,하나님
DZES20000366.1.1.183,1,앞에,앞에
DZES20000366.1.1.183,1,감사하면서,감사하면서
DZES20000366.1.1.183,1,힘들어도,힘들어도
DZES20000366.1.1.183,1,감사,감사
DZES20000366.1.1.184,1,어려워도,어려워도
DZES20000366.1.1.184,1,감사.,감사.
DZES20000366.1.1.185,1,다른,다른
DZES20000366.1.1.185,1,사람,사람
DZES20000366.1.1.185,1,볼,볼
DZES20000366.1.1.185,1,거,거
DZES20000366.1.1.185,1,없어.,없어.
DZES20000366.1.1.186,1,하나님만,하나님만
DZES20000366.1.1.186,1,바라,바라
DZES20000366.1.1.186,1,봐야,봐야
DZES20000366.1.1.186,1,돼.,돼.
DZES20000366.1.1.187,1,사람이,사람이
DZES20000366.1.1.187,1,(()),(())
DZES20000366.1.1.187,1,누구,누구
DZES20000366.1.1.187,1,말,말
DZES20000366.1.1.187,1,들으면,들으면
DZES20000366.1.1.187,1,내가,내가
DZES20000366.1.1.187,1,시험(()),시험(())
DZES20000366.1.1.187,1,돼.,돼.
DZES20000366.1.1.188,1,겅해나면,그럼
DZES20000366.1.1.188,1,안,안
DZES20000366.1.1.188,1,돼요.,돼요.
DZES20000366.1.1.189,2,그리고,그리고
DZES20000366.1.1.189,2,사람,사람
DZES20000366.1.1.189,2,보지,보지
DZES20000366.1.1.189,2,말고,말고
DZES20000366.1.1.190,1,오직,오직
DZES20000366.1.1.190,1,하나님,하나님
DZES20000366.1.1.190,1,바라보고,바라보고
DZES20000366.1.1.190,1,돌진해는,돌진해는
DZES20000366.1.1.190,1,거야.,거야.
DZES20000366.1.1.191,3,대구에서,대구에서
DZES20000366.1.1.191,3,그,그
DZES20000366.1.1.191,3,교회에,교회에
DZES20000366.1.1.191,3,있을,있을
DZES20000366.1.1.191,3,때,때
DZES20000366.1.1.191,3,제가,제가
DZES20000366.1.1.191,3,늘,늘
DZES20000366.1.1.191,3,게시판,게시판
DZES20000366.1.1.191,3,선고를,선고를
DZES20000366.1.1.191,3,제가,제가
DZES20000366.1.1.191,3,썼거든예.,썼거든예.
DZES20000366.1.1.192,1,예,예
DZES20000366.1.1.193,3,그래,그래
DZES20000366.1.1.193,3,인저,인저
DZES20000366.1.1.193,3,우리는,우리는
DZES20000366.1.1.193,3,몇,몇
DZES20000366.1.1.193,3,명,명
DZES20000366.1.1.193,3,없어요.,없어요.
DZES20000366.1.1.194,3,그,그
DZES20000366.1.1.194,3,사람들이,사람들이
DZES20000366.1.1.195,3,그러니까,그러니까
DZES20000366.1.1.195,3,인자,인자
DZES20000366.1.1.195,3,제가,제가
DZES20000366.1.1.195,3,안,안
DZES20000366.1.1.195,3,쓰니까,쓰니까
DZES20000366.1.1.195,3,(()),(())
DZES20000366.1.1.195,3,목사님이,목사님이
DZES20000366.1.1.195,3,쓴다,쓴다
DZES20000366.1.1.195,3,-하-,-하-
DZES20000366.1.1.195,3,하시더라고요.,하시더라고요.
DZES20000366.1.1.196,1,겡,그래
DZES20000366.1.1.196,1,경해수과?,그랬어요?
DZES20000366.1.1.197,3,그,그
DZES20000366.1.1.197,3,목사님이,목사님이
DZES20000366.1.1.197,3,쓰시면서,쓰시면서
DZES20000366.1.1.197,3,인제,인제
DZES20000366.1.1.197,3,-자-,-자-
DZES20000366.1.1.197,3,자매,자매
DZES20000366.1.1.197,3,생각이,생각이
DZES20000366.1.1.197,3,난다고,난다고
DZES20000366.1.1.198,3,예수님만,예수님만
DZES20000366.1.1.198,3,바라보고,바라보고
DZES20000366.1.1.198,3,살라,살라
DZES20000366.1.1.198,3,이렇게,이렇게
DZES20000366.1.1.198,3,딱,딱
DZES20000366.1.1.198,3,문자를,문자를
DZES20000366.1.1.198,3,보내,보내
DZES20000366.1.1.198,3,주시고,주시고
DZES20000366.1.1.199,1,어,어
DZES20000366.1.1.199,1,경해수과?,그랬어요?
DZES20000366.1.1.200,1,그래,그래
DZES20000366.1.1.200,1,경해네,그래서
DZES20000366.1.1.200,1,이십,이십
DZES20000366.1.1.200,1,년,년
DZES20000366.1.1.200,1,아니라,아니라
DZES20000366.1.1.200,1,십,십
DZES20000366.1.1.200,1,년이든,년이든
DZES20000366.1.1.200,1,백,백
DZES20000366.1.1.200,1,년이든,년이든
DZES20000366.1.1.200,1,하나님을,하나님을
DZES20000366.1.1.200,1,바라보면,바라보면
DZES20000366.1.1.201,1,걱정할거,걱정할거
DZES20000366.1.1.201,1,하나도,하나도
DZES20000366.1.1.201,1,없어게.,없어요.
DZES20000366.1.1.202,1,경행,그래
DZES20000366.1.1.202,1,목사님이,목사님이
DZES20000366.1.1.202,1,그래도,그래도
DZES20000366.1.1.202,1,교회에서,교회에서
DZES20000366.1.1.202,1,막,막
DZES20000366.1.1.203,1,사모님,사모님
DZES20000366.1.1.203,1,도와,도와
DZES20000366.1.1.203,1,주고,주고
DZES20000366.1.1.203,1,사모님,사모님
DZES20000366.1.1.203,1,앞에서,앞에서
DZES20000366.1.1.203,1,봉사,봉사
DZES20000366.1.1.203,1,많이,많이
DZES20000366.1.1.203,1,했는가마씨?,했나요?
DZES20000366.1.1.204,2,거기서도,거기서도
DZES20000366.1.1.205,1,경해노난,그래서
DZES20000366.1.1.205,1,응,응
DZES20000366.1.1.205,1,자매님,자매님
DZES20000366.1.1.205,1,생각이,생각이
DZES20000366.1.1.205,1,나겠지.,나겠지.
DZES20000366.1.1.206,2,게,그래서
DZES20000366.1.1.206,2,기도해주시겠네,기도해주시겠네
DZES20000366.1.1.206,2,중부기도,중부기도
DZES20000366.1.1.207,2,거기서도,거기서도
DZES20000366.1.1.207,2,거,거
DZES20000366.1.1.207,2,얼마나,얼마나
DZES20000366.1.1.207,2,축복이에요,축복이에요
DZES20000366.1.1.207,2,(()),(())
DZES20000366.1.1.208,1,게난,그래서
DZES20000366.1.1.208,1,열심히,열심히
DZES20000366.1.1.209,3,거기서,거기서
DZES20000366.1.1.209,3,한,한
DZES20000366.1.1.209,3,번,번
DZES20000366.1.1.209,3,발작을,발작을
DZES20000366.1.1.209,3,했어요.,했어요.
DZES20000366.1.1.210,1,어,어
DZES20000366.1.1.211,3,응,응
DZES20000366.1.1.212,2,{laughing},{laughing}
DZES20000366.1.1.213,1,경해수과?,그랬어요?
DZES20000366.1.1.214,2,스트레스로,스트레스로
DZES20000366.1.1.215,3,집사님,집사님
DZES20000366.1.1.215,3,집에서,집에서
DZES20000366.1.1.215,3,할머니,할머니
DZES20000366.1.1.215,3,집사는,집사는
DZES20000366.1.1.215,3,집에서,집에서
DZES20000366.1.1.215,3,같이,같이
DZES20000366.1.1.215,3,자다가,자다가
DZES20000366.1.1.216,1,어,어
DZES20000366.1.1.217,3,힘들어,힘들어
DZES20000366.1.1.217,3,강,가서
DZES20000366.1.1.217,3,들어,들어
DZES20000366.1.1.217,3,있는,있는
DZES20000366.1.1.217,3,그기를,그기를
DZES20000366.1.1.217,3,느끼겠더라고,느끼겠더라고
DZES20000366.1.1.218,1,느끼지,느끼지
DZES20000366.1.1.218,1,금방,금방
DZES20000366.1.1.218,1,알아져.,알게 돼.
DZES20000366.1.1.219,3,소리,소리
DZES20000366.1.1.219,3,소리,소리
DZES20000366.1.1.219,3,지르고,지르고
DZES20000366.1.1.220,1,소리,소리
DZES20000366.1.1.220,1,지르고,지르고
DZES20000366.1.1.220,1,내가,내가
DZES20000366.1.1.220,1,하는,하는
DZES20000366.1.1.220,1,게,게
DZES20000366.1.1.220,1,아니고,아니고
DZES20000366.1.1.220,1,그,그
DZES20000366.1.1.220,1,귀신이,귀신이
DZES20000366.1.1.220,1,발악하는,발악하는
DZES20000366.1.1.220,1,거,거
DZES20000366.1.1.221,1,못,못
DZES20000366.1.1.221,1,견뎌서,견뎌서
DZES20000366.1.1.221,1,괴롭,괴롭
DZES20000366.1.1.221,1,막,막
DZES20000366.1.1.221,1,고통스러워서,고통스러워서
DZES20000366.1.1.221,1,(()),(())
DZES20000366.1.1.222,3,(()),(())
DZES20000366.1.1.222,3,그래,그래
DZES20000366.1.1.222,3,가지고,가지고
DZES20000366.1.1.222,3,새벽,새벽
DZES20000366.1.1.222,3,세,세
DZES20000366.1.1.222,3,시,시
DZES20000366.1.1.222,3,넘어,넘어
DZES20000366.1.1.222,3,갖고,갖고
DZES20000366.1.1.223,3,막,막
DZES20000366.1.1.223,3,그러는데,그러는데
DZES20000366.1.1.223,3,막,막
DZES20000366.1.1.223,3,아무도,아무도
DZES20000366.1.1.223,3,못,못
DZES20000366.1.1.223,3,말리는,말리는
DZES20000366.1.1.224,3,목욕탕에,목욕탕에
DZES20000366.1.1.224,3,딱,딱
DZES20000366.1.1.224,3,들어,들어
DZES20000366.1.1.224,3,가,가
