outer_id,speaker_id,제주방언,표준어
DZES20000174.1.1.310,1,뭘,뭘
DZES20000174.1.1.310,1,허여주켄,해주겠다고
DZES20000174.1.1.310,1,해여네,해서
DZES20000174.1.1.311,1,장소를,장소를
DZES20000174.1.1.311,1,빌려주난,빌려주니까
DZES20000174.1.1.311,1,그,그
DZES20000174.1.1.311,1,사람이,사람이
DZES20000174.1.1.312,1,확진,확진
DZES20000174.1.1.312,1,해부난,되버려서
DZES20000174.1.1.312,1,한디,그런데
DZES20000174.1.1.312,1,성안교회,성안교회
DZES20000174.1.1.312,1,목사,목사
DZES20000174.1.1.312,1,하나는,하나는
DZES20000174.1.1.313,1,또,또
DZES20000174.1.1.313,1,걸렸잖아,걸렸잖아
DZES20000174.1.1.313,1,확진된,확진된
DZES20000174.1.1.313,1,사람은,사람은
DZES20000174.1.1.314,1,그,그
DZES20000174.1.1.314,1,사람하고,사람하고
DZES20000174.1.1.314,1,영,이렇게
DZES20000174.1.1.314,1,그거,그거
DZES20000174.1.1.314,1,빌려주는,빌려주는
DZES20000174.1.1.314,1,과정에서,과정에서
DZES20000174.1.1.315,1,접촉자가,접촉자가
DZES20000174.1.1.315,1,뭐,뭐
DZES20000174.1.1.315,1,해여네,해여네
DZES20000174.1.1.316,1,게난,그러니까
DZES20000174.1.1.316,1,성안교회,성안교회
DZES20000174.1.1.316,1,사람들,사람들
DZES20000174.1.1.316,1,몬딱,전부
DZES20000174.1.1.317,1,성안교회,성안교회
DZES20000174.1.1.317,1,사람들,사람들
DZES20000174.1.1.317,1,다,다
DZES20000174.1.1.317,1,검사해서,검사해서
DZES20000174.1.1.318,2,다,다
DZES20000174.1.1.318,2,검사,검사
DZES20000174.1.1.318,2,행으네,해서
DZES20000174.1.1.319,1,경하고,그리고
DZES20000174.1.1.319,1,지금,지금
DZES20000174.1.1.319,1,백사십,백사십
DZES20000174.1.1.319,1,몇,몇
DZES20000174.1.1.319,1,명인가,명인가
DZES20000174.1.1.319,1,지금,지금
DZES20000174.1.1.319,1,격리,격리
DZES20000174.1.1.319,1,됐잖아,됐잖아
DZES20000174.1.1.320,1,격리,격리
DZES20000174.1.1.320,1,되부난,되버려서
DZES20000174.1.1.321,1,지금,지금
DZES20000174.1.1.321,1,난리가,난리가
DZES20000174.1.1.321,1,아니지,아니지
DZES20000174.1.1.322,2,집에서,집에서
DZES20000174.1.1.322,2,격리해도,격리해도
DZES20000174.1.1.322,2,지금,지금
DZES20000174.1.1.322,2,격리자,격리자
DZES20000174.1.1.322,2,중에서도,중에서도
DZES20000174.1.1.323,1,몰라,몰라
DZES20000174.1.1.323,1,몰라,몰라
DZES20000174.1.1.324,2,몰랑이,몰라서
DZES20000174.1.1.324,2,아까,아까
DZES20000174.1.1.324,2,한거,한거
DZES20000174.1.1.324,2,보난,보니까
DZES20000174.1.1.325,2,그,그
DZES20000174.1.1.325,2,제주,제주
DZES20000174.1.1.325,2,뉴스,뉴스
DZES20000174.1.1.325,2,속보,속보
DZES20000174.1.1.325,2,해그냉,해서
DZES20000174.1.1.325,2,아까,아까
DZES20000174.1.1.325,2,발표,발표
DZES20000174.1.1.325,2,핸게게,하더라
DZES20000174.1.1.326,1,오늘,오늘
DZES20000174.1.1.326,1,세명,세명
DZES20000174.1.1.326,1,한거?,한거?
DZES20000174.1.1.327,2,오늘,오늘
DZES20000174.1.1.327,2,세명,세명
DZES20000174.1.1.327,2,한,한
DZES20000174.1.1.327,2,것도,것도
DZES20000174.1.1.328,2,그건,그건
DZES20000174.1.1.328,2,어차피,어차피
DZES20000174.1.1.328,2,처음,처음
DZES20000174.1.1.328,2,할때,할때
DZES20000174.1.1.329,1,자가격리,자가격리
DZES20000174.1.1.329,1,중에,중에
DZES20000174.1.1.330,2,자가격리,자가격리
DZES20000174.1.1.330,2,중인,중인
DZES20000174.1.1.330,2,사람,사람
DZES20000174.1.1.330,2,중에,중에
DZES20000174.1.1.330,2,다시,다시
DZES20000174.1.1.330,2,또,또
DZES20000174.1.1.331,2,발병했던데?,발병했던데?
DZES20000174.1.1.332,1,겅하난,그러니까
DZES20000174.1.1.332,1,증상이,증상이
DZES20000174.1.1.332,1,처음에,처음에
DZES20000174.1.1.332,1,업덴,없다고
DZES20000174.1.1.332,1,해영으네,해서
DZES20000174.1.1.333,1,그추룩,그렇게
DZES20000174.1.1.333,1,헐,할
DZES20000174.1.1.333,1,일이,일이
DZES20000174.1.1.333,1,아니주게,아니야
DZES20000174.1.1.334,2,겅헐,그렇게 할
DZES20000174.1.1.334,2,일이,일이
DZES20000174.1.1.334,2,아니,아니야
DZES20000174.1.1.334,2,겅허난,그러니까
DZES20000174.1.1.335,1,지금,지금
DZES20000174.1.1.335,1,아무도,아무도
DZES20000174.1.1.335,1,믿을,믿을
DZES20000174.1.1.335,1,수도,수도
DZES20000174.1.1.335,1,없고,없고
DZES20000174.1.1.335,1,뭘,뭘
DZES20000174.1.1.335,1,어떵,어떻게
DZES20000174.1.1.335,1,할,할
DZES20000174.1.1.335,1,수가,수가
DZES20000174.1.1.335,1,어서,없어
DZES20000174.1.1.336,3,겐디,그런데
DZES20000174.1.1.336,3,그,그
DZES20000174.1.1.336,3,균은,균은
DZES20000174.1.1.336,3,무슨,무슨
DZES20000174.1.1.336,3,발,발
DZES20000174.1.1.336,3,달려샤?,달렸어?
DZES20000174.1.1.337,1,게난이,그러니까말이야
DZES20000174.1.1.338,3,놀아댕겨노난,날아다니니까
DZES20000174.1.1.339,1,놀아댕겨노난,날아다니니까
DZES20000174.1.1.339,1,그거라,그거야
DZES20000174.1.1.340,3,가이는,걔는
DZES20000174.1.1.340,3,어떵이,어떻게
DZES20000174.1.1.340,3,걷잡을,걷잡을
DZES20000174.1.1.340,3,수가,수가
DZES20000174.1.1.340,3,없다,없다
DZES20000174.1.1.341,1,게난,그러니까
DZES20000174.1.1.341,1,약이,약이
DZES20000174.1.1.341,1,나오든지,나오든지
DZES20000174.1.1.341,1,백신이,백신이
DZES20000174.1.1.341,1,나오든,나오든
DZES20000174.1.1.342,1,무신,무슨
DZES20000174.1.1.342,1,치료제가,치료제가
DZES20000174.1.1.343,1,나오던지,나오던지
DZES20000174.1.1.344,2,그거,그거
DZES20000174.1.1.344,2,나왔덴,나왔다고
DZES20000174.1.1.344,2,행으네,해서
DZES20000174.1.1.345,2,가이를,걔를
DZES20000174.1.1.345,2,백프로,백프로
DZES20000174.1.1.345,2,죽인덴,죽인다고
DZES20000174.1.1.345,2,하는,하는
DZES20000174.1.1.345,2,뭐,뭐
DZES20000174.1.1.345,2,보장이,보장이
DZES20000174.1.1.345,2,있나,있나
DZES20000174.1.1.346,1,보장이,보장이
DZES20000174.1.1.346,1,아직,아직
DZES20000174.1.1.346,1,없주게,없지
DZES20000174.1.1.346,1,어서,없어
DZES20000174.1.1.347,3,야,야
DZES20000174.1.1.347,3,&name2&,&name2&
DZES20000174.1.1.347,3,이네,이네
DZES20000174.1.1.347,3,워크쓰루는,워크쓰루는
DZES20000174.1.1.348,3,언제까지?,언제까지?
DZES20000174.1.1.348,3,계속,계속
DZES20000174.1.1.348,3,어쨌든,어쨌든
DZES20000174.1.1.349,1,워크쓰루,워크쓰루
DZES20000174.1.1.349,1,지금,지금
DZES20000174.1.1.349,1,내년,내년
DZES20000174.1.1.349,1,상반기,상반기
DZES20000174.1.1.349,1,거느렴쪄,말 나와
DZES20000174.1.1.350,2,어,어
DZES20000174.1.1.351,1,처음에,처음에
DZES20000174.1.1.351,1,할,할
DZES20000174.1.1.351,1,때는,때는
DZES20000174.1.1.351,1,오,오
DZES20000174.1.1.351,1,월달,월달
DZES20000174.1.1.351,1,한*,한
DZES20000174.1.1.351,1,달,달
DZES20000174.1.1.351,1,허켄행,하겠다고 해서
DZES20000174.1.1.351,1,갔잖아,갔잖아
DZES20000174.1.1.352,2,원래,원래
DZES20000174.1.1.352,2,시작은,시작은
DZES20000174.1.1.352,2,다,다
DZES20000174.1.1.352,2,그거라,그거야
DZES20000174.1.1.353,1,오,오
DZES20000174.1.1.353,1,월달,월달
DZES20000174.1.1.353,1,허난,하니까
DZES20000174.1.1.353,1,오월달,오월달
DZES20000174.1.1.353,1,말,말
DZES20000174.1.1.353,1,되가난,되가니까
DZES20000174.1.1.353,1,육,육
DZES20000174.1.1.353,1,월달은,월달은
DZES20000174.1.1.353,1,할거꽈?,할꺼에요?
DZES20000174.1.1.354,1,안할꺼과?,안할꺼에요?
DZES20000174.1.1.354,1,우리,우리
DZES20000174.1.1.354,1,막,막
DZES20000174.1.1.354,1,겅했거든,그랬거든
DZES20000174.1.1.355,1,왜냐하면,왜냐하면
DZES20000174.1.1.355,1,그다음,그다음
DZES20000174.1.1.355,1,스케줄들이,스케줄들이
DZES20000174.1.1.355,1,막,막
DZES20000174.1.1.356,1,있었잖아,있었잖아
DZES20000174.1.1.357,1,나도,나도
DZES20000174.1.1.357,1,막,막
DZES20000174.1.1.357,1,학교에,학교에
DZES20000174.1.1.357,1,막,막
DZES20000174.1.1.357,1,예약,예약
DZES20000174.1.1.357,1,해,해
DZES20000174.1.1.357,1,놓은,놓은
DZES20000174.1.1.357,1,것들,것들
DZES20000174.1.1.358,1,막,막
DZES20000174.1.1.358,1,있고,있고
DZES20000174.1.1.358,1,겅해부난,그래서
DZES20000174.1.1.358,1,빨리,빨리
DZES20000174.1.1.358,1,고라줘야,말해줘야
DZES20000174.1.1.359,1,못하면,못하면
DZES20000174.1.1.359,1,못하켄,못한다고
DZES20000174.1.1.360,2,아마,아마
DZES20000174.1.1.360,2,내년,내년
DZES20000174.1.1.360,2,상반이,상반이
DZES20000174.1.1.360,2,되야될것,되야될것
DZES20000174.1.1.360,2,같애,같애
DZES20000174.1.1.361,2,왜냐하면,왜냐하면
DZES20000174.1.1.361,2,지금,지금
DZES20000174.1.1.361,2,예방접종,예방접종
DZES20000174.1.1.361,2,들어갈,들어갈
DZES20000174.1.1.361,2,거잖아,거잖아
DZES20000174.1.1.362,2,게난,그러니까
DZES20000174.1.1.363,2,겅하면,그러면
DZES20000174.1.1.363,2,그,그
DZES20000174.1.1.363,2,이제,이제
DZES20000174.1.1.363,2,면역이,면역이
DZES20000174.1.1.364,2,기간,기간
DZES20000174.1.1.365,2,일단,일단
DZES20000174.1.1.365,2,접종이,접종이
DZES20000174.1.1.365,2,어느정도,어느정도
DZES20000174.1.1.365,2,이루어,이루어
DZES20000174.1.1.366,2,질때까지,질때까지
DZES20000174.1.1.367,2,뭐할때까지는,뭐할때까지는
DZES20000174.1.1.367,2,가야지,가야지
DZES20000174.1.1.368,1,겅하고,그리고
DZES20000174.1.1.368,1,우리는,우리는
DZES20000174.1.1.369,2,먼저,먼저
DZES20000174.1.1.369,2,맞아가면,맞아가면
DZES20000174.1.1.370,1,외국에서,외국에서
DZES20000174.1.1.370,1,온,온
DZES20000174.1.1.370,1,사람들이잖아,사람들이잖아
DZES20000174.1.1.371,1,그러니까,그러니까
DZES20000174.1.1.371,1,해외에서,해외에서
DZES20000174.1.1.371,1,온,온
DZES20000174.1.1.371,1,사람들,사람들
DZES20000174.1.1.371,1,이라부난,이라서
DZES20000174.1.1.372,1,그,그
DZES20000174.1.1.372,1,사람들,사람들
DZES20000174.1.1.372,1,우리가,우리가
DZES20000174.1.1.372,1,접종이,접종이
DZES20000174.1.1.372,1,문제가,문제가
DZES20000174.1.1.372,1,아니고,아니고
DZES20000174.1.1.373,1,그,그
DZES20000174.1.1.373,1,사람들,사람들
DZES20000174.1.1.373,1,접종을,접종을
DZES20000174.1.1.373,1,행으네,해서
DZES20000174.1.1.374,1,들어와야,들어와야
DZES20000174.1.1.374,1,이기,여기
DZES20000174.1.1.374,1,왕,와서
DZES20000174.1.1.374,1,퍼치질,퍼트리질
DZES20000174.1.1.374,1,않을거잖아,않을거잖아
DZES20000174.1.1.375,2,경해야,그렇게 해야
DZES20000174.1.1.375,2,될거,될거야
DZES20000174.1.1.375,2,경,그렇게
DZES20000174.1.1.376,1,경되부난,그렇게 되버려서
DZES20000174.1.1.377,2,그게,그게
DZES20000174.1.1.377,2,더,더
DZES20000174.1.1.377,2,오히려,오히려
DZES20000174.1.1.377,2,나가,나가
DZES20000174.1.1.377,2,볼때는,볼때는
DZES20000174.1.1.377,2,더,더
DZES20000174.1.1.377,2,심각한,심각한
DZES20000174.1.1.377,2,거,거
DZES20000174.1.1.377,2,닮아,같아
DZES20000174.1.1.378,1,더,더
DZES20000174.1.1.378,1,오래,오래
DZES20000174.1.1.379,1,국내는,국내는
DZES20000174.1.1.379,1,접종,접종
DZES20000174.1.1.379,1,해여그넹,해서
DZES20000174.1.1.379,1,어떵,어떻게
DZES20000174.1.1.379,1,헐건디,할텐데
DZES20000174.1.1.380,1,이,이
DZES20000174.1.1.380,1,사람들은,사람들은
DZES20000174.1.1.380,1,외국에서,외국에서
DZES20000174.1.1.380,1,들어올거라부난,들어올거라서
DZES20000174.1.1.381,1,이,이
DZES20000174.1.1.381,1,사람이,사람이
DZES20000174.1.1.381,1,외국에서,외국에서
DZES20000174.1.1.381,1,접종을,접종을
DZES20000174.1.1.381,1,했는지,했는지
DZES20000174.1.1.382,1,안,안
DZES20000174.1.1.382,1,했는지,했는지
DZES20000174.1.1.382,1,증명서,증명서
DZES20000174.1.1.382,1,가정왕,가지고 와서
DZES20000174.1.1.383,1,아마,아마
DZES20000174.1.1.383,1,겅허게,그렇게 하도록
DZES20000174.1.1.383,1,되갈꺼라,되갈꺼라
DZES20000174.1.1.384,2,우리,우리
DZES20000174.1.1.384,2,밖에,밖에
DZES20000174.1.1.384,2,나가면,나가면
DZES20000174.1.1.385,2,접종,접종
DZES20000174.1.1.385,2,증명서를,증명서를
DZES20000174.1.1.385,2,떼서,떼서
DZES20000174.1.1.385,2,가듯이,가듯이
DZES20000174.1.1.385,2,접종,접종
DZES20000174.1.1.385,2,증명서,증명서
DZES20000174.1.1.386,2,행,해서
DZES20000174.1.1.386,2,와야,와야
DZES20000174.1.1.386,2,되큰게,되겠네
DZES20000174.1.1.387,1,그렇지,그렇지
DZES20000174.1.1.387,1,저기,저기
DZES20000174.1.1.387,1,아프리카,아프리카
DZES20000174.1.1.387,1,가젠,가려고
DZES20000174.1.1.388,1,무슨,무슨
DZES20000174.1.1.388,1,황열,황열
DZES20000174.1.1.388,1,무시거,뭐
DZES20000174.1.1.388,1,행,해서
DZES20000174.1.1.388,1,가라,가라
DZES20000174.1.1.388,1,무시거행,뭐 해서
DZES20000174.1.1.388,1,가라,가라
DZES20000174.1.1.389,1,영하듯이,이러듯이
DZES20000174.1.1.390,1,겅허난,그러니까
DZES20000174.1.1.390,1,겅,그렇게
DZES20000174.1.1.390,1,해야될판이라,해야될판이라
DZES20000174.1.1.391,2,겅해야될거지,그렇게 해야되겠지
DZES20000174.1.1.392,1,겅헌디,그런데
DZES20000174.1.1.392,1,그,그
DZES20000174.1.1.392,1,접종이,접종이
DZES20000174.1.1.392,1,겅,그렇게
DZES20000174.1.1.392,1,쉽게,쉽게
DZES20000174.1.1.393,1,겅,그렇게
DZES20000174.1.1.393,1,허켄해영,한다고 해서
DZES20000174.1.1.393,1,다,다
DZES20000174.1.1.393,1,해질것,해질것
DZES20000174.1.1.393,1,닮지는,같지는
DZES20000174.1.1.393,1,않하고,않고
DZES20000174.1.1.394,1,저,저
DZES20000174.1.1.394,1,사람들도,사람들도
DZES20000174.1.1.394,1,들어오젠하면,들어오려고 하면
DZES20000174.1.1.394,1,뭔,뭔
DZES20000174.1.1.394,1,수를,수를
DZES20000174.1.1.394,1,내겠지,내겠지
DZES20000174.1.1.395,2,그런,그런
DZES20000174.1.1.395,2,방법을,방법을
DZES20000174.1.1.396,1,지금,지금
DZES20000174.1.1.396,1,우리도,우리도
DZES20000174.1.1.396,1,나가젠,나가려고
DZES20000174.1.1.396,1,하면,하면
DZES20000174.1.1.397,1,외국에,외국에
DZES20000174.1.1.397,1,가젠하면,가려고 하면
DZES20000174.1.1.398,1,영문으로,영문으로
DZES20000174.1.1.398,1,된,된
DZES20000174.1.1.398,1,저기,저기
DZES20000174.1.1.398,1,검사확인서,검사확인서
DZES20000174.1.1.398,1,들렁,들고
DZES20000174.1.1.398,1,나감잖아,나가잖아
DZES20000174.1.1.399,1,나가는,나가는
DZES20000174.1.1.399,1,사람들은,사람들은
DZES20000174.1.1.400,2,업무적으로,업무적으로
DZES20000174.1.1.401,1,일,일
DZES20000174.1.1.401,1,때문에,때문에
DZES20000174.1.1.401,1,가는,가는
DZES20000174.1.1.401,1,사람들은,사람들은
DZES20000174.1.1.402,2,일,일
DZES20000174.1.1.402,2,이성,있어서
DZES20000174.1.1.402,2,나감잖아,나가잖아
DZES20000174.1.1.402,2,게믄,그럼
DZES20000174.1.1.403,2,영문으로,영문으로
DZES20000174.1.1.403,2,된,된
DZES20000174.1.1.403,2,거를,거를
DZES20000174.1.1.403,2,해영,해서
DZES20000174.1.1.404,1,그렇지,그렇지
DZES20000174.1.1.404,1,검사,검사
DZES20000174.1.1.404,1,허영,해서
DZES20000174.1.1.405,1,음성,음성
DZES20000174.1.1.406,1,음성,음성
DZES20000174.1.1.406,1,들렁,들고
DZES20000174.1.1.406,1,감자나,가잖아
DZES20000174.1.1.407,2,증명서를,증명서를
DZES20000174.1.1.407,2,가졍,가지고
DZES20000174.1.1.407,2,감구나게,가는구나
DZES20000174.1.1.407,2,진단서를,진단서를
DZES20000174.1.1.407,2,쉬운,쉬운
DZES20000174.1.1.407,2,얘기로,얘기로
DZES20000174.1.1.408,1,우리나라도,우리나라도
DZES20000174.1.1.408,1,겅허영,그렇게 해서
DZES20000174.1.1.408,1,받는,받는
DZES20000174.1.1.409,1,나라들이,나라들이
DZES20000174.1.1.409,1,지금,지금
DZES20000174.1.1.409,1,있잖아,있잖아
DZES20000174.1.1.409,1,몇,몇
DZES20000174.1.1.409,1,개,개
DZES20000174.1.1.410,1,경해영,그렇게 해서
DZES20000174.1.1.411,1,그,그
DZES20000174.1.1.411,1,사람들은,사람들은
DZES20000174.1.1.412,1,들어오라고,들어오라고
DZES20000174.1.1.413,1,그,그
DZES20000174.1.1.413,1,나라에서,나라에서
DZES20000174.1.1.413,1,그걸,그걸
DZES20000174.1.1.413,1,받앙,받고
DZES20000174.1.1.413,1,들어오지만,들어오지만
DZES20000174.1.1.414,1,또,또
DZES20000174.1.1.414,1,우리나라에서,우리나라에서
DZES20000174.1.1.414,1,또,또
DZES20000174.1.1.414,1,검사하고,검사하고
DZES20000174.1.1.414,1,자가격리,자가격리
DZES20000174.1.1.414,1,햄서,하잖아
DZES20000174.1.1.415,1,경햄서,그렇게 하고 있어
DZES20000174.1.1.416,2,아,아
DZES20000174.1.1.416,2,그런데,그런데
DZES20000174.1.1.416,2,병을,병을
DZES20000174.1.1.416,2,안헐수가,안걸릴수가
DZES20000174.1.1.416,2,어시크라,없겠어
DZES20000174.1.1.417,2,내가,내가
DZES20000174.1.1.417,2,보니까,보니까
DZES20000174.1.1.418,1,그러니까,그러니까
DZES20000174.1.1.418,1,믿을,믿을
DZES20000174.1.1.418,1,수가,수가
DZES20000174.1.1.418,1,어서,없어
DZES20000174.1.1.419,2,아니,아니
DZES20000174.1.1.419,2,그,그
DZES20000174.1.1.419,2,균이,균이
DZES20000174.1.1.419,2,진짜,진짜
DZES20000174.1.1.419,2,희한한게,희한한게
DZES20000174.1.1.420,1,게난,그러니까
DZES20000174.1.1.420,1,잘도,엄청
DZES20000174.1.1.420,1,이상한,이상한
DZES20000174.1.1.420,1,거라,거라
DZES20000174.1.1.421,1,정말,정말
DZES20000174.1.1.421,1,우리,우리
DZES20000174.1.1.421,1,시어머님,시어머님
DZES20000174.1.1.421,1,맨날,맨날
DZES20000174.1.1.422,1,야,야
DZES20000174.1.1.422,1,게난,그러니까
DZES20000174.1.1.422,1,그,그
DZES20000174.1.1.422,1,병은,병은
DZES20000174.1.1.422,1,어떵햄시니,어떻게 됐니
DZES20000174.1.1.422,1,이추룩,이렇게
DZES20000174.1.1.422,1,허난,하니까
DZES20000174.1.1.423,1,게메마씸게,그러게요
DZES20000174.1.1.424,2,아니,아니
DZES20000174.1.1.424,2,그,그
DZES20000174.1.1.424,2,병이,병이
DZES20000174.1.1.424,2,계속,계속
DZES20000174.1.1.425,1,변이,변이
DZES20000174.1.1.426,2,변이,변이
DZES20000174.1.1.426,2,됨잖아,되잖아
DZES20000174.1.1.427,2,살젠행,살려고
DZES20000174.1.1.427,2,야이가,얘가
DZES20000174.1.1.427,2,계속,계속
DZES20000174.1.1.427,2,몸부림치는,몸부림치는
DZES20000174.1.1.427,2,것,것
DZES20000174.1.1.427,2,같애,같애
DZES20000174.1.1.428,1,그렇지,그렇지
DZES20000174.1.1.429,2,자꾸,자꾸
DZES20000174.1.1.429,2,변형하면서,변형하면서
DZES20000174.1.1.429,2,그러면서,그러면서
DZES20000174.1.1.429,2,하니까,하니까
DZES20000174.1.1.430,1,제일,제일
DZES20000174.1.1.430,1,처음,처음
DZES20000174.1.1.430,1,그,그
DZES20000174.1.1.430,1,균이,균이
DZES20000174.1.1.430,1,지금,지금
DZES20000174.1.1.430,1,이균하곤,이균하곤
DZES20000174.1.1.431,1,틀려,틀려
DZES20000174.1.1.432,2,좀,좀
DZES20000174.1.1.432,2,틀린,틀린
DZES20000174.1.1.432,2,것,것
DZES20000174.1.1.432,2,같애이,같아
DZES20000174.1.1.433,2,아니,아니
DZES20000174.1.1.433,2,지금,지금
DZES20000174.1.1.433,2,지금,지금
DZES20000174.1.1.433,2,이거,이거
DZES20000174.1.1.433,2,이렇게,이렇게
DZES20000174.1.1.433,2,진행되는,진행되는
DZES20000174.1.1.433,2,것,것
DZES20000174.1.1.433,2,보니까,보니까
DZES20000174.1.1.434,2,계속,계속
DZES20000174.1.1.434,2,계속,계속
DZES20000174.1.1.434,2,야이가,얘가
DZES20000174.1.1.434,2,진화하는,진화하는
DZES20000174.1.1.434,2,것,것
DZES20000174.1.1.434,2,같애,같애
DZES20000174.1.1.435,1,아,아
DZES20000174.1.1.435,1,겅허난,그러니까
DZES20000174.1.1.435,1,그,그
DZES20000174.1.1.435,1,치료약이,치료약이
DZES20000174.1.1.435,1,나왔덴행으네,나왔다고 해서
DZES20000174.1.1.436,1,몽땅,몽땅
DZES20000174.1.1.436,1,되는것도,되는것도
DZES20000174.1.1.436,1,아니고,아니고
DZES20000174.1.1.436,1,백신이,백신이
DZES20000174.1.1.436,1,그,그
DZES20000174.1.1.436,1,아이의,아이의
DZES20000174.1.1.436,1,몽땅,몽땅
DZES20000174.1.1.436,1,다,다
DZES20000174.1.1.437,1,될,될
DZES20000174.1.1.437,1,것도,것도
DZES20000174.1.1.437,1,아닌것,아닌것
DZES20000174.1.1.437,1,닮마,같아
DZES20000174.1.1.437,1,일부는,일부는
DZES20000174.1.1.437,1,되겠지만,되겠지만
DZES20000174.1.1.437,1,일부는,일부는
DZES20000174.1.1.437,1,저,저
DZES20000174.1.1.438,1,바이러스가,바이러스가
DZES20000174.1.1.438,1,몽땅,몽땅
DZES20000174.1.1.438,1,똑같은,똑같은
DZES20000174.1.1.438,1,한,한
DZES20000174.1.1.438,1,가지,가지
DZES20000174.1.1.438,1,종류만,종류만
DZES20000174.1.1.439,1,쫙,쫙
DZES20000174.1.1.439,1,햄심은,하면
DZES20000174.1.1.439,1,하지마는,하겠지만
DZES20000174.1.1.439,1,지금,지금
DZES20000174.1.1.439,1,변종이,변종이
DZES20000174.1.1.439,1,몇,몇
DZES20000174.1.1.439,1,개,개
DZES20000174.1.1.439,1,나왔잖아,나왔잖아
DZES20000174.1.1.440,1,그러나,그러나
DZES20000174.1.1.440,1,우리,우리
DZES20000174.1.1.440,1,저기,저기
DZES20000174.1.1.440,1,독감백신도,독감백신도
DZES20000174.1.1.440,1,겅햄잖아,그렇잖아
DZES20000174.1.1.441,1,독감도,독감도
DZES20000174.1.1.441,1,그,그
DZES20000174.1.1.441,1,저기,저기
DZES20000174.1.1.441,1,뭐,뭐
DZES20000174.1.1.441,1,삼가여,삼가여
DZES20000174.1.1.442,1,사가여,사가여
DZES20000174.1.1.442,1,것이,것이
DZES20000174.1.1.442,1,바이러스,바이러스
DZES20000174.1.1.443,1,그,그
DZES20000174.1.1.443,1,적용하는거에,적용하는거에
DZES20000174.1.1.443,1,따랑으네,따라
DZES20000174.1.1.443,1,경,그렇게
DZES20000174.1.1.443,1,하는거잖아,하는거잖아
DZES20000174.1.1.444,1,경,그렇게
DZES20000174.1.1.444,1,해영으네,해서
DZES20000174.1.1.444,1,독감백신,독감백신
DZES20000174.1.1.444,1,맞았덴,맞았다고
DZES20000174.1.1.444,1,무신,무슨
DZES20000174.1.1.444,1,안걸렴서게,안걸리니
DZES20000174.1.1.445,2,더블유에이치오에서,더블유에이치오에서
DZES20000174.1.1.445,2,아형을,아형을
DZES20000174.1.1.445,2,한,한
DZES20000174.1.1.445,2,가지를,가지를
DZES20000174.1.1.445,2,만난,만난
DZES20000174.1.1.445,2,이번에는,이번에는
DZES20000174.1.1.446,2,에이,에이
DZES20000174.1.1.446,2,타입이다,타입이다
DZES20000174.1.1.446,2,하면,하면
DZES20000174.1.1.446,2,에이타입을,에이타입을
DZES20000174.1.1.446,2,만들어내기는,만들어내기는
DZES20000174.1.1.446,2,하는데,하는데
DZES20000174.1.1.447,1,그렇지,그렇지
DZES20000174.1.1.448,2,이게,이게
DZES20000174.1.1.448,2,올해도,올해도
DZES20000174.1.1.448,2,이거,이거
DZES20000174.1.1.448,2,만들면서,만들면서
DZES20000174.1.1.448,2,접종,접종
DZES20000174.1.1.448,2,하랜,하라고
DZES20000174.1.1.448,2,하니까,하니까
DZES20000174.1.1.449,2,하긴,하긴
DZES20000174.1.1.449,2,하는데,하는데
DZES20000174.1.1.450,1,이게,이게
DZES20000174.1.1.451,1,맞아떨어지면,맞아떨어지면
DZES20000174.1.1.451,1,다행이지,다행이지
DZES20000174.1.1.452,2,안,안
DZES20000174.1.1.452,2,맞아떨어졈잖아,맞아떨어지잖아
DZES20000174.1.1.453,2,쉬운,쉬운
DZES20000174.1.1.453,2,얘기로,얘기로
DZES20000174.1.1.453,2,이,이
DZES20000174.1.1.454,2,유행성,유행성
DZES20000174.1.1.454,2,독감,독감
DZES20000174.1.1.454,2,접종약품도,접종약품도
DZES20000174.1.1.455,1,맞아떨어지지,맞아떨어지지
DZES20000174.1.1.455,1,않해부난,않아서
DZES20000174.1.1.456,2,세계보건지구에서,세계보건지구에서
DZES20000174.1.1.456,2,지정,지정
DZES20000174.1.1.456,2,행으네,해서
DZES20000174.1.1.457,2,내놔도,내놔도
DZES20000174.1.1.457,2,안,안
DZES20000174.1.1.457,2,맞아,맞아
DZES20000174.1.1.457,2,떨어질,떨어질
DZES20000174.1.1.457,2,것,것
DZES20000174.1.1.457,2,같아,같아
DZES20000174.1.1.458,2,안맞아,안맞아
DZES20000174.1.1.458,2,떨어지크라,떨어지겠어
DZES20000174.1.1.458,2,이젠,이젠
DZES20000174.1.1.458,2,보니까,보니까
DZES20000174.1.1.459,1,게난,그러니까
DZES20000174.1.1.459,1,맞추지,맞추지
DZES20000174.1.1.459,1,못해서,못해서
DZES20000174.1.1.459,1,맞추지,맞추지
DZES20000174.1.1.459,1,못해,못해
DZES20000174.1.1.460,2,더블유에이치오에서,더블유에이치오에서
DZES20000174.1.1.460,2,학자들도,학자들도
DZES20000174.1.1.460,2,맞추지,맞추지
DZES20000174.1.1.460,2,못하켜,못하겠어
DZES20000174.1.1.461,1,게난,그러니까
DZES20000174.1.1.461,1,그,그
DZES20000174.1.1.461,1,사람네,사람네
DZES20000174.1.1.461,1,맨날,맨날
DZES20000174.1.1.461,1,그거,그거
DZES20000174.1.1.462,1,연구원은,연구원은
DZES20000174.1.1.462,1,사람들일,사람들일
