outer_id,speaker_id,제주방언,표준어
DZES20000284.1.1.141,2,옛날에라고,옛날에라고
DZES20000284.1.1.141,2,하기도,하기도
DZES20000284.1.1.141,2,좀,좀
DZES20000284.1.1.141,2,그렇긴,그렇긴
DZES20000284.1.1.141,2,한데,한데
DZES20000284.1.1.141,2,좀,좀
DZES20000284.1.1.141,2,전에,전에
DZES20000284.1.1.142,2,그~,그~
DZES20000284.1.1.142,2,트럭,트럭
DZES20000284.1.1.142,2,여기서,여기서
DZES20000284.1.1.142,2,수제,수제
DZES20000284.1.1.142,2,어묵인가,어묵인가
DZES20000284.1.1.142,2,오뎅인가?,오뎅인가?
DZES20000284.1.1.143,2,팔았던,팔았던
DZES20000284.1.1.143,2,거,거
DZES20000284.1.1.143,2,알지?,알지?
DZES20000284.1.1.144,2,아마,아마
DZES20000284.1.1.144,2,&name1&,&name1&
DZES20000284.1.1.144,2,너,너
DZES20000284.1.1.144,2,먹어봤을걸?,먹어봤을걸?
DZES20000284.1.1.145,3,난,난
DZES20000284.1.1.145,3,몰라.,몰라.
DZES20000284.1.1.145,3,수제,수제
DZES20000284.1.1.145,3,어묵?,어묵?
DZES20000284.1.1.146,3,아,아
DZES20000284.1.1.146,3,좀,좀
DZES20000284.1.1.146,3,알,알
DZES20000284.1.1.146,3,거,거
DZES20000284.1.1.146,3,같기도,같기도
DZES20000284.1.1.146,3,하고,하고
DZES20000284.1.1.146,3,아닌,아닌
DZES20000284.1.1.146,3,거,거
DZES20000284.1.1.146,3,같기도,같기도
DZES20000284.1.1.146,3,하고,하고
DZES20000284.1.1.147,2,막,막
DZES20000284.1.1.147,2,깻잎,깻잎
DZES20000284.1.1.147,2,있고,있고
DZES20000284.1.1.147,2,막,막
DZES20000284.1.1.148,3,아,아
DZES20000284.1.1.149,3,맛있었어.,맛있었어.
DZES20000284.1.1.150,2,그치,그치
DZES20000284.1.1.150,2,맛있었지?,맛있었지?
DZES20000284.1.1.151,2,그거,그거
DZES20000284.1.1.151,2,아마,아마
DZES20000284.1.1.151,2,나가,나가
DZES20000284.1.1.151,2,사줬을,사줬을
DZES20000284.1.1.151,2,거라.,거야.
DZES20000284.1.1.152,2,되게,되게
DZES20000284.1.1.152,2,맛있언.,맛있었어.
DZES20000284.1.1.153,2,거,거
DZES20000284.1.1.153,2,먹고,먹고
DZES20000284.1.1.153,2,싶은데,싶은데
DZES20000284.1.1.153,2,요즘은,요즘은
DZES20000284.1.1.153,2,파는,파는
DZES20000284.1.1.153,2,곳이,곳이
DZES20000284.1.1.153,2,안,안
DZES20000284.1.1.153,2,보여.,보여.
DZES20000284.1.1.154,1,나는,나는
DZES20000284.1.1.154,1,그,그
DZES20000284.1.1.154,1,육지에,육지에
DZES20000284.1.1.154,1,올라,올라
DZES20000284.1.1.154,1,갔었을,갔었을
DZES20000284.1.1.154,1,때,때
DZES20000284.1.1.155,1,육지에서,육지에서
DZES20000284.1.1.155,1,그,그
DZES20000284.1.1.155,1,트럭에,트럭에
DZES20000284.1.1.155,1,닭꼬치,닭꼬치
DZES20000284.1.1.155,1,팔았거든?,팔았거든?
DZES20000284.1.1.156,2,응.,응.
DZES20000284.1.1.157,1,진짜,진짜
DZES20000284.1.1.157,1,-다고-,-다고-
DZES20000284.1.1.157,1,닭꼬치,닭꼬치
DZES20000284.1.1.158,1,진짜,진짜
DZES20000284.1.1.158,1,그,그
DZES20000284.1.1.158,1,숯불에,숯불에
DZES20000284.1.1.158,1,불,불
DZES20000284.1.1.158,1,막,막
DZES20000284.1.1.158,1,토치,토치
DZES20000284.1.1.158,1,해,해
DZES20000284.1.1.158,1,가지고,가지고
DZES20000284.1.1.159,2,응.,응.
DZES20000284.1.1.160,1,그거,그거
DZES20000284.1.1.160,1,진짜,진짜
DZES20000284.1.1.160,1,맛있언.,맛있었어.
DZES20000284.1.1.160,1,그거,그거
DZES20000284.1.1.160,1,사람들,사람들
DZES20000284.1.1.160,1,줄,줄
DZES20000284.1.1.160,1,서서,서서
DZES20000284.1.1.160,1,먹언.,먹었어.
DZES20000284.1.1.161,1,오리역에서,오리역에서
DZES20000284.1.1.162,2,근데,근데
DZES20000284.1.1.162,2,(()),(())
DZES20000284.1.1.162,2,육지는,육지는
DZES20000284.1.1.163,2,땅이,땅이
DZES20000284.1.1.163,2,넓은,넓은
DZES20000284.1.1.163,2,만큼,만큼
DZES20000284.1.1.163,2,길거리,길거리
DZES20000284.1.1.163,2,음식이,음식이
DZES20000284.1.1.163,2,되게,되게
DZES20000284.1.1.163,2,많은,많은
DZES20000284.1.1.163,2,거,거
DZES20000284.1.1.163,2,같애.,같애.
DZES20000284.1.1.164,2,제주도보다는,제주도보다는
DZES20000284.1.1.164,2,여기는,여기는
DZES20000284.1.1.164,2,야시장,야시장
DZES20000284.1.1.164,2,같은,같은
DZES20000284.1.1.164,2,데,데
DZES20000284.1.1.164,2,가야,가야
DZES20000284.1.1.164,2,되네.,되잖아.
DZES20000284.1.1.165,2,그래야,그래야
DZES20000284.1.1.165,2,막,막
DZES20000284.1.1.165,2,그~,그~
DZES20000284.1.1.166,2,포장마차,포장마차
DZES20000284.1.1.166,2,같은,같은
DZES20000284.1.1.166,2,거에,거에
DZES20000284.1.1.166,2,막,막
DZES20000284.1.1.166,2,떡볶이도,떡볶이도
DZES20000284.1.1.166,2,팔고,팔고
DZES20000284.1.1.167,2,그~,그~
DZES20000284.1.1.167,2,어떵,어떻게
DZES20000284.1.1.167,2,하놓고,하놓고
DZES20000284.1.1.167,2,하는디,하는데
DZES20000284.1.1.167,2,육지는,육지는
DZES20000284.1.1.167,2,걍,걍
DZES20000284.1.1.167,2,길거리에,길거리에
DZES20000284.1.1.167,2,널려,널려
DZES20000284.1.1.167,2,있드만,있드만
DZES20000284.1.1.168,1,맞아.,맞아.
DZES20000284.1.1.168,1,그,그
DZES20000284.1.1.168,1,전기,전기
DZES20000284.1.1.168,1,통닭도,통닭도
DZES20000284.1.1.168,1,안에,안에
DZES20000284.1.1.168,1,찹쌀,찹쌀
DZES20000284.1.1.168,1,들어가,들어가
DZES20000284.1.1.168,1,가지고,가지고
DZES20000284.1.1.168,1,전기,전기
DZES20000284.1.1.168,1,통닭,통닭
DZES20000284.1.1.168,1,해,해
DZES20000284.1.1.168,1,가지고,가지고
DZES20000284.1.1.169,2,아,아
DZES20000284.1.1.169,2,근데,근데
DZES20000284.1.1.169,2,그건,그건
DZES20000284.1.1.169,2,싫어.,싫어.
DZES20000284.1.1.169,2,너무,너무
DZES20000284.1.1.169,2,너무,너무
DZES20000284.1.1.169,2,뭐야,뭐야
DZES20000284.1.1.169,2,너무,너무
DZES20000284.1.1.169,2,너무,너무
DZES20000284.1.1.169,2,삐쩍,삐쩍
DZES20000284.1.1.169,2,((xx)),((xx))
DZES20000284.1.1.170,1,아니.,아니.
DZES20000284.1.1.171,1,거기,거기
DZES20000284.1.1.171,1,거는,거는
DZES20000284.1.1.171,1,이,#이
DZES20000284.1.1.171,1,완전,완전
DZES20000284.1.1.171,1,통통핸.,통통했어.
DZES20000284.1.1.171,1,그리고,그리고
DZES20000284.1.1.171,1,막,막
DZES20000284.1.1.171,1,완전,완전
DZES20000284.1.1.171,1,튀긴,튀긴
DZES20000284.1.1.171,1,것도,것도
DZES20000284.1.1.171,1,아니라서,아니라서
DZES20000284.1.1.171,1,구운,구운
DZES20000284.1.1.171,1,거라,거라
DZES20000284.1.1.171,1,가지구,가지구
DZES20000284.1.1.171,1,살도,살도
DZES20000284.1.1.171,1,완전,완전
DZES20000284.1.1.171,1,부드럽고,부드럽고
DZES20000284.1.1.171,1,이,#이
DZES20000284.1.1.172,2,응.,응.
DZES20000284.1.1.173,1,진짜,진짜
DZES20000284.1.1.173,1,맛있언.,맛있었어.
DZES20000284.1.1.173,1,가격도,가격도
DZES20000284.1.1.173,1,완전,완전
DZES20000284.1.1.173,1,싸.,싸.
DZES20000284.1.1.173,1,육천오백,육천오백
DZES20000284.1.1.173,1,원인가?,원인가?
DZES20000284.1.1.173,1,그때?,그때?
DZES20000284.1.1.173,1,찹쌀,찹쌀
DZES20000284.1.1.173,1,들어간,들어간
DZES20000284.1.1.173,1,게,게
DZES20000284.1.1.173,1,오백,오백
DZES20000284.1.1.173,1,원,원
DZES20000284.1.1.173,1,더,더
DZES20000284.1.1.173,1,육천오백,육천오백
DZES20000284.1.1.173,1,원,원
DZES20000284.1.1.173,1,이고,이고
DZES20000284.1.1.173,1,찹쌀,찹쌀
DZES20000284.1.1.173,1,안,안
DZES20000284.1.1.173,1,들어간,들어간
DZES20000284.1.1.173,1,게,게
DZES20000284.1.1.173,1,육천,육천
DZES20000284.1.1.173,1,원이연.,원이었어.
DZES20000284.1.1.174,1,나,나
DZES20000284.1.1.174,1,그,그
DZES20000284.1.1.174,1,뭐냐?,뭐냐?
DZES20000284.1.1.175,1,그,그
DZES20000284.1.1.175,1,어디지?,어디지?
DZES20000284.1.1.176,1,서울에,서울에
DZES20000284.1.1.176,1,왕십리?,왕십리?
DZES20000284.1.1.176,1,거기에,거기에
DZES20000284.1.1.176,1,되게,되게
DZES20000284.1.1.176,1,유명한,유명한
DZES20000284.1.1.176,1,초밥집,초밥집
DZES20000284.1.1.176,1,있거든?,있거든?
DZES20000284.1.1.177,1,거기,거기
DZES20000284.1.1.177,1,초밥집,초밥집
DZES20000284.1.1.177,1,장난,장난
DZES20000284.1.1.177,1,아니더라.,아니더라.
DZES20000284.1.1.177,1,딱,딱
DZES20000284.1.1.177,1,한번,한번
DZES20000284.1.1.177,1,먹어,먹어
DZES20000284.1.1.177,1,봤는디,봤는데
DZES20000284.1.1.178,1,비싼,비싼
DZES20000284.1.1.178,1,건,건
DZES20000284.1.1.178,1,둘째,둘째
DZES20000284.1.1.178,1,치고,치고
DZES20000284.1.1.179,1,진짜,진짜
DZES20000284.1.1.179,1,-고-,-고-
DZES20000284.1.1.179,1,그,그
DZES20000284.1.1.179,1,생선의,생선의
DZES20000284.1.1.179,1,질부터가,질부터가
DZES20000284.1.1.179,1,달라.,달라.
DZES20000284.1.1.180,1,되게,되게
DZES20000284.1.1.180,1,진짜,진짜
DZES20000284.1.1.180,1,뭐라,뭐라
DZES20000284.1.1.180,1,해야,해야
DZES20000284.1.1.180,1,되냐?,되냐?
DZES20000284.1.1.180,1,하,하
DZES20000284.1.1.180,1,말로,말로
DZES20000284.1.1.180,1,표현,표현
DZES20000284.1.1.180,1,못하는,못하는
DZES20000284.1.1.180,1,맛이야.,맛이야.
DZES20000284.1.1.181,1,입에서,입에서
DZES20000284.1.1.181,1,걍,걍
DZES20000284.1.1.181,1,사르르,사르르
DZES20000284.1.1.181,1,녹안.,녹았어.
DZES20000284.1.1.182,1,근데,근데
DZES20000284.1.1.182,1,되게,되게
DZES20000284.1.1.182,1,비싼.,비쌌어.
DZES20000284.1.1.182,1,오,오
DZES20000284.1.1.182,1,만원,만원
DZES20000284.1.1.182,1,나완.,나왔어.
DZES20000284.1.1.182,1,두,두
DZES20000284.1.1.182,1,명이서,명이서
DZES20000284.1.1.182,1,먹어신디,먹었는데
DZES20000284.1.1.183,2,어,어
DZES20000284.1.1.184,3,싸왔어야지.,싸왔어야지.
DZES20000284.1.1.185,1,서울에서,서울에서
DZES20000284.1.1.185,1,여기까지,여기까지
DZES20000284.1.1.185,1,싸오면,싸오면
DZES20000284.1.1.185,1,썩어.,썩어.
DZES20000284.1.1.185,1,그거,그거
DZES20000284.1.1.185,1,여름이었거든?,여름이었거든?
DZES20000284.1.1.186,1,{clearing},{clearing}
DZES20000284.1.1.186,1,아,아
DZES20000284.1.1.186,1,추워.,추워.
DZES20000284.1.1.187,2,나는,나는
DZES20000284.1.1.187,2,그,그
DZES20000284.1.1.187,2,뭐냐?,뭐냐?
DZES20000284.1.1.188,2,친구들이랑,친구들이랑
DZES20000284.1.1.188,2,초밥집,초밥집
DZES20000284.1.1.188,2,갔는데,갔는데
DZES20000284.1.1.188,2,거기가,거기가
DZES20000284.1.1.188,2,그,그
DZES20000284.1.1.188,2,회전,회전
DZES20000284.1.1.188,2,초밥집.,초밥집.
DZES20000284.1.1.189,1,어.,어.
DZES20000284.1.1.190,2,알지?,알지?
DZES20000284.1.1.190,2,회전,회전
DZES20000284.1.1.190,2,초밥,초밥
DZES20000284.1.1.190,2,그거,그거
DZES20000284.1.1.191,2,초밥,초밥
DZES20000284.1.1.191,2,돌면서,돌면서
DZES20000284.1.1.191,2,이제,이제
DZES20000284.1.1.191,2,그거,그거
DZES20000284.1.1.191,2,하네.,하잖아.
DZES20000284.1.1.191,2,그,그
DZES20000284.1.1.191,2,하나씩,하나씩
DZES20000284.1.1.191,2,빼먹네.,빼먹잖아.
DZES20000284.1.1.192,1,어,어
DZES20000284.1.1.192,1,어,어
DZES20000284.1.1.193,2,근데,근데
DZES20000284.1.1.193,2,내가,내가
DZES20000284.1.1.193,2,새우랑,새우랑
DZES20000284.1.1.194,2,그~,그~
DZES20000284.1.1.194,2,새우,새우
DZES20000284.1.1.194,2,초밥이랑,초밥이랑
DZES20000284.1.1.195,2,소고기,소고기
DZES20000284.1.1.195,2,초밥밖에,초밥밖에
DZES20000284.1.1.195,2,안,안
DZES20000284.1.1.195,2,먹었단,먹었단
DZES20000284.1.1.195,2,말이야?,말이야?
DZES20000284.1.1.196,1,응,응
DZES20000284.1.1.196,1,어,어
DZES20000284.1.1.197,2,근데,근데
DZES20000284.1.1.197,2,소고기,소고기
DZES20000284.1.1.198,1,잠깐만,잠깐만
DZES20000284.1.1.198,1,뭐하맨?,뭐해?
DZES20000284.1.1.199,2,근데,근데
DZES20000284.1.1.199,2,소고기,소고기
DZES20000284.1.1.199,2,초밥은,초밥은
DZES20000284.1.1.200,1,어,어
DZES20000284.1.1.201,2,거,거
DZES20000284.1.1.201,2,시켜야,시켜야
DZES20000284.1.1.201,2,돼.,돼.
DZES20000284.1.1.201,2,시키면,시키면
DZES20000284.1.1.201,2,두,두
DZES20000284.1.1.201,2,개가,개가
DZES20000284.1.1.201,2,와.,와.
DZES20000284.1.1.202,1,어,어
DZES20000284.1.1.203,2,근데,근데
DZES20000284.1.1.203,2,그건,그건
DZES20000284.1.1.203,2,좀,좀
DZES20000284.1.1.203,2,그건,그건
DZES20000284.1.1.203,2,좀,좀
DZES20000284.1.1.203,2,비싼,비싼
DZES20000284.1.1.203,2,접시,접시
DZES20000284.1.1.204,1,그치,그치
DZES20000284.1.1.204,1,건,건
DZES20000284.1.1.204,1,비싸잖아.,비싸잖아.
DZES20000284.1.1.204,1,소고기니까,소고기니까
DZES20000284.1.1.205,2,근데,근데
DZES20000284.1.1.205,2,이게,이게
DZES20000284.1.1.206,2,회전이다,회전이다
DZES20000284.1.1.206,2,보니까,보니까
DZES20000284.1.1.207,1,응,응
DZES20000284.1.1.208,2,뭐냐?,뭐냐?
DZES20000284.1.1.208,2,이게,이게
DZES20000284.1.1.208,2,회전이다,회전이다
DZES20000284.1.1.208,2,보니까,보니까
DZES20000284.1.1.208,2,그,그
DZES20000284.1.1.208,2,앞에서,앞에서
DZES20000284.1.1.208,2,새우를,새우를
DZES20000284.1.1.208,2,다,다
DZES20000284.1.1.208,2,빼가면,빼가면
DZES20000284.1.1.208,2,새우가,새우가
DZES20000284.1.1.208,2,없네.,없잖아.
DZES20000284.1.1.209,2,그럼,그럼
DZES20000284.1.1.209,2,나,나
DZES20000284.1.1.209,2,이제,이제
DZES20000284.1.1.209,2,먹을,먹을
DZES20000284.1.1.209,2,게,게
DZES20000284.1.1.209,2,언.,없어.
DZES20000284.1.1.210,1,광어,광어
DZES20000284.1.1.210,1,같은,같은
DZES20000284.1.1.210,1,거,거
DZES20000284.1.1.210,1,먹잖아,먹잖아
DZES20000284.1.1.210,1,너,너
DZES20000284.1.1.210,1,흰,흰
DZES20000284.1.1.210,1,살,살
DZES20000284.1.1.210,1,생선,생선
DZES20000284.1.1.211,2,아,아
DZES20000284.1.1.211,2,근데,근데
DZES20000284.1.1.211,2,거기서는,거기서는
DZES20000284.1.1.211,2,안,안
DZES20000284.1.1.211,2,먹언.,먹었어.
DZES20000284.1.1.212,1,왜?,왜?
DZES20000284.1.1.213,2,아,아
DZES20000284.1.1.213,2,뭔가,뭔가
DZES20000284.1.1.213,2,좀,좀
DZES20000284.1.1.213,2,별로연.,별로였어.
DZES20000284.1.1.213,2,그래서,그래서
DZES20000284.1.1.213,2,그냥,그냥
DZES20000284.1.1.213,2,그것만,그것만
DZES20000284.1.1.213,2,주구장창,주구장창
DZES20000284.1.1.213,2,먹다가,먹다가
DZES20000284.1.1.214,2,해신디,했는데
DZES20000284.1.1.214,2,결국,결국
DZES20000284.1.1.214,2,그냥,그냥
DZES20000284.1.1.214,2,시켠?,시켰어?
DZES20000284.1.1.215,1,응,응
DZES20000284.1.1.216,2,시켰는데,시켰는데
DZES20000284.1.1.217,2,새우도,새우도
DZES20000284.1.1.217,2,시켠.,시켰어.
DZES20000284.1.1.217,2,시켜신디,시켰는데
DZES20000284.1.1.217,2,애들,애들
DZES20000284.1.1.217,2,애들,애들
DZES20000284.1.1.217,2,열,열
DZES20000284.1.1.217,2,접시인가,접시인가
DZES20000284.1.1.217,2,먹어신디,먹었는데
DZES20000284.1.1.217,2,나,나
DZES20000284.1.1.217,2,혼자,혼자
DZES20000284.1.1.217,2,나,나
DZES20000284.1.1.217,2,혼자,혼자
DZES20000284.1.1.217,2,얼마,얼마
DZES20000284.1.1.217,2,나왔게?,나왔게?
DZES20000284.1.1.218,1,얼마,얼마
DZES20000284.1.1.218,1,나완?,나왔어?
DZES20000284.1.1.219,2,나,나
DZES20000284.1.1.219,2,혼자,혼자
DZES20000284.1.1.219,2,거의,거의
DZES20000284.1.1.219,2,삼만,삼만
DZES20000284.1.1.219,2,원,원
DZES20000284.1.1.219,2,꼴,꼴
DZES20000284.1.1.219,2,나완.,나왔어.
DZES20000284.1.1.220,1,얼마나,얼마나
DZES20000284.1.1.220,1,먹은,먹은
DZES20000284.1.1.220,1,거야?,거야?
DZES20000284.1.1.220,1,거기서,거기서
DZES20000284.1.1.221,2,진짜,진짜
DZES20000284.1.1.221,2,탑,탑
DZES20000284.1.1.221,2,쌓안.,쌓았어.
DZES20000284.1.1.222,1,{laughing},{laughing}
DZES20000284.1.1.223,2,구라,구라
DZES20000284.1.1.223,2,아니.,아니.
DZES20000284.1.1.224,1,앵간히,앵간히
DZES20000284.1.1.224,1,먹어,먹어
DZES20000284.1.1.224,1,거기서.,거기서.
DZES20000284.1.1.225,2,된장국도,된장국도
DZES20000284.1.1.225,2,완전,완전
DZES20000284.1.1.225,2,리필하고,리필하고
DZES20000284.1.1.225,2,이,#이
DZES20000284.1.1.226,1,어,어
DZES20000284.1.1.227,2,진짜,진짜
DZES20000284.1.1.227,2,맛있언.,맛있었어.
DZES20000284.1.1.228,2,근데,근데
DZES20000284.1.1.228,2,거기는,거기는
DZES20000284.1.1.228,2,너무,너무
DZES20000284.1.1.228,2,비싸,비싸
DZES20000284.1.1.228,2,가지고,가지고
DZES20000284.1.1.228,2,못,못
DZES20000284.1.1.228,2,먹어.,먹어.
DZES20000284.1.1.229,1,회전,회전
DZES20000284.1.1.229,1,초밥?,초밥?
DZES20000284.1.1.229,1,나는,나는
DZES20000284.1.1.229,1,그,그
DZES20000284.1.1.229,1,어디냐?,어디냐?
DZES20000284.1.1.229,1,그~,그~
DZES20000284.1.1.230,1,내가,내가
DZES20000284.1.1.230,1,초밥집,초밥집
DZES20000284.1.1.230,1,가서,가서
DZES20000284.1.1.230,1,먹은,먹은
DZES20000284.1.1.230,1,거는,거는
DZES20000284.1.1.230,1,거기,거기
DZES20000284.1.1.230,1,왕십리랑,왕십리랑
DZES20000284.1.1.230,1,그리고,그리고
DZES20000284.1.1.230,1,그~,그~
DZES20000284.1.1.231,1,제주,제주
DZES20000284.1.1.231,1,공항에,공항에
DZES20000284.1.1.231,1,사,사
DZES20000284.1.1.231,1,층에,층에
DZES20000284.1.1.231,1,음식집,음식집
DZES20000284.1.1.231,1,있네.,있잖아.
DZES20000284.1.1.232,2,어,어
DZES20000284.1.1.233,1,거기에,거기에
DZES20000284.1.1.233,1,있거든?,있거든?
DZES20000284.1.1.233,1,회전,회전
DZES20000284.1.1.233,1,초밥집이,초밥집이
DZES20000284.1.1.234,1,어,어
DZES20000284.1.1.234,1,맛인.,맛있어.
DZES20000284.1.1.234,1,맛있언.,맛있었어.
DZES20000284.1.1.234,1,의외로,의외로
DZES20000284.1.1.234,1,괜찮안.,괜찮았어.
DZES20000284.1.1.235,1,진짜,진짜
DZES20000284.1.1.235,1,의외로,의외로
DZES20000284.1.1.235,1,처음에는,처음에는
DZES20000284.1.1.235,1,그~,그~
DZES20000284.1.1.236,1,애인,애인
DZES20000284.1.1.236,1,배웅,배웅
DZES20000284.1.1.236,1,때문에,때문에
DZES20000284.1.1.236,1,거의,거의
DZES20000284.1.1.236,1,가신디,갔는데
DZES20000284.1.1.236,1,배가,배가
DZES20000284.1.1.236,1,너무,너무
DZES20000284.1.1.236,1,고픈겨.,고픈겨.
DZES20000284.1.1.236,1,시간도,시간도
DZES20000284.1.1.236,1,한,한
DZES20000284.1.1.236,1,두,두
DZES20000284.1.1.236,1,시간,시간
DZES20000284.1.1.236,1,정도,정도
DZES20000284.1.1.236,1,남았길래,남았길래
DZES20000284.1.1.237,1,여기서,여기서
DZES20000284.1.1.237,1,간단하게,간단하게
DZES20000284.1.1.237,1,먹자,먹자
DZES20000284.1.1.237,1,해가지고,해가지고
DZES20000284.1.1.237,1,거기,거기
DZES20000284.1.1.237,1,가신디,갔는데
DZES20000284.1.1.238,1,되게,되게
DZES20000284.1.1.238,1,되게,되게
DZES20000284.1.1.238,1,괜찮안.,괜찮았어.
DZES20000284.1.1.239,2,나는,나는
DZES20000284.1.1.239,2,나는,나는
DZES20000284.1.1.239,2,공항에서,공항에서
DZES20000284.1.1.240,2,그,그
DZES20000284.1.1.240,2,어떤,어떤
DZES20000284.1.1.240,2,어떤,어떤
DZES20000284.1.1.240,2,언니가,언니가
DZES20000284.1.1.240,2,나랑,나랑
DZES20000284.1.1.240,2,헤어지고,헤어지고
DZES20000284.1.1.240,2,친구들이랑,친구들이랑
DZES20000284.1.1.240,2,아,아
DZES20000284.1.1.240,2,친구가,친구가
DZES20000284.1.1.240,2,공차,공차
DZES20000284.1.1.240,2,먹으러,먹으러
DZES20000284.1.1.240,2,간다고,간다고
DZES20000284.1.1.240,2,하니까,하니까
DZES20000284.1.1.240,2,그,그
DZES20000284.1.1.240,2,언니가,언니가
DZES20000284.1.1.240,2,공짜,공짜
DZES20000284.1.1.240,2,기프티콘을,기프티콘을
DZES20000284.1.1.240,2,받은,받은
DZES20000284.1.1.240,2,생?,모양이야?
DZES20000284.1.1.241,2,그래서,그래서
DZES20000284.1.1.241,2,그거,그거
DZES20000284.1.1.242,2,공차,공차
DZES20000284.1.1.242,2,기프티콘,기프티콘
DZES20000284.1.1.242,2,해가지고,해가지고
DZES20000284.1.1.242,2,그거,그거
DZES20000284.1.1.242,2,그,그
DZES20000284.1.1.242,2,금액이거든?,금액이거든?
DZES20000284.1.1.243,1,응,응
DZES20000284.1.1.244,2,금액이라서,금액이라서
DZES20000284.1.1.244,2,뭐,뭐
DZES20000284.1.1.244,2,우리한테,우리한테
DZES20000284.1.1.244,2,사준다,사준다
DZES20000284.1.1.244,2,뭐한다,뭐한다
DZES20000284.1.1.244,2,하면서,하면서
DZES20000284.1.1.244,2,생색은,생색은
DZES20000284.1.1.244,2,생색은,생색은
DZES20000284.1.1.244,2,다,다
DZES20000284.1.1.244,2,내신디,냈은데
DZES20000284.1.1.244,2,공항,공항
DZES20000284.1.1.244,2,가서,가서
DZES20000284.1.1.244,2,기프티콘,기프티콘
DZES20000284.1.1.244,2,쓰려니까,쓰려니까
DZES20000284.1.1.244,2,공항은,공항은
DZES20000284.1.1.244,2,기프티콘이,기프티콘이
DZES20000284.1.1.244,2,안,안
DZES20000284.1.1.244,2,된댄?,된대?
DZES20000284.1.1.245,1,어,어
DZES20000284.1.1.245,1,맞아,맞아
DZES20000284.1.1.245,1,공항점은,공항점은
DZES20000284.1.1.245,1,안,안
DZES20000284.1.1.245,1,돼.,돼.
DZES20000284.1.1.245,1,기프티콘,기프티콘
DZES20000284.1.1.246,2,난,난
DZES20000284.1.1.246,2,그것도,그것도
DZES20000284.1.1.246,2,몰랐지.,몰랐지.
DZES20000284.1.1.246,2,몰라서,몰라서
DZES20000284.1.1.246,2,친구,친구
DZES20000284.1.1.246,2,친구들이랑,친구들이랑
DZES20000284.1.1.246,2,완전,완전
DZES20000284.1.1.246,2,좋다,좋다
DZES20000284.1.1.246,2,하면서,하면서
DZES20000284.1.1.246,2,뭐하다,뭐하다
DZES20000284.1.1.246,2,하면서,하면서
DZES20000284.1.1.247,2,음식,음식
DZES20000284.1.1.247,2,다,다
DZES20000284.1.1.247,2,골라가지고,골라가지고
DZES20000284.1.1.247,2,결제할려니까,결제할려니까
DZES20000284.1.1.247,2,기프티콘,기프티콘
DZES20000284.1.1.247,2,안,안
DZES20000284.1.1.247,2,된댄?,된대?
DZES20000284.1.1.248,2,그래서,그래서
DZES20000284.1.1.248,2,결국,결국
DZES20000284.1.1.248,2,나,나
DZES20000284.1.1.248,2,안,안
DZES20000284.1.1.248,2,먹었네.,먹었잖아.
DZES20000284.1.1.249,2,결국,결국
DZES20000284.1.1.249,2,그냥,그냥
DZES20000284.1.1.249,2,이,#이
DZES20000284.1.1.249,2,심부름꾼만,심부름꾼만
DZES20000284.1.1.249,2,된.,됐어.
DZES20000284.1.1.249,2,그,그
DZES20000284.1.1.249,2,때,때
DZES20000284.1.1.250,1,으,으
DZES20000284.1.1.250,1,뭐,뭐
DZES20000284.1.1.250,1,핸?,했어?
DZES20000284.1.1.251,2,그리고,그리고
DZES20000284.1.1.251,2,그때,그때
DZES20000284.1.1.251,2,-어떠-,-어떠-
DZES20000284.1.1.251,2,어떤,어떤
DZES20000284.1.1.251,2,뭐냐?,뭐냐?
DZES20000284.1.1.251,2,어떤,어떤
DZES20000284.1.1.251,2,손님이,손님이
DZES20000284.1.1.251,2,공항에서,공항에서
DZES20000284.1.1.251,2,떡볶이를,떡볶이를
DZES20000284.1.1.252,2,들고,들고
DZES20000284.1.1.252,2,갔나,갔나
DZES20000284.1.1.252,2,봐?,봐?
DZES20000284.1.1.252,2,근데,근데
DZES20000284.1.1.252,2,바닥에,바닥에
DZES20000284.1.1.252,2,떡볶이,떡볶이
DZES20000284.1.1.252,2,국물을,국물을
DZES20000284.1.1.252,2,다,다
DZES20000284.1.1.252,2,흘리고,흘리고
DZES20000284.1.1.252,2,온,온
DZES20000284.1.1.252,2,거,거
DZES20000284.1.1.252,2,아니?,아니?
DZES20000284.1.1.253,2,그,그
DZES20000284.1.1.253,2,떡볶이를,떡볶이를
DZES20000284.1.1.253,2,쏟아버려,쏟아버려
DZES20000284.1.1.253,2,가지고,가지고
DZES20000284.1.1.254,1,진짜,진짜
DZES20000284.1.1.254,1,민폐네.,민폐네.
DZES20000284.1.1.255,2,근데,근데
DZES20000284.1.1.255,2,그거를,그거를
DZES20000284.1.1.255,2,알려주고,알려주고
DZES20000284.1.1.255,2,가야,가야
DZES20000284.1.1.255,2,되네.,되잖아.
DZES20000284.1.1.256,2,-안대-,-안대-
DZES20000284.1.1.256,2,안,안
DZES20000284.1.1.256,2,알려주고,알려주고
DZES20000284.1.1.256,2,그냥,그냥
DZES20000284.1.1.256,2,간,간
DZES20000284.1.1.256,2,거.,거야.
DZES20000284.1.1.257,3,응.,응.
DZES20000284.1.1.258,2,그래서,그래서
DZES20000284.1.1.258,2,직원이,직원이
DZES20000284.1.1.258,2,밖에,밖에
DZES20000284.1.1.258,2,나갔다가,나갔다가
