outer_id,speaker_id,제주방언,표준어
DZES20000337.1.1.103,3,거는,거는
DZES20000337.1.1.104,3,이,#이
DZES20000337.1.1.104,3,어,어
DZES20000337.1.1.104,3,-위헌-,-위헌-
DZES20000337.1.1.104,3,-위헌-,-위헌-
DZES20000337.1.1.104,3,참,참
DZES20000337.1.1.104,3,위험천만.,위험천만.
DZES20000337.1.1.105,2,-보건-,-보건-
DZES20000337.1.1.105,2,보건소,보건소
DZES20000337.1.1.105,2,보건소도,보건소도
DZES20000337.1.1.105,2,거의,거의
DZES20000337.1.1.105,2,우리허고,우리하고
DZES20000337.1.1.106,2,좀,좀
DZES20000337.1.1.106,2,우리보단,우리보단
DZES20000337.1.1.106,2,약간,약간
DZES20000337.1.1.106,2,좀,좀
DZES20000337.1.1.106,2,늦게,늦게
DZES20000337.1.1.106,2,한,한
DZES20000337.1.1.106,2,모양이라이,모양이야
DZES20000337.1.1.106,2,한,한
DZES20000337.1.1.106,2,삼십오,삼십오
DZES20000337.1.1.106,2,년,년
DZES20000337.1.1.106,2,정도,정도
DZES20000337.1.1.106,2,(()),(())
DZES20000337.1.1.107,3,너무,너무
DZES20000337.1.1.107,3,돌안,돌아서
DZES20000337.1.1.107,3,왔슈,왔어요
DZES20000337.1.1.107,3,우리는,우리는
DZES20000337.1.1.107,3,한,한
DZES20000337.1.1.107,3,이십,이십
DZES20000337.1.1.107,3,-팔-,-팔-
DZES20000337.1.1.107,3,한,한
DZES20000337.1.1.107,3,삼십년,삼십년
DZES20000337.1.1.107,3,정도,정도
DZES20000337.1.1.107,3,되주게마씨.,되지요.
DZES20000337.1.1.108,2,안,안
DZES20000337.1.1.108,2,돼.,돼.
DZES20000337.1.1.109,3,아,아
DZES20000337.1.1.109,3,오래됐어마씨.,오래됐어요.
DZES20000337.1.1.110,2,아니,아니
DZES20000337.1.1.110,2,근데,근데
DZES20000337.1.1.110,2,자기네는,자기네는
DZES20000337.1.1.110,2,주공이,주공이
DZES20000337.1.1.110,2,누구,누구
DZES20000337.1.1.110,2,이름으로,이름으로
DZES20000337.1.1.110,2,돼,돼
DZES20000337.1.1.110,2,있어?,있어?
DZES20000337.1.1.111,3,내이름으로,내이름으로
DZES20000337.1.1.111,3,됐주마씨,됐주마씨
DZES20000337.1.1.112,2,아니,아니
DZES20000337.1.1.112,2,-다-,-다-
DZES20000337.1.1.113,3,내가,내가
DZES20000337.1.1.113,3,세대주,세대주
DZES20000337.1.1.113,3,바꿔놨거든,바꿔놨거든
DZES20000337.1.1.114,2,아니,아니
DZES20000337.1.1.114,2,그래도,그래도
DZES20000337.1.1.114,2,같은,같은
DZES20000337.1.1.114,2,부분데,부분데
DZES20000337.1.1.114,2,남편한테,남편한테
DZES20000337.1.1.114,2,집을,집을
DZES20000337.1.1.114,2,주고,주고
DZES20000337.1.1.114,2,그건,그건
DZES20000337.1.1.114,2,-안되는-,-안되는-
DZES20000337.1.1.114,2,안되지,안되지
DZES20000337.1.1.114,2,않아?,않아?
DZES20000337.1.1.115,2,어떻게,어떻게
DZES20000337.1.1.115,2,되냐?,되냐?
DZES20000337.1.1.116,3,집은,집은
DZES20000337.1.1.117,2,궁금해.,궁금해.
DZES20000337.1.1.118,3,사무실,사무실
DZES20000337.1.1.118,3,법인으로,법인으로
DZES20000337.1.1.118,3,됐주게,됐지
DZES20000337.1.1.118,3,법인으로,법인으로
DZES20000337.1.1.118,3,산,산
DZES20000337.1.1.118,3,거마씨,거에요
DZES20000337.1.1.118,3,아빠,아빠
DZES20000337.1.1.118,3,앞으로,앞으로
DZES20000337.1.1.118,3,산,산
DZES20000337.1.1.118,3,게,게
DZES20000337.1.1.118,3,아니라.,아니라.
DZES20000337.1.1.119,2,아,아
DZES20000337.1.1.119,2,그,그
DZES20000337.1.1.119,2,집을,집을
DZES20000337.1.1.119,2,아,아
DZES20000337.1.1.119,2,그래?,그래?
DZES20000337.1.1.120,3,그러니까,그러니까
DZES20000337.1.1.120,3,돼주마씨.,되지요.
DZES20000337.1.1.121,2,나는,나는
DZES20000337.1.1.121,2,그래서,그래서
DZES20000337.1.1.122,3,처음에는,처음에는
DZES20000337.1.1.122,3,애아빠,애아빠
DZES20000337.1.1.122,3,앞으로,앞으로
DZES20000337.1.1.122,3,했더니,했더니
DZES20000337.1.1.122,3,애아빠가,애아빠가
DZES20000337.1.1.122,3,그,그
DZES20000337.1.1.122,3,저기,저기
DZES20000337.1.1.122,3,뭐야,뭐야
DZES20000337.1.1.122,3,청약을,청약을
DZES20000337.1.1.122,3,안해갖고,안해갖고
DZES20000337.1.1.122,3,안,안
DZES20000337.1.1.122,3,됐주게,됐거든
DZES20000337.1.1.123,3,그래가지고,그래가지고
DZES20000337.1.1.123,3,세대주를,세대주를
DZES20000337.1.1.123,3,내가,내가
DZES20000337.1.1.123,3,바꿨수다게,바꿨어요
DZES20000337.1.1.124,3,그난,그니까
DZES20000337.1.1.124,3,내가,내가
DZES20000337.1.1.124,3,우리집,우리집
DZES20000337.1.1.124,3,세대주마씸,세대주에요
DZES20000337.1.1.124,3,그래갖고,그래갖고
DZES20000337.1.1.124,3,내가,내가
DZES20000337.1.1.124,3,해서,해서
DZES20000337.1.1.124,3,된,된
DZES20000337.1.1.124,3,거.,거야.
DZES20000337.1.1.125,2,응.,응.
DZES20000337.1.1.126,3,그이,그이
DZES20000337.1.1.126,3,아빠,아빠
DZES20000337.1.1.126,3,앞으로는,앞으로는
DZES20000337.1.1.126,3,중간에,중간에
DZES20000337.1.1.126,3,또,또
DZES20000337.1.1.126,3,우여곡절이,우여곡절이
DZES20000337.1.1.126,3,있다고,있다고
DZES20000337.1.1.126,3,하지,하지
DZES20000337.1.1.126,3,않아수과,않았습니까
DZES20000337.1.1.126,3,게,#게
DZES20000337.1.1.126,3,뭐를,뭐를
DZES20000337.1.1.126,3,못하니까,못하니까
DZES20000337.1.1.127,2,그때는,그때는
DZES20000337.1.1.127,2,&name7&이도,&name7&이도
DZES20000337.1.1.127,2,있고,있고
DZES20000337.1.1.127,2,이렇게,이렇게
DZES20000337.1.1.127,2,자녀가,자녀가
DZES20000337.1.1.127,2,있으니까,있으니까
DZES20000337.1.1.127,2,된,된
DZES20000337.1.1.127,2,거야,거야
DZES20000337.1.1.127,2,그래서,그래서
DZES20000337.1.1.127,2,그렇지,그렇지
DZES20000337.1.1.127,2,어려야지.,어려야지.
DZES20000337.1.1.128,3,그렇지,그렇지
DZES20000337.1.1.128,3,그렇지,그렇지
DZES20000337.1.1.128,3,그니까,그니까
DZES20000337.1.1.128,3,네,네
DZES20000337.1.1.128,3,명이,명이
DZES20000337.1.1.128,3,이섰주게,있었지
DZES20000337.1.1.128,3,그게,그게
DZES20000337.1.1.128,3,점수가,점수가
DZES20000337.1.1.128,3,있었잖아마씨.,있었잖아요.
DZES20000337.1.1.129,3,-이-,-이-
DZES20000337.1.1.129,3,난,난
DZES20000337.1.1.129,3,이제,이제
DZES20000337.1.1.129,3,딸이,딸이
DZES20000337.1.1.129,3,다,다
DZES20000337.1.1.129,3,-따-,-따-
DZES20000337.1.1.129,3,따로,따로
DZES20000337.1.1.129,3,나갔으난,나갔으니
DZES20000337.1.1.129,3,괜찮은디,괜찮은데
DZES20000337.1.1.130,2,근데,근데
DZES20000337.1.1.130,2,난,난
DZES20000337.1.1.130,2,참,참
DZES20000337.1.1.130,2,주공,주공
DZES20000337.1.1.130,2,참,참
DZES20000337.1.1.130,2,괜찮을,괜찮을
DZES20000337.1.1.130,2,거,거
DZES20000337.1.1.130,2,같애,같아
DZES20000337.1.1.130,2,주공만,주공만
DZES20000337.1.1.130,2,된다면,된다면
DZES20000337.1.1.131,3,완전,완전
DZES20000337.1.1.132,2,주공이,주공이
DZES20000337.1.1.133,3,답답하겠지,답답하겠지
DZES20000337.1.1.133,3,어쨌든.,어쨌든.
DZES20000337.1.1.133,3,{laughing},{laughing}
DZES20000337.1.1.134,2,아니,아니
DZES20000337.1.1.134,2,왜냐면은,왜냐면은
DZES20000337.1.1.134,2,봐봐,봐봐
DZES20000337.1.1.134,2,우리가,우리가
DZES20000337.1.1.134,2,사실,사실
DZES20000337.1.1.134,2,봐봐,봐봐
DZES20000337.1.1.134,2,아파트를,아파트를
DZES20000337.1.1.134,2,사도,사도
DZES20000337.1.1.134,2,내,내
DZES20000337.1.1.134,2,돈,돈
DZES20000337.1.1.134,2,갖고,갖고
DZES20000337.1.1.134,2,사는,사는
DZES20000337.1.1.134,2,사람이,사람이
DZES20000337.1.1.134,2,거의,거의
DZES20000337.1.1.134,2,없지마씨?,없잖아요?
DZES20000337.1.1.135,3,다,다
DZES20000337.1.1.135,3,아자,아자
DZES20000337.1.1.135,3,안고,안고
DZES20000337.1.1.135,3,산,산
DZES20000337.1.1.135,3,거.,거야.
DZES20000337.1.1.136,2,한,한
DZES20000337.1.1.136,2,이삼십만원,이삼십만원
DZES20000337.1.1.136,2,이자,이자
DZES20000337.1.1.136,2,나가이,나가
DZES20000337.1.1.136,2,그러면,그러면
DZES20000337.1.1.136,2,봐봐,봐봐
DZES20000337.1.1.136,2,이거는,이거는
DZES20000337.1.1.136,2,이자만,이자만
DZES20000337.1.1.136,2,나가냐?,나가냐?
DZES20000337.1.1.137,2,원금까지,원금까지
DZES20000337.1.1.137,2,같이,같이
DZES20000337.1.1.137,2,갚아야,갚아야
DZES20000337.1.1.137,2,되거든,되거든
DZES20000337.1.1.137,2,그러니까,그러니까
DZES20000337.1.1.137,2,이게,이게
DZES20000337.1.1.137,2,보통,보통
DZES20000337.1.1.138,3,그러니까마씸.,그러니까요.
DZES20000337.1.1.139,2,저기가,저기가
DZES20000337.1.1.139,2,아니야,아니야
DZES20000337.1.1.139,2,쎈,쎈
DZES20000337.1.1.139,2,것도,것도
DZES20000337.1.1.139,2,못,못
DZES20000337.1.1.139,2,마셔,마셔
DZES20000337.1.1.139,2,그니까,그니까
DZES20000337.1.1.139,2,주공이,주공이
DZES20000337.1.1.139,2,최고라마씨.,최고에요.
DZES20000337.1.1.140,3,그거는,그거는
DZES20000337.1.1.140,3,웬만하면,웬만하면
DZES20000337.1.1.140,3,자기네가,자기네가
DZES20000337.1.1.140,3,또,또
DZES20000337.1.1.140,3,수선도,수선도
DZES20000337.1.1.140,3,다,다
DZES20000337.1.1.140,3,해주고,해주고
DZES20000337.1.1.141,3,이,이
DZES20000337.1.1.141,3,여건만,여건만
DZES20000337.1.1.141,3,되면,되면
DZES20000337.1.1.141,3,나가라,나가라
DZES20000337.1.1.141,3,들어오라,들어오라
DZES20000337.1.1.141,3,안,안
DZES20000337.1.1.141,3,하고,하고
DZES20000337.1.1.141,3,-거-,-거-
DZES20000337.1.1.141,3,이,#이
DZES20000337.1.1.142,3,원래는,원래는
DZES20000337.1.1.142,3,그,그
DZES20000337.1.1.142,3,비율을,비율을
DZES20000337.1.1.142,3,이쭈꽈이,있지않습니까
DZES20000337.1.1.142,3,-이-,-이-
DZES20000337.1.1.142,3,이년에,이년에
DZES20000337.1.1.142,3,한,한
DZES20000337.1.1.142,3,번씩,번씩
DZES20000337.1.1.143,3,오르지,오르지
DZES20000337.1.1.143,3,안우꽈마씨,않습니까
DZES20000337.1.1.143,3,보증금하고,보증금하고
DZES20000337.1.1.143,3,월세하고,월세하고
DZES20000337.1.1.143,3,그거,그거
DZES20000337.1.1.143,3,또,또
DZES20000337.1.1.144,2,그거야,그거야
DZES20000337.1.1.144,2,오르믄,오르면
DZES20000337.1.1.144,2,어때,어때
DZES20000337.1.1.145,3,딱,딱
DZES20000337.1.1.145,3,정해져,정해져
DZES20000337.1.1.145,3,있잖아,있잖아
DZES20000337.1.1.145,3,근데,근데
DZES20000337.1.1.145,3,개인,개인
DZES20000337.1.1.145,3,집은,집은
DZES20000337.1.1.145,3,아,아
DZES20000337.1.1.145,3,그니까,그니까
DZES20000337.1.1.145,3,개인집은,개인집은
DZES20000337.1.1.146,2,오프로씩,오프로씩
DZES20000337.1.1.146,2,딱,딱
DZES20000337.1.1.146,2,올랐잖아,올랐잖아
DZES20000337.1.1.147,3,주인,주인
DZES20000337.1.1.147,3,마음에,마음에
DZES20000337.1.1.147,3,따라서,따라서
DZES20000337.1.1.147,3,-뭐-,-뭐-
DZES20000337.1.1.147,3,-뭐-,-뭐-
DZES20000337.1.1.147,3,뭐,뭐
DZES20000337.1.1.147,3,그,그
DZES20000337.1.1.147,3,막,막
DZES20000337.1.1.147,3,-오-,-오-
DZES20000337.1.1.147,3,오르게마씸,오르잖아요
DZES20000337.1.1.148,3,내가,내가
DZES20000337.1.1.148,3,준비가,준비가
DZES20000337.1.1.148,3,안,안
DZES20000337.1.1.148,3,됐으면은,됐으면은
DZES20000337.1.1.148,3,그,그
DZES20000337.1.1.148,3,집을,집을
DZES20000337.1.1.148,3,살기가,살기가
DZES20000337.1.1.148,3,힘들주게.,힘들지.
DZES20000337.1.1.149,3,근데,근데
DZES20000337.1.1.149,3,여기는,여기는
DZES20000337.1.1.149,3,-뭐-,-뭐-
DZES20000337.1.1.149,3,뭐,뭐
DZES20000337.1.1.149,3,이,이
DZES20000337.1.1.149,3,년에,년에
DZES20000337.1.1.149,3,한,한
DZES20000337.1.1.149,3,번씩,번씩
DZES20000337.1.1.149,3,뭐,뭐
DZES20000337.1.1.149,3,십,십
DZES20000337.1.1.149,3,프로다,프로다
DZES20000337.1.1.149,3,그믄,그러면
DZES20000337.1.1.149,3,그거,그거
DZES20000337.1.1.149,3,대비해서,대비해서
DZES20000337.1.1.150,3,돈을,돈을
DZES20000337.1.1.150,3,모으고,모으고
DZES20000337.1.1.150,3,있지,있지
DZES20000337.1.1.150,3,안햄수과,않습니까
DZES20000337.1.1.150,3,그러니까는,그러니까는
DZES20000337.1.1.150,3,이게,이게
DZES20000337.1.1.150,3,좋은,좋은
DZES20000337.1.1.150,3,거마씨,거에요
DZES20000337.1.1.150,3,응,응
DZES20000337.1.1.150,3,그게,그게
DZES20000337.1.1.150,3,좋은,좋은
DZES20000337.1.1.150,3,거.,거야.
DZES20000337.1.1.151,2,응,응
DZES20000337.1.1.151,2,것도,그것도
DZES20000337.1.1.151,2,없어지는,없어지는
DZES20000337.1.1.151,2,거,거
DZES20000337.1.1.151,2,보증금,보증금
DZES20000337.1.1.151,2,돌려받안,돌려받아서
DZES20000337.1.1.152,2,그리고,그리고
DZES20000337.1.1.152,2,여기는,여기는
DZES20000337.1.1.152,2,어느,어느
DZES20000337.1.1.152,2,아파트,아파트
DZES20000337.1.1.152,2,못지않아,못지않아
DZES20000337.1.1.152,2,너무,너무
DZES20000337.1.1.152,2,잘,잘
DZES20000337.1.1.152,2,지었어.,지었어.
DZES20000337.1.1.153,2,위치좋고,위치좋고
DZES20000337.1.1.153,2,이,이
DZES20000337.1.1.153,2,진짜,진짜
DZES20000337.1.1.153,2,주공,주공
DZES20000337.1.1.153,2,아파트는,아파트는
DZES20000337.1.1.153,2,&address2&,&address2&
DZES20000337.1.1.153,2,여기,여기
DZES20000337.1.1.153,2,주공아파트는,주공아파트는
DZES20000337.1.1.154,3,특유의,특유의
DZES20000337.1.1.154,3,그,그
DZES20000337.1.1.154,3,느낌마씨.,느낌이요.
DZES20000337.1.1.155,1,@주소3마씨,@주소3이요
DZES20000337.1.1.155,1,&address3&?,&address3&?
DZES20000337.1.1.156,1,어,어
DZES20000337.1.1.156,1,&address3&은,&address3&은
DZES20000337.1.1.156,1,진짜,진짜
DZES20000337.1.1.156,1,단지도,단지도
DZES20000337.1.1.156,1,크고,크고
DZES20000337.1.1.156,1,진짜,진짜
DZES20000337.1.1.156,1,최고,최고
DZES20000337.1.1.156,1,최고.,최고.
DZES20000337.1.1.157,1,&address3&.,&address3&.
DZES20000337.1.1.158,2,어디에,어디에
DZES20000337.1.1.158,2,아파트,아파트
DZES20000337.1.1.158,2,서민아파트,서민아파트
DZES20000337.1.1.158,2,누가,누가
DZES20000337.1.1.158,2,서민,서민
DZES20000337.1.1.158,2,아파트라고,아파트라고
DZES20000337.1.1.158,2,해,해
DZES20000337.1.1.158,2,전혀,전혀
DZES20000337.1.1.158,2,손색,손색
DZES20000337.1.1.158,2,없어.,없어.
DZES20000337.1.1.159,3,위치가,위치가
DZES20000337.1.1.159,3,위치가,위치가
DZES20000337.1.1.159,3,아유,아유
DZES20000337.1.1.160,2,위치도,위치도
DZES20000337.1.1.160,2,굿이고,굿이고
DZES20000337.1.1.160,2,와,와
DZES20000337.1.1.160,2,나이,나
DZES20000337.1.1.160,2,-저기만-,-저기만-
DZES20000337.1.1.160,2,최고라,최고야
DZES20000337.1.1.160,2,저기만,저기만
DZES20000337.1.1.160,2,들어갈,들어갈
DZES20000337.1.1.160,2,수만,수만
DZES20000337.1.1.160,2,있다면야,있다면야
DZES20000337.1.1.160,2,더이상.,더이상.
DZES20000337.1.1.161,1,응.,응.
DZES20000337.1.1.162,2,이십만원도,이십만원도
DZES20000337.1.1.162,2,낼거,낼거
DZES20000337.1.1.162,2,아니,아냐
DZES20000337.1.1.162,2,그럼,그럼
DZES20000337.1.1.163,3,어느,어느
DZES20000337.1.1.163,3,주공에,주공에
DZES20000337.1.1.163,3,이십만원,이십만원
DZES20000337.1.1.163,3,더,더
DZES20000337.1.1.163,3,들어갑니다,들어갑니다
DZES20000337.1.1.163,3,우리,우리
DZES20000337.1.1.163,3,이십,이십
DZES20000337.1.1.163,3,오만원,오만원
DZES20000337.1.1.163,3,넘고,넘고
DZES20000337.1.1.164,2,삼천,삼천
DZES20000337.1.1.164,2,벌어도,벌어도
DZES20000337.1.1.164,2,아니,아니
DZES20000337.1.1.164,2,삼천,삼천
DZES20000337.1.1.164,2,벌었을,벌었을
DZES20000337.1.1.164,2,때.,때.
DZES20000337.1.1.165,3,삼천그랬을,삼천그랬을
DZES20000337.1.1.165,3,때는,때는
DZES20000337.1.1.165,3,훨씬,훨씬
DZES20000337.1.1.165,3,월세가,월세가
DZES20000337.1.1.165,3,쪽주게,작지
DZES20000337.1.1.165,3,이십만,이십만
DZES20000337.1.1.165,3,미만입니다,미만입니다
DZES20000337.1.1.165,3,게,#게
DZES20000337.1.1.166,1,응.,응.
DZES20000337.1.1.167,2,그니,그니까
DZES20000337.1.1.167,2,내,내
DZES20000337.1.1.167,2,말이,말이
DZES20000337.1.1.167,2,그,그
DZES20000337.1.1.167,2,말,말
DZES20000337.1.1.167,2,더,더
DZES20000337.1.1.167,2,벌,벌
DZES20000337.1.1.167,2,순,순
DZES20000337.1.1.167,2,없는,없는
DZES20000337.1.1.167,2,거지?,거지?
DZES20000337.1.1.168,3,실,실
DZES20000337.1.1.168,3,-그-,-그-
DZES20000337.1.1.168,3,그,그
DZES20000337.1.1.168,3,상한선,상한선
DZES20000337.1.1.168,3,있수다게,있습니다
DZES20000337.1.1.168,3,상한선이,상한선이
DZES20000337.1.1.168,3,삼천,삼천
DZES20000337.1.1.168,3,얼마,얼마
DZES20000337.1.1.168,3,아무튼,아무튼
DZES20000337.1.1.168,3,평,평
DZES20000337.1.1.168,3,수에,수에
DZES20000337.1.1.168,3,따라,따라
DZES20000337.1.1.168,3,틀려마씨.,달라요.
DZES20000337.1.1.169,2,삼천,삼천
DZES20000337.1.1.169,2,이상이,이상이
DZES20000337.1.1.169,2,없는데,없는데
DZES20000337.1.1.169,2,없는,없는
DZES20000337.1.1.169,2,걸로,걸로
DZES20000337.1.1.169,2,알고,알고
DZES20000337.1.1.169,2,있어,있어
DZES20000337.1.1.169,2,이,이
DZES20000337.1.1.169,2,천,천
DZES20000337.1.1.169,2,삼,삼
DZES20000337.1.1.169,2,천,천
DZES20000337.1.1.169,2,인가,인가
DZES20000337.1.1.169,2,이렇게.,이렇게.
DZES20000337.1.1.170,3,응,응
DZES20000337.1.1.170,3,아,아
DZES20000337.1.1.170,3,예를,예를
DZES20000337.1.1.170,3,들면,들면
DZES20000337.1.1.170,3,평수에,평수에
DZES20000337.1.1.170,3,따라,따라
DZES20000337.1.1.170,3,상한선이,상한선이
DZES20000337.1.1.170,3,틀려.,틀려.
DZES20000337.1.1.171,2,평소에,평소에
DZES20000337.1.1.171,2,삼,삼
DZES20000337.1.1.171,2,천,천
DZES20000337.1.1.171,2,벌고,벌고
DZES20000337.1.1.171,2,한,한
DZES20000337.1.1.171,2,달에,달에
DZES20000337.1.1.171,2,이십,이십
DZES20000337.1.1.171,2,만원,만원
DZES20000337.1.1.171,2,내면,내면
DZES20000337.1.1.171,2,세상,세상
DZES20000337.1.1.171,2,그것보다,그것보다
DZES20000337.1.1.171,2,더,더
DZES20000337.1.1.171,2,좋은,좋은
DZES20000337.1.1.171,2,건,건
DZES20000337.1.1.171,2,없어.,없어.
DZES20000337.1.1.172,3,거저주게마씸,거저지요
DZES20000337.1.1.172,3,거저야,거저야
DZES20000337.1.1.172,3,거저.,거저.
DZES20000337.1.1.173,3,한,한
DZES20000337.1.1.173,3,달에,달에
DZES20000337.1.1.173,3,우리가,우리가
DZES20000337.1.1.173,3,이,#이
DZES20000337.1.1.173,3,저기,저기
DZES20000337.1.1.173,3,관리비,관리비
DZES20000337.1.1.173,3,수도세,수도세
DZES20000337.1.1.173,3,다,다
DZES20000337.1.1.173,3,해서,해서
DZES20000337.1.1.173,3,한,한
DZES20000337.1.1.173,3,팔,팔
DZES20000337.1.1.173,3,만원에서,만원에서
DZES20000337.1.1.173,3,십,십
DZES20000337.1.1.173,3,만원,만원
DZES20000337.1.1.173,3,선?,선?
DZES20000337.1.1.174,2,응.,응.
DZES20000337.1.1.175,3,저기가,저기가
DZES20000337.1.1.175,3,월세가,월세가
DZES20000337.1.1.175,3,이십오만,이십오만
DZES20000337.1.1.175,3,원,원
DZES20000337.1.1.175,3,우리가,우리가
DZES20000337.1.1.175,3,조금밖에,조금밖에
DZES20000337.1.1.175,3,안,안
DZES20000337.1.1.175,3,벌었었주게마씸,벌었었거든요
DZES20000337.1.1.175,3,이십오만,이십오만
DZES20000337.1.1.175,3,삼십오,삼십오
DZES20000337.1.1.175,3,만원,만원
DZES20000337.1.1.175,3,해서?,해서?
DZES20000337.1.1.176,2,응.,응.
DZES20000337.1.1.177,3,겨울에는,겨울에는
DZES20000337.1.1.177,3,가스가,가스가
DZES20000337.1.1.177,3,십만,십만
DZES20000337.1.1.177,3,원,원
DZES20000337.1.1.177,3,돈이믄은,돈이면
DZES20000337.1.1.177,3,사십,사십
DZES20000337.1.1.177,3,오만,오만
DZES20000337.1.1.177,3,돈,돈
DZES20000337.1.1.177,3,나가고,나가고
DZES20000337.1.1.177,3,-이--겨--여-,-이--겨--여-
DZES20000337.1.1.177,3,여름,여름
DZES20000337.1.1.177,3,같은,같은
DZES20000337.1.1.177,3,경우,경우
DZES20000337.1.1.178,3,가스,가스
DZES20000337.1.1.178,3,얼마,얼마
DZES20000337.1.1.178,3,안나와마씨,안 나와요
DZES20000337.1.1.178,3,그믄,그러면
DZES20000337.1.1.178,3,한,한
DZES20000337.1.1.178,3,삼십만원,삼십만원
DZES20000337.1.1.178,3,돈,돈
DZES20000337.1.1.179,3,삼십에서,삼십에서
DZES20000337.1.1.179,3,사십,사십
DZES20000337.1.1.179,3,들어간다,들어간다
DZES20000337.1.1.179,3,생각하면,생각하면
DZES20000337.1.1.179,3,되마씨,돼요
DZES20000337.1.1.179,3,한,한
DZES20000337.1.1.179,3,달에.,달에.
DZES20000337.1.1.180,2,응.,응.
DZES20000337.1.1.181,2,그러니까,그러니까
DZES20000337.1.1.181,2,무린,무린
DZES20000337.1.1.181,2,해도,해도
DZES20000337.1.1.181,2,월세내고,월세내고
DZES20000337.1.1.181,2,사는,사는
DZES20000337.1.1.181,2,건,건
DZES20000337.1.1.181,2,마찬가지야,마찬가지야
DZES20000337.1.1.181,2,대출,대출
DZES20000337.1.1.181,2,이자,이자
DZES20000337.1.1.181,2,나가니까,나가니까
DZES20000337.1.1.181,2,똑같애.,똑같아.
DZES20000337.1.1.182,3,응,응
DZES20000337.1.1.182,3,딱이야.,딱이야.
DZES20000337.1.1.183,2,근데,근데
DZES20000337.1.1.183,2,거기는,거기는
DZES20000337.1.1.183,2,원금을,원금을
DZES20000337.1.1.183,2,갚아나가는,갚아나가는
DZES20000337.1.1.183,2,것이,것이
DZES20000337.1.1.183,2,부담이,부담이
DZES20000337.1.1.183,2,없잖아,없잖아
DZES20000337.1.1.184,2,근데,근데
DZES20000337.1.1.184,2,우리는,우리는
DZES20000337.1.1.184,2,지금은,지금은
DZES20000337.1.1.184,2,원금허고,원금하고
DZES20000337.1.1.184,2,이자하고,이자하고
DZES20000337.1.1.184,2,같이,같이
DZES20000337.1.1.184,2,상환이잖아,상환이잖아
DZES20000337.1.1.184,2,그러니까,그러니까
DZES20000337.1.1.184,2,이게,이게
DZES20000337.1.1.184,2,((분한데)),((분한데))
DZES20000337.1.1.185,3,지금은,지금은
DZES20000337.1.1.185,3,빚내서,빚내서
DZES20000337.1.1.185,3,집,집
DZES20000337.1.1.185,3,사지,사지
DZES20000337.1.1.185,3,말라고,말라고
DZES20000337.1.1.185,3,하지마씨,하지요
DZES20000337.1.1.185,3,이?,#이?
DZES20000337.1.1.186,2,다,다
DZES20000337.1.1.186,2,겅하주.,그렇게 하지.
DZES20000337.1.1.187,3,아니,아니
DZES20000337.1.1.187,3,원래가,원래가
DZES20000337.1.1.187,3,그랬다니까,그랬다니까
DZES20000337.1.1.187,3,그니까,그니까
DZES20000337.1.1.187,3,우리,우리
DZES20000337.1.1.187,3,한국,한국
DZES20000337.1.1.187,3,사람들은,사람들은
DZES20000337.1.1.187,3,의식,의식
DZES20000337.1.1.187,3,구조가,구조가
DZES20000337.1.1.187,3,깨져야,깨져야
DZES20000337.1.1.187,3,되마씨,돼요
DZES20000337.1.1.188,3,집이,집이
DZES20000337.1.1.188,3,일순위주게,일순위지
DZES20000337.1.1.188,3,우리,우리
DZES20000337.1.1.188,3,한국사람은예,한국사람은예
DZES20000337.1.1.188,3,예,#예
DZES20000337.1.1.188,3,-지-,-지-
DZES20000337.1.1.188,3,집을,집을
DZES20000337.1.1.188,3,집이,집이
DZES20000337.1.1.188,3,목표라.,목표야.
DZES20000337.1.1.189,2,집이,집이
DZES20000337.1.1.189,2,일,일
DZES20000337.1.1.189,2,순윈데,순윈데
DZES20000337.1.1.189,2,집을,집을
DZES20000337.1.1.189,2,못,못
DZES20000337.1.1.189,2,사,사
DZES20000337.1.1.189,2,이제,이제
DZES20000337.1.1.189,2,한,한
DZES20000337.1.1.189,2,두푼도,두푼도
DZES20000337.1.1.189,2,아니고,아니고
DZES20000337.1.1.190,3,아니,아니
DZES20000337.1.1.190,3,지금은,지금은
DZES20000337.1.1.190,3,못사지,못사지
DZES20000337.1.1.190,3,지금은,지금은
DZES20000337.1.1.190,3,못사지,못사지
DZES20000337.1.1.190,3,지금은,지금은
DZES20000337.1.1.190,3,이게,이게
DZES20000337.1.1.191,2,젊은,젊은
DZES20000337.1.1.191,2,사람들,사람들
DZES20000337.1.1.191,2,집,집
DZES20000337.1.1.191,2,사냐?,사냐?
DZES20000337.1.1.192,3,젊은,젊은
DZES20000337.1.1.192,3,청년들이,청년들이
DZES20000337.1.1.192,3,시집,시집
DZES20000337.1.1.192,3,장가를,장가를
DZES20000337.1.1.192,3,안,안
DZES20000337.1.1.192,3,가고,가고
DZES20000337.1.1.192,3,못,못
DZES20000337.1.1.192,3,가마씨.,가요.
DZES20000337.1.1.193,2,그렇지,그렇지
DZES20000337.1.1.194,3,이,#이
DZES20000337.1.1.194,3,의식주,의식주
DZES20000337.1.1.194,3,해결이,해결이
DZES20000337.1.1.194,3,안,안
DZES20000337.1.1.194,3,되니까.,되니까.
DZES20000337.1.1.195,2,응.,응.
DZES20000337.1.1.196,3,가장,가장
DZES20000337.1.1.196,3,기본적인,기본적인
DZES20000337.1.1.196,3,게,게
