outer_id,speaker_id,제주방언,표준어
DZES20000398.1.1.278,3,다른거영,다른 것이랑
DZES20000398.1.1.278,3,막,막
DZES20000398.1.1.278,3,기곡,기어다니고
DZES20000398.1.1.278,3,하난,하난
DZES20000398.1.1.278,3,어멍,어머니
DZES20000398.1.1.278,3,불쌍해,불쌍해
DZES20000398.1.1.278,3,뵈난,보이니까
DZES20000398.1.1.279,3,옥수수,옥수수
DZES20000398.1.1.279,3,하민,하민
DZES20000398.1.1.279,3,과짝,바짝
DZES20000398.1.1.279,3,사둠서,사두고
DZES20000398.1.1.279,3,할꺼니까,할꺼니까
DZES20000398.1.1.279,3,지가,자기가
DZES20000398.1.1.279,3,해줄,해줄
DZES20000398.1.1.279,3,수,수
DZES20000398.1.1.279,3,이시난,있으니까
DZES20000398.1.1.280,3,옥수수,옥수수
DZES20000398.1.1.280,3,합샌,하라고
DZES20000398.1.1.280,3,막,막
DZES20000398.1.1.280,3,하난,하니까
DZES20000398.1.1.281,3,옥수수에,옥수수에
DZES20000398.1.1.281,3,작년에,작년에
DZES20000398.1.1.281,3,돈을,돈을
DZES20000398.1.1.281,3,탁,탁
DZES20000398.1.1.281,3,받았잖아,받았잖아
DZES20000398.1.1.281,3,목돈을,목돈을
DZES20000398.1.1.282,2,&name7&,&name7&
DZES20000398.1.1.282,2,언니가?,언니가?
DZES20000398.1.1.283,3,&name8&,&name8&
DZES20000398.1.1.283,3,가,가
DZES20000398.1.1.284,2,&name8&,&name8&
DZES20000398.1.1.284,2,언니가,언니가
DZES20000398.1.1.284,2,응,응
DZES20000398.1.1.285,3,이제,이제
DZES20000398.1.1.285,3,또,또
DZES20000398.1.1.285,3,&name7&,&name7&
DZES20000398.1.1.285,3,가,가
DZES20000398.1.1.285,3,또,또
DZES20000398.1.1.285,3,지도,자기도
DZES20000398.1.1.285,3,하캔,한다고
DZES20000398.1.1.285,3,이제,이제
DZES20000398.1.1.285,3,몰리면,몰리면
DZES20000398.1.1.285,3,쇠도,쇠도
DZES20000398.1.1.285,3,사고,사고
DZES20000398.1.1.285,3,또,또
DZES20000398.1.1.285,3,막,막
DZES20000398.1.1.285,3,햄서,하고있어
DZES20000398.1.1.285,3,지도,자기도
DZES20000398.1.1.285,3,하캔,한다고
DZES20000398.1.1.286,1,추석에,추석에
DZES20000398.1.1.286,1,한,한
DZES20000398.1.1.286,1,팩,팩
DZES20000398.1.1.286,1,사왕으네,사와서
DZES20000398.1.1.286,1,사계,사계
DZES20000398.1.1.286,1,올리랜하난,올리라고 하니까
DZES20000398.1.1.286,1,안,안
DZES20000398.1.1.286,1,올려두,올려두
DZES20000398.1.1.286,1,되크냐게,되겠어
DZES20000398.1.1.286,1,냉동실,냉동실
DZES20000398.1.1.286,1,다,다
DZES20000398.1.1.287,2,난,난
DZES20000398.1.1.287,2,나도이,나도
DZES20000398.1.1.287,2,저,저
DZES20000398.1.1.287,2,추석에는,추석에는
DZES20000398.1.1.287,2,감자떡,감자떡
DZES20000398.1.1.287,2,했져,했어
DZES20000398.1.1.288,3,야,야
DZES20000398.1.1.288,3,누게가,누가
DZES20000398.1.1.288,3,올려,올려
DZES20000398.1.1.289,1,아이들,아이들
DZES20000398.1.1.289,1,영,영
DZES20000398.1.1.289,1,재 벌일때,제사 지낼때
DZES20000398.1.1.290,3,아,아
DZES20000398.1.1.290,3,제,제사
DZES20000398.1.1.290,3,벌일때,할때
DZES20000398.1.1.290,3,어멍이,어머니가
DZES20000398.1.1.290,3,갖다줘야,갖다줘야
DZES20000398.1.1.290,3,올릴거,올릴거
DZES20000398.1.1.290,3,아니냐,아니냐
DZES20000398.1.1.291,1,지,자기
DZES20000398.1.1.291,1,들이,들이
DZES20000398.1.1.291,1,알앙,알아서
DZES20000398.1.1.291,1,다,다
DZES20000398.1.1.291,1,갖다하지,갖다하지
DZES20000398.1.1.291,1,뭐,뭐
DZES20000398.1.1.291,1,나가,내가
DZES20000398.1.1.291,1,다,다
DZES20000398.1.1.292,3,아,아
DZES20000398.1.1.292,3,기냐,그러니
DZES20000398.1.1.293,1,지내가,자기들이
DZES20000398.1.1.293,1,다,다
DZES20000398.1.1.293,1,알앙,알아서
DZES20000398.1.1.293,1,하지,하지
DZES20000398.1.1.294,3,우린,우린
DZES20000398.1.1.294,3,나가,내가
DZES20000398.1.1.294,3,다,다
DZES20000398.1.1.294,3,접시에,접시에
DZES20000398.1.1.294,3,담아줘야,담아줘야
DZES20000398.1.1.295,1,거긴,거긴
DZES20000398.1.1.295,1,남자들,남자들
DZES20000398.1.1.295,1,(()),(())
DZES20000398.1.1.296,2,우린,우린
DZES20000398.1.1.296,2,다,다
DZES20000398.1.1.296,2,올리는,올리는
DZES20000398.1.1.296,2,것,것
DZES20000398.1.1.296,2,만,만
DZES20000398.1.1.296,2,서방이,서방이
DZES20000398.1.1.296,2,올려,올려
DZES20000398.1.1.297,3,응,응
DZES20000398.1.1.298,3,다,다
DZES20000398.1.1.298,3,담앙,담아
DZES20000398.1.1.298,3,줘야,줘야
DZES20000398.1.1.298,3,서방이,서방이
DZES20000398.1.1.298,3,하지,하지
DZES20000398.1.1.298,3,일제,일제
DZES20000398.1.1.298,3,다,다
DZES20000398.1.1.298,3,꺼내줘야,꺼내줘야
DZES20000398.1.1.298,3,되,되
DZES20000398.1.1.299,2,이디,여기
DZES20000398.1.1.299,2,놓으난이,놓으니까
DZES20000398.1.1.299,2,몬딱,전부
DZES20000398.1.1.299,2,해줘야,해줘야
DZES20000398.1.1.300,3,어머닌,어머닌
DZES20000398.1.1.301,2,(()),(())
DZES20000398.1.1.302,3,우린이,우린
DZES20000398.1.1.302,3,친정서부터도,친정서부터도
DZES20000398.1.1.302,3,친정서도,친정서도
DZES20000398.1.1.302,3,적,적
DZES20000398.1.1.302,3,같은것도,같은것도
DZES20000398.1.1.302,3,다,다
DZES20000398.1.1.302,3,어머니가,어머니가
DZES20000398.1.1.302,3,허연,해서
DZES20000398.1.1.303,1,음,음
DZES20000398.1.1.303,1,우린,우린
DZES20000398.1.1.303,1,친정에서도,친정에서도
DZES20000398.1.1.303,1,적,적
DZES20000398.1.1.303,1,하는건,하는건
DZES20000398.1.1.303,1,아버지가,아버지가
DZES20000398.1.1.303,1,해연,해서
DZES20000398.1.1.304,2,어디,어디
DZES20000398.1.1.304,2,갔당이라도이,가 있더라도
DZES20000398.1.1.305,1,적하래완,적 하러왔어
DZES20000398.1.1.306,2,적하래완,적 하러왔어
DZES20000398.1.1.307,3,아,아
DZES20000398.1.1.308,3,우린이,우린
DZES20000398.1.1.308,3,아버지,아버지
DZES20000398.1.1.308,3,그런거,그런거
DZES20000398.1.1.308,3,생전,생전
DZES20000398.1.1.308,3,안,안
DZES20000398.1.1.308,3,해나부난이,안했어서
DZES20000398.1.1.309,1,이거,이거
DZES20000398.1.1.309,1,저,저
DZES20000398.1.1.309,1,((xxx널꺼)),((xxx널꺼))
DZES20000398.1.1.310,2,응,응
DZES20000398.1.1.310,2,이거,이거
DZES20000398.1.1.310,2,봐봐,봐봐
DZES20000398.1.1.310,2,이거,이거
DZES20000398.1.1.311,2,이거,이거
DZES20000398.1.1.311,2,코에다가이,코에
DZES20000398.1.1.312,1,냉동실에,냉동실에
DZES20000398.1.1.312,1,담앙,담아
DZES20000398.1.1.312,1,내부렀당,가만히 뒀다가
DZES20000398.1.1.313,2,나,내
DZES20000398.1.1.313,2,껀,껀
DZES20000398.1.1.313,2,아니라,아니야
DZES20000398.1.1.314,2,이거,이거
DZES20000398.1.1.314,2,봐봐,봐봐
DZES20000398.1.1.314,2,이거,이거
DZES20000398.1.1.315,3,근디,근디
DZES20000398.1.1.315,3,감자떡이,감자떡이
DZES20000398.1.1.315,3,맛은,맛은
DZES20000398.1.1.315,3,있더라고,있더라고
DZES20000398.1.1.315,3,나는,나는
DZES20000398.1.1.316,1,경행,그렇게 해서
DZES20000398.1.1.316,1,나,나
DZES20000398.1.1.316,1,이거,이거
DZES20000398.1.1.316,1,갈라도,나눠도
DZES20000398.1.1.316,1,누게랑,누구는
DZES20000398.1.1.316,1,주고,주고
DZES20000398.1.1.316,1,말리난,마르니까
DZES20000398.1.1.317,1,확,확
DZES20000398.1.1.317,1,냉동실에,냉동실에
DZES20000398.1.1.317,1,갖당,가져다가
DZES20000398.1.1.317,1,담아부렀다네,넣었어
DZES20000398.1.1.317,1,어저께,어저께
DZES20000398.1.1.317,1,몇,몇
DZES20000398.1.1.317,1,개,개
DZES20000398.1.1.317,1,꺼냉,꺼내서
DZES20000398.1.1.318,1,쪄,쪄
DZES20000398.1.1.318,1,먹고,먹고
DZES20000398.1.1.318,1,아까,아까
DZES20000398.1.1.318,1,언니네,언니네
DZES20000398.1.1.318,1,오켄,온다고
DZES20000398.1.1.318,1,하난,하니까
DZES20000398.1.1.319,2,나도,나도
DZES20000398.1.1.319,2,명절에,명절에
DZES20000398.1.1.319,2,송편(하믄)/(하면),송편(하믄)/(하면)
DZES20000398.1.1.319,2,잘,잘
DZES20000398.1.1.319,2,안,안
DZES20000398.1.1.319,2,먹어지고,먹어지고
DZES20000398.1.1.319,2,하난,하니까
DZES20000398.1.1.319,2,감자떡,감자떡
DZES20000398.1.1.319,2,몇,몇
DZES20000398.1.1.319,2,개,개
DZES20000398.1.1.319,2,몇,몇
DZES20000398.1.1.319,2,팩,팩
DZES20000398.1.1.319,2,사당,사서
DZES20000398.1.1.319,2,하연,했어
DZES20000398.1.1.320,3,우린이,우린이
DZES20000398.1.1.320,3,송편은,송편은
DZES20000398.1.1.320,3,먹어,먹어
DZES20000398.1.1.320,3,송편은,송편은
DZES20000398.1.1.320,3,간식으로,간식으로
DZES20000398.1.1.320,3,잘,잘
DZES20000398.1.1.320,3,먹어,먹어
DZES20000398.1.1.320,3,근디,그런데
DZES20000398.1.1.320,3,시루떡,시루떡
DZES20000398.1.1.320,3,같은걸,같은걸
DZES20000398.1.1.320,3,안,안
DZES20000398.1.1.320,3,먹어,먹어
DZES20000398.1.1.321,3,송편은,송편은
DZES20000398.1.1.321,3,잘,잘
DZES20000398.1.1.321,3,먹어,먹어
DZES20000398.1.1.322,2,명절,명절
DZES20000398.1.1.322,2,때랑으네,때에는
DZES20000398.1.1.322,2,저,저
DZES20000398.1.1.322,2,뭐,뭐
DZES20000398.1.1.323,2,저,저
DZES20000398.1.1.323,2,카스테라,카스테라
DZES20000398.1.1.323,2,종류로,종류로
DZES20000398.1.1.323,2,사,사
DZES20000398.1.1.324,3,수산서,수산서
DZES20000398.1.1.324,3,카스테라,카스테라
DZES20000398.1.1.324,3,맞춴,맞췄어
DZES20000398.1.1.324,3,그거,그거
DZES20000398.1.1.324,3,이거,이거
DZES20000398.1.1.324,3,한판,한판
DZES20000398.1.1.324,3,한솥,한솥
DZES20000398.1.1.324,3,한솥,한솥
DZES20000398.1.1.324,3,하민,하면
DZES20000398.1.1.324,3,우린,우린
DZES20000398.1.1.324,3,딱,딱
DZES20000398.1.1.324,3,맞어,맞어
DZES20000398.1.1.324,3,우린,우린
DZES20000398.1.1.325,2,난,난
DZES20000398.1.1.325,2,이,이
DZES20000398.1.1.326,2,그것도,그것도
DZES20000398.1.1.326,2,호끔,조금
DZES20000398.1.1.326,2,맛,맛
DZES20000398.1.1.326,2,어서,없어
DZES20000398.1.1.327,1,카스터이,카스터이
DZES20000398.1.1.328,2,카스테라도,카스테라도
DZES20000398.1.1.328,2,호끔,조금
DZES20000398.1.1.328,2,비싼거,비싼거
DZES20000398.1.1.329,2,롤케잌,롤케잌
DZES20000398.1.1.329,2,닮은거,같은거
DZES20000398.1.1.329,2,층층층층,층층층층
DZES20000398.1.1.329,2,돼있는거,돼있는거
DZES20000398.1.1.329,2,있잖아?,있잖아?
DZES20000398.1.1.330,2,거,거
DZES20000398.1.1.330,2,그거,그거
DZES20000398.1.1.330,2,사당,사다가
DZES20000398.1.1.330,2,하믄이,하면
DZES20000398.1.1.330,2,짧앙으네,짧아서
DZES20000398.1.1.330,2,냉동실에,냉동실에
DZES20000398.1.1.330,2,놔둬도,놔둬도
DZES20000398.1.1.330,2,크림도,크림도
DZES20000398.1.1.330,2,들어가고,들어가고
DZES20000398.1.1.330,2,하니까,하니까
DZES20000398.1.1.330,2,먹어,먹어
DZES20000398.1.1.331,1,응,응
DZES20000398.1.1.332,3,우린,우린
DZES20000398.1.1.332,3,그래도,그래도
DZES20000398.1.1.332,3,수산꺼(허영)/(해서),수산꺼(허영)/(해서)
DZES20000398.1.1.332,3,크니까,크니까
DZES20000398.1.1.332,3,크니까,크니까
DZES20000398.1.1.332,3,그거,그거
DZES20000398.1.1.332,3,한솥(하민)/(하면),한솥(하민)/(하면)
DZES20000398.1.1.332,3,딱,딱
DZES20000398.1.1.332,3,맞아,맞아
DZES20000398.1.1.332,3,우리,우리
DZES20000398.1.1.332,3,상에,상에
DZES20000398.1.1.332,3,올리는게,올리는게
DZES20000398.1.1.333,2,난,난
DZES20000398.1.1.333,2,그추룩행,그렇게 해서
DZES20000398.1.1.333,2,그거,그거
DZES20000398.1.1.333,2,사당,사다가
DZES20000398.1.1.333,2,하믄,하면
DZES20000398.1.1.333,2,냉동시켜줌서도,냉동시켜줌서도
DZES20000398.1.1.333,2,아이들도,아이들도
DZES20000398.1.1.334,3,우린,우린
DZES20000398.1.1.334,3,아이들,아이들
DZES20000398.1.1.334,3,아무도,아무도
DZES20000398.1.1.334,3,안먹어,안먹어
DZES20000398.1.1.334,3,그냥,그냥
DZES20000398.1.1.334,3,밭디,밭에서
DZES20000398.1.1.334,3,일할,일할
DZES20000398.1.1.334,3,때,때
DZES20000398.1.1.335,2,아니,아니
DZES20000398.1.1.335,2,그거는,그거는
DZES20000398.1.1.335,2,먹으매,먹을꺼야
DZES20000398.1.1.336,3,응,응
DZES20000398.1.1.337,2,그,그
DZES20000398.1.1.337,2,롤케잌,롤케잌
DZES20000398.1.1.337,2,있지?,있지?
DZES20000398.1.1.338,1,응,응
DZES20000398.1.1.339,2,꼭,꼭
DZES20000398.1.1.339,2,그거,그거
DZES20000398.1.1.339,2,닮은거,닮은거
DZES20000398.1.1.340,2,경행,그렇게 해서
DZES20000398.1.1.340,2,요롷게,이렇게
DZES20000398.1.1.340,2,심으로(행)/(해서),심으로(행)/(해서)
DZES20000398.1.1.340,2,팔고,팔고
DZES20000398.1.1.340,2,꼭,꼭
DZES20000398.1.1.340,2,색깔도,색깔도
DZES20000398.1.1.340,2,롤케잌,롤케잌
DZES20000398.1.1.340,2,색갈로,색갈로
DZES20000398.1.1.340,2,나오고,나오고
DZES20000398.1.1.340,2,게난,그러니까
DZES20000398.1.1.340,2,좀,좀
DZES20000398.1.1.340,2,비싸,비싸
DZES20000398.1.1.341,1,요,요
DZES20000398.1.1.341,1,누가,누가
DZES20000398.1.1.341,1,준,준
DZES20000398.1.1.341,1,김치,김치
DZES20000398.1.1.342,2,무사,왜
DZES20000398.1.1.342,2,영,이렇게
DZES20000398.1.1.342,2,희영해,하얗게
DZES20000398.1.1.342,2,부러시,됬지
DZES20000398.1.1.342,2,?,?
DZES20000398.1.1.343,3,배때기속이,배때기속이
DZES20000398.1.1.343,3,희영허연,하얘서
DZES20000398.1.1.343,3,하나도,하나도
DZES20000398.1.1.343,3,안들어(가서라)/(갔더라),안들어(가서라)/(갔더라)
DZES20000398.1.1.343,3,나가,나가
DZES20000398.1.1.343,3,있어시믄,있었으면
DZES20000398.1.1.343,3,죽게,죽게
DZES20000398.1.1.343,3,잔소리,잔소리
DZES20000398.1.1.343,3,할건디,할건데
DZES20000398.1.1.344,2,몰라,몰라
DZES20000398.1.1.344,2,우린,우린
DZES20000398.1.1.345,1,고라봐도,말해봐도
DZES20000398.1.1.345,1,안되니까,안되니까
DZES20000398.1.1.345,1,저,저
DZES20000398.1.1.345,1,아내가,아내가
DZES20000398.1.1.345,1,영,이렇게
DZES20000398.1.1.345,1,햄댄하멍,한다고 해서
DZES20000398.1.1.346,1,강,가서
DZES20000398.1.1.346,1,짐,짐
DZES20000398.1.1.346,1,숨기려니,숨기려니
DZES20000398.1.1.346,1,들렁,들고
DZES20000398.1.1.346,1,갔당왔당,왔다 갔다
DZES20000398.1.1.346,1,하멍,하면서
DZES20000398.1.1.347,1,이거,이거
DZES20000398.1.1.347,1,((아다로)),((아다로))
DZES20000398.1.1.347,1,되연,되연
DZES20000398.1.1.347,1,&name10&영,&name10&영
DZES20000398.1.1.347,1,막,막
DZES20000398.1.1.347,1,고람시난,고람시난
DZES20000398.1.1.347,1,(()),(())
DZES20000398.1.1.347,1,지내((xxx)),지내((xxx))
DZES20000398.1.1.347,1,함땐,한다고
DZES20000398.1.1.347,1,하멍,하면서
DZES20000398.1.1.347,1,좀좀하자,조용하자
DZES20000398.1.1.347,1,{laughing},{laughing}
DZES20000398.1.1.348,1,막(()),막(())
DZES20000398.1.1.349,3,나도,나도
DZES20000398.1.1.349,3,그거,그거
DZES20000398.1.1.349,3,잔소리하러,잔소리하러
DZES20000398.1.1.349,3,댕겼네,다녔잖아
DZES20000398.1.1.349,3,옛날에도,옛날에도
DZES20000398.1.1.350,1,{laughing},{laughing}
DZES20000398.1.1.350,1,&name10&영,&name10&영
DZES20000398.1.1.350,1,막,막
DZES20000398.1.1.350,1,맛좋게,맛좋게
DZES20000398.1.1.350,1,됬댄,됬다
DZES20000398.1.1.350,1,하난,하난
DZES20000398.1.1.350,1,알타리는,알타리는
DZES20000398.1.1.350,1,맛있는디,맛있는디
DZES20000398.1.1.350,1,배추김치는,배추김치는
DZES20000398.1.1.351,1,난,난
DZES20000398.1.1.351,1,양념안된거,양념안된거
DZES20000398.1.1.351,1,담((아다로)),담((아다로))
DZES20000398.1.1.351,1,되연게,되니까
DZES20000398.1.1.351,1,(()),(())
DZES20000398.1.1.352,1,거난,그러니까
DZES20000398.1.1.352,1,아이들도,아이들도
DZES20000398.1.1.352,1,잘,잘
DZES20000398.1.1.352,1,안먹엄신게,안먹네
DZES20000398.1.1.352,1,해영,하니까
DZES20000398.1.1.353,1,((xxx)),((xxx))
DZES20000398.1.1.353,1,옆에,옆에
DZES20000398.1.1.353,1,다,다
DZES20000398.1.1.353,1,들어왕으네,들어와서
DZES20000398.1.1.354,1,{clearing},{clearing}
DZES20000398.1.1.354,1,지내(()),지내(())
DZES20000398.1.1.354,1,{laughing},{laughing}
DZES20000398.1.1.354,1,좀좀하라,조용해라
DZES20000398.1.1.354,1,하니,하니
DZES20000398.1.1.354,1,말걸단,말 걸다가
DZES20000398.1.1.354,1,(()),(())
DZES20000398.1.1.354,1,허난,허난
DZES20000398.1.1.355,1,알믄,알믄
DZES20000398.1.1.355,1,(()),(())
DZES20000398.1.1.355,1,그,그
DZES20000398.1.1.355,1,앞에당,앞에다가
DZES20000398.1.1.355,1,또,또
DZES20000398.1.1.355,1,말을,말을
DZES20000398.1.1.355,1,고란,걸어서
DZES20000398.1.1.355,1,들멍,들멍
DZES20000398.1.1.355,1,욕들언,욕들었어
DZES20000398.1.1.356,3,{laughing},{laughing}
DZES20000398.1.1.356,3,빌멍,빌면서
DZES20000398.1.1.356,3,욕들엄서,욕듣네
DZES20000398.1.1.356,3,빌멍,빌면서
DZES20000398.1.1.357,1,지네,자기가
DZES20000398.1.1.357,1,여기,여기
DZES20000398.1.1.357,1,어디,어디
DZES20000398.1.1.357,1,강으네,가서
DZES20000398.1.1.357,1,집에,집에
DZES20000398.1.1.357,1,이시믄,있으면
DZES20000398.1.1.357,1,어디봥,어디보고
DZES20000398.1.1.358,1,감시녠,가냐고
DZES20000398.1.1.358,1,하믄,하면
DZES20000398.1.1.358,1,지네,자기네
DZES20000398.1.1.358,1,((xx)),((xx))
DZES20000398.1.1.358,1,주게,지
DZES20000398.1.1.359,1,거난,그러니까
DZES20000398.1.1.359,1,얘가,얘가
DZES20000398.1.1.359,1,양념이,양념이
DZES20000398.1.1.359,1,잘,잘
DZES20000398.1.1.359,1,안된,안됬어
DZES20000398.1.1.360,2,아니,아니
DZES20000398.1.1.360,2,너무,너무
DZES20000398.1.1.360,2,안된거,안된거
DZES20000398.1.1.360,2,있어라게,있더라
DZES20000398.1.1.360,2,마을회관에도,마을회관에도
DZES20000398.1.1.360,2,나가,내가
DZES20000398.1.1.360,2,마을회관,마을회관
DZES20000398.1.1.360,2,두박스,두박스
DZES20000398.1.1.360,2,가져갔거든,가져갔거든
DZES20000398.1.1.360,2,도랜허연,주라고 해서
DZES20000398.1.1.361,3,노인회장네가(행)/(해서),노인회장네가(행)/(해서)
DZES20000398.1.1.361,3,가져가신디,가져가신디
DZES20000398.1.1.361,3,처음에,처음에
DZES20000398.1.1.361,3,영,이렇게
DZES20000398.1.1.361,3,위에거,위에거
DZES20000398.1.1.361,3,뜯엉,뜯어서
DZES20000398.1.1.361,3,먹으난,먹으니까
DZES20000398.1.1.361,3,어우,어우
DZES20000398.1.1.361,3,맛좋다,맛좋다
DZES20000398.1.1.361,3,하멍,하면서
DZES20000398.1.1.362,3,딱,딱
DZES20000398.1.1.362,3,자르난,자르니까
DZES20000398.1.1.362,3,그냥,그냥
DZES20000398.1.1.362,3,가져온대로,가져온대로
DZES20000398.1.1.362,3,육지,육지
DZES20000398.1.1.362,3,보내(부렀거든)/(버렸거든),보내(부렀거든)/(버렸거든)
DZES20000398.1.1.362,3,알타리도,알타리도
DZES20000398.1.1.363,2,응,응
DZES20000398.1.1.364,3,경하니까,그러니까
DZES20000398.1.1.364,3,이건,이건
DZES20000398.1.1.364,3,엄마,엄마
DZES20000398.1.1.364,3,솜씨가,솜씨가
DZES20000398.1.1.364,3,아닌데,아닌데
DZES20000398.1.1.364,3,매우니까,매우니까
DZES20000398.1.1.365,1,아아,아아
DZES20000398.1.1.366,3,이건,이건
DZES20000398.1.1.366,3,엄마꺼,엄마꺼
DZES20000398.1.1.366,3,아닌데,아닌데
DZES20000398.1.1.366,3,매운데,매운데
DZES20000398.1.1.366,3,하니까,하니까
DZES20000398.1.1.366,3,응,응
DZES20000398.1.1.366,3,우리거는,우리거는
DZES20000398.1.1.366,3,이거고,이거고
DZES20000398.1.1.366,3,그건,그건
DZES20000398.1.1.366,3,농가주분(이)/(네)꺼야,농가주분(이)/(네)꺼야
DZES20000398.1.1.366,3,하니까,하니까
DZES20000398.1.1.367,3,기,그래
DZES20000398.1.1.367,3,하난,하니까
DZES20000398.1.1.367,3,너네,너네
DZES20000398.1.1.367,3,매운거,매운거
DZES20000398.1.1.367,3,잘,잘
DZES20000398.1.1.367,3,먹잖아,먹잖아
DZES20000398.1.1.367,3,하난,하니까
DZES20000398.1.1.367,3,우리야,우리야
DZES20000398.1.1.367,3,먹지,먹지
DZES20000398.1.1.367,3,허멍,하면서
DZES20000398.1.1.368,2,응,응
DZES20000398.1.1.369,1,근디,근데
DZES20000398.1.1.370,3,겅행,그래서
DZES20000398.1.1.370,3,다,다
DZES20000398.1.1.370,3,보내부런,보내버렸지
DZES20000398.1.1.371,2,응,응
DZES20000398.1.1.372,2,호끔,조금
DZES20000398.1.1.372,2,매,매
DZES20000398.1.1.372,2,저,저
DZES20000398.1.1.372,2,처음에는,처음에는
DZES20000398.1.1.372,2,호끔,조금
DZES20000398.1.1.372,2,매콤하더라,매콤하더라
DZES20000398.1.1.372,2,경헌디,그런데
DZES20000398.1.1.372,2,경,그렇게
DZES20000398.1.1.372,2,안해뵈더라고,안 보이더라고
DZES20000398.1.1.372,2,거기서,거기서
DZES20000398.1.1.372,2,먹을땐,먹을땐
DZES20000398.1.1.373,1,고추도,고추도
DZES20000398.1.1.373,1,양념도,양념도
DZES20000398.1.1.373,1,다,다
DZES20000398.1.1.373,1,틀리잖아,틀리잖아
DZES20000398.1.1.374,3,틀려도,틀려도
DZES20000398.1.1.374,3,그거,그거
DZES20000398.1.1.374,3,혼,한
DZES20000398.1.1.374,3,집에서,집에서
DZES20000398.1.1.374,3,온거거든,온거거든
DZES20000398.1.1.375,3,고춧가루가,고춧가루가
DZES20000398.1.1.376,1,(()),(())
DZES20000398.1.1.376,1,고춧가루,고춧가루
DZES20000398.1.1.377,1,할때도,할때도
DZES20000398.1.1.377,1,아이고,아이고
DZES20000398.1.1.377,1,이건,이건
DZES20000398.1.1.377,1,잘도,엄청
DZES20000398.1.1.377,1,곱다,곱다
DZES20000398.1.1.377,1,이건,이건
DZES20000398.1.1.377,1,호끔,이건
DZES20000398.1.1.377,1,뭐하당,뭐하다가
DZES20000398.1.1.377,1,처음에껀,처음에껀
DZES20000398.1.1.377,1,잘도,엄청
DZES20000398.1.1.377,1,곱고,곱고
DZES20000398.1.1.378,2,게난,그러니까
DZES20000398.1.1.379,2,봉다리가,봉다리가
DZES20000398.1.1.380,2,((xx)),((xx))
DZES20000398.1.1.380,2,것이,것이
DZES20000398.1.1.380,2,아니여게,아니야
DZES20000398.1.1.381,3,아,아
DZES20000398.1.1.381,3,게난,그러니까
DZES20000398.1.1.381,3,나가,내가
DZES20000398.1.1.381,3,경,그렇게
DZES20000398.1.1.381,3,한댄,한다고
DZES20000398.1.1.381,3,했지,했지
DZES20000398.1.1.381,3,경하난,그러니까
DZES20000398.1.1.381,3,똑같은,똑같은
DZES20000398.1.1.381,3,값,값
DZES20000398.1.1.381,3,주면,주면
DZES20000398.1.1.381,3,안된다,안된다
DZES20000398.1.1.381,3,이러니까,이러니까
DZES20000398.1.1.382,1,나중에,나중에
DZES20000398.1.1.382,1,갈수록은,갈수록은
DZES20000398.1.1.382,1,호끔,조금
DZES20000398.1.1.382,1,거멍행,거멓네
DZES20000398.1.1.383,3,막,막
DZES20000398.1.1.383,3,나쁘난,나쁘니까
DZES20000398.1.1.383,3,이젠,이젠
DZES20000398.1.1.383,3,또,또
DZES20000398.1.1.383,3,섞으라,섞으라
DZES20000398.1.1.383,3,해서,해서
DZES20000398.1.1.383,3,이걸,이걸
DZES20000398.1.1.383,3,퍼내영,파내서
DZES20000398.1.1.384,3,((xxx)),((xxx))
DZES20000398.1.1.384,3,거라,거라
DZES20000398.1.1.385,2,아,아
DZES20000398.1.1.385,2,그러니까,그러니까
DZES20000398.1.1.385,2,좋다,좋다
DZES20000398.1.1.385,2,좋다,좋다
DZES20000398.1.1.385,2,그,그
DZES20000398.1.1.385,2,언닌,언니는
DZES20000398.1.1.385,2,하대,하더라
DZES20000398.1.1.386,3,조그캔,적을거 같은데
DZES20000398.1.1.386,3,허길래,허길래
DZES20000398.1.1.386,3,게믄,그러면
DZES20000398.1.1.386,3,작년보다,작년보다
DZES20000398.1.1.386,3,더,더
DZES20000398.1.1.386,3,사라,사라
DZES20000398.1.1.386,3,너도,너도
DZES20000398.1.1.386,3,만들엄땐,만든다고
DZES20000398.1.1.386,3,해부니까,하니까
DZES20000398.1.1.387,2,응,응
DZES20000398.1.1.388,1,(()),(())
DZES20000398.1.1.389,3,경,그렇게
DZES20000398.1.1.389,3,안해부난,안하니까
DZES20000398.1.1.390,1,고라도,말해도
DZES20000398.1.1.390,1,안들엄댄,안들어
DZES20000398.1.1.390,1,허멍으네,하면서
DZES20000398.1.1.390,1,내가,내가
DZES20000398.1.1.390,1,막,막
DZES20000398.1.1.390,1,댕기멍,다니면서
DZES20000398.1.1.390,1,고랐주게,말했어
DZES20000398.1.1.391,1,아,아
DZES20000398.1.1.391,1,이거,이거
DZES20000398.1.1.391,1,양념,양념
DZES20000398.1.1.391,1,이거,이거
DZES20000398.1.1.391,1,배추부터,배추부터
DZES20000398.1.1.391,1,하지마랑,하지말고
DZES20000398.1.1.391,1,이거부터,이거부터
DZES20000398.1.1.392,1,물,물
DZES20000398.1.1.392,1,이거,이거
DZES20000398.1.1.392,1,먼저,먼저
DZES20000398.1.1.392,1,씻친건디,씻은건데
DZES20000398.1.1.392,1,이거,이거
DZES20000398.1.1.392,1,걸리적,걸리적
