outer_id,speaker_id,제주방언,표준어
DZES20000111.1.1.257,1,것도,것도
DZES20000111.1.1.258,1,이제,이제
DZES20000111.1.1.258,1,끝나면,끝나면
DZES20000111.1.1.258,1,예네,예네
DZES20000111.1.1.258,1,지금,지금
DZES20000111.1.1.258,1,개판인걸,개판인걸
DZES20000111.1.1.258,1,알거든,알거든
DZES20000111.1.1.258,1,국민여론,국민여론
DZES20000111.1.1.258,1,쓰레기,쓰레기
DZES20000111.1.1.258,1,안,안
DZES20000111.1.1.258,1,좋은거,좋은거
DZES20000111.1.1.258,1,알고있는데,알고있는데
DZES20000111.1.1.259,1,완전,완전
DZES20000111.1.1.259,1,얘네,얘네
DZES20000111.1.1.259,1,지지하지,지지하지
DZES20000111.1.1.259,1,않는데,않는데
DZES20000111.1.1.259,1,이번,이번
DZES20000111.1.1.259,1,선거도,선거도
DZES20000111.1.1.259,1,조작으로,조작으로
DZES20000111.1.1.259,1,했고,했고
DZES20000111.1.1.259,1,언론이랑,언론이랑
DZES20000111.1.1.259,1,다,다
DZES20000111.1.1.259,1,통제했고,통제했고
DZES20000111.1.1.259,1,해버리니까,해버리니까
DZES20000111.1.1.260,2,야,야
DZES20000111.1.1.260,2,언론,언론
DZES20000111.1.1.260,2,방송이,방송이
DZES20000111.1.1.260,2,어디,어디
DZES20000111.1.1.261,1,언론예,언론요
DZES20000111.1.1.261,1,다,다
DZES20000111.1.1.262,1,와이티엔,와이티엔
DZES20000111.1.1.262,1,케이비에스,케이비에스
DZES20000111.1.1.262,1,엠비씨,엠비씨
DZES20000111.1.1.262,1,에스비에스,에스비에스
DZES20000111.1.1.262,1,와이티엔,와이티엔
DZES20000111.1.1.263,1,연합뉴스,연합뉴스
DZES20000111.1.1.264,1,대표적으로,대표적으로
DZES20000111.1.1.264,1,연합뉴스,연합뉴스
DZES20000111.1.1.264,1,와이티엔,와이티엔
DZES20000111.1.1.264,1,뭐,뭐
DZES20000111.1.1.264,1,이런,이런
DZES20000111.1.1.264,1,데는,데는
DZES20000111.1.1.264,1,이미,이미
DZES20000111.1.1.264,1,걍,걍
DZES20000111.1.1.264,1,((***우다)),((***우다))
DZES20000111.1.1.265,1,손석호,손석호
DZES20000111.1.1.265,1,나오는,나오는
DZES20000111.1.1.265,1,나오는,나오는
DZES20000111.1.1.265,1,데는,데는
DZES20000111.1.1.266,1,제이티비씨,제이티비씨
DZES20000111.1.1.267,2,제이티비씨만,제이티비씨만
DZES20000111.1.1.267,2,그냥,그냥
DZES20000111.1.1.267,2,개인이,개인이
DZES20000111.1.1.267,2,하는거야?,하는거야?
DZES20000111.1.1.268,1,제이티비씨도,제이티비씨도
DZES20000111.1.1.268,1,그,그
DZES20000111.1.1.268,1,그,그
DZES20000111.1.1.268,1,그쪽이라,그쪽이라
DZES20000111.1.1.268,1,공산주의,공산주의
DZES20000111.1.1.269,2,다,다
DZES20000111.1.1.269,2,똑,똑
DZES20000111.1.1.269,2,(()),(())
DZES20000111.1.1.270,1,사회주의,사회주의
DZES20000111.1.1.271,2,다,다
DZES20000111.1.1.271,2,똑같지,똑같지
DZES20000111.1.1.271,2,거기서,거기서
DZES20000111.1.1.271,2,아닌게,아닌게
DZES20000111.1.1.271,2,나오면,나오면
DZES20000111.1.1.271,2,또,또
DZES20000111.1.1.271,2,가만히,가만히
DZES20000111.1.1.271,2,안,안
DZES20000111.1.1.271,2,두잖아,두잖아
DZES20000111.1.1.272,1,그게,그게
DZES20000111.1.1.272,1,언론의,언론의
DZES20000111.1.1.272,1,탄압인거(라)/(야),탄압인거(라)/(야)
DZES20000111.1.1.272,1,그니까,그니까
DZES20000111.1.1.272,1,자유탄압,자유탄압
DZES20000111.1.1.273,1,한마디로,한마디로
DZES20000111.1.1.273,1,독재라는거주게,독재라는거지
DZES20000111.1.1.273,1,균형을,균형을
DZES20000111.1.1.273,1,잃어버리는,잃어버리는
DZES20000111.1.1.273,1,거주게,거지
DZES20000111.1.1.274,1,음,음
DZES20000111.1.1.274,1,아무튼,아무튼
DZES20000111.1.1.275,1,고생해수다,고생해수다
DZES20000111.1.1.276,2,애썼다(이)/(#이),애썼다(이)/(#이)
