outer_id,speaker_id,제주방언,표준어
DZES20000288.1.1.304,1,처럼,처럼
DZES20000288.1.1.304,1,그,그
DZES20000288.1.1.304,1,국수,국수
DZES20000288.1.1.304,1,옌도,라고도
DZES20000288.1.1.304,1,안하고,안하고
DZES20000288.1.1.304,1,국시옌,국수라고
DZES20000288.1.1.304,1,해서,했어
DZES20000288.1.1.304,1,국시,국수
DZES20000288.1.1.304,1,처럼,처럼
DZES20000288.1.1.305,1,게,#게
DZES20000288.1.1.305,1,그,그
DZES20000288.1.1.305,1,모밀국수도,메밀국시도
DZES20000288.1.1.305,1,나오메,나와
DZES20000288.1.1.305,1,그처럼,그처럼
DZES20000288.1.1.305,1,아이고,아이고
DZES20000288.1.1.305,1,그거,그거
DZES20000288.1.1.305,1,얼마나,얼마나
DZES20000288.1.1.305,1,좋아,좋아
DZES20000288.1.1.306,1,게난,그러니까
DZES20000288.1.1.306,1,겅해시난,그렇게 했으니까
DZES20000288.1.1.307,1,이게,이게
DZES20000288.1.1.307,1,그,그
DZES20000288.1.1.308,1,요새,요새
DZES20000288.1.1.308,1,젊은,젊은
DZES20000288.1.1.308,1,나이들은,나이들은
DZES20000288.1.1.308,1,어떵행,어떻게 해서
DZES20000288.1.1.308,1,빙떡이,빙떡이
DZES20000288.1.1.308,1,나오는,나오는
DZES20000288.1.1.308,1,거,거
DZES20000288.1.1.308,1,잘,잘
DZES20000288.1.1.308,1,모르나네,모르니까
DZES20000288.1.1.309,1,어,어
DZES20000288.1.1.309,1,그,그
DZES20000288.1.1.309,1,그걸,그걸
DZES20000288.1.1.309,1,재료랜해여?,재료라고 해?
DZES20000288.1.1.309,1,재료?,재료?
DZES20000288.1.1.310,1,우리,우리
DZES20000288.1.1.310,1,제주에서는,제주에서는
DZES20000288.1.1.310,1,재료랜,재료라고
DZES20000288.1.1.310,1,안해서,안했어
DZES20000288.1.1.311,1,고순,재료
DZES20000288.1.1.311,1,고순,재료
DZES20000288.1.1.312,2,옛날,옛날
DZES20000288.1.1.312,2,보난,보니까
DZES20000288.1.1.312,2,맞아,맞아
DZES20000288.1.1.312,2,빙떡,빙떡
DZES20000288.1.1.312,2,만들때,만들때
DZES20000288.1.1.313,1,며느리.,며느리.
DZES20000288.1.1.313,1,게믄,그럼
DZES20000288.1.1.313,1,요새,요새
DZES20000288.1.1.313,1,말로,말로
DZES20000288.1.1.313,1,감이주,감이지
DZES20000288.1.1.313,1,감,감
DZES20000288.1.1.314,1,옷,옷
DZES20000288.1.1.314,1,고순,재료
DZES20000288.1.1.314,1,하면,하면
DZES20000288.1.1.314,1,옷을,옷을
DZES20000288.1.1.314,1,짖는,짖는
DZES20000288.1.1.314,1,우리,우리
DZES20000288.1.1.314,1,천을,천을
DZES20000288.1.1.314,1,옷,옷
DZES20000288.1.1.314,1,고순이랜,재료라고
DZES20000288.1.1.314,1,하지,하지
DZES20000288.1.1.314,1,않해서?,않았어?
DZES20000288.1.1.315,1,사윗감,사윗감
DZES20000288.1.1.315,1,며느릿감,며느릿감
DZES20000288.1.1.315,1,할,할
DZES20000288.1.1.315,1,때,때
DZES20000288.1.1.315,1,우리,우리
DZES20000288.1.1.315,1,제주도에서는,제주도에서는
DZES20000288.1.1.316,1,고순해서,재료라고 했어
DZES20000288.1.1.316,1,고순.,재료.
DZES20000288.1.1.316,1,고순,재료
DZES20000288.1.1.316,1,이,#이
DZES20000288.1.1.317,1,저,저
DZES20000288.1.1.317,1,제주도의,제주도의
DZES20000288.1.1.317,1,순,순
DZES20000288.1.1.317,1,우리말.,우리말.
DZES20000288.1.1.317,1,옛날,옛날
DZES20000288.1.1.317,1,말이고,말이고
DZES20000288.1.1.317,1,요즘은,요즘은
DZES20000288.1.1.317,1,감,감
DZES20000288.1.1.317,1,사윗감.,사윗감.
DZES20000288.1.1.317,1,고순이,감이
DZES20000288.1.1.317,1,줄어서,줄어서
DZES20000288.1.1.317,1,이제,이제
DZES20000288.1.1.317,1,그,그
DZES20000288.1.1.317,1,감으로,감으로
DZES20000288.1.1.317,1,대신디,되었는데
DZES20000288.1.1.318,1,그,그
DZES20000288.1.1.318,1,그냥,그냥
DZES20000288.1.1.318,1,떡,떡
DZES20000288.1.1.318,1,고순.,재료
DZES20000288.1.1.318,1,빙,빙
DZES20000288.1.1.318,1,떡,떡
DZES20000288.1.1.318,1,고순,재료
DZES20000288.1.1.319,1,빙떡,빙떡
DZES20000288.1.1.319,1,고순이랜,재료라고
DZES20000288.1.1.319,1,하면,하면
DZES20000288.1.1.319,1,빙떡,빙떡
DZES20000288.1.1.319,1,재료,재료
DZES20000288.1.1.319,1,재료,재료
DZES20000288.1.1.319,1,원재료,원재료
DZES20000288.1.1.319,1,모믈,메밀
DZES20000288.1.1.319,1,이,#이
DZES20000288.1.1.320,1,모믈,메밀
DZES20000288.1.1.320,1,고루라네,가루 넣고
DZES20000288.1.1.321,1,모믈,메밀
DZES20000288.1.1.321,1,이꽈,이에요
DZES20000288.1.1.322,2,모물,메밀
DZES20000288.1.1.322,2,이꽈?,이에요?
DZES20000288.1.1.322,2,모말,메밀
DZES20000288.1.1.322,2,모물,메밀
DZES20000288.1.1.323,1,아,아
DZES20000288.1.1.323,1,그거는,그거는
DZES20000288.1.1.324,2,우린,우린
DZES20000288.1.1.324,2,모믈,메밀
DZES20000288.1.1.324,2,모믈,메밀
DZES20000288.1.1.324,2,한거,한거
DZES20000288.1.1.324,2,닮은디,같은데
DZES20000288.1.1.325,1,그만,그만
DZES20000288.1.1.325,1,나가,나가
DZES20000288.1.1.325,1,아,아
DZES20000288.1.1.325,1,저,저
DZES20000288.1.1.325,1,알아본,알아본
DZES20000288.1.1.325,1,바,바
DZES20000288.1.1.325,1,들은,들은
DZES20000288.1.1.325,1,바에,바에
DZES20000288.1.1.325,1,의하면,의하면
DZES20000288.1.1.325,1,서귀포,서귀포
DZES20000288.1.1.325,1,사람들은,사람들은
DZES20000288.1.1.325,1,잘,잘
DZES20000288.1.1.325,1,모르크라,모르겠어
DZES20000288.1.1.326,1,우리,우리
DZES20000288.1.1.326,1,송당,송당
DZES20000288.1.1.327,1,평대,평대
DZES20000288.1.1.327,1,한동,한동
DZES20000288.1.1.327,1,이쪽에,이쪽에
DZES20000288.1.1.327,1,모믈,메밀
DZES20000288.1.1.327,1,농사를,농사를
DZES20000288.1.1.327,1,많이,많이
DZES20000288.1.1.327,1,지었주게,지었지
DZES20000288.1.1.328,1,우린,우린
DZES20000288.1.1.328,1,모믈,메밀
DZES20000288.1.1.328,1,이랜,이라고
DZES20000288.1.1.328,1,한거닮아,한것 같아
DZES20000288.1.1.328,1,저,저
DZES20000288.1.1.328,1,애월,애월
DZES20000288.1.1.328,1,드레는,쪽으로는
DZES20000288.1.1.329,1,게난,그러니까
DZES20000288.1.1.329,1,모믈,메밀
DZES20000288.1.1.329,1,이랜,이라고
DZES20000288.1.1.329,1,하는,하는
DZES20000288.1.1.329,1,사람도,사람도
DZES20000288.1.1.329,1,있고,있고
DZES20000288.1.1.330,1,모물,메밀
DZES20000288.1.1.330,1,이랜,이라고
DZES20000288.1.1.330,1,하는,하는
DZES20000288.1.1.330,1,사람들이,사람들이
DZES20000288.1.1.330,1,있는데,있는데
DZES20000288.1.1.331,1,우리,우리
DZES20000288.1.1.331,1,동쪽에서,동쪽에서
DZES20000288.1.1.331,1,거의,거의
DZES20000288.1.1.331,1,모믈,메밀
DZES20000288.1.1.331,1,이랜고랐고,이라고 말했고
DZES20000288.1.1.331,1,서쪽,서쪽
DZES20000288.1.1.331,1,사람들이,사람들이
DZES20000288.1.1.331,1,모멀,메밀
DZES20000288.1.1.331,1,모멀,메밀
DZES20000288.1.1.331,1,영고란게,이렇게 말했어
DZES20000288.1.1.332,1,게난,그러니까
DZES20000288.1.1.332,1,그거는,그거는
DZES20000288.1.1.332,1,이건,이건
DZES20000288.1.1.332,1,맞다,맞다
DZES20000288.1.1.332,1,저것,저것
DZES20000288.1.1.332,1,틀리다,틀리다
DZES20000288.1.1.332,1,하지,하지
DZES20000288.1.1.332,1,말고,말고
DZES20000288.1.1.333,1,우리,우리
DZES20000288.1.1.333,1,같은,같은
DZES20000288.1.1.333,1,제주도도,제주도도
DZES20000288.1.1.334,1,조금씩,조금씩
DZES20000288.1.1.334,1,말들이,말들이
DZES20000288.1.1.334,1,다른건,다른건
DZES20000288.1.1.334,1,이시난,있으니까
DZES20000288.1.1.334,1,그래도,그래도
DZES20000288.1.1.334,1,거의,거의
DZES20000288.1.1.334,1,소리가,소리가
DZES20000288.1.1.334,1,거의,거의
DZES20000288.1.1.334,1,곧지않해여?,같지 않아?
DZES20000288.1.1.334,1,고트난,같으니까
DZES20000288.1.1.334,1,그냥,그냥
DZES20000288.1.1.335,1,게난,그러니까
DZES20000288.1.1.336,1,인역이랑,자기는
DZES20000288.1.1.336,1,모물로,메밀로
DZES20000288.1.1.336,1,고라도,말해도
DZES20000288.1.1.336,1,되고,되고
DZES20000288.1.1.336,1,나랑,나는
DZES20000288.1.1.336,1,날랑,나는
DZES20000288.1.1.337,1,모믈로,메밀로
DZES20000288.1.1.337,1,고라도,말해도
DZES20000288.1.1.337,1,오늘,오늘
DZES20000288.1.1.337,1,다,다
DZES20000288.1.1.337,1,곹은,같은
DZES20000288.1.1.337,1,말로,말로
DZES20000288.1.1.337,1,해그네,해서
DZES20000288.1.1.338,2,예,예
DZES20000288.1.1.339,2,경헙주,그렇게하죠
DZES20000288.1.1.339,2,뭐,뭐
DZES20000288.1.1.340,2,저,저
DZES20000288.1.1.340,2,뭐,뭐
DZES20000288.1.1.340,2,또,또
DZES20000288.1.1.340,2,보난양,보니까요
DZES20000288.1.1.340,2,그,그
DZES20000288.1.1.340,2,우리,우리
DZES20000288.1.1.340,2,옛날인디,옛날인데
DZES20000288.1.1.341,2,빙떡,빙떡
DZES20000288.1.1.341,2,지진덴,지진다고
DZES20000288.1.1.341,2,할,할
DZES20000288.1.1.341,2,때,때
DZES20000288.1.1.341,2,빙떡,빙떡
DZES20000288.1.1.341,2,지진덴,지진다고
DZES20000288.1.1.341,2,할때,할때
DZES20000288.1.1.341,2,솥뚜껑을,솥뚜껑을
DZES20000288.1.1.341,2,확,확
DZES20000288.1.1.341,2,대쌍으네,엎어서
DZES20000288.1.1.342,2,그리고,그리고
DZES20000288.1.1.342,2,확,확
DZES20000288.1.1.342,2,대쌍,엎어서
DZES20000288.1.1.343,2,그,그
DZES20000288.1.1.343,2,도새기,돼지
DZES20000288.1.1.343,2,기름인가,기름인가
DZES20000288.1.1.343,2,쫙쫙쫙,쫙쫙쫙
DZES20000288.1.1.343,2,뿌령,뿌려서
DZES20000288.1.1.343,2,뭐냐,뭐냐
DZES20000288.1.1.344,2,뿌리긴,뿌리긴
DZES20000288.1.1.344,2,그렇고,그렇고
DZES20000288.1.1.344,2,뭐과,뭐과
DZES20000288.1.1.344,2,그,그
DZES20000288.1.1.344,2,영영영영,이렇게 이렇게 이렇게 이렇게
DZES20000288.1.1.344,2,저,저
DZES20000288.1.1.345,2,늘짝하게,늘짝하게
DZES20000288.1.1.345,2,저,저
DZES20000288.1.1.346,2,만든,만든
DZES20000288.1.1.346,2,다음에,다음에
DZES20000288.1.1.346,2,그,그
DZES20000288.1.1.346,2,후에,후에
DZES20000288.1.1.347,2,확,확
DZES20000288.1.1.347,2,지지직,지지직
DZES20000288.1.1.347,2,하는,하는
DZES20000288.1.1.347,2,소리나면,소리나면
DZES20000288.1.1.348,2,그런,그런
DZES20000288.1.1.348,2,기억은,기억은
DZES20000288.1.1.348,2,이수다마는,있지만요
DZES20000288.1.1.349,1,그거랑,그것은
DZES20000288.1.1.349,1,쪼끔,쪼끔
DZES20000288.1.1.349,1,있당,있다가
DZES20000288.1.1.349,1,얘기하주,얘기하자
DZES20000288.1.1.350,1,곧주게,말하자
DZES20000288.1.1.351,1,무사,왜
DZES20000288.1.1.351,1,그,그
DZES20000288.1.1.351,1,모믈,메밀
DZES20000288.1.1.351,1,모믈,메밀
DZES20000288.1.1.351,1,떡,떡
DZES20000288.1.1.351,1,고순,재료
DZES20000288.1.1.352,1,빙떡,빙떡
DZES20000288.1.1.352,1,고순,재료
DZES20000288.1.1.352,1,그,그
DZES20000288.1.1.353,1,요새,요새
DZES20000288.1.1.353,1,표준말로,표준말로
DZES20000288.1.1.353,1,말하면,말하면
DZES20000288.1.1.353,1,생산하는거,생산하는거
DZES20000288.1.1.353,1,어떵행으네,어떻게 해서
DZES20000288.1.1.353,1,영,이렇게
DZES20000288.1.1.354,1,저,저
DZES20000288.1.1.354,1,고루,가루
DZES20000288.1.1.354,1,고루,가루
DZES20000288.1.1.355,1,생산하는,생산하는
DZES20000288.1.1.355,1,과정부터,과정부터
DZES20000288.1.1.356,1,주욱,주욱
DZES20000288.1.1.356,1,한번,한번
DZES20000288.1.1.356,1,차근차근,차근차근
DZES20000288.1.1.356,1,해,해
DZES20000288.1.1.356,1,가보게,가보자
DZES20000288.1.1.357,1,나가,내가
DZES20000288.1.1.357,1,영,이렇게
DZES20000288.1.1.358,1,그,그
DZES20000288.1.1.358,1,저,저
DZES20000288.1.1.359,1,저,저
DZES20000288.1.1.359,1,말,말
DZES20000288.1.1.359,1,영,이렇게
DZES20000288.1.1.359,1,고라보카햄서,해볼까해
DZES20000288.1.1.360,1,빙떡,빙떡
DZES20000288.1.1.360,1,하난,하니까
DZES20000288.1.1.360,1,이제,이제
DZES20000288.1.1.360,1,그,그
DZES20000288.1.1.361,1,빙떡,빙떡
DZES20000288.1.1.361,1,나오젠,나오려고
DZES20000288.1.1.361,1,하면,하면
DZES20000288.1.1.361,1,모밀밭을,메밀밭을
DZES20000288.1.1.361,1,갈아살거,갈아야지
DZES20000288.1.1.361,1,아니라이?,않겠어?
DZES20000288.1.1.362,1,모믈,메밀
DZES20000288.1.1.362,1,밭,밭
DZES20000288.1.1.362,1,갈고,갈고
DZES20000288.1.1.363,2,가만있어봐,가만있어봐
DZES20000288.1.1.363,2,어느때,어느때
DZES20000288.1.1.363,2,갈더라,갈더라
DZES20000288.1.1.364,1,이제,이제
DZES20000288.1.1.365,1,봄에,봄에
DZES20000288.1.1.365,1,뿌리던가?,뿌리던가?
DZES20000288.1.1.366,2,아니,아니
DZES20000288.1.1.366,2,게난,그러니까
DZES20000288.1.1.366,2,나가,나가
DZES20000288.1.1.366,2,다,다
DZES20000288.1.1.366,2,고라주쿠메,말해줄테니
DZES20000288.1.1.367,1,나가,나가
DZES20000288.1.1.367,1,모믈,메밀
DZES20000288.1.1.367,1,농사,농사
DZES20000288.1.1.367,1,농시,농사
DZES20000288.1.1.367,1,해난,했던
DZES20000288.1.1.367,1,사람이거든,사람이거든
DZES20000288.1.1.368,1,그래서,그래서
DZES20000288.1.1.369,1,밭갈이하는,밭갈이하는
DZES20000288.1.1.369,1,거와,거와
DZES20000288.1.1.369,1,그다음에,그다음에
DZES20000288.1.1.369,1,걸름도,거름도
DZES20000288.1.1.369,1,시꺼야,실어야
DZES20000288.1.1.369,1,왜,왜
DZES20000288.1.1.369,1,걸름,거름
DZES20000288.1.1.370,1,걸름,거름
DZES20000288.1.1.370,1,도,도
DZES20000288.1.1.370,1,시꺼야,실어야
DZES20000288.1.1.370,1,되고,되고
DZES20000288.1.1.371,1,그다음에,그다음에
DZES20000288.1.1.372,2,거름은,거름은
DZES20000288.1.1.372,2,뭐,뭐
DZES20000288.1.1.372,2,통쇠거름,소거름?
DZES20000288.1.1.372,2,아니면,아니면
DZES20000288.1.1.372,2,(()),(())
DZES20000288.1.1.372,2,거름?,거름?
DZES20000288.1.1.373,1,두가지,두가지
DZES20000288.1.1.373,1,아무거라도,아무거라도
DZES20000288.1.1.373,1,되어,돼
DZES20000288.1.1.374,1,게민,그럼
DZES20000288.1.1.374,1,그때,그때
DZES20000288.1.1.374,1,그때,그때
DZES20000288.1.1.374,1,강,가서
DZES20000288.1.1.374,1,나신디,나한테
DZES20000288.1.1.374,1,물어봐줘,물어봐줘
DZES20000288.1.1.375,1,나,나
DZES20000288.1.1.375,1,고라주크라.,말해줄게
DZES20000288.1.1.375,1,두,두
DZES20000288.1.1.375,1,개,개
DZES20000288.1.1.375,1,다,다
DZES20000288.1.1.375,1,하는디,하는데
DZES20000288.1.1.376,1,쇠걸음도,소거름도
DZES20000288.1.1.376,1,쓰고,쓰고
DZES20000288.1.1.376,1,독걸음도,돼지거름도
DZES20000288.1.1.376,1,쓰는디,쓰는데
DZES20000288.1.1.377,1,쇠걸음은,소거름은
DZES20000288.1.1.377,1,한,한
DZES20000288.1.1.377,1,삼년,삼년
DZES20000288.1.1.377,1,대사,되야
DZES20000288.1.1.378,1,복삭해,복삭해
DZES20000288.1.1.378,1,가지고,가지고
DZES20000288.1.1.378,1,독거름은,돼지거름은
DZES20000288.1.1.378,1,한*,한
DZES20000288.1.1.378,1,해만,해만
DZES20000288.1.1.379,1,내여그냉,내서
DZES20000288.1.1.379,1,통쇠에,통쇠에
DZES20000288.1.1.379,1,내여그냉,내서
DZES20000288.1.1.379,1,한*,한
DZES20000288.1.1.379,1,해만,해만
DZES20000288.1.1.379,1,되도,되도
DZES20000288.1.1.379,1,영,이렇게
DZES20000288.1.1.379,1,섞어줘도,섞어줘도
DZES20000288.1.1.379,1,복삭해있고,복삭해있고
DZES20000288.1.1.379,1,해여,해서
DZES20000288.1.1.379,1,그걸랑,거것은
DZES20000288.1.1.379,1,좀,좀
DZES20000288.1.1.379,1,있당,있다가
DZES20000288.1.1.379,1,이야기,이야기
DZES20000288.1.1.379,1,하곡,하고
DZES20000288.1.1.380,1,경헌,그렇게 한
DZES20000288.1.1.380,1,다음에,다음에
DZES20000288.1.1.380,1,그,그
DZES20000288.1.1.381,1,표준말로,표준말로
DZES20000288.1.1.381,1,파종하는거라,파종하는거라
DZES20000288.1.1.382,1,그것을,그것을
DZES20000288.1.1.382,1,우리는,우리는
DZES20000288.1.1.382,1,메밀,메밀
DZES20000288.1.1.382,1,메밀,메밀
DZES20000288.1.1.382,1,조반,조반
DZES20000288.1.1.382,1,노는거라,놓는거야
DZES20000288.1.1.382,1,그,그
DZES20000288.1.1.382,1,것이,것이
DZES20000288.1.1.382,1,메밀,메밀
DZES20000288.1.1.382,1,심는거주,심는거지
DZES20000288.1.1.383,1,그,그
DZES20000288.1.1.383,1,다음에,다음에
DZES20000288.1.1.383,1,검질,잡초
DZES20000288.1.1.383,1,매는가,매는가
DZES20000288.1.1.383,1,안매는가,안매는가
DZES20000288.1.1.384,1,나,나
DZES20000288.1.1.384,1,이땅,있다가
DZES20000288.1.1.384,1,질문,질문
DZES20000288.1.1.384,1,해보커라이,할께
DZES20000288.1.1.384,1,겅하고,그렇게 하고
DZES20000288.1.1.385,1,그러면서,그러면서
DZES20000288.1.1.386,1,모밀,메밀
DZES20000288.1.1.386,1,그,그
DZES20000288.1.1.386,1,우린,우린
DZES20000288.1.1.386,1,꽃을,꽃을
DZES20000288.1.1.386,1,고장,고장
DZES20000288.1.1.386,1,이어서,이었어
DZES20000288.1.1.386,1,모밀,메밀
DZES20000288.1.1.386,1,고장,고장
DZES20000288.1.1.387,1,쫙,쫙
DZES20000288.1.1.387,1,평으네,펴서
DZES20000288.1.1.387,1,고장,고장
DZES20000288.1.1.388,1,고치랜,고치라고
DZES20000288.1.1.388,1,해여,해여
DZES20000288.1.1.388,1,그,그
DZES20000288.1.1.388,1,이야기,이야기
DZES20000288.1.1.389,1,그,그
DZES20000288.1.1.389,1,다음에,다음에
DZES20000288.1.1.390,1,그,그
DZES20000288.1.1.390,1,모믈이,메밀이
DZES20000288.1.1.390,1,언제,언제
DZES20000288.1.1.391,1,게메,그러게
DZES20000288.1.1.391,1,어느제,어느제
DZES20000288.1.1.391,1,그,그
DZES20000288.1.1.392,1,무시거,뭐
DZES20000288.1.1.392,1,무시거,뭐
DZES20000288.1.1.393,1,그거,그거
DZES20000288.1.1.393,1,마당질,마당질
DZES20000288.1.1.393,1,하고하는거,하고하는거
DZES20000288.1.1.394,1,마당질,마당질
DZES20000288.1.1.394,1,한다메,한 다음에
DZES20000288.1.1.394,1,또,또
DZES20000288.1.1.394,1,그걸,그걸
DZES20000288.1.1.394,1,이제,이제
DZES20000288.1.1.394,1,불리고,불리고
DZES20000288.1.1.394,1,해야,해야
DZES20000288.1.1.394,1,될거,될거
DZES20000288.1.1.394,1,아니라,아니겠어
DZES20000288.1.1.395,1,불려난,불린
DZES20000288.1.1.395,1,다음에,다음에
DZES20000288.1.1.395,1,말리고,말리고
DZES20000288.1.1.395,1,그다음에,그다음에
DZES20000288.1.1.395,1,저,저
DZES20000288.1.1.396,1,갈곡,갈고
DZES20000288.1.1.396,1,고라나그넹,갈아서
DZES20000288.1.1.396,1,가루도,가루도
DZES20000288.1.1.396,1,영,이렇게
DZES20000288.1.1.396,1,막,막
DZES20000288.1.1.396,1,허곡,하고
DZES20000288.1.1.397,1,거친,거친
DZES20000288.1.1.397,1,다음에,다음에
DZES20000288.1.1.397,1,빙떡이,빙떡이
DZES20000288.1.1.397,1,나올,나올
DZES20000288.1.1.397,1,이제,이제
DZES20000288.1.1.397,1,할,할
DZES20000288.1.1.397,1,때,때
DZES20000288.1.1.398,1,그때,그때
DZES20000288.1.1.398,1,그,그
DZES20000288.1.1.398,1,솥뚜껑,솥뚜껑
DZES20000288.1.1.398,1,이야기가,이야기가
DZES20000288.1.1.398,1,나올,나올
DZES20000288.1.1.398,1,거주게,거지
DZES20000288.1.1.398,1,이게,이게
DZES20000288.1.1.399,2,막,막
DZES20000288.1.1.399,2,먼저,먼저
DZES20000288.1.1.399,2,가부런,가버렸어
DZES20000288.1.1.400,2,솥뚜껑이,솥뚜껑이
DZES20000288.1.1.400,2,먼저,먼저
DZES20000288.1.1.400,2,나와부런,나와버렸어
DZES20000288.1.1.401,1,막,막
DZES20000288.1.1.401,1,성질,성질
DZES20000288.1.1.401,1,급행,급해서
DZES20000288.1.1.402,1,솥뚜껑,솥뚜껑
DZES20000288.1.1.402,1,나오면,나오면
DZES20000288.1.1.402,1,그때,그때
DZES20000288.1.1.402,1,지름은,지름은
DZES20000288.1.1.402,1,무슨,무슨
DZES20000288.1.1.402,1,지름,기름
DZES20000288.1.1.402,1,써신고?,썼지?
DZES20000288.1.1.403,1,겅허멍,그러면서
DZES20000288.1.1.403,1,무슨,무슨
DZES20000288.1.1.403,1,독지름,돼지기름
DZES20000288.1.1.403,1,이여,이여
DZES20000288.1.1.403,1,무슨거여,뭐야
DZES20000288.1.1.403,1,고라가멍,말하면서
DZES20000288.1.1.403,1,할거주게,할거지
DZES20000288.1.1.404,1,겅행,그래서
DZES20000288.1.1.404,1,탁,탁
DZES20000288.1.1.404,1,행으네,해서
DZES20000288.1.1.405,1,나오랑,나와서
DZES20000288.1.1.405,1,먹으멍,먹으면서
DZES20000288.1.1.405,1,우리,우리
DZES20000288.1.1.405,1,영,이렇게
DZES20000288.1.1.406,1,일어서도,일어서도
DZES20000288.1.1.406,1,될꺼아니?,될꺼아니?
DZES20000288.1.1.407,2,게난,그러니까
DZES20000288.1.1.407,2,맨날,맨날
DZES20000288.1.1.407,2,보면,보면
DZES20000288.1.1.407,2,또,또
DZES20000288.1.1.407,2,먼저,먼저
DZES20000288.1.1.407,2,고라지는거,말하게되는것
DZES20000288.1.1.407,2,담수다마는,같은데요
DZES20000288.1.1.408,2,우리,우리
DZES20000288.1.1.408,2,집이꺼,집이꺼
DZES20000288.1.1.408,2,무사,왜
DZES20000288.1.1.409,2,탁배기도,탁배기도
DZES20000288.1.1.409,2,어제,어제
DZES20000288.1.1.409,2,맨들엉,만들어서
DZES20000288.1.1.409,2,그거,그거
DZES20000288.1.1.409,2,저,저
DZES20000288.1.1.409,2,맨든,만든
DZES20000288.1.1.409,2,그,그
DZES20000288.1.1.410,2,빙떡,빙떡
DZES20000288.1.1.410,2,영,이렇게
DZES20000288.1.1.410,2,그냥,그냥
DZES20000288.1.1.410,2,먹어난,먹었던
DZES20000288.1.1.410,2,그런것도,그런것도
DZES20000288.1.1.411,2,생각나고,생각나고
DZES20000288.1.1.412,2,이것저것,이것저것
DZES20000288.1.1.412,2,빙떡하고는,빙떡하고는
DZES20000288.1.1.412,2,영,이렇게
DZES20000288.1.1.412,2,가까이,가까이
DZES20000288.1.1.412,2,접촉,접촉
DZES20000288.1.1.412,2,해난거,했던것
DZES20000288.1.1.412,2,닮아마씨,같아요
DZES20000288.1.1.412,2,영,이렇게
DZES20000288.1.1.412,2,보면,보면
DZES20000288.1.1.413,1,응,응
DZES20000288.1.1.414,2,맞아,맞아
DZES20000288.1.1.415,2,식게,제사
DZES20000288.1.1.415,2,식게,제사
DZES20000288.1.1.415,2,때,때
DZES20000288.1.1.415,2,할때도,할때도
DZES20000288.1.1.415,2,빙떡,빙떡
DZES20000288.1.1.415,2,행먹어났져,해먹었었어
DZES20000288.1.1.416,2,식게,제사
DZES20000288.1.1.416,2,때,때
DZES20000288.1.1.417,2,발에,발에
DZES20000288.1.1.417,2,올령,올려서
DZES20000288.1.1.417,2,맞아,맞아
DZES20000288.1.1.418,2,올려난,올렸었어
DZES20000288.1.1.418,2,올려난,올렸었어
DZES20000288.1.1.419,2,이게,이게
DZES20000288.1.1.420,1,모믈로,메밀로
DZES20000288.1.1.420,1,해서,해서
DZES20000288.1.1.420,1,영장밭이,장례난 곳에
DZES20000288.1.1.421,1,요새,요새
DZES20000288.1.1.421,1,같으면,같으면
DZES20000288.1.1.421,1,저,저
DZES20000288.1.1.421,1,점심,점심
DZES20000288.1.1.421,1,대용으로,대용으로
DZES20000288.1.1.421,1,쓰던것이,쓰던것이
DZES20000288.1.1.421,1,있었어,있었어
DZES20000288.1.1.422,1,육지에서는,육지에서는
DZES20000288.1.1.422,1,낫이랜,낫이랜
DZES20000288.1.1.422,1,했찌만,했찌만
DZES20000288.1.1.422,1,우리는,우리는
DZES20000288.1.1.422,1,호민랜,호미라고
DZES20000288.1.1.422,1,해서,했어
DZES20000288.1.1.422,1,호미,호미
DZES20000288.1.1.423,1,호미,호미
DZES20000288.1.1.424,1,일을,일을
DZES20000288.1.1.424,1,그,그
DZES20000288.1.1.425,1,육지에서는,육지에서는
DZES20000288.1.1.425,1,낫이랜,낫이라고
DZES20000288.1.1.425,1,하는데,하는데
DZES20000288.1.1.425,1,우리는,우리는
DZES20000288.1.1.425,1,호미,호미
DZES20000288.1.1.426,1,호미는,호미는
DZES20000288.1.1.426,1,제주,제주
DZES20000288.1.1.426,1,저,저
DZES20000288.1.1.426,1,표준말로,표준말로
DZES20000288.1.1.426,1,호미는,호미는
DZES20000288.1.1.426,1,제주에선,제주에선
DZES20000288.1.1.426,1,골갱이,호미
DZES20000288.1.1.426,1,잖아,잖아
DZES20000288.1.1.427,1,우리,우리
DZES20000288.1.1.427,1,작은,작은
DZES20000288.1.1.427,1,낫을,낫을
DZES20000288.1.1.427,1,그,그
DZES20000288.1.1.427,1,호미랜,호미라고
DZES20000288.1.1.427,1,하잖아,하잖아
DZES20000288.1.1.428,1,게난,그러니까
DZES20000288.1.1.428,1,그,그
DZES20000288.1.1.428,1,비오기,비오기
DZES20000288.1.1.428,1,전에,전에
DZES20000288.1.1.428,1,모밀,메밀
DZES20000288.1.1.428,1,밭,밭
DZES20000288.1.1.428,1,갈,갈
DZES20000288.1.1.428,1,때부터,때부터
DZES20000288.1.1.428,1,이야기,이야기
DZES20000288.1.1.428,1,할,할
DZES20000288.1.1.428,1,거란,거란
DZES20000288.1.1.428,1,말이주,말이야
DZES20000288.1.1.429,1,그걸,그걸
DZES20000288.1.1.429,1,겅해사,그렇게 해야
DZES20000288.1.1.429,1,아,아
DZES20000288.1.1.429,1,그렇게,그렇게
DZES20000288.1.1.429,1,해서,해서
