outer_id,speaker_id,제주방언,표준어
DZES20000125.1.1.205,2,대로,대로
DZES20000125.1.1.206,2,되는대로,되는대로
DZES20000125.1.1.206,2,해,해
DZES20000125.1.1.206,2,그냉,가지고
DZES20000125.1.1.206,2,살아야주,살아야지
DZES20000125.1.1.207,2,경,그렇게
DZES20000125.1.1.207,2,함부로,함부로
DZES20000125.1.1.208,2,막,막
DZES20000125.1.1.208,2,복,복
DZES20000125.1.1.208,2,좋다,좋다
DZES20000125.1.1.208,2,뭐하다,뭐하다
DZES20000125.1.1.208,2,할,할
DZES20000125.1.1.208,2,필요성이,필요성이
DZES20000125.1.1.208,2,하나도,하나도
DZES20000125.1.1.208,2,없는,없는
DZES20000125.1.1.208,2,거라,거야
DZES20000125.1.1.209,1,언니,언니
DZES20000125.1.1.210,1,있잖아,있잖아
DZES20000125.1.1.211,1,나가,내가
DZES20000125.1.1.211,1,우울증,우울증
DZES20000125.1.1.211,1,막,막
DZES20000125.1.1.211,1,아파난,아팠는데
DZES20000125.1.1.211,1,양,#양
DZES20000125.1.1.211,1,아픔인,아픔인
DZES20000125.1.1.211,1,양,#양
DZES20000125.1.1.212,1,사람,사람
DZES20000125.1.1.212,1,안,안
DZES20000125.1.1.212,1,만나고,만나고
DZES20000125.1.1.212,1,움직이지,움직이지
DZES20000125.1.1.212,1,못하면,못하면
DZES20000125.1.1.213,1,당연히,당연히
DZES20000125.1.1.213,1,우울증은,우울증은
DZES20000125.1.1.213,1,오는,오는
DZES20000125.1.1.213,1,거,거야
DZES20000125.1.1.213,1,게난,그러니까
DZES20000125.1.1.213,1,지나고,지나고
DZES20000125.1.1.213,1,보난,보니까
DZES20000125.1.1.214,1,그때,그때
DZES20000125.1.1.214,1,당시,당시
DZES20000125.1.1.214,1,막,막
DZES20000125.1.1.214,1,나가,내가
DZES20000125.1.1.214,1,어떵할,어떡할
DZES20000125.1.1.214,1,지,지
DZES20000125.1.1.214,1,몰랑,몰라서
DZES20000125.1.1.215,1,울랑울랑,울렁울렁
DZES20000125.1.1.215,1,하고,하고
DZES20000125.1.1.215,1,(()),(())
DZES20000125.1.1.216,1,저,저
DZES20000125.1.1.216,1,정신과,정신과
DZES20000125.1.1.216,1,약,약
DZES20000125.1.1.216,1,먹으면,먹으면
DZES20000125.1.1.216,1,공황장애를,공황장애를
DZES20000125.1.1.216,1,일으키멍,일으키면서
DZES20000125.1.1.217,1,해나신디,했었는데
DZES20000125.1.1.218,1,그거,그거
DZES20000125.1.1.218,1,지나고,지나고
DZES20000125.1.1.218,1,보난,보니까
DZES20000125.1.1.218,1,별,별
DZES20000125.1.1.218,1,거,거
DZES20000125.1.1.218,1,아니야,아니야
DZES20000125.1.1.219,1,사람은,사람은
DZES20000125.1.1.219,1,아프면,아프면
DZES20000125.1.1.219,1,당연히,당연히
DZES20000125.1.1.219,1,우울증,우울증
DZES20000125.1.1.219,1,오고,오고
DZES20000125.1.1.219,1,((xxxx)),((xxxx))
DZES20000125.1.1.219,1,하고,하고
DZES20000125.1.1.220,1,나가,내가
DZES20000125.1.1.220,1,그걸,그걸
DZES20000125.1.1.220,1,받아들이지만,받아들이지만
DZES20000125.1.1.220,1,나이,나이
DZES20000125.1.1.220,1,들면,들면
DZES20000125.1.1.220,1,저렇게,저렇게
DZES20000125.1.1.220,1,아프는구나,아프는구나
DZES20000125.1.1.221,1,받아들이지,받아들이지
DZES20000125.1.1.221,1,못해,못해
DZES20000125.1.1.221,1,처음엔,처음엔
DZES20000125.1.1.222,1,게난,그러니까
DZES20000125.1.1.222,1,아유,아유
DZES20000125.1.1.222,1,나,나
DZES20000125.1.1.222,1,무사,왜
DZES20000125.1.1.222,1,영,이렇게
DZES20000125.1.1.223,1,아팜신고,아프는걸까
DZES20000125.1.1.223,1,이제랑,이제는
DZES20000125.1.1.223,1,아픈,아픈
DZES20000125.1.1.223,1,것도,것도
DZES20000125.1.1.223,1,사랑하고,사랑하고
DZES20000125.1.1.224,1,아,아
DZES20000125.1.1.224,1,나,내
DZES20000125.1.1.224,1,몸,몸
DZES20000125.1.1.224,1,나이,나이
DZES20000125.1.1.224,1,들어,들어
DZES20000125.1.1.224,1,가난,가니까
DZES20000125.1.1.224,1,좀,좀
DZES20000125.1.1.224,1,아팜구나,아프는구나
DZES20000125.1.1.224,1,(()),(())
DZES20000125.1.1.225,1,나,내
DZES20000125.1.1.225,1,몸,몸
DZES20000125.1.1.226,1,우리가,우리가
DZES20000125.1.1.226,1,맨날,맨날
DZES20000125.1.1.226,1,교육,교육
DZES20000125.1.1.226,1,받지,받지
DZES20000125.1.1.226,1,않암수과,않았습니까
DZES20000125.1.1.227,1,아유,아유
DZES20000125.1.1.227,1,나,내
DZES20000125.1.1.227,1,몸,몸
DZES20000125.1.1.227,1,함부로,함부로
DZES20000125.1.1.227,1,해서,해서
DZES20000125.1.1.227,1,미안하다야,미안하다야
DZES20000125.1.1.227,1,이제는,이제는
DZES20000125.1.1.227,1,아이고,아이고
DZES20000125.1.1.227,1,너,너
DZES20000125.1.1.227,1,사랑해,사랑해
DZES20000125.1.1.227,1,사랑해,사랑해
DZES20000125.1.1.228,1,받아들이고,받아들이고
DZES20000125.1.1.228,1,나,내
DZES20000125.1.1.228,1,몸,몸
DZES20000125.1.1.228,1,사랑해주고,사랑해주고
DZES20000125.1.1.228,1,또,또
DZES20000125.1.1.228,1,놈은,놈은
DZES20000125.1.1.228,1,영,이렇게
DZES20000125.1.1.229,1,허는디 ,하는데
DZES20000125.1.1.229,1,영,이렇게
DZES20000125.1.1.229,1,허는디,하는데
DZES20000125.1.1.229,1,막,막
DZES20000125.1.1.229,1,비교도,비교도
DZES20000125.1.1.229,1,하지,하지
DZES20000125.1.1.229,1,마라,마라
DZES20000125.1.1.230,1,겐디,그런데
DZES20000125.1.1.230,1,제일,제일
DZES20000125.1.1.230,1,문제는,문제는
DZES20000125.1.1.230,1,혼자,혼자
DZES20000125.1.1.230,1,이시면,있으면
DZES20000125.1.1.230,1,안,안
DZES20000125.1.1.230,1,된다는,된다는
DZES20000125.1.1.230,1,거라,거라
DZES20000125.1.1.231,1,게난,그러니까
DZES20000125.1.1.231,1,말을,말을
DZES20000125.1.1.231,1,말을,말을
DZES20000125.1.1.231,1,계속,계속
DZES20000125.1.1.231,1,해주고,해주고
DZES20000125.1.1.232,1,또,또
DZES20000125.1.1.232,1,(()),(())
DZES20000125.1.1.232,1,다른,다른
DZES20000125.1.1.232,1,생각할,생각할
DZES20000125.1.1.232,1,때,때
DZES20000125.1.1.232,1,언니,언니
DZES20000125.1.1.232,1,금강경을,금강경을
DZES20000125.1.1.232,1,읽던지,읽던지
DZES20000125.1.1.232,1,반야신경을,반야신경을
DZES20000125.1.1.232,1,읽던지,읽던지
DZES20000125.1.1.233,1,책을,책을
DZES20000125.1.1.233,1,읽으라는데,읽으라는데
DZES20000125.1.1.233,1,이제,이제
DZES20000125.1.1.233,1,눈,눈
DZES20000125.1.1.233,1,어두웡,어두워서
DZES20000125.1.1.234,1,책을,책을
DZES20000125.1.1.234,1,읽어졈수과,읽어지겠어요
DZES20000125.1.1.235,1,게난,그러니까
DZES20000125.1.1.235,1,우울증이,우울증이
DZES20000125.1.1.235,1,심헐,심할
DZES20000125.1.1.235,1,땐,땐
DZES20000125.1.1.235,1,양,#양
DZES20000125.1.1.236,1,책을,책을
DZES20000125.1.1.236,1,읽어도,읽어도
DZES20000125.1.1.236,1,양,#양
DZES20000125.1.1.236,1,혼,한
DZES20000125.1.1.236,1,단어도,단어도
DZES20000125.1.1.236,1,읽질,읽질
DZES20000125.1.1.236,1,못해,못해
DZES20000125.1.1.237,1,읽긴,읽긴
DZES20000125.1.1.237,1,읽는디,읽는대
DZES20000125.1.1.237,1,생각도,생각도
DZES20000125.1.1.237,1,안,안
DZES20000125.1.1.237,1,나,나
DZES20000125.1.1.238,1,테레비,테레비
DZES20000125.1.1.238,1,드라마,드라마
DZES20000125.1.1.238,1,봐도,봐도
DZES20000125.1.1.238,1,테레비,테레비
DZES20000125.1.1.238,1,드라마,드라마
DZES20000125.1.1.239,1,줄거리도,줄거리도
DZES20000125.1.1.239,1,안돼,안돼
DZES20000125.1.1.239,1,다,다
DZES20000125.1.1.239,1,분산,분산
DZES20000125.1.1.239,1,돼부러,돼버려
DZES20000125.1.1.240,1,집중력이,집중력이
DZES20000125.1.1.240,1,완전히,완전히
DZES20000125.1.1.240,1,떨어지는,떨어지는
DZES20000125.1.1.240,1,거라,거야
DZES20000125.1.1.240,1,해보난,해보니까
DZES20000125.1.1.240,1,게난,그러니까
DZES20000125.1.1.241,1,잡을,잡을
DZES20000125.1.1.241,1,수,수
DZES20000125.1.1.241,1,있는,있는
DZES20000125.1.1.241,1,건,건
DZES20000125.1.1.241,1,나,나
DZES20000125.1.1.241,1,배께,밖에
DZES20000125.1.1.241,1,없어,없어
DZES20000125.1.1.241,1,나,나
DZES20000125.1.1.241,1,배께,밖에
DZES20000125.1.1.241,1,나,나
DZES20000125.1.1.241,1,자신을,자신을
DZES20000125.1.1.241,1,잡는데,잡는데
DZES20000125.1.1.242,1,그냥,그냥
DZES20000125.1.1.242,1,잡히는,잡히는
DZES20000125.1.1.242,1,게,게
DZES20000125.1.1.242,1,아니고,아니고
DZES20000125.1.1.242,1,뭔가,뭔가
DZES20000125.1.1.242,1,콩을,콩을
DZES20000125.1.1.242,1,다듬든가,다듬든가
DZES20000125.1.1.242,1,((마농)),((마농))
DZES20000125.1.1.242,1,을,을
DZES20000125.1.1.242,1,다듬엉,다듬어서
DZES20000125.1.1.243,1,그,그
DZES20000125.1.1.243,1,분산된,분산된
DZES20000125.1.1.243,1,것을,것을
DZES20000125.1.1.243,1,이렇게,이렇게
DZES20000125.1.1.243,1,모아,모아
DZES20000125.1.1.243,1,부러야,버려야
DZES20000125.1.1.243,1,되는디,되는디
DZES20000125.1.1.243,1,그걸,그걸
DZES20000125.1.1.244,1,헐잰,하려고
DZES20000125.1.1.244,1,할,할
DZES20000125.1.1.244,1,때,때
DZES20000125.1.1.244,1,나가,내가
DZES20000125.1.1.244,1,예,#예
DZES20000125.1.1.245,1,막,막
DZES20000125.1.1.245,1,힘들,힘들
DZES20000125.1.1.245,1,때,때
DZES20000125.1.1.245,1,그,그
DZES20000125.1.1.245,1,남정,남정
DZES20000125.1.1.245,1,스님,스님
DZES20000125.1.1.245,1,한,한
DZES20000125.1.1.245,1,분을,분을
DZES20000125.1.1.245,1,만나집디다게,만나지더라
DZES20000125.1.1.245,1,허난,하니까
DZES20000125.1.1.246,1,나,나
DZES20000125.1.1.246,1,남정,남정
DZES20000125.1.1.246,1,스님을,스님을
DZES20000125.1.1.246,1,딱,딱
DZES20000125.1.1.246,1,만나난,만나니까
DZES20000125.1.1.246,1,나가,내가
DZES20000125.1.1.246,1,하는,하는
DZES20000125.1.1.246,1,말이,말이
DZES20000125.1.1.247,1,나는,나는
DZES20000125.1.1.247,1,원래는,원래는
DZES20000125.1.1.247,1,&name1&이라는,&name1&이라는
DZES20000125.1.1.247,1,사람인데,사람인데
DZES20000125.1.1.248,1,&name1&이는,&name1&이는
DZES20000125.1.1.248,1,십,십
DZES20000125.1.1.248,1,프로밖에,프로밖에
DZES20000125.1.1.248,1,없고,없고
DZES20000125.1.1.248,1,구십,구십
DZES20000125.1.1.248,1,프로가,프로가
DZES20000125.1.1.248,1,남이,남이
DZES20000125.1.1.248,1,있는,있는
DZES20000125.1.1.248,1,거,거
DZES20000125.1.1.248,1,닮다,같다
DZES20000125.1.1.249,1,막,막
DZES20000125.1.1.249,1,허공에,허공에
DZES20000125.1.1.249,1,다,다
DZES20000125.1.1.250,1,흩어져,흩어져
DZES20000125.1.1.250,1,있는,있는
DZES20000125.1.1.250,1,&name1&이고,&name1&이고
DZES20000125.1.1.250,1,이,이
DZES20000125.1.1.250,1,머리는,머리는
DZES20000125.1.1.250,1,십,십
DZES20000125.1.1.250,1,프로밖에,프로밖에
DZES20000125.1.1.250,1,((xxxxx)),((xxxxx))
DZES20000125.1.1.251,1,스님이,스님이
DZES20000125.1.1.251,1,딱,딱
DZES20000125.1.1.251,1,알아,알아
DZES20000125.1.1.251,1,듣는,듣는
DZES20000125.1.1.251,1,거라,거야
DZES20000125.1.1.252,1,게난,그러니까
DZES20000125.1.1.253,1,다,다
DZES20000125.1.1.253,1,놔,놔
DZES20000125.1.1.253,1,버리세요,버리세요
DZES20000125.1.1.254,1,십,십
DZES20000125.1.1.254,1,프로도,프로도
DZES20000125.1.1.254,1,내,내
DZES20000125.1.1.254,1,불지,불지
DZES20000125.1.1.254,1,말앙,말고
DZES20000125.1.1.255,2,아,아
DZES20000125.1.1.255,2,그니까,그니까
DZES20000125.1.1.255,2,다,다
DZES20000125.1.1.255,2,놔,놔
DZES20000125.1.1.255,2,버려도,버려도
DZES20000125.1.1.255,2,그렇게,그렇게
DZES20000125.1.1.256,1,게난,게난
DZES20000125.1.1.256,1,언니,언니
DZES20000125.1.1.256,1,논,논
DZES20000125.1.1.256,1,다는,다는
DZES20000125.1.1.256,1,게,게
DZES20000125.1.1.256,1,말로는,말로는
DZES20000125.1.1.256,1,다,다
DZES20000125.1.1.256,1,놔도,놔도
DZES20000125.1.1.256,1,못,못
DZES20000125.1.1.256,1,놔,놔
DZES20000125.1.1.257,1,못,못
DZES20000125.1.1.257,1,놉디다,놓더라구요
DZES20000125.1.1.257,1,게,#게
DZES20000125.1.1.258,1,그분,그분
DZES20000125.1.1.258,1,생각이,생각이
DZES20000125.1.1.258,1,(()),(())
DZES20000125.1.1.259,1,막,막
DZES20000125.1.1.259,1,웃음,웃음
DZES20000125.1.1.259,1,치료도,치료도
DZES20000125.1.1.259,1,해주고,해주고
DZES20000125.1.1.259,1,지네지면,지네지면
DZES20000125.1.1.259,1,한번,한번
DZES20000125.1.1.259,1,촞아,찾아
DZES20000125.1.1.259,1,오랜,오라고
DZES20000125.1.1.260,1,하난,하니까
DZES20000125.1.1.260,1,나만,나만
DZES20000125.1.1.260,1,솔짜기,솔짜기
DZES20000125.1.1.260,1,촞아,찾아
DZES20000125.1.1.260,1,갈걸,갈걸
DZES20000125.1.1.261,1,스님네,스님네
DZES20000125.1.1.261,1,집에,집에
DZES20000125.1.1.261,1,촞아,찾아
DZES20000125.1.1.261,1,가는,가는
DZES20000125.1.1.261,1,건,건
DZES20000125.1.1.261,1,또,또
DZES20000125.1.1.261,1,막,막
DZES20000125.1.1.261,1,겁,겁
DZES20000125.1.1.261,1,낭,나서
DZES20000125.1.1.261,1,((xxxxxxx)),((xxxxxxx))
DZES20000125.1.1.262,1,혼자만,혼자만
DZES20000125.1.1.262,1,촞아,찾아
DZES20000125.1.1.262,1,가시민,갔으면
DZES20000125.1.1.262,1,치료법을,치료법을
DZES20000125.1.1.263,1,고르켜주고,가르켜주고
DZES20000125.1.1.263,1,넋이라도,넋이라도
DZES20000125.1.1.263,1,들어줘실,들어줬을
DZES20000125.1.1.263,1,거,거
DZES20000125.1.1.264,1,아니,아니야
DZES20000125.1.1.265,1,나,나
DZES20000125.1.1.265,1,영,랑
DZES20000125.1.1.265,1,세,세
DZES20000125.1.1.265,1,사람을,사람을
DZES20000125.1.1.265,1,또,또
DZES20000125.1.1.265,1,((xxxxxxx)),((xxxxxxx))
DZES20000125.1.1.266,1,언니,언니
DZES20000125.1.1.266,1,((xxxxxxxx)),((xxxxxxxx))
DZES20000125.1.1.266,1,그,그
DZES20000125.1.1.266,1,중에,중에
DZES20000125.1.1.266,1,스님한테,스님한테
DZES20000125.1.1.266,1,갈,갈
DZES20000125.1.1.266,1,땐,땐
DZES20000125.1.1.267,1,누게사,누군가
DZES20000125.1.1.267,1,솔짜기,살짝
DZES20000125.1.1.267,1,돈을,돈을
DZES20000125.1.1.267,1,집어,집어
DZES20000125.1.1.267,1,넣어,넣어
DZES20000125.1.1.267,1,놔신디,놨는데
DZES20000125.1.1.268,1,나는,나는
DZES20000125.1.1.268,1,그,그
DZES20000125.1.1.268,1,보살,보살
DZES20000125.1.1.268,1,그,그
DZES20000125.1.1.268,1,훌륭한,훌륭한
DZES20000125.1.1.268,1,보살들한테,보살들한테
DZES20000125.1.1.268,1,강,가서
DZES20000125.1.1.268,1,의논을,의논을
DZES20000125.1.1.268,1,했주게,했지
DZES20000125.1.1.269,1,스님들이,스님들이
DZES20000125.1.1.269,1,집에,집에
DZES20000125.1.1.270,1,그,그
DZES20000125.1.1.270,1,집엔,집엔
DZES20000125.1.1.270,1,아무도,아무도
DZES20000125.1.1.270,1,저,저
DZES20000125.1.1.270,1,한,한
DZES20000125.1.1.270,1,번,번
DZES20000125.1.1.270,1,안,안
DZES20000125.1.1.270,1,들리는,들리는
DZES20000125.1.1.270,1,집이난,집이니까
DZES20000125.1.1.270,1,스님이,스님이
DZES20000125.1.1.271,1,막,막
DZES20000125.1.1.271,1,나,나
DZES20000125.1.1.271,1,상태만,상태만
DZES20000125.1.1.271,1,한번,한번
DZES20000125.1.1.271,1,찾아,찾아
DZES20000125.1.1.271,1,오랜,오라고
DZES20000125.1.1.271,1,햄실,하실
DZES20000125.1.1.271,1,때,때
DZES20000125.1.1.272,1,난,난
DZES20000125.1.1.272,1,어떵,어떻게
DZES20000125.1.1.272,1,행,해서
DZES20000125.1.1.272,1,가면,가면
DZES20000125.1.1.272,1,됩니까,됩니까
DZES20000125.1.1.272,1,해난,하니까
DZES20000125.1.1.273,1,아,아
DZES20000125.1.1.273,1,우리,우리
DZES20000125.1.1.273,1,스님은,스님은
DZES20000125.1.1.273,1,뭐,뭐
DZES20000125.1.1.273,1,받지도,받지도
DZES20000125.1.1.273,1,안,안
DZES20000125.1.1.273,1,하고,하고
DZES20000125.1.1.273,1,과일을,과일을
DZES20000125.1.1.273,1,좋아하난,좋아하니까
DZES20000125.1.1.274,1,망고를,망고를
DZES20000125.1.1.274,1,사가랜,사가래
DZES20000125.1.1.274,1,여기서,여기서
DZES20000125.1.1.274,1,망고가,망고가
DZES20000125.1.1.274,1,비싸난,비싸니까
DZES20000125.1.1.274,1,수입,수입
DZES20000125.1.1.274,1,망고,망고
DZES20000125.1.1.275,1,제스코마트,제스코마트
DZES20000125.1.1.275,1,가면,가면
DZES20000125.1.1.275,1,수입,수입
DZES20000125.1.1.275,1,망고,망고
DZES20000125.1.1.275,1,사가랜,사가라고
DZES20000125.1.1.275,1,하난,하니까
DZES20000125.1.1.275,1,이제,이제
DZES20000125.1.1.276,1,야야,야야
DZES20000125.1.1.276,1,&name1&아,&name1&아
DZES20000125.1.1.276,1,저,저
DZES20000125.1.1.276,1,&name1&이,&name1&이
DZES20000125.1.1.276,1,소개로,소개로
DZES20000125.1.1.276,1,나가,내가
DZES20000125.1.1.276,1,남정,남정
DZES20000125.1.1.276,1,스님을,스님을
DZES20000125.1.1.276,1,만나게,만나게
DZES20000125.1.1.276,1,된,된
DZES20000125.1.1.276,1,거지,거지
DZES20000125.1.1.277,1,이렇게,이렇게
DZES20000125.1.1.277,1,하난,하니까
DZES20000125.1.1.278,1,야,야
DZES20000125.1.1.278,1,가,가
DZES20000125.1.1.278,1,갈,갈
DZES20000125.1.1.278,1,때,때
DZES20000125.1.1.278,1,영,이렇게
DZES20000125.1.1.279,1,망고를,망고를
DZES20000125.1.1.279,1,상가랜,사가라고
DZES20000125.1.1.279,1,햄쪄,하더라
DZES20000125.1.1.279,1,해난,하니까
DZES20000125.1.1.280,1,(()),(())
DZES20000125.1.1.280,1,망고를,망고를
DZES20000125.1.1.280,1,상,사서
DZES20000125.1.1.280,1,가자,가자
DZES20000125.1.1.280,1,한,한
DZES20000125.1.1.280,1,거라,거야
DZES20000125.1.1.281,1,게난,그니까
DZES20000125.1.1.281,1,그,그
DZES20000125.1.1.281,1,가르침을,가르침을
DZES20000125.1.1.281,1,내가,내가
DZES20000125.1.1.281,1,(()),(())
DZES20000125.1.1.281,1,될,될
DZES20000125.1.1.281,1,건디,건데
DZES20000125.1.1.282,1,(()),(())
DZES20000125.1.1.282,1,망고,망고
DZES20000125.1.1.282,1,상,사서
DZES20000125.1.1.282,1,가신디,갔는데
DZES20000125.1.1.283,1,스님한테,스님한테
DZES20000125.1.1.283,1,가난,가니까
DZES20000125.1.1.283,1,이제,이제
DZES20000125.1.1.284,1,너희,너희
DZES20000125.1.1.284,1,((xxxxx)),((xxxxx))
DZES20000125.1.1.284,1,별,별
DZES20000125.1.1.284,1,말,말
DZES20000125.1.1.284,1,없이,없이
DZES20000125.1.1.284,1,온,온
DZES20000125.1.1.284,1,거라,거야
DZES20000125.1.1.284,1,스님,스님
DZES20000125.1.1.284,1,(()),(())
DZES20000125.1.1.284,1,전화완,전화왔어
DZES20000125.1.1.285,1,보살님이,보살님이
DZES20000125.1.1.285,1,뭐,뭐
DZES20000125.1.1.285,1,놨어요,놨어요
DZES20000125.1.1.285,1,하난,하니까
DZES20000125.1.1.286,1,뭐예요,뭐예요
DZES20000125.1.1.286,1,하니까,하니까
DZES20000125.1.1.287,1,누가,누가
DZES20000125.1.1.287,1,돈을,돈을
DZES20000125.1.1.287,1,놓고,놓고
DZES20000125.1.1.287,1,갔다는,갔다는
DZES20000125.1.1.287,1,거야,거야
DZES20000125.1.1.287,1,그것도,그것도
DZES20000125.1.1.287,1,저,저
DZES20000125.1.1.287,1,냉동실에,냉동실에
DZES20000125.1.1.287,1,게난,그니까
DZES20000125.1.1.287,1,스님은,스님은
DZES20000125.1.1.288,1,그추룩,그렇게
DZES20000125.1.1.288,1,행,해서
DZES20000125.1.1.288,1,많이,많이
DZES20000125.1.1.288,1,받았던,받았던
DZES20000125.1.1.288,1,분,분
DZES20000125.1.1.288,1,같애,같애
DZES20000125.1.1.288,1,게난,그러니까
DZES20000125.1.1.288,1,이,#이
DZES20000125.1.1.289,1,가멍,가면서
DZES20000125.1.1.289,1,이,#이
DZES20000125.1.1.290,1,죽순,죽순
DZES20000125.1.1.290,1,어떤,어떤
DZES20000125.1.1.290,1,분,분
DZES20000125.1.1.290,1,한,한
DZES20000125.1.1.290,1,분이,분이
DZES20000125.1.1.290,1,초란이,초란이
DZES20000125.1.1.290,1,닮은,닮은
DZES20000125.1.1.290,1,한,한
DZES20000125.1.1.290,1,분,분
DZES20000125.1.1.290,1,계십디다,계시더라고요
DZES20000125.1.1.290,1,게,#게
DZES20000125.1.1.291,1,죽순을,죽순을
DZES20000125.1.1.292,1,냉동실에,냉동실에
DZES20000125.1.1.292,1,꺼냉,꺼내서
DZES20000125.1.1.292,1,한,한
DZES20000125.1.1.292,1,번,번
DZES20000125.1.1.292,1,가져간,가져간
DZES20000125.1.1.292,1,사람이,사람이
DZES20000125.1.1.292,1,있어,있어
DZES20000125.1.1.292,1,게난,그러니까
DZES20000125.1.1.293,1,아우,아우
DZES20000125.1.1.293,1,저는,저는
DZES20000125.1.1.293,1,그렇게,그렇게
DZES20000125.1.1.294,1,뒤에서,뒤에서
DZES20000125.1.1.294,1,숨어서,숨어서
DZES20000125.1.1.294,1,하는,하는
DZES20000125.1.1.294,1,짓은,짓은
DZES20000125.1.1.294,1,안,안
DZES20000125.1.1.294,1,합니다,합니다
DZES20000125.1.1.294,1,못,못
DZES20000125.1.1.294,1,합니다,합니다
DZES20000125.1.1.294,1,아니,아니
DZES20000125.1.1.294,1,(()),(())
DZES20000125.1.1.295,1,이렇게,이렇게
DZES20000125.1.1.295,1,해서,해서
DZES20000125.1.1.295,1,당연히,당연히
DZES20000125.1.1.295,1,이렇게,이렇게
DZES20000125.1.1.295,1,하는데요,하는데요
DZES20000125.1.1.295,1,하난,하니까
DZES20000125.1.1.296,1,아우,아우
DZES20000125.1.1.296,1,이렇게,이렇게
DZES20000125.1.1.296,1,하면,하면
DZES20000125.1.1.296,1,안되는데,안되는데
DZES20000125.1.1.296,1,허난,하니까
DZES20000125.1.1.296,1,그,그
DZES20000125.1.1.296,1,스님도,스님도
DZES20000125.1.1.296,1,눈치는,눈치는
DZES20000125.1.1.296,1,본,본
DZES20000125.1.1.296,1,거라,거야
DZES20000125.1.1.297,1,난,난
DZES20000125.1.1.297,1,초짜고,초짜고
DZES20000125.1.1.297,1,다른,다른
DZES20000125.1.1.297,1,사람들은,사람들은
DZES20000125.1.1.297,1,영,이렇게
DZES20000125.1.1.297,1,헌데,하는데
DZES20000125.1.1.297,1,막,막
DZES20000125.1.1.297,1,자랑하고,자랑하고
DZES20000125.1.1.297,1,헌디,하는데
DZES20000125.1.1.298,1,이,이
DZES20000125.1.1.299,1,나,나
DZES20000125.1.1.299,1,같은,같은
DZES20000125.1.1.299,1,경우는,경우는
DZES20000125.1.1.300,1,봉투를,봉투를
DZES20000125.1.1.300,1,모르게,모르게
DZES20000125.1.1.300,1,행,해서
DZES20000125.1.1.300,1,냉동실에,냉동실에
DZES20000125.1.1.300,1,갖다,갖다
DZES20000125.1.1.300,1,놓을,놓을
DZES20000125.1.1.300,1,정도는,정도는
DZES20000125.1.1.300,1,아닌,아닌
DZES20000125.1.1.300,1,것,것
DZES20000125.1.1.300,1,같(()),같(())
DZES20000125.1.1.301,1,보살님은,보살님은
DZES20000125.1.1.301,1,아닌,아닌
DZES20000125.1.1.301,1,것,것
DZES20000125.1.1.301,1,같은데,같은데
DZES20000125.1.1.302,1,누굴까요,누굴까요
DZES20000125.1.1.302,1,하난,하니까
DZES20000125.1.1.302,1,하,하
DZES20000125.1.1.302,1,글쎄,글쎄
DZES20000125.1.1.302,1,그럴,그럴
DZES20000125.1.1.302,1,그럴,그럴
DZES20000125.1.1.302,1,수도,수도
DZES20000125.1.1.302,1,있나요,있나요
DZES20000125.1.1.302,1,나는,나는
DZES20000125.1.1.302,1,철부지도,철부지도
DZES20000125.1.1.302,1,이런,이런
DZES20000125.1.1.302,1,사람(()),사람(())
DZES20000125.1.1.303,1,그럴,그럴
DZES20000125.1.1.303,1,수도,수도
DZES20000125.1.1.303,1,있나,있나
DZES20000125.1.1.303,1,우리,우리
DZES20000125.1.1.303,1,안했을,안했을
DZES20000125.1.1.303,1,겁니다,겁니다
DZES20000125.1.1.303,1,그런,그런
DZES20000125.1.1.303,1,사람들,사람들
DZES20000125.1.1.303,1,없을,없을
DZES20000125.1.1.303,1,것,것
DZES20000125.1.1.303,1,같은데,같은데
DZES20000125.1.1.303,1,하난,하니까
DZES20000125.1.1.304,1,스님도,스님도
DZES20000125.1.1.304,1,(()),(())
DZES20000125.1.1.304,1,이,이
DZES20000125.1.1.304,1,많았어요,많았어요
DZES20000125.1.1.304,1,하멍,하면서
DZES20000125.1.1.305,1,그냥,그냥
DZES20000125.1.1.306,1,사람도,사람도
DZES20000125.1.1.306,1,양,#양
DZES20000125.1.1.306,1,그런,그런
DZES20000125.1.1.306,1,사람이,사람이
DZES20000125.1.1.306,1,있더라고,있더라고
DZES20000125.1.1.307,1,스님한테,스님한테
DZES20000125.1.1.307,1,(()),(())
DZES20000125.1.1.307,1,지가,지가
DZES20000125.1.1.307,1,영,이렇게
DZES20000125.1.1.307,1,허고,하고
DZES20000125.1.1.307,1,싶으면,싶으면
DZES20000125.1.1.308,1,우리가((오,우리가((오
DZES20000125.1.1.308,1,만원,만원
DZES20000125.1.1.308,1,썩,썩
DZES20000125.1.1.308,1,냉,냉
DZES20000125.1.1.308,1,그냉,그냉
DZES20000125.1.1.308,1,영,영
DZES20000125.1.1.308,1,허지,허지
DZES20000125.1.1.308,1,말앙,말앙
DZES20000125.1.1.308,1,그냥,그냥
DZES20000125.1.1.308,1,갖다,갖다
DZES20000125.1.1.308,1,드리게)),드리게))
DZES20000125.1.1.309,1,하던가,하던가
DZES20000125.1.1.309,1,지만,지만
DZES20000125.1.1.309,1,양,#양
DZES20000125.1.1.309,1,초란이,초란이
DZES20000125.1.1.309,1,추룩,처럼
DZES20000125.1.1.309,1,양,#양
