outer_id,speaker_id,제주방언,표준어
DZES20000332.1.1.220,2,이게,이게
DZES20000332.1.1.220,2,뭐냐면,뭐냐면
DZES20000332.1.1.220,2,이 ,#이
DZES20000332.1.1.220,2,뭐야,뭐야
DZES20000332.1.1.220,2,아까,아까
DZES20000332.1.1.220,2,거기에,거기에
DZES20000332.1.1.221,2,우리,우리
DZES20000332.1.1.221,2,우리,우리
DZES20000332.1.1.221,2,같은,같은
DZES20000332.1.1.221,2,그,그
DZES20000332.1.1.221,2,우리,우리
DZES20000332.1.1.221,2,같은,같은
DZES20000332.1.1.221,2,간,간
DZES20000332.1.1.221,2,저,저
DZES20000332.1.1.221,2,여행,여행
DZES20000332.1.1.221,2,중에,중에
DZES20000332.1.1.222,2,그,그
DZES20000332.1.1.222,2,팀,팀
DZES20000332.1.1.222,2,중에,중에
DZES20000332.1.1.222,2,그,그
DZES20000332.1.1.222,2,사람이,사람이
DZES20000332.1.1.222,2,있거든(이)/(#이),있거든(이)/(#이)
DZES20000332.1.1.223,2,아까,아까
DZES20000332.1.1.223,2,베네치아,베네치아
DZES20000332.1.1.223,2,사진에,사진에
DZES20000332.1.1.223,2,같이,같이
DZES20000332.1.1.223,2,찍어(줘신디게)/(줬는데#게),찍어(줘신디게)/(줬는데#게)
DZES20000332.1.1.224,2,거기에,거기에
DZES20000332.1.1.224,2,애기하고(이)/(#이),애기하고(이)/(#이)
DZES20000332.1.1.224,2,엄마하고,엄마하고
DZES20000332.1.1.224,2,있거든,있거든
DZES20000332.1.1.225,1,(()),(())
DZES20000332.1.1.225,1,쳐봐,쳐봐
DZES20000332.1.1.226,2,여긴,여긴
DZES20000332.1.1.226,2,없나?,없나?
DZES20000332.1.1.226,2,그,그
DZES20000332.1.1.226,2,엄마하고,엄마하고
DZES20000332.1.1.226,2,애기하고,애기하고
DZES20000332.1.1.226,2,영,이렇게
DZES20000332.1.1.227,2,같이,같이
DZES20000332.1.1.227,2,영,이렇게
DZES20000332.1.1.227,2,걸어가는디,걸어가는데
DZES20000332.1.1.227,2,갑자기,갑자기
DZES20000332.1.1.227,2,막,막
DZES20000332.1.1.227,2,와가지고,와가지고
DZES20000332.1.1.228,2,이탈리아어로,이탈리아어로
DZES20000332.1.1.228,2,막,막
DZES20000332.1.1.228,2,영,이렇게
DZES20000332.1.1.228,2,행,하면서
DZES20000332.1.1.228,2,갑자기,갑자기
DZES20000332.1.1.228,2,왜,왜
DZES20000332.1.1.229,3,(()),(())
DZES20000332.1.1.229,3,말도,말도
DZES20000332.1.1.229,3,못,못
DZES20000332.1.1.229,3,알아듣고,알아듣고
DZES20000332.1.1.230,2,백,백
DZES20000332.1.1.230,2,유로,유로
DZES20000332.1.1.230,2,짜리,짜리
DZES20000332.1.1.230,2,들어그넹,들어서
DZES20000332.1.1.230,2,막,막
DZES20000332.1.1.230,2,이거,이거
DZES20000332.1.1.230,2,내노랜,내놓으라고
DZES20000332.1.1.230,2,하는,하는
DZES20000332.1.1.230,2,거,거
DZES20000332.1.1.231,2,없다고,없다고
DZES20000332.1.1.231,2,막,막
DZES20000332.1.1.231,2,영,이렇게
DZES20000332.1.1.231,2,막,막
DZES20000332.1.1.231,2,영,이렇게
DZES20000332.1.1.231,2,하는데,하는데
DZES20000332.1.1.232,2,갑자기,갑자기
DZES20000332.1.1.232,2,사람이,사람이
DZES20000332.1.1.232,2,막,막
DZES20000332.1.1.232,2,쳐다보잖아,쳐다보잖아
DZES20000332.1.1.233,2,갑자기,갑자기
DZES20000332.1.1.233,2,(()),(())
DZES20000332.1.1.233,2,그,그
DZES20000332.1.1.233,2,((xx)),((xx))
DZES20000332.1.1.233,2,한,한
DZES20000332.1.1.233,2,사람이,사람이
DZES20000332.1.1.233,2,확,확
DZES20000332.1.1.233,2,손을,손을
DZES20000332.1.1.233,2,뿌리쳤어,뿌리쳤어
DZES20000332.1.1.234,2,왜,왜
DZES20000332.1.1.234,2,이러냐고,이러냐고
DZES20000332.1.1.234,2,영,이렇게
DZES20000332.1.1.234,2,하니까,하니까
DZES20000332.1.1.235,2,갑자기,갑자기
DZES20000332.1.1.235,2,그,그
DZES20000332.1.1.235,2,여자가,여자가
DZES20000332.1.1.235,2,무슨,무슨
DZES20000332.1.1.235,2,드레스,드레스
DZES20000332.1.1.235,2,닮은,같은
DZES20000332.1.1.235,2,걸,걸
DZES20000332.1.1.235,2,(()),(())
DZES20000332.1.1.236,2,무슨,무슨
DZES20000332.1.1.236,2,이상한,이상한
DZES20000332.1.1.236,2,무슨,무슨
DZES20000332.1.1.236,2,임산부복,임산부복
DZES20000332.1.1.236,2,같은,같은
DZES20000332.1.1.236,2,걸,걸
DZES20000332.1.1.236,2,입언,입었어
DZES20000332.1.1.236,2,겅해신디,그랬는데
DZES20000332.1.1.237,2,갑자기,갑자기
DZES20000332.1.1.237,2,이걸,이걸
DZES20000332.1.1.237,2,치마(()),치마(())
DZES20000332.1.1.238,3,쫙,쫙
DZES20000332.1.1.238,3,찢언?,찢었어?
DZES20000332.1.1.239,2,우리,우리
DZES20000332.1.1.239,2,&name1&랑,&name1&랑
DZES20000332.1.1.239,2,다,다
DZES20000332.1.1.239,2,이서신디,있었는데
DZES20000332.1.1.240,2,나,나
DZES20000332.1.1.240,2,진짜,진짜
DZES20000332.1.1.240,2,미치클,미치겠다
DZES20000332.1.1.241,2,우리,우리
DZES20000332.1.1.241,2,(()),(())
DZES20000332.1.1.241,2,우리,우리
DZES20000332.1.1.241,2,아들이영,아들이랑
DZES20000332.1.1.241,2,(()),(())
DZES20000332.1.1.242,2,잘도,엄청
DZES20000332.1.1.242,2,많안,많았어
DZES20000332.1.1.242,2,남자,남자
DZES20000332.1.1.243,2,거의,거의
DZES20000332.1.1.243,2,카페테리아,카페테리아
DZES20000332.1.1.243,2,사람들이,사람들이
DZES20000332.1.1.243,2,쫙,쫙
DZES20000332.1.1.243,2,다,다
DZES20000332.1.1.243,2,(()),(())
DZES20000332.1.1.243,2,외국인들,외국인들
DZES20000332.1.1.244,2,갑자기,갑자기
DZES20000332.1.1.244,2,왜,왜
DZES20000332.1.1.244,2,이렇게,이렇게
DZES20000332.1.1.244,2,치마를,치마를
DZES20000332.1.1.244,2,(()),(())
DZES20000332.1.1.245,2,이까지,여기까지
DZES20000332.1.1.245,2,걷는거,걷는거
DZES20000332.1.1.245,2,이까지,여기까지
DZES20000332.1.1.245,2,(()),(())
DZES20000332.1.1.246,2,아무것도,아무것도
DZES20000332.1.1.246,2,아니(()),아니(())
DZES20000332.1.1.247,1,어후,어후
DZES20000332.1.1.247,1,어떵,어떻게
DZES20000332.1.1.247,1,해?,해?
DZES20000332.1.1.248,1,임신,임신
DZES20000332.1.1.248,1,해신디?,했는데?
DZES20000332.1.1.249,2,갑자기,갑자기
DZES20000332.1.1.249,2,자기,자기
DZES20000332.1.1.249,2,배,배
DZES20000332.1.1.249,2,보랜,보라고
DZES20000332.1.1.249,2,배,배
DZES20000332.1.1.249,2,이렇게,이렇게
DZES20000332.1.1.249,2,나오신디,나왔는데
DZES20000332.1.1.250,1,이렇게,이렇게
DZES20000332.1.1.250,1,나와신디,나왔는데
DZES20000332.1.1.250,1,(()),(())
DZES20000332.1.1.251,2,(()),(())
DZES20000332.1.1.251,2,배,배
DZES20000332.1.1.251,2,이만큼,이만큼
DZES20000332.1.1.251,2,하게,하게
DZES20000332.1.1.251,2,자기,자기
DZES20000332.1.1.251,2,임신했는데,임신했는데
DZES20000332.1.1.252,2,왜,왜
DZES20000332.1.1.252,2,이렇게,이렇게
DZES20000332.1.1.252,2,안주냐고,안주냐고
DZES20000332.1.1.252,2,막,막
DZES20000332.1.1.252,2,영,이렇게
DZES20000332.1.1.252,2,하면서,하면서
DZES20000332.1.1.252,2,(()),(())
DZES20000332.1.1.253,2,뭐하냐고,뭐하냐고
DZES20000332.1.1.253,2,하니까,하니까
DZES20000332.1.1.254,2,갑자기,갑자기
DZES20000332.1.1.254,2,(()),(())
DZES20000332.1.1.254,2,영,이렇게
DZES20000332.1.1.254,2,하는데,하는데
DZES20000332.1.1.255,2,막,막
DZES20000332.1.1.255,2,소리,소리
DZES20000332.1.1.255,2,지르멍,지르면서
DZES20000332.1.1.255,2,뭐랜,뭐라고
DZES20000332.1.1.255,2,막,막
DZES20000332.1.1.255,2,약간,약간
DZES20000332.1.1.255,2,미친년인거,미친년인거
DZES20000332.1.1.256,2,겅해신디,그랬는데
DZES20000332.1.1.256,2,자판,자판
DZES20000332.1.1.256,2,파는,파는
DZES20000332.1.1.256,2,아저씨가,아저씨가
DZES20000332.1.1.256,2,와,와
DZES20000332.1.1.256,2,이,#이
DZES20000332.1.1.257,2,그래가지구,그래가지구
DZES20000332.1.1.257,2,막,막
DZES20000332.1.1.257,2,달려와가지고,달려와가지고
DZES20000332.1.1.257,2,이,#이
DZES20000332.1.1.258,2,막,막
DZES20000332.1.1.258,2,뭐랜,뭐라고
DZES20000332.1.1.258,2,뭐랜,뭐라고
DZES20000332.1.1.258,2,하더라,하더라
DZES20000332.1.1.259,2,막,막
DZES20000332.1.1.259,2,뭐랜,뭐라고
DZES20000332.1.1.259,2,뭐랜,뭐라고
DZES20000332.1.1.259,2,하니까,하니까
DZES20000332.1.1.260,3,그,그
DZES20000332.1.1.260,3,여자한테?,여자한테?
DZES20000332.1.1.261,2,당장,당장
DZES20000332.1.1.261,2,신고,신고
DZES20000332.1.1.261,2,하켄,하겠다고
DZES20000332.1.1.261,2,하는거라,하는거라
DZES20000332.1.1.261,2,경찰한테,경찰한테
DZES20000332.1.1.261,2,신고하겟다고,신고하겟다고
DZES20000332.1.1.262,2,막,막
DZES20000332.1.1.262,2,어쩌구,어쩌구
DZES20000332.1.1.262,2,저쩌구,저쩌구
DZES20000332.1.1.262,2,영,이렇게
DZES20000332.1.1.262,2,하니까,하니까
DZES20000332.1.1.262,2,그여자가,그여자가
DZES20000332.1.1.263,2,내려그넹,내려서
DZES20000332.1.1.263,2,막,막
DZES20000332.1.1.263,2,욕,욕
DZES20000332.1.1.263,2,하멍,하면서
DZES20000332.1.1.263,2,가더라고,가더라고
DZES20000332.1.1.264,2,나중에,나중에
DZES20000332.1.1.264,2,우리,우리
DZES20000332.1.1.264,2,가이드가,가이드가
DZES20000332.1.1.264,2,왔어,왔어
DZES20000332.1.1.265,2,저,저
DZES20000332.1.1.265,2,미친년,미친년
DZES20000332.1.1.265,2,미친년,미친년
DZES20000332.1.1.265,2,이랜,이라고
DZES20000332.1.1.265,2,그니까,그니까
DZES20000332.1.1.265,2,관광객들한테,관광객들한테
DZES20000332.1.1.265,2,와그넹,와서
DZES20000332.1.1.266,2,(()),(())
DZES20000332.1.1.266,2,돈,돈
DZES20000332.1.1.266,2,부족합니다,부족합니다
DZES20000332.1.1.266,2,(()),(())
DZES20000332.1.1.266,2,돈,돈
DZES20000332.1.1.266,2,막,막
DZES20000332.1.1.266,2,주고,주고
DZES20000332.1.1.266,2,영,이렇게
DZES20000332.1.1.266,2,하는,하는
DZES20000332.1.1.266,2,거지,거지
DZES20000332.1.1.267,2,유로를,유로를
DZES20000332.1.1.267,2,적게,적게
DZES20000332.1.1.267,2,줬다는,줬다는
DZES20000332.1.1.267,2,거지,거지
DZES20000332.1.1.267,2,겅해그넹,그래서
DZES20000332.1.1.268,2,저거,저거
DZES20000332.1.1.268,2,미친,미친
DZES20000332.1.1.268,2,년이라고,년이라고
DZES20000332.1.1.268,2,하면서,하면서
DZES20000332.1.1.268,2,이,#이
DZES20000332.1.1.269,2,얘기하니까,얘기하니까
DZES20000332.1.1.269,2,신고,신고
DZES20000332.1.1.269,2,몇,몇
DZES20000332.1.1.269,2,번,번
DZES20000332.1.1.269,2,했고,했고
DZES20000332.1.1.269,2,다른,다른
DZES20000332.1.1.269,2,사람,사람
DZES20000332.1.1.269,2,말은,말은
DZES20000332.1.1.269,2,아무도,아무도
DZES20000332.1.1.269,2,안들,안들
DZES20000332.1.1.269,2,안들어,안들어
DZES20000332.1.1.270,2,옆에서,옆에서
DZES20000332.1.1.270,2,관광객들이,관광객들이
DZES20000332.1.1.270,2,(()),(())
DZES20000332.1.1.270,2,영,이렇게
DZES20000332.1.1.270,2,해도,해도
DZES20000332.1.1.270,2,절대,절대
DZES20000332.1.1.270,2,안,안
DZES20000332.1.1.270,2,들어,들어
DZES20000332.1.1.271,2,그,그
DZES20000332.1.1.271,2,좌판,좌판
DZES20000332.1.1.271,2,한,한
DZES20000332.1.1.271,2,아저씨가,아저씨가
DZES20000332.1.1.271,2,와갖고,와서
DZES20000332.1.1.271,2,막,막
DZES20000332.1.1.271,2,욕하니까,욕하니까
DZES20000332.1.1.272,2,그때는,그때는
DZES20000332.1.1.272,2,조용히,조용히
DZES20000332.1.1.272,2,가기도,가기도
DZES20000332.1.1.272,2,하고,하고
DZES20000332.1.1.273,2,나,나
DZES20000332.1.1.273,2,진짜,진짜
DZES20000332.1.1.273,2,강,가서
DZES20000332.1.1.273,2,벼라별,벼라별
DZES20000332.1.1.273,2,미친,미친
DZES20000332.1.1.274,2,나,나
DZES20000332.1.1.274,2,겅행,그래서
DZES20000332.1.1.274,2,여행,여행
DZES20000332.1.1.274,2,강,가서
DZES20000332.1.1.274,2,그러고,그러고
DZES20000332.1.1.274,2,그런데,그런데
DZES20000332.1.1.274,2,(()),(())
DZES20000332.1.1.275,1,임산부는,임산부는
DZES20000332.1.1.275,1,맞아?,맞아?
DZES20000332.1.1.276,2,진짜,진짜
DZES20000332.1.1.276,2,임산부,임산부
DZES20000332.1.1.276,2,배,배
DZES20000332.1.1.276,2,완전,완전
DZES20000332.1.1.276,2,이만큼,이만큼
DZES20000332.1.1.276,2,나와신디,나왔는데
DZES20000332.1.1.277,3,근데,근데
DZES20000332.1.1.277,3,왜,왜
DZES20000332.1.1.277,3,옷은,옷은
DZES20000332.1.1.277,3,안,안
DZES20000332.1.1.277,3,입언?,입었어?
DZES20000332.1.1.278,3,(()),(())
DZES20000332.1.1.278,3,빤스,빤스
DZES20000332.1.1.278,3,빤스,빤스
DZES20000332.1.1.278,3,브라는,브라는
DZES20000332.1.1.278,3,왜,왜
DZES20000332.1.1.278,3,안,안
DZES20000332.1.1.278,3,한거?,한거?
DZES20000332.1.1.279,2,아무것도,아무것도
DZES20000332.1.1.279,2,안핸,안했어
DZES20000332.1.1.280,1,일부러,일부러
DZES20000332.1.1.280,1,겅,그렇게
DZES20000332.1.1.280,1,했겠지,했겠지
DZES20000332.1.1.281,2,미친년이지,미친년이지
DZES20000332.1.1.281,2,어디,어디
DZES20000332.1.1.281,2,강,가서
DZES20000332.1.1.281,2,굴러먹엉그넹,굴러먹어서
DZES20000332.1.1.281,2,겅,그렇게
DZES20000332.1.1.282,2,(()),(())
DZES20000332.1.1.282,2,그,그
DZES20000332.1.1.282,2,사람,사람
DZES20000332.1.1.282,2,겅,그렇게
DZES20000332.1.1.282,2,행,해서
DZES20000332.1.1.282,2,어디,어디
DZES20000332.1.1.282,2,누구한테,누구한테
DZES20000332.1.1.282,2,겅,그렇게
DZES20000332.1.1.282,2,대신지,됐는지
DZES20000332.1.1.282,2,(()),(())
DZES20000332.1.1.282,2,어떻게,어떻게
DZES20000332.1.1.282,2,알아?,알아?
DZES20000332.1.1.283,2,누구(())인지도,누구(())인지도
DZES20000332.1.1.283,2,모를껀디,모를껀디
DZES20000332.1.1.284,1,미친년이었네,미친년이었네
DZES20000332.1.1.285,2,겅행,그래서
DZES20000332.1.1.285,2,야,야
DZES20000332.1.1.285,2,거기,거기
DZES20000332.1.1.285,2,카페테리아는,카페테리아는
DZES20000332.1.1.285,2,외국은,외국은
DZES20000332.1.1.285,2,보니까,보니까
DZES20000332.1.1.286,2,밖에,밖에
DZES20000332.1.1.286,2,다,다
DZES20000332.1.1.286,2,카페,카페
DZES20000332.1.1.286,2,사람들,사람들
DZES20000332.1.1.286,2,거기,거기
DZES20000332.1.1.286,2,다,다
DZES20000332.1.1.286,2,앉앙그넹,앉아서
DZES20000332.1.1.287,2,다,다
DZES20000332.1.1.287,2,커피,커피
DZES20000332.1.1.287,2,마시고,마시고
DZES20000332.1.1.287,2,막,막
DZES20000332.1.1.287,2,다,다
DZES20000332.1.1.287,2,겅해,그래
DZES20000332.1.1.288,2,진짜,진짜
DZES20000332.1.1.288,2,다,다
DZES20000332.1.1.288,2,겅,그렇게
DZES20000332.1.1.288,2,허더라고,하더라고
DZES20000332.1.1.289,2,그런데,그런데
DZES20000332.1.1.289,2,거기서,거기서
DZES20000332.1.1.289,2,(()),(())
DZES20000332.1.1.289,2,공기도,공기도
DZES20000332.1.1.289,2,더럽게,더럽게
DZES20000332.1.1.289,2,안,안
DZES20000332.1.1.289,2,좋은데,좋은데
DZES20000332.1.1.290,2,겅,그렇게
DZES20000332.1.1.290,2,다,다
DZES20000332.1.1.290,2,겅,그렇게
DZES20000332.1.1.290,2,다먹더라,다먹더라
DZES20000332.1.1.291,2,(()),(())
DZES20000332.1.1.291,2,거기서,거기서
DZES20000332.1.1.291,2,진짜,진짜
DZES20000332.1.1.291,2,사람,사람
DZES20000332.1.1.291,2,그렇게,그렇게
DZES20000332.1.1.291,2,많은데,많은데
DZES20000332.1.1.292,2,영,이렇게
DZES20000332.1.1.292,2,해그넹,하면서
DZES20000332.1.1.293,2,{laughing},{laughing}
DZES20000332.1.1.293,2,(()),(())
DZES20000332.1.1.294,1,일부러,일부러
DZES20000332.1.1.294,1,막,막
DZES20000332.1.1.294,1,겅,그렇게
DZES20000332.1.1.294,1,했을,했을
DZES20000332.1.1.294,1,수도,수도
DZES20000332.1.1.294,1,있겠다,있겠다
DZES20000332.1.1.294,1,그,그
DZES20000332.1.1.294,1,사람은(이)/(#이),사람은(이)/(#이)
DZES20000332.1.1.295,2,그러니까,그러니까
DZES20000332.1.1.295,2,미친년이지,미친년이지
DZES20000332.1.1.296,1,미친년이니까,미친년이니까
DZES20000332.1.1.296,1,그냥,그냥
DZES20000332.1.1.296,1,팬티,팬티
DZES20000332.1.1.296,1,같은,같은
DZES20000332.1.1.296,1,건,건
DZES20000332.1.1.296,1,안,안
DZES20000332.1.1.296,1,입고,입고
DZES20000332.1.1.296,1,그냥,그냥
DZES20000332.1.1.296,1,그런,그런
DZES20000332.1.1.296,1,거지,거지
DZES20000332.1.1.297,3,그런데,그런데
DZES20000332.1.1.297,3,왜,왜
DZES20000332.1.1.297,3,팬티를,팬티를
DZES20000332.1.1.297,3,안,안
DZES20000332.1.1.297,3,입냐고,입냐고
DZES20000332.1.1.298,1,그니까,그니까
DZES20000332.1.1.298,1,일부러,일부러
DZES20000332.1.1.298,1,겅,그렇게
DZES20000332.1.1.298,1,허잰,하려고
DZES20000332.1.1.298,1,하는거지,하는거지
DZES20000332.1.1.298,1,그,그
DZES20000332.1.1.298,1,사람이,사람이
DZES20000332.1.1.299,2,잘도,엄청
DZES20000332.1.1.299,2,웃겨라,웃기더라
DZES20000332.1.1.299,2,야,야
DZES20000332.1.1.299,2,근데,근데
DZES20000332.1.1.299,2,시커멍해라이,시커멓더라#이
DZES20000332.1.1.300,1,외국,외국
DZES20000332.1.1.300,1,사람들은,사람들은
DZES20000332.1.1.300,1,다,다
DZES20000332.1.1.300,1,깎는대매?,깍는다면서?
DZES20000332.1.1.301,3,{laughing},{laughing}
DZES20000332.1.1.302,2,(()),(())
DZES20000332.1.1.302,2,그런데,그런데
DZES20000332.1.1.302,2,어디,어디
DZES20000332.1.1.302,2,또,또
DZES20000332.1.1.302,2,외국인들,외국인들
DZES20000332.1.1.302,2,그런,그런
DZES20000332.1.1.302,2,미친년이,미친년이
DZES20000332.1.1.302,2,이성게,있더라
DZES20000332.1.1.303,1,게난이,그니까#이
DZES20000332.1.1.303,1,이서,있어
DZES20000332.1.1.304,3,야,야
DZES20000332.1.1.304,3,미친년은,미친년은
DZES20000332.1.1.304,3,전,전
DZES20000332.1.1.304,3,세계에,세계에
DZES20000332.1.1.304,3,(()),(())
DZES20000332.1.1.304,3,해,해
DZES20000332.1.1.304,3,{laughing},{laughing}
DZES20000332.1.1.305,2,맞아,맞아
DZES20000332.1.1.306,1,왜,왜
DZES20000332.1.1.306,1,우리,우리
DZES20000332.1.1.306,1,진짜,진짜
DZES20000332.1.1.306,1,그런거,그런거
DZES20000332.1.1.306,1,다운증후군은,다운증후군은
DZES20000332.1.1.307,1,외국사람하고,외국사람하고
DZES20000332.1.1.307,1,한국사람하고,한국사람하고
DZES20000332.1.1.307,1,똑같이,똑같이
DZES20000332.1.1.307,1,생겼잖아,생겼잖아
DZES20000332.1.1.308,1,외국사람이라는,외국사람이라는
DZES20000332.1.1.308,1,느낌이,느낌이
DZES20000332.1.1.308,1,없잖아,없잖아
DZES20000332.1.1.309,1,염색체가,염색체가
DZES20000332.1.1.309,1,딱,딱
DZES20000332.1.1.309,1,없는,없는
DZES20000332.1.1.309,1,게,게
DZES20000332.1.1.309,1,그,그
DZES20000332.1.1.309,1,얼굴인가,얼굴인가
DZES20000332.1.1.309,1,봐(이)/(#이),봐(이)/(#이)
DZES20000332.1.1.309,1,그래서,그래서
DZES20000332.1.1.310,2,그런,그런
DZES20000332.1.1.310,2,거,거
DZES20000332.1.1.310,2,같애,같애
DZES20000332.1.1.311,1,진짜,진짜
DZES20000332.1.1.311,1,딱,딱
DZES20000332.1.1.311,1,얼굴도,얼굴도
DZES20000332.1.1.311,1,똑같애,똑같애
DZES20000332.1.1.311,1,이거,이거
DZES20000332.1.1.311,1,가져갑서,가져가세요
DZES20000332.1.1.311,1,(()),(())
DZES20000332.1.1.311,1,이거,이거
DZES20000332.1.1.312,1,갔당,갔다가
DZES20000332.1.1.312,1,오십서,오세요
DZES20000332.1.1.313,2,재미(()),재미(())
DZES20000332.1.1.313,2,지금,지금
DZES20000332.1.1.313,2,보면,보면
DZES20000332.1.1.313,2,지금,지금
DZES20000332.1.1.313,2,생각하민,생각하면
DZES20000332.1.1.314,2,막,막
DZES20000332.1.1.314,2,가구,가고
DZES20000332.1.1.314,2,정하여,싶어서
DZES20000332.1.1.314,2,이,#이
DZES20000332.1.1.315,1,게난이,그러니까#이
DZES20000332.1.1.315,1,몇,몇
DZES20000332.1.1.315,1,년,년
DZES20000332.1.1.315,1,전이라,전이라
DZES20000332.1.1.315,1,그거,그거
DZES20000332.1.1.316,2,이,이
DZES20000332.1.1.316,2,년,년
DZES20000332.1.1.316,2,전인게,전인게
DZES20000332.1.1.316,2,이년,이년
DZES20000332.1.1.316,2,전,전
DZES20000332.1.1.317,1,(()),(())
DZES20000332.1.1.317,1,년만,년만
DZES20000332.1.1.317,1,더,더
DZES20000332.1.1.317,1,있당,있다가
DZES20000332.1.1.317,1,가,가
DZES20000332.1.1.318,1,이,이
DZES20000332.1.1.318,1,년,년
DZES20000332.1.1.318,1,만,만
DZES20000332.1.1.318,1,더,더
DZES20000332.1.1.318,1,있당,있다가
DZES20000332.1.1.318,1,가,가
DZES20000332.1.1.319,2,우리,우리
DZES20000332.1.1.319,2,어떵,어떻게
DZES20000332.1.1.319,2,여행,여행
DZES20000332.1.1.319,2,경비를,경비를
DZES20000332.1.1.319,2,모아볼,모아볼
DZES20000332.1.1.319,2,생각,생각
DZES20000332.1.1.319,2,어신가?,없나?
DZES20000332.1.1.320,1,너랑,너랑
DZES20000332.1.1.320,1,나랑,나랑
DZES20000332.1.1.320,1,겅,그렇게
DZES20000332.1.1.320,1,얘기하다그넹,얘기하다가
DZES20000332.1.1.320,1,무사,왜
DZES20000332.1.1.320,1,그때,그때
DZES20000332.1.1.320,1,안해부럿나?,안했지?
DZES20000332.1.1.321,1,우리,우리
DZES20000332.1.1.321,1,일본,일본
DZES20000332.1.1.321,1,가기로,가기로
DZES20000332.1.1.321,1,했었잖아,했었잖아
DZES20000332.1.1.321,1,(()),(())
DZES20000332.1.1.322,2,허게,하게
DZES20000332.1.1.322,2,진짜로,진짜로
DZES20000332.1.1.323,1,알아서,알아서
DZES20000332.1.1.323,1,알아서,알아서
DZES20000332.1.1.323,1,허게,하게
DZES20000332.1.1.323,1,게난이,그러니까#이
DZES20000332.1.1.324,1,잼이나,재밌어
DZES20000332.1.1.324,1,여행도,여행도
DZES20000332.1.1.324,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000332.1.1.324,1,그런,그런
DZES20000332.1.1.324,1,어쨌든,어쨌든
DZES20000332.1.1.324,1,즐거움을,즐거움을
DZES20000332.1.1.324,1,일,일
DZES20000332.1.1.324,1,열심히,열심히
DZES20000332.1.1.324,1,하면,하면
DZES20000332.1.1.325,2,우리,우리
DZES20000332.1.1.325,2,얼마씩,얼마씩
DZES20000332.1.1.325,2,모으까?,모으까?
DZES20000332.1.1.326,2,(()),(())
DZES20000332.1.1.326,2,우리,우리
DZES20000332.1.1.326,2,아이,아이
DZES20000332.1.1.326,2,안,안
DZES20000332.1.1.326,2,쓰는,쓰는
DZES20000332.1.1.326,2,거,거
DZES20000332.1.1.326,2,있거든,있거든
DZES20000332.1.1.327,2,그냥,그냥
DZES20000332.1.1.327,2,우리,우리
DZES20000332.1.1.327,2,우리,우리
DZES20000332.1.1.327,2,일중,일중
DZES20000332.1.1.327,2,통장,통장
DZES20000332.1.1.327,2,엄마,엄마
DZES20000332.1.1.327,2,아들,아들
DZES20000332.1.1.327,2,그,그
DZES20000332.1.1.327,2,회비,회비
DZES20000332.1.1.327,2,걷어난,걷었던
DZES20000332.1.1.327,2,통장,통장
DZES20000332.1.1.327,2,이서,있어
DZES20000332.1.1.328,2,나,나
DZES20000332.1.1.328,2,그,그
DZES20000332.1.1.328,2,통장,통장
DZES20000332.1.1.328,2,그때,그때
DZES20000332.1.1.328,2,(()),(())
DZES20000332.1.1.328,2,저기,저기
DZES20000332.1.1.328,2,(()),(())
DZES20000332.1.1.328,2,이,이
DZES20000332.1.1.328,2,아니고,아니고
DZES20000332.1.1.328,2,여기,여기
DZES20000332.1.1.329,2,(()),(())
DZES20000332.1.1.329,2,아니,아니
DZES20000332.1.1.329,2,(()),(())
DZES20000332.1.1.329,2,신협에서,신협에서
DZES20000332.1.1.329,2,만든,만든
DZES20000332.1.1.329,2,거,거
DZES20000332.1.1.329,2,이서,있어
DZES20000332.1.1.330,2,그거,그거
DZES20000332.1.1.330,2,우리,우리
DZES20000332.1.1.330,2,다,다
DZES20000332.1.1.330,2,꺼내 그넹,꺼내서
DZES20000332.1.1.330,2,줘놔니까,줬으니까
DZES20000332.1.1.331,2,안,안
DZES20000332.1.1.331,2,쓰는,쓰는
DZES20000332.1.1.331,2,통장,통장
DZES20000332.1.1.331,2,있거든,있거든
DZES20000332.1.1.332,1,겅,그렇게
DZES20000332.1.1.332,1,허게,하게
DZES20000332.1.1.332,1,그럼,그럼
DZES20000332.1.1.333,2,거기로,거기로
DZES20000332.1.1.333,2,나도,나도
DZES20000332.1.1.333,2,맨날,맨날
DZES20000332.1.1.333,2,이제,이제
DZES20000332.1.1.333,2,입금,입금
DZES20000332.1.1.333,2,걸어놔야,걸어놔야
DZES20000332.1.1.333,2,되크라,되겠어
DZES20000332.1.1.333,2,매달,매달
DZES20000332.1.1.333,2,빠지게끔,빠지게끔
DZES20000332.1.1.334,1,음,음
DZES20000332.1.1.335,2,매달,매달
DZES20000332.1.1.335,2,얼마나,얼마나
DZES20000332.1.1.335,2,(()),(())
DZES20000332.1.1.336,1,그때,그때
DZES20000332.1.1.336,1,우리,우리
DZES20000332.1.1.336,1,경행,그래서
DZES20000332.1.1.336,1,삼만,삼만
DZES20000332.1.1.336,1,원,원
DZES20000332.1.1.336,1,이여,이여
DZES20000332.1.1.336,1,뭐여,뭐여
DZES20000332.1.1.336,1,했잖아,했잖아
DZES20000332.1.1.337,2,삼만,삼만
DZES20000332.1.1.337,2,원은,원은
DZES20000332.1.1.337,2,택도,택도
