outer_id,speaker_id,제주방언,표준어
DZES20000238.1.1.97,1,그,그
DZES20000238.1.1.97,1,당시에는,당시에는
DZES20000238.1.1.97,1,그건,그건
DZES20000238.1.1.97,1,말이,말이
DZES20000238.1.1.97,1,안,안
DZES20000238.1.1.97,1,되는,되는
DZES20000238.1.1.97,1,얘기야,얘기야
DZES20000238.1.1.98,1,그냥,그냥
DZES20000238.1.1.99,3,그것까지는,그것까지는
DZES20000238.1.1.99,3,잘,잘
DZES20000238.1.1.99,3,모르겠네요,모르겠네요
DZES20000238.1.1.100,1,그거를,그거를
DZES20000238.1.1.101,1,필요해서,필요해서
DZES20000238.1.1.101,1,그렇게,그렇게
DZES20000238.1.1.101,1,한,한
DZES20000238.1.1.101,1,거야,거야
DZES20000238.1.1.101,1,필요해서,필요해서
DZES20000238.1.1.102,3,비록,비록
DZES20000238.1.1.102,3,먼저,먼저
DZES20000238.1.1.102,3,죽는,죽는
DZES20000238.1.1.102,3,경우도,경우도
DZES20000238.1.1.102,3,있다,있다
DZES20000238.1.1.102,3,뭐가,뭐가
DZES20000238.1.1.102,3,필요해요,필요해요
DZES20000238.1.1.103,1,거난,그러니까
DZES20000238.1.1.103,1,이,#이
DZES20000238.1.1.103,1,거기까지는,거기까지는
DZES20000238.1.1.103,1,알,알
DZES20000238.1.1.103,1,필요도,필요도
DZES20000238.1.1.103,1,없고,없고
DZES20000238.1.1.103,1,이,#이
DZES20000238.1.1.104,3,광주는,광주는
DZES20000238.1.1.104,3,확실히,확실히
DZES20000238.1.1.104,3,그게,그게
DZES20000238.1.1.104,3,있었죠,있었죠
DZES20000238.1.1.104,3,((예전이랑)),((예전이랑))
DZES20000238.1.1.105,3,그니까,그니까
DZES20000238.1.1.105,3,이게,이게
DZES20000238.1.1.106,3,알고리즘을,알고리즘을
DZES20000238.1.1.106,3,타고,타고
DZES20000238.1.1.106,3,있다가,있다가
DZES20000238.1.1.106,3,-그-,-그-
DZES20000238.1.1.106,3,그,그
DZES20000238.1.1.107,3,안성기,안성기
DZES20000238.1.1.107,3,나온,나온
DZES20000238.1.1.107,3,그,그
DZES20000238.1.1.107,3,뭐,뭐
DZES20000238.1.1.107,3,있잖아요?,있잖아요?
DZES20000238.1.1.107,3,-소설인-,-소설인-
DZES20000238.1.1.107,3,소설,소설
DZES20000238.1.1.107,3,드라마인가,드라마인가
DZES20000238.1.1.108,1,아니,아니
DZES20000238.1.1.108,1,그런,그런
DZES20000238.1.1.108,1,얘기는,얘기는
DZES20000238.1.1.108,1,하고,하고
DZES20000238.1.1.108,1,싶지,싶지
DZES20000238.1.1.108,1,않고,않고
DZES20000238.1.1.108,1,이,#이
DZES20000238.1.1.109,3,거기,거기
DZES20000238.1.1.109,3,나오더라고요,나오더라고요
DZES20000238.1.1.110,1,우리,우리
DZES20000238.1.1.110,1,큰조카는,큰조카는
DZES20000238.1.1.110,1,어린이집을,어린이집을
DZES20000238.1.1.110,1,다닐,다닐
DZES20000238.1.1.110,1,거냐,거냐
DZES20000238.1.1.110,1,말,말
DZES20000238.1.1.110,1,거냐,거냐
DZES20000238.1.1.111,3,그건,그건
DZES20000238.1.1.111,3,좀,좀
DZES20000238.1.1.111,3,일단,일단
DZES20000238.1.1.111,3,생각해봐야,생각해봐야
DZES20000238.1.1.111,3,되지,되지
DZES20000238.1.1.111,3,않을까요,않을까요
DZES20000238.1.1.112,1,아니,아니
DZES20000238.1.1.112,1,뭐,뭐
DZES20000238.1.1.112,1,사람,사람
DZES20000238.1.1.112,1,구해지면,구해지면
DZES20000238.1.1.112,1,어쩔,어쩔
DZES20000238.1.1.112,1,수,수
DZES20000238.1.1.112,1,없겠지만,없겠지만
DZES20000238.1.1.112,1,월요일까지,월요일까지
DZES20000238.1.1.112,1,얘기해,얘기해
DZES20000238.1.1.112,1,주면,주면
DZES20000238.1.1.112,1,내가,내가
DZES20000238.1.1.112,1,말해주고,말해주고
DZES20000238.1.1.113,3,오늘내로,오늘내로
DZES20000238.1.1.113,3,한번,한번
DZES20000238.1.1.113,3,고민해,고민해
DZES20000238.1.1.113,3,보고,보고
DZES20000238.1.1.113,3,일단,일단
DZES20000238.1.1.113,3,얘기를,얘기를
DZES20000238.1.1.113,3,드릴게요,드릴게요
DZES20000238.1.1.114,1,응,응
DZES20000238.1.1.115,3,오늘,오늘
DZES20000238.1.1.115,3,고민해보고,고민해보고
DZES20000238.1.1.116,1,그러면,그러면
DZES20000238.1.1.116,1,저기,저기
DZES20000238.1.1.117,1,그,그
DZES20000238.1.1.117,1,원장님한테,원장님한테
DZES20000238.1.1.117,1,말씀드리면,말씀드리면
DZES20000238.1.1.117,1,되니까,되니까
DZES20000238.1.1.118,1,그면은,그러면은
DZES20000238.1.1.118,1,저,저
DZES20000238.1.1.118,1,-일월-,-일월-
DZES20000238.1.1.118,1,일,일
DZES20000238.1.1.118,1,월달부터,월달부터
DZES20000238.1.1.118,1,다니면,다니면
DZES20000238.1.1.118,1,될거,될 거야
DZES20000238.1.1.118,1,일,일
DZES20000238.1.1.118,1,월달부터,월달부터
DZES20000238.1.1.119,3,일단은,일단은
DZES20000238.1.1.119,3,그냥,그냥
DZES20000238.1.1.119,3,한,한
DZES20000238.1.1.119,3,번,번
DZES20000238.1.1.119,3,물어보겠다,물어보겠다
DZES20000238.1.1.119,3,그냥,그냥
DZES20000238.1.1.119,3,그,그
DZES20000238.1.1.119,3,공간을,공간을
DZES20000238.1.1.119,3,그냥,그냥
DZES20000238.1.1.119,3,놔둔,놔둔
DZES20000238.1.1.119,3,상태로,상태로
DZES20000238.1.1.119,3,그냥,그냥
DZES20000238.1.1.120,1,교차로,교차로
DZES20000238.1.1.120,1,신문에,신문에
DZES20000238.1.1.120,1,냈어,냈어
DZES20000238.1.1.121,1,교차로,교차로
DZES20000238.1.1.121,1,신문에,신문에
DZES20000238.1.1.121,1,-내긴-,-내긴-
DZES20000238.1.1.121,1,교차로,교차로
DZES20000238.1.1.121,1,신문에,신문에
DZES20000238.1.1.121,1,내긴,내긴
DZES20000238.1.1.121,1,했는데,했는데
DZES20000238.1.1.122,1,그거,그거
DZES20000238.1.1.123,1,막,막
DZES20000238.1.1.123,1,사람들,사람들
DZES20000238.1.1.123,1,많이,많이
DZES20000238.1.1.123,1,전화오고,전화오고
DZES20000238.1.1.123,1,겅허진,그렇진
DZES20000238.1.1.123,1,안하더라고,않더라고
DZES20000238.1.1.124,1,왜냐하면,왜냐하면
DZES20000238.1.1.124,1,시간이,시간이
DZES20000238.1.1.124,1,짧잖아,짧잖아
DZES20000238.1.1.124,1,두시간,두시간
DZES20000238.1.1.124,1,사십,사십
DZES20000238.1.1.124,1,오만,오만
DZES20000238.1.1.124,1,원이니깐,원이니깐
DZES20000238.1.1.125,1,뭐,뭐
DZES20000238.1.1.125,1,이제,이제
DZES20000238.1.1.125,1,주부들이나,주부들이나
DZES20000238.1.1.125,1,이,#이
DZES20000238.1.1.126,1,잠깐,잠깐
DZES20000238.1.1.126,1,알바,알바
DZES20000238.1.1.126,1,할,할
DZES20000238.1.1.126,1,사람들,사람들
DZES20000238.1.1.127,1,할려고,할려고
DZES20000238.1.1.127,1,하겠지,하겠지
DZES20000238.1.1.128,3,거의,거의
DZES20000238.1.1.128,3,주부,주부
DZES20000238.1.1.129,3,들이,들이
DZES20000238.1.1.129,3,하기에,하기에
DZES20000238.1.1.129,3,괜찮은,괜찮은
DZES20000238.1.1.130,1,그렇지,그렇지
DZES20000238.1.1.130,1,왜냐,왜냐
DZES20000238.1.1.131,3,두,두
DZES20000238.1.1.131,3,시간만,시간만
DZES20000238.1.1.131,3,((바짝)),((바짝))
DZES20000238.1.1.131,3,하고,하고
DZES20000238.1.1.131,3,오후에,오후에
DZES20000238.1.1.131,3,뭐,뭐
DZES20000238.1.1.131,3,또,또
DZES20000238.1.1.131,3,일보러,일보러
DZES20000238.1.1.131,3,가고,가고
DZES20000238.1.1.131,3,하니까,하니까
DZES20000238.1.1.132,1,일도,일도
DZES20000238.1.1.132,1,보고,보고
DZES20000238.1.1.132,1,겅할,그렇게 할
DZES20000238.1.1.132,1,사람들이,사람들이
DZES20000238.1.1.133,1,딱인거지,딱인거지
DZES20000238.1.1.133,1,게,#게
DZES20000238.1.1.134,1,솔직히,솔직히
DZES20000238.1.1.134,1,얘기,얘기
DZES20000238.1.1.134,1,해가지고,해서
DZES20000238.1.1.135,3,잠깐,잠깐
DZES20000238.1.1.135,3,돈벌기에,돈벌기에
DZES20000238.1.1.135,3,괜찮은,괜찮은
DZES20000238.1.1.136,1,잠깐,잠깐
DZES20000238.1.1.136,1,할려고,할려고
DZES20000238.1.1.136,1,하면은,하면은
DZES20000238.1.1.137,1,못,못
DZES20000238.1.1.137,1,하고,하고
DZES20000238.1.1.137,1,적어도,적어도
DZES20000238.1.1.137,1,몇,몇
DZES20000238.1.1.137,1,개월은,개월은
DZES20000238.1.1.137,1,해사지,해야지
DZES20000238.1.1.138,3,아,아
DZES20000238.1.1.138,3,몇,몇
DZES20000238.1.1.138,3,개월은,개월은
DZES20000238.1.1.139,3,그니까,그니까
DZES20000238.1.1.139,3,약간,약간
DZES20000238.1.1.139,3,저는,저는
DZES20000238.1.1.139,3,약간,약간
DZES20000238.1.1.139,3,직장,직장
DZES20000238.1.1.139,3,하면은,하면은
DZES20000238.1.1.139,3,최소,최소
DZES20000238.1.1.140,3,뭐,뭐
DZES20000238.1.1.140,3,이,이
DZES20000238.1.1.140,3,삼,삼
DZES20000238.1.1.140,3,년,년
DZES20000238.1.1.140,3,막,막
DZES20000238.1.1.140,3,이렇게,이렇게
DZES20000238.1.1.140,3,보니까,보니까
DZES20000238.1.1.141,1,이제,이제
DZES20000238.1.1.141,1,이건,이건
DZES20000238.1.1.141,1,이,이
DZES20000238.1.1.141,1,삼,삼
DZES20000238.1.1.141,1,년,년
DZES20000238.1.1.141,1,할,할
DZES20000238.1.1.141,1,필요,필요
DZES20000238.1.1.141,1,없는,없는
DZES20000238.1.1.141,1,직장이야,직장이야
DZES20000238.1.1.142,3,예,예
DZES20000238.1.1.142,3,그런,그런
DZES20000238.1.1.142,3,직장은,직장은
DZES20000238.1.1.142,3,아니니까,아니니까
DZES20000238.1.1.143,1,퇴직금이,퇴직금이
DZES20000238.1.1.143,1,있냐,있냐
DZES20000238.1.1.143,1,사대보험을,사대보험을
DZES20000238.1.1.143,1,해주냐,해주냐
DZES20000238.1.1.144,3,알바,알바
DZES20000238.1.1.144,3,개념이잖아요,개념이잖아요
DZES20000238.1.1.145,1,그치,그치
DZES20000238.1.1.145,1,그냥,그냥
DZES20000238.1.1.145,1,아무,아무
DZES20000238.1.1.145,1,것도,것도
DZES20000238.1.1.145,1,없어,없어
DZES20000238.1.1.146,1,음,음
DZES20000238.1.1.146,1,잠깐잠깐,잠깐잠깐
DZES20000238.1.1.146,1,할,할
DZES20000238.1.1.146,1,것,것
DZES20000238.1.1.146,1,같으면,같으면
DZES20000238.1.1.146,1,허고,하고
DZES20000238.1.1.146,1,경,그렇게
DZES20000238.1.1.146,1,안허믄,안하면
DZES20000238.1.1.146,1,이,#이
DZES20000238.1.1.147,1,냅두고,놔두고
DZES20000238.1.1.147,1,아니면,아니면
DZES20000238.1.1.147,1,다른,다른
DZES20000238.1.1.147,1,데,데
DZES20000238.1.1.147,1,지금,지금
DZES20000238.1.1.148,1,뭐,뭐
DZES20000238.1.1.148,1,이력서,이력서
DZES20000238.1.1.148,1,낸,낸
DZES20000238.1.1.148,1,데가,데가
DZES20000238.1.1.148,1,있거나,있거나
DZES20000238.1.1.148,1,그러면,그러면
DZES20000238.1.1.148,1,거기로,거기로
DZES20000238.1.1.148,1,가야,가야
DZES20000238.1.1.148,1,되고,되고
DZES20000238.1.1.149,3,일단,일단
DZES20000238.1.1.149,3,그거는,그거는
DZES20000238.1.1.150,1,왔걸랑,왔으면
DZES20000238.1.1.150,1,각시영,아내랑
DZES20000238.1.1.150,1,의논,의논
DZES20000238.1.1.150,1,해봐그네,해봐서
DZES20000238.1.1.151,3,의논하고,의논하고
DZES20000238.1.1.151,3,결정하고,결정하고
DZES20000238.1.1.151,3,그다음,그다음
DZES20000238.1.1.151,3,얘기,얘기
DZES20000238.1.1.151,3,드릴게요,드릴게요
DZES20000238.1.1.151,3,일단은,일단은
DZES20000238.1.1.152,3,일단,일단
DZES20000238.1.1.152,3,지금,지금
DZES20000238.1.1.152,3,고민한,고민한
DZES20000238.1.1.152,3,이유는,이유는
DZES20000238.1.1.152,3,그것,그것
DZES20000238.1.1.152,3,때문에,때문에
DZES20000238.1.1.152,3,두,두
DZES20000238.1.1.152,3,시간,시간
DZES20000238.1.1.152,3,밖에,밖에
DZES20000238.1.1.152,3,안,안
DZES20000238.1.1.152,3,하니까,하니까
DZES20000238.1.1.153,1,이제,이제
DZES20000238.1.1.153,1,다,다
DZES20000238.1.1.153,1,마찬가지여,마찬가지야
DZES20000238.1.1.154,3,더,더
DZES20000238.1.1.154,3,더,더
DZES20000238.1.1.154,3,더들어가야,더들어가야
DZES20000238.1.1.154,3,되는데,되는데
DZES20000238.1.1.155,1,일반,일반
DZES20000238.1.1.155,1,직장,직장
DZES20000238.1.1.155,1,직장을,직장을
DZES20000238.1.1.155,1,어디,어디
DZES20000238.1.1.155,1,이력서,이력서
DZES20000238.1.1.155,1,내보맨?,내봐?
DZES20000238.1.1.156,3,내고는,내고는
DZES20000238.1.1.156,3,있죠,있죠
DZES20000238.1.1.157,3,-내-,-내-
DZES20000238.1.1.157,3,뭐,뭐
DZES20000238.1.1.157,3,붙은,붙은
DZES20000238.1.1.157,3,데도,데도
DZES20000238.1.1.157,3,있고,있고
DZES20000238.1.1.158,1,붙은,붙은
DZES20000238.1.1.158,1,데?,데?
DZES20000238.1.1.158,1,붙은,붙은
DZES20000238.1.1.158,1,데는,데는
DZES20000238.1.1.158,1,어딘데,어딘데
DZES20000238.1.1.159,3,그런데,그런데
DZES20000238.1.1.159,3,-헤-,-헤-
DZES20000238.1.1.159,3,건설,건설
DZES20000238.1.1.159,3,쪽이라서,쪽이라서
DZES20000238.1.1.160,3,어찌보면,어찌보면
DZES20000238.1.1.160,3,약간,약간
DZES20000238.1.1.161,3,그냥,그냥
DZES20000238.1.1.161,3,기술,기술
DZES20000238.1.1.161,3,배운다,배운다
DZES20000238.1.1.161,3,라는,라는
DZES20000238.1.1.161,3,마인드로,마인드로
DZES20000238.1.1.161,3,내가,내가
DZES20000238.1.1.161,3,노력을,노력을
DZES20000238.1.1.161,3,해야,해야
DZES20000238.1.1.161,3,돼,돼
DZES20000238.1.1.162,3,하겠다라는,하겠다라는
DZES20000238.1.1.162,3,-저-,-저-
DZES20000238.1.1.162,3,전제하에,전제하에
DZES20000238.1.1.162,3,들어가면,들어가면
DZES20000238.1.1.162,3,엄청,엄청
DZES20000238.1.1.162,3,메리트가,메리트가
DZES20000238.1.1.162,3,있는,있는
DZES20000238.1.1.162,3,건데,건데
DZES20000238.1.1.163,1,어디어디,어디어디
DZES20000238.1.1.164,3,(()),(())
DZES20000238.1.1.164,3,건설,건설
DZES20000238.1.1.165,1,그니까,그니까
DZES20000238.1.1.165,1,뭐,뭐
DZES20000238.1.1.165,1,어떤,어떤
DZES20000238.1.1.165,1,-직-,-직-
DZES20000238.1.1.165,1,건설도,건설도
DZES20000238.1.1.165,1,여러,여러
DZES20000238.1.1.165,1,가지잖아,가지잖아
DZES20000238.1.1.166,3,그,그
DZES20000238.1.1.166,3,그냥,그냥
DZES20000238.1.1.166,3,이런,이런
DZES20000238.1.1.167,3,높은,높은
DZES20000238.1.1.167,3,건물말고,건물말고
DZES20000238.1.1.167,3,한,한
DZES20000238.1.1.167,3,이,이
DZES20000238.1.1.167,3,층,층
DZES20000238.1.1.168,3,안에,안에
DZES20000238.1.1.168,3,건물,건물
DZES20000238.1.1.168,3,짓는거랑,짓는거랑
DZES20000238.1.1.169,3,이런,이런
DZES20000238.1.1.169,3,뭐,뭐
DZES20000238.1.1.170,3,거푸집,거푸집
DZES20000238.1.1.170,3,벽,벽
DZES20000238.1.1.171,3,그,그
DZES20000238.1.1.171,3,펜스,펜스
DZES20000238.1.1.172,3,작게는,작게는
DZES20000238.1.1.172,3,인테리어까지,인테리어까지
DZES20000238.1.1.173,3,작은,작은
DZES20000238.1.1.173,3,회사예요,회사예요
DZES20000238.1.1.173,3,작은,작은
DZES20000238.1.1.173,3,회사,회사
DZES20000238.1.1.174,1,얼만데,얼만데
DZES20000238.1.1.175,1,월급?,월급?
DZES20000238.1.1.176,1,일당도,일당도
DZES20000238.1.1.176,1,아니고?,아니고?
DZES20000238.1.1.177,1,월급,월급
DZES20000238.1.1.177,1,얼마,얼마
DZES20000238.1.1.178,3,완전,완전
DZES20000238.1.1.178,3,작아,작아
DZES20000238.1.1.179,1,그러니까,그러니까
DZES20000238.1.1.179,1,얼마,얼마
DZES20000238.1.1.180,3,그게,그게
DZES20000238.1.1.181,3,세후,세후
DZES20000238.1.1.181,3,떼면,떼면
DZES20000238.1.1.181,3,이백,이백
DZES20000238.1.1.181,3,칠십,칠십
DZES20000238.1.1.181,3,에서,에서
DZES20000238.1.1.181,3,팔십,팔십
DZES20000238.1.1.181,3,사이,사이
DZES20000238.1.1.182,1,그게,그게
DZES20000238.1.1.182,1,적은,적은
DZES20000238.1.1.182,1,돈이냐,돈이냐
DZES20000238.1.1.183,3,노가다인데,노가다인데
DZES20000238.1.1.184,1,월급으로,월급으로
DZES20000238.1.1.184,1,주잖아,주잖아
DZES20000238.1.1.185,1,노가다는,노가다는
DZES20000238.1.1.185,1,일이,일이
DZES20000238.1.1.185,1,없고,없고
DZES20000238.1.1.185,1,있고,있고
DZES20000238.1.1.185,1,허잖아,하잖아
DZES20000238.1.1.186,1,우리,우리
DZES20000238.1.1.186,1,서방도,남편도
DZES20000238.1.1.186,1,해봐야지,해봐야지
DZES20000238.1.1.186,1,이백,이백
DZES20000238.1.1.186,1,오십,오십
DZES20000238.1.1.186,1,못,못
DZES20000238.1.1.186,1,받아올,받아올
DZES20000238.1.1.186,1,때도,때도
DZES20000238.1.1.186,1,많아,많아
DZES20000238.1.1.187,1,많은,많은
DZES20000238.1.1.187,1,돈이여,돈이야
DZES20000238.1.1.187,1,세후,세후
DZES20000238.1.1.187,1,이백,이백
DZES20000238.1.1.187,1,칠십,칠십
DZES20000238.1.1.187,1,이면,이면
DZES20000238.1.1.188,3,아니,아니
DZES20000238.1.1.188,3,아,아
DZES20000238.1.1.188,3,백,백
DZES20000238.1.1.188,3,칠십,칠십
DZES20000238.1.1.189,3,이백이라고,이백이라고
DZES20000238.1.1.189,3,했나,했나
DZES20000238.1.1.190,3,아,아
DZES20000238.1.1.190,3,진짜,진짜
DZES20000238.1.1.191,1,미쳤나,미쳤나
DZES20000238.1.1.191,1,이게,이게
DZES20000238.1.1.191,1,진짜,진짜
DZES20000238.1.1.191,1,씨,씨
DZES20000238.1.1.192,3,이백,이백
DZES20000238.1.1.192,3,칠십,칠십
DZES20000238.1.1.192,3,이면은,이면은
DZES20000238.1.1.192,3,엄청,엄청
DZES20000238.1.1.192,3,많이,많이
DZES20000238.1.1.192,3,받는거죠,받는거죠
DZES20000238.1.1.193,1,그러니깐,그러니깐
DZES20000238.1.1.194,1,얘,얘
DZES20000238.1.1.195,1,얘가,얘가
DZES20000238.1.1.195,1,어떻게,어떻게
DZES20000238.1.1.195,1,된거,된거
DZES20000238.1.1.195,1,아닌가,아닌가
DZES20000238.1.1.195,1,싶어가지고,싶어서
DZES20000238.1.1.195,1,지금,지금
DZES20000238.1.1.196,3,야,야
DZES20000238.1.1.196,3,야,야
DZES20000238.1.1.197,1,그치?,그치?
DZES20000238.1.1.198,2,노가다가,노가다가
DZES20000238.1.1.198,2,이백,이백
DZES20000238.1.1.198,2,칠십,칠십
DZES20000238.1.1.198,2,이상,이상
DZES20000238.1.1.198,2,(()),(())
DZES20000238.1.1.199,3,-내가-,-내가-
DZES20000238.1.1.199,3,내가,내가
DZES20000238.1.1.199,3,받고,받고
DZES20000238.1.1.199,3,싶은,싶은
DZES20000238.1.1.199,3,금액을,금액을
DZES20000238.1.1.199,3,말한거야,말한거야
DZES20000238.1.1.200,1,그렇구나,그렇구나
DZES20000238.1.1.200,1,니가,니가
DZES20000238.1.1.200,1,받고,받고
DZES20000238.1.1.200,1,싶은,싶은
DZES20000238.1.1.200,1,금액,금액
DZES20000238.1.1.200,1,말했구나,말했구나
DZES20000238.1.1.201,1,백,백
DZES20000238.1.1.201,1,칠십,칠십
DZES20000238.1.1.202,3,백,백
DZES20000238.1.1.202,3,칠십,칠십
DZES20000238.1.1.203,1,백,백
DZES20000238.1.1.203,1,칠십에,칠십에
DZES20000238.1.1.203,1,뭐,뭐
DZES20000238.1.1.203,1,다른거,다른거
DZES20000238.1.1.203,1,수당이나,수당이나
DZES20000238.1.1.203,1,뭐,뭐
DZES20000238.1.1.203,1,이런,이런
DZES20000238.1.1.203,1,것도,것도
DZES20000238.1.1.203,1,없고?,없고?
DZES20000238.1.1.204,3,수당은,수당은
DZES20000238.1.1.204,3,있다곤,있다곤
DZES20000238.1.1.204,3,하는데,하는데
DZES20000238.1.1.205,1,응,응
DZES20000238.1.1.205,1,얼마나,얼마나
DZES20000238.1.1.205,1,뭐,뭐
DZES20000238.1.1.205,1,이렇게,이렇게
DZES20000238.1.1.205,1,해가지고,해가지고
DZES20000238.1.1.205,1,있는데,있는데
DZES20000238.1.1.206,3,수당이,수당이
DZES20000238.1.1.206,3,백,백
DZES20000238.1.1.206,3,프로,프로
DZES20000238.1.1.206,3,였나?,였나?
DZES20000238.1.1.207,3,월급,월급
DZES20000238.1.1.208,1,휴일날,휴일날
DZES20000238.1.1.208,1,-쉬-,-쉬-
DZES20000238.1.1.208,1,쉴,쉴
DZES20000238.1.1.208,1,순,순
DZES20000238.1.1.208,1,이서?,있어?
DZES20000238.1.1.209,3,-다신-,-다신-
DZES20000238.1.1.209,3,다,다
DZES20000238.1.1.209,3,쉬어요,쉬어요
DZES20000238.1.1.210,1,나쁘지,나쁘지
DZES20000238.1.1.210,1,않다게,않아
DZES20000238.1.1.210,1,우선,우선
DZES20000238.1.1.210,1,도전해봐라게,도전해봐
DZES20000238.1.1.210,1,오라,오라
DZES20000238.1.1.210,1,그러면,그러면
DZES20000238.1.1.211,2,그래서,그래서
DZES20000238.1.1.211,2,(()),(())
DZES20000238.1.1.212,1,그거,그거
DZES20000238.1.1.212,1,언제까지,언제까지
DZES20000238.1.1.212,1,얘기해야,얘기해야
DZES20000238.1.1.212,1,되는,되는
DZES20000238.1.1.212,1,건데,건데
DZES20000238.1.1.213,3,뭐,뭐
DZES20000238.1.1.213,3,그냥,그냥
DZES20000238.1.1.213,3,-일월-,-일월-
DZES20000238.1.1.213,3,일,일
DZES20000238.1.1.213,3,월,월
DZES20000238.1.1.213,3,달?,달?
DZES20000238.1.1.214,1,일,일
DZES20000238.1.1.214,1,월,월
DZES20000238.1.1.214,1,달부터래?,달부터래?
DZES20000238.1.1.215,3,일,일
DZES20000238.1.1.215,3,월달부터,월달부터
DZES20000238.1.1.215,3,응,응
DZES20000238.1.1.215,3,네,네
DZES20000238.1.1.216,3,오기로,오기로
DZES20000238.1.1.216,3,뭐,뭐
DZES20000238.1.1.216,3,일단,일단
DZES20000238.1.1.216,3,가기로,가기로
DZES20000238.1.1.216,3,했고,했고
DZES20000238.1.1.216,3,중간에,중간에
DZES20000238.1.1.216,3,다른,다른
DZES20000238.1.1.216,3,데,데
DZES20000238.1.1.216,3,가게,가게
DZES20000238.1.1.216,3,되면,되면
DZES20000238.1.1.216,3,연락만,연락만
DZES20000238.1.1.216,3,달라,달라
DZES20000238.1.1.217,1,말은,말은
DZES20000238.1.1.217,1,해놨구나,해놨구나
DZES20000238.1.1.217,1,응,응
DZES20000238.1.1.218,3,말은,말은
DZES20000238.1.1.218,3,해놨죠,해놨죠
DZES20000238.1.1.219,1,거믄,그러면
DZES20000238.1.1.219,1,그거,그거
DZES20000238.1.1.219,1,가라게,가
DZES20000238.1.1.220,1,-두-,-두-
DZES20000238.1.1.220,1,두,두
DZES20000238.1.1.220,1,시간,시간
DZES20000238.1.1.220,1,알바를,알바를
DZES20000238.1.1.220,1,할,할
DZES20000238.1.1.220,1,말,말
DZES20000238.1.1.220,1,이니게,이니게
DZES20000238.1.1.220,1,작산,작산
DZES20000238.1.1.220,1,저기,저기
DZES20000238.1.1.220,1,남자가,남자가
DZES20000238.1.1.221,1,그러니깐,그러니깐
DZES20000238.1.1.222,1,거는,그거는
DZES20000238.1.1.222,1,이제,이제
DZES20000238.1.1.222,1,집에서,집에서
DZES20000238.1.1.222,1,혹시,혹시
DZES20000238.1.1.222,1,다른,다른
DZES20000238.1.1.222,1,자격증을,자격증을
DZES20000238.1.1.222,1,따거나,따거나
DZES20000238.1.1.223,1,공부하면서,공부하면서
DZES20000238.1.1.224,1,그랬을,그랬을
DZES20000238.1.1.224,1,때는,때는
DZES20000238.1.1.224,1,하지만,하지만
DZES20000238.1.1.224,1,그렇지,그렇지
DZES20000238.1.1.224,1,않니,않니
DZES20000238.1.1.224,1,이,#이
DZES20000238.1.1.225,1,두,두
DZES20000238.1.1.225,1,시간,시간
DZES20000238.1.1.225,1,해가지고,해서
DZES20000238.1.1.225,1,어떵,어떻게
DZES20000238.1.1.225,1,헐거니,할 거야
DZES20000238.1.1.225,1,이,#이
DZES20000238.1.1.225,1,그치?,그치?
DZES20000238.1.1.226,3,그건,그건
DZES20000238.1.1.226,3,맞죠,맞죠
DZES20000238.1.1.227,2,준비할,준비할
DZES20000238.1.1.227,2,때,때
DZES20000238.1.1.227,2,딱,딱
DZES20000238.1.1.227,2,하기,하기
DZES20000238.1.1.227,2,좋죠,좋죠
DZES20000238.1.1.228,1,그래,그래
DZES20000238.1.1.229,1,다른,다른
DZES20000238.1.1.229,1,거,거
DZES20000238.1.1.229,1,뭐,뭐
DZES20000238.1.1.229,1,할거나,할거나
DZES20000238.1.1.229,1,뭐,뭐
DZES20000238.1.1.229,1,이렇게,이렇게
DZES20000238.1.1.229,1,있을,있을
DZES20000238.1.1.229,1,때,때
DZES20000238.1.1.230,2,준비를,준비를
DZES20000238.1.1.230,2,할,할
DZES20000238.1.1.230,2,때,때
DZES20000238.1.1.230,2,딱,딱
DZES20000238.1.1.230,2,간단하게,간단하게
DZES20000238.1.1.231,3,그렇지,그렇지
DZES20000238.1.1.232,1,((육개월)),((육개월))
DZES20000238.1.1.232,1,무시거,뭐
DZES20000238.1.1.232,1,다른,다른
DZES20000238.1.1.232,1,것도,것도
DZES20000238.1.1.232,1,없고,없고
DZES20000238.1.1.233,3,응,응
DZES20000238.1.1.234,1,그,그
DZES20000238.1.1.234,1,이제,이제
DZES20000238.1.1.234,1,운전하고,운전하고
DZES20000238.1.1.234,1,와가지고,와서
DZES20000238.1.1.234,1,하게,하게
DZES20000238.1.1.234,1,되면,되면
DZES20000238.1.1.234,1,좀,좀
DZES20000238.1.1.234,1,머리도,머리도
DZES20000238.1.1.234,1,식힐,식힐
DZES20000238.1.1.234,1,겸,겸
DZES20000238.1.1.234,1,경할때나,그럴 때나
DZES20000238.1.1.234,1,하는,하는
DZES20000238.1.1.234,1,거사주,것이지
DZES20000238.1.1.235,3,전일제처럼,전일제처럼
DZES20000238.1.1.235,3,하는,하는
DZES20000238.1.1.235,3,느낌,느낌
DZES20000238.1.1.236,1,그러면,그러면
DZES20000238.1.1.236,1,안돼,안돼
DZES20000238.1.1.237,1,그냥,그냥
DZES20000238.1.1.237,1,그거,그거
DZES20000238.1.1.237,1,가는,가는
DZES20000238.1.1.237,1,걸로,걸로
DZES20000238.1.1.237,1,해여,해
DZES20000238.1.1.238,1,이제,이제
