outer_id,speaker_id,제주방언,표준어
DZES20000233.1.1.208,2,하는게,하는게
DZES20000233.1.1.208,2,맞는게,맞는게
DZES20000233.1.1.208,2,사실인것,사실인것
DZES20000233.1.1.208,2,같기도,같기도
DZES20000233.1.1.208,2,한디,한데
DZES20000233.1.1.209,2,모르크라,모르겠어
DZES20000233.1.1.209,2,게난,그러니까
DZES20000233.1.1.210,2,게난,그러니까
DZES20000233.1.1.210,2,의심,의심
DZES20000233.1.1.210,2,후보가,후보가
DZES20000233.1.1.210,2,지금,지금
DZES20000233.1.1.210,2,세,세
DZES20000233.1.1.210,2,마리가(이신디)/(있는데),마리가(이신디)/(있는데)
DZES20000233.1.1.210,2,완전,완전
DZES20000233.1.1.210,2,완전,완전
DZES20000233.1.1.210,2,껌댕이,검은색
DZES20000233.1.1.210,2,하나랑,하나랑
DZES20000233.1.1.211,2,완전,완전
DZES20000233.1.1.211,2,검댕,검은
DZES20000233.1.1.211,2,완전,완전
DZES20000233.1.1.211,2,검댕이,검은색
DZES20000233.1.1.211,2,하나,하나
DZES20000233.1.1.211,2,랑,랑
DZES20000233.1.1.211,2,그리고,그리고
DZES20000233.1.1.211,2,또,또
DZES20000233.1.1.211,2,전형적인,전형적인
DZES20000233.1.1.211,2,삼,삼
DZES20000233.1.1.211,2,색이,색이
DZES20000233.1.1.211,2,하나,하나
DZES20000233.1.1.211,2,랑,랑
DZES20000233.1.1.212,2,또,또
DZES20000233.1.1.212,2,뭐야,뭐야
DZES20000233.1.1.213,2,또,또
DZES20000233.1.1.213,2,하나,하나
DZES20000233.1.1.213,2,누구,누구
DZES20000233.1.1.214,3,치즈치즈,치즈치즈
DZES20000233.1.1.215,2,아,아
DZES20000233.1.1.215,2,치즈치즈,치즈치즈
DZES20000233.1.1.215,2,한,한
DZES20000233.1.1.215,2,마리영,마리랑
DZES20000233.1.1.215,2,있었,있었
DZES20000233.1.1.215,2,있었거든?,있었거든?
DZES20000233.1.1.215,2,근데,근데
DZES20000233.1.1.215,2,내,내
DZES20000233.1.1.215,2,생각은,생각은
DZES20000233.1.1.215,2,삼,삼
DZES20000233.1.1.215,2,세기,세기
DZES20000233.1.1.215,2,닮아,같아
DZES20000233.1.1.215,2,왜냐하면,왜냐하면
DZES20000233.1.1.215,2,자기가,자기가
DZES20000233.1.1.215,2,낳은,낳은
DZES20000233.1.1.215,2,새끼들,새끼들
DZES20000233.1.1.216,2,색깔,색깔
DZES20000233.1.1.216,2,베리에이션이,베리에이션이
DZES20000233.1.1.216,2,완전,완전
DZES20000233.1.1.216,2,많았거든?,많았거든?
DZES20000233.1.1.216,2,게난,그러니까
DZES20000233.1.1.217,2,어느정도,어느정도
DZES20000233.1.1.217,2,하이,하이
DZES20000233.1.1.217,2,흰색인,흰색인
DZES20000233.1.1.217,2,애도,애도
DZES20000233.1.1.217,2,있었고,있었고
DZES20000233.1.1.217,2,치즈,치즈
DZES20000233.1.1.217,2,색깔도,색깔도
DZES20000233.1.1.217,2,나왔고,나왔고
DZES20000233.1.1.217,2,또,또
DZES20000233.1.1.217,2,갈색,갈색
DZES20000233.1.1.217,2,갈색,갈색
DZES20000233.1.1.217,2,섞인,섞인
DZES20000233.1.1.217,2,삼,삼
DZES20000233.1.1.217,2,색이도,색이도
DZES20000233.1.1.217,2,나왔고,나왔고
DZES20000233.1.1.218,2,영하난,이러니까
DZES20000233.1.1.218,2,아니,아니
DZES20000233.1.1.218,2,게난,그러니까
DZES20000233.1.1.218,2,이게,이게
DZES20000233.1.1.218,2,이게,이게
DZES20000233.1.1.218,2,분명히,분명히
DZES20000233.1.1.218,2,한,한
DZES20000233.1.1.218,2,마리,마리
DZES20000233.1.1.218,2,배에서,배에서
DZES20000233.1.1.218,2,나온,나온
DZES20000233.1.1.218,2,새끼라고는,새끼라고는
DZES20000233.1.1.218,2,생각이,생각이
DZES20000233.1.1.218,2,안,안
DZES20000233.1.1.218,2,될,될
DZES20000233.1.1.219,2,정도로,정도로
DZES20000233.1.1.219,2,색깔,색깔
DZES20000233.1.1.219,2,베리에이션이,베리에이션이
DZES20000233.1.1.219,2,넓었언,넓었어
DZES20000233.1.1.220,1,아,아
DZES20000233.1.1.220,1,그래?,그래?
DZES20000233.1.1.221,3,흰색깔,흰색깔
DZES20000233.1.1.221,3,딱,딱
DZES20000233.1.1.221,3,두,두
DZES20000233.1.1.221,3,마리밖에,마리밖에
DZES20000233.1.1.221,3,없었어,없었어
DZES20000233.1.1.222,1,삼,삼
DZES20000233.1.1.222,1,세기에,세기에
DZES20000233.1.1.222,1,나온,나온
DZES20000233.1.1.222,1,순간부터는,순간부터는
DZES20000233.1.1.222,1,약간,약간
DZES20000233.1.1.222,1,그렇게,그렇게
DZES20000233.1.1.222,1,되지,되지
DZES20000233.1.1.222,1,않을,않을
DZES20000233.1.1.222,1,건가,건가
DZES20000233.1.1.222,1,생각이,생각이
DZES20000233.1.1.222,1,드는게,드는게
DZES20000233.1.1.222,1,하네,하네
DZES20000233.1.1.223,2,기지,그렇지
DZES20000233.1.1.223,2,나도,나도
DZES20000233.1.1.223,2,겅,그렇게
DZES20000233.1.1.223,2,생각,생각
DZES20000233.1.1.223,2,하는디,하는데
DZES20000233.1.1.224,1,삼,삼
DZES20000233.1.1.224,1,색이,색이
DZES20000233.1.1.224,1,나와,나와
DZES20000233.1.1.224,1,불었으면,버렸으면
DZES20000233.1.1.225,1,기구만,그렇구만
DZES20000233.1.1.225,1,그러면,그러면
DZES20000233.1.1.225,1,중성화,중성화
DZES20000233.1.1.225,1,하면은,하면은
DZES20000233.1.1.225,1,그거,그거
DZES20000233.1.1.225,1,그거,그거
DZES20000233.1.1.225,1,쓰나?,쓰나?
DZES20000233.1.1.225,1,깔때기이거?,깔때기이거?
DZES20000233.1.1.225,1,이거?,이거?
DZES20000233.1.1.226,3,깔때기,깔때기
DZES20000233.1.1.226,3,쓰고도,쓰고도
DZES20000233.1.1.226,3,나갔었어,나갔었어
DZES20000233.1.1.227,1,아,아
DZES20000233.1.1.227,1,그래?{laughing},그래?{laughing}
DZES20000233.1.1.228,3,깔때기,깔때기
DZES20000233.1.1.228,3,쓰고도,쓰고도
DZES20000233.1.1.228,3,밖에,밖에
DZES20000233.1.1.228,3,나가,나가
DZES20000233.1.1.228,3,(()),(())
DZES20000233.1.1.228,3,저거,저거
DZES20000233.1.1.229,3,아이고,아이고
DZES20000233.1.1.229,3,저(이)/(#이),저(이)/(#이)
DZES20000233.1.1.229,3,짜이,쟤
DZES20000233.1.1.229,3,밖,밖
DZES20000233.1.1.229,3,깔때기,깔때기
DZES20000233.1.1.229,3,써그넹,쓰고서
DZES20000233.1.1.229,3,나가갖고,나가갖고
DZES20000233.1.1.230,3,아,아
DZES20000233.1.1.230,3,설마,설마
DZES20000233.1.1.230,3,깔때기,깔때기
DZES20000233.1.1.230,3,쓰고,쓰고
DZES20000233.1.1.230,3,나갈거라는,나갈거라는
DZES20000233.1.1.230,3,생각을,생각을
DZES20000233.1.1.230,3,안,안
DZES20000233.1.1.230,3,안했는데,안했는데
DZES20000233.1.1.230,3,나간,나간
DZES20000233.1.1.230,3,거라,거야
DZES20000233.1.1.230,3,그래,그래
DZES20000233.1.1.230,3,갖고,갖고
DZES20000233.1.1.231,3,한,한
DZES20000233.1.1.231,3,시간도돌아다니다,시간도돌아다니다
DZES20000233.1.1.231,3,왔더라구,왔더라구
DZES20000233.1.1.232,3,지도,지도
DZES20000233.1.1.232,3,힘들어갖고,힘들어갖고
DZES20000233.1.1.232,3,역시,역시
DZES20000233.1.1.232,3,철퍼덕,철퍼덕
DZES20000233.1.1.232,3,누워있는데,누워있는데
DZES20000233.1.1.232,3,얼챙이가,어의가
DZES20000233.1.1.232,3,없어가지고,없어가지고
DZES20000233.1.1.233,1,깔때기를,깔때기를
DZES20000233.1.1.233,1,썼다는,썼다는
DZES20000233.1.1.233,1,얘기면,얘기면
DZES20000233.1.1.233,1,이미,이미
DZES20000233.1.1.233,1,약간,약간
DZES20000233.1.1.233,1,그,그
DZES20000233.1.1.233,1,요양이나,요양이나
DZES20000233.1.1.233,1,약간,약간
DZES20000233.1.1.233,1,회복을,회복을
DZES20000233.1.1.233,1,해야,해야
DZES20000233.1.1.233,1,되는,되는
DZES20000233.1.1.233,1,시긴디,시기인데
DZES20000233.1.1.234,1,밖에,밖에
DZES20000233.1.1.234,1,나강,나가서
DZES20000233.1.1.234,1,뛰어당,뛰다가
DZES20000233.1.1.234,1,온거네,온거네
DZES20000233.1.1.234,1,고양이가?,고양이가?
DZES20000233.1.1.235,3,그러니까,그러니까
DZES20000233.1.1.236,1,{laughing},{laughing}
DZES20000233.1.1.237,2,생각해보자면,생각해보자면
DZES20000233.1.1.237,2,이미,이미
DZES20000233.1.1.237,2,이미,이미
DZES20000233.1.1.237,2,배때지에,배때지에
DZES20000233.1.1.237,2,칼집,칼집
DZES20000233.1.1.237,2,나있,나있
DZES20000233.1.1.237,2,칼집,칼집
DZES20000233.1.1.237,2,나가지고,나가지고
DZES20000233.1.1.237,2,다,다
DZES20000233.1.1.237,2,꼬매,꼬매
DZES20000233.1.1.237,2,놓은,놓은
DZES20000233.1.1.237,2,상태인데,상태인데
DZES20000233.1.1.238,2,근데,근데
DZES20000233.1.1.238,2,그,그
DZES20000233.1.1.238,2,상태로,상태로
DZES20000233.1.1.238,2,이제,이제
DZES20000233.1.1.238,2,나가,나가
DZES20000233.1.1.238,2,나간,나간
DZES20000233.1.1.238,2,거지,거지
DZES20000233.1.1.239,1,기지,그렇지
DZES20000233.1.1.239,1,어,어
DZES20000233.1.1.239,1,고양이가,고양이가
DZES20000233.1.1.239,1,개도,개도
DZES20000233.1.1.239,1,아니고,아니고
DZES20000233.1.1.239,1,고양이가,고양이가
DZES20000233.1.1.240,2,신기해,신기해
DZES20000233.1.1.240,2,참,참
DZES20000233.1.1.240,2,신기한,신기한
DZES20000233.1.1.240,2,아이라,얘야
DZES20000233.1.1.240,2,게도,그래도
DZES20000233.1.1.240,2,그것도,그것도
DZES20000233.1.1.240,2,진짜,진짜
DZES20000233.1.1.240,2,보통,보통
DZES20000233.1.1.240,2,고양이는,고양이는
DZES20000233.1.1.240,2,나가면,나가면
DZES20000233.1.1.240,2,절대,절대
DZES20000233.1.1.240,2,안,안
DZES20000233.1.1.240,2,돌아(오는디)/(오는데),돌아(오는디)/(오는데)
DZES20000233.1.1.241,2,잘,잘
DZES20000233.1.1.241,2,돌아오는거,돌아오는거
DZES20000233.1.1.241,2,보면,보면
DZES20000233.1.1.241,2,신기하긴,신기하긴
DZES20000233.1.1.241,2,해.,해.
DZES20000233.1.1.242,1,밖을,밖을
DZES20000233.1.1.242,1,좋아하는,좋아하는
DZES20000233.1.1.242,1,아이들이,아이들이
DZES20000233.1.1.242,1,돌아왔다는,돌아왔다는
DZES20000233.1.1.242,1,것도,것도
DZES20000233.1.1.243,2,기지,그렇지
DZES20000233.1.1.243,2,응,응
DZES20000233.1.1.244,1,(()),(())
DZES20000233.1.1.244,1,정말,정말
DZES20000233.1.1.245,3,그러니까,그러니까
DZES20000233.1.1.245,3,잠은,잠은
DZES20000233.1.1.245,3,집에서,집에서
DZES20000233.1.1.245,3,자야,자야
DZES20000233.1.1.245,3,돼,돼
DZES20000233.1.1.246,1,아,아
DZES20000233.1.1.246,1,그래?,그래?
DZES20000233.1.1.247,3,밖에서는,밖에서는
DZES20000233.1.1.247,3,편하게,편하게
DZES20000233.1.1.247,3,못,못
DZES20000233.1.1.247,3,자거든?,자거든?
DZES20000233.1.1.248,3,고양,고양
DZES20000233.1.1.248,3,고냉이,고양이
DZES20000233.1.1.248,3,들이,들이
DZES20000233.1.1.249,3,밖에는,밖에는
DZES20000233.1.1.249,3,항상,항상
DZES20000233.1.1.249,3,이렇게,이렇게
DZES20000233.1.1.249,3,식빵자세라고,식빵자세라고
DZES20000233.1.1.249,3,하지?,하지?
DZES20000233.1.1.249,3,식빵자세로만,식빵자세로만
DZES20000233.1.1.249,3,이렇게,이렇게
DZES20000233.1.1.249,3,잔단,잔단
DZES20000233.1.1.249,3,말야?,말야?
DZES20000233.1.1.250,3,걔는,걔는
DZES20000233.1.1.250,3,언제든지,언제든지
DZES20000233.1.1.250,3,칠,칠
DZES20000233.1.1.250,3,수,수
DZES20000233.1.1.250,3,있도록,있도록
DZES20000233.1.1.250,3,그런데,그런데
DZES20000233.1.1.250,3,그게,그게
DZES20000233.1.1.250,3,그렇게,그렇게
DZES20000233.1.1.250,3,편한,편한
DZES20000233.1.1.250,3,상태가,상태가
DZES20000233.1.1.250,3,아니야,아니야
DZES20000233.1.1.250,3,사실은,사실은
DZES20000233.1.1.251,1,그래?,그래?
DZES20000233.1.1.252,3,그게,그게
DZES20000233.1.1.252,3,그렇게,그렇게
DZES20000233.1.1.252,3,편한,편한
DZES20000233.1.1.252,3,상태가,상태가
DZES20000233.1.1.252,3,아닌,아닌
DZES20000233.1.1.252,3,건데,건데
DZES20000233.1.1.252,3,잘,잘
DZES20000233.1.1.252,3,때,때
DZES20000233.1.1.252,3,머리를,머리를
DZES20000233.1.1.252,3,대,대
DZES20000233.1.1.252,3,고자야,고자야
DZES20000233.1.1.253,3,좀,좀
DZES20000233.1.1.253,3,편하게,편하게
DZES20000233.1.1.253,3,자는거,자는거야
DZES20000233.1.1.254,3,겅해그네,그렇게해서
DZES20000233.1.1.254,3,그런데,그런데
DZES20000233.1.1.254,3,밖에서는,밖에서는
DZES20000233.1.1.254,3,머리를,머리를
DZES20000233.1.1.254,3,못대고,못대고
DZES20000233.1.1.254,3,자잖아?,자잖아?
DZES20000233.1.1.254,3,그러니까,그러니까
DZES20000233.1.1.254,3,집에서,집에서
DZES20000233.1.1.254,3,자{laughing},자{laughing}
DZES20000233.1.1.254,3,겅,그렇게
DZES20000233.1.1.255,1,아,아
DZES20000233.1.1.256,1,그러네,그러네
DZES20000233.1.1.256,1,사진,사진
DZES20000233.1.1.256,1,그러네,그러네
DZES20000233.1.1.256,1,막,막
DZES20000233.1.1.256,1,데싸,자빠져
DZES20000233.1.1.256,1,데싸졍,자빠져서
DZES20000233.1.1.256,1,자는,자는
DZES20000233.1.1.256,1,아이들도,아이들도
DZES20000233.1.1.256,1,있고,있고
DZES20000233.1.1.256,1,식빵으로,식빵으로
DZES20000233.1.1.256,1,자는,자는
DZES20000233.1.1.256,1,아이들이,아이들이
DZES20000233.1.1.257,1,식빵,식빵
DZES20000233.1.1.257,1,이랜,이라고
DZES20000233.1.1.257,1,하면은,하면은
DZES20000233.1.1.257,1,사람들이,사람들이
DZES20000233.1.1.257,1,약간,약간
DZES20000233.1.1.257,1,사진,사진
DZES20000233.1.1.257,1,찍는,찍는
DZES20000233.1.1.257,1,것도,것도
DZES20000233.1.1.257,1,좋아(해고)/(하고),좋아(해고)/(하고)
DZES20000233.1.1.258,1,난,난
DZES20000233.1.1.258,1,그게,그게
DZES20000233.1.1.258,1,편한,편한
DZES20000233.1.1.258,1,자세인줄,자세인줄
DZES20000233.1.1.258,1,알았는데,알았는데
DZES20000233.1.1.258,1,아니구나?,아니구나?
DZES20000233.1.1.259,2,완전,완전
DZES20000233.1.1.259,2,불편한,불편한
DZES20000233.1.1.259,2,자세,자세
DZES20000233.1.1.259,2,그거,그거
DZES20000233.1.1.259,2,절대,절대
DZES20000233.1.1.259,2,숙면을,숙면을
DZES20000233.1.1.259,2,취하는,취하는
DZES20000233.1.1.259,2,게,게
DZES20000233.1.1.259,2,아니라,아니라
DZES20000233.1.1.259,2,게난,그러니까
DZES20000233.1.1.260,2,뇌,뇌
DZES20000233.1.1.260,2,한,한
DZES20000233.1.1.260,2,쪽이,쪽이
DZES20000233.1.1.260,2,일부분은,일부분은
DZES20000233.1.1.260,2,재우고,재우고
DZES20000233.1.1.260,2,한,한
DZES20000233.1.1.260,2,쪽은,쪽은
DZES20000233.1.1.260,2,계속,계속
DZES20000233.1.1.260,2,깨어있는,깨어있는
DZES20000233.1.1.260,2,그런,그런
DZES20000233.1.1.260,2,상태라,상태야
DZES20000233.1.1.260,2,약간,약간
DZES20000233.1.1.261,1,아,아
DZES20000233.1.1.261,1,약간,약간
DZES20000233.1.1.261,1,오대지,오대지
DZES20000233.1.1.261,1,상태구나?,상태구나?
DZES20000233.1.1.262,2,기지,그렇지
DZES20000233.1.1.262,2,위협,위협
DZES20000233.1.1.262,2,위협,위협
DZES20000233.1.1.262,2,오면은,오면은
DZES20000233.1.1.262,2,바로,바로
DZES20000233.1.1.262,2,바로,바로
DZES20000233.1.1.262,2,튈,튈
DZES20000233.1.1.262,2,수,수
DZES20000233.1.1.262,2,있게,있게
DZES20000233.1.1.262,2,대기하는,대기하는
DZES20000233.1.1.263,2,대기하면서,대기하면서
DZES20000233.1.1.263,2,쉬는,쉬는
DZES20000233.1.1.263,2,상태가,상태가
DZES20000233.1.1.263,2,식빵자세(인거)/(인거야),식빵자세(인거)/(인거야)
DZES20000233.1.1.263,2,그난,그러니까
DZES20000233.1.1.264,2,어떤,어떤
DZES20000233.1.1.264,2,고양이가,고양이가
DZES20000233.1.1.264,2,식빵,식빵
DZES20000233.1.1.264,2,자세로,자세로
DZES20000233.1.1.264,2,자고,자고
DZES20000233.1.1.264,2,있다는,있다는
DZES20000233.1.1.264,2,거면,거면
DZES20000233.1.1.264,2,뭔가,뭔가
DZES20000233.1.1.264,2,얘가,얘가
DZES20000233.1.1.264,2,경계를,경계를
DZES20000233.1.1.264,2,하고,하고
DZES20000233.1.1.264,2,있거나,있거나
DZES20000233.1.1.265,2,뭔가,뭔가
DZES20000233.1.1.265,2,마음,마음
DZES20000233.1.1.265,2,편한,편한
DZES20000233.1.1.265,2,일이,일이
DZES20000233.1.1.265,2,아니,아니
DZES20000233.1.1.265,2,마음,마음
DZES20000233.1.1.265,2,편한,편한
DZES20000233.1.1.265,2,일은,일은
DZES20000233.1.1.265,2,없다는,없다는
DZES20000233.1.1.265,2,얘기가,얘기가
DZES20000233.1.1.265,2,사실인,사실인
DZES20000233.1.1.265,2,거임,거임
DZES20000233.1.1.266,3,실제로,실제로
DZES20000233.1.1.266,3,아픈,아픈
DZES20000233.1.1.266,3,애들도,애들도
DZES20000233.1.1.266,3,겅,그렇게
DZES20000233.1.1.266,3,잔데,잔데
DZES20000233.1.1.266,3,식빵,식빵
DZES20000233.1.1.266,3,자세로,자세로
DZES20000233.1.1.267,3,아픈,아픈
DZES20000233.1.1.267,3,애들도,애들도
DZES20000233.1.1.267,3,이렇게,이렇게
DZES20000233.1.1.267,3,해갖고,해갖고
DZES20000233.1.1.268,1,애들이,애들이
DZES20000233.1.1.269,1,그,그
DZES20000233.1.1.269,1,사람들이,사람들이
DZES20000233.1.1.269,1,말을,말을
DZES20000233.1.1.269,1,하는데,하는데
DZES20000233.1.1.269,1,식빵을,식빵을
DZES20000233.1.1.269,1,굽고,굽고
DZES20000233.1.1.269,1,있다,있다
DZES20000233.1.1.269,1,영,이렇게
DZES20000233.1.1.269,1,곧잖아?,말하잖아?
DZES20000233.1.1.270,1,이게,이게
DZES20000233.1.1.270,1,되게,되게
DZES20000233.1.1.270,1,약간,약간
DZES20000233.1.1.270,1,약간,약간
DZES20000233.1.1.270,1,편안한,편안한
DZES20000233.1.1.270,1,느낌의,느낌의
DZES20000233.1.1.270,1,단어네,단어잖아
DZES20000233.1.1.270,1,사실,사실
DZES20000233.1.1.270,1,식빵을,식빵을
DZES20000233.1.1.270,1,굽는다라는,굽는다라는
DZES20000233.1.1.270,1,단어가,단어가
DZES20000233.1.1.271,1,그냥,그냥
DZES20000233.1.1.271,1,돌아다니는,돌아다니는
DZES20000233.1.1.271,1,것보다는,것보다는
DZES20000233.1.1.271,1,이렇게,이렇게
DZES20000233.1.1.271,1,굽고,굽고
DZES20000233.1.1.271,1,있는,있는
DZES20000233.1.1.271,1,게,게
DZES20000233.1.1.271,1,편해,편해
DZES20000233.1.1.271,1,보이고,보이고
DZES20000233.1.1.272,1,또,또
DZES20000233.1.1.272,1,사진도,사진도
DZES20000233.1.1.272,1,또,또
DZES20000233.1.1.272,1,많이,많이
DZES20000233.1.1.272,1,찍고,찍고
DZES20000233.1.1.272,1,아까도,아까도
DZES20000233.1.1.272,1,얘기,얘기
DZES20000233.1.1.272,1,했잖아,했잖아
DZES20000233.1.1.272,1,사진도,사진도
DZES20000233.1.1.272,1,많이,많이
DZES20000233.1.1.272,1,찍고,찍고
DZES20000233.1.1.272,1,하니까,하니까
DZES20000233.1.1.273,1,아,아
DZES20000233.1.1.273,1,그래서,그래서
DZES20000233.1.1.273,1,난,난
DZES20000233.1.1.273,1,그게,그게
DZES20000233.1.1.273,1,약간,약간
DZES20000233.1.1.273,1,편함의,편함의
DZES20000233.1.1.273,1,상징인,상징인
DZES20000233.1.1.273,1,줄,줄
DZES20000233.1.1.273,1,알았는데,알았는데
DZES20000233.1.1.273,1,전혀,전혀
DZES20000233.1.1.273,1,아니었구나?,아니었구나?
DZES20000233.1.1.274,2,진짜,진짜
DZES20000233.1.1.274,2,편하게,편하게
DZES20000233.1.1.274,2,자는거면,자는거면
DZES20000233.1.1.274,2,자이가,쟤가
DZES20000233.1.1.274,2,일단,일단
DZES20000233.1.1.274,2,머리를,머리를
DZES20000233.1.1.274,2,땅에,땅에
DZES20000233.1.1.274,2,대고,대고
DZES20000233.1.1.274,2,다,다
DZES20000233.1.1.274,2,완전,완전
DZES20000233.1.1.274,2,사지를,사지를
DZES20000233.1.1.274,2,다,다
DZES20000233.1.1.275,2,뻗,뻗
DZES20000233.1.1.275,2,은,은
DZES20000233.1.1.275,2,상태로,상태로
DZES20000233.1.1.275,2,그냥,그냥
DZES20000233.1.1.275,2,그냥,그냥
DZES20000233.1.1.275,2,그렇게,그렇게
DZES20000233.1.1.275,2,자거든?,자거든?
DZES20000233.1.1.276,1,게메,그러니까
DZES20000233.1.1.276,1,데싸정,자빠져서
DZES20000233.1.1.276,1,자는거를,자는거를
DZES20000233.1.1.276,1,본,본
DZES20000233.1.1.276,1,거,거
DZES20000233.1.1.276,1,닮아,같아
DZES20000233.1.1.277,1,맞아,맞아
DZES20000233.1.1.278,1,생각해(보난)/(보니까),생각해(보난)/(보니까)
DZES20000233.1.1.279,1,{laughing},{laughing}
DZES20000233.1.1.279,1,들어오면,들어오면
DZES20000233.1.1.279,1,영,이렇게
DZES20000233.1.1.279,1,해,해서
DZES20000233.1.1.279,1,자는걸,자는걸
DZES20000233.1.1.279,1,봤던거,봤던거
DZES20000233.1.1.279,1,닮아,같아
DZES20000233.1.1.280,2,자이가,쟤가
DZES20000233.1.1.280,2,자이가,쟤가
DZES20000233.1.1.280,2,또,또
DZES20000233.1.1.280,2,제일,제일
DZES20000233.1.1.280,2,좋아하는,좋아하는
DZES20000233.1.1.280,2,잠포즈,잠포즈
DZES20000233.1.1.280,2,그러니까,그러니까
DZES20000233.1.1.280,2,잠포즈가,잠포즈가
DZES20000233.1.1.280,2,있신디,있는데
DZES20000233.1.1.281,2,그,그
DZES20000233.1.1.281,2,있잖아,있잖아
DZES20000233.1.1.281,2,게,#게
DZES20000233.1.1.282,1,{laughing},{laughing}
DZES20000233.1.1.283,1,{laughing},{laughing}
DZES20000233.1.1.283,1,그거네,그거네
DZES20000233.1.1.283,1,그거,그거
DZES20000233.1.1.284,3,영해그네,이렇게해서
DZES20000233.1.1.285,1,영,이렇게
DZES20000233.1.1.285,1,널어졍,널부러져서
DZES20000233.1.1.285,1,자는거,자는거
DZES20000233.1.1.285,1,영,이렇게
DZES20000233.1.1.285,1,널어졍,널부러져서
DZES20000233.1.1.285,1,자는거,자는거
DZES20000233.1.1.285,1,{laughing},{laughing}
DZES20000233.1.1.286,3,널부러(졍)/(져서),널부러(졍)/(져서)
DZES20000233.1.1.286,3,자는거,자는거
DZES20000233.1.1.287,1,그러네,그러네
DZES20000233.1.1.287,1,아,아
DZES20000233.1.1.288,3,겅해그네,그렇게해서
DZES20000233.1.1.289,1,아,아
DZES20000233.1.1.289,1,고양이,고양이
DZES20000233.1.1.290,1,생각보다,생각보다
DZES20000233.1.1.290,1,좀,좀
DZES20000233.1.1.290,1,많이,많이
DZES20000233.1.1.290,1,많이,많이
DZES20000233.1.1.290,1,다르구나?,다르구나?
DZES20000233.1.1.291,1,내가,내가
DZES20000233.1.1.291,1,내가,내가
DZES20000233.1.1.291,1,되게,되게
DZES20000233.1.1.291,1,몰랐구나?,몰랐구나?
DZES20000233.1.1.292,3,이것도,이것도
DZES20000233.1.1.292,3,키우고,키우고
DZES20000233.1.1.292,3,나서야,나서야
DZES20000233.1.1.292,3,안거지,안거지
DZES20000233.1.1.293,3,키우고,키우고
DZES20000233.1.1.293,3,나야,나야
DZES20000233.1.1.293,3,알아,알아
DZES20000233.1.1.294,1,그러니까,그러니까
DZES20000233.1.1.295,1,아니,아니
DZES20000233.1.1.295,1,아예,아예
DZES20000233.1.1.295,1,다르게,다르게
DZES20000233.1.1.295,1,알고,알고
DZES20000233.1.1.295,1,있었잖아,있었잖아
DZES20000233.1.1.296,1,밖에,밖에
DZES20000233.1.1.296,1,봠신게,보고있네
DZES20000233.1.1.296,1,계속,계속
DZES20000233.1.1.297,2,저,저
DZES20000233.1.1.297,2,꼬리도,꼬리도
DZES20000233.1.1.297,2,꼬리도,꼬리도
DZES20000233.1.1.297,2,(()),(())
DZES20000233.1.1.297,2,저거,저거
DZES20000233.1.1.298,1,내려(옴신게)/(오네),내려(옴신게)/(오네)
DZES20000233.1.1.299,3,정,저렇게
DZES20000233.1.1.299,3,내려갔다가,내려갔다가
DZES20000233.1.1.299,3,한,한
DZES20000233.1.1.299,3,번,번
DZES20000233.1.1.299,3,보고,보고
DZES20000233.1.1.299,3,다시,다시
DZES20000233.1.1.299,3,왔당,왔다가
DZES20000233.1.1.299,3,가고,가고
DZES20000233.1.1.299,3,응,응
DZES20000233.1.1.300,2,지,지
DZES20000233.1.1.300,2,얘기하는,얘기하는
DZES20000233.1.1.300,2,줄,줄
DZES20000233.1.1.300,2,알앙,알아서
DZES20000233.1.1.300,2,또,또
DZES20000233.1.1.300,2,오는,오는
DZES20000233.1.1.300,2,거,거
DZES20000233.1.1.300,2,봐,봐
DZES20000233.1.1.301,3,왜엥,왜엥
DZES20000233.1.1.302,3,한,한
DZES20000233.1.1.302,3,번,번
DZES20000233.1.1.302,3,앵,앵
DZES20000233.1.1.302,3,해주고,해주고
DZES20000233.1.1.302,3,만지라고,만지라고
DZES20000233.1.1.302,3,하고,하고
DZES20000233.1.1.303,1,{laughing},{laughing}
DZES20000233.1.1.304,3,이봐,이봐
DZES20000233.1.1.304,3,만지라고,만지라고
DZES20000233.1.1.304,3,이거,이거
DZES20000233.1.1.305,1,그런거라?,그런거야?
DZES20000233.1.1.306,1,두들겨달라고?,두들겨달라고?
DZES20000233.1.1.307,3,(()),(())
DZES20000233.1.1.308,1,선을,선을
DZES20000233.1.1.308,1,뜯어(부는)/(버리는)구나,뜯어(부는)/(버리는)구나
DZES20000233.1.1.309,3,쓰레빠,쓰레빠
DZES20000233.1.1.309,3,뜯어,뜯어
DZES20000233.1.1.310,1,아까도,아까도
DZES20000233.1.1.310,1,막,막
DZES20000233.1.1.310,1,그,그
DZES20000233.1.1.310,1,유에스비선,유에스비선
DZES20000233.1.1.310,1,막,막
DZES20000233.1.1.310,1,뜯어고(()),뜯어고(())
DZES20000233.1.1.311,3,여기,여기
DZES20000233.1.1.311,3,보여,보여
DZES20000233.1.1.311,3,이거?,이거?
DZES20000233.1.1.312,3,뜯는,뜯는
DZES20000233.1.1.312,3,거,거
DZES20000233.1.1.312,3,가끔씩,가끔씩
DZES20000233.1.1.312,3,보여,보여
DZES20000233.1.1.312,3,여기,여기
DZES20000233.1.1.312,3,뜯은,뜯은
