outer_id,speaker_id,제주방언,표준어
DZES20000196.1.1.91,3,비슷헌,비슷한
DZES20000196.1.1.91,3,그거,그거
DZES20000196.1.1.91,3,나갔댄,나갔대
DZES20000196.1.1.92,3,그거,그거
DZES20000196.1.1.92,3,나가면,나가면
DZES20000196.1.1.92,3,갈,갈
DZES20000196.1.1.92,3,때,때
DZES20000196.1.1.92,3,된거지,된거지
DZES20000196.1.1.93,3,덜,덜
DZES20000196.1.1.93,3,까,까
DZES20000196.1.1.93,3,덜컹,덜컹
DZES20000196.1.1.93,3,덜컹,덜컹
DZES20000196.1.1.93,3,덜컹,덜컹
DZES20000196.1.1.93,3,덜컹한,덜컹한
DZES20000196.1.1.93,3,거,거
DZES20000196.1.1.93,3,소리,소리
DZES20000196.1.1.93,3,난게,난게
DZES20000196.1.1.93,3,아니라,아니라
DZES20000196.1.1.94,3,저절로,저절로
DZES20000196.1.1.94,3,자연히,자연히
DZES20000196.1.1.94,3,갑자기,갑자기
DZES20000196.1.1.94,3,덜컹,덜컹
DZES20000196.1.1.94,3,덜컹,덜컹
DZES20000196.1.1.94,3,덜컹,덜컹
DZES20000196.1.1.94,3,이렇게,이렇게
DZES20000196.1.1.94,3,하더라고,하더라고
DZES20000196.1.1.94,3,나,나
DZES20000196.1.1.94,3,깜짝,깜짝
DZES20000196.1.1.94,3,놀란,놀랐어
DZES20000196.1.1.95,3,거행,그래서
DZES20000196.1.1.95,3,가이가,걔가
DZES20000196.1.1.95,3,나보고,나보고
DZES20000196.1.1.95,3,너무,너무
DZES20000196.1.1.95,3,운전,운전
DZES20000196.1.1.95,3,미숙,미숙
DZES20000196.1.1.95,3,이여부난,이라서
DZES20000196.1.1.95,3,했다고,했다고
DZES20000196.1.1.95,3,막,막
DZES20000196.1.1.95,3,짜증내는,짜증내는
DZES20000196.1.1.95,3,거,거
DZES20000196.1.1.95,3,겅해신디,그랬는데
DZES20000196.1.1.95,3,지도,자기도
DZES20000196.1.1.95,3,해보니깐,해보니깐
DZES20000196.1.1.95,3,더,더
DZES20000196.1.1.95,3,한거지,한거지
DZES20000196.1.1.96,1,{laughing},{laughing}
DZES20000196.1.1.97,3,괜히,괜히
DZES20000196.1.1.97,3,씨,씨
DZES20000196.1.1.97,3,그래가지고,그래서
DZES20000196.1.1.98,3,갔더니,갔더니
DZES20000196.1.1.98,3,그거,그거
DZES20000196.1.1.98,3,자,자
DZES20000196.1.1.98,3,인터넷,인터넷
DZES20000196.1.1.98,3,검색해,검색해
DZES20000196.1.1.98,3,봤댄,봤대
DZES20000196.1.1.98,3,차가,차가
DZES20000196.1.1.98,3,덜덜거리는,덜덜거리는
DZES20000196.1.1.98,3,현상,현상
DZES20000196.1.1.98,3,왜,왜
DZES20000196.1.1.98,3,허영,해서
DZES20000196.1.1.98,3,보니까,보니까
DZES20000196.1.1.99,3,이게,이게
DZES20000196.1.1.99,3,갈,갈
DZES20000196.1.1.99,3,때,때
DZES20000196.1.1.99,3,되면,되면
DZES20000196.1.1.99,3,겅하는게,그러는게
DZES20000196.1.1.99,3,있다고,있다고
DZES20000196.1.1.99,3,하더라고,하더라고
DZES20000196.1.1.99,3,점화,점화
DZES20000196.1.1.99,3,그거,그거
DZES20000196.1.1.99,3,맞댄,맞다고
DZES20000196.1.1.99,3,해가지고,해서
DZES20000196.1.1.99,3,그거,그거
DZES20000196.1.1.99,3,갈안,갈았어
DZES20000196.1.1.100,1,교환만,교환만
DZES20000196.1.1.100,1,하면,하면
DZES20000196.1.1.101,3,어어,어어
DZES20000196.1.1.101,3,이,이
DZES20000196.1.1.101,3,십,십
DZES20000196.1.1.101,3,만원,만원
DZES20000196.1.1.101,3,들언,들었어
DZES20000196.1.1.101,3,공임비,공임비
DZES20000196.1.1.101,3,십,십
DZES20000196.1.1.101,3,만,만
DZES20000196.1.1.101,3,원,원
DZES20000196.1.1.101,3,완전,완전
DZES20000196.1.1.101,3,비싸,비싸
DZES20000196.1.1.102,1,비싸구나,비싸구나
DZES20000196.1.1.103,2,점화,점화
DZES20000196.1.1.103,2,플러그,플러그
DZES20000196.1.1.103,2,비싸,비싸
DZES20000196.1.1.104,3,아,아
DZES20000196.1.1.104,3,깜짝,깜짝
DZES20000196.1.1.104,3,놀란,놀랐어
DZES20000196.1.1.105,2,((마티즈)),((마티즈))
DZES20000196.1.1.105,2,도,도
DZES20000196.1.1.105,2,십만원,십만원
DZES20000196.1.1.105,2,할,할
DZES20000196.1.1.105,2,건디,건데
DZES20000196.1.1.106,3,뭐,뭐
DZES20000196.1.1.107,2,마티즈도,마티즈도
DZES20000196.1.1.107,2,십,십
DZES20000196.1.1.107,2,만원,만원
DZES20000196.1.1.108,3,((마티즈)),((마티즈))
DZES20000196.1.1.108,3,다,다
DZES20000196.1.1.108,3,했잖아,했잖아
DZES20000196.1.1.108,3,저번에,저번에
DZES20000196.1.1.108,3,저,저
DZES20000196.1.1.108,3,마티즈는,마티즈는
DZES20000196.1.1.108,3,막,막
DZES20000196.1.1.108,3,크게,크게
DZES20000196.1.1.108,3,사고칠,사고칠
DZES20000196.1.1.108,3,일,일
DZES20000196.1.1.108,3,어서,없어
DZES20000196.1.1.108,3,그거,그거
DZES20000196.1.1.109,3,엔진,엔진
DZES20000196.1.1.109,3,오,오
DZES20000196.1.1.109,3,그,그
DZES20000196.1.1.109,3,오일,오일
DZES20000196.1.1.109,3,새는,새는
DZES20000196.1.1.109,3,새잖아,새잖아
DZES20000196.1.1.109,3,지금,지금
DZES20000196.1.1.109,3,근데,근데
DZES20000196.1.1.109,3,원래,원래
DZES20000196.1.1.109,3,새면서,새면서
DZES20000196.1.1.109,3,타는(거래매)/(거라며),타는(거래매)/(거라며)
DZES20000196.1.1.109,3,보충만,보충만
DZES20000196.1.1.109,3,잘해주면,잘해주면
DZES20000196.1.1.109,3,된대매,된다며
DZES20000196.1.1.110,2,(()),(())
DZES20000196.1.1.110,2,야,야
DZES20000196.1.1.110,2,그그,그그
DZES20000196.1.1.110,2,버,버
DZES20000196.1.1.110,2,버,버
DZES20000196.1.1.110,2,버릴건데,버릴건데
DZES20000196.1.1.110,2,이제,이제
DZES20000196.1.1.111,3,건,그건
DZES20000196.1.1.111,3,육,육
DZES20000196.1.1.111,3,개월에,개월에
DZES20000196.1.1.111,3,한번씩,한번씩
DZES20000196.1.1.111,3,그냥,그냥
DZES20000196.1.1.111,3,보충해,보충해
DZES20000196.1.1.111,3,원래,원래
DZES20000196.1.1.111,3,노후차들은,노후차들은
DZES20000196.1.1.111,3,겅헌댄,그렇다고
DZES20000196.1.1.111,3,많이,많이
DZES20000196.1.1.111,3,하니깐,하니깐
DZES20000196.1.1.112,3,갈기는,갈기는
DZES20000196.1.1.112,3,그럼,그럼
DZES20000196.1.1.112,3,우리,우리
DZES20000196.1.1.112,3,흰둥이,흰둥이
DZES20000196.1.1.112,3,벌써,벌써
DZES20000196.1.1.112,3,지금,지금
DZES20000196.1.1.112,3,돈,돈
DZES20000196.1.1.112,3,백만원,백만원
DZES20000196.1.1.112,3,너그네,넣어서
DZES20000196.1.1.112,3,저,저
DZES20000196.1.1.112,3,삼년전에,삼년전에
DZES20000196.1.1.112,3,다,다
DZES20000196.1.1.112,3,다해신디,다했는데
DZES20000196.1.1.113,3,이,이
DZES20000196.1.1.113,3,년,년
DZES20000196.1.1.113,3,삼,삼
DZES20000196.1.1.113,3,년,년
DZES20000196.1.1.113,3,사이에,사이에
DZES20000196.1.1.113,3,그,그
DZES20000196.1.1.113,3,돈,돈
DZES20000196.1.1.113,3,처,처
DZES20000196.1.1.113,3,들어,들어
DZES20000196.1.1.113,3,있네,있어
DZES20000196.1.1.114,1,아휴,아휴
DZES20000196.1.1.114,1,돈,돈
DZES20000196.1.1.114,1,잡아먹는,잡아먹는
DZES20000196.1.1.114,1,진짜,진짜
DZES20000196.1.1.115,3,겅해도,그래도
DZES20000196.1.1.115,3,그게,그게
DZES20000196.1.1.115,3,싸니까,싸니까
DZES20000196.1.1.115,3,그냥,그냥
DZES20000196.1.1.115,3,타고,타고
DZES20000196.1.1.115,3,다니는,다니는
DZES20000196.1.1.115,3,거지,거지
DZES20000196.1.1.115,3,게,#게
DZES20000196.1.1.116,1,맞주게,맞주게
DZES20000196.1.1.117,3,차,차
DZES20000196.1.1.117,3,사문,사면
DZES20000196.1.1.117,3,이,#이
DZES20000196.1.1.117,3,돈이라,돈이라
DZES20000196.1.1.117,3,돈,돈
DZES20000196.1.1.118,1,거는,그건
DZES20000196.1.1.118,1,맞주게,맞아
DZES20000196.1.1.118,1,관리하고,관리하고
DZES20000196.1.1.118,1,뭐하고,뭐하고
DZES20000196.1.1.119,3,아,아
DZES20000196.1.1.119,3,이,이
DZES20000196.1.1.119,3,보험,보험
DZES20000196.1.1.119,3,들어야,들어야
DZES20000196.1.1.119,3,되는디,되는데
DZES20000196.1.1.120,3,자동차,자동차
DZES20000196.1.1.120,3,보험,보험
DZES20000196.1.1.120,3,갱신해야,갱신해야
DZES20000196.1.1.120,3,되는디,되는데
DZES20000196.1.1.120,3,이거,이거
DZES20000196.1.1.121,3,그냥,그냥
DZES20000196.1.1.121,3,갱신해야,갱신해야
DZES20000196.1.1.121,3,되나?,되나?
DZES20000196.1.1.122,2,케이비,케이비
DZES20000196.1.1.122,2,꺼?,꺼?
DZES20000196.1.1.123,3,아니,아니
DZES20000196.1.1.124,3,삼성,삼성
DZES20000196.1.1.124,3,다이렉트,다이렉트
DZES20000196.1.1.124,3,잖아,잖아
DZES20000196.1.1.124,3,우리,우리
DZES20000196.1.1.125,2,너,너
DZES20000196.1.1.126,3,어,어
DZES20000196.1.1.127,3,거,그
DZES20000196.1.1.127,3,삼성을,삼성을
DZES20000196.1.1.127,3,계속,계속
DZES20000196.1.1.127,3,쭉,쭉
DZES20000196.1.1.127,3,그냥,그냥
DZES20000196.1.1.127,3,계속,계속
DZES20000196.1.1.127,3,갱신,갱신
DZES20000196.1.1.127,3,했네,했어
DZES20000196.1.1.128,3,이번,이번
DZES20000196.1.1.128,3,주에,주에
DZES20000196.1.1.128,3,해야겠다,해야겠다
DZES20000196.1.1.129,3,아빠꺼,아빠꺼
DZES20000196.1.1.129,3,앤분의,앤분의
DZES20000196.1.1.129,3,일,일
DZES20000196.1.1.130,3,아,아
DZES20000196.1.1.130,3,너무,너무
DZES20000196.1.1.130,3,돈,돈
DZES20000196.1.1.130,3,많이,많이
DZES20000196.1.1.130,3,드,드
DZES20000196.1.1.130,3,돈,돈
DZES20000196.1.1.130,3,많이,많이
DZES20000196.1.1.130,3,들어,들어
DZES20000196.1.1.131,2,{clearing},{clearing}
DZES20000196.1.1.132,3,작년에,작년에
DZES20000196.1.1.132,3,아버지,아버지
DZES20000196.1.1.132,3,타이어,타이어
DZES20000196.1.1.132,3,바꿀,바꿀
DZES20000196.1.1.132,3,때도,때도
DZES20000196.1.1.132,3,올,올
DZES20000196.1.1.132,3,올해지,올해지
DZES20000196.1.1.132,3,올해,올해
DZES20000196.1.1.132,3,올,올
DZES20000196.1.1.132,3,초에,초에
DZES20000196.1.1.133,3,그래,그래
DZES20000196.1.1.133,3,돈,돈
DZES20000196.1.1.133,3,백만원,백만원
DZES20000196.1.1.133,3,들어신디,들었는데
DZES20000196.1.1.133,3,엄마한테,엄마한테
DZES20000196.1.1.133,3,욕,욕
DZES20000196.1.1.133,3,한바가지,한바가지
DZES20000196.1.1.133,3,(()),(())
DZES20000196.1.1.134,3,겅,그렇게
DZES20000196.1.1.134,3,비싼거,비싼거
DZES20000196.1.1.134,3,행으네,해서
DZES20000196.1.1.134,3,딸꺼,딸꺼
DZES20000196.1.1.134,3,행으넹,해서
DZES20000196.1.1.135,3,이것,이것
DZES20000196.1.1.135,3,저것,저것
DZES20000196.1.1.135,3,다행이네,다행이네
DZES20000196.1.1.135,3,백,백
DZES20000196.1.1.135,3,만원,만원
DZES20000196.1.1.135,3,하고,하고
DZES20000196.1.1.135,3,싶으냐,싶으냐
DZES20000196.1.1.135,3,겅행,그래서
DZES20000196.1.1.136,2,백,백
DZES20000196.1.1.136,2,만원,만원
DZES20000196.1.1.136,2,들어,들어
DZES20000196.1.1.136,2,원래,원래
DZES20000196.1.1.137,3,엄마,엄마
DZES20000196.1.1.137,3,제일,제일
DZES20000196.1.1.137,3,싼게,싼게
DZES20000196.1.1.137,3,그 연,그거야
DZES20000196.1.1.138,2,내,내
DZES20000196.1.1.138,2,차,차
DZES20000196.1.1.138,2,백만원,백만원
DZES20000196.1.1.138,2,들언,들었어
DZES20000196.1.1.138,2,맞아,맞아
DZES20000196.1.1.139,3,내가,내가
DZES20000196.1.1.139,3,백만원,백만원
DZES20000196.1.1.139,3,냈어,냈어
DZES20000196.1.1.139,3,그래서,그래서
DZES20000196.1.1.139,3,돈,돈
DZES20000196.1.1.139,3,많이,많이
DZES20000196.1.1.139,3,썼다,썼다
DZES20000196.1.1.139,3,얘기하는,얘기하는
DZES20000196.1.1.139,3,거야,거야
DZES20000196.1.1.140,3,돈,돈
DZES20000196.1.1.140,3,많이,많이
DZES20000196.1.1.140,3,들어가,들어가
DZES20000196.1.1.140,3,아방한테,아버지한테
DZES20000196.1.1.140,3,쏠쏠히,쏠쏠히
DZES20000196.1.1.140,3,많이,많이
DZES20000196.1.1.140,3,들어가,들어가
DZES20000196.1.1.141,3,큰 일이라,큰일이야
DZES20000196.1.1.141,3,얼른,얼른
DZES20000196.1.1.141,3,이게,이게
DZES20000196.1.1.141,3,빨리,빨리
DZES20000196.1.1.141,3,꺾여야,꺾여야
DZES20000196.1.1.141,3,될 건디,될건데
DZES20000196.1.1.142,1,그니까,그니까
DZES20000196.1.1.143,2,고기,고기
DZES20000196.1.1.143,2,먹고,먹고
DZES20000196.1.1.143,2,싶어,싶어
DZES20000196.1.1.144,3,그만,그만
DZES20000196.1.1.144,3,좀,좀
DZES20000196.1.1.144,3,먹어,먹어
DZES20000196.1.1.144,3,어,어
DZES20000196.1.1.144,3,고기를,고기를
DZES20000196.1.1.145,1,{laughing},{laughing}
DZES20000196.1.1.145,1,영,이렇게
DZES20000196.1.1.145,1,눈,눈
DZES20000196.1.1.145,1,감으면,감으면
DZES20000196.1.1.145,1,너,너
DZES20000196.1.1.145,1,진짜,진짜
DZES20000196.1.1.145,1,&name7&이다,&name7&이다
DZES20000196.1.1.145,1,&name7&이,&name7&이
DZES20000196.1.1.145,1,너,너
DZES20000196.1.1.145,1,뭐래,뭐래
DZES20000196.1.1.145,1,나오문,나오문
DZES20000196.1.1.145,1,이,#이
DZES20000196.1.1.145,1,{laughing},{laughing}
DZES20000196.1.1.146,1,{laughing},{laughing}
DZES20000196.1.1.146,1,멍뜨,멍뜨
DZES20000196.1.1.146,1,똑,똑
DZES20000196.1.1.146,1,똑닮다,똑같다
DZES20000196.1.1.146,1,진짜,진짜
DZES20000196.1.1.147,3,고기,고기
DZES20000196.1.1.147,3,겅,그렇게
DZES20000196.1.1.147,3,싶어,싶어
DZES20000196.1.1.147,3,겅,그렇게
DZES20000196.1.1.147,3,먹어,먹어
DZES20000196.1.1.147,3,맨날,맨날
DZES20000196.1.1.147,3,맨날,맨날
DZES20000196.1.1.147,3,먹는디,먹는데
DZES20000196.1.1.148,3,근데,근데
DZES20000196.1.1.148,3,진짜,진짜
DZES20000196.1.1.148,3,당분간,당분간
DZES20000196.1.1.148,3,진짜,진짜
DZES20000196.1.1.148,3,집에서,집에서
DZES20000196.1.1.148,3,먹어야,먹어야
DZES20000196.1.1.148,3,돼,돼
DZES20000196.1.1.148,3,방법,방법
DZES20000196.1.1.148,3,언,없어
DZES20000196.1.1.149,3,집에서,집에서
DZES20000196.1.1.149,3,먹으면,먹으면
DZES20000196.1.1.149,3,단점은,단점은
DZES20000196.1.1.149,3,인,있어
DZES20000196.1.1.149,3,기름,기름
DZES20000196.1.1.149,3,그거,그거
DZES20000196.1.1.149,3,다,다
DZES20000196.1.1.149,3,잘,잘
DZES20000196.1.1.149,3,잘,잘
DZES20000196.1.1.149,3,튀고,튀고
DZES20000196.1.1.149,3,이,#이
DZES20000196.1.1.149,3,다,다
DZES20000196.1.1.149,3,닦아야,닦아야
DZES20000196.1.1.149,3,돼,돼
DZES20000196.1.1.150,3,우리,우리
DZES20000196.1.1.150,3,집에서,집에서
DZES20000196.1.1.150,3,고기,고기
DZES20000196.1.1.150,3,먹을,먹을
DZES20000196.1.1.150,3,생,생
DZES20000196.1.1.150,3,구워먹을,구워먹을
DZES20000196.1.1.150,3,생각,생각
DZES20000196.1.1.150,3,하지도,하지도
DZES20000196.1.1.150,3,마,마
DZES20000196.1.1.151,2,신문지,신문지
DZES20000196.1.1.151,2,펴놓고,펴놓고
DZES20000196.1.1.151,2,다,다
DZES20000196.1.1.152,3,집에서,집에서
DZES20000196.1.1.152,3,먹어,먹어
DZES20000196.1.1.152,3,아니,아니
DZES20000196.1.1.152,3,넓은,넓은
DZES20000196.1.1.152,3,넓은,넓은
DZES20000196.1.1.152,3,거실,거실
DZES20000196.1.1.152,3,놨두고,놔두고
DZES20000196.1.1.152,3,왜,왜
DZES20000196.1.1.152,3,좁은,좁은
DZES20000196.1.1.152,3,우리집,우리집
DZES20000196.1.1.152,3,거실에서,거실에서
DZES20000196.1.1.152,3,안,안
DZES20000196.1.1.152,3,그래,그래
DZES20000196.1.1.152,3,언니,언니
DZES20000196.1.1.153,3,진짜,진짜
DZES20000196.1.1.153,3,어이가,어이가
DZES20000196.1.1.153,3,어서,없어
DZES20000196.1.1.154,1,아,아
DZES20000196.1.1.154,1,진짜,진짜
DZES20000196.1.1.154,1,못살겠다,못살겠다
DZES20000196.1.1.154,1,이,#이
DZES20000196.1.1.155,3,김서방,김서방
DZES20000196.1.1.155,3,그건,그건
DZES20000196.1.1.155,3,뭐야,뭐야
DZES20000196.1.1.155,3,홍어?,홍어?
DZES20000196.1.1.156,3,와,와
DZES20000196.1.1.156,3,냄새,냄새
DZES20000196.1.1.156,3,진짜,진짜
DZES20000196.1.1.156,3,거,그거
DZES20000196.1.1.156,3,빼느라고,빼느라고
DZES20000196.1.1.156,3,진짜,진짜
DZES20000196.1.1.156,3,미치는,미치는
DZES20000196.1.1.156,3,줄,줄
DZES20000196.1.1.156,3,알안,알았어
DZES20000196.1.1.157,1,아,아
DZES20000196.1.1.157,1,거,거
DZES20000196.1.1.157,1,냄새,냄새
DZES20000196.1.1.157,1,완전,완전
DZES20000196.1.1.157,1,((심한거?)),((심한거?))
DZES20000196.1.1.158,3,너무,너무
DZES20000196.1.1.158,3,심한,심한
DZES20000196.1.1.158,3,거,거야
DZES20000196.1.1.158,3,자는데,자는데
DZES20000196.1.1.158,3,코,코
DZES20000196.1.1.158,3,앞에서,앞에서
DZES20000196.1.1.158,3,자는데도,자는데도
DZES20000196.1.1.158,3,나더라,나더라
DZES20000196.1.1.159,3,다음부터,다음부터
DZES20000196.1.1.159,3,먹으면,먹으면
DZES20000196.1.1.159,3,가만히,가만히
DZES20000196.1.1.159,3,안두켄,안둔다고
DZES20000196.1.1.159,3,핸,했어
DZES20000196.1.1.159,3,집에,집에
DZES20000196.1.1.159,3,절대,절대
DZES20000196.1.1.159,3,먹지,먹지
DZES20000196.1.1.159,3,말랜,말라고
DZES20000196.1.1.159,3,핸,했어
DZES20000196.1.1.159,3,냄새가,냄새가
DZES20000196.1.1.159,3,냄새가,냄새가
DZES20000196.1.1.159,3,너무,너무
DZES20000196.1.1.159,3,많이,많이
DZES20000196.1.1.159,3,나,나
DZES20000196.1.1.160,1,나,나
DZES20000196.1.1.160,1,홍어는,홍어는
DZES20000196.1.1.160,1,못,못
DZES20000196.1.1.160,1,먹겠더라,먹겠더라
DZES20000196.1.1.161,3,(()),(())
DZES20000196.1.1.161,3,어제도,어제도
DZES20000196.1.1.161,3,갑자기,갑자기
DZES20000196.1.1.161,3,홍어,홍어
DZES20000196.1.1.161,3,먹고,먹고
DZES20000196.1.1.161,3,싶다,싶다
DZES20000196.1.1.161,3,영허는,이러는 
DZES20000196.1.1.161,3,거,거
DZES20000196.1.1.161,3,아니,아니
DZES20000196.1.1.161,3,미친거,미친거
DZES20000196.1.1.161,3,아니냐고,아니냐고
DZES20000196.1.1.162,1,홍어,홍어
DZES20000196.1.1.162,1,좋아하는구나,좋아하는구나
DZES20000196.1.1.163,3,아니,아니
DZES20000196.1.1.163,3,요즘,요즘
DZES20000196.1.1.163,3,갑자기,갑자기
DZES20000196.1.1.163,3,입맛이,입맛이
DZES20000196.1.1.163,3,많이,많이
DZES20000196.1.1.163,3,바꼈댄,바뀌었대
DZES20000196.1.1.163,3,해가멍,하면서
DZES20000196.1.1.163,3,그게,그게
DZES20000196.1.1.164,1,아재,아재
DZES20000196.1.1.164,1,아재,아재
DZES20000196.1.1.164,1,입맛인데,입맛인데
DZES20000196.1.1.164,1,완전,완전
DZES20000196.1.1.165,3,늙언,늙었어
DZES20000196.1.1.165,3,늙언,늙었어
DZES20000196.1.1.166,1,{laughing},{laughing}
DZES20000196.1.1.166,1,아재,아재
DZES20000196.1.1.166,1,입맛인데,입맛인데
DZES20000196.1.1.167,3,완전,완전
DZES20000196.1.1.167,3,늙언,늙었어
DZES20000196.1.1.168,1,아니,아니
DZES20000196.1.1.168,1,이,이
DZES20000196.1.1.168,1,이사람도,이사람도
DZES20000196.1.1.168,1,멜젓을,#멸치젓을
DZES20000196.1.1.168,1,먹더라니깐,먹더라니깐
DZES20000196.1.1.168,1,멜젓을,#멸치젓을
DZES20000196.1.1.168,1,원래,원래
DZES20000196.1.1.168,1,안먹잖아,안먹잖아
DZES20000196.1.1.168,1,근데,근데
DZES20000196.1.1.168,1,멜젓을,#멸치젓을
DZES20000196.1.1.168,1,먹어,먹어
DZES20000196.1.1.169,3,늙언,늙었어
DZES20000196.1.1.169,3,늙언,늙었어
DZES20000196.1.1.170,1,내복,내복
DZES20000196.1.1.170,1,찾아,찾아
DZES20000196.1.1.170,1,멜젓,#멸치젓
DZES20000196.1.1.170,1,찍어,찍어
DZES20000196.1.1.170,1,진짜,진짜
DZES20000196.1.1.171,3,나보고,나보고
DZES20000196.1.1.171,3,너도,너도
DZES20000196.1.1.171,3,이제,이제
DZES20000196.1.1.171,3,입맛이,입맛이
DZES20000196.1.1.171,3,변해서,변해서
DZES20000196.1.1.171,3,이제,이제
DZES20000196.1.1.171,3,순댓국,순댓국
DZES20000196.1.1.171,3,순대랑,순대랑
DZES20000196.1.1.171,3,이런,이런
DZES20000196.1.1.171,3,장기들이,장기들이
DZES20000196.1.1.171,3,맛있을,맛있을
DZES20000196.1.1.171,3,수도,수도
DZES20000196.1.1.171,3,있댄,있대
DZES20000196.1.1.172,3,됐댄,됐다고
DZES20000196.1.1.172,3,핸,했어
DZES20000196.1.1.172,3,얼구,얼구
DZES20000196.1.1.172,3,절대,절대
DZES20000196.1.1.172,3,먹고,먹고
DZES20000196.1.1.172,3,싶지,싶지
DZES20000196.1.1.172,3,안탠,않다고
DZES20000196.1.1.172,3,핸,했어
DZES20000196.1.1.173,3,진짜,진짜
DZES20000196.1.1.173,3,웃기지,웃기지
DZES20000196.1.1.173,3,합리화,합리화
DZES20000196.1.1.173,3,아,아
DZES20000196.1.1.174,3,언니,언니
DZES20000196.1.1.174,3,우리집,우리집
DZES20000196.1.1.174,3,앞에,앞에
DZES20000196.1.1.174,3,양꼬치,양꼬치
DZES20000196.1.1.174,3,집,집
DZES20000196.1.1.174,3,있네,있어
DZES20000196.1.1.174,3,거기,거기
DZES20000196.1.1.174,3,나,나
DZES20000196.1.1.174,3,요번에,요번에
DZES20000196.1.1.174,3,&name6&이,&name6&이
DZES20000196.1.1.174,3,그,그
DZES20000196.1.1.174,3,뭐지,뭐지
DZES20000196.1.1.175,3,김,김
DZES20000196.1.1.175,3,서방네,서방네
DZES20000196.1.1.175,3,회식,회식
DZES20000196.1.1.175,3,하느라고,하느라고
DZES20000196.1.1.175,3,갔당,갔다
DZES20000196.1.1.175,3,왔거든,왔거든
DZES20000196.1.1.176,3,괜찮애,괜찮아
DZES20000196.1.1.176,3,쪼꼼,좀
DZES20000196.1.1.176,3,이,#이
DZES20000196.1.1.176,3,먹고,먹고
DZES20000196.1.1.176,3,나면,나면
DZES20000196.1.1.176,3,좀,좀
DZES20000196.1.1.176,3,쪼꼼,좀
DZES20000196.1.1.176,3,입에,입에
DZES20000196.1.1.176,3,입에,입에
DZES20000196.1.1.176,3,그,그
DZES20000196.1.1.176,3,냄새가,냄새가
DZES20000196.1.1.176,3,감돌긴,감돌긴
DZES20000196.1.1.176,3,허는데,하는데
DZES20000196.1.1.177,3,먹을,먹을
DZES20000196.1.1.177,3,때,때
DZES20000196.1.1.177,3,생각보다,생각보다
DZES20000196.1.1.177,3,냄새,냄새
DZES20000196.1.1.177,3,안,안
DZES20000196.1.1.177,3,나더라고,나더라고
DZES20000196.1.1.177,3,괜찮애,괜찮아
DZES20000196.1.1.178,3,거기,거기
DZES20000196.1.1.178,3,꿔바로우랑,꿔바로우랑
DZES20000196.1.1.178,3,있네,있어
DZES20000196.1.1.178,3,오이,오이
DZES20000196.1.1.178,3,뭐,뭐
DZES20000196.1.1.178,3,있거든,있거든
DZES20000196.1.1.178,3,그것도,그것도
DZES20000196.1.1.178,3,맛,맛
DZES20000196.1.1.178,3,인,있어
DZES20000196.1.1.179,1,쩌기,저기
DZES20000196.1.1.179,1,어디,어디
DZES20000196.1.1.179,1,콧수염,콧수염
DZES20000196.1.1.179,1,비슷하구나,비슷하구나
DZES20000196.1.1.179,1,콧수염도,콧수염도
DZES20000196.1.1.179,1,꿔바로우,꿔바로우
DZES20000196.1.1.179,1,막,막
DZES20000196.1.1.179,1,뭐,뭐
DZES20000196.1.1.179,1,이런,이런
DZES20000196.1.1.179,1,이,#이
DZES20000196.1.1.180,3,다,다
DZES20000196.1.1.180,3,비슷하겠지,비슷하겠지
DZES20000196.1.1.180,3,근데,근데
DZES20000196.1.1.180,3,거기,거기
DZES20000196.1.1.180,3,냄새,냄새
DZES20000196.1.1.180,3,진짜,진짜
DZES20000196.1.1.180,3,안,안
DZES20000196.1.1.180,3,나더라고,나더라고
DZES20000196.1.1.180,3,아예,아예
DZES20000196.1.1.181,3,내가,내가
DZES20000196.1.1.181,3,먹을,먹을
DZES20000196.1.1.181,3,수,수
DZES20000196.1.1.181,3,있잖아,있잖아
DZES20000196.1.1.181,3,난,난
DZES20000196.1.1.181,3,원래,원래
DZES20000196.1.1.181,3,아예,아예
DZES20000196.1.1.181,3,못,못
DZES20000196.1.1.181,3,먹거든,먹거든
DZES20000196.1.1.182,1,근데,근데
DZES20000196.1.1.182,1,냄새,냄새
DZES20000196.1.1.182,1,하나도,하나도
DZES20000196.1.1.182,1,안나?,안나?
DZES20000196.1.1.183,3,하나도,하나도
DZES20000196.1.1.183,3,안나,안나
DZES20000196.1.1.184,3,먹고,먹고
DZES20000196.1.1.184,3,나서도,나서도
DZES20000196.1.1.184,3,나중에,나중에
DZES20000196.1.1.184,3,다음,다음
DZES20000196.1.1.184,3,날까지,날까지
DZES20000196.1.1.184,3,그,그
DZES20000196.1.1.184,3,냄새가,냄새가
DZES20000196.1.1.184,3,조금,조금
DZES20000196.1.1.184,3,입에,입에
DZES20000196.1.1.184,3,가는,가는
DZES20000196.1.1.184,3,건,건
DZES20000196.1.1.184,3,단점이야,단점이야
DZES20000196.1.1.185,3,그,그
DZES20000196.1.1.185,3,향신료랑,향신료랑
DZES20000196.1.1.185,3,막,막
DZES20000196.1.1.185,3,있네,있어
DZES20000196.1.1.186,1,아아,아아
DZES20000196.1.1.186,1,어,어
DZES20000196.1.1.186,1,그런게,그런게
DZES20000196.1.1.187,3,근데,근데
DZES20000196.1.1.187,3,먹을,먹을
DZES20000196.1.1.187,3,땐,땐
