outer_id,speaker_id,제주방언,표준어
DZES20000283.1.1.99,1,그런데,그런데
DZES20000283.1.1.99,1,나는,나는
DZES20000283.1.1.99,1,그때는,그때는
DZES20000283.1.1.99,1,유학한다는,유학한다는
DZES20000283.1.1.99,1,입장에서,입장에서
DZES20000283.1.1.99,1,돈이,돈이
DZES20000283.1.1.100,1,난,난
DZES20000283.1.1.100,1,호주에,호주에
DZES20000283.1.1.100,1,대한건,대한건
DZES20000283.1.1.100,1,별로,별로
DZES20000283.1.1.100,1,그런,그런
DZES20000283.1.1.100,1,생각이,생각이
DZES20000283.1.1.100,1,왜,왜
DZES20000283.1.1.100,1,없언,없었어
DZES20000283.1.1.101,1,호주,호주
DZES20000283.1.1.101,1,가고,가고
DZES20000283.1.1.101,1,싶기는,싶기는
DZES20000283.1.1.101,1,그래신디,그랬는데
DZES20000283.1.1.102,1,그때,그때
DZES20000283.1.1.102,1,한번,한번
DZES20000283.1.1.102,1,가보지도,가보지도
DZES20000283.1.1.102,1,못하고(이)/(#이),못하고(이)/(#이)
DZES20000283.1.1.102,1,난,난
DZES20000283.1.1.102,1,그때,그때
DZES20000283.1.1.102,1,뉴질랜드만,뉴질랜드만
DZES20000283.1.1.102,1,좋다고,좋다고
DZES20000283.1.1.102,1,생각했지,생각했지
DZES20000283.1.1.103,1,야,야
DZES20000283.1.1.103,1,이번에,이번에
DZES20000283.1.1.103,1,가,가
DZES20000283.1.1.103,1,보니까,보니까
DZES20000283.1.1.103,1,호주도,호주도
DZES20000283.1.1.103,1,정말,정말
DZES20000283.1.1.103,1,좋더라고,좋더라고
DZES20000283.1.1.104,1,다시,다시
DZES20000283.1.1.104,1,한번,한번
DZES20000283.1.1.104,1,가,가
DZES20000283.1.1.104,1,볼,볼
DZES20000283.1.1.104,1,다,다
DZES20000283.1.1.104,1,가,가
DZES20000283.1.1.104,1,볼땐(이)/(#이),볼땐(이)/(#이)
DZES20000283.1.1.104,1,다음에,다음에
DZES20000283.1.1.104,1,뉴질랜드는,뉴질랜드는
DZES20000283.1.1.104,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.104,1,그,그
DZES20000283.1.1.104,1,저기,저기
DZES20000283.1.1.104,1,뭐냐,뭐냐
DZES20000283.1.1.105,1,오클랜드,오클랜드
DZES20000283.1.1.105,1,뉴질랜드의,뉴질랜드의
DZES20000283.1.1.105,1,오클랜드를,오클랜드를
DZES20000283.1.1.105,1,한번(이)/(#이),한번(이)/(#이)
DZES20000283.1.1.105,1,가봐야,가봐야
DZES20000283.1.1.105,1,될 꺼라,될 꺼 같아
DZES20000283.1.1.106,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.106,1,수도,수도
DZES20000283.1.1.106,1,어딘지,어딘지
DZES20000283.1.1.106,1,알아,알아
DZES20000283.1.1.107,2,웰링턴,웰링턴
DZES20000283.1.1.108,1,오,오
DZES20000283.1.1.108,1,알겠네,알겠네
DZES20000283.1.1.108,1,웰링턴인데,웰링턴인데
DZES20000283.1.1.109,2,((남남뉴질랜드)),((남남뉴질랜드))
DZES20000283.1.1.109,2,에,에
DZES20000283.1.1.109,2,있지(아네)/(않아)?,있지(아네)/(않아)?
DZES20000283.1.1.110,2,그니까,그니까
DZES20000283.1.1.110,2,남섬(이)/(#이),남섬(이)/(#이)
DZES20000283.1.1.111,1,남섬,남섬
DZES20000283.1.1.111,1,어우,어우
DZES20000283.1.1.111,1,허난,그래서
DZES20000283.1.1.111,1,북섬에,북섬에
DZES20000283.1.1.111,1,오클랜드거든(이)/(#이),오클랜드거든(이)/(#이)
DZES20000283.1.1.112,1,오클랜드에서도,오클랜드에서도
DZES20000283.1.1.112,1,커,커
DZES20000283.1.1.112,1,근데,근데
DZES20000283.1.1.113,2,오클랜드가,오클랜드가
DZES20000283.1.1.113,2,웰링턴보다,웰링턴보다
DZES20000283.1.1.113,2,크나?,커?
DZES20000283.1.1.114,1,당연히,당연히
DZES20000283.1.1.114,1,크지,크지
DZES20000283.1.1.115,2,그런데,그런데
DZES20000283.1.1.115,2,웰링턴이,웰링턴이
DZES20000283.1.1.115,2,수도지,수도지
DZES20000283.1.1.115,2,아니,아니
DZES20000283.1.1.115,2,행정수도지,행정수도지
DZES20000283.1.1.116,1,행정수도지,행정수도지
DZES20000283.1.1.116,1,근데,근데
DZES20000283.1.1.116,1,좀,좀
DZES20000283.1.1.116,1,남반구,남반구
DZES20000283.1.1.116,1,남섬이니까,남섬이니까
DZES20000283.1.1.116,1,추워,추워
DZES20000283.1.1.116,1,웰링턴은,웰링턴은
DZES20000283.1.1.117,1,근데,근데
DZES20000283.1.1.117,1,오클랜드는,오클랜드는
DZES20000283.1.1.117,1,완전,완전
DZES20000283.1.1.117,1,북섬이야,북섬이야
DZES20000283.1.1.118,2,북섬이,북섬이
DZES20000283.1.1.118,2,더,더
DZES20000283.1.1.118,2,추카부덴,추울까봐
DZES20000283.1.1.119,1,아니아니,아니아니
DZES20000283.1.1.119,1,거기,거기
DZES20000283.1.1.119,1,남섬이,남섬이
DZES20000283.1.1.119,1,더,더
DZES20000283.1.1.119,1,눈이,눈이
DZES20000283.1.1.119,1,많이와,많이와
DZES20000283.1.1.119,1,남쪽,남쪽
DZES20000283.1.1.120,2,거,그거
DZES20000283.1.1.120,2,왜,왜
DZES20000283.1.1.120,2,그래,그래
DZES20000283.1.1.120,2,남,남
DZES20000283.1.1.120,2,남극,남극
DZES20000283.1.1.120,2,쪽으로,쪽으로
DZES20000283.1.1.120,2,붙어서,붙어서
DZES20000283.1.1.120,2,그런가?,그런가?
DZES20000283.1.1.121,1,그런,그런
DZES20000283.1.1.121,1,것,것
DZES20000283.1.1.121,1,같애,같애
DZES20000283.1.1.122,1,그래서,그래서
DZES20000283.1.1.122,1,거기는,거기는
DZES20000283.1.1.122,1,난,난
DZES20000283.1.1.123,2,게난,그니까
DZES20000283.1.1.123,2,북섬이,북섬이
DZES20000283.1.1.123,2,더,더
DZES20000283.1.1.123,2,따듯해?,따듯해?
DZES20000283.1.1.124,1,응,응
DZES20000283.1.1.124,1,그러니까,그러니까
DZES20000283.1.1.124,1,나,나
DZES20000283.1.1.124,1,나도,나도
DZES20000283.1.1.124,1,거기,거기
DZES20000283.1.1.124,1,이,이
DZES20000283.1.1.124,1,년,년
DZES20000283.1.1.124,1,살면서,살면서
DZES20000283.1.1.125,2,이,이
DZES20000283.1.1.125,2,년씩이나,년씩이나
DZES20000283.1.1.125,2,살았나,살았어?
DZES20000283.1.1.125,2,오래도,오래도
DZES20000283.1.1.125,2,살았져,살았다
DZES20000283.1.1.126,1,올해,올해
DZES20000283.1.1.126,1,아니,아니
DZES20000283.1.1.126,1,육,육
DZES20000283.1.1.126,1,개월은,개월은
DZES20000283.1.1.126,1,어학연수,어학연수
DZES20000283.1.1.126,1,받고,받고
DZES20000283.1.1.126,1,또,또
DZES20000283.1.1.126,1,일,일
DZES20000283.1.1.126,1,년은,년은
DZES20000283.1.1.126,1,또,또
DZES20000283.1.1.126,1,무슨,무슨
DZES20000283.1.1.126,1,거기,거기
DZES20000283.1.1.126,1,항공무슨,항공무슨
DZES20000283.1.1.127,1,그,그
DZES20000283.1.1.127,1,당시만,당시만
DZES20000283.1.1.127,1,해도,해도
DZES20000283.1.1.127,1,항공권(이)/(#이),항공권(이)/(#이)
DZES20000283.1.1.127,1,있잖아,있잖아
DZES20000283.1.1.127,1,계산하는,계산하는
DZES20000283.1.1.127,1,방법,방법
DZES20000283.1.1.127,1,같은,같은
DZES20000283.1.1.127,1,걸,걸
DZES20000283.1.1.127,1,배우는(디)/(데),배우는(디)/(데)
DZES20000283.1.1.128,1,여행사,여행사
DZES20000283.1.1.128,1,근무하려면,근무하려면
DZES20000283.1.1.128,1,이,#이
DZES20000283.1.1.128,1,무슨,무슨
DZES20000283.1.1.128,1,그런,그런
DZES20000283.1.1.128,1,자격증이,자격증이
DZES20000283.1.1.128,1,필요한,필요한
DZES20000283.1.1.129,1,댄,다고
DZES20000283.1.1.129,1,행,해서
DZES20000283.1.1.129,1,이,#이
DZES20000283.1.1.130,1,거기,거기
DZES20000283.1.1.130,1,다녔거든,다녔거든
DZES20000283.1.1.130,1,나는,나는
DZES20000283.1.1.130,1,그냥,그냥
DZES20000283.1.1.130,1,영어를,영어를
DZES20000283.1.1.130,1,위해서,위해서
DZES20000283.1.1.130,1,다녔지만,다녔지만
DZES20000283.1.1.131,1,겅,그렇게
DZES20000283.1.1.131,1,행,해서
DZES20000283.1.1.131,1,다니(당)/(다가),다니(당)/(다가)
DZES20000283.1.1.131,1,그,그
DZES20000283.1.1.131,1,맨,맨
DZES20000283.1.1.131,1,나중에,나중에
DZES20000283.1.1.131,1,그,그
DZES20000283.1.1.131,1,학교,학교
DZES20000283.1.1.131,1,졸업하면서,졸업하면서
DZES20000283.1.1.132,1,학교가,학교가
DZES20000283.1.1.132,1,일,일
DZES20000283.1.1.132,1,년이,년이
DZES20000283.1.1.132,1,아니고,아니고
DZES20000283.1.1.132,1,십,십
DZES20000283.1.1.132,1,개월,개월
DZES20000283.1.1.132,1,정도,정도
DZES20000283.1.1.132,1,다닌,다닌
DZES20000283.1.1.132,1,거,거
DZES20000283.1.1.132,1,같애,같아
DZES20000283.1.1.132,1,겅,그렇게
DZES20000283.1.1.132,1,행,해서
DZES20000283.1.1.133,1,일본,일본
DZES20000283.1.1.133,1,아이와,아이와
DZES20000283.1.1.133,1,같이,같이
DZES20000283.1.1.133,1,그때,그때
DZES20000283.1.1.133,1,남섬,남섬
DZES20000283.1.1.133,1,한번(이)/(#이),한번(이)/(#이)
DZES20000283.1.1.133,1,크라이스트처치하고,크라이스트처치하고
DZES20000283.1.1.134,1,그런,그런
DZES20000283.1.1.134,1,쪽,쪽
DZES20000283.1.1.134,1,다,다
DZES20000283.1.1.134,1,들어왔거든,들어왔거든
DZES20000283.1.1.134,1,와,와
DZES20000283.1.1.134,1,진짜,진짜
DZES20000283.1.1.135,1,그때,그때
DZES20000283.1.1.135,1,여행이,여행이
DZES20000283.1.1.135,1,좋은데,좋은데
DZES20000283.1.1.135,1,오클랜드,오클랜드
DZES20000283.1.1.135,1,오클랜드,오클랜드
DZES20000283.1.1.135,1,진짜,진짜
DZES20000283.1.1.135,1,좋았던,좋았던
DZES20000283.1.1.135,1,거,거
DZES20000283.1.1.135,1,같애,같아
DZES20000283.1.1.136,1,우리가,우리가
DZES20000283.1.1.136,1,살던데도,살던데도
DZES20000283.1.1.137,1,그리고,그리고
DZES20000283.1.1.137,1,워낙,워낙
DZES20000283.1.1.137,1,버크,버크
DZES20000283.1.1.137,1,거기,거기
DZES20000283.1.1.137,1,가보면,가보면
DZES20000283.1.1.137,1,진짜,진짜
DZES20000283.1.1.137,1,백일은,백일은
DZES20000283.1.1.137,1,만날,만날
DZES20000283.1.1.137,1,수가,수가
DZES20000283.1.1.137,1,어서,없어
DZES20000283.1.1.138,1,거의,거의
DZES20000283.1.1.138,1,다,다
DZES20000283.1.1.138,1,오클랜드,오클랜드
DZES20000283.1.1.138,1,저기,저기
DZES20000283.1.1.139,1,동양계,동양계
DZES20000283.1.1.139,1,중국계는,중국계는
DZES20000283.1.1.139,1,많고,많고
DZES20000283.1.1.139,1,아시아,아시아
DZES20000283.1.1.139,1,한국,한국
DZES20000283.1.1.139,1,사람도,사람도
DZES20000283.1.1.139,1,많고,많고
DZES20000283.1.1.139,1,((xx)),((xx))
DZES20000283.1.1.139,1,마우리,마우리
DZES20000283.1.1.139,1,마우리,마우리
DZES20000283.1.1.139,1,알지,알지
DZES20000283.1.1.140,1,마우리가,마우리가
DZES20000283.1.1.140,1,완전,완전
DZES20000283.1.1.140,1,많아,많아
DZES20000283.1.1.140,1,마우리,마우리
DZES20000283.1.1.140,1,아이들이,아이들이
DZES20000283.1.1.140,1,뚱뚱하고,뚱뚱하고
DZES20000283.1.1.140,1,가이,걔
DZES20000283.1.1.140,1,네는,네는
DZES20000283.1.1.141,2,완전,완전
DZES20000283.1.1.141,2,뚱뚱한,뚱뚱한
DZES20000283.1.1.141,2,체형이구나,체형이구나
DZES20000283.1.1.142,1,완전,완전
DZES20000283.1.1.142,1,살쪄,살쪄
DZES20000283.1.1.142,1,가이,걔
DZES20000283.1.1.142,1,네,네
DZES20000283.1.1.142,1,완전(이)/(#이),완전(이)/(#이)
DZES20000283.1.1.142,1,헤비급,헤비급
DZES20000283.1.1.142,1,헤비급,헤비급
DZES20000283.1.1.143,1,또,또
DZES20000283.1.1.143,1,완전,완전
DZES20000283.1.1.143,1,먹기만,먹기만
DZES20000283.1.1.143,1,하고,하고
DZES20000283.1.1.143,1,완전(이)/(#이),완전(이)/(#이)
DZES20000283.1.1.143,1,가이네도(이)/(#이),가이네도(이)/(#이)
DZES20000283.1.1.144,2,아,아
DZES20000283.1.1.144,2,여자들도,여자들도
DZES20000283.1.1.144,2,겅,그렇게
DZES20000283.1.1.144,2,해?,해?
DZES20000283.1.1.145,1,어,어
DZES20000283.1.1.145,1,난,난
DZES20000283.1.1.145,1,별로,별로
DZES20000283.1.1.145,1,마우리,마우리
DZES20000283.1.1.145,1,아이들도,아이들도
DZES20000283.1.1.145,1,별로,별로
DZES20000283.1.1.145,1,안,안
DZES20000283.1.1.145,1,좋아(해나서)/(했었어),좋아(해나서)/(했었어)
DZES20000283.1.1.146,1,우리,우리
DZES20000283.1.1.146,1,같이,같이
DZES20000283.1.1.146,1,공부하는,공부하는
DZES20000283.1.1.146,1,아이들,아이들
DZES20000283.1.1.146,1,중에서,중에서
DZES20000283.1.1.146,1,마우리,마우리
DZES20000283.1.1.146,1,아이들도,아이들도
DZES20000283.1.1.146,1,있었거든,있었거든
DZES20000283.1.1.146,1,근데,근데
DZES20000283.1.1.146,1,어,어
DZES20000283.1.1.146,1,아이들,아이들
DZES20000283.1.1.146,1,아이들이,아이들이
DZES20000283.1.1.146,1,완전,완전
DZES20000283.1.1.146,1,무시한다니까,무시한다니까
DZES20000283.1.1.147,2,마우리족도,마우리족도
DZES20000283.1.1.147,2,영어(쓰나?)/(써?),영어(쓰나?)/(써?)
DZES20000283.1.1.148,1,어,어
DZES20000283.1.1.148,1,가이,걔
DZES20000283.1.1.148,1,네가,네가
DZES20000283.1.1.148,1,원주민이잖아,원주민이잖아
DZES20000283.1.1.148,1,마우리가,마우리가
DZES20000283.1.1.149,2,원주민,원주민
DZES20000283.1.1.149,2,말을,말을
DZES20000283.1.1.149,2,말을,말을
DZES20000283.1.1.149,2,쓰나?,써?
DZES20000283.1.1.150,1,아니,아니
DZES20000283.1.1.150,1,가이,걔
DZES20000283.1.1.150,1,네도,네도
DZES20000283.1.1.150,1,영어를,영어를
DZES20000283.1.1.150,1,쓰는데,쓰는데
DZES20000283.1.1.150,1,가이네는,가이네는
DZES20000283.1.1.150,1,원래,원래
DZES20000283.1.1.150,1,거기,거기
DZES20000283.1.1.150,1,살고,살고
DZES20000283.1.1.150,1,있는,있는
DZES20000283.1.1.150,1,원주민이라서,원주민이라서
DZES20000283.1.1.151,1,그,그
DZES20000283.1.1.151,1,우리도,우리도
DZES20000283.1.1.151,1,무슨,무슨
DZES20000283.1.1.151,1,관광지,관광지
DZES20000283.1.1.151,1,같이,같이
DZES20000283.1.1.152,1,가,가
DZES20000283.1.1.152,1,보면,보면
DZES20000283.1.1.152,1,마우리가,마우리가
DZES20000283.1.1.152,1,쇼를,쇼를
DZES20000283.1.1.152,1,해(이)/(#이),해(이)/(#이)
DZES20000283.1.1.152,1,쇼도,쇼도
DZES20000283.1.1.152,1,하고,하고
DZES20000283.1.1.153,1,항이라는,항이라는
DZES20000283.1.1.153,1,음식이,음식이
DZES20000283.1.1.153,1,있어,있어
DZES20000283.1.1.153,1,항이가,항이가
DZES20000283.1.1.153,1,뭐냐,뭐냐
DZES20000283.1.1.153,1,하면,하면
DZES20000283.1.1.153,1,가이,걔
DZES20000283.1.1.153,1,네는,네는
DZES20000283.1.1.153,1,요리가,요리가
DZES20000283.1.1.153,1,뭐,뭐
DZES20000283.1.1.153,1,다양하지,다양하지
DZES20000283.1.1.153,1,않고,않고
DZES20000283.1.1.154,1,모든,모든
DZES20000283.1.1.154,1,요리를(이)/(#이),요리를(이)/(#이)
DZES20000283.1.1.154,1,그,그
DZES20000283.1.1.154,1,큰,큰
DZES20000283.1.1.154,1,솥,솥
DZES20000283.1.1.154,1,같은,같은
DZES20000283.1.1.154,1,그,그
DZES20000283.1.1.154,1,해(가꼬)/(가지고),해(가꼬)/(가지고)
DZES20000283.1.1.155,1,땅(팡)/(파서),땅(팡)/(파서)
DZES20000283.1.1.155,1,이,#이
DZES20000283.1.1.155,1,묻어,묻어
DZES20000283.1.1.156,1,그,그
DZES20000283.1.1.156,1,뜨거운,뜨거운
DZES20000283.1.1.156,1,요리에서(이)/(#이),요리에서(이)/(#이)
DZES20000283.1.1.156,1,익히는,익히는
DZES20000283.1.1.156,1,그런,그런
DZES20000283.1.1.156,1,걸,걸
DZES20000283.1.1.156,1,먹었어,먹었어
DZES20000283.1.1.156,1,완전,완전
DZES20000283.1.1.157,1,어,어
DZES20000283.1.1.157,1,근데,근데
DZES20000283.1.1.157,1,가이,걔
DZES20000283.1.1.157,1,네가,네가
DZES20000283.1.1.157,1,뚱뚱해,뚱뚱해
DZES20000283.1.1.157,1,원래,원래
DZES20000283.1.1.157,1,또,또
DZES20000283.1.1.157,1,그런데,그런데
DZES20000283.1.1.158,1,그,그
DZES20000283.1.1.158,1,젊은,젊은
DZES20000283.1.1.158,1,세대는,세대는
DZES20000283.1.1.158,1,애들이,애들이
DZES20000283.1.1.158,1,그냥,그냥
DZES20000283.1.1.158,1,한,한
DZES20000283.1.1.158,1,나라에서,나라에서
DZES20000283.1.1.158,1,돈을,돈을
DZES20000283.1.1.158,1,주면,주면
DZES20000283.1.1.159,1,그걸로,그걸로
DZES20000283.1.1.159,1,해,하
DZES20000283.1.1.159,1,고(이)/(#이),고(이)/(#이)
DZES20000283.1.1.159,1,일도,일도
DZES20000283.1.1.159,1,안,안
DZES20000283.1.1.159,1,해,해
DZES20000283.1.1.160,1,근데,근데
DZES20000283.1.1.160,1,나,나
DZES20000283.1.1.160,1,다니는,다니는
DZES20000283.1.1.160,1,그,그
DZES20000283.1.1.160,1,학교는,학교는
DZES20000283.1.1.160,1,마우리가,마우리가
DZES20000283.1.1.160,1,있었거든,있었거든
DZES20000283.1.1.160,1,근데,근데
DZES20000283.1.1.161,1,가이,걔
DZES20000283.1.1.161,1,네는,네는
DZES20000283.1.1.161,1,우리를,우리를
DZES20000283.1.1.161,1,무시(헌다니까)/(한다니까),무시(헌다니까)/(한다니까)
DZES20000283.1.1.162,1,영어를,영어를
DZES20000283.1.1.162,1,못한다고,못한다고
DZES20000283.1.1.162,1,그러니깐,그러니깐
DZES20000283.1.1.162,1,완전,완전
DZES20000283.1.1.162,1,이것들이,이것들이
DZES20000283.1.1.163,1,영,이렇게
DZES20000283.1.1.163,1,막,막
DZES20000283.1.1.163,1,가이네,가이네
DZES20000283.1.1.163,1,막,막
DZES20000283.1.1.163,1,((x)),((x))
DZES20000283.1.1.163,1,또,또
DZES20000283.1.1.163,1,아이들이,아이들이
DZES20000283.1.1.163,1,무섭고,무섭고
DZES20000283.1.1.164,1,가이네가,가이네가
DZES20000283.1.1.164,1,사는,사는
DZES20000283.1.1.164,1,동네는,동네는
DZES20000283.1.1.164,1,좀,좀
DZES20000283.1.1.164,1,약간(이)/(#이),약간(이)/(#이)
DZES20000283.1.1.164,1,빈민에,빈민에
DZES20000283.1.1.164,1,좀,좀
DZES20000283.1.1.164,1,못사는,못사는
DZES20000283.1.1.164,1,동네야,동네야
DZES20000283.1.1.165,1,솔직히,솔직히
DZES20000283.1.1.165,1,말(행)/(해서),말(행)/(해서)
DZES20000283.1.1.165,1,이,#이
DZES20000283.1.1.165,1,겅,그렇게
DZES20000283.1.1.165,1,행,해서
DZES20000283.1.1.165,1,마우리에,마우리에
DZES20000283.1.1.165,1,마우리,마우리
DZES20000283.1.1.166,1,겅,그렇게
DZES20000283.1.1.166,1,행,해서
DZES20000283.1.1.166,1,결혼도,결혼도
DZES20000283.1.1.166,1,빨리해,빨리해
DZES20000283.1.1.166,1,가이,걔
DZES20000283.1.1.166,1,네는,네는
DZES20000283.1.1.167,1,또,또
DZES20000283.1.1.167,1,엄청,엄청
DZES20000283.1.1.167,1,살쪄,살쪄
DZES20000283.1.1.167,1,진짜,진짜
DZES20000283.1.1.167,1,나,나
DZES20000283.1.1.167,1,가이,걔
DZES20000283.1.1.167,1,네,네
DZES20000283.1.1.168,1,아,아
DZES20000283.1.1.168,1,난,난
DZES20000283.1.1.168,1,거기서,거기서
DZES20000283.1.1.168,1,제일,제일
DZES20000283.1.1.168,1,막,막
DZES20000283.1.1.168,1,빼져서,빠졌어
DZES20000283.1.1.168,1,여보,여보
DZES20000283.1.1.169,1,못먹어,못먹어
DZES20000283.1.1.169,1,왜냐하면,왜냐하면
DZES20000283.1.1.169,1,난,난
DZES20000283.1.1.169,1,빵,빵
DZES20000283.1.1.169,1,같은,같은
DZES20000283.1.1.169,1,먹었다,먹었다
DZES20000283.1.1.169,1,뭐,뭐
DZES20000283.1.1.169,1,먹을,먹을
DZES20000283.1.1.169,1,때,때
DZES20000283.1.1.169,1,보면(이)/(#이),보면(이)/(#이)
DZES20000283.1.1.170,1,막,막
DZES20000283.1.1.170,1,속이,속이
DZES20000283.1.1.170,1,거북(행)/(해서),거북(행)/(해서)
DZES20000283.1.1.170,1,이,#이
DZES20000283.1.1.170,1,나,나
DZES20000283.1.1.170,1,밥하고,밥하고
DZES20000283.1.1.170,1,중국,중국
DZES20000283.1.1.170,1,요리,요리
DZES20000283.1.1.171,1,중국,중국
DZES20000283.1.1.171,1,그,그
DZES20000283.1.1.171,1,슈퍼에,슈퍼에
DZES20000283.1.1.171,1,강,가서
DZES20000283.1.1.171,1,이,#이
DZES20000283.1.1.172,1,빵,빵
DZES20000283.1.1.172,1,아니,아니
DZES20000283.1.1.172,1,배추,배추
DZES20000283.1.1.172,1,사당,사서
DZES20000283.1.1.173,1,배추,배추
DZES20000283.1.1.173,1,사당,사서
DZES20000283.1.1.173,1,고춧가루(여)/(랑),고춧가루(여)/(랑)
DZES20000283.1.1.173,1,액젓,액젓
DZES20000283.1.1.173,1,같은거,같은거
DZES20000283.1.1.173,1,상,사서
DZES20000283.1.1.174,1,거기서,거기서
DZES20000283.1.1.174,1,김치,김치
DZES20000283.1.1.174,1,담강,담가서
DZES20000283.1.1.174,1,먹언,먹었어
DZES20000283.1.1.174,1,여보,여보
DZES20000283.1.1.175,1,겅,그렇게
DZES20000283.1.1.175,1,겅,그렇게
DZES20000283.1.1.175,1,행,해서
DZES20000283.1.1.175,1,나,나
DZES20000283.1.1.175,1,그때,그때
DZES20000283.1.1.175,1,가,가
DZES20000283.1.1.175,1,나,나
DZES20000283.1.1.175,1,역사상,역사상
DZES20000283.1.1.175,1,제일,제일
DZES20000283.1.1.175,1,살,살
DZES20000283.1.1.175,1,빼질때,빠질때
DZES20000283.1.1.176,1,지금,지금
DZES20000283.1.1.176,1,지금,지금
DZES20000283.1.1.176,1,몸무게에서,몸무게에서
DZES20000283.1.1.176,1,왜,왜
DZES20000283.1.1.176,1,지금,지금
DZES20000283.1.1.176,1,몸무게에서,몸무게에서
DZES20000283.1.1.176,1,거의,거의
DZES20000283.1.1.176,1,한,한
DZES20000283.1.1.176,1,십,십
DZES20000283.1.1.176,1,키로,키로
DZES20000283.1.1.177,1,아니,아니
DZES20000283.1.1.177,1,팔,팔
DZES20000283.1.1.177,1,키로,키로
DZES20000283.1.1.177,1,빠졌다,빠졌다
DZES20000283.1.1.178,1,나,나
DZES20000283.1.1.178,1,어떵 ,어떻게
DZES20000283.1.1.178,1,겅,그렇게
DZES20000283.1.1.178,1,빼져신고,빼졌을까
DZES20000283.1.1.178,1,그떄,그떄
DZES20000283.1.1.178,1,몸이,몸이
DZES20000283.1.1.178,1,너무,너무
DZES20000283.1.1.178,1,가볍,가볍
DZES20000283.1.1.179,1,나,나
DZES20000283.1.1.179,1,진짜,진짜
DZES20000283.1.1.179,1,아,아
DZES20000283.1.1.179,1,나,나
DZES20000283.1.1.179,1,난,난
DZES20000283.1.1.179,1,겅,그렇게
DZES20000283.1.1.179,1,행,행
DZES20000283.1.1.179,1,나,나
DZES20000283.1.1.179,1,오클랜드,오클랜드
DZES20000283.1.1.179,1,너무,너무
DZES20000283.1.1.179,1,좋아,좋아
DZES20000283.1.1.180,1,나,나
DZES20000283.1.1.180,1,그,그
DZES20000283.1.1.180,1,집도,집도
DZES20000283.1.1.180,1,한번,한번
DZES20000283.1.1.180,1,또,또
DZES20000283.1.1.180,1,가고,가고
DZES20000283.1.1.180,1,싶긴,싶긴
DZES20000283.1.1.180,1,해,해
DZES20000283.1.1.181,1,그,그
DZES20000283.1.1.181,1,그,그
DZES20000283.1.1.181,1,집,집
DZES20000283.1.1.181,1,그,그
DZES20000283.1.1.181,1,집에,집에
DZES20000283.1.1.181,1,그,그
DZES20000283.1.1.181,1,집의,집의
DZES20000283.1.1.181,1,주인은,주인은
DZES20000283.1.1.181,1,진짜,진짜
DZES20000283.1.1.181,1,&name1&이라고,&name1&이라고
DZES20000283.1.1.182,1,말레이시아계,말레이시아계
DZES20000283.1.1.182,1,중국인인데,중국인인데
DZES20000283.1.1.182,1,가이,걔
DZES20000283.1.1.182,1,총각이었거든,총각이었거든
DZES20000283.1.1.183,1,야,야
DZES20000283.1.1.183,1,그,그
DZES20000283.1.1.183,1,집에,집에
DZES20000283.1.1.183,1,방하나,방하나
DZES20000283.1.1.183,1,씩,씩
DZES20000283.1.1.183,1,빌려,빌려
DZES20000283.1.1.183,1,사는데,사는데
DZES20000283.1.1.183,1,진짜,진짜
DZES20000283.1.1.183,1,방((하x)),방((하x))
DZES20000283.1.1.183,1,방(이)/(#이),방(이)/(#이)
DZES20000283.1.1.184,1,일주일마다,일주일마다
DZES20000283.1.1.184,1,방값,방값
DZES20000283.1.1.184,1,비싸,비싸
DZES20000283.1.1.184,1,한,한
DZES20000283.1.1.184,1,그,그
DZES20000283.1.1.184,1,방,방
DZES20000283.1.1.184,1,하나가,하나가
DZES20000283.1.1.184,1,한,한
DZES20000283.1.1.184,1,사오십만원,사오십만원
DZES20000283.1.1.185,2,가이,걔
DZES20000283.1.1.185,2,도,도
DZES20000283.1.1.185,2,그럼,그럼
DZES20000283.1.1.185,2,뉴질랜드,뉴질랜드
DZES20000283.1.1.185,2,국적,국적
DZES20000283.1.1.185,2,이신거?,있는거야?
DZES20000283.1.1.186,1,가이,걔
DZES20000283.1.1.186,1,는,는
DZES20000283.1.1.186,1,가이,걔
DZES20000283.1.1.186,1,는,는
DZES20000283.1.1.186,1,좀,좀
DZES20000283.1.1.186,1,젊었을,젊었을
DZES20000283.1.1.186,1,때,때
DZES20000283.1.1.186,1,온,온
DZES20000283.1.1.186,1,것,것
DZES20000283.1.1.186,1,같애,같아
DZES20000283.1.1.186,1,이,#이
DZES20000283.1.1.187,1,그,그
DZES20000283.1.1.187,1,뭐,뭐
DZES20000283.1.1.187,1,뉴질랜드,뉴질랜드
DZES20000283.1.1.187,1,세무사야,세무사야
DZES20000283.1.1.187,1,가이,걔
DZES20000283.1.1.187,1,는,는
DZES20000283.1.1.188,1,겅,그렇게
DZES20000283.1.1.188,1,행,해서
DZES20000283.1.1.188,1,거기서,거기서
DZES20000283.1.1.188,1,그,그
DZES20000283.1.1.188,1,암튼,아무튼
DZES20000283.1.1.189,1,가이,걔
DZES20000283.1.1.189,1,거,거
DZES20000283.1.1.189,1,거,거
DZES20000283.1.1.189,1,거기,거기
DZES20000283.1.1.189,1,시민권,시민권
DZES20000283.1.1.189,1,따고,따고
