outer_id,speaker_id,제주방언,표준어
DZES20000152.1.1.111,1,어찌됐든예,어찌됐든
DZES20000152.1.1.111,1,집에서부터,집에서부터
DZES20000152.1.1.111,1,출발허민,출발하면
DZES20000152.1.1.112,1,마당까지,마당까지
DZES20000152.1.1.112,1,가젠허민,가려고하면
DZES20000152.1.1.112,1,한,한
DZES20000152.1.1.112,1,삼십분은,삼십분은
DZES20000152.1.1.112,1,이삼십분은,이삼십분은
DZES20000152.1.1.112,1,보짝,바짝
DZES20000152.1.1.112,1,걸어야돼,걸어야돼
DZES20000152.1.1.113,1,걸엉가멍,걸어가면서
DZES20000152.1.1.113,1,이삼십분동안,이삼십분동안
DZES20000152.1.1.113,1,왁자지껄해영,왁자지껄해서
DZES20000152.1.1.113,1,가,가
DZES20000152.1.1.114,1,이제,이제
DZES20000152.1.1.114,1,물에,물에
DZES20000152.1.1.114,1,들어가젠허믄,들어가려하면
DZES20000152.1.1.114,1,고무,고무
DZES20000152.1.1.114,1,옷을,옷을
DZES20000152.1.1.114,1,입어사될거아니꽈예,입어야하잖아요
DZES20000152.1.1.114,1,옛날에는,옛날에는
DZES20000152.1.1.115,1,천으로,천으로
DZES20000152.1.1.115,1,된,된
DZES20000152.1.1.115,1,무시거?,뭐?
DZES20000152.1.1.115,1,삼춘,삼춘
DZES20000152.1.1.115,1,광목으로,광목으로
DZES20000152.1.1.115,1,된거,된거
DZES20000152.1.1.116,1,그걸,그걸
DZES20000152.1.1.116,1,뭐랜,뭐라고
DZES20000152.1.1.116,1,골아?,말해?
DZES20000152.1.1.117,2,소중이,소중이
DZES20000152.1.1.118,2,소중이,소중이
DZES20000152.1.1.118,2,입엉,입어서
DZES20000152.1.1.118,2,물에,물에
DZES20000152.1.1.118,2,들어갈,들어갈
DZES20000152.1.1.118,2,때는,때는
DZES20000152.1.1.118,2,그건,그건
DZES20000152.1.1.118,2,인역양으로,자기가
DZES20000152.1.1.118,2,입어도,입어도
DZES20000152.1.1.118,2,돼여,돼
DZES20000152.1.1.119,1,그런데,그런데
DZES20000152.1.1.119,1,고무옷으로,고무옷으로
DZES20000152.1.1.119,1,입기,입기
DZES20000152.1.1.119,1,시작한,시작한
DZES20000152.1.1.119,1,양은예,후는요
DZES20000152.1.1.119,1,인역양으로,자기대로
DZES20000152.1.1.119,1,못입어예,못입어요
DZES20000152.1.1.120,2,서로가,서로가
DZES20000152.1.1.120,2,잡아댕겨주고,잡아댕겨주고
DZES20000152.1.1.121,1,게난,그래서
DZES20000152.1.1.121,1,나가,나가
DZES20000152.1.1.121,1,입엉보난,입고보니까
DZES20000152.1.1.122,1,바지는,바지는
DZES20000152.1.1.122,1,그,그
DZES20000152.1.1.122,1,고무,고무
DZES20000152.1.1.122,1,옷을,옷을
DZES20000152.1.1.122,1,그냥,그냥
DZES20000152.1.1.122,1,입으면,입으면
DZES20000152.1.1.122,1,잘안들어가,잘안들어가
DZES20000152.1.1.123,1,그믄,그러면
DZES20000152.1.1.123,1,잠자기,잠자기
DZES20000152.1.1.123,1,전에,전에
DZES20000152.1.1.123,1,다,다
DZES20000152.1.1.123,1,촐령놔두주마씸게,준비해서 놔두거든요
DZES20000152.1.1.124,1,촐릴 때,준비할 때
DZES20000152.1.1.124,1,고무바지를,고무바지를
DZES20000152.1.1.124,1,대쌍,뒤집어서
DZES20000152.1.1.124,1,위에것도,위에것도
DZES20000152.1.1.124,1,(마찬가지라예)(마찬가지예요),(마찬가지라예)(마찬가지예요)
DZES20000152.1.1.125,3,아아,아아
DZES20000152.1.1.126,1,안,안
DZES20000152.1.1.126,1,입는,입는
DZES20000152.1.1.126,1,스타킹이나,스타킹이나
DZES20000152.1.1.126,1,아니믄,아니믄
DZES20000152.1.1.126,1,속바지나,속바지나
DZES20000152.1.1.126,1,이걸,이걸
DZES20000152.1.1.126,1,끼와,끼워
DZES20000152.1.1.127,1,게믄,그러면
DZES20000152.1.1.127,1,끼왕,끼우고
DZES20000152.1.1.127,1,대쌍놔두면,뒤집어놔두고
DZES20000152.1.1.127,1,입젠허믄,입으려하면
DZES20000152.1.1.128,1,그걸,그걸
DZES20000152.1.1.128,1,잘,잘
DZES20000152.1.1.128,1,말리멍,말리면서
DZES20000152.1.1.128,1,입히는디,입히는데
DZES20000152.1.1.129,1,고무옷,고무옷
DZES20000152.1.1.129,1,맛으로는,맛으로는
DZES20000152.1.1.129,1,입으면은,입으면은
DZES20000152.1.1.129,1,잘,잘
DZES20000152.1.1.129,1,안들어가지마씨게,안들어가거든요
DZES20000152.1.1.130,1,겡,그래서
DZES20000152.1.1.130,1,스타킹,스타킹
DZES20000152.1.1.130,1,버릴,버릴
DZES20000152.1.1.130,1,거라든가,거라든가
DZES20000152.1.1.130,1,이런,이런
DZES20000152.1.1.130,1,걸,걸
DZES20000152.1.1.130,1,다,다
DZES20000152.1.1.130,1,끼우매예,끼우거든요
DZES20000152.1.1.131,1,바지는,바지는
DZES20000152.1.1.131,1,인역양으로,자기대로
DZES20000152.1.1.131,1,입을,입을
DZES20000152.1.1.131,1,때,때
DZES20000152.1.1.131,1,주의사항,주의사항
DZES20000152.1.1.131,1,하나,하나
DZES20000152.1.1.131,1,손톱을,손톱을
DZES20000152.1.1.131,1,기르면,기르면
DZES20000152.1.1.131,1,안된다,안된다
DZES20000152.1.1.132,1,어떵,어떻게
DZES20000152.1.1.132,1,무사?,왜?
DZES20000152.1.1.133,3,깨지지,깨지지
DZES20000152.1.1.133,3,손톱,손톱
DZES20000152.1.1.133,3,다,다
DZES20000152.1.1.134,1,손톱을,손톱을
DZES20000152.1.1.134,1,깨지는게,깨지는게
DZES20000152.1.1.134,1,아니고,아니고
DZES20000152.1.1.135,2,옷,옷
DZES20000152.1.1.135,2,스타킹,스타킹
DZES20000152.1.1.135,2,나갈불거아니?,나가버리는거 아니야?
DZES20000152.1.1.136,1,고무,고무
DZES20000152.1.1.136,1,옷이,옷이
DZES20000152.1.1.136,1,찢어지주마씨게,찢어지죠
DZES20000152.1.1.137,3,고무,고무
DZES20000152.1.1.137,3,옷이,옷이
DZES20000152.1.1.137,3,찢어져?,찢어져?
DZES20000152.1.1.138,3,고무,고무
DZES20000152.1.1.138,3,옷이,옷이
DZES20000152.1.1.138,3,그추룩,그렇게
DZES20000152.1.1.138,3,약해?,약해?
DZES20000152.1.1.139,1,고무옷이,고무옷이
DZES20000152.1.1.139,1,게도,그래도
DZES20000152.1.1.139,1,그,그
DZES20000152.1.1.139,1,손톱이,손톱이
DZES20000152.1.1.139,1,잘도,많이
DZES20000152.1.1.139,1,강한거야,강한거야
DZES20000152.1.1.140,1,강한,강한
DZES20000152.1.1.140,1,거야,거야
DZES20000152.1.1.140,1,게난,그래서
DZES20000152.1.1.140,1,속옷을,속옷을
DZES20000152.1.1.140,1,입젠허민,입으려하면
DZES20000152.1.1.140,1,손톱,손톱
DZES20000152.1.1.140,1,절대,절대
DZES20000152.1.1.140,1,기르면,기르면
DZES20000152.1.1.140,1,안돼여,안돼요
DZES20000152.1.1.141,1,속옷을,속옷을
DZES20000152.1.1.141,1,바지는,바지는
DZES20000152.1.1.141,1,입어신디,입었는데
DZES20000152.1.1.141,1,우에를,위를
DZES20000152.1.1.141,1,입젠하면,입으려하면
DZES20000152.1.1.141,1,어떵해여,어떻게해요
DZES20000152.1.1.142,1,인역양으로,자기대로
DZES20000152.1.1.142,1,절대,절대
DZES20000152.1.1.142,1,그,그
DZES20000152.1.1.142,1,목을,목을
DZES20000152.1.1.142,1,못,못
DZES20000152.1.1.142,1,집어넣거든요,집어넣거든요
DZES20000152.1.1.143,1,그러면,그러면
DZES20000152.1.1.143,1,목만,목만
DZES20000152.1.1.143,1,살짝,살짝
DZES20000152.1.1.143,1,집어,집어
DZES20000152.1.1.143,1,넣고,넣고
DZES20000152.1.1.143,1,고치,같이
DZES20000152.1.1.143,1,뒤에서,뒤에서
DZES20000152.1.1.143,1,위에서,위에서
DZES20000152.1.1.143,1,밀어주고,밀어주고
DZES20000152.1.1.144,1,어,어
DZES20000152.1.1.144,1,둘둘말아,둘둘말아
DZES20000152.1.1.145,1,그다음에,그다음에
DZES20000152.1.1.145,1,바지를,바지를
DZES20000152.1.1.145,1,웃터레,위로
DZES20000152.1.1.145,1,쫙,쫙
DZES20000152.1.1.145,1,땡겨난,땡긴
DZES20000152.1.1.145,1,다음에,다음에
DZES20000152.1.1.145,1,위에걸,위에걸
DZES20000152.1.1.145,1,쭉,쭉
DZES20000152.1.1.145,1,내리멍,내리면서
DZES20000152.1.1.146,1,영행,이러고
DZES20000152.1.1.146,1,찍찍이로,찍찍이로
DZES20000152.1.1.146,1,톡,톡
DZES20000152.1.1.146,1,붙여사되주게,붙여야하거든
DZES20000152.1.1.147,1,혼자는,혼자는
DZES20000152.1.1.147,1,절대,절대
DZES20000152.1.1.147,1,못,못
DZES20000152.1.1.147,1,입어예,입어
DZES20000152.1.1.147,1,거난,그러니까
DZES20000152.1.1.147,1,우리,우리
DZES20000152.1.1.147,1,제주도,제주도
DZES20000152.1.1.147,1,해녀가,해녀가
DZES20000152.1.1.147,1,일본해녀보단,일본해녀보단
DZES20000152.1.1.147,1,이제,이제
DZES20000152.1.1.147,1,그,그
DZES20000152.1.1.147,1,뭐꽈,뭐죠
DZES20000152.1.1.148,1,문화,문화
DZES20000152.1.1.148,1,인류학,인류학
DZES20000152.1.1.148,1,문화,문화
DZES20000152.1.1.148,1,유산에,유산에
DZES20000152.1.1.148,1,등재된,등재된
DZES20000152.1.1.148,1,이유가,이유가
DZES20000152.1.1.148,1,뭐냐면,뭐냐면
DZES20000152.1.1.148,1,혼자,혼자
DZES20000152.1.1.149,1,혼자만,혼자만
DZES20000152.1.1.149,1,허는게,하는게
DZES20000152.1.1.149,1,아니고,아니고
DZES20000152.1.1.149,1,공동체라예,공동체예요
DZES20000152.1.1.150,1,게난,그니까
DZES20000152.1.1.150,1,하물며,하물며
DZES20000152.1.1.150,1,물,물
DZES20000152.1.1.150,1,속에,속에
DZES20000152.1.1.150,1,들어가기,들어가기
DZES20000152.1.1.150,1,전에,전에
DZES20000152.1.1.150,1,걸어가는,걸어가는
DZES20000152.1.1.150,1,것도,것도
DZES20000152.1.1.150,1,고치,같이
DZES20000152.1.1.150,1,걸어가고,걸어가고
DZES20000152.1.1.151,1,가기네,가서
DZES20000152.1.1.151,1,옷,옷
DZES20000152.1.1.151,1,입을,입을
DZES20000152.1.1.151,1,때도,때도
DZES20000152.1.1.151,1,혼자는,혼자는
DZES20000152.1.1.151,1,못입어예,못입어요
DZES20000152.1.1.152,1,게난,그니까
DZES20000152.1.1.152,1,도와주멍,도와주며
DZES20000152.1.1.152,1,입당보난,입다보니
DZES20000152.1.1.152,1,공동체가된거라에,공동체가된거죠
DZES20000152.1.1.152,1,자,자
DZES20000152.1.1.152,1,입을거자네,입을거면요
DZES20000152.1.1.153,1,허리에,허리에
DZES20000152.1.1.153,1,차는,차는
DZES20000152.1.1.153,1,이,이
DZES20000152.1.1.153,1,납덩어리가,납덩어리가
DZES20000152.1.1.153,1,옛날에,옛날에
DZES20000152.1.1.153,1,그,그
DZES20000152.1.1.153,1,물소중이,물소중이
DZES20000152.1.1.153,1,입을,입을
DZES20000152.1.1.153,1,때,때
DZES20000152.1.1.153,1,필요없지않을꽈예,필요없잖아요
DZES20000152.1.1.154,1,근데,근데
DZES20000152.1.1.154,1,고무옷이,고무옷이
DZES20000152.1.1.154,1,고무,고무
DZES20000152.1.1.154,1,재질로,재질로
DZES20000152.1.1.154,1,된이시난,되어있으니까
DZES20000152.1.1.154,1,바다,바다
DZES20000152.1.1.154,1,속에,속에
DZES20000152.1.1.154,1,가면,가면
DZES20000152.1.1.154,1,동동,동동
DZES20000152.1.1.154,1,뜰거잖아요,뜰거잖아요
DZES20000152.1.1.155,1,동동뜨면은,동동뜨면은
DZES20000152.1.1.155,1,물에,물에
DZES20000152.1.1.155,1,고라앉치젠허면,가라앉히려고하면
DZES20000152.1.1.155,1,무시거가,뭐가
DZES20000152.1.1.155,1,있어야,있어야
DZES20000152.1.1.155,1,할거꽈?,해요?
DZES20000152.1.1.156,2,무거운,무거운
DZES20000152.1.1.156,2,납덩어리가,납덩어리가
DZES20000152.1.1.156,2,있어사되주게,있어야지
DZES20000152.1.1.157,1,그,그
DZES20000152.1.1.157,1,납,납
DZES20000152.1.1.157,1,덩어리를,덩어리를
DZES20000152.1.1.157,1,해녀들이,해녀들이
DZES20000152.1.1.157,1,말할,말할
DZES20000152.1.1.157,1,때,때
DZES20000152.1.1.157,1,연철이랜,연철이라고
DZES20000152.1.1.157,1,합니다,합니다
DZES20000152.1.1.158,1,그럼,그럼
DZES20000152.1.1.158,1,연철은,연철은
DZES20000152.1.1.158,1,잘하는,잘하는
DZES20000152.1.1.158,1,해녀,해녀
DZES20000152.1.1.158,1,보통,보통
DZES20000152.1.1.158,1,해녀,해녀
DZES20000152.1.1.158,1,못하는,못하는
DZES20000152.1.1.158,1,해녀,해녀
DZES20000152.1.1.158,1,똑같이,똑같이
DZES20000152.1.1.158,1,하지가아녀,하지않아
DZES20000152.1.1.159,3,겅헌댄,그렇다고
DZES20000152.1.1.159,3,허더라이,하더라
DZES20000152.1.1.160,1,게믄,그러면
DZES20000152.1.1.160,1,이,이
DZES20000152.1.1.160,1,연철이,연철이
DZES20000152.1.1.160,1,하영,많이
DZES20000152.1.1.160,1,찬,찬
DZES20000152.1.1.160,1,사람이,사람이
DZES20000152.1.1.160,1,잘하는,잘하는
DZES20000152.1.1.160,1,해녀이쿠과,해녀겠어요
DZES20000152.1.1.160,1,못하는해녀이쿠과,못하는해녀겠어요
DZES20000152.1.1.161,3,많이,많이
DZES20000152.1.1.161,3,쳐야,쳐야
DZES20000152.1.1.161,3,잘하는,잘하는
DZES20000152.1.1.161,3,사람,사람
DZES20000152.1.1.161,3,아니?,아니야?
DZES20000152.1.1.162,2,많이,많이
DZES20000152.1.1.162,2,쳐야,쳐야
DZES20000152.1.1.162,2,막,막
DZES20000152.1.1.162,2,알드래,아래로
DZES20000152.1.1.162,2,갈거,갈거
DZES20000152.1.1.162,2,아니?,아니야?
DZES20000152.1.1.163,1,겅허난,그러니까
DZES20000152.1.1.163,1,해녀,해녀
DZES20000152.1.1.163,1,출신은,출신은
DZES20000152.1.1.164,1,이렇게,이렇게
DZES20000152.1.1.164,1,공부한,공부한
DZES20000152.1.1.164,1,해녀하곤,해녀하곤
DZES20000152.1.1.164,1,달라,달라
DZES20000152.1.1.164,1,내가,내가
DZES20000152.1.1.164,1,해보난,해보니까
DZES20000152.1.1.164,1,알잖아요,알잖아요
DZES20000152.1.1.165,1,영봥,이렇게봐서
DZES20000152.1.1.165,1,배의,배의
DZES20000152.1.1.165,1,연철이,연철이
DZES20000152.1.1.165,1,하영,많이
DZES20000152.1.1.165,1,찬건,찬건
DZES20000152.1.1.166,1,으이그,으이그
DZES20000152.1.1.166,1,자인,쟤는
DZES20000152.1.1.166,1,똥군이여게,똥군이네
DZES20000152.1.1.167,1,연철이,연철이
DZES20000152.1.1.167,1,호꼼만,조금
DZES20000152.1.1.167,1,차믄,차면
DZES20000152.1.1.167,1,아이고,아이고
DZES20000152.1.1.167,1,저,저
DZES20000152.1.1.167,1,삼촌,삼촌
DZES20000152.1.1.167,1,상군이라이,상군이네
DZES20000152.1.1.168,1,왜냐하면,왜냐하면
DZES20000152.1.1.168,1,이,이
DZES20000152.1.1.168,1,연철이,연철이
DZES20000152.1.1.168,1,물속에,물속에
DZES20000152.1.1.168,1,들어가젠허민,들어가려고하면
DZES20000152.1.1.169,1,힘하고,힘하고
DZES20000152.1.1.169,1,기술,기술
DZES20000152.1.1.169,1,좋은,좋은
DZES20000152.1.1.169,1,사람은,사람은
DZES20000152.1.1.169,1,연철,연철
DZES20000152.1.1.169,1,하영,많이
DZES20000152.1.1.169,1,안차도,안차도
DZES20000152.1.1.169,1,돼여,돼
DZES20000152.1.1.170,2,저절로,저절로
DZES20000152.1.1.170,2,잘들어가지니까,잘들어가지니까
DZES20000152.1.1.171,1,경행,그래서
DZES20000152.1.1.171,1,연철,연철
DZES20000152.1.1.171,1,하영차는,많이차는
DZES20000152.1.1.171,1,사람은,사람은
DZES20000152.1.1.171,1,힘도,힘도
DZES20000152.1.1.171,1,배랑,많이
DZES20000152.1.1.171,1,없고,없고
DZES20000152.1.1.172,1,기술도,기술도
DZES20000152.1.1.172,1,배랑,많이
DZES20000152.1.1.172,1,안좋아부난,안좋아서
DZES20000152.1.1.172,1,그,그
DZES20000152.1.1.172,1,연철의,연철의
DZES20000152.1.1.172,1,무게로,무게로
DZES20000152.1.1.172,1,들어가는거라,들어가는거야
DZES20000152.1.1.173,1,게난,그니까
DZES20000152.1.1.173,1,우리,우리
DZES20000152.1.1.173,1,해녀들은,해녀들은
DZES20000152.1.1.173,1,영,이렇게
DZES20000152.1.1.173,1,어떤,어떤
DZES20000152.1.1.173,1,걸로,걸로
DZES20000152.1.1.173,1,보면,보면
DZES20000152.1.1.174,1,이,이
DZES20000152.1.1.174,1,사람이,사람이
DZES20000152.1.1.174,1,잘하는,잘하는
DZES20000152.1.1.174,1,해녀,해녀
DZES20000152.1.1.174,1,인지,인지
DZES20000152.1.1.174,1,못하는,못하는
DZES20000152.1.1.174,1,해녀인지,해녀인지
DZES20000152.1.1.174,1,알아져,알아져
DZES20000152.1.1.175,1,그거를,그거를
DZES20000152.1.1.175,1,연철의,연철의
DZES20000152.1.1.175,1,개수로,개수로
DZES20000152.1.1.175,1,알아집니다,알아집니다
DZES20000152.1.1.176,1,공부를,공부를
DZES20000152.1.1.176,1,해도,해도
DZES20000152.1.1.176,1,요거는,요거는
DZES20000152.1.1.176,1,잘,잘
DZES20000152.1.1.176,1,안나오메,안나와
DZES20000152.1.1.176,1,나가,나가
DZES20000152.1.1.176,1,쓰지말랜 했주,쓰지말라고 했어
DZES20000152.1.1.176,1,나,나
DZES20000152.1.1.176,1,가서,가서
DZES20000152.1.1.176,1,써먹젠허난,써먹으려고하니까
DZES20000152.1.1.177,1,삼춘들,삼춘들
DZES20000152.1.1.177,1,알아지겠지예,아시겠죠
DZES20000152.1.1.178,1,어,어
DZES20000152.1.1.178,1,알아지크라,알겠어
DZES20000152.1.1.178,1,이제,이제
DZES20000152.1.1.179,1,해녀도,해녀도
DZES20000152.1.1.179,1,똑같은,똑같은
DZES20000152.1.1.179,1,해녀가,해녀가
DZES20000152.1.1.179,1,아니랜,아니라고
DZES20000152.1.1.179,1,아까,아까
DZES20000152.1.1.179,1,잠깐,잠깐
DZES20000152.1.1.179,1,고르지않헙디가,말했잖아요
DZES20000152.1.1.179,1,해녀에도,해녀에도
DZES20000152.1.1.179,1,급수가,급수가
DZES20000152.1.1.179,1,있어,있어
DZES20000152.1.1.180,1,골아봅써,말해보세요
DZES20000152.1.1.181,2,상군도,상군도
DZES20000152.1.1.181,2,있고,있고
DZES20000152.1.1.181,2,중군있고,중군있고
DZES20000152.1.1.181,2,대상군도,대상군도
DZES20000152.1.1.181,2,있고,있고
DZES20000152.1.1.181,2,하군도있고,하군도있고
DZES20000152.1.1.182,1,게믄,그러면
DZES20000152.1.1.182,1,나가,나가
DZES20000152.1.1.182,1,영행,이렇게
DZES20000152.1.1.182,1,정서를,정리를
DZES20000152.1.1.182,1,한번,한번
DZES20000152.1.1.182,1,해주크라예,해줄게요
DZES20000152.1.1.182,1,이왕,이왕
DZES20000152.1.1.182,1,해녀,해녀
DZES20000152.1.1.182,1,출신인,출신인
DZES20000152.1.1.182,1,나가예,내가요
DZES20000152.1.1.183,1,해녀,해녀
DZES20000152.1.1.183,1,중에,중에
DZES20000152.1.1.183,1,초보,초보
DZES20000152.1.1.183,1,해녀,해녀
DZES20000152.1.1.183,1,못하는,못하는
DZES20000152.1.1.183,1,해녀를,해녀를
DZES20000152.1.1.183,1,이,이
DZES20000152.1.1.183,1,상,상
DZES20000152.1.1.183,1,중,중
DZES20000152.1.1.183,1,하로,하로
DZES20000152.1.1.183,1,나누민,나누면
DZES20000152.1.1.183,1,하군이랜합니다,하군이랜합니다
DZES20000152.1.1.184,1,그런데,그런데
DZES20000152.1.1.184,1,이,이
DZES20000152.1.1.184,1,하군이라는,하군이라는
DZES20000152.1.1.184,1,말은,말은
DZES20000152.1.1.184,1,우리가,우리가
DZES20000152.1.1.184,1,보편적으로,보편적으로
DZES20000152.1.1.184,1,학술학쪽으로,학술학쪽으로
DZES20000152.1.1.184,1,하고,하고
DZES20000152.1.1.185,1,우리,우리
DZES20000152.1.1.185,1,해녀들끼리는예,해녀들끼리는요
DZES20000152.1.1.185,1,못하는,못하는
DZES20000152.1.1.185,1,애는,애는
DZES20000152.1.1.185,1,나무래그네예,나무라서
DZES20000152.1.1.185,1,똥군이랜,똥군이라고
DZES20000152.1.1.185,1,합니다,합니다
DZES20000152.1.1.186,1,오죽,오죽
DZES20000152.1.1.186,1,나무라는통에,나무라서
DZES20000152.1.1.186,1,똥군이랜헙니다게,똥군이라고해요
DZES20000152.1.1.187,1,아유,아유
DZES20000152.1.1.187,1,그,그
DZES20000152.1.1.187,1,똥군,똥군
DZES20000152.1.1.187,1,소리,소리
DZES20000152.1.1.187,1,안듣젠허믄,안들으려면
DZES20000152.1.1.187,1,열심히해사,열심히해야
DZES20000152.1.1.187,1,호끔,조금
DZES20000152.1.1.187,1,보통해녀,보통해녀
DZES20000152.1.1.187,1,무슨,무슨
DZES20000152.1.1.187,1,해녀?,해녀?
DZES20000152.1.1.188,3,중군?,중군?
DZES20000152.1.1.189,1,중군만,중군만
DZES20000152.1.1.189,1,해도예,해도말이에요
DZES20000152.1.1.190,1,챙피하지않아주마씸게,창피하지 않거든요
DZES20000152.1.1.191,1,중군하믄,중군하면
DZES20000152.1.1.191,1,아이,아이
DZES20000152.1.1.191,1,자이,쟤
DZES20000152.1.1.191,1,이젠,이젠
DZES20000152.1.1.191,1,호끔해여,좀 해
DZES20000152.1.1.191,1,영허믄,이러면
DZES20000152.1.1.191,1,중근이,중근이
DZES20000152.1.1.191,1,되는거라,되는거야
DZES20000152.1.1.192,1,게믄,그러면
DZES20000152.1.1.192,1,상군은?,상군은?
DZES20000152.1.1.193,2,상군은,상군은
DZES20000152.1.1.193,2,막,막
DZES20000152.1.1.193,2,잘하는,잘하는
DZES20000152.1.1.193,2,사람이,사람이
DZES20000152.1.1.193,2,(()),(())
DZES20000152.1.1.194,1,그거를,그거를
DZES20000152.1.1.194,1,연식이,연식이
DZES20000152.1.1.194,1,오래됐댄,오래됐다고
DZES20000152.1.1.194,1,상군되는것도,상군되는것도
DZES20000152.1.1.194,1,아니고,아니고
DZES20000152.1.1.195,1,나이가,나이가
DZES20000152.1.1.195,1,젊댄행,젊다고해서
DZES20000152.1.1.195,1,상군되는것도,상군되는것도
DZES20000152.1.1.195,1,아니,아니
DZES20000152.1.1.195,1,기술,기술
DZES20000152.1.1.195,1,좋앙도,좋아도
DZES20000152.1.1.195,1,안돼요,안돼요
DZES20000152.1.1.196,1,이제,이제
DZES20000152.1.1.196,1,따오는,따오는
DZES20000152.1.1.196,1,실력을,실력을
DZES20000152.1.1.196,1,보는거라,보는거야
DZES20000152.1.1.197,1,실력을,실력을
DZES20000152.1.1.197,1,볼,볼
DZES20000152.1.1.197,1,때,때
DZES20000152.1.1.197,1,보면은,보면은
DZES20000152.1.1.197,1,일단은,일단은
DZES20000152.1.1.197,1,물,물
DZES20000152.1.1.197,1,속의,속의
DZES20000152.1.1.197,1,어느,어느
DZES20000152.1.1.197,1,정도까지,정도까지
DZES20000152.1.1.197,1,깊이,깊이
DZES20000152.1.1.197,1,들어가느냐면예,들어가냐면요
DZES20000152.1.1.198,2,혼,한
DZES20000152.1.1.198,2,십미터,십미터
DZES20000152.1.1.198,2,이상은,이상은
DZES20000152.1.1.198,2,들어가사지,들어가야지
DZES20000152.1.1.198,2,않을꺼라,않을꺼라
DZES20000152.1.1.199,1,우리,우리
DZES20000152.1.1.199,1,보통,보통
DZES20000152.1.1.199,1,책에는,책에는
DZES20000152.1.1.199,1,이십미터를,이십미터를
DZES20000152.1.1.199,1,기준으로,기준으로
DZES20000152.1.1.199,1,합디다예,하더라고요
DZES20000152.1.1.200,1,제주도에,제주도에
DZES20000152.1.1.200,1,이십미터,이십미터
DZES20000152.1.1.200,1,높이를,높이를
DZES20000152.1.1.200,1,우리,우리
DZES20000152.1.1.200,1,한번,한번
DZES20000152.1.1.200,1,비교해보게,비교해봐요
DZES20000152.1.1.201,1,제주도,제주도
DZES20000152.1.1.201,1,관광지,관광지
DZES20000152.1.1.201,1,우리,우리
DZES20000152.1.1.201,1,선생님들,선생님들
DZES20000152.1.1.201,1,다,다
DZES20000152.1.1.201,1,유명한,유명한
DZES20000152.1.1.201,1,선생님들이난,선생님들이니까
DZES20000152.1.1.202,1,제주도,제주도
DZES20000152.1.1.202,1,관광지,관광지
DZES20000152.1.1.202,1,높이를,높이를
DZES20000152.1.1.202,1,할,할
DZES20000152.1.1.202,1,때,때
DZES20000152.1.1.202,1,이십미터를,이십미터를
DZES20000152.1.1.202,1,자,자
DZES20000152.1.1.202,1,골아봅써,말해보세요
DZES20000152.1.1.203,1,어디,어디
DZES20000152.1.1.203,1,이십미터짜리,이십미터짜리
DZES20000152.1.1.203,1,높이,높이
DZES20000152.1.1.203,1,이신거,있는거
DZES20000152.1.1.204,3,높이?,높이?
DZES20000152.1.1.205,1,우리,우리
DZES20000152.1.1.205,1,막,막
DZES20000152.1.1.205,1,오늘,오늘
DZES20000152.1.1.205,1,공부시켬서,공부시키네
DZES20000152.1.1.206,2,이십미터,이십미터
DZES20000152.1.1.206,2,이신거,있는게
DZES20000152.1.1.206,2,무신것들이,어떤것들이
DZES20000152.1.1.206,2,이서,있어
DZES20000152.1.1.207,1,폭포들이,폭포들이
DZES20000152.1.1.207,1,다,다
DZES20000152.1.1.207,1,이십미터,이십미터
DZES20000152.1.1.208,2,천지연폭포,천지연폭포
DZES20000152.1.1.208,2,이십이미터,이십이미터
DZES20000152.1.1.209,1,또,또
DZES20000152.1.1.210,1,정방폭포,정방폭포
DZES20000152.1.1.211,2,이십삽미턴가,이십삽미턴가
DZES20000152.1.1.211,2,이십사미터,이십사미터
DZES20000152.1.1.212,3,천지연,천지연
DZES20000152.1.1.213,1,천제연의,천제연의
DZES20000152.1.1.213,1,이단폭포,이단폭포
DZES20000152.1.1.213,1,그것도,그것도
DZES20000152.1.1.213,1,이십미터,이십미터
DZES20000152.1.1.213,1,정도,정도
DZES20000152.1.1.214,1,외돌개,외돌개
DZES20000152.1.1.214,1,바위도,바위도
DZES20000152.1.1.214,1,이십메타,이십메타
DZES20000152.1.1.214,1,정도,정도
DZES20000152.1.1.214,1,게난,그니까
DZES20000152.1.1.214,1,오늘,오늘
DZES20000152.1.1.214,1,공부,공부
DZES20000152.1.1.214,1,다해부러서예,다해버렸어요
DZES20000152.1.1.214,1,(()),(())
DZES20000152.1.1.214,1,고거,고거
DZES20000152.1.1.214,1,정도의,정도의
DZES20000152.1.1.214,1,깊이를,깊이를
DZES20000152.1.1.214,1,느껴야,느껴야
DZES20000152.1.1.215,1,사람들이,사람들이
DZES20000152.1.1.215,1,아이구,아이구
DZES20000152.1.1.215,1,잘도,아주
DZES20000152.1.1.215,1,깊이,깊이
DZES20000152.1.1.215,1,들어감쪄이,들어가네
DZES20000152.1.1.215,1,저,저
DZES20000152.1.1.215,1,이십미터,이십미터
DZES20000152.1.1.216,1,이십미터,이십미터
DZES20000152.1.1.216,1,들어가민,들어가면
DZES20000152.1.1.216,1,베려봅써,보세요
DZES20000152.1.1.217,1,우리가,우리가
DZES20000152.1.1.217,1,제일,제일
DZES20000152.1.1.217,1,힘든,힘든
DZES20000152.1.1.217,1,게,게
