outer_id,speaker_id,제주방언,표준어
DZES20000280.1.1.271,1,나도,나도
DZES20000280.1.1.271,1,운동하고,운동하고
DZES20000280.1.1.271,1,싶은데,싶은데
DZES20000280.1.1.272,1,야,야
DZES20000280.1.1.272,1,해,해
DZES20000280.1.1.272,1,해,해
DZES20000280.1.1.272,1,봐,봐
DZES20000280.1.1.273,3,아,아
DZES20000280.1.1.273,3,너,너
DZES20000280.1.1.273,3,안돼,안돼
DZES20000280.1.1.273,3,지금,지금
DZES20000280.1.1.273,3,이거,이거
DZES20000280.1.1.274,2,시간이,시간이
DZES20000280.1.1.274,2,안,안
DZES20000280.1.1.274,2,돼서,돼서
DZES20000280.1.1.275,2,너,너
DZES20000280.1.1.275,2,너한테,너한테
DZES20000280.1.1.275,2,안,안
DZES20000280.1.1.275,2,(()),(())
DZES20000280.1.1.276,1,발목도,발목도
DZES20000280.1.1.276,1,못하는,못하는
DZES20000280.1.1.276,1,거?,거?
DZES20000280.1.1.277,2,야,야
DZES20000280.1.1.278,2,있잖아,있잖아
DZES20000280.1.1.279,1,있잖아,있잖아
DZES20000280.1.1.279,1,내가,내가
DZES20000280.1.1.280,2,너네,너네
DZES20000280.1.1.281,3,응,응
DZES20000280.1.1.282,2,너네,너네
DZES20000280.1.1.282,2,있잖아,있잖아
DZES20000280.1.1.282,2,막,막
DZES20000280.1.1.282,2,좋아하는,좋아하는
DZES20000280.1.1.282,2,책,책
DZES20000280.1.1.282,2,있어?,있어?
DZES20000280.1.1.282,2,작가나?,작가나?
DZES20000280.1.1.283,3,없다구,없다구
DZES20000280.1.1.284,2,없어?,없어?
DZES20000280.1.1.285,2,그럼,그럼
DZES20000280.1.1.285,2,좋아하는,좋아하는
DZES20000280.1.1.285,2,모델,모델
DZES20000280.1.1.285,2,있어?,있어?
DZES20000280.1.1.286,3,없어,없어
DZES20000280.1.1.287,1,나,나
DZES20000280.1.1.287,1,한혜진,한혜진
DZES20000280.1.1.288,2,어?,어?
DZES20000280.1.1.288,2,닮았는데,닮았는데
DZES20000280.1.1.288,2,{laughing},{laughing}
DZES20000280.1.1.289,1,(()),(())
DZES20000280.1.1.290,1,나,나
DZES20000280.1.1.290,1,((xxx)),((xxx))
DZES20000280.1.1.291,2,누구야?,누구야?
DZES20000280.1.1.292,1,(()),(())
DZES20000280.1.1.293,2,나,나
DZES20000280.1.1.293,2,그,그
DZES20000280.1.1.293,2,정승환,정승환
DZES20000280.1.1.293,2,여자,여자
DZES20000280.1.1.293,2,친구,친구
DZES20000280.1.1.293,2,누군지,누군지
DZES20000280.1.1.293,2,아는데,아는데
DZES20000280.1.1.294,2,정승환,정승환
DZES20000280.1.1.294,2,여자,여자
DZES20000280.1.1.294,2,친구,친구
DZES20000280.1.1.295,1,정승환?,정승환?
DZES20000280.1.1.296,1,그,그
DZES20000280.1.1.296,1,노래,노래
DZES20000280.1.1.296,1,부르는,부르는
DZES20000280.1.1.296,1,애?,애?
DZES20000280.1.1.297,2,(()),(())
DZES20000280.1.1.297,2,이름,이름
DZES20000280.1.1.297,2,까먹언.,까먹언.
DZES20000280.1.1.297,2,(()),(())
DZES20000280.1.1.297,2,개이뻤는데,개이뻤는데
DZES20000280.1.1.298,1,여자친구인,여자친구인
DZES20000280.1.1.298,1,거,거
DZES20000280.1.1.298,1,어떻게,어떻게
DZES20000280.1.1.298,1,알안?,알았어?
DZES20000280.1.1.299,2,누가,누가
DZES20000280.1.1.299,2,말해줜.,말해줬어.
DZES20000280.1.1.300,1,근데,근데
DZES20000280.1.1.300,1,키,키
DZES20000280.1.1.300,1,작지,작지
DZES20000280.1.1.300,1,않아?,않아?
DZES20000280.1.1.300,1,정승환,정승환
DZES20000280.1.1.301,2,키,키
DZES20000280.1.1.301,2,똑같앤.,똑같았어.
DZES20000280.1.1.301,2,둘이,둘이
DZES20000280.1.1.302,2,(()),(())
DZES20000280.1.1.302,2,말했댄,말했댄
DZES20000280.1.1.302,2,자기는,자기는
DZES20000280.1.1.302,2,정승환,정승환
DZES20000280.1.1.303,2,이런,이런
DZES20000280.1.1.303,2,키,키
DZES20000280.1.1.303,2,작고,작고
DZES20000280.1.1.303,2,피부,피부
DZES20000280.1.1.303,2,나쁜,나쁜
DZES20000280.1.1.303,2,사람,사람
DZES20000280.1.1.303,2,진짜,진짜
DZES20000280.1.1.303,2,안,안
DZES20000280.1.1.303,2,좋아했었는데,좋아했었는데
DZES20000280.1.1.304,2,진짜,진짜
DZES20000280.1.1.304,2,(()),(())
DZES20000280.1.1.304,2,사람일,사람일
DZES20000280.1.1.304,2,모르는,모르는
DZES20000280.1.1.304,2,거라고,거라고
DZES20000280.1.1.304,2,하면서,하면서
DZES20000280.1.1.304,2,막,막
DZES20000280.1.1.304,2,그런,그런
DZES20000280.1.1.304,2,소리,소리
DZES20000280.1.1.304,2,하고,하고
DZES20000280.1.1.304,2,다닌대,다닌대
DZES20000280.1.1.305,1,(()),(())
DZES20000280.1.1.305,1,물,물
DZES20000280.1.1.305,1,좀,좀
DZES20000280.1.1.305,1,마셔라.,마셔라.
DZES20000280.1.1.306,3,아,아
DZES20000280.1.1.306,3,(()),(())
DZES20000280.1.1.307,1,{laughing},{laughing}
DZES20000280.1.1.308,1,너,너
DZES20000280.1.1.308,1,목이,목이
DZES20000280.1.1.308,1,조금,조금
DZES20000280.1.1.308,1,취약하구나,취약하구나
DZES20000280.1.1.308,1,성대가,성대가
DZES20000280.1.1.309,1,야,야
DZES20000280.1.1.310,1,그때,그때
DZES20000280.1.1.310,1,울,울
DZES20000280.1.1.310,1,집에가서,집에가서
DZES20000280.1.1.310,1,논,논
DZES20000280.1.1.310,1,날,날
DZES20000280.1.1.310,1,다음날,다음날
DZES20000280.1.1.310,1,목소리,목소리
DZES20000280.1.1.310,1,안,안
DZES20000280.1.1.310,1,나완.,나왔어.
DZES20000280.1.1.311,3,나한테,나한테
DZES20000280.1.1.311,3,(()),(())
DZES20000280.1.1.312,3,나,나
DZES20000280.1.1.312,3,코로나,코로나
DZES20000280.1.1.312,3,걸린,걸린
DZES20000280.1.1.312,3,줄,줄
DZES20000280.1.1.312,3,알안.,알았어.
DZES20000280.1.1.313,3,너무,너무
DZES20000280.1.1.313,3,아파,아파
DZES20000280.1.1.313,3,너무,너무
DZES20000280.1.1.313,3,따끔거려서,따끔거려서
DZES20000280.1.1.314,1,너,너
DZES20000280.1.1.315,3,난,난
DZES20000280.1.1.315,3,진짜,진짜
DZES20000280.1.1.315,3,코로나,코로나
DZES20000280.1.1.315,3,걸린,걸린
DZES20000280.1.1.315,3,줄,줄
DZES20000280.1.1.316,2,노래,노래
DZES20000280.1.1.316,2,작게,작게
DZES20000280.1.1.316,2,불렀지,불렀지
DZES20000280.1.1.316,2,않애?,않애?
DZES20000280.1.1.316,2,이렇게,이렇게
DZES20000280.1.1.317,1,볼륨,볼륨
DZES20000280.1.1.317,1,볼륨도,볼륨도
DZES20000280.1.1.317,1,낮추고,낮추고
DZES20000280.1.1.318,2,어,어
DZES20000280.1.1.318,2,그러게,그러게
DZES20000280.1.1.319,2,왜지?,왜지?
DZES20000280.1.1.320,3,그,그
DZES20000280.1.1.320,3,이후에,이후에
DZES20000280.1.1.320,3,아니야,아니야
DZES20000280.1.1.320,3,맞겠지,맞겠지
DZES20000280.1.1.320,3,멀,멀
DZES20000280.1.1.320,3,(()),(())
DZES20000280.1.1.320,3,할,할
DZES20000280.1.1.320,3,때부터,때부터
DZES20000280.1.1.321,2,그때는,그때는
DZES20000280.1.1.321,2,진짜,진짜
DZES20000280.1.1.321,2,개,개
DZES20000280.1.1.321,2,웃으면서,웃으면서
DZES20000280.1.1.321,2,불렀는데,불렀는데
DZES20000280.1.1.322,2,다음에,다음에
DZES20000280.1.1.322,2,놀,놀
DZES20000280.1.1.322,2,때,때
DZES20000280.1.1.322,2,(()),(())
DZES20000280.1.1.322,2,부르자,부르자
DZES20000280.1.1.323,1,싫다고,싫다고
DZES20000280.1.1.324,2,너,너
DZES20000280.1.1.324,2,(()),(())
DZES20000280.1.1.324,2,싫어해?,싫어해?
DZES20000280.1.1.325,1,싫어해,싫어해
DZES20000280.1.1.325,1,((xx)),((xx))
DZES20000280.1.1.325,1,나,나
DZES20000280.1.1.325,1,견제,견제
DZES20000280.1.1.325,1,대상,대상
DZES20000280.1.1.326,1,그때,그때
DZES20000280.1.1.326,1,집,집
DZES20000280.1.1.326,1,가니까,가니까
DZES20000280.1.1.326,1,아이라인,아이라인
DZES20000280.1.1.326,1,다,다
DZES20000280.1.1.326,1,지워져가지고,지워져가지고
DZES20000280.1.1.326,1,실만,실만
DZES20000280.1.1.327,3,나도,나도
DZES20000280.1.1.327,3,나도,나도
DZES20000280.1.1.327,3,아예,아예
DZES20000280.1.1.327,3,걍,걍
DZES20000280.1.1.327,3,걍,걍
DZES20000280.1.1.327,3,(()),(())
DZES20000280.1.1.328,2,{laughing},{laughing}
DZES20000280.1.1.329,2,근데,근데
DZES20000280.1.1.329,2,뭐하면,뭐하면
DZES20000280.1.1.329,2,그렇게,그렇게
DZES20000280.1.1.329,2,그렇게,그렇게
DZES20000280.1.1.329,2,지워지는,지워지는
DZES20000280.1.1.329,2,거?,거야?
DZES20000280.1.1.330,1,울어서,울어서
DZES20000280.1.1.330,1,그래,그래
DZES20000280.1.1.330,1,울어서,울어서
DZES20000280.1.1.330,1,우리,우리
DZES20000280.1.1.330,1,계속,계속
DZES20000280.1.1.330,1,울어가지구,울어가지구
DZES20000280.1.1.331,3,{laughing},{laughing}
DZES20000280.1.1.332,3,(()),(())
DZES20000280.1.1.332,3,해서,해서
DZES20000280.1.1.332,3,올라와,올라와
DZES20000280.1.1.333,2,그러면,그러면
DZES20000280.1.1.333,2,너네,너네
DZES20000280.1.1.333,2,그건,그건
DZES20000280.1.1.333,2,어떻게,어떻게
DZES20000280.1.1.333,2,생각해?,생각해?
DZES20000280.1.1.334,2,이번에,이번에
DZES20000280.1.1.334,2,그,그
DZES20000280.1.1.334,2,혜민스님,혜민스님
DZES20000280.1.1.335,2,나왔잖아,나왔잖아
DZES20000280.1.1.336,3,혜민스님?,혜민스님?
DZES20000280.1.1.337,1,{laughing},{laughing}
DZES20000280.1.1.338,2,(()),(())
DZES20000280.1.1.338,2,대해서,대해서
DZES20000280.1.1.338,2,어떻게,어떻게
DZES20000280.1.1.338,2,생각해?,생각해?
DZES20000280.1.1.339,1,그거에,그거에
DZES20000280.1.1.339,1,대한,대한
DZES20000280.1.1.339,1,정확한,정확한
DZES20000280.1.1.339,1,그런,그런
DZES20000280.1.1.339,1,말해봐,말해봐
DZES20000280.1.1.339,1,사건의,사건의
DZES20000280.1.1.340,1,개요를,개요를
DZES20000280.1.1.341,2,혜민스님,혜민스님
DZES20000280.1.1.341,2,혜민스님도,혜민스님도
DZES20000280.1.1.341,2,무소유네,무소유잖아
DZES20000280.1.1.342,1,그런데,그런데
DZES20000280.1.1.342,1,막,막
DZES20000280.1.1.342,1,무소유를,무소유를
DZES20000280.1.1.342,1,자기가,자기가
DZES20000280.1.1.342,1,그렇게,그렇게
DZES20000280.1.1.342,1,얘기,얘기
DZES20000280.1.1.342,1,하면서,하면서
DZES20000280.1.1.342,1,막,막
DZES20000280.1.1.342,1,책,책
DZES20000280.1.1.342,1,쓰고,쓰고
DZES20000280.1.1.342,1,사람들한테,사람들한테
DZES20000280.1.1.342,1,말하고,말하고
DZES20000280.1.1.342,1,다년?,다녔어?
DZES20000280.1.1.343,2,근데,근데
DZES20000280.1.1.343,2,무소유하면,무소유하면
DZES20000280.1.1.343,2,혜민,혜민
DZES20000280.1.1.343,2,스님의,스님의
DZES20000280.1.1.343,2,이런,이런
DZES20000280.1.1.343,2,거였는데,거였는데
DZES20000280.1.1.344,2,집에,집에
DZES20000280.1.1.344,2,막,막
DZES20000280.1.1.344,2,풀,풀
DZES20000280.1.1.344,2,소유,소유
DZES20000280.1.1.344,2,집에,집에
DZES20000280.1.1.344,2,막,막
DZES20000280.1.1.344,2,차,차
DZES20000280.1.1.344,2,엄청,엄청
DZES20000280.1.1.344,2,(()),(())
DZES20000280.1.1.344,2,일어나자마자,일어나자마자
DZES20000280.1.1.344,2,막,막
DZES20000280.1.1.345,1,근데,근데
DZES20000280.1.1.345,1,그런,그런
DZES20000280.1.1.345,1,그런,그런
DZES20000280.1.1.345,1,금전적인,금전적인
DZES20000280.1.1.345,1,것,것
DZES20000280.1.1.345,1,까지,까지
DZES20000280.1.1.345,1,다,다
DZES20000280.1.1.345,1,무소유를,무소유를
DZES20000280.1.1.345,1,주장했었던,주장했었던
DZES20000280.1.1.345,1,거?,거야?
DZES20000280.1.1.346,2,그건,그건
DZES20000280.1.1.346,2,나도,나도
DZES20000280.1.1.346,2,모르겠어.,모르겠어.
DZES20000280.1.1.347,1,그건,그건
DZES20000280.1.1.347,1,아닐,아닐
DZES20000280.1.1.347,1,수도,수도
DZES20000280.1.1.347,1,있잖아,있잖아
DZES20000280.1.1.347,1,마음을,마음을
DZES20000280.1.1.347,1,비워서,비워서
DZES20000280.1.1.347,1,잘된,잘된
DZES20000280.1.1.347,1,거일,거일
DZES20000280.1.1.347,1,수도,수도
DZES20000280.1.1.347,1,있잖아.,있잖아.
DZES20000280.1.1.348,2,그럴,그럴
DZES20000280.1.1.348,2,수도,수도
DZES20000280.1.1.348,2,있지,있지
DZES20000280.1.1.348,2,근데,근데
DZES20000280.1.1.348,2,약간,약간
DZES20000280.1.1.349,2,그,그
DZES20000280.1.1.349,2,사람들이,사람들이
DZES20000280.1.1.349,2,하는,하는
DZES20000280.1.1.349,2,행동이랑,행동이랑
DZES20000280.1.1.349,2,언행이랑,언행이랑
DZES20000280.1.1.349,2,그게,그게
DZES20000280.1.1.349,2,사람들을,사람들을
DZES20000280.1.1.349,2,엄청,엄청
DZES20000280.1.1.350,1,안,안
DZES20000280.1.1.350,1,좋게,좋게
DZES20000280.1.1.350,1,보는,보는
DZES20000280.1.1.350,1,거구나,거구나
DZES20000280.1.1.351,2,그럴,그럴
DZES20000280.1.1.351,2,수도,수도
DZES20000280.1.1.351,2,있다고,있다고
DZES20000280.1.1.351,2,생각해.,생각해.
DZES20000280.1.1.352,2,욕,욕
DZES20000280.1.1.352,2,엄청,엄청
DZES20000280.1.1.352,2,많이,많이
DZES20000280.1.1.352,2,먹었더라.,먹었더라.
DZES20000280.1.1.353,3,페라리네,페라리네
DZES20000280.1.1.354,1,진짜?,진짜?
DZES20000280.1.1.355,2,돈을,돈을
DZES20000280.1.1.355,2,엄청,엄청
DZES20000280.1.1.355,2,많이,많이
DZES20000280.1.1.355,2,벌었대,벌었대
DZES20000280.1.1.355,2,강연,강연
DZES20000280.1.1.355,2,같은,같은
DZES20000280.1.1.355,2,걸,걸
DZES20000280.1.1.355,2,다니면서,다니면서
DZES20000280.1.1.356,2,그런데,그런데
DZES20000280.1.1.357,2,강연에서,강연에서
DZES20000280.1.1.357,2,난,난
DZES20000280.1.1.357,2,-그스-,-그스-
DZES20000280.1.1.357,2,그분이,그분이
DZES20000280.1.1.357,2,-어-,-어-
DZES20000280.1.1.358,2,아니,아니
DZES20000280.1.1.358,2,정확하게,정확하게
DZES20000280.1.1.358,2,사람들한테,사람들한테
DZES20000280.1.1.358,2,그렇게,그렇게
DZES20000280.1.1.358,2,하고,하고
DZES20000280.1.1.358,2,다니는,다니는
DZES20000280.1.1.358,2,지를,지를
DZES20000280.1.1.358,2,잘,잘
DZES20000280.1.1.358,2,몰라서,몰라서
DZES20000280.1.1.359,2,이렇다,이렇다
DZES20000280.1.1.359,2,저렇다,저렇다
DZES20000280.1.1.359,2,얘기를,얘기를
DZES20000280.1.1.359,2,못하겐.,못하겠어.
DZES20000280.1.1.360,2,너는?,너는?
DZES20000280.1.1.361,3,잠시만,잠시만
DZES20000280.1.1.362,2,왜?,왜?
DZES20000280.1.1.363,1,엥,엥
DZES20000280.1.1.363,1,(()),(())
DZES20000280.1.1.364,1,엥?,엥?
DZES20000280.1.1.365,1,((xx,((xx
DZES20000280.1.1.365,1,xxx,xxx
DZES20000280.1.1.365,1,xxx,xxx
DZES20000280.1.1.365,1,xx,xx
DZES20000280.1.1.365,1,xxxx,xxxx
DZES20000280.1.1.365,1,xxx)),xxx))
DZES20000280.1.1.366,1,일곱,일곱
DZES20000280.1.1.366,1,시까지?,시까지?
DZES20000280.1.1.367,2,일곱,일곱
DZES20000280.1.1.367,2,시,시
DZES20000280.1.1.367,2,반까지.,반까지.
DZES20000280.1.1.368,1,아니면,아니면
DZES20000280.1.1.368,1,다른,다른
DZES20000280.1.1.368,1,사람,사람
DZES20000280.1.1.368,1,이랑,이랑
DZES20000280.1.1.368,1,헷갈린,헷갈린
DZES20000280.1.1.368,1,거,거
DZES20000280.1.1.368,1,아니?,아니야?
DZES20000280.1.1.369,3,내가,내가
DZES20000280.1.1.369,3,어제,어제
DZES20000280.1.1.369,3,그냥,그냥
DZES20000280.1.1.369,3,오빠가,오빠가
DZES20000280.1.1.369,3,어제,어제
DZES20000280.1.1.369,3,만나자고,만나자고
DZES20000280.1.1.369,3,했는데,했는데
DZES20000280.1.1.369,3,내가,내가
DZES20000280.1.1.369,3,걍,걍
DZES20000280.1.1.369,3,알았다고,알았다고
DZES20000280.1.1.369,3,했거든,했거든
DZES20000280.1.1.369,3,하나도,하나도
DZES20000280.1.1.369,3,기억,기억
DZES20000280.1.1.369,3,안,안
DZES20000280.1.1.369,3,나맨,나
DZES20000280.1.1.369,3,술,술
DZES20000280.1.1.369,3,많이,많이
DZES20000280.1.1.369,3,안,안
DZES20000280.1.1.369,3,먹었는데,먹었는데
DZES20000280.1.1.370,1,야,야
DZES20000280.1.1.370,1,빨리,빨리
DZES20000280.1.1.370,1,얘기해,얘기해
DZES20000280.1.1.370,1,미리,미리
DZES20000280.1.1.371,2,너,너
DZES20000280.1.1.371,2,어제도,어제도
DZES20000280.1.1.371,2,술,술
DZES20000280.1.1.371,2,마션?,마셨어?
DZES20000280.1.1.372,3,어제,어제
DZES20000280.1.1.372,3,술,술
DZES20000280.1.1.372,3,마셨는데,마셨는데
DZES20000280.1.1.372,3,맥주,맥주
DZES20000280.1.1.372,3,한잔,한잔
DZES20000280.1.1.372,3,마셨거든?,마셨거든?
DZES20000280.1.1.373,1,아,아
DZES20000280.1.1.373,1,같이,같이
DZES20000280.1.1.373,1,마셨구나,마셨구나
DZES20000280.1.1.374,3,어,어
DZES20000280.1.1.374,3,이미,이미
DZES20000280.1.1.374,3,출발한,출발한
DZES20000280.1.1.374,3,것,것
DZES20000280.1.1.374,3,같은데,같은데
DZES20000280.1.1.375,1,헐,헐
DZES20000280.1.1.376,3,머리,머리
DZES20000280.1.1.376,3,안,안
DZES20000280.1.1.376,3,감았는데,감았는데
DZES20000280.1.1.377,1,그니까,그니까
DZES20000280.1.1.378,1,빨리,빨리
DZES20000280.1.1.378,1,씻어.,씻어.
DZES20000280.1.1.379,3,뭘,뭘
DZES20000280.1.1.379,3,씻어?,씻어?
DZES20000280.1.1.379,3,그냥,그냥
DZES20000280.1.1.379,3,머리,머리
DZES20000280.1.1.379,3,(()),(())
DZES20000280.1.1.379,3,바르면,바르면
DZES20000280.1.1.379,3,되지.,되지.
DZES20000280.1.1.380,1,빨리,빨리
DZES20000280.1.1.380,1,화장해부러,화장해부러
DZES20000280.1.1.381,2,야,야
DZES20000280.1.1.381,2,그냥,그냥
DZES20000280.1.1.381,2,까먹었다고,까먹었다고
DZES20000280.1.1.381,2,말하면,말하면
DZES20000280.1.1.381,2,안,안
DZES20000280.1.1.381,2,돼?,돼?
DZES20000280.1.1.382,3,이미,이미
DZES20000280.1.1.382,3,출발,출발
DZES20000280.1.1.382,3,했는데?,했는데?
DZES20000280.1.1.383,1,그러니까,그러니까
DZES20000280.1.1.383,1,빨리,빨리
DZES20000280.1.1.383,1,말해,말해
DZES20000280.1.1.383,1,지금,지금
DZES20000280.1.1.384,3,뭐,뭐
DZES20000280.1.1.384,3,뭐,뭐
DZES20000280.1.1.384,3,사고,사고
DZES20000280.1.1.384,3,오는,오는
DZES20000280.1.1.384,3,거,거
DZES20000280.1.1.384,3,닮아,같아
DZES20000280.1.1.384,3,그리고,그리고
DZES20000280.1.1.385,1,여기,여기
DZES20000280.1.1.385,1,집으로?,집으로?
DZES20000280.1.1.386,3,어,어
DZES20000280.1.1.386,3,뭐,뭐
DZES20000280.1.1.386,3,기억,기억
DZES20000280.1.1.386,3,안,안
DZES20000280.1.1.386,3,나거든,나거든
DZES20000280.1.1.386,3,한,한
DZES20000280.1.1.386,3,귀로,귀로
DZES20000280.1.1.386,3,한,한
DZES20000280.1.1.386,3,귀로,귀로
DZES20000280.1.1.386,3,이렇게,이렇게
DZES20000280.1.1.386,3,흘렸는데,흘렸는데
DZES20000280.1.1.387,3,약속이,약속이
DZES20000280.1.1.387,3,있어?,있어?
DZES20000280.1.1.387,3,하는데,하는데
DZES20000280.1.1.387,3,내가,내가
DZES20000280.1.1.387,3,없다고,없다고
DZES20000280.1.1.387,3,-해스-,-해스-
DZES20000280.1.1.387,3,없다고,없다고
DZES20000280.1.1.387,3,하니까,하니까
DZES20000280.1.1.388,1,노답이다.,노답이다.
DZES20000280.1.1.389,2,어떻게,어떻게
DZES20000280.1.1.389,2,할,할
DZES20000280.1.1.389,2,거?,거?
DZES20000280.1.1.390,3,만나서,만나서
DZES20000280.1.1.390,3,좀,좀
DZES20000280.1.1.390,3,좀,좀
DZES20000280.1.1.390,3,천천히,천천히
DZES20000280.1.1.390,3,오라고,오라고
DZES20000280.1.1.390,3,해야겠다,해야겠다
DZES20000280.1.1.390,3,오빠한테,오빠한테
DZES20000280.1.1.391,1,왜냐하면,왜냐하면
DZES20000280.1.1.392,1,어,어
DZES20000280.1.1.392,1,어,어
DZES20000280.1.1.392,1,어,어
DZES20000280.1.1.393,3,오빠가,오빠가
DZES20000280.1.1.393,3,일곱,일곱
DZES20000280.1.1.393,3,시,시
DZES20000280.1.1.393,3,반이면,반이면
DZES20000280.1.1.394,1,야,야
DZES20000280.1.1.394,1,게메,게메
DZES20000280.1.1.394,1,이,#이
DZES20000280.1.1.395,1,으휴,으휴
DZES20000280.1.1.396,1,빨리,빨리
DZES20000280.1.1.396,1,화장하라,화장하라
DZES20000280.1.1.397,2,게난이,게난이
DZES20000280.1.1.397,2,진짜,진짜
DZES20000280.1.1.397,2,안,안
DZES20000280.1.1.397,2,좋은,좋은
DZES20000280.1.1.397,2,거라,거야
DZES20000280.1.1.397,2,너네가,너네가
DZES20000280.1.1.398,1,우리가?,우리가?
DZES20000280.1.1.399,2,연애,연애
DZES20000280.1.1.399,2,연애,연애
DZES20000280.1.1.400,1,아,아
DZES20000280.1.1.400,1,연애,연애
DZES20000280.1.1.401,3,갑자기,갑자기
DZES20000280.1.1.402,1,연애,연애
DZES20000280.1.1.402,1,아니네,아니잖아
DZES20000280.1.1.402,1,썸이네,썸이잖아
DZES20000280.1.1.403,2,이렇게,이렇게
DZES20000280.1.1.403,2,(()),(())
DZES20000280.1.1.404,1,말,말
DZES20000280.1.1.404,1,똑바로,똑바로
DZES20000280.1.1.404,1,해줘,해줘
DZES20000280.1.1.405,1,그니까,그니까
DZES20000280.1.1.405,1,너가,너가
DZES20000280.1.1.405,1,행동을,행동을
DZES20000280.1.1.405,1,똑바로,똑바로
DZES20000280.1.1.405,1,했었어야지,했었어야지
DZES20000280.1.1.406,3,한,한
DZES20000280.1.1.406,3,귀로,귀로
DZES20000280.1.1.406,3,듣고,듣고
DZES20000280.1.1.406,3,한,한
DZES20000280.1.1.406,3,귀로,귀로
DZES20000280.1.1.406,3,흘리면,흘리면
DZES20000280.1.1.406,3,안되는,안되는
DZES20000280.1.1.406,3,거라,거야
DZES20000280.1.1.407,3,거,거
DZES20000280.1.1.407,3,진짜,진짜
DZES20000280.1.1.407,3,내,내
DZES20000280.1.1.407,3,버릇인데,버릇인데
DZES20000280.1.1.408,2,나도,나도
DZES20000280.1.1.409,1,그냥,그냥
DZES20000280.1.1.409,1,씻는건,씻는건
DZES20000280.1.1.409,1,어때?,어때?
DZES20000280.1.1.410,1,아니,아니
DZES20000280.1.1.410,1,{laughing},{laughing}
DZES20000280.1.1.411,1,이걸,이걸
DZES20000280.1.1.411,1,알아야,알아야
DZES20000280.1.1.411,1,되는데,되는데
DZES20000280.1.1.412,2,아,아
DZES20000280.1.1.412,2,배부르다,배부르다
DZES20000280.1.1.413,1,너,너
DZES20000280.1.1.413,1,그것만,그것만
DZES20000280.1.1.413,1,몇,몇
DZES20000280.1.1.413,1,번째,번째
DZES20000280.1.1.413,1,말햄나?,말하냐?
DZES20000280.1.1.414,2,야,야
DZES20000280.1.1.415,1,왜,왜
DZES20000280.1.1.416,2,나훈아,나훈아
DZES20000280.1.1.417,2,나훈아,나훈아
DZES20000280.1.1.417,2,콘서트,콘서트
DZES20000280.1.1.417,2,다,다
DZES20000280.1.1.417,2,취소됐다던데,취소됐다던데
DZES20000280.1.1.418,1,진짜?,진짜?
DZES20000280.1.1.419,2,응,응
DZES20000280.1.1.420,1,그러게,그러게
DZES20000280.1.1.420,1,코로나,코로나
DZES20000280.1.1.420,1,때문에,때문에
DZES20000280.1.1.420,1,이,#이
DZES20000280.1.1.421,2,응,응
DZES20000280.1.1.422,2,어떵,어떻게
DZES20000280.1.1.422,2,할,할
DZES20000280.1.1.422,2,거니?,거니?
DZES20000280.1.1.423,2,드론,드론
DZES20000280.1.1.424,2,드론이,드론이
DZES20000280.1.1.424,2,진짜,진짜
DZES20000280.1.1.424,2,재밌나,재밌나
DZES20000280.1.1.424,2,봐.,봐.
DZES20000280.1.1.425,2,사람들,사람들
DZES20000280.1.1.425,2,진짜,진짜
DZES20000280.1.1.425,2,많이,많이
DZES20000280.1.1.425,2,가져온다,가져온다
DZES20000280.1.1.426,1,공항에?,공항에?
DZES20000280.1.1.426,1,드론을?,드론을?
DZES20000280.1.1.427,2,어,어
DZES20000280.1.1.427,2,자기가,자기가
DZES20000280.1.1.427,2,쓰고,쓰고
DZES20000280.1.1.427,2,이제,이제
DZES20000280.1.1.427,2,가져가는,가져가는
DZES20000280.1.1.427,2,거지.,거지.
DZES20000280.1.1.428,2,그거,그거
DZES20000280.1.1.428,2,진짜,진짜
DZES20000280.1.1.428,2,재밌대,재밌대
DZES20000280.1.1.428,2,하면은,하면은
DZES20000280.1.1.429,3,나,나
DZES20000280.1.1.429,3,그런,그런
DZES20000280.1.1.429,3,거에,거에
DZES20000280.1.1.429,3,진짜,진짜
DZES20000280.1.1.429,3,흥미언.,흥미없어
DZES20000280.1.1.430,2,그,그
DZES20000280.1.1.430,2,일,일
DZES20000280.1.1.430,2,층,층
DZES20000280.1.1.431,2,에,에
DZES20000280.1.1.431,2,또,또
DZES20000280.1.1.431,2,그거,그거
DZES20000280.1.1.431,2,그런,그런
DZES20000280.1.1.431,2,거,거
DZES20000280.1.1.431,2,있거든?,있거든?
DZES20000280.1.1.432,2,드론,드론
DZES20000280.1.1.432,2,약간,약간
DZES20000280.1.1.432,2,-무-,-무-
DZES20000280.1.1.433,2,무상으로,무상으로
DZES20000280.1.1.434,1,대여해주는,대여해주는
DZES20000280.1.1.434,1,거?,거?
DZES20000280.1.1.435,2,대여,대여
DZES20000280.1.1.435,2,말고,말고
DZES20000280.1.1.435,2,그냥,그냥
DZES20000280.1.1.435,2,게임,게임
DZES20000280.1.1.435,2,할,할
DZES20000280.1.1.435,2,수,수
DZES20000280.1.1.435,2,있게,있게
DZES20000280.1.1.436,2,설치되어,설치되어
DZES20000280.1.1.436,2,인,있어
DZES20000280.1.1.437,2,그래서,그래서
DZES20000280.1.1.437,2,거기서,거기서
DZES20000280.1.1.437,2,진짜,진짜
DZES20000280.1.1.437,2,사람들이,사람들이
